feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24978846,0.11058505,0.6396265
26633,LOF,0.01584191,0.04593185,0.9382263
26634,LOF,0.028778113,0.040073533,0.9311484
26635,LOF,0.08473692,0.11819952,0.7970636
26636,LOF,0.00510115,0.13388635,0.8610125
26637,LOF,0.0053143636,0.40596998,0.5887156
26638,LOF,0.015574179,0.18513598,0.7992899
26639,LOF,0.0484829,0.027289225,0.92422783
26640,LOF,0.015825521,0.013004982,0.97116953
26641,LOF,0.010297643,0.0069355406,0.98276687
26642,LOF,0.0054949503,0.03775714,0.95674795
26643,LOF,0.04460157,0.029593837,0.9258046
26644,LOF,0.048701845,0.013118464,0.9381797
26645,LOF,0.001663142,0.08014806,0.9181888
26646,LOF,0.023299435,0.06403892,0.9126616
26647,LOF,0.002776331,0.0840843,0.9131394
26648,LOF,0.0009779065,0.065122075,0.9339
26649,LOF,0.0026365516,0.07597263,0.9213908
26650,LOF,0.040913463,0.0052948412,0.9537916
26651,LOF,0.0024966353,0.018511757,0.9789916
26652,Neutral,0.7130063,0.029125875,0.25786772
26653,LOF,0.021616729,0.0054111998,0.97297204
26654,LOF,0.09143771,0.006580207,0.90198207
26655,Neutral,0.98106843,0.0018335737,0.017097984
26656,LOF,0.0011529513,0.018454608,0.9803924
26657,LOF,0.013649651,0.12090901,0.8654414
26658,LOF,0.18933134,0.11295136,0.6977173
26659,LOF,0.13025765,0.06321884,0.8065235
26660,LOF,0.006766662,0.008276598,0.9849568
26661,LOF,0.005377239,0.015877955,0.97874475
26662,LOF,0.18677157,0.018053263,0.79517514
26663,LOF,0.006815763,0.0126718655,0.9805124
26664,LOF,0.028793037,0.005122417,0.9660846
26665,LOF,0.07753422,0.019337563,0.9031282
26666,LOF,0.02966741,0.0232622,0.9470704
26667,Neutral,0.51618946,0.168084,0.31572652
26668,GOF,0.009233882,0.9012198,0.08954624
26669,GOF,0.0038841374,0.79331785,0.20279808
26670,GOF,0.010851343,0.802792,0.1863567
26671,LOF,0.069384865,0.0063530505,0.92426205
26672,LOF,0.049756452,0.008108489,0.9421351
26673,LOF,0.06745272,0.13911183,0.7934355
26674,LOF,0.020064084,0.010703973,0.9692319
26675,LOF,0.028555475,0.003706932,0.9677376
26676,LOF,0.006986718,0.006661409,0.98635185
26677,LOF,0.0024509414,0.01770334,0.9798457
26678,LOF,0.048145737,0.032548565,0.91930574
26679,Neutral,0.5772637,0.07621649,0.34651977
26680,Neutral,0.8773289,0.0047216085,0.11794952
26681,LOF,0.31167993,0.065859415,0.6224607
26682,Neutral,0.7403406,0.03321308,0.22644632
26683,LOF,0.06652144,0.15103222,0.7824463
26684,Neutral,0.73673314,0.009489261,0.25377753
26685,LOF,0.23212275,0.015792813,0.7520845
26686,LOF,0.04544689,0.04110785,0.91344523
26687,LOF,0.10078107,0.0021736193,0.8970453
26688,Neutral,0.5893056,0.006837173,0.40385723
26689,LOF,0.0064921086,0.0039975974,0.9895103
26690,LOF,0.06396374,0.006511168,0.9295251
26691,LOF,0.005615533,0.0047848565,0.9895996
26692,LOF,0.37952563,0.0038187061,0.6166557
26693,Neutral,0.5652857,0.04438785,0.39032647
26694,LOF,0.0062705455,0.009102602,0.9846268
26695,LOF,0.008703328,0.0022835068,0.9890132
26696,LOF,0.0077921306,0.004733002,0.98747486
26697,LOF,0.002907659,0.0012366062,0.99585575
26698,LOF,0.0010820415,0.0025535412,0.9963644
26699,LOF,0.0011329086,0.0023594017,0.9965077
26700,LOF,0.0053528287,0.0042131376,0.99043405
26701,LOF,0.038145952,0.097426094,0.864428
26702,LOF,0.0012858008,0.0032785514,0.99543566
26703,LOF,0.22397074,0.026849195,0.7491801
26704,LOF,0.26205325,0.20125832,0.53668845
26705,LOF,0.0054759923,0.0048058047,0.9897182
26706,LOF,0.0058772746,0.003379942,0.99074274
26707,LOF,0.005691867,0.025398904,0.96890926
26708,LOF,0.01044491,0.004498709,0.98505634
26709,LOF,0.010716068,0.004436579,0.98484737
26710,LOF,0.10472408,0.10724028,0.78803563
26711,LOF,0.046686165,0.0070778276,0.94623595
26712,LOF,0.038945965,0.07995549,0.88109857
26713,LOF,0.010518631,0.0058790594,0.9836023
26714,LOF,0.00097038713,0.0011952643,0.9978344
26715,LOF,0.0036674798,0.0013836984,0.99494886
26716,LOF,0.0049009672,0.0020400425,0.99305904
26717,LOF,0.0028126657,0.0023440502,0.99484324
26718,LOF,0.24031642,0.1428725,0.61681104
26719,LOF,0.033840552,0.006645402,0.959514
26720,LOF,0.012110467,0.0030074422,0.98488206
26721,LOF,0.010530893,0.020373719,0.9690954
26722,LOF,0.0071609993,0.0057179346,0.98712105
26723,LOF,0.0031287016,0.0019781566,0.9948932
26724,Neutral,0.49062046,0.034698464,0.4746811
26725,Neutral,0.73138005,0.061268438,0.20735155
26726,LOF,0.007341745,0.002898378,0.98975986
26727,LOF,0.0027597302,0.008001759,0.9892385
26728,LOF,0.00059313385,0.0048868936,0.99452
26729,LOF,0.06929672,0.0068965703,0.92380667
26730,LOF,0.0013035311,0.0020460305,0.9966504
26731,LOF,0.016360253,0.33525383,0.6483859
26732,LOF,0.055143494,0.010929777,0.9339267
26733,LOF,0.037564997,0.008629477,0.9538055
26734,LOF,0.048332453,0.1953684,0.7562992
26735,LOF,0.0019306735,0.05557685,0.9424925
26736,LOF,0.0013776997,0.031779006,0.9668433
26737,LOF,0.008645256,0.01124094,0.9801138
26738,LOF,0.25943848,0.08807179,0.6524897
26739,LOF,0.04839651,0.048842035,0.9027614
26740,LOF,0.15500914,0.09522082,0.74977005
26741,LOF,0.36863437,0.057087872,0.57427776
26742,Neutral,0.7169799,0.025538785,0.25748128
26743,LOF,0.064060465,0.047132045,0.88880754
26744,LOF,0.021020569,0.022749625,0.9562298
26745,LOF,0.02243593,0.07578403,0.90178007
26746,LOF,0.09537914,0.10235291,0.80226797
26747,LOF,0.0038808377,0.14018449,0.8559346
26748,LOF,0.019622525,0.030635381,0.949742
26749,LOF,0.11924907,0.06899211,0.81175876
26750,LOF,0.029809915,0.29987177,0.67031837
26751,LOF,0.004429682,0.012009559,0.9835608
26752,LOF,0.09657778,0.024552513,0.87886965
26753,LOF,0.22579697,0.0986044,0.6755986
26754,LOF,0.0025075779,0.13773927,0.85975313
26755,LOF,0.13559456,0.05350567,0.81089973
26756,LOF,0.00082260254,0.047989946,0.9511875
26757,LOF,0.051063124,0.07923597,0.8697009
26758,LOF,0.018042495,0.076807,0.9051505
26759,LOF,0.039091434,0.06535672,0.8955518
26760,LOF,0.029053038,0.045328137,0.9256189
26761,Neutral,0.8855109,0.011895964,0.102593035
26762,LOF,0.051577613,0.36916828,0.5792541
26763,LOF,0.056357972,0.10778592,0.83585614
26764,LOF,0.05828895,0.036329225,0.90538186
26765,LOF,0.12441558,0.05109324,0.82449126
26766,Neutral,0.55119556,0.04937142,0.39943305
26767,LOF,0.07482774,0.04528822,0.87988406
26768,LOF,0.028757911,0.050302707,0.9209393
26769,LOF,0.027262533,0.05727333,0.91546416
26770,LOF,0.08943771,0.069053434,0.84150887
26771,LOF,0.060410045,0.01624027,0.9233497
26772,LOF,0.036810607,0.078696795,0.8844926
26773,LOF,0.039911468,0.050342552,0.90974605
26774,LOF,0.025557226,0.08979811,0.8846447
26775,LOF,0.27671745,0.077106886,0.6461757
26776,LOF,0.023165546,0.037876334,0.93895817
26777,LOF,0.04201711,0.032452155,0.92553073
26778,Neutral,0.51277786,0.06019294,0.42702922
26779,LOF,0.3236624,0.0835685,0.59276915
26780,LOF,0.002783352,0.16465454,0.83256215
26781,Neutral,0.85912806,0.015562214,0.12530969
26782,LOF,0.16297612,0.05792718,0.77909666
26783,LOF,0.001930538,0.09302864,0.9050408
26784,LOF,0.006119057,0.015649764,0.97823113
26785,LOF,0.0036925625,0.12785268,0.8684548
26786,LOF,0.03567356,0.050724626,0.9136018
26787,LOF,0.013675869,0.11442511,0.87189907
26788,LOF,0.11037967,0.036777712,0.8528426
26789,LOF,0.018678281,0.18236326,0.7989585
26790,LOF,0.0044424613,0.010676039,0.9848815
26791,LOF,0.03701964,0.0065681324,0.9564122
26792,LOF,0.028176753,0.010796035,0.96102726
26793,LOF,0.40418243,0.14784376,0.44797385
26794,LOF,0.04429846,0.01572918,0.9399724
26795,LOF,0.013766557,0.0094706975,0.9767627
26796,Neutral,0.5130294,0.14517464,0.34179598
26797,LOF,0.078731775,0.06993556,0.85133266
26798,LOF,0.0011577173,0.20647195,0.7923704
26799,LOF,0.3155578,0.11926502,0.56517714
26800,LOF,0.09214222,0.31149113,0.59636664
26801,LOF,0.00062970084,0.029391099,0.96997917
26802,LOF,0.018136755,0.3029895,0.6788737
26803,Neutral,0.96346176,0.0077609182,0.02877737
26804,LOF,0.4133717,0.072302096,0.51432616
26805,LOF,0.012588059,0.0036597685,0.98375213
26806,LOF,0.0024847065,0.004003248,0.9935121
26807,LOF,0.0043617436,0.066652216,0.928986
26808,LOF,0.007672428,0.001269252,0.99105835
26809,LOF,0.10328206,0.07031604,0.8264019
26810,LOF,0.0024742212,0.013273868,0.9842519
26811,LOF,0.04129375,0.019256372,0.93944985
26812,LOF,0.22610208,0.04198542,0.7319125
26813,LOF,0.0015248309,0.004498938,0.99397624
26814,LOF,0.0014814478,0.0046728924,0.99384564
26815,LOF,0.0108741885,0.0007465713,0.98837924
26816,LOF,0.019583637,0.00077586377,0.97964054
26817,LOF,0.011586853,0.00086654694,0.9875466
26818,LOF,0.0070736045,0.00030208283,0.99262434
26819,LOF,0.018443678,0.0024600357,0.9790963
26820,LOF,0.16846679,0.020476073,0.8110571
26821,Neutral,0.5082494,0.009457646,0.48229292
26822,Neutral,0.9740538,0.0006635501,0.025282592
26823,Neutral,0.65399426,0.019430846,0.32657492
26824,LOF,0.01193691,0.001962053,0.9861011
26825,LOF,0.0014967957,0.007880146,0.99062306
26826,LOF,0.23710747,0.008844861,0.7540477
26827,LOF,0.013862966,0.012950647,0.97318643
26828,LOF,0.0055943197,0.17434691,0.82005876
26829,LOF,0.15449816,0.08242652,0.76307535
26830,Neutral,0.9304471,0.012966899,0.056586016
26831,Neutral,0.9344166,0.0046048076,0.060978655
26832,Neutral,0.5883724,0.015970197,0.39565742
26833,Neutral,0.66100746,0.011667447,0.3273251
26834,LOF,0.061314564,0.103094466,0.83559096
26835,LOF,0.07942888,0.0028989871,0.91767216
26836,LOF,0.014669141,0.0013723,0.9839586
26837,LOF,0.09355865,0.00235485,0.9040865
26838,LOF,0.07232429,0.0020186813,0.9256571
26839,LOF,0.25075307,0.21778634,0.5314606
26840,LOF,0.0554086,0.11894536,0.825646
26841,LOF,0.09740023,0.12091104,0.7816887
26842,LOF,0.1044738,0.07678135,0.8187449
26843,LOF,0.021192709,0.014736793,0.9640705
26844,LOF,0.16801777,0.012916156,0.8190661
26845,LOF,0.2798529,0.019172108,0.70097494
26846,LOF,0.1955762,0.024396734,0.78002703
26847,LOF,0.036887255,0.14659774,0.81651497
26848,LOF,0.08570263,0.16044635,0.753851
26849,LOF,0.18973505,0.05634656,0.7539184
26850,LOF,0.0021997734,0.019696325,0.9781039
26851,LOF,0.010470547,0.04807301,0.9414564
26852,LOF,0.016783413,0.03627996,0.94693667
26853,LOF,0.08079185,0.0036123297,0.91559577
26854,LOF,0.0037860163,0.019447053,0.9767669
26855,LOF,0.0025635674,0.0063979514,0.99103856
26856,LOF,0.0022764322,0.010119584,0.9876039
26857,LOF,0.0025524856,0.019033384,0.9784142
26858,LOF,0.272558,0.019243287,0.7081987
26859,LOF,0.45872146,0.013927245,0.52735126
26860,LOF,0.017807603,0.01592161,0.96627074
26861,LOF,0.00354053,0.025518836,0.97094065
26862,LOF,0.009173047,0.00085521804,0.98997176
26863,LOF,0.13330218,0.0019042339,0.86479354
26864,LOF,0.0068977075,0.0005217578,0.99258053
26865,LOF,0.003775461,0.00039915452,0.9958254
26866,LOF,0.0012017982,0.00037449473,0.9984237
26867,LOF,0.0020712416,0.00064974645,0.997279
26868,LOF,0.010880109,0.00029440716,0.9888255
26869,LOF,0.04469437,0.000451595,0.95485395
26870,LOF,0.009953086,0.0008596899,0.9891872
26871,LOF,0.019601095,0.00016727019,0.9802317
26872,LOF,0.091670446,0.00096877106,0.90736073
26873,LOF,0.009654626,0.00025398747,0.99009144
26874,LOF,0.004635542,0.00057567336,0.99478877
26875,LOF,0.04489613,0.0006807654,0.9544231
26876,LOF,0.0028548376,0.00060194486,0.9965432
26877,LOF,0.02209717,0.00027681745,0.977626
26878,LOF,0.0012507627,0.00093061343,0.9978186
26879,LOF,0.014295314,0.0006228159,0.9850818
26880,LOF,0.021775886,0.00041388738,0.97781026
26881,LOF,0.0018421536,0.00042861426,0.99772924
26882,LOF,0.027768292,0.00015110537,0.9720805
26883,LOF,0.013563151,0.003991057,0.98244584
26884,LOF,0.02272444,0.0013585688,0.97591704
26885,LOF,0.001391996,0.0003052782,0.9983027
26886,LOF,0.038779236,0.00072542345,0.96049535
26887,LOF,0.009962035,0.0005315705,0.9895064
26888,LOF,0.012238492,0.0007993581,0.9869622
26889,LOF,0.12892215,0.0006317116,0.87044615
26890,LOF,0.009133485,0.0004330714,0.99043345
26891,LOF,0.010491939,0.00044319005,0.9890648
26892,LOF,0.012082882,0.00050959154,0.98740757
26893,LOF,0.026783722,0.0004990053,0.9727173
26894,LOF,0.014574083,0.0009714392,0.9844545
26895,LOF,0.004730537,0.0009189059,0.9943506
26896,LOF,0.013766694,0.00071453163,0.9855188
26897,LOF,0.021259151,0.001233928,0.977507
26898,LOF,0.0028439383,0.0011563295,0.9959998
26899,LOF,0.004396378,0.0005807582,0.9950229
26900,LOF,0.0022307255,0.0004505231,0.9973188
26901,LOF,0.021472856,0.0008965772,0.97763056
26902,LOF,0.021469405,0.0004953315,0.9780352
26903,LOF,0.016489357,0.00062833744,0.9828824
26904,LOF,0.0026046392,0.0005087426,0.99688655
26905,LOF,0.0064085093,0.0062984503,0.987293
26906,LOF,0.0014755052,0.040317122,0.95820737
26907,LOF,0.0036103283,0.17415088,0.8222388
26908,LOF,0.0028061995,0.01378971,0.9834041
26909,LOF,0.15162525,0.045587465,0.8027873
26910,LOF,0.007915296,0.00558121,0.9865035
26911,LOF,0.048299707,0.008082008,0.9436183
26912,LOF,0.036721397,0.014444432,0.9488342
26913,LOF,0.014299945,0.17894499,0.80675507
26914,LOF,0.15299317,0.0007875222,0.84621936
26915,LOF,0.022082832,0.0010308494,0.97688633
26916,LOF,0.03817656,0.0012871665,0.96053624
26917,LOF,0.05085094,0.018323494,0.93082565
26918,LOF,0.024632428,0.0011024425,0.97426516
26919,LOF,0.014050083,0.00058866467,0.9853613
26920,LOF,0.043897275,0.003018715,0.953084
26921,LOF,0.005864618,0.002007497,0.9921279
26922,LOF,0.007907523,0.00025878448,0.9918337
26923,Neutral,0.6383422,0.0013090618,0.36034876
26924,LOF,0.20167086,0.0010101107,0.79731905
26925,LOF,0.03874243,0.054109905,0.9071477
26926,LOF,0.0018169835,0.012938213,0.9852448
26927,LOF,0.21099648,0.008884538,0.78011894
26928,LOF,0.0013468786,0.0031260739,0.9955271
26929,LOF,0.0012402612,0.003813654,0.99494606
26930,LOF,0.0008880019,0.0038117764,0.9953002
26931,LOF,0.0055878675,0.0073675346,0.98704463
26932,LOF,0.0044028745,0.008481035,0.98711604
26933,LOF,0.00446065,0.003007654,0.9925317
26934,LOF,0.00224194,0.0046127615,0.99314535
26935,LOF,0.00043663618,0.00233948,0.99722385
26936,LOF,0.0011792509,0.004763389,0.9940574
26937,LOF,0.0016771746,0.0025677576,0.9957551
26938,LOF,0.14569987,0.003169012,0.85113114
26939,LOF,0.0011085842,0.0033354356,0.99555594
26940,LOF,0.012540712,0.0142380325,0.9732213
26941,LOF,0.013137809,0.020056877,0.9668053
26942,LOF,0.004256618,0.010500525,0.98524284
26943,Neutral,0.5785793,0.002649227,0.41877148
26944,LOF,0.0010890602,0.0025311522,0.9963798
26945,LOF,0.01449341,0.00417001,0.98133653
26946,LOF,0.007023581,0.010791054,0.9821854
26947,LOF,0.0006850553,0.0047932533,0.9945216
26948,LOF,0.0010888983,0.0039090733,0.995002
26949,LOF,0.0032878127,0.009560988,0.98715127
26950,LOF,0.0014299963,0.00840169,0.99016833
26951,LOF,0.001027632,0.009486489,0.98948586
26952,LOF,0.0005203287,0.004686872,0.99479276
26953,LOF,0.0009079844,0.004704341,0.9943877
26954,LOF,0.0007977562,0.0067420253,0.9924602
26955,LOF,0.00071392703,0.0029564684,0.9963296
26956,LOF,0.0006095369,0.0033899075,0.9960006
26957,LOF,0.016034769,0.0053747073,0.9785905
26958,LOF,0.0021382961,0.0075816084,0.9902801
26959,LOF,0.0011643068,0.004046595,0.9947891
26960,LOF,0.0006705662,0.0066029322,0.99272645
26961,LOF,0.011646832,0.008857139,0.97949606
26962,LOF,0.0006399842,0.0035940644,0.9957659
26963,LOF,0.0062128734,0.005922722,0.98786443
26964,LOF,0.016270665,0.01651406,0.9672153
26965,LOF,0.018580824,0.0103118615,0.97110736
26966,LOF,0.0005558488,0.0032576884,0.99618644
26967,LOF,0.00056694756,0.00377159,0.99566144
26968,LOF,0.0021479023,0.013434752,0.9844173
26969,LOF,0.005632292,0.0070284707,0.98733926
26970,LOF,0.00064588274,0.0016603856,0.9976937
26971,LOF,0.033690087,0.0023573206,0.96395254
26972,LOF,0.006173334,0.006772594,0.98705405
26973,LOF,0.0018636568,0.001591591,0.9965448
26974,LOF,0.0016395176,0.0064229053,0.9919376
26975,LOF,0.0014698042,0.002062289,0.99646795
26976,LOF,0.002446395,0.006372705,0.9911809
26977,LOF,0.004866682,0.007590885,0.98754245
26978,LOF,0.080907054,0.009808049,0.9092849
26979,LOF,0.00066531176,0.0051841913,0.99415046
26980,LOF,0.0015719954,0.014270399,0.9841576
26981,LOF,0.0059407586,0.0043334905,0.98972577
26982,LOF,0.23783599,0.07700065,0.6851634
26983,LOF,0.01864239,0.0053683706,0.9759892
26984,LOF,0.0031120465,0.0111546945,0.9857333
26985,LOF,0.012411081,0.0029367742,0.98465216
26986,LOF,0.004321213,0.0036140862,0.99206465
26987,Neutral,0.63496,0.019384032,0.34565598
26988,Neutral,0.53876597,0.05336162,0.4078724
26989,LOF,0.015768701,0.010624968,0.97360635
26990,LOF,0.01625652,0.010932008,0.9728115
26991,LOF,0.010012032,0.011217918,0.97877
26992,LOF,0.022900159,0.022486601,0.9546132
26993,LOF,0.0018143926,0.0053036283,0.992882
26994,LOF,0.021727033,0.0057133604,0.97255963
26995,LOF,0.011508975,0.0010669504,0.9874241
26996,LOF,0.015886154,0.001388028,0.98272586
26997,LOF,0.0064606653,0.0010907635,0.99244857
26998,LOF,0.26445183,0.0005062689,0.73504186
26999,Neutral,0.59615934,0.0028658768,0.40097484
27000,LOF,0.06974697,0.009701372,0.92055166
27001,LOF,0.019592546,0.0016755756,0.9787319
27002,Neutral,0.99832267,7.765859e-05,0.0015995897
27003,LOF,0.016972093,0.0010498313,0.9819781
27004,LOF,0.0005091359,0.00086466223,0.99862623
27005,LOF,0.027333437,0.002079528,0.970587
27006,Neutral,0.7412081,0.0020514173,0.25674054
27007,Neutral,0.74577475,0.0026933507,0.2515319
27008,LOF,0.0009583736,0.0022610428,0.9967805
27009,LOF,0.013764202,0.001040562,0.9851952
27010,LOF,0.01741983,0.0015350078,0.9810451
27011,Neutral,0.99558735,0.00016126507,0.0042514014
27012,LOF,0.00860093,0.0073417802,0.98405725
27013,LOF,0.0014656065,0.001790378,0.99674404
27014,LOF,0.0027463501,0.0027503052,0.9945034
27015,LOF,0.050328016,0.0030588927,0.94661313
27016,LOF,0.17354073,0.013668041,0.8127912
27017,LOF,0.001273717,0.0026062923,0.99612
27018,LOF,0.0044139344,0.0020532762,0.9935328
27019,LOF,0.004795665,0.028419243,0.96678513
27020,LOF,0.0042967554,0.0065726684,0.9891306
27021,LOF,0.06152753,0.0046029724,0.9338695
27022,LOF,0.0010156223,0.047261417,0.951723
27023,LOF,0.008921818,0.03635404,0.95472413
27024,LOF,0.00063368125,0.026423043,0.9729433
27025,LOF,0.013086485,0.040168032,0.94674546
27026,LOF,0.013976378,0.02021632,0.96580726
27027,LOF,0.0016547644,0.0023521928,0.995993
27028,LOF,0.030785123,0.00672728,0.96248764
27029,LOF,0.053691067,0.0025315003,0.94377744
27030,LOF,0.05207457,0.0011524493,0.94677293
27031,LOF,0.04532387,0.0012765727,0.95339954
27032,LOF,0.019854542,0.005513899,0.97463155
27033,LOF,0.029718993,0.0037030957,0.96657795
27034,LOF,0.029257596,0.00379016,0.96695226
27035,LOF,0.11413931,0.0038171024,0.8820436
27036,LOF,0.112221576,0.006694988,0.8810835
27037,LOF,0.05324899,0.0054620164,0.94128895
27038,Neutral,0.9107463,0.0014515793,0.08780213
27039,Neutral,0.7595531,0.00273162,0.23771533
27040,LOF,0.37417215,0.0053647542,0.62046313
27041,Neutral,0.6150432,0.004077054,0.3808797
27042,Neutral,0.9203319,0.0014809858,0.07818712
27043,Neutral,0.715162,0.0030848242,0.28175327
27044,LOF,0.38006738,0.007321997,0.61261064
27045,Neutral,0.74837214,0.0024214569,0.24920645
27046,LOF,0.3580906,0.012436323,0.62947303
27047,Neutral,0.87470406,0.0020269002,0.12326902
27048,Neutral,0.74146867,0.0038904476,0.25464085
27049,Neutral,0.8794259,0.0015226173,0.119051434
27050,Neutral,0.92580533,0.00073073583,0.07346398
27051,Neutral,0.9983285,0.00019034535,0.0014811668
27052,Neutral,0.9915439,0.0009415862,0.0075144684
27053,Neutral,0.9974776,0.00017393944,0.0023484468
27054,Neutral,0.9605819,0.001456767,0.037961338
27055,Neutral,0.9971433,0.00015605376,0.0027005994
27056,Neutral,0.9983991,0.00015755689,0.0014433938
27057,Neutral,0.99828404,0.00015848478,0.0015574337
27058,Neutral,0.99455726,0.0003360437,0.00510679
27059,Neutral,0.99598336,0.00026718713,0.003749552
27060,Neutral,0.8883105,0.007966765,0.103722766
27061,Neutral,0.9953725,0.0001865373,0.004440982
27062,Neutral,0.99479806,0.00033154967,0.004870338
27063,Neutral,0.9872709,0.0006866625,0.012042456
27064,Neutral,0.9962329,0.0003442383,0.0034227516
27065,Neutral,0.99659306,0.00026269825,0.0031442232
27066,LOF,0.38855007,0.02768701,0.5837628
27067,Neutral,0.99544877,0.0003030906,0.0042481204
27068,Neutral,0.8165853,0.020836327,0.1625784
27069,Neutral,0.97715354,0.000763624,0.022082759
27070,Neutral,0.9886956,0.0006045542,0.01069986
27071,Neutral,0.9449544,0.0010945633,0.053950984
27072,Neutral,0.9949886,0.00029595723,0.004715386
27073,Neutral,0.9978771,0.000113852715,0.0020091035
27074,Neutral,0.9967943,0.00027070646,0.0029349774
27075,LOF,0.43990514,0.06840069,0.4916942
27076,Neutral,0.9947187,0.00018260654,0.0050987154
27077,Neutral,0.9932106,0.0002197075,0.0065696747
27078,Neutral,0.9063204,0.0027784586,0.09090107
27079,Neutral,0.98162866,0.001057129,0.017314171
27080,Neutral,0.9963576,0.00019938147,0.0034429224
27081,Neutral,0.89511055,0.0113232555,0.09356621
27082,Neutral,0.8823253,0.029564412,0.088110305
27083,Neutral,0.99338245,0.00020778654,0.0064097685
27084,Neutral,0.9972525,0.00024730395,0.0025002288
27085,Neutral,0.98884237,0.0029992207,0.008158377
27086,Neutral,0.9985177,0.00020761513,0.0012746747
27087,Neutral,0.9980476,0.00037211835,0.0015801898
27088,Neutral,0.9983127,0.00035709888,0.0013301552
27089,Neutral,0.99854517,0.00022111431,0.0012336796
27090,Neutral,0.99889827,0.000149337,0.00095239433
27091,Neutral,0.9972217,0.00015334503,0.002624916
27092,Neutral,0.9892804,0.0004898224,0.010229823
27093,Neutral,0.8753946,0.0041696974,0.12043563
27094,LOF,0.43934926,0.07831928,0.48233142
27095,LOF,0.18500766,0.008315402,0.806677
27096,Neutral,0.96757925,0.001047032,0.03137379
27097,Neutral,0.99507445,0.0012939158,0.0036316654
27098,Neutral,0.99837506,0.00019169247,0.0014331952
27099,Neutral,0.9873586,0.0016060026,0.011035268
27100,Neutral,0.97540057,0.006541058,0.018058399
27101,Neutral,0.99668735,0.00041829748,0.0028943606
27102,Neutral,0.9969409,0.0003365115,0.0027224817
27103,Neutral,0.9863274,0.0008626182,0.012809997
27104,Neutral,0.97840923,0.0013015128,0.020289186
27105,Neutral,0.9993917,4.9758557e-05,0.00055854686
27106,LOF,0.0083415415,0.0047057113,0.9869528
27107,Neutral,0.9982474,0.00031551617,0.0014371957
27108,Neutral,0.95674944,0.003569667,0.039680902
27109,Neutral,0.9566399,0.0035686186,0.039791383
27110,Neutral,0.99891114,3.150229e-05,0.0010572757
27111,Neutral,0.99488235,0.00020509293,0.004912605
27112,Neutral,0.99645066,0.00049522263,0.0030540568
27113,Neutral,0.9919408,0.0005482943,0.0075109266
27114,Neutral,0.9812243,0.00078333745,0.017992327
27115,Neutral,0.9982134,0.00016884778,0.0016177812
27116,Neutral,0.89967084,0.010050833,0.09027834
27117,Neutral,0.9976453,8.311491e-05,0.0022715614
27118,Neutral,0.9861849,0.00019582386,0.013619282
27119,Neutral,0.9879873,0.00021712483,0.011795483
27120,LOF,0.37910384,0.004907979,0.61598814
27121,Neutral,0.9908851,0.00021108922,0.008903905
27122,Neutral,0.9979601,0.00011620284,0.0019236632
27123,Neutral,0.99503857,0.00036234997,0.0045990963
27124,Neutral,0.9881159,0.00066023064,0.011223868
27125,Neutral,0.8698425,0.003108525,0.12704903
27126,Neutral,0.99838805,0.00011592995,0.0014960053
27127,LOF,0.006927135,0.004946447,0.9881264
27128,Neutral,0.9991973,8.025896e-05,0.00072241685
27129,Neutral,0.99910444,0.00017216151,0.00072340237
27130,Neutral,0.9979096,0.00034006816,0.0017502329
27131,Neutral,0.9912124,0.00055120816,0.008236293
27132,Neutral,0.998033,0.00020960796,0.0017574293
27133,Neutral,0.98812187,0.0027927023,0.009085489
27134,Neutral,0.99812406,0.00049388414,0.001382067
27135,Neutral,0.99667126,0.0009289456,0.00239972
27136,Neutral,0.99942243,5.2259893e-05,0.0005252338
27137,Neutral,0.99743915,0.00032203377,0.0022388927
27138,Neutral,0.9986815,0.00014671899,0.0011718409
27139,Neutral,0.9988764,0.00020937495,0.000914221
27140,Neutral,0.9978618,0.00016789103,0.001970332
27141,LOF,0.09692963,0.1933791,0.7096912
27142,Neutral,0.9957372,0.00025857793,0.0040042326
27143,Neutral,0.9119254,0.008430416,0.079644226
27144,Neutral,0.9981756,0.0002221716,0.0016022295
27145,Neutral,0.99752027,0.00023946249,0.0022401994
27146,Neutral,0.9303285,0.0056297705,0.064041734
27147,Neutral,0.9983759,0.00018965277,0.0014343963
27148,LOF,0.08199406,0.0062730974,0.91173285
27149,Neutral,0.9978636,0.00043312856,0.0017033541
27150,Neutral,0.9987004,0.00014808617,0.0011515054
27151,Neutral,0.6398368,0.051296327,0.3088669
27152,Neutral,0.9987373,0.00016280917,0.0010999565
27153,Neutral,0.975177,0.0008837839,0.023939306
27154,Neutral,0.99880767,0.00016100693,0.0010313842
27155,Neutral,0.9973622,0.00022485013,0.0024130112
27156,Neutral,0.9778516,0.001106399,0.021042028
27157,Neutral,0.9886507,0.0009808124,0.010368536
27158,Neutral,0.9968201,0.000609182,0.002570737
27159,LOF,0.29335183,0.0032648467,0.7033833
27160,Neutral,0.82477385,0.0020650998,0.17316107
27161,Neutral,0.99211216,0.00018170317,0.0077061597
27162,Neutral,0.997617,0.0001807752,0.002202219
27163,Neutral,0.985832,0.0006663793,0.013501635
27164,Neutral,0.7000252,0.027688487,0.27228636
27165,Neutral,0.99785066,3.4828423e-05,0.002114464
27166,Neutral,0.99863213,2.9812578e-05,0.0013381264
27167,Neutral,0.5892665,0.052151527,0.35858196
