feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.34876698,0.077901326,0.5733317
26633,LOF,0.026458623,0.024673829,0.94886756
26634,LOF,0.045960523,0.01845967,0.93557984
26635,LOF,0.11207786,0.078141645,0.80978054
26636,LOF,0.0039954265,0.03359101,0.96241355
26637,LOF,0.0065513887,0.28702793,0.7064207
26638,LOF,0.013554776,0.09404206,0.8924032
26639,LOF,0.056947347,0.029871935,0.91318077
26640,LOF,0.02120817,0.007818599,0.97097325
26641,LOF,0.0148380995,0.004799294,0.9803626
26642,LOF,0.0077800313,0.025144935,0.96707505
26643,LOF,0.05101618,0.01865873,0.93032503
26644,LOF,0.09362393,0.010606757,0.8957693
26645,LOF,0.0019446537,0.05225386,0.94580144
26646,LOF,0.016972238,0.0331462,0.94988155
26647,LOF,0.0024573198,0.03994925,0.9575934
26648,LOF,0.0012927208,0.030893683,0.9678137
26649,LOF,0.0028986644,0.04200093,0.9551004
26650,LOF,0.03893236,0.0029231703,0.9581444
26651,LOF,0.0026799645,0.013299913,0.9840201
26652,Neutral,0.78479004,0.02414095,0.191069
26653,LOF,0.030339215,0.007360125,0.9623007
26654,LOF,0.09618008,0.0038392888,0.89998066
26655,Neutral,0.9850894,0.0013398192,0.013570743
26656,LOF,0.0009717796,0.010197944,0.98883027
26657,LOF,0.008795476,0.045290615,0.945914
26658,LOF,0.1625273,0.044631194,0.7928415
26659,LOF,0.08762308,0.026737595,0.8856393
26660,LOF,0.011668531,0.004503363,0.98382807
26661,LOF,0.0055616074,0.008076374,0.9863621
26662,LOF,0.10159022,0.0064783623,0.8919314
26663,LOF,0.004805453,0.004438855,0.99075574
26664,LOF,0.020888295,0.0025186758,0.976593
26665,LOF,0.04757582,0.008379112,0.94404507
26666,LOF,0.032359514,0.0071799154,0.9604606
26667,Neutral,0.5971004,0.2719952,0.13090442
26668,GOF,0.010243033,0.9428836,0.046873353
26669,GOF,0.0046154107,0.7929807,0.20240399
26670,GOF,0.029254867,0.701661,0.26908422
26671,LOF,0.034002792,0.007915916,0.95808125
26672,LOF,0.0359724,0.010272755,0.9537549
26673,LOF,0.06325828,0.25452775,0.68221396
26674,LOF,0.028219407,0.012278007,0.95950264
26675,LOF,0.021357019,0.0056539634,0.97298896
26676,LOF,0.009960545,0.010200901,0.9798386
26677,LOF,0.0035570615,0.024447476,0.97199553
26678,LOF,0.046165872,0.038025472,0.9158087
26679,Neutral,0.6182859,0.042267665,0.33944643
26680,Neutral,0.8774621,0.0061590737,0.11637889
26681,LOF,0.27265126,0.06348298,0.6638658
26682,Neutral,0.73630905,0.023795508,0.23989542
26683,LOF,0.07223919,0.07853146,0.8492294
26684,Neutral,0.81941605,0.011938782,0.16864513
26685,LOF,0.37293017,0.03409675,0.59297305
26686,LOF,0.03942946,0.028783806,0.9317868
26687,LOF,0.08544414,0.001441101,0.9131147
26688,Neutral,0.6319004,0.0066685136,0.36143112
26689,LOF,0.004382108,0.0034284443,0.9921895
26690,LOF,0.055271108,0.0031396858,0.94158924
26691,LOF,0.00537771,0.006805291,0.987817
26692,LOF,0.46818,0.0024558953,0.52936417
26693,Neutral,0.51976025,0.029964095,0.45027563
26694,LOF,0.0047560777,0.0057536084,0.98949033
26695,LOF,0.0094540445,0.0032957175,0.9872502
26696,LOF,0.010347908,0.0035251216,0.9861269
26697,LOF,0.001406513,0.0015310823,0.9970624
26698,LOF,0.0017363107,0.0020306867,0.99623305
26699,LOF,0.0015326616,0.0018260467,0.9966413
26700,LOF,0.0077605518,0.0033167813,0.9889227
26701,LOF,0.03883075,0.11110105,0.8500682
26702,LOF,0.0016711737,0.0031097436,0.99521905
26703,LOF,0.251556,0.023312282,0.72513175
26704,LOF,0.28188977,0.1447772,0.5733331
26705,LOF,0.0074688764,0.0047335373,0.98779756
26706,LOF,0.008561899,0.0037810912,0.98765707
26707,LOF,0.0075519443,0.020196896,0.9722511
26708,LOF,0.011517041,0.0058533,0.98262966
26709,LOF,0.011488338,0.0058554825,0.98265624
26710,LOF,0.05338523,0.061774295,0.8848405
26711,LOF,0.043178927,0.00559341,0.9512276
26712,LOF,0.02634109,0.07140358,0.90225536
26713,LOF,0.009622738,0.0049426495,0.98543465
26714,LOF,0.0014989552,0.00089286873,0.9976082
26715,LOF,0.0057680276,0.0010995993,0.9931324
26716,LOF,0.0043240786,0.0022155766,0.9934603
26717,LOF,0.0028017503,0.0026070818,0.9945912
26718,LOF,0.23748969,0.1506254,0.6118849
26719,LOF,0.024719289,0.004323408,0.9709573
26720,LOF,0.016713027,0.0033675705,0.97991943
26721,LOF,0.0072968034,0.018982006,0.9737212
26722,LOF,0.008870342,0.0044184024,0.9867113
26723,LOF,0.0021312006,0.0015152516,0.9963535
26724,Neutral,0.60080546,0.03139459,0.3677999
26725,Neutral,0.7658445,0.06312535,0.1710301
26726,LOF,0.006582597,0.0039465064,0.98947096
26727,LOF,0.0046873833,0.0084416615,0.9868709
26728,LOF,0.0010333693,0.006109032,0.9928576
26729,LOF,0.05617506,0.008345477,0.93547946
26730,LOF,0.002980909,0.004060961,0.9929582
26731,LOF,0.021766925,0.46373862,0.5144945
26732,LOF,0.04105228,0.024120346,0.9348274
26733,LOF,0.100165606,0.015772311,0.8840621
26734,LOF,0.05225202,0.23999108,0.7077569
26735,LOF,0.0011157324,0.03861214,0.96027213
26736,LOF,0.0013873704,0.023217741,0.9753949
26737,LOF,0.006375791,0.016888663,0.97673553
26738,LOF,0.1480513,0.13565825,0.7162905
26739,LOF,0.05252392,0.047281794,0.9001943
26740,LOF,0.09844157,0.23716195,0.6643965
26741,LOF,0.2958637,0.13304646,0.57108986
26742,Neutral,0.7080171,0.037174556,0.25480834
26743,LOF,0.07196938,0.06008717,0.8679435
26744,LOF,0.025379408,0.027232824,0.94738775
26745,LOF,0.035137758,0.1036691,0.8611932
26746,LOF,0.08399256,0.15156381,0.76444364
26747,LOF,0.003444485,0.15198225,0.84457326
26748,LOF,0.030094707,0.035944846,0.9339605
26749,LOF,0.079673454,0.11729905,0.80302745
26750,GOF,0.03070564,0.4928681,0.47642624
26751,LOF,0.006897554,0.017546391,0.97555614
26752,LOF,0.10724063,0.032315113,0.86044425
26753,LOF,0.29874587,0.14814925,0.5531049
26754,LOF,0.0027561118,0.26604474,0.7311991
26755,LOF,0.13844107,0.07385381,0.7877051
26756,LOF,0.0011493653,0.12526429,0.87358636
26757,LOF,0.045333773,0.11306654,0.8415997
26758,LOF,0.023937974,0.113394246,0.86266774
26759,LOF,0.031223888,0.06574013,0.90303594
26760,LOF,0.03169796,0.10226518,0.8660369
26761,Neutral,0.7809473,0.027743509,0.19130915
26762,LOF,0.031226188,0.43948928,0.52928454
26763,LOF,0.03623238,0.14197762,0.82179
26764,LOF,0.045602307,0.07076858,0.88362914
26765,LOF,0.09866883,0.13654967,0.7647815
26766,LOF,0.45065498,0.093270116,0.45607492
26767,LOF,0.07739902,0.13386698,0.788734
26768,LOF,0.03513026,0.087956764,0.876913
26769,LOF,0.040953904,0.15634453,0.8027016
26770,LOF,0.096361004,0.10647568,0.79716325
26771,LOF,0.056687195,0.015543997,0.92776877
26772,LOF,0.037204593,0.11528474,0.84751064
26773,LOF,0.04016464,0.070128396,0.8897069
26774,LOF,0.019206148,0.1888355,0.79195833
26775,LOF,0.26605156,0.10874479,0.62520367
26776,LOF,0.036692463,0.105455704,0.85785186
26777,LOF,0.080007665,0.08947548,0.8305169
26778,Neutral,0.5131383,0.08916828,0.39769343
26779,LOF,0.2906617,0.13912535,0.57021296
26780,LOF,0.0030397072,0.34056503,0.65639526
26781,Neutral,0.76658446,0.022433138,0.2109824
26782,LOF,0.15713407,0.08982724,0.75303864
26783,LOF,0.0024008234,0.21790302,0.7796961
26784,LOF,0.0083786715,0.020862272,0.9707591
26785,LOF,0.0034081112,0.16116291,0.835429
26786,LOF,0.03585853,0.09012079,0.87402064
26787,LOF,0.014285121,0.18332002,0.80239487
26788,LOF,0.1262578,0.070635855,0.80310637
26789,LOF,0.01768945,0.31316623,0.66914433
26790,LOF,0.006343113,0.019350601,0.97430634
26791,LOF,0.032170802,0.0049525774,0.9628766
26792,LOF,0.07559026,0.020696891,0.90371287
26793,Neutral,0.40427077,0.2370467,0.35868248
26794,LOF,0.068003796,0.02615097,0.9058452
26795,LOF,0.016475582,0.011540012,0.9719844
26796,Neutral,0.41013393,0.20643306,0.38343298
26797,LOF,0.0939167,0.06487454,0.84120876
26798,LOF,0.0010827436,0.18150443,0.8174128
26799,LOF,0.2746203,0.10180764,0.6235721
26800,LOF,0.11224091,0.22512044,0.66263866
26801,LOF,0.00073970755,0.0322581,0.9670022
26802,LOF,0.019021297,0.21744314,0.76353556
26803,Neutral,0.953813,0.011541318,0.034645636
26804,LOF,0.39274752,0.10109498,0.5061575
26805,LOF,0.019209702,0.0032017182,0.97758853
26806,LOF,0.0028668225,0.0075193285,0.98961383
26807,LOF,0.005851793,0.10487876,0.8892694
26808,LOF,0.022336228,0.001724224,0.9759395
26809,LOF,0.10973315,0.10757213,0.7826947
26810,LOF,0.0031697724,0.030060416,0.9667699
26811,LOF,0.034888837,0.012511668,0.95259947
26812,LOF,0.34669283,0.037910566,0.6153966
26813,LOF,0.0024939592,0.005393712,0.9921123
26814,LOF,0.0027741774,0.0062820395,0.99094385
26815,LOF,0.012440152,0.0007721548,0.9867877
26816,LOF,0.029427465,0.0011547877,0.9694177
26817,LOF,0.00982949,0.0007748599,0.9893957
26818,LOF,0.010626318,0.00056433555,0.9888094
26819,LOF,0.020410184,0.0013561219,0.97823364
26820,LOF,0.27400956,0.018134883,0.7078556
26821,LOF,0.3159495,0.0124874115,0.671563
26822,Neutral,0.9586209,0.0014344763,0.03994456
26823,Neutral,0.633924,0.012423998,0.35365197
26824,LOF,0.011464187,0.0021470122,0.98638874
26825,LOF,0.0016903536,0.0041550267,0.99415463
26826,LOF,0.3101155,0.0074550505,0.6824295
26827,LOF,0.012042004,0.0134059135,0.9745521
26828,LOF,0.007032334,0.22922325,0.7637444
26829,LOF,0.1855616,0.12214928,0.6922891
26830,Neutral,0.91847163,0.012782508,0.068745784
26831,Neutral,0.9361199,0.004750145,0.059130017
26832,Neutral,0.634211,0.017216327,0.34857264
26833,Neutral,0.69996357,0.011416379,0.28862
26834,LOF,0.081899576,0.15360592,0.76449454
26835,LOF,0.074359685,0.0041870815,0.92145324
26836,LOF,0.0123468125,0.0023543322,0.9852989
26837,LOF,0.05780979,0.00066648715,0.9415237
26838,LOF,0.056215122,0.00071275095,0.94307214
26839,LOF,0.30457723,0.17164187,0.52378094
26840,LOF,0.037864193,0.18624616,0.7758896
26841,LOF,0.067995,0.1829782,0.7490268
26842,LOF,0.05028556,0.10366146,0.846053
26843,LOF,0.019332422,0.0095699625,0.9710976
26844,LOF,0.18415152,0.0052760597,0.81057245
26845,LOF,0.33647478,0.011835852,0.65168935
26846,LOF,0.23430346,0.013145997,0.75255054
26847,LOF,0.045597263,0.076137096,0.8782657
26848,LOF,0.11265728,0.08696187,0.8003808
26849,LOF,0.25033382,0.06426713,0.685399
26850,LOF,0.0035344402,0.019665519,0.9768
26851,LOF,0.021336336,0.101607606,0.87705606
26852,LOF,0.016564276,0.044668082,0.9387677
26853,LOF,0.08614368,0.00439028,0.909466
26854,LOF,0.00480691,0.020093905,0.9750992
26855,LOF,0.0024191025,0.0052313814,0.9923495
26856,LOF,0.002745662,0.019614475,0.9776399
26857,LOF,0.005678406,0.027106216,0.9672154
26858,LOF,0.22627537,0.016326902,0.75739765
26859,Neutral,0.52060336,0.011949469,0.4674472
26860,LOF,0.01782636,0.01368476,0.9684889
26861,LOF,0.0063395775,0.031770293,0.9618901
26862,LOF,0.013814922,0.0034842012,0.9827009
26863,LOF,0.13194045,0.0050257114,0.86303383
26864,LOF,0.00846149,0.0011047985,0.9904337
26865,LOF,0.0042694467,0.0010250942,0.9947055
26866,LOF,0.002746865,0.0014814594,0.9957717
26867,LOF,0.003305943,0.0014119151,0.9952821
26868,LOF,0.009194258,0.0014257706,0.98937994
26869,LOF,0.04163371,0.0012951907,0.9570711
26870,LOF,0.011147694,0.0032089592,0.98564327
26871,LOF,0.027819827,0.0006543184,0.97152585
26872,LOF,0.11484115,0.0015699603,0.88358885
26873,LOF,0.008835544,0.001517288,0.9896472
26874,LOF,0.005856454,0.00084145705,0.9933021
26875,LOF,0.0604846,0.0012290471,0.9382863
26876,LOF,0.0045960327,0.0018316553,0.99357235
26877,LOF,0.02860921,0.00092046807,0.97047037
26878,LOF,0.0016612832,0.0024400658,0.99589866
26879,LOF,0.016948264,0.0021407835,0.9809109
26880,LOF,0.020528223,0.001203493,0.9782682
26881,LOF,0.003128811,0.0014748313,0.9953963
26882,LOF,0.02731075,0.00046589965,0.9722234
26883,LOF,0.01262007,0.007402175,0.9799778
26884,LOF,0.030660383,0.005905342,0.9634343
26885,LOF,0.002384099,0.00086773455,0.9967482
26886,LOF,0.020324335,0.0028165635,0.97685915
26887,LOF,0.0077757337,0.001370679,0.99085355
26888,LOF,0.01575563,0.0027866766,0.98145765
26889,LOF,0.19381067,0.0011345163,0.8050548
26890,LOF,0.010833386,0.0005657532,0.9886009
26891,LOF,0.011628803,0.00069841516,0.98767275
26892,LOF,0.009396891,0.0010998403,0.98950326
26893,LOF,0.01721832,0.0017978683,0.9809838
26894,LOF,0.022703497,0.0028776021,0.97441894
26895,LOF,0.0073752776,0.0014268409,0.9911979
26896,LOF,0.014953338,0.0024683564,0.9825783
26897,LOF,0.031007463,0.0033931527,0.9655994
26898,LOF,0.0028619738,0.0030890119,0.9940491
26899,LOF,0.004729513,0.0023002385,0.9929703
26900,LOF,0.004559084,0.0014955127,0.9939454
26901,LOF,0.018901499,0.003145765,0.9779528
26902,LOF,0.016186241,0.0018522951,0.9819614
26903,LOF,0.016229717,0.002010924,0.9817594
26904,LOF,0.003459287,0.0019074552,0.9946333
26905,LOF,0.012604357,0.011200165,0.9761955
26906,LOF,0.0020179693,0.029055528,0.9689265
26907,LOF,0.004966115,0.20809805,0.7869358
26908,LOF,0.0027527339,0.011347115,0.9859001
26909,LOF,0.21831517,0.06178774,0.7198971
26910,LOF,0.015802326,0.0036552276,0.9805424
26911,LOF,0.05997572,0.0051323622,0.93489194
26912,LOF,0.041234702,0.018337175,0.9404282
26913,LOF,0.01582324,0.23894107,0.7452357
26914,LOF,0.19011231,0.0019366503,0.80795103
26915,LOF,0.021640504,0.0012906272,0.97706884
26916,LOF,0.06365231,0.0028645026,0.9334831
26917,LOF,0.081293285,0.016749034,0.9019577
26918,LOF,0.030741315,0.0022999437,0.96695876
26919,LOF,0.029173637,0.00093480106,0.9698916
26920,LOF,0.04493817,0.0033101484,0.9517517
26921,LOF,0.0065555153,0.0017652572,0.99167925
26922,LOF,0.008428959,0.0025240532,0.989047
26923,Neutral,0.5049946,0.0019147627,0.49309063
26924,LOF,0.14382844,0.0008516761,0.8553199
26925,LOF,0.031258553,0.030708382,0.93803304
26926,LOF,0.0022101747,0.012208946,0.98558086
26927,LOF,0.31517026,0.010194405,0.67463535
26928,LOF,0.0027416162,0.004887706,0.9923707
26929,LOF,0.0019978257,0.005556652,0.9924455
26930,LOF,0.0010342419,0.0047447034,0.9942211
26931,LOF,0.005702649,0.007699603,0.9865978
26932,LOF,0.006494665,0.010405039,0.9831003
26933,LOF,0.008214494,0.0047997637,0.98698574
26934,LOF,0.0033605394,0.0070499033,0.9895895
26935,LOF,0.0010596828,0.0042082146,0.99473214
26936,LOF,0.0025629925,0.0057113343,0.9917257
26937,LOF,0.004174312,0.005328655,0.9904971
26938,LOF,0.2997859,0.005445562,0.69476855
26939,LOF,0.0025620451,0.0053052614,0.9921327
26940,LOF,0.012993125,0.012499227,0.9745077
26941,LOF,0.015082071,0.017349733,0.96756816
26942,LOF,0.0064347154,0.01899332,0.974572
26943,Neutral,0.57525563,0.0026775505,0.42206684
26944,LOF,0.0012454339,0.0032636672,0.99549097
26945,LOF,0.020293051,0.0053903325,0.97431666
26946,LOF,0.01159995,0.017738938,0.97066116
26947,LOF,0.0011953283,0.005380899,0.9934237
26948,LOF,0.002182696,0.005272904,0.9925444
26949,LOF,0.003523852,0.017139973,0.9793362
26950,LOF,0.0024742426,0.018505914,0.9790198
26951,LOF,0.0014249809,0.017944187,0.9806308
26952,LOF,0.00082388235,0.006994543,0.99218154
26953,LOF,0.0012826936,0.006298379,0.992419
26954,LOF,0.0012479268,0.00850598,0.99024606
26955,LOF,0.0008726663,0.004143086,0.99498427
26956,LOF,0.0007708452,0.004264153,0.994965
26957,LOF,0.024515992,0.009809165,0.9656749
26958,LOF,0.0029880982,0.010391051,0.9866209
26959,LOF,0.0014756459,0.005187717,0.9933367
26960,LOF,0.0008021602,0.009041376,0.99015653
26961,LOF,0.019569326,0.010227084,0.9702036
26962,LOF,0.000820427,0.0043501966,0.99482936
26963,LOF,0.0065649403,0.0054707597,0.9879643
26964,LOF,0.023608714,0.02521587,0.9511754
26965,LOF,0.021339305,0.025916193,0.95274454
26966,LOF,0.00087812374,0.006020158,0.9931017
26967,LOF,0.0010015597,0.0074004317,0.991598
26968,LOF,0.0036984887,0.031019453,0.9652821
26969,LOF,0.007862624,0.008932891,0.9832045
26970,LOF,0.001053834,0.00486041,0.9940858
26971,LOF,0.08010018,0.008024051,0.9118758
26972,LOF,0.014661403,0.010205197,0.97513336
26973,LOF,0.002994776,0.001964795,0.9950405
26974,LOF,0.0031772663,0.015322693,0.9815
26975,LOF,0.001945494,0.0027083843,0.9953461
26976,LOF,0.0050674668,0.0068710167,0.98806155
26977,LOF,0.0064626923,0.011323847,0.9822135
26978,LOF,0.13452393,0.012249347,0.8532267
26979,LOF,0.0011367832,0.008296465,0.9905668
26980,LOF,0.002291755,0.0251969,0.9725114
26981,LOF,0.0072267856,0.0057555973,0.9870176
26982,LOF,0.45421517,0.08321287,0.46257198
26983,LOF,0.023193637,0.0067222323,0.9700841
26984,LOF,0.0042229258,0.020164626,0.9756125
26985,LOF,0.007420706,0.003596585,0.98898274
26986,LOF,0.00282102,0.0026787128,0.9945003
26987,Neutral,0.79952604,0.020731749,0.17974223
26988,Neutral,0.74336666,0.03918213,0.21745124
26989,LOF,0.013133668,0.017157352,0.969709
26990,LOF,0.012804377,0.018799374,0.9683963
26991,LOF,0.019012121,0.028787578,0.95220035
26992,LOF,0.036479004,0.0717054,0.89181554
26993,LOF,0.0028966165,0.011428383,0.98567504
26994,LOF,0.020978909,0.0034776637,0.9755434
26995,LOF,0.011682995,0.0004980135,0.98781896
26996,LOF,0.021481596,0.0009734363,0.977545
26997,LOF,0.007313037,0.00045643514,0.9922306
26998,LOF,0.36824104,0.0009905637,0.6307684
26999,Neutral,0.6981798,0.0041806516,0.29763955
27000,LOF,0.09718812,0.02273168,0.8800802
27001,LOF,0.020308461,0.0056558796,0.9740356
27002,Neutral,0.9982132,0.00015807623,0.0016287798
27003,LOF,0.016561938,0.0040646447,0.97937346
27004,LOF,0.0004443829,0.0014654598,0.9980901
27005,LOF,0.02496705,0.0051222784,0.9699107
27006,Neutral,0.76826,0.0038579325,0.22788198
27007,Neutral,0.7680045,0.0035029564,0.22849259
27008,LOF,0.000751204,0.002041143,0.9972077
27009,LOF,0.011269064,0.0017048143,0.98702615
27010,LOF,0.015245711,0.0032746636,0.9814796
27011,Neutral,0.99566454,0.00023328321,0.004102262
27012,LOF,0.008498427,0.0078758,0.9836257
27013,LOF,0.0013075424,0.0020070896,0.9966853
27014,LOF,0.002258063,0.0022170611,0.9955249
27015,LOF,0.036690664,0.004796007,0.9585134
27016,LOF,0.22971758,0.011335064,0.7589474
27017,LOF,0.0012976835,0.0027658711,0.9959364
27018,LOF,0.0042478605,0.0016123573,0.9941398
27019,LOF,0.004573352,0.01991177,0.97551495
27020,LOF,0.004503863,0.010634231,0.98486197
27021,LOF,0.04013579,0.0028249908,0.95703924
27022,LOF,0.0014742614,0.051441047,0.9470847
27023,LOF,0.012988476,0.06443951,0.922572
27024,LOF,0.0014063005,0.03273618,0.96585757
27025,LOF,0.01922337,0.041580908,0.93919575
27026,LOF,0.022564044,0.039621923,0.93781406
27027,LOF,0.0015837252,0.0034221616,0.9949941
27028,LOF,0.02438421,0.0052842814,0.9703315
27029,LOF,0.0513364,0.0035931515,0.94507045
27030,LOF,0.062717855,0.001288662,0.93599355
27031,LOF,0.05007761,0.0014494717,0.94847286
27032,LOF,0.011996073,0.005094481,0.98290944
27033,LOF,0.02433358,0.003409546,0.9722569
27034,LOF,0.026089141,0.0039317976,0.9699791
27035,LOF,0.06331628,0.0038401964,0.93284345
27036,LOF,0.18438223,0.006530695,0.80908704
27037,LOF,0.055610087,0.003860327,0.9405296
27038,Neutral,0.92585844,0.00094214274,0.07319943
27039,Neutral,0.8183138,0.0018018137,0.17988442
27040,LOF,0.45540443,0.0049042497,0.5396913
27041,Neutral,0.6414167,0.0040870314,0.35449633
27042,Neutral,0.9221801,0.0013566174,0.07646327
27043,Neutral,0.76536566,0.0026383642,0.23199603
27044,LOF,0.45300314,0.0057473383,0.5412495
27045,Neutral,0.78433794,0.003050896,0.21261112
27046,LOF,0.47452796,0.007306943,0.5181651
27047,Neutral,0.87640053,0.0015978996,0.12200153
27048,Neutral,0.804563,0.003296313,0.1921407
27049,Neutral,0.8928491,0.0013185785,0.105832465
27050,Neutral,0.9511908,0.000653092,0.048156057
27051,Neutral,0.9980057,0.00021013521,0.001784239
27052,Neutral,0.9907623,0.0010907269,0.008146978
27053,Neutral,0.9959986,0.00017009757,0.0038312399
27054,Neutral,0.96200526,0.0017096981,0.036285102
27055,Neutral,0.99565625,0.00020320102,0.004140518
27056,Neutral,0.9983481,0.00017318859,0.0014787266
27057,Neutral,0.99771154,0.00018112488,0.0021072791
27058,Neutral,0.99626356,0.00027504776,0.0034613553
27059,Neutral,0.9957653,0.00039175115,0.0038428889
27060,Neutral,0.90106803,0.010453788,0.08847817
27061,Neutral,0.99530953,0.0002957053,0.0043948395
27062,Neutral,0.99619895,0.00038249986,0.0034184789
27063,Neutral,0.98025846,0.001076725,0.018664796
27064,Neutral,0.9976948,0.00034417643,0.0019610145
27065,Neutral,0.99771225,0.00027153522,0.002016246
27066,Neutral,0.4950804,0.03050939,0.4744102
27067,Neutral,0.9953033,0.00035900623,0.004337679
27068,Neutral,0.8661038,0.0153009575,0.11859519
27069,Neutral,0.9768025,0.0008362946,0.022361139
27070,Neutral,0.98025846,0.001076725,0.018664796
27071,Neutral,0.95139754,0.0009229992,0.047679458
27072,Neutral,0.9963586,0.0002906425,0.003350779
27073,Neutral,0.99643034,0.00020696252,0.0033627164
27074,Neutral,0.99718237,0.00038856376,0.0024290113
27075,LOF,0.3966249,0.049946792,0.55342835
27076,Neutral,0.99615854,0.00020368915,0.0036377702
27077,Neutral,0.99504364,0.0002490727,0.004707278
27078,Neutral,0.9339954,0.0012060724,0.06479855
27079,Neutral,0.9726027,0.002343721,0.025053633
27080,Neutral,0.99741447,0.00023119451,0.002354373
27081,Neutral,0.88801193,0.010742823,0.10124532
27082,Neutral,0.84576494,0.026625276,0.12760976
27083,Neutral,0.9948566,0.0002205029,0.0049229646
27084,Neutral,0.99403495,0.00035991857,0.0056051724
27085,Neutral,0.98787236,0.0023810696,0.009746635
27086,Neutral,0.9988938,8.136491e-05,0.0010248922
27087,Neutral,0.99852484,0.00012732943,0.0013478079
27088,Neutral,0.9984901,0.00015327104,0.0013566046
27089,Neutral,0.9988913,0.00010139404,0.0010074358
27090,Neutral,0.99916494,9.497833e-05,0.000740138
27091,Neutral,0.99803835,8.860944e-05,0.0018730421
27092,Neutral,0.9885261,0.00031973218,0.011154159
27093,Neutral,0.9139534,0.0041089086,0.081937715
27094,LOF,0.39304265,0.10841087,0.49854648
27095,LOF,0.121763,0.007457158,0.8707799
27096,Neutral,0.9709448,0.0012665493,0.02778855
27097,Neutral,0.99537176,0.0012474178,0.003380807
27098,Neutral,0.998524,0.00021669036,0.0012593372
27099,Neutral,0.9851223,0.002061652,0.0128160175
27100,Neutral,0.9632276,0.007475735,0.029296627
27101,Neutral,0.9972139,0.00041503782,0.0023710653
27102,Neutral,0.9980292,0.0003881703,0.0015825819
27103,Neutral,0.97662205,0.0022614894,0.02111643
27104,Neutral,0.98389727,0.0016941557,0.014408622
27105,Neutral,0.99905664,0.000100634985,0.00084268354
27106,LOF,0.007157527,0.0069125704,0.9859299
27107,Neutral,0.9987556,0.00026187478,0.0009825001
27108,Neutral,0.97201455,0.0047951024,0.023190437
27109,Neutral,0.9718535,0.0047936295,0.023352923
27110,Neutral,0.9984542,4.847591e-05,0.0014973463
27111,Neutral,0.9957852,0.0002296457,0.0039851028
27112,Neutral,0.9973686,0.0003832553,0.002248163
27113,Neutral,0.9921284,0.0012565543,0.0066151787
27114,Neutral,0.9837901,0.001325544,0.014884325
27115,Neutral,0.9971922,0.00028997357,0.0025178627
27116,Neutral,0.9283566,0.01205949,0.059583984
27117,Neutral,0.99836105,6.763177e-05,0.0015713922
27118,Neutral,0.9823774,0.0001578033,0.017464835
27119,Neutral,0.9830518,0.0002018875,0.016746314
27120,LOF,0.3530607,0.0031942446,0.643745
27121,Neutral,0.9857847,0.00016645329,0.014048877
27122,Neutral,0.99657863,0.000105118124,0.0033162641
27123,Neutral,0.9956038,0.00033036573,0.0040657525
27124,Neutral,0.992732,0.00047895536,0.00678913
27125,Neutral,0.92195046,0.0029393237,0.07511025
27126,Neutral,0.9980388,0.00016926996,0.0017918567
27127,LOF,0.010712636,0.01296093,0.9763264
27128,Neutral,0.9987637,0.00019335722,0.0010430327
27129,Neutral,0.99883527,0.00026678515,0.0008979158
27130,Neutral,0.99773586,0.00043625088,0.0018278012
27131,Neutral,0.9904987,0.00058209035,0.00891917
27132,Neutral,0.99798787,0.00028053796,0.0017315473
27133,Neutral,0.98840874,0.0031460144,0.008445234
27134,Neutral,0.9987764,0.0003087546,0.0009149096
27135,Neutral,0.9978848,0.0006018256,0.001513423
27136,Neutral,0.9984812,0.0002782338,0.0012405281
27137,Neutral,0.99689376,0.0010953691,0.0020108263
27138,Neutral,0.9968225,0.00071400404,0.0024634197
27139,Neutral,0.99813,0.00068565505,0.0011843713
27140,Neutral,0.99755716,0.00045572312,0.0019871579
27141,GOF,0.039595358,0.7027607,0.25764394
27142,Neutral,0.9933962,0.00073837605,0.0058654323
27143,Neutral,0.86948216,0.01814785,0.112370074
27144,Neutral,0.9969797,0.0007325603,0.0022877275
27145,Neutral,0.99586606,0.00064784597,0.0034860687
27146,Neutral,0.9211244,0.013806348,0.0650693
27147,Neutral,0.9968267,0.00071917486,0.002454135
27148,LOF,0.06838008,0.012113849,0.9195061
27149,Neutral,0.9976712,0.0008735846,0.0014552351
27150,Neutral,0.99780756,0.0003732638,0.0018191364
27151,Neutral,0.7082642,0.10750965,0.18422621
27152,Neutral,0.9982911,0.0001060632,0.0016029208
27153,Neutral,0.9768514,0.00088978745,0.022258736
27154,Neutral,0.9985702,0.00013966633,0.0012901524
27155,Neutral,0.9962165,0.00019981974,0.0035836713
27156,Neutral,0.9727769,0.0012018079,0.026021253
27157,Neutral,0.9813207,0.001162143,0.017517155
27158,Neutral,0.996411,0.00039584324,0.0031930625
27159,LOF,0.2526972,0.003019866,0.74428296
27160,Neutral,0.7737249,0.0015903361,0.22468472
27161,Neutral,0.9887073,0.0002041131,0.011088519
27162,Neutral,0.9974106,0.00016194371,0.0024275037
27163,Neutral,0.9830814,0.0014944617,0.015424216
27164,Neutral,0.6359275,0.032723848,0.33134863
27165,Neutral,0.9973773,4.904094e-05,0.00257371
27166,Neutral,0.99839765,2.7777667e-05,0.001574615
27167,LOF,0.4718321,0.048249733,0.47991812
27168,Neutral,0.9208414,0.008373452,0.07078519
