feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.002557752,0.05726154,0.94018066
26637,LOF,0.0035699797,0.3028252,0.6936048
26638,LOF,0.011360802,0.20151697,0.78712225
26639,LOF,0.026154555,0.02729451,0.94655097
26640,LOF,0.021592954,0.0069586723,0.97144836
26641,LOF,0.020619165,0.0038339158,0.9755469
26642,LOF,0.0053229993,0.0146513,0.98002565
26643,LOF,0.015128446,0.013206716,0.97166485
26644,LOF,0.051706232,0.009309451,0.93898433
26645,LOF,0.00097046443,0.044601005,0.95442855
26646,LOF,0.01758485,0.052715585,0.9296995
26647,LOF,0.003416505,0.051297866,0.9452856
26648,LOF,0.00052242784,0.015923968,0.98355365
26649,LOF,0.0016952273,0.044246674,0.95405805
26650,LOF,0.053280983,0.003978297,0.94274074
26651,LOF,0.0015057568,0.008309922,0.9901843
26652,Neutral,0.74020463,0.028131058,0.23166431
26653,LOF,0.029810918,0.014226263,0.9559628
26654,LOF,0.0664545,0.003315282,0.93023026
26655,Neutral,0.9689869,0.0018641141,0.029148912
26656,LOF,0.0010469698,0.014877752,0.98407525
26657,LOF,0.009147293,0.06337345,0.9274792
26658,LOF,0.051597126,0.04439502,0.90400785
26659,LOF,0.103115566,0.063151225,0.8337332
26660,LOF,0.011154999,0.0032675646,0.9855774
26661,LOF,0.0058791684,0.010455792,0.98366505
26662,LOF,0.10345292,0.009210531,0.88733655
26663,LOF,0.0044122054,0.007940815,0.98764694
26664,LOF,0.021156989,0.004947596,0.9738954
26665,LOF,0.027015034,0.012831648,0.96015334
26666,LOF,0.044270854,0.012717127,0.94301206
26667,Neutral,0.6843745,0.23032452,0.08530091
26668,GOF,0.014835276,0.8415612,0.14360355
26669,GOF,0.009578454,0.57787263,0.41254893
26670,GOF,0.031799864,0.5119996,0.45620057
26671,LOF,0.040751316,0.02121793,0.9380307
26672,LOF,0.052701514,0.022565585,0.92473286
26673,LOF,0.06351123,0.2524703,0.68401843
26674,LOF,0.045227297,0.020731982,0.93404067
26675,LOF,0.01987296,0.0110438075,0.9690832
26676,LOF,0.010929705,0.025864664,0.96320564
26677,LOF,0.0023694912,0.013423007,0.98420745
26678,LOF,0.044010974,0.06274115,0.8932479
26679,Neutral,0.5524268,0.03568658,0.4118866
26680,Neutral,0.8974708,0.0070065972,0.09552267
26681,LOF,0.23178867,0.044604972,0.72360635
26682,Neutral,0.82615155,0.012824308,0.16102417
26683,LOF,0.12522338,0.14707446,0.7277022
26684,Neutral,0.50025785,0.018687462,0.48105463
26685,LOF,0.25642988,0.019804407,0.7237657
26686,LOF,0.06602458,0.05921346,0.874762
26687,LOF,0.09693505,0.0044880407,0.8985769
26688,Neutral,0.7810032,0.009871156,0.20912571
26689,LOF,0.0047654524,0.0034137827,0.9918208
26690,LOF,0.060955837,0.019067312,0.91997683
26691,LOF,0.006355792,0.01829212,0.97535205
26692,LOF,0.46840793,0.006768712,0.5248233
26693,Neutral,0.51153314,0.10939033,0.3790765
26694,LOF,0.0054566003,0.0030466327,0.99149674
26695,LOF,0.008318657,0.00092449266,0.9907568
26696,LOF,0.0071217543,0.002223395,0.9906549
26697,LOF,0.0012532255,0.000787583,0.99795914
26698,LOF,0.0012286084,0.0009109047,0.9978605
26699,LOF,0.0010212528,0.0010667054,0.997912
26700,LOF,0.0056607206,0.001823407,0.99251586
26701,LOF,0.037742436,0.08200053,0.880257
26702,LOF,0.0017585137,0.00133932,0.9969022
26703,LOF,0.23124011,0.014159114,0.75460076
26704,LOF,0.30787474,0.108429484,0.5836958
26705,LOF,0.0063816896,0.0024890397,0.9911293
26706,LOF,0.0041018566,0.0019261894,0.9939719
26707,LOF,0.0048909867,0.01224364,0.98286545
26708,LOF,0.008180027,0.0036833333,0.98813665
26709,LOF,0.008180027,0.0036833333,0.98813665
26710,LOF,0.038192976,0.03919711,0.92260987
26711,LOF,0.033906348,0.0027181625,0.96337557
26712,LOF,0.015420188,0.02824589,0.9563339
26713,LOF,0.0052871695,0.0030629367,0.99164987
26714,LOF,0.0015994537,0.0005610243,0.99783945
26715,LOF,0.005774395,0.00052908843,0.9936965
26716,LOF,0.0030386113,0.0017216366,0.99523973
26717,LOF,0.0023897502,0.0017051686,0.99590504
26718,LOF,0.24490727,0.06953427,0.68555844
26719,LOF,0.02463897,0.0026950866,0.97266597
26720,LOF,0.013991311,0.0019536165,0.9840551
26721,LOF,0.0045608804,0.012218686,0.98322046
26722,LOF,0.004835838,0.0028237365,0.99234045
26723,LOF,0.0025816434,0.0011454007,0.9962729
26724,Neutral,0.69021904,0.0327776,0.27700335
26725,Neutral,0.8488146,0.039212506,0.11197286
26726,LOF,0.010751726,0.0049859798,0.98426235
26727,LOF,0.004517545,0.015632384,0.97985005
26728,LOF,0.0019624394,0.019223949,0.97881365
26729,LOF,0.039421383,0.014514392,0.94606423
26730,LOF,0.004249295,0.0094637405,0.98628694
26731,LOF,0.021791592,0.39808968,0.5801187
26732,LOF,0.04964965,0.034474608,0.9158757
26733,LOF,0.1102558,0.019459585,0.8702846
26734,LOF,0.035000846,0.26898047,0.6960187
26735,LOF,0.0013153481,0.024185332,0.9744993
26736,LOF,0.0030778258,0.042811643,0.9541105
26737,LOF,0.017244894,0.025670582,0.9570845
26738,LOF,0.32166716,0.20613143,0.4722014
26739,LOF,0.04672994,0.019274382,0.9339956
26740,GOF,0.027378544,0.51865345,0.45396793
26741,LOF,0.33215472,0.31807083,0.34977448
26742,Neutral,0.6646943,0.15686703,0.17843862
26743,LOF,0.10833525,0.33304158,0.5586232
26744,LOF,0.027509881,0.035022333,0.9374678
26745,LOF,0.07780214,0.413358,0.50883985
26746,GOF,0.102413304,0.54720336,0.35038334
26747,GOF,0.0032984482,0.5721923,0.42450923
26748,LOF,0.04773311,0.19217892,0.76008797
26749,LOF,0.12707688,0.41373727,0.45918578
26750,GOF,0.015975108,0.754896,0.22912888
26751,LOF,0.0063680965,0.032465376,0.96116656
26752,LOF,0.07338751,0.052082434,0.8745301
26753,Neutral,0.36608952,0.27792275,0.35598776
26754,GOF,0.0015392607,0.6105343,0.38792643
26755,LOF,0.15218087,0.26746747,0.58035165
26756,LOF,0.00074682775,0.2613113,0.7379419
26757,LOF,0.02858952,0.45738032,0.51403016
26758,LOF,0.015209175,0.36174384,0.62304693
26759,LOF,0.029570198,0.45247838,0.51795137
26760,LOF,0.028913857,0.32224593,0.64884025
26761,Neutral,0.64056385,0.049441192,0.30999494
26762,GOF,0.015061149,0.5917427,0.39319617
26763,LOF,0.031886097,0.24969055,0.71842337
26764,LOF,0.031573683,0.12605967,0.84236664
26765,GOF,0.096198246,0.5598971,0.34390458
26766,Neutral,0.45140567,0.19519073,0.35340357
26767,LOF,0.060628533,0.30083027,0.6385412
26768,LOF,0.05566616,0.22187573,0.72245806
26769,LOF,0.04355813,0.36580566,0.59063625
26770,LOF,0.11287049,0.3604497,0.5266798
26771,LOF,0.042669646,0.033549994,0.9237803
26772,LOF,0.048709963,0.36253354,0.5887565
26773,LOF,0.05870331,0.36758825,0.5737085
26774,LOF,0.018016333,0.35519472,0.626789
26775,LOF,0.2198337,0.2085926,0.5715737
26776,LOF,0.04131253,0.16931434,0.7893731
26777,LOF,0.05664999,0.12564069,0.81770927
26778,LOF,0.31020787,0.25997978,0.42981234
26779,LOF,0.22756828,0.3253267,0.44710505
26780,GOF,0.0023102616,0.58771354,0.40997618
26781,Neutral,0.72033143,0.07829518,0.20137347
26782,LOF,0.15191667,0.25904265,0.5890407
26783,LOF,0.0028624535,0.4005496,0.59658796
26784,LOF,0.0030586221,0.027502159,0.9694392
26785,LOF,0.0020168216,0.31834984,0.6796334
26786,LOF,0.03646725,0.29443347,0.6690992
26787,LOF,0.013372288,0.40482447,0.58180326
26788,LOF,0.0847397,0.28920883,0.6260515
26789,GOF,0.013892065,0.5551149,0.43099302
26790,LOF,0.0027837697,0.016210495,0.9810058
26791,LOF,0.024773598,0.013645148,0.9615813
26792,LOF,0.08087952,0.02867622,0.8904442
26793,GOF,0.28973123,0.45295188,0.2573169
26794,LOF,0.051802244,0.027815832,0.92038196
26795,LOF,0.01570182,0.01183258,0.97246563
26796,Neutral,0.41248813,0.26803127,0.31948057
26797,LOF,0.20412917,0.09804167,0.6978291
26798,LOF,0.0010026591,0.26733765,0.7316597
26799,Neutral,0.473192,0.19114326,0.3356647
26800,LOF,0.07351706,0.45414156,0.47234136
26801,LOF,0.00078826095,0.1446874,0.8545243
26802,LOF,0.020612257,0.3947173,0.5846704
26803,Neutral,0.9213942,0.011986747,0.066619046
26804,LOF,0.27392602,0.089396164,0.63667786
26805,LOF,0.013978777,0.0024679066,0.9835533
26806,LOF,0.0030976888,0.03380499,0.9630973
26807,LOF,0.003786962,0.102077305,0.8941357
26808,LOF,0.015770143,0.0018025583,0.9824273
26809,LOF,0.07188241,0.11978889,0.8083287
26810,LOF,0.0015523188,0.043198314,0.9552493
26811,LOF,0.027679117,0.010292387,0.96202856
26812,LOF,0.33943254,0.02421728,0.63635015
26813,LOF,0.003454277,0.01687205,0.9796737
26814,LOF,0.003061184,0.022430712,0.97450817
26815,LOF,0.026233232,0.0026040075,0.9711628
26816,LOF,0.064846456,0.009029831,0.9261237
26817,LOF,0.019173974,0.006579616,0.9742464
26818,LOF,0.030346986,0.0040764813,0.96557647
26819,LOF,0.022940557,0.02394437,0.9531151
26820,LOF,0.14944215,0.18180081,0.6687571
26821,LOF,0.16130032,0.02930826,0.80939144
26822,Neutral,0.95880413,0.0015185957,0.039677285
26823,Neutral,0.6216381,0.010965368,0.36739647
26824,LOF,0.006083632,0.0004245798,0.9934918
26825,LOF,0.00094412966,0.0015037119,0.9975522
26826,LOF,0.23837505,0.004254603,0.75737035
26827,LOF,0.016714118,0.0258786,0.95740724
26828,GOF,0.011214101,0.5250246,0.46376127
26829,LOF,0.3999026,0.16143127,0.43866616
26830,Neutral,0.8998637,0.021588573,0.07854762
26831,Neutral,0.9256992,0.010422824,0.063878044
26832,Neutral,0.8280163,0.019160682,0.15282306
26833,Neutral,0.8740059,0.01405462,0.11193947
26834,LOF,0.054805875,0.21932879,0.72586536
26835,LOF,0.07640105,0.003992734,0.91960615
26836,LOF,0.022360798,0.007922893,0.96971637
26837,LOF,0.08233663,0.0013249335,0.9163384
26838,LOF,0.09231033,0.0010705291,0.90661913
26839,LOF,0.17300168,0.29556853,0.53142977
26840,LOF,0.023465538,0.31311217,0.6634223
26841,LOF,0.03910037,0.29952204,0.6613776
26842,LOF,0.022153009,0.26594335,0.7119037
26843,LOF,0.009335242,0.0057661314,0.9848986
26844,LOF,0.07220347,0.0044427346,0.9233538
26845,LOF,0.2614663,0.018822363,0.71971136
26846,LOF,0.18810353,0.014227348,0.7976692
26847,LOF,0.033911094,0.16277999,0.8033089
26848,LOF,0.07841603,0.27536497,0.646219
26849,LOF,0.2549133,0.15408896,0.59099776
26850,LOF,0.0026581502,0.023570223,0.9737716
26851,LOF,0.0329257,0.015439777,0.9516345
26852,LOF,0.025486901,0.017756542,0.95675653
26853,LOF,0.090928726,0.0079040555,0.9011672
26854,LOF,0.0050176405,0.008333985,0.9866484
26855,LOF,0.0043895985,0.0070106494,0.9885998
26856,LOF,0.0027813963,0.012671909,0.9845467
26857,LOF,0.0051776525,0.009510295,0.98531204
26858,LOF,0.3226683,0.011857945,0.66547376
26859,LOF,0.4075027,0.0048231063,0.58767414
26860,LOF,0.01685622,0.0066041197,0.9765396
26861,LOF,0.0047600456,0.068556584,0.9266833
26862,LOF,0.019635083,0.002533819,0.9778311
26863,LOF,0.19166286,0.0030820838,0.8052551
26864,LOF,0.011027437,0.0007321395,0.9882405
26865,LOF,0.0025705257,0.00049746304,0.996932
26866,LOF,0.0021199326,0.0004963229,0.9973838
26867,LOF,0.004826959,0.0010414361,0.9941316
26868,LOF,0.0064419145,0.0014276984,0.99213034
26869,LOF,0.04309903,0.00092484,0.95597607
26870,LOF,0.013193426,0.0044881734,0.9823184
26871,LOF,0.09526579,0.00044969685,0.90428454
26872,LOF,0.11460178,0.000845118,0.8845531
26873,LOF,0.007786906,0.0006315309,0.9915815
26874,LOF,0.0072429497,0.0007140679,0.99204296
26875,LOF,0.10139014,0.0010618838,0.89754796
26876,LOF,0.0052848714,0.000838853,0.9938763
26877,LOF,0.031201487,0.0005927072,0.9682058
26878,LOF,0.0012283407,0.001802907,0.9969688
26879,LOF,0.029287549,0.001518005,0.9691945
26880,LOF,0.015033326,0.0006456202,0.984321
26881,LOF,0.0031064781,0.00087984727,0.99601364
26882,LOF,0.043387745,0.0004544474,0.95615786
26883,LOF,0.014420078,0.004702688,0.9808772
26884,LOF,0.04310644,0.0046488214,0.95224476
26885,LOF,0.000957025,0.00029242472,0.99875057
26886,LOF,0.030375006,0.0025814069,0.9670436
26887,LOF,0.0114734145,0.00146764,0.98705894
26888,LOF,0.030432446,0.0026016312,0.9669659
26889,LOF,0.123923615,0.00031891855,0.8757574
26890,LOF,0.00885112,0.00023330585,0.9909156
26891,LOF,0.008458493,0.0004917725,0.99104977
26892,LOF,0.013080916,0.000603367,0.98631567
26893,LOF,0.043906804,0.0023396106,0.9537536
26894,LOF,0.03368234,0.0020878133,0.9642299
26895,LOF,0.0054729874,0.0005206031,0.9940064
26896,LOF,0.016751628,0.0016354419,0.9816129
26897,LOF,0.030374631,0.0020645517,0.9675608
26898,LOF,0.0020377396,0.0017286504,0.99623364
26899,LOF,0.0073955758,0.0012615343,0.9913429
26900,LOF,0.0020361412,0.0007928942,0.997171
26901,LOF,0.020127287,0.0021298316,0.9777429
26902,LOF,0.025317112,0.0017208867,0.972962
26903,LOF,0.03111927,0.0010586021,0.96782213
26904,LOF,0.0025737917,0.0014553904,0.9959708
26905,LOF,0.0056669256,0.011501267,0.9828318
26906,LOF,0.0012926204,0.010125677,0.9885817
26907,LOF,0.0028699033,0.1591586,0.83797157
26908,LOF,0.001934075,0.014959041,0.98310685
26909,LOF,0.31224647,0.037343703,0.65040976
26910,LOF,0.020232046,0.0050116605,0.97475624
26911,LOF,0.0700389,0.0057032444,0.9242579
26912,LOF,0.033673,0.030087741,0.93623924
26913,LOF,0.012862772,0.41336244,0.57377476
26914,LOF,0.1863861,0.0019905702,0.8116234
26915,LOF,0.025938964,0.0021673883,0.9718936
26916,LOF,0.061954595,0.0027338031,0.9353116
26917,LOF,0.13541904,0.015379384,0.8492015
26918,LOF,0.032145057,0.003225638,0.96462923
26919,LOF,0.042923644,0.0022805957,0.9547957
26920,LOF,0.04661214,0.0064399973,0.9469479
26921,LOF,0.010244412,0.0046708835,0.9850847
26922,LOF,0.021798339,0.005284851,0.9729168
26923,Neutral,0.6032606,0.0009608836,0.3957785
26924,LOF,0.19110951,0.000575918,0.80831456
26925,LOF,0.019790076,0.015969211,0.96424073
26926,LOF,0.0013844802,0.017482694,0.9811328
26927,LOF,0.26787385,0.013525998,0.7186002
26928,LOF,0.001338976,0.0046300394,0.994031
26929,LOF,0.002474289,0.0058060875,0.9917196
26930,LOF,0.0007856195,0.006101507,0.99311286
26931,LOF,0.0045239264,0.008809363,0.98666674
26932,LOF,0.0053329566,0.0060543204,0.9886127
26933,LOF,0.010615087,0.004761873,0.984623
26934,LOF,0.0029205058,0.0074395626,0.98964
26935,LOF,0.00051453913,0.003915059,0.9955705
26936,LOF,0.0014964237,0.0077232756,0.9907803
26937,LOF,0.0016928766,0.009229919,0.9890772
26938,LOF,0.30755216,0.0048797787,0.68756807
26939,LOF,0.0010509775,0.008825793,0.9901232
26940,LOF,0.0074780113,0.0056964573,0.9868255
26941,LOF,0.007508148,0.006466175,0.98602575
26942,LOF,0.002375468,0.01843091,0.9791936
26943,Neutral,0.7552067,0.0019888023,0.24280454
26944,LOF,0.0007115306,0.0031466053,0.99614185
26945,LOF,0.030156039,0.0032694533,0.9665745
26946,LOF,0.019576268,0.009317768,0.971106
26947,LOF,0.0010202886,0.006997547,0.99198216
26948,LOF,0.0029452804,0.006002238,0.99105245
26949,LOF,0.0025627543,0.008041053,0.98939615
26950,LOF,0.0014002154,0.018267153,0.9803326
26951,LOF,0.00075845525,0.011740588,0.9875009
26952,LOF,0.0007646237,0.00947774,0.98975766
26953,LOF,0.0010604697,0.010808179,0.9881314
26954,LOF,0.0010139814,0.01795307,0.98103297
26955,LOF,0.00048336395,0.004655873,0.9948607
26956,LOF,0.00036397454,0.0043798555,0.9952561
26957,LOF,0.021247543,0.005852056,0.9729004
26958,LOF,0.0031466375,0.013249987,0.98360336
26959,LOF,0.0010670322,0.007561559,0.9913714
26960,LOF,0.0005670069,0.005322218,0.99411076
26961,LOF,0.014110165,0.005275382,0.9806144
26962,LOF,0.0005692449,0.00549659,0.9939342
26963,LOF,0.006460498,0.0043411534,0.9891984
26964,LOF,0.013695992,0.009976812,0.9763272
26965,LOF,0.01722679,0.026380725,0.95639247
26966,LOF,0.0005214331,0.006195606,0.9932829
26967,LOF,0.0005375697,0.0067553497,0.9927071
26968,LOF,0.0019390875,0.03124638,0.9668146
26969,LOF,0.020510016,0.009670534,0.9698195
26970,LOF,0.00045486438,0.003156251,0.9963889
26971,LOF,0.20126012,0.0042662364,0.79447365
26972,LOF,0.016793674,0.0055349274,0.9776714
26973,LOF,0.0034481785,0.00341532,0.9931365
26974,LOF,0.0016276102,0.011042635,0.9873297
26975,LOF,0.0026333267,0.0023888077,0.9949779
26976,LOF,0.0017545127,0.0031602741,0.9950852
26977,LOF,0.010811506,0.0068167644,0.98237175
26978,LOF,0.108255155,0.007320079,0.88442475
26979,LOF,0.0008801831,0.0040379623,0.9950819
26980,LOF,0.0011353822,0.018838696,0.9800259
26981,LOF,0.014303906,0.003255709,0.98244035
26982,Neutral,0.5379086,0.065177925,0.39691356
26983,LOF,0.041387122,0.0043601175,0.9542528
26984,LOF,0.0025782143,0.010678608,0.9867432
26985,LOF,0.008904692,0.001876094,0.98921925
26986,LOF,0.0038213476,0.0024020511,0.99377656
26987,Neutral,0.70757365,0.015922677,0.27650365
26988,Neutral,0.7799842,0.028642332,0.19137344
26989,LOF,0.031609163,0.0122580165,0.95613277
26990,LOF,0.031609163,0.0122580165,0.95613277
26991,LOF,0.011861977,0.011592168,0.9765459
26992,LOF,0.043471966,0.050059788,0.9064683
26993,LOF,0.0023186598,0.004851157,0.9928302
26994,LOF,0.009746263,0.0068529267,0.9834009
26995,LOF,0.010586256,0.0013562689,0.9880575
26996,LOF,0.00914038,0.0011528453,0.98970675
26997,LOF,0.0046582688,0.000853424,0.9944883
26998,LOF,0.42314154,0.00047201492,0.5763864
26999,Neutral,0.5754029,0.005670642,0.41892645
27000,LOF,0.07377563,0.0083199665,0.9179044
27001,LOF,0.012675368,0.002381787,0.9849428
27002,Neutral,0.996064,0.000121822726,0.0038141124
27003,LOF,0.014755798,0.002065961,0.9831783
27004,LOF,0.0009430407,0.0010119474,0.99804497
27005,LOF,0.013183231,0.0025862665,0.98423046
27006,Neutral,0.9965669,0.0002723375,0.003160849
27007,Neutral,0.9953088,0.00019534254,0.0044958703
27008,LOF,0.0012433277,0.0012727298,0.99748397
27009,LOF,0.018759605,0.0012166821,0.9800237
27010,LOF,0.01082428,0.0015790637,0.9875966
27011,Neutral,0.9958176,0.00028161076,0.0039008064
27012,LOF,0.012569451,0.020329311,0.9671012
27013,LOF,0.0016331292,0.0012836892,0.9970831
27014,LOF,0.0018615937,0.0020943247,0.99604416
27015,LOF,0.04181591,0.0035066751,0.9546774
27016,LOF,0.46568385,0.033964925,0.50035125
27017,LOF,0.0024321568,0.0077709905,0.98979694
27018,LOF,0.006109445,0.0041420376,0.98974854
27019,LOF,0.002816899,0.014260974,0.9829221
27020,LOF,0.00412262,0.00692639,0.988951
27021,LOF,0.027202003,0.0072622723,0.9655357
27022,LOF,0.0012192611,0.14203928,0.8567414
27023,LOF,0.0075835893,0.08067388,0.9117425
27024,LOF,0.0013273689,0.079810366,0.9188623
27025,LOF,0.029596444,0.07355815,0.89684546
27026,LOF,0.013205696,0.011864022,0.9749302
27027,LOF,0.0023840219,0.002067491,0.9955485
27028,LOF,0.01438407,0.0025381485,0.9830778
27029,LOF,0.05581078,0.0030699268,0.94111925
27030,LOF,0.051105086,0.00068917306,0.9482057
27031,LOF,0.07729776,0.003712038,0.9189902
27032,LOF,0.011897241,0.010058949,0.97804374
27033,LOF,0.046522215,0.010584718,0.942893
27034,LOF,0.04211857,0.01573381,0.9421476
27035,LOF,0.12901892,0.0052511026,0.8657299
27036,LOF,0.16339229,0.02074041,0.8158673
27037,LOF,0.07635587,0.017653845,0.90599036
27038,Neutral,0.94868696,0.0012889467,0.05002411
27039,Neutral,0.81766057,0.0027148044,0.17962465
27040,LOF,0.39568013,0.0040193927,0.60030043
27041,Neutral,0.74085337,0.0027023554,0.25644428
27042,Neutral,0.92987275,0.0014806764,0.06864657
27043,Neutral,0.7700271,0.0035097478,0.22646314
27044,LOF,0.31584772,0.006184393,0.6779679
27045,Neutral,0.78947407,0.0032376149,0.20728834
27046,LOF,0.391067,0.00642122,0.6025118
27047,Neutral,0.87146646,0.0016554607,0.12687814
27048,Neutral,0.85279346,0.0023909349,0.14481558
27049,Neutral,0.9020608,0.0011473426,0.096791856
27050,Neutral,0.9728516,0.0007444926,0.026403882
27051,Neutral,0.9963491,0.00036768764,0.003283122
27052,Neutral,0.99673426,0.00078751554,0.0024781707
27053,Neutral,0.99633443,0.00022834809,0.0034371242
27054,Neutral,0.9330864,0.005610755,0.06130282
27055,Neutral,0.99144274,0.00041063325,0.0081466865
27056,Neutral,0.99528235,0.00022407736,0.004493462
27057,Neutral,0.99703336,0.00024961692,0.0027170961
27058,Neutral,0.9984742,7.682979e-05,0.0014489959
27059,Neutral,0.99807715,0.00016174023,0.0017611774
27060,Neutral,0.928214,0.005169285,0.06661665
27061,Neutral,0.9978173,0.00010646941,0.0020762915
27062,Neutral,0.9979214,0.00018309247,0.0018954861
27063,Neutral,0.9897752,0.00035631307,0.009868486
27064,Neutral,0.9987099,0.00013383255,0.0011562372
27065,Neutral,0.9987839,0.00011204243,0.0011041131
27066,Neutral,0.6775686,0.01804473,0.30438665
27067,Neutral,0.9963337,0.00019575174,0.0034705075
27068,Neutral,0.9111976,0.00421527,0.08458723
27069,Neutral,0.99101275,0.00035566525,0.008631547
27070,Neutral,0.9897752,0.00035631307,0.009868486
27071,Neutral,0.98281324,0.0004260649,0.016760672
27072,Neutral,0.9985775,6.905738e-05,0.0013534848
27073,Neutral,0.99887735,7.886968e-05,0.001043874
27074,Neutral,0.9978002,0.00016696929,0.0020327468
27075,Neutral,0.5372567,0.03180632,0.43093693
27076,Neutral,0.9961034,0.0001429527,0.0037536016
27077,Neutral,0.9959959,0.00017614882,0.003827862
27078,Neutral,0.9631802,0.00057600596,0.036243718
27079,Neutral,0.97070396,0.0021285359,0.027167523
27080,Neutral,0.9990264,6.316181e-05,0.00091050344
27081,Neutral,0.90828234,0.0038947,0.08782299
27082,Neutral,0.9108978,0.005254367,0.08384786
27083,Neutral,0.99584705,0.000103918326,0.0040490525
27084,Neutral,0.99586344,0.0001990258,0.0039375275
27085,Neutral,0.98985237,0.0016303852,0.0085172355
27086,Neutral,0.9988306,9.436899e-05,0.0010749792
27087,Neutral,0.9967871,0.00015786757,0.0030550691
27088,Neutral,0.99825865,0.00019728289,0.0015440385
27089,Neutral,0.9983084,0.000109573935,0.001582009
27090,Neutral,0.9982838,0.00013307929,0.001583176
27091,Neutral,0.99755245,0.0002485311,0.0021990652
27092,Neutral,0.98435587,0.0008451128,0.014798989
27093,Neutral,0.8896112,0.00513889,0.10525003
27094,LOF,0.3984563,0.13422154,0.46732214
27095,LOF,0.40271714,0.005806614,0.5914762
27096,Neutral,0.97928405,0.0011810849,0.019534914
27097,Neutral,0.993153,0.0014164546,0.0054306
27098,Neutral,0.99754554,0.0002808938,0.0021735225
27099,Neutral,0.98607266,0.0028870492,0.011040288
27100,Neutral,0.9885872,0.003500862,0.007912002
27101,Neutral,0.99751425,0.00064474746,0.0018409718
27102,Neutral,0.9983033,0.00045864744,0.0012380765
27103,Neutral,0.989502,0.001307438,0.009190614
27104,Neutral,0.98640907,0.0017994208,0.011791451
27105,Neutral,0.99900925,0.00015080316,0.000839965
27106,LOF,0.016049,0.017370887,0.96658015
27107,Neutral,0.9985423,0.0004716125,0.0009860602
27108,Neutral,0.97430664,0.008713188,0.01698014
27109,Neutral,0.9725858,0.008774865,0.018639266
27110,Neutral,0.9982375,6.0920203e-05,0.0017015939
27111,Neutral,0.9978371,0.0003022281,0.0018606189
27112,Neutral,0.9972952,0.00053877954,0.0021659706
27113,Neutral,0.98876965,0.00087414985,0.010356191
27114,Neutral,0.98660094,0.0010977417,0.0123012485
27115,Neutral,0.9961772,0.0010633654,0.002759465
27116,Neutral,0.91003954,0.019829703,0.070130795
27117,Neutral,0.9985928,9.709043e-05,0.0013100886
27118,Neutral,0.98078835,0.000121495934,0.019090222
27119,Neutral,0.9844972,0.00021250034,0.015290237
27120,LOF,0.38168523,0.002709566,0.6156053
27121,Neutral,0.9884085,0.00019971654,0.011391852
27122,Neutral,0.99591225,0.00012466402,0.0039630616
27123,Neutral,0.993846,0.00016212805,0.005991912
27124,Neutral,0.9904212,0.00051004294,0.009068754
27125,Neutral,0.9131162,0.002045444,0.08483832
27126,Neutral,0.9955811,0.00017635444,0.0042425976
27127,LOF,0.005785381,0.0073207337,0.9868939
27128,Neutral,0.99840957,0.00021025613,0.0013801241
27129,Neutral,0.9988405,0.00019279205,0.00096678763
27130,Neutral,0.99525416,0.0005106025,0.004235188
27131,Neutral,0.98611104,0.0010772778,0.012811659
27132,Neutral,0.9942562,0.0011990239,0.004544879
27133,Neutral,0.97858495,0.003782131,0.017632991
27134,Neutral,0.9977398,0.00035156193,0.0019086612
27135,Neutral,0.9974323,0.0005998555,0.0019678834
27136,Neutral,0.9978331,0.00037095652,0.001795881
27137,Neutral,0.9963027,0.0010085265,0.002688726
27138,Neutral,0.9939902,0.0013702805,0.0046395552
27139,Neutral,0.988133,0.008688702,0.0031783436
27140,Neutral,0.9942462,0.0010414796,0.004712323
27141,GOF,0.020111952,0.5010942,0.4787938
27142,Neutral,0.9927267,0.00053884706,0.006734552
27143,Neutral,0.74123484,0.07712089,0.1816442
27144,Neutral,0.9942756,0.0017274442,0.0039969524
27145,Neutral,0.9890422,0.0023322683,0.008625501
27146,Neutral,0.92671967,0.02470861,0.04857172
27147,Neutral,0.9943341,0.0014274827,0.0042384067
27148,LOF,0.12034043,0.035090696,0.8445689
27149,Neutral,0.99355054,0.002013819,0.0044356063
27150,Neutral,0.9962769,0.00039737375,0.0033256437
27151,Neutral,0.5758151,0.16713588,0.25704908
27152,Neutral,0.9947038,0.00025241176,0.0050437
27153,Neutral,0.97978675,0.0015153604,0.018697832
27154,Neutral,0.99722147,0.0002837424,0.0024947945
27155,Neutral,0.9903928,0.0006027898,0.009004424
27156,Neutral,0.97706056,0.0014289252,0.021510568
27157,Neutral,0.97469544,0.0015500186,0.023754619
27158,Neutral,0.99220943,0.0010615023,0.0067290757
27159,LOF,0.22211802,0.0041560996,0.7737259
27160,Neutral,0.5584135,0.003143019,0.4384435
27161,Neutral,0.9854295,0.00037735223,0.014193175
27162,Neutral,0.9947358,0.0003769944,0.0048872735
27163,Neutral,0.9836706,0.0021519093,0.014177491
27164,Neutral,0.5419885,0.018434111,0.4395775
27165,Neutral,0.9909924,0.0004255635,0.008582055
27166,Neutral,0.9964729,7.364373e-05,0.0034534826
27167,LOF,0.46948627,0.032359377,0.4981543
27168,Neutral,0.9480225,0.0048257834,0.04715174
27169,Neutral,0.9976635,0.00013984939,0.0021966686
27170,Neutral,0.9951148,0.00040087753,0.0044843415
27171,Neutral,0.9988668,6.3839245e-05,0.0010694438
