feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24841757,0.11033436,0.64124805
26633,LOF,0.0146038905,0.044147134,0.941249
26634,LOF,0.024080675,0.037547726,0.93837166
26635,LOF,0.109388396,0.107702106,0.78290945
26636,LOF,0.00566326,0.11762951,0.8767072
26637,LOF,0.004679362,0.44756812,0.54775256
26638,LOF,0.019607265,0.21064101,0.7697517
26639,LOF,0.039654434,0.032486767,0.92785877
26640,LOF,0.018135583,0.015422837,0.96644163
26641,LOF,0.007886375,0.006700616,0.985413
26642,LOF,0.0051378226,0.02894226,0.9659199
26643,LOF,0.033826586,0.020781182,0.94539225
26644,LOF,0.055930804,0.012226405,0.9318428
26645,LOF,0.0013250939,0.085894346,0.9127806
26646,LOF,0.02820007,0.08771507,0.8840848
26647,LOF,0.0025848774,0.064628124,0.93278706
26648,LOF,0.001177236,0.072745755,0.92607695
26649,LOF,0.0026131417,0.09093717,0.9064497
26650,LOF,0.035081595,0.00594127,0.9589771
26651,LOF,0.0021466028,0.017288037,0.9805653
26652,Neutral,0.6852286,0.02391643,0.290855
26653,LOF,0.021230398,0.009394369,0.96937525
26654,LOF,0.1431924,0.0075989035,0.84920865
26655,Neutral,0.98167276,0.002139451,0.016187718
26656,LOF,0.0013885864,0.021167306,0.9774441
26657,LOF,0.017229693,0.14331394,0.8394564
26658,LOF,0.22538635,0.093131,0.6814827
26659,LOF,0.11368841,0.053262237,0.83304936
26660,LOF,0.0071578454,0.007172445,0.9856697
26661,LOF,0.005193438,0.0196145,0.97519207
26662,LOF,0.1748955,0.011867288,0.81323725
26663,LOF,0.008534162,0.010061561,0.9814043
26664,LOF,0.027033105,0.0053206487,0.9676463
26665,LOF,0.07367495,0.014253121,0.9120719
26666,LOF,0.031603318,0.024828793,0.9435679
26667,Neutral,0.51992494,0.20116723,0.27890784
26668,GOF,0.009980881,0.9090791,0.08094012
26669,GOF,0.003962126,0.8523364,0.14370145
26670,GOF,0.014623987,0.8372161,0.14815992
26671,LOF,0.066043936,0.0053745555,0.92858154
26672,LOF,0.040468287,0.0066532576,0.9528784
26673,LOF,0.063812524,0.14760238,0.7885851
26674,LOF,0.022563517,0.0076497705,0.96978676
26675,LOF,0.036950152,0.005405489,0.95764434
26676,LOF,0.0066759624,0.005539148,0.98778486
26677,LOF,0.0014090425,0.01262568,0.98596525
26678,LOF,0.03470898,0.02045449,0.9448365
26679,Neutral,0.6292323,0.052419595,0.3183481
26680,Neutral,0.877838,0.0051573846,0.11700455
26681,LOF,0.35629806,0.05203319,0.5916687
26682,Neutral,0.762675,0.022385677,0.21493936
26683,LOF,0.05017742,0.12501198,0.8248106
26684,Neutral,0.7953098,0.006992051,0.19769815
26685,LOF,0.23228891,0.010623541,0.7570875
26686,LOF,0.049475573,0.04480433,0.9057202
26687,LOF,0.11550883,0.0017578123,0.88273335
26688,Neutral,0.5939095,0.006525924,0.39956456
26689,LOF,0.006765495,0.003308741,0.98992574
26690,LOF,0.0493771,0.0044520083,0.94617087
26691,LOF,0.00958641,0.0043148985,0.98609865
26692,LOF,0.4435356,0.0032228588,0.55324155
26693,Neutral,0.62006456,0.032946028,0.3469894
26694,LOF,0.005199059,0.007615886,0.98718506
26695,LOF,0.0067618587,0.0025593396,0.9906787
26696,LOF,0.00908826,0.003912797,0.986999
26697,LOF,0.001950547,0.0013204457,0.996729
26698,LOF,0.0013344529,0.0026456828,0.9960199
26699,LOF,0.0012305191,0.0018658041,0.9969036
26700,LOF,0.005497183,0.003497248,0.99100554
26701,LOF,0.055151206,0.09573981,0.84910893
26702,LOF,0.0012200976,0.0026740115,0.99610585
26703,LOF,0.21755885,0.023020422,0.7594207
26704,LOF,0.2215032,0.19678158,0.5817152
26705,LOF,0.0056331395,0.0047233915,0.98964345
26706,LOF,0.004673412,0.002880267,0.99244636
26707,LOF,0.004606341,0.019314677,0.9760789
26708,LOF,0.011641293,0.0045443824,0.98381436
26709,LOF,0.0111268,0.0044968068,0.98437643
26710,LOF,0.089997,0.08858776,0.82141525
26711,LOF,0.03843138,0.0052074487,0.9563612
26712,LOF,0.041138504,0.054763358,0.90409815
26713,LOF,0.010925499,0.004997166,0.98407733
26714,LOF,0.0015446378,0.0012586262,0.9971967
26715,LOF,0.0031880115,0.0009367795,0.9958752
26716,LOF,0.004433033,0.0014747416,0.99409217
26717,LOF,0.002390893,0.0019401597,0.9956689
26718,LOF,0.1929656,0.11684207,0.69019234
26719,LOF,0.030991152,0.0057872026,0.96322167
26720,LOF,0.009646377,0.0025000963,0.9878535
26721,LOF,0.011145308,0.020274507,0.96858025
26722,LOF,0.006769547,0.004332902,0.9888975
26723,LOF,0.003727038,0.0018618526,0.99441105
26724,Neutral,0.5238991,0.029913165,0.44618776
26725,Neutral,0.7361283,0.0511489,0.21272285
26726,LOF,0.0062104873,0.0022712154,0.9915183
26727,LOF,0.0025889175,0.007244935,0.9901661
26728,LOF,0.0007122017,0.0063304193,0.99295735
26729,LOF,0.057648014,0.0051143165,0.9372377
26730,LOF,0.0014238027,0.0020022686,0.9965739
26731,LOF,0.017743323,0.3211559,0.6611008
26732,LOF,0.05072887,0.010425913,0.93884516
26733,LOF,0.04477854,0.005797109,0.9494243
26734,LOF,0.05418012,0.17208833,0.7737315
26735,LOF,0.0011935282,0.039199,0.9596074
26736,LOF,0.0009041281,0.018595112,0.9805008
26737,LOF,0.0077441125,0.011546415,0.98070943
26738,LOF,0.18451896,0.070129864,0.74535114
26739,LOF,0.04920416,0.041202467,0.9095934
26740,LOF,0.12883453,0.14130238,0.7298631
26741,LOF,0.3248285,0.094356336,0.5808152
26742,Neutral,0.68900687,0.041001614,0.26999152
26743,LOF,0.05484693,0.06728831,0.8778648
26744,LOF,0.019996721,0.020740354,0.95926285
26745,LOF,0.02774127,0.10676092,0.86549777
26746,LOF,0.061097104,0.106671184,0.83223176
26747,LOF,0.003836468,0.11925168,0.8769118
26748,LOF,0.015798032,0.03586513,0.9483368
26749,LOF,0.107578464,0.08078775,0.8116337
26750,LOF,0.036976278,0.35745502,0.6055687
26751,LOF,0.0041676164,0.013068985,0.9827634
26752,LOF,0.10212382,0.019515596,0.87836057
26753,LOF,0.2780491,0.13662879,0.5853221
26754,LOF,0.002361949,0.13949336,0.8581447
26755,LOF,0.13842346,0.056049697,0.8055268
26756,LOF,0.0007124323,0.04075683,0.9585308
26757,LOF,0.053019498,0.09166407,0.8553164
26758,LOF,0.018070368,0.087514594,0.8944151
26759,LOF,0.03323581,0.07133286,0.8954313
26760,LOF,0.024536924,0.041958906,0.9335041
26761,Neutral,0.8553354,0.017505856,0.12715866
26762,LOF,0.041356944,0.3613105,0.5973326
26763,LOF,0.05063693,0.12881127,0.8205518
26764,LOF,0.047585294,0.032734413,0.9196803
26765,LOF,0.13022718,0.09023114,0.7795417
26766,Neutral,0.58656675,0.07050268,0.34293056
26767,LOF,0.13479249,0.083716825,0.7814906
26768,LOF,0.033693146,0.07666209,0.88964474
26769,LOF,0.02860837,0.080200955,0.89119065
26770,LOF,0.09207811,0.060534585,0.8473873
26771,LOF,0.063714296,0.01718993,0.91909575
26772,LOF,0.026736932,0.07701169,0.8962514
26773,LOF,0.02615528,0.06147491,0.9123698
26774,LOF,0.021354236,0.10266887,0.8759769
26775,LOF,0.24943477,0.084059685,0.6665055
26776,LOF,0.032730278,0.066806674,0.9004631
26777,LOF,0.03492024,0.033914343,0.93116546
26778,LOF,0.4419464,0.070608504,0.4874451
26779,LOF,0.30036744,0.10897986,0.5906527
26780,LOF,0.0020744903,0.14806181,0.84986365
26781,Neutral,0.86562014,0.016937558,0.11744221
26782,LOF,0.15165456,0.074535914,0.77380955
26783,LOF,0.001651351,0.095488325,0.90286034
26784,LOF,0.005861017,0.010657222,0.9834818
26785,LOF,0.002694309,0.09910331,0.8982024
26786,LOF,0.032306418,0.06154664,0.90614694
26787,LOF,0.013167172,0.14375082,0.843082
26788,LOF,0.07842253,0.04852935,0.8730481
26789,LOF,0.016096262,0.19698659,0.7869172
26790,LOF,0.0053021344,0.007947205,0.98675066
26791,LOF,0.03769448,0.0057307356,0.9565748
26792,LOF,0.02907995,0.010665456,0.96025455
26793,LOF,0.32567886,0.15018141,0.52413976
26794,LOF,0.035620365,0.011673356,0.9527062
26795,LOF,0.015768567,0.008505198,0.9757262
26796,Neutral,0.5464533,0.09784898,0.35569772
26797,LOF,0.05874264,0.07505265,0.86620474
26798,LOF,0.001122008,0.25267982,0.7461981
26799,LOF,0.284491,0.12298718,0.5925218
26800,LOF,0.08752308,0.42295384,0.48952305
26801,LOF,0.0006220579,0.029899448,0.96947855
26802,LOF,0.013334209,0.31665203,0.6700138
26803,Neutral,0.97060984,0.0053711287,0.024018979
26804,LOF,0.39967075,0.044721466,0.5556078
26805,LOF,0.013372793,0.0023201937,0.98430705
26806,LOF,0.002810365,0.003910157,0.9932795
26807,LOF,0.0046334667,0.0532046,0.94216186
26808,LOF,0.01278912,0.0011617561,0.9860491
26809,LOF,0.15408044,0.06129558,0.784624
26810,LOF,0.0021222432,0.0065178364,0.9913599
26811,LOF,0.025629457,0.007916822,0.9664538
26812,LOF,0.20743139,0.023104506,0.76946414
26813,LOF,0.0012866742,0.003589487,0.9951238
26814,LOF,0.0019222333,0.004184379,0.9938933
26815,LOF,0.009929669,0.0010037739,0.9890666
26816,LOF,0.0145097505,0.0012185945,0.9842717
26817,LOF,0.012032715,0.0010946778,0.9868727
26818,LOF,0.006567272,0.00045660237,0.9929762
26819,LOF,0.015972225,0.0024710079,0.9815568
26820,LOF,0.14814842,0.023108698,0.8287429
26821,LOF,0.34035864,0.013481519,0.6461598
26822,Neutral,0.969729,0.0009873996,0.029283643
26823,Neutral,0.5891906,0.02506893,0.38574046
26824,LOF,0.014938707,0.002321723,0.98273957
26825,LOF,0.0017511963,0.008174847,0.99007404
26826,LOF,0.3078604,0.009037416,0.6831022
26827,LOF,0.019400382,0.012115281,0.9684843
26828,LOF,0.007008933,0.21978654,0.7732045
26829,LOF,0.1983185,0.13555071,0.66613084
26830,Neutral,0.9333421,0.0131431725,0.053514723
26831,Neutral,0.92002845,0.0050653927,0.07490609
26832,Neutral,0.6228103,0.01249368,0.36469603
26833,Neutral,0.7054812,0.01086505,0.2836538
26834,LOF,0.06415523,0.09078047,0.8450642
26835,LOF,0.06633721,0.0025292505,0.9311335
26836,LOF,0.020938182,0.0015789289,0.9774829
26837,LOF,0.06719812,0.0016727499,0.9311291
26838,LOF,0.09050908,0.0018906265,0.9076003
26839,LOF,0.20001109,0.20912597,0.590863
26840,LOF,0.03857234,0.09812727,0.8633004
26841,LOF,0.08112767,0.10231601,0.81655633
26842,LOF,0.084253855,0.05715557,0.8585906
26843,LOF,0.017971309,0.013544513,0.96848416
26844,LOF,0.17666492,0.01743649,0.8058986
26845,LOF,0.26146883,0.026490904,0.71204025
26846,LOF,0.23920391,0.022378767,0.73841727
26847,LOF,0.02769575,0.085859075,0.88644516
26848,LOF,0.06256862,0.09927582,0.83815557
26849,LOF,0.17863347,0.051503118,0.7698634
26850,LOF,0.002598175,0.01566581,0.981736
26851,LOF,0.020034697,0.057103008,0.9228623
26852,LOF,0.01821355,0.036848873,0.9449376
26853,LOF,0.077328995,0.0028330125,0.919838
26854,LOF,0.0056854757,0.020634938,0.9736796
26855,LOF,0.0023808358,0.0057563866,0.9918628
26856,LOF,0.002850479,0.018962372,0.97818714
26857,LOF,0.0039877268,0.019465707,0.9765465
26858,LOF,0.20809127,0.016573334,0.7753354
26859,LOF,0.37196738,0.01081868,0.61721396
26860,LOF,0.017584825,0.014369441,0.9680457
26861,LOF,0.0036948738,0.02824577,0.96805936
26862,LOF,0.008230447,0.0010461768,0.9907233
26863,LOF,0.09669187,0.0020828685,0.9012252
26864,LOF,0.0070559164,0.00058032613,0.9923638
26865,LOF,0.004779679,0.0005363495,0.99468404
26866,LOF,0.0012932738,0.00054934365,0.9981573
26867,LOF,0.0018358604,0.0007742973,0.99738985
26868,LOF,0.008767516,0.00044677567,0.9907857
26869,LOF,0.04139879,0.00058626337,0.95801497
26870,LOF,0.007332242,0.0013014688,0.9913662
26871,LOF,0.019693218,0.00026352098,0.9800433
26872,LOF,0.072541356,0.000633752,0.9268249
26873,LOF,0.009069526,0.00042631876,0.9905041
26874,LOF,0.0039953073,0.00074154726,0.9952631
26875,LOF,0.038043562,0.0009121495,0.9610443
26876,LOF,0.002567445,0.000982353,0.9964502
26877,LOF,0.019979797,0.00037392124,0.97964627
26878,LOF,0.0009824174,0.0011521239,0.9978655
26879,LOF,0.013308559,0.00074900856,0.9859424
26880,LOF,0.018283872,0.00041788616,0.9812982
26881,LOF,0.0020015528,0.00089447567,0.997104
26882,LOF,0.025292024,0.000251049,0.97445697
26883,LOF,0.012173643,0.0056841914,0.9821422
26884,LOF,0.024143534,0.0017309232,0.9741255
26885,LOF,0.0014870046,0.00043792254,0.998075
26886,LOF,0.02792205,0.0009604638,0.9711175
26887,LOF,0.0072197397,0.0006962215,0.992084
26888,LOF,0.013292031,0.001009063,0.9856989
26889,LOF,0.13843702,0.00054334674,0.8610197
26890,LOF,0.013118387,0.00046016462,0.98642147
26891,LOF,0.010220074,0.00043610073,0.9893439
26892,LOF,0.007969128,0.0003594119,0.99167144
26893,LOF,0.024657995,0.0007402428,0.9746018
26894,LOF,0.013377485,0.0008698883,0.98575264
26895,LOF,0.0041315416,0.0006704766,0.99519795
26896,LOF,0.013062428,0.0009412211,0.9859963
26897,LOF,0.021010432,0.0015611124,0.9774285
26898,LOF,0.0030945407,0.0010734665,0.995832
26899,LOF,0.0036916786,0.00073864346,0.99556965
26900,LOF,0.0023251506,0.0004974132,0.9971775
26901,LOF,0.017014246,0.0009605974,0.98202515
26902,LOF,0.015824422,0.0007580012,0.9834176
26903,LOF,0.013244316,0.001085866,0.9856698
26904,LOF,0.002516013,0.00079437974,0.99668956
26905,LOF,0.0070511033,0.0047801854,0.9881688
26906,LOF,0.0015168788,0.03976144,0.9587217
26907,LOF,0.00360369,0.19233808,0.80405825
26908,LOF,0.0025179228,0.017461745,0.9800203
26909,LOF,0.1731815,0.051584195,0.7752343
26910,LOF,0.007938419,0.004165851,0.9878957
26911,LOF,0.029762644,0.005148891,0.9650885
26912,LOF,0.036306053,0.013125267,0.9505687
26913,LOF,0.008961451,0.187013,0.80402553
26914,LOF,0.20736255,0.0013624554,0.79127496
26915,LOF,0.016962618,0.0006859965,0.9823514
26916,LOF,0.042389035,0.0012093871,0.9564016
26917,LOF,0.046760913,0.014644246,0.9385949
26918,LOF,0.03749308,0.0015070016,0.96099997
26919,LOF,0.0149298115,0.00048362,0.9845866
26920,LOF,0.046012096,0.0028629515,0.9511249
26921,LOF,0.004395922,0.0014594094,0.99414474
26922,LOF,0.007586781,0.00030620716,0.99210703
26923,Neutral,0.5809028,0.0020660248,0.41703114
26924,LOF,0.17699821,0.0012750963,0.82172674
26925,LOF,0.03096507,0.041309632,0.9277253
26926,LOF,0.0024826084,0.019699965,0.9778175
26927,LOF,0.24715638,0.010764461,0.74207914
26928,LOF,0.0016905946,0.006165545,0.99214387
26929,LOF,0.0011117338,0.004532758,0.99435556
26930,LOF,0.0010171246,0.005634952,0.99334794
26931,LOF,0.005110584,0.011214163,0.9836752
26932,LOF,0.0040156995,0.011064221,0.98492014
26933,LOF,0.0042548943,0.0037485484,0.9919966
26934,LOF,0.0023204084,0.0076060337,0.99007356
26935,LOF,0.0004500015,0.0038298657,0.9957202
26936,LOF,0.0015079147,0.007253241,0.9912389
26937,LOF,0.002276132,0.006604494,0.9911193
26938,LOF,0.15625153,0.004135142,0.8396133
26939,LOF,0.0012182742,0.0057378085,0.99304384
26940,LOF,0.011372504,0.015319636,0.9733079
26941,LOF,0.011854062,0.017413594,0.9707324
26942,LOF,0.004555776,0.017797597,0.97764665
26943,Neutral,0.53631526,0.003429752,0.460255
26944,LOF,0.0012177748,0.0038267893,0.9949555
26945,LOF,0.015171114,0.006106361,0.9787225
26946,LOF,0.008507279,0.018047305,0.97344536
26947,LOF,0.00084976555,0.0057090675,0.9934411
26948,LOF,0.0009135,0.0039105266,0.99517596
26949,LOF,0.0028337871,0.013082734,0.9840835
26950,LOF,0.0013872294,0.014208352,0.9844044
26951,LOF,0.0012485362,0.013064391,0.9856871
26952,LOF,0.00063774356,0.006472623,0.99288964
26953,LOF,0.0011044643,0.006702151,0.9921934
26954,LOF,0.0010003974,0.00847387,0.9905257
26955,LOF,0.00074661174,0.004107955,0.9951454
26956,LOF,0.00064455887,0.0045812856,0.99477416
26957,LOF,0.015815856,0.0064361882,0.9777479
26958,LOF,0.0026749903,0.009848683,0.9874763
26959,LOF,0.0012017197,0.004453461,0.99434483
26960,LOF,0.0007001085,0.0079037,0.99139625
26961,LOF,0.011553294,0.007487077,0.98095965
26962,LOF,0.0007372894,0.0058574756,0.9934052
26963,LOF,0.0052176556,0.005551269,0.98923105
26964,LOF,0.015922006,0.012095889,0.9719821
26965,LOF,0.014380136,0.017781345,0.9678385
26966,LOF,0.0005462813,0.0046830745,0.9947706
26967,LOF,0.00057954853,0.005405243,0.9940153
26968,LOF,0.002198377,0.017219381,0.9805822
26969,LOF,0.0065033603,0.010082716,0.9834139
26970,LOF,0.00072471984,0.0027097324,0.9965655
26971,LOF,0.03988554,0.0029155815,0.9571989
26972,LOF,0.006541267,0.0056309984,0.98782766
26973,LOF,0.0017855978,0.0014536215,0.9967608
26974,LOF,0.001533303,0.007676718,0.99079
26975,LOF,0.0017830161,0.0024663226,0.99575067
26976,LOF,0.0025069625,0.008246352,0.98924667
26977,LOF,0.004458026,0.008495534,0.9870465
26978,LOF,0.08163717,0.010692563,0.90767026
26979,LOF,0.00056121923,0.004941149,0.9944976
26980,LOF,0.0012839268,0.01339873,0.9853174
26981,LOF,0.0069140038,0.0057626814,0.98732334
26982,LOF,0.2473662,0.08107545,0.6715583
26983,LOF,0.017180292,0.0060152896,0.97680444
26984,LOF,0.0024629692,0.008505156,0.98903185
26985,LOF,0.008357601,0.003046982,0.9885954
26986,LOF,0.005415593,0.0029506146,0.9916338
26987,Neutral,0.7101986,0.016732674,0.27306876
26988,Neutral,0.5566602,0.054360464,0.38897935
26989,LOF,0.0149502745,0.014909952,0.97013974
26990,LOF,0.016868545,0.017206425,0.96592504
26991,LOF,0.01044452,0.011029514,0.978526
26992,LOF,0.0399092,0.033559293,0.92653155
26993,LOF,0.0023493208,0.007997592,0.98965305
26994,LOF,0.022258366,0.0030481836,0.9746935
26995,LOF,0.012912016,0.0007777702,0.98631024
26996,LOF,0.0140295625,0.001047948,0.9849224
26997,LOF,0.0062102457,0.00072066905,0.99306905
26998,LOF,0.23748109,0.000606594,0.7619123
26999,Neutral,0.62364936,0.004376216,0.37197435
27000,LOF,0.090301365,0.014333837,0.89536476
27001,LOF,0.019129455,0.0028429956,0.9780276
27002,Neutral,0.99768794,9.6174444e-05,0.0022158888
27003,LOF,0.017066764,0.0021433719,0.98078984
27004,LOF,0.00042381254,0.0009821096,0.9985941
27005,LOF,0.0238885,0.0033151146,0.9727964
27006,Neutral,0.79815036,0.0019443556,0.19990535
27007,Neutral,0.8022947,0.0028916257,0.19481368
27008,LOF,0.000894604,0.003149024,0.99595636
27009,LOF,0.01256909,0.0018506481,0.98558027
27010,LOF,0.015009368,0.002038698,0.98295194
27011,Neutral,0.99402606,0.00022289738,0.005750993
27012,LOF,0.008311473,0.01022725,0.9814612
27013,LOF,0.0011402183,0.0018017767,0.99705803
27014,LOF,0.0033173496,0.0028424805,0.99384016
27015,LOF,0.04450772,0.002924598,0.95256764
27016,LOF,0.19369468,0.013923539,0.79238176
27017,LOF,0.0011694673,0.003066406,0.99576414
27018,LOF,0.0043139434,0.0016084089,0.9940777
27019,LOF,0.0043095737,0.020717492,0.97497296
27020,LOF,0.00509192,0.012451078,0.982457
27021,LOF,0.054329034,0.0043418226,0.9413292
27022,LOF,0.001062718,0.054926783,0.94401056
27023,LOF,0.006987197,0.048733126,0.94427973
27024,LOF,0.0010794712,0.039456297,0.9594642
27025,LOF,0.012150217,0.045899868,0.94194984
27026,LOF,0.0155726215,0.018515162,0.9659123
27027,LOF,0.0017449086,0.0038459245,0.99440914
27028,LOF,0.025939817,0.004620351,0.9694398
27029,LOF,0.043429453,0.0022216472,0.95434886
27030,LOF,0.06143126,0.00091497396,0.9376538
27031,LOF,0.03526986,0.0013413631,0.9633888
27032,LOF,0.020075684,0.0078025702,0.9721218
27033,LOF,0.02641119,0.0029475214,0.97064126
27034,LOF,0.026128566,0.0035735301,0.97029793
27035,LOF,0.07480763,0.0043584313,0.9208339
27036,LOF,0.13580371,0.011115547,0.8530807
27037,LOF,0.05074942,0.007418689,0.9418318
27038,Neutral,0.9203344,0.0018067117,0.07785879
27039,Neutral,0.69700265,0.0040884973,0.2989089
27040,LOF,0.38984498,0.006996798,0.60315824
27041,Neutral,0.58537316,0.0055319807,0.4090949
27042,Neutral,0.92227626,0.0021851126,0.075538576
27043,Neutral,0.6884759,0.0038445115,0.3076796
27044,LOF,0.34228545,0.009187544,0.648527
27045,Neutral,0.7381743,0.004162035,0.25766364
27046,LOF,0.36606956,0.01770829,0.61622214
27047,Neutral,0.8442295,0.0029876304,0.15278286
27048,Neutral,0.7347946,0.0062203244,0.25898507
27049,Neutral,0.8830973,0.002134075,0.11476859
27050,Neutral,0.93033063,0.0011880394,0.068481386
27051,Neutral,0.9983902,0.00016913637,0.0014407198
27052,Neutral,0.99121183,0.0008631789,0.0079249395
27053,Neutral,0.9971752,0.00013369217,0.0026910084
27054,Neutral,0.9711505,0.0011750524,0.027674414
27055,Neutral,0.99716467,0.00014092588,0.0026943106
27056,Neutral,0.99840647,0.0001864495,0.0014070222
27057,Neutral,0.99831855,0.00018358664,0.0014978312
27058,Neutral,0.995707,0.00031283102,0.0039802054
27059,Neutral,0.9955249,0.00033000167,0.004145153
27060,Neutral,0.83417225,0.01794532,0.14788236
27061,Neutral,0.9950405,0.00019132241,0.0047681546
27062,Neutral,0.99498147,0.00045671122,0.004561952
27063,Neutral,0.98625886,0.0008100725,0.01293106
27064,Neutral,0.9964318,0.00032201028,0.0032461772
27065,Neutral,0.9961171,0.00036093572,0.0035218634
27066,LOF,0.33772066,0.03601426,0.6262651
27067,Neutral,0.9942316,0.00033273394,0.005435735
27068,Neutral,0.77320397,0.031433597,0.19536246
27069,Neutral,0.9692003,0.0007594484,0.030040277
27070,Neutral,0.98860264,0.0006697451,0.010727573
27071,Neutral,0.9236395,0.0009959915,0.07536448
27072,Neutral,0.99590176,0.0002546847,0.0038436188
27073,Neutral,0.9978886,0.00013474804,0.0019766102
27074,Neutral,0.99647814,0.00029588427,0.0032259158
27075,LOF,0.46127415,0.06550054,0.47322527
27076,Neutral,0.993694,0.0002958598,0.006010012
27077,Neutral,0.9921773,0.00031125272,0.007511428
27078,Neutral,0.9071517,0.0028234252,0.090024844
27079,Neutral,0.97413164,0.0014235404,0.02444476
27080,Neutral,0.9967457,0.00025608006,0.0029982338
27081,Neutral,0.88853204,0.0078690825,0.10359885
27082,Neutral,0.8830925,0.029597614,0.087309845
27083,Neutral,0.991067,0.00030644677,0.008626492
27084,Neutral,0.99763584,0.00025007667,0.0021140634
27085,Neutral,0.98916584,0.0031063536,0.007727862
27086,Neutral,0.9986475,0.00016619576,0.0011862925
27087,Neutral,0.9981415,0.00029471103,0.0015637252
27088,Neutral,0.99811256,0.0002998611,0.0015876583
27089,Neutral,0.99815243,0.00026922653,0.0015782977
27090,Neutral,0.9989262,0.00010413115,0.0009696667
27091,Neutral,0.99765825,9.0956564e-05,0.0022506998
27092,Neutral,0.9910507,0.00028107964,0.008668219
27093,Neutral,0.87350297,0.0037872144,0.122709826
27094,LOF,0.4245399,0.120005816,0.4554543
27095,LOF,0.1930152,0.012452775,0.794532
27096,Neutral,0.9672673,0.0012014225,0.03153131
27097,Neutral,0.99481577,0.0018504442,0.0033337185
27098,Neutral,0.99832636,0.00021401975,0.0014596347
27099,Neutral,0.9854187,0.0021781605,0.012403195
27100,Neutral,0.9675145,0.008396088,0.024089478
27101,Neutral,0.9970247,0.00035413067,0.0026211308
27102,Neutral,0.997352,0.0003409218,0.0023071477
27103,Neutral,0.98480207,0.0011136353,0.014084343
27104,Neutral,0.98331386,0.0014058098,0.015280352
27105,Neutral,0.99937505,5.818011e-05,0.0005668225
27106,LOF,0.010408241,0.005774349,0.98381746
27107,Neutral,0.99852115,0.00029558068,0.0011833425
27108,Neutral,0.9616579,0.004780975,0.033561163
27109,Neutral,0.9616579,0.004780975,0.033561163
27110,Neutral,0.99906343,3.8456466e-05,0.00089812855
27111,Neutral,0.9958313,0.00024320334,0.003925455
27112,Neutral,0.99718297,0.00048224267,0.0023348406
27113,Neutral,0.99289566,0.0005281238,0.006576206
27114,Neutral,0.9860691,0.000770975,0.013159961
27115,Neutral,0.998417,0.00020479191,0.0013780808
27116,Neutral,0.92936116,0.008474746,0.062164098
27117,Neutral,0.9981509,8.764122e-05,0.0017614469
27118,Neutral,0.9861493,0.00021714646,0.013633573
27119,Neutral,0.987295,0.00019266027,0.012512397
27120,LOF,0.43632343,0.0033432078,0.5603333
27121,Neutral,0.9923919,0.00017482202,0.00743326
27122,Neutral,0.99761367,0.0001189787,0.0022674485
27123,Neutral,0.9960329,0.00024601084,0.0037210493
27124,Neutral,0.99151057,0.00041446323,0.008074827
27125,Neutral,0.92500055,0.0018114231,0.07318811
27126,Neutral,0.9988403,8.8032575e-05,0.001071758
27127,LOF,0.0076197665,0.0066268886,0.9857533
27128,Neutral,0.9992418,8.4439765e-05,0.0006736907
27129,Neutral,0.9991411,0.000163036,0.00069581566
27130,Neutral,0.9979481,0.00033620044,0.001715746
27131,Neutral,0.98898405,0.00058027613,0.010435711
27132,Neutral,0.997761,0.00022721075,0.0020117792
27133,Neutral,0.9903205,0.0019453702,0.0077342046
27134,Neutral,0.99829847,0.0005346072,0.0011669754
27135,Neutral,0.9966949,0.0011250499,0.0021800513
27136,Neutral,0.99923444,4.8243517e-05,0.00071734743
27137,Neutral,0.99666876,0.00031682584,0.0030144027
27138,Neutral,0.9985089,0.00014395828,0.0013472119
27139,Neutral,0.998599,0.00024028565,0.0011607931
27140,Neutral,0.9975854,0.00018397954,0.002230558
27141,LOF,0.09435554,0.21846567,0.68717873
27142,Neutral,0.9949445,0.00022370541,0.0048317513
27143,Neutral,0.8501083,0.008397348,0.14149436
27144,Neutral,0.99810237,0.00017116235,0.0017264395
27145,Neutral,0.99682224,0.0002293442,0.0029484292
27146,Neutral,0.92769265,0.0050492827,0.06725806
27147,Neutral,0.99764663,0.00019483334,0.002158591
27148,LOF,0.064475514,0.005567666,0.92995673
27149,Neutral,0.99734384,0.0007014256,0.0019547343
27150,Neutral,0.99814916,0.00020666551,0.0016441628
27151,Neutral,0.58017063,0.090353355,0.329476
27152,Neutral,0.99857855,0.00016946053,0.0012519767
27153,Neutral,0.9758639,0.0009861628,0.023149952
27154,Neutral,0.9984737,0.00017963802,0.0013467283
27155,Neutral,0.99690443,0.00032550548,0.002770049
27156,Neutral,0.9608069,0.0015309529,0.0376622
27157,Neutral,0.9875628,0.0009390483,0.011498138
27158,Neutral,0.99762326,0.00039096165,0.0019857702
27159,LOF,0.26428425,0.0037619227,0.7319538
27160,Neutral,0.81334126,0.0014991475,0.18515955
27161,Neutral,0.98991615,0.00026282785,0.009821006
27162,Neutral,0.9981047,0.00016804389,0.0017272999
27163,Neutral,0.9854651,0.0009126756,0.013622249
27164,Neutral,0.6603287,0.024472762,0.31519857
27165,Neutral,0.9980405,4.1490952e-05,0.0019179533
27166,Neutral,0.9986576,3.1069336e-05,0.0013113298
27167,Neutral,0.56263745,0.051064353,0.38629815
