feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04071335,0.03542349,0.9238631
26631,LOF,0.023178177,0.049877886,0.9269439
26632,LOF,0.27231815,0.12331698,0.6043649
26633,LOF,0.009820166,0.03517149,0.9550083
26634,LOF,0.024753327,0.05895081,0.9162959
26635,LOF,0.10226138,0.14718401,0.7505546
26636,LOF,0.004023116,0.107311495,0.88866544
26637,LOF,0.0032038218,0.37830377,0.61849236
26638,LOF,0.013298836,0.15139292,0.83530825
26639,LOF,0.036721073,0.021841923,0.94143707
26640,LOF,0.01294002,0.017220393,0.9698396
26641,LOF,0.0068309084,0.009420206,0.9837489
26642,LOF,0.0034650348,0.029616436,0.9669185
26643,LOF,0.03620455,0.021811089,0.94198436
26644,LOF,0.037853815,0.015287521,0.94685864
26645,LOF,0.0010686463,0.08457063,0.91436076
26646,LOF,0.018769413,0.06514186,0.9160887
26647,LOF,0.0021400044,0.06852901,0.929331
26648,LOF,0.0013323198,0.105649985,0.89301765
26649,LOF,0.00348603,0.10856172,0.8879523
26650,LOF,0.022883365,0.0057768985,0.9713397
26651,LOF,0.0027182403,0.015543593,0.98173815
26652,Neutral,0.70754737,0.0354165,0.25703615
26653,LOF,0.012163691,0.005529267,0.982307
26654,LOF,0.12371694,0.0055128494,0.87077016
26655,Neutral,0.9801168,0.0026303092,0.017252957
26656,LOF,0.002553974,0.019763336,0.97768265
26657,LOF,0.017521286,0.24587667,0.736602
26658,LOF,0.10347313,0.16446154,0.7320653
26659,LOF,0.18321273,0.08665723,0.73013
26660,LOF,0.0101094525,0.012156434,0.97773415
26661,LOF,0.005834212,0.02488143,0.9692843
26662,LOF,0.17857988,0.02079008,0.8006301
26663,LOF,0.009445009,0.017931184,0.9726238
26664,LOF,0.035418257,0.004452556,0.96012914
26665,LOF,0.10426669,0.024237333,0.87149596
26666,LOF,0.040282816,0.045012012,0.9147052
26667,Neutral,0.64236075,0.09968158,0.25795773
26668,GOF,0.02310722,0.8731586,0.10373417
26669,GOF,0.0065771886,0.7368309,0.25659198
26670,GOF,0.027144233,0.72568613,0.24716966
26671,LOF,0.10379706,0.011376252,0.88482666
26672,LOF,0.12244118,0.015286767,0.862272
26673,LOF,0.06108829,0.11003692,0.8288748
26674,LOF,0.012756835,0.0036208774,0.98362225
26675,LOF,0.020771032,0.0017151557,0.9775138
26676,LOF,0.0040251436,0.0044126497,0.9915622
26677,LOF,0.0013697027,0.020979298,0.97765094
26678,LOF,0.050335366,0.032375567,0.91728914
26679,Neutral,0.53993315,0.042303197,0.41776365
26680,Neutral,0.8573618,0.0043804585,0.13825779
26681,LOF,0.27167186,0.063714355,0.6646138
26682,Neutral,0.62073874,0.023926402,0.35533488
26683,LOF,0.13754079,0.11211011,0.75034916
26684,Neutral,0.7719019,0.005775216,0.22232282
26685,LOF,0.21524173,0.013909016,0.7708492
26686,LOF,0.04397783,0.045219567,0.91080266
26687,LOF,0.04566084,0.0016517274,0.95268744
26688,LOF,0.4203709,0.008533499,0.5710956
26689,LOF,0.004875337,0.0018734508,0.99325114
26690,LOF,0.07835118,0.0054017473,0.916247
26691,LOF,0.008071538,0.021636723,0.9702918
26692,LOF,0.40461197,0.007071169,0.58831686
26693,Neutral,0.5532433,0.059384882,0.38737187
26694,LOF,0.0056280345,0.0049094185,0.98946255
26695,LOF,0.012157686,0.0029005518,0.9849417
26696,LOF,0.012512167,0.004286907,0.9832009
26697,LOF,0.002359492,0.0009054683,0.99673504
26698,LOF,0.0015556325,0.0030032364,0.9954411
26699,LOF,0.002108996,0.0037246447,0.9941664
26700,LOF,0.0060838535,0.0017941047,0.99212205
26701,LOF,0.04236661,0.10484042,0.852793
26702,LOF,0.0018506318,0.0029937506,0.9951557
26703,LOF,0.23330405,0.018187283,0.7485087
26704,LOF,0.26609498,0.1949842,0.53892076
26705,LOF,0.0046594776,0.0022102282,0.99313027
26706,LOF,0.005868056,0.002168135,0.99196374
26707,LOF,0.0074314745,0.033159826,0.9594087
26708,LOF,0.012362272,0.00394702,0.9836907
26709,LOF,0.012615217,0.003954974,0.9834298
26710,LOF,0.0864294,0.12418126,0.7893893
26711,LOF,0.04464459,0.0049558524,0.9503996
26712,LOF,0.037855886,0.10384702,0.8582971
26713,LOF,0.00911567,0.004051722,0.9868326
26714,LOF,0.0019006595,0.001569318,0.99653
26715,LOF,0.0031557162,0.0009865927,0.99585766
26716,LOF,0.0048334007,0.0015132616,0.9936533
26717,LOF,0.0036914896,0.0020196198,0.9942889
26718,LOF,0.28390005,0.21129178,0.5048082
26719,LOF,0.019877998,0.0026009697,0.977521
26720,LOF,0.016987575,0.0021573172,0.98085505
26721,LOF,0.008719834,0.030868184,0.96041197
26722,LOF,0.0071468917,0.0049318257,0.98792136
26723,LOF,0.0045674373,0.0027835292,0.992649
26724,Neutral,0.5683193,0.0056602103,0.42602044
26725,Neutral,0.732864,0.009843566,0.25729236
26726,LOF,0.007060829,0.001956863,0.99098235
26727,LOF,0.0017140004,0.012986616,0.98529935
26728,LOF,0.0005874194,0.007606569,0.99180603
26729,LOF,0.043618903,0.009526001,0.9468551
26730,LOF,0.0010637951,0.0031891884,0.995747
26731,LOF,0.009442527,0.4042397,0.5863177
26732,LOF,0.026478324,0.01070455,0.96281713
26733,LOF,0.03408549,0.009940283,0.9559742
26734,LOF,0.06869503,0.25970447,0.6716006
26735,LOF,0.0017799826,0.0751751,0.9230449
26736,LOF,0.0012583464,0.032528345,0.96621335
26737,LOF,0.007684476,0.016706036,0.9756094
26738,LOF,0.33432484,0.18824387,0.47743133
26739,LOF,0.04482005,0.060732085,0.89444786
26740,LOF,0.18025169,0.10254063,0.71720773
26741,LOF,0.4703462,0.045991063,0.48366275
26742,Neutral,0.6389141,0.01877047,0.34231547
26743,LOF,0.05895618,0.025936209,0.91510767
26744,LOF,0.027204737,0.02481607,0.94797915
26745,LOF,0.026499182,0.05274897,0.9207518
26746,LOF,0.11022828,0.06781499,0.82195675
26747,LOF,0.0044430876,0.06079277,0.93476415
26748,LOF,0.016460024,0.015347982,0.968192
26749,LOF,0.14172223,0.031801894,0.8264759
26750,LOF,0.04075219,0.1876628,0.77158505
26751,LOF,0.0062475917,0.0070796986,0.98667276
26752,LOF,0.11720538,0.024702175,0.8580924
26753,LOF,0.1120207,0.062725894,0.8252534
26754,LOF,0.0035423108,0.099588215,0.8968694
26755,LOF,0.14747067,0.02923322,0.8232961
26756,LOF,0.000599496,0.020968474,0.97843206
26757,LOF,0.04822827,0.062743045,0.88902867
26758,LOF,0.016245412,0.036289133,0.9474654
26759,LOF,0.058355954,0.029559938,0.9120841
26760,LOF,0.031890657,0.033513945,0.9345954
26761,Neutral,0.86359316,0.011101622,0.12530516
26762,LOF,0.06580412,0.2102056,0.7239903
26763,LOF,0.07299274,0.07452025,0.852487
26764,LOF,0.034478426,0.018685913,0.9468357
26765,LOF,0.15837407,0.041296974,0.80032897
26766,Neutral,0.61757576,0.028594583,0.35382968
26767,LOF,0.09797623,0.04682562,0.85519814
26768,LOF,0.018717477,0.023748526,0.957534
26769,LOF,0.01886467,0.029419972,0.9517154
26770,LOF,0.08337046,0.05192471,0.86470485
26771,LOF,0.01947876,0.0047323466,0.97578883
26772,LOF,0.023036027,0.039162982,0.93780094
26773,LOF,0.025217254,0.024963373,0.9498194
26774,LOF,0.021458486,0.07884389,0.89969766
26775,LOF,0.33913627,0.04575512,0.61510855
26776,LOF,0.027198195,0.027033353,0.9457685
26777,LOF,0.03213099,0.014170361,0.95369864
26778,Neutral,0.55623317,0.026021855,0.417745
26779,LOF,0.2898914,0.058590557,0.65151805
26780,LOF,0.0025342416,0.08625346,0.9112123
26781,Neutral,0.869829,0.006343826,0.12382722
26782,LOF,0.21049821,0.02861822,0.76088357
26783,LOF,0.0014776848,0.041086078,0.9574362
26784,LOF,0.006820176,0.0075220345,0.98565775
26785,LOF,0.002444726,0.05648481,0.94107044
26786,LOF,0.030737855,0.03702309,0.9322391
26787,LOF,0.019867124,0.0722456,0.9078873
26788,LOF,0.055708848,0.01223772,0.93205345
26789,LOF,0.02169902,0.10968786,0.8686131
26790,LOF,0.007237278,0.0071130847,0.98564965
26791,LOF,0.031558286,0.0036336852,0.964808
26792,LOF,0.02359051,0.0118949255,0.96451455
26793,LOF,0.28503457,0.119193494,0.5957719
26794,LOF,0.033438545,0.011962713,0.9545987
26795,LOF,0.014878465,0.010061898,0.9750597
26796,Neutral,0.5179401,0.10017407,0.3818858
26797,LOF,0.08101783,0.06878904,0.8501931
26798,LOF,0.0015124297,0.27286834,0.7256192
26799,LOF,0.30721092,0.11307268,0.57971644
26800,GOF,0.07821979,0.5082092,0.413571
26801,LOF,0.0012159147,0.0850005,0.91378355
26802,LOF,0.012180356,0.4094664,0.5783533
26803,Neutral,0.94977325,0.0109158205,0.039310917
26804,Neutral,0.47255808,0.061532088,0.46590984
26805,LOF,0.011740853,0.0028038025,0.9854554
26806,LOF,0.0036959106,0.0024768272,0.9938273
26807,LOF,0.0042321696,0.03869881,0.9570691
26808,LOF,0.031152463,0.002591861,0.9662557
26809,LOF,0.09428488,0.05947988,0.8462352
26810,LOF,0.0025597943,0.015497624,0.9819426
26811,LOF,0.01755252,0.012316854,0.9701306
26812,LOF,0.12642558,0.044126466,0.82944787
26813,LOF,0.0019515594,0.005291357,0.99275714
26814,LOF,0.0026099272,0.0055443738,0.99184567
26815,LOF,0.014350832,0.0011840351,0.9844652
26816,LOF,0.021295447,0.0021845656,0.97651994
26817,LOF,0.009785466,0.0013337635,0.98888075
26818,LOF,0.005904083,0.0005489656,0.9935469
26819,LOF,0.020971589,0.0022895886,0.9767388
26820,LOF,0.20074023,0.025616184,0.77364355
26821,LOF,0.46187493,0.010710071,0.527415
26822,Neutral,0.96172446,0.0008743495,0.03740125
26823,Neutral,0.7157068,0.022386746,0.26190645
26824,LOF,0.008173424,0.0028233642,0.98900324
26825,LOF,0.001481665,0.0074272025,0.99109113
26826,LOF,0.17598562,0.008855639,0.8151588
26827,LOF,0.008604513,0.008283078,0.9831124
26828,LOF,0.0055859652,0.10026055,0.8941535
26829,LOF,0.12493191,0.038036972,0.8370311
26830,Neutral,0.95920944,0.0024126759,0.038377836
26831,Neutral,0.97574586,0.0028408524,0.021413298
26832,Neutral,0.7898716,0.006835227,0.20329314
26833,Neutral,0.7703476,0.0050796703,0.2245728
26834,LOF,0.056645487,0.048012093,0.8953424
26835,LOF,0.15078999,0.005495717,0.84371436
26836,LOF,0.019316461,0.00094613864,0.97973746
26837,LOF,0.10334856,0.0025853137,0.89406615
26838,LOF,0.12469577,0.0016904406,0.8736138
26839,LOF,0.28275302,0.19599219,0.5212548
26840,LOF,0.03087725,0.1379543,0.8311684
26841,LOF,0.053154618,0.15468168,0.7921637
26842,LOF,0.086673126,0.103473574,0.8098533
26843,LOF,0.019770376,0.013551112,0.9666785
26844,LOF,0.13973013,0.013013276,0.8472566
26845,LOF,0.144362,0.011657432,0.84398055
26846,LOF,0.16200155,0.011809195,0.8261892
26847,LOF,0.023740618,0.20072481,0.7755345
26848,LOF,0.047466364,0.17534451,0.77718914
26849,LOF,0.2053723,0.10761009,0.6870176
26850,LOF,0.0018646889,0.006983004,0.99115235
26851,LOF,0.014320487,0.04955653,0.93612295
26852,LOF,0.01806391,0.05114428,0.93079185
26853,LOF,0.11266287,0.002904213,0.884433
26854,LOF,0.0029983118,0.01372987,0.9832718
26855,LOF,0.001544859,0.0044391174,0.99401605
26856,LOF,0.0011547703,0.0044815163,0.99436367
26857,LOF,0.0023980911,0.014762402,0.9828395
26858,LOF,0.22521439,0.026756985,0.74802864
26859,LOF,0.45155334,0.012026061,0.5364206
26860,LOF,0.00868284,0.009005072,0.982312
26861,LOF,0.003886718,0.023302024,0.9728113
26862,LOF,0.012514779,0.0006485211,0.9868367
26863,LOF,0.057158478,0.00084436807,0.9419972
26864,LOF,0.006573547,0.00030409024,0.9931224
26865,LOF,0.0040483633,0.00038145363,0.99557024
26866,LOF,0.0011526004,0.00028166978,0.99856573
26867,LOF,0.0023633947,0.00047937018,0.9971572
26868,LOF,0.009118189,0.00030288188,0.99057895
26869,LOF,0.044786207,0.00028415662,0.95492965
26870,LOF,0.0071825027,0.00050230254,0.9923152
26871,LOF,0.019640453,0.00016182457,0.9801978
26872,LOF,0.069393635,0.0002774082,0.93032897
26873,LOF,0.0064317803,0.00022823024,0.99333996
26874,LOF,0.0034718604,0.0003448354,0.99618334
26875,LOF,0.027354164,0.00044521774,0.97220063
26876,LOF,0.0022829664,0.0004289442,0.9972881
26877,LOF,0.017350996,0.00017576052,0.98247325
26878,LOF,0.0008344938,0.00040754935,0.99875796
26879,LOF,0.013961682,0.00045218942,0.9855861
26880,LOF,0.016946653,0.00017140013,0.9828819
26881,LOF,0.0018913125,0.0004426628,0.997666
26882,LOF,0.014638941,0.00013871989,0.9852224
26883,LOF,0.014239262,0.0026184602,0.98314226
26884,LOF,0.024271498,0.0010447116,0.97468376
26885,LOF,0.0015756409,0.00033564467,0.99808866
26886,LOF,0.02524304,0.00041058616,0.9743464
26887,LOF,0.008692321,0.0003357617,0.9909719
26888,LOF,0.010271165,0.0004082917,0.9893205
26889,LOF,0.09870875,0.00027180236,0.90101945
26890,LOF,0.012636112,0.00032289958,0.987041
26891,LOF,0.008377986,0.00026030993,0.9913617
26892,LOF,0.0072631463,0.0001830802,0.9925538
26893,LOF,0.023179064,0.00048185218,0.9763391
26894,LOF,0.0121949455,0.0005478632,0.9872572
26895,LOF,0.0031854922,0.00047047017,0.99634403
26896,LOF,0.013163738,0.00047014255,0.98636615
26897,LOF,0.019843705,0.0008062211,0.97935003
26898,LOF,0.0028264215,0.00049911934,0.9966744
26899,LOF,0.00376902,0.00047669624,0.99575424
26900,LOF,0.002460577,0.0003249001,0.9972145
26901,LOF,0.012002434,0.00062233815,0.98737526
26902,LOF,0.017326262,0.00030851015,0.9823652
26903,LOF,0.013301467,0.0004076227,0.9862909
26904,LOF,0.0023845464,0.00049194053,0.99712354
26905,LOF,0.005389638,0.004738204,0.98987216
26906,LOF,0.0019560296,0.04491751,0.9531265
26907,LOF,0.0041332208,0.27024525,0.7256215
26908,LOF,0.0026821925,0.010330681,0.9869871
26909,LOF,0.13827336,0.036447413,0.82527924
26910,LOF,0.0058127395,0.003832735,0.99035454
26911,LOF,0.03777774,0.005027429,0.95719486
26912,LOF,0.061518196,0.024268543,0.9142133
26913,LOF,0.009848858,0.04622792,0.94392323
26914,LOF,0.17341065,0.0010168975,0.8255725
26915,LOF,0.021250024,0.0013760446,0.97737396
26916,LOF,0.029962469,0.0016334029,0.9684041
26917,LOF,0.05862783,0.030689051,0.9106831
26918,LOF,0.01688909,0.0011235591,0.9819873
26919,LOF,0.0100915,0.0006866933,0.9892218
26920,LOF,0.028490465,0.003788274,0.9677213
26921,LOF,0.0049119797,0.0042790375,0.99080896
26922,LOF,0.0057339026,0.00035576426,0.9939103
26923,Neutral,0.53582144,0.0010468371,0.46313173
26924,LOF,0.11763017,0.00065881317,0.881711
26925,LOF,0.017843092,0.014624916,0.96753204
26926,LOF,0.0011054825,0.0036518637,0.9952427
26927,LOF,0.31175953,0.002547262,0.68569326
26928,LOF,0.0009110705,0.0009302092,0.99815875
26929,LOF,0.0009709634,0.0024661508,0.9965629
26930,LOF,0.00081489293,0.002831417,0.99635375
26931,LOF,0.0049452074,0.0067053465,0.98834944
26932,LOF,0.005030706,0.009638873,0.98533046
26933,LOF,0.0041145408,0.0012422492,0.9946432
26934,LOF,0.0019329444,0.00282898,0.99523807
26935,LOF,0.000550443,0.0016536417,0.99779594
26936,LOF,0.0011506455,0.0034411883,0.9954081
26937,LOF,0.002124372,0.0020537367,0.99582183
26938,LOF,0.082411095,0.0020446484,0.9155442
26939,LOF,0.001280053,0.0030766735,0.99564326
26940,LOF,0.010737536,0.0071851644,0.98207736
26941,LOF,0.010880004,0.008705405,0.9804146
26942,LOF,0.004068504,0.008326609,0.98760486
26943,LOF,0.35462123,0.0026716671,0.6427071
26944,LOF,0.0022943255,0.0024011557,0.9953046
26945,LOF,0.011252761,0.0025280856,0.9862192
26946,LOF,0.005646703,0.005454958,0.98889834
26947,LOF,0.00067836285,0.0030796118,0.99624205
26948,LOF,0.001044445,0.0018442925,0.9971112
26949,LOF,0.0025253126,0.007441141,0.99003357
26950,LOF,0.0011667355,0.005005103,0.9938281
26951,LOF,0.0014529687,0.008639686,0.9899074
26952,LOF,0.0006096317,0.002888016,0.9965024
26953,LOF,0.0011788518,0.0039404375,0.9948807
26954,LOF,0.00079660094,0.0044548535,0.99474853
26955,LOF,0.0007042577,0.0024954975,0.9968002
26956,LOF,0.00059103646,0.0027075652,0.9967014
26957,LOF,0.0250872,0.0035337915,0.97137904
26958,LOF,0.0026716138,0.0059048473,0.99142355
26959,LOF,0.001239105,0.0024578788,0.99630296
26960,LOF,0.00079326355,0.003851158,0.9953556
26961,LOF,0.0099786585,0.0061773285,0.983844
26962,LOF,0.0010161104,0.0016829757,0.9973009
26963,LOF,0.0088640265,0.0031952306,0.9879408
26964,LOF,0.014921363,0.0073661786,0.9777125
26965,LOF,0.020084156,0.010855251,0.9690606
26966,LOF,0.0009658854,0.002057084,0.9969771
26967,LOF,0.0008604325,0.0020834138,0.9970561
26968,LOF,0.0032101395,0.008576474,0.98821336
26969,LOF,0.0061423904,0.003913841,0.98994374
26970,LOF,0.0010158424,0.0015564207,0.99742776
26971,LOF,0.0140363965,0.0015039279,0.98445964
26972,LOF,0.009254379,0.0058841216,0.9848615
26973,LOF,0.0012308287,0.00082315854,0.99794596
26974,LOF,0.0021917254,0.0058120787,0.9919962
26975,LOF,0.0018808824,0.0018599182,0.9962592
26976,LOF,0.003218975,0.006207293,0.9905737
26977,LOF,0.0067618117,0.009931744,0.98330647
26978,LOF,0.07857426,0.0059158704,0.9155098
26979,LOF,0.00094281184,0.004877102,0.9941801
26980,LOF,0.0022452453,0.018055804,0.979699
26981,LOF,0.008530056,0.0029902493,0.9884797
26982,LOF,0.16025437,0.039201785,0.8005439
26983,LOF,0.023677515,0.0033419325,0.9729805
26984,LOF,0.0045871623,0.008032024,0.98738086
26985,LOF,0.00768702,0.0014475606,0.9908654
26986,LOF,0.0042852624,0.00151361,0.9942011
26987,Neutral,0.63342917,0.01033847,0.35623235
26988,Neutral,0.5449184,0.021179194,0.43390235
26989,LOF,0.011518121,0.005505676,0.9829762
26990,LOF,0.010388407,0.0056136707,0.98399794
26991,LOF,0.006655164,0.004303817,0.98904103
26992,LOF,0.02600773,0.01449853,0.9594937
26993,LOF,0.0019672131,0.0044466504,0.9935861
26994,LOF,0.0175683,0.0073579503,0.9750737
26995,LOF,0.010666506,0.0012054876,0.988128
26996,LOF,0.008545246,0.0011158017,0.990339
26997,LOF,0.006186885,0.0013924699,0.9924206
26998,LOF,0.3782127,0.0010050258,0.62078226
26999,Neutral,0.5240224,0.005740689,0.4702369
27000,LOF,0.063788325,0.012032708,0.92417896
27001,LOF,0.008244129,0.0013516212,0.99040425
27002,Neutral,0.9971384,0.0001263311,0.0027352197
27003,LOF,0.0067495154,0.00076491584,0.9924856
27004,LOF,0.00039622912,0.0011212699,0.9984825
27005,LOF,0.012626784,0.0016842961,0.9856889
27006,Neutral,0.81168485,0.0036252632,0.18468991
27007,Neutral,0.80283904,0.0033151049,0.19384587
27008,LOF,0.0009100485,0.0030270563,0.99606293
27009,LOF,0.007885504,0.0013183384,0.9907961
27010,LOF,0.009114699,0.0013585759,0.98952675
27011,Neutral,0.9938279,0.0002329926,0.0059390226
27012,LOF,0.010135476,0.009799107,0.9800654
27013,LOF,0.002635789,0.0015898691,0.9957743
27014,LOF,0.0020344972,0.002017687,0.9959479
27015,LOF,0.023013037,0.0027568638,0.97423005
27016,LOF,0.12919374,0.012348692,0.85845757
27017,LOF,0.0015982441,0.0026957793,0.995706
27018,LOF,0.0039413287,0.0017109456,0.99434775
27019,LOF,0.00398724,0.020834131,0.9751786
27020,LOF,0.0050385394,0.008726217,0.9862352
27021,LOF,0.04275523,0.004810578,0.9524342
27022,LOF,0.0013362562,0.021102129,0.97756165
27023,LOF,0.008925957,0.023073282,0.9680007
27024,LOF,0.001103383,0.019840145,0.9790565
27025,LOF,0.013992345,0.025567371,0.9604402
27026,LOF,0.023754558,0.02266725,0.9535782
27027,LOF,0.0021777397,0.0025771582,0.99524504
27028,LOF,0.04650744,0.0070542535,0.94643825
27029,LOF,0.037103444,0.0023118826,0.96058464
27030,LOF,0.049303737,0.0013202375,0.94937605
27031,LOF,0.04001744,0.00090946775,0.9590731
27032,LOF,0.017973948,0.007548528,0.9744776
27033,LOF,0.03016064,0.0024147448,0.9674247
27034,LOF,0.029014712,0.0023648692,0.96862036
27035,LOF,0.0930931,0.005332437,0.9015745
27036,LOF,0.13414143,0.0049909432,0.86086756
27037,LOF,0.066557504,0.004473008,0.92896956
27038,Neutral,0.8842227,0.0017380649,0.1140393
27039,Neutral,0.7371519,0.00341626,0.25943187
27040,LOF,0.33614945,0.0063488516,0.6575017
27041,Neutral,0.58946913,0.0065114386,0.40401942
27042,Neutral,0.90105534,0.0023860019,0.096558645
27043,Neutral,0.6643396,0.004118771,0.33154157
27044,LOF,0.29282242,0.007843079,0.6993345
27045,Neutral,0.7700352,0.0029594004,0.22700545
27046,LOF,0.41924578,0.010197908,0.57055634
27047,Neutral,0.8141418,0.002766984,0.1830912
27048,Neutral,0.708813,0.0060115033,0.28517553
27049,Neutral,0.86906856,0.0021765493,0.12875484
27050,Neutral,0.90596753,0.0011862889,0.09284621
27051,Neutral,0.9979693,0.00019145821,0.0018391919
27052,Neutral,0.9946514,0.0005662811,0.004782312
27053,Neutral,0.9984276,9.7483586e-05,0.0014748705
27054,Neutral,0.9830587,0.0011580411,0.015783219
27055,Neutral,0.99847573,0.00012810585,0.0013961882
27056,Neutral,0.99691474,0.00030453556,0.0027805986
27057,Neutral,0.9970385,0.00030767286,0.0026538102
27058,Neutral,0.99168956,0.00025958847,0.00805082
27059,Neutral,0.9923442,0.00028593236,0.0073698317
27060,Neutral,0.7849886,0.0047322563,0.21027917
27061,Neutral,0.9917997,0.00022489998,0.007975425
27062,Neutral,0.99459153,0.00021727894,0.0051911427
27063,Neutral,0.9870955,0.00054966676,0.0123548545
27064,Neutral,0.9964573,0.0001879957,0.0033546954
27065,Neutral,0.997077,0.00020286396,0.0027200838
27066,LOF,0.28374928,0.012710434,0.7035403
27067,Neutral,0.990918,0.000343966,0.008738038
27068,Neutral,0.6871601,0.011235325,0.3016046
27069,Neutral,0.96298957,0.00054847175,0.03646194
27070,Neutral,0.9888678,0.00046454827,0.010667688
27071,Neutral,0.92227465,0.000713331,0.07701209
27072,Neutral,0.9931886,0.00021424922,0.0065971324
27073,Neutral,0.9988638,8.600329e-05,0.001050242
27074,Neutral,0.99485356,0.00017132277,0.0049750903
27075,LOF,0.40751803,0.021943642,0.57053834
27076,Neutral,0.9926484,0.00016198489,0.0071895863
27077,Neutral,0.99330866,0.00015553503,0.006535739
27078,Neutral,0.8608142,0.001645181,0.13754065
27079,Neutral,0.97834396,0.00087049784,0.020785483
27080,Neutral,0.99716705,0.00011577989,0.002717222
27081,Neutral,0.8724046,0.007475405,0.120120004
27082,Neutral,0.8341483,0.016218873,0.14963281
27083,Neutral,0.99398875,0.00014234551,0.005868965
27084,Neutral,0.99445456,0.00019788087,0.005347593
27085,Neutral,0.9858305,0.0033738008,0.010795771
27086,Neutral,0.99866843,0.00020521127,0.0011262954
27087,Neutral,0.99823964,0.00016094268,0.0015994995
27088,Neutral,0.9986451,0.0003094899,0.0010454004
27089,Neutral,0.9989122,0.00016617721,0.0009215847
27090,Neutral,0.9992017,0.00013266742,0.00066559494
27091,Neutral,0.99579275,0.00021490976,0.003992418
27092,Neutral,0.98763937,0.00044652558,0.011914017
27093,Neutral,0.8605773,0.0046257917,0.13479686
27094,LOF,0.3310739,0.10256694,0.56635916
27095,LOF,0.11673218,0.008779851,0.87448794
27096,Neutral,0.96443796,0.0013896312,0.034172438
27097,Neutral,0.99398535,0.00091798074,0.0050967326
27098,Neutral,0.9981882,0.00018944051,0.0016223723
27099,Neutral,0.9941146,0.001073532,0.0048118313
27100,Neutral,0.9853477,0.00394549,0.010706834
27101,Neutral,0.9963362,0.00020391442,0.0034598818
27102,Neutral,0.9972404,0.00015815235,0.002601447
27103,Neutral,0.9831976,0.00037795346,0.016424356
27104,Neutral,0.97715014,0.000651115,0.022198744
27105,Neutral,0.9993231,4.0274e-05,0.00063659466
27106,LOF,0.008098057,0.0024352763,0.9894666
27107,Neutral,0.9983481,0.0001788971,0.0014730719
27108,Neutral,0.95556533,0.0024707878,0.041963905
27109,Neutral,0.9554809,0.0024703587,0.042048875
27110,Neutral,0.9988306,2.6954216e-05,0.0011424884
27111,Neutral,0.9959858,0.00016407535,0.003850127
27112,Neutral,0.9973533,0.00027178178,0.0023748889
27113,Neutral,0.99417406,0.00037068542,0.0054552616
27114,Neutral,0.9768736,0.0005207009,0.02260578
27115,Neutral,0.99919194,0.00010018979,0.0007078409
27116,Neutral,0.93876576,0.0027799646,0.058454316
27117,Neutral,0.99707127,6.8989924e-05,0.0028597505
27118,Neutral,0.983978,0.00026190508,0.01576014
27119,Neutral,0.9835397,0.00036639575,0.016093886
27120,LOF,0.3791406,0.006437857,0.61442155
27121,Neutral,0.9889206,0.00036763164,0.010711857
27122,Neutral,0.9982589,0.00013303371,0.001608084
27123,Neutral,0.9974039,0.00021648032,0.0023795436
27124,Neutral,0.9920089,0.0008385459,0.007152521
27125,Neutral,0.79520094,0.00534985,0.19944924
27126,Neutral,0.9977481,0.0001965564,0.0020553556
27127,LOF,0.0057655834,0.0063559106,0.9878785
27128,Neutral,0.9988379,9.6218006e-05,0.0010659219
27129,Neutral,0.9994159,0.00010221312,0.00048195504
27130,Neutral,0.9977187,0.0003685946,0.0019127344
27131,Neutral,0.99260557,0.0007487611,0.006645595
27132,Neutral,0.9976618,0.0003575702,0.0019805266
27133,Neutral,0.99028254,0.0022542474,0.0074631344
27134,Neutral,0.9984969,0.0002994932,0.0012035943
27135,Neutral,0.99755365,0.0004566094,0.0019896822
27136,Neutral,0.9996375,8.104425e-05,0.00028142566
27137,Neutral,0.99667114,0.00041515287,0.0029137915
27138,Neutral,0.998895,0.00023224868,0.0008728454
27139,Neutral,0.9988335,0.0003270189,0.0008395397
27140,Neutral,0.9972554,0.0003031557,0.0024414414
27141,LOF,0.08853828,0.2742424,0.6372193
27142,Neutral,0.9986873,0.0001630375,0.0011496524
27143,Neutral,0.9646081,0.0055638463,0.02982818
27144,Neutral,0.998606,0.00022665922,0.001167296
27145,Neutral,0.997964,0.00021737188,0.0018186289
27146,Neutral,0.9801498,0.0046337955,0.015216419
27147,Neutral,0.9985801,0.00028108293,0.0011388344
27148,LOF,0.09649055,0.00246426,0.90104514
27149,Neutral,0.9985368,8.9257555e-05,0.0013738532
27150,Neutral,0.9963748,7.966126e-05,0.0035455131
27151,Neutral,0.64845264,0.018350558,0.33319676
27152,Neutral,0.9991209,0.00013991803,0.0007391436
27153,Neutral,0.97540843,0.0010421087,0.023549497
27154,Neutral,0.99815434,0.00014619414,0.0016994387
27155,Neutral,0.99717283,0.0003069037,0.0025202117
27156,Neutral,0.9828555,0.0010368165,0.016107695
27157,Neutral,0.9908721,0.0016225568,0.0075054322
27158,Neutral,0.99766916,0.0005144612,0.0018162789
27159,LOF,0.34140047,0.004211831,0.6543877
27160,Neutral,0.8190883,0.002189734,0.17872202
27161,Neutral,0.9930541,0.00017546817,0.006770403
27162,Neutral,0.9972988,0.00019378382,0.0025075015
27163,Neutral,0.98470646,0.00092355505,0.014369923
27164,Neutral,0.5822859,0.032077763,0.38563642
