feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.028680151,0.054075547,0.91724426
26631,LOF,0.021732356,0.053232346,0.92503536
26632,LOF,0.2476225,0.11861449,0.633763
26633,LOF,0.015502017,0.04412938,0.9403686
26634,LOF,0.035266098,0.06467359,0.9000603
26635,LOF,0.08106037,0.14021142,0.7787282
26636,LOF,0.0041023325,0.16103108,0.83486664
26637,LOF,0.0030986953,0.40405956,0.59284174
26638,LOF,0.013531586,0.22762005,0.75884837
26639,LOF,0.0606992,0.033517,0.90578383
26640,LOF,0.01656957,0.016550997,0.9668794
26641,LOF,0.0077038477,0.010377719,0.98191845
26642,LOF,0.005695284,0.03512356,0.95918113
26643,LOF,0.04599802,0.028236672,0.92576534
26644,LOF,0.06141497,0.018856553,0.91972846
26645,LOF,0.0008717487,0.09286638,0.90626186
26646,LOF,0.01861279,0.083873406,0.89751375
26647,LOF,0.0014215932,0.068528116,0.93005025
26648,LOF,0.0011834111,0.084814556,0.914002
26649,LOF,0.0027261216,0.113322824,0.88395107
26650,LOF,0.03609395,0.008877082,0.955029
26651,LOF,0.0020715606,0.026604975,0.9713235
26652,Neutral,0.7390496,0.044747133,0.21620321
26653,LOF,0.025785796,0.010910215,0.963304
26654,LOF,0.12569289,0.0068435655,0.8674636
26655,Neutral,0.9792771,0.0032553328,0.017467551
26656,LOF,0.0012989875,0.027128218,0.97157276
26657,LOF,0.014273955,0.24581029,0.7399158
26658,LOF,0.13240954,0.16442765,0.7031628
26659,LOF,0.14225227,0.121748224,0.7359996
26660,LOF,0.008611757,0.010562239,0.9808261
26661,LOF,0.003795179,0.01950342,0.9767014
26662,LOF,0.13913608,0.017852927,0.843011
26663,LOF,0.006475999,0.01475128,0.97877276
26664,LOF,0.04267307,0.0069790217,0.9503479
26665,LOF,0.060703073,0.022135062,0.9171618
26666,LOF,0.027760476,0.028769555,0.94346994
26667,Neutral,0.5814505,0.088564426,0.32998508
26668,GOF,0.012442556,0.91133064,0.07622681
26669,GOF,0.0053225826,0.8161698,0.17850758
26670,GOF,0.014307878,0.8401873,0.14550485
26671,LOF,0.042483777,0.004406004,0.9531102
26672,LOF,0.042290486,0.006307626,0.95140195
26673,LOF,0.05429551,0.14741525,0.79828924
26674,LOF,0.015269562,0.0045238333,0.9802066
26675,LOF,0.034558374,0.0020214221,0.9634203
26676,LOF,0.005511301,0.00433437,0.9901543
26677,LOF,0.0010937745,0.0103257885,0.9885804
26678,LOF,0.036201287,0.026430674,0.93736804
26679,Neutral,0.58701366,0.06081646,0.35216987
26680,Neutral,0.85097724,0.008980438,0.14004225
26681,LOF,0.2364443,0.04334434,0.7202113
26682,Neutral,0.5697498,0.028592084,0.40165818
26683,LOF,0.109398685,0.09560588,0.7949954
26684,Neutral,0.68896574,0.0062945765,0.30473962
26685,LOF,0.22243264,0.011937887,0.7656295
26686,LOF,0.062533796,0.046575297,0.8908909
26687,LOF,0.16162212,0.002393917,0.835984
26688,LOF,0.40626788,0.011480652,0.5822515
26689,LOF,0.007970292,0.0046660933,0.98736364
26690,LOF,0.06716447,0.0049118185,0.92792374
26691,LOF,0.007294894,0.008532257,0.9841728
26692,LOF,0.36492085,0.0060984525,0.62898064
26693,Neutral,0.5593157,0.049967684,0.3907166
26694,LOF,0.0039837956,0.0065503162,0.98946595
26695,LOF,0.00923636,0.0026948052,0.9880689
26696,LOF,0.009079326,0.0043233186,0.98659736
26697,LOF,0.0024693266,0.0010167503,0.9965139
26698,LOF,0.0012562848,0.0033594668,0.9953843
26699,LOF,0.0014236877,0.0024012718,0.99617505
26700,LOF,0.0053686467,0.0018619087,0.9927695
26701,LOF,0.036298905,0.08200557,0.8816955
26702,LOF,0.0013797409,0.0039013831,0.9947189
26703,LOF,0.27016237,0.020175623,0.709662
26704,LOF,0.21568489,0.13471869,0.6495964
26705,LOF,0.00493744,0.0026108373,0.9924517
26706,LOF,0.0070983265,0.0023715543,0.9905301
26707,LOF,0.006755681,0.035693843,0.9575505
26708,LOF,0.010576933,0.0034933032,0.9859298
26709,LOF,0.010919895,0.003499484,0.9855806
26710,LOF,0.06886753,0.09029666,0.84083575
26711,LOF,0.03925092,0.005363672,0.95538545
26712,LOF,0.032889016,0.088829294,0.8782817
26713,LOF,0.011239759,0.0051046857,0.9836556
26714,LOF,0.0011280146,0.0015942176,0.9972778
26715,LOF,0.0035867302,0.0015106776,0.9949026
26716,LOF,0.004812013,0.0021260185,0.99306196
26717,LOF,0.002833412,0.0021715874,0.994995
26718,LOF,0.26618457,0.17538369,0.55843174
26719,LOF,0.026662713,0.003564415,0.9697729
26720,LOF,0.014818607,0.0023449862,0.9828364
26721,LOF,0.0062726242,0.030998109,0.96272933
26722,LOF,0.005995502,0.00466208,0.98934245
26723,LOF,0.0030226747,0.0032095297,0.99376786
26724,Neutral,0.6007001,0.011167827,0.38813204
26725,Neutral,0.7919342,0.017723894,0.19034193
26726,LOF,0.008233621,0.002435364,0.989331
26727,LOF,0.0019550987,0.010553989,0.98749095
26728,LOF,0.00062003103,0.006074888,0.993305
26729,LOF,0.07207929,0.011286562,0.9166342
26730,LOF,0.0011234722,0.003252813,0.99562377
26731,LOF,0.009103698,0.32205263,0.6688437
26732,LOF,0.05084413,0.014529331,0.9346266
26733,LOF,0.045088056,0.016046222,0.9388658
26734,LOF,0.06123322,0.17955986,0.75920695
26735,LOF,0.0012231919,0.037154447,0.96162236
26736,LOF,0.0012307636,0.02541729,0.97335196
26737,LOF,0.006920648,0.020465411,0.972614
26738,LOF,0.26769367,0.09674008,0.63556623
26739,LOF,0.032089494,0.060459744,0.90745074
26740,LOF,0.17157015,0.1198613,0.7085685
26741,LOF,0.46805215,0.06060371,0.47134414
26742,Neutral,0.6225157,0.025604837,0.35187948
26743,LOF,0.08197198,0.033134207,0.8848938
26744,LOF,0.013409003,0.02455988,0.96203107
26745,LOF,0.030165937,0.08276784,0.8870662
26746,LOF,0.19339071,0.0821112,0.72449803
26747,LOF,0.0049426886,0.0791948,0.9158625
26748,LOF,0.019133445,0.024889907,0.95597667
26749,LOF,0.08126887,0.057287168,0.861444
26750,LOF,0.036885895,0.30256358,0.66055053
26751,LOF,0.0040862146,0.011709669,0.9842041
26752,LOF,0.07993652,0.02458063,0.8954829
26753,LOF,0.17421421,0.11859377,0.70719206
26754,LOF,0.0038202729,0.12514013,0.8710396
26755,LOF,0.15298453,0.037568558,0.80944693
26756,LOF,0.00081793463,0.038244758,0.9609373
26757,LOF,0.05731706,0.09209154,0.85059136
26758,LOF,0.01718866,0.06515406,0.91765726
26759,LOF,0.05972244,0.032458056,0.9078195
26760,LOF,0.045925632,0.04970656,0.9043678
26761,Neutral,0.7992448,0.01719311,0.18356216
26762,LOF,0.043789238,0.27088663,0.6853241
26763,LOF,0.050816525,0.12943497,0.8197485
26764,LOF,0.03247938,0.027774252,0.9397463
26765,LOF,0.17691265,0.04772818,0.7753592
26766,Neutral,0.58377904,0.03830537,0.3779156
26767,LOF,0.076046936,0.063864686,0.8600884
26768,LOF,0.022829229,0.04391221,0.9332586
26769,LOF,0.02683417,0.059310563,0.91385525
26770,LOF,0.11911512,0.050938874,0.82994604
26771,LOF,0.027225137,0.012801143,0.9599737
26772,LOF,0.029920483,0.05513293,0.91494656
26773,LOF,0.032511648,0.03606401,0.9314244
26774,LOF,0.024591245,0.08409882,0.8913099
26775,LOF,0.43205088,0.054226436,0.5137227
26776,LOF,0.01889956,0.033806425,0.94729406
26777,LOF,0.04607186,0.03192178,0.9220064
26778,Neutral,0.53286797,0.0361534,0.4309787
26779,LOF,0.2367502,0.09071293,0.6725369
26780,LOF,0.0019315338,0.107625455,0.890443
26781,Neutral,0.8153707,0.016402924,0.16822638
26782,LOF,0.21312863,0.042142555,0.7447288
26783,LOF,0.0012872521,0.043943312,0.95476943
26784,LOF,0.0053069484,0.014781984,0.9799111
26785,LOF,0.0023562994,0.071841404,0.92580235
26786,LOF,0.034395814,0.047662314,0.91794187
26787,LOF,0.018695958,0.11677505,0.864529
26788,LOF,0.06996631,0.027872585,0.9021611
26789,LOF,0.019801136,0.1893171,0.7908818
26790,LOF,0.004496122,0.013836984,0.9816669
26791,LOF,0.02217514,0.004546044,0.97327876
26792,LOF,0.029164553,0.015852032,0.9549835
26793,LOF,0.3187578,0.12912467,0.55211747
26794,LOF,0.029778503,0.019299079,0.9509224
26795,LOF,0.012726875,0.015157144,0.97211593
26796,Neutral,0.49479595,0.12459633,0.38060775
26797,LOF,0.11230109,0.056436475,0.8312624
26798,LOF,0.00179107,0.2637127,0.73449624
26799,LOF,0.29508835,0.12347522,0.5814364
26800,GOF,0.062369928,0.5153421,0.4222879
26801,LOF,0.00078737654,0.035415918,0.96379673
26802,LOF,0.013700616,0.4662442,0.52005523
26803,Neutral,0.94329965,0.010511051,0.04618934
26804,Neutral,0.5015469,0.057774037,0.44067907
26805,LOF,0.010636889,0.0046941466,0.984669
26806,LOF,0.0024534434,0.002444335,0.99510217
26807,LOF,0.0026450057,0.035381086,0.96197397
26808,LOF,0.016097976,0.0036271657,0.98027486
26809,LOF,0.07160638,0.050997578,0.87739605
26810,LOF,0.0017685904,0.014665759,0.9835656
26811,LOF,0.02285478,0.014629998,0.96251523
26812,LOF,0.10839112,0.034581866,0.85702705
26813,LOF,0.001495182,0.0036365562,0.9948683
26814,LOF,0.0013730054,0.0034657456,0.99516124
26815,LOF,0.008805946,0.0010477005,0.99014634
26816,LOF,0.012835045,0.0014883674,0.9856765
26817,LOF,0.008389875,0.0009265965,0.99068356
26818,LOF,0.004991181,0.00043523335,0.99457365
26819,LOF,0.026947279,0.0020076388,0.9710451
26820,LOF,0.22945584,0.020792777,0.7497513
26821,LOF,0.42701268,0.007121199,0.56586605
26822,Neutral,0.97204757,0.00059818383,0.027354294
26823,Neutral,0.6778261,0.030901883,0.29127204
26824,LOF,0.013562468,0.0038940348,0.9825435
26825,LOF,0.0017480649,0.0075892084,0.99066275
26826,LOF,0.15527348,0.009113079,0.8356134
26827,LOF,0.0094717685,0.008991561,0.9815367
26828,LOF,0.0065514278,0.13916416,0.8542844
26829,LOF,0.11739768,0.04924333,0.83335894
26830,Neutral,0.96597624,0.0029326086,0.031091146
26831,Neutral,0.9376883,0.0064972765,0.0558144
26832,Neutral,0.6392178,0.012400997,0.34838122
26833,Neutral,0.7347487,0.00851243,0.25673884
26834,LOF,0.058722112,0.03889356,0.90238434
26835,LOF,0.07243207,0.0031540508,0.9244139
26836,LOF,0.012005882,0.0008473831,0.98714674
26837,LOF,0.09157082,0.0028147565,0.90561444
26838,LOF,0.15143824,0.0031700842,0.8453917
26839,LOF,0.2432849,0.28496814,0.471747
26840,LOF,0.03413903,0.10981988,0.85604113
26841,LOF,0.06553215,0.15721461,0.7772532
26842,LOF,0.0902969,0.08134025,0.8283629
26843,LOF,0.024040038,0.015531819,0.9604281
26844,LOF,0.10473221,0.008224528,0.88704324
26845,LOF,0.13576871,0.010174897,0.8540564
26846,LOF,0.15152158,0.009802326,0.8386761
26847,LOF,0.030681642,0.14747235,0.82184595
26848,LOF,0.06868676,0.12077298,0.8105402
26849,LOF,0.22831969,0.067702346,0.70397794
26850,LOF,0.0018151987,0.009975318,0.9882095
26851,LOF,0.01590803,0.030337509,0.9537544
26852,LOF,0.019367995,0.03535554,0.94527644
26853,LOF,0.09519998,0.002821944,0.9019781
26854,LOF,0.0060406704,0.015034583,0.97892475
26855,LOF,0.0021961322,0.004417611,0.9933863
26856,LOF,0.001960066,0.0077124317,0.99032754
26857,LOF,0.003957737,0.018908512,0.97713375
26858,LOF,0.2873816,0.018958457,0.69365996
26859,LOF,0.35095808,0.014636885,0.634405
26860,LOF,0.021666927,0.017596982,0.96073616
26861,LOF,0.003026862,0.021270938,0.97570217
26862,LOF,0.009360905,0.0006435383,0.9899956
26863,LOF,0.08620204,0.00102995,0.912768
26864,LOF,0.00585779,0.00031450202,0.99382764
26865,LOF,0.003997639,0.0004394523,0.9955629
26866,LOF,0.0010735181,0.0003114593,0.998615
26867,LOF,0.0016239163,0.0005824212,0.9977937
26868,LOF,0.007750025,0.0002523981,0.99199754
26869,LOF,0.033198345,0.00034907364,0.96645254
26870,LOF,0.009060533,0.0005556326,0.99038386
26871,LOF,0.025311325,0.00017283419,0.97451586
26872,LOF,0.057051744,0.00038390842,0.94256437
26873,LOF,0.0066441116,0.00023723803,0.99311864
26874,LOF,0.0032014851,0.00041954577,0.99637896
26875,LOF,0.026436428,0.00054579135,0.97301775
26876,LOF,0.0023114807,0.0004906023,0.99719787
26877,LOF,0.024844049,0.00031776878,0.97483814
26878,LOF,0.0009442584,0.00079321506,0.9982626
26879,LOF,0.015364158,0.00044132097,0.9841945
26880,LOF,0.02657885,0.00030151603,0.9731197
26881,LOF,0.0021130126,0.00064330694,0.99724364
26882,LOF,0.03681254,0.00019573348,0.96299165
26883,LOF,0.008088841,0.0025581678,0.98935294
26884,LOF,0.022964552,0.0010624718,0.975973
26885,LOF,0.0014913544,0.00038150334,0.99812716
26886,LOF,0.03258457,0.00048640248,0.966929
26887,LOF,0.009134926,0.00032206762,0.99054307
26888,LOF,0.0153394835,0.00061359716,0.9840469
26889,LOF,0.074758574,0.00039337503,0.9248481
26890,LOF,0.0104606645,0.00034225482,0.9891971
26891,LOF,0.008063279,0.00027495425,0.9916618
26892,LOF,0.007106227,0.00021953316,0.9926743
26893,LOF,0.028508943,0.0005260748,0.97096497
26894,LOF,0.014599707,0.000569207,0.9848311
26895,LOF,0.0035588755,0.0005082075,0.995933
26896,LOF,0.013790349,0.00049619004,0.9857135
26897,LOF,0.018969355,0.00073515635,0.9802955
26898,LOF,0.002492024,0.0006450305,0.996863
26899,LOF,0.0035833875,0.00046615928,0.99595046
26900,LOF,0.0028120577,0.00041603058,0.9967719
26901,LOF,0.019264134,0.00079769857,0.9799382
26902,LOF,0.020971196,0.00031757148,0.9787112
26903,LOF,0.020951742,0.0004263448,0.9786219
26904,LOF,0.0031663757,0.0005533125,0.99628025
26905,LOF,0.005885867,0.005719467,0.9883946
26906,LOF,0.0021197759,0.044270344,0.95360994
26907,LOF,0.00380084,0.26337937,0.7328198
26908,LOF,0.0023019144,0.00825497,0.9894432
26909,LOF,0.19015874,0.03995129,0.76988995
26910,LOF,0.0061396463,0.004160607,0.9896998
26911,LOF,0.042476863,0.006025279,0.95149785
26912,LOF,0.028492888,0.011036577,0.9604706
26913,LOF,0.011065841,0.08858472,0.90034944
26914,LOF,0.30813074,0.0009399433,0.69092923
26915,LOF,0.020652695,0.0010852704,0.97826207
26916,LOF,0.041785162,0.0013769238,0.95683795
26917,LOF,0.042068537,0.025506064,0.9324254
26918,LOF,0.018712437,0.0012864799,0.98000103
26919,LOF,0.020060303,0.0009359825,0.9790037
26920,LOF,0.027590156,0.0043273284,0.9680825
26921,LOF,0.003723917,0.0035818059,0.99269426
26922,LOF,0.004322173,0.00019434119,0.9954835
26923,Neutral,0.53405726,0.0014610648,0.46448168
26924,LOF,0.14469999,0.00088192895,0.85441804
26925,LOF,0.02025532,0.0183001,0.9614446
26926,LOF,0.001092173,0.0058824783,0.9930253
26927,LOF,0.3017493,0.0031859824,0.6950648
26928,LOF,0.0008460978,0.001495471,0.9976584
26929,LOF,0.0007832896,0.002000963,0.99721575
26930,LOF,0.0007124384,0.003251259,0.99603635
26931,LOF,0.0047032065,0.00715393,0.9881429
26932,LOF,0.0035695906,0.0073441816,0.98908615
26933,LOF,0.003516575,0.0015357052,0.9949477
26934,LOF,0.0017650331,0.0039216937,0.99431324
26935,LOF,0.00045488798,0.0021637676,0.99738127
26936,LOF,0.0012290642,0.0053447387,0.9934262
26937,LOF,0.0022370142,0.003115649,0.9946473
26938,LOF,0.081699975,0.002490929,0.9158091
26939,LOF,0.0010685242,0.0032283983,0.99570304
26940,LOF,0.009062215,0.00784386,0.983094
26941,LOF,0.009592192,0.01045085,0.979957
26942,LOF,0.003064114,0.0102847675,0.98665106
26943,LOF,0.36707437,0.0039017014,0.6290239
26944,LOF,0.001323594,0.002956067,0.9957203
26945,LOF,0.009731564,0.0025238602,0.9877445
26946,LOF,0.0053295125,0.005130959,0.98953956
26947,LOF,0.00049335824,0.0038192533,0.9956873
26948,LOF,0.000730547,0.0020275495,0.99724185
26949,LOF,0.0016380326,0.007395584,0.99096644
26950,LOF,0.00095999724,0.0062147607,0.99282527
26951,LOF,0.00095608603,0.010025914,0.98901796
26952,LOF,0.00040146132,0.0029898745,0.99660873
26953,LOF,0.00079698587,0.0044411877,0.9947619
26954,LOF,0.0005570813,0.0048049088,0.994638
26955,LOF,0.00049134245,0.0024285053,0.99708015
26956,LOF,0.0004272061,0.0025641597,0.9970086
26957,LOF,0.014900769,0.003712462,0.98138684
26958,LOF,0.0018854766,0.0054028006,0.9927118
26959,LOF,0.0010468025,0.0031530822,0.9958001
26960,LOF,0.0006087419,0.0044932733,0.994898
26961,LOF,0.0065766326,0.005516668,0.9879067
26962,LOF,0.0004853311,0.0016734569,0.99784124
26963,LOF,0.004763327,0.0029340186,0.99230266
26964,LOF,0.0132995155,0.007457898,0.97924256
26965,LOF,0.017910464,0.011334222,0.9707553
26966,LOF,0.00048339507,0.0021061532,0.9974105
26967,LOF,0.00048889196,0.0022955344,0.9972155
26968,LOF,0.0018762072,0.010026284,0.9880975
26969,LOF,0.005706034,0.0042007784,0.9900932
26970,LOF,0.00048104418,0.0014414813,0.9980775
26971,LOF,0.016159607,0.0016169733,0.9822234
26972,LOF,0.0058435947,0.005766502,0.98838985
26973,LOF,0.00080029236,0.00083030236,0.9983694
26974,LOF,0.001324169,0.0046648993,0.99401087
26975,LOF,0.0013127588,0.001850764,0.9968364
26976,LOF,0.0026670636,0.0059437975,0.9913891
26977,LOF,0.0037999258,0.008109411,0.98809063
26978,LOF,0.06041283,0.0067111016,0.93287605
26979,LOF,0.0007274932,0.004559899,0.9947126
26980,LOF,0.0016561095,0.014741808,0.98360205
26981,LOF,0.0068522044,0.0028097664,0.990338
26982,LOF,0.14035375,0.04916087,0.81048536
26983,LOF,0.01608972,0.0027739657,0.9811364
26984,LOF,0.0035135285,0.007521133,0.9889654
26985,LOF,0.007164503,0.0015089143,0.99132663
26986,LOF,0.0041288775,0.0020814422,0.99378973
26987,Neutral,0.5810822,0.013345919,0.40557188
26988,Neutral,0.5492001,0.027439153,0.42336074
26989,LOF,0.013369458,0.0068457033,0.97978485
26990,LOF,0.0142132575,0.0074352957,0.9783514
26991,LOF,0.0049506677,0.0037597006,0.9912896
26992,LOF,0.029332714,0.017369535,0.95329773
26993,LOF,0.0015262086,0.004487657,0.9939861
26994,LOF,0.021000888,0.008667516,0.9703316
26995,LOF,0.011508715,0.0016764358,0.98681486
26996,LOF,0.009110576,0.0016240729,0.9892653
26997,LOF,0.006944589,0.0016794481,0.991376
26998,LOF,0.36165294,0.00078057917,0.63756645
26999,Neutral,0.5514141,0.0068060877,0.4417799
27000,LOF,0.069493905,0.011985897,0.9185202
27001,LOF,0.01610531,0.002712044,0.98118263
27002,Neutral,0.9983859,9.9141966e-05,0.0015149507
27003,LOF,0.0154876495,0.0016174078,0.9828949
27004,LOF,0.00050501875,0.0015164966,0.9979785
27005,LOF,0.023585154,0.0032938549,0.97312105
27006,Neutral,0.8125773,0.0034863276,0.18393637
27007,Neutral,0.8157665,0.0032101169,0.18102336
27008,LOF,0.001191981,0.003955972,0.994852
27009,LOF,0.009762445,0.0013948673,0.9888427
27010,LOF,0.017507091,0.0029038922,0.97958905
27011,Neutral,0.99464583,0.00029759557,0.005056554
27012,LOF,0.007083688,0.015281087,0.97763526
27013,LOF,0.0021359078,0.0016569505,0.9962071
27014,LOF,0.002061798,0.0020481872,0.9958901
27015,LOF,0.034131084,0.0028781139,0.9629908
27016,LOF,0.18535647,0.013982675,0.80066085
27017,LOF,0.0012993356,0.002831546,0.9958691
27018,LOF,0.0039141714,0.0017539045,0.99433196
27019,LOF,0.0047176653,0.030366914,0.9649154
27020,LOF,0.0061712814,0.014271689,0.97955704
27021,LOF,0.045725882,0.0032282774,0.9510459
27022,LOF,0.0008020845,0.016680289,0.98251766
27023,LOF,0.0068686316,0.02336623,0.9697651
27024,LOF,0.00081611937,0.023882419,0.9753015
27025,LOF,0.014701592,0.024509363,0.9607891
27026,LOF,0.0155573385,0.017855426,0.9665873
27027,LOF,0.001332905,0.0023518389,0.9963153
27028,LOF,0.029274592,0.007372371,0.9633531
27029,LOF,0.04882279,0.0023069468,0.94887024
27030,LOF,0.050508644,0.0011963622,0.948295
27031,LOF,0.044437043,0.0011110744,0.9544519
27032,LOF,0.017551279,0.008415263,0.9740335
27033,LOF,0.03837886,0.0035058048,0.9581153
27034,LOF,0.033976912,0.0033346205,0.96268845
27035,LOF,0.09443481,0.0057172296,0.899848
27036,LOF,0.16392913,0.009254453,0.8268164
27037,LOF,0.06263201,0.0073679257,0.93000007
27038,Neutral,0.8695756,0.0017591213,0.12866524
27039,Neutral,0.68458575,0.004151765,0.31126246
27040,LOF,0.34558648,0.009368378,0.6450451
27041,Neutral,0.5259781,0.008209829,0.46581212
27042,Neutral,0.8886694,0.0023385445,0.10899201
27043,Neutral,0.6503063,0.004454617,0.34523904
27044,LOF,0.30304685,0.009908307,0.68704486
27045,Neutral,0.7230534,0.004185398,0.27276114
27046,LOF,0.4176335,0.013412224,0.5689542
27047,Neutral,0.84487903,0.0028897354,0.1522312
27048,Neutral,0.71799904,0.0066287285,0.27537218
27049,Neutral,0.8794621,0.0026607611,0.11787714
27050,Neutral,0.89730966,0.0010963525,0.10159398
27051,Neutral,0.99802136,0.00018311589,0.0017955845
27052,Neutral,0.9945914,0.00061700924,0.0047914986
27053,Neutral,0.99799097,0.00012572475,0.001883322
27054,Neutral,0.95423347,0.0015623687,0.044204168
27055,Neutral,0.99736375,0.00015419857,0.0024820769
27056,Neutral,0.99827194,0.00022308055,0.0015048685
27057,Neutral,0.9985461,0.0001947852,0.0012591358
27058,Neutral,0.995619,0.00015306487,0.0042279214
27059,Neutral,0.99502605,0.0001715842,0.004802316
27060,Neutral,0.82586217,0.005384817,0.16875301
27061,Neutral,0.99407214,0.00013192091,0.0057959524
27062,Neutral,0.99446493,0.0002493717,0.005285594
27063,Neutral,0.98407125,0.0003711935,0.015557644
27064,Neutral,0.9959149,0.00022787848,0.0038572857
27065,Neutral,0.9966275,0.00018567833,0.003186774
27066,LOF,0.27556533,0.015118905,0.7093158
27067,Neutral,0.9946616,0.000193255,0.0051451307
27068,Neutral,0.7484038,0.011492877,0.24010329
27069,Neutral,0.9722858,0.0004760372,0.027238162
27070,Neutral,0.9855344,0.00033495593,0.0141306445
27071,Neutral,0.9402963,0.0005445326,0.059159175
27072,Neutral,0.99526775,0.00017861574,0.004553685
27073,Neutral,0.9987709,8.8711786e-05,0.0011403369
27074,Neutral,0.9968612,0.00013229155,0.0030064858
27075,LOF,0.4393403,0.019776281,0.54088336
27076,Neutral,0.9945433,0.000119477736,0.005337208
27077,Neutral,0.9936953,0.00012599131,0.0061786356
27078,Neutral,0.8835524,0.0019002359,0.11454743
27079,Neutral,0.98066175,0.00075690384,0.01858135
27080,Neutral,0.99672335,0.0001315765,0.003145177
27081,Neutral,0.8861995,0.0059209974,0.107879624
27082,Neutral,0.8582362,0.013564693,0.12819906
27083,Neutral,0.9930748,0.00014842844,0.0067767394
27084,Neutral,0.9954313,0.0002132929,0.004355474
27085,Neutral,0.98902345,0.0039133215,0.007063171
27086,Neutral,0.99886346,0.00015646241,0.0009800702
27087,Neutral,0.99740547,0.00042536543,0.0021690556
27088,Neutral,0.9985328,0.00029323858,0.0011739861
27089,Neutral,0.997789,0.0002795109,0.0019314883
27090,Neutral,0.9993492,0.00012545373,0.00052533054
27091,Neutral,0.9955923,0.00019308637,0.0042145294
27092,Neutral,0.9881392,0.00049841014,0.01136244
27093,Neutral,0.82536495,0.005940137,0.16869494
27094,LOF,0.3954357,0.09103885,0.5135254
27095,LOF,0.11387854,0.006667942,0.87945354
27096,Neutral,0.96015555,0.0012268161,0.03861767
27097,Neutral,0.9965313,0.0008281653,0.0026405626
27098,Neutral,0.99810374,0.00021559389,0.0016806466
27099,Neutral,0.992777,0.0007118014,0.0065112617
27100,Neutral,0.98361635,0.0039488343,0.012434798
27101,Neutral,0.9975746,0.00021273269,0.002212588
27102,Neutral,0.9979709,0.000143975,0.0018851296
27103,Neutral,0.98784256,0.0003523294,0.011805092
27104,Neutral,0.9819218,0.0006003183,0.017477825
27105,Neutral,0.99950707,3.97678e-05,0.00045307179
27106,LOF,0.00898365,0.002182155,0.9888342
27107,Neutral,0.9988564,0.00016950349,0.00097396306
27108,Neutral,0.97024745,0.0026468586,0.027105736
27109,Neutral,0.970215,0.002646804,0.027138125
27110,Neutral,0.9991003,3.0956788e-05,0.0008686846
27111,Neutral,0.99687815,0.00014667278,0.0029752243
27112,Neutral,0.99810237,0.0002479527,0.0016497415
27113,Neutral,0.994456,0.0002666403,0.005277407
27114,Neutral,0.98516405,0.00041466943,0.014421257
27115,Neutral,0.9993292,0.00012660105,0.00054421904
27116,Neutral,0.95439935,0.0025999695,0.043000747
27117,Neutral,0.99813545,6.555652e-05,0.0017989369
27118,Neutral,0.9862997,0.0003087551,0.013391613
27119,Neutral,0.98833793,0.00025768235,0.011404397
27120,LOF,0.415145,0.004831008,0.580024
27121,Neutral,0.9905618,0.00029933744,0.009138925
27122,Neutral,0.99804616,0.000108805296,0.0018449904
27123,Neutral,0.99649173,0.000326519,0.0031817392
27124,Neutral,0.99221957,0.0007615519,0.007019001
27125,Neutral,0.838581,0.0031468598,0.15827209
27126,Neutral,0.9979456,0.00018323126,0.0018711666
27127,LOF,0.0059122173,0.0046997024,0.9893881
27128,Neutral,0.9989926,7.171516e-05,0.0009356253
27129,Neutral,0.9992393,0.00013046987,0.00063023
27130,Neutral,0.99788934,0.000297012,0.0018136295
27131,Neutral,0.9921495,0.0004947044,0.0073557934
27132,Neutral,0.9982311,0.00026451057,0.0015043392
27133,Neutral,0.9912273,0.0017003275,0.0070723575
27134,Neutral,0.99796593,0.00045834488,0.0015757378
27135,Neutral,0.9961235,0.0008902897,0.0029862905
27136,Neutral,0.9996203,7.292296e-05,0.00030669698
27137,Neutral,0.9969531,0.00042076007,0.0026261318
27138,Neutral,0.9988789,0.00020325868,0.0009178128
27139,Neutral,0.9988312,0.00024311013,0.00092566863
27140,Neutral,0.9977865,0.00018991952,0.002023496
27141,LOF,0.088610634,0.15814255,0.7532468
27142,Neutral,0.99563426,0.0003123399,0.0040533603
27143,Neutral,0.94712496,0.008616568,0.04425851
27144,Neutral,0.99855226,0.00019819607,0.0012495391
27145,Neutral,0.997851,0.00023036978,0.0019185778
27146,Neutral,0.9319059,0.010557319,0.057536766
27147,Neutral,0.9986829,0.0001812924,0.001135746
27148,LOF,0.07538531,0.0029916663,0.921623
27149,Neutral,0.99759907,0.00021660508,0.0021843233
27150,Neutral,0.99806505,7.679172e-05,0.0018582605
27151,Neutral,0.63730335,0.013191908,0.3495047
27152,Neutral,0.9989473,0.00014456698,0.0009081069
27153,Neutral,0.97738445,0.0011105078,0.021505112
27154,Neutral,0.99814856,0.00018909673,0.0016623755
27155,Neutral,0.99694914,0.00032592792,0.0027250573
27156,Neutral,0.9844816,0.0010191988,0.014499232
27157,Neutral,0.99166954,0.0011626869,0.007167757
27158,Neutral,0.99745816,0.0006157883,0.001926032
27159,LOF,0.35095263,0.004206732,0.64484066
27160,Neutral,0.79960036,0.0018397138,0.19855995
27161,Neutral,0.9913032,0.00029429802,0.0084026
27162,Neutral,0.9980756,0.00020638324,0.0017179514
27163,Neutral,0.9839421,0.0008488968,0.015209052
27164,Neutral,0.5806654,0.027976476,0.39135817
27165,Neutral,0.99765104,8.706264e-05,0.0022619308
