feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018051047,0.05281523,0.9291338
26632,LOF,0.25203466,0.13431418,0.61365116
26633,LOF,0.014219256,0.049282935,0.9364978
26634,LOF,0.034499615,0.06534834,0.9001521
26635,LOF,0.111721426,0.15251404,0.73576456
26636,LOF,0.00566646,0.25526243,0.73907113
26637,LOF,0.0033939502,0.47669715,0.5199089
26638,LOF,0.0123595465,0.19267385,0.7949666
26639,LOF,0.04650632,0.032683678,0.92081004
26640,LOF,0.0139171155,0.01832662,0.9677563
26641,LOF,0.006669969,0.011978193,0.9813518
26642,LOF,0.005091745,0.0417725,0.9531358
26643,LOF,0.055547573,0.043568462,0.900884
26644,LOF,0.052130666,0.023173736,0.92469555
26645,LOF,0.0011479318,0.115657896,0.88319415
26646,LOF,0.017603664,0.08339006,0.8990063
26647,LOF,0.0016869475,0.07401385,0.92429924
26648,LOF,0.0011086888,0.087612584,0.9112788
26649,LOF,0.0021054186,0.14105399,0.85684055
26650,LOF,0.037849218,0.009187815,0.95296293
26651,LOF,0.00237582,0.024026096,0.9735981
26652,Neutral,0.70055,0.048302077,0.25114793
26653,LOF,0.02692986,0.009626855,0.9634433
26654,LOF,0.12671293,0.0058042067,0.8674829
26655,Neutral,0.98184747,0.003096883,0.015055703
26656,LOF,0.001348143,0.023335263,0.9753166
26657,LOF,0.016031314,0.23572147,0.74824715
26658,LOF,0.12212034,0.14908573,0.728794
26659,LOF,0.13387679,0.1233397,0.74278355
26660,LOF,0.006336701,0.010867975,0.9827953
26661,LOF,0.0032766517,0.022772197,0.97395116
26662,LOF,0.1644316,0.019964742,0.8156036
26663,LOF,0.0056345616,0.011419889,0.98294556
26664,LOF,0.04097107,0.0067234547,0.95230556
26665,LOF,0.057384547,0.020437654,0.9221778
26666,LOF,0.022386804,0.025900556,0.9517126
26667,Neutral,0.63383776,0.09712767,0.26903453
26668,GOF,0.015310264,0.90127444,0.08341537
26669,GOF,0.006012952,0.7677716,0.22621547
26670,GOF,0.017135024,0.82868326,0.15418173
26671,LOF,0.04718637,0.0044300207,0.9483836
26672,LOF,0.035657126,0.005965182,0.95837766
26673,LOF,0.09096052,0.15916692,0.74987257
26674,LOF,0.015152692,0.007843246,0.9770041
26675,LOF,0.028341124,0.0022501573,0.96940875
26676,LOF,0.0046762316,0.0038934646,0.99143034
26677,LOF,0.0015419729,0.021313913,0.97714406
26678,LOF,0.050183754,0.04360273,0.90621346
26679,Neutral,0.6581027,0.04885468,0.29304263
26680,Neutral,0.8902001,0.0052128206,0.10458714
26681,LOF,0.3143884,0.057004172,0.62860745
26682,Neutral,0.62652826,0.027265921,0.34620583
26683,LOF,0.11850783,0.10179558,0.77969664
26684,Neutral,0.77475023,0.0074758884,0.21777388
26685,LOF,0.22275048,0.012187113,0.7650624
26686,LOF,0.052076273,0.065747336,0.88217634
26687,LOF,0.108512655,0.0033809133,0.88810647
26688,LOF,0.48086116,0.009925568,0.50921327
26689,LOF,0.005232088,0.0034843415,0.99128354
26690,LOF,0.04785905,0.0047317743,0.94740915
26691,LOF,0.004842412,0.0070260987,0.9881315
26692,LOF,0.44134355,0.004613887,0.5540426
26693,Neutral,0.5715004,0.04909857,0.37940094
26694,LOF,0.00327835,0.006924486,0.9897971
26695,LOF,0.008255102,0.0032238807,0.988521
26696,LOF,0.009315156,0.006080771,0.98460406
26697,LOF,0.0025951578,0.001137319,0.9962675
26698,LOF,0.0013874855,0.0025415544,0.996071
26699,LOF,0.0013096894,0.002529201,0.9961611
26700,LOF,0.0071324273,0.0028995294,0.98996806
26701,LOF,0.043203145,0.12335096,0.8334459
26702,LOF,0.001129579,0.005066317,0.9938041
26703,LOF,0.23129962,0.021229321,0.74747103
26704,LOF,0.2683778,0.18940237,0.5422198
26705,LOF,0.004273635,0.0028426985,0.9928837
26706,LOF,0.006976598,0.002829988,0.9901934
26707,LOF,0.0048217652,0.031243967,0.96393424
26708,LOF,0.0112938,0.0042444626,0.9844617
26709,LOF,0.011379106,0.004250634,0.98437023
26710,LOF,0.08994002,0.11454382,0.79551613
26711,LOF,0.04475666,0.0060669756,0.9491764
26712,LOF,0.03028843,0.07574112,0.8939705
26713,LOF,0.010985762,0.0057096686,0.9833046
26714,LOF,0.0009716309,0.0018003334,0.99722797
26715,LOF,0.003485901,0.0011464583,0.99536765
26716,LOF,0.0047305254,0.0019100313,0.9933595
26717,LOF,0.0025888772,0.0021772138,0.99523395
26718,LOF,0.26945925,0.17275421,0.5577865
26719,LOF,0.026054973,0.0037531469,0.9701919
26720,LOF,0.019827802,0.0028711176,0.97730106
26721,LOF,0.008259194,0.02761636,0.9641245
26722,LOF,0.0053527756,0.0050935135,0.9895537
26723,LOF,0.0027333454,0.0035113825,0.9937552
26724,Neutral,0.53506535,0.0076238373,0.45731083
26725,Neutral,0.74381983,0.01389457,0.24228567
26726,LOF,0.008728703,0.0033853198,0.98788595
26727,LOF,0.0024502843,0.011268535,0.98628116
26728,LOF,0.000511259,0.0072982083,0.99219054
26729,LOF,0.0666003,0.009889036,0.9235106
26730,LOF,0.0011119439,0.0028182492,0.9960698
26731,LOF,0.008780488,0.34275928,0.6484602
26732,LOF,0.04495343,0.014614561,0.94043195
26733,LOF,0.047465686,0.015456571,0.9370778
26734,LOF,0.055533018,0.21457876,0.7298882
26735,LOF,0.0011426506,0.03843752,0.9604198
26736,LOF,0.0009830192,0.02626706,0.9727499
26737,LOF,0.006695429,0.016415235,0.9768893
26738,LOF,0.32363644,0.104371645,0.5719919
26739,LOF,0.045744672,0.050346542,0.9039088
26740,LOF,0.19480006,0.094260395,0.7109396
26741,Neutral,0.51667595,0.043099053,0.440225
26742,Neutral,0.665656,0.032317985,0.302026
26743,LOF,0.09049403,0.040883,0.86862296
26744,LOF,0.016842032,0.027463777,0.9556942
26745,LOF,0.028964335,0.068202786,0.9028328
26746,LOF,0.15462668,0.10964634,0.735727
26747,LOF,0.005742954,0.07744313,0.9168139
26748,LOF,0.022732917,0.02908811,0.948179
26749,LOF,0.09100757,0.053132232,0.85586023
26750,LOF,0.05490226,0.25926432,0.6858334
26751,LOF,0.0065808934,0.0123235285,0.9810956
26752,LOF,0.06943987,0.02533098,0.9052291
26753,LOF,0.14623204,0.117986664,0.7357813
26754,LOF,0.0031651903,0.12519331,0.8716415
26755,LOF,0.14048237,0.036667142,0.8228505
26756,LOF,0.0009834927,0.04023574,0.95878077
26757,LOF,0.05131532,0.046205163,0.9024796
26758,LOF,0.016525062,0.03919487,0.94428
26759,LOF,0.044499055,0.03382214,0.9216788
26760,LOF,0.034116328,0.04751632,0.9183673
26761,Neutral,0.8050157,0.02160171,0.1733826
26762,LOF,0.058106717,0.24657089,0.69532233
26763,LOF,0.052348357,0.08459475,0.86305696
26764,LOF,0.047916938,0.02118564,0.9308974
26765,LOF,0.13554224,0.055661228,0.8087965
26766,Neutral,0.5492002,0.04032567,0.41047415
26767,LOF,0.067689486,0.03842854,0.89388204
26768,LOF,0.028563537,0.035524644,0.9359119
26769,LOF,0.030257918,0.062070355,0.90767175
26770,LOF,0.11506494,0.067471765,0.8174633
26771,LOF,0.038655464,0.012734796,0.9486097
26772,LOF,0.030255225,0.055422917,0.9143219
26773,LOF,0.035153937,0.042651262,0.92219484
26774,LOF,0.023786046,0.069489755,0.9067242
26775,LOF,0.3695906,0.057963226,0.57244617
26776,LOF,0.029131575,0.044789847,0.9260786
26777,LOF,0.040249065,0.031087283,0.9286637
26778,LOF,0.45353433,0.04841554,0.49805015
26779,LOF,0.28549084,0.103801146,0.61070806
26780,LOF,0.0024177814,0.14219506,0.85538715
26781,Neutral,0.843041,0.011868234,0.14509077
26782,LOF,0.20956768,0.05291906,0.7375133
26783,LOF,0.0016590874,0.06670658,0.93163437
26784,LOF,0.010475233,0.016787896,0.97273684
26785,LOF,0.003678944,0.06926442,0.9270566
26786,LOF,0.03428182,0.05124782,0.9144703
26787,LOF,0.017119154,0.09524655,0.8876343
26788,LOF,0.09628131,0.032097742,0.87162095
26789,LOF,0.020040711,0.16531906,0.8146402
26790,LOF,0.0060699577,0.012535686,0.9813944
26791,LOF,0.034687106,0.004968906,0.960344
26792,LOF,0.0378113,0.014204842,0.94798386
26793,LOF,0.27143642,0.13075866,0.5978049
26794,LOF,0.04573643,0.015063099,0.93920046
26795,LOF,0.017608266,0.0101461,0.97224563
26796,LOF,0.43472824,0.10587063,0.45940116
26797,LOF,0.09802519,0.04910228,0.85287255
26798,LOF,0.0020950248,0.23155555,0.76634943
26799,LOF,0.38848534,0.102119446,0.5093952
26800,LOF,0.08657324,0.4137758,0.49965096
26801,LOF,0.0012804896,0.044066723,0.95465285
26802,LOF,0.01868805,0.35127363,0.6300383
26803,Neutral,0.9445923,0.011066734,0.04434091
26804,Neutral,0.48282486,0.06551319,0.45166194
26805,LOF,0.010769259,0.004675493,0.9845553
26806,LOF,0.002860368,0.003058816,0.99408084
26807,LOF,0.0035557174,0.04249074,0.95395356
26808,LOF,0.011067922,0.0026789953,0.9862531
26809,LOF,0.11333908,0.05732104,0.8293399
26810,LOF,0.00122705,0.013244326,0.98552865
26811,LOF,0.018686013,0.009478971,0.971835
26812,LOF,0.1388319,0.028986923,0.8321812
26813,LOF,0.0014056348,0.0044435738,0.9941508
26814,LOF,0.0018744593,0.004414133,0.9937115
26815,LOF,0.01096098,0.00095619465,0.9880828
26816,LOF,0.012501382,0.0011446265,0.98635393
26817,LOF,0.009804899,0.00091329054,0.9892818
26818,LOF,0.004978956,0.00038617832,0.99463487
26819,LOF,0.023533762,0.0022258458,0.97424036
26820,LOF,0.2088134,0.026839944,0.76434666
26821,LOF,0.4102906,0.009298558,0.58041084
26822,Neutral,0.9601971,0.00073936884,0.03906362
26823,Neutral,0.69669306,0.015944725,0.28736225
26824,LOF,0.014448138,0.00311742,0.98243445
26825,LOF,0.0011514403,0.006393088,0.9924555
26826,LOF,0.17231421,0.0065307855,0.82115495
26827,LOF,0.011343267,0.010946277,0.9777104
26828,LOF,0.0054565556,0.14427793,0.8502655
26829,LOF,0.10557919,0.060305122,0.8341157
26830,Neutral,0.9581417,0.004954951,0.036903374
26831,Neutral,0.9424011,0.0044018696,0.053197075
26832,Neutral,0.62355256,0.015278642,0.36116877
26833,Neutral,0.7062975,0.011113304,0.28258926
26834,LOF,0.084189236,0.0435803,0.8722305
26835,LOF,0.05662736,0.0032965802,0.94007605
26836,LOF,0.015648762,0.0013920785,0.98295915
26837,LOF,0.119391695,0.003833368,0.8767749
26838,LOF,0.12095526,0.002698206,0.8763465
26839,LOF,0.21831062,0.36133733,0.42035198
26840,LOF,0.032053996,0.2008893,0.7670567
26841,LOF,0.054347973,0.2397429,0.70590913
26842,LOF,0.08771258,0.16867922,0.74360824
26843,LOF,0.027861092,0.01626337,0.9558756
26844,LOF,0.12709138,0.014546142,0.85836244
26845,LOF,0.12355726,0.0132072,0.86323553
26846,LOF,0.14561607,0.0207576,0.8336264
26847,LOF,0.026278788,0.1310993,0.8426219
26848,LOF,0.06675848,0.122791156,0.8104503
26849,LOF,0.18326922,0.06951672,0.7472141
26850,LOF,0.002747855,0.018902741,0.9783493
26851,LOF,0.01264316,0.02956305,0.9577938
26852,LOF,0.017304078,0.025405658,0.95729023
26853,LOF,0.09994964,0.0028912395,0.8971591
26854,LOF,0.0032943748,0.010233136,0.9864725
26855,LOF,0.0020733192,0.0034501941,0.9944765
26856,LOF,0.0015824758,0.0050287168,0.9933888
26857,LOF,0.0030103533,0.010306464,0.9866832
26858,LOF,0.17517968,0.014158347,0.81066203
26859,LOF,0.39827693,0.0099530425,0.59177005
26860,LOF,0.021484165,0.0140935825,0.9644222
26861,LOF,0.004377761,0.024780054,0.97084224
26862,LOF,0.009189174,0.0010742224,0.9897367
26863,LOF,0.0907772,0.0015420676,0.9076807
26864,LOF,0.0068112505,0.00045446568,0.9927343
26865,LOF,0.004012008,0.00050792116,0.99548006
26866,LOF,0.00089296466,0.0002934881,0.9988135
26867,LOF,0.0016531304,0.00048268214,0.9978642
26868,LOF,0.010923046,0.0005904982,0.9884864
26869,LOF,0.046539422,0.00038891603,0.95307165
26870,LOF,0.009340202,0.001185715,0.9894741
26871,LOF,0.025947345,0.00024151732,0.97381115
26872,LOF,0.061049875,0.0004023313,0.9385478
26873,LOF,0.008286219,0.0004388931,0.99127483
26874,LOF,0.0038091238,0.00059065066,0.9956002
26875,LOF,0.037054166,0.0008541239,0.9620917
26876,LOF,0.0020425385,0.0007167042,0.9972408
26877,LOF,0.018014126,0.00029215196,0.9816937
26878,LOF,0.0010376531,0.00059563,0.9983668
26879,LOF,0.01635887,0.000585719,0.98305535
26880,LOF,0.018996809,0.00027194328,0.98073125
26881,LOF,0.0018408307,0.0005563327,0.9976029
26882,LOF,0.027691284,0.0002424176,0.9720662
26883,LOF,0.008348562,0.003180135,0.98847127
26884,LOF,0.02381568,0.0013260138,0.9748583
26885,LOF,0.0014101411,0.000377882,0.998212
26886,LOF,0.031555396,0.000649383,0.9677952
26887,LOF,0.01155307,0.00047437963,0.98797256
26888,LOF,0.015563026,0.00078360655,0.9836534
26889,LOF,0.06387577,0.00031545493,0.93580884
26890,LOF,0.00832819,0.0003474654,0.9913243
26891,LOF,0.009076636,0.00027628912,0.990647
26892,LOF,0.007321246,0.00022630878,0.99245244
26893,LOF,0.041597627,0.0008862326,0.9575161
26894,LOF,0.012945437,0.0008318061,0.9862228
26895,LOF,0.003177358,0.0005427453,0.9962799
26896,LOF,0.013268754,0.0006854012,0.9860459
26897,LOF,0.024373336,0.0013584087,0.9742682
26898,LOF,0.0020237342,0.0005333352,0.99744296
26899,LOF,0.0034706402,0.0009302328,0.99559915
26900,LOF,0.0026260456,0.00040414874,0.9969699
26901,LOF,0.023470735,0.0009962717,0.97553295
26902,LOF,0.024748035,0.00052627927,0.97472566
26903,LOF,0.021387558,0.0007043728,0.9779081
26904,LOF,0.002144889,0.00055312633,0.99730194
26905,LOF,0.006295241,0.0051623997,0.9885423
26906,LOF,0.002300481,0.044654317,0.95304525
26907,LOF,0.0038496554,0.22651654,0.76963377
26908,LOF,0.0022520549,0.00883278,0.98891515
26909,LOF,0.1362158,0.028263517,0.8355206
26910,LOF,0.004041915,0.0037059016,0.9922522
26911,LOF,0.03636688,0.005969524,0.95766354
26912,LOF,0.024241049,0.010701368,0.9650576
26913,LOF,0.012456358,0.11916324,0.86838037
26914,LOF,0.13995299,0.0009407801,0.85910624
26915,LOF,0.017766396,0.00082734076,0.9814062
26916,LOF,0.04234783,0.0014733627,0.9561788
26917,LOF,0.049202096,0.024581196,0.9262167
26918,LOF,0.021074275,0.0012748982,0.9776509
26919,LOF,0.015939545,0.000733177,0.9833273
26920,LOF,0.031611413,0.0024977804,0.9658908
26921,LOF,0.003469088,0.0025896456,0.9939413
26922,LOF,0.0061170417,0.00028141716,0.9936015
26923,Neutral,0.64835817,0.0015739154,0.3500679
26924,LOF,0.13833016,0.0009371493,0.86073273
26925,LOF,0.01960298,0.01675996,0.96363705
26926,LOF,0.0013708193,0.0051259473,0.9935033
26927,LOF,0.2503106,0.00265595,0.7470334
26928,LOF,0.0011684794,0.0014295144,0.9974021
26929,LOF,0.0010209101,0.0017691558,0.99720997
26930,LOF,0.0010708123,0.0030556796,0.9958735
26931,LOF,0.005088897,0.00613832,0.9887728
26932,LOF,0.003677387,0.006463923,0.9898587
26933,LOF,0.005424718,0.0018255874,0.9927497
26934,LOF,0.0014230538,0.0028149958,0.99576193
26935,LOF,0.0004003422,0.0015625502,0.99803716
26936,LOF,0.0010765414,0.0036323813,0.9952911
26937,LOF,0.0022001301,0.0021617692,0.9956381
26938,LOF,0.09932443,0.0019703694,0.89870524
26939,LOF,0.001132369,0.0025718927,0.99629575
26940,LOF,0.008185526,0.008100103,0.9837144
26941,LOF,0.008314017,0.0088436995,0.98284227
26942,LOF,0.003194956,0.008346058,0.98845905
26943,LOF,0.3415482,0.002885749,0.65556604
26944,LOF,0.0009272049,0.0019282601,0.9971445
26945,LOF,0.011327877,0.002699031,0.9859731
26946,LOF,0.005451628,0.0049664816,0.98958194
26947,LOF,0.0006999067,0.0034242703,0.9958759
26948,LOF,0.0012183668,0.0022957893,0.9964858
26949,LOF,0.0034202843,0.008626508,0.9879532
26950,LOF,0.0013134124,0.0051805,0.9935061
26951,LOF,0.0011745412,0.008969363,0.9898561
26952,LOF,0.0004115624,0.0021657154,0.9974227
26953,LOF,0.0007721895,0.00339988,0.995828
26954,LOF,0.00060023903,0.0038503087,0.99554944
26955,LOF,0.000501424,0.0020385485,0.99746007
26956,LOF,0.00047537746,0.0022588267,0.9972658
26957,LOF,0.011894933,0.002335456,0.9857696
26958,LOF,0.0021048302,0.0042773536,0.9936178
26959,LOF,0.00118547,0.0023985172,0.996416
26960,LOF,0.0006660938,0.004759232,0.9945747
26961,LOF,0.008400116,0.0055720694,0.98602784
26962,LOF,0.00062942685,0.001819531,0.997551
26963,LOF,0.0059971027,0.003820962,0.99018186
26964,LOF,0.014438458,0.0074234977,0.9781381
26965,LOF,0.01359376,0.006906955,0.9794993
26966,LOF,0.00054297707,0.0021188816,0.9973381
26967,LOF,0.0005299182,0.0023877665,0.9970823
26968,LOF,0.0021454422,0.010623024,0.98723155
26969,LOF,0.0046275673,0.0036039427,0.9917685
26970,LOF,0.00062829774,0.0013150886,0.9980566
26971,LOF,0.015671482,0.0014350504,0.9828934
26972,LOF,0.004467779,0.0034259686,0.9921063
26973,LOF,0.0011932075,0.0008196224,0.99798715
26974,LOF,0.0013189896,0.0049217595,0.9937593
26975,LOF,0.0015477792,0.0015689831,0.9968832
26976,LOF,0.0028583724,0.0055295043,0.9916121
26977,LOF,0.004796508,0.007785159,0.9874183
26978,LOF,0.054203052,0.0047743036,0.94102263
26979,LOF,0.0006298464,0.0034728865,0.9958973
26980,LOF,0.0018176773,0.017378507,0.9808038
26981,LOF,0.007873183,0.0031559614,0.9889709
26982,LOF,0.17154293,0.049801517,0.7786555
26983,LOF,0.018579882,0.002829673,0.97859037
26984,LOF,0.0038243744,0.006496921,0.98967874
26985,LOF,0.00995901,0.0016667604,0.98837423
26986,LOF,0.0052019707,0.0016306606,0.99316734
26987,Neutral,0.6515519,0.014847832,0.33360025
26988,Neutral,0.592694,0.027245805,0.38006014
26989,LOF,0.010966563,0.005913196,0.9831202
26990,LOF,0.012341588,0.00633268,0.98132575
26991,LOF,0.0055716983,0.0036395693,0.99078876
26992,LOF,0.033628397,0.013251833,0.95311975
26993,LOF,0.0015509117,0.0023983838,0.9960508
26994,LOF,0.016579784,0.008655686,0.9747645
26995,LOF,0.010102056,0.0012106672,0.9886873
26996,LOF,0.010040297,0.0017998627,0.9881598
26997,LOF,0.006497076,0.0013922832,0.99211067
26998,LOF,0.36929604,0.00073596823,0.629968
26999,Neutral,0.59264433,0.005959562,0.40139607
27000,LOF,0.06113269,0.0089191105,0.9299482
27001,LOF,0.018626532,0.0023924257,0.9789811
27002,Neutral,0.998531,8.436811e-05,0.0013846183
27003,LOF,0.018070702,0.0015233137,0.9804059
27004,LOF,0.00044528447,0.0013253585,0.9982293
27005,LOF,0.026347877,0.0031455285,0.9705066
27006,Neutral,0.770672,0.0030594757,0.22626841
27007,Neutral,0.7786926,0.0037076487,0.21759981
27008,LOF,0.0009987752,0.0033409395,0.99566025
27009,LOF,0.010066262,0.0013406811,0.9885931
27010,LOF,0.01811195,0.00273839,0.97914964
27011,Neutral,0.99549735,0.00020469195,0.0042979834
27012,LOF,0.009766152,0.011801655,0.9784322
27013,LOF,0.0019319997,0.0017964015,0.9962716
27014,LOF,0.0023806905,0.0029916018,0.9946278
27015,LOF,0.039357692,0.004338356,0.9563039
27016,LOF,0.15191919,0.018407805,0.829673
27017,LOF,0.0011647784,0.0024082817,0.996427
27018,LOF,0.0061991443,0.0022077607,0.9915931
27019,LOF,0.005159094,0.025384242,0.9694567
27020,LOF,0.0044780667,0.008440786,0.9870811
27021,LOF,0.050126046,0.0053538447,0.9445201
27022,LOF,0.00096969854,0.02288415,0.9761462
27023,LOF,0.008004437,0.018585928,0.97340965
27024,LOF,0.0011000216,0.03364135,0.9652586
27025,LOF,0.015944391,0.031489637,0.9525659
27026,LOF,0.018202836,0.022646403,0.9591508
27027,LOF,0.0019100438,0.002613858,0.99547607
27028,LOF,0.028526891,0.004616678,0.9668564
27029,LOF,0.044831265,0.0023324294,0.95283633
27030,LOF,0.044233866,0.0011072609,0.9546589
27031,LOF,0.036480784,0.0011466038,0.96237266
27032,LOF,0.018202214,0.009092194,0.9727056
27033,LOF,0.03463208,0.0030804416,0.9622874
27034,LOF,0.030521544,0.0029725877,0.9665059
27035,LOF,0.0822711,0.006786138,0.9109428
27036,LOF,0.16291238,0.0076785404,0.829409
27037,LOF,0.074180916,0.006681257,0.91913784
27038,Neutral,0.87515,0.0023268838,0.12252309
27039,Neutral,0.7153704,0.0036545943,0.28097498
27040,LOF,0.29057124,0.008084296,0.70134443
27041,Neutral,0.53777844,0.0068408,0.4553808
27042,Neutral,0.9092818,0.002256269,0.08846196
27043,Neutral,0.69410676,0.0039449977,0.30194822
27044,LOF,0.2873366,0.011377656,0.7012857
27045,Neutral,0.6959337,0.0056125512,0.29845375
27046,LOF,0.34298074,0.015504277,0.641515
27047,Neutral,0.80540276,0.0031078933,0.19148931
27048,Neutral,0.7410404,0.007870315,0.2510893
27049,Neutral,0.85908645,0.0027807031,0.13813284
27050,Neutral,0.91016454,0.0015296404,0.088305816
27051,Neutral,0.9986192,0.0001771661,0.0012036493
27052,Neutral,0.99528474,0.00036877565,0.0043465486
27053,Neutral,0.9978417,0.000116531846,0.0020416733
27054,Neutral,0.9601263,0.0016741107,0.0381996
27055,Neutral,0.9974106,0.00017955358,0.002409851
27056,Neutral,0.9985201,0.00016493109,0.0013149955
27057,Neutral,0.99815035,0.00019505146,0.001654678
27058,Neutral,0.99571556,0.00024394692,0.004040547
27059,Neutral,0.99552923,0.00021689512,0.004253805
27060,Neutral,0.8097728,0.0077079977,0.1825192
27061,Neutral,0.99572706,0.00015082577,0.0041220794
27062,Neutral,0.9945581,0.00026550243,0.005176486
27063,Neutral,0.98296434,0.0005773253,0.016458327
27064,Neutral,0.9966736,0.00023749786,0.0030888524
27065,Neutral,0.99701995,0.00021700084,0.002762956
27066,LOF,0.28161305,0.027086847,0.6913001
27067,Neutral,0.99533325,0.0002617636,0.0044050068
27068,Neutral,0.7648707,0.022514936,0.21261431
27069,Neutral,0.9758365,0.00065632816,0.02350717
27070,Neutral,0.98462415,0.0005184919,0.014857388
27071,Neutral,0.9548885,0.0008258222,0.044285655
27072,Neutral,0.99576735,0.00019351744,0.004039118
27073,Neutral,0.9981597,9.889374e-05,0.0017413792
27074,Neutral,0.9965532,0.00016758246,0.0032791735
27075,LOF,0.4303713,0.043626215,0.52600247
27076,Neutral,0.99490476,0.00017267438,0.00492259
27077,Neutral,0.99370295,0.00018200946,0.0061151115
27078,Neutral,0.89510554,0.002482438,0.102411956
27079,Neutral,0.9778927,0.0009141953,0.021193111
27080,Neutral,0.9970612,0.00018313996,0.00275559
27081,Neutral,0.85004115,0.013570436,0.13638847
27082,Neutral,0.85816085,0.028461566,0.11337753
27083,Neutral,0.99292845,0.00020777261,0.0068637817
27084,Neutral,0.9973079,0.00019521701,0.0024969506
27085,Neutral,0.990128,0.0027021973,0.0071697375
27086,Neutral,0.9987349,0.00019764635,0.0010674364
27087,Neutral,0.99786866,0.0004085549,0.0017227635
27088,Neutral,0.99870133,0.0002775406,0.0010211716
27089,Neutral,0.9981184,0.0002615141,0.0016201421
27090,Neutral,0.99905175,0.00014608506,0.0008021067
27091,Neutral,0.9977041,0.00014655288,0.0021493642
27092,Neutral,0.99142843,0.0004259386,0.0081455475
27093,Neutral,0.77207476,0.005629273,0.22229591
27094,LOF,0.4130877,0.08511591,0.50179636
27095,LOF,0.16897474,0.010578513,0.8204468
27096,Neutral,0.95691854,0.0016681658,0.041413266
27097,Neutral,0.9961075,0.0010100272,0.0028824795
27098,Neutral,0.99822885,0.00024527858,0.0015258646
27099,Neutral,0.99184144,0.0009764848,0.0071820766
27100,Neutral,0.98673856,0.0028279861,0.010433393
27101,Neutral,0.9967121,0.00024084102,0.003047114
27102,Neutral,0.9973592,0.00017382263,0.0024669096
27103,Neutral,0.9918583,0.00033300248,0.0078086704
27104,Neutral,0.9771928,0.0008214067,0.021985872
27105,Neutral,0.9995352,3.9194427e-05,0.00042556532
27106,LOF,0.009690974,0.002946207,0.98736286
27107,Neutral,0.99848866,0.00022042243,0.0012908796
27108,Neutral,0.96704996,0.0022413835,0.030708658
27109,Neutral,0.96704996,0.0022413835,0.030708658
27110,Neutral,0.9989429,3.2453292e-05,0.0010246396
27111,Neutral,0.9965018,0.00015191721,0.0033462867
27112,Neutral,0.9978667,0.00030702818,0.001826287
27113,Neutral,0.9935057,0.000293858,0.0062003834
27114,Neutral,0.9801365,0.00047962656,0.019383822
27115,Neutral,0.9989312,9.4241244e-05,0.00097462145
27116,Neutral,0.94162273,0.0038428498,0.054534413
27117,Neutral,0.997692,8.1419916e-05,0.002226608
27118,Neutral,0.9859386,0.0002635782,0.013797774
27119,Neutral,0.98889124,0.00021400258,0.010894798
27120,Neutral,0.49710092,0.0060590166,0.49684012
27121,Neutral,0.9920868,0.00022561545,0.0076874658
27122,Neutral,0.99864525,0.00013673808,0.0012179494
27123,Neutral,0.996461,0.00035709093,0.003181958
27124,Neutral,0.99154526,0.000666754,0.0077879545
27125,Neutral,0.8544558,0.0034174956,0.14212666
27126,Neutral,0.99850345,0.00012324439,0.0013733449
27127,LOF,0.0060233166,0.005277609,0.988699
27128,Neutral,0.9994246,7.655125e-05,0.0004988435
27129,Neutral,0.9992441,0.00014541922,0.000610473
27130,Neutral,0.9981711,0.00027301974,0.00155588
27131,Neutral,0.9907103,0.000899661,0.008389958
27132,Neutral,0.99755883,0.0004138427,0.0020273314
27133,Neutral,0.9914357,0.0019048966,0.0066594416
27134,Neutral,0.99832076,0.00050121004,0.0011779561
27135,Neutral,0.9964851,0.0009686181,0.0025462557
27136,Neutral,0.999253,8.338829e-05,0.00066358695
27137,Neutral,0.99715096,0.0005232171,0.002325854
27138,Neutral,0.9986066,0.000225191,0.001168113
27139,Neutral,0.9986467,0.00031963884,0.0010337087
27140,Neutral,0.9974509,0.00024076685,0.0023083205
27141,LOF,0.08725937,0.23233421,0.6804064
27142,Neutral,0.9955042,0.00029757954,0.004198219
27143,Neutral,0.92829794,0.010174203,0.061527774
27144,Neutral,0.9981153,0.00023071996,0.0016539596
27145,Neutral,0.99662435,0.00037625586,0.0029994259
27146,Neutral,0.9301735,0.008930189,0.060896363
27147,Neutral,0.9976981,0.00023972777,0.0020621205
27148,LOF,0.07731219,0.0017481579,0.9209396
27149,Neutral,0.99811625,0.00015599997,0.0017277648
27150,Neutral,0.9987797,7.85113e-05,0.0011418529
27151,Neutral,0.7085575,0.018537082,0.27290544
27152,Neutral,0.99899787,0.00014525866,0.0008568166
27153,Neutral,0.97523266,0.00089105015,0.023876362
27154,Neutral,0.998958,0.00011543179,0.00092661736
27155,Neutral,0.99720544,0.00023270251,0.0025618072
27156,Neutral,0.98358846,0.0011792962,0.015232154
27157,Neutral,0.990919,0.0017214384,0.0073595275
27158,Neutral,0.99756444,0.00048734454,0.0019482425
27159,LOF,0.34049088,0.0032378072,0.6562713
27160,Neutral,0.8387339,0.0019820384,0.15928407
27161,Neutral,0.9925925,0.00023072831,0.0071767652
27162,Neutral,0.9976362,0.00017071929,0.0021931601
27163,Neutral,0.9867677,0.000846137,0.0123861255
27164,Neutral,0.68456537,0.045127895,0.27030668
27165,Neutral,0.9974348,6.1397914e-05,0.0025038358
