feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.028215228,0.05021778,0.921567
26631,LOF,0.017983714,0.04369978,0.9383165
26632,LOF,0.24564983,0.11769454,0.6366556
26633,LOF,0.017231533,0.048208892,0.9345596
26634,LOF,0.031436477,0.048798386,0.9197652
26635,LOF,0.0751279,0.117518336,0.80735373
26636,LOF,0.006458216,0.20053282,0.79300904
26637,LOF,0.0043932274,0.3844308,0.611176
26638,LOF,0.013408471,0.16195327,0.82463825
26639,LOF,0.05324554,0.03113675,0.91561764
26640,LOF,0.014383733,0.01593284,0.9696834
26641,LOF,0.0068792882,0.0076094223,0.9855113
26642,LOF,0.005671642,0.03465712,0.9596712
26643,LOF,0.06792077,0.027591027,0.9044882
26644,LOF,0.051579434,0.020046707,0.9283739
26645,LOF,0.0011117824,0.07500088,0.9238874
26646,LOF,0.020584619,0.06038002,0.9190353
26647,LOF,0.0023987077,0.05553588,0.94206536
26648,LOF,0.0014589092,0.08015347,0.91838765
26649,LOF,0.0031464638,0.095417425,0.90143615
26650,LOF,0.040429305,0.0064939475,0.9530768
26651,LOF,0.001823208,0.020508695,0.97766805
26652,Neutral,0.7429436,0.026763381,0.23029305
26653,LOF,0.027559673,0.00888783,0.9635525
26654,LOF,0.10933688,0.005115854,0.8855473
26655,Neutral,0.98219967,0.0025938305,0.015206441
26656,LOF,0.0011581322,0.01906512,0.9797768
26657,LOF,0.0142810065,0.13775113,0.84796786
26658,LOF,0.10542205,0.104272135,0.79030585
26659,LOF,0.08692301,0.088896476,0.8241805
26660,LOF,0.008803005,0.01032879,0.9808683
26661,LOF,0.003929178,0.017194144,0.97887665
26662,LOF,0.17351453,0.00971811,0.81676733
26663,LOF,0.008595192,0.006157951,0.9852468
26664,LOF,0.03923231,0.0050003203,0.9557674
26665,LOF,0.054552637,0.017583696,0.9278637
26666,LOF,0.0217386,0.022322893,0.9559385
26667,Neutral,0.4836796,0.24498662,0.27133384
26668,GOF,0.011682775,0.896381,0.09193615
26669,GOF,0.004242971,0.81041306,0.18534404
26670,GOF,0.016540911,0.7835261,0.19993296
26671,LOF,0.047236674,0.0069294176,0.945834
26672,LOF,0.0363926,0.005709709,0.95789766
26673,LOF,0.0801766,0.17564644,0.7441769
26674,LOF,0.01831336,0.006634503,0.9750522
26675,LOF,0.027520433,0.0023865376,0.9700931
26676,LOF,0.0074814837,0.0051997975,0.9873187
26677,LOF,0.0013052059,0.0120364595,0.9866584
26678,LOF,0.03945949,0.032556556,0.92798394
26679,Neutral,0.57297575,0.061659057,0.36536515
26680,Neutral,0.8570792,0.0052812635,0.13763955
26681,LOF,0.2979909,0.048250753,0.65375835
26682,Neutral,0.6737777,0.023450602,0.30277163
26683,LOF,0.08241859,0.14515944,0.772422
26684,Neutral,0.74971986,0.007280486,0.24299966
26685,LOF,0.24685544,0.011640283,0.74150425
26686,LOF,0.044436738,0.036697984,0.9188653
26687,LOF,0.11276381,0.0021624952,0.88507366
26688,LOF,0.47311893,0.00809781,0.5187833
26689,LOF,0.006423969,0.0038664548,0.98970956
26690,LOF,0.06060733,0.006275526,0.9331171
26691,LOF,0.006530836,0.0065401886,0.98692894
26692,LOF,0.46108022,0.0063207806,0.53259903
26693,Neutral,0.58817,0.07740506,0.33442494
26694,LOF,0.0034511788,0.0053832387,0.9911656
26695,LOF,0.007777779,0.0023275095,0.9898947
26696,LOF,0.008147137,0.0036040242,0.9882488
26697,LOF,0.0021902302,0.0010041351,0.99680567
26698,LOF,0.0011080255,0.0017791499,0.99711275
26699,LOF,0.001475917,0.0019887832,0.9965353
26700,LOF,0.004649843,0.0016580608,0.99369216
26701,LOF,0.049119756,0.08248282,0.8683974
26702,LOF,0.0014569805,0.0038958185,0.9946472
26703,LOF,0.25536588,0.019725166,0.72490895
26704,LOF,0.2338634,0.12904808,0.6370885
26705,LOF,0.0051462343,0.0023838067,0.99246997
26706,LOF,0.00681483,0.0024763043,0.9907088
26707,LOF,0.006580487,0.027302055,0.9661175
26708,LOF,0.009311484,0.003643805,0.98704475
26709,LOF,0.009838734,0.0036213046,0.9865399
26710,LOF,0.119006075,0.13166104,0.7493329
26711,LOF,0.037596606,0.00518018,0.9572232
26712,LOF,0.03685618,0.07062378,0.89252007
26713,LOF,0.008956113,0.004417338,0.98662657
26714,LOF,0.00096950715,0.0014847273,0.9975458
26715,LOF,0.003384148,0.0010507217,0.9955651
26716,LOF,0.00472872,0.0020141979,0.99325705
26717,LOF,0.00273414,0.0019961016,0.9952697
26718,LOF,0.30606878,0.14596231,0.54796886
26719,LOF,0.024771689,0.0035782661,0.9716501
26720,LOF,0.0140390145,0.002262078,0.98369896
26721,LOF,0.0095016,0.025480978,0.96501744
26722,LOF,0.0067524207,0.003908635,0.98933893
26723,LOF,0.0030618866,0.002422937,0.9945152
26724,Neutral,0.5572906,0.015063907,0.42764553
26725,Neutral,0.72933114,0.03167635,0.23899256
26726,LOF,0.0065181814,0.0028193423,0.9906625
26727,LOF,0.0024710384,0.011789722,0.9857392
26728,LOF,0.0005692457,0.008369602,0.99106115
26729,LOF,0.073812686,0.008343335,0.91784406
26730,LOF,0.0011187487,0.003194751,0.99568653
26731,LOF,0.014160404,0.3164319,0.66940767
26732,LOF,0.0532551,0.014302696,0.9324422
26733,LOF,0.034651723,0.010109286,0.955239
26734,LOF,0.06698438,0.29872623,0.6342894
26735,LOF,0.0019483181,0.07440372,0.923648
26736,LOF,0.001171919,0.04374977,0.95507836
26737,LOF,0.013375598,0.022241734,0.96438265
26738,LOF,0.27369526,0.13686231,0.5894425
26739,LOF,0.052484527,0.07920296,0.8683126
26740,LOF,0.12518068,0.108022645,0.7667967
26741,LOF,0.39831373,0.05409529,0.5475909
26742,Neutral,0.6630466,0.02679092,0.31016248
26743,LOF,0.12068763,0.037266668,0.84204566
26744,LOF,0.014206502,0.023461655,0.96233183
26745,LOF,0.025229534,0.061853845,0.9129166
26746,LOF,0.13913313,0.098268986,0.76259786
26747,LOF,0.0049689286,0.086888015,0.90814304
26748,LOF,0.022035956,0.021659406,0.95630467
26749,LOF,0.08711298,0.057946246,0.8549408
26750,LOF,0.027996318,0.3007042,0.67129946
26751,LOF,0.0045211953,0.009307948,0.9861709
26752,LOF,0.06941469,0.02691429,0.903671
26753,LOF,0.13161494,0.107061654,0.76132345
26754,LOF,0.0024796238,0.10255126,0.8949691
26755,LOF,0.13023931,0.034933545,0.8348272
26756,LOF,0.00065026083,0.03188711,0.9674626
26757,LOF,0.050987,0.062779725,0.88623327
26758,LOF,0.022334477,0.07447956,0.90318596
26759,LOF,0.041044556,0.038649037,0.92030644
26760,LOF,0.036015827,0.05108713,0.91289705
26761,Neutral,0.84845644,0.018741732,0.13280179
26762,LOF,0.05478873,0.32173252,0.6234788
26763,LOF,0.051037412,0.13759689,0.8113657
26764,LOF,0.044022523,0.023597622,0.9323798
26765,LOF,0.1433857,0.056943253,0.799671
26766,Neutral,0.5104838,0.041730706,0.4477855
26767,LOF,0.061296705,0.04146519,0.8972381
26768,LOF,0.020776737,0.04867142,0.93055177
26769,LOF,0.022525331,0.058189128,0.9192855
26770,LOF,0.0877944,0.04461777,0.86758786
26771,LOF,0.03730458,0.01230678,0.9503886
26772,LOF,0.025972376,0.061957758,0.9120699
26773,LOF,0.021863729,0.04235907,0.9357772
26774,LOF,0.01853418,0.106976986,0.8744889
26775,LOF,0.3294873,0.068207,0.6023057
26776,LOF,0.02780836,0.04304398,0.92914766
26777,LOF,0.038034696,0.028196959,0.9337684
26778,LOF,0.40997604,0.04993198,0.540092
26779,LOF,0.28257892,0.104095325,0.6133258
26780,LOF,0.002778359,0.15780368,0.839418
26781,Neutral,0.8299628,0.013595366,0.15644187
26782,LOF,0.1575715,0.04354118,0.7988874
26783,LOF,0.001511706,0.061822563,0.9366658
26784,LOF,0.0048327125,0.012199537,0.9829677
26785,LOF,0.0022888244,0.075781785,0.9219294
26786,LOF,0.036947455,0.048434183,0.9146184
26787,LOF,0.012747235,0.10699083,0.88026196
26788,LOF,0.06050534,0.028444784,0.91104984
26789,LOF,0.016098987,0.20011473,0.78378624
26790,LOF,0.0058278274,0.009193918,0.9849783
26791,LOF,0.027749693,0.0035181113,0.96873224
26792,LOF,0.024331547,0.008901716,0.9667668
26793,LOF,0.26118842,0.12634055,0.612471
26794,LOF,0.038021635,0.01891629,0.94306207
26795,LOF,0.017285025,0.010650976,0.972064
26796,Neutral,0.42882892,0.15061273,0.42055836
26797,LOF,0.13990468,0.064337984,0.79575735
26798,LOF,0.0014977185,0.26438832,0.73411393
26799,LOF,0.28924996,0.1344527,0.57629734
26800,LOF,0.09338406,0.4184726,0.4881434
26801,LOF,0.0011263065,0.05589,0.94298375
26802,LOF,0.017288119,0.402237,0.5804749
26803,Neutral,0.95139676,0.0145895295,0.034013703
26804,Neutral,0.514502,0.08486151,0.40063646
26805,LOF,0.015014886,0.004494603,0.9804905
26806,LOF,0.003057514,0.0051691667,0.9917733
26807,LOF,0.003714203,0.0704632,0.92582256
26808,LOF,0.011066409,0.0024414922,0.9864921
26809,LOF,0.10059796,0.046158846,0.8532432
26810,LOF,0.0023554729,0.015419345,0.98222524
26811,LOF,0.020546492,0.009852514,0.96960104
26812,LOF,0.16223414,0.030257741,0.8075082
26813,LOF,0.0019706755,0.005362014,0.9926674
26814,LOF,0.0025622698,0.00553577,0.99190193
26815,LOF,0.008784758,0.0009884195,0.99022686
26816,LOF,0.016776126,0.0020555502,0.98116827
26817,LOF,0.01087223,0.0015902155,0.98753756
26818,LOF,0.007963819,0.0004487032,0.99158746
26819,LOF,0.016549231,0.002329843,0.9811209
26820,LOF,0.18022643,0.015464175,0.80430937
26821,LOF,0.36009005,0.012180588,0.6277293
26822,Neutral,0.9594755,0.0009791765,0.039545324
26823,Neutral,0.62146586,0.03150863,0.34702545
26824,LOF,0.01467863,0.0022865736,0.98303473
26825,LOF,0.0010872759,0.005102218,0.9938105
26826,LOF,0.20150518,0.0065963413,0.79189855
26827,LOF,0.0144512,0.011182837,0.97436595
26828,LOF,0.0054375525,0.13682432,0.85773814
26829,LOF,0.10459663,0.07698688,0.81841654
26830,Neutral,0.95987517,0.0043249014,0.035799958
26831,Neutral,0.9223514,0.0070814188,0.07056719
26832,Neutral,0.61925036,0.010963717,0.3697859
26833,Neutral,0.66904837,0.010447851,0.32050383
26834,LOF,0.050917063,0.045234226,0.9038487
26835,LOF,0.06609779,0.0057784943,0.9281238
26836,LOF,0.0144211985,0.001225401,0.98435336
26837,LOF,0.08403073,0.0036002924,0.912369
26838,LOF,0.07308462,0.0023200351,0.9245954
26839,LOF,0.3112976,0.21776931,0.47093305
26840,LOF,0.041128676,0.19440386,0.7644675
26841,LOF,0.0645085,0.23696639,0.69852513
26842,LOF,0.07899084,0.14530519,0.7757039
26843,LOF,0.022958368,0.014591411,0.9624502
26844,LOF,0.1595261,0.011400976,0.82907295
26845,LOF,0.22489555,0.010910481,0.764194
26846,LOF,0.19019546,0.014704857,0.7950997
26847,LOF,0.0348748,0.16862015,0.79650503
26848,LOF,0.079261325,0.14255957,0.7781791
26849,LOF,0.18544184,0.067973524,0.7465846
26850,LOF,0.0023336292,0.014492224,0.98317415
26851,LOF,0.013689855,0.049715545,0.93659467
26852,LOF,0.019213777,0.061485518,0.91930073
26853,LOF,0.081697315,0.005902357,0.91240036
26854,LOF,0.0024257016,0.014375851,0.98319846
26855,LOF,0.0017380377,0.006052476,0.99220943
26856,LOF,0.0011784252,0.007837097,0.99098444
26857,LOF,0.0025394768,0.015075234,0.98238534
26858,LOF,0.20747218,0.024614526,0.7679133
26859,LOF,0.30875304,0.016828643,0.67441833
26860,LOF,0.02147088,0.017849,0.9606801
26861,LOF,0.003251845,0.021218678,0.97552943
26862,LOF,0.00875383,0.0016004791,0.9896457
26863,LOF,0.10186421,0.0025818995,0.8955538
26864,LOF,0.006343255,0.0005839415,0.9930728
26865,LOF,0.0068068122,0.00078874076,0.9924044
26866,LOF,0.0015032885,0.00056602136,0.99793065
26867,LOF,0.0021085977,0.0008619687,0.9970294
26868,LOF,0.008966672,0.00047578462,0.99055755
26869,LOF,0.038673095,0.000474887,0.960852
26870,LOF,0.0065925512,0.0010907471,0.9923167
26871,LOF,0.019614834,0.00024860047,0.98013663
26872,LOF,0.07126991,0.00051713624,0.928213
26873,LOF,0.007777742,0.00048265423,0.99173963
26874,LOF,0.0035160854,0.0007692749,0.9957146
26875,LOF,0.030021608,0.00094756804,0.9690308
26876,LOF,0.0020023317,0.00089476607,0.9971029
26877,LOF,0.017716795,0.00033162566,0.9819516
26878,LOF,0.0010047556,0.0010049992,0.99799025
26879,LOF,0.014433018,0.00078785967,0.9847792
26880,LOF,0.022576196,0.00038859822,0.97703516
26881,LOF,0.0018008417,0.00064920384,0.99754995
26882,LOF,0.022027325,0.0002404536,0.97773224
26883,LOF,0.012654625,0.006050663,0.98129475
26884,LOF,0.021306878,0.0017332663,0.9769598
26885,LOF,0.00152206,0.0004902112,0.99798775
26886,LOF,0.030697735,0.00071139645,0.96859086
26887,LOF,0.008952584,0.000638898,0.99040854
26888,LOF,0.012821204,0.00097144087,0.98620737
26889,LOF,0.10164891,0.00054788543,0.8978032
26890,LOF,0.009166494,0.000478626,0.9903549
26891,LOF,0.014591625,0.0004787917,0.9849296
26892,LOF,0.011461782,0.00043967072,0.98809856
26893,LOF,0.023924574,0.00090995844,0.9751654
26894,LOF,0.012086399,0.001274904,0.98663867
26895,LOF,0.0039398344,0.00069346745,0.9953667
26896,LOF,0.0131679205,0.0010436341,0.9857884
26897,LOF,0.020127585,0.0015853607,0.97828704
26898,LOF,0.0030077707,0.0008228008,0.9961694
26899,LOF,0.0037198782,0.00087026146,0.9954099
26900,LOF,0.0028179872,0.0004892638,0.9966928
26901,LOF,0.021992372,0.0012525532,0.9767551
26902,LOF,0.022651488,0.00064834533,0.9767001
26903,LOF,0.019190064,0.0008537882,0.97995615
26904,LOF,0.0027150044,0.00064955547,0.9966355
26905,LOF,0.0060148146,0.005255674,0.98872954
26906,LOF,0.0014065648,0.04158054,0.95701295
26907,LOF,0.0030979612,0.23316471,0.7637373
26908,LOF,0.0023932434,0.014134196,0.9834726
26909,LOF,0.116970606,0.047617186,0.8354122
26910,LOF,0.008689329,0.004334476,0.9869762
26911,LOF,0.04269368,0.0053922427,0.95191413
26912,LOF,0.025727393,0.0143667115,0.9599059
26913,LOF,0.012263808,0.24158886,0.74614733
26914,LOF,0.17070596,0.0011060596,0.82818794
26915,LOF,0.020411713,0.001217751,0.97837055
26916,LOF,0.03766617,0.0015225384,0.9608113
26917,LOF,0.052584764,0.015409099,0.9320061
26918,LOF,0.023640376,0.0014550581,0.97490454
26919,LOF,0.016053043,0.00082503544,0.98312193
26920,LOF,0.036083404,0.0035959072,0.9603207
26921,LOF,0.0045407033,0.0018400522,0.99361926
26922,LOF,0.008402803,0.00029006164,0.9913072
26923,Neutral,0.6470258,0.0018415524,0.35113263
26924,LOF,0.10473015,0.0013258248,0.893944
26925,LOF,0.024523012,0.04194899,0.933528
26926,LOF,0.0017061767,0.011325418,0.98696846
26927,LOF,0.33243337,0.007421972,0.6601447
26928,LOF,0.0013365156,0.0034439191,0.9952195
26929,LOF,0.0014361427,0.004664814,0.993899
26930,LOF,0.0010192248,0.006520656,0.9924601
26931,LOF,0.003864705,0.008850854,0.9872844
26932,LOF,0.004820983,0.012409632,0.98276937
26933,LOF,0.005517419,0.0026717272,0.9918108
26934,LOF,0.0017677683,0.0073106396,0.99092156
26935,LOF,0.00049989286,0.003924496,0.99557567
26936,LOF,0.0011285171,0.007665848,0.99120563
26937,LOF,0.001816044,0.004531046,0.99365294
26938,LOF,0.09051351,0.0054089264,0.90407753
26939,LOF,0.0014628093,0.006929623,0.99160755
26940,LOF,0.008745385,0.01472773,0.97652686
26941,LOF,0.009718542,0.01851246,0.971769
26942,LOF,0.0031670337,0.017099936,0.979733
26943,LOF,0.40336543,0.005962389,0.5906722
26944,LOF,0.0012570412,0.0047485824,0.9939944
26945,LOF,0.01579166,0.0042773588,0.979931
26946,LOF,0.005852626,0.009055008,0.98509234
26947,LOF,0.00059591554,0.00633491,0.9930692
26948,LOF,0.0011170715,0.0043681385,0.9945148
26949,LOF,0.0036933385,0.020649955,0.97565675
26950,LOF,0.0014600541,0.013891621,0.98464835
26951,LOF,0.0010834462,0.014578104,0.98433846
26952,LOF,0.0005376133,0.0059379544,0.99352443
26953,LOF,0.0012841938,0.010698289,0.98801756
26954,LOF,0.0007137535,0.011003204,0.9882831
26955,LOF,0.00066261855,0.0053728977,0.9939645
26956,LOF,0.00050972594,0.005155653,0.9943347
26957,LOF,0.016082894,0.0061509497,0.97776616
26958,LOF,0.0020772824,0.012260281,0.9856624
26959,LOF,0.0012688563,0.0068072,0.991924
26960,LOF,0.0008542596,0.008979755,0.990166
26961,LOF,0.010397317,0.011718246,0.9778845
26962,LOF,0.00058773777,0.0036293138,0.995783
26963,LOF,0.0060249376,0.007264351,0.9867107
26964,LOF,0.012621421,0.017100787,0.9702777
26965,LOF,0.013411722,0.017110696,0.96947753
26966,LOF,0.0005485661,0.0054797945,0.99397165
26967,LOF,0.0005371286,0.0058448534,0.993618
26968,LOF,0.0018272229,0.016547231,0.98162556
26969,LOF,0.0062611303,0.005479876,0.98825896
26970,LOF,0.0006834577,0.0029020605,0.9964144
26971,LOF,0.015511246,0.0030060504,0.9814827
26972,LOF,0.0055228015,0.008383664,0.9860935
26973,LOF,0.0017640671,0.0017171213,0.99651885
26974,LOF,0.001053324,0.008241601,0.9907051
26975,LOF,0.0017544618,0.0030553655,0.99519014
26976,LOF,0.0022370701,0.00988449,0.9878784
26977,LOF,0.006094576,0.013698217,0.98020715
26978,LOF,0.047791276,0.011240206,0.9409685
26979,LOF,0.0005131079,0.0075223036,0.9919646
26980,LOF,0.0012215576,0.021665992,0.9771124
26981,LOF,0.010381726,0.0051740394,0.98444426
26982,LOF,0.19717398,0.08024591,0.7225801
26983,LOF,0.019163398,0.0051605874,0.97567606
26984,LOF,0.0028939042,0.012861845,0.9842442
26985,LOF,0.00958046,0.0026440315,0.98777544
26986,LOF,0.005809534,0.0032369527,0.99095356
26987,Neutral,0.6428862,0.0139810955,0.34313276
26988,Neutral,0.56836593,0.05327021,0.37836385
26989,LOF,0.017231436,0.010112398,0.9726562
26990,LOF,0.017258015,0.011196874,0.9715451
26991,LOF,0.006928055,0.006182666,0.98688924
26992,LOF,0.02382902,0.021266418,0.9549045
26993,LOF,0.001638409,0.006146968,0.9922146
26994,LOF,0.020898808,0.0062352074,0.972866
26995,LOF,0.010353041,0.0008121031,0.9888348
26996,LOF,0.007605596,0.0011052962,0.99128914
26997,LOF,0.005166645,0.0007620337,0.9940713
26998,LOF,0.33605897,0.00047560764,0.66346544
26999,LOF,0.47850478,0.006189675,0.5153055
27000,LOF,0.06721524,0.0066846088,0.9261002
27001,LOF,0.019006047,0.0014901906,0.97950375
27002,Neutral,0.99844897,6.759871e-05,0.0014833523
27003,LOF,0.017434256,0.00087912707,0.9816866
27004,LOF,0.00041927426,0.0007322678,0.99884844
27005,LOF,0.023623494,0.0016655653,0.97471094
27006,Neutral,0.8247367,0.0024428694,0.17282042
27007,Neutral,0.8400568,0.0029910756,0.15695213
27008,LOF,0.00096677145,0.0017085976,0.9973246
27009,LOF,0.011989984,0.00081111264,0.9871989
27010,LOF,0.019570062,0.0015249838,0.978905
27011,Neutral,0.99583507,0.00015961229,0.004005195
27012,LOF,0.007869939,0.0066400464,0.98548996
27013,LOF,0.0016073483,0.0016500147,0.99674267
27014,LOF,0.0018695242,0.0013526274,0.99677783
27015,LOF,0.045487806,0.0022874337,0.9522248
27016,LOF,0.1956543,0.016457237,0.7878885
27017,LOF,0.0011902007,0.002399039,0.9964108
27018,LOF,0.005983328,0.002181597,0.9918351
27019,LOF,0.0063609197,0.035446867,0.9581922
27020,LOF,0.006985279,0.009695117,0.9833196
27021,LOF,0.047410984,0.004564172,0.9480248
27022,LOF,0.0014381192,0.053415444,0.9451465
27023,LOF,0.007148512,0.03966787,0.95318365
27024,LOF,0.0007378095,0.024092771,0.9751694
27025,LOF,0.012089356,0.053527746,0.93438286
27026,LOF,0.011739159,0.017949697,0.97031116
27027,LOF,0.0014942611,0.0025344507,0.99597126
27028,LOF,0.027925266,0.005521283,0.96655345
27029,LOF,0.050938997,0.002803949,0.9462571
27030,LOF,0.0567712,0.0013228573,0.941906
27031,LOF,0.040289376,0.00095490215,0.9587557
27032,LOF,0.020364111,0.007542318,0.97209364
27033,LOF,0.026058784,0.002145114,0.9717961
27034,LOF,0.029907122,0.0021914984,0.9679014
27035,LOF,0.105553605,0.008723783,0.88572264
27036,LOF,0.14897655,0.0060935514,0.84492993
27037,LOF,0.070864245,0.0057993256,0.9233364
27038,Neutral,0.8930442,0.0016206348,0.105335206
27039,Neutral,0.65949214,0.0027409727,0.33776686
27040,LOF,0.33939505,0.0037048317,0.6569001
27041,Neutral,0.50736815,0.0045814686,0.4880504
27042,Neutral,0.8858208,0.0020367776,0.11214244
27043,Neutral,0.6196099,0.0033191557,0.37707096
27044,LOF,0.30027345,0.0042803497,0.69544625
27045,Neutral,0.749654,0.0023389072,0.24800715
27046,LOF,0.3580297,0.0071205716,0.6348497
27047,Neutral,0.764969,0.0023302517,0.23270078
27048,Neutral,0.67072755,0.004107127,0.32516527
27049,Neutral,0.8228752,0.0018827188,0.17524208
27050,Neutral,0.9136504,0.0009020321,0.085447535
27051,Neutral,0.99801034,0.00019058325,0.0017990904
27052,Neutral,0.99591583,0.0004333299,0.0036507945
27053,Neutral,0.9971982,0.00013645962,0.002665253
27054,Neutral,0.95011413,0.0018340573,0.04805186
27055,Neutral,0.9966685,0.00017125274,0.0031603044
27056,Neutral,0.9983158,0.00018860049,0.0014956217
27057,Neutral,0.99811757,0.0001678116,0.001714745
27058,Neutral,0.9960664,0.00027352342,0.0036600884
27059,Neutral,0.99573463,0.0002711009,0.00399434
27060,Neutral,0.7935684,0.0118362615,0.19459537
27061,Neutral,0.9956291,0.00017550372,0.004195344
27062,Neutral,0.9945405,0.0003374157,0.0051221293
27063,Neutral,0.9886037,0.00060208264,0.010794202
27064,Neutral,0.99657047,0.00038374137,0.0030457517
27065,Neutral,0.99681646,0.00028432233,0.0028992319
27066,LOF,0.27004084,0.028214607,0.70174456
27067,Neutral,0.9954991,0.00031514,0.0041857366
27068,Neutral,0.74737847,0.02403492,0.22858664
27069,Neutral,0.97602105,0.0010390471,0.022939907
27070,Neutral,0.99029493,0.0005266506,0.009178469
27071,Neutral,0.95460266,0.0013292134,0.044068083
27072,Neutral,0.9961247,0.000250051,0.0036252295
27073,Neutral,0.99827075,0.00010219586,0.001626969
27074,Neutral,0.99695,0.0002622423,0.0027877942
27075,LOF,0.40272906,0.04793383,0.5493371
27076,Neutral,0.99481815,0.00018134658,0.005000583
27077,Neutral,0.9937662,0.00020903155,0.00602489
27078,Neutral,0.9024662,0.0025647068,0.09496922
27079,Neutral,0.9809452,0.0010724176,0.017982371
27080,Neutral,0.99741495,0.00020205791,0.0023830582
27081,Neutral,0.8807249,0.011147429,0.108127624
27082,Neutral,0.81270117,0.040232457,0.14706634
27083,Neutral,0.99456066,0.00020896496,0.005230336
27084,Neutral,0.9971501,0.00023298958,0.0026169491
27085,Neutral,0.9874566,0.0034701983,0.00907311
27086,Neutral,0.9987417,0.00018707555,0.0010713538
27087,Neutral,0.9979923,0.00033148818,0.0016762891
27088,Neutral,0.99863064,0.00025955372,0.0011098445
27089,Neutral,0.9982185,0.0002502955,0.0015312044
27090,Neutral,0.9988569,0.00013789652,0.0010052024
27091,Neutral,0.99726,0.00013450373,0.0026055973
27092,Neutral,0.9913958,0.00040264567,0.008201538
27093,Neutral,0.85115093,0.0050260923,0.14382306
27094,LOF,0.44379622,0.09996844,0.45623532
27095,LOF,0.17703032,0.012257888,0.81071174
27096,Neutral,0.96232,0.0012245971,0.036455408
27097,Neutral,0.9958831,0.0010136203,0.0031032476
27098,Neutral,0.9982601,0.00019926728,0.0015407077
27099,Neutral,0.9943532,0.0007082472,0.0049385517
27100,Neutral,0.983404,0.0043648896,0.012231116
27101,Neutral,0.9973797,0.0003708497,0.0022493892
27102,Neutral,0.9971386,0.00030137607,0.0025600628
27103,Neutral,0.9899665,0.00072153105,0.009311909
27104,Neutral,0.96698284,0.0024843765,0.030532777
27105,Neutral,0.9994785,5.2654243e-05,0.00046887784
27106,LOF,0.0094894795,0.0049409973,0.98556954
27107,Neutral,0.99859375,0.00032588947,0.0010802877
27108,Neutral,0.9612211,0.0037359532,0.03504294
27109,Neutral,0.96092486,0.003740976,0.035334084
27110,Neutral,0.998664,3.880138e-05,0.0012972057
27111,Neutral,0.99596536,0.00019341531,0.0038412625
27112,Neutral,0.9975611,0.00039775824,0.0020411578
27113,Neutral,0.99283135,0.0005548114,0.0066137547
27114,Neutral,0.9633344,0.0011472726,0.035518426
27115,Neutral,0.9986473,0.00013415345,0.0012186322
27116,Neutral,0.9388075,0.0069883238,0.05420424
27117,Neutral,0.9973199,0.00010658046,0.002573579
27118,Neutral,0.98186755,0.00020514072,0.017927263
27119,Neutral,0.9869054,0.00024587355,0.012848756
27120,LOF,0.3855075,0.003218925,0.6112736
27121,Neutral,0.99179345,0.00022824248,0.007978397
27122,Neutral,0.99808633,0.00012590644,0.0017877558
27123,Neutral,0.99520737,0.00038252966,0.0044101113
27124,Neutral,0.9914785,0.00090120605,0.0076202783
27125,Neutral,0.8641101,0.002805162,0.13308476
27126,Neutral,0.9989813,8.719337e-05,0.00093149085
27127,LOF,0.0069130277,0.0056380234,0.98744893
27128,Neutral,0.9993131,7.386547e-05,0.0006130523
27129,Neutral,0.99924195,0.00012534231,0.0006328148
27130,Neutral,0.99813133,0.00023682081,0.001631902
27131,Neutral,0.9894136,0.0005929717,0.009993462
27132,Neutral,0.9977436,0.00029292022,0.0019634801
27133,Neutral,0.99314064,0.001353586,0.005505747
27134,Neutral,0.99818015,0.0005071098,0.0013127031
27135,Neutral,0.9966852,0.00093671837,0.0023780921
27136,Neutral,0.99940085,4.354407e-05,0.00055568403
27137,Neutral,0.99676585,0.00038492196,0.002849318
27138,Neutral,0.9989329,0.000100647376,0.00096642534
27139,Neutral,0.9985753,0.00024653392,0.0011781199
27140,Neutral,0.99780506,0.00017049629,0.00202454
27141,LOF,0.1215628,0.1555956,0.72284156
27142,Neutral,0.99565154,0.00021734938,0.00413117
27143,Neutral,0.9331091,0.006399156,0.06049171
27144,Neutral,0.9984018,0.00016007465,0.0014381338
27145,Neutral,0.9969838,0.00021554923,0.0028006241
27146,Neutral,0.9508272,0.0045542545,0.04461855
27147,Neutral,0.99801743,0.00019920478,0.001783418
27148,LOF,0.10401004,0.0039750994,0.8920149
27149,Neutral,0.9980708,0.0002919279,0.0016372869
27150,Neutral,0.99867487,0.00012726238,0.0011978475
27151,Neutral,0.6340933,0.051719077,0.3141876
27152,Neutral,0.99893135,0.00013127548,0.0009373822
27153,Neutral,0.97825146,0.0009625529,0.02078599
27154,Neutral,0.9987155,0.0001449156,0.0011395658
27155,Neutral,0.99718577,0.00020894066,0.0026052084
27156,Neutral,0.98302805,0.0008026186,0.016169382
27157,Neutral,0.99089795,0.0012266724,0.007875296
27158,Neutral,0.99749124,0.00051445456,0.0019943556
27159,LOF,0.3099443,0.0039075394,0.6861481
27160,Neutral,0.808006,0.0017869665,0.19020712
27161,Neutral,0.9917624,0.00020712802,0.008030479
27162,Neutral,0.998058,0.00019801692,0.001743963
27163,Neutral,0.98496336,0.00082581997,0.014210828
27164,Neutral,0.58215654,0.042265393,0.37557802
27165,Neutral,0.9976451,5.1078394e-05,0.002303941
