feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0040882234,0.35720685,0.6387049
26638,LOF,0.00898674,0.20287102,0.78814226
26639,LOF,0.028429896,0.01909052,0.9524796
26640,LOF,0.01851369,0.015566625,0.96591973
26641,LOF,0.060789384,0.018095933,0.9211147
26642,LOF,0.011019867,0.01979345,0.96918666
26643,LOF,0.036185984,0.02239602,0.94141805
26644,LOF,0.059567172,0.0070185987,0.9334143
26645,LOF,0.0027895211,0.11254949,0.884661
26646,LOF,0.030734677,0.09055028,0.878715
26647,LOF,0.005124161,0.050824028,0.94405174
26648,LOF,0.0010194619,0.020580253,0.97840023
26649,LOF,0.001540666,0.05978721,0.9386722
26650,LOF,0.0784497,0.002170152,0.9193801
26651,LOF,0.0015239632,0.007881821,0.99059415
26652,Neutral,0.7968268,0.015643958,0.18752927
26653,LOF,0.03282096,0.005529322,0.9616497
26654,LOF,0.061196454,0.002382139,0.9364214
26655,Neutral,0.97382057,0.0024171332,0.023762336
26656,LOF,0.0012893509,0.007531605,0.99117905
26657,LOF,0.009515263,0.06292552,0.9275592
26658,LOF,0.04131557,0.037559383,0.921125
26659,LOF,0.07849592,0.056681,0.86482316
26660,LOF,0.013779775,0.004259623,0.98196065
26661,LOF,0.007916641,0.013021929,0.9790614
26662,LOF,0.10948231,0.008541996,0.88197565
26663,LOF,0.007449424,0.007817944,0.98473257
26664,LOF,0.02373278,0.0038953742,0.9723718
26665,LOF,0.024492545,0.00689652,0.968611
26666,LOF,0.056187272,0.0057854974,0.93802726
26667,Neutral,0.6178797,0.29688543,0.08523491
26668,GOF,0.018103687,0.9056214,0.07627497
26669,GOF,0.010366508,0.67573565,0.31389785
26670,LOF,0.04940897,0.47451183,0.47607926
26671,LOF,0.02408804,0.03155128,0.94436073
26672,LOF,0.043505028,0.06001369,0.8964812
26673,LOF,0.041278,0.41753793,0.5411841
26674,LOF,0.028658204,0.02960237,0.94173944
26675,LOF,0.014482673,0.010075931,0.9754414
26676,LOF,0.012830931,0.03363513,0.95353395
26677,LOF,0.0030953728,0.035745494,0.96115917
26678,LOF,0.029825607,0.33871946,0.63145494
26679,Neutral,0.6322069,0.031927265,0.33586577
26680,Neutral,0.8509494,0.013975806,0.13507475
26681,LOF,0.24441347,0.022159975,0.7334266
26682,Neutral,0.89276266,0.008790466,0.09844685
26683,LOF,0.15764338,0.37153554,0.47082108
26684,LOF,0.19251496,0.028954389,0.77853066
26685,LOF,0.29428855,0.05841662,0.6472948
26686,LOF,0.18584628,0.15036489,0.6637888
26687,LOF,0.07395709,0.006941359,0.9191016
26688,Neutral,0.8179894,0.005958518,0.17605208
26689,LOF,0.0061784815,0.023317378,0.97050416
26690,LOF,0.13456908,0.050076906,0.815354
26691,LOF,0.0069965073,0.018266905,0.9747365
26692,LOF,0.41006383,0.0051974203,0.5847388
26693,Neutral,0.50800955,0.21728598,0.27470452
26694,LOF,0.005711716,0.0037119063,0.9905764
26695,LOF,0.004527864,0.0008689345,0.9946032
26696,LOF,0.0042440086,0.0017760439,0.99397993
26697,LOF,0.0009271916,0.0010540519,0.99801874
26698,LOF,0.002250144,0.0007863689,0.99696344
26699,LOF,0.0014082348,0.00076237216,0.9978294
26700,LOF,0.007948121,0.0047972724,0.9872547
26701,LOF,0.034951385,0.036737774,0.9283108
26702,LOF,0.0019558838,0.0012854848,0.99675864
26703,LOF,0.383459,0.04070254,0.57583845
26704,LOF,0.24984467,0.05938572,0.6907696
26705,LOF,0.0057940967,0.0031985182,0.9910074
26706,LOF,0.0068355305,0.0045081493,0.9886563
26707,LOF,0.004416691,0.0037590812,0.9918242
26708,LOF,0.009652171,0.005016665,0.9853312
26709,LOF,0.009652171,0.005016665,0.9853312
26710,LOF,0.03933335,0.026230939,0.9344357
26711,LOF,0.031941142,0.003116786,0.96494204
26712,LOF,0.018467663,0.02156619,0.95996606
26713,LOF,0.005118445,0.0037840898,0.99109745
26714,LOF,0.002595375,0.0006531848,0.9967514
26715,LOF,0.005067931,0.000959397,0.9939727
26716,LOF,0.002552461,0.0027154165,0.99473214
26717,LOF,0.0016049949,0.0020329128,0.99636215
26718,LOF,0.1432948,0.026362827,0.8303424
26719,LOF,0.036592558,0.0066864225,0.956721
26720,LOF,0.013135713,0.0023864466,0.9844779
26721,LOF,0.0024165988,0.0039694253,0.993614
26722,LOF,0.0055047036,0.0026256114,0.9918697
26723,LOF,0.003884436,0.0020972793,0.9940183
26724,Neutral,0.61488605,0.060702093,0.32441184
26725,Neutral,0.7869093,0.08209291,0.13099775
26726,LOF,0.019735754,0.007522595,0.97274166
26727,LOF,0.008484051,0.009910591,0.98160535
26728,LOF,0.0019556326,0.0048565613,0.9931878
26729,LOF,0.05681314,0.008831776,0.9343551
26730,LOF,0.0060493983,0.0059300875,0.9880205
26731,LOF,0.018147971,0.32428586,0.65756613
26732,LOF,0.05450036,0.016975889,0.9285238
26733,LOF,0.13521473,0.072165824,0.79261947
26734,GOF,0.038884245,0.55021924,0.41089657
26735,LOF,0.0021752121,0.17161696,0.8262078
26736,LOF,0.0055741807,0.20195465,0.7924711
26737,LOF,0.019487113,0.14592418,0.8345887
26738,GOF,0.07202035,0.8451313,0.0828484
26739,LOF,0.06570627,0.05229202,0.8820017
26740,LOF,0.035959564,0.41664445,0.547396
26741,LOF,0.24363716,0.3198186,0.43654424
26742,Neutral,0.64029175,0.14635202,0.2133563
26743,LOF,0.104849406,0.30983612,0.5853145
26744,LOF,0.06099798,0.04854619,0.89045584
26745,LOF,0.042874523,0.37414178,0.5829837
26746,GOF,0.11188261,0.56444937,0.32366803
26747,LOF,0.004714286,0.49395245,0.50133324
26748,LOF,0.038506106,0.25296757,0.7085264
26749,LOF,0.119067155,0.28736228,0.59357053
26750,GOF,0.024555823,0.6456885,0.3297557
26751,LOF,0.0059969453,0.008728866,0.9852742
26752,LOF,0.10188268,0.03144161,0.86667573
26753,LOF,0.16673696,0.2188246,0.6144384
26754,LOF,0.0017525768,0.3519997,0.6462477
26755,LOF,0.15020736,0.15477182,0.6950208
26756,LOF,0.0009271564,0.16256116,0.83651173
26757,LOF,0.035973925,0.24416816,0.71985793
26758,LOF,0.016168902,0.24564241,0.7381887
26759,LOF,0.02925027,0.26797172,0.702778
26760,LOF,0.02685135,0.24549483,0.7276538
26761,Neutral,0.66693884,0.03912853,0.29393262
26762,LOF,0.015185435,0.42231116,0.56250334
26763,LOF,0.03133319,0.16937475,0.799292
26764,LOF,0.036860015,0.054202292,0.9089377
26765,LOF,0.08423567,0.30038056,0.6153838
26766,Neutral,0.6296931,0.059270322,0.3110365
26767,LOF,0.051075358,0.13420166,0.814723
26768,LOF,0.033177555,0.08543264,0.8813898
26769,LOF,0.03277254,0.20729545,0.759932
26770,LOF,0.10730797,0.31014207,0.5825499
26771,LOF,0.057931654,0.024796546,0.91727173
26772,LOF,0.053093888,0.24052265,0.70638347
26773,LOF,0.044769123,0.23372242,0.72150844
26774,LOF,0.011479962,0.12665856,0.86186147
26775,LOF,0.20776552,0.08297621,0.7092583
26776,LOF,0.09940845,0.122029886,0.77856165
26777,LOF,0.08791519,0.100029536,0.8120553
26778,LOF,0.33461317,0.18876304,0.47662383
26779,LOF,0.21557204,0.24277422,0.54165375
26780,GOF,0.0025870192,0.6536448,0.3437682
26781,Neutral,0.7213966,0.04781573,0.23078759
26782,LOF,0.13766834,0.20802733,0.6543043
26783,LOF,0.0029036545,0.36055282,0.6365436
26784,LOF,0.0045653167,0.01611983,0.9793148
26785,LOF,0.0020648467,0.3291343,0.66880083
26786,LOF,0.015650818,0.2073596,0.7769896
26787,LOF,0.009090489,0.16707654,0.8238329
26788,LOF,0.08204795,0.25402024,0.66393185
26789,LOF,0.010703959,0.39774454,0.5915515
26790,LOF,0.0030493084,0.0072555593,0.9896951
26791,LOF,0.021248575,0.003254858,0.97549653
26792,LOF,0.08447903,0.017858109,0.8976628
26793,LOF,0.41535676,0.14508323,0.43955997
26794,LOF,0.023360772,0.0050765523,0.9715627
26795,LOF,0.0069048894,0.002278658,0.9908165
26796,LOF,0.32016575,0.17670815,0.50312614
26797,LOF,0.15152806,0.21301153,0.6354604
26798,LOF,0.00094408094,0.40278703,0.5962689
26799,Neutral,0.4621446,0.27656493,0.26129046
26800,GOF,0.04851284,0.53552353,0.41596365
26801,LOF,0.0007465023,0.18951494,0.8097386
26802,GOF,0.019659886,0.53819567,0.4421444
26803,Neutral,0.9345337,0.011661963,0.053804267
26804,LOF,0.34688523,0.110864565,0.5422502
26805,LOF,0.022213096,0.005719028,0.97206795
26806,LOF,0.004601486,0.029667515,0.965731
26807,LOF,0.0061556445,0.12645982,0.86738455
26808,LOF,0.0178897,0.0013427784,0.98076755
26809,LOF,0.049969964,0.08497456,0.86505544
26810,LOF,0.0037565057,0.032742463,0.96350104
26811,LOF,0.021732148,0.007540989,0.97072685
26812,LOF,0.39410868,0.011996348,0.593895
26813,LOF,0.0012617777,0.0047131316,0.9940252
26814,LOF,0.0013810064,0.0068267216,0.9917923
26815,LOF,0.017013412,0.0026901776,0.9802964
26816,LOF,0.056542624,0.0036999586,0.9397574
26817,LOF,0.019201595,0.0017070371,0.97909135
26818,LOF,0.03822248,0.0017602809,0.96001726
26819,LOF,0.029015046,0.022733092,0.9482519
26820,LOF,0.13392058,0.06112079,0.8049586
26821,LOF,0.22615846,0.16693982,0.60690176
26822,Neutral,0.9638457,0.005636119,0.030518174
26823,Neutral,0.7112096,0.0049309595,0.28385946
26824,LOF,0.0048178635,0.000406396,0.9947758
26825,LOF,0.0005076645,0.000843838,0.99864846
26826,LOF,0.19677863,0.003263163,0.79995817
26827,LOF,0.037555136,0.09558217,0.8668627
26828,GOF,0.013458558,0.51433986,0.4722016
26829,LOF,0.36805394,0.116575055,0.515371
26830,Neutral,0.8447024,0.025028951,0.1302686
26831,Neutral,0.8430823,0.03082246,0.12609525
26832,Neutral,0.6870784,0.050661225,0.26226038
26833,Neutral,0.77469504,0.03550545,0.18979944
26834,LOF,0.08660785,0.16205752,0.75133467
26835,LOF,0.05201354,0.0024742906,0.94551224
26836,LOF,0.019600749,0.0049984637,0.9754008
26837,LOF,0.043089554,0.0014496351,0.95546085
26838,LOF,0.12671012,0.0045255544,0.86876434
26839,LOF,0.1909493,0.20328446,0.60576624
26840,GOF,0.018523503,0.6164071,0.36506942
26841,GOF,0.031550236,0.5628277,0.4056221
26842,GOF,0.021783127,0.518005,0.4602119
26843,LOF,0.0047295517,0.0016459795,0.99362445
26844,LOF,0.063792504,0.0031924662,0.933015
26845,LOF,0.44032305,0.014754683,0.5449223
26846,LOF,0.19130354,0.016713586,0.7919828
26847,LOF,0.017945675,0.18567711,0.79637724
26848,LOF,0.050799962,0.27899328,0.6702067
26849,LOF,0.16302939,0.4044824,0.43248817
26850,LOF,0.00273075,0.01396339,0.9833059
26851,LOF,0.032549083,0.08165207,0.8857988
26852,LOF,0.020172559,0.09244725,0.8873802
26853,LOF,0.048783965,0.018176444,0.93303955
26854,LOF,0.005512779,0.023020495,0.97146666
26855,LOF,0.003366786,0.018238038,0.9783952
26856,LOF,0.004646903,0.0434432,0.9519099
26857,LOF,0.007013294,0.03793854,0.95504814
26858,LOF,0.29665574,0.017006567,0.68633765
26859,LOF,0.4065533,0.011032827,0.5824139
26860,LOF,0.012152555,0.004267441,0.98358005
26861,LOF,0.0070869043,0.103141725,0.8897714
26862,LOF,0.04583685,0.004092983,0.95007014
26863,Neutral,0.59163773,0.0074238786,0.4009384
26864,LOF,0.02499144,0.0041467305,0.9708618
26865,LOF,0.003412307,0.001223789,0.99536383
26866,LOF,0.0035415671,0.002002314,0.9944561
26867,LOF,0.004067639,0.006197596,0.98973477
26868,LOF,0.010507304,0.0033500511,0.9861427
26869,LOF,0.048386376,0.0036404962,0.9479732
26870,LOF,0.010432079,0.004478934,0.985089
26871,LOF,0.2458672,0.00090052956,0.7532323
26872,LOF,0.08453726,0.0018443272,0.91361845
26873,LOF,0.008980869,0.0016841813,0.989335
26874,LOF,0.01307915,0.0030741426,0.9838468
26875,LOF,0.17335606,0.0047601024,0.82188386
26876,LOF,0.009615794,0.0026104818,0.9877737
26877,LOF,0.054460734,0.002666282,0.942873
26878,LOF,0.0016616858,0.004348115,0.9939902
26879,LOF,0.0650793,0.0039926856,0.930928
26880,LOF,0.012964198,0.0007677324,0.98626804
26881,LOF,0.002453188,0.0022905872,0.99525625
26882,LOF,0.1513545,0.0006964864,0.84794897
26883,LOF,0.017172737,0.01441547,0.96841186
26884,LOF,0.025985986,0.006590632,0.9674233
26885,LOF,0.0007798581,0.00058752287,0.9986326
26886,LOF,0.023774264,0.0056252712,0.9706005
26887,LOF,0.009722813,0.003327708,0.9869495
26888,LOF,0.01274976,0.0043013785,0.9829488
26889,LOF,0.098197594,0.0005461455,0.9012562
26890,LOF,0.008064965,0.00053129083,0.99140376
26891,LOF,0.0057964902,0.0012140861,0.9929894
26892,LOF,0.008823713,0.00059466646,0.99058163
26893,LOF,0.03229339,0.0055134064,0.9621932
26894,LOF,0.02369891,0.0050724796,0.9712286
26895,LOF,0.003530168,0.0007258966,0.99574393
26896,LOF,0.016773412,0.0032788953,0.9799477
26897,LOF,0.03598072,0.006477678,0.9575416
26898,LOF,0.0019643786,0.002618933,0.99541664
26899,LOF,0.010445788,0.0015209137,0.9880333
26900,LOF,0.0018932304,0.0015763775,0.99653035
26901,LOF,0.017059354,0.0034219138,0.9795187
26902,LOF,0.028710602,0.0038509774,0.9674384
26903,LOF,0.03506601,0.0014537367,0.96348023
26904,LOF,0.001957847,0.0020257428,0.99601644
26905,LOF,0.011225394,0.026481189,0.9622934
26906,LOF,0.0026815354,0.05169516,0.9456233
26907,LOF,0.0043091094,0.26678166,0.7289092
26908,LOF,0.0015463616,0.02413947,0.97431415
26909,Neutral,0.5049541,0.12092042,0.3741255
26910,LOF,0.028710667,0.033781774,0.9375076
26911,LOF,0.061414197,0.028532345,0.9100535
26912,LOF,0.033400476,0.08652037,0.88007915
26913,GOF,0.008641302,0.604778,0.3865807
26914,LOF,0.13372007,0.0026758905,0.863604
26915,LOF,0.029137287,0.002701319,0.96816134
26916,LOF,0.045975614,0.0036209198,0.95040345
26917,LOF,0.17501849,0.02296535,0.8020162
26918,LOF,0.02378205,0.008674156,0.96754384
26919,LOF,0.040266287,0.0040451367,0.9556886
26920,LOF,0.052876137,0.006594965,0.94052887
26921,LOF,0.01136364,0.009056307,0.97958004
26922,LOF,0.022971071,0.0050809905,0.97194797
26923,LOF,0.39382622,0.0010535198,0.60512024
26924,LOF,0.16227321,0.0015863125,0.8361405
26925,LOF,0.012265817,0.054015964,0.93371814
26926,LOF,0.0008888859,0.040705997,0.9584052
26927,LOF,0.29506615,0.026714731,0.67821914
26928,LOF,0.00093276316,0.015016222,0.98405105
26929,LOF,0.001459553,0.014416816,0.98412365
26930,LOF,0.0005514381,0.012005072,0.9874435
26931,LOF,0.0040092496,0.015439613,0.9805511
26932,LOF,0.004335956,0.010140063,0.985524
26933,LOF,0.009667545,0.013312596,0.9770199
26934,LOF,0.0021609666,0.012169479,0.98566955
26935,LOF,0.0005376564,0.008155222,0.9913071
26936,LOF,0.0016259517,0.012051302,0.98632276
26937,LOF,0.0014212127,0.014434189,0.98414457
26938,LOF,0.34426093,0.0063787815,0.64936024
26939,LOF,0.0007771462,0.009911279,0.9893115
26940,LOF,0.0072628185,0.013575106,0.9791621
26941,LOF,0.0076448014,0.021309609,0.97104555
26942,LOF,0.0015971876,0.02549265,0.9729101
26943,Neutral,0.6670778,0.0035560925,0.32936615
26944,LOF,0.0006148711,0.005332282,0.9940528
26945,LOF,0.05576196,0.020389248,0.9238488
26946,LOF,0.026434528,0.024776008,0.9487894
26947,LOF,0.00048998964,0.008280524,0.99122953
26948,LOF,0.0014230422,0.007141275,0.9914357
26949,LOF,0.0016010116,0.013575913,0.9848231
26950,LOF,0.0013559158,0.021879455,0.9767646
26951,LOF,0.00085231295,0.018912442,0.9802352
26952,LOF,0.00069045724,0.013877306,0.9854322
26953,LOF,0.0008876588,0.015422903,0.98368937
26954,LOF,0.0008819439,0.018545954,0.9805721
26955,LOF,0.00048359728,0.006833575,0.9926829
26956,LOF,0.0004471246,0.0068801846,0.9926726
26957,LOF,0.018130155,0.008421465,0.9734484
26958,LOF,0.0028627997,0.02282033,0.97431684
26959,LOF,0.0011665995,0.011502582,0.98733073
26960,LOF,0.0005109652,0.0065789614,0.9929101
26961,LOF,0.0069871508,0.009937523,0.98307526
26962,LOF,0.00046717675,0.008777255,0.9907555
26963,LOF,0.0066271345,0.010663693,0.98270917
26964,LOF,0.008932366,0.019070575,0.9719971
26965,LOF,0.016486308,0.07491204,0.9086016
26966,LOF,0.00043124324,0.007551777,0.99201703
26967,LOF,0.0004411399,0.0080077555,0.99155116
26968,LOF,0.0014951951,0.05622832,0.9422765
26969,LOF,0.025184447,0.03125935,0.9435562
26970,LOF,0.00057707675,0.012383104,0.98703986
26971,LOF,0.10514122,0.006496137,0.8883627
26972,LOF,0.012580642,0.018901337,0.9685181
26973,LOF,0.0040475116,0.007456152,0.9884963
26974,LOF,0.0015390788,0.022982357,0.97547853
26975,LOF,0.0018735838,0.009660634,0.9884658
26976,LOF,0.0020732142,0.010637469,0.98728925
26977,LOF,0.007116249,0.01894271,0.9739411
26978,LOF,0.13920778,0.017612787,0.8431794
26979,LOF,0.000957455,0.012298481,0.98674405
26980,LOF,0.0013418483,0.025412206,0.9732459
26981,LOF,0.030057658,0.021176826,0.9487655
26982,LOF,0.30299798,0.14562853,0.5513735
26983,LOF,0.042005245,0.01208592,0.94590884
26984,LOF,0.0020114684,0.0267921,0.9711964
26985,LOF,0.006802375,0.008147295,0.9850503
26986,LOF,0.0051510744,0.013782867,0.98106605
26987,Neutral,0.65170527,0.05016158,0.2981332
26988,Neutral,0.70803654,0.08310802,0.20885545
26989,LOF,0.04074316,0.043205563,0.9160513
26990,LOF,0.04074316,0.043205563,0.9160513
26991,LOF,0.013118168,0.026996441,0.95988536
26992,LOF,0.04347971,0.089853816,0.8666665
26993,LOF,0.0017097661,0.00853878,0.98975146
26994,LOF,0.00592801,0.009606261,0.9844657
26995,LOF,0.011549112,0.0016211593,0.9868297
26996,LOF,0.00500888,0.0010375275,0.99395365
26997,LOF,0.004511869,0.0016611081,0.99382704
26998,Neutral,0.9950453,0.00012655497,0.0048281457
26999,Neutral,0.7748094,0.006641902,0.21854866
27000,LOF,0.035362635,0.009956399,0.954681
27001,LOF,0.015936999,0.009915047,0.9741479
27002,Neutral,0.98881125,0.00030132558,0.010887447
27003,LOF,0.020677757,0.008459643,0.97086257
27004,LOF,0.00066292414,0.0029795323,0.9963575
27005,LOF,0.018732416,0.010339019,0.97092855
27006,Neutral,0.992737,0.0006163418,0.006646627
27007,Neutral,0.991459,0.00044325335,0.008097688
27008,LOF,0.00092138787,0.0030714613,0.99600714
27009,LOF,0.010281566,0.0019987621,0.98771966
27010,LOF,0.014583779,0.0066473144,0.9787689
27011,Neutral,0.9943718,0.00057935045,0.0050488613
27012,LOF,0.008527592,0.008067385,0.983405
27013,LOF,0.0071693803,0.006132115,0.9866985
27014,LOF,0.0030137117,0.004338944,0.9926474
27015,LOF,0.08775592,0.008673196,0.90357083
27016,Neutral,0.5113627,0.024595715,0.46404165
27017,LOF,0.002950201,0.008265628,0.9887842
27018,LOF,0.014953952,0.00477718,0.9802689
27019,LOF,0.0040756683,0.008903508,0.9870208
27020,LOF,0.008093769,0.007921682,0.98398453
27021,LOF,0.041038245,0.008936631,0.95002514
27022,LOF,0.00090725446,0.059776574,0.93931615
27023,LOF,0.00940976,0.09377732,0.8968129
27024,LOF,0.0014478017,0.062895894,0.9356563
27025,LOF,0.042681076,0.054365903,0.902953
27026,LOF,0.010661804,0.0221036,0.9672346
27027,LOF,0.0049472707,0.0056178523,0.9894349
27028,LOF,0.020344617,0.0021915573,0.9774638
27029,LOF,0.058588304,0.0020671827,0.9393445
27030,LOF,0.08435725,0.0013679512,0.91427475
27031,LOF,0.065133855,0.007256641,0.92760944
27032,LOF,0.029677419,0.026496755,0.94382584
27033,LOF,0.05715805,0.036686845,0.90615517
27034,LOF,0.055652484,0.05103776,0.8933097
27035,LOF,0.22912557,0.0099745765,0.76089984
27036,LOF,0.10001734,0.047644928,0.8523378
27037,LOF,0.034754712,0.044032726,0.9212126
27038,Neutral,0.9582253,0.003852369,0.03792227
27039,Neutral,0.6959543,0.011631417,0.2924143
27040,LOF,0.32837573,0.012940095,0.6586842
27041,Neutral,0.6429009,0.012663133,0.34443605
27042,Neutral,0.88220245,0.0060559,0.11174163
27043,Neutral,0.74279577,0.008716949,0.2484873
27044,LOF,0.22543067,0.009600626,0.76496863
27045,Neutral,0.67625564,0.005528562,0.31821573
27046,LOF,0.3052597,0.011193312,0.683547
27047,Neutral,0.8294617,0.007603471,0.16293488
27048,Neutral,0.7323393,0.0085903555,0.25907025
27049,Neutral,0.8757729,0.0068575526,0.117369555
27050,Neutral,0.9668801,0.0020094502,0.03111052
27051,Neutral,0.9960764,0.0002276198,0.0036959506
27052,Neutral,0.99234384,0.0018049532,0.005851245
27053,Neutral,0.9975539,0.00016330957,0.002282856
27054,Neutral,0.96169215,0.0045572915,0.033750616
27055,Neutral,0.9883786,0.0004052908,0.011216096
27056,Neutral,0.9913981,0.00010213691,0.008499823
27057,Neutral,0.9949003,0.00016733322,0.0049323565
27058,Neutral,0.9967512,9.40719e-05,0.003154732
27059,Neutral,0.9959306,0.00017280331,0.0038965342
27060,Neutral,0.8972298,0.015695162,0.087075084
27061,Neutral,0.99449,0.00016409022,0.005345854
27062,Neutral,0.9953754,0.0002447452,0.004379733
27063,Neutral,0.9839791,0.00045126877,0.015569582
27064,Neutral,0.9965423,0.00015823904,0.0032994335
27065,Neutral,0.99723405,0.00016484219,0.0026010594
27066,Neutral,0.65634847,0.028508356,0.3151432
27067,Neutral,0.99340844,0.00031173168,0.006279893
27068,Neutral,0.8764372,0.012138337,0.111424565
27069,Neutral,0.98263687,0.00045455605,0.016908662
27070,Neutral,0.9839791,0.00045126877,0.015569582
27071,Neutral,0.9782622,0.00045388474,0.021283923
27072,Neutral,0.9939996,0.00016720008,0.005833277
27073,Neutral,0.99585235,0.00014205395,0.0040055015
27074,Neutral,0.9962626,0.00012924676,0.0036081104
27075,Neutral,0.5737227,0.06527206,0.36100525
27076,Neutral,0.99488306,0.00012088865,0.004996125
27077,Neutral,0.9947007,0.00016222477,0.0051371665
27078,Neutral,0.9581418,0.0010043001,0.040853865
27079,Neutral,0.96724695,0.0021869484,0.030566044
27080,Neutral,0.9973513,0.00010322245,0.002545513
27081,Neutral,0.8075164,0.004755447,0.18772821
27082,Neutral,0.9191339,0.008704509,0.072161555
27083,Neutral,0.99468637,0.00014573109,0.005167865
27084,Neutral,0.96969765,0.0004465942,0.029855775
27085,Neutral,0.98849946,0.0006740733,0.01082648
27086,Neutral,0.99878365,4.745323e-05,0.0011688544
27087,Neutral,0.99529254,0.00017882131,0.004528712
27088,Neutral,0.9968081,0.0001501985,0.0030416965
27089,Neutral,0.996192,0.00014542691,0.0036625022
27090,Neutral,0.99713194,0.00010345527,0.0027646145
27091,Neutral,0.99714065,0.0004638773,0.0023955554
27092,Neutral,0.98552436,0.00087730825,0.0135983545
27093,Neutral,0.9264641,0.0043965154,0.06913936
27094,Neutral,0.41887522,0.21063401,0.3704908
27095,Neutral,0.93670374,0.0032929217,0.060003318
27096,Neutral,0.98287547,0.0006624849,0.01646209
27097,Neutral,0.9933072,0.0011616873,0.005531126
27098,Neutral,0.99746406,0.0003269885,0.0022088978
27099,Neutral,0.98189604,0.004657141,0.0134468125
27100,Neutral,0.9734657,0.008654245,0.01788007
27101,Neutral,0.99834657,0.0008386649,0.00081475865
27102,Neutral,0.9984931,0.00055165135,0.00095517637
27103,Neutral,0.9863107,0.0011725229,0.012516778
27104,Neutral,0.9885196,0.0035277233,0.007952687
27105,Neutral,0.9986952,0.00018837137,0.001116491
27106,LOF,0.0073590474,0.008767802,0.9838732
27107,Neutral,0.9985642,0.0005344829,0.00090139516
27108,Neutral,0.96218985,0.007624919,0.030185169
27109,Neutral,0.96218985,0.007624919,0.030185169
27110,Neutral,0.9969633,3.2440606e-05,0.0030042112
27111,Neutral,0.99683386,0.00044507906,0.0027211767
27112,Neutral,0.99812907,0.0007270887,0.0011438471
27113,Neutral,0.9924263,0.00095198024,0.0066216947
27114,Neutral,0.99131376,0.0012480756,0.0074381577
27115,Neutral,0.9907595,0.0013614811,0.007879112
27116,Neutral,0.9242173,0.028997526,0.046785306
27117,Neutral,0.99790823,4.519143e-05,0.002046605
27118,Neutral,0.9749972,0.0001659347,0.024836827
27119,Neutral,0.9940149,0.0005282877,0.0054568592
27120,Neutral,0.69677526,0.0067158267,0.2965089
27121,Neutral,0.99258035,0.0006853357,0.006734307
27122,Neutral,0.9957765,0.00021591778,0.004007607
27123,Neutral,0.99760556,0.00011648383,0.0022780104
27124,Neutral,0.995363,0.00030732344,0.004329694
27125,Neutral,0.9637407,0.0021891186,0.034070127
27126,Neutral,0.9984332,0.000120990735,0.0014457934
27127,LOF,0.0057227076,0.013267605,0.9810097
27128,Neutral,0.9975126,0.00029497844,0.0021923352
27129,Neutral,0.9967699,0.00047078662,0.0027593824
27130,Neutral,0.9859049,0.0009437074,0.013151422
27131,Neutral,0.97992116,0.0028225977,0.017256252
27132,Neutral,0.9913653,0.00087783905,0.007756902
27133,Neutral,0.9753416,0.008471813,0.016186666
27134,Neutral,0.9966846,0.00060005474,0.0027154179
27135,Neutral,0.99701214,0.00082334253,0.0021645257
27136,Neutral,0.99816704,0.00019761804,0.001635264
27137,Neutral,0.99707556,0.0005486039,0.0023757562
27138,Neutral,0.99626833,0.00088312424,0.0028485109
27139,Neutral,0.9954266,0.0033713419,0.001202019
27140,Neutral,0.99600464,0.00065316365,0.0033422543
27141,GOF,0.035682883,0.53348374,0.43083337
27142,Neutral,0.99333715,0.000603513,0.0060593463
27143,Neutral,0.7295784,0.08387253,0.1865491
27144,Neutral,0.98853904,0.0027692404,0.008691796
27145,Neutral,0.9945956,0.0009995662,0.004404829
27146,Neutral,0.94127405,0.015779007,0.042946912
27147,Neutral,0.9949403,0.0007813945,0.0042783394
27148,LOF,0.19032218,0.103804,0.7058739
27149,Neutral,0.9922758,0.0026073006,0.0051169614
27150,Neutral,0.9945686,0.00048952363,0.0049418407
27151,Neutral,0.5742525,0.30012986,0.12561765
27152,Neutral,0.99231476,0.00025444446,0.007430793
27153,Neutral,0.97139007,0.0033991463,0.0252108
27154,Neutral,0.9978236,0.00019810714,0.0019783953
27155,Neutral,0.980127,0.00072568207,0.019147255
27156,Neutral,0.9883774,0.00076819834,0.010854445
27157,Neutral,0.97387016,0.0007488186,0.025381073
27158,Neutral,0.9882554,0.0011823203,0.010562264
27159,LOF,0.1965294,0.010637363,0.7928332
27160,Neutral,0.80077213,0.004085591,0.19514231
27161,Neutral,0.9867411,0.0006283312,0.012630495
27162,Neutral,0.9939428,0.0010136992,0.0050435336
27163,Neutral,0.97861904,0.0017050441,0.019675925
27164,LOF,0.4809894,0.016068678,0.50294197
27165,Neutral,0.9943758,0.0005586505,0.005065467
27166,Neutral,0.9954715,0.00011416009,0.0044143535
27167,Neutral,0.49527013,0.033527862,0.47120202
27168,Neutral,0.9484872,0.0030405459,0.04847219
27169,Neutral,0.99608374,0.00035057464,0.0035656826
27170,Neutral,0.9881688,0.00042856025,0.011402684
27171,Neutral,0.99815196,0.000115716444,0.0017323698
27172,Neutral,0.9985055,6.424629e-05,0.0014302826
27173,Neutral,0.99774975,0.00015922448,0.002090997
27174,Neutral,0.99393624,0.0011662829,0.004897521
