feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0140912,0.044958137,0.94095063
26634,LOF,0.030382907,0.033881504,0.93573564
26635,LOF,0.09359939,0.1433624,0.76303816
26636,LOF,0.006279935,0.13038869,0.86333144
26637,LOF,0.005321517,0.41982225,0.5748562
26638,LOF,0.014355489,0.16851981,0.8171247
26639,LOF,0.029525355,0.025263986,0.9452106
26640,LOF,0.017862417,0.009033441,0.9731041
26641,LOF,0.011850119,0.006549549,0.9816003
26642,LOF,0.007842335,0.031953625,0.960204
26643,LOF,0.054257087,0.0241706,0.92157227
26644,LOF,0.050869342,0.009895141,0.9392355
26645,LOF,0.0015663607,0.105139576,0.89329404
26646,LOF,0.024544096,0.066118725,0.90933716
26647,LOF,0.0022078913,0.051675048,0.9461171
26648,LOF,0.0012711713,0.058541298,0.9401875
26649,LOF,0.0027873279,0.07291631,0.9242964
26650,LOF,0.033164896,0.0050476976,0.9617874
26651,LOF,0.0028169614,0.015773002,0.98141
26652,Neutral,0.71520144,0.027656099,0.25714236
26653,LOF,0.018051885,0.005970511,0.97597766
26654,LOF,0.105063215,0.004587517,0.89034927
26655,Neutral,0.9815962,0.0017098356,0.016693994
26656,LOF,0.0017690766,0.017878562,0.9803523
26657,LOF,0.013619738,0.09033323,0.89604706
26658,LOF,0.20309997,0.093684256,0.70321584
26659,LOF,0.08006873,0.04423561,0.87569565
26660,LOF,0.0073248697,0.0059414143,0.9867337
26661,LOF,0.004442373,0.013536525,0.9820211
26662,LOF,0.12289728,0.009458009,0.8676447
26663,LOF,0.008135491,0.010604357,0.9812602
26664,LOF,0.028706286,0.003928122,0.96736556
26665,LOF,0.061036304,0.009074783,0.9298889
26666,LOF,0.024393247,0.010367314,0.9652394
26667,Neutral,0.6208581,0.15001336,0.22912857
26668,GOF,0.012319628,0.8284092,0.15927114
26669,GOF,0.0041895905,0.79214364,0.2036667
26670,GOF,0.018763524,0.7342419,0.2469945
26671,LOF,0.04724591,0.0060988856,0.9466552
26672,LOF,0.044900585,0.008389417,0.94671
26673,LOF,0.07014432,0.16515163,0.7647041
26674,LOF,0.021315299,0.012865194,0.96581954
26675,LOF,0.041337945,0.0039485088,0.9547136
26676,LOF,0.006338999,0.00898535,0.9846756
26677,LOF,0.0023148162,0.011250237,0.98643494
26678,LOF,0.043549936,0.01919108,0.937259
26679,Neutral,0.6044235,0.07151885,0.32405758
26680,Neutral,0.87681156,0.0057113683,0.11747705
26681,LOF,0.31846952,0.06752305,0.6140075
26682,Neutral,0.7123045,0.03465106,0.2530445
26683,LOF,0.10986048,0.12238227,0.76775724
26684,Neutral,0.7720826,0.008486524,0.21943091
26685,LOF,0.28933492,0.023528263,0.6871368
26686,LOF,0.05513178,0.045427456,0.89944077
26687,LOF,0.10981729,0.0019168754,0.8882659
26688,Neutral,0.6351722,0.009333675,0.35549414
26689,LOF,0.006783891,0.005843792,0.98737234
26690,LOF,0.047922112,0.0047071367,0.94737077
26691,LOF,0.0067373523,0.005435052,0.98782754
26692,Neutral,0.49878114,0.0036103013,0.49760854
26693,Neutral,0.56638664,0.017783802,0.4158296
26694,LOF,0.0053208573,0.0062726056,0.9884065
26695,LOF,0.010226369,0.0025018253,0.98727185
26696,LOF,0.007278531,0.0024522478,0.9902692
26697,LOF,0.0019121378,0.001271344,0.9968166
26698,LOF,0.0012139734,0.0019052112,0.9968809
26699,LOF,0.0015341209,0.001604666,0.9968612
26700,LOF,0.0057139653,0.004115491,0.99017054
26701,LOF,0.042253878,0.15626623,0.80147994
26702,LOF,0.0018138253,0.002549014,0.9956371
26703,LOF,0.18999222,0.025500655,0.78450716
26704,LOF,0.23684154,0.1913318,0.5718267
26705,LOF,0.006071709,0.0046542156,0.9892741
26706,LOF,0.0069440305,0.003439612,0.9896164
26707,LOF,0.0042148205,0.023227155,0.9725581
26708,LOF,0.00976372,0.005638919,0.9845974
26709,LOF,0.0093875285,0.0055254474,0.98508704
26710,LOF,0.104503825,0.11839253,0.7771036
26711,LOF,0.041183602,0.0062705814,0.9525458
26712,LOF,0.047073346,0.117514126,0.83541256
26713,LOF,0.008959909,0.005583402,0.98545665
26714,LOF,0.0010655898,0.00091745995,0.99801695
26715,LOF,0.004849669,0.0014411185,0.9937092
26716,LOF,0.004942232,0.0017223957,0.99333537
26717,LOF,0.002460814,0.0018479592,0.99569124
26718,LOF,0.22273049,0.20104603,0.57622343
26719,LOF,0.019474331,0.0043954104,0.9761303
26720,LOF,0.010165963,0.0029830926,0.9868509
26721,LOF,0.011596107,0.03692897,0.9514749
26722,LOF,0.0080429185,0.0049383114,0.9870187
26723,LOF,0.002806244,0.0013587993,0.99583495
26724,Neutral,0.6521061,0.036384627,0.31150928
26725,Neutral,0.78773683,0.059937,0.15232618
26726,LOF,0.0067470893,0.0028484338,0.9904045
26727,LOF,0.0022832649,0.0054186755,0.99229807
26728,LOF,0.0007933699,0.005034475,0.99417216
26729,LOF,0.05135598,0.0044556553,0.9441884
26730,LOF,0.0011397086,0.0019677004,0.99689263
26731,LOF,0.01686468,0.26404712,0.7190882
26732,LOF,0.041880645,0.008292849,0.9498265
26733,LOF,0.057779565,0.009809574,0.9324109
26734,LOF,0.055072468,0.2000575,0.74487007
26735,LOF,0.0012107241,0.03410067,0.9646886
26736,LOF,0.0011550084,0.02129624,0.9775488
26737,LOF,0.012653231,0.016450377,0.9708964
26738,LOF,0.25626695,0.0824896,0.66124344
26739,LOF,0.047953513,0.038624655,0.91342175
26740,LOF,0.13427281,0.14943874,0.7162885
26741,LOF,0.32667038,0.09815999,0.5751696
26742,Neutral,0.75631654,0.036476467,0.20720702
26743,LOF,0.07812566,0.056253266,0.86562115
26744,LOF,0.034163788,0.04513262,0.9207036
26745,LOF,0.03647856,0.09885087,0.8646705
26746,LOF,0.074571386,0.12985921,0.7955694
26747,LOF,0.0035177288,0.112957835,0.8835245
26748,LOF,0.021188153,0.038075592,0.94073623
26749,LOF,0.110684924,0.11697798,0.7723371
26750,LOF,0.027886545,0.34991726,0.62219614
26751,LOF,0.0032380514,0.014270129,0.98249185
26752,LOF,0.12707394,0.033920117,0.83900595
26753,LOF,0.2903464,0.14303258,0.56662095
26754,LOF,0.002547148,0.14030601,0.8571468
26755,LOF,0.16813408,0.06466146,0.76720446
26756,LOF,0.00081630464,0.04993311,0.9492506
26757,LOF,0.051309254,0.10030846,0.8483823
26758,LOF,0.020475281,0.08925573,0.89026904
26759,LOF,0.04130774,0.075609244,0.88308305
26760,LOF,0.026677165,0.06724591,0.90607697
26761,Neutral,0.8692659,0.014082328,0.11665176
26762,LOF,0.03656693,0.34809288,0.6153402
26763,LOF,0.03937532,0.11549263,0.845132
26764,LOF,0.048425104,0.05617204,0.8954029
26765,LOF,0.113122076,0.12603745,0.7608404
26766,Neutral,0.5342376,0.09116183,0.37460056
26767,LOF,0.10932677,0.115864955,0.77480835
26768,LOF,0.03910197,0.07649136,0.8844067
26769,LOF,0.040034126,0.13384561,0.8261202
26770,LOF,0.098829545,0.095147334,0.8060231
26771,LOF,0.060746264,0.02205844,0.9171953
26772,LOF,0.037789572,0.08555247,0.876658
26773,LOF,0.03533846,0.07674585,0.8879157
26774,LOF,0.027465777,0.1620559,0.8104783
26775,LOF,0.2542973,0.09937067,0.646332
26776,LOF,0.04133437,0.08705716,0.87160844
26777,LOF,0.060743246,0.06593701,0.87331975
26778,Neutral,0.49129105,0.08827407,0.42043486
26779,LOF,0.32726687,0.10187294,0.5708602
26780,LOF,0.0024912294,0.23786063,0.7596481
26781,Neutral,0.8417988,0.018733801,0.1394675
26782,LOF,0.17177467,0.12731661,0.7009088
26783,LOF,0.0021231216,0.12720531,0.8706716
26784,LOF,0.0057215057,0.025860786,0.96841776
26785,LOF,0.003423148,0.109594606,0.88698226
26786,LOF,0.031092504,0.055197746,0.9137097
26787,LOF,0.014605645,0.12948574,0.85590863
26788,LOF,0.10823655,0.06242064,0.82934284
26789,LOF,0.017053625,0.21280955,0.7701369
26790,LOF,0.0046313363,0.012788955,0.9825797
26791,LOF,0.040019438,0.0066980775,0.95328254
26792,LOF,0.04524406,0.016994007,0.93776196
26793,Neutral,0.44520953,0.13671069,0.41807973
26794,LOF,0.05191855,0.025416799,0.9226647
26795,LOF,0.01429029,0.014252175,0.97145754
26796,Neutral,0.4734702,0.2102306,0.31629926
26797,LOF,0.084058344,0.06360132,0.8523404
26798,LOF,0.0012429395,0.19856016,0.8001969
26799,LOF,0.32011464,0.095854826,0.5840305
26800,LOF,0.08811825,0.24104273,0.67083895
26801,LOF,0.00062399975,0.03380266,0.9655734
26802,LOF,0.018625928,0.26464093,0.7167332
26803,Neutral,0.96394044,0.008085149,0.027974444
26804,LOF,0.3760559,0.083557464,0.5403866
26805,LOF,0.023382643,0.00261959,0.9739977
26806,LOF,0.002787587,0.0038186156,0.99339384
26807,LOF,0.0040722773,0.05199031,0.9439375
26808,LOF,0.01844622,0.0013130592,0.9802407
26809,LOF,0.110206045,0.06465973,0.8251342
26810,LOF,0.00301598,0.013517323,0.9834667
26811,LOF,0.03265628,0.008286942,0.9590568
26812,LOF,0.26206613,0.03382017,0.7041137
26813,LOF,0.0012741173,0.0042534578,0.99447244
26814,LOF,0.0014286987,0.0057610557,0.99281025
26815,LOF,0.011124879,0.0005677758,0.9883073
26816,LOF,0.023493651,0.00075095356,0.9757554
26817,LOF,0.010675358,0.0004388442,0.98888576
26818,LOF,0.012029705,0.00037202527,0.98759824
26819,LOF,0.01794216,0.001956594,0.9801012
26820,LOF,0.17634258,0.018809166,0.80484825
26821,LOF,0.35317034,0.035119105,0.61171055
26822,Neutral,0.9610396,0.0018857549,0.037074715
26823,Neutral,0.61270106,0.014344632,0.37295428
26824,LOF,0.010452389,0.0019259789,0.9876216
26825,LOF,0.0012774535,0.0054726666,0.9932499
26826,LOF,0.23985673,0.005771677,0.75437164
26827,LOF,0.019957846,0.013753392,0.9662888
26828,LOF,0.0076522683,0.13804264,0.8543051
26829,LOF,0.16675234,0.087215856,0.74603176
26830,Neutral,0.91236264,0.011622138,0.07601528
26831,Neutral,0.8899416,0.005744453,0.10431403
26832,Neutral,0.6387939,0.014779638,0.34642652
26833,Neutral,0.68061566,0.012658109,0.3067262
26834,LOF,0.055173654,0.08265189,0.8621745
26835,LOF,0.06878116,0.0022200777,0.92899877
26836,LOF,0.012326994,0.0009969717,0.98667604
26837,LOF,0.07752175,0.0009964833,0.9214818
26838,LOF,0.080511265,0.00094747107,0.9185412
26839,LOF,0.31582856,0.20515367,0.47901782
26840,LOF,0.04460632,0.13714883,0.8182448
26841,LOF,0.07729184,0.12356013,0.799148
26842,LOF,0.075992025,0.07219875,0.85180926
26843,LOF,0.019114055,0.016328853,0.96455705
26844,LOF,0.07754484,0.0065942453,0.9158609
26845,LOF,0.1379339,0.010314781,0.8517514
26846,LOF,0.16531603,0.012982112,0.8217019
26847,LOF,0.030155664,0.061578598,0.90826577
26848,LOF,0.07497413,0.07340619,0.85161966
26849,LOF,0.1732092,0.04067528,0.7861155
26850,LOF,0.0023777403,0.0137975225,0.98382473
26851,LOF,0.015797302,0.051980406,0.9322223
26852,LOF,0.017501974,0.036380183,0.9461178
26853,LOF,0.11589545,0.0037870524,0.8803175
26854,LOF,0.004502823,0.014339096,0.9811581
26855,LOF,0.0025857328,0.006547397,0.9908669
26856,LOF,0.0022690797,0.013456249,0.9842747
26857,LOF,0.0053257667,0.015808579,0.9788656
26858,LOF,0.25096294,0.017262615,0.73177445
26859,LOF,0.49227783,0.012012666,0.49570948
26860,LOF,0.017568912,0.012067414,0.97036374
26861,LOF,0.0050206343,0.035157934,0.9598214
26862,LOF,0.009653766,0.0012853654,0.9890609
26863,LOF,0.16860959,0.0021694056,0.829221
26864,LOF,0.010752805,0.000774755,0.9884724
26865,LOF,0.0060787518,0.0005534682,0.99336773
26866,LOF,0.002102092,0.0005381591,0.9973597
26867,LOF,0.004164325,0.001004945,0.9948308
26868,LOF,0.00782843,0.00047770652,0.9916938
26869,LOF,0.039854728,0.00069440703,0.9594509
26870,LOF,0.009618872,0.0016516605,0.9887294
26871,LOF,0.02053648,0.00031410085,0.9791494
26872,LOF,0.10568934,0.00075081736,0.8935599
26873,LOF,0.011239048,0.00057215244,0.98818874
26874,LOF,0.0054995767,0.0006784034,0.993822
26875,LOF,0.06413635,0.0008091485,0.93505454
26876,LOF,0.0031109892,0.001021059,0.99586797
26877,LOF,0.02106583,0.00039699013,0.9785372
26878,LOF,0.0012558626,0.0011349886,0.99760914
26879,LOF,0.020640168,0.00081571046,0.9785442
26880,LOF,0.021300366,0.0003551199,0.97834456
26881,LOF,0.0035425525,0.00093834684,0.99551904
26882,LOF,0.029009141,0.00029240796,0.9706984
26883,LOF,0.02338716,0.0054583484,0.97115445
26884,LOF,0.027041718,0.0015999913,0.97135824
26885,LOF,0.0019263518,0.00044232502,0.9976313
26886,LOF,0.029557923,0.0010261169,0.9694159
26887,LOF,0.008770231,0.0007091104,0.9905207
26888,LOF,0.015259115,0.0008748911,0.98386604
26889,LOF,0.17538196,0.0007489857,0.82386905
26890,LOF,0.009393368,0.000430632,0.990176
26891,LOF,0.00914892,0.00047847297,0.99037254
26892,LOF,0.009848044,0.00055448443,0.9895975
26893,LOF,0.032280337,0.0007574642,0.9669622
26894,LOF,0.014215527,0.000921503,0.984863
26895,LOF,0.004249295,0.0007361646,0.9950145
26896,LOF,0.0152676,0.00088054617,0.98385185
26897,LOF,0.027288651,0.0018870914,0.97082424
26898,LOF,0.002822256,0.00090248603,0.9962753
26899,LOF,0.0033438164,0.00072142103,0.9959347
26900,LOF,0.003532974,0.0006721278,0.9957949
26901,LOF,0.02191942,0.0009321858,0.9771484
26902,LOF,0.01947385,0.0008139607,0.9797121
26903,LOF,0.00988065,0.00069556886,0.9894238
26904,LOF,0.003069657,0.00080096716,0.9961294
26905,LOF,0.010254437,0.008433357,0.9813122
26906,LOF,0.001651412,0.03275816,0.96559036
26907,LOF,0.0044239135,0.120143056,0.8754331
26908,LOF,0.002959687,0.015658723,0.98138154
26909,LOF,0.19285454,0.059685085,0.74746037
26910,LOF,0.009602548,0.0037312764,0.98666614
26911,LOF,0.029042315,0.004788734,0.96616894
26912,LOF,0.028113283,0.011853275,0.9600334
26913,LOF,0.014012764,0.18273522,0.803252
26914,LOF,0.24228275,0.001358356,0.7563589
26915,LOF,0.020061059,0.0009795543,0.9789594
26916,LOF,0.049024556,0.0014734769,0.949502
26917,LOF,0.0774261,0.01942137,0.9031525
26918,LOF,0.02468919,0.0013393849,0.97397137
26919,LOF,0.023422869,0.0005821263,0.975995
26920,LOF,0.0374012,0.0027853635,0.9598134
26921,LOF,0.004630015,0.0015843171,0.9937856
26922,LOF,0.0077325604,0.0007698893,0.9914976
26923,Neutral,0.5598825,0.0018276758,0.43828973
26924,LOF,0.19991489,0.0012982263,0.79878694
26925,LOF,0.019270625,0.03534543,0.9453839
26926,LOF,0.0015951631,0.01877683,0.9796281
26927,LOF,0.21942903,0.011312346,0.7692586
26928,LOF,0.00120109,0.005090804,0.99370813
26929,LOF,0.001125563,0.0046334467,0.994241
26930,LOF,0.00080123305,0.0047341576,0.9944646
26931,LOF,0.0057721967,0.010841825,0.983386
26932,LOF,0.0039385553,0.010802118,0.9852593
26933,LOF,0.006994201,0.0056210593,0.9873847
26934,LOF,0.0025365273,0.008272796,0.9891907
26935,LOF,0.0006459515,0.0058716196,0.9934824
26936,LOF,0.0015665977,0.010142288,0.9882911
26937,LOF,0.0024690228,0.00898702,0.9885439
26938,LOF,0.2062098,0.005283044,0.7885072
26939,LOF,0.0014622295,0.0072778924,0.9912599
26940,LOF,0.007885516,0.011737825,0.9803767
26941,LOF,0.007231883,0.011980235,0.9807879
26942,LOF,0.0046716817,0.020372769,0.9749555
26943,Neutral,0.60546815,0.0025467845,0.39198506
26944,LOF,0.0011700656,0.0045832777,0.99424666
26945,LOF,0.021294069,0.006222074,0.9724839
26946,LOF,0.009820523,0.022315051,0.96786445
26947,LOF,0.0008507245,0.004866388,0.99428296
26948,LOF,0.0009262145,0.0039524906,0.9951213
26949,LOF,0.0017157156,0.013507934,0.9847764
26950,LOF,0.0014062793,0.018886268,0.9797075
26951,LOF,0.0008145385,0.015680457,0.98350495
26952,LOF,0.0005267241,0.008269975,0.9912033
26953,LOF,0.0010101649,0.009297163,0.9896926
26954,LOF,0.0006964955,0.009446403,0.9898571
26955,LOF,0.0007101211,0.004933695,0.9943562
26956,LOF,0.00058209134,0.005089579,0.9943283
26957,LOF,0.015260333,0.009059064,0.9756806
26958,LOF,0.0026294116,0.010939914,0.98643064
26959,LOF,0.0012065102,0.0064202836,0.99237317
26960,LOF,0.0005860964,0.007101506,0.9923124
26961,LOF,0.011769894,0.008853002,0.97937715
26962,LOF,0.0005940155,0.0059301457,0.99347585
26963,LOF,0.005334611,0.007393142,0.9872722
26964,LOF,0.009713238,0.011335346,0.9789514
26965,LOF,0.013057859,0.023098467,0.96384364
26966,LOF,0.00056662655,0.0048906626,0.9945427
26967,LOF,0.00061392854,0.0059981677,0.99338794
26968,LOF,0.002134756,0.019582804,0.9782825
26969,LOF,0.005994197,0.010927107,0.9830787
26970,LOF,0.00068087847,0.0033222616,0.99599683
26971,LOF,0.05417987,0.0037968296,0.9420233
26972,LOF,0.005680794,0.008213652,0.9861056
26973,LOF,0.0027127154,0.0020431718,0.9952441
26974,LOF,0.00157974,0.008360484,0.99005973
26975,LOF,0.0025501437,0.0036022896,0.99384755
26976,LOF,0.003032579,0.005814902,0.99115247
26977,LOF,0.0041730674,0.0100648645,0.985762
26978,LOF,0.07884156,0.010498196,0.91066027
26979,LOF,0.00069984404,0.005442662,0.99385744
26980,LOF,0.0015387377,0.014001998,0.9844593
26981,LOF,0.0061926977,0.006389355,0.98741794
26982,LOF,0.2693615,0.085685164,0.6449533
26983,LOF,0.01675746,0.0068272995,0.9764153
26984,LOF,0.003195587,0.010497441,0.98630697
26985,LOF,0.007870735,0.004235175,0.9878941
26986,LOF,0.0035393005,0.0028300893,0.9936306
26987,Neutral,0.80249393,0.02275392,0.17475212
26988,Neutral,0.584951,0.06431731,0.35073167
26989,LOF,0.0138072055,0.018180758,0.968012
26990,LOF,0.01504039,0.020182736,0.96477693
26991,LOF,0.011704068,0.023778716,0.96451724
26992,LOF,0.030195102,0.05314822,0.91665673
26993,LOF,0.0024000334,0.011578883,0.9860211
26994,LOF,0.020804338,0.0042924895,0.97490317
26995,LOF,0.012138591,0.00087239087,0.986989
26996,LOF,0.013850012,0.0009657701,0.9851842
26997,LOF,0.007165965,0.0005676451,0.99226636
26998,LOF,0.30981022,0.00066270796,0.68952703
26999,Neutral,0.57856405,0.0061295195,0.41530642
27000,LOF,0.08133741,0.00968779,0.90897477
27001,LOF,0.021502918,0.0030251695,0.9754719
27002,Neutral,0.9976826,0.000118193675,0.0021991476
27003,LOF,0.017849168,0.0027357226,0.9794151
27004,LOF,0.00041479664,0.00082849944,0.99875665
27005,LOF,0.02901379,0.003906409,0.9670798
27006,Neutral,0.7641667,0.003235613,0.2325976
27007,Neutral,0.7994196,0.003209102,0.19737135
27008,LOF,0.0009710215,0.002084258,0.9969447
27009,LOF,0.009358079,0.001093284,0.9895487
27010,LOF,0.01820005,0.0024249163,0.97937506
27011,Neutral,0.994974,0.00018405142,0.0048419116
27012,LOF,0.0074980687,0.005829,0.9866729
27013,LOF,0.0015913212,0.0016773785,0.9967313
27014,LOF,0.0017628215,0.0019090589,0.9963282
27015,LOF,0.058683086,0.0053640814,0.9359528
27016,LOF,0.29656643,0.018574744,0.68485886
27017,LOF,0.0013757203,0.0029382193,0.99568605
27018,LOF,0.0049003945,0.0018702403,0.9932294
27019,LOF,0.004311046,0.02116207,0.97452694
27020,LOF,0.006069131,0.012767923,0.98116297
27021,LOF,0.053706635,0.005840081,0.9404533
27022,LOF,0.0006949892,0.02340267,0.9759024
27023,LOF,0.008570628,0.047193106,0.9442362
27024,LOF,0.000583705,0.019196725,0.98021954
27025,LOF,0.013674194,0.037398864,0.9489269
27026,LOF,0.014018246,0.020704499,0.96527725
27027,LOF,0.002976563,0.0032101753,0.9938133
27028,LOF,0.022185836,0.0048254817,0.97298867
27029,LOF,0.046420533,0.0030223252,0.9505572
27030,LOF,0.053534064,0.0010934363,0.9453725
27031,LOF,0.03561134,0.0010678894,0.9633208
27032,LOF,0.010115112,0.0056053307,0.9842795
27033,LOF,0.023009386,0.0023857108,0.97460496
27034,LOF,0.025777373,0.0030520617,0.97117054
27035,LOF,0.06919362,0.0031186966,0.92768776
27036,LOF,0.15084265,0.00732702,0.84183025
27037,LOF,0.045070563,0.0052624973,0.949667
27038,Neutral,0.91614735,0.0009996755,0.08285306
27039,Neutral,0.7597785,0.003157955,0.23706356
27040,LOF,0.31969473,0.005496072,0.67480916
27041,Neutral,0.6229458,0.004584179,0.37247
27042,Neutral,0.92676634,0.001454989,0.0717786
27043,Neutral,0.73263055,0.003593793,0.26377562
27044,LOF,0.2990473,0.007666593,0.6932861
27045,Neutral,0.7180486,0.0034652064,0.27848628
27046,LOF,0.3925492,0.008912531,0.5985382
27047,Neutral,0.83317226,0.0025976237,0.16423015
27048,Neutral,0.77192205,0.004318073,0.22375996
27049,Neutral,0.8927697,0.0018125802,0.10541773
27050,Neutral,0.9400247,0.00074431277,0.059231058
27051,Neutral,0.9980719,0.00022855571,0.0016994516
27052,Neutral,0.9933066,0.00074537285,0.005948057
27053,Neutral,0.99670804,0.00015266212,0.0031392793
27054,Neutral,0.9522061,0.0021722785,0.04562169
27055,Neutral,0.99616927,0.00018004711,0.0036507451
27056,Neutral,0.99822193,0.00019284381,0.001585217
27057,Neutral,0.99787116,0.00022384134,0.0019049953
27058,Neutral,0.99605584,0.0002776313,0.0036665634
27059,Neutral,0.99694973,0.00031219856,0.0027380371
27060,Neutral,0.8790129,0.015121015,0.105866164
27061,Neutral,0.99628806,0.00020938959,0.00350255
27062,Neutral,0.9952734,0.00034444506,0.0043821377
27063,Neutral,0.9912378,0.00073496054,0.008027147
27064,Neutral,0.9972179,0.0002521548,0.002529947
27065,Neutral,0.99689484,0.00029928883,0.0028058973
27066,Neutral,0.5037592,0.02910649,0.46713436
27067,Neutral,0.99527466,0.00031378827,0.0044115037
27068,Neutral,0.81600523,0.020182388,0.16381237
27069,Neutral,0.9778566,0.0007464742,0.021396928
27070,Neutral,0.9922936,0.0006651339,0.0070412615
27071,Neutral,0.9621818,0.00080419704,0.037014063
27072,Neutral,0.9964193,0.00021569236,0.0033649665
27073,Neutral,0.997855,0.000119560806,0.0020254788
27074,Neutral,0.9968548,0.00028173396,0.002863463
27075,LOF,0.42578006,0.053626668,0.5205932
27076,Neutral,0.99552345,0.00022217461,0.0042544217
27077,Neutral,0.9939663,0.00025656968,0.005777202
27078,Neutral,0.92629254,0.0013083745,0.07239905
27079,Neutral,0.9709877,0.0019991212,0.027013201
27080,Neutral,0.9969542,0.00023272686,0.0028131353
27081,Neutral,0.9329374,0.0066206725,0.06044197
27082,Neutral,0.856562,0.03228632,0.11115175
27083,Neutral,0.9937051,0.00023418518,0.0060607237
27084,Neutral,0.99751234,0.00021398415,0.002273573
27085,Neutral,0.9838652,0.0025024675,0.013632319
27086,Neutral,0.9985454,0.00015685789,0.0012977519
27087,Neutral,0.99812025,0.0002646861,0.0016150067
27088,Neutral,0.998458,0.0002734808,0.0012684626
27089,Neutral,0.99836427,0.00021258113,0.0014231139
27090,Neutral,0.9991085,0.00010629065,0.0007852161
27091,Neutral,0.9967801,0.000103177495,0.0031168393
27092,Neutral,0.99055356,0.00036075438,0.009085627
27093,Neutral,0.8869751,0.0058799107,0.10714487
27094,LOF,0.38281184,0.1082141,0.5089741
27095,LOF,0.15331797,0.007633333,0.83904874
27096,Neutral,0.97237056,0.0013734642,0.026255952
27097,Neutral,0.9950772,0.0014296685,0.0034932191
27098,Neutral,0.99832636,0.00025115206,0.0014225137
27099,Neutral,0.98474413,0.0016395247,0.013616392
27100,Neutral,0.97766006,0.005499904,0.016839957
27101,Neutral,0.996779,0.00040539182,0.0028155395
27102,Neutral,0.99701893,0.0003463347,0.0026347716
27103,Neutral,0.98271966,0.0010181356,0.016262192
27104,Neutral,0.9786977,0.0015991564,0.019703144
27105,Neutral,0.99940705,6.110674e-05,0.0005317928
27106,LOF,0.012569519,0.007680392,0.97975016
27107,Neutral,0.99830365,0.00032545294,0.001370787
27108,Neutral,0.95752394,0.0041176584,0.03835832
27109,Neutral,0.95744145,0.0041168714,0.03844163
27110,Neutral,0.99889684,3.276067e-05,0.0010704264
27111,Neutral,0.9952744,0.00024107483,0.004484483
27112,Neutral,0.9966551,0.0005491586,0.0027957573
27113,Neutral,0.99066913,0.000672209,0.008658629
27114,Neutral,0.97676224,0.0012955733,0.021942098
27115,Neutral,0.9979685,0.00020829104,0.0018232061
27116,Neutral,0.9334894,0.009338361,0.057172302
27117,Neutral,0.9976967,8.395056e-05,0.0022193363
27118,Neutral,0.9804715,0.00020568552,0.019322865
27119,Neutral,0.9869423,0.00021984527,0.012837827
27120,LOF,0.38498226,0.0042212987,0.6107964
27121,Neutral,0.9897007,0.00020824709,0.01009113
27122,Neutral,0.9979304,0.00013687952,0.0019326381
27123,Neutral,0.9964085,0.00019134808,0.003400101
27124,Neutral,0.9928752,0.000393391,0.006731379
27125,Neutral,0.9170267,0.0020289505,0.080944374
27126,Neutral,0.9980149,0.00012047832,0.0018645915
27127,LOF,0.011180011,0.014126437,0.9746935
27128,Neutral,0.9990181,0.00012435173,0.0008576273
27129,Neutral,0.9988065,0.00029961806,0.00089390075
27130,Neutral,0.99681383,0.00064730213,0.002538923
27131,Neutral,0.9936394,0.000334742,0.0060258824
27132,Neutral,0.99819165,0.00017901992,0.0016293725
27133,Neutral,0.99026453,0.0026958473,0.0070395805
27134,Neutral,0.9983126,0.0004679911,0.0012194728
27135,Neutral,0.99680626,0.0009895731,0.0022041344
27136,Neutral,0.999311,0.00014082922,0.0005482055
27137,Neutral,0.9965479,0.0011312397,0.0023209506
27138,Neutral,0.99832255,0.00041647855,0.0012608508
27139,Neutral,0.99837095,0.0005598219,0.0010692212
27140,Neutral,0.9976457,0.00043775275,0.0019165649
27141,GOF,0.051195174,0.5833772,0.36542767
27142,Neutral,0.99447834,0.0006187692,0.0049028588
27143,Neutral,0.871385,0.02263919,0.105975784
27144,Neutral,0.9978492,0.0005074402,0.0016433161
27145,Neutral,0.99619305,0.00065575936,0.0031511604
27146,Neutral,0.9035076,0.021304896,0.07518757
27147,Neutral,0.99732447,0.00060699484,0.002068456
27148,LOF,0.09228984,0.007766005,0.8999441
27149,Neutral,0.99692816,0.0009234196,0.0021484047
27150,Neutral,0.9981121,0.00030693156,0.0015809935
27151,Neutral,0.60693014,0.10436934,0.28870055
27152,Neutral,0.99822503,0.00013650286,0.0016384304
27153,Neutral,0.97471106,0.001197582,0.024091318
27154,Neutral,0.99846506,0.00016757842,0.0013674241
27155,Neutral,0.9960056,0.00028269785,0.0037116741
27156,Neutral,0.97840685,0.0010296138,0.020563437
27157,Neutral,0.9864579,0.0009168603,0.012625244
27158,Neutral,0.9968503,0.0006187819,0.0025308917
27159,LOF,0.2794796,0.0041983207,0.7163221
27160,Neutral,0.7891411,0.001932286,0.20892662
27161,Neutral,0.9908614,0.00028594027,0.008852566
27162,Neutral,0.9976367,0.00018078893,0.0021825556
27163,Neutral,0.9849113,0.001214918,0.013873754
27164,Neutral,0.6447556,0.020574607,0.3346698
27165,Neutral,0.99814296,3.9371644e-05,0.001817651
27166,Neutral,0.9982468,3.002103e-05,0.0017232298
27167,LOF,0.4753002,0.036711887,0.4879879
27168,Neutral,0.9270925,0.0071398085,0.065767705
27169,Neutral,0.99748755,8.593616e-05,0.0024264157
