feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3674732,0.058827836,0.573699
26633,LOF,0.0388472,0.026575038,0.9345777
26634,LOF,0.05655832,0.01410377,0.92933786
26635,LOF,0.08544034,0.0374073,0.8771524
26636,LOF,0.0054383515,0.027913198,0.96664846
26637,LOF,0.0056608873,0.29716,0.69717914
26638,LOF,0.019864416,0.14113463,0.83900094
26639,LOF,0.048351392,0.020319533,0.93132913
26640,LOF,0.028337121,0.007752783,0.9639101
26641,LOF,0.021271545,0.0033281434,0.97540027
26642,LOF,0.0072592064,0.009349428,0.9833914
26643,LOF,0.048067957,0.010813642,0.9411184
26644,LOF,0.117815934,0.012877696,0.8693063
26645,LOF,0.0014681745,0.05810352,0.94042826
26646,LOF,0.026133385,0.03966628,0.93420035
26647,LOF,0.0017207359,0.016947541,0.9813317
26648,LOF,0.001031796,0.020321924,0.97864634
26649,LOF,0.0024812487,0.03303456,0.9644842
26650,LOF,0.06278268,0.003256947,0.9339604
26651,LOF,0.002133523,0.0061684544,0.991698
26652,Neutral,0.7067192,0.018641451,0.27463934
26653,LOF,0.032574825,0.009061501,0.95836365
26654,LOF,0.1223392,0.0028988365,0.874762
26655,Neutral,0.98206276,0.0011358811,0.016801456
26656,LOF,0.0010873213,0.007184401,0.99172825
26657,LOF,0.011467651,0.034343485,0.9541888
26658,LOF,0.15244338,0.041263495,0.8062931
26659,LOF,0.072335385,0.021040615,0.9066241
26660,LOF,0.012236576,0.0033000556,0.98446333
26661,LOF,0.008038458,0.007837898,0.98412365
26662,LOF,0.078459196,0.005308458,0.9162323
26663,LOF,0.0063081584,0.0054158503,0.98827595
26664,LOF,0.047097687,0.002764289,0.95013803
26665,LOF,0.05703499,0.011612077,0.9313529
26666,LOF,0.053846166,0.009581074,0.9365728
26667,Neutral,0.5951544,0.26901844,0.13582718
26668,GOF,0.011309553,0.9075923,0.08109815
26669,GOF,0.004986298,0.80021405,0.19479962
26670,GOF,0.025435941,0.7187683,0.25579578
26671,LOF,0.043801256,0.010100772,0.94609797
26672,LOF,0.036646567,0.013225195,0.9501282
26673,LOF,0.065293595,0.22413194,0.71057445
26674,LOF,0.033199385,0.0140716545,0.952729
26675,LOF,0.029957728,0.0045290664,0.9655132
26676,LOF,0.010274789,0.013028454,0.9766967
26677,LOF,0.0034280082,0.03811199,0.95846003
26678,LOF,0.0399808,0.03228828,0.9277309
26679,Neutral,0.5744106,0.055365853,0.37022346
26680,Neutral,0.7916316,0.009158943,0.19920942
26681,LOF,0.26681915,0.044578306,0.68860257
26682,Neutral,0.725842,0.026438907,0.24771918
26683,LOF,0.12539576,0.053371217,0.82123303
26684,Neutral,0.7521427,0.013742167,0.23411505
26685,LOF,0.3942871,0.044211123,0.5615018
26686,LOF,0.0974975,0.06596621,0.8365363
26687,LOF,0.08019687,0.0016500942,0.91815305
26688,Neutral,0.6694332,0.010748801,0.3198181
26689,LOF,0.0045766304,0.004417867,0.99100554
26690,LOF,0.052163236,0.0043487223,0.94348806
26691,LOF,0.0068047275,0.010793676,0.98240155
26692,LOF,0.45710635,0.0017847322,0.5411089
26693,Neutral,0.6489036,0.021201795,0.32989463
26694,LOF,0.0030755594,0.0035803039,0.99334407
26695,LOF,0.0044075917,0.0026841688,0.99290824
26696,LOF,0.0062370086,0.0027156195,0.9910473
26697,LOF,0.0014747275,0.0012164721,0.99730885
26698,LOF,0.0006435222,0.0011828541,0.9981736
26699,LOF,0.0008928679,0.0013147208,0.99779236
26700,LOF,0.0072045424,0.0030951942,0.9897002
26701,LOF,0.028953116,0.10717889,0.86386806
26702,LOF,0.0010039457,0.0018017807,0.9971943
26703,LOF,0.2369946,0.017241033,0.7457644
26704,LOF,0.24931252,0.1922263,0.5584611
26705,LOF,0.0073426724,0.00405023,0.9886071
26706,LOF,0.008671094,0.0036371066,0.9876918
26707,LOF,0.0041341446,0.016580477,0.9792853
26708,LOF,0.007834794,0.004491596,0.9876736
26709,LOF,0.007834794,0.004491596,0.9876736
26710,LOF,0.04670212,0.05754648,0.8957514
26711,LOF,0.042158104,0.0043851645,0.95345676
26712,LOF,0.02367176,0.052923627,0.9234046
26713,LOF,0.0067519033,0.004328756,0.9889193
26714,LOF,0.0012784015,0.0009146611,0.99780697
26715,LOF,0.0052279276,0.00078308454,0.993989
26716,LOF,0.0033404455,0.001889684,0.9947699
26717,LOF,0.0029664626,0.0022570423,0.9947765
26718,LOF,0.24682632,0.13689427,0.6162794
26719,LOF,0.030797688,0.0046996665,0.9645026
26720,LOF,0.01536229,0.003037252,0.9816004
26721,LOF,0.003701279,0.016919618,0.97937906
26722,LOF,0.007011665,0.0043721553,0.98861617
26723,LOF,0.0024321561,0.0017253576,0.9958425
26724,Neutral,0.56215835,0.037686046,0.4001556
26725,Neutral,0.8265256,0.033262175,0.14021215
26726,LOF,0.0072036004,0.009618871,0.9831775
26727,LOF,0.0034585933,0.004772169,0.9917692
26728,LOF,0.0016389148,0.009004168,0.98935694
26729,LOF,0.05131256,0.00570104,0.94298637
26730,LOF,0.0018794957,0.0018949017,0.9962256
26731,LOF,0.022268953,0.31684464,0.6608864
26732,LOF,0.04921643,0.020638248,0.9301454
26733,LOF,0.057717144,0.008229646,0.93405324
26734,LOF,0.042021256,0.2324697,0.725509
26735,LOF,0.00088276097,0.016681047,0.9824362
26736,LOF,0.0009540424,0.024498,0.974548
26737,LOF,0.009894891,0.018438093,0.971667
26738,LOF,0.22426681,0.10975265,0.6659805
26739,LOF,0.04819242,0.043395024,0.9084126
26740,LOF,0.107811086,0.17975648,0.7124324
26741,LOF,0.35807967,0.10618161,0.53573877
26742,Neutral,0.6299801,0.03886607,0.3311538
26743,LOF,0.052072547,0.03834461,0.90958285
26744,LOF,0.02488441,0.03089443,0.94422114
26745,LOF,0.024482157,0.07011169,0.9054062
26746,LOF,0.11694809,0.15021509,0.73283684
26747,LOF,0.0027582804,0.118637376,0.8786043
26748,LOF,0.030814564,0.042369384,0.926816
26749,LOF,0.08045504,0.10008269,0.81946224
26750,LOF,0.029332044,0.41829136,0.55237657
26751,LOF,0.005198563,0.016651431,0.97815007
26752,LOF,0.089517556,0.030647252,0.8798352
26753,LOF,0.20125382,0.1081371,0.6906091
26754,LOF,0.0030119133,0.18653156,0.8104566
26755,LOF,0.1256399,0.065329246,0.8090309
26756,LOF,0.00075819454,0.08674663,0.91249514
26757,LOF,0.027748225,0.09732883,0.87492293
26758,LOF,0.013239208,0.09288746,0.89387333
26759,LOF,0.02694785,0.07275406,0.9002981
26760,LOF,0.020338442,0.06892587,0.9107357
26761,Neutral,0.82084054,0.019268205,0.15989128
26762,LOF,0.029678293,0.29257518,0.6777465
26763,LOF,0.02979409,0.08523114,0.8849748
26764,LOF,0.03895153,0.05998985,0.9010586
26765,LOF,0.0726635,0.13525148,0.792085
26766,LOF,0.44654593,0.0975883,0.45586583
26767,LOF,0.05761849,0.1151904,0.8271911
26768,LOF,0.033804454,0.08738334,0.8788122
26769,LOF,0.028965145,0.1309357,0.8400991
26770,LOF,0.054822482,0.09410922,0.8510684
26771,LOF,0.050565727,0.013769167,0.9356651
26772,LOF,0.027178848,0.080582775,0.89223844
26773,LOF,0.04069675,0.088495925,0.87080735
26774,LOF,0.012730605,0.12197037,0.865299
26775,LOF,0.29778352,0.095567666,0.60664886
26776,LOF,0.030437764,0.08114638,0.8884158
26777,LOF,0.04383745,0.07533398,0.88082856
26778,LOF,0.34833992,0.06767807,0.58398205
26779,LOF,0.21485494,0.10193035,0.6832147
26780,LOF,0.0023540366,0.21380402,0.7838419
26781,Neutral,0.6723475,0.026560947,0.30109155
26782,LOF,0.109422386,0.067427255,0.82315034
26783,LOF,0.0020684942,0.124330334,0.8736012
26784,LOF,0.004120243,0.017107788,0.9787719
26785,LOF,0.0025691239,0.13152,0.8659109
26786,LOF,0.023631077,0.055566214,0.92080265
26787,LOF,0.011251876,0.13144138,0.8573068
26788,LOF,0.10104015,0.05743987,0.84152
26789,LOF,0.014991301,0.20623276,0.77877593
26790,LOF,0.0056647547,0.016148739,0.97818655
26791,LOF,0.036699682,0.007203021,0.95609725
26792,LOF,0.06644754,0.01839491,0.91515756
26793,Neutral,0.46656603,0.1607497,0.37268424
26794,LOF,0.048940863,0.01676888,0.93429023
26795,LOF,0.016013592,0.011030727,0.9729557
26796,LOF,0.36243853,0.2271096,0.41045186
26797,LOF,0.07738212,0.031492453,0.8911254
26798,LOF,0.0011565789,0.10908161,0.88976175
26799,LOF,0.30321258,0.060685247,0.63610214
26800,LOF,0.123989426,0.18433736,0.6916732
26801,LOF,0.00045706885,0.018329747,0.98121315
26802,LOF,0.020444775,0.15752897,0.82202625
26803,Neutral,0.9629363,0.00695155,0.03011217
26804,LOF,0.38458225,0.038071882,0.57734585
26805,LOF,0.024072334,0.001700397,0.97422725
26806,LOF,0.0027751795,0.0034952052,0.9937296
26807,LOF,0.0042423503,0.07106172,0.9246959
26808,LOF,0.015396065,0.00081060646,0.9837933
26809,LOF,0.09676611,0.05355429,0.8496796
26810,LOF,0.002553551,0.014424102,0.9830223
26811,LOF,0.030524218,0.0068663335,0.96260947
26812,LOF,0.44526252,0.02099207,0.53374535
26813,LOF,0.0024651985,0.013231164,0.98430365
26814,LOF,0.00217568,0.017582191,0.9802421
26815,LOF,0.020216577,0.0009965104,0.9787869
26816,LOF,0.0351969,0.0018185388,0.9629846
26817,LOF,0.010824602,0.0010058534,0.98816955
26818,LOF,0.0152406525,0.0007478767,0.9840115
26819,LOF,0.030437471,0.0037838868,0.9657786
26820,LOF,0.23363855,0.024384405,0.741977
26821,LOF,0.35366285,0.012550243,0.6337869
26822,Neutral,0.96141607,0.0011190587,0.037464883
26823,Neutral,0.668289,0.012531169,0.31917983
26824,LOF,0.010711294,0.0013146844,0.98797405
26825,LOF,0.0013923824,0.0051002097,0.9935074
26826,LOF,0.29892072,0.0072229533,0.69385636
26827,LOF,0.01288231,0.012869184,0.9742485
26828,LOF,0.010813837,0.2990785,0.6901077
26829,LOF,0.24779052,0.10107253,0.651137
26830,Neutral,0.90816367,0.021188162,0.07064811
26831,Neutral,0.94032836,0.0045056343,0.05516606
26832,Neutral,0.7092985,0.014982101,0.27571943
26833,Neutral,0.7615328,0.009685713,0.22878152
26834,LOF,0.07699925,0.14660645,0.7763943
26835,LOF,0.06862011,0.0036095884,0.9277703
26836,LOF,0.0096930675,0.003441156,0.9868658
26837,LOF,0.058109734,0.0011789562,0.9407113
26838,LOF,0.07182209,0.0018104506,0.9263674
26839,LOF,0.2787839,0.16316341,0.5580527
26840,LOF,0.03539175,0.14566228,0.818946
26841,LOF,0.069101885,0.10454747,0.8263507
26842,LOF,0.053495184,0.06725535,0.87924945
26843,LOF,0.014489018,0.005606471,0.97990453
26844,LOF,0.20986815,0.007593387,0.7825385
26845,LOF,0.39831063,0.017670628,0.5840187
26846,LOF,0.226262,0.012433234,0.76130474
26847,LOF,0.033852752,0.04689376,0.91925347
26848,LOF,0.092900254,0.06185939,0.84524035
26849,LOF,0.28635913,0.0733272,0.6403136
26850,LOF,0.0026436688,0.015493439,0.98186284
26851,LOF,0.017893365,0.07143331,0.9106733
26852,LOF,0.018998217,0.057307407,0.9236944
26853,LOF,0.090283886,0.008049673,0.90166646
26854,LOF,0.004014076,0.018079787,0.97790617
26855,LOF,0.0029434655,0.0069277766,0.9901287
26856,LOF,0.0030222551,0.019181717,0.977796
26857,LOF,0.006038593,0.01987191,0.97408944
26858,LOF,0.29837766,0.022733903,0.6788885
26859,LOF,0.48265252,0.008376112,0.5089714
26860,LOF,0.02007893,0.014896781,0.9650243
26861,LOF,0.0046091373,0.022461202,0.97292966
26862,LOF,0.014387383,0.0037027653,0.9819099
26863,LOF,0.17321019,0.0061258753,0.820664
26864,LOF,0.0109144,0.0011714502,0.98791414
26865,LOF,0.0058733854,0.0015350652,0.9925916
26866,LOF,0.0026278356,0.001142619,0.99622947
26867,LOF,0.004858198,0.0017699497,0.99337184
26868,LOF,0.005480939,0.0015763359,0.9929428
26869,LOF,0.057955652,0.0024039687,0.93964034
26870,LOF,0.011523524,0.0025787887,0.98589766
26871,LOF,0.064591035,0.000571245,0.9348377
26872,LOF,0.113882616,0.0013883377,0.884729
26873,LOF,0.008766758,0.0011448677,0.9900884
26874,LOF,0.0060674576,0.00093368016,0.99299884
26875,LOF,0.06961415,0.0011193235,0.9292665
26876,LOF,0.0038555912,0.0013460807,0.9947983
26877,LOF,0.024531407,0.0006951972,0.97477335
26878,LOF,0.0022881662,0.0036365697,0.9940753
26879,LOF,0.032832347,0.0024449092,0.96472275
26880,LOF,0.022236459,0.00090142677,0.97686213
26881,LOF,0.002761888,0.0014718442,0.9957663
26882,LOF,0.03713831,0.00039994103,0.96246177
26883,LOF,0.009555059,0.00914041,0.9813045
26884,LOF,0.044882033,0.006918098,0.9481999
26885,LOF,0.0017273373,0.0008780521,0.99739456
26886,LOF,0.026034335,0.0026074306,0.97135824
26887,LOF,0.010346283,0.0012952245,0.9883585
26888,LOF,0.018174522,0.0028477705,0.9789777
26889,LOF,0.1139804,0.00092352246,0.8850961
26890,LOF,0.011132719,0.0008203661,0.9880469
26891,LOF,0.009001523,0.00097287266,0.99002564
26892,LOF,0.006372887,0.00081468275,0.99281245
26893,LOF,0.024511762,0.0016504158,0.97383785
26894,LOF,0.02458763,0.0025081146,0.97290426
26895,LOF,0.0064525325,0.001341885,0.99220556
26896,LOF,0.015892236,0.0020506217,0.9820571
26897,LOF,0.046242665,0.0036421893,0.9501151
26898,LOF,0.0019198939,0.0025788003,0.99550134
26899,LOF,0.003402725,0.0018323443,0.9947649
26900,LOF,0.0026355807,0.001402814,0.9959616
26901,LOF,0.029958438,0.0035583554,0.9664832
26902,LOF,0.018931631,0.0016533147,0.9794151
26903,LOF,0.016126903,0.0016302877,0.9822428
26904,LOF,0.0026912254,0.0020313505,0.9952774
26905,LOF,0.007320043,0.008506405,0.98417354
26906,LOF,0.002120601,0.030474884,0.9674045
26907,LOF,0.005608121,0.19053604,0.80385584
26908,LOF,0.0033284815,0.011739563,0.9849319
26909,LOF,0.2850375,0.07204571,0.6429168
26910,LOF,0.019808887,0.0062801098,0.973911
26911,LOF,0.074598685,0.0077340472,0.9176673
26912,LOF,0.03406868,0.020732846,0.9451985
26913,LOF,0.015074176,0.26039124,0.72453463
26914,LOF,0.19548808,0.0010915085,0.8034204
26915,LOF,0.016292902,0.0014485881,0.98225844
26916,LOF,0.058817796,0.0024094565,0.9387728
26917,LOF,0.08007291,0.014185572,0.90574145
26918,LOF,0.026933739,0.0016331157,0.97143316
26919,LOF,0.044006642,0.0011268777,0.95486647
26920,LOF,0.0352055,0.004857125,0.9599374
26921,LOF,0.005883847,0.004178588,0.98993754
26922,LOF,0.008604685,0.0012528616,0.99014246
26923,Neutral,0.577765,0.0019718362,0.42026323
26924,LOF,0.23607692,0.0008050008,0.76311815
26925,LOF,0.024133045,0.015456886,0.9604101
26926,LOF,0.0016362347,0.009811872,0.98855186
26927,LOF,0.21957467,0.009604331,0.770821
26928,LOF,0.0014189614,0.0037035316,0.9948775
26929,LOF,0.0015664222,0.0041854493,0.99424815
26930,LOF,0.00079957506,0.003580082,0.9956203
26931,LOF,0.0040798434,0.0058375997,0.99008256
26932,LOF,0.006042221,0.0059805186,0.9879773
26933,LOF,0.0057357294,0.0026962534,0.991568
26934,LOF,0.0024897268,0.0054226047,0.99208766
26935,LOF,0.0008101531,0.003518903,0.9956709
26936,LOF,0.0021042714,0.00603306,0.99186265
26937,LOF,0.002412492,0.0041748253,0.9934127
26938,LOF,0.28364676,0.0034933651,0.71285987
26939,LOF,0.0013177381,0.0046237707,0.9940585
26940,LOF,0.007665557,0.0067640496,0.98557043
26941,LOF,0.008166035,0.008266712,0.98356724
26942,LOF,0.0034925404,0.015374927,0.98113257
26943,Neutral,0.6875186,0.0018740726,0.31060737
26944,LOF,0.0008125472,0.0028952584,0.99629223
26945,LOF,0.017638685,0.0037912515,0.9785701
26946,LOF,0.011860839,0.014065691,0.9740735
26947,LOF,0.00095736975,0.0047580344,0.9942846
26948,LOF,0.0021055725,0.0037565574,0.9941379
26949,LOF,0.0029928817,0.010789041,0.98621804
26950,LOF,0.0021345292,0.013672861,0.9841926
26951,LOF,0.0010262656,0.014837239,0.98413646
26952,LOF,0.00080759235,0.0072974297,0.991895
26953,LOF,0.001061915,0.0063442597,0.9925938
26954,LOF,0.0009174554,0.007401521,0.99168104
26955,LOF,0.0006390299,0.0036969262,0.99566406
26956,LOF,0.00055829977,0.0039933855,0.9954483
26957,LOF,0.019599488,0.00482967,0.97557086
26958,LOF,0.0031209597,0.010603661,0.9862753
26959,LOF,0.0011410926,0.0045806114,0.9942783
26960,LOF,0.00055188115,0.0059771175,0.993471
26961,LOF,0.013972123,0.004996633,0.98103124
26962,LOF,0.0005945649,0.003146154,0.99625933
26963,LOF,0.0040819254,0.0025133567,0.9934047
26964,LOF,0.011802552,0.011695569,0.9765019
26965,LOF,0.028535314,0.024319645,0.94714504
26966,LOF,0.001137177,0.006617637,0.99224526
26967,LOF,0.0011033667,0.006488456,0.99240816
26968,LOF,0.0026960133,0.029268702,0.9680352
26969,LOF,0.0080616465,0.0062785638,0.9856597
26970,LOF,0.0007561423,0.0036509999,0.9955929
26971,LOF,0.19323446,0.0063624764,0.80040306
26972,LOF,0.012530722,0.008536384,0.97893286
26973,LOF,0.0025965096,0.0019333768,0.99547017
26974,LOF,0.0017806831,0.008818313,0.98940104
26975,LOF,0.00173745,0.0017141631,0.99654835
26976,LOF,0.0028246518,0.0038276555,0.9933477
26977,LOF,0.0073931366,0.0113498755,0.98125696
26978,LOF,0.15784672,0.0088077225,0.83334553
26979,LOF,0.0011687479,0.0059514237,0.9928798
26980,LOF,0.0015928121,0.01812729,0.9802799
26981,LOF,0.01087069,0.0042154924,0.9849139
26982,LOF,0.4218901,0.043293715,0.53481615
26983,LOF,0.028413286,0.004777896,0.96680886
26984,LOF,0.0033248705,0.016602218,0.9800729
26985,LOF,0.008232188,0.0032294332,0.9885384
26986,LOF,0.0033111293,0.0026302917,0.9940586
26987,Neutral,0.7110622,0.0114637595,0.27747414
26988,Neutral,0.7264591,0.024194809,0.24934612
26989,LOF,0.016850742,0.008847076,0.9743022
26990,LOF,0.015424258,0.009347602,0.97522813
26991,LOF,0.011560256,0.013934725,0.97450495
26992,LOF,0.04604922,0.05689957,0.89705116
26993,LOF,0.0027726146,0.007835946,0.98939145
26994,LOF,0.018414667,0.0047534667,0.97683185
26995,LOF,0.0099041285,0.00077988376,0.989316
26996,LOF,0.016007386,0.0012518215,0.9827408
26997,LOF,0.0047627618,0.0005313303,0.994706
26998,Neutral,0.5964922,0.00063793146,0.40286994
26999,Neutral,0.7015185,0.005218418,0.29326302
27000,LOF,0.10879691,0.011848357,0.8793547
27001,LOF,0.016272523,0.0042738016,0.9794536
27002,Neutral,0.9981976,0.000129125,0.0016733226
27003,LOF,0.015022748,0.0034838945,0.98149335
27004,LOF,0.0004052917,0.0011017512,0.99849296
27005,LOF,0.017182795,0.0036453437,0.9791718
27006,Neutral,0.77043015,0.0045350115,0.22503491
27007,Neutral,0.81453687,0.0036929785,0.18177016
27008,LOF,0.00070551754,0.0018675404,0.9974269
27009,LOF,0.016014371,0.0019703829,0.98201525
27010,LOF,0.013701376,0.003014597,0.983284
27011,Neutral,0.9956,0.00026990936,0.004130145
27012,LOF,0.009482693,0.011846189,0.97867113
27013,LOF,0.0016123619,0.0022506758,0.99613696
27014,LOF,0.0021068358,0.0024678716,0.9954253
27015,LOF,0.039435554,0.00301491,0.9575496
27016,LOF,0.472118,0.018147347,0.50973463
27017,LOF,0.0014626771,0.0035117362,0.9950256
27018,LOF,0.0034305686,0.0028751302,0.99369425
27019,LOF,0.0037647816,0.026751306,0.9694839
27020,LOF,0.003969371,0.008521877,0.9875087
27021,LOF,0.029441543,0.0032341338,0.9673244
27022,LOF,0.00095787615,0.047721848,0.9513203
27023,LOF,0.010539783,0.060486197,0.9289741
27024,LOF,0.0009122285,0.023323994,0.9757638
27025,LOF,0.035504814,0.04753953,0.9169557
27026,LOF,0.012750093,0.014502657,0.9727472
27027,LOF,0.0016336568,0.0032517167,0.99511456
27028,LOF,0.020881597,0.0067320103,0.97238636
27029,LOF,0.06548717,0.00432681,0.930186
27030,LOF,0.0569489,0.0011215688,0.9419296
27031,LOF,0.054601587,0.0015040346,0.9438943
27032,LOF,0.012635425,0.012047542,0.975317
27033,LOF,0.026880171,0.004726412,0.9683934
27034,LOF,0.029638657,0.005788014,0.9645734
27035,LOF,0.053383447,0.00397088,0.9426457
27036,LOF,0.13084233,0.016474158,0.8526835
27037,LOF,0.051091775,0.011524563,0.93738365
27038,Neutral,0.9143857,0.0006521767,0.084962144
27039,Neutral,0.7626662,0.0016010809,0.2357327
27040,LOF,0.37152103,0.0024935184,0.62598544
27041,Neutral,0.6060456,0.0017594831,0.39219496
27042,Neutral,0.9046555,0.0007899697,0.094554506
27043,Neutral,0.7327268,0.001796561,0.26547664
27044,LOF,0.31508324,0.0028791167,0.68203765
27045,Neutral,0.7615677,0.0012474816,0.2371848
27046,LOF,0.3773707,0.0025601254,0.62006915
27047,Neutral,0.8432889,0.0011966887,0.15551442
27048,Neutral,0.7554289,0.0013784363,0.24319263
27049,Neutral,0.8924355,0.0008939478,0.10667052
27050,Neutral,0.9390102,0.00045089552,0.06053888
27051,Neutral,0.9976164,0.0004601406,0.0019234848
27052,Neutral,0.9918745,0.0011274783,0.006998069
27053,Neutral,0.9954986,0.00039030466,0.0041111107
27054,Neutral,0.9669393,0.0026052156,0.0304556
27055,Neutral,0.9938851,0.00035175143,0.0057630674
27056,Neutral,0.9981528,0.00028489175,0.0015622806
27057,Neutral,0.9980623,0.00028365385,0.0016540572
27058,Neutral,0.9957385,0.00026688847,0.0039946795
27059,Neutral,0.99724764,0.0002524537,0.0024998423
27060,Neutral,0.8910869,0.015483394,0.09342973
27061,Neutral,0.9971288,0.00016451604,0.0027066977
27062,Neutral,0.9965521,0.00052927615,0.0029185868
27063,Neutral,0.98877186,0.0006151887,0.010612912
27064,Neutral,0.9979697,0.00029150944,0.0017387719
27065,Neutral,0.9984074,0.00033767376,0.0012549774
27066,Neutral,0.5017196,0.041778307,0.4565021
27067,Neutral,0.996867,0.00023466253,0.0028982747
27068,Neutral,0.8168261,0.025474139,0.15769982
27069,Neutral,0.98004866,0.0010237156,0.018927693
27070,Neutral,0.98877186,0.0006151887,0.010612912
27071,Neutral,0.9589523,0.0011178319,0.039929938
27072,Neutral,0.9974255,0.0002035594,0.0023708595
27073,Neutral,0.99840266,0.00015916282,0.0014382805
27074,Neutral,0.9973604,0.00036096378,0.0022785575
27075,LOF,0.396299,0.07210625,0.5315947
27076,Neutral,0.9961433,0.00025493506,0.0036017995
27077,Neutral,0.99603635,0.00027599392,0.0036877252
27078,Neutral,0.94612306,0.0014629173,0.05241396
27079,Neutral,0.97052664,0.0034750225,0.025998292
27080,Neutral,0.99821365,0.00015761328,0.0016286874
27081,Neutral,0.8916275,0.013124323,0.09524816
27082,Neutral,0.7879141,0.04354245,0.1685434
27083,Neutral,0.99723864,0.00016737179,0.002593972
27084,Neutral,0.9911971,0.00045176383,0.008351243
27085,Neutral,0.98849237,0.0013185793,0.010189084
27086,Neutral,0.99860674,7.344426e-05,0.0013198458
27087,Neutral,0.9977089,0.00013133371,0.0021597182
27088,Neutral,0.99783367,0.00016205429,0.0020043133
27089,Neutral,0.9983968,0.000110260524,0.0014929741
27090,Neutral,0.99914145,0.00011117638,0.00074740977
27091,Neutral,0.9980039,0.00015411916,0.0018420317
27092,Neutral,0.9894246,0.00042740814,0.01014789
27093,Neutral,0.8833508,0.0036502879,0.112998985
27094,LOF,0.37223396,0.102838784,0.52492726
27095,LOF,0.46052063,0.004826233,0.5346531
27096,Neutral,0.96888673,0.0018896112,0.029223712
27097,Neutral,0.9947067,0.001570773,0.0037225024
27098,Neutral,0.9983146,0.00025151198,0.0014339068
27099,Neutral,0.986246,0.002023976,0.01173004
27100,Neutral,0.9710187,0.0066270027,0.022354273
27101,Neutral,0.99760014,0.00045577515,0.0019440722
27102,Neutral,0.99799156,0.00049479393,0.0015136404
27103,Neutral,0.985636,0.0018610865,0.012502921
27104,Neutral,0.9877741,0.0027302655,0.009495571
27105,Neutral,0.9992561,0.00012187642,0.00062201417
27106,LOF,0.008344586,0.01188756,0.97976786
27107,Neutral,0.9983999,0.00039068732,0.0012093734
27108,Neutral,0.9698014,0.006823369,0.023375167
27109,Neutral,0.969793,0.0068235085,0.02338346
27110,Neutral,0.99783856,7.0072514e-05,0.0020913787
27111,Neutral,0.9957384,0.0003122811,0.003949305
27112,Neutral,0.997678,0.00037516732,0.0019469413
27113,Neutral,0.99259865,0.0013652091,0.006036127
27114,Neutral,0.98905784,0.0016803474,0.009261799
27115,Neutral,0.9966086,0.0006210422,0.0027703578
27116,Neutral,0.91486585,0.028165745,0.056968417
27117,Neutral,0.99830437,8.6316475e-05,0.0016093655
27118,Neutral,0.9864152,9.849524e-05,0.01348629
27119,Neutral,0.99167526,0.00012483563,0.008199864
27120,LOF,0.36072978,0.0032834192,0.63598686
27121,Neutral,0.99253994,0.00013781733,0.0073222793
27122,Neutral,0.9975923,9.24774e-05,0.0023152006
27123,Neutral,0.99573517,0.00036476253,0.0039000132
27124,Neutral,0.99139094,0.00066687085,0.007942177
27125,Neutral,0.95229393,0.0025832886,0.045122776
27126,Neutral,0.9986401,0.00011726772,0.001242584
27127,LOF,0.00814763,0.01215526,0.97969717
27128,Neutral,0.9988514,0.0002436022,0.00090499315
27129,Neutral,0.9987847,0.00037196404,0.00084333436
27130,Neutral,0.9969741,0.0007295381,0.0022963425
27131,Neutral,0.99289966,0.000702687,0.006397578
27132,Neutral,0.99735874,0.00053021853,0.0021109974
27133,Neutral,0.9874828,0.0019562016,0.010561026
27134,Neutral,0.9985875,0.00027140277,0.0011411482
27135,Neutral,0.99767727,0.0005767855,0.001745978
27136,Neutral,0.99860483,0.00036436567,0.0010308302
27137,Neutral,0.99681646,0.0011736779,0.0020098574
27138,Neutral,0.99730766,0.0008073524,0.0018850142
27139,Neutral,0.9975545,0.0014019022,0.0010436105
27140,Neutral,0.9972939,0.00058965856,0.002116459
27141,GOF,0.03594824,0.5943059,0.36974588
27142,Neutral,0.99514705,0.00051019544,0.00434277
27143,Neutral,0.8277252,0.02735364,0.14492124
27144,Neutral,0.9970849,0.0006276585,0.002287427
27145,Neutral,0.9959986,0.0007648156,0.003236474
27146,Neutral,0.9482746,0.012909589,0.038815714
27147,Neutral,0.9975284,0.0008755299,0.0015960954
27148,LOF,0.05452174,0.004285318,0.9411929
27149,Neutral,0.99575126,0.0009047808,0.0033439577
27150,Neutral,0.99661994,0.00024799845,0.003132112
27151,Neutral,0.72211564,0.040804584,0.23707977
27152,Neutral,0.99754614,0.00013852012,0.0023153552
27153,Neutral,0.9690906,0.0013499584,0.029559566
27154,Neutral,0.9982393,0.00015964752,0.0016010273
27155,Neutral,0.9949279,0.00022707369,0.0048449407
27156,Neutral,0.9645167,0.00089240813,0.03459094
27157,Neutral,0.98659766,0.0007495206,0.012652819
27158,Neutral,0.9966504,0.00038720432,0.00296238
27159,LOF,0.22843574,0.0035026292,0.76806164
27160,Neutral,0.6567369,0.0026410103,0.34062216
27161,Neutral,0.9873689,0.00025654788,0.012374522
27162,Neutral,0.996861,0.00016771561,0.0029713493
27163,Neutral,0.98550445,0.0014865275,0.013009062
27164,LOF,0.48023993,0.026595382,0.49316463
27165,Neutral,0.9912184,0.00015111794,0.008630435
27166,Neutral,0.9976681,4.6295274e-05,0.0022855652
27167,LOF,0.3854785,0.03558473,0.57893676
