feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.041975133,0.036571983,0.92145294
26631,LOF,0.02061318,0.039144155,0.94024265
26632,LOF,0.2762766,0.14841866,0.57530475
26633,LOF,0.0038331281,0.024326814,0.9718401
26634,LOF,0.01593508,0.043496888,0.940568
26635,LOF,0.056370363,0.13888417,0.8047455
26636,LOF,0.004223651,0.082467474,0.9133089
26637,LOF,0.00374816,0.44519132,0.5510605
26638,LOF,0.015914569,0.2543103,0.72977513
26639,LOF,0.028353015,0.021122616,0.9505244
26640,LOF,0.014230441,0.018447889,0.9673217
26641,LOF,0.00714085,0.012875264,0.97998387
26642,LOF,0.0052839443,0.054036554,0.9406795
26643,LOF,0.04440518,0.032429624,0.92316514
26644,LOF,0.03013276,0.014378583,0.9554887
26645,LOF,0.0011303164,0.0894687,0.90940094
26646,LOF,0.022281313,0.08610314,0.89161557
26647,LOF,0.0015124955,0.04648203,0.9520055
26648,LOF,0.0009830049,0.09475066,0.9042663
26649,LOF,0.0035600732,0.13821222,0.8582277
26650,LOF,0.020339344,0.0057467115,0.9739139
26651,LOF,0.001941472,0.013900379,0.98415816
26652,Neutral,0.73298544,0.043922637,0.22309189
26653,LOF,0.0100003155,0.005501199,0.98449844
26654,LOF,0.12962168,0.0071802936,0.863198
26655,Neutral,0.9779954,0.0038232722,0.018181233
26656,LOF,0.0023954373,0.008475297,0.9891292
26657,LOF,0.023106491,0.11068258,0.8662109
26658,LOF,0.11515313,0.0946474,0.7901995
26659,LOF,0.14859895,0.048311677,0.8030894
26660,LOF,0.008133086,0.004841094,0.9870258
26661,LOF,0.004785166,0.027154727,0.96806014
26662,LOF,0.18900895,0.016772315,0.7942187
26663,LOF,0.0082612075,0.008058381,0.98368037
26664,LOF,0.027024884,0.0029813994,0.96999377
26665,LOF,0.10391676,0.030241953,0.86584127
26666,LOF,0.038581707,0.04398203,0.9174363
26667,Neutral,0.72152317,0.039188676,0.23928821
26668,GOF,0.015653605,0.9026551,0.08169127
26669,GOF,0.0126885455,0.5487056,0.43860584
26670,GOF,0.034487553,0.51658684,0.44892555
26671,LOF,0.10215797,0.013287568,0.8845544
26672,LOF,0.12012875,0.01040897,0.8694623
26673,LOF,0.054864395,0.12339251,0.8217431
26674,LOF,0.012590057,0.00548594,0.981924
26675,LOF,0.020502986,0.0018029234,0.97769403
26676,LOF,0.0043212664,0.0046784002,0.99100035
26677,LOF,0.0015314455,0.017828666,0.9806399
26678,LOF,0.06069113,0.035559386,0.90374947
26679,Neutral,0.5716633,0.036583293,0.39175338
26680,Neutral,0.87373924,0.0053698737,0.12089094
26681,LOF,0.35956174,0.050243057,0.5901952
26682,Neutral,0.7165468,0.013195333,0.27025786
26683,LOF,0.1327471,0.10112966,0.76612324
26684,Neutral,0.6070518,0.010805686,0.38214248
26685,LOF,0.17726663,0.013100691,0.80963266
26686,LOF,0.05196561,0.055743743,0.89229065
26687,LOF,0.03853727,0.00066481275,0.96079785
26688,LOF,0.342049,0.012594565,0.64535636
26689,LOF,0.0063648727,0.0041113403,0.9895238
26690,LOF,0.08344461,0.0060317535,0.91052365
26691,LOF,0.007856303,0.024448482,0.9676952
26692,LOF,0.489405,0.011515821,0.4990792
26693,Neutral,0.521073,0.05631899,0.42260805
26694,LOF,0.005649739,0.007916862,0.9864334
26695,LOF,0.009822004,0.003369866,0.9868081
26696,LOF,0.010777423,0.0054058004,0.98381674
26697,LOF,0.0022967216,0.0013070279,0.99639624
26698,LOF,0.0014147577,0.0056273188,0.99295795
26699,LOF,0.001454909,0.0046108686,0.9939342
26700,LOF,0.0058852206,0.0027697321,0.99134505
26701,LOF,0.057609703,0.13355567,0.8088346
26702,LOF,0.001474408,0.004172466,0.9943532
26703,LOF,0.23901887,0.021271352,0.7397098
26704,LOF,0.33167857,0.20298883,0.46533257
26705,LOF,0.0047103926,0.0021552478,0.9931344
26706,LOF,0.007656459,0.002691312,0.9896522
26707,LOF,0.014262614,0.056226622,0.9295108
26708,LOF,0.011120173,0.0051628705,0.98371696
26709,LOF,0.011616156,0.0051961145,0.98318774
26710,LOF,0.09405876,0.13208182,0.7738594
26711,LOF,0.043154735,0.006720035,0.9501252
26712,LOF,0.043795098,0.10740617,0.8487987
26713,LOF,0.0108334115,0.0057254303,0.98344123
26714,LOF,0.002003075,0.0031353824,0.99486154
26715,LOF,0.0030790216,0.0018387818,0.99508226
26716,LOF,0.0038999824,0.0021269599,0.9939731
26717,LOF,0.0037593413,0.0030478032,0.99319285
26718,LOF,0.27865925,0.18725462,0.53408605
26719,LOF,0.022675466,0.004201736,0.97312284
26720,LOF,0.018422501,0.002599091,0.97897846
26721,LOF,0.008136108,0.020409375,0.97145456
26722,LOF,0.008951263,0.0069862152,0.98406255
26723,LOF,0.003958262,0.0033915008,0.9926502
26724,Neutral,0.5910478,0.009732564,0.3992196
26725,Neutral,0.71037817,0.017530661,0.27209118
26726,LOF,0.010298925,0.0022749058,0.98742616
26727,LOF,0.0020703408,0.018341927,0.9795877
26728,LOF,0.0005814172,0.00912757,0.99029106
26729,LOF,0.032952983,0.008545232,0.95850176
26730,LOF,0.0012790194,0.0052594324,0.9934616
26731,LOF,0.008797534,0.3932742,0.59792835
26732,LOF,0.025358433,0.010038722,0.9646029
26733,LOF,0.025795747,0.011349829,0.9628544
26734,LOF,0.08250298,0.21821684,0.69928014
26735,LOF,0.0022512095,0.053215973,0.94453275
26736,LOF,0.0013178689,0.02902285,0.9696593
26737,LOF,0.008829234,0.018281247,0.97288954
26738,LOF,0.2947042,0.14694802,0.55834776
26739,LOF,0.049352407,0.06407179,0.88657576
26740,LOF,0.15668955,0.07723072,0.7660797
26741,LOF,0.39924335,0.049366817,0.5513899
26742,Neutral,0.64501387,0.014418004,0.34056807
26743,LOF,0.06605562,0.01664348,0.91730094
26744,LOF,0.02222394,0.027268548,0.9505075
26745,LOF,0.021893794,0.038977116,0.93912905
26746,LOF,0.11054348,0.060194977,0.8292616
26747,LOF,0.0038189671,0.04076922,0.9554118
26748,LOF,0.014718331,0.01660444,0.9686772
26749,LOF,0.097254045,0.035498094,0.8672479
26750,LOF,0.042757254,0.16624838,0.7909944
26751,LOF,0.007064934,0.009296556,0.9836385
26752,LOF,0.104828924,0.025641318,0.8695297
26753,LOF,0.12412532,0.07243957,0.8034351
26754,LOF,0.0034908673,0.08241153,0.9140976
26755,LOF,0.15554515,0.026993992,0.8174609
26756,LOF,0.00066293153,0.02097293,0.97836417
26757,LOF,0.07216117,0.06912116,0.8587177
26758,LOF,0.018729677,0.041825667,0.9394447
26759,LOF,0.06486395,0.028573697,0.9065623
26760,LOF,0.034180347,0.035877995,0.9299417
26761,Neutral,0.8333232,0.015014158,0.15166262
26762,LOF,0.05278931,0.13453797,0.81267273
26763,LOF,0.06638526,0.059679605,0.87393516
26764,LOF,0.056963198,0.019039042,0.92399776
26765,LOF,0.19026642,0.049802814,0.75993073
26766,Neutral,0.64624566,0.023811761,0.32994258
26767,LOF,0.12684059,0.051795516,0.82136387
26768,LOF,0.019851588,0.022466293,0.95768213
26769,LOF,0.018842403,0.030539025,0.95061857
26770,LOF,0.07808676,0.04418205,0.8777312
26771,LOF,0.017286211,0.0050446987,0.97766906
26772,LOF,0.02172963,0.032039884,0.94623053
26773,LOF,0.02215152,0.03178115,0.94606733
26774,LOF,0.024229744,0.07032266,0.9054476
26775,LOF,0.3864049,0.048865866,0.5647293
26776,LOF,0.025896756,0.03573904,0.9383642
26777,LOF,0.027226223,0.01336206,0.95941174
26778,Neutral,0.58053255,0.021926846,0.39754057
26779,LOF,0.31220445,0.07362752,0.61416805
26780,LOF,0.0018893739,0.07137382,0.9267368
26781,Neutral,0.8679168,0.009308431,0.122774705
26782,LOF,0.19198182,0.0397829,0.76823527
26783,LOF,0.00096378394,0.033896897,0.9651393
26784,LOF,0.006583793,0.009821126,0.983595
26785,LOF,0.002490579,0.038105663,0.95940375
26786,LOF,0.022474995,0.031920593,0.9456044
26787,LOF,0.013674773,0.061680634,0.9246446
26788,LOF,0.047899295,0.021398496,0.9307022
26789,LOF,0.018677281,0.10652029,0.8748024
26790,LOF,0.008347772,0.010176459,0.98147583
26791,LOF,0.023367105,0.004687698,0.97194517
26792,LOF,0.01691829,0.007906284,0.9751754
26793,LOF,0.29556558,0.13876024,0.5656742
26794,LOF,0.02257388,0.009754942,0.9676712
26795,LOF,0.014656918,0.010748406,0.97459465
26796,Neutral,0.45912316,0.108408615,0.4324683
26797,LOF,0.08210737,0.035239212,0.8826535
26798,LOF,0.0015546062,0.119730346,0.878715
26799,LOF,0.33522022,0.05327442,0.6115053
26800,LOF,0.06785659,0.2820365,0.6501069
26801,LOF,0.001050911,0.058056474,0.9408926
26802,LOF,0.013662843,0.3432249,0.64311224
26803,Neutral,0.9682736,0.005772558,0.02595396
26804,Neutral,0.47983474,0.05721012,0.4629551
26805,LOF,0.011006524,0.004126913,0.98486656
26806,LOF,0.0028138792,0.0020497867,0.9951363
26807,LOF,0.0037862104,0.02636317,0.96985054
26808,LOF,0.027457697,0.003984536,0.9685578
26809,LOF,0.10971272,0.048142325,0.842145
26810,LOF,0.0025662284,0.011765241,0.98566854
26811,LOF,0.019737335,0.010023325,0.97023934
26812,LOF,0.11787309,0.037417173,0.84470975
26813,LOF,0.0018065101,0.0051272074,0.9930663
26814,LOF,0.0015555113,0.005104695,0.99333984
26815,LOF,0.010529978,0.0008887114,0.98858136
26816,LOF,0.013909613,0.0011296094,0.98496085
26817,LOF,0.008457373,0.0008075282,0.9907352
26818,LOF,0.0066142054,0.00038307492,0.9930027
26819,LOF,0.019019132,0.0012824169,0.9796984
26820,LOF,0.10085045,0.009498972,0.8896506
26821,LOF,0.44832215,0.0130837,0.5385941
26822,Neutral,0.9624506,0.001473187,0.03607617
26823,Neutral,0.68182975,0.023051526,0.2951187
26824,LOF,0.011465988,0.003135579,0.9853984
26825,LOF,0.0018784744,0.0072541465,0.9908674
26826,LOF,0.24469711,0.008918747,0.7463842
26827,LOF,0.009036081,0.010030792,0.9809332
26828,LOF,0.003689237,0.11125773,0.88505304
26829,LOF,0.087634146,0.03443708,0.8779288
26830,Neutral,0.95133966,0.0032522131,0.045408107
26831,Neutral,0.9727974,0.0028814387,0.02432114
26832,Neutral,0.84962374,0.006370777,0.14400545
26833,Neutral,0.81791866,0.00468837,0.17739299
26834,LOF,0.06428779,0.0629949,0.8727173
26835,LOF,0.114844315,0.0032505754,0.8819051
26836,LOF,0.029251574,0.0012392125,0.96950924
26837,LOF,0.11809727,0.0023205925,0.8795821
26838,LOF,0.116259694,0.0012652003,0.8824751
26839,LOF,0.2559717,0.16561507,0.57841325
26840,LOF,0.021606103,0.09041352,0.8879804
26841,LOF,0.03844903,0.11742976,0.8441212
26842,LOF,0.06338116,0.068007976,0.8686109
26843,LOF,0.020219833,0.012708617,0.9670716
26844,LOF,0.19811766,0.012564839,0.78931755
26845,LOF,0.16806754,0.014984526,0.816948
26846,LOF,0.1687006,0.014721188,0.81657815
26847,LOF,0.020319195,0.1591239,0.8205569
26848,LOF,0.048909385,0.1142717,0.83681893
26849,LOF,0.18469915,0.08265043,0.7326504
26850,LOF,0.0021346034,0.0074402834,0.99042517
26851,LOF,0.0110194,0.018240698,0.9707399
26852,LOF,0.01531449,0.01669127,0.9679942
26853,LOF,0.107076034,0.004109567,0.8888144
26854,LOF,0.003933992,0.012345103,0.9837209
26855,LOF,0.0021089271,0.0047366223,0.9931545
26856,LOF,0.0018433589,0.0075823744,0.9905743
26857,LOF,0.0038520123,0.01445883,0.9816891
26858,LOF,0.20835964,0.014788497,0.7768519
26859,LOF,0.4431563,0.008815936,0.5480278
26860,LOF,0.0070036533,0.008974025,0.9840223
26861,LOF,0.003572701,0.03146394,0.9649634
26862,LOF,0.012355853,0.00082786795,0.9868162
26863,LOF,0.05307071,0.0007939747,0.94613534
26864,LOF,0.0070511866,0.00038926926,0.99255955
26865,LOF,0.0053413017,0.0006256023,0.99403316
26866,LOF,0.0015746936,0.00031293873,0.9981123
26867,LOF,0.0021241219,0.0005451613,0.99733067
26868,LOF,0.009560146,0.00031284094,0.9901271
26869,LOF,0.041093715,0.00043471094,0.95847154
26870,LOF,0.00631803,0.0005462564,0.9931357
26871,LOF,0.015024005,0.00014827715,0.98482776
26872,LOF,0.07440263,0.000365432,0.92523193
26873,LOF,0.006112033,0.00026924768,0.9936187
26874,LOF,0.0037135726,0.0004581484,0.9958282
26875,LOF,0.030394932,0.00055268593,0.96905243
26876,LOF,0.0025882784,0.00051881856,0.9968929
26877,LOF,0.018459754,0.00025860057,0.98128164
26878,LOF,0.0013487403,0.00085454516,0.9977968
26879,LOF,0.016255451,0.0006056486,0.9831389
26880,LOF,0.013958377,0.00021654347,0.98582506
26881,LOF,0.0020190233,0.0005186378,0.9974623
26882,LOF,0.024105828,0.00017017688,0.9757239
26883,LOF,0.015010962,0.0027221653,0.98226684
26884,LOF,0.022090588,0.0013512168,0.97655827
26885,LOF,0.0018721663,0.0004667429,0.9976611
26886,LOF,0.029568788,0.000626594,0.9698046
26887,LOF,0.007941056,0.00035802068,0.99170095
26888,LOF,0.011044593,0.00044248195,0.988513
26889,LOF,0.09948968,0.00044578928,0.9000646
26890,LOF,0.010014474,0.00041473663,0.98957074
26891,LOF,0.0065797833,0.00030654622,0.9931137
26892,LOF,0.007726692,0.00037909494,0.9918942
26893,LOF,0.022494033,0.000593463,0.9769125
26894,LOF,0.01400961,0.00067556207,0.98531485
26895,LOF,0.0038526477,0.00069731777,0.9954501
26896,LOF,0.012580801,0.0005013502,0.9869178
26897,LOF,0.017115548,0.00080204045,0.98208237
26898,LOF,0.003578393,0.0009084942,0.99551314
26899,LOF,0.003929953,0.0005285027,0.9955415
26900,LOF,0.0020354784,0.00048719835,0.99747735
26901,LOF,0.012515474,0.00077848055,0.9867061
26902,LOF,0.019590963,0.00033985582,0.98006916
26903,LOF,0.01909009,0.0004386285,0.98047125
26904,LOF,0.0027710784,0.0007213529,0.9965076
26905,LOF,0.005973256,0.0061192857,0.98790747
26906,LOF,0.0020635654,0.04254557,0.9553909
26907,LOF,0.0044383714,0.28009504,0.71546656
26908,LOF,0.0034182891,0.013367052,0.98321474
26909,LOF,0.16792221,0.02647317,0.80560464
26910,LOF,0.0066107265,0.00608588,0.9873033
26911,LOF,0.03851915,0.008294511,0.95318633
26912,LOF,0.050146285,0.020453727,0.92939997
26913,LOF,0.015020551,0.08067834,0.9043011
26914,LOF,0.1925685,0.0010651114,0.8063664
26915,LOF,0.0181994,0.0010482249,0.9807523
26916,LOF,0.03227505,0.0015306567,0.9661943
26917,LOF,0.053898234,0.035292994,0.9108088
26918,LOF,0.0165216,0.0010274003,0.982451
26919,LOF,0.0099819675,0.0006012986,0.9894168
26920,LOF,0.026272297,0.0037206938,0.970007
26921,LOF,0.0032749125,0.002753039,0.993972
26922,LOF,0.006923772,0.00042247344,0.9926537
26923,LOF,0.49102795,0.0009698287,0.5080023
26924,LOF,0.14053173,0.0005183879,0.8589499
26925,LOF,0.012704511,0.017126035,0.9701694
26926,LOF,0.0011155466,0.004863723,0.99402076
26927,LOF,0.36534867,0.003030915,0.63162047
26928,LOF,0.0009824743,0.0014601179,0.9975574
26929,LOF,0.0012113091,0.0035767134,0.99521196
26930,LOF,0.0013212294,0.0041779894,0.99450076
26931,LOF,0.006362691,0.007551442,0.9860859
26932,LOF,0.005174794,0.006723189,0.9881021
26933,LOF,0.0048805317,0.0014706107,0.9936488
26934,LOF,0.0024489192,0.0042288196,0.9933222
26935,LOF,0.0007208931,0.0023332883,0.9969458
26936,LOF,0.00145606,0.0044857827,0.99405813
26937,LOF,0.0023275686,0.00295894,0.9947135
26938,LOF,0.097766355,0.0025475272,0.89968616
26939,LOF,0.0011472555,0.0028614085,0.9959914
26940,LOF,0.009233978,0.010824702,0.9799413
26941,LOF,0.010549142,0.013259436,0.9761914
26942,LOF,0.0049500354,0.011463766,0.98358613
26943,LOF,0.3670614,0.0033735007,0.6295651
26944,LOF,0.0025305748,0.0037256384,0.99374384
26945,LOF,0.012445179,0.0040866206,0.9834682
26946,LOF,0.006867107,0.009759704,0.98337317
26947,LOF,0.000820101,0.0035572844,0.9956226
26948,LOF,0.0013370914,0.0027530396,0.9959099
26949,LOF,0.0030841164,0.007045838,0.98987
26950,LOF,0.0017561557,0.0052020773,0.99304175
26951,LOF,0.0018561971,0.012399195,0.98574466
26952,LOF,0.0006511852,0.0032499854,0.99609876
26953,LOF,0.0011704747,0.004589018,0.9942405
26954,LOF,0.0008406537,0.0049413852,0.994218
26955,LOF,0.00081789435,0.0027418286,0.99644023
26956,LOF,0.00078849343,0.0034233187,0.99578816
26957,LOF,0.021807855,0.005496928,0.9726952
26958,LOF,0.0026651777,0.006406228,0.9909286
26959,LOF,0.0010963705,0.0029304547,0.99597317
26960,LOF,0.0009059915,0.004298443,0.9947956
26961,LOF,0.009968023,0.008592801,0.9814392
26962,LOF,0.00081254373,0.0017472304,0.9974402
26963,LOF,0.010881774,0.007208152,0.98191005
26964,LOF,0.015381605,0.010968448,0.97365
26965,LOF,0.021447353,0.0108948685,0.9676578
26966,LOF,0.00089952035,0.0021717136,0.99692875
26967,LOF,0.0008953312,0.002323378,0.99678123
26968,LOF,0.0030907989,0.007869502,0.98903966
26969,LOF,0.0066016335,0.0053022727,0.9880961
26970,LOF,0.0010576634,0.0016865692,0.99725574
26971,LOF,0.019088345,0.0013439347,0.97956777
26972,LOF,0.008828483,0.0070088357,0.9841627
26973,LOF,0.0014149458,0.00097152736,0.99761355
26974,LOF,0.0018582555,0.0057475423,0.9923942
26975,LOF,0.0019898952,0.0023534345,0.9956567
26976,LOF,0.003187518,0.005531316,0.9912812
26977,LOF,0.007788377,0.009316813,0.9828948
26978,LOF,0.100564405,0.0054210317,0.89401454
26979,LOF,0.0009651894,0.0038217,0.99521315
26980,LOF,0.00219873,0.016686069,0.9811152
26981,LOF,0.009758296,0.0049546272,0.9852871
26982,LOF,0.14354375,0.055626158,0.8008301
26983,LOF,0.024974693,0.005624926,0.96940035
26984,LOF,0.005471679,0.01053811,0.9839902
26985,LOF,0.006868207,0.0020052958,0.9911265
26986,LOF,0.0041413605,0.002460456,0.9933982
26987,Neutral,0.60948175,0.015603151,0.37491515
26988,Neutral,0.59166497,0.031171693,0.37716338
26989,LOF,0.013023864,0.008756718,0.9782194
26990,LOF,0.013674453,0.009219031,0.9771065
26991,LOF,0.0071856636,0.007086658,0.9857277
26992,LOF,0.03122231,0.017904243,0.9508734
26993,LOF,0.0023117368,0.0047070547,0.9929812
26994,LOF,0.019583566,0.008656639,0.97175986
26995,LOF,0.013741529,0.0015368925,0.9847216
26996,LOF,0.01095291,0.0013433186,0.9877038
26997,LOF,0.004955675,0.0012433528,0.99380094
26998,LOF,0.41544366,0.0012185725,0.5833377
26999,Neutral,0.53273135,0.006395483,0.46087316
27000,LOF,0.08532471,0.0118130995,0.9028622
27001,LOF,0.008144619,0.001603025,0.9902524
27002,Neutral,0.99691343,0.00013551002,0.0029510325
27003,LOF,0.0071231113,0.0010060507,0.9918709
27004,LOF,0.00048972026,0.0011147953,0.9983955
27005,LOF,0.012247733,0.0019190009,0.9858333
27006,Neutral,0.78531104,0.0035344523,0.2111544
27007,Neutral,0.7742397,0.0037363418,0.22202392
27008,LOF,0.0008100947,0.002067548,0.99712235
27009,LOF,0.011210235,0.0011128301,0.987677
27010,LOF,0.008937176,0.0016263326,0.9894365
27011,Neutral,0.9939551,0.0003233925,0.005721608
27012,LOF,0.012225161,0.013218891,0.9745559
27013,LOF,0.0024573654,0.0023879611,0.99515474
27014,LOF,0.002515252,0.0017018339,0.995783
27015,LOF,0.019516155,0.0027608254,0.977723
27016,LOF,0.14590131,0.012329202,0.84176946
27017,LOF,0.0014164491,0.0035126994,0.9950708
27018,LOF,0.00384278,0.0026913194,0.99346584
27019,LOF,0.003659045,0.022767821,0.97357315
27020,LOF,0.0046473346,0.015691448,0.9796612
27021,LOF,0.052642632,0.006681703,0.9406757
27022,LOF,0.001742208,0.016878193,0.98137957
27023,LOF,0.0059198732,0.01960182,0.97447824
27024,LOF,0.0017751012,0.032145243,0.96607965
27025,LOF,0.015879268,0.024844902,0.95927584
27026,LOF,0.019844513,0.024965301,0.9551902
27027,LOF,0.0015553065,0.0025580642,0.9958866
27028,LOF,0.05784381,0.009126537,0.9330296
27029,LOF,0.040741667,0.002829453,0.9564289
27030,LOF,0.04712453,0.0016772153,0.9511983
27031,LOF,0.049601294,0.0010927361,0.949306
27032,LOF,0.014355878,0.0040713893,0.98157275
27033,LOF,0.02806529,0.002787465,0.96914726
27034,LOF,0.025693027,0.00258075,0.9717262
27035,LOF,0.0890001,0.005893483,0.9051064
27036,LOF,0.13717684,0.0063997055,0.8564235
27037,LOF,0.06279104,0.0048434734,0.9323655
27038,Neutral,0.8889559,0.0015047776,0.109539315
27039,Neutral,0.6982943,0.004541405,0.29716432
27040,LOF,0.34334165,0.008028566,0.6486298
27041,Neutral,0.53494555,0.00781459,0.45723993
27042,Neutral,0.89621544,0.0021149262,0.10166963
27043,Neutral,0.65295863,0.00400327,0.3430381
27044,LOF,0.23513317,0.008360061,0.75650674
27045,Neutral,0.7595957,0.0035765525,0.2368277
27046,LOF,0.36769187,0.010912864,0.6213953
27047,Neutral,0.813763,0.0032241829,0.1830128
27048,Neutral,0.7190504,0.0064115794,0.274538
27049,Neutral,0.8339512,0.002732387,0.16331643
27050,Neutral,0.9139763,0.0009639442,0.08505973
27051,Neutral,0.9982748,0.00017597563,0.0015491344
27052,Neutral,0.9921726,0.0005612461,0.007266179
27053,Neutral,0.99844474,9.729643e-05,0.0014579893
27054,Neutral,0.9830839,0.00037896,0.016537074
27055,Neutral,0.9985959,0.00010246828,0.0013015738
27056,Neutral,0.9971691,0.00027747257,0.002553477
27057,Neutral,0.9976324,0.00022499064,0.002142606
27058,Neutral,0.9947547,0.00020265876,0.005042628
27059,Neutral,0.9933477,0.00025655385,0.0063956934
27060,Neutral,0.7664141,0.0044556097,0.22913025
27061,Neutral,0.9923193,0.0001849799,0.0074957353
27062,Neutral,0.9949673,0.00014568177,0.0048870216
27063,Neutral,0.98792297,0.0003902693,0.011686783
27064,Neutral,0.99747986,0.00010455731,0.0024156051
27065,Neutral,0.99754566,0.0001383908,0.0023158477
27066,LOF,0.2992127,0.012213952,0.6885734
27067,Neutral,0.99247277,0.00024738064,0.0072798375
27068,Neutral,0.70728827,0.009427592,0.2832842
27069,Neutral,0.96867585,0.0005537754,0.030770306
27070,Neutral,0.98944294,0.00034978476,0.010207232
27071,Neutral,0.9320287,0.00066577044,0.06730557
27072,Neutral,0.99368346,0.00020732982,0.0061092903
27073,Neutral,0.9988238,7.885703e-05,0.0010973548
27074,Neutral,0.99508435,0.00014598196,0.0047696014
27075,Neutral,0.50454634,0.013196262,0.48225737
27076,Neutral,0.9944431,0.00012433194,0.005432541
27077,Neutral,0.9943691,0.0001295264,0.005501303
27078,Neutral,0.86916167,0.0011289511,0.12970933
27079,Neutral,0.98085153,0.0005498642,0.018598637
27080,Neutral,0.99753857,9.98077e-05,0.0023616508
27081,Neutral,0.8687359,0.005854711,0.12540932
27082,Neutral,0.850759,0.012116767,0.13712421
27083,Neutral,0.99444675,0.000119791745,0.0054334626
27084,Neutral,0.9953186,0.00018251676,0.0044989106
27085,Neutral,0.98822904,0.0036856,0.008085337
27086,Neutral,0.9984969,0.00022873764,0.0012743114
27087,Neutral,0.9976649,0.00035953973,0.0019755638
27088,Neutral,0.9986292,0.00031112382,0.0010597256
27089,Neutral,0.9986217,0.00026152845,0.0011167676
27090,Neutral,0.9989592,0.00014270098,0.0008981621
27091,Neutral,0.99590033,0.00023027648,0.0038693452
27092,Neutral,0.9886558,0.00045617681,0.010887967
27093,Neutral,0.7543758,0.00633159,0.2392926
27094,LOF,0.37915537,0.07058474,0.5502599
27095,LOF,0.124121435,0.005613059,0.87026554
27096,Neutral,0.94703215,0.001966664,0.05100123
27097,Neutral,0.9952592,0.0009513376,0.0037894489
27098,Neutral,0.99830914,0.00014234832,0.0015484993
27099,Neutral,0.9928362,0.001382601,0.0057811546
27100,Neutral,0.98507315,0.0049819844,0.009944854
27101,Neutral,0.9970241,0.00025304977,0.0027227905
27102,Neutral,0.9973091,0.0001924159,0.0024985282
27103,Neutral,0.983752,0.00040656913,0.015841378
27104,Neutral,0.9737351,0.0006681232,0.025596758
27105,Neutral,0.99921036,4.8820006e-05,0.00074081146
27106,LOF,0.009338916,0.002642342,0.98801875
27107,Neutral,0.9984908,0.00024012059,0.0012690984
27108,Neutral,0.95088065,0.0019422147,0.04717712
27109,Neutral,0.9508108,0.0019420665,0.047247145
27110,Neutral,0.99855274,4.189357e-05,0.0014053722
27111,Neutral,0.99625945,0.00021265128,0.0035278227
27112,Neutral,0.9976163,0.00031518113,0.002068642
27113,Neutral,0.9917617,0.0005086487,0.0077296467
27114,Neutral,0.98208344,0.00040191752,0.01751471
27115,Neutral,0.998955,0.00012902348,0.0009160463
27116,Neutral,0.9565952,0.0020579377,0.041346874
27117,Neutral,0.99678,9.8424294e-05,0.0031216731
27118,Neutral,0.9816721,0.0001808323,0.018147066
27119,Neutral,0.984876,0.00016135865,0.014962711
27120,LOF,0.3906536,0.00553819,0.60380816
27121,Neutral,0.9887084,0.00037166747,0.010919993
27122,Neutral,0.9982734,6.026875e-05,0.0016664638
27123,Neutral,0.99639016,0.00024883385,0.0033609332
27124,Neutral,0.9879703,0.0008947415,0.011134946
27125,Neutral,0.8581728,0.0037934564,0.13803376
27126,Neutral,0.9975816,0.0001605217,0.002257793
27127,LOF,0.0071937256,0.009074836,0.9837315
27128,Neutral,0.9983431,0.00013745885,0.001519468
27129,Neutral,0.9992849,0.00015491224,0.00056029146
27130,Neutral,0.9972608,0.0005047439,0.002234409
27131,Neutral,0.992184,0.0008704144,0.0069455775
27132,Neutral,0.99639386,0.00060914806,0.0029970482
27133,Neutral,0.99377996,0.0011461092,0.005073989
27134,Neutral,0.9990176,0.0001864521,0.0007959012
27135,Neutral,0.99792296,0.00034977158,0.0017273024
27136,Neutral,0.99963665,8.4405496e-05,0.00027894444
27137,Neutral,0.9964696,0.0005788654,0.0029515366
27138,Neutral,0.9988477,0.00016881141,0.0009833953
27139,Neutral,0.9986727,0.00038021608,0.0009469997
27140,Neutral,0.99701095,0.0003067076,0.0026822619
27141,LOF,0.089508586,0.29989964,0.61059177
27142,Neutral,0.9984112,0.00020841324,0.0013803554
27143,Neutral,0.9570951,0.0064206365,0.03648427
27144,Neutral,0.9988071,0.00020459623,0.000988391
27145,Neutral,0.9978327,0.00026436918,0.0019028238
27146,Neutral,0.97999334,0.003782465,0.016224155
27147,Neutral,0.9983725,0.00022800855,0.0013995444
27148,LOF,0.066691324,0.0013966813,0.931912
27149,Neutral,0.9988586,4.073073e-05,0.0011007449
27150,Neutral,0.99665326,6.827429e-05,0.003278443
27151,Neutral,0.64231825,0.0098790275,0.34780276
27152,Neutral,0.99931014,0.00013352887,0.00055629126
27153,Neutral,0.9721648,0.000970557,0.026864596
27154,Neutral,0.99860424,0.000119828146,0.0012759248
27155,Neutral,0.9971112,0.00027057106,0.0026182453
27156,Neutral,0.984875,0.0009182517,0.014206768
27157,Neutral,0.99088037,0.0011409831,0.007978726
27158,Neutral,0.9975426,0.0004307849,0.002026529
27159,LOF,0.30481896,0.0039203186,0.69126076
27160,Neutral,0.83279103,0.0017244797,0.16548458
27161,Neutral,0.992646,0.00017625206,0.007177867
27162,Neutral,0.9983681,0.00010441804,0.0015275044
27163,Neutral,0.9846162,0.00069299823,0.014690877
27164,Neutral,0.56099916,0.027463665,0.4115371
27165,Neutral,0.9983785,6.0609887e-05,0.0015609062
