feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.013718692,0.041386306,0.944895
26632,LOF,0.20397903,0.090098865,0.7059221
26633,LOF,0.014307097,0.040441956,0.945251
26634,LOF,0.029385393,0.046321936,0.9242927
26635,LOF,0.059942916,0.11259158,0.82746553
26636,LOF,0.0046511292,0.1818169,0.813532
26637,LOF,0.0030360506,0.41683096,0.580133
26638,LOF,0.012006302,0.21314222,0.7748515
26639,LOF,0.04418734,0.034470707,0.9213419
26640,LOF,0.016181553,0.017862063,0.9659564
26641,LOF,0.0062128566,0.0092833545,0.98450375
26642,LOF,0.0038933093,0.039059363,0.95704734
26643,LOF,0.04470946,0.03305627,0.9222343
26644,LOF,0.047266852,0.017500501,0.9352326
26645,LOF,0.00087081327,0.10677159,0.89235765
26646,LOF,0.018520951,0.087294,0.894185
26647,LOF,0.0016970404,0.08222913,0.9160738
26648,LOF,0.0010530977,0.07571098,0.9232359
26649,LOF,0.0019885912,0.10650436,0.891507
26650,LOF,0.036236074,0.008085858,0.9556781
26651,LOF,0.0016748705,0.025072156,0.973253
26652,Neutral,0.71778196,0.04666097,0.235557
26653,LOF,0.03336269,0.010551393,0.9560859
26654,LOF,0.14567499,0.0069829333,0.8473421
26655,Neutral,0.9797441,0.0030807764,0.017175114
26656,LOF,0.0011068305,0.021702485,0.9771906
26657,LOF,0.013302111,0.1815597,0.80513823
26658,LOF,0.09326982,0.116469264,0.7902609
26659,LOF,0.0892024,0.103089444,0.80770814
26660,LOF,0.0061189346,0.010355386,0.98352575
26661,LOF,0.0038001654,0.020296047,0.97590375
26662,LOF,0.19573821,0.018521234,0.78574055
26663,LOF,0.00677938,0.012536999,0.9806836
26664,LOF,0.04394677,0.0065839137,0.9494693
26665,LOF,0.05873026,0.0126075465,0.9286622
26666,LOF,0.021695882,0.0219655,0.9563386
26667,Neutral,0.6089968,0.1084309,0.2825723
26668,GOF,0.016955609,0.90082604,0.08221838
26669,GOF,0.0057969815,0.77248025,0.22172278
26670,GOF,0.016692199,0.81317616,0.1701317
26671,LOF,0.03978992,0.0048138434,0.95539623
26672,LOF,0.049397867,0.0076672384,0.9429349
26673,LOF,0.076160766,0.15309191,0.7707473
26674,LOF,0.018983327,0.0063529634,0.97466373
26675,LOF,0.03244179,0.0025311513,0.9650271
26676,LOF,0.0058007417,0.005843158,0.98835605
26677,LOF,0.0018125222,0.022162596,0.9760249
26678,LOF,0.0421103,0.03728532,0.9206044
26679,Neutral,0.60850877,0.0546159,0.33687535
26680,Neutral,0.885487,0.004365993,0.11014699
26681,LOF,0.3640735,0.042625677,0.5933008
26682,Neutral,0.6610396,0.034118287,0.3048421
26683,LOF,0.067462675,0.06609619,0.8664412
26684,Neutral,0.75164783,0.007976393,0.24037579
26685,LOF,0.23750775,0.017553246,0.744939
26686,LOF,0.045119822,0.044824842,0.91005534
26687,LOF,0.08143972,0.0022659379,0.91629434
26688,LOF,0.47298947,0.0081571,0.5188535
26689,LOF,0.0057716225,0.005525895,0.98870254
26690,LOF,0.056669775,0.00931829,0.93401194
26691,LOF,0.006710898,0.008858302,0.98443085
26692,LOF,0.48263952,0.004411009,0.5129495
26693,Neutral,0.5937569,0.045491967,0.36075112
26694,LOF,0.00474301,0.0053732377,0.9898838
26695,LOF,0.007911244,0.0028105334,0.9892782
26696,LOF,0.009309939,0.0044817664,0.9862083
26697,LOF,0.0019723848,0.00097121677,0.99705637
26698,LOF,0.0012072274,0.0023470111,0.99644583
26699,LOF,0.0014762888,0.0022809864,0.99624276
26700,LOF,0.005729797,0.0016454261,0.9926247
26701,LOF,0.03445903,0.0881335,0.8774075
26702,LOF,0.0011823813,0.00359117,0.9952264
26703,LOF,0.23423597,0.02004854,0.7457155
26704,LOF,0.25873145,0.11241572,0.62885284
26705,LOF,0.0042715026,0.0021636777,0.9935648
26706,LOF,0.00693104,0.0024610604,0.99060786
26707,LOF,0.004590886,0.025557633,0.96985143
26708,LOF,0.011486326,0.0039527956,0.98456085
26709,LOF,0.01165778,0.0039390004,0.98440325
26710,LOF,0.08626924,0.11765192,0.79607886
26711,LOF,0.038827132,0.0051820357,0.9559908
26712,LOF,0.03134204,0.06541378,0.90324414
26713,LOF,0.0122337,0.0044373283,0.98332894
26714,LOF,0.0010744472,0.0015964995,0.997329
26715,LOF,0.0032699106,0.0013995019,0.9953306
26716,LOF,0.004589314,0.0018871222,0.9935236
26717,LOF,0.0023625244,0.0020287975,0.9956086
26718,LOF,0.25721684,0.16905518,0.57372797
26719,LOF,0.029239753,0.0038909002,0.96686935
26720,LOF,0.021990208,0.0027286299,0.9752812
26721,LOF,0.009305101,0.026458496,0.96423644
26722,LOF,0.006184505,0.004539579,0.98927593
26723,LOF,0.003203907,0.002688449,0.9941076
26724,Neutral,0.64623326,0.007868641,0.34589812
26725,Neutral,0.7183104,0.014073616,0.26761594
26726,LOF,0.00756899,0.002494748,0.98993623
26727,LOF,0.0023290857,0.010060671,0.9876102
26728,LOF,0.00051285356,0.006194239,0.9932929
26729,LOF,0.07329742,0.009469513,0.91723305
26730,LOF,0.0013327344,0.0028317715,0.9958354
26731,LOF,0.009681021,0.3300482,0.66027075
26732,LOF,0.057990797,0.01645423,0.92555493
26733,LOF,0.04508048,0.014182504,0.94073695
26734,LOF,0.053120606,0.3029492,0.6439302
26735,LOF,0.0013061971,0.06866135,0.93003243
26736,LOF,0.0008288703,0.036878057,0.9622931
26737,LOF,0.00808412,0.019356415,0.9725594
26738,LOF,0.34020254,0.15205762,0.50773984
26739,LOF,0.043903284,0.05669836,0.8993984
26740,LOF,0.1357007,0.21533081,0.64896846
26741,LOF,0.4220438,0.06860835,0.50934786
26742,Neutral,0.66077274,0.034806065,0.30442122
26743,LOF,0.083248824,0.04230388,0.8744473
26744,LOF,0.015932452,0.034259226,0.9498083
26745,LOF,0.021041844,0.07836889,0.9005893
26746,LOF,0.15588634,0.13112746,0.71298623
26747,LOF,0.0037341374,0.12670805,0.86955786
26748,LOF,0.016010659,0.018939033,0.9650503
26749,LOF,0.10682796,0.07905336,0.8141187
26750,LOF,0.031597685,0.4029708,0.5654315
26751,LOF,0.00473085,0.01220938,0.98305976
26752,LOF,0.057351377,0.026198449,0.91645014
26753,LOF,0.15887702,0.14705735,0.69406563
26754,LOF,0.0030437817,0.181186,0.81577027
26755,LOF,0.13771999,0.043441616,0.8188384
26756,LOF,0.00051762006,0.047787756,0.95169467
26757,LOF,0.0533434,0.10182626,0.8448304
26758,LOF,0.0146863805,0.06717872,0.91813487
26759,LOF,0.055414096,0.057075888,0.88751
26760,LOF,0.034751654,0.079192795,0.8860556
26761,Neutral,0.85722655,0.021602629,0.12117085
26762,LOF,0.059147377,0.4122556,0.528597
26763,LOF,0.062076222,0.1540426,0.7838812
26764,LOF,0.036448907,0.028275963,0.93527514
26765,LOF,0.13429455,0.07140937,0.7942961
26766,Neutral,0.6447664,0.043548178,0.3116854
26767,LOF,0.07232527,0.06679297,0.8608818
26768,LOF,0.02480994,0.053745292,0.9214447
26769,LOF,0.023743037,0.08244342,0.89381355
26770,LOF,0.10624398,0.09160192,0.80215406
26771,LOF,0.034067314,0.016813686,0.94911903
26772,LOF,0.03006687,0.07711804,0.8928151
26773,LOF,0.027132645,0.06285409,0.91001326
26774,LOF,0.023937907,0.12869005,0.84737206
26775,LOF,0.37895438,0.09584097,0.52520466
26776,LOF,0.021628434,0.052480176,0.92589146
26777,LOF,0.047220305,0.04890368,0.90387607
26778,Neutral,0.48812637,0.06998206,0.44189152
26779,LOF,0.25654468,0.1377202,0.6057351
26780,LOF,0.0018677807,0.2402805,0.7578518
26781,Neutral,0.8874967,0.0129631,0.09954023
26782,LOF,0.17318758,0.06933056,0.7574818
26783,LOF,0.0011203107,0.10337055,0.8955092
26784,LOF,0.0061439606,0.015227048,0.978629
26785,LOF,0.0026127822,0.11697637,0.8804108
26786,LOF,0.028636418,0.06984286,0.9015207
26787,LOF,0.010673423,0.1311414,0.8581852
26788,LOF,0.060900096,0.03829155,0.90080833
26789,LOF,0.013338904,0.26722455,0.7194365
26790,LOF,0.00702303,0.0154006425,0.9775763
26791,LOF,0.026906654,0.005666541,0.9674268
26792,LOF,0.03359828,0.018463016,0.9479387
26793,LOF,0.27770373,0.1730405,0.5492557
26794,LOF,0.045369513,0.022692049,0.9319384
26795,LOF,0.02060918,0.014381274,0.96500957
26796,Neutral,0.46038565,0.18708648,0.35252786
26797,LOF,0.12614536,0.052494753,0.82135993
26798,LOF,0.0017526792,0.24443035,0.75381696
26799,LOF,0.3508607,0.088812985,0.5603263
26800,LOF,0.08493849,0.4566841,0.4583774
26801,LOF,0.0014200968,0.046197426,0.9523825
26802,LOF,0.01916017,0.43894464,0.5418952
26803,Neutral,0.9553826,0.011350167,0.033267178
26804,Neutral,0.526693,0.097413965,0.37589306
26805,LOF,0.014140994,0.007011364,0.9788477
26806,LOF,0.0025401087,0.0029428874,0.994517
26807,LOF,0.0025407716,0.040022016,0.9574372
26808,LOF,0.013687284,0.0029382366,0.9833745
26809,LOF,0.08314846,0.06225935,0.8545922
26810,LOF,0.0014655077,0.0121136615,0.98642087
26811,LOF,0.021156212,0.012462447,0.9663814
26812,LOF,0.1261559,0.034814294,0.8390298
26813,LOF,0.0016001334,0.0041623632,0.9942374
26814,LOF,0.0020184263,0.004279325,0.9937023
26815,LOF,0.009278632,0.0007717786,0.9899496
26816,LOF,0.01579217,0.0014342257,0.98277366
26817,LOF,0.0083857095,0.001010834,0.9906034
26818,LOF,0.004783814,0.00031409913,0.994902
26819,LOF,0.0249835,0.0016689278,0.97334754
26820,LOF,0.18086196,0.013722528,0.8054155
26821,LOF,0.48869586,0.0069079082,0.5043962
26822,Neutral,0.96271706,0.0006922538,0.036590647
26823,Neutral,0.64496183,0.022808852,0.33222932
26824,LOF,0.014839944,0.0029582423,0.9822019
26825,LOF,0.0012802469,0.0074019292,0.99131787
26826,LOF,0.18705304,0.007508684,0.8054383
26827,LOF,0.01073535,0.011111612,0.978153
26828,LOF,0.005683524,0.14469872,0.8496177
26829,LOF,0.14755948,0.06624975,0.78619075
26830,Neutral,0.961182,0.004594242,0.034223758
26831,Neutral,0.93698305,0.0043694205,0.05864758
26832,Neutral,0.6663274,0.012152819,0.32151973
26833,Neutral,0.72171175,0.0099503985,0.26833782
26834,LOF,0.05421792,0.056574546,0.88920754
26835,LOF,0.053556412,0.003266882,0.9431767
26836,LOF,0.014666809,0.001231701,0.9841015
26837,LOF,0.08893911,0.002879397,0.9081815
26838,LOF,0.122544035,0.0024969536,0.874959
26839,LOF,0.27350476,0.27739415,0.44910112
26840,LOF,0.05096832,0.21490748,0.7341242
26841,LOF,0.07089667,0.2602696,0.66883373
26842,LOF,0.08479886,0.1668635,0.7483377
26843,LOF,0.030819511,0.016310118,0.9528704
26844,LOF,0.15823732,0.01022007,0.8315427
26845,LOF,0.17574793,0.012481002,0.81177104
26846,LOF,0.15513402,0.011947819,0.83291817
26847,LOF,0.031773023,0.15401743,0.8142095
26848,LOF,0.061565597,0.12113248,0.8173019
26849,LOF,0.22772074,0.06933243,0.70294684
26850,LOF,0.0015237359,0.0134367,0.9850396
26851,LOF,0.011151941,0.026609635,0.96223843
26852,LOF,0.016855221,0.02050009,0.9626447
26853,LOF,0.08364537,0.0023148153,0.91403985
26854,LOF,0.002446653,0.007094285,0.9904591
26855,LOF,0.001690605,0.0029044198,0.99540496
26856,LOF,0.0010251158,0.003867002,0.9951079
26857,LOF,0.0019854594,0.007334289,0.9906803
26858,LOF,0.1780822,0.009267473,0.8126503
26859,LOF,0.38372675,0.009815816,0.6064575
26860,LOF,0.018391384,0.018131653,0.963477
26861,LOF,0.004111807,0.017999928,0.9778882
26862,LOF,0.009545845,0.001145722,0.9893084
26863,LOF,0.096801594,0.0017993592,0.9013991
26864,LOF,0.008246871,0.00047187108,0.99128133
26865,LOF,0.00502098,0.0006415175,0.9943375
26866,LOF,0.0013473864,0.00039247656,0.9982602
26867,LOF,0.0024888508,0.00057121844,0.9969399
26868,LOF,0.009632987,0.0004241175,0.9899429
26869,LOF,0.037351355,0.00044766325,0.962201
26870,LOF,0.0084699,0.00078214105,0.9907479
26871,LOF,0.024609687,0.0001947576,0.9751956
26872,LOF,0.07958786,0.0004949184,0.91991717
26873,LOF,0.00874406,0.0004334721,0.99082243
26874,LOF,0.003797991,0.00059674075,0.9956053
26875,LOF,0.04012585,0.00089699426,0.9589772
26876,LOF,0.002515327,0.0006553671,0.99682933
26877,LOF,0.019939616,0.000335027,0.9797253
26878,LOF,0.0012611537,0.00072287896,0.998016
26879,LOF,0.0163996,0.0006200164,0.9829804
26880,LOF,0.021480823,0.00032863417,0.97819054
26881,LOF,0.0022873254,0.0007770271,0.9969356
26882,LOF,0.030189188,0.00023682215,0.96957403
26883,LOF,0.0060360157,0.0031408635,0.99082315
26884,LOF,0.023007466,0.0012497917,0.97574276
26885,LOF,0.0018199336,0.0003949366,0.9977851
26886,LOF,0.029937455,0.0005904187,0.96947217
26887,LOF,0.012865366,0.0005686907,0.9865659
26888,LOF,0.017025096,0.0008679185,0.982107
26889,LOF,0.079412386,0.00042516075,0.9201625
26890,LOF,0.010112882,0.00043864193,0.98944855
26891,LOF,0.01179098,0.00036574155,0.9878433
26892,LOF,0.0073396307,0.0002739583,0.99238646
26893,LOF,0.035014525,0.00075392827,0.96423155
26894,LOF,0.015964337,0.00082681765,0.98320884
26895,LOF,0.0027870159,0.00039687922,0.9968161
26896,LOF,0.016020447,0.00078841747,0.9831911
26897,LOF,0.021986319,0.0011104333,0.9769033
26898,LOF,0.0026956694,0.00060000306,0.9967043
26899,LOF,0.004371782,0.00072677346,0.9949014
26900,LOF,0.0036219906,0.00043454746,0.9959435
26901,LOF,0.0261932,0.00096858153,0.9728382
26902,LOF,0.024390105,0.0004802915,0.9751296
26903,LOF,0.021199789,0.0005509583,0.9782493
26904,LOF,0.0026482574,0.00053077226,0.9968209
26905,LOF,0.0065720733,0.005614154,0.9878137
26906,LOF,0.0017361618,0.034281597,0.9639822
26907,LOF,0.003513973,0.23758075,0.7589053
26908,LOF,0.0015474141,0.008663142,0.9897894
26909,LOF,0.13083662,0.04604075,0.8231226
26910,LOF,0.0051986855,0.0032262185,0.99157506
26911,LOF,0.03741421,0.0043872953,0.9581985
26912,LOF,0.022581497,0.010043967,0.96737456
26913,LOF,0.01092125,0.12618127,0.8628975
26914,LOF,0.17810257,0.001128137,0.8207693
26915,LOF,0.019056926,0.0012012549,0.9797418
26916,LOF,0.042625222,0.0014200984,0.9559546
26917,LOF,0.046813868,0.02081283,0.9323733
26918,LOF,0.021457357,0.0013598023,0.9771828
26919,LOF,0.013748993,0.0007233956,0.98552763
26920,LOF,0.030469095,0.0032794606,0.9662515
26921,LOF,0.0031400986,0.0022952724,0.99456465
26922,LOF,0.006544318,0.00041280594,0.99304295
26923,Neutral,0.60161626,0.0013086025,0.39707518
26924,LOF,0.11676415,0.0009257902,0.8823101
26925,LOF,0.023634695,0.02065332,0.95571196
26926,LOF,0.0010277149,0.005274883,0.99369746
26927,LOF,0.2588998,0.0035238706,0.73757637
26928,LOF,0.00078575785,0.0015523067,0.99766195
26929,LOF,0.0006931622,0.0020480177,0.9972588
26930,LOF,0.0005705726,0.0032974961,0.9961319
26931,LOF,0.0038644704,0.0062261852,0.9899094
26932,LOF,0.0030438558,0.006259716,0.99069643
26933,LOF,0.003135323,0.0012388676,0.99562573
26934,LOF,0.0013669725,0.0030356678,0.9955974
26935,LOF,0.00030276453,0.0016036815,0.99809355
26936,LOF,0.0007709186,0.0033461035,0.995883
26937,LOF,0.0014271536,0.0022319274,0.99634093
26938,LOF,0.07965177,0.0024383895,0.9179098
26939,LOF,0.0009125342,0.0027203178,0.9963671
26940,LOF,0.008535153,0.008525903,0.9829389
26941,LOF,0.0084956605,0.009667795,0.9818365
26942,LOF,0.0032060042,0.009694058,0.9870999
26943,LOF,0.34956387,0.0034843215,0.64695185
26944,LOF,0.0010702525,0.0026399968,0.99628973
26945,LOF,0.011442339,0.0029619038,0.9855958
26946,LOF,0.005304039,0.0045885583,0.9901074
26947,LOF,0.00040480826,0.0039358134,0.9956593
26948,LOF,0.00065238925,0.0017829114,0.9975647
26949,LOF,0.0025416135,0.008612537,0.9888459
26950,LOF,0.0008812507,0.0060916,0.99302715
26951,LOF,0.0009325052,0.012173934,0.98689353
26952,LOF,0.00042338556,0.0041278168,0.99544877
26953,LOF,0.0007424324,0.00529826,0.9939593
26954,LOF,0.0005683449,0.0072152037,0.99221647
26955,LOF,0.0005231144,0.0031627514,0.9963141
26956,LOF,0.00042329245,0.0032281063,0.9963486
26957,LOF,0.011866932,0.0030041668,0.9851289
26958,LOF,0.0016371768,0.0070191547,0.9913436
26959,LOF,0.0008915902,0.003552191,0.9955562
26960,LOF,0.0006501753,0.0055335937,0.99381626
26961,LOF,0.009699213,0.007258278,0.9830425
26962,LOF,0.00054178364,0.0023214796,0.9971367
26963,LOF,0.006501696,0.004380627,0.9891177
26964,LOF,0.011757523,0.007362889,0.9808796
26965,LOF,0.014632796,0.010941766,0.9744254
26966,LOF,0.0004300992,0.00283213,0.9967378
26967,LOF,0.00041488168,0.003058724,0.9965264
26968,LOF,0.002045709,0.0126275625,0.98532677
26969,LOF,0.005044036,0.0040130527,0.9909429
26970,LOF,0.00045007648,0.0015232601,0.99802667
26971,LOF,0.019592028,0.0017429319,0.97866505
26972,LOF,0.0052321125,0.004358543,0.9904094
26973,LOF,0.0016035953,0.0009297575,0.9974667
26974,LOF,0.0016949138,0.0076535624,0.9906515
26975,LOF,0.0012247598,0.0014505748,0.9973246
26976,LOF,0.0023636527,0.007047266,0.99058914
26977,LOF,0.0042736162,0.007873693,0.9878527
26978,LOF,0.05210826,0.0050431252,0.9428486
26979,LOF,0.00048249998,0.0039268914,0.9955907
26980,LOF,0.0015506654,0.01666608,0.9817832
26981,LOF,0.008696562,0.0038537544,0.98744965
26982,LOF,0.16872656,0.055162072,0.77611136
26983,LOF,0.020522866,0.0031532939,0.9763239
26984,LOF,0.0032307333,0.0064134547,0.99035585
26985,LOF,0.0074923597,0.0012139694,0.9912937
26986,LOF,0.0041450886,0.0016107691,0.99424416
26987,Neutral,0.61430115,0.015756233,0.36994264
26988,Neutral,0.56841606,0.03303999,0.39854398
26989,LOF,0.012404241,0.006681555,0.98091424
26990,LOF,0.013248956,0.007033374,0.9797177
26991,LOF,0.005209299,0.0038896918,0.990901
26992,LOF,0.018954372,0.012293593,0.968752
26993,LOF,0.0021650146,0.003939652,0.99389535
26994,LOF,0.016169393,0.008118329,0.97571224
26995,LOF,0.009680226,0.0010299035,0.9892898
26996,LOF,0.0078040636,0.0013098788,0.9908861
26997,LOF,0.0059101703,0.0010270223,0.9930628
26998,LOF,0.3498401,0.0005309983,0.64962894
26999,LOF,0.4710025,0.0046740817,0.52432346
27000,LOF,0.057676125,0.006648842,0.935675
27001,LOF,0.016246824,0.0019875928,0.9817656
27002,Neutral,0.9985183,7.3519885e-05,0.0014081598
27003,LOF,0.016567918,0.0011490416,0.98228306
27004,LOF,0.00045051123,0.00097216835,0.99857736
27005,LOF,0.025282357,0.0025905494,0.9721271
27006,Neutral,0.8211418,0.0018845176,0.17697366
27007,Neutral,0.8413104,0.0021643655,0.15652525
27008,LOF,0.00094045413,0.0025676882,0.99649185
27009,LOF,0.010018555,0.0010869777,0.98889446
27010,LOF,0.020216886,0.0023014292,0.97748166
27011,Neutral,0.99474853,0.0001769231,0.00507449
27012,LOF,0.009210161,0.010537365,0.9802525
27013,LOF,0.0017192385,0.0015783496,0.9967024
27014,LOF,0.0022470423,0.0027849094,0.994968
27015,LOF,0.035300374,0.003604454,0.9610952
27016,LOF,0.19602749,0.017709594,0.7862629
27017,LOF,0.0015925268,0.0027211076,0.9956864
27018,LOF,0.0048764683,0.0021221063,0.99300146
27019,LOF,0.003515841,0.03343575,0.9630484
27020,LOF,0.005778257,0.014630979,0.9795908
27021,LOF,0.056328237,0.00733714,0.93633467
27022,LOF,0.0010716425,0.020704975,0.9782234
27023,LOF,0.007690807,0.026595265,0.96571386
27024,LOF,0.0011075233,0.029166687,0.9697258
27025,LOF,0.013626001,0.030866122,0.9555079
27026,LOF,0.017725516,0.026098585,0.9561759
27027,LOF,0.0017760423,0.0024183746,0.9958055
27028,LOF,0.0272919,0.0046616667,0.9680464
27029,LOF,0.05471613,0.0027236363,0.94256026
27030,LOF,0.05603747,0.0013998684,0.9425627
27031,LOF,0.037682574,0.0014425436,0.9608749
27032,LOF,0.023604983,0.010889038,0.965506
27033,LOF,0.037297875,0.0047505824,0.9579515
27034,LOF,0.031947706,0.0047331355,0.9633191
27035,LOF,0.097158,0.0067176037,0.8961244
27036,LOF,0.14157684,0.008645315,0.8497778
27037,LOF,0.047656212,0.0056906347,0.9466532
27038,Neutral,0.86870354,0.0014414726,0.1298549
27039,Neutral,0.67159545,0.0025296796,0.3258749
27040,LOF,0.31611368,0.00517533,0.67871094
27041,Neutral,0.56960297,0.006145232,0.4242518
27042,Neutral,0.8974819,0.0021045466,0.10041353
27043,Neutral,0.663423,0.0030527655,0.33352426
27044,LOF,0.28139955,0.0065501723,0.7120503
27045,Neutral,0.75449693,0.004264048,0.24123903
27046,LOF,0.36877453,0.01049852,0.620727
27047,Neutral,0.81926847,0.0028601305,0.17787147
27048,Neutral,0.7323883,0.00764797,0.25996375
27049,Neutral,0.87028724,0.002394068,0.12731878
27050,Neutral,0.8938021,0.0008845207,0.10531341
27051,Neutral,0.9981185,0.00017694493,0.0017045432
27052,Neutral,0.9939348,0.0005315522,0.005533631
27053,Neutral,0.9975936,0.0001264113,0.0022799794
27054,Neutral,0.95408934,0.0014923869,0.04441834
27055,Neutral,0.9969162,0.00015885796,0.002924933
27056,Neutral,0.99865496,0.00018281603,0.0011622045
27057,Neutral,0.9983652,0.0002021245,0.0014327266
27058,Neutral,0.9959925,0.00024540778,0.0037621101
27059,Neutral,0.9956326,0.00024285771,0.0041245297
27060,Neutral,0.83502203,0.006222296,0.1587557
27061,Neutral,0.9955664,0.0001563373,0.004277204
27062,Neutral,0.99498796,0.000309992,0.0047019646
27063,Neutral,0.9880916,0.0005456434,0.011362803
27064,Neutral,0.9965983,0.00024227581,0.0031594129
27065,Neutral,0.9972312,0.00024298983,0.0025257801
27066,LOF,0.3136358,0.02618918,0.660175
27067,Neutral,0.9951143,0.00030848364,0.0045771957
27068,Neutral,0.75326353,0.019910133,0.22682634
27069,Neutral,0.9785347,0.0009084156,0.020556785
27070,Neutral,0.98992854,0.00046167517,0.009609831
27071,Neutral,0.9550045,0.0010074086,0.04398805
27072,Neutral,0.99612457,0.00024286118,0.0036325883
27073,Neutral,0.99821424,0.000108607026,0.001677105
27074,Neutral,0.99695194,0.00020182336,0.002846243
27075,LOF,0.38301432,0.0541134,0.5628723
27076,Neutral,0.99499375,0.00018543529,0.004820923
27077,Neutral,0.9941229,0.00021172102,0.005665265
27078,Neutral,0.9106085,0.0024981813,0.08689339
27079,Neutral,0.97237676,0.00092831254,0.02669495
27080,Neutral,0.9973341,0.00017801847,0.0024879004
27081,Neutral,0.88321954,0.009486155,0.10729434
27082,Neutral,0.85529304,0.019971026,0.124736026
27083,Neutral,0.9932111,0.00025308214,0.006535801
27084,Neutral,0.9974049,0.00024544314,0.0023497418
27085,Neutral,0.9886264,0.0031765662,0.008196982
27086,Neutral,0.99892753,0.00016330207,0.00090916525
27087,Neutral,0.9979863,0.00034796385,0.0016656604
27088,Neutral,0.99861634,0.0003217608,0.00106191
27089,Neutral,0.9982103,0.0002360771,0.001553568
27090,Neutral,0.99899966,0.00015172147,0.00084868085
27091,Neutral,0.9975509,0.00016505017,0.0022840232
27092,Neutral,0.99090016,0.00060859445,0.008491215
27093,Neutral,0.7651378,0.0070301094,0.22783203
27094,LOF,0.30464685,0.111345276,0.5840079
27095,LOF,0.2034409,0.008113598,0.78844553
27096,Neutral,0.9447505,0.0015959535,0.05365353
27097,Neutral,0.99592626,0.0009799735,0.003093839
27098,Neutral,0.9984316,0.00016551522,0.001402821
27099,Neutral,0.99186254,0.0009874741,0.0071500815
27100,Neutral,0.9838749,0.005176055,0.010948991
27101,Neutral,0.9976139,0.00023565924,0.002150348
27102,Neutral,0.9976355,0.00015052284,0.0022139389
27103,Neutral,0.99122393,0.00036965645,0.008406497
27104,Neutral,0.9703226,0.0010037103,0.028673677
27105,Neutral,0.9994535,3.6584905e-05,0.00050998013
27106,LOF,0.010174173,0.0024741483,0.98735166
27107,Neutral,0.9987613,0.00017820844,0.0010605019
27108,Neutral,0.9644827,0.0017707023,0.033746485
27109,Neutral,0.9644238,0.0017706024,0.03380564
27110,Neutral,0.99889153,2.7883076e-05,0.0010806506
27111,Neutral,0.9964992,0.00012891377,0.0033719025
27112,Neutral,0.99767107,0.00026824063,0.0020607316
27113,Neutral,0.9929981,0.0004424072,0.006559499
27114,Neutral,0.977012,0.000529619,0.02245845
27115,Neutral,0.99887174,9.244856e-05,0.0010357802
27116,Neutral,0.9467332,0.0043007536,0.048966102
27117,Neutral,0.9977508,6.52105e-05,0.002184041
27118,Neutral,0.9843567,0.00016278062,0.015480558
27119,Neutral,0.98717344,0.0001913326,0.012635234
27120,LOF,0.41901156,0.0044675884,0.57652086
27121,Neutral,0.98984057,0.00021761304,0.009941857
27122,Neutral,0.9982607,0.00010478356,0.0016345512
27123,Neutral,0.9968375,0.00028966647,0.0028727513
27124,Neutral,0.9910034,0.00092304737,0.008073556
27125,Neutral,0.8586052,0.003670234,0.13772462
27126,Neutral,0.99832374,0.00017779061,0.001498472
27127,LOF,0.006176496,0.006788722,0.98703474
27128,Neutral,0.99928147,8.216416e-05,0.0006363869
27129,Neutral,0.9992931,0.00015118359,0.00055571395
27130,Neutral,0.9978751,0.0003775274,0.001747332
27131,Neutral,0.9907684,0.0007358076,0.008495784
27132,Neutral,0.9977634,0.00025421838,0.0019824498
27133,Neutral,0.9923585,0.0012584061,0.0063830786
27134,Neutral,0.99826604,0.00047915208,0.0012548817
27135,Neutral,0.99677104,0.00086833973,0.002360534
27136,Neutral,0.99926,9.187756e-05,0.0006481203
27137,Neutral,0.9971035,0.0004968558,0.0023996506
27138,Neutral,0.9986809,0.00019179819,0.0011272982
27139,Neutral,0.9987184,0.0003217995,0.0009598724
27140,Neutral,0.9975695,0.0002827866,0.0021477295
27141,LOF,0.12717327,0.17740706,0.69541967
27142,Neutral,0.99542195,0.0003811594,0.0041969
27143,Neutral,0.9268984,0.010019309,0.06308218
27144,Neutral,0.9984579,0.00019816126,0.0013438993
27145,Neutral,0.9969241,0.00031441383,0.0027614469
27146,Neutral,0.92523247,0.011709616,0.063057944
27147,Neutral,0.9979778,0.00032331946,0.0016989089
27148,LOF,0.066363886,0.0025084324,0.9311277
27149,Neutral,0.99820065,0.0002661802,0.0015331651
27150,Neutral,0.99869823,0.000111372035,0.0011903999
27151,Neutral,0.64264107,0.045041077,0.31231785
27152,Neutral,0.9989446,0.0001307507,0.0009246761
27153,Neutral,0.9780126,0.0007687476,0.02121854
27154,Neutral,0.99869066,0.000116862575,0.0011924519
27155,Neutral,0.9962668,0.00026006933,0.0034731978
27156,Neutral,0.9854434,0.0008538836,0.013702622
27157,Neutral,0.9899524,0.0015100795,0.00853759
27158,Neutral,0.9970669,0.0006084154,0.0023246303
27159,LOF,0.3305184,0.003393793,0.6660878
27160,Neutral,0.7888354,0.0020431885,0.20912142
27161,Neutral,0.9919661,0.00023498191,0.0077989465
27162,Neutral,0.9977635,0.0001657906,0.0020706153
27163,Neutral,0.9841903,0.00072825985,0.015081435
27164,Neutral,0.6181343,0.030299041,0.35156664
27165,Neutral,0.99764854,5.4269607e-05,0.002297199
