feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016383577,0.033268407,0.950348
26632,LOF,0.27034858,0.1011182,0.62853324
26633,LOF,0.005286238,0.021182908,0.9735309
26634,LOF,0.014920339,0.04362577,0.9414539
26635,LOF,0.064823456,0.1038776,0.83129895
26636,LOF,0.0036638174,0.0978276,0.89850855
26637,LOF,0.004021169,0.46307144,0.5329074
26638,LOF,0.014436848,0.19106908,0.7944941
26639,LOF,0.028785938,0.020512668,0.9507014
26640,LOF,0.014397117,0.01649142,0.9691114
26641,LOF,0.0064607873,0.013159589,0.9803796
26642,LOF,0.0055995043,0.04023562,0.95416486
26643,LOF,0.05877885,0.031339012,0.9098821
26644,LOF,0.035894968,0.01467033,0.9494347
26645,LOF,0.001427506,0.088283546,0.910289
26646,LOF,0.026256844,0.07530739,0.8984357
26647,LOF,0.0023589914,0.07268243,0.9249585
26648,LOF,0.0018361775,0.11930774,0.87885606
26649,LOF,0.005373109,0.14832239,0.84630454
26650,LOF,0.02654044,0.0058853165,0.9675742
26651,LOF,0.0024080242,0.0121523235,0.9854396
26652,Neutral,0.75960505,0.038169377,0.2022256
26653,LOF,0.014568245,0.0064840876,0.97894764
26654,LOF,0.101386994,0.0059985165,0.8926145
26655,Neutral,0.9807107,0.0032370212,0.01605227
26656,LOF,0.0029577333,0.009676416,0.98736584
26657,LOF,0.022906078,0.12736514,0.84972876
26658,LOF,0.15786502,0.08110128,0.7610337
26659,LOF,0.18883528,0.043042257,0.7681225
26660,LOF,0.008905793,0.0049103345,0.9861838
26661,LOF,0.0057902043,0.022394398,0.97181535
26662,LOF,0.23713219,0.012934062,0.7499337
26663,LOF,0.010913095,0.010033185,0.97905374
26664,LOF,0.03265602,0.0042128395,0.9631311
26665,LOF,0.093476586,0.026887998,0.8796354
26666,LOF,0.04421208,0.049675524,0.9061124
26667,Neutral,0.68718064,0.054129723,0.25868958
26668,GOF,0.017916346,0.8968444,0.08523922
26669,GOF,0.015951226,0.53742677,0.446622
26670,GOF,0.036159154,0.6284841,0.3353568
26671,LOF,0.086135134,0.011043749,0.90282106
26672,LOF,0.12735134,0.010164792,0.86248386
26673,LOF,0.06300142,0.16016148,0.7768371
26674,LOF,0.018468017,0.006340529,0.9751915
26675,LOF,0.021820692,0.0024464612,0.9757329
26676,LOF,0.0032485188,0.004142284,0.9926092
26677,LOF,0.0015208537,0.016904032,0.98157513
26678,LOF,0.04673317,0.041817073,0.91144973
26679,Neutral,0.51697844,0.045219515,0.43780208
26680,Neutral,0.84513485,0.008597222,0.14626792
26681,LOF,0.32261926,0.04333867,0.6340421
26682,Neutral,0.6992644,0.017833944,0.28290164
26683,LOF,0.096386656,0.06690957,0.8367038
26684,Neutral,0.67626613,0.008141782,0.31559208
26685,LOF,0.23896039,0.013373541,0.7476661
26686,LOF,0.05019153,0.045536373,0.904272
26687,LOF,0.037444215,0.00097180606,0.96158403
26688,LOF,0.30920568,0.012938841,0.6778555
26689,LOF,0.0059473384,0.0046385885,0.9894141
26690,LOF,0.07199604,0.00768733,0.92031664
26691,LOF,0.00817027,0.023157345,0.9686724
26692,LOF,0.45382303,0.0071655414,0.5390114
26693,Neutral,0.48904452,0.047303293,0.46365213
26694,LOF,0.0051574,0.0076052207,0.98723733
26695,LOF,0.011851989,0.0037283907,0.98441964
26696,LOF,0.007464596,0.005198066,0.9873374
26697,LOF,0.00208822,0.0010685122,0.99684334
26698,LOF,0.0014982169,0.004688758,0.99381304
26699,LOF,0.0019593423,0.0047981814,0.99324244
26700,LOF,0.007085771,0.002485145,0.99042916
26701,LOF,0.048858713,0.099404715,0.8517366
26702,LOF,0.0015232288,0.004775632,0.9937011
26703,LOF,0.2070246,0.02063785,0.7723375
26704,LOF,0.26250017,0.21314394,0.5243558
26705,LOF,0.0051307036,0.0022737891,0.9925955
26706,LOF,0.008331829,0.0034606028,0.9882075
26707,LOF,0.013033762,0.0505567,0.9364096
26708,LOF,0.012068012,0.0049738367,0.98295814
26709,LOF,0.011945147,0.0049024285,0.9831524
26710,LOF,0.08905257,0.11853371,0.7924138
26711,LOF,0.042392224,0.006582532,0.9510253
26712,LOF,0.037064817,0.101717584,0.86121756
26713,LOF,0.012282074,0.0057664155,0.9819515
26714,LOF,0.0015136754,0.0023744586,0.9961119
26715,LOF,0.003139972,0.0016152882,0.9952447
26716,LOF,0.0040756003,0.001544028,0.9943804
26717,LOF,0.00396975,0.0026964615,0.99333376
26718,LOF,0.2905803,0.1633062,0.5461135
26719,LOF,0.02771472,0.0050396887,0.96724564
26720,LOF,0.0216513,0.0029305522,0.97541815
26721,LOF,0.007908729,0.02950639,0.9625849
26722,LOF,0.0052447263,0.007183106,0.9875722
26723,LOF,0.0037793943,0.0030775424,0.9931431
26724,Neutral,0.5253394,0.010526636,0.46413398
26725,Neutral,0.72052443,0.016401758,0.26307377
26726,LOF,0.007861702,0.0016782654,0.99046004
26727,LOF,0.0021291648,0.014662976,0.98320794
26728,LOF,0.00065959926,0.009168815,0.9901716
26729,LOF,0.044705823,0.0096240975,0.94567007
26730,LOF,0.0013763788,0.0043512248,0.9942725
26731,LOF,0.0083230445,0.44666693,0.54501003
26732,LOF,0.03211614,0.01095356,0.9569303
26733,LOF,0.028928805,0.013166642,0.9579046
26734,LOF,0.06598312,0.25229675,0.68172014
26735,LOF,0.0015709078,0.047386046,0.95104307
26736,LOF,0.0015320525,0.03419594,0.96427196
26737,LOF,0.007437361,0.017690208,0.97487247
26738,LOF,0.3163747,0.1504325,0.5331929
26739,LOF,0.058237437,0.08573869,0.8560239
26740,LOF,0.20512195,0.09770155,0.6971765
26741,Neutral,0.52224493,0.053762216,0.42399284
26742,Neutral,0.71937203,0.014684134,0.2659438
26743,LOF,0.063830175,0.029357092,0.9068127
26744,LOF,0.021112602,0.020030534,0.9588568
26745,LOF,0.029255724,0.06491615,0.9058281
26746,LOF,0.13993928,0.07391239,0.7861483
26747,LOF,0.0049426924,0.07113684,0.92392045
26748,LOF,0.016372167,0.017602703,0.9660252
26749,LOF,0.1037705,0.040510483,0.855719
26750,LOF,0.040875364,0.20101987,0.75810474
26751,LOF,0.005865244,0.008623032,0.9855117
26752,LOF,0.08184539,0.017434943,0.9007197
26753,LOF,0.14508744,0.07842527,0.7764873
26754,LOF,0.0032451728,0.097137615,0.89961714
26755,LOF,0.13534667,0.02292132,0.841732
26756,LOF,0.0006918185,0.025863804,0.97344434
26757,LOF,0.06841422,0.078222916,0.85336286
26758,LOF,0.025537439,0.060448322,0.9140143
26759,LOF,0.0663548,0.034473594,0.89917165
26760,LOF,0.039505098,0.034656648,0.92583823
26761,Neutral,0.853627,0.013492302,0.13288073
26762,LOF,0.054260597,0.18907388,0.7566655
26763,LOF,0.07192501,0.0820392,0.8460358
26764,LOF,0.031937547,0.017331574,0.9507309
26765,LOF,0.2026859,0.042047255,0.7552669
26766,Neutral,0.6645101,0.03542793,0.30006194
26767,LOF,0.089792736,0.052754693,0.85745263
26768,LOF,0.019954458,0.035915732,0.94412977
26769,LOF,0.019555137,0.03992502,0.9405198
26770,LOF,0.08552172,0.0435441,0.8709342
26771,LOF,0.018658563,0.0053948564,0.97594655
26772,LOF,0.030274004,0.04010281,0.9296232
26773,LOF,0.02797901,0.036598455,0.9354225
26774,LOF,0.02321637,0.06747003,0.9093136
26775,LOF,0.36715606,0.048409652,0.5844343
26776,LOF,0.024446137,0.026964538,0.9485893
26777,LOF,0.028736062,0.012285759,0.9589782
26778,Neutral,0.61693174,0.022264864,0.3608034
26779,LOF,0.28914693,0.07652556,0.63432753
26780,LOF,0.002641645,0.10644561,0.8909127
26781,Neutral,0.8380575,0.010690681,0.15125181
26782,LOF,0.20526831,0.03826544,0.75646627
26783,LOF,0.0012418169,0.041739568,0.9570186
26784,LOF,0.0062565263,0.010444847,0.9832986
26785,LOF,0.0023208696,0.054878235,0.94280094
26786,LOF,0.029100392,0.045734566,0.925165
26787,LOF,0.015605693,0.092644885,0.8917494
26788,LOF,0.055357326,0.020001642,0.9246411
26789,LOF,0.01754237,0.12075047,0.86170715
26790,LOF,0.0077377665,0.009898251,0.98236394
26791,LOF,0.024324197,0.0060363263,0.9696395
26792,LOF,0.021193616,0.010168124,0.9686383
26793,LOF,0.29047158,0.15513502,0.55439335
26794,LOF,0.02464327,0.014926647,0.96043015
26795,LOF,0.014759182,0.0125498995,0.97269094
26796,Neutral,0.5248556,0.13037333,0.3447711
26797,LOF,0.062478546,0.037392266,0.9001292
26798,LOF,0.0018911776,0.15060692,0.84750193
26799,LOF,0.27179292,0.078711264,0.64949584
26800,LOF,0.08911961,0.38386828,0.5270121
26801,LOF,0.0011121947,0.06621148,0.93267626
26802,LOF,0.013237809,0.37266624,0.614096
26803,Neutral,0.949421,0.007990943,0.042588074
26804,LOF,0.4449434,0.051321324,0.5037353
26805,LOF,0.011317482,0.0035952155,0.9850873
26806,LOF,0.003374055,0.0024322288,0.99419373
26807,LOF,0.0041907383,0.026526053,0.96928316
26808,LOF,0.04295591,0.0045121484,0.952532
26809,LOF,0.094347574,0.049476616,0.8561758
26810,LOF,0.0026739137,0.013438911,0.98388714
26811,LOF,0.01742266,0.009461304,0.9731161
26812,LOF,0.11294322,0.033568498,0.8534883
26813,LOF,0.0021366165,0.004761116,0.9931023
26814,LOF,0.0021846462,0.006044544,0.99177086
26815,LOF,0.009884455,0.0012244729,0.9888911
26816,LOF,0.015652196,0.0015627817,0.98278505
26817,LOF,0.007378747,0.00089700526,0.9917243
26818,LOF,0.00660926,0.00047973325,0.99291104
26819,LOF,0.021166775,0.0013875243,0.97744566
26820,LOF,0.09378517,0.0107560605,0.8954588
26821,LOF,0.45547584,0.013321824,0.5312024
26822,Neutral,0.9554009,0.0011424137,0.04345665
26823,Neutral,0.7128507,0.01934487,0.26780447
26824,LOF,0.010382469,0.0026633164,0.98695415
26825,LOF,0.0013295843,0.005197831,0.9934726
26826,LOF,0.2432062,0.008938942,0.7478549
26827,LOF,0.008634466,0.008256136,0.9831094
26828,LOF,0.0066927187,0.14318629,0.850121
26829,LOF,0.10099347,0.032418434,0.8665882
26830,Neutral,0.96052337,0.0030923872,0.036384266
26831,Neutral,0.9658477,0.005726413,0.028425997
26832,Neutral,0.7803414,0.007922993,0.2117356
26833,Neutral,0.73549706,0.006610354,0.25789264
26834,LOF,0.04374693,0.05233253,0.9039206
26835,LOF,0.09011372,0.0037356117,0.90615064
26836,LOF,0.022121346,0.0013860905,0.9764925
26837,LOF,0.08927236,0.003346604,0.90738106
26838,LOF,0.10906307,0.0019422022,0.88899475
26839,LOF,0.21994145,0.23823677,0.5418218
26840,LOF,0.025127953,0.13329309,0.84157896
26841,LOF,0.049730353,0.16224408,0.78802556
26842,LOF,0.0791984,0.10217273,0.8186289
26843,LOF,0.015714264,0.011480493,0.97280526
26844,LOF,0.139862,0.008988371,0.8511496
26845,LOF,0.1652702,0.014694565,0.8200353
26846,LOF,0.15221198,0.013137749,0.8346502
26847,LOF,0.027877675,0.1472871,0.82483524
26848,LOF,0.06653287,0.14193484,0.7915322
26849,LOF,0.21797796,0.084000096,0.69802195
26850,LOF,0.0016595768,0.0054049385,0.9929355
26851,LOF,0.013741625,0.017332766,0.9689256
26852,LOF,0.018223636,0.023408534,0.9583678
26853,LOF,0.11332644,0.0028616625,0.8838119
26854,LOF,0.005478444,0.011673512,0.98284805
26855,LOF,0.0023298368,0.0035951287,0.99407506
26856,LOF,0.00227951,0.00567023,0.99205023
26857,LOF,0.0058499686,0.012193474,0.9819565
26858,LOF,0.23960263,0.013391098,0.7470063
26859,LOF,0.3992667,0.010966717,0.58976656
26860,LOF,0.008149736,0.009570102,0.9822802
26861,LOF,0.0039697597,0.034130402,0.9618998
26862,LOF,0.013790467,0.0007982345,0.9854113
26863,LOF,0.07150753,0.0009832274,0.92750925
26864,LOF,0.0061574094,0.0003219998,0.99352056
26865,LOF,0.0044903317,0.000464239,0.9950454
26866,LOF,0.0010917811,0.00032016463,0.998588
26867,LOF,0.0024730023,0.00050395454,0.99702305
26868,LOF,0.0085318005,0.00030407408,0.9911642
26869,LOF,0.036029495,0.0004331058,0.96353745
26870,LOF,0.008229876,0.00063153537,0.9911385
26871,LOF,0.0073753335,0.00016263458,0.9924621
26872,LOF,0.055212956,0.00037800174,0.944409
26873,LOF,0.006671053,0.0003260247,0.99300295
26874,LOF,0.003086828,0.00042389234,0.9964893
26875,LOF,0.036335073,0.0005274451,0.9631375
26876,LOF,0.0023143417,0.0004701211,0.9972155
26877,LOF,0.018945951,0.0003151639,0.9807389
26878,LOF,0.0011451612,0.00073919253,0.99811566
26879,LOF,0.018688573,0.0005071425,0.98080426
26880,LOF,0.015718369,0.0003040609,0.9839776
26881,LOF,0.0017982686,0.0004218317,0.9977799
26882,LOF,0.021455448,0.0001841391,0.9783604
26883,LOF,0.009166995,0.0033166509,0.9875164
26884,LOF,0.021620128,0.0011455951,0.97723424
26885,LOF,0.0015264325,0.00033928905,0.9981343
26886,LOF,0.032749582,0.00044271405,0.9668077
26887,LOF,0.010233502,0.00034270025,0.9894238
26888,LOF,0.01075026,0.0004210041,0.9888287
26889,LOF,0.08796296,0.0003238141,0.91171324
26890,LOF,0.009869505,0.00036405495,0.9897664
26891,LOF,0.007278051,0.00022768606,0.9924942
26892,LOF,0.006892073,0.00022768146,0.9928803
26893,LOF,0.020241585,0.0005635398,0.9791949
26894,LOF,0.0123638,0.0005163181,0.9871199
26895,LOF,0.003660432,0.00045374202,0.9958858
26896,LOF,0.0111468155,0.0004265792,0.9884266
26897,LOF,0.018475551,0.00072187366,0.98080254
26898,LOF,0.0030262815,0.00058953575,0.99638414
26899,LOF,0.004184996,0.0004903044,0.99532473
26900,LOF,0.002334709,0.00038161487,0.9972837
26901,LOF,0.01234928,0.0006143602,0.9870364
26902,LOF,0.016387116,0.00027852674,0.98333436
26903,LOF,0.010308346,0.00040232122,0.98928934
26904,LOF,0.0025710359,0.00048541915,0.99694353
26905,LOF,0.0058991974,0.005829469,0.9882713
26906,LOF,0.001702945,0.04086895,0.9574281
26907,LOF,0.0048930612,0.30368602,0.6914209
26908,LOF,0.0022562186,0.011587334,0.98615646
26909,LOF,0.16751668,0.029531434,0.80295193
26910,LOF,0.0058653494,0.004562075,0.9895726
26911,LOF,0.032581914,0.006416654,0.9610014
26912,LOF,0.048225727,0.024766302,0.927008
26913,LOF,0.011818474,0.06619613,0.9219853
26914,LOF,0.18086419,0.0016142551,0.8175215
26915,LOF,0.020845415,0.0009356484,0.978219
26916,LOF,0.03253471,0.0019021806,0.9655632
26917,LOF,0.055333998,0.02640166,0.9182643
26918,LOF,0.014873971,0.0011573188,0.98396873
26919,LOF,0.008445905,0.0006516404,0.9909025
26920,LOF,0.028491437,0.0038079768,0.96770054
26921,LOF,0.0038002871,0.0031169946,0.99308264
26922,LOF,0.007169033,0.0003069002,0.9925241
26923,Neutral,0.5562781,0.0015591498,0.44216272
26924,LOF,0.14781451,0.0007920997,0.8513934
26925,LOF,0.013299201,0.014534503,0.9721663
26926,LOF,0.0010011689,0.005712407,0.99328643
26927,LOF,0.26262963,0.0040379525,0.73333246
26928,LOF,0.00096279144,0.0017869773,0.99725026
26929,LOF,0.00081864564,0.0027694465,0.996412
26930,LOF,0.0010081021,0.0028895682,0.99610233
26931,LOF,0.0062166764,0.0064240056,0.98735934
26932,LOF,0.004195395,0.005764975,0.99003965
26933,LOF,0.004629162,0.0016631325,0.99370766
26934,LOF,0.0017950762,0.004306624,0.9938983
26935,LOF,0.00053233246,0.0021981061,0.9972696
26936,LOF,0.0013789271,0.004787419,0.99383366
26937,LOF,0.0021009499,0.0034782041,0.9944208
26938,LOF,0.069907285,0.0036619436,0.92643076
26939,LOF,0.001315077,0.004462154,0.9942227
26940,LOF,0.009206699,0.008306007,0.98248726
26941,LOF,0.010494966,0.011321669,0.9781833
26942,LOF,0.004431306,0.01128372,0.98428494
26943,LOF,0.42089167,0.0055463845,0.5735619
26944,LOF,0.002669216,0.003922096,0.9934087
26945,LOF,0.014818922,0.004726496,0.9804546
26946,LOF,0.0064932224,0.011263436,0.98224336
26947,LOF,0.0009293267,0.004234433,0.9948362
26948,LOF,0.0012062305,0.002868336,0.9959254
26949,LOF,0.0032209603,0.009019754,0.9877593
26950,LOF,0.0014149676,0.006802411,0.99178255
26951,LOF,0.0016480763,0.011720638,0.98663133
26952,LOF,0.00054895115,0.0028003692,0.99665064
26953,LOF,0.0014462952,0.0050029145,0.9935508
26954,LOF,0.00080440904,0.0054395,0.99375606
26955,LOF,0.0008426562,0.0028875608,0.9962698
26956,LOF,0.0007303134,0.003611258,0.9956584
26957,LOF,0.014358046,0.00419579,0.9814462
26958,LOF,0.0023252629,0.006831457,0.9908433
26959,LOF,0.0012117506,0.004447045,0.99434114
26960,LOF,0.00067256385,0.0037015276,0.99562585
26961,LOF,0.009763481,0.007089965,0.9831466
26962,LOF,0.000738213,0.0020286196,0.9972332
26963,LOF,0.0084233405,0.0044244486,0.98715216
26964,LOF,0.015592739,0.010320511,0.97408676
26965,LOF,0.019805953,0.011102846,0.9690911
26966,LOF,0.0008103321,0.0023058106,0.9968838
26967,LOF,0.000797057,0.0023826144,0.99682033
26968,LOF,0.0026213154,0.0073951776,0.98998344
26969,LOF,0.007863388,0.0072691934,0.9848674
26970,LOF,0.0008459983,0.0020927498,0.9970612
26971,LOF,0.015447445,0.0021370063,0.9824156
26972,LOF,0.006686487,0.0055076727,0.98780584
26973,LOF,0.0014471174,0.0010164924,0.9975364
26974,LOF,0.0015939147,0.005248539,0.99315757
26975,LOF,0.0027573956,0.0032970214,0.99394554
26976,LOF,0.0024110526,0.0063971737,0.9911918
26977,LOF,0.0063439184,0.009404041,0.98425204
26978,LOF,0.06981146,0.006757547,0.92343104
26979,LOF,0.0010090737,0.0048155114,0.9941755
26980,LOF,0.0020076612,0.014869296,0.983123
26981,LOF,0.009823554,0.0047977692,0.9853786
26982,LOF,0.14956018,0.051443312,0.79899645
26983,LOF,0.022635536,0.00669506,0.9706693
26984,LOF,0.003653425,0.009136839,0.9872097
26985,LOF,0.011454373,0.0028979923,0.9856477
26986,LOF,0.005089433,0.0027036606,0.9922069
26987,Neutral,0.62184745,0.020041646,0.35811085
26988,Neutral,0.6311443,0.025100427,0.34375528
26989,LOF,0.014625072,0.010613748,0.97476125
26990,LOF,0.015139923,0.0109457625,0.97391427
26991,LOF,0.0051174676,0.0050323014,0.9898503
26992,LOF,0.025928965,0.024873719,0.9491973
26993,LOF,0.0016783617,0.0039554997,0.99436617
26994,LOF,0.021533187,0.010472959,0.9679939
26995,LOF,0.010931868,0.0015332589,0.9875349
26996,LOF,0.008991238,0.0012908163,0.98971796
26997,LOF,0.0045573497,0.0014165248,0.99402606
26998,LOF,0.42128038,0.0018550904,0.57686454
26999,Neutral,0.5968508,0.0064755417,0.3966737
27000,LOF,0.050289907,0.012238213,0.93747187
27001,LOF,0.008696472,0.002002054,0.9893015
27002,Neutral,0.996566,0.00017623334,0.0032577936
27003,LOF,0.0078208465,0.0013911804,0.9907879
27004,LOF,0.0004140743,0.00084602326,0.9987399
27005,LOF,0.011353056,0.0023749482,0.986272
27006,Neutral,0.7745268,0.0033774953,0.22209574
27007,Neutral,0.74872106,0.0034258324,0.24785306
27008,LOF,0.0008061478,0.002171592,0.9970222
27009,LOF,0.005411087,0.0009631138,0.99362576
27010,LOF,0.00955885,0.002188772,0.98825234
27011,Neutral,0.99410665,0.00030232282,0.0055910046
27012,LOF,0.014163864,0.010022858,0.97581327
27013,LOF,0.0024804033,0.002710952,0.9948086
27014,LOF,0.001963523,0.001839683,0.99619687
27015,LOF,0.025579743,0.0033207084,0.9710995
27016,LOF,0.18105802,0.012353038,0.80658895
27017,LOF,0.0009886117,0.0021235617,0.99688786
27018,LOF,0.0037538,0.0015003255,0.99474585
27019,LOF,0.005246127,0.017782465,0.97697145
27020,LOF,0.0046614762,0.009131386,0.9862071
27021,LOF,0.04994251,0.007019265,0.9430382
27022,LOF,0.0009522758,0.019878998,0.9791687
27023,LOF,0.005372788,0.018261982,0.97636527
27024,LOF,0.001133319,0.025303155,0.97356355
27025,LOF,0.015056993,0.024524417,0.9604186
27026,LOF,0.018202044,0.017732501,0.96406543
27027,LOF,0.0013715131,0.003448194,0.99518037
27028,LOF,0.056168478,0.009009641,0.93482184
27029,LOF,0.03333534,0.0023796428,0.96428496
27030,LOF,0.030516664,0.0013687573,0.96811455
27031,LOF,0.04822526,0.001001076,0.9507737
27032,LOF,0.03195287,0.0065256963,0.9615214
27033,LOF,0.03214464,0.0030435275,0.96481186
27034,LOF,0.027851617,0.0025261946,0.9696222
27035,LOF,0.096310966,0.0055000777,0.89818895
27036,LOF,0.2150144,0.006227698,0.7787579
27037,LOF,0.08031339,0.0052317423,0.9144549
27038,Neutral,0.8474635,0.0016989807,0.15083759
27039,Neutral,0.59275246,0.0041719624,0.4030756
27040,LOF,0.26456216,0.00915052,0.72628736
27041,LOF,0.49224988,0.0061982106,0.5015519
27042,Neutral,0.86587155,0.0024241633,0.13170427
27043,Neutral,0.57482475,0.00443534,0.42074
27044,LOF,0.1879101,0.00781546,0.80427444
27045,Neutral,0.6467017,0.004183722,0.34911463
27046,LOF,0.37228122,0.010258757,0.61746
27047,Neutral,0.7504328,0.003350457,0.24621673
27048,Neutral,0.6972474,0.0063043036,0.2964483
27049,Neutral,0.82904935,0.0025103292,0.16844039
27050,Neutral,0.87383264,0.0012280996,0.12493936
27051,Neutral,0.99782616,0.0001937316,0.0019800444
27052,Neutral,0.9948431,0.0004756616,0.0046811188
27053,Neutral,0.9978708,0.00011683415,0.0020123776
27054,Neutral,0.9759167,0.0007146413,0.02336869
27055,Neutral,0.9981395,0.0001240953,0.0017364062
27056,Neutral,0.9971096,0.0002852801,0.0026051346
27057,Neutral,0.9975662,0.00023985155,0.0021939748
27058,Neutral,0.9955239,0.00022516095,0.0042509437
27059,Neutral,0.99362457,0.0002456216,0.0061297803
27060,Neutral,0.7878438,0.0056096273,0.20654656
27061,Neutral,0.99229616,0.00019419249,0.00750957
27062,Neutral,0.99507743,0.00019388083,0.004728761
27063,Neutral,0.9887341,0.0003830292,0.010882803
27064,Neutral,0.9977506,0.00013636982,0.0021130277
27065,Neutral,0.9975715,0.00019301889,0.0022354333
27066,LOF,0.26422328,0.014099629,0.7216771
27067,Neutral,0.9930982,0.00022337846,0.006678463
27068,Neutral,0.7314689,0.012909359,0.2556217
27069,Neutral,0.97408164,0.00060542027,0.025312856
27070,Neutral,0.98904455,0.00036023505,0.010595209
27071,Neutral,0.9530419,0.0006651448,0.04629287
27072,Neutral,0.9946015,0.0002084278,0.005190123
27073,Neutral,0.99889755,0.00011007664,0.0009924391
27074,Neutral,0.9958592,0.00018237553,0.003958475
27075,LOF,0.4179786,0.017458433,0.56456304
27076,Neutral,0.9949275,0.00015769152,0.0049147564
27077,Neutral,0.9951565,0.00017471352,0.0046688127
27078,Neutral,0.8639416,0.0019181891,0.13414021
27079,Neutral,0.97594005,0.00087137683,0.02318855
27080,Neutral,0.9975782,0.00012799387,0.0022938016
27081,Neutral,0.86692107,0.009039147,0.12403981
27082,Neutral,0.7978215,0.017164452,0.18501401
27083,Neutral,0.9951119,0.00016058657,0.0047274544
27084,Neutral,0.9960983,0.00019387144,0.003707735
27085,Neutral,0.98552716,0.0035180438,0.010954823
27086,Neutral,0.9987463,0.00023441043,0.001019312
27087,Neutral,0.9976477,0.0003668391,0.001985457
27088,Neutral,0.99866366,0.0003274398,0.001008931
27089,Neutral,0.9987627,0.00022041629,0.0010168669
27090,Neutral,0.9990901,0.0001342859,0.0007757248
27091,Neutral,0.99510866,0.00024378336,0.0046475832
27092,Neutral,0.9877565,0.00042070943,0.0118227415
27093,Neutral,0.81272364,0.0048978385,0.18237856
27094,LOF,0.36791667,0.09492829,0.53715503
27095,LOF,0.067783035,0.0055451,0.92667186
27096,Neutral,0.96155274,0.0016989579,0.036748335
27097,Neutral,0.9949916,0.0007104637,0.0042979615
27098,Neutral,0.9981893,0.0001531337,0.0016576377
27099,Neutral,0.99255615,0.0015686107,0.0058753244
27100,Neutral,0.98043287,0.007883805,0.011683359
27101,Neutral,0.9966258,0.00022587003,0.003148422
27102,Neutral,0.99762243,0.00017043533,0.0022071889
27103,Neutral,0.9850364,0.00038251086,0.014581202
27104,Neutral,0.9787344,0.00057324505,0.020692367
27105,Neutral,0.99927014,5.1267878e-05,0.0006786675
27106,LOF,0.008719902,0.0020415492,0.9892385
27107,Neutral,0.998536,0.00023345563,0.0012305727
27108,Neutral,0.9563862,0.0021776676,0.041436035
27109,Neutral,0.9563836,0.002180415,0.04143593
27110,Neutral,0.99777836,6.26071e-05,0.0021591294
27111,Neutral,0.99548703,0.00019760273,0.004315413
27112,Neutral,0.99774855,0.00028742405,0.001963934
27113,Neutral,0.9939107,0.00034566582,0.005743693
27114,Neutral,0.9806613,0.0003702636,0.018968519
27115,Neutral,0.99908066,0.00013899183,0.0007803933
27116,Neutral,0.955496,0.0026341775,0.041869823
27117,Neutral,0.9950075,0.00014416114,0.0048483033
27118,Neutral,0.978579,0.0002876181,0.021133404
27119,Neutral,0.98506945,0.00021429823,0.014716287
27120,LOF,0.38759336,0.0064603,0.6059464
27121,Neutral,0.9869103,0.00045896656,0.012630751
27122,Neutral,0.9981194,7.0373964e-05,0.0018102613
27123,Neutral,0.99625635,0.00031445385,0.0034291102
27124,Neutral,0.99147624,0.00088149915,0.0076422472
27125,Neutral,0.7809046,0.0051922607,0.21390317
27126,Neutral,0.9973628,0.0001684094,0.0024689047
27127,LOF,0.006962195,0.0060954937,0.9869423
27128,Neutral,0.9984628,0.00010486266,0.0014324054
27129,Neutral,0.9993887,0.00011232871,0.00049893814
27130,Neutral,0.99767584,0.0003383232,0.0019857923
27131,Neutral,0.99323153,0.00072680746,0.006041767
27132,Neutral,0.9954194,0.0007120494,0.0038685168
27133,Neutral,0.9933923,0.0020868315,0.0045208265
27134,Neutral,0.99894816,0.0002081905,0.000843694
27135,Neutral,0.99794596,0.00037016495,0.0016838321
27136,Neutral,0.9995683,9.573094e-05,0.00033599293
27137,Neutral,0.99731255,0.0005005043,0.0021869824
27138,Neutral,0.9985858,0.00021335467,0.0012008981
27139,Neutral,0.99854577,0.00034901378,0.0011052113
27140,Neutral,0.9968291,0.0003598619,0.0028111238
27141,LOF,0.09102878,0.3675048,0.5414664
27142,Neutral,0.9985012,0.00018711203,0.0013116703
27143,Neutral,0.95541775,0.0072717555,0.037310492
27144,Neutral,0.9984384,0.0002463018,0.0013152892
27145,Neutral,0.99774545,0.00027160358,0.0019828056
27146,Neutral,0.9792291,0.004380766,0.016390182
27147,Neutral,0.9983553,0.0002470345,0.0013975691
27148,LOF,0.06387931,0.0017483087,0.93437237
27149,Neutral,0.99883586,4.4585235e-05,0.0011195705
27150,Neutral,0.9966252,6.1316256e-05,0.0033134709
27151,Neutral,0.6616067,0.0128995795,0.32549366
27152,Neutral,0.99919206,0.00015690514,0.00065105996
27153,Neutral,0.9723885,0.0011992746,0.02641215
27154,Neutral,0.9982162,0.00022739745,0.0015564075
27155,Neutral,0.9972658,0.00031489256,0.0024192247
27156,Neutral,0.98611337,0.00092908076,0.012957555
27157,Neutral,0.9914358,0.001128347,0.0074358606
27158,Neutral,0.9971222,0.000710928,0.002166794
27159,LOF,0.31659228,0.0038651468,0.6795426
27160,Neutral,0.8525464,0.001961038,0.14549254
27161,Neutral,0.99322414,0.0001888518,0.0065870606
27162,Neutral,0.9981452,0.00011153648,0.0017432722
27163,Neutral,0.98691505,0.0007426794,0.012342268
27164,Neutral,0.65798557,0.042870514,0.29914388
27165,Neutral,0.9983765,6.683301e-05,0.0015565831
