feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036612105,0.030283216,0.93310463
26631,LOF,0.018479228,0.041404672,0.9401161
26632,LOF,0.23953246,0.15432857,0.606139
26633,LOF,0.0047332156,0.019647818,0.97561896
26634,LOF,0.01386739,0.032821678,0.9533109
26635,LOF,0.067922756,0.17020172,0.76187557
26636,LOF,0.0034810766,0.08335412,0.91316485
26637,LOF,0.0035123634,0.45202014,0.54446745
26638,LOF,0.016411677,0.22041917,0.76316917
26639,LOF,0.026831456,0.020285785,0.95288277
26640,LOF,0.011281298,0.013528741,0.9751899
26641,LOF,0.004803062,0.010303906,0.9848931
26642,LOF,0.004825034,0.04319506,0.95197994
26643,LOF,0.0508135,0.030394264,0.91879225
26644,LOF,0.0282392,0.011728221,0.9600326
26645,LOF,0.0015972122,0.09088369,0.90751904
26646,LOF,0.0223644,0.07615789,0.9014777
26647,LOF,0.0020467874,0.060142256,0.9378109
26648,LOF,0.0017619531,0.11230743,0.88593066
26649,LOF,0.0042053717,0.12909481,0.8666998
26650,LOF,0.021330386,0.004069372,0.9746002
26651,LOF,0.002251445,0.0119829355,0.9857656
26652,Neutral,0.73636395,0.045169584,0.21846643
26653,LOF,0.010668587,0.005347965,0.9839834
26654,LOF,0.10476486,0.006642625,0.8885925
26655,Neutral,0.9813333,0.0028988342,0.0157678
26656,LOF,0.0023981025,0.013683857,0.9839181
26657,LOF,0.018416855,0.12984876,0.8517344
26658,LOF,0.09314612,0.10737915,0.7994748
26659,LOF,0.1696607,0.068084136,0.76225513
26660,LOF,0.007251972,0.004281153,0.98846686
26661,LOF,0.0053594788,0.024164708,0.97047585
26662,LOF,0.1810695,0.016032174,0.80289835
26663,LOF,0.008985739,0.007867714,0.9831465
26664,LOF,0.03163345,0.0030879325,0.9652786
26665,LOF,0.08351387,0.022321852,0.8941642
26666,LOF,0.03658705,0.033962216,0.92945075
26667,Neutral,0.71526116,0.040086962,0.24465191
26668,GOF,0.018215504,0.90955055,0.07223403
26669,GOF,0.012183276,0.55269605,0.43512067
26670,GOF,0.02952663,0.5896047,0.3808687
26671,LOF,0.11719371,0.012666146,0.87014014
26672,LOF,0.10830912,0.010571844,0.881119
26673,LOF,0.06262014,0.1493933,0.7879866
26674,LOF,0.01533412,0.006034648,0.97863126
26675,LOF,0.022332774,0.0021105297,0.9755567
26676,LOF,0.0034483448,0.0035627421,0.9929889
26677,LOF,0.0014601152,0.023492094,0.97504777
26678,LOF,0.053478487,0.034328923,0.9121926
26679,Neutral,0.5801392,0.026252413,0.39360833
26680,Neutral,0.8656307,0.0061121527,0.12825722
26681,LOF,0.3541416,0.033150747,0.6127077
26682,Neutral,0.6838643,0.011558356,0.30457732
26683,LOF,0.12830515,0.11736378,0.75433105
26684,Neutral,0.728924,0.007936006,0.26314005
26685,LOF,0.22770222,0.012005103,0.7602927
26686,LOF,0.05367926,0.060545996,0.8857748
26687,LOF,0.048794806,0.0013133176,0.94989187
26688,LOF,0.31828752,0.0084835915,0.67322886
26689,LOF,0.0056890724,0.0023242459,0.99198663
26690,LOF,0.06431565,0.0036885147,0.9319958
26691,LOF,0.015721073,0.028820086,0.9554589
26692,LOF,0.45573422,0.0074260463,0.5368397
26693,Neutral,0.5007592,0.052586146,0.44665465
26694,LOF,0.005163975,0.007900336,0.9869357
26695,LOF,0.012046257,0.0043359227,0.9836179
26696,LOF,0.0077206446,0.0058814962,0.9863979
26697,LOF,0.0019763666,0.0013012082,0.9967224
26698,LOF,0.0015436054,0.0042158454,0.9942405
26699,LOF,0.0019493694,0.0040897704,0.99396086
26700,LOF,0.006610323,0.0026355984,0.9907541
26701,LOF,0.044566114,0.11149905,0.8439349
26702,LOF,0.0017112339,0.0035961017,0.9946926
26703,LOF,0.2415601,0.022768864,0.73567104
26704,LOF,0.27074102,0.28888535,0.44037366
26705,LOF,0.006010505,0.0028176527,0.9911718
26706,LOF,0.0076377722,0.0031354055,0.9892268
26707,LOF,0.011971553,0.06294332,0.9250851
26708,LOF,0.013326983,0.0058061867,0.9808669
26709,LOF,0.0131530985,0.005689467,0.9811575
26710,LOF,0.07365942,0.122426,0.80391455
26711,LOF,0.048979033,0.007380419,0.9436406
26712,LOF,0.037714027,0.118074276,0.84421176
26713,LOF,0.011324184,0.006596478,0.98207927
26714,LOF,0.0018432945,0.003171022,0.9949857
26715,LOF,0.0030372837,0.0014379788,0.99552476
26716,LOF,0.0048462683,0.0018605365,0.99329317
26717,LOF,0.004146215,0.002571641,0.9932821
26718,LOF,0.2599815,0.21195251,0.528066
26719,LOF,0.025454724,0.004557586,0.9699877
26720,LOF,0.020533873,0.0030242915,0.97644186
26721,LOF,0.009712168,0.03251202,0.95777583
26722,LOF,0.0066232905,0.00758723,0.9857895
26723,LOF,0.003982185,0.0030624738,0.9929554
26724,Neutral,0.55504,0.007603819,0.43735617
26725,Neutral,0.6755156,0.016485421,0.307999
26726,LOF,0.010678694,0.002495383,0.986826
26727,LOF,0.0021908968,0.018461773,0.9793473
26728,LOF,0.0007321191,0.013388932,0.9858789
26729,LOF,0.043610092,0.009436806,0.9469531
26730,LOF,0.0013558366,0.006437746,0.9922064
26731,LOF,0.010491927,0.42438608,0.56512195
26732,LOF,0.032980483,0.010874909,0.9561446
26733,LOF,0.027723813,0.01142861,0.9608476
26734,LOF,0.070727654,0.23267083,0.6966015
26735,LOF,0.002245557,0.047137413,0.9506171
26736,LOF,0.0013611044,0.029464,0.9691749
26737,LOF,0.008451575,0.016430803,0.97511756
26738,LOF,0.303799,0.1330892,0.5631117
26739,LOF,0.043042853,0.06723078,0.88972634
26740,LOF,0.17551628,0.10051458,0.7239691
26741,LOF,0.45246264,0.0438667,0.50367063
26742,Neutral,0.6391279,0.022624662,0.33824742
26743,LOF,0.07899214,0.037019633,0.8839882
26744,LOF,0.01854083,0.014925222,0.96653396
26745,LOF,0.022598006,0.052978642,0.9244234
26746,LOF,0.1207004,0.0857047,0.79359496
26747,LOF,0.004124408,0.060129695,0.9357459
26748,LOF,0.02144457,0.0220068,0.95654863
26749,LOF,0.10715388,0.03668826,0.85615784
26750,LOF,0.03932507,0.20959504,0.7510799
26751,LOF,0.008308769,0.006993776,0.98469746
26752,LOF,0.07659605,0.0130524505,0.9103515
26753,LOF,0.14257161,0.07932983,0.7780985
26754,LOF,0.0032040873,0.111247845,0.88554806
26755,LOF,0.17661282,0.036622215,0.786765
26756,LOF,0.00088500144,0.03323842,0.9658766
26757,LOF,0.073581025,0.07274324,0.8536757
26758,LOF,0.019501826,0.04791723,0.9325809
26759,LOF,0.065483406,0.037495248,0.89702135
26760,LOF,0.034084674,0.04409583,0.9218195
26761,Neutral,0.79467624,0.02025172,0.18507203
26762,LOF,0.042845685,0.19967645,0.7574778
26763,LOF,0.06751693,0.09128041,0.84120274
26764,LOF,0.033490278,0.012276088,0.95423365
26765,LOF,0.16969658,0.043422725,0.78688073
26766,Neutral,0.6461634,0.034338463,0.31949815
26767,LOF,0.10898557,0.07567526,0.81533915
26768,LOF,0.017119555,0.036025815,0.9468546
26769,LOF,0.016184717,0.045490626,0.93832463
26770,LOF,0.071092054,0.049354255,0.8795537
26771,LOF,0.015844174,0.003576817,0.98057896
26772,LOF,0.026019555,0.050775293,0.9232052
26773,LOF,0.019308588,0.038375843,0.9423156
26774,LOF,0.022575874,0.078916945,0.89850724
26775,LOF,0.3429818,0.058224216,0.598794
26776,LOF,0.032107886,0.03367281,0.93421924
26777,LOF,0.020741057,0.009866439,0.9693925
26778,Neutral,0.59558606,0.024730561,0.37968338
26779,LOF,0.30984947,0.07136451,0.618786
26780,LOF,0.0018747614,0.08679687,0.9113284
26781,Neutral,0.84611934,0.009586951,0.14429374
26782,LOF,0.17989366,0.039009076,0.78109723
26783,LOF,0.00088620075,0.047739122,0.95137465
26784,LOF,0.0076264697,0.008609765,0.9837638
26785,LOF,0.002208933,0.06319753,0.93459356
26786,LOF,0.031024726,0.045742914,0.9232323
26787,LOF,0.010701865,0.06263842,0.92665964
26788,LOF,0.056248624,0.024318147,0.91943324
26789,LOF,0.015095815,0.117040075,0.86786413
26790,LOF,0.008443298,0.0084358975,0.9831208
26791,LOF,0.026427489,0.00475976,0.9688128
26792,LOF,0.017925233,0.006523639,0.9755511
26793,LOF,0.3101232,0.122806184,0.5670706
26794,LOF,0.021114873,0.009717722,0.9691674
26795,LOF,0.01599859,0.009775793,0.97422564
26796,Neutral,0.46315914,0.13547876,0.40136206
26797,LOF,0.087255016,0.058080304,0.8546647
26798,LOF,0.0020424847,0.18698585,0.8109716
26799,LOF,0.29403815,0.10812348,0.5978384
26800,LOF,0.083869986,0.4397639,0.4763661
26801,LOF,0.0015568598,0.102159515,0.8962836
26802,LOF,0.013349641,0.3897128,0.59693754
26803,Neutral,0.9598357,0.008913605,0.031250603
26804,LOF,0.4063276,0.06524181,0.52843064
26805,LOF,0.011616363,0.0037192875,0.9846644
26806,LOF,0.0034183722,0.0018700471,0.99471164
26807,LOF,0.0044249855,0.031255964,0.9643191
26808,LOF,0.035011586,0.004108576,0.96087986
26809,LOF,0.09901335,0.041003343,0.85998327
26810,LOF,0.0040171538,0.013627812,0.98235506
26811,LOF,0.019263752,0.011738268,0.968998
26812,LOF,0.14342383,0.036793225,0.819783
26813,LOF,0.0025313103,0.0052668634,0.9922018
26814,LOF,0.0015459603,0.0056258887,0.9928282
26815,LOF,0.01116124,0.0009252702,0.98791355
26816,LOF,0.016964076,0.0013676396,0.9816683
26817,LOF,0.011001525,0.0009801303,0.9880184
26818,LOF,0.0058685513,0.0003753094,0.9937562
26819,LOF,0.021319373,0.0015191018,0.97716147
26820,LOF,0.09384095,0.012239407,0.89391965
26821,Neutral,0.50030845,0.013168936,0.48652261
26822,Neutral,0.9572946,0.0012603907,0.041444957
26823,Neutral,0.65453607,0.020450214,0.32501376
26824,LOF,0.014441271,0.0026420427,0.98291665
26825,LOF,0.0012661314,0.0072688363,0.99146503
26826,LOF,0.18560559,0.009433642,0.8049608
26827,LOF,0.0082677435,0.006953814,0.98477846
26828,LOF,0.004172328,0.09988706,0.89594066
26829,LOF,0.13582072,0.041567232,0.82261205
26830,Neutral,0.9623238,0.0022560733,0.035420198
26831,Neutral,0.9729297,0.0034767184,0.02359362
26832,Neutral,0.8134211,0.0049059447,0.18167298
26833,Neutral,0.7621756,0.0043917918,0.23343253
26834,LOF,0.052264154,0.039638087,0.9080977
26835,LOF,0.12617922,0.002998493,0.87082225
26836,LOF,0.0253988,0.0011470988,0.97345406
26837,LOF,0.100990854,0.002399759,0.8966094
26838,LOF,0.11787816,0.0017588194,0.88036305
26839,LOF,0.25930348,0.17911935,0.56157714
26840,LOF,0.027909894,0.1499174,0.82217276
26841,LOF,0.04289853,0.1822498,0.7748517
26842,LOF,0.072073095,0.11737285,0.8105541
26843,LOF,0.016866254,0.014533609,0.96860015
26844,LOF,0.16216218,0.014583371,0.82325447
26845,LOF,0.18068357,0.013830669,0.80548584
26846,LOF,0.1838321,0.015006042,0.8011619
26847,LOF,0.024382673,0.15284486,0.82277244
26848,LOF,0.043459427,0.11342642,0.84311414
26849,LOF,0.22440185,0.06712969,0.70846844
26850,LOF,0.0018115424,0.004487465,0.993701
26851,LOF,0.01002864,0.020747533,0.96922386
26852,LOF,0.019842703,0.03174946,0.9484079
26853,LOF,0.09651971,0.003814744,0.8996656
26854,LOF,0.003543375,0.018198216,0.97825843
26855,LOF,0.0014503768,0.00375859,0.99479103
26856,LOF,0.0016712782,0.008151275,0.99017745
26857,LOF,0.003464075,0.017336173,0.9791997
26858,LOF,0.2834963,0.01790048,0.6986032
26859,LOF,0.3529957,0.008865152,0.6381391
26860,LOF,0.007836083,0.009601651,0.9825623
26861,LOF,0.003982014,0.028175768,0.9678422
26862,LOF,0.011681435,0.00072061416,0.987598
26863,LOF,0.059635106,0.0008974455,0.93946743
26864,LOF,0.0059392806,0.00033134068,0.99372935
26865,LOF,0.0034579348,0.00040077852,0.99614125
26866,LOF,0.0013078494,0.00033984834,0.9983523
26867,LOF,0.0020155672,0.00046222445,0.9975222
26868,LOF,0.011433244,0.00040942142,0.98815733
26869,LOF,0.040048543,0.000384451,0.95956707
26870,LOF,0.009644132,0.0007655648,0.98959035
26871,LOF,0.011886502,0.00030022243,0.98781323
26872,LOF,0.06936126,0.00041400688,0.9302248
26873,LOF,0.007693209,0.00032435058,0.9919824
26874,LOF,0.0034841222,0.00034788065,0.99616796
26875,LOF,0.03298686,0.0004951411,0.96651804
26876,LOF,0.0023897032,0.0004428426,0.9971674
26877,LOF,0.0178107,0.00033970148,0.9818496
26878,LOF,0.0008878156,0.00067044125,0.99844176
26879,LOF,0.014499917,0.00043294448,0.9850671
26880,LOF,0.01297409,0.0003211089,0.9867048
26881,LOF,0.002128776,0.00045888117,0.9974124
26882,LOF,0.025078598,0.00026151794,0.97465986
26883,LOF,0.010867447,0.002533936,0.9865986
26884,LOF,0.019336944,0.0012398704,0.9794232
26885,LOF,0.0012914931,0.000343454,0.9983651
26886,LOF,0.03043365,0.0005307279,0.9690356
26887,LOF,0.010106948,0.00034618838,0.98954684
26888,LOF,0.011942913,0.0003525329,0.9877045
26889,LOF,0.12428782,0.00044939356,0.8752628
26890,LOF,0.011004409,0.0004063301,0.9885893
26891,LOF,0.0078123966,0.00038016957,0.9918074
26892,LOF,0.0059827548,0.00036282671,0.9936544
26893,LOF,0.020391488,0.0004912071,0.9791173
26894,LOF,0.013464606,0.00055314944,0.9859823
26895,LOF,0.0029107886,0.00066531124,0.9964239
26896,LOF,0.012608599,0.0004096703,0.9869817
26897,LOF,0.018101899,0.0006378623,0.9812602
26898,LOF,0.002436473,0.0006747722,0.9968888
26899,LOF,0.004128204,0.000543153,0.99532866
26900,LOF,0.0028077012,0.00036538517,0.9968268
26901,LOF,0.011825328,0.00059170264,0.987583
26902,LOF,0.015281623,0.00030271828,0.9844156
26903,LOF,0.0111736525,0.0004567991,0.9883696
26904,LOF,0.0021216713,0.0005356563,0.99734265
26905,LOF,0.005507792,0.006051633,0.98844063
26906,LOF,0.0027457385,0.04678049,0.9504738
26907,LOF,0.0041773296,0.29046282,0.7053599
26908,LOF,0.002647337,0.012040663,0.9853119
26909,LOF,0.17871664,0.02912553,0.7921579
26910,LOF,0.008337765,0.0058273575,0.9858349
26911,LOF,0.039841145,0.0072178207,0.952941
26912,LOF,0.05358162,0.020135352,0.926283
26913,LOF,0.008926566,0.04754752,0.94352597
26914,LOF,0.18223377,0.001393375,0.8163728
26915,LOF,0.017683927,0.001099833,0.98121625
26916,LOF,0.033552706,0.0019504266,0.96449685
26917,LOF,0.048271887,0.043950018,0.90777814
26918,LOF,0.013869251,0.00093664456,0.98519415
26919,LOF,0.009894025,0.0006232242,0.98948276
26920,LOF,0.03694771,0.0034306103,0.9596217
26921,LOF,0.0032050908,0.0029409577,0.9938539
26922,LOF,0.006405484,0.00033162924,0.99326295
26923,Neutral,0.5037395,0.0013045345,0.49495602
26924,LOF,0.13684617,0.00082397595,0.8623299
26925,LOF,0.015762854,0.014426263,0.96981084
26926,LOF,0.0014106937,0.0054816892,0.9931076
26927,LOF,0.30456573,0.002760838,0.69267344
26928,LOF,0.0011168945,0.0013436442,0.9975395
26929,LOF,0.0009824305,0.0026094294,0.99640816
26930,LOF,0.0013073855,0.0037478288,0.99494475
26931,LOF,0.00680878,0.006606676,0.9865846
26932,LOF,0.0029849254,0.005588956,0.9914261
26933,LOF,0.005332237,0.0013770295,0.99329066
26934,LOF,0.00263316,0.0050951517,0.99227166
26935,LOF,0.00069226185,0.0024387564,0.996869
26936,LOF,0.0015618417,0.004912948,0.99352527
26937,LOF,0.0026599208,0.0028185444,0.9945215
26938,LOF,0.101211436,0.003399909,0.89538866
26939,LOF,0.0017018046,0.003681281,0.9946169
26940,LOF,0.011997624,0.008852991,0.9791494
26941,LOF,0.013700138,0.011557176,0.97474265
26942,LOF,0.004672755,0.012626777,0.9827004
26943,LOF,0.38507146,0.0053480794,0.60958046
26944,LOF,0.0026769408,0.0033541985,0.99396884
26945,LOF,0.011590697,0.0048668846,0.98354244
26946,LOF,0.0067182896,0.009020118,0.98426163
26947,LOF,0.001108578,0.004541266,0.99435014
26948,LOF,0.0012838015,0.0026089523,0.9961073
26949,LOF,0.0019919917,0.00647215,0.9915359
26950,LOF,0.0012871176,0.006346599,0.99236625
26951,LOF,0.0020863034,0.010884694,0.98702896
26952,LOF,0.0006590423,0.0029646428,0.99637634
26953,LOF,0.0010508546,0.0037299155,0.9952192
26954,LOF,0.0008071372,0.004258219,0.9949346
26955,LOF,0.00087765214,0.0028335254,0.9962888
26956,LOF,0.00082709617,0.0037961921,0.9953767
26957,LOF,0.028781421,0.0055140303,0.96570456
26958,LOF,0.002566601,0.0057164878,0.9917169
26959,LOF,0.0014866798,0.0028217903,0.9956916
26960,LOF,0.00090720627,0.0041732425,0.9949195
26961,LOF,0.011341131,0.00739966,0.98125917
26962,LOF,0.0013020423,0.0020022697,0.99669576
26963,LOF,0.009748704,0.0045401906,0.98571116
26964,LOF,0.017502435,0.010591448,0.97190607
26965,LOF,0.020700496,0.012156076,0.9671435
26966,LOF,0.0010303302,0.002939093,0.9960305
26967,LOF,0.0009897774,0.00314517,0.9958651
26968,LOF,0.0038795285,0.009170605,0.98694986
26969,LOF,0.0054518664,0.0044460655,0.99010205
26970,LOF,0.0011239961,0.001888015,0.996988
26971,LOF,0.019207904,0.0021957092,0.9785963
26972,LOF,0.0080604255,0.0061970274,0.98574257
26973,LOF,0.0015842202,0.0013322819,0.9970835
26974,LOF,0.0021074594,0.006154401,0.99173814
26975,LOF,0.002238809,0.0030010918,0.9947601
26976,LOF,0.0028910132,0.0076584104,0.9894505
26977,LOF,0.0061307545,0.011295497,0.9825737
26978,LOF,0.081086904,0.00803762,0.91087556
26979,LOF,0.0012068726,0.0058407653,0.9929524
26980,LOF,0.0028261093,0.018883446,0.9782905
26981,LOF,0.008092365,0.0040929234,0.98781466
26982,LOF,0.15510665,0.04724775,0.79764557
26983,LOF,0.022166634,0.005696216,0.9721371
26984,LOF,0.005622939,0.012250472,0.98212653
26985,LOF,0.009551833,0.0034203182,0.9870279
26986,LOF,0.006866922,0.0040544197,0.9890787
26987,Neutral,0.60455084,0.01225395,0.3831952
26988,Neutral,0.5959839,0.024094526,0.37992153
26989,LOF,0.011860734,0.006706666,0.9814326
26990,LOF,0.013243164,0.0070887,0.9796681
26991,LOF,0.0053734714,0.0053985007,0.989228
26992,LOF,0.036743734,0.022500314,0.94075596
26993,LOF,0.0024002825,0.0073069558,0.9902928
26994,LOF,0.025290966,0.0088932365,0.96581584
26995,LOF,0.014017161,0.0011742952,0.98480856
26996,LOF,0.010565302,0.0012952454,0.9881394
26997,LOF,0.004766206,0.0012594027,0.9939744
26998,LOF,0.421295,0.0017052016,0.57699984
26999,Neutral,0.5837013,0.0073399483,0.40895876
27000,LOF,0.09969229,0.015905825,0.88440186
27001,LOF,0.008866302,0.0022653076,0.98886836
27002,Neutral,0.9969657,0.00017780089,0.002856518
27003,LOF,0.007254482,0.0016074975,0.99113804
27004,LOF,0.00044577353,0.0013648146,0.9981894
27005,LOF,0.012103535,0.0028381827,0.9850583
27006,Neutral,0.8045779,0.004178269,0.19124389
27007,Neutral,0.77995247,0.0042419676,0.2158055
27008,LOF,0.00080427586,0.003455107,0.99574065
27009,LOF,0.0075792638,0.0014276227,0.9909931
27010,LOF,0.008759917,0.0024002467,0.9888398
27011,Neutral,0.99433374,0.00034044188,0.0053258133
27012,LOF,0.008644726,0.008415168,0.9829401
27013,LOF,0.0023328115,0.002612792,0.99505436
27014,LOF,0.0019008591,0.0021828671,0.9959163
27015,LOF,0.02194545,0.0031054604,0.97494906
27016,LOF,0.13175349,0.01377182,0.8544747
27017,LOF,0.00085727655,0.0024218166,0.99672085
27018,LOF,0.0035311654,0.0022713423,0.9941975
27019,LOF,0.005952417,0.02235466,0.971693
27020,LOF,0.0053746793,0.009793929,0.98483145
27021,LOF,0.05913619,0.008173006,0.9326908
27022,LOF,0.00075848063,0.014585081,0.9846564
27023,LOF,0.0058534243,0.02360026,0.97054625
27024,LOF,0.0012055184,0.021862937,0.9769315
27025,LOF,0.016842684,0.026960181,0.9561971
27026,LOF,0.018998636,0.019988902,0.9610125
27027,LOF,0.0019949877,0.0034599744,0.994545
27028,LOF,0.066014916,0.009332485,0.9246526
27029,LOF,0.037711196,0.002756255,0.95953256
27030,LOF,0.034789555,0.0013535288,0.96385694
27031,LOF,0.045739554,0.0012655405,0.9529949
27032,LOF,0.012519109,0.0044847745,0.98299617
27033,LOF,0.03956215,0.0025009718,0.9579368
27034,LOF,0.03592732,0.0024122717,0.9616604
27035,LOF,0.07896321,0.005545267,0.9154916
27036,LOF,0.1091953,0.0037172677,0.8870874
27037,LOF,0.060811605,0.0033027257,0.93588567
27038,Neutral,0.8930157,0.0014946285,0.10548965
27039,Neutral,0.7433085,0.004278116,0.25241333
27040,LOF,0.3141649,0.009534407,0.6763007
27041,Neutral,0.5692948,0.008054409,0.42265084
27042,Neutral,0.9081048,0.0021515058,0.08974369
27043,Neutral,0.7378995,0.0042537167,0.25784677
27044,LOF,0.26293138,0.012498325,0.72457033
27045,Neutral,0.6990873,0.007268408,0.29364434
27046,LOF,0.37317035,0.016651146,0.61017853
27047,Neutral,0.8409353,0.0036509389,0.15541382
27048,Neutral,0.7606865,0.009095685,0.23021784
27049,Neutral,0.8876159,0.0025879545,0.109796055
27050,Neutral,0.9059546,0.0010422894,0.09300312
27051,Neutral,0.9982753,0.00013693898,0.0015877172
27052,Neutral,0.9925337,0.00063606806,0.0068302318
27053,Neutral,0.9980901,9.270223e-05,0.0018171596
27054,Neutral,0.9835523,0.00045193805,0.015995778
27055,Neutral,0.9983814,0.00010320349,0.0015154625
27056,Neutral,0.9969405,0.00030089033,0.0027586007
27057,Neutral,0.99747866,0.00030807653,0.0022132993
27058,Neutral,0.99322635,0.00032324356,0.006450439
27059,Neutral,0.9930449,0.00031826535,0.006636779
27060,Neutral,0.75787944,0.00472231,0.23739828
27061,Neutral,0.99090844,0.00022482651,0.008866754
27062,Neutral,0.9937936,0.00023956077,0.005966817
27063,Neutral,0.98667914,0.00051818526,0.0128026325
27064,Neutral,0.99688244,0.00016329117,0.0029543592
27065,Neutral,0.99703395,0.00021820108,0.0027478365
27066,LOF,0.21736254,0.008179546,0.7744579
27067,Neutral,0.992235,0.00028015402,0.007484877
27068,Neutral,0.5842039,0.008711326,0.40708482
27069,Neutral,0.9694271,0.0006652784,0.029907621
27070,Neutral,0.9871186,0.00046339276,0.012417957
27071,Neutral,0.9361829,0.0008271186,0.062989965
27072,Neutral,0.9925311,0.0002901288,0.007178758
27073,Neutral,0.9984939,0.00013058234,0.0013754559
27074,Neutral,0.99459827,0.00021224833,0.005189466
27075,LOF,0.44459984,0.014266718,0.5411334
27076,Neutral,0.99397814,0.0001773144,0.005844536
27077,Neutral,0.99385035,0.0001827817,0.005966825
27078,Neutral,0.8300774,0.0013023037,0.16862024
27079,Neutral,0.97519785,0.0007636577,0.024038462
27080,Neutral,0.996609,0.00018611293,0.0032049005
27081,Neutral,0.88756746,0.006652875,0.10577962
27082,Neutral,0.76234317,0.015209532,0.2224473
27083,Neutral,0.99395305,0.000181327,0.0058656796
27084,Neutral,0.9949885,0.00025724145,0.0047542406
27085,Neutral,0.9857486,0.004074934,0.01017657
27086,Neutral,0.9987721,0.00022433828,0.0010035675
27087,Neutral,0.9977392,0.0003583422,0.001902405
27088,Neutral,0.9986369,0.00035785313,0.0010052788
27089,Neutral,0.99872106,0.00022426392,0.0010546001
27090,Neutral,0.99897337,0.00017406543,0.0008524913
27091,Neutral,0.9954776,0.00021322451,0.0043091495
27092,Neutral,0.987377,0.00044750498,0.012175455
27093,Neutral,0.8364258,0.005053819,0.15852043
27094,Neutral,0.48194402,0.08977226,0.42828366
27095,LOF,0.08178679,0.0057620667,0.91245115
27096,Neutral,0.9592752,0.0014054603,0.03931942
27097,Neutral,0.99486995,0.000885202,0.004244883
27098,Neutral,0.998331,0.00014227122,0.0015267894
27099,Neutral,0.99283785,0.0012941718,0.005868003
27100,Neutral,0.98016435,0.0057346015,0.014101052
27101,Neutral,0.99713373,0.00021711318,0.0026491426
27102,Neutral,0.9974746,0.00017627885,0.0023491778
27103,Neutral,0.9853241,0.0003465254,0.014329436
27104,Neutral,0.97891164,0.0006692001,0.020419136
27105,Neutral,0.99923396,5.4673972e-05,0.0007114026
27106,LOF,0.0074367453,0.0019768537,0.99058646
27107,Neutral,0.9984137,0.0002640727,0.0013222153
27108,Neutral,0.9551299,0.0015717203,0.04329838
27109,Neutral,0.95509404,0.0015716733,0.043334335
27110,Neutral,0.99762744,7.166033e-05,0.0023008669
27111,Neutral,0.99525815,0.00020790212,0.0045339316
27112,Neutral,0.9974542,0.00032553187,0.0022201804
27113,Neutral,0.99256355,0.0005312794,0.0069051418
27114,Neutral,0.97895515,0.00045201113,0.020592887
27115,Neutral,0.99892884,0.0001502947,0.00092085724
27116,Neutral,0.9541014,0.0029473419,0.042951383
27117,Neutral,0.99516404,0.00015973169,0.004676265
27118,Neutral,0.9755819,0.0003100694,0.024108117
27119,Neutral,0.986312,0.00018709201,0.013500984
27120,LOF,0.40778404,0.0055663325,0.58664966
27121,Neutral,0.98846483,0.00039539457,0.011139728
27122,Neutral,0.9982911,8.064163e-05,0.0016282097
27123,Neutral,0.99664646,0.0003008937,0.0030525909
27124,Neutral,0.99069375,0.0010491279,0.008257151
27125,Neutral,0.862394,0.005785214,0.1318209
27126,Neutral,0.997465,0.00021207027,0.0023229606
27127,LOF,0.00790758,0.007323817,0.9847686
27128,Neutral,0.998453,0.000101906655,0.0014450585
27129,Neutral,0.9992933,0.000120822384,0.00058589573
27130,Neutral,0.9978738,0.00030685271,0.0018192797
27131,Neutral,0.9921495,0.0009377411,0.0069126724
27132,Neutral,0.99515754,0.0010452047,0.003797284
27133,Neutral,0.9939382,0.0012828838,0.0047788695
27134,Neutral,0.99889755,0.00021147869,0.000890903
27135,Neutral,0.99798334,0.00033664497,0.0016799662
27136,Neutral,0.9995427,0.00011504368,0.00034238855
27137,Neutral,0.99597377,0.0007555844,0.0032706105
27138,Neutral,0.9986426,0.00023974861,0.0011176259
27139,Neutral,0.998784,0.00038887528,0.00082715787
27140,Neutral,0.9970625,0.000367779,0.0025697576
27141,LOF,0.080661885,0.3194631,0.59987503
27142,Neutral,0.9984865,0.00021052879,0.0013029022
27143,Neutral,0.963738,0.0061522988,0.030109655
27144,Neutral,0.9985581,0.00026227933,0.0011796961
27145,Neutral,0.99706477,0.0003723874,0.0025628041
27146,Neutral,0.98423034,0.003794209,0.011975505
27147,Neutral,0.9985191,0.00028582648,0.0011951027
27148,LOF,0.072462365,0.0015026937,0.9260349
27149,Neutral,0.99879384,3.467179e-05,0.0011714458
27150,Neutral,0.99698275,6.0085076e-05,0.002957154
27151,Neutral,0.6571675,0.012094382,0.3307382
27152,Neutral,0.99903667,0.00016395755,0.00079932564
27153,Neutral,0.97480065,0.0010803553,0.024118932
27154,Neutral,0.99851197,0.00016064275,0.0013272722
27155,Neutral,0.99738663,0.0002727196,0.002340651
27156,Neutral,0.9871344,0.0009767879,0.011888731
27157,Neutral,0.9911608,0.0016811697,0.0071581006
27158,Neutral,0.9963231,0.0008606228,0.0028162545
27159,LOF,0.34163338,0.004846059,0.6535205
27160,Neutral,0.8146012,0.0018386483,0.18356024
27161,Neutral,0.99321437,0.00016973194,0.0066158045
27162,Neutral,0.9983987,0.00010882422,0.0014925186
27163,Neutral,0.9829181,0.0013575093,0.015724394
27164,Neutral,0.67083824,0.03684256,0.2923192
27165,Neutral,0.998095,8.08046e-05,0.0018242607
