feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.0915731,0.1235339,0.784893
26636,LOF,0.0029074976,0.08194812,0.9151444
26637,LOF,0.0040267683,0.38168877,0.61428446
26638,LOF,0.012493337,0.19330758,0.7941991
26639,LOF,0.027117256,0.027343474,0.9455393
26640,LOF,0.012473267,0.0051357513,0.98239094
26641,LOF,0.01680311,0.0031142563,0.9800827
26642,LOF,0.004876032,0.018986503,0.97613746
26643,LOF,0.013648515,0.017291045,0.9690605
26644,LOF,0.0684332,0.011284463,0.9202823
26645,LOF,0.0008943893,0.048948728,0.95015687
26646,LOF,0.0190927,0.043384377,0.9375229
26647,LOF,0.0019816447,0.05199768,0.9460207
26648,LOF,0.0005158253,0.022291629,0.9771926
26649,LOF,0.0016575338,0.050578296,0.9477642
26650,LOF,0.047602434,0.005054608,0.94734293
26651,LOF,0.0017525615,0.009540474,0.98870695
26652,Neutral,0.75632447,0.02694493,0.21673058
26653,LOF,0.032187656,0.019284038,0.9485283
26654,LOF,0.06748654,0.0036090529,0.9289044
26655,Neutral,0.96486723,0.0019006212,0.033232115
26656,LOF,0.0009516929,0.019200861,0.97984743
26657,LOF,0.010602894,0.12370366,0.8656935
26658,LOF,0.06110715,0.06504939,0.8738435
26659,LOF,0.09283271,0.088179335,0.81898797
26660,LOF,0.011745321,0.0033287294,0.9849259
26661,LOF,0.0076361313,0.014051767,0.97831213
26662,LOF,0.11595914,0.010332632,0.8737082
26663,LOF,0.0045757736,0.00970786,0.9857164
26664,LOF,0.019168472,0.0051561003,0.97567546
26665,LOF,0.02344763,0.01658064,0.95997167
26666,LOF,0.04620548,0.014074244,0.9397202
26667,Neutral,0.64213216,0.26358068,0.094287135
26668,GOF,0.017700806,0.8421027,0.1401964
26669,GOF,0.007908168,0.5891588,0.40293297
26670,GOF,0.033751428,0.578835,0.38741353
26671,LOF,0.047391538,0.024468329,0.92814016
26672,LOF,0.04681134,0.034505617,0.91868305
26673,LOF,0.05728624,0.31680387,0.62590986
26674,LOF,0.047948565,0.02787415,0.92417735
26675,LOF,0.021699153,0.013597826,0.964703
26676,LOF,0.009957912,0.029311718,0.96073043
26677,LOF,0.0034099792,0.012180649,0.9844094
26678,LOF,0.04383648,0.07568665,0.8804769
26679,Neutral,0.48888564,0.052351512,0.45876282
26680,Neutral,0.8601346,0.011690101,0.12817527
26681,LOF,0.17255893,0.044239834,0.7832012
26682,Neutral,0.8384015,0.01663616,0.14496234
26683,LOF,0.11429559,0.14652313,0.73918134
26684,LOF,0.48841286,0.018266547,0.49332055
26685,LOF,0.31164312,0.021381767,0.66697514
26686,LOF,0.070585266,0.072992064,0.85642266
26687,LOF,0.09723216,0.004693109,0.89807475
26688,Neutral,0.7387662,0.008024478,0.25320935
26689,LOF,0.005648892,0.0062061446,0.988145
26690,LOF,0.07770582,0.028701773,0.8935924
26691,LOF,0.0057525155,0.023659412,0.970588
26692,LOF,0.46996084,0.0048212335,0.5252179
26693,Neutral,0.6305205,0.0662083,0.30327123
26694,LOF,0.005905141,0.0029514655,0.99114347
26695,LOF,0.0060928278,0.0011480912,0.9927591
26696,LOF,0.0055550225,0.001973944,0.992471
26697,LOF,0.0012151955,0.0006500368,0.99813473
26698,LOF,0.0015876436,0.000873795,0.99753857
26699,LOF,0.001365797,0.0010271446,0.997607
26700,LOF,0.006282478,0.0018866793,0.9918309
26701,LOF,0.039504785,0.08140576,0.87908953
26702,LOF,0.0021620044,0.0014391247,0.9963988
26703,LOF,0.18527815,0.012000202,0.8027216
26704,LOF,0.25030786,0.09187099,0.6578212
26705,LOF,0.0052924426,0.0030140192,0.99169356
26706,LOF,0.0040479717,0.0024119297,0.9935401
26707,LOF,0.0048624747,0.011146743,0.9839908
26708,LOF,0.006200656,0.0031739834,0.9906254
26709,LOF,0.006200656,0.0031739834,0.9906254
26710,LOF,0.0430104,0.035210334,0.9217793
26711,LOF,0.035954565,0.003705068,0.9603404
26712,LOF,0.015032425,0.02333873,0.96162885
26713,LOF,0.0039501972,0.0034077098,0.9926421
26714,LOF,0.0017062263,0.000650395,0.9976434
26715,LOF,0.005548276,0.0005449399,0.9939068
26716,LOF,0.0028866257,0.0015967686,0.9955166
26717,LOF,0.0021756329,0.0015299052,0.99629444
26718,LOF,0.2255318,0.06790689,0.70656127
26719,LOF,0.018702194,0.002639299,0.97865856
26720,LOF,0.013370222,0.0021899722,0.98443973
26721,LOF,0.003665513,0.00866699,0.98766756
26722,LOF,0.0043350603,0.00330103,0.9923639
26723,LOF,0.0020127704,0.0010188615,0.9969683
26724,Neutral,0.68449676,0.033846073,0.2816571
26725,Neutral,0.8625383,0.028316893,0.109144814
26726,LOF,0.007741096,0.003933963,0.988325
26727,LOF,0.0045867534,0.013279814,0.98213345
26728,LOF,0.0017234053,0.01705728,0.98121935
26729,LOF,0.03692379,0.014313005,0.94876325
26730,LOF,0.0043576383,0.0050352104,0.99060714
26731,GOF,0.016471418,0.4974949,0.48603362
26732,LOF,0.038334616,0.029831171,0.93183416
26733,LOF,0.10332403,0.020562831,0.8761131
26734,LOF,0.029977923,0.2404087,0.72961336
26735,LOF,0.0014422707,0.028715748,0.96984196
26736,LOF,0.003140964,0.028504387,0.9683546
26737,LOF,0.016839497,0.020103732,0.9630568
26738,LOF,0.29073408,0.19894263,0.5103233
26739,LOF,0.041213423,0.01868253,0.94010407
26740,GOF,0.03020642,0.5230983,0.44669527
26741,LOF,0.28117377,0.3254933,0.39333287
26742,Neutral,0.6405293,0.14627473,0.21319602
26743,LOF,0.10661676,0.30473498,0.5886482
26744,LOF,0.023292577,0.031221434,0.945486
26745,LOF,0.055896387,0.37303913,0.57106453
26746,GOF,0.09634413,0.48224902,0.4214068
26747,LOF,0.0026754336,0.41575477,0.5815698
26748,LOF,0.042431813,0.13922389,0.81834424
26749,LOF,0.120545276,0.3537404,0.52571434
26750,GOF,0.017424911,0.69907045,0.28350466
26751,LOF,0.004709444,0.024656637,0.970634
26752,LOF,0.089572914,0.044970892,0.86545616
26753,LOF,0.28896868,0.23705514,0.47397625
26754,GOF,0.0012911253,0.50238234,0.4963265
26755,LOF,0.12282997,0.17756353,0.6996065
26756,LOF,0.0008746388,0.21392408,0.78520125
26757,LOF,0.029589951,0.37944898,0.5909611
26758,LOF,0.012437736,0.21573152,0.7718308
26759,LOF,0.021887884,0.31637987,0.66173226
26760,LOF,0.022886282,0.2436065,0.73350716
26761,Neutral,0.5692155,0.046600755,0.38418373
26762,LOF,0.013206322,0.47738034,0.5094133
26763,LOF,0.026231188,0.20643777,0.76733106
26764,LOF,0.03628875,0.1258396,0.8378716
26765,LOF,0.08384299,0.34101933,0.5751376
26766,Neutral,0.46650898,0.1755232,0.35796785
26767,LOF,0.047291167,0.22466458,0.72804433
26768,LOF,0.05051111,0.12290594,0.8265829
26769,LOF,0.036513537,0.25712702,0.7063595
26770,LOF,0.08763669,0.21220483,0.7001584
26771,LOF,0.046724625,0.03321927,0.9200561
26772,LOF,0.048990775,0.2655957,0.68541354
26773,LOF,0.055901837,0.30425376,0.63984436
26774,LOF,0.0143227875,0.18996753,0.7957097
26775,LOF,0.18318743,0.1265641,0.6902485
26776,LOF,0.05401716,0.14425498,0.80172783
26777,LOF,0.053474076,0.10183068,0.84469527
26778,LOF,0.32846323,0.15085512,0.5206816
26779,LOF,0.17464891,0.26913255,0.5562185
26780,LOF,0.0033891,0.48319635,0.51341456
26781,Neutral,0.7052773,0.067567855,0.22715485
26782,LOF,0.1289458,0.17845643,0.69259775
26783,LOF,0.0036260197,0.32230186,0.67407215
26784,LOF,0.0020523802,0.019101962,0.9788456
26785,LOF,0.0018573677,0.2655878,0.7325548
26786,LOF,0.030268675,0.20148991,0.7682414
26787,LOF,0.00940307,0.28153855,0.70905846
26788,LOF,0.06675663,0.26115817,0.67208517
26789,LOF,0.015757648,0.43323538,0.55100703
26790,LOF,0.0030724758,0.013948947,0.9829785
26791,LOF,0.033194844,0.012887708,0.95391744
26792,LOF,0.09388524,0.035144772,0.87096995
26793,GOF,0.33064535,0.39203143,0.27732325
26794,LOF,0.04977472,0.030741572,0.9194837
26795,LOF,0.018773023,0.012065595,0.96916133
26796,LOF,0.33407745,0.2645005,0.4014221
26797,LOF,0.18575983,0.09432288,0.7199173
26798,LOF,0.0014610675,0.23892716,0.7596118
26799,Neutral,0.5039405,0.20599543,0.29006407
26800,GOF,0.06583651,0.51814234,0.41602117
26801,LOF,0.0010453264,0.16851228,0.8304424
26802,LOF,0.015980925,0.42812115,0.5558979
26803,Neutral,0.9056839,0.012416498,0.08189963
26804,LOF,0.2912365,0.08070734,0.62805617
26805,LOF,0.0134268515,0.0027351815,0.98383796
26806,LOF,0.0043497235,0.032885056,0.9627652
26807,LOF,0.0034751112,0.074927874,0.921597
26808,LOF,0.019946927,0.0018170269,0.9782361
26809,LOF,0.07467528,0.11443977,0.81088495
26810,LOF,0.0017663228,0.042466607,0.9557671
26811,LOF,0.021617033,0.013878469,0.9645045
26812,LOF,0.34407848,0.02793103,0.6279905
26813,LOF,0.0021022146,0.0155486325,0.9823492
26814,LOF,0.00231897,0.02506055,0.9726204
26815,LOF,0.026774034,0.0027682188,0.9704578
26816,LOF,0.04785972,0.007686356,0.94445395
26817,LOF,0.018254915,0.0062154755,0.97552955
26818,LOF,0.02961332,0.0050841197,0.9653026
26819,LOF,0.01589114,0.021858774,0.9622501
26820,LOF,0.14432801,0.17831992,0.677352
26821,LOF,0.19155706,0.037233774,0.7712091
26822,Neutral,0.9633176,0.001688188,0.034994215
26823,Neutral,0.6049192,0.016113706,0.37896714
26824,LOF,0.005296433,0.00041497353,0.99428856
26825,LOF,0.0005971873,0.0011345736,0.99826825
26826,LOF,0.23314169,0.0025527012,0.7643056
26827,LOF,0.020653263,0.028697591,0.95064914
26828,GOF,0.010623586,0.5394534,0.44992298
26829,LOF,0.35952348,0.1720611,0.46841547
26830,Neutral,0.8920612,0.020075066,0.087863795
26831,Neutral,0.9233056,0.014512266,0.062182184
26832,Neutral,0.8144162,0.020502964,0.16508074
26833,Neutral,0.8697468,0.014773361,0.11547988
26834,LOF,0.06251092,0.24380845,0.69368064
26835,LOF,0.054362293,0.003746833,0.94189084
26836,LOF,0.024745956,0.008778675,0.96647537
26837,LOF,0.06764439,0.00094457617,0.931411
26838,LOF,0.09685468,0.001122449,0.9020229
26839,LOF,0.16127434,0.30135202,0.5373736
26840,LOF,0.020439457,0.23838048,0.74118006
26841,LOF,0.038617544,0.25535488,0.70602757
26842,LOF,0.027366742,0.20737384,0.7652594
26843,LOF,0.009447428,0.006125303,0.9844273
26844,LOF,0.069823846,0.0037682536,0.92640793
26845,LOF,0.26094514,0.020668887,0.718386
26846,LOF,0.16392271,0.0136324465,0.82244486
26847,LOF,0.034518283,0.16042386,0.8050579
26848,LOF,0.08661319,0.21745661,0.6959302
26849,LOF,0.30558237,0.14328173,0.55113584
26850,LOF,0.0027380856,0.017660674,0.97960126
26851,LOF,0.044459913,0.018102461,0.9374376
26852,LOF,0.019140873,0.016723821,0.96413535
26853,LOF,0.09304252,0.0092744995,0.897683
26854,LOF,0.0062725153,0.007795637,0.9859319
26855,LOF,0.005368155,0.0054777586,0.98915404
26856,LOF,0.0030634578,0.011033308,0.98590326
26857,LOF,0.006584785,0.008257639,0.9851576
26858,LOF,0.3103001,0.0064484086,0.6832515
26859,LOF,0.48771963,0.004000342,0.50828
26860,LOF,0.021832285,0.007793687,0.97037405
26861,LOF,0.00484577,0.06759472,0.9275595
26862,LOF,0.017113023,0.0021405348,0.98074645
26863,LOF,0.17385265,0.003122907,0.8230244
26864,LOF,0.013269633,0.0007466479,0.9859838
26865,LOF,0.003994693,0.0009460119,0.9950594
26866,LOF,0.0018541438,0.0007111694,0.9974347
26867,LOF,0.0044406634,0.001469174,0.99409014
26868,LOF,0.0066453703,0.0022122923,0.9911423
26869,LOF,0.042629812,0.0017314276,0.9556387
26870,LOF,0.015097285,0.0072636306,0.97763914
26871,LOF,0.101116255,0.0008073077,0.8980765
26872,LOF,0.07554537,0.0014304676,0.9230242
26873,LOF,0.008805586,0.0013096213,0.98988473
26874,LOF,0.0075290776,0.0007836991,0.99168724
26875,LOF,0.091847055,0.0009198844,0.90723306
26876,LOF,0.00481531,0.00084032206,0.99434435
26877,LOF,0.029291159,0.00093741686,0.9697714
26878,LOF,0.0013196511,0.0021172147,0.99656314
26879,LOF,0.031200975,0.0013652601,0.9674338
26880,LOF,0.015502629,0.00067528867,0.98382205
26881,LOF,0.0025659318,0.0011331888,0.9963008
26882,LOF,0.042660527,0.0006786073,0.95666087
26883,LOF,0.01612181,0.010803932,0.9730743
26884,LOF,0.045510437,0.004748206,0.9497414
26885,LOF,0.0012368647,0.00047678218,0.9982863
26886,LOF,0.032330234,0.002658629,0.9650111
26887,LOF,0.012187959,0.0013246404,0.9864873
26888,LOF,0.029370157,0.0027810885,0.9678487
26889,LOF,0.11739912,0.0003179511,0.882283
26890,LOF,0.008498594,0.00023386552,0.9912676
26891,LOF,0.008080512,0.0007044198,0.9912151
26892,LOF,0.01336371,0.00055818475,0.98607814
26893,LOF,0.042829826,0.0021837382,0.9549864
26894,LOF,0.03585917,0.0022450734,0.9618957
26895,LOF,0.004614298,0.0005186177,0.9948671
26896,LOF,0.017192855,0.0016165384,0.9811906
26897,LOF,0.034201685,0.0020451092,0.96375316
26898,LOF,0.0019947276,0.0016586831,0.99634665
26899,LOF,0.006704176,0.0013889553,0.9919069
26900,LOF,0.0018339041,0.0009911633,0.99717486
26901,LOF,0.019013133,0.0020337577,0.9789531
26902,LOF,0.025098734,0.0014299258,0.97347134
26903,LOF,0.026182314,0.0013787277,0.972439
26904,LOF,0.0025205503,0.0018627134,0.9956168
26905,LOF,0.0058467397,0.011449435,0.98270375
26906,LOF,0.002879725,0.013016208,0.98410404
26907,LOF,0.0028586385,0.19279788,0.80434346
26908,LOF,0.0018422179,0.013646553,0.98451126
26909,LOF,0.41724476,0.037519366,0.5452359
26910,LOF,0.024266,0.005754736,0.9699793
26911,LOF,0.07753883,0.0076442705,0.914817
26912,LOF,0.027852176,0.022993084,0.9491548
26913,LOF,0.011846879,0.42816442,0.5599887
26914,LOF,0.19916919,0.0017924323,0.79903835
26915,LOF,0.024448926,0.003013708,0.97253734
26916,LOF,0.06525539,0.0022031236,0.9325415
26917,LOF,0.14270826,0.012705932,0.84458584
26918,LOF,0.030057307,0.003177895,0.96676487
26919,LOF,0.038002416,0.0020410235,0.9599565
26920,LOF,0.057114266,0.0067755193,0.9361102
26921,LOF,0.007916711,0.0060703433,0.986013
26922,LOF,0.023948891,0.0045835776,0.97146755
26923,Neutral,0.53589183,0.001508213,0.46259993
26924,LOF,0.18403606,0.00064047024,0.8153235
26925,LOF,0.02268465,0.022768091,0.9545472
26926,LOF,0.0016857517,0.033056635,0.96525764
26927,LOF,0.280179,0.018554103,0.7012669
26928,LOF,0.0014270197,0.006860403,0.99171257
26929,LOF,0.0025375306,0.007777142,0.9896853
26930,LOF,0.0010236158,0.0068949293,0.9920814
26931,LOF,0.0060817082,0.010520864,0.9833974
26932,LOF,0.009186112,0.006770215,0.98404366
26933,LOF,0.012192019,0.0068386043,0.9809694
26934,LOF,0.0033038638,0.008644203,0.9880519
26935,LOF,0.00073672493,0.0049263537,0.9943369
26936,LOF,0.0024181395,0.008583062,0.98899883
26937,LOF,0.0025986824,0.0134713575,0.98392993
26938,LOF,0.3461321,0.0064929253,0.6473749
26939,LOF,0.0018501856,0.010768935,0.98738086
26940,LOF,0.008148135,0.006551502,0.98530036
26941,LOF,0.0073617916,0.0072110547,0.98542714
26942,LOF,0.0022672527,0.017544566,0.98018813
26943,Neutral,0.7187934,0.0025084047,0.27869815
26944,LOF,0.0008433213,0.0050770417,0.9940797
26945,LOF,0.031079462,0.004700778,0.9642198
26946,LOF,0.021459768,0.011667587,0.96687263
26947,LOF,0.0011546322,0.009690662,0.98915476
26948,LOF,0.0025766618,0.0072686407,0.9901546
26949,LOF,0.0037958743,0.011318303,0.98488575
26950,LOF,0.001996293,0.022129808,0.9758739
26951,LOF,0.0010953053,0.019137004,0.9797677
26952,LOF,0.0011638737,0.012128468,0.9867077
26953,LOF,0.0018197669,0.015400156,0.9827801
26954,LOF,0.0018721847,0.022503216,0.9756246
26955,LOF,0.0006032108,0.0054301224,0.9939667
26956,LOF,0.00048331977,0.0051063695,0.99441034
26957,LOF,0.020320572,0.009496623,0.9701828
26958,LOF,0.0040054256,0.02315248,0.9728421
26959,LOF,0.001689491,0.010988712,0.9873218
26960,LOF,0.000723688,0.008306691,0.9909696
26961,LOF,0.013282944,0.006844184,0.9798728
26962,LOF,0.000746997,0.007570313,0.99168265
26963,LOF,0.006661768,0.005293728,0.98804456
26964,LOF,0.013095421,0.014829966,0.97207457
26965,LOF,0.03321795,0.045217574,0.92156446
26966,LOF,0.0006606432,0.007851572,0.99148774
26967,LOF,0.00067292067,0.008229886,0.9910972
26968,LOF,0.0025826844,0.035116434,0.9623009
26969,LOF,0.018350111,0.009373361,0.9722765
26970,LOF,0.000748905,0.006213859,0.9930373
26971,LOF,0.16784333,0.006684387,0.8254723
26972,LOF,0.01623712,0.007904176,0.9758587
26973,LOF,0.0030398362,0.0036569887,0.9933031
26974,LOF,0.0019289929,0.016998798,0.98107225
26975,LOF,0.0024635184,0.0025124147,0.995024
26976,LOF,0.0023125755,0.005321623,0.9923658
26977,LOF,0.009538623,0.00784142,0.98261994
26978,LOF,0.13213141,0.010419163,0.8574495
26979,LOF,0.0010989574,0.006177572,0.9927235
26980,LOF,0.0016582769,0.027100764,0.97124094
26981,LOF,0.015246481,0.0045882585,0.98016524
26982,Neutral,0.544851,0.075807266,0.3793417
26983,LOF,0.044924457,0.00557648,0.9494991
26984,LOF,0.0034203192,0.017637933,0.9789418
26985,LOF,0.0056290594,0.0017015714,0.99266934
26986,LOF,0.0024561333,0.0024623978,0.9950814
26987,Neutral,0.743422,0.018085068,0.23849292
26988,Neutral,0.78735626,0.036107067,0.1765366
26989,LOF,0.033282883,0.013513406,0.9532037
26990,LOF,0.033282883,0.013513406,0.9532037
26991,LOF,0.0100942,0.012984643,0.97692114
26992,LOF,0.058682755,0.055941753,0.8853755
26993,LOF,0.0032154187,0.006958816,0.9898258
26994,LOF,0.007785546,0.0059563457,0.98625803
26995,LOF,0.009171117,0.0012503403,0.98957855
26996,LOF,0.010304978,0.0012606707,0.9884343
26997,LOF,0.004108002,0.00082203577,0.99507
26998,LOF,0.4986919,0.00054421904,0.50076395
26999,Neutral,0.5617652,0.006411269,0.4318235
27000,LOF,0.09468353,0.008898038,0.8964185
27001,LOF,0.012434784,0.002182493,0.9853827
27002,Neutral,0.99660045,0.000116722236,0.0032829118
27003,LOF,0.014159907,0.0018246617,0.98401546
27004,LOF,0.00085459714,0.0010657182,0.99807966
27005,LOF,0.012807827,0.0021091348,0.9850831
27006,Neutral,0.9964233,0.00030109668,0.0032755195
27007,Neutral,0.99457175,0.0002208461,0.005207325
27008,LOF,0.001179335,0.0014654838,0.9973552
27009,LOF,0.019821063,0.0011485945,0.9790303
27010,LOF,0.010052046,0.0013170899,0.9886309
27011,Neutral,0.9955859,0.00028425586,0.0041297795
27012,LOF,0.020700788,0.021981701,0.95731753
27013,LOF,0.0020856103,0.0013052099,0.9966092
27014,LOF,0.0032496909,0.0036185826,0.9931317
27015,LOF,0.043143053,0.0040214295,0.95283556
27016,LOF,0.4609379,0.025009826,0.51405233
27017,LOF,0.0018942686,0.006372716,0.99173295
27018,LOF,0.0077144527,0.004775745,0.9875097
27019,LOF,0.0027957056,0.017848086,0.9793562
27020,LOF,0.005077721,0.010096781,0.98482555
27021,LOF,0.024310678,0.0069786715,0.96871066
27022,LOF,0.0012355426,0.14441694,0.8543476
27023,LOF,0.008540354,0.08505842,0.9064012
27024,LOF,0.0012256791,0.082814924,0.9159594
27025,LOF,0.029892342,0.058980234,0.9111274
27026,LOF,0.012030968,0.0117634395,0.9762056
27027,LOF,0.0022995935,0.0026901641,0.99501026
27028,LOF,0.013022047,0.0020414277,0.98493654
27029,LOF,0.05643229,0.003228365,0.9403393
27030,LOF,0.05275937,0.0007721863,0.9464685
27031,LOF,0.08235917,0.0032366682,0.9144042
27032,LOF,0.02373297,0.012453924,0.96381307
27033,LOF,0.04168456,0.012457728,0.94585776
27034,LOF,0.037294656,0.016325679,0.94637966
27035,LOF,0.14829172,0.00703584,0.8446725
27036,LOF,0.15986112,0.019720612,0.8204183
27037,LOF,0.072311305,0.016480086,0.91120857
27038,Neutral,0.96461195,0.0010566249,0.034331404
27039,Neutral,0.8539931,0.0025788308,0.14342806
27040,LOF,0.38255438,0.0031533928,0.6142922
27041,Neutral,0.6995258,0.0023683591,0.29810587
27042,Neutral,0.9511682,0.0012681165,0.047563657
27043,Neutral,0.79067457,0.003198296,0.2061272
27044,LOF,0.33701077,0.0039897803,0.65899944
27045,Neutral,0.8108365,0.0018732802,0.18729027
27046,LOF,0.40947622,0.004373444,0.5861503
27047,Neutral,0.87988806,0.0018295232,0.11828241
27048,Neutral,0.8314314,0.002105475,0.16646317
27049,Neutral,0.9220177,0.0012967747,0.07668558
27050,Neutral,0.97825783,0.0005412661,0.02120096
27051,Neutral,0.99586594,0.0003539953,0.0037801077
27052,Neutral,0.9968681,0.00074329297,0.0023886394
27053,Neutral,0.996269,0.0002972557,0.003433696
27054,Neutral,0.92682254,0.0039798743,0.0691975
27055,Neutral,0.98992914,0.00049865537,0.009572138
27056,Neutral,0.99430895,0.0002308352,0.0054602437
27057,Neutral,0.9969133,0.00023753074,0.0028490874
27058,Neutral,0.99815947,8.200134e-05,0.0017585842
27059,Neutral,0.9973695,0.00017794367,0.0024524103
27060,Neutral,0.9283261,0.004847423,0.06682641
27061,Neutral,0.9975877,0.00010614748,0.0023061603
27062,Neutral,0.99716884,0.00022693475,0.0026042126
27063,Neutral,0.98697937,0.00038787638,0.012632714
27064,Neutral,0.99852055,0.00011125074,0.0013682072
27065,Neutral,0.99847406,0.00013859014,0.0013873408
27066,Neutral,0.6411219,0.019676564,0.33920154
27067,Neutral,0.9956501,0.0002353533,0.0041145757
27068,Neutral,0.8743658,0.006623291,0.119010955
27069,Neutral,0.9894489,0.00039923168,0.010151874
27070,Neutral,0.98697937,0.00038787638,0.012632714
27071,Neutral,0.97641855,0.00051013293,0.02307131
27072,Neutral,0.99813974,7.3474075e-05,0.0017868339
27073,Neutral,0.9985966,8.559339e-05,0.0013177622
27074,Neutral,0.9974427,0.00014627755,0.00241097
27075,Neutral,0.5289864,0.04523409,0.42577952
27076,Neutral,0.99587846,0.00015292992,0.00396867
27077,Neutral,0.99524695,0.00017797151,0.0045750565
27078,Neutral,0.9643427,0.00058163016,0.03507567
27079,Neutral,0.9650706,0.001982096,0.032947302
27080,Neutral,0.9987639,6.5344364e-05,0.0011707568
27081,Neutral,0.89832324,0.0056682313,0.096008606
27082,Neutral,0.91570175,0.0075610513,0.07673722
27083,Neutral,0.9954758,0.000119582925,0.0044046002
27084,Neutral,0.9950112,0.00018967973,0.0047991127
27085,Neutral,0.98550355,0.0018252474,0.012671178
27086,Neutral,0.9985897,9.0443944e-05,0.0013197603
27087,Neutral,0.9968912,0.00015520344,0.002953647
27088,Neutral,0.99810827,0.00017846853,0.0017132693
27089,Neutral,0.99722266,0.00014609084,0.002631287
27090,Neutral,0.99842715,0.00015220854,0.0014206332
27091,Neutral,0.99773407,0.00023794858,0.0020279535
27092,Neutral,0.9824155,0.0009173971,0.016667161
27093,Neutral,0.89955497,0.004642862,0.09580225
27094,LOF,0.41685683,0.13925521,0.443888
27095,Neutral,0.522169,0.005775208,0.47205585
27096,Neutral,0.9766232,0.001138139,0.022238674
27097,Neutral,0.99319553,0.0011780891,0.005626347
27098,Neutral,0.99791974,0.00019495099,0.001885263
27099,Neutral,0.98101944,0.0041071326,0.014873387
27100,Neutral,0.9829565,0.0052020564,0.011841361
27101,Neutral,0.9974821,0.0006146888,0.001903263
27102,Neutral,0.9982058,0.00048928644,0.0013048745
27103,Neutral,0.9874878,0.0011767591,0.011335475
27104,Neutral,0.98608124,0.0017358472,0.01218286
27105,Neutral,0.99908245,0.0001768886,0.0007406329
27106,LOF,0.01741029,0.017793575,0.9647961
27107,Neutral,0.9982924,0.0005031339,0.0012044345
27108,Neutral,0.9749877,0.008701721,0.01631057
27109,Neutral,0.9725357,0.008777477,0.018686833
27110,Neutral,0.9986272,4.6430818e-05,0.0013263926
27111,Neutral,0.997866,0.0002577864,0.001876217
27112,Neutral,0.9971553,0.0004361143,0.002408514
27113,Neutral,0.9897634,0.0006759265,0.0095606055
27114,Neutral,0.9859833,0.00077834143,0.013238291
27115,Neutral,0.9960372,0.0010625399,0.0029002812
27116,Neutral,0.93162555,0.011185526,0.057188924
27117,Neutral,0.99902284,7.1841365e-05,0.0009053681
27118,Neutral,0.9818295,0.0001046702,0.018065868
27119,Neutral,0.98329115,0.00021282172,0.016495995
27120,LOF,0.33077753,0.0022721249,0.66695035
27121,Neutral,0.98626304,0.00021471038,0.013522277
27122,Neutral,0.9959449,0.00011933832,0.0039357543
27123,Neutral,0.99343187,0.0001971724,0.006371013
27124,Neutral,0.99142855,0.0005118481,0.008059527
27125,Neutral,0.91985816,0.0016181214,0.07852372
27126,Neutral,0.99607545,0.00017867531,0.003745849
27127,LOF,0.00542216,0.007189733,0.9873881
27128,Neutral,0.9976822,0.0001777728,0.0021399183
27129,Neutral,0.99848276,0.00017663075,0.0013406754
27130,Neutral,0.99375796,0.0005461156,0.0056959814
27131,Neutral,0.9883051,0.0011062913,0.010588596
27132,Neutral,0.99478614,0.0009295601,0.0042841993
27133,Neutral,0.9785348,0.003951086,0.017514173
27134,Neutral,0.9983582,0.00025821014,0.001383486
27135,Neutral,0.99771214,0.0005088232,0.0017790153
27136,Neutral,0.9979818,0.0003123445,0.0017059312
27137,Neutral,0.995815,0.0009899768,0.003195041
27138,Neutral,0.9948769,0.0011098881,0.0040132133
27139,Neutral,0.9893607,0.0077389977,0.0029002498
27140,Neutral,0.99480754,0.0008374758,0.004354933
27141,LOF,0.017223535,0.48203835,0.50073814
27142,Neutral,0.9926675,0.000636489,0.006695938
27143,Neutral,0.7744095,0.059521593,0.16606884
27144,Neutral,0.9946195,0.0015382358,0.0038423638
27145,Neutral,0.98771405,0.0020197125,0.010266262
27146,Neutral,0.9403489,0.01679286,0.042858195
27147,Neutral,0.9951722,0.0011584016,0.0036694
27148,LOF,0.15141281,0.030869313,0.8177179
27149,Neutral,0.99395317,0.0018908355,0.0041559385
27150,Neutral,0.9962184,0.00037920574,0.0034023842
27151,Neutral,0.64277494,0.13837975,0.21884523
27152,Neutral,0.99605846,0.0001559094,0.0037856332
27153,Neutral,0.9819884,0.0012870017,0.016724681
27154,Neutral,0.9970824,0.00022227841,0.0026952499
27155,Neutral,0.98843414,0.00044526558,0.011120652
27156,Neutral,0.98082215,0.0013374967,0.017840417
27157,Neutral,0.9780441,0.0014664114,0.020489536
27158,Neutral,0.9924819,0.0010039338,0.0065141674
27159,LOF,0.27001262,0.0042298357,0.7257576
27160,Neutral,0.56366557,0.0028553698,0.43347907
27161,Neutral,0.9844653,0.0003491527,0.0151856
27162,Neutral,0.9951822,0.00031546695,0.0045023416
27163,Neutral,0.98409873,0.002358033,0.013543299
27164,LOF,0.47756758,0.015001364,0.50743103
27165,Neutral,0.99194443,0.00036911797,0.0076864534
27166,Neutral,0.996765,8.4469386e-05,0.003150511
27167,LOF,0.43048316,0.029566605,0.5399502
27168,Neutral,0.94135094,0.0046676015,0.053981416
27169,Neutral,0.99774325,0.00014714376,0.0021096563
27170,Neutral,0.99471587,0.0002758597,0.005008351
27171,Neutral,0.9989122,6.357269e-05,0.0010241764
