feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019949656,0.054123115,0.9259272
26632,LOF,0.2929159,0.12571214,0.5813719
26633,LOF,0.015819527,0.05527395,0.9289065
26634,LOF,0.03744058,0.068519935,0.8940395
26635,LOF,0.089131266,0.16630107,0.74456763
26636,LOF,0.005624099,0.19452617,0.79984975
26637,LOF,0.0037648974,0.45558307,0.54065204
26638,LOF,0.013041418,0.19282968,0.79412895
26639,LOF,0.0406185,0.030230315,0.9291512
26640,LOF,0.017824166,0.020818502,0.96135736
26641,LOF,0.006114465,0.009027192,0.9848584
26642,LOF,0.004017965,0.034248773,0.9617333
26643,LOF,0.050337974,0.035142023,0.91452
26644,LOF,0.055828337,0.01769781,0.9264738
26645,LOF,0.0009987587,0.12083464,0.8781667
26646,LOF,0.022471314,0.09202966,0.88549906
26647,LOF,0.001761897,0.088142045,0.910096
26648,LOF,0.0009118452,0.070655294,0.9284328
26649,LOF,0.0021446936,0.1059604,0.89189494
26650,LOF,0.036250163,0.0075706104,0.9561792
26651,LOF,0.0022095782,0.02290009,0.97489035
26652,Neutral,0.7499624,0.047440935,0.2025968
26653,LOF,0.025355795,0.008283507,0.9663607
26654,LOF,0.119368136,0.006189446,0.8744424
26655,Neutral,0.9803305,0.0024210145,0.017248495
26656,LOF,0.0013920659,0.026218655,0.9723893
26657,LOF,0.016433446,0.23346558,0.750101
26658,LOF,0.123991,0.18002665,0.69598234
26659,LOF,0.13779388,0.09549527,0.7667109
26660,LOF,0.0066422233,0.008629965,0.98472786
26661,LOF,0.0034941477,0.017341899,0.97916394
26662,LOF,0.1600359,0.018171923,0.8217922
26663,LOF,0.006479032,0.013928421,0.9795926
26664,LOF,0.06154713,0.007218815,0.9312341
26665,LOF,0.0784806,0.025564931,0.89595443
26666,LOF,0.021246817,0.024078611,0.95467454
26667,Neutral,0.6608161,0.08742168,0.25176233
26668,GOF,0.016593428,0.88784903,0.09555755
26669,GOF,0.006004566,0.772839,0.22115639
26670,GOF,0.01473707,0.8126744,0.17258853
26671,LOF,0.03973399,0.0048073884,0.95545864
26672,LOF,0.038476247,0.0069326875,0.95459104
26673,LOF,0.06749619,0.13420881,0.79829496
26674,LOF,0.0155834295,0.006077237,0.9783393
26675,LOF,0.030733101,0.0024605375,0.9668064
26676,LOF,0.0056316024,0.004667979,0.98970044
26677,LOF,0.0018567847,0.019997528,0.9781457
26678,LOF,0.026936853,0.021943195,0.95111996
26679,Neutral,0.6375891,0.056552872,0.305858
26680,Neutral,0.8875261,0.0058997395,0.106574215
26681,LOF,0.3069127,0.042442195,0.6506451
26682,Neutral,0.65329015,0.02572414,0.32098573
26683,LOF,0.08464549,0.113718696,0.8016358
26684,Neutral,0.68548524,0.010475423,0.30403933
26685,LOF,0.20206976,0.013711487,0.7842187
26686,LOF,0.04439911,0.056981396,0.89861953
26687,LOF,0.13852756,0.0020150843,0.8594574
26688,Neutral,0.49529245,0.015255925,0.48945165
26689,LOF,0.005734264,0.0048334245,0.98943233
26690,LOF,0.061337758,0.0061487136,0.9325135
26691,LOF,0.008220068,0.00927259,0.9825073
26692,LOF,0.4148391,0.0072433683,0.5779176
26693,Neutral,0.5246768,0.087684244,0.38763896
26694,LOF,0.003169106,0.0055623474,0.9912685
26695,LOF,0.006656793,0.0021136762,0.99122953
26696,LOF,0.0058910656,0.0038752854,0.99023366
26697,LOF,0.0020150626,0.00094256696,0.99704236
26698,LOF,0.0012150268,0.0025732042,0.99621177
26699,LOF,0.001277066,0.0023443808,0.9963786
26700,LOF,0.0057469453,0.0024822447,0.99177086
26701,LOF,0.03482583,0.09472572,0.8704485
26702,LOF,0.0012296714,0.0036017841,0.99516857
26703,LOF,0.24733955,0.02098802,0.7316724
26704,LOF,0.28717473,0.12980862,0.58301663
26705,LOF,0.0045621004,0.0027518955,0.99268603
26706,LOF,0.007064068,0.0030767354,0.98985916
26707,LOF,0.0066206665,0.030953554,0.96242577
26708,LOF,0.01185575,0.0039012686,0.9842429
26709,LOF,0.011774501,0.0037627858,0.98446274
26710,LOF,0.091834426,0.11437765,0.79378796
26711,LOF,0.047520593,0.0055626086,0.9469168
26712,LOF,0.03345096,0.07308602,0.893463
26713,LOF,0.012538256,0.0056147273,0.981847
26714,LOF,0.0011628997,0.0015774854,0.9972596
26715,LOF,0.0039227423,0.001341176,0.994736
26716,LOF,0.005266109,0.0020765122,0.99265736
26717,LOF,0.002761689,0.0022547666,0.99498355
26718,LOF,0.2682017,0.18448573,0.54731256
26719,LOF,0.026366228,0.004087152,0.9695467
26720,LOF,0.019103063,0.002734541,0.97816235
26721,LOF,0.009645348,0.026178887,0.96417576
26722,LOF,0.007087178,0.0055215745,0.9873912
26723,LOF,0.0031185225,0.0025242479,0.99435717
26724,Neutral,0.5081472,0.007718979,0.4841338
26725,Neutral,0.6897445,0.016891256,0.2933643
26726,LOF,0.0085302275,0.0018704627,0.98959935
26727,LOF,0.001933578,0.010446531,0.9876199
26728,LOF,0.00064187683,0.008079267,0.9912788
26729,LOF,0.0680393,0.008759817,0.9232009
26730,LOF,0.0013154381,0.0027927025,0.9958918
26731,LOF,0.009847907,0.24140458,0.7487475
26732,LOF,0.050904516,0.0136900935,0.9354054
26733,LOF,0.04354861,0.01163474,0.9448167
26734,LOF,0.053230032,0.369351,0.577419
26735,LOF,0.0013390604,0.08116305,0.9174979
26736,LOF,0.0011009094,0.05132081,0.94757825
26737,LOF,0.008076251,0.016778901,0.9751448
26738,LOF,0.37711248,0.13194951,0.49093804
26739,LOF,0.048642583,0.08459693,0.8667605
26740,LOF,0.14826421,0.13827956,0.71345615
26741,Neutral,0.4955284,0.047655817,0.45681572
26742,Neutral,0.71553797,0.03120825,0.25325376
26743,LOF,0.09070196,0.039905485,0.8693926
26744,LOF,0.017108895,0.030316032,0.952575
26745,LOF,0.02762576,0.0675311,0.90484315
26746,LOF,0.15324637,0.09755247,0.7492012
26747,LOF,0.0040213424,0.14982526,0.8461534
26748,LOF,0.022683715,0.02568987,0.9516264
26749,LOF,0.09259714,0.05560093,0.8518019
26750,LOF,0.035522122,0.3271321,0.6373458
26751,LOF,0.0055739135,0.013612355,0.9808138
26752,LOF,0.07869798,0.027024668,0.8942774
26753,LOF,0.17712365,0.10253159,0.7203448
26754,LOF,0.002275383,0.13822487,0.8594998
26755,LOF,0.12513126,0.036844555,0.8380242
26756,LOF,0.0005699787,0.058634337,0.9407956
26757,LOF,0.060825855,0.06989758,0.86927664
26758,LOF,0.015970638,0.04439847,0.93963087
26759,LOF,0.04854849,0.038508274,0.91294324
26760,LOF,0.033648487,0.049481332,0.9168701
26761,Neutral,0.8584601,0.01457027,0.12696964
26762,LOF,0.051969245,0.31408438,0.63394636
26763,LOF,0.055403415,0.091066696,0.85352993
26764,LOF,0.051094607,0.034571193,0.9143341
26765,LOF,0.15176566,0.0442062,0.80402815
26766,Neutral,0.63943505,0.034981005,0.32558396
26767,LOF,0.09115527,0.052053772,0.85679096
26768,LOF,0.028322702,0.043810148,0.9278672
26769,LOF,0.02277931,0.052075274,0.9251454
26770,LOF,0.115968645,0.079826586,0.8042048
26771,LOF,0.037765875,0.017109836,0.9451243
26772,LOF,0.0292205,0.062314786,0.9084647
26773,LOF,0.033837076,0.043855693,0.9223072
26774,LOF,0.022550672,0.082659215,0.8947901
26775,LOF,0.37741515,0.06666204,0.55592287
26776,LOF,0.023854159,0.06979349,0.90635234
26777,LOF,0.032854762,0.030142812,0.9370024
26778,Neutral,0.52845156,0.044185296,0.42736316
26779,LOF,0.24639943,0.086613014,0.6669876
26780,LOF,0.002163869,0.16436717,0.83346903
26781,Neutral,0.88419527,0.008616502,0.107188255
26782,LOF,0.20395114,0.036814604,0.7592343
26783,LOF,0.0013304506,0.0814872,0.9171823
26784,LOF,0.008739762,0.016520258,0.9747399
26785,LOF,0.0024145464,0.099444404,0.8981411
26786,LOF,0.026574854,0.044975933,0.92844915
26787,LOF,0.014125515,0.118656084,0.86721843
26788,LOF,0.07382294,0.036073904,0.89010316
26789,LOF,0.014174986,0.20019284,0.7856322
26790,LOF,0.0055860486,0.010899373,0.98351455
26791,LOF,0.02780607,0.004170819,0.9680232
26792,LOF,0.039538465,0.016389115,0.94407237
26793,LOF,0.26302215,0.15223499,0.5847429
26794,LOF,0.04489819,0.02113204,0.93396974
26795,LOF,0.02017982,0.011341242,0.9684789
26796,Neutral,0.453001,0.15405473,0.39294428
26797,LOF,0.08118989,0.054036517,0.8647736
26798,LOF,0.0016414459,0.23031957,0.768039
26799,LOF,0.26914197,0.12599663,0.6048614
26800,LOF,0.10726495,0.35528278,0.5374523
26801,LOF,0.0010052284,0.04661851,0.95237625
26802,LOF,0.013962725,0.442209,0.54382825
26803,Neutral,0.9712378,0.0064671426,0.022295034
26804,Neutral,0.52852947,0.058463387,0.4130071
26805,LOF,0.0150204245,0.005086641,0.97989297
26806,LOF,0.0025576907,0.002762153,0.9946801
26807,LOF,0.004988866,0.057299167,0.93771195
26808,LOF,0.017804436,0.0039650705,0.9782305
26809,LOF,0.10922882,0.04691996,0.84385127
26810,LOF,0.002397788,0.012811574,0.9847906
26811,LOF,0.029533984,0.012621678,0.9578443
26812,LOF,0.14085346,0.026687022,0.8324595
26813,LOF,0.0013336103,0.0026734278,0.9959929
26814,LOF,0.0019990357,0.0037451102,0.99425584
26815,LOF,0.011858841,0.00084254524,0.98729855
26816,LOF,0.014741013,0.0012231041,0.9840359
26817,LOF,0.0084815,0.000734556,0.99078393
26818,LOF,0.004089859,0.0002315406,0.9956786
26819,LOF,0.024585526,0.0014390873,0.97397536
26820,LOF,0.26035076,0.018697184,0.72095203
26821,LOF,0.48285702,0.011277085,0.5058659
26822,Neutral,0.9687793,0.0007563357,0.03046428
26823,Neutral,0.6045018,0.023327576,0.37217066
26824,LOF,0.016136618,0.0039918274,0.9798716
26825,LOF,0.0014191129,0.009245046,0.98933583
26826,LOF,0.20621583,0.009242224,0.78454196
26827,LOF,0.012559651,0.010972235,0.9764681
26828,LOF,0.007068605,0.12646912,0.8664623
26829,LOF,0.14740479,0.06945489,0.7831403
26830,Neutral,0.9687525,0.0046157194,0.026631873
26831,Neutral,0.94949305,0.0037178178,0.04678911
26832,Neutral,0.67078954,0.009984026,0.31922644
26833,Neutral,0.7416161,0.008437387,0.24994656
26834,LOF,0.043877214,0.062311627,0.89381117
26835,LOF,0.05449582,0.0021870504,0.9433171
26836,LOF,0.010471643,0.0008723219,0.98865604
26837,LOF,0.09573418,0.004081398,0.90018445
26838,LOF,0.1045629,0.0021431285,0.8932939
26839,LOF,0.2741134,0.26414227,0.46174428
26840,LOF,0.0298801,0.17259128,0.79752856
26841,LOF,0.05081654,0.224507,0.72467643
26842,LOF,0.079313084,0.12024404,0.8004429
26843,LOF,0.026702255,0.01706647,0.9562313
26844,LOF,0.1586777,0.013017022,0.8283053
26845,LOF,0.19136705,0.014242539,0.79439044
26846,LOF,0.1716724,0.017335655,0.81099194
26847,LOF,0.027813,0.1874531,0.78473395
26848,LOF,0.062847055,0.18633066,0.7508223
26849,LOF,0.22825618,0.07853561,0.6932082
26850,LOF,0.0018557517,0.018274494,0.9798697
26851,LOF,0.015376994,0.046130348,0.93849266
26852,LOF,0.020343926,0.04245206,0.93720406
26853,LOF,0.104139745,0.0025715625,0.89328873
26854,LOF,0.0036088796,0.015349943,0.98104113
26855,LOF,0.0016574947,0.004888272,0.9934542
26856,LOF,0.0015118419,0.00891557,0.9895726
26857,LOF,0.003069106,0.01761767,0.9793132
26858,LOF,0.19025865,0.016276212,0.79346514
26859,LOF,0.37267765,0.013329601,0.6139927
26860,LOF,0.01896954,0.01601272,0.96501774
26861,LOF,0.0036405057,0.02504579,0.9713137
26862,LOF,0.009946008,0.0010482911,0.9890057
26863,LOF,0.09358808,0.0015499226,0.904862
26864,LOF,0.008061137,0.0004789526,0.99145985
26865,LOF,0.003543059,0.00053671753,0.9959202
26866,LOF,0.0010719534,0.00036138052,0.9985667
26867,LOF,0.0016609967,0.00070345786,0.9976356
26868,LOF,0.0086939735,0.0004982771,0.9908077
26869,LOF,0.031645667,0.00048211697,0.96787226
26870,LOF,0.0074029667,0.0009530409,0.99164397
26871,LOF,0.024344102,0.00021436403,0.9754415
26872,LOF,0.047255494,0.00038595224,0.9523585
26873,LOF,0.007964346,0.00047769072,0.99155796
26874,LOF,0.0046175155,0.000693938,0.9946885
26875,LOF,0.038141176,0.00089589745,0.96096295
26876,LOF,0.0026899886,0.00073415955,0.9965758
26877,LOF,0.022115603,0.0002735561,0.9776109
26878,LOF,0.0009176672,0.000647076,0.9984352
26879,LOF,0.016105045,0.0007403679,0.98315454
26880,LOF,0.023872154,0.00028165584,0.9758462
26881,LOF,0.0018257567,0.0005502518,0.997624
26882,LOF,0.030963738,0.00025160203,0.9687847
26883,LOF,0.0083196955,0.003306034,0.98837423
26884,LOF,0.025436757,0.0018607882,0.97270244
26885,LOF,0.0013089349,0.00029604975,0.998395
26886,LOF,0.032587703,0.0005951955,0.96681714
26887,LOF,0.011445512,0.00047528383,0.98807925
26888,LOF,0.016930073,0.00081860204,0.98225135
26889,LOF,0.07684614,0.00030855674,0.92284536
26890,LOF,0.007379174,0.00035905425,0.99226177
26891,LOF,0.008563026,0.00037577984,0.9910613
26892,LOF,0.0070876223,0.00024082417,0.9926716
26893,LOF,0.037289146,0.00073517655,0.9619757
26894,LOF,0.014969344,0.00087602664,0.9841546
26895,LOF,0.003506255,0.0003713968,0.9961223
26896,LOF,0.014648526,0.00063690793,0.98471457
26897,LOF,0.022768963,0.0010576287,0.97617346
26898,LOF,0.0021918195,0.0005769745,0.9972312
26899,LOF,0.003576433,0.0007489822,0.99567455
26900,LOF,0.0028008705,0.000534502,0.9966646
26901,LOF,0.027637467,0.0011568449,0.9712058
26902,LOF,0.026382996,0.00053095917,0.97308606
26903,LOF,0.020668799,0.00063556765,0.9786957
26904,LOF,0.0022651388,0.0006306726,0.9971042
26905,LOF,0.007823031,0.005795722,0.98638123
26906,LOF,0.0018817334,0.031448096,0.96667016
26907,LOF,0.0037012717,0.19817774,0.79812104
26908,LOF,0.0018183999,0.009502589,0.988679
26909,LOF,0.12854072,0.023330338,0.848129
26910,LOF,0.005018391,0.00421668,0.990765
26911,LOF,0.037376646,0.0048524914,0.9577708
26912,LOF,0.023835318,0.010214904,0.9659498
26913,LOF,0.009620185,0.12645063,0.86392915
26914,LOF,0.19084843,0.00069864583,0.80845296
26915,LOF,0.014468453,0.00096298393,0.9845686
26916,LOF,0.04184593,0.0014032103,0.95675087
26917,LOF,0.05131912,0.023048438,0.9256325
26918,LOF,0.019215818,0.0013280171,0.9794561
26919,LOF,0.013636703,0.0006787201,0.9856845
26920,LOF,0.026071174,0.003530753,0.97039807
26921,LOF,0.0039231176,0.0030740267,0.99300283
26922,LOF,0.006939644,0.0004259811,0.99263436
26923,Neutral,0.6326252,0.0013183575,0.36605647
26924,LOF,0.15684095,0.0008903077,0.84226876
26925,LOF,0.020742804,0.021321395,0.95793575
26926,LOF,0.0018224771,0.008105799,0.99007165
26927,LOF,0.33388266,0.0039373273,0.66218007
26928,LOF,0.0013939948,0.0024971236,0.99610883
26929,LOF,0.0010587836,0.0031191225,0.9958221
26930,LOF,0.0010486229,0.0040028435,0.9949485
26931,LOF,0.0043741423,0.0062041464,0.98942167
26932,LOF,0.0043740366,0.009866947,0.985759
26933,LOF,0.00597797,0.0024006017,0.9916215
26934,LOF,0.0016427152,0.0034514107,0.99490595
26935,LOF,0.0004720352,0.0023565574,0.99717146
26936,LOF,0.0012570441,0.004721722,0.99402124
26937,LOF,0.001975059,0.0025416883,0.9954833
26938,LOF,0.10383281,0.0032699357,0.89289725
26939,LOF,0.0012834347,0.0041983854,0.9945182
26940,LOF,0.008730301,0.008259472,0.9830102
26941,LOF,0.009082529,0.009649703,0.98126775
26942,LOF,0.0038006639,0.010705471,0.9854939
26943,LOF,0.40306252,0.005787092,0.59115034
26944,LOF,0.0014754076,0.004141369,0.9943832
26945,LOF,0.013073084,0.0034286352,0.9834983
26946,LOF,0.007753843,0.0066384273,0.98560774
26947,LOF,0.0007146264,0.0047464827,0.99453884
26948,LOF,0.001008108,0.0024386398,0.9965533
26949,LOF,0.002477353,0.008482454,0.98904026
26950,LOF,0.0013071817,0.008926318,0.98976654
26951,LOF,0.0011767794,0.010306587,0.9885167
26952,LOF,0.00055468734,0.004423804,0.99502146
26953,LOF,0.0011890548,0.007003358,0.9918075
26954,LOF,0.00079438667,0.007981422,0.99122417
26955,LOF,0.0006961548,0.0038549828,0.9954489
26956,LOF,0.0005431044,0.0040201563,0.9954367
26957,LOF,0.015427677,0.0037736457,0.98079866
26958,LOF,0.0028829277,0.008792953,0.98832417
26959,LOF,0.0012029678,0.0042251325,0.99457186
26960,LOF,0.0008868904,0.0068317875,0.99228126
26961,LOF,0.009751836,0.007268825,0.98297936
26962,LOF,0.0007257368,0.0027174,0.9965569
26963,LOF,0.0073581673,0.004208316,0.98843354
26964,LOF,0.015402091,0.009566144,0.9750318
26965,LOF,0.015655518,0.010000133,0.9743444
26966,LOF,0.000662532,0.0042401277,0.99509734
26967,LOF,0.00063970627,0.004909251,0.994451
26968,LOF,0.0018494662,0.014559747,0.9835908
26969,LOF,0.006482419,0.006285751,0.98723185
26970,LOF,0.00071572396,0.003079757,0.99620456
26971,LOF,0.022942098,0.0030684655,0.9739895
26972,LOF,0.0058226865,0.00626056,0.98791677
26973,LOF,0.0013582733,0.001326902,0.99731475
26974,LOF,0.0013956674,0.006570654,0.99203366
26975,LOF,0.0020220466,0.0025041832,0.9954738
26976,LOF,0.0027886059,0.00685003,0.99036133
26977,LOF,0.004896162,0.008280042,0.9868238
26978,LOF,0.0556311,0.007375455,0.9369934
26979,LOF,0.00082693587,0.0052383617,0.9939347
26980,LOF,0.0018913976,0.022491507,0.9756172
26981,LOF,0.008903814,0.004953762,0.98614246
26982,LOF,0.24371424,0.061147165,0.6951385
26983,LOF,0.026433896,0.004387144,0.9691789
26984,LOF,0.003962454,0.009334427,0.98670316
26985,LOF,0.012807719,0.0026341206,0.98455817
26986,LOF,0.0057978984,0.0030413093,0.9911608
26987,Neutral,0.57920015,0.016519152,0.40428075
26988,Neutral,0.6837682,0.031854946,0.28437686
26989,LOF,0.014497143,0.008701302,0.9768016
26990,LOF,0.016307756,0.009493669,0.97419864
26991,LOF,0.007363404,0.0053458037,0.9872908
26992,LOF,0.029493101,0.021070387,0.94943655
26993,LOF,0.0017886122,0.00487939,0.99333197
26994,LOF,0.018166242,0.0084089935,0.9734248
26995,LOF,0.010222364,0.001000726,0.98877686
26996,LOF,0.00907978,0.0013196686,0.98960054
26997,LOF,0.006823849,0.0009811458,0.992195
26998,LOF,0.2844441,0.00060413894,0.7149518
26999,Neutral,0.4981235,0.006138384,0.4957381
27000,LOF,0.061758608,0.010126397,0.928115
27001,LOF,0.01638337,0.0015316778,0.98208493
27002,Neutral,0.9986313,6.5484586e-05,0.001303254
27003,LOF,0.01666709,0.0010922301,0.9822406
27004,LOF,0.00054595695,0.000929646,0.99852437
27005,LOF,0.023317525,0.0021051662,0.9745773
27006,Neutral,0.8035186,0.0020200973,0.19446127
27007,Neutral,0.82819206,0.002342787,0.16946514
27008,LOF,0.0012135562,0.002771729,0.9960147
27009,LOF,0.010427666,0.0011791108,0.98839325
27010,LOF,0.017785724,0.0019308503,0.98028344
27011,Neutral,0.996617,0.00014705744,0.0032359273
27012,LOF,0.006655089,0.008604756,0.9847401
27013,LOF,0.0015944609,0.0012522005,0.9971533
27014,LOF,0.0018197326,0.0029941208,0.99518615
27015,LOF,0.028939746,0.0040438073,0.9670165
27016,LOF,0.17231971,0.015562802,0.8121175
27017,LOF,0.0012847142,0.002536991,0.99617827
27018,LOF,0.0042729,0.001995948,0.9937311
27019,LOF,0.0044290205,0.02724421,0.96832675
27020,LOF,0.0046153697,0.0073145847,0.9880701
27021,LOF,0.04420917,0.0041574202,0.95163345
27022,LOF,0.0013672871,0.020039001,0.9785937
27023,LOF,0.008061058,0.019614656,0.97232425
27024,LOF,0.0011669889,0.030229174,0.96860385
27025,LOF,0.015610466,0.031323224,0.95306635
27026,LOF,0.012819588,0.025534641,0.9616457
27027,LOF,0.0018111104,0.003470618,0.99471825
27028,LOF,0.027199024,0.0054817284,0.96731925
27029,LOF,0.047291514,0.0021021536,0.9506063
27030,LOF,0.052866165,0.0010756602,0.94605815
27031,LOF,0.04391059,0.0011462077,0.95494324
27032,LOF,0.01569971,0.007959524,0.97634083
27033,LOF,0.028555704,0.0030156982,0.9684286
27034,LOF,0.025761066,0.0031356432,0.9711033
27035,LOF,0.09258115,0.008734115,0.89868474
27036,LOF,0.15771826,0.009597762,0.8326839
27037,LOF,0.06507773,0.008002679,0.9269195
27038,Neutral,0.8764931,0.001853227,0.12165364
27039,Neutral,0.66465867,0.0037525522,0.33158872
27040,LOF,0.31556436,0.005166686,0.67926896
27041,Neutral,0.58231103,0.0051090023,0.41257995
27042,Neutral,0.89248735,0.0017961387,0.10571657
27043,Neutral,0.6609648,0.0039598984,0.3350753
27044,LOF,0.25281447,0.006545543,0.7406399
27045,Neutral,0.7282016,0.0029742941,0.26882404
27046,LOF,0.35402742,0.0097207595,0.6362518
27047,Neutral,0.8549309,0.002125273,0.14294393
27048,Neutral,0.73866445,0.0057628523,0.25557268
27049,Neutral,0.86407536,0.0018667649,0.13405779
27050,Neutral,0.90185523,0.0011540334,0.096990794
27051,Neutral,0.99828714,0.0001352861,0.0015774842
27052,Neutral,0.99436176,0.0004578838,0.005180274
27053,Neutral,0.99768066,0.00013383752,0.0021855086
27054,Neutral,0.9661759,0.0017302635,0.032093737
27055,Neutral,0.9973195,0.0001376113,0.0025429376
27056,Neutral,0.99839205,0.00013244683,0.0014754173
27057,Neutral,0.99786276,0.00015091148,0.0019863169
27058,Neutral,0.99625254,0.00025632148,0.0034911088
27059,Neutral,0.9955537,0.00023939736,0.0042069047
27060,Neutral,0.7873207,0.011788132,0.2008912
27061,Neutral,0.9951361,0.00018226291,0.0046817428
27062,Neutral,0.9936313,0.00038688828,0.005981846
27063,Neutral,0.9859015,0.00063359115,0.013464897
27064,Neutral,0.99671704,0.00026597246,0.0030170106
27065,Neutral,0.9971366,0.0002766682,0.0025866923
27066,LOF,0.2684685,0.028346775,0.70318466
27067,Neutral,0.99446636,0.00033347524,0.005200156
27068,Neutral,0.72181267,0.021837933,0.25634947
27069,Neutral,0.9758444,0.00075797393,0.023397585
27070,Neutral,0.9874192,0.0005612664,0.012019566
27071,Neutral,0.9505593,0.0011616306,0.04827906
27072,Neutral,0.99628663,0.00023005405,0.0034832899
27073,Neutral,0.99833316,0.00010399332,0.0015628504
27074,Neutral,0.99702233,0.00021441186,0.0027631903
27075,LOF,0.42334348,0.040792372,0.5358641
27076,Neutral,0.995717,0.00019293034,0.0040901084
27077,Neutral,0.9943668,0.00022321167,0.005410002
27078,Neutral,0.9118411,0.0024847505,0.08567417
27079,Neutral,0.98194134,0.0010277862,0.01703088
27080,Neutral,0.9972102,0.00020357639,0.0025862148
27081,Neutral,0.8870498,0.009703586,0.10324671
27082,Neutral,0.792231,0.037480846,0.17028816
27083,Neutral,0.9941058,0.00023242806,0.0056617623
27084,Neutral,0.99746156,0.00022539425,0.0023129974
27085,Neutral,0.9881196,0.0032891065,0.008591189
27086,Neutral,0.9988651,0.00014496924,0.0009899464
27087,Neutral,0.9978046,0.00037353046,0.0018219159
27088,Neutral,0.9983429,0.0002868201,0.0013702676
27089,Neutral,0.99823487,0.00023289275,0.0015321946
27090,Neutral,0.9990771,0.00011796661,0.0008049916
27091,Neutral,0.99712163,0.00014236625,0.0027359147
27092,Neutral,0.9902812,0.0005023689,0.009216379
27093,Neutral,0.8003594,0.006565735,0.1930748
27094,LOF,0.37769437,0.101081446,0.5212242
27095,LOF,0.14217046,0.0080408575,0.84978867
27096,Neutral,0.96081823,0.001521806,0.037660044
27097,Neutral,0.9963806,0.00088915066,0.0027302818
27098,Neutral,0.99824893,0.00021528908,0.0015357863
27099,Neutral,0.9916698,0.0013222855,0.007007944
27100,Neutral,0.9833829,0.0050346986,0.011582369
27101,Neutral,0.9980165,0.00016607842,0.0018173911
27102,Neutral,0.9969578,0.00015820013,0.002884079
27103,Neutral,0.9916027,0.0002629294,0.008134441
27104,Neutral,0.9783854,0.0008514643,0.020763133
27105,Neutral,0.9994665,2.7174232e-05,0.0005064105
27106,LOF,0.011071839,0.0034417473,0.9854864
27107,Neutral,0.99862075,0.0001670416,0.0012122381
27108,Neutral,0.966931,0.0020282457,0.031040704
27109,Neutral,0.966931,0.0020282457,0.031040704
27110,Neutral,0.9989066,2.6816602e-05,0.0010666277
27111,Neutral,0.99630827,0.00011305726,0.003578595
27112,Neutral,0.9977574,0.00021324395,0.0020293726
27113,Neutral,0.9939533,0.0002483555,0.0057983138
27114,Neutral,0.9795944,0.00046814213,0.019937458
27115,Neutral,0.9985802,0.00010289607,0.0013169805
27116,Neutral,0.9527571,0.0023820358,0.04486083
27117,Neutral,0.9976833,6.110772e-05,0.0022555888
27118,Neutral,0.9866742,0.0002073811,0.013118444
27119,Neutral,0.99159396,0.0002042868,0.00820182
27120,LOF,0.43106166,0.0061048777,0.5628335
27121,Neutral,0.99371815,0.00020188269,0.006080006
27122,Neutral,0.99819404,0.00012040724,0.0016855869
27123,Neutral,0.9963464,0.00024666273,0.003406903
27124,Neutral,0.9916856,0.0006237521,0.007690625
27125,Neutral,0.89259416,0.0019901865,0.10541567
27126,Neutral,0.9986884,9.2285554e-05,0.0012193032
27127,LOF,0.005518752,0.005028663,0.9894526
27128,Neutral,0.9992537,8.50392e-05,0.00066122605
27129,Neutral,0.99906296,0.00016106268,0.0007760489
27130,Neutral,0.9975963,0.0003274619,0.0020762049
27131,Neutral,0.98930115,0.0005378798,0.010160973
27132,Neutral,0.99766845,0.00027245397,0.0020590683
27133,Neutral,0.992761,0.001814887,0.0054242257
27134,Neutral,0.99819833,0.0005367505,0.0012649655
27135,Neutral,0.9968568,0.00086165144,0.0022814774
27136,Neutral,0.9993032,8.2012506e-05,0.00061479415
27137,Neutral,0.9970661,0.00043588277,0.0024980886
27138,Neutral,0.99857986,0.00022617394,0.0011939986
27139,Neutral,0.9986744,0.0003698695,0.00095574715
27140,Neutral,0.99715626,0.0003137486,0.0025300935
27141,LOF,0.087517574,0.25980276,0.6526796
27142,Neutral,0.99504,0.00039602173,0.004563976
27143,Neutral,0.9164568,0.013606133,0.069937
27144,Neutral,0.9986137,0.0002107175,0.0011755344
27145,Neutral,0.9972025,0.00034075466,0.0024568473
27146,Neutral,0.93269175,0.012007779,0.055300444
27147,Neutral,0.997968,0.0003167068,0.0017152355
27148,LOF,0.103026345,0.0025265876,0.8944471
27149,Neutral,0.9980672,0.00021558948,0.0017172629
27150,Neutral,0.99873143,0.0001149114,0.0011536467
27151,Neutral,0.6796121,0.03071734,0.28967056
27152,Neutral,0.9989182,0.00014753593,0.00093434606
27153,Neutral,0.9761075,0.0008719582,0.02302058
27154,Neutral,0.99893457,0.0001447308,0.00092076766
27155,Neutral,0.99694175,0.00024369221,0.002814521
27156,Neutral,0.98257774,0.00095051725,0.016471714
27157,Neutral,0.9904232,0.00089791755,0.008678888
27158,Neutral,0.9976209,0.0005529047,0.0018262038
27159,LOF,0.35281345,0.0034567388,0.6437298
27160,Neutral,0.82069683,0.0018119012,0.17749125
27161,Neutral,0.99296993,0.00019424206,0.006835825
27162,Neutral,0.99791914,0.0001982036,0.0018826388
27163,Neutral,0.9836072,0.000962083,0.015430809
27164,Neutral,0.6259445,0.018109117,0.3559464
27165,Neutral,0.99796355,5.1626386e-05,0.0019848966
27166,Neutral,0.99846447,2.981829e-05,0.0015057044
