feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24730495,0.095494196,0.6572009
26633,LOF,0.0048509375,0.020511942,0.9746371
26634,LOF,0.014976899,0.041267604,0.94375557
26635,LOF,0.07272643,0.113928184,0.8133454
26636,LOF,0.0036666328,0.070487455,0.92584586
26637,LOF,0.0029296505,0.4032803,0.59379005
26638,LOF,0.014318046,0.17216083,0.81352115
26639,LOF,0.030426405,0.020866666,0.9487069
26640,LOF,0.012076734,0.020476148,0.9674471
26641,LOF,0.0046023587,0.010104542,0.9852931
26642,LOF,0.004021683,0.03478766,0.9611907
26643,LOF,0.033376828,0.01941447,0.9472087
26644,LOF,0.030673368,0.011359703,0.9579669
26645,LOF,0.0009750894,0.088975504,0.91004944
26646,LOF,0.020896908,0.071386665,0.90771645
26647,LOF,0.0015508451,0.04461479,0.95383435
26648,LOF,0.0010505456,0.0723517,0.9265978
26649,LOF,0.0029776904,0.0891443,0.90787804
26650,LOF,0.021291284,0.0048063057,0.9739024
26651,LOF,0.001810077,0.009889323,0.9883007
26652,Neutral,0.6979646,0.030520137,0.27151522
26653,LOF,0.013487463,0.0050109588,0.9815015
26654,LOF,0.09670686,0.005262448,0.8980307
26655,Neutral,0.98365134,0.0029408426,0.013407838
26656,LOF,0.001570022,0.00603864,0.9923914
26657,LOF,0.019321937,0.0916348,0.8890433
26658,LOF,0.12351729,0.064009055,0.8124736
26659,LOF,0.14362109,0.039221417,0.8171575
26660,LOF,0.0095151635,0.0045701647,0.9859147
26661,LOF,0.005423715,0.025941754,0.9686345
26662,LOF,0.19801992,0.013409044,0.788571
26663,LOF,0.008877151,0.008134083,0.9829888
26664,LOF,0.031372767,0.0031455923,0.9654817
26665,LOF,0.10404295,0.02388593,0.8720711
26666,LOF,0.03297616,0.03514778,0.9318761
26667,Neutral,0.7481042,0.046934895,0.20496088
26668,GOF,0.015349961,0.9039642,0.08068581
26669,GOF,0.0148860505,0.5196234,0.46549055
26670,GOF,0.040301517,0.6099779,0.34972054
26671,LOF,0.09955992,0.012026897,0.8884132
26672,LOF,0.09084685,0.009156657,0.89999646
26673,LOF,0.0535112,0.16993348,0.7765553
26674,LOF,0.014202522,0.005389736,0.9804078
26675,LOF,0.019123834,0.0015827105,0.97929347
26676,LOF,0.0047079073,0.0048022326,0.99048984
26677,LOF,0.0019099732,0.023798697,0.97429127
26678,LOF,0.046939768,0.03515601,0.9179042
26679,Neutral,0.6007128,0.040761665,0.3585256
26680,Neutral,0.844599,0.0073686093,0.14803241
26681,LOF,0.32738215,0.047821652,0.6247962
26682,Neutral,0.6967052,0.0155921895,0.28770256
26683,LOF,0.11057526,0.0821766,0.8072482
26684,Neutral,0.6368839,0.009795283,0.35332078
26685,LOF,0.19036691,0.012433714,0.7971994
26686,LOF,0.048539635,0.036943596,0.91451675
26687,LOF,0.04040058,0.0010977078,0.95850176
26688,LOF,0.30100587,0.010597061,0.68839705
26689,LOF,0.0057744673,0.0029605448,0.991265
26690,LOF,0.08033989,0.005365458,0.91429466
26691,LOF,0.007610905,0.025316222,0.9670729
26692,LOF,0.48617655,0.0058419895,0.5079814
26693,LOF,0.42606908,0.051105633,0.5228253
26694,LOF,0.007685057,0.0075157546,0.98479915
26695,LOF,0.014991694,0.0029951823,0.98201317
26696,LOF,0.011179696,0.005181096,0.98363924
26697,LOF,0.0022546325,0.0013753171,0.9963701
26698,LOF,0.0018394985,0.005947904,0.9922126
26699,LOF,0.0022704273,0.00466113,0.99306846
26700,LOF,0.0061617615,0.002616685,0.99122155
26701,LOF,0.04847449,0.1241404,0.8273851
26702,LOF,0.0015264828,0.0045623714,0.99391115
26703,LOF,0.2493671,0.02392598,0.72670686
26704,LOF,0.28549212,0.24891715,0.46559075
26705,LOF,0.0049067433,0.0027158898,0.9923774
26706,LOF,0.00707566,0.0032843458,0.98964
26707,LOF,0.009240293,0.052223817,0.9385359
26708,LOF,0.011910989,0.0053775525,0.9827115
26709,LOF,0.012222096,0.005316984,0.9824609
26710,LOF,0.06992172,0.122733235,0.80734503
26711,LOF,0.03646383,0.0065871202,0.95694906
26712,LOF,0.03255893,0.0948663,0.87257475
26713,LOF,0.010950492,0.006148336,0.98290116
26714,LOF,0.0022985875,0.0031184528,0.99458295
26715,LOF,0.0031760281,0.001379749,0.9954442
26716,LOF,0.0047156005,0.0019008381,0.9933836
26717,LOF,0.0038520764,0.0031670001,0.99298096
26718,LOF,0.24848713,0.19857417,0.5529387
26719,LOF,0.022526922,0.003889954,0.9735831
26720,LOF,0.02411412,0.0029864486,0.9728994
26721,LOF,0.010207262,0.03412185,0.95567095
26722,LOF,0.0060346127,0.0071182833,0.9868471
26723,LOF,0.004579741,0.0030008394,0.9924194
26724,Neutral,0.5298993,0.007085712,0.46301502
26725,Neutral,0.6819175,0.013659905,0.30442265
26726,LOF,0.007851014,0.0025302882,0.9896187
26727,LOF,0.0025854853,0.015362356,0.98205215
26728,LOF,0.0005792145,0.009208155,0.9902126
26729,LOF,0.051575564,0.010160711,0.9382638
26730,LOF,0.0016715971,0.0057778247,0.9925506
26731,LOF,0.010208582,0.37325233,0.61653906
26732,LOF,0.034909494,0.011393132,0.9536974
26733,LOF,0.027410882,0.011327509,0.96126163
26734,LOF,0.06689145,0.21429305,0.7188155
26735,LOF,0.002123309,0.045513917,0.95236284
26736,LOF,0.0013705707,0.026490998,0.97213846
26737,LOF,0.008995137,0.02006066,0.97094417
26738,LOF,0.35965136,0.14141072,0.4989379
26739,LOF,0.05149742,0.08613365,0.8623689
26740,LOF,0.1415733,0.06566944,0.7927572
26741,LOF,0.4321461,0.04311635,0.5247376
26742,Neutral,0.6312584,0.01931669,0.3494249
26743,LOF,0.07013065,0.0281682,0.90170115
26744,LOF,0.017842222,0.016805232,0.9653526
26745,LOF,0.021411104,0.047610007,0.93097895
26746,LOF,0.106687166,0.065674596,0.82763827
26747,LOF,0.004202722,0.039927438,0.9558699
26748,LOF,0.019321123,0.0153580615,0.9653208
26749,LOF,0.092549,0.036069203,0.8713818
26750,LOF,0.03723135,0.16354126,0.7992274
26751,LOF,0.0053112726,0.00792811,0.9867606
26752,LOF,0.0727779,0.019931667,0.90729046
26753,LOF,0.1396839,0.07869655,0.78161955
26754,LOF,0.0026847564,0.08349251,0.91382277
26755,LOF,0.17925364,0.031838924,0.7889074
26756,LOF,0.00064384076,0.021866392,0.97748977
26757,LOF,0.05915518,0.074187115,0.86665773
26758,LOF,0.019591954,0.043058705,0.9373493
26759,LOF,0.069778666,0.041044604,0.8891767
26760,LOF,0.039767683,0.041606646,0.9186257
26761,Neutral,0.8231794,0.014656989,0.16216365
26762,LOF,0.042075764,0.11894166,0.8389825
26763,LOF,0.049485315,0.05916307,0.8913516
26764,LOF,0.03565699,0.018525215,0.94581777
26765,LOF,0.18768506,0.038351685,0.7739633
26766,Neutral,0.60176444,0.029950822,0.36828473
26767,LOF,0.10716626,0.049711335,0.8431224
26768,LOF,0.02016983,0.026457481,0.95337266
26769,LOF,0.01722278,0.03349528,0.94928193
26770,LOF,0.085247345,0.03799301,0.8767596
26771,LOF,0.01688458,0.0048142164,0.9783012
26772,LOF,0.023276566,0.03515667,0.9415668
26773,LOF,0.02588301,0.03212297,0.94199395
26774,LOF,0.015295223,0.05225176,0.932453
26775,LOF,0.3306228,0.03522665,0.63415056
26776,LOF,0.02853354,0.025997762,0.9454687
26777,LOF,0.022969382,0.011532815,0.9654978
26778,Neutral,0.6077653,0.020854073,0.37138054
26779,LOF,0.29938123,0.060915027,0.63970375
26780,LOF,0.0028273268,0.07895794,0.91821474
26781,Neutral,0.8433722,0.008155563,0.14847219
26782,LOF,0.22311908,0.033435617,0.7434453
26783,LOF,0.0011248251,0.030448047,0.9684272
26784,LOF,0.006247774,0.010133641,0.98361856
26785,LOF,0.002971059,0.045568947,0.95146
26786,LOF,0.02904292,0.034811806,0.9361453
26787,LOF,0.01417647,0.05428621,0.93153733
26788,LOF,0.06594339,0.016005244,0.91805136
26789,LOF,0.017867897,0.07561509,0.9065171
26790,LOF,0.0060948827,0.009058129,0.98484707
26791,LOF,0.018615484,0.0040404927,0.977344
26792,LOF,0.015152088,0.00794372,0.9769042
26793,LOF,0.26854965,0.1341439,0.5973064
26794,LOF,0.017484648,0.008394936,0.97412044
26795,LOF,0.0097181685,0.010942864,0.97933894
26796,Neutral,0.53723925,0.09581207,0.36694875
26797,LOF,0.059808936,0.04159581,0.8985953
26798,LOF,0.0015424463,0.14207718,0.85638034
26799,LOF,0.32762387,0.075214125,0.597162
26800,LOF,0.07094876,0.33675343,0.5922978
26801,LOF,0.00086075254,0.039797798,0.9593414
26802,LOF,0.013790556,0.3789447,0.60726476
26803,Neutral,0.94913256,0.0077762194,0.0430912
26804,LOF,0.40351734,0.044352952,0.55212975
26805,LOF,0.01137842,0.0048400033,0.9837816
26806,LOF,0.0035479825,0.002535629,0.99391645
26807,LOF,0.0038421378,0.021882115,0.97427577
26808,LOF,0.030468822,0.0040985825,0.9654326
26809,LOF,0.0894413,0.036991186,0.8735676
26810,LOF,0.0033624645,0.012439085,0.98419845
26811,LOF,0.01331422,0.01023886,0.976447
26812,LOF,0.1101039,0.024816088,0.86508
26813,LOF,0.0019370583,0.0046353396,0.99342763
26814,LOF,0.0017929366,0.0041424567,0.9940646
26815,LOF,0.007927991,0.00087727717,0.9911947
26816,LOF,0.015253764,0.0013148725,0.9834314
26817,LOF,0.007970612,0.0008825658,0.99114686
26818,LOF,0.0072523076,0.00041305932,0.99233466
26819,LOF,0.022402385,0.0021166767,0.9754809
26820,LOF,0.08718643,0.0131542,0.89965934
26821,LOF,0.48487473,0.01274517,0.5023801
26822,Neutral,0.9458023,0.0015723673,0.052625295
26823,Neutral,0.7119332,0.022481518,0.2655852
26824,LOF,0.0122599825,0.002113368,0.98562664
26825,LOF,0.0013456058,0.005368513,0.99328583
26826,LOF,0.17912452,0.008683067,0.8121924
26827,LOF,0.007581984,0.007378708,0.98503935
26828,LOF,0.004765611,0.12747578,0.86775863
26829,LOF,0.09404433,0.031849463,0.8741062
26830,Neutral,0.9574267,0.0023349065,0.040238388
26831,Neutral,0.9680977,0.003851076,0.028051237
26832,Neutral,0.79345745,0.006061899,0.20048065
26833,Neutral,0.78488624,0.005562686,0.20955111
26834,LOF,0.03492824,0.050970506,0.9141012
26835,LOF,0.111929655,0.0049184067,0.88315195
26836,LOF,0.013605263,0.0010470357,0.9853477
26837,LOF,0.11575805,0.0032045073,0.8810375
26838,LOF,0.11892056,0.0023498703,0.8787295
26839,LOF,0.2512544,0.23026462,0.51848096
26840,LOF,0.036545146,0.17842384,0.7850311
26841,LOF,0.061297104,0.19842526,0.74027765
26842,LOF,0.098279275,0.11917391,0.7825469
26843,LOF,0.018539049,0.0145053025,0.96695566
26844,LOF,0.19073145,0.014264857,0.7950037
26845,LOF,0.18361494,0.014167822,0.8022172
26846,LOF,0.22562139,0.014308333,0.76007026
26847,LOF,0.024164505,0.13099265,0.8448428
26848,LOF,0.046137672,0.1121389,0.84172344
26849,LOF,0.18405965,0.07671088,0.7392295
26850,LOF,0.0028666188,0.006276268,0.99085706
26851,LOF,0.0131768435,0.01416114,0.97266203
26852,LOF,0.027453646,0.02274318,0.9498031
26853,LOF,0.10721956,0.0025123477,0.8902681
26854,LOF,0.004127887,0.011446888,0.9844252
26855,LOF,0.0016265285,0.004251444,0.99412197
26856,LOF,0.0015830273,0.0062908363,0.9921261
26857,LOF,0.0045211,0.015477704,0.98000115
26858,LOF,0.20296448,0.016421206,0.7806143
26859,LOF,0.4690159,0.010290693,0.5206935
26860,LOF,0.008430409,0.010171866,0.98139775
26861,LOF,0.0033169878,0.024039356,0.9726437
26862,LOF,0.012318914,0.00092464534,0.98675644
26863,LOF,0.059582945,0.0010161414,0.9394009
26864,LOF,0.0060613826,0.00034581785,0.9935928
26865,LOF,0.0040726834,0.00047828277,0.995449
26866,LOF,0.0011389971,0.00034971721,0.99851125
26867,LOF,0.001814131,0.00043225108,0.9977537
26868,LOF,0.0094115995,0.00038526437,0.99020314
26869,LOF,0.033764757,0.00035683575,0.9658784
26870,LOF,0.009973032,0.0007215696,0.9893054
26871,LOF,0.009511508,0.00016535325,0.99032307
26872,LOF,0.055179924,0.0002949768,0.9445251
26873,LOF,0.007128587,0.00028970704,0.9925817
26874,LOF,0.003512152,0.00040630178,0.99608153
26875,LOF,0.03619204,0.00059524743,0.9632127
26876,LOF,0.0021739975,0.00052050647,0.9973055
26877,LOF,0.015416848,0.00017517398,0.98440796
26878,LOF,0.00082216185,0.00059675064,0.99858105
26879,LOF,0.015553593,0.0005305406,0.98391587
26880,LOF,0.013935282,0.00022539521,0.9858393
26881,LOF,0.001640357,0.00033903986,0.99802065
26882,LOF,0.031545576,0.00022701768,0.9682274
26883,LOF,0.013272283,0.0026097288,0.984118
26884,LOF,0.020411113,0.0012464096,0.97834253
26885,LOF,0.0014435538,0.00031604458,0.99824035
26886,LOF,0.033866134,0.00057578646,0.96555805
26887,LOF,0.009277405,0.00035700348,0.9903655
26888,LOF,0.010870878,0.00041220235,0.98871696
26889,LOF,0.08449693,0.00030345464,0.91519964
26890,LOF,0.009495541,0.00032894075,0.99017555
26891,LOF,0.0070557958,0.00026421697,0.99267995
26892,LOF,0.0054043676,0.00023747364,0.9943581
26893,LOF,0.020902336,0.00056327356,0.97853434
26894,LOF,0.013417771,0.0005588193,0.9860234
26895,LOF,0.0025258213,0.00059281307,0.99688137
26896,LOF,0.011441157,0.0005069776,0.9880519
26897,LOF,0.017302828,0.00086458545,0.9818326
26898,LOF,0.0034307,0.0006202492,0.99594903
26899,LOF,0.0043364028,0.0004434105,0.9952201
26900,LOF,0.0022356398,0.00038993446,0.9973744
26901,LOF,0.010449532,0.000683956,0.9888665
26902,LOF,0.017623287,0.0003493123,0.9820274
26903,LOF,0.011288664,0.00037425067,0.9883371
26904,LOF,0.0026021001,0.0005870081,0.99681085
26905,LOF,0.0056026215,0.005797419,0.9886
26906,LOF,0.002408271,0.04246637,0.95512533
26907,LOF,0.0038879223,0.34728527,0.64882684
26908,LOF,0.0025633855,0.011260486,0.9861761
26909,LOF,0.14216588,0.040506747,0.8173273
26910,LOF,0.0068949284,0.006091003,0.98701406
26911,LOF,0.03775796,0.007601446,0.95464057
26912,LOF,0.06073017,0.027996378,0.9112734
26913,LOF,0.01152253,0.08200338,0.90647405
26914,LOF,0.22595127,0.0010820683,0.7729666
26915,LOF,0.016601836,0.0008733253,0.9825248
26916,LOF,0.037882764,0.0014906346,0.96062654
26917,LOF,0.050278418,0.03421528,0.91550624
26918,LOF,0.016458811,0.0009533377,0.9825879
26919,LOF,0.010318127,0.00060189096,0.98908
26920,LOF,0.026515776,0.0032327266,0.9702515
26921,LOF,0.004472038,0.002830569,0.9926974
26922,LOF,0.0075597307,0.00043057065,0.99200976
26923,Neutral,0.5579019,0.001480683,0.44061732
26924,LOF,0.13357702,0.00073270575,0.8656903
26925,LOF,0.013721819,0.018276539,0.9680016
26926,LOF,0.0010474913,0.006866609,0.9920859
26927,LOF,0.3318659,0.0041020247,0.66403204
26928,LOF,0.00094618794,0.0018578467,0.99719596
26929,LOF,0.0007349824,0.0026330673,0.9966319
26930,LOF,0.0008867847,0.0032778338,0.9958354
26931,LOF,0.005565647,0.006644401,0.98779
26932,LOF,0.0026238947,0.0058046174,0.99157155
26933,LOF,0.0040188455,0.001519674,0.99446154
26934,LOF,0.001782173,0.0033061123,0.99491173
26935,LOF,0.0005349127,0.0019966154,0.9974685
26936,LOF,0.001192089,0.004332363,0.99447554
26937,LOF,0.0014493087,0.0024348544,0.9961158
26938,LOF,0.07167208,0.0033386105,0.92498934
26939,LOF,0.001295052,0.0036480788,0.99505687
26940,LOF,0.010954455,0.010826728,0.97821885
26941,LOF,0.013313937,0.017030701,0.9696554
26942,LOF,0.0040133228,0.010948929,0.98503774
26943,LOF,0.4185027,0.004952249,0.57654506
26944,LOF,0.0026382762,0.0036634675,0.99369824
26945,LOF,0.0121531105,0.005460788,0.9823861
26946,LOF,0.005962886,0.010846957,0.9831902
26947,LOF,0.00081867084,0.005140473,0.9940408
26948,LOF,0.0010474694,0.0030790053,0.9958735
26949,LOF,0.002071223,0.005585064,0.9923437
26950,LOF,0.0013078203,0.0046440912,0.9940481
26951,LOF,0.0016598895,0.012275934,0.9860642
26952,LOF,0.0005086473,0.0025073914,0.99698395
26953,LOF,0.0009681888,0.003635469,0.9953963
26954,LOF,0.00065981696,0.004019721,0.9953205
26955,LOF,0.00063440605,0.0023353782,0.99703014
26956,LOF,0.00058797543,0.0027355328,0.99667645
26957,LOF,0.016695485,0.0059281043,0.97737646
26958,LOF,0.0025852001,0.00707136,0.99034345
26959,LOF,0.0009215511,0.0030345032,0.9960439
26960,LOF,0.0005735875,0.003437515,0.9959889
26961,LOF,0.011523326,0.007451923,0.98102474
26962,LOF,0.00065828743,0.0023606047,0.9969811
26963,LOF,0.010182984,0.0058345585,0.98398244
26964,LOF,0.016902464,0.010608706,0.9724888
26965,LOF,0.015924312,0.01183457,0.9722411
26966,LOF,0.00086204754,0.002913142,0.99622476
26967,LOF,0.0008886775,0.0032006884,0.99591064
26968,LOF,0.0028727439,0.009071282,0.98805594
26969,LOF,0.0061514587,0.006010218,0.98783827
26970,LOF,0.0010072279,0.0017703365,0.9972224
26971,LOF,0.018662427,0.0023262494,0.97901136
26972,LOF,0.007484625,0.0061236056,0.9863918
26973,LOF,0.0013119414,0.00097014714,0.997718
26974,LOF,0.001397586,0.0051112208,0.9934911
26975,LOF,0.0020021256,0.0034635968,0.99453425
26976,LOF,0.0028265694,0.007760085,0.98941326
26977,LOF,0.0055034654,0.010865839,0.98363066
26978,LOF,0.09973711,0.008820663,0.89144224
26979,LOF,0.0009131313,0.005026645,0.9940602
26980,LOF,0.0018375964,0.018386127,0.97977626
26981,LOF,0.008557214,0.005487515,0.9859553
26982,LOF,0.15734631,0.06532597,0.7773277
26983,LOF,0.02277677,0.0074241785,0.9697991
26984,LOF,0.0039135558,0.010130605,0.98595583
26985,LOF,0.00808259,0.0023824207,0.98953503
26986,LOF,0.0047241817,0.0030558167,0.99222
26987,Neutral,0.61386627,0.01974697,0.3663868
26988,Neutral,0.5971767,0.030699827,0.37212342
26989,LOF,0.012331653,0.008861821,0.97880656
26990,LOF,0.012478025,0.009296939,0.978225
26991,LOF,0.0065106456,0.005709971,0.98777944
26992,LOF,0.026358189,0.017854506,0.9557873
26993,LOF,0.001748174,0.004249927,0.9940019
26994,LOF,0.021617226,0.009480955,0.9689019
26995,LOF,0.009870043,0.0013247066,0.9888052
26996,LOF,0.010539985,0.0015035894,0.98795646
26997,LOF,0.005139342,0.0013332212,0.99352735
26998,LOF,0.44417337,0.0013382988,0.55448836
26999,Neutral,0.61020327,0.007585904,0.38221082
27000,LOF,0.078479834,0.016974572,0.90454566
27001,LOF,0.008271407,0.0018990656,0.9898295
27002,Neutral,0.99694985,0.00016461927,0.0028855195
27003,LOF,0.007335396,0.0013669955,0.9912976
27004,LOF,0.00044872775,0.0012951483,0.99825615
27005,LOF,0.011848033,0.0023869884,0.98576504
27006,Neutral,0.77664113,0.0035735506,0.2197854
27007,Neutral,0.7542932,0.0042913146,0.24141546
27008,LOF,0.00077204837,0.0026252875,0.99660265
27009,LOF,0.006664856,0.0013024618,0.99203277
27010,LOF,0.008796324,0.0019789673,0.98922473
27011,Neutral,0.99456763,0.00033649828,0.0050959215
27012,LOF,0.011785862,0.010197669,0.9780165
27013,LOF,0.0027982232,0.0033319592,0.9938698
27014,LOF,0.002700097,0.0032177633,0.99408215
27015,LOF,0.026440246,0.0026213261,0.97093844
27016,LOF,0.16918212,0.01590795,0.81490993
27017,LOF,0.0015072072,0.0030293353,0.99546343
27018,LOF,0.0043956246,0.0027916331,0.9928127
27019,LOF,0.004596389,0.016322233,0.9790814
27020,LOF,0.00568285,0.01313043,0.98118675
27021,LOF,0.05501104,0.0073372032,0.9376518
27022,LOF,0.0010834208,0.019397482,0.97951907
27023,LOF,0.005573453,0.019003171,0.9754234
27024,LOF,0.0013299292,0.030232266,0.9684378
27025,LOF,0.016084112,0.030616414,0.95329946
27026,LOF,0.01680894,0.017981736,0.9652093
27027,LOF,0.0015224981,0.002580227,0.9958973
27028,LOF,0.053888444,0.0074296435,0.9386819
27029,LOF,0.03874005,0.0028783712,0.95838165
27030,LOF,0.04206594,0.0014738609,0.9564602
27031,LOF,0.04019542,0.0012564975,0.95854807
27032,LOF,0.014558478,0.0053333715,0.9801081
27033,LOF,0.030414866,0.0030810563,0.9665041
27034,LOF,0.026868291,0.0034625002,0.96966916
27035,LOF,0.110851355,0.0060192468,0.8831294
27036,LOF,0.12969802,0.004421573,0.8658804
27037,LOF,0.04722893,0.0044452767,0.94832575
27038,Neutral,0.84652805,0.002229582,0.15124236
27039,Neutral,0.63950217,0.005051779,0.35544604
27040,LOF,0.30888972,0.009499443,0.6816109
27041,Neutral,0.52904934,0.009132238,0.46181843
27042,Neutral,0.8660167,0.0032777188,0.13070571
27043,Neutral,0.6068427,0.0057101725,0.38744712
27044,LOF,0.19284558,0.009618744,0.7975357
27045,Neutral,0.669614,0.005046745,0.32533926
27046,LOF,0.3247291,0.011963708,0.66330713
27047,Neutral,0.75787187,0.0047105937,0.23741749
27048,Neutral,0.6059606,0.009308978,0.38473043
27049,Neutral,0.8417988,0.0036366936,0.15456451
27050,Neutral,0.89073515,0.0014963626,0.107768476
27051,Neutral,0.99830866,0.00016052443,0.0015307879
27052,Neutral,0.9929852,0.0007399404,0.00627486
27053,Neutral,0.99836165,0.0001009192,0.0015374575
27054,Neutral,0.97888637,0.0004567218,0.020656938
27055,Neutral,0.99860257,8.246028e-05,0.0013149078
27056,Neutral,0.9972837,0.00028535907,0.0024309382
27057,Neutral,0.9975776,0.00022117855,0.0022012074
27058,Neutral,0.9948283,0.00021853486,0.0049531683
27059,Neutral,0.99353313,0.00028706092,0.006179716
27060,Neutral,0.7850955,0.00467348,0.21023105
27061,Neutral,0.9925587,0.00021154256,0.007229769
27062,Neutral,0.99447095,0.00019973898,0.0053293556
27063,Neutral,0.9878499,0.00046229942,0.011687791
27064,Neutral,0.99784446,0.00013386754,0.0020216564
27065,Neutral,0.99735487,0.0001974188,0.0024477362
27066,LOF,0.23401324,0.010866643,0.7551201
27067,Neutral,0.99253464,0.00027352406,0.007191834
27068,Neutral,0.6856364,0.0119651025,0.30239847
27069,Neutral,0.9662625,0.0006069916,0.033130396
27070,Neutral,0.9893519,0.00040977937,0.0102383215
27071,Neutral,0.94070363,0.00061900914,0.058677312
27072,Neutral,0.99451435,0.00020803938,0.005277591
27073,Neutral,0.99884844,0.00010414349,0.0010473077
27074,Neutral,0.9960525,0.00017309564,0.0037743456
27075,LOF,0.38852942,0.014872978,0.5965977
27076,Neutral,0.9944918,0.0001587798,0.0053494237
27077,Neutral,0.9941894,0.00015562172,0.0056550605
27078,Neutral,0.883864,0.0011466854,0.11498932
27079,Neutral,0.98128915,0.00062967447,0.018081216
27080,Neutral,0.99772197,0.00012433699,0.0021536676
27081,Neutral,0.8999855,0.006001505,0.094013005
27082,Neutral,0.8220465,0.012099294,0.16585422
27083,Neutral,0.9947299,0.00017165931,0.005098338
27084,Neutral,0.9962322,0.0002021824,0.0035656937
27085,Neutral,0.98854685,0.003840024,0.0076131234
27086,Neutral,0.99882895,0.00022444285,0.0009466593
27087,Neutral,0.99764806,0.00033086163,0.0020210291
27088,Neutral,0.9984492,0.00041579123,0.0011349699
27089,Neutral,0.9986382,0.00025300926,0.0011087918
27090,Neutral,0.9990451,0.00013686511,0.00081801106
27091,Neutral,0.9957837,0.00022434401,0.003992006
27092,Neutral,0.9889764,0.00046631074,0.010557278
27093,Neutral,0.8079644,0.005650746,0.18638486
27094,Neutral,0.45273626,0.098706126,0.44855765
27095,LOF,0.08626049,0.0047929417,0.9089466
27096,Neutral,0.9543251,0.0014642531,0.044210713
27097,Neutral,0.99448735,0.0007800949,0.00473256
27098,Neutral,0.99825734,0.00014474141,0.0015979352
27099,Neutral,0.9929635,0.0017052372,0.0053313193
27100,Neutral,0.9798967,0.008324472,0.011778761
27101,Neutral,0.99640995,0.00024973886,0.0033402615
27102,Neutral,0.99721515,0.00016683925,0.0026179764
27103,Neutral,0.98541784,0.00027508716,0.014307059
27104,Neutral,0.9785427,0.0004995038,0.020957764
27105,Neutral,0.9992318,5.5140943e-05,0.00071303936
27106,LOF,0.010541568,0.0024338632,0.98702455
27107,Neutral,0.9986229,0.00020917195,0.0011679822
27108,Neutral,0.95753634,0.002014539,0.040449146
27109,Neutral,0.95753634,0.002014539,0.040449146
27110,Neutral,0.9976051,7.39591e-05,0.0023208752
27111,Neutral,0.9957396,0.00017134474,0.004089171
27112,Neutral,0.99761665,0.0002661511,0.0021171682
27113,Neutral,0.9934477,0.0003319457,0.0062202974
27114,Neutral,0.98034006,0.0003455206,0.019314375
27115,Neutral,0.99914026,0.00013930589,0.00072037225
27116,Neutral,0.95496136,0.0023213485,0.042717334
27117,Neutral,0.9948972,0.00016771453,0.004935108
27118,Neutral,0.9799185,0.00022278742,0.01985876
27119,Neutral,0.9823674,0.00020376856,0.017428843
27120,LOF,0.461352,0.0073540923,0.5312939
27121,Neutral,0.98643535,0.0005493304,0.013015384
27122,Neutral,0.9981932,8.794652e-05,0.0017188076
27123,Neutral,0.99630487,0.0002926142,0.003402535
27124,Neutral,0.9902187,0.001060962,0.008720334
27125,Neutral,0.82435066,0.0035558038,0.1720935
27126,Neutral,0.9977082,0.0001397406,0.0021519782
27127,LOF,0.007800976,0.007568616,0.9846304
27128,Neutral,0.99855024,0.000113698545,0.001336025
27129,Neutral,0.9993242,0.00010743761,0.00056832546
27130,Neutral,0.9976967,0.0003574349,0.0019459244
27131,Neutral,0.9936187,0.0007497484,0.0056315335
27132,Neutral,0.99376076,0.0010125175,0.005226742
27133,Neutral,0.9921135,0.0017526996,0.0061337575
27134,Neutral,0.99881077,0.000235531,0.0009537596
27135,Neutral,0.99776435,0.0003825228,0.0018531283
27136,Neutral,0.99956065,9.3046394e-05,0.00034626265
27137,Neutral,0.99662954,0.00045450416,0.0029158825
27138,Neutral,0.998643,0.0001853845,0.0011716906
27139,Neutral,0.99894315,0.00027371364,0.00078313967
27140,Neutral,0.9967163,0.00033443986,0.0029491186
27141,LOF,0.09757373,0.33450866,0.5679176
27142,Neutral,0.9986993,0.00014488949,0.0011557923
27143,Neutral,0.9580756,0.0049012406,0.037023146
27144,Neutral,0.9987282,0.00016219153,0.001109627
27145,Neutral,0.9976265,0.00020508067,0.0021684987
27146,Neutral,0.9812626,0.0030393936,0.015698036
27147,Neutral,0.9983089,0.00025034708,0.0014406795
27148,LOF,0.09655932,0.001783955,0.9016567
27149,Neutral,0.9988752,4.4764914e-05,0.0010799968
27150,Neutral,0.9960389,7.7458106e-05,0.0038836964
27151,Neutral,0.5976701,0.009643476,0.39268643
27152,Neutral,0.99917346,0.0001302764,0.0006962425
27153,Neutral,0.97243315,0.0010832618,0.026483541
27154,Neutral,0.99866724,0.00015809115,0.0011746471
27155,Neutral,0.9973707,0.00028325166,0.0023460418
27156,Neutral,0.98254955,0.0011335545,0.016316842
27157,Neutral,0.9901432,0.0012190257,0.008637768
27158,Neutral,0.9971692,0.0006241911,0.0022065588
27159,LOF,0.35409597,0.0045782565,0.6413258
27160,Neutral,0.8292147,0.0014800369,0.16930525
27161,Neutral,0.9918035,0.00022247771,0.007973979
27162,Neutral,0.9982932,0.00011168576,0.0015951766
27163,Neutral,0.9813286,0.0011211383,0.017550161
27164,Neutral,0.5713189,0.028854681,0.39982638
27165,Neutral,0.99825794,7.867365e-05,0.0016633602
27166,Neutral,0.99764675,4.8441554e-05,0.0023048504
