feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26646,LOF,0.026226936,0.15799022,0.81578285
26647,LOF,0.0021502778,0.054527584,0.9433221
26648,LOF,0.0023736581,0.014005885,0.9836204
26649,LOF,0.0037423838,0.0339897,0.96226794
26650,LOF,0.06917999,0.004108911,0.9267111
26651,LOF,0.0018518028,0.0024905035,0.9956577
26652,Neutral,0.66485476,0.012012288,0.32313305
26653,LOF,0.06170357,0.006327831,0.93196857
26654,LOF,0.104772665,0.006711406,0.88851595
26655,Neutral,0.98417073,0.0007559061,0.0150732845
26656,LOF,0.0011068553,0.013575612,0.9853175
26657,LOF,0.009639823,0.11569668,0.8746635
26658,LOF,0.054639224,0.02634697,0.9190138
26659,LOF,0.077039085,0.06807807,0.85488284
26660,LOF,0.029167797,0.0058141286,0.9650181
26661,LOF,0.036111336,0.025369115,0.93851954
26662,LOF,0.085982,0.011155405,0.90286255
26663,LOF,0.047248397,0.021854293,0.9308973
26664,LOF,0.031949937,0.011779758,0.95627034
26665,LOF,0.049690552,0.003653301,0.94665617
26666,LOF,0.051066574,0.0044118543,0.9445216
26667,Neutral,0.8989193,0.05935472,0.04172595
26668,GOF,0.040912114,0.77824473,0.18084311
26669,LOF,0.017477239,0.42146605,0.56105673
26670,LOF,0.048185278,0.399562,0.5522527
26671,LOF,0.017123338,0.035598714,0.947278
26672,LOF,0.10313275,0.028949542,0.8679177
26673,LOF,0.035858292,0.22635527,0.7377864
26674,LOF,0.05466868,0.013284534,0.9320467
26675,LOF,0.028759474,0.01507488,0.9561657
26676,LOF,0.01586315,0.01628228,0.9678545
26677,LOF,0.0013299731,0.25697204,0.74169797
26678,LOF,0.0056241155,0.13853402,0.8558419
26679,Neutral,0.76420474,0.033401083,0.20239417
26680,Neutral,0.7443815,0.017687676,0.23793076
26681,LOF,0.2462419,0.038637064,0.71512103
26682,Neutral,0.891055,0.007466192,0.10147878
26683,LOF,0.18355712,0.34977522,0.4666677
26684,LOF,0.09057296,0.052691918,0.8567351
26685,LOF,0.21993604,0.08303619,0.6970278
26686,LOF,0.22890647,0.22306712,0.54802644
26687,LOF,0.032094322,0.012592651,0.95531297
26688,Neutral,0.9255815,0.0034577546,0.07096079
26689,LOF,0.015699448,0.07894536,0.90535516
26690,LOF,0.0397367,0.15446836,0.80579495
26691,LOF,0.008553712,0.06504845,0.9263978
26692,Neutral,0.5609989,0.007443654,0.43155745
26693,Neutral,0.46538365,0.22569896,0.3089174
26694,LOF,0.00442771,0.012022267,0.9835501
26695,LOF,0.0032557976,0.0023970942,0.99434716
26696,LOF,0.005687634,0.018365411,0.975947
26697,LOF,0.01395534,0.071215004,0.9148296
26698,LOF,0.003876047,0.010045589,0.9860784
26699,LOF,0.001947523,0.004032517,0.99402
26700,LOF,0.0050444384,0.03478183,0.9601738
26701,LOF,0.018759344,0.4564875,0.52475315
26702,LOF,0.00230779,0.018112073,0.9795801
26703,LOF,0.13286154,0.19278729,0.67435116
26704,GOF,0.11352215,0.69339645,0.19308142
26705,LOF,0.008525098,0.0054101343,0.9860648
26706,LOF,0.0030794227,0.017711595,0.97920895
26707,LOF,0.04645904,0.23975125,0.7137897
26708,LOF,0.013232328,0.012575753,0.97419196
26709,LOF,0.013232328,0.012575753,0.97419196
26710,LOF,0.012361411,0.19335501,0.79428357
26711,LOF,0.04270694,0.0077947956,0.94949824
26712,LOF,0.0073684836,0.1762661,0.8163654
26713,LOF,0.008274535,0.023924489,0.9678009
26714,LOF,0.003143521,0.008651661,0.98820484
26715,LOF,0.016726078,0.12716226,0.85611165
26716,LOF,0.020880846,0.12891033,0.8502089
26717,LOF,0.03892257,0.12182791,0.83924955
26718,LOF,0.060671125,0.1574587,0.7818701
26719,LOF,0.009452353,0.0064399512,0.98410773
26720,LOF,0.004484771,0.010241736,0.98527354
26721,LOF,0.0070070196,0.3332757,0.65971726
26722,LOF,0.006512592,0.013528589,0.9799588
26723,LOF,0.003908052,0.013461503,0.98263043
26724,Neutral,0.577159,0.026587881,0.3962531
26725,Neutral,0.8521694,0.016975382,0.13085517
26726,LOF,0.016961928,0.047211014,0.9358271
26727,LOF,0.0061663813,0.036870703,0.95696294
26728,LOF,0.0018792666,0.021369196,0.97675157
26729,LOF,0.057057478,0.046319608,0.89662284
26730,LOF,0.008489808,0.008105041,0.9834051
26731,LOF,0.0132787535,0.2715328,0.7151885
26732,LOF,0.040254023,0.048062157,0.9116838
26733,LOF,0.039262377,0.044783786,0.9159538
26734,LOF,0.04740706,0.41593972,0.5366532
26735,LOF,0.0012055262,0.07191806,0.9268764
26736,LOF,0.0022343367,0.08584108,0.91192454
26737,LOF,0.013951489,0.03984792,0.94620067
26738,GOF,0.15181287,0.43366,0.41452712
26739,LOF,0.079093456,0.022085719,0.89882076
26740,GOF,0.06008576,0.47190288,0.46801132
26741,GOF,0.24007326,0.39005864,0.36986807
26742,Neutral,0.723082,0.13530885,0.14160918
26743,LOF,0.27889922,0.21714579,0.503955
26744,LOF,0.0970286,0.04042712,0.8625443
26745,LOF,0.07363334,0.39040437,0.5359623
26746,LOF,0.1484021,0.42461836,0.42697948
26747,GOF,0.0033376054,0.6702286,0.32643375
26748,LOF,0.061002158,0.13490818,0.8040897
26749,LOF,0.124680206,0.32716477,0.548155
26750,GOF,0.043546733,0.5781145,0.37833875
26751,LOF,0.006900259,0.0053428365,0.98775685
26752,LOF,0.09791018,0.031790566,0.8702992
26753,LOF,0.34083775,0.27466205,0.3845002
26754,GOF,0.0031428789,0.61351764,0.38333958
26755,LOF,0.24421227,0.2334383,0.5223494
26756,LOF,0.003336253,0.47552827,0.5211355
26757,LOF,0.11607274,0.17078207,0.7131452
26758,LOF,0.050367977,0.3198258,0.6298062
26759,LOF,0.0618106,0.33695364,0.6012358
26760,LOF,0.036934417,0.3096374,0.6534282
26761,Neutral,0.6339336,0.04912105,0.31694534
26762,GOF,0.022513745,0.59892285,0.37856346
26763,LOF,0.044352513,0.20010753,0.75553995
26764,LOF,0.02822147,0.032447472,0.9393311
26765,LOF,0.19454464,0.26257285,0.54288244
26766,Neutral,0.69668,0.099410035,0.20390992
26767,LOF,0.08814474,0.100248955,0.8116062
26768,LOF,0.11226142,0.13037379,0.7573648
26769,LOF,0.069702834,0.39343005,0.53686714
26770,LOF,0.17090155,0.23940822,0.5896902
26771,LOF,0.112383455,0.068423316,0.8191933
26772,LOF,0.09382571,0.29506534,0.61110896
26773,LOF,0.04515652,0.2516836,0.70315987
26774,LOF,0.05128198,0.14412,0.80459803
26775,Neutral,0.55397207,0.05940034,0.38662758
26776,LOF,0.16089898,0.13284507,0.70625603
26777,LOF,0.057948977,0.046545394,0.89550567
26778,Neutral,0.7134769,0.10254784,0.18397532
26779,LOF,0.23194292,0.22274011,0.54531693
26780,GOF,0.0017991813,0.71452576,0.28367501
26781,Neutral,0.7947978,0.06609121,0.13911103
26782,Neutral,0.42222613,0.27794734,0.29982662
26783,LOF,0.0017870244,0.4672902,0.5309228
26784,LOF,0.005562251,0.010481944,0.9839558
26785,LOF,0.0057442496,0.39277142,0.60148436
26786,LOF,0.07867281,0.22181599,0.6995112
26787,LOF,0.006863776,0.3313044,0.66183186
26788,LOF,0.33966875,0.20511948,0.4552118
26789,GOF,0.011792935,0.7146245,0.27358255
26790,LOF,0.00315503,0.005935452,0.9909095
26791,LOF,0.021699717,0.00781481,0.9704855
26792,LOF,0.053355232,0.008833507,0.93781126
26793,GOF,0.18995443,0.5286723,0.28137326
26794,LOF,0.036216974,0.008690811,0.9550922
26795,LOF,0.011492448,0.005123757,0.9833838
26796,LOF,0.21537551,0.36920485,0.41541964
26797,LOF,0.17681575,0.0490125,0.77417177
26798,LOF,0.0009664917,0.060267136,0.93876636
26799,Neutral,0.464015,0.09232857,0.44365638
26800,LOF,0.033355486,0.1455395,0.821105
26801,LOF,0.00023366032,0.01486732,0.9848991
26802,LOF,0.018530158,0.117016405,0.86445343
26803,Neutral,0.8976901,0.029419236,0.07289063
26804,LOF,0.17823768,0.16442251,0.6573398
26805,LOF,0.041545335,0.0180973,0.9403573
26806,LOF,0.004818585,0.06384426,0.9313372
26807,GOF,0.008913157,0.55401665,0.43707013
26808,LOF,0.03990243,0.018311141,0.94178635
26809,LOF,0.009253743,0.16711985,0.82362646
26810,LOF,0.005225371,0.3084089,0.6863658
26811,LOF,0.01881119,0.055539258,0.9256495
26812,LOF,0.28907678,0.040864557,0.67005867
26813,LOF,0.0023340252,0.01832527,0.9793407
26814,LOF,0.0021194012,0.0526331,0.9452475
26815,LOF,0.057613175,0.0048990804,0.9374877
26816,LOF,0.025158657,0.008977293,0.965864
26817,LOF,0.026076904,0.0049223783,0.9690007
26818,LOF,0.046916615,0.005891521,0.9471919
26819,LOF,0.13823369,0.06811386,0.7936525
26820,LOF,0.037151013,0.06451049,0.89833856
26821,LOF,0.15875743,0.27533883,0.5659037
26822,Neutral,0.89444864,0.020593904,0.084957495
26823,Neutral,0.7201341,0.01793388,0.26193202
26824,LOF,0.004832836,0.0005923748,0.9945748
26825,LOF,0.0012814888,0.0012443712,0.99747413
26826,LOF,0.09150164,0.008251304,0.90024704
26827,LOF,0.05843172,0.2163178,0.7252505
26828,GOF,0.01586198,0.55776125,0.42637676
26829,LOF,0.34269327,0.11312684,0.54417986
26830,Neutral,0.7460567,0.034440413,0.21950288
26831,Neutral,0.89091283,0.03371358,0.075373605
26832,Neutral,0.7592323,0.08240309,0.1583646
26833,Neutral,0.865215,0.047123596,0.08766148
26834,LOF,0.10521237,0.15104014,0.74374753
26835,LOF,0.09113136,0.0042027445,0.90466595
26836,LOF,0.012667579,0.004797488,0.98253495
26837,LOF,0.36367452,0.002679572,0.63364583
26838,LOF,0.04390292,0.025562748,0.93053436
26839,LOF,0.19227102,0.32096472,0.4867642
26840,GOF,0.013937503,0.5708975,0.41516498
26841,GOF,0.02720555,0.551095,0.42169943
26842,LOF,0.02093935,0.40634868,0.572712
26843,LOF,0.02858084,0.009751254,0.9616679
26844,LOF,0.006367855,0.043802343,0.9498298
26845,LOF,0.014768958,0.20260355,0.78262746
26846,LOF,0.0040847333,0.017354414,0.9785608
26847,LOF,0.0533804,0.10866802,0.8379516
26848,LOF,0.11811984,0.11630351,0.76557666
26849,LOF,0.21065933,0.1163433,0.67299736
26850,LOF,0.005903837,0.062277935,0.93181825
26851,LOF,0.004207982,0.09304023,0.9027518
26852,LOF,0.0068519404,0.16749197,0.82565606
26853,LOF,0.14178225,0.048376072,0.8098417
26854,LOF,0.0036343117,0.04715476,0.94921094
26855,LOF,0.003607458,0.04782965,0.94856286
26856,LOF,0.0029483645,0.045436773,0.9516149
26857,LOF,0.0044873855,0.052958224,0.9425544
26858,LOF,0.19319324,0.0844428,0.722364
26859,LOF,0.31158522,0.0260377,0.66237706
26860,LOF,0.009336974,0.012861237,0.97780174
26861,LOF,0.008013435,0.09861143,0.89337516
26862,LOF,0.120309144,0.012491305,0.8671996
26863,LOF,0.108900435,0.009918268,0.8811813
26864,LOF,0.06227791,0.017031476,0.9206906
26865,LOF,0.006717312,0.02488397,0.96839875
26866,LOF,0.0022203135,0.008923662,0.988856
26867,LOF,0.004001625,0.02414205,0.9718563
26868,LOF,0.014529446,0.009239465,0.97623104
26869,LOF,0.10690507,0.016280433,0.8768145
26870,LOF,0.13023922,0.058858745,0.81090206
26871,LOF,0.18907028,0.0029598717,0.80796987
26872,LOF,0.19458269,0.011839374,0.79357797
26873,LOF,0.02952322,0.028993268,0.94148356
26874,LOF,0.04118236,0.043005545,0.9158121
26875,LOF,0.0601255,0.016641676,0.92323285
26876,LOF,0.040948883,0.011504856,0.94754624
26877,LOF,0.061657388,0.0144507745,0.92389184
26878,LOF,0.0027459182,0.009493862,0.98776025
26879,LOF,0.052762926,0.011425734,0.93581134
26880,LOF,0.026984885,0.0028539498,0.97016114
26881,LOF,0.002963924,0.022297949,0.9747381
26882,LOF,0.16250543,0.0018332304,0.8356613
26883,LOF,0.018368384,0.07976393,0.9018677
26884,LOF,0.025506219,0.0049316245,0.9695621
26885,LOF,0.0035182277,0.006329664,0.99015206
26886,LOF,0.058896184,0.012053264,0.9290505
26887,LOF,0.041967206,0.011712325,0.94632053
26888,LOF,0.06896116,0.017098429,0.9139405
26889,LOF,0.165663,0.0011624905,0.83317447
26890,LOF,0.01803332,0.0026306487,0.9793361
26891,LOF,0.013460126,0.012949013,0.9735909
26892,LOF,0.06964094,0.005051401,0.9253077
26893,LOF,0.059551205,0.011460505,0.9289883
26894,LOF,0.060511347,0.012602738,0.92688596
26895,LOF,0.025415938,0.004606997,0.9699771
26896,LOF,0.0506018,0.011890945,0.9375073
26897,LOF,0.084754914,0.015718894,0.8995262
26898,LOF,0.004158983,0.010913406,0.98492765
26899,LOF,0.08959261,0.009437331,0.9009701
26900,LOF,0.004808996,0.0058569186,0.98933405
26901,LOF,0.03062568,0.007229172,0.96214515
26902,LOF,0.07901226,0.022923311,0.89806443
26903,LOF,0.06511445,0.0035877805,0.9312978
26904,LOF,0.008969625,0.014054096,0.97697634
26905,LOF,0.007856412,0.091954485,0.90018904
26906,LOF,0.00072953093,0.040804606,0.9584658
26907,LOF,0.0017647276,0.21861555,0.7796197
26908,LOF,0.001562037,0.05057073,0.9478672
26909,GOF,0.29365468,0.41793573,0.28840953
26910,LOF,0.04302194,0.027931906,0.9290462
26911,LOF,0.08403535,0.017820407,0.89814425
26912,GOF,0.046755128,0.4831706,0.47007424
26913,GOF,0.015358649,0.6715318,0.31310958
26914,LOF,0.14933454,0.001759932,0.84890556
26915,LOF,0.024521543,0.0015511621,0.97392726
26916,LOF,0.05291236,0.0028131967,0.9442744
26917,LOF,0.16305059,0.008259259,0.8286901
26918,LOF,0.025258098,0.013615404,0.96112645
26919,LOF,0.06475909,0.008989369,0.92625153
26920,LOF,0.022132352,0.004303388,0.9735642
26921,LOF,0.007816167,0.008728569,0.9834553
26922,LOF,0.12943861,0.014887997,0.85567343
26923,Neutral,0.600813,0.0010988327,0.3980882
26924,LOF,0.26484492,0.0048800535,0.73027503
26925,LOF,0.008601058,0.011983816,0.9794151
26926,LOF,0.0005835372,0.010098111,0.9893183
26927,LOF,0.11831567,0.0056103924,0.87607396
26928,LOF,0.0004316693,0.0075571155,0.99201125
26929,LOF,0.0009157184,0.0091987075,0.98988557
26930,LOF,0.0012752783,0.023356847,0.9753679
26931,LOF,0.0035928658,0.02212639,0.9742808
26932,LOF,0.004896029,0.024629166,0.97047484
26933,LOF,0.011639023,0.0130643835,0.9752966
26934,LOF,0.0013664681,0.014500942,0.9841325
26935,LOF,0.00029756044,0.004946314,0.9947561
26936,LOF,0.0022544672,0.010946241,0.9867993
26937,LOF,0.0023306047,0.01697767,0.9806918
26938,LOF,0.22952884,0.0065848785,0.7638863
26939,LOF,0.00048082115,0.0068152687,0.9927039
26940,LOF,0.0104797715,0.007565711,0.9819546
26941,LOF,0.017123673,0.010546461,0.9723299
26942,LOF,0.0010483022,0.013883424,0.98506826
26943,Neutral,0.4990931,0.006695241,0.49421164
26944,LOF,0.0007128652,0.005086632,0.99420047
26945,LOF,0.022963237,0.011919639,0.96511716
26946,LOF,0.02373733,0.032331638,0.943931
26947,LOF,0.0016375751,0.009261697,0.98910075
26948,LOF,0.0029228637,0.011258477,0.9858187
26949,LOF,0.0032973026,0.035732556,0.9609701
26950,LOF,0.0049533797,0.047771007,0.94727564
26951,LOF,0.0016603997,0.02036473,0.9779749
26952,LOF,0.0016411545,0.017100397,0.98125845
26953,LOF,0.0030832328,0.027004488,0.96991223
26954,LOF,0.00271001,0.019417219,0.9778727
26955,LOF,0.0007237006,0.0061024143,0.9931739
26956,LOF,0.00076244416,0.0069400547,0.9922975
26957,LOF,0.026620848,0.01072434,0.9626548
26958,LOF,0.0041547827,0.036971956,0.9588733
26959,LOF,0.002770514,0.023556704,0.9736728
26960,LOF,0.00067641365,0.0077040517,0.99161947
26961,LOF,0.021096036,0.012898012,0.9660059
26962,LOF,0.00038012103,0.007609551,0.99201035
26963,LOF,0.020587785,0.015002074,0.9644101
26964,LOF,0.02779372,0.015316638,0.9568897
26965,LOF,0.03226498,0.057437483,0.9102975
26966,LOF,0.00050764414,0.005188796,0.9943036
26967,LOF,0.0005541905,0.005783919,0.9936619
26968,LOF,0.0020431066,0.03754459,0.9604123
26969,LOF,0.029785678,0.030427726,0.93978655
26970,LOF,0.00023871822,0.00605613,0.9937051
26971,LOF,0.2083301,0.0055925623,0.7860774
26972,LOF,0.030986862,0.025634114,0.943379
26973,LOF,0.0070345434,0.012546123,0.98041934
26974,LOF,0.0012162989,0.01295411,0.98582953
26975,LOF,0.00505845,0.018149951,0.97679156
26976,LOF,0.0021313739,0.012179451,0.98568916
26977,LOF,0.0038268063,0.02114863,0.9750245
26978,LOF,0.11815336,0.01307268,0.868774
26979,LOF,0.0010402038,0.0071146716,0.9918452
26980,LOF,0.0016293208,0.010747724,0.987623
26981,LOF,0.021241287,0.021692136,0.95706654
26982,LOF,0.12913883,0.12877293,0.7420882
26983,LOF,0.028146707,0.0133369975,0.9585163
26984,LOF,0.00454752,0.016281996,0.97917044
26985,LOF,0.012628253,0.01758482,0.9697869
26986,LOF,0.016352082,0.031395324,0.95225257
26987,LOF,0.21952054,0.042996928,0.73748255
26988,Neutral,0.58299357,0.09273688,0.32426953
26989,LOF,0.045435797,0.0455253,0.9090389
26990,LOF,0.045435797,0.0455253,0.9090389
26991,LOF,0.04049232,0.011746245,0.9477614
26992,LOF,0.02437164,0.093982935,0.88164544
26993,LOF,0.001303663,0.0100083845,0.98868793
26994,LOF,0.00434588,0.015285693,0.98036844
26995,LOF,0.013793129,0.004263349,0.98194355
26996,LOF,0.041338053,0.044605456,0.9140565
26997,LOF,0.016378218,0.0057921475,0.97782964
26998,Neutral,0.9950388,0.00017778452,0.004783381
26999,Neutral,0.77745306,0.005573013,0.21697399
27000,LOF,0.19927876,0.021842169,0.778879
27001,LOF,0.018358285,0.015153821,0.9664878
27002,Neutral,0.97533596,0.000747862,0.023916263
27003,LOF,0.028824257,0.009911193,0.96126455
27004,LOF,0.0011176656,0.0013468912,0.99753547
27005,LOF,0.04825295,0.007117408,0.94462967
27006,Neutral,0.9951055,0.00048542055,0.0044090417
27007,Neutral,0.99211323,0.00025300402,0.007633746
27008,LOF,0.0019602517,0.004441487,0.9935982
27009,LOF,0.012574972,0.007247948,0.98017704
27010,LOF,0.026131105,0.0054350873,0.96843386
27011,Neutral,0.9951479,0.0004334928,0.0044186837
27012,LOF,0.016315073,0.086013414,0.89767146
27013,LOF,0.0056436197,0.02497779,0.9693786
27014,LOF,0.008721732,0.026609112,0.96466917
27015,LOF,0.06837077,0.0024871235,0.9291421
27016,LOF,0.25769064,0.038750496,0.7035589
27017,LOF,0.005109297,0.023955313,0.9709354
27018,LOF,0.055447303,0.0267573,0.9177954
27019,LOF,0.0064651617,0.11443761,0.8790973
27020,LOF,0.0071811946,0.056035217,0.93678355
27021,LOF,0.03637051,0.011657421,0.951972
27022,LOF,0.00048664736,0.026716884,0.9727965
27023,LOF,0.022425732,0.080879614,0.89669466
27024,LOF,0.001170985,0.03435326,0.96447575
27025,LOF,0.039765153,0.06530694,0.89492786
27026,LOF,0.019981347,0.006187327,0.9738313
27027,LOF,0.007828911,0.0024906946,0.98968035
27028,LOF,0.09330287,0.011957556,0.8947396
27029,LOF,0.10077156,0.002124496,0.8971039
27030,LOF,0.09539599,0.0023655044,0.90223855
27031,LOF,0.31806692,0.01657005,0.665363
27032,LOF,0.027875397,0.05161205,0.92051256
27033,LOF,0.16907983,0.057393774,0.7735264
27034,LOF,0.16993746,0.054071613,0.77599096
27035,LOF,0.21922386,0.008527201,0.7722489
27036,LOF,0.09509334,0.117912725,0.786994
27037,LOF,0.044509795,0.14662625,0.80886394
27038,Neutral,0.91474175,0.020556668,0.06470168
27039,Neutral,0.5450803,0.011510722,0.44340903
27040,LOF,0.24626082,0.025086308,0.72865283
27041,Neutral,0.57391644,0.010042083,0.41604152
27042,Neutral,0.9056291,0.005011232,0.08935958
27043,Neutral,0.6129327,0.015264147,0.37180322
27044,LOF,0.1538324,0.0072742235,0.83889335
27045,LOF,0.36803767,0.006368805,0.6255935
27046,LOF,0.28003997,0.014721973,0.70523804
27047,Neutral,0.7038541,0.005448294,0.2906977
27048,Neutral,0.60616857,0.007701172,0.3861303
27049,Neutral,0.6303841,0.004958707,0.36465725
27050,Neutral,0.93265563,0.0073210704,0.060023252
27051,Neutral,0.9958727,0.0004747704,0.00365263
27052,Neutral,0.98919976,0.0018529717,0.008947236
27053,Neutral,0.99070567,0.0011726426,0.008121717
27054,Neutral,0.9242929,0.016443262,0.059263803
27055,Neutral,0.9939972,0.0003057691,0.005697079
27056,Neutral,0.9747121,0.00075460353,0.024533382
27057,Neutral,0.99501425,0.00045616215,0.004529502
27058,Neutral,0.9955368,5.1454357e-05,0.004411674
27059,Neutral,0.9907023,0.000147874,0.0091498485
27060,Neutral,0.9070971,0.0031587132,0.08974418
27061,Neutral,0.9937494,9.797375e-05,0.0061527253
27062,Neutral,0.9958728,0.00010408814,0.004023041
27063,Neutral,0.9606224,0.00033114012,0.03904647
27064,Neutral,0.9966145,7.0020615e-05,0.0033154634
27065,Neutral,0.99568486,9.427997e-05,0.0042208503
27066,Neutral,0.66387296,0.016294207,0.31983283
27067,Neutral,0.9965487,0.00017416717,0.003277133
27068,Neutral,0.96632653,0.00050409266,0.03316936
27069,Neutral,0.9835011,0.00032157893,0.016177354
27070,Neutral,0.9606224,0.00033114012,0.03904647
27071,Neutral,0.96882904,0.0003334368,0.030837601
27072,Neutral,0.99092674,0.0001117031,0.008961472
27073,Neutral,0.99492997,0.00010092205,0.00496909
27074,Neutral,0.9951638,6.2949475e-05,0.004773227
27075,Neutral,0.5968252,0.014130657,0.38904417
27076,Neutral,0.99393445,7.804739e-05,0.005987498
27077,Neutral,0.9931316,0.00013055139,0.0067378385
27078,Neutral,0.9275153,0.0033780474,0.06910659
27079,Neutral,0.99207264,0.00033803546,0.0075893365
27080,Neutral,0.99694073,4.958051e-05,0.003009729
27081,Neutral,0.80552536,0.004575842,0.1898988
27082,Neutral,0.96439826,0.002062987,0.033538826
27083,Neutral,0.99317825,0.00012328186,0.0066985525
27084,Neutral,0.9814509,0.00034584085,0.018203268
27085,Neutral,0.9736935,0.003890545,0.022415925
27086,Neutral,0.99258035,0.0014130138,0.006006606
27087,Neutral,0.9911163,0.00057279214,0.008310969
27088,Neutral,0.9953067,0.00039262092,0.004300686
27089,Neutral,0.9902097,0.0003283165,0.009461974
27090,Neutral,0.9953106,0.0003254301,0.004363997
27091,Neutral,0.99234396,0.00090640556,0.0067496016
27092,Neutral,0.9818731,0.0024086903,0.015718166
27093,Neutral,0.9141806,0.0029122764,0.08290716
27094,Neutral,0.5876579,0.044962924,0.36737916
27095,Neutral,0.93930227,0.0019349447,0.05876277
27096,Neutral,0.98265636,0.0007760662,0.01656765
27097,Neutral,0.990562,0.0005550249,0.008883028
27098,Neutral,0.9959254,0.00040351192,0.003671104
27099,Neutral,0.9837648,0.0062735877,0.009961612
27100,Neutral,0.9634759,0.010449001,0.026075142
27101,Neutral,0.99693143,0.0009591918,0.0021093194
27102,Neutral,0.99776673,0.0006803732,0.0015528991
27103,Neutral,0.9844504,0.003221699,0.012327947
27104,Neutral,0.98836863,0.005363775,0.0062675225
27105,Neutral,0.99757224,0.0002645902,0.0021631985
27106,LOF,0.009942276,0.00901479,0.981043
27107,Neutral,0.99761873,0.00035789527,0.0020234084
27108,Neutral,0.9191054,0.029793175,0.051101394
27109,Neutral,0.9191054,0.029793175,0.051101394
27110,Neutral,0.9965378,7.779539e-05,0.0033844044
27111,Neutral,0.99670655,0.00035631855,0.0029371046
27112,Neutral,0.99645245,0.0007229289,0.00282462
27113,Neutral,0.9916266,0.0041565,0.004216841
27114,Neutral,0.9934227,0.001910826,0.004666507
27115,Neutral,0.9896372,0.0009163979,0.009446422
27116,Neutral,0.905366,0.051674165,0.04295976
27117,Neutral,0.99492055,0.00013602152,0.004943401
27118,Neutral,0.9395758,0.00047187804,0.059952274
27119,Neutral,0.9830708,0.0008797926,0.016049504
27120,LOF,0.44508886,0.0128006125,0.54211056
27121,Neutral,0.98184663,0.0019578661,0.016195558
27122,Neutral,0.97999245,0.0013948359,0.01861269
27123,Neutral,0.9882101,0.00019674073,0.011593201
27124,Neutral,0.98885775,0.0009357492,0.010206483
27125,Neutral,0.8965807,0.009535003,0.093884215
27126,Neutral,0.9977946,0.0005427495,0.0016626515
27127,LOF,0.040752877,0.062515624,0.89673156
27128,Neutral,0.99302167,0.00084136426,0.0061370595
27129,Neutral,0.9945192,0.0006146813,0.0048660687
27130,Neutral,0.96014374,0.002625693,0.037230536
27131,Neutral,0.99373144,0.0008934512,0.005375097
27132,Neutral,0.99452543,0.00034423295,0.0051303087
27133,Neutral,0.9219707,0.06828924,0.009739966
27134,Neutral,0.99499255,0.0005616273,0.0044458774
27135,Neutral,0.9948512,0.0020541907,0.0030946003
27136,Neutral,0.99727184,0.00014107376,0.00258708
27137,Neutral,0.99542904,0.0004524157,0.004118432
27138,Neutral,0.9947524,0.0019466807,0.003300916
27139,Neutral,0.99710757,0.001611811,0.0012806759
27140,Neutral,0.9959726,0.0009445582,0.0030827466
27141,LOF,0.056971338,0.36455372,0.578475
27142,Neutral,0.9944084,0.0004111046,0.0051804506
27143,Neutral,0.7275807,0.10560099,0.16681826
27144,Neutral,0.9939248,0.0012902122,0.0047849934
27145,Neutral,0.9947187,0.0011155119,0.0041657803
27146,Neutral,0.95587933,0.008089702,0.036030937
27147,Neutral,0.99532485,0.0005945799,0.0040806113
27148,LOF,0.1461362,0.12848826,0.7253756
27149,Neutral,0.9931859,0.002862614,0.0039515113
27150,Neutral,0.9954802,0.00038911967,0.0041307393
27151,Neutral,0.52320004,0.29202646,0.18477346
27152,Neutral,0.98779607,0.00036953308,0.011834491
27153,Neutral,0.92350125,0.024296548,0.05220222
27154,Neutral,0.9982186,0.00037881144,0.0014026001
27155,Neutral,0.9926726,0.00021356971,0.007113796
27156,Neutral,0.968677,0.014766123,0.016556801
27157,Neutral,0.9753608,0.0031194296,0.02151976
27158,Neutral,0.9926764,0.001414872,0.0059088143
27159,LOF,0.103772886,0.053502873,0.8427242
27160,Neutral,0.7058408,0.0052038142,0.28895533
27161,Neutral,0.97749954,0.0024038185,0.020096635
27162,Neutral,0.9957008,0.0008182978,0.0034809245
27163,Neutral,0.9886445,0.003268506,0.008087022
27164,Neutral,0.4917303,0.027144818,0.48112494
27165,Neutral,0.98623604,0.0010579813,0.012705981
27166,Neutral,0.9962536,0.00017948115,0.0035669557
27167,LOF,0.28073922,0.21023037,0.5090304
27168,Neutral,0.9459372,0.011645361,0.042417374
27169,Neutral,0.99239314,0.0009821488,0.0066247424
27170,Neutral,0.9931238,0.00032057017,0.0065555735
27171,Neutral,0.99489295,0.00016653757,0.004940488
27172,Neutral,0.9968657,0.00013032006,0.0030039386
27173,Neutral,0.9940712,0.00020542643,0.005723259
27174,Neutral,0.98592085,0.005211198,0.008867996
27175,Neutral,0.90973884,0.020238321,0.07002289
27176,LOF,0.19300477,0.22053994,0.5864553
27177,Neutral,0.48734608,0.048403196,0.46425074
27178,Neutral,0.9133603,0.027342336,0.059297428
27179,Neutral,0.9834357,0.0037398946,0.01282443
27180,Neutral,0.9900733,0.00030999936,0.009616654
27181,LOF,0.062171564,0.012025946,0.9258025
27182,Neutral,0.9923086,0.00038377912,0.0073076403
27183,Neutral,0.933437,0.000988287,0.0655747
27184,Neutral,0.9554626,0.0022126418,0.04232485
27185,Neutral,0.99499536,0.00067972863,0.004324829
27186,Neutral,0.94303274,0.04170858,0.015258754
