feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.046004187,0.015386093,0.9386098
26635,LOF,0.11101568,0.076740794,0.8122436
26636,LOF,0.004835342,0.03920654,0.9559581
26637,LOF,0.0064868927,0.36204892,0.6314642
26638,LOF,0.013416548,0.121325575,0.8652579
26639,LOF,0.045516822,0.02719245,0.9272908
26640,LOF,0.022767233,0.007849236,0.96938354
26641,LOF,0.019359278,0.005212247,0.9754285
26642,LOF,0.009913069,0.025992386,0.9640946
26643,LOF,0.05599012,0.020660559,0.9233493
26644,LOF,0.08972978,0.012313602,0.89795655
26645,LOF,0.001996291,0.069523,0.92848074
26646,LOF,0.017791253,0.048980746,0.93322796
26647,LOF,0.0016800324,0.029684545,0.9686354
26648,LOF,0.0013418273,0.028747248,0.9699109
26649,LOF,0.0035649913,0.04842463,0.9480103
26650,LOF,0.037913043,0.0029432299,0.95914376
26651,LOF,0.0026825937,0.011615825,0.98570156
26652,Neutral,0.7319772,0.03264591,0.23537685
26653,LOF,0.030182678,0.0069664554,0.96285087
26654,LOF,0.09211737,0.0021080475,0.90577465
26655,Neutral,0.981886,0.001461812,0.016652105
26656,LOF,0.0010383805,0.007524612,0.991437
26657,LOF,0.008690549,0.051361382,0.9399481
26658,LOF,0.09940397,0.044965878,0.8556301
26659,LOF,0.07484661,0.01650035,0.90865296
26660,LOF,0.011399301,0.0030484893,0.98555213
26661,LOF,0.0061433744,0.008395099,0.9854615
26662,LOF,0.08351943,0.004047861,0.91243273
26663,LOF,0.0043795262,0.00288478,0.99273574
26664,LOF,0.023574391,0.0017735239,0.97465205
26665,LOF,0.04620102,0.010561701,0.94323725
26666,LOF,0.034541894,0.0069599543,0.9584981
26667,Neutral,0.64927715,0.18142127,0.16930163
26668,GOF,0.010087173,0.92027444,0.069638416
26669,GOF,0.0045164037,0.79964036,0.19584326
26670,GOF,0.023265155,0.74435216,0.23238266
26671,LOF,0.055958316,0.008220327,0.93582135
26672,LOF,0.030940292,0.010274595,0.95878506
26673,LOF,0.06057509,0.2949129,0.644512
26674,LOF,0.023025228,0.012324074,0.9646507
26675,LOF,0.024896724,0.0045513455,0.9705519
26676,LOF,0.011510894,0.009113186,0.9793759
26677,LOF,0.0037097333,0.02315194,0.97313833
26678,LOF,0.039832935,0.035330348,0.92483675
26679,Neutral,0.5925614,0.050910566,0.35652804
26680,Neutral,0.84053564,0.0085156225,0.15094864
26681,LOF,0.25792584,0.06922229,0.67285186
26682,Neutral,0.7691314,0.028278427,0.2025902
26683,LOF,0.101255246,0.06862913,0.8301156
26684,Neutral,0.755638,0.015518145,0.22884385
26685,LOF,0.4304165,0.040318582,0.5292649
26686,LOF,0.08304896,0.045734685,0.87121636
26687,LOF,0.10574313,0.0017525773,0.89250433
26688,Neutral,0.6504631,0.010242619,0.33929425
26689,LOF,0.0048544896,0.0041210367,0.9910245
26690,LOF,0.045819063,0.0035987347,0.95058215
26691,LOF,0.009745834,0.0072509446,0.9830032
26692,LOF,0.4203755,0.0012053627,0.57841915
26693,Neutral,0.5219001,0.018518986,0.4595809
26694,LOF,0.0035202077,0.0032668177,0.99321294
26695,LOF,0.005608502,0.001907147,0.9924844
26696,LOF,0.007985782,0.0023560259,0.9896582
26697,LOF,0.0014144768,0.0010776598,0.9975078
26698,LOF,0.0017193501,0.0017406718,0.99653995
26699,LOF,0.0015999335,0.0010891003,0.997311
26700,LOF,0.009472179,0.004108191,0.9864196
26701,LOF,0.0447084,0.09840019,0.85689145
26702,LOF,0.0014191441,0.0017998775,0.996781
26703,LOF,0.21165143,0.02057135,0.7677772
26704,LOF,0.2799479,0.1446867,0.57536536
26705,LOF,0.008484386,0.0043061385,0.98720944
26706,LOF,0.009552612,0.0039766864,0.98647076
26707,LOF,0.006253793,0.01288237,0.9808638
26708,LOF,0.011043091,0.0036773304,0.98527956
26709,LOF,0.010699215,0.0036316044,0.98566926
26710,LOF,0.062332764,0.07152811,0.8661392
26711,LOF,0.04021147,0.004723056,0.9550654
26712,LOF,0.021478305,0.039060418,0.93946135
26713,LOF,0.009198186,0.0037574577,0.9870444
26714,LOF,0.0012433517,0.0007423723,0.9980142
26715,LOF,0.0055800313,0.0008067317,0.9936133
26716,LOF,0.0037728841,0.0016654081,0.99456173
26717,LOF,0.002474683,0.001933715,0.9955916
26718,LOF,0.22300999,0.1642425,0.61274755
26719,LOF,0.030641252,0.0045785615,0.96478015
26720,LOF,0.016844096,0.0027001556,0.98045576
26721,LOF,0.0050553484,0.013527873,0.98141676
26722,LOF,0.009484111,0.0036215452,0.98689437
26723,LOF,0.0027081957,0.0015098635,0.9957819
26724,Neutral,0.5478349,0.027680198,0.42448494
26725,Neutral,0.7410296,0.040589035,0.21838132
26726,LOF,0.005556722,0.005565927,0.98887736
26727,LOF,0.0051619923,0.0081693595,0.9866687
26728,LOF,0.001501666,0.0083263945,0.99017197
26729,LOF,0.055919673,0.007928165,0.9361522
26730,LOF,0.0024676616,0.0043365373,0.9931958
26731,LOF,0.025943844,0.4335113,0.54054487
26732,LOF,0.04730752,0.023914615,0.9287778
26733,LOF,0.08508607,0.011255879,0.90365803
26734,LOF,0.042012718,0.2253385,0.7326488
26735,LOF,0.0013591442,0.031638052,0.9670028
26736,LOF,0.0015332262,0.030467734,0.96799904
26737,LOF,0.006495641,0.019148355,0.974356
26738,LOF,0.21138452,0.19484779,0.5937677
26739,LOF,0.057439957,0.05326128,0.8892988
26740,LOF,0.09742811,0.178823,0.72374886
26741,LOF,0.3091364,0.096686915,0.5941767
26742,Neutral,0.706668,0.03910303,0.25422898
26743,LOF,0.0805166,0.058055006,0.86142844
26744,LOF,0.031979803,0.043884654,0.9241356
26745,LOF,0.027294165,0.100348696,0.87235713
26746,LOF,0.074976504,0.14121231,0.7838112
26747,LOF,0.0029765433,0.16238248,0.83464104
26748,LOF,0.026759112,0.04272545,0.93051547
26749,LOF,0.077149,0.12434382,0.7985072
26750,LOF,0.024759475,0.44754452,0.527696
26751,LOF,0.0059178164,0.025209662,0.96887255
26752,LOF,0.11154035,0.042307086,0.8461526
26753,LOF,0.27988794,0.15498726,0.5651248
26754,LOF,0.0024764265,0.212657,0.7848665
26755,LOF,0.16866876,0.06737674,0.76395446
26756,LOF,0.0012171898,0.10670658,0.8920762
26757,LOF,0.043436375,0.15133704,0.80522656
26758,LOF,0.013828781,0.106764995,0.8794063
26759,LOF,0.03252672,0.0801002,0.88737303
26760,LOF,0.024049949,0.06327553,0.91267455
26761,Neutral,0.82044923,0.021320328,0.15823044
26762,LOF,0.033977218,0.39724833,0.5687744
26763,LOF,0.03587019,0.10657446,0.8575553
26764,LOF,0.030904194,0.09220775,0.87688804
26765,LOF,0.08753099,0.15114003,0.76132894
26766,Neutral,0.4493467,0.12374603,0.4269073
26767,LOF,0.06272302,0.12894803,0.8083289
26768,LOF,0.031092348,0.107043244,0.8618644
26769,LOF,0.02707492,0.17648838,0.79643667
26770,LOF,0.10759486,0.103166595,0.7892385
26771,LOF,0.049409546,0.017559173,0.93303126
26772,LOF,0.032364387,0.109188676,0.85844696
26773,LOF,0.036002703,0.08078897,0.8832084
26774,LOF,0.016116943,0.16735053,0.81653255
26775,LOF,0.21131638,0.096377276,0.69230634
26776,LOF,0.039547928,0.12622416,0.8342279
26777,LOF,0.060903717,0.0924775,0.8466188
26778,LOF,0.41125765,0.07771296,0.5110294
26779,LOF,0.2103849,0.14724638,0.64236873
26780,LOF,0.0019602638,0.279253,0.7187868
26781,Neutral,0.80518043,0.024263544,0.17055602
26782,LOF,0.10666012,0.08308434,0.8102555
26783,LOF,0.0021099101,0.1701424,0.8277477
26784,LOF,0.004841549,0.023715373,0.97144306
26785,LOF,0.00205689,0.112929545,0.8850135
26786,LOF,0.021964148,0.07164737,0.90638846
26787,LOF,0.012493804,0.18615836,0.8013478
26788,LOF,0.08751903,0.0546153,0.8578657
26789,LOF,0.015187069,0.25605938,0.72875357
26790,LOF,0.006946627,0.026490496,0.96656287
26791,LOF,0.056930616,0.009744701,0.93332464
26792,LOF,0.08248933,0.030921219,0.88658947
26793,Neutral,0.43994597,0.21711884,0.34293526
26794,LOF,0.06558994,0.038779836,0.89563024
26795,LOF,0.0197438,0.019984737,0.9602715
26796,Neutral,0.43326974,0.24165185,0.32507837
26797,LOF,0.070456274,0.040261157,0.8892826
26798,LOF,0.0011975872,0.1644455,0.83435696
26799,LOF,0.33547196,0.055755794,0.6087722
26800,LOF,0.10223326,0.18061341,0.7171533
26801,LOF,0.0005256386,0.029560119,0.96991426
26802,LOF,0.016682973,0.23642363,0.7468934
26803,Neutral,0.9630109,0.00737919,0.029609885
26804,LOF,0.31488472,0.07632038,0.60879487
26805,LOF,0.028404724,0.004034451,0.9675608
26806,LOF,0.003461641,0.005945921,0.9905924
26807,LOF,0.0047550825,0.086873345,0.90837157
26808,LOF,0.015686447,0.0013696636,0.98294383
26809,LOF,0.10222254,0.08602466,0.8117528
26810,LOF,0.0040130494,0.03105724,0.96492976
26811,LOF,0.045369234,0.010619804,0.944011
26812,LOF,0.36744854,0.03948424,0.5930672
26813,LOF,0.0026895942,0.008139433,0.98917097
26814,LOF,0.0015289644,0.010697912,0.9877731
26815,LOF,0.015559782,0.00085764186,0.98358256
26816,LOF,0.026193159,0.001234618,0.97257227
26817,LOF,0.0075627775,0.00088147353,0.99155575
26818,LOF,0.0114092035,0.00048113163,0.98810965
26819,LOF,0.039297555,0.002546811,0.9581556
26820,LOF,0.2588375,0.019206764,0.7219558
26821,LOF,0.37317058,0.010644257,0.6161852
26822,Neutral,0.9548793,0.0013037202,0.04381696
26823,Neutral,0.58364344,0.025733566,0.39062297
26824,LOF,0.010784442,0.0015697983,0.9876458
26825,LOF,0.0010292981,0.0034733827,0.99549735
26826,LOF,0.22174461,0.0066633923,0.771592
26827,LOF,0.014729221,0.011469581,0.9738012
26828,LOF,0.0071896827,0.20816477,0.78464556
26829,LOF,0.17975435,0.089692906,0.73055273
26830,Neutral,0.90486526,0.014626414,0.08050825
26831,Neutral,0.94110405,0.0057883547,0.053107586
26832,Neutral,0.72756475,0.016057169,0.25637814
26833,Neutral,0.7889394,0.010854261,0.20020637
26834,LOF,0.070683315,0.09511263,0.834204
26835,LOF,0.06912928,0.0038893074,0.9269814
26836,LOF,0.007540865,0.0021863282,0.9902728
26837,LOF,0.08814919,0.0007330684,0.91111773
26838,LOF,0.057126082,0.0008142931,0.9420597
26839,LOF,0.27070272,0.17124954,0.5580477
26840,LOF,0.027803177,0.21339737,0.75879943
26841,LOF,0.05877959,0.20331395,0.73790646
26842,LOF,0.042705514,0.10448607,0.8528084
26843,LOF,0.015120789,0.0076122615,0.9772669
26844,LOF,0.18091886,0.0089524565,0.8101287
26845,LOF,0.28688973,0.016409514,0.69670075
26846,LOF,0.18427849,0.009307701,0.80641377
26847,LOF,0.037976153,0.05354818,0.90847564
26848,LOF,0.08999192,0.06362364,0.84638447
26849,LOF,0.3002279,0.07535942,0.62441266
26850,LOF,0.002385232,0.021803077,0.97581166
26851,LOF,0.020273162,0.09121749,0.8885094
26852,LOF,0.018486746,0.051298097,0.9302152
26853,LOF,0.097566456,0.003787914,0.89864564
26854,LOF,0.004268985,0.018312005,0.977419
26855,LOF,0.003031562,0.0055524018,0.99141604
26856,LOF,0.0036047047,0.01924195,0.9771533
26857,LOF,0.0057889633,0.022992121,0.9712189
26858,LOF,0.25758958,0.021788087,0.72062236
26859,LOF,0.48620546,0.011418302,0.5023763
26860,LOF,0.016032662,0.011039524,0.9729278
26861,LOF,0.005027526,0.031589746,0.9633827
26862,LOF,0.012377821,0.0023686686,0.9852535
26863,LOF,0.1393875,0.0041706576,0.85644186
26864,LOF,0.00945284,0.00085502217,0.98969215
26865,LOF,0.0035042486,0.00090255175,0.99559313
26866,LOF,0.0017320988,0.0012148625,0.997053
26867,LOF,0.0030099126,0.0014489597,0.99554116
26868,LOF,0.008277101,0.0012836874,0.9904392
26869,LOF,0.03791086,0.0011064477,0.9609827
26870,LOF,0.010398675,0.0025700445,0.9870313
26871,LOF,0.0474833,0.0007160681,0.9518006
26872,LOF,0.08561173,0.0009948324,0.91339344
26873,LOF,0.010794155,0.0012605428,0.9879453
26874,LOF,0.0048866235,0.000517443,0.99459594
26875,LOF,0.053104788,0.00076518324,0.94613
26876,LOF,0.0038501448,0.0010988415,0.99505097
26877,LOF,0.029217344,0.00083245576,0.96995014
26878,LOF,0.0016535256,0.0022007232,0.9961457
26879,LOF,0.021831725,0.0016652851,0.976503
26880,LOF,0.023600874,0.0011369282,0.9752622
26881,LOF,0.0027678057,0.0012453059,0.9959869
26882,LOF,0.028009035,0.00045630566,0.9715346
26883,LOF,0.012930413,0.011802104,0.97526747
26884,LOF,0.033307087,0.0048194104,0.9618735
26885,LOF,0.0013734503,0.00052687677,0.99809974
26886,LOF,0.022092184,0.0018432377,0.9760645
26887,LOF,0.007844418,0.0010164315,0.9911391
26888,LOF,0.014969125,0.002233325,0.9827976
26889,LOF,0.18400821,0.00094568776,0.81504613
26890,LOF,0.011697589,0.0006976671,0.98760474
26891,LOF,0.009459458,0.0007768533,0.98976374
26892,LOF,0.007042318,0.00055770855,0.99239993
26893,LOF,0.01674902,0.0011110421,0.9821399
26894,LOF,0.019975573,0.0018463852,0.978178
26895,LOF,0.007235535,0.0009954219,0.9917691
26896,LOF,0.013444982,0.001535061,0.9850199
26897,LOF,0.029900314,0.002504393,0.9675953
26898,LOF,0.0022693833,0.0028765963,0.99485403
26899,LOF,0.00361385,0.0017622799,0.9946239
26900,LOF,0.0026923441,0.0011387084,0.9961689
26901,LOF,0.021749608,0.0018346498,0.9764157
26902,LOF,0.014782551,0.0011415728,0.98407584
26903,LOF,0.011842245,0.0012586982,0.986899
26904,LOF,0.0023388495,0.0011571269,0.99650407
26905,LOF,0.008772068,0.010883905,0.98034406
26906,LOF,0.0031302636,0.029426938,0.96744287
26907,LOF,0.007711975,0.20238325,0.7899047
26908,LOF,0.0032130633,0.011966458,0.9848204
26909,LOF,0.31455955,0.046059974,0.63938046
26910,LOF,0.015520628,0.0038283742,0.98065096
26911,LOF,0.046871398,0.004601852,0.9485267
26912,LOF,0.04054916,0.020454038,0.93899685
26913,LOF,0.014672917,0.1463574,0.8389697
26914,LOF,0.19900991,0.0020064295,0.7989837
26915,LOF,0.02323213,0.001458793,0.9753091
26916,LOF,0.06975712,0.003016545,0.9272263
26917,LOF,0.05246062,0.016646326,0.93089306
26918,LOF,0.026923923,0.0019630317,0.9711131
26919,LOF,0.04147612,0.0008623439,0.95766157
26920,LOF,0.054565396,0.0057871207,0.9396475
26921,LOF,0.0075166426,0.002053394,0.99042994
26922,LOF,0.007995751,0.0024450643,0.9895592
26923,Neutral,0.5905881,0.0030148914,0.40639707
26924,LOF,0.1966954,0.0010083967,0.8022962
26925,LOF,0.019796612,0.021704629,0.9584988
26926,LOF,0.0025224367,0.016979538,0.9804981
26927,LOF,0.35334927,0.012324131,0.63432664
26928,LOF,0.0021521323,0.005885129,0.99196273
26929,LOF,0.0017366394,0.0066459347,0.9916174
26930,LOF,0.0011664075,0.006650349,0.99218327
26931,LOF,0.0052242167,0.008667116,0.9861087
26932,LOF,0.004258323,0.0070369095,0.98870474
26933,LOF,0.00719874,0.0049792337,0.987822
26934,LOF,0.0035999028,0.008478531,0.9879216
26935,LOF,0.0009296269,0.0045645954,0.9945057
26936,LOF,0.002506937,0.0063008335,0.9911923
26937,LOF,0.0031604243,0.0059803454,0.9908592
26938,LOF,0.29063514,0.0042412747,0.70512354
26939,LOF,0.0020755723,0.0063252677,0.9915992
26940,LOF,0.009246924,0.011311166,0.97944194
26941,LOF,0.009211146,0.015017859,0.975771
26942,LOF,0.0036138382,0.01941932,0.9769669
26943,Neutral,0.5911876,0.002554584,0.4062578
26944,LOF,0.0012566432,0.0050305864,0.9937127
26945,LOF,0.01857632,0.003549873,0.97787374
26946,LOF,0.010228982,0.013443314,0.9763277
26947,LOF,0.0017606907,0.009777927,0.9884614
26948,LOF,0.0026142923,0.008364439,0.98902124
26949,LOF,0.002223736,0.014054431,0.9837218
26950,LOF,0.0020949973,0.024432443,0.9734726
26951,LOF,0.001191974,0.022733971,0.9760741
26952,LOF,0.0006287655,0.009626054,0.9897452
26953,LOF,0.0010454365,0.00957749,0.98937714
26954,LOF,0.0009556521,0.01121129,0.987833
26955,LOF,0.0007430114,0.0051148557,0.9941421
26956,LOF,0.0006552319,0.0056778644,0.99366695
26957,LOF,0.01797016,0.0072418605,0.97478795
26958,LOF,0.0027113399,0.014636063,0.98265254
26959,LOF,0.0011692025,0.0072579235,0.99157286
26960,LOF,0.0006555279,0.013121879,0.98622257
26961,LOF,0.013125303,0.007215802,0.97965896
26962,LOF,0.0008553641,0.006285761,0.9928589
26963,LOF,0.004724549,0.0039737658,0.9913017
26964,LOF,0.01558608,0.021022495,0.9633915
26965,LOF,0.022692088,0.029844066,0.94746387
26966,LOF,0.0011127352,0.008266509,0.99062073
26967,LOF,0.0010628611,0.008315834,0.9906213
26968,LOF,0.0025664845,0.039514717,0.9579188
26969,LOF,0.0076868962,0.0065170713,0.9857961
26970,LOF,0.0009291004,0.0052062096,0.9938647
26971,LOF,0.12839893,0.0056222742,0.8659788
26972,LOF,0.013546401,0.010675896,0.97577775
26973,LOF,0.0027818584,0.0029363818,0.99428177
26974,LOF,0.0019675284,0.011271751,0.98676074
26975,LOF,0.0021526783,0.0030795108,0.9947678
26976,LOF,0.00411759,0.00720875,0.9886736
26977,LOF,0.005507006,0.009290884,0.98520213
26978,LOF,0.13176785,0.011862005,0.85637015
26979,LOF,0.0012191446,0.0076346123,0.99114627
26980,LOF,0.0020666297,0.024884008,0.97304934
26981,LOF,0.009811068,0.0050448463,0.9851441
26982,LOF,0.44923088,0.06700535,0.48376378
26983,LOF,0.02264979,0.0047921366,0.9725581
26984,LOF,0.0038374595,0.019130373,0.9770322
26985,LOF,0.007672928,0.003485583,0.9888415
26986,LOF,0.0027341552,0.0030247688,0.9942411
26987,Neutral,0.7625317,0.016960619,0.22050767
26988,Neutral,0.76577437,0.030682523,0.20354308
26989,LOF,0.015712863,0.011244779,0.97304237
26990,LOF,0.01602422,0.012192508,0.9717833
26991,LOF,0.013495069,0.024203386,0.96230155
26992,LOF,0.037586585,0.087688655,0.8747248
26993,LOF,0.0032397453,0.012507728,0.9842525
26994,LOF,0.030108398,0.0033442029,0.9665474
26995,LOF,0.014211284,0.00050761394,0.98528105
26996,LOF,0.017918663,0.00061975315,0.9814616
26997,LOF,0.00573318,0.00040216214,0.9938646
26998,Neutral,0.7263136,0.00072929077,0.27295712
26999,Neutral,0.6965564,0.0046470715,0.2987965
27000,LOF,0.13500838,0.016788073,0.8482036
27001,LOF,0.01990643,0.005436596,0.97465694
27002,Neutral,0.99822265,0.0001309842,0.0016463213
27003,LOF,0.016209323,0.003836556,0.9799541
27004,LOF,0.0004558381,0.0013031857,0.99824095
27005,LOF,0.022385672,0.00511654,0.97249776
27006,Neutral,0.79558736,0.0038835818,0.20052901
27007,Neutral,0.804382,0.0040588407,0.1915592
27008,LOF,0.00067941763,0.0018533963,0.99746716
27009,LOF,0.011348426,0.0020463015,0.9866052
27010,LOF,0.015422903,0.0034753778,0.9811017
27011,Neutral,0.9959455,0.00031343132,0.0037410017
27012,LOF,0.0065838676,0.007876627,0.98553956
27013,LOF,0.0013631714,0.0019625623,0.9966743
27014,LOF,0.001803697,0.0021053336,0.99609095
27015,LOF,0.029299796,0.0031572918,0.96754295
27016,LOF,0.31245404,0.013153943,0.674392
27017,LOF,0.0017078527,0.0036611338,0.99463105
27018,LOF,0.0040980345,0.0024617312,0.9934402
27019,LOF,0.004124293,0.024319382,0.97155637
27020,LOF,0.004351126,0.017000098,0.9786487
27021,LOF,0.030337237,0.0030083894,0.96665436
27022,LOF,0.0011596692,0.045115534,0.95372474
27023,LOF,0.009388382,0.054659527,0.93595207
27024,LOF,0.0014926491,0.037551776,0.96095556
27025,LOF,0.029342648,0.03908766,0.9315697
27026,LOF,0.022246303,0.0304957,0.947258
27027,LOF,0.0024416666,0.0035832035,0.9939751
27028,LOF,0.020204293,0.008669555,0.97112614
27029,LOF,0.049932305,0.0040842444,0.94598347
27030,LOF,0.05418293,0.0013287682,0.9444883
27031,LOF,0.04919471,0.0016024207,0.9492029
27032,LOF,0.012272057,0.006035822,0.9816921
27033,LOF,0.02045305,0.0036269077,0.9759201
27034,LOF,0.023020808,0.0041927258,0.9727864
27035,LOF,0.090457715,0.0036180627,0.9059242
27036,LOF,0.17448863,0.010122395,0.81538904
27037,LOF,0.06407246,0.00676375,0.9291638
27038,Neutral,0.9217255,0.00062748254,0.07764703
27039,Neutral,0.7873383,0.0015443005,0.21111728
27040,LOF,0.45574027,0.0024978567,0.5417619
27041,Neutral,0.6330515,0.0017356589,0.36521286
27042,Neutral,0.91947365,0.00077376206,0.079752654
27043,Neutral,0.71798635,0.0021142545,0.2798994
27044,LOF,0.47131255,0.0040709837,0.5246165
27045,Neutral,0.80683166,0.0016667149,0.1915016
27046,LOF,0.422229,0.0043480652,0.57342297
27047,Neutral,0.8670427,0.0014100932,0.13154718
27048,Neutral,0.79692924,0.001639769,0.20143102
27049,Neutral,0.906959,0.0010007514,0.092040285
27050,Neutral,0.9464304,0.00045953368,0.053110074
27051,Neutral,0.9975811,0.00022730068,0.0021915934
27052,Neutral,0.9896032,0.0010916115,0.009305278
27053,Neutral,0.9958404,0.00022117674,0.003938409
27054,Neutral,0.96423155,0.0015700632,0.034198392
27055,Neutral,0.9954202,0.00019203442,0.004387857
27056,Neutral,0.9975178,0.00030663767,0.002175545
27057,Neutral,0.9977101,0.00029426411,0.0019956722
27058,Neutral,0.9953875,0.00023341432,0.0043791407
27059,Neutral,0.9970778,0.00022801406,0.0026942636
27060,Neutral,0.87358063,0.01679816,0.109621204
27061,Neutral,0.9965663,0.00017712459,0.0032565447
27062,Neutral,0.99640983,0.0003075924,0.0032825142
27063,Neutral,0.9884411,0.00054688216,0.011012097
27064,Neutral,0.9977574,0.0002726381,0.0019700008
27065,Neutral,0.99784434,0.00025583428,0.0018997844
27066,LOF,0.47921425,0.033893146,0.48689264
27067,Neutral,0.99627835,0.00024222667,0.0034793
27068,Neutral,0.8687339,0.020360338,0.11090583
27069,Neutral,0.9784541,0.0006693621,0.020876491
27070,Neutral,0.9884411,0.00054688216,0.011012097
27071,Neutral,0.9551555,0.00091815187,0.04392639
27072,Neutral,0.99633396,0.00021800444,0.0034481029
27073,Neutral,0.99745864,0.00017171571,0.002369645
27074,Neutral,0.9974757,0.00027000273,0.0022542076
27075,LOF,0.4397067,0.04456608,0.5157272
27076,Neutral,0.9940363,0.00028945503,0.0056741363
27077,Neutral,0.9926997,0.00029900356,0.007001233
27078,Neutral,0.93776697,0.0011841146,0.061048888
27079,Neutral,0.9687741,0.003850251,0.02737575
27080,Neutral,0.9979625,0.00015329424,0.0018841889
27081,Neutral,0.8316517,0.01811904,0.15022929
27082,Neutral,0.8324869,0.032770697,0.13474235
27083,Neutral,0.99580425,0.00019843953,0.0039972947
27084,Neutral,0.99387735,0.00024099115,0.005881619
27085,Neutral,0.9898448,0.0015820728,0.008573106
27086,Neutral,0.99841714,0.0001024814,0.0014803994
27087,Neutral,0.99789053,0.00014224957,0.001967226
27088,Neutral,0.9980088,0.0001572679,0.0018338996
27089,Neutral,0.9984426,9.322221e-05,0.001464272
27090,Neutral,0.99897623,0.00011832943,0.0009053928
27091,Neutral,0.9980704,0.00012819779,0.0018014136
27092,Neutral,0.98847955,0.0005260171,0.010994454
27093,Neutral,0.91761625,0.0041825077,0.07820134
27094,LOF,0.3416352,0.1351722,0.5231926
27095,LOF,0.21536113,0.006466902,0.77817196
27096,Neutral,0.9725219,0.0016522302,0.02582583
27097,Neutral,0.9950551,0.0013261366,0.0036187146
27098,Neutral,0.9982444,0.0002176257,0.001537991
27099,Neutral,0.98542297,0.0028519037,0.011725199
27100,Neutral,0.96555257,0.008483907,0.025963498
27101,Neutral,0.99708897,0.00044122257,0.0024697927
27102,Neutral,0.99764866,0.0005862975,0.0017649676
27103,Neutral,0.983142,0.0012965691,0.015561456
27104,Neutral,0.9862693,0.0015532116,0.012177429
27105,Neutral,0.9989159,0.00012930062,0.0009547956
27106,LOF,0.0074336063,0.0071280184,0.98543835
27107,Neutral,0.99835473,0.00041950404,0.0012256801
27108,Neutral,0.9749297,0.004202648,0.020867659
27109,Neutral,0.9749297,0.004202648,0.020867659
27110,Neutral,0.99786514,5.835919e-05,0.0020764703
27111,Neutral,0.996053,0.00026331467,0.0036836022
27112,Neutral,0.9973303,0.000539614,0.0021300262
27113,Neutral,0.9927971,0.0010334561,0.0061695096
27114,Neutral,0.986206,0.0012851276,0.012508851
27115,Neutral,0.99675155,0.00033192078,0.0029165968
27116,Neutral,0.9227335,0.011149052,0.0661175
27117,Neutral,0.9982634,7.5386146e-05,0.0016612695
27118,Neutral,0.98280454,0.00019906355,0.01699643
27119,Neutral,0.9879693,0.00014097827,0.011889791
27120,LOF,0.3122737,0.0021069406,0.68561935
27121,Neutral,0.990644,0.00012044786,0.009235569
27122,Neutral,0.9962394,9.800086e-05,0.0036626381
27123,Neutral,0.99632746,0.0003408767,0.003331677
27124,Neutral,0.9939466,0.0004736936,0.0055796783
27125,Neutral,0.9282428,0.0025688342,0.069188386
27126,Neutral,0.99838054,0.00019215787,0.0014272371
27127,LOF,0.011806075,0.017498415,0.9706955
27128,Neutral,0.9986738,0.0002267211,0.0010996122
27129,Neutral,0.9987557,0.00029051158,0.0009538226
27130,Neutral,0.9979924,0.00036910665,0.0016384486
27131,Neutral,0.9911265,0.0004383723,0.008435222
27132,Neutral,0.9972761,0.00037012083,0.0023538487
27133,Neutral,0.9839331,0.0028119816,0.013254922
27134,Neutral,0.998615,0.00029593628,0.0010889935
27135,Neutral,0.99759185,0.0006169977,0.0017912651
27136,Neutral,0.9987803,0.00024394145,0.00097570673
27137,Neutral,0.9975298,0.0006642047,0.0018060011
27138,Neutral,0.99675804,0.0007384251,0.0025035357
27139,Neutral,0.99817395,0.0005921406,0.0012338951
27140,Neutral,0.9973379,0.000436657,0.002225472
27141,GOF,0.044676658,0.55919623,0.39612707
27142,Neutral,0.99178386,0.00055267056,0.0076634507
27143,Neutral,0.82409614,0.020053687,0.15585011
27144,Neutral,0.9971324,0.0005489906,0.0023184773
27145,Neutral,0.99453545,0.0006435883,0.0048210146
27146,Neutral,0.91915286,0.011509781,0.06933727
27147,Neutral,0.9974267,0.00062402216,0.0019492911
27148,LOF,0.09129443,0.010224727,0.89848083
27149,Neutral,0.99561226,0.0013453083,0.0030423559
27150,Neutral,0.9970072,0.00034414706,0.0026486043
27151,Neutral,0.7486425,0.07833971,0.17301781
27152,Neutral,0.99804676,0.00011372946,0.0018395241
27153,Neutral,0.978285,0.00091313885,0.020801911
27154,Neutral,0.99835134,0.00015453788,0.0014942449
27155,Neutral,0.99578494,0.00016425265,0.0040507317
27156,Neutral,0.9641351,0.0010449296,0.034819845
27157,Neutral,0.9809856,0.0008178073,0.018196573
27158,Neutral,0.9964929,0.0004136588,0.0030934464
27159,LOF,0.23510264,0.0030533497,0.761844
27160,Neutral,0.84936327,0.0013780058,0.14925872
27161,Neutral,0.98758286,0.00019150836,0.012225622
27162,Neutral,0.99642676,0.0001770778,0.0033961688
27163,Neutral,0.9852845,0.0012888683,0.013426603
27164,Neutral,0.57819957,0.031557065,0.39024338
27165,Neutral,0.9968605,7.0650916e-05,0.0030688453
27166,Neutral,0.99747235,3.578924e-05,0.0024918325
27167,LOF,0.45595407,0.04418937,0.4998565
27168,Neutral,0.92513156,0.009276441,0.06559201
27169,Neutral,0.9976421,8.029133e-05,0.002277554
