feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021247141,0.046532325,0.9322205
26632,LOF,0.20484799,0.12484801,0.670304
26633,LOF,0.01805072,0.05066751,0.93128175
26634,LOF,0.032398276,0.046687435,0.92091423
26635,LOF,0.10468257,0.13374391,0.7615735
26636,LOF,0.005507561,0.15418492,0.8403075
26637,LOF,0.0043853014,0.4883153,0.5072994
26638,LOF,0.014738649,0.20952624,0.77573514
26639,LOF,0.038627014,0.033161893,0.92821103
26640,LOF,0.024046635,0.015618324,0.960335
26641,LOF,0.009363497,0.0072500203,0.98338646
26642,LOF,0.005796279,0.041445307,0.9527584
26643,LOF,0.040156648,0.031458307,0.9283851
26644,LOF,0.055952247,0.012996453,0.93105125
26645,LOF,0.0014299212,0.08478355,0.91378653
26646,LOF,0.030478995,0.0914456,0.87807536
26647,LOF,0.0022194518,0.07466665,0.9231139
26648,LOF,0.0013794558,0.07377786,0.92484266
26649,LOF,0.0036100985,0.103543766,0.8928461
26650,LOF,0.044862855,0.0052043507,0.9499328
26651,LOF,0.0025947301,0.022530701,0.9748746
26652,Neutral,0.69662035,0.035156135,0.26822355
26653,LOF,0.019823896,0.008570473,0.97160566
26654,LOF,0.12397504,0.0054048775,0.8706201
26655,Neutral,0.97913617,0.0019417676,0.018922089
26656,LOF,0.0010836618,0.020712942,0.9782034
26657,LOF,0.014179852,0.14581873,0.84000146
26658,LOF,0.18974128,0.09592613,0.71433264
26659,LOF,0.12001871,0.06905592,0.81092536
26660,LOF,0.007179395,0.00805427,0.98476636
26661,LOF,0.0043999124,0.017942434,0.9776577
26662,LOF,0.22096826,0.016344247,0.76268756
26663,LOF,0.007307221,0.0108295195,0.9818633
26664,LOF,0.019994058,0.00466617,0.97533983
26665,LOF,0.08827381,0.014972395,0.8967538
26666,LOF,0.036620535,0.02596355,0.93741596
26667,Neutral,0.52862376,0.18957344,0.2818028
26668,GOF,0.0064984844,0.9321473,0.0613543
26669,GOF,0.0026164385,0.8378047,0.15957893
26670,GOF,0.009162904,0.8603755,0.1304615
26671,LOF,0.051040746,0.005274776,0.9436845
26672,LOF,0.040542047,0.007928972,0.95152897
26673,LOF,0.07747439,0.12972604,0.7927996
26674,LOF,0.02023205,0.0075089377,0.972259
26675,LOF,0.030568048,0.0033383989,0.9660936
26676,LOF,0.00836989,0.0076003605,0.98402977
26677,LOF,0.0023379878,0.0189254,0.97873664
26678,LOF,0.03639739,0.03497473,0.9286279
26679,Neutral,0.6624663,0.047660243,0.28987348
26680,Neutral,0.88560385,0.0045413407,0.10985488
26681,LOF,0.30439517,0.05646499,0.63913983
26682,Neutral,0.75995445,0.018910244,0.22113533
26683,LOF,0.07520252,0.15357798,0.77121955
26684,Neutral,0.8004017,0.008965509,0.19063282
26685,LOF,0.24594493,0.011383423,0.7426716
26686,LOF,0.053583473,0.042451456,0.9039651
26687,LOF,0.09213371,0.0017663735,0.9060999
26688,Neutral,0.61220765,0.0058328104,0.3819596
26689,LOF,0.008014859,0.005469178,0.986516
26690,LOF,0.065219656,0.007871403,0.92690897
26691,LOF,0.009600156,0.00718118,0.9832186
26692,LOF,0.34869808,0.0034277444,0.64787424
26693,Neutral,0.579967,0.034802653,0.38523033
26694,LOF,0.005893898,0.011978458,0.98212767
26695,LOF,0.008202425,0.0026471135,0.98915046
26696,LOF,0.0075230324,0.0047090123,0.987768
26697,LOF,0.0024025624,0.0014750845,0.9961223
26698,LOF,0.0015444414,0.002934808,0.9955207
26699,LOF,0.0014433843,0.0023971156,0.99615943
26700,LOF,0.0056990143,0.0039574257,0.9903436
26701,LOF,0.035000447,0.120066896,0.8449327
26702,LOF,0.0012232917,0.0031177343,0.995659
26703,LOF,0.20082267,0.025820667,0.77335674
26704,LOF,0.2233494,0.21137112,0.5652795
26705,LOF,0.00478481,0.0043967282,0.99081844
26706,LOF,0.004999072,0.003215443,0.99178547
26707,LOF,0.004945132,0.027323171,0.9677317
26708,LOF,0.010751947,0.004964138,0.9842839
26709,LOF,0.010906486,0.0049085086,0.984185
26710,LOF,0.08634009,0.09334495,0.82031494
26711,LOF,0.040498644,0.007022339,0.95247895
26712,LOF,0.036476206,0.0692504,0.8942734
26713,LOF,0.010584995,0.0062957704,0.9831192
26714,LOF,0.00092706137,0.0011529442,0.99792
26715,LOF,0.003925894,0.0011159421,0.9949582
26716,LOF,0.0046104584,0.0019570177,0.9934325
26717,LOF,0.002477185,0.0022581262,0.99526465
26718,LOF,0.21111587,0.15597294,0.6329112
26719,LOF,0.030261626,0.0056810505,0.9640573
26720,LOF,0.010497395,0.0032168885,0.98628575
26721,LOF,0.010277231,0.023078604,0.9666442
26722,LOF,0.00576031,0.0049695875,0.98927015
26723,LOF,0.0035098325,0.0023088143,0.99418133
26724,Neutral,0.49504292,0.02542947,0.47952762
26725,Neutral,0.7686431,0.035952393,0.19540453
26726,LOF,0.0074607255,0.0025858732,0.98995346
26727,LOF,0.0021103518,0.0086195925,0.98927003
26728,LOF,0.0004901376,0.0056494093,0.9938605
26729,LOF,0.06559917,0.007248046,0.9271528
26730,LOF,0.000983971,0.002462518,0.99655354
26731,LOF,0.011919062,0.31565222,0.6724288
26732,LOF,0.04797771,0.01191377,0.94010854
26733,LOF,0.045685902,0.005663925,0.9486502
26734,LOF,0.053754102,0.15153359,0.7947123
26735,LOF,0.0015390249,0.037941616,0.9605193
26736,LOF,0.00096615544,0.019446226,0.97958755
26737,LOF,0.008543,0.009480429,0.9819766
26738,LOF,0.22577672,0.07057128,0.703652
26739,LOF,0.0365851,0.027860176,0.9355547
26740,LOF,0.17816117,0.17147902,0.6503598
26741,LOF,0.38952398,0.08651763,0.5239584
26742,Neutral,0.7179168,0.034490705,0.24759252
26743,LOF,0.063790046,0.044801902,0.8914081
26744,LOF,0.02891631,0.03279023,0.93829346
26745,LOF,0.022667153,0.07612239,0.9012105
26746,LOF,0.084171,0.07716607,0.838663
26747,LOF,0.0041168444,0.08433209,0.91155106
26748,LOF,0.0142500205,0.017401276,0.9683487
26749,LOF,0.08700166,0.05641736,0.856581
26750,LOF,0.031433586,0.3214696,0.6470969
26751,LOF,0.004351461,0.013611901,0.98203665
26752,LOF,0.11573701,0.03203095,0.85223204
26753,LOF,0.20663829,0.094793744,0.6985679
26754,LOF,0.0026834928,0.1050068,0.8923097
26755,LOF,0.16771686,0.035519432,0.7967637
26756,LOF,0.00077050104,0.028944317,0.9702851
26757,LOF,0.05367429,0.08473462,0.8615911
26758,LOF,0.01706117,0.066207744,0.91673106
26759,LOF,0.033110596,0.0570107,0.90987873
26760,LOF,0.029202312,0.05368134,0.91711634
26761,Neutral,0.90335757,0.012497575,0.08414488
26762,LOF,0.054975595,0.33631533,0.6087091
26763,LOF,0.06235531,0.12086101,0.8167837
26764,LOF,0.056385037,0.053466346,0.8901486
26765,LOF,0.14163648,0.06293216,0.7954314
26766,Neutral,0.5998411,0.06475795,0.33540088
26767,LOF,0.08760453,0.06956701,0.8428285
26768,LOF,0.03150401,0.06696184,0.9015342
26769,LOF,0.028462792,0.075655565,0.8958816
26770,LOF,0.08025741,0.052276425,0.8674662
26771,LOF,0.05789401,0.022950271,0.91915566
26772,LOF,0.02925852,0.075108156,0.8956333
26773,LOF,0.024033086,0.038987804,0.9369791
26774,LOF,0.020451827,0.11631461,0.8632336
26775,LOF,0.26407152,0.07833331,0.6575951
26776,LOF,0.03533773,0.05581561,0.9088466
26777,LOF,0.040773313,0.042936023,0.91629064
26778,Neutral,0.48397204,0.061408546,0.45461944
26779,LOF,0.26259306,0.10837915,0.6290278
26780,LOF,0.0023553646,0.15933576,0.8383089
26781,Neutral,0.88063854,0.0153503055,0.104011126
26782,LOF,0.13909277,0.06938346,0.7915237
26783,LOF,0.0016936609,0.0928164,0.9054899
26784,LOF,0.006637666,0.021498365,0.971864
26785,LOF,0.002979552,0.08868058,0.9083399
26786,LOF,0.03666512,0.07150865,0.89182615
26787,LOF,0.012724932,0.097839706,0.88943535
26788,LOF,0.10143003,0.032429755,0.86614025
26789,LOF,0.022360679,0.20598167,0.7716576
26790,LOF,0.005250123,0.013171566,0.98157835
26791,LOF,0.035831343,0.006251226,0.9579174
26792,LOF,0.030388212,0.0144620575,0.9551497
26793,LOF,0.35736254,0.13982518,0.50281227
26794,LOF,0.036064863,0.014383381,0.94955176
26795,LOF,0.014236731,0.01041735,0.9753459
26796,Neutral,0.5144805,0.14070216,0.34481737
26797,LOF,0.09001384,0.10281852,0.8071677
26798,LOF,0.0012930131,0.3419023,0.65680474
26799,LOF,0.28193715,0.1690284,0.5490344
26800,LOF,0.08503697,0.38724324,0.52771974
26801,LOF,0.0008065702,0.04715805,0.9520353
26802,LOF,0.015583555,0.4529503,0.5314661
26803,Neutral,0.9611103,0.005022895,0.03386678
26804,LOF,0.4254841,0.053616967,0.52089894
26805,LOF,0.016678555,0.0021484585,0.981173
26806,LOF,0.0026011164,0.0031125767,0.99428636
26807,LOF,0.0051835813,0.05517269,0.9396437
26808,LOF,0.01027957,0.0011097881,0.98861057
26809,LOF,0.14131984,0.07219395,0.78648615
26810,LOF,0.0039917706,0.012216513,0.9837917
26811,LOF,0.028847203,0.00860206,0.9625508
26812,LOF,0.17390344,0.025070116,0.8010264
26813,LOF,0.0011977205,0.0030126432,0.9957897
26814,LOF,0.0017323002,0.0041670427,0.99410063
26815,LOF,0.011864362,0.0009904337,0.9871452
26816,LOF,0.026895747,0.0014919565,0.9716123
26817,LOF,0.014992057,0.0012466524,0.98376125
26818,LOF,0.00760832,0.00067142997,0.9917203
26819,LOF,0.020212386,0.0035111478,0.9762765
26820,LOF,0.14287871,0.031310055,0.82581127
26821,Neutral,0.54171085,0.008818196,0.44947094
26822,Neutral,0.97355914,0.0008519343,0.025588943
26823,Neutral,0.5815806,0.014730152,0.40368924
26824,LOF,0.014933098,0.0025548602,0.982512
26825,LOF,0.0018450556,0.0053594164,0.9927955
26826,LOF,0.24549225,0.0072812396,0.74722654
26827,LOF,0.017016776,0.011352597,0.97163063
26828,LOF,0.0050791567,0.22208095,0.77283984
26829,LOF,0.16309494,0.12936208,0.70754296
26830,Neutral,0.92015636,0.017359106,0.062484562
26831,Neutral,0.9490763,0.0049208277,0.046002913
26832,Neutral,0.6968368,0.011121942,0.2920413
26833,Neutral,0.7581469,0.009565821,0.23228729
26834,LOF,0.065922275,0.1554729,0.77860487
26835,LOF,0.06543624,0.0022335395,0.93233025
26836,LOF,0.013868381,0.0006886622,0.985443
26837,LOF,0.09711909,0.0015750573,0.9013059
26838,LOF,0.088860534,0.0021440894,0.90899533
26839,LOF,0.2798986,0.27527764,0.44482374
26840,LOF,0.048471563,0.17171183,0.77981657
26841,LOF,0.092438295,0.17086785,0.73669386
26842,LOF,0.10778221,0.0929825,0.79923534
26843,LOF,0.0151672745,0.014442795,0.97038996
26844,LOF,0.13707799,0.009471664,0.85345036
26845,LOF,0.22272022,0.016617404,0.76066244
26846,LOF,0.24080974,0.01829499,0.7408953
26847,LOF,0.033995852,0.106300436,0.8597037
26848,LOF,0.08992432,0.11316087,0.7969149
26849,LOF,0.15577787,0.045090828,0.79913133
26850,LOF,0.002171746,0.014222089,0.9836061
26851,LOF,0.015525612,0.03075957,0.95371485
26852,LOF,0.025728622,0.02332039,0.95095104
26853,LOF,0.07048145,0.0028898602,0.92662865
26854,LOF,0.0039030483,0.013005813,0.9830912
26855,LOF,0.0025232558,0.005998384,0.9914784
26856,LOF,0.0019989482,0.010377999,0.9876231
26857,LOF,0.0036654992,0.012747752,0.9835867
26858,LOF,0.24841008,0.01586354,0.73572636
26859,LOF,0.37611106,0.011545087,0.6123439
26860,LOF,0.020667458,0.017696615,0.96163595
26861,LOF,0.0034592883,0.02643417,0.9701065
26862,LOF,0.007901658,0.0014160982,0.99068224
26863,LOF,0.10775426,0.0025007841,0.88974494
26864,LOF,0.007079304,0.0005134678,0.99240726
26865,LOF,0.005565467,0.00080979615,0.9936247
26866,LOF,0.0015680457,0.0007784136,0.99765354
26867,LOF,0.0022370955,0.00092949154,0.9968334
26868,LOF,0.009243127,0.00046505025,0.9902919
26869,LOF,0.03642469,0.0004896014,0.9630858
26870,LOF,0.008446003,0.0013733413,0.99018073
26871,LOF,0.022302736,0.00030935416,0.97738796
26872,LOF,0.07346078,0.00061632955,0.92592293
26873,LOF,0.010046641,0.00045367595,0.9894996
26874,LOF,0.0037185114,0.000847772,0.99543375
26875,LOF,0.039087135,0.00082404143,0.9600888
26876,LOF,0.0029603667,0.00087562285,0.99616396
26877,LOF,0.024755375,0.00043533574,0.9748092
26878,LOF,0.001319948,0.0012500782,0.99743
26879,LOF,0.013226945,0.0007466687,0.9860264
26880,LOF,0.023393331,0.00041766177,0.976189
26881,LOF,0.0020788512,0.0006908307,0.99723035
26882,LOF,0.031366814,0.00025756497,0.9683756
26883,LOF,0.015419196,0.0071834084,0.9773974
26884,LOF,0.018869676,0.001481509,0.97964877
26885,LOF,0.0019303532,0.0005431058,0.9975266
26886,LOF,0.025610052,0.0009346244,0.9734553
26887,LOF,0.0062332125,0.000538857,0.9932279
26888,LOF,0.011194668,0.0007827209,0.98802257
26889,LOF,0.13330643,0.0006999089,0.8659937
26890,LOF,0.007954684,0.00038696686,0.9916584
26891,LOF,0.008386081,0.00036789797,0.99124604
26892,LOF,0.008990268,0.00043576522,0.99057394
26893,LOF,0.027183942,0.00086135586,0.97195476
26894,LOF,0.012025978,0.00095329806,0.9870207
26895,LOF,0.0029272677,0.0009309538,0.99614185
26896,LOF,0.011936415,0.00085922924,0.9872044
26897,LOF,0.020750402,0.0013952235,0.9778544
26898,LOF,0.0036224131,0.0014158408,0.99496174
26899,LOF,0.0034766314,0.0010295305,0.99549377
26900,LOF,0.0030387393,0.0005997761,0.99636143
26901,LOF,0.017910477,0.00093790726,0.98115164
26902,LOF,0.01649135,0.0005994392,0.9829092
26903,LOF,0.014998547,0.0010124207,0.98398906
26904,LOF,0.0027582468,0.0008963205,0.99634546
26905,LOF,0.007060567,0.0051358393,0.9878036
26906,LOF,0.0016580625,0.046880197,0.95146173
26907,LOF,0.0035296904,0.20102094,0.7954493
26908,LOF,0.002730347,0.01298216,0.9842875
26909,LOF,0.14120664,0.048023894,0.8107695
26910,LOF,0.008008114,0.0036562523,0.9883356
26911,LOF,0.049710907,0.0051892176,0.94509983
26912,LOF,0.04067682,0.0123468945,0.9469763
26913,LOF,0.012381802,0.1510794,0.8365388
26914,LOF,0.26139036,0.0017495062,0.7368602
26915,LOF,0.016148072,0.00082092045,0.98303103
26916,LOF,0.041550595,0.0012816243,0.9571678
26917,LOF,0.06276554,0.01699814,0.9202363
26918,LOF,0.02479808,0.0011035438,0.9740984
26919,LOF,0.014440609,0.00046566734,0.9850937
26920,LOF,0.035051264,0.0025660952,0.9623826
26921,LOF,0.0048871282,0.002001823,0.993111
26922,LOF,0.006193318,0.00038816032,0.9934186
26923,Neutral,0.4999326,0.002169806,0.4978976
26924,LOF,0.19508544,0.0011548086,0.80375975
26925,LOF,0.033942915,0.04364243,0.9224147
26926,LOF,0.001704297,0.010464498,0.9878312
26927,LOF,0.24751984,0.0059467964,0.74653333
26928,LOF,0.0012287052,0.0044862246,0.99428505
26929,LOF,0.0014739262,0.0040825233,0.9944436
26930,LOF,0.0007070692,0.0043217125,0.99497116
26931,LOF,0.00534119,0.008788753,0.9858701
26932,LOF,0.004276579,0.0062842513,0.9894392
26933,LOF,0.004870403,0.0028476582,0.992282
26934,LOF,0.0018973817,0.0049737343,0.9931289
26935,LOF,0.000512383,0.0029275531,0.99656004
26936,LOF,0.0012112388,0.005223794,0.9935649
26937,LOF,0.0019293816,0.0041087917,0.99396175
26938,LOF,0.20627004,0.0038921414,0.7898378
26939,LOF,0.0014958804,0.005077677,0.99342644
26940,LOF,0.015128828,0.016369892,0.96850127
26941,LOF,0.015256169,0.01899754,0.96574634
26942,LOF,0.0048684906,0.013396843,0.9817347
26943,Neutral,0.6518631,0.003242232,0.34489468
26944,LOF,0.0010676231,0.0030418946,0.9958905
26945,LOF,0.016084813,0.005120276,0.9787949
26946,LOF,0.007895728,0.013750427,0.9783538
26947,LOF,0.0007766465,0.004652095,0.99457127
26948,LOF,0.00091730594,0.0032362202,0.99584645
26949,LOF,0.0023955263,0.008318744,0.98928577
26950,LOF,0.0013703719,0.011281164,0.98734844
26951,LOF,0.0008999845,0.009559126,0.9895409
26952,LOF,0.00056039833,0.005461629,0.993978
26953,LOF,0.0010239447,0.005483596,0.9934924
26954,LOF,0.000958592,0.009551904,0.9894895
26955,LOF,0.00067709544,0.0032930542,0.99602985
26956,LOF,0.0005992382,0.0036014984,0.99579924
26957,LOF,0.017151758,0.0054245875,0.9774237
26958,LOF,0.0024672714,0.008077822,0.9894549
26959,LOF,0.001073241,0.0042107557,0.994716
26960,LOF,0.0007638416,0.007636257,0.9915999
26961,LOF,0.014359102,0.009302594,0.9763383
26962,LOF,0.00075123063,0.005034456,0.99421436
26963,LOF,0.0059851957,0.0061819092,0.9878329
26964,LOF,0.017711515,0.014722334,0.96756613
26965,LOF,0.0228535,0.01955369,0.95759284
26966,LOF,0.00073344674,0.003815029,0.9954515
26967,LOF,0.0007173232,0.0043959906,0.9948867
26968,LOF,0.002532813,0.015972225,0.98149496
26969,LOF,0.006983407,0.008115647,0.98490095
26970,LOF,0.0008515129,0.002136285,0.99701214
26971,LOF,0.044560283,0.002072338,0.95336735
26972,LOF,0.006688285,0.004880177,0.9884316
26973,LOF,0.0026542065,0.0012904039,0.99605536
26974,LOF,0.0019495441,0.006566387,0.9914841
26975,LOF,0.0022157198,0.0025798487,0.99520445
26976,LOF,0.0027066309,0.0059521156,0.9913413
26977,LOF,0.0049817776,0.0077640815,0.9872542
26978,LOF,0.06680818,0.008763188,0.9244286
26979,LOF,0.00060794165,0.0046609174,0.9947312
26980,LOF,0.0013525691,0.010688295,0.98795915
26981,LOF,0.0075958893,0.0048451144,0.987559
26982,LOF,0.27275738,0.07745991,0.6497827
26983,LOF,0.01718817,0.005709999,0.97710186
26984,LOF,0.0032629566,0.010254788,0.98648226
26985,LOF,0.012440574,0.0028149462,0.9847445
26986,LOF,0.0064535,0.0031558059,0.99039066
26987,Neutral,0.58996254,0.016496727,0.39354077
26988,Neutral,0.58734596,0.04654956,0.36610454
26989,LOF,0.0153174475,0.009533854,0.9751486
26990,LOF,0.016088167,0.009698196,0.97421366
26991,LOF,0.011671102,0.011582148,0.9767468
26992,LOF,0.034744233,0.025369382,0.9398864
26993,LOF,0.0023725908,0.006961107,0.99066633
26994,LOF,0.025340315,0.002710556,0.9719491
26995,LOF,0.010904933,0.0006824191,0.9884127
26996,LOF,0.014300748,0.0011992932,0.98449993
26997,LOF,0.010967052,0.0007822307,0.98825073
26998,LOF,0.18607949,0.0006896803,0.8132309
26999,Neutral,0.59384316,0.0038343146,0.40232262
27000,LOF,0.08959276,0.012254033,0.8981532
27001,LOF,0.017574817,0.0030864389,0.9793387
27002,Neutral,0.99810314,8.8618326e-05,0.0018081941
27003,LOF,0.016707648,0.0027433236,0.98054904
27004,LOF,0.00039059896,0.0009945162,0.9986149
27005,LOF,0.022486903,0.0037217708,0.97379136
27006,Neutral,0.7644531,0.0023378201,0.23320904
27007,Neutral,0.8081391,0.002756867,0.189104
27008,LOF,0.00081484515,0.0021903345,0.99699485
27009,LOF,0.0137788365,0.0010421656,0.985179
27010,LOF,0.013834576,0.0020126088,0.98415285
27011,Neutral,0.99457055,0.00019304814,0.005236437
27012,LOF,0.009046528,0.00994831,0.9810052
27013,LOF,0.0012995467,0.001799077,0.9969014
27014,LOF,0.002702804,0.002163355,0.9951338
27015,LOF,0.04291062,0.0022797494,0.9548096
27016,LOF,0.16382717,0.017334469,0.8188384
27017,LOF,0.0010706224,0.004114247,0.99481505
27018,LOF,0.0054623103,0.0022674322,0.99227023
27019,LOF,0.005296247,0.029127453,0.9655763
27020,LOF,0.0059840116,0.011219616,0.9827963
27021,LOF,0.056090698,0.0046432703,0.9392661
27022,LOF,0.0014782308,0.06890915,0.92961264
27023,LOF,0.008875594,0.07133055,0.91979384
27024,LOF,0.0012597258,0.051575847,0.9471644
27025,LOF,0.011632996,0.046852022,0.941515
27026,LOF,0.012035223,0.014907068,0.97305775
27027,LOF,0.002203067,0.0025421905,0.99525476
27028,LOF,0.023180656,0.0040493114,0.97277
27029,LOF,0.04894946,0.0025211463,0.94852936
27030,LOF,0.059101444,0.0012405372,0.939658
27031,LOF,0.042480677,0.0014702835,0.9560491
27032,LOF,0.012793925,0.006140132,0.9810659
27033,LOF,0.02977735,0.003432764,0.9667899
27034,LOF,0.028482072,0.003793651,0.9677243
27035,LOF,0.08091423,0.0045361156,0.91454965
27036,LOF,0.118467845,0.00814661,0.87338555
27037,LOF,0.04904131,0.0065816133,0.94437706
27038,Neutral,0.8898771,0.00196039,0.10816256
27039,Neutral,0.65934825,0.0032430724,0.33740875
27040,LOF,0.35314932,0.0057707895,0.6410799
27041,Neutral,0.55821824,0.0049381256,0.43684363
27042,Neutral,0.90290105,0.0019557597,0.09514329
27043,Neutral,0.6568549,0.0045274063,0.33861768
27044,LOF,0.31855652,0.0072226115,0.67422086
27045,Neutral,0.7369503,0.0032887277,0.25976095
27046,LOF,0.38518155,0.009343057,0.6054754
27047,Neutral,0.8435713,0.0025904463,0.15383825
27048,Neutral,0.75613445,0.005545158,0.23832043
27049,Neutral,0.8938079,0.0017060793,0.10448602
27050,Neutral,0.92108667,0.0010675462,0.07784585
27051,Neutral,0.99842405,0.00022143737,0.0013545887
27052,Neutral,0.9916204,0.00071847986,0.007661136
27053,Neutral,0.9965449,0.00019781422,0.0032572914
27054,Neutral,0.96719325,0.0013586531,0.031448085
27055,Neutral,0.9965587,0.00017873217,0.003262622
27056,Neutral,0.9981098,0.00022872968,0.0016615295
27057,Neutral,0.99812096,0.00024323609,0.0016358554
27058,Neutral,0.99522096,0.00024897172,0.004530069
27059,Neutral,0.99634236,0.00025524854,0.0034023745
27060,Neutral,0.85357463,0.010680016,0.13574539
27061,Neutral,0.9952637,0.00017628595,0.004560005
27062,Neutral,0.99502546,0.0002890503,0.0046855104
27063,Neutral,0.9868966,0.0006011433,0.012502303
27064,Neutral,0.99650747,0.00026832183,0.003224153
27065,Neutral,0.99662125,0.0002172942,0.003161496
27066,LOF,0.3615123,0.024922512,0.6135652
27067,Neutral,0.99523926,0.0002946252,0.0044661094
27068,Neutral,0.7429629,0.0283965,0.22864062
27069,Neutral,0.97028786,0.00072195765,0.028990166
27070,Neutral,0.9881958,0.00054091075,0.011263351
27071,Neutral,0.9324984,0.0009582398,0.066543415
27072,Neutral,0.9953908,0.00019631431,0.0044129062
27073,Neutral,0.99794334,9.586231e-05,0.0019607313
27074,Neutral,0.9965616,0.00024323736,0.0031952695
27075,LOF,0.4492809,0.04450641,0.5062127
27076,Neutral,0.99440247,0.00015882414,0.0054387
27077,Neutral,0.9928267,0.00017646058,0.006996875
27078,Neutral,0.90910923,0.0023037351,0.08858711
27079,Neutral,0.97394806,0.0011585795,0.024893273
27080,Neutral,0.99668485,0.00019159017,0.0031234939
27081,Neutral,0.86618996,0.00792902,0.12588094
27082,Neutral,0.85166216,0.036463358,0.11187443
27083,Neutral,0.9933913,0.0001721296,0.0064365366
27084,Neutral,0.9970091,0.00021207503,0.0027788403
27085,Neutral,0.9892579,0.0018698832,0.008872277
27086,Neutral,0.99872416,0.0001383549,0.0011375062
27087,Neutral,0.9981186,0.0002870777,0.0015942825
27088,Neutral,0.9983858,0.00027236764,0.0013419522
27089,Neutral,0.9985291,0.00019278417,0.001278106
27090,Neutral,0.9988381,0.00011595898,0.0010458666
27091,Neutral,0.99653566,0.00010118321,0.0033630752
27092,Neutral,0.9919139,0.00033012155,0.007755963
27093,Neutral,0.9012616,0.0038585758,0.09487985
27094,Neutral,0.46360704,0.10285415,0.43353882
27095,LOF,0.1696954,0.009506991,0.82079756
27096,Neutral,0.9642262,0.0010800257,0.034693725
27097,Neutral,0.99538827,0.0014863276,0.0031253668
27098,Neutral,0.9982792,0.00025901588,0.0014617862
27099,Neutral,0.98650104,0.001712218,0.011786733
27100,Neutral,0.9680195,0.0070648477,0.024915682
27101,Neutral,0.99682826,0.00038357096,0.0027881758
27102,Neutral,0.9972294,0.00024984893,0.0025206634
27103,Neutral,0.9852282,0.00097514933,0.013796704
27104,Neutral,0.98155296,0.0011839669,0.01726307
27105,Neutral,0.99938524,4.3598113e-05,0.00057115086
27106,LOF,0.009325857,0.004762682,0.9859115
27107,Neutral,0.99841857,0.00028360062,0.0012977641
27108,Neutral,0.9624567,0.003621259,0.03392213
27109,Neutral,0.9623466,0.0036209412,0.034032453
27110,Neutral,0.9988451,3.0161858e-05,0.0011247309
27111,Neutral,0.99539644,0.00022274897,0.0043808846
27112,Neutral,0.9970233,0.0004097279,0.0025670638
27113,Neutral,0.99304515,0.00063942117,0.006315466
27114,Neutral,0.98153263,0.0007931107,0.017674219
27115,Neutral,0.9982838,0.00013785383,0.0015783699
27116,Neutral,0.9176675,0.009949641,0.07238278
27117,Neutral,0.9975399,7.967846e-05,0.0023804898
27118,Neutral,0.9851576,0.00019290138,0.014649485
27119,Neutral,0.9872278,0.00018769538,0.012584519
27120,LOF,0.45058945,0.003508358,0.54590225
27121,Neutral,0.9920968,0.00018674904,0.007716402
27122,Neutral,0.9979563,9.6646945e-05,0.0019470832
27123,Neutral,0.9951556,0.00025224645,0.0045922385
27124,Neutral,0.99049205,0.0005885444,0.008919492
27125,Neutral,0.8810919,0.0018431536,0.117065
27126,Neutral,0.99864954,8.328763e-05,0.0012671895
27127,LOF,0.006501945,0.005107303,0.9883908
27128,Neutral,0.99919397,8.979346e-05,0.0007162691
27129,Neutral,0.9990375,0.00018691694,0.0007756215
27130,Neutral,0.99816847,0.0003170887,0.0015143738
27131,Neutral,0.98868597,0.0005044924,0.01080957
27132,Neutral,0.9978808,0.00021315037,0.0019060004
27133,Neutral,0.9886525,0.0023825297,0.008964927
27134,Neutral,0.99815124,0.000543988,0.0013047348
27135,Neutral,0.99662614,0.0010666404,0.0023072765
27136,Neutral,0.99924755,7.248627e-05,0.0006799073
27137,Neutral,0.99704605,0.00036552738,0.002588419
27138,Neutral,0.998609,0.00016063216,0.0012304613
27139,Neutral,0.99867344,0.00026085874,0.0010657402
27140,Neutral,0.99791926,0.0001877904,0.0018928556
27141,LOF,0.081029296,0.19845851,0.7205122
27142,Neutral,0.9958787,0.00026322543,0.0038581204
27143,Neutral,0.9162728,0.0069456054,0.07678153
27144,Neutral,0.9978403,0.00021657173,0.001943086
27145,Neutral,0.99718446,0.00027286564,0.0025426685
27146,Neutral,0.9223075,0.006482263,0.071210235
27147,Neutral,0.9976439,0.00025312402,0.0021029545
27148,LOF,0.061932646,0.0058154385,0.93225193
27149,Neutral,0.9972306,0.00081463065,0.0019547788
27150,Neutral,0.9981717,0.0002619242,0.0015664173
27151,Neutral,0.6648582,0.069294214,0.26584756
27152,Neutral,0.9987931,0.00015174683,0.0010551123
27153,Neutral,0.9741829,0.0012026529,0.024614446
27154,Neutral,0.99879116,0.00015359736,0.0010552168
27155,Neutral,0.9972657,0.000241038,0.002493226
27156,Neutral,0.9756865,0.0017423806,0.022571178
27157,Neutral,0.987421,0.001117044,0.011461987
27158,Neutral,0.9971621,0.0005236165,0.002314287
27159,LOF,0.25992146,0.004535294,0.73554325
27160,Neutral,0.7906059,0.0021489921,0.20724504
27161,Neutral,0.9909711,0.00023975222,0.008789067
27162,Neutral,0.9980362,0.00018178335,0.0017820038
27163,Neutral,0.9857486,0.0011502404,0.013101221
27164,Neutral,0.694851,0.023692563,0.28145647
27165,Neutral,0.9977241,4.5390356e-05,0.0022304459
27166,Neutral,0.99860233,3.5503417e-05,0.0013622192
