feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.015857223,0.044541553,0.9396013
26634,LOF,0.028371254,0.04191812,0.9297106
26635,LOF,0.07655996,0.10712271,0.8163174
26636,LOF,0.0051863035,0.11514222,0.8796715
26637,LOF,0.0053509595,0.48214358,0.5125055
26638,LOF,0.01127426,0.119949006,0.8687768
26639,LOF,0.031836443,0.026824484,0.94133914
26640,LOF,0.016667735,0.010289058,0.97304314
26641,LOF,0.011782843,0.005090261,0.9831269
26642,LOF,0.0064062546,0.034057945,0.9595358
26643,LOF,0.04332441,0.020665081,0.93601054
26644,LOF,0.057500113,0.011993512,0.93050635
26645,LOF,0.0016327244,0.10361113,0.89475614
26646,LOF,0.02670341,0.07158679,0.9017098
26647,LOF,0.0024703336,0.0660788,0.93145084
26648,LOF,0.0014576905,0.057434596,0.94110775
26649,LOF,0.0032232613,0.06621767,0.9305591
26650,LOF,0.03489855,0.0050930744,0.9600084
26651,LOF,0.0027806521,0.014069295,0.98315006
26652,Neutral,0.74927914,0.029811848,0.22090894
26653,LOF,0.021001028,0.008533913,0.97046506
26654,LOF,0.13560845,0.0042195506,0.860172
26655,Neutral,0.98094153,0.0012840698,0.0177744
26656,LOF,0.0013920898,0.017078646,0.98152924
26657,LOF,0.015127805,0.13547397,0.84939826
26658,LOF,0.21017557,0.08166448,0.70816
26659,LOF,0.08805817,0.06247957,0.8494623
26660,LOF,0.0077910405,0.0064448784,0.9857641
26661,LOF,0.003866544,0.014349413,0.981784
26662,LOF,0.1447112,0.009764577,0.8455242
26663,LOF,0.008388858,0.008966737,0.9826444
26664,LOF,0.025237298,0.0037370878,0.97102565
26665,LOF,0.057753727,0.010297183,0.9319491
26666,LOF,0.023068257,0.012715414,0.96421635
26667,Neutral,0.5581957,0.16452391,0.27728036
26668,GOF,0.007489273,0.9226312,0.06987954
26669,GOF,0.0038007766,0.78705496,0.2091442
26670,GOF,0.016776277,0.772615,0.2106087
26671,LOF,0.06458514,0.006108308,0.92930657
26672,LOF,0.042078327,0.011224258,0.9466974
26673,LOF,0.08312743,0.16647044,0.7504021
26674,LOF,0.017509775,0.015932528,0.9665577
26675,LOF,0.03858409,0.0054855086,0.9559305
26676,LOF,0.0076975133,0.008918791,0.98338366
26677,LOF,0.0025525466,0.02410396,0.9733435
26678,LOF,0.04258721,0.030530004,0.9268828
26679,Neutral,0.6393209,0.06911566,0.29156345
26680,Neutral,0.8719398,0.004184422,0.12387576
26681,LOF,0.31398383,0.059213094,0.62680304
26682,Neutral,0.76795214,0.019375607,0.2126723
26683,LOF,0.0895375,0.08652782,0.82393473
26684,Neutral,0.7798842,0.010279403,0.20983636
26685,LOF,0.3022028,0.015514719,0.68228245
26686,LOF,0.052890494,0.038305398,0.9088041
26687,LOF,0.13137624,0.0024500636,0.8661737
26688,Neutral,0.6170681,0.0081553105,0.37477657
26689,LOF,0.012786337,0.012147246,0.9750665
26690,LOF,0.09417449,0.007562488,0.89826304
26691,LOF,0.008328221,0.0062795742,0.98539215
26692,LOF,0.48403627,0.003276405,0.5126873
26693,Neutral,0.5153974,0.03132402,0.45327854
26694,LOF,0.004207053,0.0069414764,0.9888515
26695,LOF,0.008818209,0.002439867,0.98874193
26696,LOF,0.006848958,0.003065618,0.9900855
26697,LOF,0.0022532004,0.0015579944,0.9961888
26698,LOF,0.0011569939,0.002047482,0.9967955
26699,LOF,0.0017657913,0.0018574591,0.9963767
26700,LOF,0.007356088,0.0029240886,0.9897198
26701,LOF,0.04137379,0.1037635,0.8548627
26702,LOF,0.0011486834,0.0022688254,0.99658257
26703,LOF,0.21629326,0.022200458,0.7615063
26704,LOF,0.2516206,0.19975278,0.5486266
26705,LOF,0.0054508764,0.0041694967,0.9903797
26706,LOF,0.007380201,0.00299382,0.989626
26707,LOF,0.003578533,0.021278964,0.97514254
26708,LOF,0.009898749,0.004915914,0.9851854
26709,LOF,0.009432849,0.004867349,0.98569983
26710,LOF,0.10203858,0.09554647,0.80241495
26711,LOF,0.042209443,0.0045901337,0.95320046
26712,LOF,0.03865668,0.07156788,0.88977545
26713,LOF,0.009361902,0.0041487007,0.9864894
26714,LOF,0.00087237486,0.0008959981,0.9982317
26715,LOF,0.0043698945,0.001237806,0.99439234
26716,LOF,0.0053560534,0.0018603661,0.99278355
26717,LOF,0.0026257003,0.0019320453,0.9954423
26718,LOF,0.27787918,0.12505718,0.59706366
26719,LOF,0.019971473,0.0037067735,0.9763217
26720,LOF,0.013295606,0.0027829518,0.9839214
26721,LOF,0.013341335,0.026913054,0.95974565
26722,LOF,0.0076105027,0.0041645463,0.988225
26723,LOF,0.0023654469,0.0015532757,0.9960813
26724,Neutral,0.5286743,0.027865147,0.44346055
26725,Neutral,0.7039963,0.043778423,0.25222525
26726,LOF,0.006117713,0.0026912047,0.9911911
26727,LOF,0.0024296443,0.00678066,0.99078965
26728,LOF,0.00058478524,0.005187815,0.9942274
26729,LOF,0.04829634,0.0044103144,0.9472933
26730,LOF,0.0012721376,0.0020834762,0.9966444
26731,LOF,0.018886313,0.36307222,0.6180415
26732,LOF,0.039076135,0.009569952,0.9513539
26733,LOF,0.062040754,0.009984468,0.92797476
26734,LOF,0.050562773,0.24251431,0.7069229
26735,LOF,0.0012468267,0.04663612,0.952117
26736,LOF,0.0012415687,0.027726773,0.9710317
26737,LOF,0.013082719,0.016068833,0.97084844
26738,LOF,0.23857403,0.10446127,0.65696466
26739,LOF,0.061695293,0.06593107,0.87237364
26740,LOF,0.15321523,0.11697766,0.729807
26741,LOF,0.36419678,0.07370304,0.5621002
26742,Neutral,0.7451193,0.024212293,0.23066843
26743,LOF,0.079487875,0.03849902,0.88201314
26744,LOF,0.024537578,0.021759672,0.95370275
26745,LOF,0.032062255,0.068686984,0.8992508
26746,LOF,0.059153166,0.0737873,0.8670596
26747,LOF,0.0033282933,0.09664818,0.9000235
26748,LOF,0.020301517,0.025202878,0.95449567
26749,LOF,0.08598169,0.07427987,0.8397385
26750,LOF,0.035135224,0.34030497,0.6245598
26751,LOF,0.004466173,0.008902992,0.98663086
26752,LOF,0.13314797,0.02749865,0.8393533
26753,LOF,0.30629453,0.10637046,0.587335
26754,LOF,0.003338695,0.1344279,0.86223346
26755,LOF,0.16560386,0.04230726,0.7920889
26756,LOF,0.0005752762,0.04756283,0.951862
26757,LOF,0.06566955,0.0945693,0.8397611
26758,LOF,0.018350542,0.08585958,0.89578986
26759,LOF,0.025308207,0.062371675,0.9123201
26760,LOF,0.019744517,0.055685423,0.92457
26761,Neutral,0.88950956,0.012235354,0.09825506
26762,LOF,0.030339252,0.37770292,0.59195787
26763,LOF,0.03713579,0.12331764,0.83954656
26764,LOF,0.054609723,0.043193255,0.902197
26765,LOF,0.16616577,0.077494316,0.7563399
26766,Neutral,0.5659633,0.05979467,0.374242
26767,LOF,0.111231774,0.08170395,0.80706424
26768,LOF,0.040238697,0.052637592,0.9071237
26769,LOF,0.035111047,0.07169168,0.8931973
26770,LOF,0.102911845,0.072930865,0.82415736
26771,LOF,0.05830139,0.014477383,0.9272213
26772,LOF,0.030547498,0.063340224,0.90611225
26773,LOF,0.032624774,0.044063613,0.9233116
26774,LOF,0.02565259,0.11802477,0.85632265
26775,LOF,0.23752159,0.09178033,0.6706981
26776,LOF,0.039719462,0.07089485,0.88938564
26777,LOF,0.053455967,0.053171866,0.8933721
26778,Neutral,0.51090705,0.061508134,0.4275849
26779,LOF,0.33470544,0.10590034,0.55939424
26780,LOF,0.0019059724,0.17373374,0.8243603
26781,Neutral,0.8386389,0.014545581,0.14681551
26782,LOF,0.17750768,0.07471194,0.7477804
26783,LOF,0.0014974923,0.109283395,0.88921916
26784,LOF,0.0063343756,0.015976315,0.9776894
26785,LOF,0.0031426183,0.09784252,0.8990149
26786,LOF,0.037027985,0.0709373,0.8920347
26787,LOF,0.013687814,0.107993245,0.8783189
26788,LOF,0.09832845,0.042243056,0.85942847
26789,LOF,0.017678784,0.24201533,0.74030596
26790,LOF,0.0048741414,0.011298359,0.9838275
26791,LOF,0.033856556,0.0044736424,0.9616698
26792,LOF,0.037533004,0.012389852,0.9500771
26793,Neutral,0.454688,0.1169299,0.42838213
26794,LOF,0.045573197,0.015995424,0.9384314
26795,LOF,0.015498935,0.008603998,0.975897
26796,Neutral,0.47528085,0.16280785,0.3619113
26797,LOF,0.07251615,0.071377404,0.85610646
26798,LOF,0.0012204485,0.2584853,0.7402943
26799,LOF,0.24681446,0.111247085,0.64193845
26800,LOF,0.08800043,0.37985253,0.53214705
26801,LOF,0.0007002,0.047113623,0.95218617
26802,LOF,0.021432346,0.33634597,0.6422216
26803,Neutral,0.96357936,0.0063030864,0.030117426
26804,LOF,0.35713193,0.07782513,0.565043
26805,LOF,0.019571293,0.002724526,0.97770417
26806,LOF,0.0031076698,0.004341937,0.9925504
26807,LOF,0.0045892806,0.07066845,0.9247423
26808,LOF,0.012403447,0.0016041322,0.9859925
26809,LOF,0.11846185,0.06132168,0.8202165
26810,LOF,0.0025742524,0.011446399,0.9859794
26811,LOF,0.02617661,0.01119891,0.9626245
26812,LOF,0.25828457,0.03449495,0.7072205
26813,LOF,0.0011411647,0.003977027,0.99488187
26814,LOF,0.0016045169,0.0038146325,0.9945808
26815,LOF,0.010009623,0.00071122166,0.9892791
26816,LOF,0.020304967,0.00083521113,0.9788598
26817,LOF,0.013439324,0.0005824499,0.9859782
26818,LOF,0.009332141,0.0003327293,0.9903351
26819,LOF,0.017269887,0.0021259438,0.9806042
26820,LOF,0.14221878,0.02619014,0.831591
26821,LOF,0.40883273,0.01244737,0.5787199
26822,Neutral,0.9727842,0.0007809212,0.02643492
26823,Neutral,0.583489,0.025410729,0.3911002
26824,LOF,0.013206241,0.0023037288,0.98449004
26825,LOF,0.0016964882,0.0076548327,0.9906487
26826,LOF,0.18865804,0.0065508103,0.80479115
26827,LOF,0.019659279,0.01369788,0.96664286
26828,LOF,0.0070278794,0.17475154,0.8182206
26829,LOF,0.15806231,0.093959525,0.74797815
26830,Neutral,0.9183982,0.011483963,0.07011783
26831,Neutral,0.92988056,0.00478306,0.065336384
26832,Neutral,0.68403137,0.0120902555,0.30387834
26833,Neutral,0.717788,0.011370097,0.27084193
26834,LOF,0.066511065,0.09300276,0.8404862
26835,LOF,0.060789313,0.0021440678,0.9370666
26836,LOF,0.017913653,0.0016541134,0.9804323
26837,LOF,0.09176461,0.001922978,0.90631235
26838,LOF,0.108507246,0.0025126922,0.8889801
26839,LOF,0.24452944,0.19288062,0.56258994
26840,LOF,0.043789215,0.17744644,0.7787643
26841,LOF,0.07493571,0.16137454,0.76368976
26842,LOF,0.09112859,0.10161113,0.8072603
26843,LOF,0.018597145,0.01172249,0.96968037
26844,LOF,0.09560298,0.008598338,0.8957987
26845,LOF,0.17863467,0.013855925,0.8075094
26846,LOF,0.16498521,0.013202864,0.8218119
26847,LOF,0.033997554,0.09783377,0.8681687
26848,LOF,0.07745998,0.09940686,0.8231332
26849,LOF,0.19443363,0.03952532,0.76604104
26850,LOF,0.0030821834,0.013110428,0.9838074
26851,LOF,0.018751185,0.074927315,0.90632147
26852,LOF,0.024705721,0.044432856,0.93086135
26853,LOF,0.09918757,0.005165496,0.895647
26854,LOF,0.003948779,0.025006896,0.9710443
26855,LOF,0.0024107022,0.005890209,0.9916991
26856,LOF,0.0024338826,0.01841939,0.9791468
26857,LOF,0.0049274997,0.022565367,0.9725071
26858,LOF,0.2618343,0.024225859,0.71393985
26859,LOF,0.46948385,0.014171037,0.5163451
26860,LOF,0.018242976,0.010925718,0.97083133
26861,LOF,0.0038839139,0.02548704,0.97062904
26862,LOF,0.008606016,0.0015821905,0.9898117
26863,LOF,0.13541637,0.0036237068,0.86095995
26864,LOF,0.009015308,0.0010875687,0.98989713
26865,LOF,0.004571429,0.00071738416,0.99471116
26866,LOF,0.0016729279,0.00074655673,0.9975805
26867,LOF,0.0024642556,0.0011560218,0.9963798
26868,LOF,0.007844913,0.00070764445,0.99144745
26869,LOF,0.04177304,0.000855255,0.9573718
26870,LOF,0.008155417,0.0019025708,0.98994195
26871,LOF,0.01890887,0.0002988799,0.9807922
26872,LOF,0.0711381,0.0008266531,0.92803526
26873,LOF,0.01178546,0.0008058836,0.98740864
26874,LOF,0.0041585616,0.0008178064,0.9950236
26875,LOF,0.054383133,0.0010857569,0.9445311
26876,LOF,0.002793125,0.0011965997,0.9960103
26877,LOF,0.020597614,0.0004662175,0.9789362
26878,LOF,0.0012015038,0.0014962978,0.9973022
26879,LOF,0.018540405,0.0012151875,0.9802444
26880,LOF,0.0180824,0.0005107931,0.9814068
26881,LOF,0.0022878826,0.0012210219,0.99649113
26882,LOF,0.02462378,0.00032769714,0.97504854
26883,LOF,0.024373008,0.0071215,0.96850556
26884,LOF,0.026873386,0.002087413,0.97103924
26885,LOF,0.0015561731,0.000588737,0.9978551
26886,LOF,0.026886564,0.0014541656,0.97165924
26887,LOF,0.007923605,0.00099309,0.99108326
26888,LOF,0.01307397,0.0013559333,0.98557013
26889,LOF,0.110021435,0.0007558399,0.88922274
26890,LOF,0.0077773323,0.00046467662,0.9917579
26891,LOF,0.012143495,0.0006350224,0.98722154
26892,LOF,0.007239576,0.0004237829,0.9923367
26893,LOF,0.027621493,0.00091670925,0.97146183
26894,LOF,0.0121208485,0.0011529853,0.98672616
26895,LOF,0.0034426018,0.0010513841,0.99550605
26896,LOF,0.013348985,0.0011256989,0.9855253
26897,LOF,0.022514831,0.0022511126,0.97523403
26898,LOF,0.0028679448,0.0011449652,0.9959871
26899,LOF,0.0039772736,0.0013053949,0.9947173
26900,LOF,0.0027246529,0.00060921337,0.99666613
26901,LOF,0.022234326,0.0013338675,0.97643185
26902,LOF,0.019366903,0.0012184449,0.97941464
26903,LOF,0.011018068,0.0010451727,0.9879368
26904,LOF,0.0029256495,0.0010605832,0.99601376
26905,LOF,0.0072731096,0.007656895,0.98507
26906,LOF,0.0011386871,0.027274674,0.97158664
26907,LOF,0.0033082652,0.15866345,0.8380283
26908,LOF,0.0024477723,0.0136601515,0.9838921
26909,LOF,0.19195904,0.050853238,0.7571877
26910,LOF,0.010918219,0.005522709,0.9835591
26911,LOF,0.029729083,0.0061502503,0.9641207
26912,LOF,0.039326984,0.012368744,0.9483043
26913,LOF,0.010393463,0.24390851,0.74569803
26914,LOF,0.21036513,0.0012177795,0.7884171
26915,LOF,0.017340336,0.0007849044,0.98187476
26916,LOF,0.05202454,0.0013401307,0.9466353
26917,LOF,0.0771712,0.027951349,0.89487743
26918,LOF,0.019869857,0.0014254164,0.9787047
26919,LOF,0.021462763,0.00066047854,0.9778767
26920,LOF,0.040846374,0.0038443122,0.9553093
26921,LOF,0.005777376,0.0023390374,0.9918835
26922,LOF,0.0064956034,0.00048240434,0.993022
26923,Neutral,0.5026797,0.0017913736,0.4955289
26924,LOF,0.20682913,0.001134271,0.79203653
26925,LOF,0.02021159,0.034174897,0.94561344
26926,LOF,0.0016139023,0.013594517,0.9847915
26927,LOF,0.23653115,0.0086251125,0.7548438
26928,LOF,0.0015881946,0.005781524,0.99263024
26929,LOF,0.0011474864,0.005515288,0.9933373
26930,LOF,0.00075364555,0.0057771583,0.99346924
26931,LOF,0.0053189676,0.013059539,0.98162144
26932,LOF,0.0047643385,0.0126183545,0.9826173
26933,LOF,0.007936813,0.0056992797,0.98636395
26934,LOF,0.0017147482,0.008332636,0.9899526
26935,LOF,0.00057333615,0.0044071935,0.99501944
26936,LOF,0.0015390987,0.009567831,0.9888931
26937,LOF,0.002464508,0.008916285,0.9886192
26938,LOF,0.19995323,0.0041799317,0.7958668
26939,LOF,0.0019390668,0.008153225,0.98990774
26940,LOF,0.0079059675,0.013378099,0.978716
26941,LOF,0.007864365,0.015270993,0.97686464
26942,LOF,0.0041103745,0.017170947,0.9787187
26943,LOF,0.49798453,0.0030425377,0.49897286
26944,LOF,0.0010697409,0.0048456453,0.99408466
26945,LOF,0.020880554,0.006683897,0.97243553
26946,LOF,0.0075978134,0.01618332,0.9762189
26947,LOF,0.00059651677,0.005659048,0.99374443
26948,LOF,0.001064575,0.005398038,0.99353737
26949,LOF,0.0022585844,0.015698442,0.98204297
26950,LOF,0.0012127789,0.018641448,0.98014575
26951,LOF,0.00065079605,0.01495566,0.98439354
26952,LOF,0.00047518092,0.007138891,0.99238586
26953,LOF,0.000900512,0.009110888,0.9899886
26954,LOF,0.0009125919,0.013223959,0.9858635
26955,LOF,0.00049755536,0.0049322997,0.9945701
26956,LOF,0.00044251303,0.004878244,0.99467933
26957,LOF,0.015264876,0.007375778,0.97735935
26958,LOF,0.00194228,0.011445664,0.9866121
26959,LOF,0.001026776,0.007969076,0.9910041
26960,LOF,0.0004212276,0.008444928,0.99113387
26961,LOF,0.01365314,0.010771746,0.97557515
26962,LOF,0.0006038196,0.0052316096,0.99416465
26963,LOF,0.007108887,0.009823859,0.9830672
26964,LOF,0.012421146,0.013492456,0.9740864
26965,LOF,0.012251585,0.021617198,0.9661312
26966,LOF,0.0004954399,0.0046046497,0.9948999
26967,LOF,0.0005350129,0.0055364883,0.99392843
26968,LOF,0.0020260438,0.022772046,0.9752019
26969,LOF,0.005554314,0.008955189,0.98549044
26970,LOF,0.0006131946,0.0043361336,0.9950507
26971,LOF,0.04626663,0.0037394802,0.94999397
26972,LOF,0.005861738,0.008761403,0.9853769
26973,LOF,0.0024945748,0.0018997352,0.99560565
26974,LOF,0.001832834,0.012653865,0.98551327
26975,LOF,0.0020579435,0.003088136,0.9948539
26976,LOF,0.002428065,0.008513343,0.98905855
26977,LOF,0.004686762,0.015262712,0.9800505
26978,LOF,0.066957764,0.012539684,0.92050254
26979,LOF,0.0005443276,0.0076482235,0.9918074
26980,LOF,0.0014604765,0.021632595,0.97690696
26981,LOF,0.0073711355,0.006744334,0.9858846
26982,LOF,0.24948679,0.11382264,0.6366906
26983,LOF,0.01647006,0.005936316,0.97759366
26984,LOF,0.0032503363,0.01227718,0.98447245
26985,LOF,0.007199412,0.0035192897,0.9892813
26986,LOF,0.0036361653,0.0036125474,0.99275124
26987,Neutral,0.72426593,0.023449838,0.25228423
26988,Neutral,0.5421401,0.07638363,0.38147622
26989,LOF,0.014402297,0.014433965,0.9711637
26990,LOF,0.015273986,0.014905402,0.9698206
26991,LOF,0.010774604,0.019618683,0.96960676
26992,LOF,0.031740792,0.053796574,0.9144626
26993,LOF,0.0024657648,0.009826734,0.98770756
26994,LOF,0.021710576,0.003448504,0.974841
26995,LOF,0.0129492525,0.0007705777,0.9862802
26996,LOF,0.011962675,0.00089911633,0.9871383
26997,LOF,0.00615468,0.00052965386,0.99331564
26998,LOF,0.24849528,0.00057962444,0.75092506
26999,Neutral,0.5476241,0.0045838556,0.44779208
27000,LOF,0.07468982,0.008404027,0.9169061
27001,LOF,0.017618978,0.00255086,0.97983015
27002,Neutral,0.9975299,0.00010346408,0.002366603
27003,LOF,0.014620396,0.0022236886,0.98315597
27004,LOF,0.00042528982,0.00095889915,0.99861574
27005,LOF,0.025568094,0.003520779,0.97091115
27006,Neutral,0.70675874,0.0019467326,0.29129454
27007,Neutral,0.7356221,0.002079302,0.2622986
27008,LOF,0.00070768537,0.0018987489,0.9973936
27009,LOF,0.00926765,0.0009608896,0.9897714
27010,LOF,0.01497851,0.0019584459,0.9830631
27011,Neutral,0.9936701,0.00022467997,0.0061051636
27012,LOF,0.010351855,0.009171328,0.98047686
27013,LOF,0.0010875036,0.0014610867,0.99745136
27014,LOF,0.001954492,0.0015887392,0.9964568
27015,LOF,0.06307304,0.0029683732,0.9339586
27016,LOF,0.22008994,0.013068226,0.7668418
27017,LOF,0.0013819751,0.0034520857,0.99516594
27018,LOF,0.004025632,0.0021365518,0.9938378
27019,LOF,0.004772137,0.025383858,0.96984404
27020,LOF,0.0057407925,0.010539668,0.98371947
27021,LOF,0.060584135,0.0036078235,0.93580806
27022,LOF,0.0006315016,0.028704604,0.97066385
27023,LOF,0.007216839,0.040878683,0.9519045
27024,LOF,0.0005865002,0.022280643,0.9771328
27025,LOF,0.011484056,0.044435058,0.9440809
27026,LOF,0.013989145,0.020337176,0.9656736
27027,LOF,0.0020205262,0.003362834,0.9946167
27028,LOF,0.019025689,0.0060130833,0.97496116
27029,LOF,0.044564456,0.003382817,0.9520527
27030,LOF,0.056894608,0.0016779003,0.9414274
27031,LOF,0.04054278,0.0014242285,0.958033
27032,LOF,0.016907379,0.006236952,0.97685564
27033,LOF,0.026888706,0.0028590276,0.9702523
27034,LOF,0.02927746,0.0033926175,0.96733
27035,LOF,0.05995104,0.0035569929,0.93649197
27036,LOF,0.16457863,0.009777088,0.8256443
27037,LOF,0.05526051,0.00753224,0.9372072
27038,Neutral,0.9222718,0.0018093635,0.075918905
27039,Neutral,0.7249173,0.0031048665,0.2719778
27040,LOF,0.3454745,0.0073309136,0.6471946
27041,Neutral,0.5822615,0.0046212226,0.41311723
27042,Neutral,0.92071676,0.0020944416,0.077188805
27043,Neutral,0.6429099,0.003949194,0.35314086
27044,LOF,0.3118029,0.011495481,0.6767016
27045,Neutral,0.76113814,0.0053488063,0.23351303
27046,LOF,0.39445847,0.012149765,0.5933918
27047,Neutral,0.83694196,0.0030249953,0.16003306
27048,Neutral,0.75808764,0.006117352,0.23579507
27049,Neutral,0.8797825,0.0020209616,0.11819651
27050,Neutral,0.9402201,0.0010491328,0.058730774
27051,Neutral,0.99813336,0.00020729627,0.0016593408
27052,Neutral,0.98905677,0.0011755346,0.009767725
27053,Neutral,0.9968028,0.00015991571,0.003037205
27054,Neutral,0.9598601,0.001969797,0.038170062
27055,Neutral,0.99613214,0.0001982247,0.0036696184
27056,Neutral,0.9980019,0.00023758541,0.0017605264
27057,Neutral,0.9977798,0.00021696708,0.0020032313
27058,Neutral,0.9964031,0.0003202581,0.0032766324
27059,Neutral,0.99703777,0.00028051928,0.0026817597
27060,Neutral,0.8635024,0.019288398,0.11720914
27061,Neutral,0.99662566,0.00020498867,0.0031694162
27062,Neutral,0.99596184,0.00038983845,0.0036483405
27063,Neutral,0.9899513,0.0007013205,0.009347368
27064,Neutral,0.997414,0.00031129867,0.0022747056
27065,Neutral,0.9973483,0.00034906948,0.0023025563
27066,Neutral,0.52272034,0.04801681,0.42926288
27067,Neutral,0.9966433,0.0003228348,0.0030338648
27068,Neutral,0.8260017,0.033685666,0.14031266
27069,Neutral,0.97894853,0.0009224024,0.020129122
27070,Neutral,0.99127465,0.0006181691,0.008107234
27071,Neutral,0.95823956,0.0010874851,0.04067299
27072,Neutral,0.99650204,0.00026343967,0.0032344311
27073,Neutral,0.9984805,0.00014954882,0.0013699803
27074,Neutral,0.99736565,0.0003555265,0.0022789203
27075,LOF,0.43292916,0.06994748,0.4971234
27076,Neutral,0.9956043,0.0002706805,0.004125053
27077,Neutral,0.995263,0.00025096376,0.0044860807
27078,Neutral,0.94255465,0.0016090382,0.05583636
27079,Neutral,0.98181087,0.0013667716,0.016822252
27080,Neutral,0.9975719,0.0002578031,0.0021702503
27081,Neutral,0.90958416,0.0070478646,0.08336795
27082,Neutral,0.857424,0.036788616,0.10578735
27083,Neutral,0.99439985,0.00029029112,0.00530987
27084,Neutral,0.99756926,0.00024334542,0.0021873547
27085,Neutral,0.9863625,0.003420628,0.01021678
27086,Neutral,0.9983354,0.00018937686,0.0014752969
27087,Neutral,0.9980742,0.00026869166,0.0016571953
27088,Neutral,0.99828523,0.00033438188,0.0013803091
27089,Neutral,0.9983151,0.00023145911,0.0014534439
27090,Neutral,0.99905473,0.0001065867,0.0008387364
27091,Neutral,0.99713755,0.00011701514,0.0027455061
27092,Neutral,0.9901534,0.00031002858,0.009536592
27093,Neutral,0.8583216,0.006073354,0.13560502
27094,Neutral,0.4543152,0.0933794,0.4523055
27095,LOF,0.16286734,0.011245932,0.8258867
27096,Neutral,0.97362006,0.001178899,0.025201067
27097,Neutral,0.99472344,0.0018597858,0.003416713
27098,Neutral,0.99811757,0.0002855753,0.0015969048
27099,Neutral,0.9812009,0.002048573,0.016750585
27100,Neutral,0.9767793,0.0047942796,0.018426482
27101,Neutral,0.996621,0.00041223958,0.0029666775
27102,Neutral,0.9969156,0.00034479317,0.0027396777
27103,Neutral,0.9868759,0.0006544288,0.012469606
27104,Neutral,0.9829911,0.0010783906,0.015930453
27105,Neutral,0.99924743,6.281413e-05,0.00068976707
27106,LOF,0.009091433,0.004029644,0.98687893
27107,Neutral,0.9983175,0.00037650493,0.0013060184
27108,Neutral,0.950886,0.00414377,0.044970155
27109,Neutral,0.95082533,0.004143615,0.045031004
27110,Neutral,0.9988386,3.3615852e-05,0.0011278982
27111,Neutral,0.9957288,0.00023160395,0.0040395586
27112,Neutral,0.9968706,0.000608233,0.0025212094
27113,Neutral,0.99281925,0.0003716337,0.006809128
27114,Neutral,0.9854554,0.0005974139,0.013947322
27115,Neutral,0.99794835,0.0001638494,0.0018878215
27116,Neutral,0.9367704,0.0058928444,0.05733682
27117,Neutral,0.99760985,7.96147e-05,0.002310542
27118,Neutral,0.9791876,0.00025060936,0.020561855
27119,Neutral,0.9843001,0.00019404848,0.015505829
27120,LOF,0.39674783,0.0037456227,0.5995066
27121,Neutral,0.989027,0.00017726755,0.010795647
27122,Neutral,0.9976654,0.00011185261,0.002222785
27123,Neutral,0.9957339,0.00029977763,0.0039664293
27124,Neutral,0.99368626,0.00051294855,0.0058008563
27125,Neutral,0.8983002,0.003927698,0.09777215
27126,Neutral,0.99812025,0.00016105916,0.0017185658
27127,LOF,0.010960681,0.006698744,0.9823406
27128,Neutral,0.9991528,7.842843e-05,0.0007687889
27129,Neutral,0.9988518,0.00017630149,0.0009718172
27130,Neutral,0.9971831,0.00040927037,0.00240762
27131,Neutral,0.99435693,0.0003022957,0.0053407517
27132,Neutral,0.9979236,0.0001840398,0.0018922702
27133,Neutral,0.99063945,0.0019936308,0.0073668566
27134,Neutral,0.9984201,0.0004433131,0.0011365798
27135,Neutral,0.99677247,0.000989682,0.002237855
27136,Neutral,0.99916935,0.00014350023,0.0006870894
27137,Neutral,0.9962818,0.0009888109,0.0027293041
27138,Neutral,0.99783903,0.00044256542,0.0017183732
27139,Neutral,0.99840873,0.0006657838,0.000925443
27140,Neutral,0.9969506,0.0004945881,0.0025547198
27141,GOF,0.05514363,0.54596335,0.39889297
27142,Neutral,0.9939027,0.00074448914,0.005352751
27143,Neutral,0.88666415,0.02411545,0.08922039
27144,Neutral,0.9977214,0.00047493988,0.0018037382
27145,Neutral,0.9968844,0.0006392276,0.0024763504
27146,Neutral,0.9233685,0.017930035,0.058701392
27147,Neutral,0.99706346,0.0005863924,0.002350134
27148,LOF,0.056493886,0.009064556,0.93444157
27149,Neutral,0.9962722,0.0013207004,0.0024071694
27150,Neutral,0.99821234,0.0003006419,0.0014871241
27151,Neutral,0.6334451,0.117866494,0.24868844
27152,Neutral,0.99833554,0.00018312113,0.0014812853
27153,Neutral,0.9732082,0.0010008548,0.025790924
27154,Neutral,0.9987024,0.0001537587,0.0011438528
27155,Neutral,0.9969054,0.00017667982,0.002917897
27156,Neutral,0.9746069,0.0012478476,0.02414534
27157,Neutral,0.9844454,0.0012683074,0.014286359
27158,Neutral,0.9973531,0.0006383494,0.0020086002
27159,LOF,0.23107994,0.0034564324,0.76546365
27160,Neutral,0.81727934,0.0019802148,0.18074049
27161,Neutral,0.9907787,0.00020222756,0.009019112
27162,Neutral,0.99789256,0.00019813766,0.0019092247
27163,Neutral,0.9857082,0.0007247349,0.013567033
27164,Neutral,0.5817344,0.032821923,0.38544366
27165,Neutral,0.99786794,4.440995e-05,0.0020876194
27166,Neutral,0.99859065,3.3992477e-05,0.0013752494
27167,LOF,0.4421415,0.059555694,0.49830288
27168,Neutral,0.9134284,0.008144195,0.078427464
