feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018377759,0.034273732,0.9473485
26632,LOF,0.30405265,0.14645074,0.5494966
26633,LOF,0.0069901063,0.027468204,0.9655417
26634,LOF,0.019272428,0.04404312,0.9366845
26635,LOF,0.11097967,0.14488304,0.74413735
26636,LOF,0.003908768,0.10142415,0.8946671
26637,LOF,0.002637193,0.4213353,0.5760275
26638,LOF,0.016308535,0.19103041,0.792661
26639,LOF,0.029697753,0.01809503,0.95220715
26640,LOF,0.015164906,0.019713826,0.96512127
26641,LOF,0.00592053,0.010913214,0.98316634
26642,LOF,0.004994774,0.029612422,0.9653928
26643,LOF,0.04326256,0.021097088,0.93564034
26644,LOF,0.03138663,0.011106725,0.9575066
26645,LOF,0.0009897787,0.067572705,0.9314375
26646,LOF,0.017347055,0.0541811,0.9284719
26647,LOF,0.0018258239,0.046033517,0.9521407
26648,LOF,0.0011474888,0.08843383,0.9104187
26649,LOF,0.0032331913,0.097067825,0.899699
26650,LOF,0.023375358,0.004063064,0.97256154
26651,LOF,0.0017246712,0.010043675,0.9882316
26652,Neutral,0.72445226,0.041051272,0.23449644
26653,LOF,0.01064637,0.0043533253,0.98500025
26654,LOF,0.112575546,0.005741065,0.88168335
26655,Neutral,0.979263,0.0036108585,0.017126063
26656,LOF,0.0020618548,0.007274131,0.990664
26657,LOF,0.0137760285,0.08299642,0.9032275
26658,LOF,0.13071246,0.09579933,0.7734882
26659,LOF,0.14960885,0.04578506,0.8046061
26660,LOF,0.0077386815,0.004993913,0.98726743
26661,LOF,0.005450807,0.029262515,0.96528673
26662,LOF,0.19896404,0.012404895,0.7886311
26663,LOF,0.0068645366,0.006821192,0.9863143
26664,LOF,0.033191323,0.0024400293,0.96436864
26665,LOF,0.124078445,0.027665079,0.8482564
26666,LOF,0.05577253,0.047782313,0.8964451
26667,Neutral,0.6864332,0.068141036,0.24542567
26668,GOF,0.0151012,0.90567243,0.07922636
26669,GOF,0.0095384745,0.54981035,0.44065124
26670,GOF,0.02841768,0.59452426,0.3770581
26671,LOF,0.11880156,0.01371493,0.8674835
26672,LOF,0.11148788,0.0083487695,0.8801634
26673,LOF,0.056813054,0.112552576,0.83063436
26674,LOF,0.015937505,0.006341682,0.9777208
26675,LOF,0.018301714,0.0016350236,0.9800632
26676,LOF,0.004134426,0.0051941434,0.9906714
26677,LOF,0.0013968345,0.018587474,0.9800157
26678,LOF,0.042898756,0.03839736,0.9187039
26679,Neutral,0.6130605,0.050395645,0.33654386
26680,Neutral,0.8652796,0.005908107,0.12881233
26681,LOF,0.3984437,0.04570975,0.5558465
26682,Neutral,0.7198538,0.017224275,0.26292187
26683,LOF,0.0846477,0.09231177,0.82304054
26684,Neutral,0.70928913,0.007948136,0.28276274
26685,LOF,0.24208881,0.012482469,0.74542874
26686,LOF,0.04632858,0.053628087,0.9000433
26687,LOF,0.05409495,0.0010657315,0.94483936
26688,LOF,0.4190208,0.013961554,0.5670176
26689,LOF,0.004383959,0.002157993,0.9934581
26690,LOF,0.059392437,0.005505745,0.93510187
26691,LOF,0.009810399,0.020475473,0.9697141
26692,LOF,0.47487748,0.005874066,0.5192485
26693,Neutral,0.5094981,0.042178236,0.4483236
26694,LOF,0.0041752593,0.0060830135,0.9897417
26695,LOF,0.011734486,0.0037967681,0.98446876
26696,LOF,0.010343616,0.004376984,0.98527944
26697,LOF,0.0020779602,0.0009385078,0.99698347
26698,LOF,0.0009794806,0.0033877378,0.9956327
26699,LOF,0.0015551646,0.003180806,0.99526405
26700,LOF,0.0053097745,0.0016515617,0.9930387
26701,LOF,0.03594843,0.11198505,0.8520666
26702,LOF,0.0015148077,0.003597874,0.9948873
26703,LOF,0.22141483,0.020576421,0.7580087
26704,LOF,0.26793525,0.21330436,0.5187604
26705,LOF,0.005064417,0.00193521,0.9930004
26706,LOF,0.0068565956,0.0024008143,0.9907426
26707,LOF,0.00766052,0.0494502,0.94288933
26708,LOF,0.011033995,0.0046586795,0.98430735
26709,LOF,0.011430776,0.004685663,0.98388356
26710,LOF,0.07385313,0.1026094,0.82353747
26711,LOF,0.0398462,0.005684506,0.95446926
26712,LOF,0.04151046,0.13438535,0.82410425
26713,LOF,0.009865365,0.0049501257,0.98518455
26714,LOF,0.0012844403,0.0018687979,0.99684674
26715,LOF,0.0030644247,0.0013614984,0.9955741
26716,LOF,0.004258651,0.0016183127,0.99412304
26717,LOF,0.003587292,0.0021757104,0.99423695
26718,LOF,0.26432127,0.19543172,0.540247
26719,LOF,0.021511093,0.0037672804,0.9747216
26720,LOF,0.017350195,0.0020639591,0.9805859
26721,LOF,0.006618802,0.03279063,0.9605906
26722,LOF,0.00819551,0.006149441,0.9856551
26723,LOF,0.0037379714,0.0028263517,0.99343574
26724,Neutral,0.5043929,0.007327348,0.48827973
26725,Neutral,0.69337606,0.011526472,0.29509744
26726,LOF,0.00823263,0.0022134853,0.9895539
26727,LOF,0.0019991929,0.01179805,0.9862027
26728,LOF,0.00069607084,0.0063310135,0.99297285
26729,LOF,0.041035566,0.008071073,0.95089334
26730,LOF,0.0011145829,0.0039063576,0.9949791
26731,LOF,0.009441882,0.3279642,0.66259396
26732,LOF,0.027694315,0.008754482,0.96355116
26733,LOF,0.025677953,0.009779114,0.964543
26734,LOF,0.05933607,0.19242917,0.74823475
26735,LOF,0.0016581713,0.046033695,0.9523081
26736,LOF,0.0010753664,0.023150895,0.97577375
26737,LOF,0.007180776,0.014288095,0.9785311
26738,LOF,0.30832556,0.099711575,0.5919629
26739,LOF,0.04562613,0.06894169,0.8854321
26740,LOF,0.23793142,0.089074664,0.6729939
26741,LOF,0.4110071,0.052010126,0.5369827
26742,Neutral,0.673368,0.013879244,0.31275278
26743,LOF,0.07144414,0.023622574,0.90493333
26744,LOF,0.017403109,0.017877655,0.96471924
26745,LOF,0.028165206,0.040755387,0.9310794
26746,LOF,0.098391615,0.058549806,0.8430586
26747,LOF,0.00550107,0.052950256,0.94154865
26748,LOF,0.019295152,0.015540995,0.9651639
26749,LOF,0.110582545,0.029768579,0.8596488
26750,LOF,0.057738278,0.1420251,0.8002366
26751,LOF,0.008337965,0.0079391785,0.98372287
26752,LOF,0.090970755,0.018690016,0.89033926
26753,LOF,0.14632179,0.06355696,0.7901212
26754,LOF,0.0035389485,0.0634327,0.93302834
26755,LOF,0.1428794,0.021564852,0.83555573
26756,LOF,0.000786452,0.019349588,0.979864
26757,LOF,0.07300263,0.046922944,0.88007444
26758,LOF,0.0167304,0.029899143,0.9533704
26759,LOF,0.069069706,0.027718093,0.90321225
26760,LOF,0.03961194,0.028741634,0.93164647
26761,Neutral,0.84895974,0.00978252,0.14125763
26762,LOF,0.070650406,0.15595469,0.77339494
26763,LOF,0.060091242,0.060855996,0.87905276
26764,LOF,0.031467438,0.016843261,0.9516893
26765,LOF,0.2067499,0.025797348,0.7674527
26766,Neutral,0.716631,0.014589454,0.2687795
26767,LOF,0.09065098,0.037046574,0.8723024
26768,LOF,0.025776993,0.022122635,0.9521004
26769,LOF,0.021972394,0.022833662,0.955194
26770,LOF,0.12648952,0.035869658,0.8376409
26771,LOF,0.014325796,0.0037298987,0.9819443
26772,LOF,0.035745382,0.036781054,0.92747355
26773,LOF,0.03972742,0.027106652,0.9331659
26774,LOF,0.026028913,0.048402853,0.9255682
26775,LOF,0.3655985,0.03347866,0.6009229
26776,LOF,0.03067852,0.021585504,0.94773597
26777,LOF,0.029209688,0.012640261,0.9581501
26778,Neutral,0.5622994,0.025972907,0.4117278
26779,LOF,0.2700904,0.046444476,0.6834651
26780,LOF,0.0026893837,0.058857985,0.93845266
26781,Neutral,0.88509524,0.006134689,0.10877014
26782,LOF,0.24710795,0.026261168,0.7266309
26783,LOF,0.0012090263,0.02858081,0.9702102
26784,LOF,0.006957908,0.010116559,0.98292553
26785,LOF,0.0032408077,0.035341945,0.96141726
26786,LOF,0.027817024,0.026641112,0.94554186
26787,LOF,0.020262461,0.06454436,0.9151932
26788,LOF,0.04479118,0.015425748,0.9397831
26789,LOF,0.019149564,0.07918822,0.90166223
26790,LOF,0.0059795855,0.0079935575,0.9860269
26791,LOF,0.029223118,0.0053899414,0.9653869
26792,LOF,0.017274069,0.0073397984,0.9753862
26793,LOF,0.27655414,0.08536226,0.6380836
26794,LOF,0.022964861,0.010320535,0.9667146
26795,LOF,0.01575065,0.009824101,0.97442526
26796,Neutral,0.5600777,0.06809359,0.37182865
26797,LOF,0.07860555,0.043516386,0.87787807
26798,LOF,0.0016911111,0.11678053,0.8815284
26799,LOF,0.38404566,0.07230301,0.5436513
26800,LOF,0.07456277,0.2673836,0.6580536
26801,LOF,0.0010415345,0.052940622,0.94601786
26802,LOF,0.014278768,0.30198804,0.6837332
26803,Neutral,0.96124786,0.0077438233,0.03100827
26804,Neutral,0.48815256,0.05591171,0.45593572
26805,LOF,0.011178337,0.004526877,0.9842948
26806,LOF,0.004282038,0.0028302073,0.9928878
26807,LOF,0.0035929529,0.037242685,0.9591644
26808,LOF,0.026035229,0.0054391576,0.96852565
26809,LOF,0.0951812,0.05013991,0.85467887
26810,LOF,0.0034909628,0.014234451,0.98227453
26811,LOF,0.023119621,0.008819415,0.9680609
26812,LOF,0.13217004,0.0484925,0.8193375
26813,LOF,0.0018244307,0.004130882,0.9940447
26814,LOF,0.0017951196,0.005113903,0.993091
26815,LOF,0.012509708,0.0010642915,0.986426
26816,LOF,0.01704775,0.0016113662,0.9813409
26817,LOF,0.010603864,0.0010906708,0.98830545
26818,LOF,0.00869684,0.00046451692,0.9908386
26819,LOF,0.019014008,0.0019962173,0.9789898
26820,LOF,0.17314065,0.017380169,0.8094791
26821,Neutral,0.5204787,0.011060832,0.46846035
26822,Neutral,0.9598726,0.00096961716,0.039157793
26823,Neutral,0.64539975,0.027813897,0.3267864
26824,LOF,0.008603101,0.0020889123,0.98930806
26825,LOF,0.0018516259,0.007392651,0.99075574
26826,LOF,0.17735681,0.0078106695,0.8148325
26827,LOF,0.009155377,0.0080955345,0.9827491
26828,LOF,0.005559746,0.12586483,0.86857545
26829,LOF,0.09361893,0.032189272,0.87419176
26830,Neutral,0.9553391,0.003682426,0.040978435
26831,Neutral,0.96976477,0.0031020455,0.027133223
26832,Neutral,0.774102,0.0065196054,0.21937844
26833,Neutral,0.7519701,0.0057809986,0.24224888
26834,LOF,0.06527241,0.0492263,0.8855013
26835,LOF,0.10310005,0.005510224,0.89138967
26836,LOF,0.021962304,0.0010368024,0.9770009
26837,LOF,0.12668298,0.0022294915,0.87108755
26838,LOF,0.12703566,0.0020253414,0.87093896
26839,LOF,0.24950545,0.25058752,0.49990705
26840,LOF,0.04275615,0.15909395,0.7981499
26841,LOF,0.07423737,0.18137322,0.7443894
26842,LOF,0.11998212,0.12018076,0.75983715
26843,LOF,0.01702,0.012366106,0.9706139
26844,LOF,0.16347542,0.015317703,0.8212068
26845,LOF,0.16413827,0.014323668,0.82153803
26846,LOF,0.1908346,0.013062506,0.7961029
26847,LOF,0.02625779,0.11042926,0.86331296
26848,LOF,0.06846709,0.103969,0.8275639
26849,LOF,0.19903454,0.059294347,0.74167114
26850,LOF,0.0019924599,0.007552438,0.9904551
26851,LOF,0.013304376,0.019566841,0.96712875
26852,LOF,0.01816886,0.019242644,0.9625884
26853,LOF,0.12045668,0.0027671987,0.8767761
26854,LOF,0.004102554,0.014403002,0.9814944
26855,LOF,0.0017764941,0.002736282,0.99548715
26856,LOF,0.0015780863,0.00476604,0.9936559
26857,LOF,0.0032772922,0.013090897,0.98363185
26858,LOF,0.20432773,0.018151032,0.7775212
26859,LOF,0.40476885,0.010543342,0.58468777
26860,LOF,0.008066781,0.009330294,0.98260295
26861,LOF,0.0035246885,0.02888664,0.9675887
26862,LOF,0.012578494,0.0009787106,0.9864428
26863,LOF,0.05929157,0.001110662,0.9395978
26864,LOF,0.006560688,0.00040474907,0.9930346
26865,LOF,0.0046922853,0.00063974975,0.994668
26866,LOF,0.00088986394,0.00038557153,0.9987245
26867,LOF,0.0019004701,0.000654872,0.9974446
26868,LOF,0.008528052,0.0003761931,0.9910958
26869,LOF,0.0333128,0.00041407187,0.96627307
26870,LOF,0.0062942873,0.0006674793,0.99303824
26871,LOF,0.025407998,0.00021590073,0.974376
26872,LOF,0.072713524,0.00037650607,0.92691004
26873,LOF,0.006506634,0.00029024552,0.99320304
26874,LOF,0.0030570573,0.0004512786,0.9964916
26875,LOF,0.027308267,0.00050388766,0.9721878
26876,LOF,0.0023796791,0.0006037797,0.99701655
26877,LOF,0.016285766,0.0002741175,0.98344004
26878,LOF,0.0008921243,0.00074309675,0.99836475
26879,LOF,0.016558668,0.00060083467,0.98284054
26880,LOF,0.017680656,0.00041989508,0.9818995
26881,LOF,0.0014854332,0.0006381163,0.9978764
26882,LOF,0.018190864,0.00018201626,0.98162705
26883,LOF,0.015752653,0.003441004,0.98080635
26884,LOF,0.021718724,0.0013318548,0.9769494
26885,LOF,0.0013808014,0.00044626702,0.9981729
26886,LOF,0.028067872,0.0005345378,0.97139764
26887,LOF,0.0072547225,0.00039297654,0.9923523
26888,LOF,0.010080296,0.00048874755,0.9894309
26889,LOF,0.083608806,0.00033445764,0.9160567
26890,LOF,0.008363655,0.0003340875,0.99130225
26891,LOF,0.0066990685,0.00024937897,0.9930515
26892,LOF,0.0060814535,0.00026712855,0.99365145
26893,LOF,0.023100024,0.0005761851,0.9763238
26894,LOF,0.011216448,0.0006623671,0.98812115
26895,LOF,0.0031992195,0.0006582803,0.99614257
26896,LOF,0.010763868,0.00050228805,0.9887339
26897,LOF,0.019387154,0.0010465969,0.9795663
26898,LOF,0.002534219,0.00068384147,0.99678195
26899,LOF,0.004140105,0.0005279278,0.99533194
26900,LOF,0.0017650964,0.0004020409,0.99783283
26901,LOF,0.0097227385,0.0006831849,0.9895941
26902,LOF,0.015480323,0.0002930466,0.98422664
26903,LOF,0.015792591,0.00038945532,0.98381793
26904,LOF,0.0022828868,0.0006534865,0.9970636
26905,LOF,0.0047633275,0.0043014474,0.99093527
26906,LOF,0.0023969854,0.040658616,0.9569444
26907,LOF,0.0035368262,0.33802474,0.6584384
26908,LOF,0.0023940678,0.00973958,0.9878663
26909,LOF,0.15501042,0.0308198,0.8141698
26910,LOF,0.0056365733,0.003966091,0.99039733
26911,LOF,0.035527434,0.00566096,0.9588116
26912,LOF,0.054251645,0.021539586,0.9242088
26913,LOF,0.013292032,0.06795565,0.9187523
26914,LOF,0.24111013,0.0015498898,0.75733995
26915,LOF,0.024102477,0.0011063083,0.9747912
26916,LOF,0.03610751,0.0016717126,0.9622208
26917,LOF,0.052421346,0.029787838,0.91779083
26918,LOF,0.018499153,0.00102478,0.9804761
26919,LOF,0.010900514,0.00071606174,0.9883835
26920,LOF,0.030966157,0.0040086247,0.9650252
26921,LOF,0.0037669714,0.0024048293,0.99382824
26922,LOF,0.006449129,0.00028997715,0.9932609
26923,Neutral,0.5927086,0.0010784944,0.40621296
26924,LOF,0.16739857,0.0007368186,0.8318646
26925,LOF,0.01701845,0.025969306,0.9570123
26926,LOF,0.0010637934,0.004720639,0.99421555
26927,LOF,0.29199946,0.0038602839,0.70414025
26928,LOF,0.0008805273,0.0010751927,0.99804425
26929,LOF,0.00072732987,0.002158613,0.99711406
26930,LOF,0.00076846767,0.002303403,0.99692816
26931,LOF,0.0064930436,0.0058718864,0.9876351
26932,LOF,0.0032319995,0.0042263432,0.9925417
26933,LOF,0.0054998314,0.001453052,0.9930472
26934,LOF,0.0014565343,0.0025334281,0.99601007
26935,LOF,0.0004362439,0.0016477943,0.9979159
26936,LOF,0.0011713888,0.0034709056,0.9953577
26937,LOF,0.001620578,0.0021904705,0.99618894
26938,LOF,0.06956772,0.0024137197,0.9280186
26939,LOF,0.0011739067,0.0025704943,0.99625564
26940,LOF,0.010463701,0.009276909,0.9802594
26941,LOF,0.01287618,0.013838782,0.97328496
26942,LOF,0.0041932804,0.00966783,0.9861389
26943,LOF,0.36868513,0.0036875235,0.6276274
26944,LOF,0.0017502814,0.0019327971,0.9963169
26945,LOF,0.012329374,0.0033475135,0.9843231
26946,LOF,0.007377529,0.008317494,0.98430496
26947,LOF,0.00075112435,0.004188215,0.9950606
26948,LOF,0.0010308231,0.0026237778,0.99634546
26949,LOF,0.0022949832,0.005116175,0.9925889
26950,LOF,0.0013237059,0.004204464,0.9944719
26951,LOF,0.0016683924,0.009586713,0.9887449
26952,LOF,0.00051018485,0.002236723,0.9972531
26953,LOF,0.0009038706,0.0035061461,0.99559
26954,LOF,0.00073045754,0.0037726897,0.99549687
26955,LOF,0.00078764634,0.002431427,0.9967809
26956,LOF,0.0006567767,0.0027073482,0.99663585
26957,LOF,0.019395031,0.0036985367,0.9769065
26958,LOF,0.002119505,0.0045276885,0.9933528
26959,LOF,0.0010874668,0.0028983369,0.99601424
26960,LOF,0.0006759911,0.0039172256,0.99540687
26961,LOF,0.009085687,0.0062708845,0.98464346
26962,LOF,0.00082081207,0.0015746822,0.99760455
26963,LOF,0.0089382045,0.0051352056,0.9859265
26964,LOF,0.0151041895,0.008010754,0.9768851
26965,LOF,0.01894153,0.009814335,0.9712441
26966,LOF,0.00089256867,0.002347049,0.9967604
26967,LOF,0.00091345905,0.002570947,0.9965155
26968,LOF,0.0025275985,0.007195794,0.9902766
26969,LOF,0.0068887947,0.0048893983,0.9882218
26970,LOF,0.0008710616,0.0012272585,0.9979017
26971,LOF,0.015817866,0.0015535769,0.9826286
26972,LOF,0.0078037158,0.005667068,0.98652923
26973,LOF,0.0011918874,0.00070351944,0.9981046
26974,LOF,0.0014522637,0.003706744,0.99484104
26975,LOF,0.001572451,0.0021539496,0.99627364
26976,LOF,0.0020505048,0.0048953537,0.9930541
26977,LOF,0.005989728,0.008954695,0.98505557
26978,LOF,0.10608111,0.007798569,0.8861203
26979,LOF,0.0007439219,0.0030315663,0.9962245
26980,LOF,0.0017088944,0.013412965,0.9848781
26981,LOF,0.008360647,0.00383508,0.9878043
26982,LOF,0.16772512,0.048329562,0.7839453
26983,LOF,0.023207841,0.0051071206,0.971685
26984,LOF,0.0054017687,0.00856941,0.98602885
26985,LOF,0.007819799,0.0021204192,0.99005973
26986,LOF,0.005327056,0.0025603126,0.99211264
26987,Neutral,0.6266281,0.012340392,0.3610314
26988,Neutral,0.58344275,0.025981285,0.390576
26989,LOF,0.013220346,0.008304487,0.9784751
26990,LOF,0.014044011,0.009016683,0.9769394
26991,LOF,0.006468824,0.006807974,0.98672324
26992,LOF,0.027553666,0.014586293,0.95786005
26993,LOF,0.0012030252,0.0031972094,0.99559975
26994,LOF,0.018717505,0.0073448415,0.9739377
26995,LOF,0.011472986,0.0012738465,0.9872531
26996,LOF,0.008914054,0.0011949192,0.98989105
26997,LOF,0.005164134,0.0012263759,0.99360955
26998,LOF,0.35909018,0.0012448576,0.63966495
26999,Neutral,0.5235639,0.006120819,0.47031525
27000,LOF,0.06917778,0.011484955,0.9193373
27001,LOF,0.007623395,0.0013672452,0.99100935
27002,Neutral,0.9967173,0.00015877781,0.0031239039
27003,LOF,0.0066677486,0.0009172199,0.992415
27004,LOF,0.00038040392,0.0009913006,0.9986284
27005,LOF,0.011695669,0.0019747466,0.9863296
27006,Neutral,0.7907719,0.003601819,0.2056262
27007,Neutral,0.77823704,0.003982349,0.21778058
27008,LOF,0.00073343824,0.002516535,0.99675
27009,LOF,0.009071368,0.000945288,0.9899833
27010,LOF,0.007965122,0.0015682387,0.99046665
27011,Neutral,0.99431604,0.00030004585,0.005384002
27012,LOF,0.015182266,0.010579167,0.9742386
27013,LOF,0.002156759,0.0017670188,0.99607617
27014,LOF,0.0025891522,0.0019210859,0.9954898
27015,LOF,0.024612991,0.0023986103,0.9729884
27016,LOF,0.13749859,0.012613282,0.8498881
27017,LOF,0.0013822014,0.002041292,0.9965765
27018,LOF,0.0040070387,0.0019408684,0.9940521
27019,LOF,0.003446377,0.023602635,0.97295094
27020,LOF,0.0039045326,0.013189302,0.9829062
27021,LOF,0.061506502,0.008645102,0.92984843
27022,LOF,0.0009620826,0.01862998,0.980408
27023,LOF,0.0062318626,0.018623687,0.97514445
27024,LOF,0.0011164753,0.023893045,0.97499055
27025,LOF,0.014001761,0.019774951,0.96622336
27026,LOF,0.019266227,0.03110178,0.9496319
27027,LOF,0.002040776,0.0038180314,0.99414116
27028,LOF,0.0467964,0.008096681,0.94510686
27029,LOF,0.037550636,0.0023872254,0.9600621
27030,LOF,0.06187078,0.0014733339,0.93665594
27031,LOF,0.04820698,0.0007588888,0.9510341
27032,LOF,0.014262956,0.004001793,0.9817353
27033,LOF,0.026338812,0.0025208339,0.9711403
27034,LOF,0.02894083,0.0027622525,0.96829695
27035,LOF,0.08601489,0.0046444745,0.9093406
27036,LOF,0.12290152,0.004821317,0.87227714
27037,LOF,0.06363529,0.0053916355,0.93097305
27038,Neutral,0.88845575,0.0020319542,0.10951238
27039,Neutral,0.7290282,0.0042882212,0.26668352
27040,LOF,0.34576982,0.007813011,0.6464172
27041,Neutral,0.57152545,0.008112392,0.4203622
27042,Neutral,0.8930778,0.0029052778,0.104016945
27043,Neutral,0.66015196,0.0056474456,0.3342005
27044,LOF,0.24708131,0.011159726,0.741759
27045,Neutral,0.7237019,0.0047019836,0.27159607
27046,LOF,0.376971,0.014389286,0.6086397
27047,Neutral,0.83093405,0.0031046567,0.16596134
27048,Neutral,0.76245385,0.007848369,0.22969773
27049,Neutral,0.8652525,0.003011592,0.13173595
27050,Neutral,0.909032,0.0012882134,0.08967974
27051,Neutral,0.99812967,0.00016513315,0.001705203
27052,Neutral,0.9950932,0.00048140512,0.00442545
27053,Neutral,0.9978168,0.00012931439,0.0020538846
27054,Neutral,0.98323846,0.00060789246,0.016153652
27055,Neutral,0.99847656,0.000101780264,0.0014216265
27056,Neutral,0.9977331,0.00029254556,0.0019742507
27057,Neutral,0.99780804,0.000275568,0.0019163375
27058,Neutral,0.9953524,0.00018332979,0.004464245
27059,Neutral,0.9935528,0.00023449611,0.006212732
27060,Neutral,0.7934623,0.006060384,0.20047735
27061,Neutral,0.99267524,0.00017721781,0.007147462
27062,Neutral,0.99536705,0.00017902257,0.0044538537
27063,Neutral,0.9878919,0.0003548576,0.0117533095
27064,Neutral,0.99758923,0.00010031415,0.0023104511
27065,Neutral,0.99733907,0.00014233822,0.002518606
27066,LOF,0.280865,0.016173698,0.70296127
27067,Neutral,0.99298805,0.00026790993,0.0067440704
27068,Neutral,0.7014823,0.01365022,0.28486744
27069,Neutral,0.9724005,0.00045637137,0.027143192
27070,Neutral,0.9892644,0.00031305736,0.0104225045
27071,Neutral,0.9438455,0.0004884794,0.055666123
27072,Neutral,0.9943904,0.00020516169,0.0054043494
27073,Neutral,0.998635,8.468776e-05,0.0012803829
27074,Neutral,0.9950912,0.00016933141,0.0047395085
27075,Neutral,0.48950893,0.022282591,0.48820844
27076,Neutral,0.9951687,0.0001107754,0.004720543
27077,Neutral,0.99490595,0.000107654094,0.0049863467
27078,Neutral,0.8686897,0.0014009568,0.12990928
27079,Neutral,0.9756688,0.0006434834,0.023687705
27080,Neutral,0.9973683,0.00011934407,0.0025123896
27081,Neutral,0.8885304,0.0061653526,0.10530428
27082,Neutral,0.84745425,0.013526945,0.1390188
27083,Neutral,0.9946267,0.00012537744,0.0052479664
27084,Neutral,0.9948709,0.00020321934,0.0049258084
27085,Neutral,0.98400915,0.004513383,0.011477504
27086,Neutral,0.9987908,0.00017304393,0.0010361646
27087,Neutral,0.9978879,0.00030116423,0.0018108583
27088,Neutral,0.9983827,0.0003994578,0.0012178425
27089,Neutral,0.9988418,0.00017646777,0.0009817271
27090,Neutral,0.9992273,0.00012730484,0.00064532185
27091,Neutral,0.9958412,0.00026492373,0.0038937796
27092,Neutral,0.98669565,0.00052588363,0.012778493
27093,Neutral,0.82401305,0.0070075113,0.16897944
27094,LOF,0.3614653,0.08783211,0.5507026
27095,LOF,0.16180728,0.007745292,0.83044744
27096,Neutral,0.9588457,0.0009773474,0.040177006
27097,Neutral,0.99489576,0.00078382436,0.004320377
27098,Neutral,0.9982948,0.00014498198,0.0015602454
27099,Neutral,0.99266946,0.0010210832,0.0063094627
27100,Neutral,0.98401535,0.0041988413,0.011785721
27101,Neutral,0.9972875,0.00026863714,0.0024438472
27102,Neutral,0.99772006,0.00017100625,0.0021088603
27103,Neutral,0.98279786,0.00047762514,0.016724532
27104,Neutral,0.98144484,0.0007648785,0.017790247
27105,Neutral,0.99927837,5.332829e-05,0.0006682433
27106,LOF,0.008477678,0.0037293616,0.9877929
27107,Neutral,0.998582,0.00024101895,0.001176961
27108,Neutral,0.954084,0.00297454,0.042941477
27109,Neutral,0.954084,0.00297454,0.042941477
27110,Neutral,0.9987546,4.6113524e-05,0.0011992641
27111,Neutral,0.9958604,0.00023120001,0.003908334
27112,Neutral,0.9975866,0.0003271456,0.0020862843
27113,Neutral,0.99339205,0.00049986626,0.0061080293
27114,Neutral,0.98421615,0.0004534973,0.015330363
27115,Neutral,0.99905187,0.00013908118,0.00080898154
27116,Neutral,0.95204043,0.0031745015,0.044785112
27117,Neutral,0.99682534,0.00011286464,0.0030617549
27118,Neutral,0.9836023,0.00017113688,0.016226528
27119,Neutral,0.9853792,0.00019024714,0.014430467
27120,LOF,0.3994748,0.0058962908,0.59462893
27121,Neutral,0.9878265,0.00038025653,0.0117932195
27122,Neutral,0.99801993,8.2919876e-05,0.0018971347
27123,Neutral,0.9970144,0.00024269756,0.0027428435
27124,Neutral,0.98952603,0.0011663386,0.009307618
27125,Neutral,0.83303976,0.00430069,0.16265962
27126,Neutral,0.997554,0.00017634533,0.002269699
27127,LOF,0.007164357,0.009499513,0.9833361
27128,Neutral,0.9987081,0.00010946738,0.0011824078
27129,Neutral,0.99933726,0.00012653893,0.00053625635
27130,Neutral,0.99769235,0.00033836157,0.0019692995
27131,Neutral,0.9930354,0.0008984897,0.006066087
27132,Neutral,0.9971943,0.00050927594,0.0022964312
27133,Neutral,0.99231213,0.0014774447,0.0062103877
27134,Neutral,0.99891317,0.00022691648,0.0008598724
27135,Neutral,0.997771,0.00040634134,0.0018226618
27136,Neutral,0.9995937,0.0001035563,0.0003028098
27137,Neutral,0.99687946,0.00050022546,0.002620344
27138,Neutral,0.99878496,0.00021491182,0.0010001875
27139,Neutral,0.9985721,0.0004776449,0.0009502188
27140,Neutral,0.99656576,0.00038740967,0.003046809
27141,LOF,0.07905542,0.28810167,0.63284296
27142,Neutral,0.9982389,0.00020564128,0.0015554739
27143,Neutral,0.9570282,0.005759785,0.037212
27144,Neutral,0.9986833,0.0002398192,0.001076902
27145,Neutral,0.9980506,0.00023943972,0.0017100533
27146,Neutral,0.98058105,0.004095013,0.015323865
27147,Neutral,0.9983882,0.00028131905,0.0013305495
27148,LOF,0.07343046,0.0012915432,0.92527795
27149,Neutral,0.9987814,4.5375233e-05,0.00117329
27150,Neutral,0.9963058,6.383974e-05,0.003630238
27151,Neutral,0.6070186,0.012528431,0.38045296
27152,Neutral,0.9990422,0.00015732345,0.0008004206
27153,Neutral,0.97528017,0.0010855767,0.0236343
27154,Neutral,0.99833435,0.00019682651,0.0014688263
27155,Neutral,0.997431,0.0002919874,0.002277021
27156,Neutral,0.9827869,0.0012446555,0.01596846
27157,Neutral,0.9927872,0.00089601113,0.0063168043
27158,Neutral,0.9969432,0.000644928,0.002411819
27159,LOF,0.36317256,0.0048212134,0.63200617
27160,Neutral,0.8030776,0.0020111988,0.19491127
27161,Neutral,0.99369437,0.00019149593,0.0061140964
27162,Neutral,0.99778265,0.00013435136,0.002083012
27163,Neutral,0.9860702,0.00090289355,0.013026924
27164,Neutral,0.62005675,0.029701553,0.3502417
27165,Neutral,0.9982162,6.76848e-05,0.0017160663
