feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.016046856,0.031445507,0.9525076
26634,LOF,0.03274226,0.021117024,0.94614065
26635,LOF,0.08948992,0.07880767,0.8317024
26636,LOF,0.0062438925,0.13723211,0.85652393
26637,LOF,0.0060433787,0.44209784,0.5518588
26638,LOF,0.009786239,0.15855402,0.8316598
26639,LOF,0.02977157,0.02593445,0.944294
26640,LOF,0.018533187,0.012536179,0.9689306
26641,LOF,0.011961333,0.0054295035,0.98260915
26642,LOF,0.008401266,0.03154819,0.9600506
26643,LOF,0.06342085,0.027864302,0.9087148
26644,LOF,0.056553602,0.010353656,0.9330927
26645,LOF,0.0018884244,0.11326495,0.8848466
26646,LOF,0.025949148,0.076506056,0.8975448
26647,LOF,0.0023329568,0.057976574,0.9396904
26648,LOF,0.0012130709,0.043950386,0.9548366
26649,LOF,0.0035291628,0.083695985,0.91277486
26650,LOF,0.033224836,0.0047631674,0.962012
26651,LOF,0.0032030637,0.024139456,0.9726575
26652,Neutral,0.75415593,0.034481913,0.2113622
26653,LOF,0.022565834,0.006807999,0.97062624
26654,LOF,0.12115431,0.0045812805,0.8742644
26655,Neutral,0.979412,0.0015104864,0.019077588
26656,LOF,0.0011143535,0.015112271,0.98377335
26657,LOF,0.015003277,0.09070813,0.89428866
26658,LOF,0.21707739,0.08185891,0.7010637
26659,LOF,0.107168704,0.03495019,0.85788107
26660,LOF,0.008527007,0.0065884273,0.9848846
26661,LOF,0.0047873105,0.01738654,0.9778261
26662,LOF,0.11422374,0.0084747905,0.8773015
26663,LOF,0.0067611965,0.00841144,0.9848274
26664,LOF,0.028792044,0.0036469828,0.967561
26665,LOF,0.0672667,0.015180707,0.9175526
26666,LOF,0.021652853,0.00962406,0.96872306
26667,Neutral,0.52706474,0.2431601,0.22977513
26668,GOF,0.0062846253,0.9355915,0.058123868
26669,GOF,0.003023437,0.8366819,0.16029465
26670,GOF,0.014371285,0.79792297,0.18770574
26671,LOF,0.047910437,0.0053160656,0.94677347
26672,LOF,0.037027944,0.008897238,0.9540748
26673,LOF,0.064430796,0.15607879,0.7794905
26674,LOF,0.018755088,0.010521647,0.9707233
26675,LOF,0.032118086,0.0072422447,0.96063966
26676,LOF,0.007347675,0.010516009,0.9821363
26677,LOF,0.0026277625,0.013021238,0.98435104
26678,LOF,0.04189886,0.021924112,0.9361771
26679,Neutral,0.67658836,0.023868388,0.29954317
26680,Neutral,0.8558254,0.008321455,0.13585311
26681,LOF,0.30168682,0.043879382,0.6544338
26682,Neutral,0.69181263,0.021185035,0.28700233
26683,LOF,0.07355698,0.055969197,0.8704738
26684,Neutral,0.76780134,0.012063875,0.22013478
26685,LOF,0.34053457,0.021941451,0.63752395
26686,LOF,0.032342143,0.021151396,0.9465064
26687,LOF,0.110942036,0.0026796774,0.8863783
26688,Neutral,0.53316116,0.011243398,0.45559546
26689,LOF,0.0066067763,0.005418615,0.98797464
26690,LOF,0.039766844,0.0033230814,0.95691013
26691,LOF,0.0074284533,0.0041662077,0.98840535
26692,LOF,0.48952273,0.0024838643,0.5079934
26693,LOF,0.41606462,0.023354111,0.56058127
26694,LOF,0.0033556432,0.007818301,0.98882604
26695,LOF,0.0063056587,0.0027647289,0.99092966
26696,LOF,0.0052841976,0.0029728545,0.9917429
26697,LOF,0.0017165199,0.0011669564,0.99711657
26698,LOF,0.0012114199,0.0017189339,0.9970696
26699,LOF,0.0012523612,0.0012608517,0.9974868
26700,LOF,0.005645107,0.0040403423,0.99031454
26701,LOF,0.04790958,0.1232125,0.82887787
26702,LOF,0.0014633047,0.0025808637,0.9959558
26703,LOF,0.21510567,0.027023515,0.7578708
26704,LOF,0.24933313,0.15476823,0.5958987
26705,LOF,0.006310235,0.0059912764,0.98769844
26706,LOF,0.0066205086,0.0046350644,0.9887445
26707,LOF,0.003929674,0.01921099,0.9768594
26708,LOF,0.007942524,0.0064193057,0.9856382
26709,LOF,0.0076558175,0.006270826,0.9860734
26710,LOF,0.060642675,0.07755118,0.86180615
26711,LOF,0.042296,0.0069398214,0.95076424
26712,LOF,0.027138334,0.07610119,0.8967605
26713,LOF,0.0086215865,0.0060071186,0.98537135
26714,LOF,0.0008580005,0.0008614235,0.99828064
26715,LOF,0.0045221034,0.0010063499,0.99447155
26716,LOF,0.004487024,0.0016594321,0.99385357
26717,LOF,0.002448093,0.0020075222,0.9955444
26718,LOF,0.19345734,0.15489592,0.65164673
26719,LOF,0.017297266,0.0052579297,0.97744477
26720,LOF,0.009095122,0.003366937,0.98753786
26721,LOF,0.007275468,0.019744948,0.9729796
26722,LOF,0.008436772,0.0061710267,0.98539215
26723,LOF,0.0021083232,0.0013498004,0.9965418
26724,Neutral,0.6053205,0.03564471,0.35903478
26725,Neutral,0.7795622,0.05205157,0.16838628
26726,LOF,0.006484146,0.0042667063,0.9892491
26727,LOF,0.0042646783,0.005337838,0.99039745
26728,LOF,0.0009934448,0.0045156367,0.99449086
26729,LOF,0.06914499,0.0049544927,0.9259005
26730,LOF,0.0015245683,0.0019188777,0.9965565
26731,LOF,0.022835433,0.23311642,0.7440482
26732,LOF,0.055787146,0.008872556,0.9353403
26733,LOF,0.059559178,0.015195711,0.9252451
26734,LOF,0.039542183,0.26828772,0.6921701
26735,LOF,0.0009772308,0.056975417,0.9420474
26736,LOF,0.0010950399,0.03488914,0.9640158
26737,LOF,0.009512181,0.02806146,0.9624263
26738,LOF,0.20959124,0.16368207,0.6267267
26739,LOF,0.07620495,0.057649236,0.8661458
26740,LOF,0.10554959,0.17268443,0.72176594
26741,LOF,0.30103362,0.122050904,0.57691544
26742,Neutral,0.74720275,0.033267614,0.21952955
26743,LOF,0.076179065,0.051654235,0.8721667
26744,LOF,0.03845281,0.047505204,0.91404194
26745,LOF,0.030926405,0.09419137,0.8748822
26746,LOF,0.08012486,0.1143275,0.8055477
26747,LOF,0.0025439635,0.13124922,0.8662069
26748,LOF,0.024413073,0.03656576,0.9390212
26749,LOF,0.08899422,0.101558015,0.80944777
26750,LOF,0.025304325,0.42480233,0.5498933
26751,LOF,0.0038969638,0.018648034,0.977455
26752,LOF,0.09011159,0.032532692,0.87735564
26753,LOF,0.21219262,0.1286911,0.65911627
26754,LOF,0.0023158484,0.20068324,0.7970009
26755,LOF,0.14998803,0.057022203,0.79298973
26756,LOF,0.0012828672,0.062826954,0.93589014
26757,LOF,0.03223373,0.081045635,0.88672066
26758,LOF,0.018826284,0.10297463,0.8781991
26759,LOF,0.037895687,0.09052245,0.8715819
26760,LOF,0.029401297,0.089441285,0.8811574
26761,Neutral,0.83672416,0.015231711,0.14804415
26762,LOF,0.040269624,0.37225658,0.58747375
26763,LOF,0.039231975,0.13088101,0.829887
26764,LOF,0.0478945,0.04434025,0.90776527
26765,LOF,0.10841698,0.11744302,0.77414
26766,LOF,0.43883243,0.07385044,0.4873171
26767,LOF,0.095646046,0.12954581,0.77480817
26768,LOF,0.032973327,0.08412583,0.8829009
26769,LOF,0.03728684,0.13590929,0.82680386
26770,LOF,0.08942127,0.091812454,0.8187663
26771,LOF,0.059717868,0.017136363,0.9231458
26772,LOF,0.025749413,0.09569324,0.8785574
26773,LOF,0.03008889,0.057265986,0.91264516
26774,LOF,0.02149857,0.19452399,0.78397745
26775,LOF,0.26257393,0.11869252,0.6187336
26776,LOF,0.03546047,0.087556906,0.8769826
26777,LOF,0.06265325,0.062080927,0.87526584
26778,Neutral,0.5057525,0.07160052,0.42264697
26779,LOF,0.34179145,0.10880446,0.5494041
26780,LOF,0.0022985593,0.25086576,0.7468357
26781,Neutral,0.8072749,0.018648556,0.17407656
26782,LOF,0.13124128,0.072544284,0.79621446
26783,LOF,0.0015724382,0.10314033,0.8952873
26784,LOF,0.003795899,0.01922795,0.9769761
26785,LOF,0.0018884158,0.11839647,0.87971514
26786,LOF,0.02736644,0.07099147,0.90164214
26787,LOF,0.01268153,0.1671102,0.82020825
26788,LOF,0.121922806,0.055120606,0.82295656
26789,LOF,0.014175424,0.23661767,0.74920696
26790,LOF,0.0057963463,0.011891022,0.9823126
26791,LOF,0.031616386,0.005040531,0.96334314
26792,LOF,0.045988306,0.01715005,0.9368617
26793,LOF,0.4096529,0.16692686,0.4234202
26794,LOF,0.054313425,0.017767878,0.92791873
26795,LOF,0.013567621,0.010108513,0.9763239
26796,Neutral,0.44649744,0.18348846,0.37001404
26797,LOF,0.07237437,0.038845178,0.8887804
26798,LOF,0.0009295384,0.17020176,0.8288687
26799,LOF,0.3016904,0.093260534,0.6050491
26800,LOF,0.10503897,0.22666666,0.6682943
26801,LOF,0.0006670626,0.039905693,0.95942724
26802,LOF,0.014434771,0.2528838,0.73268145
26803,Neutral,0.94766605,0.009372548,0.04296144
26804,LOF,0.40541646,0.06961771,0.5249658
26805,LOF,0.019734014,0.0024745483,0.9777915
26806,LOF,0.0028321575,0.0058466424,0.99132127
26807,LOF,0.0037506626,0.08451215,0.91173714
26808,LOF,0.0125228055,0.0009568587,0.9865203
26809,LOF,0.11370006,0.07342318,0.8128767
26810,LOF,0.0019703654,0.021495244,0.97653437
26811,LOF,0.027186811,0.011352525,0.9614607
26812,LOF,0.23137926,0.04207904,0.7265417
26813,LOF,0.0012892076,0.003883427,0.99482733
26814,LOF,0.0014554774,0.004335745,0.9942088
26815,LOF,0.012419198,0.0008069578,0.98677385
26816,LOF,0.02367929,0.00075054687,0.9755702
26817,LOF,0.012071093,0.0005666428,0.98736227
26818,LOF,0.009285629,0.00047905315,0.99023527
26819,LOF,0.019924099,0.0019289431,0.978147
26820,LOF,0.21046726,0.03202434,0.7575084
26821,LOF,0.40738872,0.017268898,0.57534236
26822,Neutral,0.96310896,0.0014277386,0.03546333
26823,Neutral,0.6065199,0.016856918,0.37662318
26824,LOF,0.0098495865,0.002611189,0.9875392
26825,LOF,0.0013237034,0.0072534108,0.99142283
26826,LOF,0.20634581,0.0059354524,0.7877188
26827,LOF,0.019613892,0.014305777,0.96608037
26828,LOF,0.005841148,0.18044047,0.8137184
26829,LOF,0.15996645,0.11204479,0.7279888
26830,Neutral,0.9096681,0.015265407,0.07506644
26831,Neutral,0.94231755,0.005175779,0.05250675
26832,Neutral,0.6908169,0.0105639445,0.2986192
26833,Neutral,0.718642,0.008566366,0.27279165
26834,LOF,0.062311944,0.13110109,0.806587
26835,LOF,0.082565166,0.0034011775,0.91403365
26836,LOF,0.008563405,0.0015362911,0.9899003
26837,LOF,0.11591098,0.0010637243,0.8830253
26838,LOF,0.09051796,0.001096032,0.90838605
26839,LOF,0.2566825,0.24314936,0.50016814
26840,LOF,0.031339705,0.23464194,0.7340183
26841,LOF,0.057237875,0.2228236,0.7199385
26842,LOF,0.05430081,0.11899003,0.82670915
26843,LOF,0.015922498,0.015165784,0.9689117
26844,LOF,0.12715869,0.0058213375,0.86701995
26845,LOF,0.23822571,0.011921624,0.74985266
26846,LOF,0.20558557,0.011957593,0.78245676
26847,LOF,0.03419872,0.07591975,0.88988155
26848,LOF,0.100799695,0.09534392,0.8038564
26849,LOF,0.21916333,0.05358492,0.7272517
26850,LOF,0.0030453403,0.013789936,0.9831647
26851,LOF,0.017432377,0.05590026,0.92666733
26852,LOF,0.018521197,0.040889427,0.9405894
26853,LOF,0.106013976,0.0036898179,0.8902962
26854,LOF,0.0032778673,0.012769861,0.9839522
26855,LOF,0.0026437154,0.0057317335,0.99162453
26856,LOF,0.0023840296,0.01642061,0.98119533
26857,LOF,0.0067406176,0.022924673,0.97033477
26858,LOF,0.26578894,0.015772281,0.7184388
26859,Neutral,0.56738424,0.009568907,0.42304686
26860,LOF,0.01880672,0.016524252,0.9646691
26861,LOF,0.003494022,0.029822081,0.96668386
26862,LOF,0.0073143668,0.0017962899,0.9908894
26863,LOF,0.10069841,0.0030676418,0.8962339
26864,LOF,0.012165138,0.0009304186,0.98690444
26865,LOF,0.004771563,0.00084502436,0.99438345
26866,LOF,0.0029321464,0.0008822895,0.9961856
26867,LOF,0.004011299,0.0011970461,0.9947916
26868,LOF,0.008020028,0.0006569792,0.991323
26869,LOF,0.04987952,0.00069223315,0.94942826
26870,LOF,0.006982412,0.0014237022,0.99159396
26871,LOF,0.029237662,0.0005324029,0.9702299
26872,LOF,0.09784814,0.0012165688,0.90093523
26873,LOF,0.0088844,0.0005829058,0.99053264
26874,LOF,0.0047657387,0.0005124158,0.9947219
26875,LOF,0.04413221,0.0007789047,0.9550889
26876,LOF,0.0031572648,0.0009187958,0.995924
26877,LOF,0.018777749,0.0005683224,0.98065394
26878,LOF,0.0015490222,0.0024565565,0.99599445
26879,LOF,0.01580854,0.0011255277,0.98306596
26880,LOF,0.017034685,0.00055253,0.9824128
26881,LOF,0.0028557782,0.0011616338,0.99598265
26882,LOF,0.032728504,0.00045641066,0.9668151
26883,LOF,0.016600005,0.0056784926,0.9777215
26884,LOF,0.039077096,0.002110942,0.958812
26885,LOF,0.003547275,0.0007486677,0.9957041
26886,LOF,0.023418475,0.001186567,0.9753949
26887,LOF,0.007060774,0.00065242074,0.9922868
26888,LOF,0.009614689,0.000990429,0.98939484
26889,LOF,0.17481212,0.00080820033,0.8243797
26890,LOF,0.013340139,0.00064909353,0.9860108
26891,LOF,0.010782063,0.0005991074,0.98861885
26892,LOF,0.014690978,0.00065972353,0.98464924
26893,LOF,0.02146739,0.000630739,0.97790194
26894,LOF,0.01206961,0.0011393272,0.986791
26895,LOF,0.0063806074,0.0009896979,0.99262965
26896,LOF,0.0108782565,0.0010782516,0.9880435
26897,LOF,0.024836758,0.002343174,0.97282004
26898,LOF,0.0025598456,0.0014552256,0.9959849
26899,LOF,0.0033885613,0.0013386148,0.9952728
26900,LOF,0.005032871,0.0007008314,0.99426633
26901,LOF,0.018805506,0.0011981907,0.9799963
26902,LOF,0.016549375,0.00073266466,0.98271793
26903,LOF,0.010363265,0.0009461708,0.9886905
26904,LOF,0.002550319,0.001074462,0.99637526
26905,LOF,0.009058866,0.005815319,0.9851258
26906,LOF,0.0021274143,0.028600685,0.9692719
26907,LOF,0.005307971,0.18987814,0.80481386
26908,LOF,0.0029739714,0.009025809,0.9880002
26909,LOF,0.14418976,0.03321232,0.822598
26910,LOF,0.011471413,0.0022708382,0.98625773
26911,LOF,0.032983556,0.0025877678,0.96442866
26912,LOF,0.035509508,0.011783317,0.95270723
26913,LOF,0.012625115,0.24159952,0.74577534
26914,LOF,0.20844993,0.0017813139,0.78976876
26915,LOF,0.016709682,0.0008265157,0.9824638
26916,LOF,0.044874683,0.0018887812,0.9532365
26917,LOF,0.061461296,0.016429733,0.922109
26918,LOF,0.02179281,0.002026627,0.9761806
26919,LOF,0.021399416,0.0007051557,0.97789544
26920,LOF,0.029619338,0.0022433933,0.9681372
26921,LOF,0.005606649,0.001510436,0.99288297
26922,LOF,0.010846276,0.00088522397,0.9882685
26923,LOF,0.4850595,0.0021795891,0.51276094
26924,LOF,0.17994554,0.0012453377,0.81880915
26925,LOF,0.021917766,0.033325996,0.94475627
26926,LOF,0.0020078593,0.011902545,0.9860896
26927,LOF,0.2737643,0.007321882,0.7189138
26928,LOF,0.0019121433,0.005247521,0.9928403
26929,LOF,0.0018421374,0.0051310463,0.99302685
26930,LOF,0.0009984915,0.00508478,0.9939167
26931,LOF,0.006516513,0.009699548,0.98378396
26932,LOF,0.005219479,0.013641845,0.98113865
26933,LOF,0.0076541216,0.0068579474,0.9854879
26934,LOF,0.0037532407,0.009033862,0.98721296
26935,LOF,0.000724242,0.0052185976,0.9940572
26936,LOF,0.0017414511,0.00834279,0.9899158
26937,LOF,0.0034636073,0.009351798,0.9871846
26938,LOF,0.24136816,0.0038830172,0.7547489
26939,LOF,0.001973888,0.0062361397,0.99178994
26940,LOF,0.010755593,0.0141660115,0.97507834
26941,LOF,0.009741351,0.013347394,0.97691125
26942,LOF,0.0040054605,0.016064513,0.97993004
26943,Neutral,0.53165466,0.002326612,0.46601874
26944,LOF,0.0013514053,0.0038970858,0.9947515
26945,LOF,0.022036431,0.006815542,0.9711481
26946,LOF,0.009726436,0.028608039,0.9616655
26947,LOF,0.0010346515,0.0058612837,0.99310404
26948,LOF,0.0014954979,0.0054860036,0.99301845
26949,LOF,0.0024779476,0.018415427,0.97910666
26950,LOF,0.0015029705,0.022277614,0.9762195
26951,LOF,0.0012107244,0.01951692,0.9792724
26952,LOF,0.0006763184,0.008768147,0.9905556
26953,LOF,0.0010646229,0.00794395,0.9909915
26954,LOF,0.0008730635,0.011747637,0.9873793
26955,LOF,0.00088419643,0.0051296223,0.9939861
26956,LOF,0.00073349936,0.005177549,0.994089
26957,LOF,0.01942544,0.011238628,0.9693359
26958,LOF,0.002811241,0.013385883,0.9838029
26959,LOF,0.001391581,0.007409877,0.9911985
26960,LOF,0.0008149702,0.010026758,0.9891583
26961,LOF,0.017124599,0.011582989,0.97129244
26962,LOF,0.00088451133,0.0056355046,0.99347997
26963,LOF,0.008026097,0.008784391,0.98318946
26964,LOF,0.0141152255,0.018162873,0.9677219
26965,LOF,0.016979985,0.025625432,0.9573946
26966,LOF,0.00083081034,0.005109883,0.9940593
26967,LOF,0.0009181953,0.0065225177,0.9925593
26968,LOF,0.0030721806,0.023498056,0.9734298
26969,LOF,0.008041001,0.0134275425,0.9785315
26970,LOF,0.0008434266,0.0033233953,0.9958332
26971,LOF,0.059304837,0.0046722675,0.9360229
26972,LOF,0.008050571,0.007999074,0.9839504
26973,LOF,0.0022656166,0.0023563628,0.995378
26974,LOF,0.0026888507,0.011981368,0.98532975
26975,LOF,0.001997216,0.0037393523,0.99426347
26976,LOF,0.0038568478,0.0071654078,0.98897773
26977,LOF,0.005467136,0.011659598,0.98287326
26978,LOF,0.11108816,0.013369573,0.8755423
26979,LOF,0.00092558324,0.006795908,0.99227846
26980,LOF,0.0019972574,0.017720262,0.98028255
26981,LOF,0.007237906,0.0070720236,0.98569006
26982,LOF,0.31688762,0.09834403,0.5847683
26983,LOF,0.020572623,0.008358069,0.9710693
26984,LOF,0.002508895,0.011538045,0.9859531
26985,LOF,0.009321972,0.0044670445,0.986211
26986,LOF,0.0037999942,0.0039885594,0.99221146
26987,Neutral,0.7983801,0.021905059,0.17971492
26988,Neutral,0.66945136,0.06120168,0.26934695
26989,LOF,0.013480204,0.021284511,0.9652353
26990,LOF,0.014995583,0.024829352,0.9601751
26991,LOF,0.012427099,0.024860326,0.96271265
26992,LOF,0.03008556,0.06158184,0.90833265
26993,LOF,0.0024266606,0.010324359,0.98724896
26994,LOF,0.022863854,0.0047039357,0.97243226
26995,LOF,0.010929332,0.00081780093,0.98825294
26996,LOF,0.015575129,0.001154537,0.9832704
26997,LOF,0.008333769,0.00077459414,0.99089164
26998,LOF,0.33415136,0.00082414306,0.66502446
26999,Neutral,0.61512613,0.0049357153,0.37993816
27000,LOF,0.08664348,0.013290154,0.9000664
27001,LOF,0.01922696,0.0027693037,0.97800374
27002,Neutral,0.9977533,0.00014361262,0.0021031431
27003,LOF,0.015807081,0.0023452325,0.98184764
27004,LOF,0.00046860406,0.001165566,0.9983658
27005,LOF,0.02506367,0.0032886532,0.97164774
27006,Neutral,0.7488739,0.0035470705,0.24757905
27007,Neutral,0.78571826,0.0036699534,0.21061178
27008,LOF,0.0007714129,0.0018405642,0.99738806
27009,LOF,0.011014324,0.001234346,0.98775136
27010,LOF,0.016606688,0.0019273605,0.98146594
27011,Neutral,0.99433583,0.00025707565,0.005407007
27012,LOF,0.006957523,0.0066922926,0.9863501
27013,LOF,0.0010559201,0.0015962024,0.99734783
27014,LOF,0.0019129569,0.0018540483,0.99623305
27015,LOF,0.048865657,0.0039689247,0.94716537
27016,LOF,0.21722153,0.013832638,0.7689458
27017,LOF,0.0018843866,0.0035929235,0.9945227
27018,LOF,0.004092651,0.0014087245,0.99449867
27019,LOF,0.0043797237,0.020804495,0.97481585
27020,LOF,0.0049669994,0.012310964,0.9827221
27021,LOF,0.03354497,0.004679823,0.9617752
27022,LOF,0.0009267782,0.0377872,0.96128607
27023,LOF,0.008647206,0.04675137,0.94460136
27024,LOF,0.0011520407,0.028123435,0.9707245
27025,LOF,0.01419954,0.033329982,0.95247054
27026,LOF,0.012494134,0.018112907,0.96939296
27027,LOF,0.0016997671,0.0029632733,0.99533695
27028,LOF,0.021507349,0.004389765,0.9741029
27029,LOF,0.04763884,0.0033012726,0.94905984
27030,LOF,0.07412728,0.0012991336,0.9245736
27031,LOF,0.045055978,0.0012216315,0.95372236
27032,LOF,0.015689937,0.0053576976,0.9789524
27033,LOF,0.025421493,0.0031316741,0.9714469
27034,LOF,0.028941667,0.0035360786,0.9675223
27035,LOF,0.054946985,0.0038935004,0.9411595
27036,LOF,0.15044935,0.011346212,0.8382045
27037,LOF,0.06252483,0.009436813,0.9280383
27038,Neutral,0.8758394,0.0021641715,0.12199644
27039,Neutral,0.74707234,0.004616034,0.2483116
27040,LOF,0.37605605,0.0068923323,0.6170516
27041,Neutral,0.61124945,0.006092573,0.3826579
27042,Neutral,0.9079398,0.0026315714,0.089428656
27043,Neutral,0.71960807,0.006000784,0.2743912
27044,LOF,0.4143012,0.007812238,0.5778866
27045,Neutral,0.7518082,0.0034009353,0.24479082
27046,LOF,0.33319086,0.009769272,0.6570399
27047,Neutral,0.8619894,0.0024805197,0.13553008
27048,Neutral,0.78186727,0.003889567,0.21424316
27049,Neutral,0.90288687,0.0019595001,0.09515368
27050,Neutral,0.9180969,0.0015260066,0.0803771
27051,Neutral,0.9980603,0.00026134605,0.0016782542
27052,Neutral,0.9923955,0.0009532644,0.006651251
27053,Neutral,0.99632615,0.00016863031,0.0035052253
27054,Neutral,0.9565567,0.002655798,0.040787544
27055,Neutral,0.99600655,0.00020913189,0.0037843531
27056,Neutral,0.997766,0.00021108105,0.0020228957
27057,Neutral,0.99777645,0.00016603466,0.0020575244
27058,Neutral,0.9965503,0.00024424834,0.0032053583
27059,Neutral,0.9969098,0.00023137676,0.002858779
27060,Neutral,0.9003024,0.009820562,0.08987698
27061,Neutral,0.9969746,0.00018908248,0.0028362726
27062,Neutral,0.99667656,0.00030279433,0.0030206768
27063,Neutral,0.9904398,0.000652257,0.008907991
27064,Neutral,0.9976655,0.0002071673,0.0021273238
27065,Neutral,0.9975007,0.00023968262,0.0022595043
27066,Neutral,0.5357038,0.02038298,0.4439132
27067,Neutral,0.99660623,0.0002694614,0.0031242976
27068,Neutral,0.84068197,0.017370956,0.14194712
27069,Neutral,0.9806008,0.0006533642,0.01874591
27070,Neutral,0.9916568,0.00059519435,0.0077480427
27071,Neutral,0.9548183,0.00081237603,0.044369332
27072,Neutral,0.99664223,0.00016803146,0.0031898327
27073,Neutral,0.9984586,8.701686e-05,0.0014544169
27074,Neutral,0.99723744,0.00025616365,0.0025063576
27075,LOF,0.40368485,0.042595524,0.5537196
27076,Neutral,0.9962375,0.00018937059,0.0035730314
27077,Neutral,0.9950394,0.00024396267,0.0047165845
27078,Neutral,0.9384085,0.0018987175,0.05969283
27079,Neutral,0.9807382,0.0018719161,0.017389903
27080,Neutral,0.99793756,0.00017595847,0.0018865394
27081,Neutral,0.9125686,0.0070321932,0.08039918
27082,Neutral,0.8519837,0.02337941,0.12463682
27083,Neutral,0.99500376,0.00018068137,0.0048155426
27084,Neutral,0.9981224,0.0001299294,0.0017476518
27085,Neutral,0.9893349,0.0015554583,0.0091095995
27086,Neutral,0.9986992,0.00012659293,0.001174225
27087,Neutral,0.99805474,0.0001732528,0.0017719925
27088,Neutral,0.9986376,0.00020995647,0.0011523173
27089,Neutral,0.9983918,0.0001774091,0.0014306792
27090,Neutral,0.9992531,7.5037846e-05,0.00067181105
27091,Neutral,0.997285,7.559022e-05,0.0026394238
27092,Neutral,0.9917686,0.00025132755,0.00798007
27093,Neutral,0.89160246,0.004614113,0.10378337
27094,LOF,0.38863286,0.12645268,0.4849144
27095,LOF,0.113666445,0.0061983615,0.8801352
27096,Neutral,0.9726916,0.0010271319,0.026281301
27097,Neutral,0.9947613,0.0014770218,0.0037617048
27098,Neutral,0.9985024,0.00024374011,0.0012538778
27099,Neutral,0.9846075,0.0016719549,0.013720453
27100,Neutral,0.97275203,0.006665128,0.020582851
27101,Neutral,0.9966821,0.00036623387,0.0029517016
27102,Neutral,0.99732816,0.0003744438,0.0022974208
27103,Neutral,0.98534054,0.0014871629,0.013172317
27104,Neutral,0.9801981,0.0018092338,0.017992644
27105,Neutral,0.99942833,5.8121546e-05,0.00051345065
27106,LOF,0.008736526,0.006850247,0.9844132
27107,Neutral,0.99821717,0.00040730846,0.0013754733
27108,Neutral,0.9634082,0.0056863558,0.03090548
27109,Neutral,0.9634082,0.0056863558,0.03090548
27110,Neutral,0.9988965,2.977841e-05,0.001073708
27111,Neutral,0.995231,0.000239106,0.004529905
27112,Neutral,0.9967314,0.00048033101,0.0027882548
27113,Neutral,0.9904689,0.0008376874,0.008693322
27114,Neutral,0.9792686,0.0012005202,0.01953082
27115,Neutral,0.9983456,0.00018427413,0.001470191
27116,Neutral,0.945402,0.009237123,0.04536084
27117,Neutral,0.9977431,7.903523e-05,0.0021779486
27118,Neutral,0.9813998,0.00022988202,0.01837027
27119,Neutral,0.9822466,0.00021949461,0.01753379
27120,LOF,0.34383932,0.008723412,0.6474373
27121,Neutral,0.9873568,0.00020654447,0.012436666
27122,Neutral,0.9970433,0.00013408343,0.0028225752
27123,Neutral,0.9952787,0.00026852285,0.0044527957
27124,Neutral,0.99096024,0.00041332454,0.008626394
27125,Neutral,0.90388113,0.0030901087,0.09302876
27126,Neutral,0.99816626,0.00012723164,0.0017065359
27127,LOF,0.008130809,0.009288213,0.98258096
27128,Neutral,0.9990746,0.00011493291,0.00081047334
27129,Neutral,0.99880826,0.0002484392,0.0009432554
27130,Neutral,0.9973822,0.0004887984,0.0021289878
27131,Neutral,0.991738,0.00035841105,0.007903582
27132,Neutral,0.99822825,0.00017883144,0.0015928913
27133,Neutral,0.9891761,0.0035228136,0.007301051
27134,Neutral,0.9983505,0.00047839904,0.0011710962
27135,Neutral,0.9972052,0.00086502376,0.0019296671
27136,Neutral,0.99922836,0.00015078906,0.0006208191
27137,Neutral,0.9966642,0.0011002595,0.0022354333
27138,Neutral,0.9979001,0.00066636613,0.0014334522
27139,Neutral,0.9980963,0.00069560425,0.0012081428
27140,Neutral,0.9970041,0.0006676804,0.0023281965
27141,GOF,0.030759681,0.7010117,0.2682285
27142,Neutral,0.9932856,0.0007868716,0.0059274924
27143,Neutral,0.8863514,0.019996611,0.09365192
27144,Neutral,0.9976006,0.00062403927,0.0017753692
27145,Neutral,0.99606055,0.0008288508,0.0031105645
27146,Neutral,0.90221256,0.02118972,0.076597735
27147,Neutral,0.99761295,0.0005976924,0.0017893703
27148,LOF,0.06371631,0.008222604,0.9280611
27149,Neutral,0.9973442,0.000919873,0.001736005
27150,Neutral,0.9984627,0.00026672377,0.0012706333
27151,Neutral,0.6624578,0.07623181,0.26131043
27152,Neutral,0.99796474,0.0001609748,0.0018743763
27153,Neutral,0.97368014,0.0011821106,0.025137728
27154,Neutral,0.99829084,0.00015667455,0.0015523804
27155,Neutral,0.99609226,0.00021921437,0.0036885075
27156,Neutral,0.9758612,0.0014189917,0.02271976
27157,Neutral,0.9809316,0.0013400029,0.017728435
27158,Neutral,0.99624324,0.00050782505,0.0032489924
27159,LOF,0.2761566,0.0042701093,0.71957326
27160,Neutral,0.8331012,0.0017425152,0.16515616
27161,Neutral,0.9909684,0.00021578207,0.008815772
27162,Neutral,0.99729866,0.00018935653,0.0025119772
27163,Neutral,0.9872127,0.0010422863,0.011744988
27164,Neutral,0.54445344,0.028183112,0.42736343
27165,Neutral,0.99877864,3.5858535e-05,0.0011854643
27166,Neutral,0.9983948,3.325896e-05,0.0015720291
27167,Neutral,0.5124807,0.042492837,0.4450265
