feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24042337,0.09158222,0.6679944
26633,LOF,0.0038545923,0.02226392,0.9738815
26634,LOF,0.011226221,0.04005197,0.9487218
26635,LOF,0.062405515,0.13521887,0.80237556
26636,LOF,0.0044920854,0.13089912,0.8646088
26637,LOF,0.0037574589,0.4225937,0.5736488
26638,LOF,0.014839561,0.19214097,0.79301953
26639,LOF,0.03182491,0.016420929,0.95175415
26640,LOF,0.016913205,0.017711706,0.9653751
26641,LOF,0.006505609,0.011040777,0.9824536
26642,LOF,0.006208716,0.0381564,0.9556349
26643,LOF,0.04399049,0.020302577,0.9357069
26644,LOF,0.024919651,0.011303489,0.9637769
26645,LOF,0.0013180559,0.09289385,0.9057881
26646,LOF,0.022957502,0.06546188,0.91158056
26647,LOF,0.0019888093,0.04297297,0.95503825
26648,LOF,0.0013067573,0.11705785,0.88163537
26649,LOF,0.003888927,0.11833005,0.877781
26650,LOF,0.018865634,0.0044052517,0.97672915
26651,LOF,0.002612611,0.013592383,0.98379505
26652,Neutral,0.75940925,0.02768914,0.21290155
26653,LOF,0.01024874,0.004528557,0.98522276
26654,LOF,0.11735131,0.0055073122,0.87714136
26655,Neutral,0.9777827,0.00329758,0.018919671
26656,LOF,0.003460404,0.010013489,0.9865261
26657,LOF,0.019899646,0.105950326,0.87415004
26658,LOF,0.13292548,0.0807848,0.7862897
26659,LOF,0.17707832,0.047603473,0.7753182
26660,LOF,0.007666937,0.004283074,0.98805004
26661,LOF,0.004391698,0.022256574,0.9733517
26662,LOF,0.18224554,0.01612736,0.80162716
26663,LOF,0.008045426,0.010336937,0.9816176
26664,LOF,0.028486155,0.0032355806,0.9682782
26665,LOF,0.090046264,0.019632494,0.89032125
26666,LOF,0.039730694,0.0406235,0.9196458
26667,Neutral,0.7308798,0.059145723,0.20997444
26668,GOF,0.015190788,0.9162349,0.06857422
26669,GOF,0.0138389375,0.583558,0.402603
26670,GOF,0.0355647,0.655469,0.30896634
26671,LOF,0.0985685,0.009992915,0.89143854
26672,LOF,0.1039942,0.008317826,0.887688
26673,LOF,0.057124235,0.10675978,0.836116
26674,LOF,0.012931998,0.0053382996,0.9817297
26675,LOF,0.018111337,0.0023689643,0.9795197
26676,LOF,0.004019133,0.0040002656,0.9919807
26677,LOF,0.0012624944,0.0136846565,0.9850529
26678,LOF,0.04519486,0.037532553,0.91727257
26679,Neutral,0.5551411,0.05419447,0.39066443
26680,Neutral,0.86835605,0.0053582164,0.12628575
26681,LOF,0.35413462,0.050362147,0.5955032
26682,Neutral,0.726938,0.018860007,0.25420198
26683,LOF,0.11153731,0.11238179,0.7760809
26684,Neutral,0.60087955,0.007895498,0.39122498
26685,LOF,0.22656585,0.01176802,0.7616661
26686,LOF,0.067209326,0.054683555,0.8781071
26687,LOF,0.03439026,0.00088261475,0.9647271
26688,LOF,0.37006387,0.014336599,0.6155995
26689,LOF,0.0064277416,0.0035028222,0.99006945
26690,LOF,0.058060367,0.004474004,0.9374656
26691,LOF,0.006841384,0.025644708,0.9675139
26692,LOF,0.44218922,0.0051683183,0.55264246
26693,Neutral,0.5007309,0.059980523,0.43928865
26694,LOF,0.0054822057,0.008059039,0.98645884
26695,LOF,0.010477815,0.0032088282,0.98631334
26696,LOF,0.010152402,0.0043990896,0.98544854
26697,LOF,0.0019519248,0.0009840279,0.99706405
26698,LOF,0.0011753063,0.0033266835,0.99549806
26699,LOF,0.0017388578,0.003090626,0.99517053
26700,LOF,0.006899854,0.0021768443,0.99092335
26701,LOF,0.044131275,0.112277545,0.84359115
26702,LOF,0.0015825847,0.0030603404,0.9953571
26703,LOF,0.24613369,0.020443585,0.7334227
26704,LOF,0.25717187,0.26256356,0.48026454
26705,LOF,0.0049720365,0.0020473732,0.9929806
26706,LOF,0.009679625,0.002457535,0.9878628
26707,LOF,0.0110951075,0.047689088,0.94121575
26708,LOF,0.010975472,0.0038167818,0.9852077
26709,LOF,0.011053915,0.0038233215,0.98512274
26710,LOF,0.06908555,0.11255966,0.8183548
26711,LOF,0.0390918,0.0055576814,0.9553505
26712,LOF,0.03610002,0.115297094,0.84860283
26713,LOF,0.010887818,0.0043791877,0.98473305
26714,LOF,0.0012463797,0.002025318,0.9967283
26715,LOF,0.0026487228,0.0011510702,0.99620014
26716,LOF,0.004410021,0.0015843684,0.99400556
26717,LOF,0.0037565294,0.0023215548,0.993922
26718,LOF,0.29519266,0.19727468,0.50753266
26719,LOF,0.020995378,0.003086064,0.9759185
26720,LOF,0.02094015,0.0024550608,0.97660476
26721,LOF,0.0076370966,0.028182792,0.9641801
26722,LOF,0.009057979,0.005481309,0.9854607
26723,LOF,0.0036823463,0.0028186704,0.99349904
26724,Neutral,0.55138826,0.008648597,0.43996322
26725,Neutral,0.6859856,0.016735274,0.2972791
26726,LOF,0.007645393,0.0019122899,0.99044234
26727,LOF,0.0023910399,0.01483946,0.9827695
26728,LOF,0.00056262716,0.0077179153,0.9917195
26729,LOF,0.041220862,0.008964972,0.9498142
26730,LOF,0.0011943886,0.0038802389,0.9949254
26731,LOF,0.009358963,0.4209091,0.5697319
26732,LOF,0.026293054,0.009812121,0.96389484
26733,LOF,0.033131745,0.012225383,0.95464283
26734,LOF,0.07554897,0.1987963,0.7256547
26735,LOF,0.002367533,0.05068014,0.9469523
26736,LOF,0.0014338163,0.03252352,0.96604264
26737,LOF,0.008640383,0.019642685,0.97171694
26738,LOF,0.27135754,0.12958999,0.5990524
26739,LOF,0.039346423,0.081565835,0.87908775
26740,LOF,0.2027359,0.10755218,0.689712
26741,LOF,0.47244632,0.049925838,0.4776278
26742,Neutral,0.6872406,0.016526867,0.2962325
26743,LOF,0.07739596,0.02405488,0.8985492
26744,LOF,0.015772486,0.014312557,0.9699149
26745,LOF,0.02562902,0.04728486,0.9270861
26746,LOF,0.114789784,0.08019211,0.80501807
26747,LOF,0.0036406012,0.06686588,0.9294935
26748,LOF,0.018038949,0.019586362,0.9623747
26749,LOF,0.10344971,0.038072225,0.85847807
26750,LOF,0.042003572,0.20018467,0.7578118
26751,LOF,0.008216738,0.009691785,0.9820915
26752,LOF,0.10168641,0.01811102,0.8802026
26753,LOF,0.14267352,0.07826173,0.7790648
26754,LOF,0.004284698,0.094514355,0.90120095
26755,LOF,0.12294181,0.027545461,0.84951276
26756,LOF,0.00047347706,0.021308158,0.9782184
26757,LOF,0.105937794,0.07176003,0.82230216
26758,LOF,0.023045057,0.041766293,0.9351886
26759,LOF,0.07135022,0.027836641,0.90081316
26760,LOF,0.045206778,0.041647915,0.91314524
26761,Neutral,0.83792526,0.013241665,0.14883317
26762,LOF,0.05111471,0.17441685,0.7744684
26763,LOF,0.074218,0.07036284,0.85541916
26764,LOF,0.034075003,0.015756827,0.95016813
26765,LOF,0.17258966,0.04036612,0.78704417
26766,Neutral,0.6355285,0.025840493,0.33863094
26767,LOF,0.13562444,0.046144366,0.8182312
26768,LOF,0.022338308,0.027795179,0.9498665
26769,LOF,0.017651998,0.03190462,0.95044345
26770,LOF,0.07951421,0.047315154,0.8731706
26771,LOF,0.01627763,0.005117389,0.97860503
26772,LOF,0.023101823,0.040156133,0.936742
26773,LOF,0.024584422,0.033995204,0.9414204
26774,LOF,0.027128285,0.064636245,0.90823543
26775,LOF,0.37911767,0.043955732,0.57692665
26776,LOF,0.033196133,0.035304092,0.9314998
26777,LOF,0.030932344,0.012868114,0.9561996
26778,Neutral,0.53611785,0.020957738,0.4429244
26779,LOF,0.3279023,0.058729485,0.6133682
26780,LOF,0.0022229715,0.09154082,0.9062362
26781,Neutral,0.8685688,0.0073439726,0.12408716
26782,LOF,0.19926655,0.03595346,0.7647799
26783,LOF,0.0012384986,0.037484556,0.9612769
26784,LOF,0.0077284784,0.007537369,0.9847342
26785,LOF,0.0036951534,0.049643826,0.94666094
26786,LOF,0.040601797,0.03571598,0.9236823
26787,LOF,0.015854284,0.09365349,0.89049226
26788,LOF,0.052007537,0.017152624,0.9308399
26789,LOF,0.02103382,0.10316522,0.87580097
26790,LOF,0.008867932,0.008556643,0.9825754
26791,LOF,0.028279765,0.00403885,0.96768135
26792,LOF,0.01963252,0.007530695,0.9728368
26793,LOF,0.35013282,0.11642693,0.5334403
26794,LOF,0.027075458,0.00944062,0.96348387
26795,LOF,0.017265517,0.008905752,0.9738287
26796,Neutral,0.60330284,0.076923214,0.31977394
26797,LOF,0.09639214,0.06812435,0.83548355
26798,LOF,0.0022377977,0.14576468,0.85199755
26799,LOF,0.28982413,0.06700339,0.6431725
26800,LOF,0.085790314,0.3597037,0.554506
26801,LOF,0.0013496374,0.10038046,0.89826995
26802,LOF,0.012139134,0.4323785,0.5554824
26803,Neutral,0.9599272,0.009777665,0.030295141
26804,Neutral,0.4998016,0.053369764,0.44682866
26805,LOF,0.010976278,0.0043035117,0.98472023
26806,LOF,0.004135697,0.0028836927,0.9929806
26807,LOF,0.0039091907,0.034512103,0.9615787
26808,LOF,0.030964743,0.004978754,0.96405643
26809,LOF,0.07424261,0.042757653,0.8829998
26810,LOF,0.0038502945,0.012074778,0.98407495
26811,LOF,0.020123346,0.007542116,0.9723345
26812,LOF,0.1370034,0.047280982,0.8157156
26813,LOF,0.0018122128,0.0048337285,0.9933541
26814,LOF,0.0017077586,0.004901855,0.99339044
26815,LOF,0.015670698,0.0013140241,0.9830153
26816,LOF,0.019264348,0.0015544666,0.9791812
26817,LOF,0.010621107,0.0010402657,0.9883386
26818,LOF,0.0065083336,0.00047619664,0.9930154
26819,LOF,0.018185105,0.0017804791,0.98003435
26820,LOF,0.10456626,0.013566748,0.881867
26821,LOF,0.34730515,0.012457997,0.6402369
26822,Neutral,0.95022035,0.001238198,0.04854146
26823,Neutral,0.6257114,0.01580524,0.35848337
26824,LOF,0.0081233615,0.0017383408,0.9901383
26825,LOF,0.001219933,0.006899577,0.9918805
26826,LOF,0.1445707,0.008794621,0.8466347
26827,LOF,0.008757397,0.008197726,0.98304486
26828,LOF,0.00376654,0.10662225,0.88961124
26829,LOF,0.085794926,0.035076957,0.8791281
26830,Neutral,0.95264393,0.0046073636,0.042748716
26831,Neutral,0.9693284,0.0040227673,0.026648842
26832,Neutral,0.8311897,0.0051251296,0.16368528
26833,Neutral,0.81658715,0.0040275767,0.1793853
26834,LOF,0.05295836,0.04472315,0.90231854
26835,LOF,0.1354097,0.0048708715,0.8597194
26836,LOF,0.02580881,0.0012904865,0.97290075
26837,LOF,0.11179062,0.002564121,0.8856453
26838,LOF,0.14343084,0.002240888,0.8543282
26839,LOF,0.2488669,0.2050323,0.5461008
26840,LOF,0.041663405,0.15089373,0.8074429
26841,LOF,0.079694025,0.1509701,0.76933587
26842,LOF,0.093872406,0.095994584,0.810133
26843,LOF,0.020082243,0.011900548,0.9680172
26844,LOF,0.1646112,0.010984382,0.82440436
26845,LOF,0.15098184,0.011394424,0.8376237
26846,LOF,0.15041465,0.011851991,0.8377334
26847,LOF,0.027088348,0.10302047,0.8698912
26848,LOF,0.052978203,0.0839,0.86312175
26849,LOF,0.24901696,0.049491134,0.7014919
26850,LOF,0.002450643,0.00604917,0.99150014
26851,LOF,0.0123378625,0.024106095,0.96355605
26852,LOF,0.022483803,0.030889653,0.94662654
26853,LOF,0.10581561,0.0036685395,0.89051586
26854,LOF,0.004337422,0.016270313,0.97939223
26855,LOF,0.0018073572,0.0044948924,0.9936978
26856,LOF,0.0016570787,0.007433296,0.99090964
26857,LOF,0.003107226,0.015607665,0.9812851
26858,LOF,0.29280353,0.019867709,0.68732876
26859,LOF,0.39861447,0.0101226205,0.59126294
26860,LOF,0.0062912265,0.008560614,0.9851482
26861,LOF,0.003790347,0.030537263,0.96567243
26862,LOF,0.009454012,0.0006197278,0.9899262
26863,LOF,0.06568214,0.0008451564,0.93347275
26864,LOF,0.0055966843,0.00029271407,0.9941105
26865,LOF,0.003941569,0.0005047677,0.9955537
26866,LOF,0.0010872474,0.0003497807,0.998563
26867,LOF,0.0019340963,0.0005561633,0.9975097
26868,LOF,0.008744191,0.0003168637,0.9909389
26869,LOF,0.035592884,0.00049203215,0.9639151
26870,LOF,0.0060489587,0.0005334152,0.9934176
26871,LOF,0.016302226,0.00019219078,0.98350555
26872,LOF,0.045938767,0.0004235506,0.95363766
26873,LOF,0.005791054,0.00038992832,0.99381906
26874,LOF,0.0033713875,0.00042979943,0.99619883
26875,LOF,0.03388493,0.0005477045,0.96556735
26876,LOF,0.0025954514,0.0005021048,0.9969024
26877,LOF,0.015073908,0.00028467856,0.9846414
26878,LOF,0.0009281665,0.0006346718,0.9984371
26879,LOF,0.016025616,0.0005246105,0.98344976
26880,LOF,0.015538145,0.00026674574,0.9841951
26881,LOF,0.0020478491,0.0005319041,0.9974202
26882,LOF,0.01966463,0.00021876227,0.98011655
26883,LOF,0.014364707,0.0024912902,0.983144
26884,LOF,0.017190656,0.0012140657,0.9815953
26885,LOF,0.0014018341,0.00041074964,0.99818736
26886,LOF,0.028949568,0.0005504129,0.9705
26887,LOF,0.008756314,0.00043395435,0.9908097
26888,LOF,0.012285658,0.00047365273,0.98724073
26889,LOF,0.114511184,0.00038196027,0.88510686
26890,LOF,0.007865613,0.0003353635,0.991799
26891,LOF,0.006862689,0.00032529337,0.992812
26892,LOF,0.004113799,0.0002428337,0.9956434
26893,LOF,0.021810118,0.0005435319,0.9776463
26894,LOF,0.011642055,0.00057713006,0.9877808
26895,LOF,0.0029246176,0.0006055257,0.99646986
26896,LOF,0.01133553,0.0004691014,0.9881954
26897,LOF,0.016354544,0.0008264987,0.9828189
26898,LOF,0.0028290714,0.0008057514,0.9963652
26899,LOF,0.004621551,0.0005760135,0.9948025
26900,LOF,0.0024035007,0.00058797695,0.9970085
26901,LOF,0.011154929,0.00057543226,0.9882697
26902,LOF,0.016481673,0.00030861815,0.9832097
26903,LOF,0.022496067,0.0005133799,0.9769906
26904,LOF,0.0025716266,0.0009297644,0.9964986
26905,LOF,0.0062839226,0.0063147256,0.9874013
26906,LOF,0.0020195784,0.04472161,0.9532588
26907,LOF,0.0043346114,0.32569936,0.669966
26908,LOF,0.003333631,0.0146434195,0.98202294
26909,LOF,0.12687178,0.027950432,0.8451778
26910,LOF,0.0066762413,0.0069798063,0.986344
26911,LOF,0.040333044,0.008877838,0.9507891
26912,LOF,0.05749774,0.023541175,0.9189611
26913,LOF,0.011019686,0.060662746,0.92831755
26914,LOF,0.14933825,0.0012175045,0.84944427
26915,LOF,0.02249837,0.0013254393,0.9761762
26916,LOF,0.032739047,0.0013957096,0.9658652
26917,LOF,0.047900178,0.031164613,0.9209352
26918,LOF,0.014733112,0.00103212,0.98423475
26919,LOF,0.00785114,0.00063631416,0.9915126
26920,LOF,0.026881449,0.0044965316,0.9686221
26921,LOF,0.004267129,0.0030523494,0.9926805
26922,LOF,0.0059277983,0.00038375062,0.9936885
26923,Neutral,0.59799993,0.0015083484,0.40049165
26924,LOF,0.15325016,0.00080080534,0.845949
26925,LOF,0.016143318,0.01706912,0.9667876
26926,LOF,0.0016975605,0.0050762706,0.9932261
26927,LOF,0.32384747,0.0030643984,0.67308813
26928,LOF,0.0014341887,0.001326803,0.997239
26929,LOF,0.0010713132,0.0024673603,0.99646133
26930,LOF,0.0013020975,0.0038397063,0.99485815
26931,LOF,0.008235828,0.007139298,0.98462486
26932,LOF,0.0047183326,0.0059521464,0.9893295
26933,LOF,0.0065191295,0.0014897196,0.9919912
26934,LOF,0.0020254147,0.0036858201,0.9942888
26935,LOF,0.000782489,0.0023280596,0.9968894
26936,LOF,0.001597694,0.0037739559,0.99462837
26937,LOF,0.0021294362,0.0023129543,0.9955576
26938,LOF,0.09498121,0.0026846325,0.90233415
26939,LOF,0.0014874381,0.0033685758,0.995144
26940,LOF,0.012202467,0.007286731,0.9805108
26941,LOF,0.0144119775,0.008845776,0.9767422
26942,LOF,0.004473109,0.011532461,0.9839945
26943,LOF,0.39153692,0.003362162,0.60510087
26944,LOF,0.0036999243,0.0030061116,0.993294
26945,LOF,0.011673604,0.0038307519,0.98449564
26946,LOF,0.0065397667,0.0070554824,0.9864048
26947,LOF,0.0010548513,0.0036276882,0.99531746
26948,LOF,0.0013532407,0.0024003,0.9962464
26949,LOF,0.0026877802,0.005784783,0.9915275
26950,LOF,0.0017282423,0.004918543,0.99335325
26951,LOF,0.0024099702,0.012759683,0.9848304
26952,LOF,0.0008422719,0.0028616097,0.9962961
26953,LOF,0.0012472852,0.0035716956,0.995181
26954,LOF,0.0011735731,0.0047869678,0.99403954
26955,LOF,0.0010995195,0.0026211017,0.9962794
26956,LOF,0.0009695056,0.0032836571,0.9957468
26957,LOF,0.022279708,0.0048341234,0.9728862
26958,LOF,0.0030558063,0.006008466,0.99093574
26959,LOF,0.0014469215,0.0028248318,0.9957282
26960,LOF,0.0010213009,0.0041251476,0.99485356
26961,LOF,0.01425698,0.007048519,0.9786945
26962,LOF,0.0012119856,0.0015937572,0.9971943
26963,LOF,0.011856125,0.004595137,0.9835487
26964,LOF,0.016202,0.00751055,0.9762874
26965,LOF,0.03406615,0.009688536,0.95624524
26966,LOF,0.001395156,0.0020141122,0.99659073
26967,LOF,0.0013937973,0.002240379,0.9963658
26968,LOF,0.0053609917,0.0087192515,0.98591983
26969,LOF,0.0050701075,0.0043890346,0.9905408
26970,LOF,0.0013932255,0.0013604934,0.99724627
26971,LOF,0.019185664,0.0015871469,0.9792271
26972,LOF,0.00735097,0.0045511574,0.98809785
26973,LOF,0.0015642723,0.00091583235,0.9975199
26974,LOF,0.00229987,0.0050313463,0.99266875
26975,LOF,0.002274517,0.002172457,0.99555296
26976,LOF,0.0039101443,0.007537173,0.9885527
26977,LOF,0.0065562865,0.008472603,0.9849711
26978,LOF,0.08050716,0.0065962276,0.91289663
26979,LOF,0.001030959,0.003953742,0.9950153
26980,LOF,0.0025354796,0.017830133,0.97963434
26981,LOF,0.0082354015,0.0037671078,0.98799753
26982,LOF,0.1413342,0.04871992,0.8099459
26983,LOF,0.018917238,0.00466995,0.9764129
26984,LOF,0.0047142007,0.00904253,0.9862433
26985,LOF,0.009251811,0.0022649327,0.98848325
26986,LOF,0.0056311446,0.002122154,0.9922466
26987,Neutral,0.60815424,0.013723809,0.37812197
26988,Neutral,0.57251567,0.025260355,0.402224
26989,LOF,0.010616199,0.00585331,0.98353046
26990,LOF,0.0110484,0.0061478247,0.9828038
26991,LOF,0.008074273,0.0058549754,0.9860707
26992,LOF,0.041056175,0.016915064,0.94202876
26993,LOF,0.0021123046,0.005859229,0.99202853
26994,LOF,0.018207377,0.0068393275,0.97495323
26995,LOF,0.010693526,0.0019444276,0.987362
26996,LOF,0.008034518,0.0018008503,0.9901646
26997,LOF,0.004872419,0.0014724745,0.9936551
26998,LOF,0.37012467,0.0016660038,0.6282093
26999,LOF,0.4839293,0.0066278903,0.50944275
27000,LOF,0.06992239,0.01497209,0.9151056
27001,LOF,0.007907515,0.0019004216,0.99019206
27002,Neutral,0.9969572,0.0001514907,0.0028912702
27003,LOF,0.0064436174,0.0011594723,0.9923969
27004,LOF,0.00046309462,0.0011846892,0.9983523
27005,LOF,0.010778236,0.0022826807,0.9869391
27006,Neutral,0.78373754,0.0042136027,0.21204875
27007,Neutral,0.77396744,0.004234893,0.22179767
27008,LOF,0.0008562376,0.002669054,0.9964747
27009,LOF,0.01019419,0.001221822,0.98858404
27010,LOF,0.0076575493,0.001985577,0.99035686
27011,Neutral,0.99443567,0.0002659624,0.0052983453
27012,LOF,0.01395249,0.012613044,0.9734344
27013,LOF,0.0029386783,0.0023701452,0.9946912
27014,LOF,0.0019403072,0.001318417,0.99674124
27015,LOF,0.027053416,0.0029521717,0.9699944
27016,LOF,0.14608353,0.010261219,0.8436553
27017,LOF,0.0011446046,0.0020949426,0.9967604
27018,LOF,0.0035815893,0.0014023914,0.99501604
27019,LOF,0.0039688856,0.018866552,0.97716457
27020,LOF,0.0053179758,0.012916515,0.9817655
27021,LOF,0.046150677,0.008591125,0.9452582
27022,LOF,0.0013098579,0.017221354,0.9814688
27023,LOF,0.0067512444,0.018868305,0.97438043
27024,LOF,0.0019939712,0.026875634,0.97113043
27025,LOF,0.017288165,0.02583106,0.95688075
27026,LOF,0.025936335,0.028607689,0.94545597
27027,LOF,0.0018860083,0.0031283526,0.9949857
27028,LOF,0.046395376,0.0058654225,0.9477392
27029,LOF,0.041423965,0.0024158526,0.9561601
27030,LOF,0.060902145,0.0015284569,0.93756944
27031,LOF,0.0428683,0.0009883821,0.9561434
27032,LOF,0.01408097,0.0035775148,0.9823415
27033,LOF,0.028988648,0.0026935514,0.9683178
27034,LOF,0.02866237,0.0025025525,0.96883506
27035,LOF,0.09950141,0.003699409,0.89679915
27036,LOF,0.15381569,0.0048172553,0.84136707
27037,LOF,0.062235143,0.0043658046,0.933399
27038,Neutral,0.8353131,0.0019920224,0.16269495
27039,Neutral,0.6475186,0.0042559626,0.3482255
27040,LOF,0.31137002,0.006936319,0.6816937
27041,Neutral,0.55383223,0.0058189626,0.44034877
27042,Neutral,0.86410713,0.0027529967,0.13313982
27043,Neutral,0.62734777,0.004077195,0.36857504
27044,LOF,0.27188802,0.0062415446,0.7218704
27045,Neutral,0.6898214,0.0036185544,0.30656
27046,LOF,0.3717373,0.009194465,0.61906826
27047,Neutral,0.8238246,0.002365447,0.17380996
27048,Neutral,0.70145714,0.004987014,0.29355586
27049,Neutral,0.8582244,0.0022902344,0.13948528
27050,Neutral,0.8862222,0.0012914608,0.112486385
27051,Neutral,0.9983808,0.0001535776,0.0014657363
27052,Neutral,0.9953068,0.000520965,0.0041722246
27053,Neutral,0.9985323,8.941323e-05,0.0013782629
27054,Neutral,0.98100924,0.000555469,0.018435262
27055,Neutral,0.9985324,0.00010987606,0.0013577157
27056,Neutral,0.99724555,0.00039129378,0.0023632527
27057,Neutral,0.99727327,0.00037743646,0.0023492638
27058,Neutral,0.9946616,0.00022307264,0.0051153516
27059,Neutral,0.993628,0.00022906977,0.006142895
27060,Neutral,0.7964223,0.0044282237,0.1991494
27061,Neutral,0.99269754,0.00017223117,0.0071302108
27062,Neutral,0.99482816,0.00021149432,0.0049604
27063,Neutral,0.98801816,0.0004113865,0.011570479
27064,Neutral,0.9975151,0.00012771583,0.002357221
27065,Neutral,0.997781,0.00015499466,0.002064105
27066,LOF,0.26657277,0.015080143,0.7183471
27067,Neutral,0.99236697,0.0002764101,0.0073565254
27068,Neutral,0.71017677,0.009983647,0.2798396
27069,Neutral,0.973045,0.00063365535,0.02632131
27070,Neutral,0.98929846,0.00036586067,0.010335752
27071,Neutral,0.9469763,0.00065331266,0.052370377
27072,Neutral,0.99365777,0.00023303894,0.0061091967
27073,Neutral,0.9987722,0.000110593115,0.0011171144
27074,Neutral,0.9955059,0.00018661302,0.00430744
27075,LOF,0.45297953,0.018382322,0.5286381
27076,Neutral,0.99437934,0.00013056042,0.005490172
27077,Neutral,0.9952727,0.0001231122,0.004604159
27078,Neutral,0.87549603,0.0013388485,0.12316516
27079,Neutral,0.97122294,0.0009442713,0.02783275
27080,Neutral,0.997436,0.00013626079,0.00242782
27081,Neutral,0.84328765,0.00787355,0.14883886
27082,Neutral,0.8372452,0.014052597,0.14870219
27083,Neutral,0.9941754,0.00017214839,0.0056524468
27084,Neutral,0.9947174,0.00027579648,0.005006826
27085,Neutral,0.9852431,0.0035266692,0.0112301735
27086,Neutral,0.9988506,0.00017731533,0.00097214873
27087,Neutral,0.99758387,0.00028652497,0.002129607
27088,Neutral,0.9986363,0.00029484447,0.0010688264
27089,Neutral,0.9986241,0.0002111085,0.0011648355
27090,Neutral,0.9990121,0.00017062621,0.00081715756
27091,Neutral,0.99536455,0.00025585477,0.004379646
27092,Neutral,0.9864401,0.00045864336,0.013101195
27093,Neutral,0.8274421,0.0055875033,0.1669704
27094,LOF,0.41434237,0.0893956,0.4962621
27095,LOF,0.09375488,0.0067882137,0.8994569
27096,Neutral,0.96672285,0.001258162,0.03201897
27097,Neutral,0.99463636,0.0007933264,0.00457027
27098,Neutral,0.998049,0.00014213614,0.001808753
27099,Neutral,0.9917173,0.0016376799,0.006644988
27100,Neutral,0.9799713,0.006776801,0.0132518485
27101,Neutral,0.99684215,0.00019371671,0.0029642018
27102,Neutral,0.99752396,0.00012536692,0.0023507294
27103,Neutral,0.9828825,0.0005269363,0.016590642
27104,Neutral,0.9811431,0.0006475347,0.018209344
27105,Neutral,0.9993451,4.3102795e-05,0.0006117762
27106,LOF,0.009756381,0.002200855,0.98804283
27107,Neutral,0.998458,0.00019250571,0.0013495234
27108,Neutral,0.9583525,0.002170623,0.039476886
27109,Neutral,0.9583525,0.002170623,0.039476886
27110,Neutral,0.9986527,3.7130976e-05,0.0013100797
27111,Neutral,0.99643046,0.00016538838,0.0034042625
27112,Neutral,0.99788326,0.00024521613,0.001871578
27113,Neutral,0.9937907,0.00036344727,0.0058458108
27114,Neutral,0.9849107,0.0004287594,0.014660508
27115,Neutral,0.99916613,0.000111916015,0.00072190526
27116,Neutral,0.95236945,0.003669999,0.043960575
27117,Neutral,0.99688405,9.720227e-05,0.0030186847
27118,Neutral,0.979001,0.00018169802,0.020817375
27119,Neutral,0.98586744,0.00014469174,0.013987934
27120,LOF,0.45101702,0.0049408474,0.54404217
27121,Neutral,0.98803943,0.00033229124,0.011628256
27122,Neutral,0.9982664,6.4385575e-05,0.0016692714
27123,Neutral,0.9968278,0.00023783064,0.002934456
27124,Neutral,0.9904157,0.00070488884,0.008879434
27125,Neutral,0.83129215,0.004340381,0.1643675
27126,Neutral,0.9971111,0.00016688181,0.0027220102
27127,LOF,0.007124297,0.006904921,0.9859708
27128,Neutral,0.99835867,0.0001252958,0.0015159701
27129,Neutral,0.99923563,0.00012923905,0.00063516066
27130,Neutral,0.9971734,0.00040875544,0.0024177253
27131,Neutral,0.99238575,0.00064096117,0.0069733453
27132,Neutral,0.9974523,0.00037615033,0.0021715583
27133,Neutral,0.9930057,0.0011901853,0.005804155
27134,Neutral,0.9990075,0.00016933361,0.00082310895
27135,Neutral,0.9977623,0.0003408377,0.0018967382
27136,Neutral,0.9995577,0.00010137454,0.00034087154
27137,Neutral,0.99633884,0.0005321614,0.003129063
27138,Neutral,0.9985661,0.00026838042,0.0011655296
27139,Neutral,0.9988856,0.0002615462,0.0008529291
27140,Neutral,0.9968522,0.00038397123,0.0027638692
27141,LOF,0.09043711,0.22732969,0.6822332
27142,Neutral,0.9982192,0.00019030036,0.001590572
27143,Neutral,0.95286036,0.0072491583,0.039890513
27144,Neutral,0.99868685,0.00018367382,0.0011294873
27145,Neutral,0.9980293,0.00019671759,0.0017739957
27146,Neutral,0.98048097,0.0038436886,0.015675372
27147,Neutral,0.99816567,0.00026214248,0.0015721847
27148,LOF,0.08110074,0.0016586042,0.9172407
27149,Neutral,0.9987207,4.596891e-05,0.00123327
27150,Neutral,0.9966839,7.020523e-05,0.0032459379
27151,Neutral,0.6836672,0.011135507,0.30519727
27152,Neutral,0.99916434,0.00011186673,0.00072386535
27153,Neutral,0.9714229,0.0011568133,0.02742025
27154,Neutral,0.99877685,0.00015856241,0.0010645342
27155,Neutral,0.9979286,0.0002125285,0.0018587969
27156,Neutral,0.980393,0.0010820904,0.018524919
27157,Neutral,0.99027866,0.0016262543,0.008095115
27158,Neutral,0.9972518,0.00066636264,0.0020819139
27159,LOF,0.342053,0.0041760374,0.653771
27160,Neutral,0.8698605,0.0019374257,0.12820208
27161,Neutral,0.9935446,0.00019758199,0.0062578637
27162,Neutral,0.9980982,0.00010972746,0.00179213
27163,Neutral,0.98070097,0.0017750773,0.01752398
27164,Neutral,0.61120325,0.032852262,0.35594445
27165,Neutral,0.9983588,6.552956e-05,0.0015756451
27166,Neutral,0.9979888,4.0779723e-05,0.0019704108
