feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27032775,0.16224976,0.5674225
26633,LOF,0.01873323,0.05816866,0.92309815
26634,LOF,0.027421823,0.044807877,0.9277703
26635,LOF,0.07949644,0.10690451,0.81359905
26636,LOF,0.0043336144,0.20366108,0.7920053
26637,LOF,0.0036845203,0.4528116,0.5435038
26638,LOF,0.011597314,0.19329463,0.7951081
26639,LOF,0.037352435,0.028419955,0.9342276
26640,LOF,0.016842708,0.013443246,0.969714
26641,LOF,0.009743245,0.0075854897,0.9826713
26642,LOF,0.007891516,0.034555674,0.95755285
26643,LOF,0.044483542,0.02671154,0.928805
26644,LOF,0.06779364,0.014230696,0.9179756
26645,LOF,0.0011418053,0.105940044,0.89291817
26646,LOF,0.025243146,0.08744791,0.88730896
26647,LOF,0.0023119082,0.09555558,0.9021325
26648,LOF,0.001440444,0.08070625,0.9178533
26649,LOF,0.0031746696,0.10336168,0.8934637
26650,LOF,0.042685352,0.0064203544,0.9508943
26651,LOF,0.0025828574,0.019434743,0.9779824
26652,Neutral,0.6462392,0.04090856,0.31285223
26653,LOF,0.026060041,0.01124018,0.96269983
26654,LOF,0.09541773,0.006342763,0.89823943
26655,Neutral,0.9785749,0.002155998,0.01926916
26656,LOF,0.0014857114,0.022505006,0.97600937
26657,LOF,0.0135061955,0.14214678,0.844347
26658,LOF,0.18562236,0.10420582,0.7101718
26659,LOF,0.09761026,0.061021745,0.841368
26660,LOF,0.007390717,0.007913599,0.98469573
26661,LOF,0.004102693,0.016211942,0.97968537
26662,LOF,0.16013686,0.014303461,0.82555974
26663,LOF,0.007958697,0.013946905,0.9780944
26664,LOF,0.02567644,0.005454019,0.9688695
26665,LOF,0.07508818,0.027081879,0.8978299
26666,LOF,0.032063216,0.028466815,0.93946993
26667,Neutral,0.50907236,0.21598288,0.27494475
26668,GOF,0.008924056,0.89506495,0.09601095
26669,GOF,0.0035604895,0.8190177,0.17742175
26670,GOF,0.0119267395,0.8357001,0.15237324
26671,LOF,0.07297507,0.0071664816,0.91985846
26672,LOF,0.03692728,0.0060359947,0.95703673
26673,LOF,0.056342736,0.1350181,0.8086391
26674,LOF,0.024035534,0.007843974,0.96812046
26675,LOF,0.04091412,0.004359077,0.9547268
26676,LOF,0.008016599,0.0074013593,0.984582
26677,LOF,0.0025060852,0.014710185,0.9827838
26678,LOF,0.041862372,0.022132305,0.93600535
26679,Neutral,0.6438167,0.07736738,0.27881593
26680,Neutral,0.8619347,0.007235325,0.13083003
26681,LOF,0.29005063,0.056192175,0.65375715
26682,Neutral,0.718604,0.027389742,0.2540062
26683,LOF,0.097112745,0.1868511,0.71603614
26684,Neutral,0.7688873,0.0107018575,0.22041082
26685,LOF,0.2743292,0.011859618,0.7138112
26686,LOF,0.050870012,0.039413046,0.9097169
26687,LOF,0.1492906,0.0019779652,0.8487314
26688,Neutral,0.6345973,0.011399865,0.35400286
26689,LOF,0.007067535,0.004991509,0.987941
26690,LOF,0.052605372,0.005765715,0.94162893
26691,LOF,0.009748004,0.006254157,0.9839978
26692,LOF,0.40684628,0.0033879445,0.5897657
26693,Neutral,0.5247339,0.038007226,0.43725884
26694,LOF,0.00491859,0.0063903187,0.9886911
26695,LOF,0.009269467,0.0017742764,0.9889563
26696,LOF,0.009632885,0.003028924,0.9873382
26697,LOF,0.0025283722,0.0012564734,0.99621516
26698,LOF,0.001183898,0.002420012,0.9963961
26699,LOF,0.0014085805,0.0019049688,0.9966865
26700,LOF,0.005076987,0.0032907599,0.9916323
26701,LOF,0.04342764,0.112612136,0.8439603
26702,LOF,0.0010483157,0.0030328105,0.9959189
26703,LOF,0.21008275,0.022171564,0.7677457
26704,LOF,0.18122882,0.18896304,0.62980807
26705,LOF,0.0052846055,0.00384895,0.9908664
26706,LOF,0.005202376,0.0028271815,0.9919704
26707,LOF,0.0038836724,0.021404622,0.9747117
26708,LOF,0.010747339,0.0035939733,0.9856587
26709,LOF,0.01069374,0.0035512333,0.9857551
26710,LOF,0.10060378,0.10537084,0.79402536
26711,LOF,0.037272207,0.004432349,0.95829546
26712,LOF,0.049236625,0.083358064,0.8674053
26713,LOF,0.009932864,0.004047873,0.98601925
26714,LOF,0.001194441,0.0011405057,0.99766505
26715,LOF,0.003772737,0.0010311792,0.99519604
26716,LOF,0.004492626,0.0016436117,0.9938638
26717,LOF,0.0025180709,0.0017896558,0.9956923
26718,LOF,0.21747369,0.15785976,0.6246666
26719,LOF,0.030702312,0.0048159165,0.9644818
26720,LOF,0.011356545,0.0025858618,0.9860576
26721,LOF,0.008732041,0.02417598,0.967092
26722,LOF,0.007134246,0.0040594037,0.98880637
26723,LOF,0.0024821388,0.0017126643,0.99580514
26724,Neutral,0.58513504,0.024357857,0.39050707
26725,Neutral,0.80046123,0.033413183,0.16612555
26726,LOF,0.006589549,0.0027555402,0.9906549
26727,LOF,0.0028344234,0.010032079,0.9871335
26728,LOF,0.000626696,0.007991852,0.99138147
26729,LOF,0.056904368,0.0060385345,0.9370571
26730,LOF,0.001096639,0.0025015008,0.9964019
26731,LOF,0.013023971,0.39539465,0.59158134
26732,LOF,0.040794637,0.010339991,0.9488654
26733,LOF,0.048016135,0.007815333,0.94416857
26734,LOF,0.041338693,0.19550478,0.76315653
26735,LOF,0.0015150396,0.048343543,0.9501415
26736,LOF,0.0010967588,0.02714112,0.9717621
26737,LOF,0.0105917,0.015842712,0.9735656
26738,LOF,0.19441916,0.10102766,0.70455325
26739,LOF,0.04837191,0.0337623,0.9178658
26740,LOF,0.14192647,0.11363978,0.7444337
26741,LOF,0.33976567,0.07768181,0.58255255
26742,Neutral,0.67880106,0.03480687,0.2863921
26743,LOF,0.0497016,0.036332518,0.9139659
26744,LOF,0.027529158,0.028843984,0.9436269
26745,LOF,0.021347487,0.07317838,0.9054742
26746,LOF,0.0734183,0.08277737,0.8438043
26747,LOF,0.0032313268,0.08476187,0.91200674
26748,LOF,0.019062975,0.029440183,0.9514968
26749,LOF,0.10165685,0.06113166,0.8372115
26750,LOF,0.032951076,0.30543685,0.6616121
26751,LOF,0.004527372,0.013728182,0.98174447
26752,LOF,0.12078478,0.021349879,0.85786533
26753,LOF,0.26341745,0.093935385,0.6426472
26754,LOF,0.0018624333,0.0859158,0.9122218
26755,LOF,0.11900405,0.03351486,0.84748113
26756,LOF,0.00066080794,0.032245267,0.9670939
26757,LOF,0.06151985,0.07084979,0.86763036
26758,LOF,0.015445023,0.05896245,0.92559254
26759,LOF,0.02898987,0.037799552,0.9332106
26760,LOF,0.026194826,0.035274856,0.93853027
26761,Neutral,0.8939894,0.009834981,0.09617565
26762,LOF,0.044549767,0.32765895,0.6277913
26763,LOF,0.051958814,0.104949825,0.84309137
26764,LOF,0.044263378,0.037663568,0.91807306
26765,LOF,0.121106334,0.07878218,0.8001115
26766,Neutral,0.53472596,0.068567336,0.3967067
26767,LOF,0.119657636,0.058455683,0.8218867
26768,LOF,0.03626041,0.06348372,0.9002559
26769,LOF,0.029165128,0.07001875,0.90081614
26770,LOF,0.062572755,0.042454887,0.8949723
26771,LOF,0.06747551,0.016972937,0.91555154
26772,LOF,0.022955226,0.051912073,0.92513275
26773,LOF,0.026044954,0.051514853,0.9224402
26774,LOF,0.026911214,0.09649641,0.8765924
26775,LOF,0.31543896,0.08178253,0.6027785
26776,LOF,0.03481711,0.04360217,0.9215807
26777,LOF,0.05000583,0.04367333,0.9063208
26778,Neutral,0.51824874,0.05128931,0.43046194
26779,LOF,0.31250063,0.081808135,0.60569125
26780,LOF,0.0027465648,0.15783234,0.8394211
26781,Neutral,0.891195,0.012118661,0.09668635
26782,LOF,0.21142164,0.064129755,0.7244486
26783,LOF,0.0016750782,0.0934146,0.90491027
26784,LOF,0.0067712553,0.019831091,0.9733977
26785,LOF,0.0031736938,0.07460125,0.92222506
26786,LOF,0.039198224,0.058214452,0.90258735
26787,LOF,0.017739622,0.17007037,0.81219
26788,LOF,0.13022849,0.048372228,0.8213993
26789,LOF,0.018445857,0.19452573,0.78702843
26790,LOF,0.005854702,0.014637223,0.97950804
26791,LOF,0.048796028,0.005709751,0.9454942
26792,LOF,0.036325086,0.0134283705,0.9502465
26793,LOF,0.35165647,0.16247593,0.48586765
26794,LOF,0.046965696,0.014053344,0.93898094
26795,LOF,0.01854658,0.010666513,0.970787
26796,Neutral,0.5175961,0.13207059,0.35033327
26797,LOF,0.05840853,0.061608966,0.8799825
26798,LOF,0.0010703965,0.18733534,0.81159425
26799,LOF,0.3237255,0.12728864,0.54898584
26800,LOF,0.090741135,0.30969286,0.599566
26801,LOF,0.0006941907,0.039669838,0.959636
26802,LOF,0.015092229,0.36452854,0.6203792
26803,Neutral,0.9601255,0.0060681794,0.03380624
26804,LOF,0.4694084,0.0444788,0.48611277
26805,LOF,0.019396473,0.0033086361,0.9772949
26806,LOF,0.0031217756,0.003290561,0.9935876
26807,LOF,0.0069057927,0.06713429,0.92595994
26808,LOF,0.017205331,0.0015365744,0.98125815
26809,LOF,0.14563483,0.06603503,0.7883301
26810,LOF,0.004187476,0.02134327,0.9744692
26811,LOF,0.031395517,0.008513031,0.9600915
26812,LOF,0.20038448,0.023915498,0.77570003
26813,LOF,0.0010994725,0.0037010629,0.99519944
26814,LOF,0.0017794429,0.004630229,0.99359035
26815,LOF,0.011419906,0.0008348208,0.9877452
26816,LOF,0.020147739,0.0012361737,0.97861606
26817,LOF,0.010196812,0.0008341748,0.98896897
26818,LOF,0.0077057974,0.0004562252,0.99183804
26819,LOF,0.015594258,0.0021588318,0.98224694
26820,LOF,0.1467161,0.019184861,0.834099
26821,LOF,0.45102575,0.012058301,0.5369159
26822,Neutral,0.96549016,0.0008897798,0.033620004
26823,Neutral,0.57639813,0.017750122,0.40585172
26824,LOF,0.013316575,0.002698132,0.98398525
26825,LOF,0.0017347181,0.0077147866,0.9905505
26826,LOF,0.2778938,0.0071548163,0.71495134
26827,LOF,0.013484878,0.010160381,0.9763548
26828,LOF,0.0075030425,0.15124747,0.8412495
26829,LOF,0.20604682,0.095137894,0.6988153
26830,Neutral,0.9248342,0.011145851,0.06401994
26831,Neutral,0.9153715,0.006148406,0.07848007
26832,Neutral,0.6384124,0.013929584,0.347658
26833,Neutral,0.6970002,0.014924441,0.28807533
26834,LOF,0.05677235,0.09977358,0.84345406
26835,LOF,0.05733557,0.002430898,0.9402336
26836,LOF,0.022098057,0.0012045269,0.97669744
26837,LOF,0.09616814,0.0015842144,0.90224767
26838,LOF,0.095120035,0.0021673264,0.90271264
26839,LOF,0.24654627,0.20143808,0.55201566
26840,LOF,0.039123483,0.14231038,0.81856614
26841,LOF,0.07844704,0.13022314,0.79132986
26842,LOF,0.07135614,0.06977723,0.85886663
26843,LOF,0.01463497,0.012149067,0.973216
26844,LOF,0.16289626,0.009514656,0.8275891
26845,LOF,0.20157453,0.0134146605,0.7850108
26846,LOF,0.21324949,0.024029715,0.7627208
26847,LOF,0.030417169,0.07978245,0.88980037
26848,LOF,0.07512168,0.08456383,0.84031457
26849,LOF,0.18378478,0.043652255,0.772563
26850,LOF,0.0020036798,0.016624546,0.98137176
26851,LOF,0.014008568,0.051190037,0.93480146
26852,LOF,0.020924361,0.034463108,0.94461256
26853,LOF,0.09167624,0.0039330292,0.9043907
26854,LOF,0.0046303156,0.018042186,0.97732747
26855,LOF,0.0027992309,0.0072080325,0.9899927
26856,LOF,0.0024651033,0.016303541,0.9812314
26857,LOF,0.003756786,0.013904001,0.9823392
26858,LOF,0.16418968,0.01417197,0.82163835
26859,LOF,0.36832088,0.01134354,0.6203356
26860,LOF,0.019839488,0.013722659,0.9664378
26861,LOF,0.0027058034,0.026912702,0.97038144
26862,LOF,0.007727615,0.0009822156,0.9912902
26863,LOF,0.11116022,0.002179052,0.88666075
26864,LOF,0.0067030857,0.0005193246,0.9927776
26865,LOF,0.0052208565,0.0006415186,0.99413764
26866,LOF,0.0016094913,0.00048735217,0.9979031
26867,LOF,0.002590968,0.0007765146,0.9966325
26868,LOF,0.007801259,0.00039832792,0.99180037
26869,LOF,0.03647965,0.00045872811,0.9630617
26870,LOF,0.008480142,0.0011506049,0.99036926
26871,LOF,0.01742875,0.00022821192,0.982343
26872,LOF,0.10324325,0.0007641509,0.8959926
26873,LOF,0.0075721936,0.00036243553,0.99206537
26874,LOF,0.004000786,0.00062835915,0.9953708
26875,LOF,0.037195016,0.00079450296,0.96201044
26876,LOF,0.0025411237,0.0007709526,0.99668795
26877,LOF,0.024530578,0.00033689282,0.9751325
26878,LOF,0.0016095856,0.0014028575,0.9969875
26879,LOF,0.012965151,0.0007978329,0.98623705
26880,LOF,0.019719208,0.00034873703,0.979932
26881,LOF,0.002290969,0.0009047078,0.99680436
26882,LOF,0.021477954,0.00021536203,0.97830665
26883,LOF,0.0149829,0.0071344636,0.9778827
26884,LOF,0.022967216,0.0019696562,0.9750632
26885,LOF,0.0015179131,0.0003995114,0.99808264
26886,LOF,0.027835641,0.0009347904,0.97122955
26887,LOF,0.0067832335,0.00057570887,0.99264103
26888,LOF,0.01186443,0.00089855556,0.987237
26889,LOF,0.14956085,0.00058481056,0.84985435
26890,LOF,0.009753999,0.000348515,0.9898975
26891,LOF,0.010484227,0.0004090485,0.9891067
26892,LOF,0.008216618,0.00040581636,0.9913776
26893,LOF,0.025651725,0.00063630985,0.9737119
26894,LOF,0.012433405,0.000903916,0.9866627
26895,LOF,0.0065782093,0.0008945553,0.99252725
26896,LOF,0.0115066115,0.0008393173,0.98765403
26897,LOF,0.021116871,0.0014039401,0.97747916
26898,LOF,0.003488833,0.0010309622,0.9954802
26899,LOF,0.0032521165,0.00064171094,0.9961062
26900,LOF,0.0025386936,0.00048073614,0.9969805
26901,LOF,0.014861972,0.00081943313,0.98431855
26902,LOF,0.019988496,0.0006829884,0.9793285
26903,LOF,0.011686115,0.0008326225,0.9874813
26904,LOF,0.0025749663,0.0007854525,0.9966396
26905,LOF,0.0068876673,0.006234125,0.9868782
26906,LOF,0.001515142,0.038435824,0.96004903
26907,LOF,0.0034357433,0.19061,0.8059543
26908,LOF,0.002426179,0.011687794,0.985886
26909,LOF,0.20407553,0.05283271,0.7430917
26910,LOF,0.0085317865,0.0035204361,0.98794776
26911,LOF,0.033180766,0.0042810244,0.9625382
26912,LOF,0.03370341,0.013096635,0.9532
26913,LOF,0.009431463,0.23042081,0.7601477
26914,LOF,0.24256256,0.0010677498,0.7563697
26915,LOF,0.019656861,0.0006460059,0.97969717
26916,LOF,0.041039262,0.0012532747,0.9577075
26917,LOF,0.06436134,0.019299608,0.9163391
26918,LOF,0.030483827,0.0015493943,0.96796674
26919,LOF,0.013419569,0.0005462145,0.9860342
26920,LOF,0.035400238,0.002884115,0.96171564
26921,LOF,0.005831715,0.0018932176,0.99227506
26922,LOF,0.008086955,0.00039982068,0.9915132
26923,Neutral,0.5350507,0.002106187,0.46284315
26924,LOF,0.22167239,0.0012009146,0.7771266
26925,LOF,0.035753615,0.041430246,0.9228161
26926,LOF,0.00164378,0.012311943,0.9860443
26927,LOF,0.236204,0.007405868,0.7563901
26928,LOF,0.0013261869,0.0048583746,0.9938154
26929,LOF,0.0010671769,0.0034045307,0.9955283
26930,LOF,0.00060750707,0.0041264137,0.9952661
26931,LOF,0.004764579,0.008567785,0.98666763
26932,LOF,0.0045058704,0.008757277,0.98673683
26933,LOF,0.0081576435,0.0057802014,0.9860621
26934,LOF,0.0018950134,0.0070459372,0.991059
26935,LOF,0.00049481087,0.003787717,0.99571747
26936,LOF,0.0015404322,0.007919335,0.99054027
26937,LOF,0.0018457359,0.005955805,0.9921984
26938,LOF,0.15333818,0.0038038346,0.84285796
26939,LOF,0.0013889495,0.0056160903,0.99299496
26940,LOF,0.0112222135,0.012644988,0.9761328
26941,LOF,0.012056014,0.015828904,0.97211516
26942,LOF,0.0036468492,0.014674569,0.98167855
26943,Neutral,0.6067655,0.0033891185,0.3898454
26944,LOF,0.0013893687,0.0049474286,0.9936632
26945,LOF,0.0183341,0.006193406,0.9754725
26946,LOF,0.008107023,0.013250544,0.97864246
26947,LOF,0.0007214425,0.0067361374,0.9925424
26948,LOF,0.0010056214,0.0054696696,0.9935247
26949,LOF,0.0029206586,0.011183036,0.9858963
26950,LOF,0.0015299519,0.015463303,0.9830068
26951,LOF,0.0008719835,0.012208949,0.9869191
26952,LOF,0.00060833263,0.0065922583,0.9927994
26953,LOF,0.0012481895,0.008189653,0.99056214
26954,LOF,0.0009275728,0.008775473,0.9902969
26955,LOF,0.00070147373,0.0047593885,0.9945391
26956,LOF,0.0005520823,0.005047871,0.9944001
26957,LOF,0.018806161,0.0071579153,0.974036
26958,LOF,0.0028062894,0.01337735,0.9838164
26959,LOF,0.0012856378,0.007036017,0.99167836
26960,LOF,0.0005488606,0.009145112,0.990306
26961,LOF,0.0129769705,0.0076608565,0.97936213
26962,LOF,0.00053968775,0.0062410957,0.9932192
26963,LOF,0.0049719815,0.005063297,0.9899648
26964,LOF,0.016165536,0.012690229,0.97114426
26965,LOF,0.01398735,0.015005929,0.97100675
26966,LOF,0.0006075892,0.004775153,0.9946173
26967,LOF,0.00061785476,0.005197649,0.99418455
26968,LOF,0.0021909885,0.014781615,0.98302734
26969,LOF,0.0069770296,0.009116188,0.98390675
26970,LOF,0.0006801396,0.002992086,0.9963278
26971,LOF,0.045579206,0.003662056,0.95075876
26972,LOF,0.0068296515,0.0053200945,0.98785025
26973,LOF,0.002210946,0.0015535421,0.99623555
26974,LOF,0.0018949066,0.008647393,0.9894577
26975,LOF,0.0019948347,0.002943928,0.9950612
26976,LOF,0.002777965,0.007865922,0.9893561
26977,LOF,0.0052405894,0.009691477,0.9850679
26978,LOF,0.06520986,0.011299318,0.92349076
26979,LOF,0.0006331638,0.0070419866,0.9923248
26980,LOF,0.0010180413,0.013131972,0.9858499
26981,LOF,0.007535092,0.006753434,0.9857115
26982,LOF,0.24013753,0.07775254,0.68210995
26983,LOF,0.018988328,0.006131325,0.9748804
26984,LOF,0.0032288656,0.011359902,0.9854113
26985,LOF,0.01053976,0.0033218449,0.9861384
26986,LOF,0.0048363055,0.003742418,0.9914213
26987,Neutral,0.71620375,0.018859321,0.2649369
26988,Neutral,0.611501,0.045906484,0.34259254
26989,LOF,0.016421711,0.011057194,0.97252107
26990,LOF,0.017668454,0.011490917,0.9708407
26991,LOF,0.010505735,0.012061581,0.9774327
26992,LOF,0.028055003,0.03306232,0.9388827
26993,LOF,0.0018521374,0.0070607173,0.99108714
26994,LOF,0.02294958,0.0031144838,0.97393596
26995,LOF,0.012968283,0.0006424883,0.9863892
26996,LOF,0.012590558,0.0011436839,0.9862657
26997,LOF,0.00624396,0.00055804895,0.99319804
26998,LOF,0.28055012,0.0006255831,0.7188243
26999,Neutral,0.53307396,0.0060424404,0.4608836
27000,LOF,0.07726001,0.011901918,0.91083807
27001,LOF,0.02149939,0.002724653,0.9757759
27002,Neutral,0.99793756,9.918726e-05,0.0019632196
27003,LOF,0.016666671,0.002239308,0.981094
27004,LOF,0.0005495692,0.00094907207,0.9985014
27005,LOF,0.02310072,0.0032069727,0.97369224
27006,Neutral,0.7866404,0.0020822177,0.21127746
27007,Neutral,0.8008659,0.0028530706,0.19628108
27008,LOF,0.0010735771,0.00252587,0.9964006
27009,LOF,0.012565591,0.0013830516,0.9860513
27010,LOF,0.01329281,0.0017778943,0.98492926
27011,Neutral,0.9944876,0.00020761914,0.005304798
27012,LOF,0.006974095,0.010452183,0.9825737
27013,LOF,0.0014814977,0.0018441211,0.9966744
27014,LOF,0.0025874323,0.0018029611,0.9956096
27015,LOF,0.04708519,0.0023717205,0.95054305
27016,LOF,0.18353875,0.013264057,0.80319715
27017,LOF,0.0014727556,0.0030476826,0.9954796
27018,LOF,0.003302944,0.0016504147,0.9950466
27019,LOF,0.0047485335,0.024743307,0.9705082
27020,LOF,0.005196744,0.00935455,0.98544866
27021,LOF,0.0588985,0.004187092,0.93691444
27022,LOF,0.0011984349,0.07387684,0.9249248
27023,LOF,0.008145552,0.053242475,0.938612
27024,LOF,0.0006241637,0.039333563,0.96004224
27025,LOF,0.011847785,0.05169382,0.9364584
27026,LOF,0.013392899,0.021483446,0.9651237
27027,LOF,0.0018077312,0.0032930165,0.9948992
27028,LOF,0.027222404,0.005398469,0.96737915
27029,LOF,0.050126087,0.0028240897,0.9470498
27030,LOF,0.07194837,0.0015245293,0.92652714
27031,LOF,0.04689974,0.0013060942,0.95179415
27032,LOF,0.017798591,0.004644998,0.9775564
27033,LOF,0.02882492,0.0039804033,0.9671947
27034,LOF,0.029534683,0.0046690763,0.9657963
27035,LOF,0.0679355,0.0063509024,0.92571354
27036,LOF,0.10277774,0.010620902,0.8866013
27037,LOF,0.04609713,0.0072768466,0.946626
27038,Neutral,0.909431,0.0022193803,0.08834954
27039,Neutral,0.70172364,0.003780693,0.29449567
27040,LOF,0.3739135,0.007221508,0.61886495
27041,Neutral,0.6233303,0.0053253984,0.37134436
27042,Neutral,0.90437764,0.002222778,0.093399525
27043,Neutral,0.6649737,0.0044980813,0.33052823
27044,LOF,0.32173955,0.0073937275,0.67086667
27045,Neutral,0.70997393,0.0039838534,0.2860422
27046,LOF,0.31387886,0.010369911,0.6757512
27047,Neutral,0.804285,0.002740746,0.19297421
27048,Neutral,0.7507887,0.004912985,0.24429832
27049,Neutral,0.860235,0.001987383,0.13777764
27050,Neutral,0.9243472,0.0012846378,0.07436818
27051,Neutral,0.998055,0.00019530345,0.0017497066
27052,Neutral,0.9909843,0.0011197861,0.007895818
27053,Neutral,0.99675685,0.00018383338,0.0030592738
27054,Neutral,0.9612688,0.0014753565,0.03725584
27055,Neutral,0.9968334,0.00016120286,0.0030053754
27056,Neutral,0.99827135,0.00020339132,0.0015252474
27057,Neutral,0.9983866,0.00019185599,0.0014215682
27058,Neutral,0.99519366,0.00026429308,0.0045419466
27059,Neutral,0.99536335,0.00032493443,0.0043117753
27060,Neutral,0.8379251,0.011490647,0.15058427
27061,Neutral,0.9948396,0.00020005023,0.0049602636
27062,Neutral,0.99466705,0.00041981827,0.004913123
27063,Neutral,0.98343754,0.0009764866,0.01558606
27064,Neutral,0.996088,0.00028927482,0.0036227303
27065,Neutral,0.9966634,0.00030131318,0.0030352643
27066,LOF,0.40215454,0.026514463,0.571331
27067,Neutral,0.9942662,0.00036856835,0.0053652315
27068,Neutral,0.77151376,0.02483776,0.20364852
27069,Neutral,0.9689062,0.00094373856,0.030150052
27070,Neutral,0.9857517,0.0008928871,0.013355459
27071,Neutral,0.93516296,0.0010018133,0.06383526
27072,Neutral,0.994806,0.00024599902,0.0049480484
27073,Neutral,0.9977806,0.00010849972,0.002110927
27074,Neutral,0.9960587,0.00033362844,0.0036076142
27075,Neutral,0.49073967,0.043588378,0.46567202
27076,Neutral,0.99455076,0.00020732208,0.005241884
27077,Neutral,0.9932539,0.00023116537,0.006514961
27078,Neutral,0.9061201,0.0020169911,0.091862835
27079,Neutral,0.9771451,0.0015532607,0.021301739
27080,Neutral,0.9963014,0.0002423261,0.0034562782
27081,Neutral,0.81193656,0.008683995,0.17937936
27082,Neutral,0.8773806,0.024433162,0.098186225
27083,Neutral,0.9928167,0.00023008818,0.0069532283
27084,Neutral,0.99703074,0.00019558366,0.0027736332
27085,Neutral,0.9877751,0.0029136655,0.0093112
27086,Neutral,0.9986858,0.00015595464,0.0011582763
27087,Neutral,0.9980977,0.00032240315,0.0015797914
27088,Neutral,0.9983719,0.00028093375,0.0013472892
27089,Neutral,0.9980877,0.00026894835,0.0016434166
27090,Neutral,0.9989968,0.00011402885,0.00088906894
27091,Neutral,0.99785656,9.570053e-05,0.0020476237
27092,Neutral,0.99286145,0.00031733437,0.00682125
27093,Neutral,0.886222,0.0043088095,0.10946925
27094,Neutral,0.45224863,0.109159835,0.43859157
27095,LOF,0.12372187,0.009033356,0.8672448
27096,Neutral,0.9750276,0.00087781437,0.024094565
27097,Neutral,0.99513763,0.0014572889,0.0034051556
27098,Neutral,0.99825126,0.00018106704,0.0015675555
27099,Neutral,0.98260766,0.0018926489,0.015499626
27100,Neutral,0.97183716,0.0064722756,0.021690534
27101,Neutral,0.9969625,0.00035399932,0.0026834083
27102,Neutral,0.99771094,0.00029152393,0.0019975628
27103,Neutral,0.9874559,0.0005193168,0.012024748
27104,Neutral,0.98351467,0.0010473642,0.0154379755
27105,Neutral,0.9993418,5.8461665e-05,0.00059975573
27106,LOF,0.011126004,0.0044599595,0.984414
27107,Neutral,0.998423,0.00031167065,0.0012653656
27108,Neutral,0.960004,0.0038829003,0.03611309
27109,Neutral,0.95982087,0.0038813641,0.03629773
27110,Neutral,0.9990318,3.2686818e-05,0.00093565485
27111,Neutral,0.99566346,0.00021804417,0.0041184723
27112,Neutral,0.9971731,0.0005006838,0.0023262096
27113,Neutral,0.9924038,0.00049713306,0.007099089
27114,Neutral,0.9848616,0.0005401742,0.014598218
27115,Neutral,0.9983261,0.00017368956,0.0015002629
27116,Neutral,0.9310725,0.005319106,0.063608415
27117,Neutral,0.9978517,8.89196e-05,0.0020593167
27118,Neutral,0.97611403,0.00024188077,0.023644008
27119,Neutral,0.98605645,0.00018992202,0.013753577
27120,LOF,0.40019047,0.004410078,0.59539944
27121,Neutral,0.9905627,0.00016401464,0.009273298
27122,Neutral,0.99767107,9.938686e-05,0.0022295278
27123,Neutral,0.9956879,0.00020157844,0.0041104904
27124,Neutral,0.99338293,0.000452824,0.0061642174
27125,Neutral,0.88211644,0.0019805708,0.11590292
27126,Neutral,0.99853253,8.721731e-05,0.0013801678
27127,LOF,0.0076723243,0.0075818184,0.98474586
27128,Neutral,0.9991462,8.282288e-05,0.000770981
27129,Neutral,0.9990453,0.00019382332,0.00076085556
27130,Neutral,0.9974896,0.0004078598,0.002102551
27131,Neutral,0.99228317,0.0004923533,0.007224509
27132,Neutral,0.9979594,0.00026248756,0.0017782109
27133,Neutral,0.9880134,0.0026288202,0.009357766
27134,Neutral,0.9982418,0.0005770697,0.0011811481
27135,Neutral,0.9963921,0.0011779513,0.0024300357
27136,Neutral,0.99932694,5.7377096e-05,0.0006156368
27137,Neutral,0.99669266,0.0004322733,0.0028751267
27138,Neutral,0.998461,0.00016582786,0.0013731438
27139,Neutral,0.99881554,0.0002518783,0.0009326681
27140,Neutral,0.99761885,0.0002184553,0.0021626852
27141,LOF,0.07801736,0.27601892,0.6459637
27142,Neutral,0.9953784,0.00028969825,0.004331987
27143,Neutral,0.8926751,0.011813088,0.09551184
27144,Neutral,0.9980192,0.00023624113,0.001744489
27145,Neutral,0.9966568,0.00027505244,0.0030681496
27146,Neutral,0.94345784,0.0066681323,0.04987401
27147,Neutral,0.99800307,0.00022911585,0.0017678296
27148,LOF,0.06922303,0.006283548,0.9244934
27149,Neutral,0.99732,0.00078773906,0.0018923053
27150,Neutral,0.9984438,0.00024400791,0.0013121985
27151,Neutral,0.6083554,0.09749039,0.29415426
27152,Neutral,0.99883217,0.00015959221,0.001008295
27153,Neutral,0.9739512,0.0009768837,0.025071822
27154,Neutral,0.998287,0.00021870255,0.0014942143
27155,Neutral,0.99659866,0.0002502077,0.0031511404
27156,Neutral,0.9760754,0.000997041,0.02292745
27157,Neutral,0.9870228,0.00088938593,0.012087807
27158,Neutral,0.9968843,0.00048605364,0.0026296482
27159,LOF,0.2771094,0.0033013534,0.7195892
27160,Neutral,0.81613845,0.0019677798,0.18189374
27161,Neutral,0.99092823,0.00022705166,0.008844707
27162,Neutral,0.99814165,0.00016832535,0.0016900406
27163,Neutral,0.9845383,0.0011251899,0.014336475
27164,Neutral,0.66334385,0.025228683,0.3114275
27165,Neutral,0.99812466,3.7906e-05,0.0018374338
27166,Neutral,0.99857163,3.14433e-05,0.0013969097
27167,Neutral,0.50836134,0.038490593,0.45314807
