feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29041144,0.11987876,0.5897098
26633,LOF,0.00859091,0.032839198,0.9585699
26634,LOF,0.019632723,0.051100258,0.92926705
26635,LOF,0.09414346,0.13797006,0.7678865
26636,LOF,0.0042643268,0.09689928,0.8988364
26637,LOF,0.0033932782,0.4399504,0.5566563
26638,LOF,0.014686632,0.23194195,0.75337136
26639,LOF,0.032580916,0.01929009,0.94812894
26640,LOF,0.015437997,0.019174006,0.96538806
26641,LOF,0.0060280445,0.012089848,0.98188215
26642,LOF,0.0045280233,0.037583936,0.95788807
26643,LOF,0.039301507,0.023355957,0.9373425
26644,LOF,0.031888347,0.014054386,0.9540573
26645,LOF,0.0014204326,0.096147425,0.9024322
26646,LOF,0.022753162,0.073736735,0.9035101
26647,LOF,0.002737088,0.04875348,0.94850945
26648,LOF,0.0013238002,0.10338919,0.895287
26649,LOF,0.003721647,0.11267549,0.8836029
26650,LOF,0.019525958,0.004721917,0.97575206
26651,LOF,0.0016978254,0.013189717,0.9851125
26652,Neutral,0.73432773,0.03380412,0.23186818
26653,LOF,0.010631055,0.005931534,0.9834374
26654,LOF,0.13351004,0.007015299,0.8594747
26655,Neutral,0.9780594,0.0038352234,0.018105414
26656,LOF,0.0030206887,0.0090052625,0.98797405
26657,LOF,0.018197535,0.09524772,0.8865547
26658,LOF,0.09865492,0.075127915,0.8262172
26659,LOF,0.18378562,0.04377427,0.7724401
26660,LOF,0.008475826,0.0043046856,0.98721945
26661,LOF,0.0049266806,0.024280809,0.9707925
26662,LOF,0.18272327,0.018190017,0.79908675
26663,LOF,0.008297235,0.008287871,0.98341495
26664,LOF,0.034265134,0.003936792,0.961798
26665,LOF,0.119072594,0.027977737,0.8529497
26666,LOF,0.049021754,0.051986337,0.89899194
26667,Neutral,0.71985084,0.04479313,0.23535605
26668,GOF,0.016810197,0.88013554,0.103054196
26669,LOF,0.014165195,0.48361596,0.5022188
26670,GOF,0.03832388,0.54453516,0.41714096
26671,LOF,0.10096084,0.012651505,0.88638765
26672,LOF,0.11938274,0.012055808,0.86856145
26673,LOF,0.06731804,0.111909084,0.8207728
26674,LOF,0.014000015,0.0059135584,0.98008645
26675,LOF,0.021713665,0.002701137,0.97558516
26676,LOF,0.003990302,0.0049283192,0.99108136
26677,LOF,0.0010904477,0.016601041,0.9823085
26678,LOF,0.05185173,0.034350682,0.9137976
26679,Neutral,0.53630394,0.048536535,0.41515955
26680,Neutral,0.8799613,0.006133666,0.113904946
26681,LOF,0.3260247,0.048174977,0.6258003
26682,Neutral,0.70359147,0.015216791,0.28119177
26683,LOF,0.09891594,0.15923552,0.7418485
26684,Neutral,0.61469644,0.010316311,0.37498724
26685,LOF,0.19191341,0.012855378,0.7952312
26686,LOF,0.05183765,0.04431904,0.90384334
26687,LOF,0.052821793,0.0011490094,0.9460292
26688,LOF,0.33046484,0.011431974,0.65810317
26689,LOF,0.005383726,0.0024850809,0.9921312
26690,LOF,0.078876846,0.006829339,0.91429377
26691,LOF,0.007102809,0.021155164,0.97174203
26692,Neutral,0.4970445,0.0068526394,0.4961028
26693,Neutral,0.54851043,0.062298894,0.38919064
26694,LOF,0.0046754265,0.0054035992,0.989921
26695,LOF,0.0160341,0.0035933265,0.9803726
26696,LOF,0.010306745,0.004089131,0.98560417
26697,LOF,0.0018339035,0.00094596413,0.99722016
26698,LOF,0.0014227685,0.004305359,0.9942719
26699,LOF,0.0015516805,0.0037012121,0.9947471
26700,LOF,0.0061706845,0.001821446,0.99200785
26701,LOF,0.04290744,0.107836135,0.84925646
26702,LOF,0.0016460434,0.0036360929,0.9947179
26703,LOF,0.2257297,0.020687914,0.7535824
26704,LOF,0.25607574,0.19465789,0.54926634
26705,LOF,0.005421565,0.001957614,0.9926208
26706,LOF,0.0071265837,0.002175203,0.99069816
26707,LOF,0.0070710895,0.044153575,0.9487754
26708,LOF,0.013357718,0.0045384606,0.98210377
26709,LOF,0.0136094885,0.0044562956,0.9819342
26710,LOF,0.09691475,0.14814943,0.7549358
26711,LOF,0.047091264,0.0054850667,0.9474237
26712,LOF,0.043494377,0.12455088,0.8319547
26713,LOF,0.011236012,0.005042775,0.98372126
26714,LOF,0.0015777238,0.002573031,0.99584925
26715,LOF,0.0028543258,0.0014332073,0.9957125
26716,LOF,0.0032518075,0.0015536433,0.9951945
26717,LOF,0.004287721,0.002600927,0.9931114
26718,LOF,0.2677144,0.20155035,0.53073525
26719,LOF,0.022030165,0.0031160114,0.97485375
26720,LOF,0.021163505,0.0023183988,0.9765181
26721,LOF,0.010329331,0.033210535,0.9564602
26722,LOF,0.009372282,0.0058275573,0.9848002
26723,LOF,0.003443307,0.0021222422,0.99443454
26724,Neutral,0.5742969,0.008916231,0.4167869
26725,Neutral,0.7917467,0.011873096,0.19638024
26726,LOF,0.008108811,0.0022422522,0.98964894
26727,LOF,0.0022094129,0.0131899435,0.9846006
26728,LOF,0.00056725333,0.0080327215,0.9914
26729,LOF,0.04551845,0.009136789,0.9453448
26730,LOF,0.0011208613,0.0039062365,0.99497294
26731,LOF,0.009261802,0.35922363,0.63151455
26732,LOF,0.03533273,0.011710782,0.95295644
26733,LOF,0.02805992,0.011389599,0.9605504
26734,LOF,0.0591081,0.22305606,0.71783584
26735,LOF,0.0016474584,0.06359805,0.93475443
26736,LOF,0.0013924529,0.03362766,0.9649799
26737,LOF,0.008977275,0.020057486,0.97096527
26738,LOF,0.28348374,0.12905465,0.58746153
26739,LOF,0.044449348,0.069582,0.8859686
26740,LOF,0.17975733,0.06091279,0.75932986
26741,LOF,0.4117665,0.04419292,0.54404056
26742,Neutral,0.63811016,0.015827786,0.346062
26743,LOF,0.07882874,0.022011522,0.8991597
26744,LOF,0.028117593,0.024752706,0.94712967
26745,LOF,0.024341155,0.04063836,0.93502045
26746,LOF,0.13064216,0.06541504,0.80394286
26747,LOF,0.005642436,0.045013566,0.94934404
26748,LOF,0.02069246,0.016477747,0.96282977
26749,LOF,0.09536946,0.031866986,0.8727636
26750,LOF,0.045768015,0.13005404,0.8241779
26751,LOF,0.0068812286,0.0077938917,0.9853249
26752,LOF,0.13119371,0.025019154,0.8437872
26753,LOF,0.13009268,0.07622116,0.79368615
26754,LOF,0.0044819326,0.06323147,0.93228656
26755,LOF,0.15750578,0.024037965,0.8184563
26756,LOF,0.00078998896,0.01878628,0.9804237
26757,LOF,0.058481216,0.05127022,0.89024854
26758,LOF,0.017333858,0.030373428,0.9522928
26759,LOF,0.05823382,0.026173793,0.9155924
26760,LOF,0.039232966,0.03558458,0.92518246
26761,Neutral,0.83432335,0.012037347,0.15363932
26762,LOF,0.0587826,0.11032475,0.8308926
26763,LOF,0.0685772,0.05365599,0.87776685
26764,LOF,0.03323387,0.01776613,0.94900006
26765,LOF,0.1680264,0.038252864,0.7937208
26766,Neutral,0.67095286,0.02350714,0.30553997
26767,LOF,0.09146635,0.035254594,0.8732791
26768,LOF,0.023958683,0.023595894,0.95244545
26769,LOF,0.018394422,0.026404755,0.95520085
26770,LOF,0.08789625,0.03837881,0.87372494
26771,LOF,0.018508306,0.005663758,0.97582793
26772,LOF,0.023001693,0.034753755,0.9422445
26773,LOF,0.027736906,0.031756416,0.9405067
26774,LOF,0.02188006,0.06144654,0.9166734
26775,LOF,0.31497905,0.043469407,0.6415515
26776,LOF,0.023246234,0.016549967,0.96020377
26777,LOF,0.03245284,0.01401901,0.95352817
26778,Neutral,0.5454499,0.023781328,0.43076882
26779,LOF,0.30132866,0.05301236,0.64565897
26780,LOF,0.002311066,0.06250789,0.9351811
26781,Neutral,0.8638942,0.006631553,0.12947427
26782,LOF,0.19831431,0.029552711,0.77213293
26783,LOF,0.0012679319,0.030536208,0.9681959
26784,LOF,0.008385805,0.008770402,0.98284376
26785,LOF,0.0032210238,0.041151483,0.9556275
26786,LOF,0.029175168,0.032715186,0.93810964
26787,LOF,0.015390427,0.053493492,0.93111604
26788,LOF,0.042948533,0.016241549,0.94080985
26789,LOF,0.019427938,0.076268345,0.9043037
26790,LOF,0.0068446496,0.007792723,0.98536265
26791,LOF,0.036384802,0.004130129,0.95948505
26792,LOF,0.023432925,0.009323427,0.9672436
26793,LOF,0.33156255,0.0736414,0.594796
26794,LOF,0.02629147,0.009679662,0.96402884
26795,LOF,0.015776647,0.00812089,0.9761025
26796,Neutral,0.5202323,0.073709875,0.40605778
26797,LOF,0.07461244,0.033642914,0.8917447
26798,LOF,0.0016843894,0.11782754,0.8804881
26799,LOF,0.33816233,0.061071407,0.60076624
26800,LOF,0.07972766,0.31851688,0.60175544
26801,LOF,0.0014369894,0.05622291,0.94234014
26802,LOF,0.0144034065,0.3393714,0.6462252
26803,Neutral,0.9591465,0.00705822,0.033795174
26804,Neutral,0.49695033,0.055079788,0.44796988
26805,LOF,0.010402382,0.003482056,0.9861156
26806,LOF,0.003272017,0.00221414,0.99451387
26807,LOF,0.004887088,0.030465735,0.96464723
26808,LOF,0.035047606,0.0052590417,0.9596934
26809,LOF,0.1255781,0.04373125,0.8306906
26810,LOF,0.0033356263,0.011483545,0.98518085
26811,LOF,0.02641076,0.00722197,0.96636724
26812,LOF,0.10085674,0.02893151,0.8702117
26813,LOF,0.0018697887,0.0050951946,0.9930351
26814,LOF,0.0020026222,0.0052891443,0.99270827
26815,LOF,0.008686853,0.0010847511,0.9902284
26816,LOF,0.012650324,0.0017702226,0.9855795
26817,LOF,0.006246128,0.0013218595,0.992432
26818,LOF,0.0057710432,0.00046546268,0.9937635
26819,LOF,0.024885468,0.002439754,0.9726748
26820,LOF,0.106800154,0.023232907,0.8699669
26821,LOF,0.4389101,0.010599843,0.5504901
26822,Neutral,0.9529166,0.001446873,0.04563649
26823,Neutral,0.6503946,0.033832774,0.31577262
26824,LOF,0.01035555,0.002796425,0.98684806
26825,LOF,0.0016630745,0.0066444105,0.99169254
26826,LOF,0.18785357,0.011774503,0.8003719
26827,LOF,0.010198839,0.009457767,0.98034334
26828,LOF,0.005460969,0.1208035,0.8737355
26829,LOF,0.10459198,0.042589862,0.8528182
26830,Neutral,0.95939463,0.0038662713,0.03673912
26831,Neutral,0.9579965,0.0037721856,0.038231336
26832,Neutral,0.80211157,0.006438586,0.19144985
26833,Neutral,0.7920288,0.0050346716,0.20293649
26834,LOF,0.05343544,0.04700177,0.8995628
26835,LOF,0.095017865,0.003537502,0.9014447
26836,LOF,0.016884256,0.0014596296,0.98165613
26837,LOF,0.116154246,0.0031177797,0.88072795
26838,LOF,0.08012509,0.0019503541,0.9179246
26839,LOF,0.29396474,0.19749263,0.50854266
26840,LOF,0.03742316,0.12206775,0.84050906
26841,LOF,0.06568803,0.1443311,0.7899809
26842,LOF,0.099294394,0.0947438,0.8059618
26843,LOF,0.016021695,0.008855064,0.9751232
26844,LOF,0.1250673,0.008992443,0.86594033
26845,LOF,0.17280786,0.01530002,0.8118921
26846,LOF,0.15048186,0.011965653,0.8375525
26847,LOF,0.026300393,0.1260706,0.847629
26848,LOF,0.06395986,0.11837274,0.81766737
26849,LOF,0.2134888,0.074671365,0.7118398
26850,LOF,0.0019861322,0.007143305,0.99087054
26851,LOF,0.008331741,0.012344391,0.97932386
26852,LOF,0.015617478,0.0163312,0.9680513
26853,LOF,0.103387594,0.0029780522,0.8936343
26854,LOF,0.0036895177,0.00926058,0.9870499
26855,LOF,0.0015709116,0.0025752767,0.9958538
26856,LOF,0.0015328185,0.004072728,0.9943944
26857,LOF,0.0037495971,0.008866053,0.9873843
26858,LOF,0.22477747,0.015723774,0.7594987
26859,LOF,0.45744675,0.009376854,0.53317636
26860,LOF,0.008280584,0.010160088,0.9815593
26861,LOF,0.0035274778,0.02662364,0.9698489
26862,LOF,0.01015038,0.0010726231,0.988777
26863,LOF,0.05563174,0.0011095679,0.9432587
26864,LOF,0.006049164,0.0004180863,0.9935328
26865,LOF,0.0034932697,0.00063947734,0.99586725
26866,LOF,0.0012247035,0.00038990227,0.9983854
26867,LOF,0.0020157145,0.00047142606,0.9975128
26868,LOF,0.009291416,0.00034273634,0.99036586
26869,LOF,0.033870626,0.00044181434,0.9656875
26870,LOF,0.007456249,0.0008306647,0.99171305
26871,LOF,0.021884548,0.00019007741,0.9779254
26872,LOF,0.059135243,0.00030502744,0.94055974
26873,LOF,0.0071453657,0.00033813095,0.9925166
26874,LOF,0.0031859456,0.00048742845,0.9963266
26875,LOF,0.030667301,0.0006084168,0.9687243
26876,LOF,0.0026335965,0.0006676414,0.9966987
26877,LOF,0.023363275,0.00035442002,0.9762823
26878,LOF,0.00097578013,0.0007588411,0.99826545
26879,LOF,0.01901989,0.0007007534,0.9802793
26880,LOF,0.020906065,0.00040903405,0.9786849
26881,LOF,0.0014969658,0.0004995592,0.9980034
26882,LOF,0.024039358,0.00020421633,0.9757564
26883,LOF,0.013142102,0.0028085494,0.9840493
26884,LOF,0.024597555,0.0015541709,0.9738482
26885,LOF,0.0014315994,0.00041060723,0.9981578
26886,LOF,0.03437761,0.00065492804,0.9649675
26887,LOF,0.0079856245,0.00045373838,0.99156064
26888,LOF,0.011250375,0.0004668902,0.98828274
26889,LOF,0.077133566,0.00045183292,0.9224146
26890,LOF,0.008835314,0.00040204602,0.99076265
26891,LOF,0.0065011038,0.00023757393,0.9932613
26892,LOF,0.008645829,0.00031995366,0.9910342
26893,LOF,0.023864279,0.00061126304,0.9755245
26894,LOF,0.011627846,0.0007669122,0.9876052
26895,LOF,0.0031668448,0.0005857426,0.99624735
26896,LOF,0.012345328,0.0004926254,0.98716205
26897,LOF,0.020894708,0.0010099087,0.9780954
26898,LOF,0.0027711526,0.00078768656,0.9964412
26899,LOF,0.004071615,0.0005653495,0.995363
26900,LOF,0.0031330602,0.0005108321,0.9963561
26901,LOF,0.012989455,0.00085692265,0.9861536
26902,LOF,0.017678855,0.0003872624,0.9819339
26903,LOF,0.017725943,0.0005037818,0.9817702
26904,LOF,0.0027458128,0.00070972333,0.9965444
26905,LOF,0.0061519,0.006643843,0.98720425
26906,LOF,0.004352762,0.06936028,0.926287
26907,LOF,0.0053857737,0.31769195,0.6769223
26908,LOF,0.0033216611,0.013972318,0.98270607
26909,LOF,0.13904156,0.036613077,0.8243454
26910,LOF,0.0073219235,0.006503531,0.9861746
26911,LOF,0.0453295,0.007991777,0.9466787
26912,LOF,0.059346553,0.031007204,0.9096462
26913,LOF,0.0125174625,0.05802896,0.9294536
26914,LOF,0.21008962,0.0012358951,0.7886745
26915,LOF,0.02361901,0.0011742363,0.9752068
26916,LOF,0.03703444,0.0012556561,0.9617099
26917,LOF,0.04472841,0.03211505,0.92315656
26918,LOF,0.014269567,0.0010927832,0.9846377
26919,LOF,0.010538833,0.0006216409,0.98883957
26920,LOF,0.022573654,0.003673777,0.9737526
26921,LOF,0.0040090093,0.0033540418,0.9926369
26922,LOF,0.006763945,0.00046243783,0.9927736
26923,Neutral,0.5929887,0.0012427703,0.40576845
26924,LOF,0.19237767,0.00085778255,0.80676454
26925,LOF,0.01138495,0.014841129,0.97377396
26926,LOF,0.0008725082,0.0045150816,0.99461246
26927,LOF,0.2801409,0.003428478,0.7164306
26928,LOF,0.0009859221,0.0014507589,0.99756336
26929,LOF,0.00079062255,0.0023347111,0.9968747
26930,LOF,0.0010032395,0.003358343,0.99563843
26931,LOF,0.006535203,0.0057341577,0.9877307
26932,LOF,0.004017,0.004808472,0.99117446
26933,LOF,0.007014417,0.0015109468,0.9914746
26934,LOF,0.002408619,0.0036743537,0.99391705
26935,LOF,0.00068594696,0.00191354,0.9974005
26936,LOF,0.0015263339,0.0041797524,0.99429387
26937,LOF,0.002183408,0.0025233226,0.9952932
26938,LOF,0.08496467,0.0032757455,0.9117596
26939,LOF,0.001267001,0.0030486467,0.9956844
26940,LOF,0.00990441,0.007850946,0.9822447
26941,LOF,0.0114437165,0.010178757,0.9783775
26942,LOF,0.004044907,0.009024766,0.9869304
26943,LOF,0.35497308,0.0042182878,0.64080864
26944,LOF,0.002407994,0.0026400662,0.99495196
26945,LOF,0.014272987,0.0032576732,0.9824693
26946,LOF,0.007289002,0.006910582,0.98580045
26947,LOF,0.0007511234,0.0038021926,0.9954466
26948,LOF,0.0011950516,0.002809301,0.99599564
26949,LOF,0.002789141,0.0066840253,0.9905268
26950,LOF,0.0012782271,0.0042290613,0.99449277
26951,LOF,0.0016884771,0.008869755,0.98944175
26952,LOF,0.0005779868,0.0022534106,0.9971686
26953,LOF,0.0009930572,0.0033261206,0.9956808
26954,LOF,0.0008229911,0.003846126,0.99533087
26955,LOF,0.0008433196,0.0024970954,0.99665964
26956,LOF,0.00077447644,0.0032066673,0.9960188
26957,LOF,0.024347821,0.0049645244,0.9706877
26958,LOF,0.0027359037,0.0052166735,0.9920474
26959,LOF,0.0012029461,0.0025135183,0.9962836
26960,LOF,0.0009542967,0.0033537038,0.9956921
26961,LOF,0.009081967,0.0059227287,0.9849953
26962,LOF,0.00107103,0.0019173843,0.99701154
26963,LOF,0.009397389,0.00478921,0.98581344
26964,LOF,0.016160917,0.009337054,0.974502
26965,LOF,0.017720468,0.008061103,0.9742184
26966,LOF,0.00095821335,0.00230251,0.9967393
26967,LOF,0.00091959327,0.0023666935,0.99671376
26968,LOF,0.0033653984,0.0069001913,0.9897344
26969,LOF,0.0069421665,0.0042932793,0.9887645
26970,LOF,0.0008397986,0.0014583362,0.9977018
26971,LOF,0.018011691,0.001764166,0.98022413
26972,LOF,0.008947879,0.00573443,0.98531777
26973,LOF,0.0015075868,0.00089922117,0.9975932
26974,LOF,0.0020756,0.0049800077,0.9929444
26975,LOF,0.002355122,0.0025044,0.99514043
26976,LOF,0.003399704,0.0073772036,0.9892231
26977,LOF,0.0076585244,0.012340963,0.9800005
26978,LOF,0.082859196,0.0054670176,0.91167384
26979,LOF,0.0008638506,0.004290069,0.9948461
26980,LOF,0.0018736764,0.015171157,0.98295516
26981,LOF,0.0099901175,0.0033471256,0.9866628
26982,LOF,0.17222114,0.040754534,0.7870244
26983,LOF,0.024594527,0.0044414415,0.9709641
26984,LOF,0.004840775,0.007586428,0.9875728
26985,LOF,0.010528357,0.0018208552,0.9876508
26986,LOF,0.005973256,0.0025217284,0.99150497
26987,Neutral,0.5872445,0.013521573,0.3992339
26988,Neutral,0.57873774,0.01913903,0.4021232
26989,LOF,0.013224986,0.007136584,0.97963846
26990,LOF,0.013675707,0.007353058,0.97897124
26991,LOF,0.008378582,0.005885087,0.9857363
26992,LOF,0.029870538,0.01512641,0.955003
26993,LOF,0.0020726912,0.0037325635,0.9941948
26994,LOF,0.02017957,0.0070083253,0.97281206
26995,LOF,0.01186453,0.0016154612,0.98652005
26996,LOF,0.008715164,0.0012160963,0.99006873
26997,LOF,0.0060180253,0.0016439175,0.9923381
26998,LOF,0.47709602,0.0011924801,0.52171147
26999,Neutral,0.5439159,0.005137508,0.45094657
27000,LOF,0.06787227,0.013184337,0.9189434
27001,LOF,0.0071466086,0.0015255689,0.9913278
27002,Neutral,0.99673647,0.00013624888,0.0031272755
27003,LOF,0.0061269486,0.0008973243,0.9929757
27004,LOF,0.0004327444,0.0011101713,0.9984571
27005,LOF,0.009941148,0.0018607832,0.9881981
27006,Neutral,0.7640904,0.0036086396,0.23230088
27007,Neutral,0.7659441,0.003658803,0.23039705
27008,LOF,0.0008324522,0.002686821,0.99648076
27009,LOF,0.008671624,0.0009297445,0.99039865
27010,LOF,0.0074035893,0.0015166614,0.99107975
27011,Neutral,0.99426407,0.0002539368,0.005482091
27012,LOF,0.010692301,0.00928226,0.9800254
27013,LOF,0.00226821,0.002642094,0.9950897
27014,LOF,0.0024497053,0.0017725046,0.9957777
27015,LOF,0.027327117,0.0028882192,0.9697846
27016,LOF,0.141497,0.0131466,0.8453564
27017,LOF,0.0010444202,0.0027864955,0.99616903
27018,LOF,0.0041323593,0.002416362,0.99345124
27019,LOF,0.004299721,0.026370673,0.96932966
27020,LOF,0.0041513545,0.009444336,0.9864043
27021,LOF,0.06122474,0.008776488,0.9299987
27022,LOF,0.0009527805,0.017119795,0.98192745
27023,LOF,0.005884503,0.026292523,0.967823
27024,LOF,0.0011551706,0.031817585,0.9670272
27025,LOF,0.017112846,0.037368055,0.94551915
27026,LOF,0.021584606,0.02064673,0.9577686
27027,LOF,0.0021897291,0.003349749,0.9944606
27028,LOF,0.050891146,0.0077511403,0.94135773
27029,LOF,0.041971028,0.0027899074,0.9552391
27030,LOF,0.057293743,0.0013699699,0.9413363
27031,LOF,0.046907336,0.0008630924,0.95222956
27032,LOF,0.016353164,0.007476953,0.97616994
27033,LOF,0.03147653,0.002303238,0.9662202
27034,LOF,0.029438727,0.0025820225,0.96797925
27035,LOF,0.088391036,0.0059926407,0.90561634
27036,LOF,0.1298308,0.005017905,0.8651513
27037,LOF,0.06049541,0.0048864423,0.9346181
27038,Neutral,0.8443202,0.002940242,0.15273966
27039,Neutral,0.63998884,0.0051224036,0.3548887
27040,LOF,0.37884122,0.011125906,0.6100329
27041,Neutral,0.5775565,0.0068434193,0.41560012
27042,Neutral,0.8858972,0.0029568837,0.11114582
27043,Neutral,0.6226436,0.004888108,0.37246838
27044,LOF,0.29053771,0.01059186,0.6988705
27045,Neutral,0.7213576,0.005710728,0.27293172
27046,LOF,0.39969504,0.016679458,0.5836255
27047,Neutral,0.81795263,0.003564371,0.17848304
27048,Neutral,0.7460368,0.0062949797,0.24766822
27049,Neutral,0.8769423,0.0023136265,0.12074405
27050,Neutral,0.8754914,0.0017646012,0.12274399
27051,Neutral,0.9979658,0.00017702216,0.001857197
27052,Neutral,0.9923258,0.00082225155,0.0068519134
27053,Neutral,0.9983669,8.997413e-05,0.0015431717
27054,Neutral,0.97282887,0.0006896189,0.026481472
27055,Neutral,0.99851996,0.00010422149,0.0013757836
27056,Neutral,0.99714667,0.00035730208,0.0024960055
27057,Neutral,0.99736917,0.00030379844,0.0023270021
27058,Neutral,0.9948002,0.0002065016,0.004993328
27059,Neutral,0.9933581,0.00018565096,0.006456277
27060,Neutral,0.80027837,0.005354308,0.19436736
27061,Neutral,0.99252534,0.00014812296,0.0073265443
27062,Neutral,0.9952554,0.0001780674,0.004566471
27063,Neutral,0.9855781,0.00045369283,0.013968202
27064,Neutral,0.9978218,9.717492e-05,0.0020810803
27065,Neutral,0.9972939,0.00017573299,0.0025304065
27066,LOF,0.22968705,0.017785486,0.7525275
27067,Neutral,0.9928027,0.00024226122,0.006955027
27068,Neutral,0.6823675,0.013788718,0.30384374
27069,Neutral,0.9708039,0.00045908437,0.028737016
27070,Neutral,0.98774475,0.00039555063,0.011859726
27071,Neutral,0.9444597,0.0006004158,0.054939833
27072,Neutral,0.99470264,0.00018480595,0.0051125367
27073,Neutral,0.99883884,9.124327e-05,0.0010699687
27074,Neutral,0.99565816,0.00016031535,0.0041814703
27075,LOF,0.39269218,0.018555274,0.58875257
27076,Neutral,0.99452496,0.00012338464,0.0053516915
27077,Neutral,0.99442434,0.00013385947,0.0054417746
27078,Neutral,0.8894156,0.0010622113,0.10952223
27079,Neutral,0.9740879,0.0010011407,0.024910891
27080,Neutral,0.99726224,0.000114306684,0.0026233597
27081,Neutral,0.8575522,0.009397857,0.13304998
27082,Neutral,0.85330063,0.011699045,0.1350003
27083,Neutral,0.9943644,0.00012461493,0.0055110985
27084,Neutral,0.99481505,0.00021705063,0.0049679475
27085,Neutral,0.98733485,0.0033156965,0.009349489
27086,Neutral,0.9988223,0.00017592628,0.0010017762
27087,Neutral,0.99800307,0.00023678225,0.0017602181
27088,Neutral,0.99854577,0.0003795597,0.0010746347
27089,Neutral,0.9988487,0.00022055596,0.0009308104
27090,Neutral,0.9991048,0.00015738132,0.0007378689
27091,Neutral,0.99514884,0.00023749798,0.004613664
27092,Neutral,0.9867986,0.00040719338,0.01279427
27093,Neutral,0.83848196,0.0058899173,0.15562809
27094,LOF,0.44661194,0.1037426,0.4496455
27095,LOF,0.11488507,0.004534706,0.88058025
27096,Neutral,0.948331,0.0019066382,0.049762376
27097,Neutral,0.99488986,0.00063662836,0.0044734874
27098,Neutral,0.99817944,0.00015157739,0.0016690193
27099,Neutral,0.9933188,0.0012763725,0.0054048286
27100,Neutral,0.98064464,0.00567955,0.013675811
27101,Neutral,0.99723154,0.00026498284,0.0025035061
27102,Neutral,0.9975048,0.0001746676,0.002320591
27103,Neutral,0.98272806,0.0005161683,0.016755799
27104,Neutral,0.9724893,0.0007200835,0.026790667
27105,Neutral,0.9992982,4.8267677e-05,0.0006535186
27106,LOF,0.009101642,0.0031899763,0.98770833
27107,Neutral,0.9986156,0.00025305978,0.0011313244
27108,Neutral,0.9595303,0.0022718231,0.03819794
27109,Neutral,0.9595303,0.0022718231,0.03819794
27110,Neutral,0.9986243,3.7020596e-05,0.0013387182
27111,Neutral,0.9957526,0.00022690935,0.004020473
27112,Neutral,0.9978064,0.00031532205,0.0018783177
27113,Neutral,0.99401397,0.0004219077,0.005564123
27114,Neutral,0.97865343,0.00047983247,0.020866744
27115,Neutral,0.999124,0.00013049536,0.00074551447
27116,Neutral,0.9449122,0.003310966,0.0517768
27117,Neutral,0.9968591,9.291836e-05,0.00304795
27118,Neutral,0.9787147,0.00017577778,0.021109449
27119,Neutral,0.9865327,0.00019523867,0.013272122
27120,LOF,0.40756202,0.006451415,0.5859866
27121,Neutral,0.9890655,0.00037674126,0.010557776
27122,Neutral,0.99827373,9.2153765e-05,0.0016342079
27123,Neutral,0.99667406,0.0002431486,0.0030828768
27124,Neutral,0.98979527,0.00087456894,0.009330128
27125,Neutral,0.8137841,0.0028016975,0.18341419
27126,Neutral,0.99792117,0.00014615637,0.0019326129
27127,LOF,0.006961137,0.007101057,0.9859378
27128,Neutral,0.9984787,0.00010631233,0.0014150408
27129,Neutral,0.99941456,0.00011549566,0.00046999322
27130,Neutral,0.99745554,0.0004097566,0.0021347008
27131,Neutral,0.9931805,0.0006024791,0.006217017
27132,Neutral,0.99731535,0.00043711645,0.00224752
27133,Neutral,0.99286485,0.0016408719,0.005494222
27134,Neutral,0.9988882,0.00023960845,0.0008722529
27135,Neutral,0.997771,0.0004282508,0.0018007478
27136,Neutral,0.9996265,9.3481336e-05,0.00028008173
27137,Neutral,0.99724966,0.0004912535,0.0022591273
27138,Neutral,0.9987172,0.00021144614,0.0010713863
27139,Neutral,0.9991159,0.0002607136,0.0006233458
27140,Neutral,0.99716043,0.00035055281,0.002488986
27141,LOF,0.08681523,0.2090088,0.704176
27142,Neutral,0.99845314,0.00019687021,0.0013499797
27143,Neutral,0.96509945,0.007440355,0.027460232
27144,Neutral,0.998855,0.00017924792,0.0009657576
27145,Neutral,0.9975569,0.00022687459,0.0022161747
27146,Neutral,0.9842515,0.003581766,0.0121666975
27147,Neutral,0.99847156,0.0002386626,0.0012897735
27148,LOF,0.09285812,0.0015259039,0.9056159
27149,Neutral,0.9988954,5.1055085e-05,0.0010534828
27150,Neutral,0.99647325,8.36225e-05,0.0034431117
27151,Neutral,0.68376976,0.015012824,0.30121735
27152,Neutral,0.99911267,0.00012931228,0.0007579823
27153,Neutral,0.9732771,0.0009135051,0.025809431
27154,Neutral,0.9982095,0.0001419119,0.0016485644
27155,Neutral,0.9974753,0.00024817485,0.0022764958
27156,Neutral,0.9850971,0.001007537,0.013895301
27157,Neutral,0.9911075,0.0012465836,0.0076459465
27158,Neutral,0.9970552,0.00047096156,0.0024739641
27159,LOF,0.30786577,0.00371148,0.68842274
27160,Neutral,0.8020655,0.0019347481,0.19599974
27161,Neutral,0.9925436,0.00019277894,0.007263723
27162,Neutral,0.99793386,0.000116550946,0.0019496017
27163,Neutral,0.98546565,0.00084859726,0.013685698
27164,Neutral,0.56181645,0.026321493,0.4118621
27165,Neutral,0.9979417,8.541498e-05,0.0019728816
27166,Neutral,0.9977557,3.7970487e-05,0.002206337
