feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.025845602,0.030959971,0.94319445
26634,LOF,0.050615486,0.019556891,0.92982763
26635,LOF,0.11109624,0.084707424,0.8041963
26636,LOF,0.0050470238,0.047434457,0.9475185
26637,LOF,0.0048954953,0.36132562,0.6337789
26638,LOF,0.011990585,0.13525446,0.8527549
26639,LOF,0.053096496,0.028598558,0.9183049
26640,LOF,0.0202165,0.00834279,0.9714407
26641,LOF,0.01400987,0.0043112817,0.9816789
26642,LOF,0.007162098,0.020132147,0.9727058
26643,LOF,0.043861467,0.018187203,0.9379513
26644,LOF,0.08762566,0.011284449,0.9010899
26645,LOF,0.0017426315,0.06944667,0.9288107
26646,LOF,0.017452888,0.05084872,0.9316984
26647,LOF,0.0021953925,0.03875575,0.9590489
26648,LOF,0.0010246901,0.040602952,0.9583723
26649,LOF,0.0021600109,0.051785666,0.94605434
26650,LOF,0.03850621,0.0029364694,0.9585573
26651,LOF,0.0025972307,0.01110152,0.9863013
26652,Neutral,0.7704302,0.025671847,0.20389794
26653,LOF,0.023774812,0.005992663,0.9702325
26654,LOF,0.081869036,0.00363339,0.9144976
26655,Neutral,0.9853461,0.001180998,0.013472997
26656,LOF,0.0009247669,0.007449766,0.9916255
26657,LOF,0.009124394,0.06140836,0.9294672
26658,LOF,0.13531256,0.04589455,0.8187928
26659,LOF,0.08502449,0.028755223,0.88622034
26660,LOF,0.008323794,0.0035483893,0.98812777
26661,LOF,0.0053349603,0.007746141,0.98691887
26662,LOF,0.090636216,0.0056472076,0.90371656
26663,LOF,0.0047008684,0.0042077694,0.9910913
26664,LOF,0.024311062,0.002079957,0.973609
26665,LOF,0.037787404,0.0075947735,0.95461786
26666,LOF,0.03403234,0.007359262,0.95860845
26667,Neutral,0.587238,0.25779817,0.15496391
26668,GOF,0.007981357,0.94225925,0.049759388
26669,GOF,0.0033240982,0.8601302,0.1365457
26670,GOF,0.020551326,0.7564905,0.22295819
26671,LOF,0.045775797,0.007935687,0.94628847
26672,LOF,0.03256036,0.009162009,0.95827764
26673,LOF,0.05404654,0.23197497,0.71397847
26674,LOF,0.024152992,0.01074187,0.9651051
26675,LOF,0.024748933,0.00432392,0.9709272
26676,LOF,0.010723988,0.0101891905,0.97908676
26677,LOF,0.0029874423,0.022570074,0.9744425
26678,LOF,0.036240876,0.025508948,0.9382502
26679,Neutral,0.6036842,0.036206897,0.36010888
26680,Neutral,0.85989785,0.0059114,0.1341907
26681,LOF,0.26024637,0.059997756,0.67975587
26682,Neutral,0.6959583,0.023852346,0.28018934
26683,LOF,0.08195006,0.04854372,0.8695062
26684,Neutral,0.7989698,0.015304396,0.18572584
26685,LOF,0.3815167,0.039305862,0.57917744
26686,LOF,0.042665694,0.025214963,0.93211937
26687,LOF,0.13925478,0.0019669528,0.8587783
26688,Neutral,0.68086034,0.0057206736,0.313419
26689,LOF,0.005671403,0.0031380542,0.99119055
26690,LOF,0.041592944,0.0035364395,0.9548706
26691,LOF,0.006646353,0.008815759,0.98453784
26692,LOF,0.4502506,0.0014014317,0.54834795
26693,Neutral,0.49740487,0.023506125,0.479089
26694,LOF,0.0046037044,0.006067141,0.98932916
26695,LOF,0.007356726,0.0030872116,0.989556
26696,LOF,0.008112053,0.0039112647,0.98797673
26697,LOF,0.001607239,0.00138324,0.9970095
26698,LOF,0.0015318245,0.0020971762,0.99637103
26699,LOF,0.0015764806,0.0015119476,0.9969116
26700,LOF,0.006956663,0.0033483803,0.98969495
26701,LOF,0.033579443,0.096493304,0.8699273
26702,LOF,0.0016305987,0.003170127,0.99519926
26703,LOF,0.21849063,0.024101062,0.75740826
26704,LOF,0.29170877,0.1659799,0.5423114
26705,LOF,0.006926984,0.0043380028,0.988735
26706,LOF,0.0067048627,0.0035743958,0.98972076
26707,LOF,0.0060340203,0.011882093,0.9820839
26708,LOF,0.009563975,0.0040483833,0.9863876
26709,LOF,0.009284293,0.0040308484,0.98668486
26710,LOF,0.05579862,0.06428548,0.8799159
26711,LOF,0.03766797,0.005760347,0.95657176
26712,LOF,0.023968302,0.06263951,0.9133921
26713,LOF,0.008293362,0.0041767415,0.9875299
26714,LOF,0.0014218332,0.00086173834,0.9977164
26715,LOF,0.005484391,0.00081234385,0.9937032
26716,LOF,0.0041150674,0.0020797274,0.99380517
26717,LOF,0.0028351594,0.0025383625,0.99462646
26718,LOF,0.24989748,0.15311086,0.59699166
26719,LOF,0.022142489,0.0048016245,0.9730559
26720,LOF,0.014933962,0.0026259697,0.9824401
26721,LOF,0.0067064916,0.017728033,0.97556555
26722,LOF,0.008945193,0.004047365,0.98700744
26723,LOF,0.0029199717,0.0020749504,0.9950051
26724,Neutral,0.5394176,0.048664693,0.41191766
26725,Neutral,0.7635241,0.06190899,0.17456691
26726,LOF,0.004832632,0.004851417,0.990316
26727,LOF,0.0044502304,0.009225318,0.9863245
26728,LOF,0.0011804054,0.00849298,0.9903266
26729,LOF,0.060368042,0.009240957,0.930391
26730,LOF,0.002614162,0.0032869899,0.9940989
26731,LOF,0.022475356,0.44895,0.52857465
26732,LOF,0.047255937,0.022810891,0.92993313
26733,LOF,0.10772787,0.024747312,0.86752474
26734,LOF,0.057179086,0.3080268,0.6347942
26735,LOF,0.0009272845,0.038878217,0.9601945
26736,LOF,0.0018395934,0.04219081,0.9559696
26737,LOF,0.007120772,0.020316215,0.972563
26738,LOF,0.18807802,0.15106961,0.6608524
26739,LOF,0.06365901,0.05890217,0.8774388
26740,LOF,0.08829842,0.25009906,0.66160256
26741,LOF,0.3165597,0.14484605,0.5385943
26742,Neutral,0.7028987,0.049665894,0.24743544
26743,LOF,0.062668286,0.06275745,0.8745742
26744,LOF,0.03374341,0.033806447,0.9324502
26745,LOF,0.029625727,0.10013125,0.87024295
26746,LOF,0.08123905,0.15871875,0.7600422
26747,LOF,0.002713277,0.1259386,0.87134814
26748,LOF,0.030883078,0.049427263,0.91968966
26749,LOF,0.09198085,0.15677476,0.75124437
26750,LOF,0.027840473,0.46819603,0.5039635
26751,LOF,0.0048514507,0.017252441,0.9778961
26752,LOF,0.09166237,0.037418928,0.8709187
26753,LOF,0.23869127,0.16946279,0.5918459
26754,LOF,0.0028405453,0.22091775,0.7762417
26755,LOF,0.15185256,0.068835944,0.7793115
26756,LOF,0.0010794924,0.10551579,0.89340466
26757,LOF,0.029824305,0.14489764,0.82527804
26758,LOF,0.017085794,0.10526261,0.8776516
26759,LOF,0.025826229,0.08837343,0.88580036
26760,LOF,0.022603123,0.08120828,0.89618856
26761,Neutral,0.7689074,0.02658529,0.20450725
26762,LOF,0.032557946,0.38166595,0.5857761
26763,LOF,0.033743575,0.15841007,0.80784637
26764,LOF,0.03516036,0.07221279,0.8926268
26765,LOF,0.08729261,0.15575795,0.7569494
26766,LOF,0.4155525,0.11441776,0.47002977
26767,LOF,0.055088293,0.13500887,0.8099028
26768,LOF,0.03255726,0.098501086,0.86894166
26769,LOF,0.031737495,0.21569683,0.7525657
26770,LOF,0.07522056,0.10475707,0.82002234
26771,LOF,0.058899604,0.014375261,0.9267251
26772,LOF,0.033389643,0.12411396,0.8424964
26773,LOF,0.035124514,0.104052685,0.8608228
26774,LOF,0.021265749,0.20536974,0.7733645
26775,LOF,0.26666138,0.11418106,0.61915755
26776,LOF,0.030796066,0.08950847,0.8796955
26777,LOF,0.06172733,0.099011496,0.8392611
26778,Neutral,0.49618402,0.09219511,0.4116209
26779,LOF,0.29273152,0.15435335,0.5529151
26780,LOF,0.002563282,0.28725508,0.71018165
26781,Neutral,0.7699028,0.024623372,0.20547383
26782,LOF,0.13603604,0.11114755,0.75281644
26783,LOF,0.0020739583,0.1916825,0.8062436
26784,LOF,0.0060731075,0.021161987,0.9727649
26785,LOF,0.0024561966,0.12306722,0.87447655
26786,LOF,0.023338623,0.100179106,0.87648225
26787,LOF,0.010954764,0.20516704,0.78387815
26788,LOF,0.09650055,0.07710562,0.82639384
26789,LOF,0.013972656,0.3365597,0.64946765
26790,LOF,0.007063543,0.019245727,0.9736908
26791,LOF,0.037748713,0.009038442,0.9532129
26792,LOF,0.071421646,0.022479113,0.90609926
26793,Neutral,0.3774672,0.2729631,0.34956974
26794,LOF,0.04669556,0.019092351,0.9342121
26795,LOF,0.011476247,0.01243785,0.9760859
26796,Neutral,0.4353,0.19721946,0.3674805
26797,LOF,0.11191911,0.05422431,0.8338566
26798,LOF,0.001155155,0.1360442,0.86280066
26799,LOF,0.24397464,0.08244382,0.67358154
26800,LOF,0.108026385,0.18631266,0.70566094
26801,LOF,0.00089554925,0.03080965,0.9682948
26802,LOF,0.019211391,0.18689011,0.7938985
26803,Neutral,0.9607816,0.008427829,0.03079054
26804,LOF,0.37130627,0.09512084,0.53357285
26805,LOF,0.017183546,0.0027942457,0.9800222
26806,LOF,0.0031426344,0.004678149,0.99217916
26807,LOF,0.0059947083,0.116885625,0.8771197
26808,LOF,0.013834458,0.0013456162,0.98482
26809,LOF,0.10518554,0.095104784,0.79970974
26810,LOF,0.0034178072,0.03178978,0.96479243
26811,LOF,0.04237727,0.015319154,0.9423036
26812,LOF,0.35407642,0.049107805,0.59681576
26813,LOF,0.0016941525,0.008928591,0.98937726
26814,LOF,0.0019377766,0.007974537,0.9900877
26815,LOF,0.014347718,0.0008576512,0.9847947
26816,LOF,0.031697437,0.0013475596,0.96695495
26817,LOF,0.013137161,0.0008810797,0.9859818
26818,LOF,0.009699755,0.00042585636,0.98987436
26819,LOF,0.026804574,0.0017628995,0.9714325
26820,LOF,0.24382941,0.017648226,0.73852235
26821,LOF,0.39057577,0.018339744,0.5910845
26822,Neutral,0.96942127,0.0013129828,0.029265668
26823,Neutral,0.62116385,0.024803856,0.35403222
26824,LOF,0.0102709895,0.0019374973,0.98779154
26825,LOF,0.0014554395,0.009838953,0.9887056
26826,LOF,0.3066917,0.007640238,0.6856681
26827,LOF,0.016074138,0.0121746315,0.9717513
26828,LOF,0.0065641655,0.21205741,0.78137845
26829,LOF,0.19691528,0.10537954,0.69770515
26830,Neutral,0.9017078,0.019616576,0.07867558
26831,Neutral,0.9313425,0.005086608,0.06357096
26832,Neutral,0.6859887,0.012254258,0.30175704
26833,Neutral,0.7444217,0.0095603,0.24601796
26834,LOF,0.05741056,0.15224786,0.79034156
26835,LOF,0.08330967,0.008090243,0.90860003
26836,LOF,0.0111456495,0.002616599,0.98623776
26837,LOF,0.06994783,0.000868385,0.9291838
26838,LOF,0.069442794,0.0012137723,0.92934346
26839,LOF,0.28008822,0.15715456,0.5627572
26840,LOF,0.03175619,0.11872128,0.8495225
26841,LOF,0.060454786,0.11122927,0.8283159
26842,LOF,0.06650677,0.06170449,0.8717888
26843,LOF,0.015450549,0.009295463,0.97525394
26844,LOF,0.16169047,0.005395602,0.83291394
26845,LOF,0.2952541,0.012372325,0.6923735
26846,LOF,0.2237413,0.013650039,0.7626087
26847,LOF,0.03924659,0.065433584,0.8953198
26848,LOF,0.0911842,0.07524396,0.8335718
26849,LOF,0.17862238,0.066962734,0.7544149
26850,LOF,0.0028727527,0.015976725,0.9811505
26851,LOF,0.022549843,0.06961259,0.90783757
26852,LOF,0.01931657,0.04365472,0.9370287
26853,LOF,0.1053727,0.0030706618,0.8915566
26854,LOF,0.0042610206,0.016892334,0.9788466
26855,LOF,0.0038328636,0.005598979,0.9905682
26856,LOF,0.003202716,0.020859689,0.9759376
26857,LOF,0.0049598846,0.015524677,0.9795154
26858,LOF,0.2584602,0.013479877,0.7280599
26859,LOF,0.47623324,0.010303974,0.5134627
26860,LOF,0.017027093,0.012863056,0.9701099
26861,LOF,0.005254829,0.022871796,0.97187334
26862,LOF,0.008422514,0.0027530822,0.9888244
26863,LOF,0.109905995,0.0057389275,0.884355
26864,LOF,0.007917645,0.0009952749,0.99108714
26865,LOF,0.0038821253,0.0008857759,0.99523205
26866,LOF,0.0015989372,0.0013665737,0.99703455
26867,LOF,0.0028388118,0.0015273795,0.9956338
26868,LOF,0.007555218,0.0013103345,0.9911344
26869,LOF,0.046387132,0.0012348105,0.9523781
26870,LOF,0.009833836,0.00250805,0.9876581
26871,LOF,0.03119803,0.00068768085,0.9681143
26872,LOF,0.12776105,0.000964078,0.8712748
26873,LOF,0.0072989995,0.0012688617,0.9914321
26874,LOF,0.0047544832,0.0007070984,0.99453837
26875,LOF,0.057105105,0.0010652798,0.9418296
26876,LOF,0.0036888963,0.0014387316,0.9948724
26877,LOF,0.025885183,0.0005480276,0.97356683
26878,LOF,0.001690832,0.0024449173,0.9958643
26879,LOF,0.018989129,0.0021284134,0.9788825
26880,LOF,0.017826056,0.0007346712,0.9814393
26881,LOF,0.0026843455,0.0013840721,0.99593157
26882,LOF,0.028919369,0.0005380028,0.97054267
26883,LOF,0.0189069,0.0076439185,0.97344923
26884,LOF,0.026915353,0.004603477,0.9684812
26885,LOF,0.0024097092,0.000688237,0.9969021
26886,LOF,0.018025754,0.003375284,0.97859895
26887,LOF,0.008231806,0.0014642102,0.99030405
26888,LOF,0.014363814,0.002554322,0.9830819
26889,LOF,0.2259799,0.0007850627,0.773235
26890,LOF,0.014682337,0.0005937331,0.9847239
26891,LOF,0.012849977,0.0007295479,0.9864205
26892,LOF,0.01021797,0.0004838877,0.9892981
26893,LOF,0.016053863,0.0017771141,0.982169
26894,LOF,0.020297753,0.0023788488,0.9773234
26895,LOF,0.007770246,0.0009237353,0.991306
26896,LOF,0.012946873,0.0018743223,0.98517877
26897,LOF,0.028984476,0.0031890688,0.9678265
26898,LOF,0.002103801,0.0017040968,0.9961921
26899,LOF,0.0037917653,0.001825853,0.9943824
26900,LOF,0.0036508974,0.00088285434,0.99546623
26901,LOF,0.018269952,0.0029317695,0.97879833
26902,LOF,0.015083376,0.0019716409,0.982945
26903,LOF,0.013785691,0.0013542065,0.9848601
26904,LOF,0.003317304,0.0015744431,0.9951082
26905,LOF,0.008960586,0.011358515,0.9796809
26906,LOF,0.0019581856,0.028659927,0.96938187
26907,LOF,0.0052565522,0.17193004,0.8228134
26908,LOF,0.0024289696,0.008477469,0.98909354
26909,LOF,0.24069999,0.07451822,0.6847818
26910,LOF,0.013065666,0.0036429607,0.9832913
26911,LOF,0.057277344,0.0044713086,0.9382514
26912,LOF,0.03493229,0.017120728,0.9479469
26913,LOF,0.012198179,0.2728553,0.7149465
26914,LOF,0.1885067,0.0014140266,0.81007934
26915,LOF,0.03485788,0.0014581629,0.963684
26916,LOF,0.064582035,0.002853721,0.9325642
26917,LOF,0.06816615,0.01888969,0.91294414
26918,LOF,0.02717043,0.0020435282,0.97078604
26919,LOF,0.034076735,0.00086704263,0.9650562
26920,LOF,0.043922238,0.0032671688,0.9528106
26921,LOF,0.007453157,0.0016273767,0.9909195
26922,LOF,0.008091256,0.0017830803,0.99012566
26923,Neutral,0.5311613,0.0027514086,0.4660873
26924,LOF,0.22461067,0.00089150394,0.77449787
26925,LOF,0.027979378,0.02700713,0.9450135
26926,LOF,0.0021014418,0.012654416,0.98524415
26927,LOF,0.25717142,0.00935899,0.7334696
26928,LOF,0.0023818563,0.005790092,0.9918281
26929,LOF,0.0014079334,0.004447164,0.994145
26930,LOF,0.0009013072,0.004140422,0.99495834
26931,LOF,0.0050736913,0.008376794,0.98654956
26932,LOF,0.003118775,0.00756477,0.98931646
26933,LOF,0.00780751,0.0058065243,0.98638594
26934,LOF,0.0029067076,0.007920217,0.98917305
26935,LOF,0.0006927082,0.0037788588,0.9955284
26936,LOF,0.0019619353,0.0072753895,0.99076265
26937,LOF,0.0025121986,0.0064083794,0.9910794
26938,LOF,0.20495245,0.0040379013,0.7910096
26939,LOF,0.0015638752,0.00539461,0.9930415
26940,LOF,0.011294557,0.0108719105,0.9778335
26941,LOF,0.011673053,0.013927274,0.9743997
26942,LOF,0.0036419963,0.0154195875,0.98093843
26943,Neutral,0.5238089,0.0025611706,0.47362995
26944,LOF,0.0010030422,0.0028431616,0.9961538
26945,LOF,0.017388491,0.005860453,0.9767511
26946,LOF,0.010717004,0.02077851,0.96850455
26947,LOF,0.0011670651,0.0069382438,0.99189466
26948,LOF,0.00251562,0.006253727,0.9912307
26949,LOF,0.002178809,0.01182335,0.9859978
26950,LOF,0.001837583,0.016908407,0.981254
26951,LOF,0.0009697122,0.017372044,0.9816582
26952,LOF,0.00059299497,0.008000735,0.9914063
26953,LOF,0.00097100844,0.0077116378,0.9913174
26954,LOF,0.0010734854,0.011189596,0.98773694
26955,LOF,0.00072899746,0.0043293964,0.99494153
26956,LOF,0.00061652175,0.0043938924,0.9949896
26957,LOF,0.019654498,0.007858479,0.97248703
26958,LOF,0.00293638,0.01104387,0.98601973
26959,LOF,0.001284668,0.0061177155,0.9925976
26960,LOF,0.0006700833,0.008092041,0.9912378
26961,LOF,0.017655836,0.007914401,0.9744298
26962,LOF,0.00076566526,0.00508696,0.9941474
26963,LOF,0.005087881,0.0041991295,0.99071306
26964,LOF,0.017150894,0.020727947,0.9621211
26965,LOF,0.02515432,0.026895123,0.9479506
26966,LOF,0.00087313174,0.007371013,0.99175584
26967,LOF,0.0010130958,0.009376712,0.9896102
26968,LOF,0.002359765,0.024251346,0.9733889
26969,LOF,0.007153058,0.008363359,0.98448354
26970,LOF,0.0009540801,0.0035827241,0.9954632
26971,LOF,0.08514684,0.0054230075,0.90943015
26972,LOF,0.012250178,0.009702376,0.97804743
26973,LOF,0.003137951,0.002593641,0.9942684
26974,LOF,0.0020233027,0.011552975,0.9864238
26975,LOF,0.002872679,0.0031750961,0.9939522
26976,LOF,0.003199492,0.0056510842,0.9911494
26977,LOF,0.004551605,0.0077230684,0.9877253
26978,LOF,0.092939384,0.0101736495,0.89688694
26979,LOF,0.0008847008,0.006971673,0.99214363
26980,LOF,0.0015324508,0.020692587,0.977775
26981,LOF,0.007205191,0.006270354,0.98652446
26982,Neutral,0.46689108,0.0830123,0.45009664
26983,LOF,0.023330651,0.0074795643,0.96918976
26984,LOF,0.0028520082,0.020301085,0.9768469
26985,LOF,0.0087919235,0.0048883418,0.9863197
26986,LOF,0.004260485,0.0040865545,0.991653
26987,Neutral,0.80933803,0.017737042,0.17292503
26988,Neutral,0.7429552,0.044351023,0.21269378
26989,LOF,0.018387629,0.01604771,0.9655647
26990,LOF,0.019276164,0.017221635,0.9635022
26991,LOF,0.015627494,0.029227749,0.9551448
26992,LOF,0.04839155,0.056661658,0.89494675
26993,LOF,0.00277522,0.010639434,0.9865854
26994,LOF,0.025032366,0.003286248,0.97168136
26995,LOF,0.016249532,0.0006039791,0.9831465
26996,LOF,0.022418015,0.0012233248,0.97635865
26997,LOF,0.009569354,0.00077191286,0.9896588
26998,LOF,0.34534582,0.0013894384,0.65326476
26999,Neutral,0.7177295,0.0042415233,0.27802894
27000,LOF,0.09348445,0.022600524,0.883915
27001,LOF,0.017033799,0.0050053303,0.9779609
27002,Neutral,0.99845505,0.00013527776,0.0014096145
27003,LOF,0.015536674,0.004013422,0.9804499
27004,LOF,0.0004920027,0.001292757,0.9982153
27005,LOF,0.020167196,0.0046709594,0.9751618
27006,Neutral,0.80956256,0.003930864,0.18650657
27007,Neutral,0.82352966,0.003345339,0.17312506
27008,LOF,0.00062619656,0.0017174534,0.99765635
27009,LOF,0.014915453,0.0029984885,0.98208606
27010,LOF,0.0140059255,0.0030606112,0.98293346
27011,Neutral,0.9954144,0.00031088266,0.004274727
27012,LOF,0.006517144,0.0070359316,0.986447
27013,LOF,0.0014950515,0.0020034916,0.99650145
27014,LOF,0.0018059692,0.0020849404,0.99610907
27015,LOF,0.030664725,0.003364955,0.96597034
27016,LOF,0.3038472,0.012065165,0.68408763
27017,LOF,0.0021338235,0.0041723805,0.99369377
27018,LOF,0.0045838924,0.0016019709,0.9938141
27019,LOF,0.0029261305,0.024380632,0.97269326
27020,LOF,0.00365671,0.009803228,0.98654
27021,LOF,0.02972667,0.002567074,0.96770626
27022,LOF,0.0008877963,0.038459834,0.9606524
27023,LOF,0.010193972,0.07523578,0.9145703
27024,LOF,0.00087145757,0.023931243,0.97519726
27025,LOF,0.02071472,0.03886517,0.94042015
27026,LOF,0.01857683,0.032639347,0.9487839
27027,LOF,0.0014132689,0.004080356,0.9945064
27028,LOF,0.026329713,0.008977478,0.96469283
27029,LOF,0.052441515,0.0036571166,0.94390136
27030,LOF,0.05190306,0.0012621224,0.9468348
27031,LOF,0.048167914,0.0013132498,0.9505188
27032,LOF,0.008766033,0.0038213893,0.9874126
27033,LOF,0.025338156,0.0031477073,0.97151417
27034,LOF,0.027276741,0.003953036,0.96877015
27035,LOF,0.06127927,0.0027233153,0.93599737
27036,LOF,0.15914151,0.008555015,0.8323035
27037,LOF,0.054987036,0.0066445633,0.9383684
27038,Neutral,0.9169879,0.0012778732,0.08173423
27039,Neutral,0.7640526,0.0025595413,0.23338784
27040,LOF,0.38438106,0.0051327767,0.61048615
27041,Neutral,0.6065861,0.0037928429,0.38962108
27042,Neutral,0.9110647,0.0013542994,0.08758094
27043,Neutral,0.72870004,0.00325818,0.26804185
27044,LOF,0.41664252,0.006865415,0.5764921
27045,Neutral,0.80950093,0.0024281621,0.18807097
27046,LOF,0.44255644,0.0055679567,0.5518756
27047,Neutral,0.8227377,0.0021263256,0.17513596
27048,Neutral,0.7856278,0.0037467566,0.21062551
27049,Neutral,0.86259335,0.0020495832,0.1353571
27050,Neutral,0.94336116,0.0007756122,0.055863243
27051,Neutral,0.9976942,0.00029530126,0.0020104477
27052,Neutral,0.99092126,0.00070579094,0.008372954
27053,Neutral,0.99530977,0.00026978977,0.004420406
27054,Neutral,0.9680615,0.0018623489,0.030076127
27055,Neutral,0.99490947,0.00021351434,0.0048769955
27056,Neutral,0.99836034,0.00016567821,0.0014740378
27057,Neutral,0.99790716,0.00021568403,0.0018771589
27058,Neutral,0.9954503,0.00019171782,0.004357892
27059,Neutral,0.99505556,0.00030814932,0.0046362923
27060,Neutral,0.8611282,0.009849644,0.12902218
27061,Neutral,0.9953432,0.00021426399,0.004442503
27062,Neutral,0.9956735,0.00027857322,0.0040479456
27063,Neutral,0.9862743,0.00077681156,0.012948854
27064,Neutral,0.99736387,0.00023639713,0.0023997324
27065,Neutral,0.9975573,0.00021129324,0.0022313644
27066,LOF,0.43510276,0.020707158,0.54419005
27067,Neutral,0.9950341,0.00027983543,0.004686154
27068,Neutral,0.8491528,0.01868333,0.13216385
27069,Neutral,0.9761429,0.0006267708,0.023230338
27070,Neutral,0.9862743,0.00077681156,0.012948854
27071,Neutral,0.9581433,0.0007809506,0.041075796
27072,Neutral,0.99613035,0.00019328194,0.0036762743
27073,Neutral,0.9955794,0.0001808937,0.0042396784
27074,Neutral,0.99714965,0.00023262558,0.002617723
27075,LOF,0.46088377,0.039242003,0.4998742
27076,Neutral,0.9960783,0.00016854143,0.0037531795
27077,Neutral,0.9954371,0.00019032712,0.0043726214
27078,Neutral,0.93671614,0.0015000642,0.06178369
27079,Neutral,0.9771403,0.0023823874,0.02047733
27080,Neutral,0.9968925,0.00018039205,0.0029271294
27081,Neutral,0.8995065,0.0089702,0.09152327
27082,Neutral,0.8264763,0.024323171,0.14920059
27083,Neutral,0.9939541,0.00021975311,0.005826139
27084,Neutral,0.9943262,0.0002487443,0.005424965
27085,Neutral,0.98767227,0.0016072537,0.010720447
27086,Neutral,0.9985629,0.00010917185,0.0013279817
27087,Neutral,0.9983941,0.00014100628,0.0014649166
27088,Neutral,0.9982272,0.00017290439,0.0015999463
27089,Neutral,0.9989208,0.00010473632,0.0009744188
27090,Neutral,0.9992101,8.127472e-05,0.00070858013
27091,Neutral,0.9980088,6.727185e-05,0.0019240644
27092,Neutral,0.98657596,0.00034502253,0.013078973
27093,Neutral,0.9328336,0.0033188756,0.06384751
27094,LOF,0.39196235,0.13794906,0.47008854
27095,LOF,0.100117005,0.007908895,0.8919741
27096,Neutral,0.9658133,0.0015227376,0.032663897
27097,Neutral,0.9957249,0.0013416037,0.002933479
27098,Neutral,0.99813086,0.00024907087,0.0016201177
27099,Neutral,0.9839156,0.0021722536,0.01391209
27100,Neutral,0.96236265,0.008747924,0.028889455
27101,Neutral,0.99767464,0.00028456416,0.0020407788
27102,Neutral,0.99788433,0.00038114,0.001734559
27103,Neutral,0.98468924,0.0012813827,0.014029432
27104,Neutral,0.9855218,0.001569202,0.01290892
27105,Neutral,0.9989888,0.00011191312,0.0008992288
27106,LOF,0.0056438334,0.00507761,0.9892785
27107,Neutral,0.9985129,0.00031912606,0.001167927
27108,Neutral,0.96666557,0.0043545584,0.02897988
27109,Neutral,0.96643317,0.004350903,0.029215854
27110,Neutral,0.998623,4.562707e-05,0.0013313835
27111,Neutral,0.99565923,0.00019871852,0.004142124
27112,Neutral,0.9972887,0.00037929686,0.0023321083
27113,Neutral,0.9917005,0.0009353816,0.0073641944
27114,Neutral,0.98237073,0.0012564191,0.01637283
27115,Neutral,0.99681985,0.0003889105,0.0027911533
27116,Neutral,0.93544066,0.012080014,0.05247933
27117,Neutral,0.99848664,7.03408e-05,0.0014429939
27118,Neutral,0.9820988,0.00017377918,0.017727396
27119,Neutral,0.9885759,0.0001910129,0.011233109
27120,LOF,0.343248,0.0028743178,0.6538777
27121,Neutral,0.98853254,0.00016596867,0.011301546
27122,Neutral,0.99722505,9.38702e-05,0.002681023
27123,Neutral,0.9964031,0.00023646757,0.0033604414
27124,Neutral,0.99153817,0.00046673097,0.00799506
27125,Neutral,0.92704904,0.0017860119,0.07116498
27126,Neutral,0.9983677,8.065374e-05,0.0015516281
27127,LOF,0.007591635,0.008092248,0.9843162
27128,Neutral,0.9988201,0.00017651865,0.0010033472
27129,Neutral,0.99881315,0.0002728904,0.0009139604
27130,Neutral,0.9976162,0.0004158841,0.0019679288
27131,Neutral,0.9897314,0.00046894467,0.009799635
27132,Neutral,0.99768806,0.00023332992,0.002078586
27133,Neutral,0.98376507,0.004260395,0.011974458
27134,Neutral,0.99884135,0.00026274708,0.00089586753
27135,Neutral,0.9979698,0.00058094785,0.001449263
27136,Neutral,0.99855655,0.00024604285,0.001197342
27137,Neutral,0.9961845,0.0010222158,0.0027931756
27138,Neutral,0.9969157,0.0006742803,0.0024100018
27139,Neutral,0.9981712,0.0006148962,0.0012138332
27140,Neutral,0.99740183,0.0004470865,0.0021511256
27141,GOF,0.039056923,0.593827,0.36711603
27142,Neutral,0.99326235,0.0005966827,0.006140977
27143,Neutral,0.8698777,0.018407315,0.11171495
27144,Neutral,0.99707055,0.0006803312,0.0022490479
27145,Neutral,0.9946944,0.00083520246,0.004470353
27146,Neutral,0.9195965,0.012835613,0.067567915
27147,Neutral,0.9973271,0.0005891394,0.002083816
27148,LOF,0.064441785,0.009602787,0.9259554
27149,Neutral,0.997097,0.0009731213,0.0019298322
27150,Neutral,0.99760264,0.00037913807,0.002018235
27151,Neutral,0.70674264,0.08459384,0.20866354
27152,Neutral,0.9980634,0.00012720811,0.0018094572
27153,Neutral,0.9744974,0.0011504048,0.024352225
27154,Neutral,0.99881387,0.00013363082,0.0010525835
27155,Neutral,0.9960407,0.00019458577,0.0037647367
27156,Neutral,0.9656402,0.001124297,0.033235542
27157,Neutral,0.9787916,0.00089460635,0.020313784
27158,Neutral,0.99636877,0.00045044476,0.0031807825
27159,LOF,0.24229375,0.0030952943,0.75461096
27160,Neutral,0.76426125,0.0017160272,0.23402269
27161,Neutral,0.98901564,0.00022925186,0.010755225
27162,Neutral,0.997136,0.00019626842,0.0026677325
27163,Neutral,0.98453265,0.0018247069,0.013642659
27164,Neutral,0.5615429,0.030963384,0.4074937
27165,Neutral,0.9975164,6.654118e-05,0.0024169853
27166,Neutral,0.9986443,3.2809752e-05,0.0013228946
27167,Neutral,0.52749205,0.040344026,0.4321639
27168,Neutral,0.93232477,0.009130554,0.058544658
27169,Neutral,0.9977602,7.662249e-05,0.002163245
