feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.056729697,0.02637447,0.9168958
26635,LOF,0.08966151,0.110511094,0.79982746
26636,LOF,0.004323465,0.04827078,0.94740576
26637,LOF,0.004178588,0.41805828,0.57776314
26638,LOF,0.011941836,0.24592318,0.7421349
26639,LOF,0.040339503,0.027774714,0.9318857
26640,LOF,0.026728757,0.016184878,0.9570863
26641,LOF,0.019716416,0.0047840634,0.9754995
26642,LOF,0.0064213322,0.01970261,0.97387606
26643,LOF,0.03247604,0.025138183,0.94238573
26644,LOF,0.081507266,0.012688652,0.9058041
26645,LOF,0.0013201395,0.08752242,0.9111574
26646,LOF,0.021146428,0.050868783,0.92798483
26647,LOF,0.0021642845,0.059915457,0.9379203
26648,LOF,0.0006971633,0.017396368,0.98190653
26649,LOF,0.0023029512,0.039179422,0.9585176
26650,LOF,0.07625495,0.0059725745,0.9177724
26651,LOF,0.0011697713,0.0072234003,0.99160683
26652,Neutral,0.7777584,0.028194416,0.19404718
26653,LOF,0.03258428,0.017075434,0.9503403
26654,LOF,0.11369091,0.0051220604,0.881187
26655,Neutral,0.97180194,0.0020028846,0.02619511
26656,LOF,0.0011854462,0.016984295,0.9818303
26657,LOF,0.008846779,0.08238628,0.908767
26658,LOF,0.08379224,0.07936888,0.8368389
26659,LOF,0.078468904,0.05381556,0.86771554
26660,LOF,0.014024505,0.0058333045,0.98014224
26661,LOF,0.006836362,0.01979926,0.97336435
26662,LOF,0.14680524,0.012747553,0.84044725
26663,LOF,0.0046727345,0.0124277575,0.9828995
26664,LOF,0.03111038,0.006161734,0.96272784
26665,LOF,0.025708046,0.014070705,0.96022123
26666,LOF,0.050299905,0.0147616025,0.93493843
26667,Neutral,0.5492919,0.3184817,0.13222635
26668,GOF,0.011095707,0.88032305,0.10858126
26669,GOF,0.006817618,0.7220146,0.27116784
26670,GOF,0.03127468,0.62869,0.34003532
26671,LOF,0.034442924,0.013468498,0.9520886
26672,LOF,0.032808665,0.013586343,0.95360506
26673,LOF,0.078848615,0.26996782,0.65118355
26674,LOF,0.04233665,0.016820386,0.940843
26675,LOF,0.025229054,0.0061390395,0.9686319
26676,LOF,0.010946481,0.01803944,0.9710141
26677,LOF,0.004057803,0.030090807,0.9658514
26678,LOF,0.0457383,0.05846037,0.89580137
26679,Neutral,0.6507546,0.041308332,0.307937
26680,Neutral,0.8941852,0.008202914,0.09761187
26681,LOF,0.20424457,0.04415708,0.75159836
26682,Neutral,0.7644876,0.019211812,0.21630059
26683,LOF,0.11074977,0.09595028,0.7932999
26684,Neutral,0.6772949,0.031277176,0.2914279
26685,LOF,0.34107828,0.058846287,0.6000754
26686,LOF,0.09586317,0.05654385,0.84759295
26687,LOF,0.092405014,0.0040669944,0.90352803
26688,Neutral,0.7506395,0.011086604,0.23827395
26689,LOF,0.0057567633,0.004399692,0.9898435
26690,LOF,0.065076545,0.011303068,0.92362034
26691,LOF,0.006629964,0.022022145,0.97134787
26692,LOF,0.4266526,0.0039006707,0.5694467
26693,Neutral,0.66037333,0.04792514,0.2917015
26694,LOF,0.0058738347,0.0056921956,0.988434
26695,LOF,0.006452278,0.0022836153,0.9912641
26696,LOF,0.0073728357,0.0031064223,0.9895208
26697,LOF,0.0008765858,0.00097190944,0.9981515
26698,LOF,0.0018035602,0.0018741222,0.9963223
26699,LOF,0.002000685,0.0019029423,0.99609643
26700,LOF,0.008254636,0.0020643498,0.98968107
26701,LOF,0.046420883,0.09973954,0.85383964
26702,LOF,0.002066837,0.0016587889,0.99627435
26703,LOF,0.24231246,0.019573351,0.7381142
26704,LOF,0.255098,0.08938839,0.65551364
26705,LOF,0.007338401,0.0035053336,0.98915625
26706,LOF,0.005363012,0.0023764193,0.99226063
26707,LOF,0.0064161806,0.013145038,0.9804388
26708,LOF,0.008450542,0.004015261,0.98753417
26709,LOF,0.008450542,0.004015261,0.98753417
26710,LOF,0.055451203,0.04074727,0.90380156
26711,LOF,0.031882036,0.0033541052,0.9647638
26712,LOF,0.02268655,0.027965555,0.9493479
26713,LOF,0.007876304,0.0037257413,0.988398
26714,LOF,0.0015058976,0.0005526126,0.99794143
26715,LOF,0.004795445,0.0007547233,0.99444985
26716,LOF,0.0028262646,0.0021795756,0.9949942
26717,LOF,0.0026988145,0.0019822589,0.99531895
26718,LOF,0.25697663,0.06739649,0.67562693
26719,LOF,0.027023554,0.0032905003,0.969686
26720,LOF,0.0135458205,0.002102302,0.9843518
26721,LOF,0.0060382625,0.006233296,0.9877285
26722,LOF,0.0061306693,0.0031608976,0.9907085
26723,LOF,0.0030545637,0.0012087573,0.9957367
26724,Neutral,0.6268599,0.046630032,0.32651004
26725,Neutral,0.7876325,0.052610386,0.15975711
26726,LOF,0.007796534,0.0035970581,0.9886064
26727,LOF,0.004321188,0.00746727,0.9882116
26728,LOF,0.0015211108,0.0072509684,0.99122787
26729,LOF,0.048662372,0.009498442,0.9418392
26730,LOF,0.0029974468,0.0017895825,0.9952129
26731,LOF,0.02409611,0.3030888,0.6728151
26732,LOF,0.04034401,0.016197138,0.94345886
26733,LOF,0.14177278,0.016717583,0.84150964
26734,LOF,0.03195594,0.2560391,0.71200496
26735,LOF,0.0015676338,0.032623082,0.9658093
26736,LOF,0.0024589223,0.022062669,0.9754784
26737,LOF,0.0090248,0.01788495,0.97309023
26738,LOF,0.18505909,0.1674649,0.647476
26739,LOF,0.046696775,0.039465982,0.9138372
26740,LOF,0.046970226,0.38823175,0.56479806
26741,LOF,0.29065105,0.2794543,0.4298947
26742,Neutral,0.61159086,0.07802157,0.31038758
26743,LOF,0.07288588,0.09451651,0.8325977
26744,LOF,0.01965902,0.02324865,0.95709234
26745,LOF,0.0389395,0.22278512,0.73827535
26746,LOF,0.08586717,0.36932445,0.5448084
26747,LOF,0.0029707295,0.21042815,0.78660107
26748,LOF,0.027703814,0.103310294,0.86898583
26749,LOF,0.08721014,0.20921397,0.7035759
26750,GOF,0.02061782,0.55243707,0.42694512
26751,LOF,0.0068492778,0.018465767,0.974685
26752,LOF,0.07057493,0.032925807,0.8964993
26753,LOF,0.21206488,0.18731537,0.6006198
26754,LOF,0.00215996,0.40374163,0.59409845
26755,LOF,0.13564952,0.16044138,0.70390904
26756,LOF,0.00092348986,0.14218347,0.85689306
26757,LOF,0.037306417,0.22616172,0.73653185
26758,LOF,0.014553373,0.19620419,0.78924245
26759,LOF,0.038500153,0.19911018,0.7623896
26760,LOF,0.03153979,0.18675356,0.78170663
26761,Neutral,0.8433103,0.028756343,0.12793341
26762,GOF,0.014461499,0.5382284,0.4473101
26763,LOF,0.031067016,0.15782177,0.8111112
26764,LOF,0.03061814,0.07768934,0.8916925
26765,LOF,0.09189901,0.32529765,0.58280337
26766,LOF,0.4424594,0.09849108,0.45904955
26767,LOF,0.045635898,0.16323651,0.79112756
26768,LOF,0.031369425,0.0978917,0.8707389
26769,LOF,0.025571268,0.18626632,0.7881624
26770,LOF,0.07457591,0.16280931,0.7626147
26771,LOF,0.03189937,0.017613659,0.95048696
26772,LOF,0.03251796,0.1692639,0.7982182
26773,LOF,0.036045346,0.17625308,0.78770155
26774,LOF,0.00990817,0.17240997,0.81768185
26775,LOF,0.20526552,0.14206691,0.6526675
26776,LOF,0.031005222,0.08637193,0.88262284
26777,LOF,0.037789926,0.046246223,0.9159639
26778,LOF,0.35337448,0.109008454,0.537617
26779,LOF,0.18099478,0.18165427,0.637351
26780,LOF,0.0021839764,0.35912037,0.63869566
26781,Neutral,0.6886058,0.040119417,0.27127483
26782,LOF,0.11122497,0.14563099,0.7431441
26783,LOF,0.0021164503,0.2956275,0.7022561
26784,LOF,0.004247941,0.01862117,0.9771309
26785,LOF,0.0017437426,0.16548279,0.83277345
26786,LOF,0.023874262,0.1364302,0.8396955
26787,LOF,0.009603144,0.24980706,0.74058986
26788,LOF,0.07746084,0.16535091,0.7571882
26789,LOF,0.0109943105,0.4331932,0.5558125
26790,LOF,0.003276081,0.008136676,0.98858726
26791,LOF,0.025727523,0.01129586,0.96297663
26792,LOF,0.077025644,0.025519112,0.8974552
26793,GOF,0.29010412,0.41784614,0.29204974
26794,LOF,0.048976287,0.01862348,0.9324002
26795,LOF,0.020826768,0.011289891,0.96788335
26796,Neutral,0.4273368,0.2833087,0.2893544
26797,LOF,0.18509346,0.08782237,0.7270841
26798,LOF,0.0015979548,0.31989887,0.67850316
26799,LOF,0.40089297,0.17879036,0.42031667
26800,LOF,0.10982579,0.3546708,0.53550345
26801,LOF,0.0006020331,0.033989288,0.9654087
26802,LOF,0.01392875,0.37435338,0.6117179
26803,Neutral,0.93871975,0.012887728,0.048392504
26804,LOF,0.2990521,0.09122529,0.6097226
26805,LOF,0.014360905,0.0019020552,0.98373705
26806,LOF,0.00560533,0.012551842,0.9818428
26807,LOF,0.003166579,0.0903116,0.90652186
26808,LOF,0.01397102,0.0012340127,0.98479503
26809,LOF,0.090845466,0.07847536,0.8306792
26810,LOF,0.0021905398,0.017292073,0.98051745
26811,LOF,0.024783028,0.008495064,0.96672195
26812,LOF,0.3428035,0.023185972,0.63401055
26813,LOF,0.003500623,0.02198088,0.9745184
26814,LOF,0.0029882651,0.026135985,0.97087574
26815,LOF,0.018326627,0.00404346,0.9776299
26816,LOF,0.060341064,0.0059460113,0.93371296
26817,LOF,0.013120979,0.0062283142,0.9806507
26818,LOF,0.02165648,0.002189815,0.9761537
26819,LOF,0.025255688,0.028209027,0.9465352
26820,LOF,0.12317443,0.23753376,0.6392918
26821,LOF,0.3449381,0.012233578,0.64282835
26822,Neutral,0.97429526,0.00073031767,0.02497447
26823,Neutral,0.6156253,0.009954795,0.37441984
26824,LOF,0.005325381,0.00062353926,0.99405104
26825,LOF,0.0010349862,0.0024192908,0.99654573
26826,LOF,0.28116176,0.0035685885,0.7152696
26827,LOF,0.0135062225,0.018317703,0.9681761
26828,LOF,0.016254669,0.36924246,0.61450285
26829,LOF,0.2938092,0.16417341,0.5420174
26830,Neutral,0.9196421,0.022803238,0.057554666
26831,Neutral,0.9382241,0.007902869,0.053873103
26832,Neutral,0.7633484,0.017541548,0.21911006
26833,Neutral,0.8272858,0.011483206,0.1612309
26834,LOF,0.06025043,0.17380749,0.76594204
26835,LOF,0.08150587,0.003844936,0.9146492
26836,LOF,0.016105266,0.005990927,0.97790384
26837,LOF,0.06961917,0.0009056151,0.92947525
26838,LOF,0.08846751,0.0010524082,0.9104801
26839,LOF,0.16421986,0.27336407,0.5624161
26840,LOF,0.021203855,0.35708472,0.62171143
26841,LOF,0.037403695,0.3082376,0.65435874
26842,LOF,0.025198497,0.21861473,0.7561867
26843,LOF,0.013122056,0.006823639,0.98005426
26844,LOF,0.059738703,0.0064094886,0.93385184
26845,LOF,0.16026205,0.02680821,0.8129298
26846,LOF,0.1419871,0.030510716,0.8275022
26847,LOF,0.030386088,0.09569891,0.873915
26848,LOF,0.07103486,0.11233438,0.8166308
26849,LOF,0.32639033,0.17540501,0.49820462
26850,LOF,0.003168562,0.019972147,0.9768593
26851,LOF,0.01941598,0.026834348,0.95374966
26852,LOF,0.020625463,0.023652215,0.95572233
26853,LOF,0.12600116,0.0057378993,0.868261
26854,LOF,0.0043364214,0.011493381,0.9841702
26855,LOF,0.0027247064,0.004574641,0.9927006
26856,LOF,0.00266629,0.012861314,0.98447245
26857,LOF,0.0052315276,0.008158414,0.9866101
26858,LOF,0.34142217,0.009587982,0.64898986
26859,LOF,0.46588826,0.004562238,0.5295495
26860,LOF,0.018343346,0.011787695,0.96986896
26861,LOF,0.004075474,0.013184698,0.9827398
26862,LOF,0.02059106,0.0034539138,0.97595507
26863,LOF,0.17251502,0.003993508,0.8234915
26864,LOF,0.009373746,0.00070672954,0.98991954
26865,LOF,0.002785538,0.00093082985,0.9962837
26866,LOF,0.0017276743,0.0005603893,0.9977119
26867,LOF,0.0028441323,0.0014475742,0.9957082
26868,LOF,0.008873264,0.002121993,0.9890048
26869,LOF,0.045238867,0.00094794325,0.95381325
26870,LOF,0.01791027,0.0049444353,0.9771453
26871,LOF,0.1341127,0.0005619564,0.86532533
26872,LOF,0.071126066,0.001357134,0.9275169
26873,LOF,0.009387933,0.0013698086,0.98924226
26874,LOF,0.006050247,0.00070808927,0.99324167
26875,LOF,0.090349674,0.0008346798,0.9088156
26876,LOF,0.0037719975,0.00070301944,0.99552494
26877,LOF,0.025105925,0.00057965994,0.9743144
26878,LOF,0.0015171381,0.0021742801,0.9963085
26879,LOF,0.03284391,0.0013883684,0.9657677
26880,LOF,0.014885693,0.0006002276,0.98451406
26881,LOF,0.002564146,0.0009102073,0.9965256
26882,LOF,0.05545992,0.0006274643,0.9439126
26883,LOF,0.011601071,0.0058135716,0.9825853
26884,LOF,0.04236737,0.00603778,0.9515948
26885,LOF,0.0015721632,0.00044820408,0.9979797
26886,LOF,0.031784963,0.0022249352,0.9659901
26887,LOF,0.011948053,0.0009373385,0.98711467
26888,LOF,0.022054045,0.0017965685,0.9761494
26889,LOF,0.14962009,0.0008181418,0.8495618
26890,LOF,0.0072053922,0.00032814432,0.9924664
26891,LOF,0.0056686956,0.00063517416,0.99369615
26892,LOF,0.004690264,0.0003693554,0.9949404
26893,LOF,0.0383294,0.0016019525,0.9600686
26894,LOF,0.030407751,0.0016231013,0.9679691
26895,LOF,0.004057955,0.000500058,0.99544203
26896,LOF,0.016234415,0.0017106258,0.9820549
26897,LOF,0.035079114,0.0019687496,0.9629521
26898,LOF,0.0017187687,0.0014685342,0.99681264
26899,LOF,0.005177804,0.0015277836,0.9932944
26900,LOF,0.0024130624,0.001119608,0.99646735
26901,LOF,0.029083665,0.002330794,0.9685855
26902,LOF,0.021141559,0.001370443,0.9774879
26903,LOF,0.019598374,0.0011638604,0.9792378
26904,LOF,0.0018224334,0.0013651778,0.9968124
26905,LOF,0.009486545,0.015649576,0.9748639
26906,LOF,0.001722981,0.010786088,0.98749095
26907,LOF,0.0036115975,0.18994968,0.80643874
26908,LOF,0.0021742652,0.017864069,0.97996163
26909,LOF,0.27969494,0.050770454,0.66953456
26910,LOF,0.018003969,0.0058633257,0.9761327
26911,LOF,0.080193505,0.0074946876,0.91231185
26912,LOF,0.034331314,0.036471944,0.9291968
26913,LOF,0.009884052,0.23882598,0.75128996
26914,LOF,0.20585042,0.0021998615,0.79194975
26915,LOF,0.034928944,0.0036761833,0.9613949
26916,LOF,0.05875641,0.0029945343,0.93824905
26917,LOF,0.073899,0.012533528,0.9135675
26918,LOF,0.03237925,0.004422541,0.96319824
26919,LOF,0.04416301,0.0020066644,0.95383036
26920,LOF,0.03592958,0.0027845283,0.96128595
26921,LOF,0.005466379,0.0028159665,0.9917176
26922,LOF,0.020610955,0.005065418,0.97432363
26923,Neutral,0.66460633,0.0016653707,0.33372834
26924,LOF,0.21212675,0.0010024386,0.78687084
26925,LOF,0.029842217,0.02317539,0.94698244
26926,LOF,0.0021350894,0.019566815,0.9782981
26927,LOF,0.30278492,0.013995349,0.6832197
26928,LOF,0.0016431015,0.0049707005,0.9933862
26929,LOF,0.002663254,0.009016386,0.98832035
26930,LOF,0.0009287483,0.005759356,0.9933119
26931,LOF,0.0062786937,0.008823399,0.9848979
26932,LOF,0.007524855,0.009837599,0.9826376
26933,LOF,0.009006196,0.003926568,0.9870673
26934,LOF,0.0036077264,0.0070617734,0.98933053
26935,LOF,0.0008857029,0.004248071,0.99486625
26936,LOF,0.0031569207,0.009431298,0.98741174
26937,LOF,0.002787723,0.012054109,0.98515815
26938,LOF,0.34355515,0.0053698854,0.6510749
26939,LOF,0.0019633383,0.0063361325,0.9917005
26940,LOF,0.008385323,0.0074392296,0.9841755
26941,LOF,0.008390204,0.009026986,0.9825828
26942,LOF,0.0035340579,0.016891519,0.9795744
26943,Neutral,0.7579468,0.0026025712,0.23945063
26944,LOF,0.0011339813,0.003276979,0.995589
26945,LOF,0.032505136,0.00361338,0.96388143
26946,LOF,0.016265625,0.013371651,0.9703627
26947,LOF,0.0011802322,0.006791304,0.99202853
26948,LOF,0.0032134647,0.0055584456,0.9912281
26949,LOF,0.0026632787,0.011377245,0.9859595
26950,LOF,0.0020193201,0.016280252,0.9817005
26951,LOF,0.0010853123,0.015497984,0.9834167
26952,LOF,0.00096009957,0.008751958,0.9902879
26953,LOF,0.0016940194,0.0076413094,0.9906647
26954,LOF,0.0017520256,0.0114935385,0.9867545
26955,LOF,0.0007915626,0.004285441,0.99492306
26956,LOF,0.00063830736,0.004321635,0.9950401
26957,LOF,0.018971207,0.0058790576,0.9751498
26958,LOF,0.0033428704,0.017489957,0.9791671
26959,LOF,0.0014611117,0.005813456,0.9927254
26960,LOF,0.00070026255,0.008143879,0.99115586
26961,LOF,0.015981738,0.006644594,0.9773737
26962,LOF,0.0007105002,0.0040902803,0.99519926
26963,LOF,0.0068292324,0.00515967,0.98801106
26964,LOF,0.012617548,0.011359795,0.9760226
26965,LOF,0.02754772,0.031046133,0.9414061
26966,LOF,0.0009291377,0.005020747,0.9940501
26967,LOF,0.000949476,0.00512021,0.99393034
26968,LOF,0.0024517556,0.044282798,0.9532654
26969,LOF,0.016525196,0.007302859,0.976172
26970,LOF,0.0007032741,0.0030373055,0.99625945
26971,LOF,0.17171541,0.007956964,0.82032764
26972,LOF,0.020471727,0.008881169,0.9706471
26973,LOF,0.0043912455,0.0026948953,0.99291384
26974,LOF,0.0022965278,0.013427696,0.9842757
26975,LOF,0.0024998626,0.0019639009,0.9955362
26976,LOF,0.0034517574,0.0044002663,0.992148
26977,LOF,0.010333663,0.00986329,0.979803
26978,LOF,0.14988688,0.010189344,0.8399238
26979,LOF,0.0012652216,0.0058974926,0.99283725
26980,LOF,0.0024016355,0.031458594,0.96613973
26981,LOF,0.013815054,0.0038063715,0.98237854
26982,Neutral,0.5530303,0.056742895,0.39022678
26983,LOF,0.039343536,0.0036442922,0.9570122
26984,LOF,0.0033362173,0.015819896,0.98084384
26985,LOF,0.009732627,0.0029753463,0.98729205
26986,LOF,0.0031532154,0.0024276988,0.99441904
26987,Neutral,0.7680726,0.0101554105,0.2217719
26988,Neutral,0.82428586,0.02523186,0.15048225
26989,LOF,0.028160555,0.008892458,0.962947
26990,LOF,0.024588652,0.010076233,0.96533513
26991,LOF,0.012261234,0.011041943,0.97669685
26992,LOF,0.06534954,0.06323538,0.87141514
26993,LOF,0.0017482543,0.0049480777,0.9933036
26994,LOF,0.011841,0.01238297,0.975776
26995,LOF,0.007834765,0.0013943204,0.99077094
26996,LOF,0.008727358,0.0014800983,0.9897926
26997,LOF,0.0028821842,0.0008444806,0.9962734
26998,LOF,0.42196438,0.0010019664,0.57703364
26999,Neutral,0.74008703,0.0067321323,0.25318086
27000,LOF,0.077293575,0.014092363,0.9086141
27001,LOF,0.013411154,0.0027922734,0.98379654
27002,Neutral,0.9978257,9.91996e-05,0.002075137
27003,LOF,0.013177463,0.0021756638,0.9846468
27004,LOF,0.0008864525,0.0013643571,0.99774915
27005,LOF,0.01327013,0.0026329479,0.9840969
27006,Neutral,0.81807804,0.005856101,0.17606583
27007,Neutral,0.7782451,0.005103393,0.21665153
27008,LOF,0.0012732536,0.0028758205,0.9958509
27009,LOF,0.01621028,0.001970796,0.9818189
27010,LOF,0.01034289,0.0019340015,0.9877231
27011,Neutral,0.99577314,0.0003373756,0.0038895442
27012,LOF,0.009282089,0.010519931,0.980198
27013,LOF,0.0022632517,0.0016826952,0.99605405
27014,LOF,0.004042195,0.0026431044,0.9933147
27015,LOF,0.04996063,0.0037695763,0.9462698
27016,LOF,0.41561392,0.024535133,0.55985093
27017,LOF,0.0019409654,0.0051869918,0.99287206
27018,LOF,0.008338681,0.0033316591,0.98832965
27019,LOF,0.0024114111,0.010732716,0.9868558
27020,LOF,0.0027368034,0.007897425,0.9893658
27021,LOF,0.034879632,0.009348259,0.9557721
27022,LOF,0.0012967207,0.0611366,0.9375667
27023,LOF,0.008035486,0.06460029,0.9273642
27024,LOF,0.0010442032,0.036134336,0.9628215
27025,LOF,0.023571016,0.045865152,0.93056387
27026,LOF,0.010528035,0.0064046597,0.98306733
27027,LOF,0.0021972682,0.0017766678,0.99602604
27028,LOF,0.014886442,0.0030190533,0.98209447
27029,LOF,0.05855181,0.0025394587,0.93890876
27030,LOF,0.05088001,0.0006610927,0.9484589
27031,LOF,0.058261387,0.0017431726,0.93999547
27032,LOF,0.014712945,0.011559583,0.9737275
27033,LOF,0.023013195,0.006093393,0.9708934
27034,LOF,0.021606022,0.006569793,0.9718242
27035,LOF,0.07562394,0.0034757345,0.9209003
27036,LOF,0.15977529,0.0115070315,0.8287177
27037,LOF,0.06699028,0.011866165,0.9211436
27038,Neutral,0.9011864,0.0018986074,0.096914984
27039,Neutral,0.772855,0.003169415,0.22397564
27040,LOF,0.39195186,0.0052328557,0.6028152
27041,Neutral,0.7024443,0.0029770464,0.29457867
27042,Neutral,0.9027873,0.0019210996,0.0952915
27043,Neutral,0.66373706,0.0039663156,0.33229664
27044,LOF,0.2771123,0.0052461578,0.71764153
27045,Neutral,0.7391264,0.0024378565,0.25843576
27046,LOF,0.34011212,0.0057597375,0.65412813
27047,Neutral,0.80774796,0.0032164713,0.18903555
27048,Neutral,0.80079585,0.0024295403,0.19677466
27049,Neutral,0.8911049,0.0022306063,0.10666453
27050,Neutral,0.93050253,0.0009993613,0.06849813
27051,Neutral,0.9973558,0.00026321816,0.0023810314
27052,Neutral,0.9954365,0.0005374175,0.0040260446
27053,Neutral,0.9954217,0.00022920922,0.004349067
27054,Neutral,0.96151346,0.0022133144,0.036273178
27055,Neutral,0.99642,0.00022247524,0.0033574777
27056,Neutral,0.99770725,0.00015418962,0.0021385336
27057,Neutral,0.99761,0.00024744024,0.0021425067
27058,Neutral,0.99777216,0.0001554891,0.0020724153
27059,Neutral,0.9974909,0.00021859565,0.0022905667
27060,Neutral,0.9292484,0.014687225,0.056064352
27061,Neutral,0.9967514,0.0001689781,0.0030796558
27062,Neutral,0.9970964,0.0004631647,0.002440334
27063,Neutral,0.9856602,0.0008196705,0.013520174
27064,Neutral,0.99830925,0.00024447232,0.001446331
27065,Neutral,0.99841285,0.0002563306,0.0013308198
27066,Neutral,0.6519212,0.037696775,0.31038204
27067,Neutral,0.99615186,0.00034604323,0.0035021014
27068,Neutral,0.8960074,0.012918568,0.09107404
27069,Neutral,0.98738796,0.0008442576,0.011767726
27070,Neutral,0.9856602,0.0008196705,0.013520174
27071,Neutral,0.9712019,0.0013140592,0.02748405
27072,Neutral,0.9981134,0.00017887123,0.0017077766
27073,Neutral,0.99830914,0.0001546232,0.001536303
27074,Neutral,0.99761665,0.00030224488,0.0020811744
27075,Neutral,0.4926007,0.05682538,0.4505739
27076,Neutral,0.9961475,0.00021816099,0.0036343075
27077,Neutral,0.99506867,0.0002623277,0.0046690777
27078,Neutral,0.9451193,0.0010394463,0.053841222
27079,Neutral,0.9716148,0.0032440124,0.025141226
27080,Neutral,0.9984713,0.00014792716,0.0013807085
27081,Neutral,0.9106634,0.013531848,0.07580476
27082,Neutral,0.9061067,0.025847284,0.06804599
27083,Neutral,0.9965731,0.00015457747,0.003272416
27084,Neutral,0.99436414,0.00050436315,0.0051314803
27085,Neutral,0.98770756,0.002935113,0.009357381
27086,Neutral,0.9987104,6.853178e-05,0.0012209871
27087,Neutral,0.9974886,0.00013845072,0.002372931
27088,Neutral,0.99710065,0.00016267668,0.0027366164
27089,Neutral,0.9981932,0.00010413217,0.001702687
27090,Neutral,0.9990301,0.00017993056,0.0007899726
27091,Neutral,0.9974825,0.00024966625,0.002267843
27092,Neutral,0.9897586,0.0005910899,0.009650267
27093,Neutral,0.92070836,0.00541336,0.07387833
27094,LOF,0.402983,0.059627827,0.5373892
27095,Neutral,0.54064137,0.0077686924,0.4515899
27096,Neutral,0.96397424,0.001559043,0.034466736
27097,Neutral,0.99491113,0.0010317412,0.0040571354
27098,Neutral,0.9985014,0.00021758542,0.0012810335
27099,Neutral,0.9868292,0.0030607795,0.010109983
27100,Neutral,0.9641493,0.011131893,0.024718884
27101,Neutral,0.9979678,0.0004177281,0.0016144466
27102,Neutral,0.99852496,0.00039249007,0.0010825739
27103,Neutral,0.99070287,0.0012993916,0.007997746
27104,Neutral,0.99042714,0.0016567964,0.007915958
27105,Neutral,0.9994049,9.8169476e-05,0.0004969702
27106,LOF,0.012644017,0.014036413,0.97331953
27107,Neutral,0.99871075,0.0003292872,0.00096000376
27108,Neutral,0.97890395,0.0066421954,0.014453768
27109,Neutral,0.9788905,0.006642149,0.014467394
27110,Neutral,0.9979786,5.6316083e-05,0.0019651365
27111,Neutral,0.99712497,0.00031168488,0.0025634137
27112,Neutral,0.9979736,0.00029361513,0.0017327517
27113,Neutral,0.9941788,0.00084322115,0.0049779904
27114,Neutral,0.99237025,0.0009342173,0.0066954973
27115,Neutral,0.99687105,0.0007471479,0.0023817928
27116,Neutral,0.94864225,0.014230277,0.037127502
27117,Neutral,0.9982451,9.6406075e-05,0.0016584775
27118,Neutral,0.9761849,0.00013137331,0.023683636
27119,Neutral,0.9937649,0.00012387373,0.0061112074
27120,LOF,0.43136403,0.002036901,0.5665991
27121,Neutral,0.99176323,0.00016047429,0.008076353
27122,Neutral,0.9956713,0.00012739249,0.0042013354
27123,Neutral,0.99696845,0.00018902669,0.0028425576
27124,Neutral,0.99111485,0.00073544495,0.008149645
27125,Neutral,0.91687554,0.0024901899,0.08063433
27126,Neutral,0.99847645,0.00014254132,0.0013809941
27127,LOF,0.006944286,0.018915163,0.9741406
27128,Neutral,0.9984907,0.00030878582,0.0012004809
27129,Neutral,0.9981286,0.00052524963,0.0013462519
27130,Neutral,0.9950046,0.00083156,0.004163855
27131,Neutral,0.9923592,0.0010402637,0.006600408
27132,Neutral,0.99548256,0.0012639132,0.0032534779
27133,Neutral,0.98423463,0.0054598097,0.010305574
27134,Neutral,0.99848086,0.00044327878,0.0010758579
27135,Neutral,0.99757105,0.0008592127,0.001569785
27136,Neutral,0.99878675,0.0001916143,0.0010217002
27137,Neutral,0.995427,0.001497442,0.0030755007
27138,Neutral,0.9968721,0.00066511397,0.002462747
27139,Neutral,0.9954731,0.003255039,0.0012719289
27140,Neutral,0.9970584,0.0004990072,0.0024426673
27141,GOF,0.026772777,0.6037501,0.36947706
27142,Neutral,0.9950494,0.0003928396,0.004557706
27143,Neutral,0.8265026,0.043012172,0.13048522
27144,Neutral,0.9967926,0.0009746457,0.0022327008
27145,Neutral,0.9941645,0.0010994521,0.0047360025
27146,Neutral,0.95845443,0.010200169,0.03134535
27147,Neutral,0.9977342,0.00061571726,0.0016500179
27148,LOF,0.060049757,0.015745964,0.92420435
27149,Neutral,0.9952608,0.0017058662,0.0030334275
27150,Neutral,0.99658716,0.0004452648,0.0029675998
27151,Neutral,0.5491664,0.19431932,0.25651428
27152,Neutral,0.99730587,0.00014197992,0.0025521398
27153,Neutral,0.9699948,0.0015859498,0.028419336
27154,Neutral,0.9980471,0.00016031977,0.0017926332
27155,Neutral,0.9915342,0.0002625096,0.008203324
27156,Neutral,0.97222745,0.0011914019,0.026581133
27157,Neutral,0.98242205,0.0010568798,0.016521173
27158,Neutral,0.9956079,0.0005870107,0.0038050925
27159,LOF,0.21168679,0.0039708866,0.78434235
27160,Neutral,0.5788545,0.0025152278,0.41863024
27161,Neutral,0.98268133,0.0003580478,0.016960671
27162,Neutral,0.9959203,0.00018873363,0.0038908888
27163,Neutral,0.98362863,0.001318742,0.015052559
27164,Neutral,0.5024814,0.019059623,0.478459
27165,Neutral,0.98586214,0.00031298137,0.013824982
27166,Neutral,0.9967219,7.620792e-05,0.0032019182
27167,LOF,0.47276014,0.030415766,0.49682406
27168,Neutral,0.9294629,0.004935389,0.06560173
27169,Neutral,0.9965168,0.00016010313,0.0033230153
