feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.027428275,0.02320436,0.94936734
26634,LOF,0.0596149,0.01912654,0.9212585
26635,LOF,0.10198796,0.054620154,0.8433919
26636,LOF,0.0063054636,0.028351583,0.96534294
26637,LOF,0.007869377,0.3329982,0.6591324
26638,LOF,0.016020969,0.14724965,0.8367294
26639,LOF,0.055821713,0.023802884,0.9203754
26640,LOF,0.031818274,0.0065570255,0.9616247
26641,LOF,0.025302906,0.0041564624,0.97054064
26642,LOF,0.0082555795,0.012840044,0.9789043
26643,LOF,0.05026675,0.016433671,0.9332996
26644,LOF,0.094337836,0.011977353,0.8936848
26645,LOF,0.0016201362,0.09019352,0.9081864
26646,LOF,0.027389938,0.047988366,0.9246217
26647,LOF,0.0020414628,0.028483782,0.96947473
26648,LOF,0.001501641,0.02514766,0.9733507
26649,LOF,0.0028104547,0.043746326,0.9534432
26650,LOF,0.052163735,0.002518273,0.945318
26651,LOF,0.0018512685,0.00755632,0.9905924
26652,Neutral,0.73862934,0.015668925,0.24570176
26653,LOF,0.028647358,0.0076286294,0.96372396
26654,LOF,0.13358048,0.0030483606,0.86337113
26655,Neutral,0.98185986,0.0013781423,0.016761994
26656,LOF,0.0012596312,0.0077594128,0.9909809
26657,LOF,0.009003314,0.035063528,0.95593315
26658,LOF,0.144304,0.049027193,0.8066688
26659,LOF,0.07748458,0.023909595,0.8986059
26660,LOF,0.011580359,0.003256074,0.9851636
26661,LOF,0.008327175,0.008726338,0.9829465
26662,LOF,0.07721049,0.0063496036,0.9164399
26663,LOF,0.0044078543,0.006689837,0.9889023
26664,LOF,0.027259195,0.0025762254,0.97016466
26665,LOF,0.04154258,0.01192867,0.94652873
26666,LOF,0.0420943,0.008929475,0.9489762
26667,Neutral,0.6668148,0.22267899,0.11050621
26668,GOF,0.0076557733,0.9099133,0.08243085
26669,GOF,0.0056606084,0.7668495,0.22748983
26670,GOF,0.02941541,0.69568366,0.27490097
26671,LOF,0.05143714,0.010664429,0.93789846
26672,LOF,0.035977267,0.013709775,0.9503129
26673,LOF,0.06812914,0.25023648,0.68163437
26674,LOF,0.02814323,0.013726343,0.9581304
26675,LOF,0.027059488,0.004278297,0.9686622
26676,LOF,0.013199872,0.014040301,0.97275984
26677,LOF,0.005217501,0.0381991,0.9565834
26678,LOF,0.046018623,0.031366132,0.92261523
26679,Neutral,0.57337326,0.057417106,0.3692096
26680,Neutral,0.82269156,0.009817476,0.16749103
26681,LOF,0.23914926,0.03473455,0.72611624
26682,Neutral,0.7331593,0.018860998,0.24797975
26683,LOF,0.0852449,0.040020037,0.87473506
26684,Neutral,0.68650436,0.016682182,0.2968135
26685,LOF,0.3625391,0.04282066,0.5946402
26686,LOF,0.09853005,0.057318676,0.84415126
26687,LOF,0.10957668,0.0021628886,0.8882604
26688,Neutral,0.76094645,0.0063248556,0.2327287
26689,LOF,0.005887287,0.009299143,0.9848135
26690,LOF,0.06410861,0.00764917,0.92824215
26691,LOF,0.007397082,0.009768787,0.9828341
26692,LOF,0.4244175,0.0024210706,0.5731615
26693,Neutral,0.5373449,0.0319104,0.43074477
26694,LOF,0.0034092485,0.002956688,0.9936341
26695,LOF,0.0047222297,0.0025182364,0.9927596
26696,LOF,0.0057474347,0.0031399806,0.99111253
26697,LOF,0.0011552988,0.0010667422,0.997778
26698,LOF,0.0013389906,0.0013708328,0.99729025
26699,LOF,0.0011911418,0.0013856845,0.9974232
26700,LOF,0.006676679,0.0024767148,0.9908466
26701,LOF,0.03396693,0.109572396,0.85646063
26702,LOF,0.0008113103,0.001293642,0.997895
26703,LOF,0.24493696,0.023157561,0.73190546
26704,LOF,0.18671145,0.18743056,0.625858
26705,LOF,0.006446295,0.004419683,0.989134
26706,LOF,0.007288347,0.0035626108,0.98914903
26707,LOF,0.004856462,0.025173344,0.9699702
26708,LOF,0.007847871,0.0048041977,0.98734796
26709,LOF,0.007847871,0.0048041977,0.98734796
26710,LOF,0.048165906,0.061779357,0.8900547
26711,LOF,0.042054225,0.0043579517,0.95358783
26712,LOF,0.022161193,0.04478016,0.9330587
26713,LOF,0.0057363226,0.0040871315,0.9901765
26714,LOF,0.0011822494,0.0009097313,0.997908
26715,LOF,0.004757539,0.0007313833,0.994511
26716,LOF,0.0028829575,0.0019069529,0.9952101
26717,LOF,0.002848035,0.0021425507,0.9950094
26718,LOF,0.204129,0.1642424,0.6316286
26719,LOF,0.031869557,0.0057242513,0.9624062
26720,LOF,0.01418058,0.0027946208,0.98302484
26721,LOF,0.0043545715,0.02003916,0.97560626
26722,LOF,0.0064991964,0.0037186379,0.9897822
26723,LOF,0.0022201529,0.0014237943,0.9963561
26724,Neutral,0.5914318,0.031426314,0.37714195
26725,Neutral,0.7832703,0.031524263,0.18520547
26726,LOF,0.0064104605,0.0057868576,0.9878027
26727,LOF,0.004744111,0.007823082,0.9874328
26728,LOF,0.0014091074,0.00928926,0.9893016
26729,LOF,0.050444406,0.0056134686,0.9439421
26730,LOF,0.0023978432,0.0020888129,0.9955134
26731,LOF,0.026827576,0.27867928,0.6944932
26732,LOF,0.042247888,0.017253568,0.9404985
26733,LOF,0.058664057,0.008883948,0.932452
26734,LOF,0.040525757,0.16216013,0.7973141
26735,LOF,0.0010567694,0.018095706,0.9808475
26736,LOF,0.0014049406,0.014687336,0.9839077
26737,LOF,0.009639453,0.013183055,0.97717756
26738,LOF,0.21979444,0.17567047,0.6045351
26739,LOF,0.04374862,0.027642433,0.9286089
26740,LOF,0.06388765,0.21983415,0.7162782
26741,LOF,0.3080043,0.14387797,0.5481177
26742,Neutral,0.63600105,0.07836282,0.2856361
26743,LOF,0.052200943,0.07049299,0.8773061
26744,LOF,0.025296587,0.03396141,0.940742
26745,LOF,0.022837553,0.11884025,0.8583222
26746,LOF,0.08280679,0.21637905,0.7008141
26747,LOF,0.0021640048,0.16000435,0.8378316
26748,LOF,0.02246767,0.052447826,0.92508453
26749,LOF,0.0763585,0.14698735,0.7766541
26750,GOF,0.01825556,0.5435751,0.4381693
26751,LOF,0.005198908,0.020638702,0.9741624
26752,LOF,0.10479758,0.035774622,0.85942775
26753,LOF,0.20248684,0.19736806,0.60014504
26754,LOF,0.0017388215,0.3012651,0.6969961
26755,LOF,0.09385163,0.09852228,0.8076261
26756,LOF,0.00079784484,0.12731516,0.871887
26757,LOF,0.024152543,0.1776512,0.7981963
26758,LOF,0.00964389,0.14943813,0.840918
26759,LOF,0.02108333,0.11450174,0.8644149
26760,LOF,0.017072123,0.121453516,0.86147434
26761,Neutral,0.7703002,0.037333697,0.19236602
26762,LOF,0.02010618,0.43109816,0.5487957
26763,LOF,0.027470957,0.14612062,0.8264085
26764,LOF,0.027143298,0.063859716,0.908997
26765,LOF,0.08481606,0.21483615,0.7003478
26766,Neutral,0.46000883,0.14285104,0.39714015
26767,LOF,0.04937605,0.15422077,0.79640317
26768,LOF,0.033793043,0.13469248,0.83151454
26769,LOF,0.029458119,0.20570734,0.7648346
26770,LOF,0.06841959,0.15429386,0.77728647
26771,LOF,0.04631056,0.013793867,0.93989563
26772,LOF,0.028282959,0.14849608,0.823221
26773,LOF,0.035746183,0.12287685,0.84137696
26774,LOF,0.013233604,0.22956651,0.7571998
26775,LOF,0.20523587,0.15616305,0.6386011
26776,LOF,0.02909641,0.07388711,0.89701647
26777,LOF,0.05132743,0.08265024,0.8660224
26778,LOF,0.41991523,0.1039144,0.4761704
26779,LOF,0.21657898,0.18065561,0.60276544
26780,LOF,0.0019814696,0.31688336,0.6811352
26781,Neutral,0.76385784,0.03397972,0.20216243
26782,LOF,0.11363351,0.1311807,0.7551858
26783,LOF,0.0017978036,0.19316375,0.8050384
26784,LOF,0.0036304146,0.01894299,0.9774265
26785,LOF,0.0019692215,0.150855,0.84717584
26786,LOF,0.02414417,0.08959635,0.88625944
26787,LOF,0.009291254,0.15249896,0.83820975
26788,LOF,0.06744269,0.06912184,0.86343545
26789,LOF,0.010967634,0.264453,0.7245794
26790,LOF,0.005029247,0.017790712,0.97718006
26791,LOF,0.039272856,0.007316528,0.9534106
26792,LOF,0.074416034,0.01934848,0.9062355
26793,LOF,0.34920177,0.2919972,0.358801
26794,LOF,0.047163684,0.02089338,0.9319429
26795,LOF,0.016541734,0.014358187,0.9691001
26796,Neutral,0.42174083,0.24630892,0.33195025
26797,LOF,0.08081832,0.039355505,0.8798262
26798,LOF,0.0010278051,0.117522895,0.8814493
26799,LOF,0.28904787,0.06028204,0.6506701
26800,LOF,0.10546034,0.1737317,0.72080797
26801,LOF,0.0005563237,0.028859703,0.970584
26802,LOF,0.015449217,0.1668046,0.81774616
26803,Neutral,0.9409002,0.011136864,0.047962926
26804,LOF,0.44982773,0.05408634,0.49608588
26805,LOF,0.021383893,0.002430419,0.97618574
26806,LOF,0.0025369,0.003530955,0.99393207
26807,LOF,0.005325426,0.089021765,0.90565276
26808,LOF,0.011148309,0.0011242349,0.9877274
26809,LOF,0.09053688,0.04588068,0.8635824
26810,LOF,0.0031557132,0.020178514,0.9766658
26811,LOF,0.034641378,0.0058773137,0.9594813
26812,LOF,0.38630587,0.022495827,0.5911983
26813,LOF,0.0022529643,0.0103214355,0.9874256
26814,LOF,0.002249005,0.012827931,0.984923
26815,LOF,0.017672896,0.00080140884,0.98152566
26816,LOF,0.040032662,0.0016196611,0.9583477
26817,LOF,0.009478238,0.00096303824,0.9895587
26818,LOF,0.013254506,0.000531426,0.9862141
26819,LOF,0.034916963,0.0037117258,0.9613713
26820,LOF,0.2165072,0.028704224,0.7547886
26821,LOF,0.29229736,0.012756204,0.6949464
26822,Neutral,0.95732784,0.001516149,0.04115604
26823,Neutral,0.71949327,0.010882731,0.26962405
26824,LOF,0.010040098,0.0013017887,0.98865813
26825,LOF,0.0012184076,0.0031216126,0.99566
26826,LOF,0.2519884,0.007147232,0.74086434
26827,LOF,0.010748075,0.0103549315,0.97889704
26828,LOF,0.009648544,0.26094043,0.729411
26829,LOF,0.22687383,0.10494604,0.66818017
26830,Neutral,0.8867316,0.019244656,0.09402378
26831,Neutral,0.9323813,0.006584189,0.061034583
26832,Neutral,0.67641443,0.016377773,0.30720785
26833,Neutral,0.7950935,0.008532824,0.19637378
26834,LOF,0.06183238,0.09936795,0.83879966
26835,LOF,0.06677202,0.0033062098,0.9299217
26836,LOF,0.009720711,0.004138228,0.9861411
26837,LOF,0.07962776,0.0010532412,0.91931903
26838,LOF,0.06584914,0.0011637202,0.93298715
26839,LOF,0.28589955,0.1570426,0.5570579
26840,LOF,0.037090536,0.1781771,0.7847324
26841,LOF,0.071478784,0.13583456,0.79268664
26842,LOF,0.050954398,0.08562135,0.86342424
26843,LOF,0.017996334,0.0057697035,0.976234
26844,LOF,0.16527078,0.007168914,0.8275603
26845,LOF,0.34394616,0.018952187,0.63710165
26846,LOF,0.23543736,0.012521209,0.7520414
26847,LOF,0.038991418,0.061751034,0.89925754
26848,LOF,0.09132598,0.059084456,0.8495896
26849,LOF,0.27464798,0.045277055,0.68007493
26850,LOF,0.002334704,0.017268827,0.9803964
26851,LOF,0.015381708,0.09275833,0.89185995
26852,LOF,0.016614547,0.06920352,0.9141819
26853,LOF,0.08399717,0.0056100376,0.9103928
26854,LOF,0.004287815,0.028905267,0.9668069
26855,LOF,0.0025931639,0.0064873723,0.9909195
26856,LOF,0.00223044,0.022442471,0.97532713
26857,LOF,0.004802371,0.027985254,0.9672124
26858,LOF,0.27931768,0.028827218,0.6918551
26859,LOF,0.48194623,0.008117153,0.50993663
26860,LOF,0.020110583,0.013717529,0.9661719
26861,LOF,0.005425347,0.021739123,0.97283554
26862,LOF,0.01450552,0.003785094,0.9817094
26863,LOF,0.18726638,0.0066809203,0.8060527
26864,LOF,0.009332351,0.0008965279,0.9897711
26865,LOF,0.0053736484,0.0011717555,0.9934546
26866,LOF,0.0029485137,0.0009405762,0.996111
26867,LOF,0.0045293155,0.0014865145,0.99398416
26868,LOF,0.0065044602,0.0017328833,0.99176264
26869,LOF,0.070689596,0.0016294657,0.92768097
26870,LOF,0.009766757,0.002820059,0.98741317
26871,LOF,0.05596482,0.0006808597,0.94335437
26872,LOF,0.12143774,0.0016035534,0.87695867
26873,LOF,0.007880574,0.00088063395,0.9912388
26874,LOF,0.005955959,0.00081080984,0.99323326
26875,LOF,0.060682412,0.0010104658,0.9383071
26876,LOF,0.0038897365,0.0015609924,0.9945492
26877,LOF,0.026795197,0.0006216354,0.97258323
26878,LOF,0.0021544413,0.0029915064,0.99485403
26879,LOF,0.027354011,0.002568362,0.9700777
26880,LOF,0.02087277,0.0007852652,0.97834194
26881,LOF,0.003548768,0.0015991776,0.994852
26882,LOF,0.025710791,0.00041694165,0.9738723
26883,LOF,0.014381533,0.0069470704,0.97867143
26884,LOF,0.031614125,0.009484087,0.95890176
26885,LOF,0.0016660766,0.0005337318,0.9978002
26886,LOF,0.021724481,0.0031250927,0.97515047
26887,LOF,0.010170316,0.001519937,0.98830974
26888,LOF,0.017056037,0.0028829654,0.98006105
26889,LOF,0.1578466,0.0011127593,0.8410406
26890,LOF,0.013202053,0.0006419227,0.98615605
26891,LOF,0.011049279,0.0009940516,0.9879567
26892,LOF,0.008001141,0.00054738706,0.99145144
26893,LOF,0.019676808,0.0017258646,0.97859734
26894,LOF,0.022983804,0.0027508326,0.9742654
26895,LOF,0.007922802,0.0010805744,0.9909966
26896,LOF,0.01567002,0.0025751477,0.98175484
26897,LOF,0.03777892,0.00425068,0.95797044
26898,LOF,0.002577997,0.0025656943,0.99485624
26899,LOF,0.0036148268,0.0019563686,0.9944289
26900,LOF,0.0023569576,0.0016214403,0.99602157
26901,LOF,0.02396783,0.004626707,0.9714055
26902,LOF,0.016367415,0.002012802,0.98161983
26903,LOF,0.012753773,0.0014600549,0.9857862
26904,LOF,0.0025689187,0.0018792227,0.9955519
26905,LOF,0.009028416,0.0070523233,0.9839192
26906,LOF,0.002327617,0.028157301,0.9695151
26907,LOF,0.006374264,0.18956737,0.80405843
26908,LOF,0.0029353376,0.01123435,0.98583037
26909,LOF,0.32205576,0.06841847,0.6095258
26910,LOF,0.01566012,0.004759194,0.9795807
26911,LOF,0.0715397,0.0050958144,0.92336446
26912,LOF,0.036352456,0.020046161,0.9436014
26913,LOF,0.01036246,0.24473797,0.7448996
26914,LOF,0.20549297,0.0013552356,0.7931518
26915,LOF,0.014680138,0.0011822435,0.9841376
26916,LOF,0.06665279,0.0021522723,0.9311949
26917,LOF,0.055039283,0.012680896,0.9322798
26918,LOF,0.02840957,0.0016644162,0.96992606
26919,LOF,0.03016721,0.0008608862,0.9689719
26920,LOF,0.03335516,0.0040720752,0.96257275
26921,LOF,0.003890882,0.003135166,0.9929739
26922,LOF,0.009896463,0.001595742,0.98850787
26923,Neutral,0.65394413,0.0011206496,0.3449352
26924,LOF,0.2658949,0.00077693514,0.7333282
26925,LOF,0.020786738,0.016984858,0.9622284
26926,LOF,0.0022850172,0.020648872,0.9770661
26927,LOF,0.34785765,0.011929909,0.64021236
26928,LOF,0.0014980158,0.0065199053,0.99198204
26929,LOF,0.001307394,0.005043302,0.9936493
26930,LOF,0.00078718923,0.004554892,0.99465793
26931,LOF,0.004820284,0.0070285443,0.9881512
26932,LOF,0.005893438,0.00801115,0.98609537
26933,LOF,0.008141386,0.00474529,0.9871133
26934,LOF,0.0027487178,0.0071917847,0.9900595
26935,LOF,0.00084758323,0.00403372,0.99511874
26936,LOF,0.0021579803,0.00801878,0.98982316
26937,LOF,0.0036304707,0.010025977,0.9863435
26938,LOF,0.3578736,0.0043052603,0.6378212
26939,LOF,0.0015722286,0.00726709,0.9911607
26940,LOF,0.0103230905,0.010643826,0.97903305
26941,LOF,0.010929137,0.011823922,0.977247
26942,LOF,0.0039265696,0.017265756,0.9788077
26943,Neutral,0.7351175,0.0018397664,0.26304272
26944,LOF,0.0008416242,0.003687141,0.99547124
26945,LOF,0.018824859,0.0044415463,0.97673357
26946,LOF,0.0120346965,0.01510838,0.97285694
26947,LOF,0.0012616519,0.007168767,0.9915696
26948,LOF,0.0021046582,0.004453484,0.9934418
26949,LOF,0.0027822864,0.014227932,0.9829898
26950,LOF,0.0023874424,0.015390141,0.98222244
26951,LOF,0.0012436234,0.016397454,0.9823589
26952,LOF,0.0010258681,0.009055431,0.9899187
26953,LOF,0.0014406884,0.008639317,0.98992
26954,LOF,0.0012541596,0.010980748,0.98776513
26955,LOF,0.00071984733,0.0050354144,0.99424475
26956,LOF,0.00061838067,0.0051855887,0.99419606
26957,LOF,0.017732441,0.0066832337,0.9755844
26958,LOF,0.0028689157,0.013430881,0.9837002
26959,LOF,0.0011611804,0.0065368903,0.99230194
26960,LOF,0.00055778754,0.008120016,0.99132216
26961,LOF,0.013763651,0.006137689,0.9800987
26962,LOF,0.0007942111,0.0051746713,0.99403113
26963,LOF,0.0045025856,0.0030860866,0.9924114
26964,LOF,0.01362914,0.015608468,0.9707624
26965,LOF,0.023141854,0.02516383,0.95169437
26966,LOF,0.0011254245,0.007947671,0.99092686
26967,LOF,0.0010678513,0.007899177,0.991033
26968,LOF,0.0027317246,0.031119807,0.96614844
26969,LOF,0.0072717983,0.0054472187,0.987281
26970,LOF,0.00084113516,0.003458424,0.9957004
26971,LOF,0.19739775,0.005179176,0.797423
26972,LOF,0.015915183,0.010246976,0.97383785
26973,LOF,0.0034401126,0.0023114642,0.9942484
26974,LOF,0.0023800882,0.00901466,0.9886052
26975,LOF,0.001893136,0.0030070022,0.99509984
26976,LOF,0.004830413,0.0053971345,0.9897725
26977,LOF,0.007842497,0.010905334,0.9812522
26978,LOF,0.21141735,0.0102426205,0.77834004
26979,LOF,0.0012504811,0.0056918003,0.9930577
26980,LOF,0.0019987416,0.019263763,0.9787375
26981,LOF,0.0094695985,0.0039217696,0.98660856
26982,LOF,0.4604308,0.049079686,0.4904896
26983,LOF,0.02237219,0.004406104,0.9732218
26984,LOF,0.004239489,0.020941192,0.97481936
26985,LOF,0.005008566,0.0026235553,0.9923679
26986,LOF,0.002531869,0.0023295449,0.9951385
26987,Neutral,0.70177,0.011685341,0.28654456
26988,Neutral,0.76846725,0.020768156,0.21076456
26989,LOF,0.019173043,0.010294583,0.97053236
26990,LOF,0.017698314,0.0112233935,0.9710783
26991,LOF,0.011911789,0.013367812,0.9747205
26992,LOF,0.04160005,0.06553161,0.89286834
26993,LOF,0.003219459,0.010530961,0.98624957
26994,LOF,0.013486782,0.004396417,0.98211676
26995,LOF,0.007321913,0.00076496875,0.9919131
26996,LOF,0.014172492,0.0013078705,0.9845196
26997,LOF,0.0038970483,0.00050869834,0.9955942
26998,Neutral,0.6298179,0.0009225399,0.3692596
26999,Neutral,0.76585,0.003963113,0.23018685
27000,LOF,0.114422016,0.013216463,0.8723615
27001,LOF,0.019970361,0.005093714,0.97493595
27002,Neutral,0.9980447,0.00013885407,0.0018164671
27003,LOF,0.01815561,0.0039782003,0.9778661
27004,LOF,0.00045887468,0.0015514799,0.99798965
27005,LOF,0.020562775,0.004728515,0.9747087
27006,Neutral,0.77932227,0.0035338455,0.21714386
27007,Neutral,0.79073435,0.0030787187,0.20618695
27008,LOF,0.00080524076,0.0024643869,0.9967303
27009,LOF,0.013357758,0.0021137893,0.9845285
27010,LOF,0.0175384,0.0036994517,0.97876215
27011,Neutral,0.99670666,0.00023157618,0.0030617786
27012,LOF,0.0093370015,0.010166269,0.9804967
27013,LOF,0.0018899078,0.0020974528,0.9960127
27014,LOF,0.0021197796,0.0023130637,0.99556714
27015,LOF,0.04295075,0.004354706,0.95269454
27016,LOF,0.43304604,0.016443787,0.55051017
27017,LOF,0.0013396005,0.003308965,0.99535143
27018,LOF,0.003301444,0.0028699366,0.9938286
27019,LOF,0.0033596568,0.018982613,0.9776577
27020,LOF,0.0031750947,0.010191367,0.98663354
27021,LOF,0.029255696,0.0029158972,0.9678284
27022,LOF,0.00080538297,0.040441662,0.95875293
27023,LOF,0.009787845,0.04849507,0.94171715
27024,LOF,0.00071629375,0.021131827,0.97815186
27025,LOF,0.029405467,0.04766485,0.9229297
27026,LOF,0.012848801,0.017856222,0.96929497
27027,LOF,0.001749164,0.003926861,0.99432397
27028,LOF,0.022757225,0.005420456,0.9718223
27029,LOF,0.05057915,0.004315909,0.94510496
27030,LOF,0.05280174,0.0012888159,0.94590944
27031,LOF,0.05239962,0.0013107288,0.94628966
27032,LOF,0.014363558,0.008173228,0.97746325
27033,LOF,0.025803193,0.0047045373,0.9694923
27034,LOF,0.029940423,0.006388036,0.9636715
27035,LOF,0.05846959,0.002992063,0.9385384
27036,LOF,0.11167132,0.010423291,0.87790537
27037,LOF,0.054180305,0.010320316,0.93549937
27038,Neutral,0.8882542,0.00081211166,0.11093358
27039,Neutral,0.78634953,0.0013094805,0.21234098
27040,LOF,0.3393627,0.0020442712,0.65859306
27041,Neutral,0.54282373,0.0015614339,0.45561486
27042,Neutral,0.8894342,0.0008519323,0.10971384
27043,Neutral,0.6970199,0.0016700524,0.30131006
27044,LOF,0.27765438,0.0028699143,0.7194757
27045,Neutral,0.64815426,0.001515804,0.35033
27046,LOF,0.30523345,0.0029546034,0.691812
27047,Neutral,0.82073295,0.0012009221,0.17806622
27048,Neutral,0.66900396,0.0012519945,0.32974404
27049,Neutral,0.8736008,0.00096374383,0.1254355
27050,Neutral,0.9145071,0.0005608342,0.08493214
27051,Neutral,0.99763846,0.0004895286,0.0018719926
27052,Neutral,0.99249834,0.0010061709,0.006495497
27053,Neutral,0.99498427,0.00045208656,0.004563651
27054,Neutral,0.9715997,0.0017307516,0.026669545
27055,Neutral,0.9952884,0.000328388,0.0043831817
27056,Neutral,0.99748385,0.00038506428,0.0021311184
27057,Neutral,0.99771047,0.00039607455,0.0018934272
27058,Neutral,0.99629694,0.00028579807,0.0034173254
27059,Neutral,0.99730694,0.00024176858,0.0024512135
27060,Neutral,0.8977248,0.014039336,0.08823585
27061,Neutral,0.9970879,0.0001701495,0.0027420425
27062,Neutral,0.9973363,0.0003460241,0.0023176868
27063,Neutral,0.9877292,0.0005375744,0.011733186
27064,Neutral,0.99816716,0.00031113767,0.0015216465
27065,Neutral,0.9985629,0.00023129146,0.0012058902
27066,Neutral,0.5455823,0.050507583,0.4039101
27067,Neutral,0.9964413,0.00025067473,0.0033079868
27068,Neutral,0.8496658,0.020285817,0.1300484
27069,Neutral,0.98521715,0.00089858816,0.013884231
27070,Neutral,0.9877292,0.0005375744,0.011733186
27071,Neutral,0.9659869,0.0012335615,0.032779545
27072,Neutral,0.99775416,0.00019358742,0.0020522068
27073,Neutral,0.9985682,0.0001272187,0.0013045561
27074,Neutral,0.99774146,0.0003365555,0.0019219188
27075,LOF,0.38096592,0.055038348,0.5639958
27076,Neutral,0.9963527,0.00025177724,0.0033955458
27077,Neutral,0.9960089,0.00027109464,0.0037199857
27078,Neutral,0.9557055,0.0011740786,0.043120407
27079,Neutral,0.97522575,0.0032151893,0.02155913
27080,Neutral,0.9985316,0.00013906298,0.0013293776
27081,Neutral,0.9119539,0.012787872,0.07525826
27082,Neutral,0.81654686,0.035224836,0.14822838
27083,Neutral,0.9974056,0.0001558736,0.0024384966
27084,Neutral,0.9938955,0.00034375486,0.0057608387
27085,Neutral,0.9916831,0.00087254756,0.007444322
27086,Neutral,0.99841964,0.00010269269,0.0014776265
27087,Neutral,0.9973272,0.00017384306,0.0024989764
27088,Neutral,0.99750656,0.00020860521,0.0022848388
27089,Neutral,0.9983394,0.00015006485,0.0015104946
27090,Neutral,0.9989974,0.00014845902,0.0008541707
27091,Neutral,0.99829274,0.00013580067,0.001571424
27092,Neutral,0.9859924,0.0004802926,0.013527392
27093,Neutral,0.8863171,0.004949357,0.10873355
27094,LOF,0.3937709,0.11505684,0.4911722
27095,LOF,0.422579,0.005086585,0.57233447
27096,Neutral,0.9694453,0.0016598497,0.028894797
27097,Neutral,0.9946679,0.0019279682,0.0034041733
27098,Neutral,0.9981179,0.00021844101,0.0016636043
27099,Neutral,0.9862874,0.0016796084,0.01203303
27100,Neutral,0.97082245,0.006481958,0.022695538
27101,Neutral,0.99726856,0.00043401905,0.0022974818
27102,Neutral,0.9982212,0.00043542247,0.0013433315
27103,Neutral,0.9886474,0.0012334031,0.010119177
27104,Neutral,0.98988974,0.0018500391,0.0082602
27105,Neutral,0.99918,0.00013889567,0.00068103685
27106,LOF,0.009053868,0.009977422,0.9809687
27107,Neutral,0.998517,0.0003409543,0.0011420725
27108,Neutral,0.9681561,0.0070130015,0.024830975
27109,Neutral,0.9681561,0.0070130015,0.024830975
27110,Neutral,0.99703026,8.2324565e-05,0.002887327
27111,Neutral,0.99637955,0.00025581563,0.0033646412
27112,Neutral,0.99794024,0.0003896214,0.0016701272
27113,Neutral,0.9933296,0.0008707067,0.005799651
27114,Neutral,0.9893092,0.001491612,0.009199114
27115,Neutral,0.99673754,0.0006294467,0.002633075
27116,Neutral,0.9448724,0.0133638345,0.04176375
27117,Neutral,0.99730456,0.000110609886,0.0025848432
27118,Neutral,0.9856959,0.00010448142,0.014199645
27119,Neutral,0.9890715,0.00014566095,0.010782884
27120,LOF,0.32915562,0.0026669807,0.6681774
27121,Neutral,0.9908709,0.00015162295,0.008977398
27122,Neutral,0.99709237,6.746728e-05,0.0028400817
27123,Neutral,0.9959176,0.00036598244,0.0037164001
27124,Neutral,0.9925585,0.0007211261,0.0067203077
27125,Neutral,0.94964314,0.0010635325,0.04929325
27126,Neutral,0.9985801,8.690669e-05,0.001332976
27127,LOF,0.009451534,0.012704597,0.9778439
27128,Neutral,0.99874926,0.00024662152,0.0010041557
27129,Neutral,0.99861526,0.0003833779,0.001001454
27130,Neutral,0.996433,0.00075149565,0.002815413
27131,Neutral,0.99172956,0.00072318874,0.0075472635
27132,Neutral,0.99745566,0.00043516967,0.00210913
27133,Neutral,0.98854417,0.002775995,0.008679743
27134,Neutral,0.9985727,0.00024525687,0.0011820147
27135,Neutral,0.9977552,0.00048702,0.0017577161
27136,Neutral,0.9986255,0.0002817103,0.001092895
27137,Neutral,0.99689424,0.00094134774,0.002164433
27138,Neutral,0.99712545,0.0006129695,0.0022615478
27139,Neutral,0.9972228,0.0016775128,0.0010997002
27140,Neutral,0.99742657,0.0004087101,0.0021647026
27141,LOF,0.045798678,0.46040577,0.49379563
27142,Neutral,0.99476457,0.00043363072,0.0048017018
27143,Neutral,0.8349004,0.027114706,0.13798493
27144,Neutral,0.9970003,0.0007161287,0.0022836092
27145,Neutral,0.995096,0.00076135114,0.0041426662
27146,Neutral,0.9386859,0.013152821,0.048161287
27147,Neutral,0.9973379,0.00086195464,0.0018001077
27148,LOF,0.07490761,0.0061772987,0.91891515
27149,Neutral,0.9956216,0.0012078036,0.0031706532
27150,Neutral,0.996806,0.00031053682,0.0028834695
27151,Neutral,0.65914696,0.061457988,0.27939504
27152,Neutral,0.9974402,0.000114932925,0.0024447846
27153,Neutral,0.9722858,0.0012382369,0.026476
27154,Neutral,0.99816066,0.00013640804,0.0017030367
27155,Neutral,0.9946503,0.00018161225,0.0051680524
27156,Neutral,0.9678707,0.00071297155,0.031416364
27157,Neutral,0.986937,0.0010814172,0.011981539
27158,Neutral,0.9969133,0.0002892722,0.0027974392
27159,LOF,0.21077883,0.003396659,0.7858245
27160,Neutral,0.6862197,0.001868504,0.31191185
27161,Neutral,0.98953784,0.00018465712,0.010277552
27162,Neutral,0.99736124,0.00015581986,0.0024828888
27163,Neutral,0.98447293,0.00091236556,0.014614698
27164,Neutral,0.50927764,0.040629666,0.4500927
27165,Neutral,0.9918269,0.000148407,0.00802475
27166,Neutral,0.9974694,4.8442602e-05,0.002482185
27167,LOF,0.41575813,0.054714035,0.52952784
27168,Neutral,0.94739825,0.0052651707,0.04733655
27169,Neutral,0.99766123,7.3112504e-05,0.0022656003
