feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.019635469,0.018418426,0.9619461
26630,LOF,0.036571093,0.05697419,0.90645474
26631,LOF,0.015419543,0.040545285,0.9440352
26632,LOF,0.24857546,0.12558915,0.62583536
26633,LOF,0.013279797,0.049005684,0.93771446
26634,LOF,0.032150425,0.061701458,0.9061481
26635,LOF,0.09478019,0.17574628,0.7294735
26636,LOF,0.005600431,0.17393543,0.8204642
26637,LOF,0.0042901826,0.44406715,0.55164266
26638,LOF,0.013581444,0.19703288,0.7893857
26639,LOF,0.04936958,0.0396475,0.91098297
26640,LOF,0.014968619,0.018786421,0.96624494
26641,LOF,0.0059000775,0.01016497,0.98393494
26642,LOF,0.0074850167,0.053250458,0.93926454
26643,LOF,0.05714709,0.03687661,0.90597624
26644,LOF,0.06977226,0.021537947,0.9086898
26645,LOF,0.0010047721,0.086491965,0.9125033
26646,LOF,0.021574412,0.06636126,0.9120644
26647,LOF,0.0016247696,0.081257455,0.9171177
26648,LOF,0.0014474831,0.097199626,0.9013529
26649,LOF,0.003196278,0.12105905,0.8757447
26650,LOF,0.03613521,0.009576758,0.95428807
26651,LOF,0.0026104774,0.028276388,0.9691131
26652,Neutral,0.7178504,0.04594113,0.23620848
26653,LOF,0.026850408,0.011178504,0.96197104
26654,LOF,0.13263394,0.006657166,0.86070883
26655,Neutral,0.97776586,0.002993089,0.019241016
26656,LOF,0.00200834,0.033154976,0.9648366
26657,LOF,0.017295487,0.26088008,0.72182447
26658,LOF,0.12726535,0.16302496,0.7097097
26659,LOF,0.14379744,0.11559446,0.7406081
26660,LOF,0.00714442,0.009599895,0.98325574
26661,LOF,0.0033483484,0.02038537,0.97626626
26662,LOF,0.17702149,0.018732216,0.8042463
26663,LOF,0.0070072776,0.012513237,0.9804795
26664,LOF,0.052547213,0.007869156,0.9395836
26665,LOF,0.05805951,0.018404929,0.9235355
26666,LOF,0.024656633,0.027007291,0.94833606
26667,Neutral,0.6690541,0.07742738,0.25351855
26668,GOF,0.020410221,0.8978837,0.08170611
26669,GOF,0.0071457713,0.77626115,0.21659307
26670,GOF,0.016856927,0.8020516,0.18109146
26671,LOF,0.0482623,0.00670881,0.94502896
26672,LOF,0.033913516,0.007011677,0.9590748
26673,LOF,0.06604898,0.17760867,0.75634235
26674,LOF,0.014436703,0.0063112727,0.97925204
26675,LOF,0.032363664,0.003751858,0.96388453
26676,LOF,0.006404227,0.0048285313,0.9887672
26677,LOF,0.0011929086,0.013944812,0.9848623
26678,LOF,0.04477501,0.023176117,0.9320489
26679,Neutral,0.68063694,0.038162407,0.28120068
26680,Neutral,0.901781,0.003149463,0.09506948
26681,LOF,0.29111752,0.042871974,0.66601044
26682,Neutral,0.6354319,0.021400765,0.3431673
26683,LOF,0.09793036,0.1633145,0.73875517
26684,Neutral,0.8108135,0.0048264344,0.18436013
26685,LOF,0.28001356,0.011634034,0.7083524
26686,LOF,0.062214006,0.047029924,0.8907561
26687,LOF,0.1258329,0.004098013,0.870069
26688,LOF,0.42240015,0.01102063,0.56657916
26689,LOF,0.0068052136,0.0035795167,0.9896152
26690,LOF,0.07096233,0.0045607723,0.92447686
26691,LOF,0.0070992424,0.010037492,0.98286325
26692,LOF,0.45894697,0.0046964097,0.53635657
26693,Neutral,0.5846655,0.05183213,0.36350244
26694,LOF,0.0036980256,0.004882991,0.99141896
26695,LOF,0.009703197,0.002564648,0.9877322
26696,LOF,0.009047594,0.0034153191,0.9875371
26697,LOF,0.002394046,0.0009653799,0.99664056
26698,LOF,0.0010117905,0.002233576,0.9967546
26699,LOF,0.0013267873,0.0024299012,0.99624336
26700,LOF,0.0056072916,0.001698864,0.9926938
26701,LOF,0.031005636,0.0654275,0.90356684
26702,LOF,0.0012077284,0.0038803325,0.99491197
26703,LOF,0.247409,0.020969018,0.731622
26704,LOF,0.2697906,0.14319597,0.5870134
26705,LOF,0.005102151,0.0019856952,0.9929121
26706,LOF,0.007883583,0.0022754346,0.9898409
26707,LOF,0.0052217343,0.027604993,0.9671733
26708,LOF,0.011557634,0.0031699855,0.98527235
26709,LOF,0.012116481,0.0031980465,0.9846854
26710,LOF,0.080703184,0.095425524,0.8238713
26711,LOF,0.04113228,0.005135333,0.95373243
26712,LOF,0.029791098,0.08251982,0.887689
26713,LOF,0.011663049,0.0039140983,0.98442286
26714,LOF,0.0011500173,0.001779791,0.9970702
26715,LOF,0.004187851,0.0015976774,0.9942145
26716,LOF,0.00569942,0.0022402597,0.9920603
26717,LOF,0.0031540948,0.0023587192,0.9944872
26718,LOF,0.25038308,0.17139521,0.5782217
26719,LOF,0.025893295,0.0030997384,0.971007
26720,LOF,0.018902076,0.0022309734,0.978867
26721,LOF,0.0076617,0.034717508,0.9576208
26722,LOF,0.0063664275,0.004113361,0.9895202
26723,LOF,0.0027909488,0.0026447366,0.9945643
26724,Neutral,0.5544096,0.007167559,0.43842283
26725,Neutral,0.8024785,0.011093292,0.18642828
26726,LOF,0.007016918,0.0025637364,0.9904193
26727,LOF,0.0019205293,0.012052196,0.98602724
26728,LOF,0.0005691528,0.0064811553,0.9929497
26729,LOF,0.06912948,0.011476224,0.9193943
26730,LOF,0.0012358311,0.0034699694,0.99529415
26731,LOF,0.010297928,0.31507605,0.674626
26732,LOF,0.049080834,0.01815763,0.93276155
26733,LOF,0.03463597,0.014890559,0.9504735
26734,LOF,0.0591127,0.28021124,0.66067606
26735,LOF,0.0015532303,0.081667915,0.91677886
26736,LOF,0.0010521188,0.0388589,0.9600889
26737,LOF,0.007511345,0.021311872,0.97117674
26738,LOF,0.32246137,0.13686724,0.54067135
26739,LOF,0.05887782,0.08819901,0.8529232
26740,LOF,0.1638911,0.106667005,0.7294419
26741,LOF,0.41655225,0.061673447,0.5217743
26742,Neutral,0.6353425,0.028147614,0.33650988
26743,LOF,0.08812781,0.047545582,0.86432666
26744,LOF,0.012028108,0.018748531,0.9692234
26745,LOF,0.024949912,0.07300877,0.9020413
26746,LOF,0.15997829,0.09766413,0.74235755
26747,LOF,0.0047930977,0.120418854,0.8747881
26748,LOF,0.031590667,0.03940992,0.92899936
26749,LOF,0.10875224,0.06647178,0.824776
26750,LOF,0.02678032,0.34457898,0.6286407
26751,LOF,0.0054560434,0.01116218,0.98338175
26752,LOF,0.06713095,0.022527333,0.91034174
26753,LOF,0.13054495,0.14625463,0.7232004
26754,LOF,0.0034240542,0.14609197,0.850484
26755,LOF,0.18275446,0.04664978,0.7705958
26756,LOF,0.00088818657,0.05909975,0.94001204
26757,LOF,0.04861715,0.08716124,0.86422163
26758,LOF,0.015107227,0.06158786,0.92330486
26759,LOF,0.051896375,0.06453515,0.88356847
26760,LOF,0.033000488,0.057975832,0.9090237
26761,Neutral,0.79953617,0.020932984,0.17953084
26762,LOF,0.044198815,0.27436593,0.6814352
26763,LOF,0.035443347,0.089000195,0.8755564
26764,LOF,0.033759087,0.017610917,0.94863
26765,LOF,0.124544784,0.06751569,0.8079395
26766,Neutral,0.52568096,0.050912984,0.42340603
26767,LOF,0.06879231,0.07042907,0.8607786
26768,LOF,0.027990732,0.05433218,0.91767704
26769,LOF,0.02368276,0.06683467,0.9094826
26770,LOF,0.093431726,0.06314637,0.8434219
26771,LOF,0.030462023,0.009710943,0.959827
26772,LOF,0.030553568,0.05987114,0.9095753
26773,LOF,0.027427642,0.042703845,0.9298685
26774,LOF,0.021513715,0.078208655,0.9002777
26775,LOF,0.42997295,0.061810482,0.50821656
26776,LOF,0.025067331,0.043770067,0.9311626
26777,LOF,0.050007205,0.03015573,0.9198371
26778,LOF,0.4459771,0.0532726,0.5007503
26779,LOF,0.25937524,0.08624323,0.6543816
26780,LOF,0.001860415,0.13594136,0.8621983
26781,Neutral,0.86745006,0.010533805,0.122016214
26782,LOF,0.17470646,0.0520756,0.773218
26783,LOF,0.0012700264,0.063511714,0.93521833
26784,LOF,0.0072766216,0.011794386,0.9809291
26785,LOF,0.0022380208,0.08881939,0.9089425
26786,LOF,0.028767234,0.04237231,0.9288604
26787,LOF,0.016513709,0.15385821,0.8296281
26788,LOF,0.06526791,0.04482863,0.8899034
26789,LOF,0.017030107,0.25385475,0.7291151
26790,LOF,0.005624433,0.011211553,0.983164
26791,LOF,0.020777218,0.004641587,0.9745812
26792,LOF,0.03290941,0.012353676,0.95473695
26793,LOF,0.2526812,0.14509338,0.6022255
26794,LOF,0.04549516,0.020807588,0.9336973
26795,LOF,0.01576769,0.01193809,0.97229415
26796,Neutral,0.49831477,0.14764926,0.35403597
26797,LOF,0.10698525,0.06325821,0.82975656
26798,LOF,0.0016227677,0.27344298,0.7249342
26799,LOF,0.29263717,0.12127392,0.5860889
26800,LOF,0.08163529,0.45593095,0.4624338
26801,LOF,0.001052169,0.058916762,0.94003105
26802,LOF,0.015514332,0.42948928,0.5549964
26803,Neutral,0.95380443,0.009392539,0.036803115
26804,LOF,0.43171525,0.052144952,0.5161398
26805,LOF,0.010995225,0.004284584,0.98472023
26806,LOF,0.0021736354,0.0026031898,0.9952232
26807,LOF,0.004063029,0.034599073,0.9613379
26808,LOF,0.014100771,0.003132293,0.982767
26809,LOF,0.08829307,0.055617865,0.85608906
26810,LOF,0.0018127509,0.012255712,0.9859315
26811,LOF,0.025890518,0.017046465,0.9570631
26812,LOF,0.106824234,0.037086505,0.85608923
26813,LOF,0.0011277123,0.002470166,0.99640214
26814,LOF,0.0016620763,0.0025480455,0.99578995
26815,LOF,0.011418396,0.00066935393,0.98791224
26816,LOF,0.014060041,0.00096401287,0.984976
26817,LOF,0.008926719,0.0007755616,0.99029773
26818,LOF,0.005236496,0.0003002403,0.99446326
26819,LOF,0.03065627,0.0017799522,0.9675638
26820,LOF,0.19863065,0.01357681,0.78779256
26821,LOF,0.4732618,0.012774053,0.5139641
26822,Neutral,0.9674453,0.0007857567,0.031768944
26823,Neutral,0.6967216,0.025491685,0.27778664
26824,LOF,0.022027327,0.0046031587,0.9733696
26825,LOF,0.0016505404,0.009990518,0.988359
26826,LOF,0.17121165,0.006893314,0.821895
26827,LOF,0.011125101,0.008953309,0.9799216
26828,LOF,0.0055361385,0.14855352,0.8459104
26829,LOF,0.10011645,0.070351966,0.82953155
26830,Neutral,0.95955664,0.004344506,0.036098965
26831,Neutral,0.92535585,0.0056084143,0.0690357
26832,Neutral,0.6348254,0.008724788,0.35644975
26833,Neutral,0.7209647,0.008014039,0.27102128
26834,LOF,0.050486982,0.05455603,0.89495695
26835,LOF,0.08674507,0.003384239,0.9098707
26836,LOF,0.010884294,0.0007519107,0.98836374
26837,LOF,0.15328185,0.0048365435,0.84188163
26838,LOF,0.13868761,0.002462996,0.8588494
26839,LOF,0.23328191,0.2864417,0.48027638
26840,LOF,0.029568138,0.19489136,0.7755405
26841,LOF,0.057758775,0.27012986,0.6721114
26842,LOF,0.08361448,0.19011454,0.726271
26843,LOF,0.020670181,0.015341792,0.963988
26844,LOF,0.12929013,0.00897786,0.861732
26845,LOF,0.16862784,0.012599255,0.81877285
26846,LOF,0.14851442,0.0101528345,0.8413328
26847,LOF,0.03988161,0.14163166,0.8184867
26848,LOF,0.08731303,0.13348272,0.77920425
26849,LOF,0.26007897,0.066448644,0.6734724
26850,LOF,0.001697162,0.011512192,0.9867907
26851,LOF,0.013025259,0.031046845,0.95592797
26852,LOF,0.016723579,0.03200226,0.9512742
26853,LOF,0.10193604,0.0033490015,0.894715
26854,LOF,0.003477373,0.014836119,0.9816865
26855,LOF,0.0022897602,0.0037204474,0.9939898
26856,LOF,0.0018701833,0.0070643076,0.99106544
26857,LOF,0.0029030703,0.014112569,0.9829844
26858,LOF,0.21441099,0.014933198,0.77065575
26859,LOF,0.31869912,0.009765454,0.67153543
26860,LOF,0.021282313,0.018943863,0.9597738
26861,LOF,0.002671178,0.01543435,0.98189443
26862,LOF,0.009278665,0.0010994455,0.9896219
26863,LOF,0.07637858,0.001498283,0.9221232
26864,LOF,0.006402675,0.0004622347,0.9931351
26865,LOF,0.0039617773,0.0005061522,0.99553204
26866,LOF,0.0013650701,0.0004018942,0.99823296
26867,LOF,0.0021121455,0.0006630224,0.9972248
26868,LOF,0.009086789,0.00037271358,0.9905405
26869,LOF,0.040972307,0.00044765003,0.9585801
26870,LOF,0.0075458176,0.00082860875,0.9916256
26871,LOF,0.017304815,0.00023321377,0.982462
26872,LOF,0.052168336,0.0003475533,0.9474841
26873,LOF,0.007944603,0.00035030907,0.99170506
26874,LOF,0.0034804023,0.00053313497,0.9959864
26875,LOF,0.029150577,0.00075957295,0.9700899
26876,LOF,0.0026393463,0.0007072963,0.9966534
26877,LOF,0.019580819,0.00045250708,0.9799667
26878,LOF,0.0009459047,0.00062725716,0.9984269
26879,LOF,0.015688358,0.00066437013,0.9836473
26880,LOF,0.026820384,0.0006279903,0.97255164
26881,LOF,0.0019527125,0.000552768,0.9974946
26882,LOF,0.023337368,0.00021564582,0.976447
26883,LOF,0.009673722,0.0030136583,0.9873126
26884,LOF,0.022587491,0.001409971,0.9760025
26885,LOF,0.0015621543,0.00048568856,0.99795216
26886,LOF,0.023092695,0.0005655961,0.9763417
26887,LOF,0.007906355,0.00043158603,0.991662
26888,LOF,0.01544002,0.00074060546,0.9838194
26889,LOF,0.08623951,0.0004234051,0.91333705
26890,LOF,0.010840875,0.00040116248,0.98875797
26891,LOF,0.010084924,0.00031158727,0.9896035
26892,LOF,0.007554513,0.0002895797,0.9921559
26893,LOF,0.02587857,0.0006172441,0.97350425
26894,LOF,0.013671373,0.0008377135,0.9854909
26895,LOF,0.0034862899,0.00060540903,0.99590826
26896,LOF,0.014478257,0.000741954,0.9847798
26897,LOF,0.020505639,0.0009656184,0.97852874
26898,LOF,0.002769894,0.00062194455,0.99660814
26899,LOF,0.0037751428,0.0006363204,0.99558854
26900,LOF,0.0028530995,0.00046032201,0.99668664
26901,LOF,0.02035952,0.0010520956,0.97858834
26902,LOF,0.019407235,0.0004188363,0.98017395
26903,LOF,0.02074856,0.00063827826,0.97861314
26904,LOF,0.0027983414,0.0005548066,0.9966468
26905,LOF,0.0085746925,0.006261957,0.9851634
26906,LOF,0.0018954015,0.037954297,0.96015036
26907,LOF,0.0041169925,0.23660795,0.7592751
26908,LOF,0.0021007017,0.007725452,0.9901738
26909,LOF,0.16584323,0.02582758,0.8083292
26910,LOF,0.0068244925,0.003588738,0.9895867
26911,LOF,0.033641696,0.0050679105,0.96129036
26912,LOF,0.024251059,0.011023766,0.9647252
26913,LOF,0.012030921,0.12683336,0.8611357
26914,LOF,0.27279043,0.001880797,0.72532874
26915,LOF,0.017224222,0.0012750806,0.98150074
26916,LOF,0.03356405,0.0016620436,0.96477395
26917,LOF,0.046393886,0.024670782,0.9289354
26918,LOF,0.022586286,0.0014692753,0.9759444
26919,LOF,0.0152134,0.0011036932,0.98368293
26920,LOF,0.03172069,0.0043083574,0.9639709
26921,LOF,0.0033427498,0.0033215194,0.9933357
26922,LOF,0.0058874856,0.00023673588,0.9938758
26923,Neutral,0.58663213,0.0015124881,0.41185537
26924,LOF,0.13407272,0.0008793988,0.8650479
26925,LOF,0.013185081,0.016953092,0.9698618
26926,LOF,0.0014351245,0.007878303,0.9906866
26927,LOF,0.27449596,0.0038326834,0.72167134
26928,LOF,0.0010455457,0.00219548,0.996759
26929,LOF,0.0010487997,0.0035322197,0.995419
26930,LOF,0.0010198773,0.004683063,0.9942971
26931,LOF,0.0048400676,0.0076204157,0.9875395
26932,LOF,0.0026664902,0.0067892377,0.9905442
26933,LOF,0.002922611,0.00175686,0.9953205
26934,LOF,0.0017323947,0.004185734,0.9940819
26935,LOF,0.0005722165,0.0025691635,0.9968586
26936,LOF,0.0015243699,0.0053673405,0.9931083
26937,LOF,0.0021297631,0.0029155028,0.99495476
26938,LOF,0.11020198,0.0023214926,0.8874765
26939,LOF,0.0012549018,0.004769388,0.9939757
26940,LOF,0.008244129,0.008111599,0.9836443
26941,LOF,0.008393857,0.009106476,0.9824997
26942,LOF,0.0025484527,0.010131851,0.9873197
26943,LOF,0.40084434,0.003182275,0.5959734
26944,LOF,0.001131901,0.0042735282,0.99459463
26945,LOF,0.012569169,0.0038265972,0.98360425
26946,LOF,0.005343165,0.0052435054,0.98941326
26947,LOF,0.0005101737,0.0041967803,0.99529296
26948,LOF,0.0009331665,0.0029641239,0.9961027
26949,LOF,0.0018742485,0.008467714,0.98965806
26950,LOF,0.00088005693,0.0071840147,0.99193597
26951,LOF,0.00094762124,0.011421837,0.98763055
26952,LOF,0.00032180292,0.0036039755,0.9960742
26953,LOF,0.0005878722,0.005414103,0.99399805
26954,LOF,0.00048403567,0.006013816,0.9935022
26955,LOF,0.00041616068,0.0029075856,0.9966762
26956,LOF,0.00035451484,0.0029141067,0.9967314
26957,LOF,0.010791335,0.005011263,0.98419744
26958,LOF,0.0021396636,0.00819499,0.9896653
26959,LOF,0.0010138528,0.0041410564,0.99484503
26960,LOF,0.00069001655,0.005689356,0.9936206
26961,LOF,0.0073622284,0.008560369,0.98407733
26962,LOF,0.0006362216,0.0021230355,0.9972408
26963,LOF,0.0050424077,0.004346889,0.99061066
26964,LOF,0.012044192,0.009733074,0.9782227
26965,LOF,0.011080821,0.009547793,0.9793714
26966,LOF,0.00043456611,0.0032001226,0.9963653
26967,LOF,0.0004721225,0.003798062,0.99572974
26968,LOF,0.0020516173,0.010913498,0.98703486
26969,LOF,0.006070428,0.004745273,0.98918426
26970,LOF,0.0006071801,0.002459157,0.9969337
26971,LOF,0.014410005,0.0018895073,0.98370045
26972,LOF,0.0056791594,0.00626065,0.9880602
26973,LOF,0.0009489344,0.000867283,0.9981838
26974,LOF,0.0016134086,0.0074746544,0.99091196
26975,LOF,0.001606657,0.0024858858,0.9959074
26976,LOF,0.0025799249,0.0072044665,0.99021566
26977,LOF,0.0033809366,0.009086374,0.9875327
26978,LOF,0.065480046,0.00589664,0.9286233
26979,LOF,0.00054183527,0.0042031216,0.9952551
26980,LOF,0.0015688654,0.014292689,0.9841384
26981,LOF,0.0097292885,0.0040869527,0.9861837
26982,LOF,0.16800144,0.07238313,0.7596154
26983,LOF,0.02022422,0.0034672278,0.9763085
26984,LOF,0.0036119982,0.011185336,0.9852027
26985,LOF,0.008684373,0.0024605864,0.98885506
26986,LOF,0.0041949265,0.0021535608,0.9936515
26987,Neutral,0.6461395,0.014048832,0.33981165
26988,Neutral,0.60322386,0.038719837,0.3580563
26989,LOF,0.014727235,0.0074825594,0.97779024
26990,LOF,0.016016837,0.0078312745,0.9761519
26991,LOF,0.004496989,0.004581737,0.99092126
26992,LOF,0.020052178,0.013480779,0.966467
26993,LOF,0.001969039,0.0046347077,0.9933963
26994,LOF,0.016293025,0.0076728063,0.9760342
26995,LOF,0.011961403,0.0012566623,0.986782
26996,LOF,0.008531213,0.0013818239,0.990087
26997,LOF,0.006085084,0.0013485292,0.99256635
26998,LOF,0.3695318,0.0008151886,0.629653
26999,Neutral,0.5171955,0.007233595,0.47557092
27000,LOF,0.07479037,0.011608747,0.91360086
27001,LOF,0.020516215,0.00318384,0.9762999
27002,Neutral,0.99847287,9.84019e-05,0.0014287112
27003,LOF,0.015981527,0.0017008872,0.98231757
27004,LOF,0.0004824658,0.0012731098,0.9982444
27005,LOF,0.026485035,0.00328817,0.97022676
27006,Neutral,0.81424457,0.0025535498,0.18320195
27007,Neutral,0.84722435,0.0026020114,0.15017363
27008,LOF,0.00095660286,0.0031685934,0.9958748
27009,LOF,0.011265915,0.001362472,0.9873717
27010,LOF,0.018794028,0.0028655808,0.9783403
27011,Neutral,0.99622846,0.00019285224,0.0035786903
27012,LOF,0.006571153,0.011224451,0.9822044
27013,LOF,0.0020990043,0.0016532991,0.9962477
27014,LOF,0.0023897935,0.0023128162,0.9952974
27015,LOF,0.026911456,0.0030270105,0.97006154
27016,LOF,0.19321042,0.0153242545,0.79146534
27017,LOF,0.0009041929,0.0023840945,0.99671173
27018,LOF,0.0045636864,0.0019628329,0.9934735
27019,LOF,0.003998841,0.02328166,0.97271943
27020,LOF,0.0048747873,0.0075960658,0.98752916
27021,LOF,0.04996813,0.0042642965,0.9457675
27022,LOF,0.00095376273,0.020934382,0.97811186
27023,LOF,0.009170926,0.020344267,0.97048485
27024,LOF,0.0010990564,0.027262507,0.9716384
27025,LOF,0.014473233,0.02868356,0.9568432
27026,LOF,0.013560013,0.017342519,0.96909744
27027,LOF,0.002131567,0.0023943132,0.99547416
27028,LOF,0.0274227,0.0050920546,0.96748525
27029,LOF,0.04727016,0.0022013164,0.9505285
27030,LOF,0.052406732,0.0010538821,0.9465394
27031,LOF,0.043618064,0.0011994133,0.95518255
27032,LOF,0.014528357,0.00610889,0.9793627
27033,LOF,0.030004587,0.0027298515,0.9672656
27034,LOF,0.024598386,0.0027122556,0.97268933
27035,LOF,0.056494523,0.005800302,0.93770516
27036,LOF,0.10101817,0.0067568594,0.89222497
27037,LOF,0.034309063,0.0048247376,0.9608662
27038,Neutral,0.8954039,0.0017804914,0.10281547
27039,Neutral,0.7056879,0.0037005155,0.29061154
27040,LOF,0.32433328,0.007200084,0.6684666
27041,Neutral,0.60537505,0.006545115,0.38807985
27042,Neutral,0.9020453,0.0020228317,0.09593197
27043,Neutral,0.65393597,0.004034931,0.34202904
27044,LOF,0.23841865,0.008681548,0.7528998
27045,Neutral,0.7213962,0.004376378,0.2742274
27046,LOF,0.3475344,0.0111212805,0.6413443
27047,Neutral,0.8237302,0.0030949297,0.1731749
27048,Neutral,0.7188436,0.0073154722,0.27384087
27049,Neutral,0.85571444,0.002123787,0.14216179
27050,Neutral,0.9228745,0.001076872,0.076048635
27051,Neutral,0.99804723,0.00017584393,0.0017768571
27052,Neutral,0.99426854,0.00054922834,0.0051821847
27053,Neutral,0.9974367,0.00014093515,0.0024224028
27054,Neutral,0.96126956,0.001670866,0.03705956
27055,Neutral,0.99626005,0.0002296748,0.0035102395
27056,Neutral,0.998386,0.00017303384,0.0014409206
27057,Neutral,0.998365,0.00016759023,0.0014674678
27058,Neutral,0.9941064,0.00020969701,0.005683966
27059,Neutral,0.9949713,0.00018823755,0.0048404303
27060,Neutral,0.83898205,0.0063616303,0.15465638
27061,Neutral,0.99449027,0.00011980395,0.005389885
27062,Neutral,0.9932555,0.00023293127,0.0065116333
27063,Neutral,0.9863598,0.00047784677,0.013162385
27064,Neutral,0.9954888,0.00020701477,0.0043042162
27065,Neutral,0.99642545,0.00016404886,0.0034105284
27066,LOF,0.29839873,0.015616612,0.6859847
27067,Neutral,0.99456584,0.00018353043,0.005250639
27068,Neutral,0.7380554,0.013031017,0.24891356
27069,Neutral,0.9670026,0.0006098195,0.032387685
27070,Neutral,0.98779255,0.0004082834,0.011799181
27071,Neutral,0.93289846,0.0007439413,0.06635749
27072,Neutral,0.9944455,0.00016079065,0.005393787
27073,Neutral,0.998816,8.305624e-05,0.0011009028
27074,Neutral,0.99566805,0.00018161614,0.0041503008
27075,Neutral,0.50795007,0.026853045,0.4651969
27076,Neutral,0.994038,0.00013078499,0.005831158
27077,Neutral,0.99281055,0.00013876133,0.0070506628
27078,Neutral,0.89246017,0.0017864793,0.10575338
27079,Neutral,0.97245467,0.0012219568,0.026323305
27080,Neutral,0.9958402,0.0001432711,0.004016548
27081,Neutral,0.893729,0.009655527,0.09661542
27082,Neutral,0.8734084,0.014567943,0.112023644
27083,Neutral,0.99273294,0.00016394549,0.0071031773
27084,Neutral,0.9947113,0.0002322458,0.005056474
27085,Neutral,0.9897453,0.00410771,0.0061469534
27086,Neutral,0.99891233,0.00018995673,0.00089769304
27087,Neutral,0.9977654,0.00038516818,0.0018494333
27088,Neutral,0.99870837,0.00028317102,0.0010085143
27089,Neutral,0.9981839,0.00028405443,0.001532
27090,Neutral,0.99941516,0.000114189585,0.00047077631
27091,Neutral,0.9962453,0.000190798,0.0035638097
27092,Neutral,0.9851836,0.00058191747,0.014234408
27093,Neutral,0.81867176,0.0064113205,0.17491697
27094,LOF,0.2811928,0.09033948,0.62846774
27095,LOF,0.12483286,0.009678278,0.8654889
27096,Neutral,0.9540104,0.0017073263,0.04428215
27097,Neutral,0.99685943,0.0007483079,0.0023922399
27098,Neutral,0.99833137,0.00018809743,0.0014804353
27099,Neutral,0.9932285,0.00079050724,0.0059810746
27100,Neutral,0.9832955,0.004459128,0.012245405
27101,Neutral,0.9975344,0.00024087197,0.0022246677
27102,Neutral,0.99724126,0.00019589045,0.0025628216
27103,Neutral,0.9922162,0.0003635403,0.0074201315
27104,Neutral,0.9763722,0.00080528314,0.022822486
27105,Neutral,0.9994128,4.9629893e-05,0.0005375183
27106,LOF,0.008770531,0.0022847243,0.9889447
27107,Neutral,0.99863416,0.0002408321,0.0011249343
27108,Neutral,0.9637606,0.0021127907,0.034126554
27109,Neutral,0.9637606,0.0021127907,0.034126554
27110,Neutral,0.99868006,4.1890922e-05,0.0012780506
27111,Neutral,0.9962423,0.00014992022,0.0036078715
27112,Neutral,0.9974745,0.00034185676,0.002183632
27113,Neutral,0.9937075,0.00040677315,0.0058858115
27114,Neutral,0.97727954,0.0005659254,0.022154482
27115,Neutral,0.9992086,0.00014013839,0.0006513645
27116,Neutral,0.94734466,0.0047232127,0.047932174
27117,Neutral,0.9972372,9.328022e-05,0.002669445
27118,Neutral,0.9875351,0.00017375867,0.012291092
27119,Neutral,0.9901064,0.00017514998,0.009718485
27120,LOF,0.4572449,0.004721428,0.5380336
27121,Neutral,0.9926359,0.00020104987,0.0071630846
27122,Neutral,0.9983016,0.0001221748,0.0015761696
27123,Neutral,0.99688774,0.0002611578,0.0028510285
27124,Neutral,0.992353,0.00088601775,0.0067609954
27125,Neutral,0.8559963,0.0028034907,0.14120016
27126,Neutral,0.997971,0.0001442103,0.0018847702
27127,LOF,0.0062662982,0.0047576334,0.9889761
27128,Neutral,0.9990018,8.462907e-05,0.00091359747
27129,Neutral,0.9992256,0.00013945869,0.00063489686
27130,Neutral,0.9977597,0.0003133322,0.001926991
27131,Neutral,0.98977953,0.00070999825,0.00951055
27132,Neutral,0.99830127,0.00027121452,0.0014274667
27133,Neutral,0.9921044,0.0015372081,0.0063583693
27134,Neutral,0.9983979,0.00044247496,0.0011595592
27135,Neutral,0.9969074,0.0008975906,0.002194935
27136,Neutral,0.99955875,0.00010910371,0.00033212313
27137,Neutral,0.996447,0.0006305683,0.0029225417
27138,Neutral,0.9986854,0.00023932986,0.0010752295
27139,Neutral,0.99867284,0.0003078899,0.0010192976
27140,Neutral,0.9973062,0.00029916485,0.002394665
27141,LOF,0.11860793,0.18446237,0.6969297
27142,Neutral,0.9948572,0.00042587306,0.004716915
27143,Neutral,0.9597304,0.008263749,0.032005865
27144,Neutral,0.998279,0.00023293502,0.00148811
27145,Neutral,0.9968832,0.00026102338,0.0028557968
27146,Neutral,0.91726446,0.008998785,0.07373675
27147,Neutral,0.99836236,0.00025422426,0.0013833743
27148,LOF,0.11861387,0.0025482576,0.8788379
27149,Neutral,0.9977048,0.00017157571,0.002123618
27150,Neutral,0.99816567,6.475154e-05,0.0017696468
27151,Neutral,0.61492574,0.015107183,0.3699671
27152,Neutral,0.998841,0.00014564004,0.0010134446
27153,Neutral,0.97799087,0.000868735,0.021140488
27154,Neutral,0.99856585,0.00014752356,0.001286648
27155,Neutral,0.99651223,0.00027011856,0.0032176322
27156,Neutral,0.9858127,0.0009274495,0.013259767
27157,Neutral,0.98947746,0.0014537588,0.009068697
27158,Neutral,0.9971528,0.00053377583,0.002313468
27159,LOF,0.34819302,0.0037718602,0.6480351
27160,Neutral,0.81181026,0.001989398,0.18620038
27161,Neutral,0.98958707,0.00027359565,0.01013934
27162,Neutral,0.9981452,0.00014775846,0.0017070323
27163,Neutral,0.98311317,0.00080075,0.016085954
27164,Neutral,0.63519204,0.028039064,0.33676895
