feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.31562853,0.08202941,0.60234207
26633,LOF,0.02369161,0.023525074,0.9527833
26634,LOF,0.044380352,0.01677098,0.9388487
26635,LOF,0.10518957,0.092905104,0.80190533
26636,LOF,0.005517271,0.042383093,0.9520996
26637,LOF,0.0070821834,0.37423632,0.6186815
26638,LOF,0.013502906,0.101914205,0.88458294
26639,LOF,0.053332258,0.028085496,0.91858226
26640,LOF,0.021304969,0.008458986,0.970236
26641,LOF,0.01546922,0.00458092,0.9799499
26642,LOF,0.0069996016,0.028217128,0.96478325
26643,LOF,0.046391565,0.02600737,0.92760104
26644,LOF,0.08522845,0.013648617,0.90112287
26645,LOF,0.0014454011,0.0791592,0.91939545
26646,LOF,0.020354662,0.046522863,0.9331225
26647,LOF,0.0020557547,0.033398457,0.9645457
26648,LOF,0.0013436063,0.038118325,0.9605381
26649,LOF,0.0030378487,0.06558435,0.9313778
26650,LOF,0.037855413,0.0025965811,0.95954806
26651,LOF,0.0031654525,0.014160642,0.98267394
26652,Neutral,0.7785033,0.028311051,0.19318566
26653,LOF,0.028192153,0.006781676,0.9650262
26654,LOF,0.07176228,0.0038893274,0.9243484
26655,Neutral,0.9852959,0.0010460754,0.013658073
26656,LOF,0.0009824386,0.008338496,0.9906791
26657,LOF,0.008800284,0.048479557,0.9427202
26658,LOF,0.12556562,0.059307426,0.8151269
26659,LOF,0.06656168,0.019794727,0.9136436
26660,LOF,0.01048711,0.0040486916,0.98546416
26661,LOF,0.006079958,0.00993942,0.9839806
26662,LOF,0.103193395,0.006519013,0.8902875
26663,LOF,0.0070523336,0.007170274,0.98577744
26664,LOF,0.017720377,0.0021467337,0.9801328
26665,LOF,0.054781612,0.009700994,0.93551743
26666,LOF,0.030583011,0.0061544785,0.9632625
26667,Neutral,0.6005479,0.2440566,0.15539545
26668,GOF,0.009655787,0.93483174,0.055512484
26669,GOF,0.00480043,0.82162184,0.1735776
26670,GOF,0.02438547,0.74138296,0.23423155
26671,LOF,0.04446419,0.009482705,0.9460531
26672,LOF,0.040533062,0.011623191,0.9478438
26673,LOF,0.059649985,0.28310648,0.6572435
26674,LOF,0.028326662,0.015873127,0.9558002
26675,LOF,0.024519494,0.0058961012,0.96958447
26676,LOF,0.010853128,0.012225114,0.97692174
26677,LOF,0.0035448915,0.017835964,0.97861916
26678,LOF,0.041552424,0.034730345,0.92371726
26679,Neutral,0.61269945,0.054479156,0.3328213
26680,Neutral,0.84898716,0.0073597766,0.14365308
26681,LOF,0.25960907,0.053164043,0.68722695
26682,Neutral,0.7251864,0.023697719,0.25111592
26683,LOF,0.092385344,0.057294816,0.85031986
26684,Neutral,0.7914804,0.018545011,0.18997459
26685,LOF,0.3935397,0.05589612,0.55056417
26686,LOF,0.05477258,0.030699376,0.914528
26687,LOF,0.111539416,0.0020261218,0.8864345
26688,Neutral,0.63295853,0.00736043,0.359681
26689,LOF,0.005473609,0.0035528943,0.9909734
26690,LOF,0.045662936,0.005139424,0.9491976
26691,LOF,0.005383543,0.005233575,0.9893828
26692,LOF,0.42261282,0.0013115245,0.5760756
26693,LOF,0.46018717,0.013841126,0.5259717
26694,LOF,0.0038753406,0.0056639016,0.9904607
26695,LOF,0.0057510617,0.0025558933,0.9916931
26696,LOF,0.007355615,0.0036303315,0.9890141
26697,LOF,0.001507168,0.0011411245,0.99735177
26698,LOF,0.0011171052,0.0012864566,0.99759644
26699,LOF,0.0011938026,0.001371574,0.9974347
26700,LOF,0.008260772,0.0033752017,0.988364
26701,LOF,0.035208285,0.094266124,0.87052554
26702,LOF,0.001133402,0.00228291,0.9965837
26703,LOF,0.2188221,0.021437049,0.7597408
26704,LOF,0.2538203,0.12682962,0.61935014
26705,LOF,0.007846822,0.004606209,0.987547
26706,LOF,0.007429174,0.0028432475,0.98972756
26707,LOF,0.006918299,0.012717245,0.98036444
26708,LOF,0.011950614,0.0041712713,0.98387814
26709,LOF,0.011711319,0.00409141,0.9841973
26710,LOF,0.04807806,0.048810817,0.9031111
26711,LOF,0.043168165,0.004822517,0.9520093
26712,LOF,0.020892957,0.041572463,0.93753463
26713,LOF,0.009094508,0.0039487565,0.9869567
26714,LOF,0.0011760726,0.000756765,0.9980672
26715,LOF,0.0053707305,0.0008108281,0.99381846
26716,LOF,0.004284846,0.00189729,0.99381787
26717,LOF,0.0032801672,0.0024448293,0.99427503
26718,LOF,0.2719603,0.11697706,0.61106265
26719,LOF,0.020200396,0.0035913002,0.9762083
26720,LOF,0.015046712,0.0024575805,0.98249567
26721,LOF,0.00576473,0.012018299,0.98221695
26722,LOF,0.009611114,0.0042072786,0.9861816
26723,LOF,0.002128035,0.0016031419,0.99626875
26724,Neutral,0.5841899,0.033005405,0.3828047
26725,Neutral,0.7039224,0.04213216,0.2539454
26726,LOF,0.0069631734,0.006848692,0.9861881
26727,LOF,0.005250019,0.007033011,0.987717
26728,LOF,0.0016308626,0.0074933446,0.99087584
26729,LOF,0.061081752,0.007143578,0.9317747
26730,LOF,0.0027247884,0.0028405348,0.99443465
26731,LOF,0.020473158,0.4084691,0.5710577
26732,LOF,0.049949374,0.019546775,0.9305039
26733,LOF,0.07320946,0.008915431,0.9178752
26734,LOF,0.037214402,0.24673815,0.7160474
26735,LOF,0.0010624536,0.025767652,0.9731699
26736,LOF,0.0011055286,0.025563816,0.9733306
26737,LOF,0.0075252093,0.014817712,0.97765714
26738,LOF,0.19315097,0.16707714,0.6397719
26739,LOF,0.057768688,0.05913363,0.88309765
26740,LOF,0.089944065,0.20438614,0.70566976
26741,LOF,0.3083646,0.12590224,0.56573313
26742,Neutral,0.6391781,0.055641588,0.30518028
26743,LOF,0.06286205,0.06306929,0.8740686
26744,LOF,0.026137518,0.028974865,0.9448876
26745,LOF,0.027855016,0.110170305,0.86197466
26746,LOF,0.0640777,0.13662185,0.7993005
26747,LOF,0.0028501851,0.16186889,0.83528095
26748,LOF,0.022006622,0.03698235,0.941011
26749,LOF,0.098263584,0.18201914,0.7197172
26750,LOF,0.021479871,0.4854765,0.4930437
26751,LOF,0.0038632054,0.021887917,0.9742488
26752,LOF,0.08203879,0.025792817,0.8921684
26753,LOF,0.21882366,0.17581323,0.60536313
26754,LOF,0.0022608964,0.2452524,0.7524867
26755,LOF,0.15827903,0.08529337,0.7564276
26756,LOF,0.0007617563,0.083957724,0.9152805
26757,LOF,0.04259458,0.15235431,0.8050511
26758,LOF,0.015864233,0.13201863,0.8521171
26759,LOF,0.024575854,0.09390562,0.88151854
26760,LOF,0.02673731,0.089153886,0.8841088
26761,Neutral,0.81823146,0.027500443,0.1542681
26762,LOF,0.026266038,0.34224373,0.63149023
26763,LOF,0.032252576,0.10202898,0.8657184
26764,LOF,0.040101442,0.070449084,0.8894495
26765,LOF,0.11235526,0.17088068,0.71676403
26766,Neutral,0.44507277,0.12861525,0.42631203
26767,LOF,0.066633806,0.16498896,0.76837724
26768,LOF,0.03442071,0.13580638,0.82977295
26769,LOF,0.029037341,0.24601237,0.7249503
26770,LOF,0.075018495,0.108299665,0.81668186
26771,LOF,0.05553662,0.011533306,0.9329301
26772,LOF,0.03105973,0.106464766,0.86247545
26773,LOF,0.031616904,0.10706022,0.8613229
26774,LOF,0.018115686,0.23467167,0.74721265
26775,LOF,0.29367062,0.13031906,0.5760103
26776,LOF,0.035198506,0.094799936,0.87000155
26777,LOF,0.0700495,0.0928773,0.83707315
26778,Neutral,0.5176219,0.094351076,0.388027
26779,LOF,0.22306111,0.17490384,0.60203505
26780,LOF,0.0021536767,0.31902117,0.6788252
26781,Neutral,0.78221077,0.037475772,0.18031342
26782,LOF,0.1565635,0.13036343,0.713073
26783,LOF,0.0019687114,0.19728081,0.80075043
26784,LOF,0.0036805847,0.019448817,0.97687066
26785,LOF,0.0028900288,0.18673597,0.810374
26786,LOF,0.029810188,0.11379579,0.856394
26787,LOF,0.009304121,0.1695638,0.82113206
26788,LOF,0.10037449,0.080029815,0.8195957
26789,LOF,0.013194528,0.30394626,0.6828592
26790,LOF,0.0053591956,0.022340875,0.97229993
26791,LOF,0.052397784,0.01119387,0.93640834
26792,LOF,0.0799886,0.021316642,0.89869475
26793,Neutral,0.3950309,0.277723,0.3272461
26794,LOF,0.05777388,0.022825748,0.91940033
26795,LOF,0.017435864,0.014709786,0.9678544
26796,Neutral,0.43947044,0.24750534,0.31302428
26797,LOF,0.08557245,0.034684956,0.8797426
26798,LOF,0.0013501985,0.11129929,0.8873505
26799,LOF,0.31148183,0.033932928,0.65458524
26800,LOF,0.12787743,0.15262328,0.7194993
26801,LOF,0.0006183898,0.019458245,0.9799234
26802,LOF,0.02704177,0.17116824,0.80178994
26803,Neutral,0.94995046,0.010516106,0.03953349
26804,LOF,0.36317414,0.0973372,0.5394886
26805,LOF,0.024971703,0.00404451,0.9709838
26806,LOF,0.0023837965,0.0047090477,0.99290717
26807,LOF,0.0058555584,0.10796733,0.8861772
26808,LOF,0.013606702,0.001339297,0.9850541
26809,LOF,0.10451307,0.10661999,0.78886694
26810,LOF,0.0036306146,0.027645703,0.96872365
26811,LOF,0.055011053,0.017275425,0.9277135
26812,LOF,0.3686032,0.04677285,0.5846239
26813,LOF,0.002192867,0.005507977,0.99229914
26814,LOF,0.0012973504,0.0068965987,0.99180603
26815,LOF,0.012011903,0.00073257386,0.9872556
26816,LOF,0.032051895,0.0013712621,0.9665768
26817,LOF,0.010562657,0.00092664926,0.9885107
26818,LOF,0.012293879,0.0005949715,0.98711115
26819,LOF,0.02732618,0.0019705617,0.97070324
26820,LOF,0.27852702,0.019179171,0.7022939
26821,LOF,0.34985742,0.009357603,0.64078504
26822,Neutral,0.96893936,0.0008835912,0.030176988
26823,Neutral,0.5858327,0.025301304,0.38886604
26824,LOF,0.010156104,0.0018506128,0.98799324
26825,LOF,0.0013663671,0.0053284667,0.99330515
26826,LOF,0.2568972,0.0052790535,0.73782367
26827,LOF,0.017851228,0.013077761,0.969071
26828,LOF,0.009344066,0.2209418,0.7697141
26829,LOF,0.18795341,0.10143874,0.7106079
26830,Neutral,0.8960603,0.02144269,0.08249699
26831,Neutral,0.91931313,0.0064873537,0.07419952
26832,Neutral,0.65264934,0.017881304,0.32946932
26833,Neutral,0.70535994,0.012847304,0.2817927
26834,LOF,0.054661438,0.17021602,0.7751225
26835,LOF,0.06041828,0.0025746187,0.93700707
26836,LOF,0.010274175,0.0021118412,0.98761404
26837,LOF,0.07483358,0.0007954309,0.92437106
26838,LOF,0.053674065,0.0006441904,0.9456817
26839,LOF,0.28215382,0.12734902,0.5904972
26840,LOF,0.036475357,0.15218611,0.81133854
26841,LOF,0.07007463,0.13268471,0.7972407
26842,LOF,0.06759984,0.071243614,0.86115646
26843,LOF,0.016045978,0.0076280017,0.97632605
26844,LOF,0.18063213,0.0067962855,0.8125716
26845,LOF,0.34039262,0.01524736,0.64435995
26846,LOF,0.2492114,0.010975315,0.73981327
26847,LOF,0.030771334,0.058353454,0.91087526
26848,LOF,0.079397894,0.07130358,0.84929854
26849,LOF,0.29686403,0.076089345,0.62704664
26850,LOF,0.0026841895,0.02277693,0.9745389
26851,LOF,0.028022617,0.067614,0.9043634
26852,LOF,0.0164672,0.041217875,0.9423149
26853,LOF,0.089119345,0.0033938352,0.90748674
26854,LOF,0.0059334794,0.016403185,0.9776634
26855,LOF,0.0033271576,0.0049732854,0.9916996
26856,LOF,0.0043624886,0.020269278,0.97536826
26857,LOF,0.0053207306,0.018847648,0.9758316
26858,LOF,0.28628024,0.019837646,0.6938821
26859,LOF,0.48973966,0.00999131,0.50026906
26860,LOF,0.021085827,0.015160534,0.96375364
26861,LOF,0.0046301037,0.028573534,0.9667964
26862,LOF,0.010472631,0.003434397,0.986093
26863,LOF,0.12698331,0.0064624683,0.8665542
26864,LOF,0.010458515,0.0011210609,0.9884205
26865,LOF,0.004653287,0.0013124555,0.99403423
26866,LOF,0.002574091,0.0012319116,0.996194
26867,LOF,0.00338281,0.0014461718,0.995171
26868,LOF,0.006889555,0.0012737372,0.9918367
26869,LOF,0.04675882,0.0012944374,0.95194674
26870,LOF,0.010675897,0.0030998667,0.9862242
26871,LOF,0.027416129,0.0006389663,0.9719449
26872,LOF,0.09765257,0.0010551417,0.9012922
26873,LOF,0.0065938495,0.0011069068,0.99229926
26874,LOF,0.0050229453,0.000766576,0.9942105
26875,LOF,0.052218437,0.0009906355,0.9467909
26876,LOF,0.004092131,0.0013668218,0.9945411
26877,LOF,0.028134657,0.0007573934,0.9711079
26878,LOF,0.0018230545,0.00288692,0.99529004
26879,LOF,0.019002082,0.001995194,0.9790027
26880,LOF,0.019318594,0.00070169196,0.97997975
26881,LOF,0.0027281134,0.0014775296,0.9957944
26882,LOF,0.017337658,0.0003739732,0.98228836
26883,LOF,0.014691548,0.0062360526,0.9790724
26884,LOF,0.03163008,0.005386011,0.96298397
26885,LOF,0.0020699294,0.00087139255,0.99705875
26886,LOF,0.019556671,0.0029071763,0.97753614
26887,LOF,0.006871521,0.0012139435,0.9919145
26888,LOF,0.011249355,0.0022232966,0.9865274
26889,LOF,0.17492609,0.0008166612,0.82425725
26890,LOF,0.01102775,0.000615065,0.9883571
26891,LOF,0.009544596,0.0007003294,0.9897551
26892,LOF,0.00872902,0.00056674716,0.99070424
26893,LOF,0.016115073,0.0017184042,0.9821666
26894,LOF,0.017248891,0.0022908128,0.9804602
26895,LOF,0.0057602203,0.0011047489,0.993135
26896,LOF,0.012224956,0.0015823927,0.98619264
26897,LOF,0.028214607,0.0033389519,0.9684465
26898,LOF,0.0027359184,0.0034107876,0.99385333
26899,LOF,0.0035407515,0.0017645714,0.99469465
26900,LOF,0.002462296,0.00085914996,0.9966786
26901,LOF,0.017840214,0.0028535035,0.9793062
26902,LOF,0.015475706,0.0016255943,0.9828987
26903,LOF,0.013071469,0.0013270858,0.9856015
26904,LOF,0.0022723775,0.0015077335,0.99621993
26905,LOF,0.008138615,0.011320056,0.9805414
26906,LOF,0.002215106,0.026642006,0.9711429
26907,LOF,0.0060663293,0.21466428,0.77926946
26908,LOF,0.003762141,0.009688376,0.98654956
26909,LOF,0.26081014,0.065339506,0.67385036
26910,LOF,0.022946632,0.003660114,0.9733933
26911,LOF,0.059950612,0.004846644,0.9352028
26912,LOF,0.035596155,0.017436385,0.9469675
26913,LOF,0.013956192,0.13230677,0.853737
26914,LOF,0.2103725,0.0022565397,0.787371
26915,LOF,0.03271403,0.0017828766,0.96550316
26916,LOF,0.058709387,0.0028682973,0.9384223
26917,LOF,0.09782775,0.02222379,0.8799484
26918,LOF,0.029374126,0.002229057,0.96839684
26919,LOF,0.03211252,0.00082678976,0.9670606
26920,LOF,0.03565246,0.0035745504,0.960773
26921,LOF,0.0068450947,0.0024343175,0.9907206
26922,LOF,0.008770891,0.0018001224,0.98942894
26923,Neutral,0.5087927,0.0023897036,0.4888176
26924,LOF,0.19812238,0.0008135551,0.801064
26925,LOF,0.01946052,0.016558573,0.9639809
26926,LOF,0.0018550799,0.010416392,0.9877286
26927,LOF,0.23807994,0.0066497014,0.75527036
26928,LOF,0.0021456166,0.0037688615,0.99408555
26929,LOF,0.0017985406,0.0038037468,0.99439776
26930,LOF,0.0008165308,0.0032392414,0.9959442
26931,LOF,0.0029736839,0.006345444,0.9906809
26932,LOF,0.0041412967,0.007342728,0.988516
26933,LOF,0.0055561475,0.0035896557,0.99085414
26934,LOF,0.002492298,0.0061750035,0.9913327
26935,LOF,0.00076010934,0.0036156534,0.99562424
26936,LOF,0.0017471376,0.006341194,0.9919117
26937,LOF,0.0028331701,0.0042757,0.9928912
26938,LOF,0.21648075,0.0032972028,0.78022206
26939,LOF,0.0015072732,0.004469043,0.99402374
26940,LOF,0.010045444,0.0095260395,0.9804285
26941,LOF,0.010290251,0.010677742,0.97903204
26942,LOF,0.004102187,0.014232348,0.98166543
26943,Neutral,0.56969243,0.0029846744,0.4273229
26944,LOF,0.0013278207,0.0029048233,0.99576735
26945,LOF,0.015940279,0.0035665904,0.9804931
26946,LOF,0.011928074,0.013043741,0.97502816
26947,LOF,0.0009136646,0.004567406,0.99451894
26948,LOF,0.0021520706,0.004721954,0.9931259
26949,LOF,0.0020638595,0.010308704,0.9876274
26950,LOF,0.0017988692,0.01542489,0.98277617
26951,LOF,0.0011115168,0.014806035,0.98408246
26952,LOF,0.0007315395,0.008627204,0.9906413
26953,LOF,0.0010034636,0.0075672343,0.99142927
26954,LOF,0.0008104225,0.010888151,0.98830146
26955,LOF,0.00074669044,0.00473456,0.9945188
26956,LOF,0.00065367547,0.004961946,0.9943844
26957,LOF,0.019412173,0.0063397107,0.9742482
26958,LOF,0.002863859,0.012724348,0.9844118
26959,LOF,0.001134427,0.0052830074,0.99358255
26960,LOF,0.0006542118,0.010161197,0.9891846
26961,LOF,0.014268126,0.005056681,0.98067516
26962,LOF,0.0007044088,0.0035708991,0.9957247
26963,LOF,0.005419705,0.0027658835,0.99181443
26964,LOF,0.017338872,0.016950153,0.965711
26965,LOF,0.021331146,0.020731155,0.9579377
26966,LOF,0.00082298485,0.0056784,0.9934987
26967,LOF,0.00089959556,0.006785228,0.9923152
26968,LOF,0.0034908073,0.02467221,0.971837
26969,LOF,0.008311454,0.0051555755,0.9865329
26970,LOF,0.0009847231,0.0041562086,0.9948591
26971,LOF,0.09646566,0.005309689,0.89822465
26972,LOF,0.012302546,0.0075696087,0.9801278
26973,LOF,0.0031266632,0.0021642244,0.99470913
26974,LOF,0.0025686584,0.009151814,0.9882796
26975,LOF,0.0019571045,0.0020704712,0.99597245
26976,LOF,0.003001917,0.004526593,0.99247146
26977,LOF,0.0058827363,0.0077921627,0.9863251
26978,LOF,0.099867895,0.0077949874,0.89233714
26979,LOF,0.001079186,0.0050432147,0.9938776
26980,LOF,0.0017819308,0.014557489,0.9836606
26981,LOF,0.0069732647,0.0038881304,0.98913866
26982,Neutral,0.48939785,0.05670087,0.45390123
26983,LOF,0.028408835,0.0043693953,0.9672218
26984,LOF,0.0036905222,0.015269039,0.9810404
26985,LOF,0.006244795,0.0033675535,0.9903876
26986,LOF,0.0029690014,0.0026281928,0.9944028
26987,Neutral,0.7752661,0.014294654,0.21043925
26988,Neutral,0.76401114,0.027569655,0.20841919
26989,LOF,0.017214915,0.010160375,0.9726247
26990,LOF,0.016051821,0.011021777,0.9729264
26991,LOF,0.014031704,0.019875858,0.96609247
26992,LOF,0.03888849,0.06277249,0.89833903
26993,LOF,0.002799348,0.009004087,0.98819655
26994,LOF,0.017864829,0.0022079903,0.9799272
26995,LOF,0.010109771,0.0004907923,0.9893994
26996,LOF,0.01622981,0.0005687867,0.98320144
26997,LOF,0.005048249,0.00031543942,0.99463624
26998,LOF,0.27863392,0.0008661072,0.72049993
26999,Neutral,0.7394752,0.0036865084,0.25683826
27000,LOF,0.12824604,0.017875439,0.85387856
27001,LOF,0.019884687,0.0049105776,0.97520477
27002,Neutral,0.99852717,0.0001442095,0.0013285556
27003,LOF,0.019104125,0.003997058,0.97689885
27004,LOF,0.00050328416,0.001241831,0.99825484
27005,LOF,0.02574581,0.0052863746,0.9689678
27006,Neutral,0.7688397,0.0037537029,0.22740656
27007,Neutral,0.7626609,0.004248522,0.2330906
27008,LOF,0.00065744034,0.0018066203,0.99753594
27009,LOF,0.010528616,0.001913153,0.98755825
27010,LOF,0.016929,0.0033553534,0.9797157
27011,Neutral,0.99568474,0.00027660333,0.0040386673
27012,LOF,0.005239939,0.008268993,0.9864911
27013,LOF,0.001189499,0.0017004809,0.99711007
27014,LOF,0.0017630144,0.001927133,0.9963098
27015,LOF,0.03737588,0.0028619093,0.9597622
27016,LOF,0.23857027,0.00982841,0.75160134
27017,LOF,0.0015639781,0.0028037122,0.99563223
27018,LOF,0.0044523156,0.0022575208,0.9932902
27019,LOF,0.003834579,0.029717559,0.9664479
27020,LOF,0.005149555,0.010898323,0.9839521
27021,LOF,0.038390387,0.0032664556,0.9583432
27022,LOF,0.0015999179,0.03753879,0.96086127
27023,LOF,0.010881169,0.06316615,0.9259527
27024,LOF,0.0011935767,0.029056976,0.96974945
27025,LOF,0.02343676,0.039337747,0.9372255
27026,LOF,0.023562504,0.03222124,0.94421625
27027,LOF,0.0016336908,0.0044365944,0.99392974
27028,LOF,0.026051147,0.0065041874,0.96744466
27029,LOF,0.06333949,0.0036032354,0.9330572
27030,LOF,0.07540594,0.001354743,0.92323935
27031,LOF,0.040125698,0.0013963198,0.958478
27032,LOF,0.013378262,0.0077033364,0.9789184
27033,LOF,0.019584363,0.003108499,0.9773071
27034,LOF,0.024671422,0.004367583,0.97096103
27035,LOF,0.083046585,0.004154674,0.91279876
27036,LOF,0.12167074,0.008901785,0.86942744
27037,LOF,0.04410599,0.0059689344,0.94992507
27038,Neutral,0.9307735,0.0008843865,0.068342045
27039,Neutral,0.7845326,0.0018235728,0.21364376
27040,LOF,0.38630632,0.0041368757,0.60955673
27041,Neutral,0.6035475,0.002876165,0.39357638
27042,Neutral,0.92749006,0.0009459784,0.07156397
27043,Neutral,0.7006142,0.0026725815,0.29671326
27044,LOF,0.40350473,0.0056152176,0.5908801
27045,Neutral,0.79718554,0.0019507535,0.2008638
27046,LOF,0.37018552,0.0052240705,0.62459046
27047,Neutral,0.8616173,0.001257014,0.13712563
27048,Neutral,0.75618196,0.0020975836,0.24172044
27049,Neutral,0.8983652,0.0008856387,0.100749195
27050,Neutral,0.9513757,0.0006547124,0.047969587
27051,Neutral,0.9979778,0.00026180362,0.0017603396
27052,Neutral,0.9904303,0.0010612974,0.008508379
27053,Neutral,0.99644655,0.00018955217,0.0033639323
27054,Neutral,0.96882915,0.0018127741,0.029358113
27055,Neutral,0.99603003,0.00022637552,0.0037435
27056,Neutral,0.9984357,0.00024422826,0.0013200942
27057,Neutral,0.99762946,0.00036516655,0.0020053443
27058,Neutral,0.995869,0.00024113075,0.0038898815
27059,Neutral,0.9969202,0.00022282715,0.0028569147
27060,Neutral,0.85927486,0.021951288,0.11877387
27061,Neutral,0.9963492,0.00017059843,0.0034802544
27062,Neutral,0.9963516,0.00030816428,0.003340152
27063,Neutral,0.98928493,0.00064441655,0.010070723
27064,Neutral,0.99772364,0.00031893616,0.001957363
27065,Neutral,0.9976343,0.00024663442,0.002119046
27066,LOF,0.46738735,0.034361213,0.49825144
27067,Neutral,0.99582654,0.00024614102,0.0039273724
27068,Neutral,0.8617708,0.023023065,0.11520616
27069,Neutral,0.9782612,0.0008317503,0.02090717
27070,Neutral,0.98928493,0.00064441655,0.010070723
27071,Neutral,0.9582048,0.0008676871,0.04092751
27072,Neutral,0.99634534,0.0002543439,0.0034003279
27073,Neutral,0.99719113,0.00016516962,0.00264373
27074,Neutral,0.99746335,0.00030752757,0.002229105
27075,LOF,0.37443504,0.03701594,0.588549
27076,Neutral,0.99593675,0.00020183486,0.003861369
27077,Neutral,0.9956156,0.00022632103,0.004158108
27078,Neutral,0.9352593,0.0011204635,0.063620254
27079,Neutral,0.97880393,0.0023357256,0.018860346
27080,Neutral,0.99747556,0.00020395864,0.0023204999
27081,Neutral,0.89170694,0.0102728745,0.09802013
27082,Neutral,0.813395,0.04038061,0.14622442
27083,Neutral,0.99504,0.00018063713,0.004779324
27084,Neutral,0.99417275,0.00028281208,0.005544418
27085,Neutral,0.99036217,0.0013228909,0.008314978
27086,Neutral,0.9984962,0.00010189318,0.0014019675
27087,Neutral,0.998185,0.00013827493,0.00167676
27088,Neutral,0.998125,0.00017805993,0.0016969272
27089,Neutral,0.9987696,0.00010917135,0.0011211581
27090,Neutral,0.9990213,0.0001390488,0.0008395783
27091,Neutral,0.9978822,0.00011431733,0.0020034397
27092,Neutral,0.99148643,0.00042221736,0.008091296
27093,Neutral,0.9097557,0.004100813,0.08614353
27094,Neutral,0.45141664,0.1002528,0.44833052
27095,LOF,0.09725404,0.0062537803,0.8964922
27096,Neutral,0.9734378,0.0012524012,0.025309699
27097,Neutral,0.9950541,0.0014364715,0.0035093776
27098,Neutral,0.99819773,0.00023705755,0.0015652351
27099,Neutral,0.9864944,0.0020538054,0.011451832
27100,Neutral,0.968983,0.00717491,0.023842065
27101,Neutral,0.9977552,0.00032326524,0.0019215522
27102,Neutral,0.9981134,0.00041994292,0.0014666873
27103,Neutral,0.98493826,0.0010355563,0.014026122
27104,Neutral,0.98174554,0.0018122394,0.01644217
27105,Neutral,0.9989801,0.00010792869,0.0009119825
27106,LOF,0.007644161,0.0058453023,0.9865106
27107,Neutral,0.99840087,0.00033641377,0.0012626344
27108,Neutral,0.9689915,0.003714104,0.027294379
27109,Neutral,0.96886116,0.0037135086,0.027425438
27110,Neutral,0.9987078,3.7511873e-05,0.001254777
27111,Neutral,0.99616086,0.0002192324,0.0036198678
27112,Neutral,0.9977672,0.00042388221,0.0018089081
27113,Neutral,0.990333,0.0010511857,0.008615801
27114,Neutral,0.98277617,0.0012394129,0.01598437
27115,Neutral,0.9968246,0.00026463103,0.00291076
27116,Neutral,0.9273212,0.009692992,0.06298583
27117,Neutral,0.9985574,5.375717e-05,0.0013887923
27118,Neutral,0.98567146,0.00013343905,0.014195062
27119,Neutral,0.98900884,0.00012275016,0.010868431
27120,LOF,0.3760951,0.0021356854,0.6217692
27121,Neutral,0.991052,0.000110086265,0.008837897
27122,Neutral,0.9970221,6.629486e-05,0.002911553
27123,Neutral,0.9966929,0.0002533201,0.003053828
27124,Neutral,0.9926824,0.00031584647,0.007001712
27125,Neutral,0.92978865,0.0015512682,0.06866007
27126,Neutral,0.9982332,0.00012876683,0.0016379923
27127,LOF,0.009281322,0.010570752,0.98014796
27128,Neutral,0.9988379,0.0001817941,0.0009803245
27129,Neutral,0.99883884,0.00025680632,0.00090437906
27130,Neutral,0.99784994,0.00035696637,0.0017931388
27131,Neutral,0.98921293,0.00081011077,0.009976919
27132,Neutral,0.9975896,0.00048599413,0.0019244176
27133,Neutral,0.9858138,0.0028856979,0.01130054
27134,Neutral,0.9985158,0.00028406244,0.0012002414
27135,Neutral,0.99757165,0.0005817471,0.0018466202
27136,Neutral,0.99844944,0.00025760062,0.0012929493
27137,Neutral,0.9962296,0.00091033446,0.0028600437
27138,Neutral,0.9966265,0.00070365734,0.0026698564
27139,Neutral,0.9979862,0.0006192543,0.0013945379
27140,Neutral,0.9972888,0.00044030315,0.0022708212
27141,GOF,0.04321588,0.5321238,0.4246603
27142,Neutral,0.99094033,0.0006857594,0.008373998
27143,Neutral,0.85375553,0.015253163,0.1309913
27144,Neutral,0.99598265,0.0007145092,0.0033028587
27145,Neutral,0.9939282,0.0008088246,0.0052629644
27146,Neutral,0.907511,0.013613502,0.0788755
27147,Neutral,0.99726474,0.0007539132,0.0019812607
27148,LOF,0.06480846,0.007848318,0.92734325
27149,Neutral,0.9973374,0.0007712667,0.0018912884
27150,Neutral,0.9973162,0.0003289403,0.0023548976
27151,Neutral,0.69648665,0.08326725,0.22024608
27152,Neutral,0.9976931,0.00010186047,0.0022050226
27153,Neutral,0.97598684,0.001002682,0.023010429
27154,Neutral,0.9986759,0.0001225529,0.0012015816
27155,Neutral,0.99457186,0.00020525862,0.005222848
27156,Neutral,0.9639185,0.000864456,0.035217028
27157,Neutral,0.9777454,0.0009533509,0.021301271
27158,Neutral,0.99610114,0.00051996665,0.0033788492
27159,LOF,0.25630295,0.0031196985,0.7405773
27160,Neutral,0.7997934,0.0018033412,0.19840322
27161,Neutral,0.98770475,0.00025795944,0.012037297
27162,Neutral,0.99680907,0.00015511047,0.0030358688
27163,Neutral,0.9809755,0.0012813117,0.017743116
27164,Neutral,0.5740161,0.026362354,0.39962155
27165,Neutral,0.99761057,5.4010732e-05,0.0023354408
27166,Neutral,0.99823284,3.325328e-05,0.0017339028
27167,LOF,0.40249723,0.032955844,0.56454694
27168,Neutral,0.9248729,0.0063448357,0.068782255
