feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.02790784,0.046902794,0.9251894
26634,LOF,0.04451581,0.032898754,0.9225854
26635,LOF,0.09115153,0.12726969,0.78157884
26636,LOF,0.004767379,0.04227722,0.95295537
26637,LOF,0.0042096237,0.4935425,0.5022479
26638,LOF,0.017495587,0.30101454,0.68148994
26639,LOF,0.04010836,0.037267964,0.9226237
26640,LOF,0.024539443,0.01338842,0.96207213
26641,LOF,0.0146013675,0.005430724,0.97996795
26642,LOF,0.008227507,0.023881167,0.9678914
26643,LOF,0.030794775,0.026678883,0.94252634
26644,LOF,0.07646582,0.018892186,0.90464205
26645,LOF,0.0015597318,0.10870225,0.88973796
26646,LOF,0.027083358,0.08673156,0.88618505
26647,LOF,0.0022924256,0.06659632,0.9311112
26648,LOF,0.000844137,0.032227587,0.96692824
26649,LOF,0.0023462127,0.057229783,0.94042397
26650,LOF,0.0705532,0.007765851,0.9216809
26651,LOF,0.001314617,0.013651537,0.9850338
26652,Neutral,0.69000274,0.04128594,0.26871136
26653,LOF,0.023271091,0.016851932,0.959877
26654,LOF,0.09356142,0.005327445,0.9011112
26655,Neutral,0.97667015,0.001843735,0.021486117
26656,LOF,0.0016178212,0.018307969,0.9800742
26657,LOF,0.007732182,0.06047762,0.9317902
26658,LOF,0.07659617,0.06676449,0.8566393
26659,LOF,0.06187873,0.033094253,0.90502703
26660,LOF,0.008901809,0.005296154,0.9858021
26661,LOF,0.006097006,0.016161531,0.9777414
26662,LOF,0.08972812,0.014626167,0.89564574
26663,LOF,0.006575105,0.011627973,0.98179686
26664,LOF,0.025338326,0.0050630104,0.96959865
26665,LOF,0.035885505,0.017619634,0.9464949
26666,LOF,0.04590053,0.018478233,0.93562126
26667,Neutral,0.6142313,0.2577765,0.12799229
26668,GOF,0.008143347,0.91172206,0.080134496
26669,GOF,0.006025761,0.77005965,0.22391465
26670,GOF,0.025709538,0.6367895,0.3375009
26671,LOF,0.046745833,0.010242022,0.9430122
26672,LOF,0.031045316,0.014394735,0.95456
26673,LOF,0.06006859,0.28479862,0.6551328
26674,LOF,0.036949072,0.018736258,0.94431466
26675,LOF,0.027941063,0.0075213844,0.96453756
26676,LOF,0.011897192,0.012272117,0.97583073
26677,LOF,0.0041343905,0.027708316,0.96815735
26678,LOF,0.044740275,0.07053823,0.8847215
26679,Neutral,0.66635996,0.055882446,0.27775753
26680,Neutral,0.86677456,0.0073102238,0.12591515
26681,LOF,0.26560745,0.06537661,0.66901594
26682,Neutral,0.753427,0.022293583,0.22427946
26683,LOF,0.10845344,0.101571225,0.7899753
26684,Neutral,0.7691766,0.0192911,0.21153224
26685,LOF,0.40499172,0.06460772,0.5304005
26686,LOF,0.09297232,0.06377875,0.8432489
26687,LOF,0.12827347,0.0041857692,0.8675407
26688,Neutral,0.6980635,0.010566193,0.29137027
26689,LOF,0.00654948,0.006803695,0.9866468
26690,LOF,0.06585975,0.009403848,0.92473644
26691,LOF,0.0060444213,0.016538048,0.9774175
26692,LOF,0.44662955,0.0020976053,0.55127287
26693,Neutral,0.5935013,0.04952159,0.3569771
26694,LOF,0.004716132,0.0054387227,0.98984516
26695,LOF,0.0062150676,0.0030491992,0.9907357
26696,LOF,0.006201959,0.0047374116,0.98906064
26697,LOF,0.0010216536,0.001211465,0.99776685
26698,LOF,0.0018043937,0.001666703,0.9965289
26699,LOF,0.0014219458,0.0024298893,0.9961482
26700,LOF,0.007279675,0.0026496346,0.99007076
26701,LOF,0.03123681,0.10726995,0.8614933
26702,LOF,0.0016075256,0.002087733,0.99630475
26703,LOF,0.23828453,0.023399774,0.73831564
26704,LOF,0.1864094,0.12792793,0.6856626
26705,LOF,0.0069504203,0.0049601356,0.9880895
26706,LOF,0.004755815,0.002577996,0.9926662
26707,LOF,0.0058644405,0.017240355,0.9768952
26708,LOF,0.007392447,0.005426789,0.98718077
26709,LOF,0.007392447,0.005426789,0.98718077
26710,LOF,0.052378967,0.04975712,0.8978639
26711,LOF,0.030286783,0.0043086014,0.96540457
26712,LOF,0.021721656,0.04340603,0.93487227
26713,LOF,0.0050707585,0.0043098694,0.9906193
26714,LOF,0.0017937132,0.0010847935,0.9971215
26715,LOF,0.005222843,0.0009424462,0.99383473
26716,LOF,0.0030709687,0.0022178416,0.99471116
26717,LOF,0.002758499,0.0022465398,0.994995
26718,LOF,0.2324446,0.07795801,0.6895974
26719,LOF,0.026128545,0.004859875,0.96901155
26720,LOF,0.013833207,0.0022120872,0.98395467
26721,LOF,0.0043125255,0.008647828,0.9870396
26722,LOF,0.0049919197,0.0044908603,0.9905172
26723,LOF,0.0023556398,0.0023140698,0.99533033
26724,Neutral,0.6033581,0.031718433,0.36492342
26725,Neutral,0.82189256,0.033882312,0.14422514
26726,LOF,0.009064751,0.0078198835,0.9831154
26727,LOF,0.0035620006,0.005955784,0.9904822
26728,LOF,0.0019496056,0.006929198,0.9911212
26729,LOF,0.05350376,0.006392313,0.940104
26730,LOF,0.0032887089,0.0020741369,0.9946372
26731,LOF,0.018642116,0.21438533,0.76697254
26732,LOF,0.051002778,0.013069046,0.93592817
26733,LOF,0.08362918,0.009920919,0.90644985
26734,LOF,0.04708124,0.21590258,0.7370162
26735,LOF,0.0021856502,0.026359996,0.9714543
26736,LOF,0.0026023223,0.018103754,0.9792939
26737,LOF,0.010298917,0.008489557,0.98121154
26738,LOF,0.26426634,0.14121288,0.5945208
26739,LOF,0.058085248,0.036501233,0.9054135
26740,LOF,0.084938705,0.26401758,0.65104365
26741,LOF,0.4135094,0.13399331,0.45249736
26742,Neutral,0.68278474,0.050000995,0.26721424
26743,LOF,0.10459625,0.09905735,0.7963464
26744,LOF,0.030031372,0.02169194,0.94827664
26745,LOF,0.059515797,0.15424533,0.7862389
26746,LOF,0.15695947,0.2725886,0.5704519
26747,LOF,0.0054047424,0.32734463,0.66725063
26748,LOF,0.055512868,0.06611217,0.87837493
26749,LOF,0.15354799,0.1329573,0.7134947
26750,GOF,0.027856514,0.5713071,0.40083635
26751,LOF,0.005845649,0.019924501,0.9742298
26752,LOF,0.093236074,0.03136077,0.87540317
26753,LOF,0.28217542,0.16701558,0.550809
26754,LOF,0.0022783359,0.49634787,0.50137377
26755,LOF,0.17453012,0.15773304,0.6677368
26756,LOF,0.0012262492,0.1926545,0.8061193
26757,LOF,0.04717797,0.16420814,0.78861386
26758,LOF,0.018968133,0.16434762,0.81668425
26759,LOF,0.04697348,0.16624345,0.7867831
26760,LOF,0.048770092,0.17657287,0.7746571
26761,Neutral,0.9003655,0.015194428,0.08444008
26762,GOF,0.023317868,0.5283109,0.4483712
26763,LOF,0.04058477,0.11359391,0.8458213
26764,LOF,0.038544193,0.07239641,0.8890594
26765,LOF,0.14079963,0.28145447,0.5777459
26766,Neutral,0.54213285,0.07067349,0.38719368
26767,LOF,0.0822072,0.13355426,0.7842385
26768,LOF,0.03962337,0.09521891,0.8651577
26769,LOF,0.045570046,0.17159607,0.7828339
26770,LOF,0.095307544,0.13283041,0.7718621
26771,LOF,0.046367828,0.016074035,0.9375581
26772,LOF,0.0478761,0.13843898,0.8136849
26773,LOF,0.052754313,0.13474186,0.8125038
26774,LOF,0.021584852,0.17925878,0.79915637
26775,LOF,0.22521722,0.15200423,0.62277853
26776,LOF,0.044360172,0.08050051,0.87513936
26777,LOF,0.05437562,0.051139086,0.89448524
26778,LOF,0.43966576,0.098322146,0.4620121
26779,LOF,0.2816399,0.16184165,0.55651844
26780,LOF,0.0038912182,0.41642895,0.5796798
26781,Neutral,0.76947755,0.03006608,0.20045637
26782,LOF,0.14177237,0.13157502,0.72665256
26783,LOF,0.0040591476,0.28198987,0.71395093
26784,LOF,0.0051123095,0.028491748,0.966396
26785,LOF,0.0027677657,0.25521895,0.7420132
26786,LOF,0.04264176,0.0941664,0.86319184
26787,LOF,0.017018137,0.19253242,0.7904494
26788,LOF,0.11557093,0.0639725,0.82045656
26789,LOF,0.020204423,0.2867887,0.6930068
26790,LOF,0.003943349,0.012679967,0.9833767
26791,LOF,0.025386756,0.008213034,0.9664002
26792,LOF,0.09239551,0.023300646,0.88430387
26793,Neutral,0.43761843,0.25201803,0.31036353
26794,LOF,0.05653847,0.02284084,0.9206207
26795,LOF,0.024851155,0.016809894,0.9583389
26796,Neutral,0.5811337,0.19003436,0.22883193
26797,LOF,0.1047845,0.095397785,0.7998177
26798,LOF,0.0013868537,0.17836018,0.82025295
26799,LOF,0.30087188,0.13668966,0.5624385
26800,LOF,0.11113961,0.22579972,0.66306067
26801,LOF,0.00059475703,0.037963018,0.9614422
26802,LOF,0.015740508,0.20821922,0.77604026
26803,Neutral,0.9450923,0.009413574,0.045494076
26804,LOF,0.3774658,0.060176715,0.5623575
26805,LOF,0.025267234,0.0013640394,0.97336864
26806,LOF,0.0036723118,0.0039516143,0.99237615
26807,LOF,0.0040237196,0.027553214,0.968423
26808,LOF,0.012367686,0.000626267,0.98700607
26809,LOF,0.1264754,0.05524345,0.8182812
26810,LOF,0.0026031001,0.006848158,0.9905488
26811,LOF,0.034437124,0.004360971,0.9612019
26812,LOF,0.44043812,0.014624922,0.54493695
26813,LOF,0.002118851,0.007032367,0.9908488
26814,LOF,0.0019078472,0.010699247,0.98739296
26815,LOF,0.015593942,0.0017929049,0.9826132
26816,LOF,0.030567082,0.0033619981,0.9660709
26817,LOF,0.008252294,0.0023837916,0.9893639
26818,LOF,0.012684517,0.0012378509,0.98607767
26819,LOF,0.03373629,0.0142240785,0.95203966
26820,LOF,0.12077767,0.09796927,0.7812531
26821,LOF,0.4186705,0.013243028,0.56808645
26822,Neutral,0.9693839,0.00065319776,0.029962977
26823,Neutral,0.66274023,0.014876731,0.32238302
26824,LOF,0.0065179053,0.0007777671,0.9927044
26825,LOF,0.0011592193,0.0023034303,0.9965373
26826,LOF,0.25164336,0.0030858093,0.7452708
26827,LOF,0.0148535045,0.012954221,0.9721923
26828,LOF,0.01376392,0.28247672,0.7037594
26829,LOF,0.25530577,0.15779799,0.58689624
26830,Neutral,0.9074309,0.025267081,0.06730194
26831,Neutral,0.9430624,0.005323447,0.051614173
26832,Neutral,0.72107756,0.014547726,0.26437476
26833,Neutral,0.79534835,0.008633642,0.19601801
26834,LOF,0.07422615,0.12787978,0.79789406
26835,LOF,0.055287756,0.0026017425,0.9421105
26836,LOF,0.01777539,0.0044858074,0.9777388
26837,LOF,0.1063857,0.0011448698,0.89246947
26838,LOF,0.0744707,0.0014077341,0.92412156
26839,LOF,0.22426832,0.27133024,0.5044014
26840,LOF,0.03902484,0.24173343,0.7192417
26841,LOF,0.07203203,0.19933751,0.72863054
26842,LOF,0.044544276,0.15618293,0.79927284
26843,LOF,0.011144844,0.004544939,0.98431027
26844,LOF,0.062413976,0.004335885,0.93325007
26845,LOF,0.19332303,0.019914508,0.7867625
26846,LOF,0.18072143,0.020725494,0.79855305
26847,LOF,0.03515844,0.12365601,0.8411855
26848,LOF,0.08904912,0.1796875,0.73126346
26849,LOF,0.4198453,0.12820247,0.45195216
26850,LOF,0.0027494524,0.014916649,0.9823339
26851,LOF,0.015570324,0.036979508,0.94745016
26852,LOF,0.009929784,0.019195026,0.97087514
26853,LOF,0.11014782,0.0073905466,0.88246167
26854,LOF,0.003815825,0.018398076,0.9777861
26855,LOF,0.003307096,0.005543282,0.99114966
26856,LOF,0.0025134683,0.012558176,0.9849283
26857,LOF,0.006157505,0.0104463715,0.9833961
26858,LOF,0.2339482,0.013676344,0.7523755
26859,LOF,0.4863242,0.007617156,0.50605863
26860,LOF,0.018070862,0.014612735,0.9673163
26861,LOF,0.007684051,0.03116715,0.9611488
26862,LOF,0.011978069,0.0026579972,0.9853639
26863,LOF,0.14958404,0.0042759087,0.8461401
26864,LOF,0.0061782626,0.00067329966,0.9931484
26865,LOF,0.003470725,0.0009290476,0.9956002
26866,LOF,0.0016148317,0.00058775273,0.9977975
26867,LOF,0.0026316408,0.0019131358,0.99545527
26868,LOF,0.006367685,0.0012997789,0.9923326
26869,LOF,0.042358596,0.0014918983,0.95614946
26870,LOF,0.022843521,0.0034853488,0.97367114
26871,LOF,0.067207225,0.0006955782,0.9320972
26872,LOF,0.06738,0.0021019268,0.93051803
26873,LOF,0.009826731,0.0010007232,0.9891726
26874,LOF,0.0046118423,0.00070063304,0.99468756
26875,LOF,0.06122734,0.0008501465,0.9379225
26876,LOF,0.0027245185,0.0007354071,0.99654007
26877,LOF,0.02386333,0.00057197467,0.9755647
26878,LOF,0.0017198637,0.0018359591,0.99644417
26879,LOF,0.025217611,0.0015066577,0.9732757
26880,LOF,0.011148284,0.00050507707,0.98834664
26881,LOF,0.00263454,0.00092762476,0.9964379
26882,LOF,0.03786554,0.00058264774,0.96155185
26883,LOF,0.013132396,0.0044355243,0.98243207
26884,LOF,0.03873262,0.0061699226,0.9550975
26885,LOF,0.0013333772,0.00059349067,0.9980731
26886,LOF,0.029319298,0.0025673716,0.9681133
26887,LOF,0.011605547,0.0011300527,0.9872644
26888,LOF,0.018943835,0.0017203996,0.9793357
26889,LOF,0.12364212,0.0009284934,0.8754294
26890,LOF,0.0084625175,0.0007426203,0.99079484
26891,LOF,0.008688725,0.0009907223,0.9903205
26892,LOF,0.0040443586,0.0006287387,0.9953269
26893,LOF,0.02403528,0.0013246629,0.9746401
26894,LOF,0.027185744,0.0020191239,0.97079515
26895,LOF,0.0047496706,0.00072042056,0.9945299
26896,LOF,0.014446574,0.0015389535,0.98401445
26897,LOF,0.030480035,0.0023051251,0.9672149
26898,LOF,0.0015023651,0.0016753701,0.99682224
26899,LOF,0.004972818,0.0014926693,0.99353456
26900,LOF,0.0016484566,0.0013028723,0.9970487
26901,LOF,0.026247945,0.0024777357,0.9712743
26902,LOF,0.01919991,0.001372428,0.9794277
26903,LOF,0.019538382,0.0014289679,0.97903264
26904,LOF,0.0026877515,0.0022410685,0.9950712
26905,LOF,0.008195588,0.009739118,0.98206526
26906,LOF,0.0022543066,0.016711805,0.9810339
26907,LOF,0.0045830864,0.17574027,0.8196766
26908,LOF,0.0020432314,0.012519849,0.985437
26909,LOF,0.2893114,0.07165354,0.63903505
26910,LOF,0.02018914,0.005608989,0.9742019
26911,LOF,0.091035716,0.0071266354,0.90183765
26912,LOF,0.031693555,0.018577248,0.94972914
26913,LOF,0.008919816,0.124113604,0.86696655
26914,LOF,0.20970705,0.0022677146,0.78802526
26915,LOF,0.02540695,0.0024010632,0.972192
26916,LOF,0.05968457,0.0019581018,0.93835735
26917,LOF,0.076744944,0.009588855,0.9136662
26918,LOF,0.037552863,0.0031741695,0.959273
26919,LOF,0.049111955,0.0016542785,0.94923383
26920,LOF,0.02870908,0.0031487138,0.9681423
26921,LOF,0.005812262,0.003531569,0.9906562
26922,LOF,0.013985655,0.0025071502,0.98350716
26923,Neutral,0.5990929,0.002199768,0.3987073
26924,LOF,0.21515149,0.00092585,0.78392273
26925,LOF,0.018204723,0.010279756,0.97151554
26926,LOF,0.002038501,0.010942389,0.98701906
26927,LOF,0.287719,0.008214185,0.7040668
26928,LOF,0.0018011119,0.0027817038,0.99541724
26929,LOF,0.0025935906,0.0044681705,0.9929382
26930,LOF,0.0007823157,0.002272431,0.9969452
26931,LOF,0.0045835143,0.003238875,0.99217767
26932,LOF,0.0047156606,0.004226202,0.9910581
26933,LOF,0.010402056,0.0023737436,0.9872242
26934,LOF,0.0033477654,0.0044629443,0.9921893
26935,LOF,0.00091417425,0.002480306,0.9966055
26936,LOF,0.0028616101,0.004518606,0.9926198
26937,LOF,0.0030475103,0.0059298715,0.9910226
26938,LOF,0.3227089,0.003796044,0.67349505
26939,LOF,0.0015401323,0.003618352,0.9948415
26940,LOF,0.0056727375,0.0040430473,0.99028414
26941,LOF,0.005894249,0.004543768,0.989562
26942,LOF,0.0029352559,0.008156355,0.98890835
26943,Neutral,0.7202303,0.0016135938,0.27815607
26944,LOF,0.0009582994,0.002158752,0.99688303
26945,LOF,0.027711684,0.0030619267,0.9692264
26946,LOF,0.015338806,0.009694683,0.9749665
26947,LOF,0.0016178184,0.005347744,0.9930345
26948,LOF,0.0032314193,0.00410212,0.9926664
26949,LOF,0.0041015563,0.009434465,0.986464
26950,LOF,0.0016258346,0.008430859,0.98994327
26951,LOF,0.0011084046,0.008269849,0.9906218
26952,LOF,0.0010131579,0.0058240327,0.9931629
26953,LOF,0.0016465897,0.0052710674,0.9930823
26954,LOF,0.0015070016,0.006132535,0.99236053
26955,LOF,0.0007397167,0.0029854386,0.9962748
26956,LOF,0.00059241406,0.0029279296,0.9964797
26957,LOF,0.013658796,0.0032027476,0.98313844
26958,LOF,0.0035877386,0.008811068,0.98760116
26959,LOF,0.0015625858,0.0063102543,0.9921272
26960,LOF,0.000752552,0.009110949,0.9901365
26961,LOF,0.008657386,0.003166367,0.9881762
26962,LOF,0.000798111,0.0028883899,0.9963135
26963,LOF,0.0036586376,0.0022480877,0.99409324
26964,LOF,0.008975317,0.0060274377,0.9849973
26965,LOF,0.02939892,0.02166516,0.9489359
26966,LOF,0.0011348348,0.0045727803,0.9942924
26967,LOF,0.0011252984,0.0045195566,0.9943552
26968,LOF,0.0023162265,0.027074339,0.9706095
26969,LOF,0.013540153,0.0056948327,0.98076504
26970,LOF,0.0008329791,0.0022942245,0.99687284
26971,LOF,0.15271062,0.0048885895,0.8424007
26972,LOF,0.010958963,0.0042151883,0.9848259
26973,LOF,0.0034980883,0.001563658,0.99493825
26974,LOF,0.0022922738,0.0070226477,0.99068505
26975,LOF,0.0029645702,0.0015045534,0.9955309
26976,LOF,0.0035836308,0.0025588446,0.99385756
26977,LOF,0.012415466,0.008218176,0.97936636
26978,LOF,0.15554278,0.008090553,0.83636665
26979,LOF,0.0011974289,0.0030084031,0.9957942
26980,LOF,0.0020494272,0.018236777,0.97971374
26981,LOF,0.011296931,0.0028286746,0.9858744
26982,Neutral,0.49340296,0.03556684,0.47103024
26983,LOF,0.037321333,0.0033523568,0.95932627
26984,LOF,0.002833422,0.008862222,0.9883044
26985,LOF,0.008500022,0.0018645324,0.9896354
26986,LOF,0.0029490173,0.0015519694,0.99549896
26987,Neutral,0.713527,0.008517084,0.27795595
26988,Neutral,0.78917146,0.015868185,0.19496031
26989,LOF,0.020292504,0.005267866,0.9744397
26990,LOF,0.020094892,0.006042025,0.97386307
26991,LOF,0.007995454,0.0072113415,0.9847932
26992,LOF,0.044241566,0.036219098,0.91953933
26993,LOF,0.00255591,0.006464914,0.9909792
26994,LOF,0.009082741,0.0038514736,0.9870658
26995,LOF,0.006960981,0.00047141648,0.99256766
26996,LOF,0.010466194,0.0007001546,0.98883367
26997,LOF,0.0026365677,0.00047582525,0.9968876
26998,Neutral,0.5282714,0.0009219447,0.47080666
26999,Neutral,0.7431505,0.008266572,0.24858302
27000,LOF,0.088106476,0.015125649,0.89676785
27001,LOF,0.01575203,0.003910564,0.9803374
27002,Neutral,0.99781406,0.00015251077,0.0020334132
27003,LOF,0.015215004,0.0029988878,0.9817861
27004,LOF,0.0006418961,0.0014282074,0.99792993
27005,LOF,0.016680742,0.0038585647,0.9794607
27006,Neutral,0.8363526,0.004406957,0.1592404
27007,Neutral,0.859567,0.003290053,0.13714297
27008,LOF,0.00095553364,0.0020247493,0.9970197
27009,LOF,0.014230216,0.0017133572,0.9840565
27010,LOF,0.01316183,0.002743976,0.9840942
27011,Neutral,0.99595356,0.000329864,0.0037166213
27012,LOF,0.013983602,0.011180967,0.97483546
27013,LOF,0.0022829322,0.002769881,0.99494725
27014,LOF,0.0028270634,0.0025011231,0.9946719
27015,LOF,0.0495088,0.0038964178,0.94659483
27016,LOF,0.40713173,0.022015756,0.5708525
27017,LOF,0.0016915427,0.0047334963,0.9935749
27018,LOF,0.005530638,0.0030133603,0.991456
27019,LOF,0.003641419,0.013040312,0.9833183
27020,LOF,0.0039236685,0.00729317,0.9887832
27021,LOF,0.03692919,0.006329502,0.9567413
27022,LOF,0.0014410814,0.06463433,0.9339246
27023,LOF,0.006349539,0.058373753,0.9352767
27024,LOF,0.0007404608,0.02831771,0.9709418
27025,LOF,0.03235921,0.04034025,0.9273005
27026,LOF,0.008693429,0.009200906,0.9821056
27027,LOF,0.0017017345,0.0027306376,0.9955676
27028,LOF,0.014060446,0.0032513358,0.98268825
27029,LOF,0.06629969,0.0045093135,0.929191
27030,LOF,0.05167451,0.0009342677,0.9473912
27031,LOF,0.08294357,0.0024782303,0.9145782
27032,LOF,0.0149262315,0.01548179,0.969592
27033,LOF,0.018089224,0.003883433,0.97802734
27034,LOF,0.017008543,0.004800143,0.9781913
27035,LOF,0.08585741,0.0027323603,0.9114102
27036,LOF,0.11648815,0.0098079825,0.87370384
27037,LOF,0.05579682,0.010343949,0.9338592
27038,Neutral,0.92846686,0.0007599716,0.07077317
27039,Neutral,0.8222931,0.0015511995,0.17615569
27040,LOF,0.45909733,0.002553223,0.5383495
27041,Neutral,0.69400114,0.0017779028,0.30422097
27042,Neutral,0.9315224,0.0008336589,0.06764396
27043,Neutral,0.77126515,0.001956699,0.22677816
27044,LOF,0.37853807,0.004200684,0.6172613
27045,Neutral,0.7908438,0.0017503743,0.20740584
27046,LOF,0.40246433,0.0039027191,0.59363294
27047,Neutral,0.8597313,0.0012829598,0.13898572
27048,Neutral,0.8276577,0.001486577,0.17085569
27049,Neutral,0.9274234,0.00081998535,0.07175658
27050,Neutral,0.95353645,0.0004694612,0.045994084
27051,Neutral,0.9970644,0.00052019063,0.0024153304
27052,Neutral,0.9922023,0.0015858847,0.0062118503
27053,Neutral,0.994321,0.000400349,0.005278606
27054,Neutral,0.9639492,0.0030996543,0.032951172
27055,Neutral,0.9944857,0.00034477608,0.00516959
27056,Neutral,0.9980525,0.00020726485,0.0017402947
27057,Neutral,0.99777204,0.00038027915,0.001847688
27058,Neutral,0.9967753,0.00039032658,0.0028343091
27059,Neutral,0.9971269,0.00041572473,0.002457481
27060,Neutral,0.92876077,0.015364941,0.055874325
27061,Neutral,0.99621886,0.00032139325,0.0034597677
27062,Neutral,0.99745196,0.00041606458,0.0021319974
27063,Neutral,0.9909219,0.00073535054,0.00834276
27064,Neutral,0.9978689,0.0005728921,0.0015582239
27065,Neutral,0.99852824,0.00030339073,0.001168364
27066,Neutral,0.5282544,0.042330127,0.42941546
27067,Neutral,0.99627715,0.00045430317,0.003268535
27068,Neutral,0.848602,0.020763643,0.13063437
27069,Neutral,0.9838034,0.001646289,0.014550338
27070,Neutral,0.9909219,0.00073535054,0.00834276
27071,Neutral,0.96574426,0.002572322,0.03168337
27072,Neutral,0.9979208,0.00027959392,0.001799648
27073,Neutral,0.99829,0.0002552312,0.0014546922
27074,Neutral,0.99754083,0.0005805345,0.0018786776
27075,LOF,0.43900266,0.07962305,0.4813742
27076,Neutral,0.9961112,0.00036993573,0.0035188713
27077,Neutral,0.9958396,0.00038143896,0.0037790362
27078,Neutral,0.952961,0.0014925053,0.045546524
27079,Neutral,0.97397715,0.0033316938,0.022691108
27080,Neutral,0.99851424,0.00022500876,0.001260752
27081,Neutral,0.9158485,0.013647566,0.070503995
27082,Neutral,0.8620038,0.029803088,0.1081932
27083,Neutral,0.9969151,0.00028327567,0.0028016292
27084,Neutral,0.9930869,0.00065699813,0.0062560546
27085,Neutral,0.9902559,0.0013147783,0.0084293075
27086,Neutral,0.9984641,7.871137e-05,0.0014572766
27087,Neutral,0.9974323,0.00015114433,0.0024166445
27088,Neutral,0.9972363,0.00020119207,0.0025625997
27089,Neutral,0.99814487,0.00011288543,0.0017422694
27090,Neutral,0.9990201,0.00010780966,0.00087210187
27091,Neutral,0.99760133,0.00015222312,0.0022464402
27092,Neutral,0.9885024,0.00043633944,0.011061293
27093,Neutral,0.84766716,0.009315676,0.14301722
27094,Neutral,0.5292151,0.10013927,0.37064564
27095,LOF,0.47397017,0.007307157,0.51872265
27096,Neutral,0.96249235,0.002597541,0.034910116
27097,Neutral,0.9948437,0.0013149714,0.0038413028
27098,Neutral,0.99800557,0.00027340042,0.0017210448
27099,Neutral,0.9877779,0.0020647007,0.010157377
27100,Neutral,0.9676303,0.005999859,0.026369873
27101,Neutral,0.9974861,0.00058790564,0.0019259402
27102,Neutral,0.99842155,0.00047202923,0.0011063862
27103,Neutral,0.9915258,0.0010385924,0.007435557
27104,Neutral,0.98998827,0.0017127293,0.008299
27105,Neutral,0.99920326,0.0001607092,0.0006360744
27106,LOF,0.0090636425,0.015626263,0.9753101
27107,Neutral,0.99865746,0.00029514893,0.0010474132
27108,Neutral,0.9736747,0.00902228,0.017302938
27109,Neutral,0.9735415,0.009019952,0.017438522
27110,Neutral,0.99785584,6.9721245e-05,0.0020744775
27111,Neutral,0.99704117,0.00032532105,0.0026334617
27112,Neutral,0.9978594,0.0003721154,0.0017685
27113,Neutral,0.99365187,0.00065435644,0.0056938315
27114,Neutral,0.99272037,0.0011667273,0.006112905
27115,Neutral,0.9967663,0.00079489715,0.0024387354
27116,Neutral,0.956254,0.010193964,0.033552058
27117,Neutral,0.9980708,9.608408e-05,0.0018330642
27118,Neutral,0.98349124,0.00011859095,0.01639012
27119,Neutral,0.9915844,0.00013490807,0.008280712
27120,LOF,0.37290826,0.0032253205,0.62386644
27121,Neutral,0.9923826,0.00015700565,0.0074604256
27122,Neutral,0.9969379,9.020284e-05,0.002971954
27123,Neutral,0.9959835,0.00034904917,0.0036675176
27124,Neutral,0.9924247,0.0006523387,0.0069229766
27125,Neutral,0.9427043,0.0032902118,0.054005485
27126,Neutral,0.9989359,0.0001077009,0.000956447
27127,LOF,0.009180306,0.019885438,0.9709343
27128,Neutral,0.99862945,0.00025129685,0.00111922
27129,Neutral,0.99838996,0.00048416495,0.001125947
27130,Neutral,0.9956957,0.0008114732,0.0034927248
27131,Neutral,0.98927283,0.00066337216,0.010063884
27132,Neutral,0.99718624,0.0008198473,0.0019938229
27133,Neutral,0.9796872,0.00541359,0.014899255
27134,Neutral,0.99835014,0.00047483665,0.0011750504
27135,Neutral,0.99730045,0.00091984717,0.0017797444
27136,Neutral,0.9983082,0.00033269858,0.0013590513
27137,Neutral,0.997184,0.0010034482,0.001812574
27138,Neutral,0.9969517,0.00072080427,0.0023274273
27139,Neutral,0.9964102,0.002194784,0.0013949751
27140,Neutral,0.99678516,0.00045601753,0.00275883
27141,LOF,0.027927581,0.4606533,0.5114191
27142,Neutral,0.9946131,0.000621261,0.0047655567
27143,Neutral,0.86015415,0.02617918,0.113666624
27144,Neutral,0.9968882,0.0007708065,0.0023410022
27145,Neutral,0.9962218,0.0007096773,0.0030684487
27146,Neutral,0.9559942,0.008317731,0.03568809
27147,Neutral,0.99699354,0.0011683585,0.001838135
27148,LOF,0.06108267,0.0089015905,0.93001574
27149,Neutral,0.99663675,0.00069189136,0.0026713458
27150,Neutral,0.99699116,0.00021608801,0.0027927395
27151,Neutral,0.6746089,0.11936351,0.20602754
27152,Neutral,0.9972337,0.00010543901,0.002660879
27153,Neutral,0.96664965,0.0015218675,0.03182849
27154,Neutral,0.99844116,0.000121184086,0.0014376749
27155,Neutral,0.99397016,0.00019572739,0.0058341697
27156,Neutral,0.9706631,0.0012020172,0.02813494
27157,Neutral,0.9864849,0.00092329265,0.01259188
27158,Neutral,0.9965461,0.00040063332,0.0030532994
27159,LOF,0.19801666,0.003281045,0.7987023
27160,Neutral,0.63292205,0.0025274025,0.3645505
27161,Neutral,0.9864565,0.00023731997,0.013306168
27162,Neutral,0.9969766,0.00014313548,0.0028802603
27163,Neutral,0.98613226,0.0010452922,0.012822472
27164,Neutral,0.5295746,0.020855406,0.44957003
27165,Neutral,0.9911505,0.00020612244,0.008643361
27166,Neutral,0.9973097,4.7616493e-05,0.0026427007
27167,LOF,0.42727214,0.030688034,0.5420398
27168,Neutral,0.95301306,0.0040990063,0.04288797
