feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28666347,0.12820458,0.58513194
26633,LOF,0.013415503,0.033614714,0.9529698
26634,LOF,0.03293002,0.050244004,0.916826
26635,LOF,0.08872061,0.13365372,0.7776257
26636,LOF,0.0047001736,0.18813275,0.80716705
26637,LOF,0.0033838996,0.4435407,0.5530754
26638,LOF,0.016550789,0.17347085,0.80997837
26639,LOF,0.046009816,0.032472193,0.921518
26640,LOF,0.015057369,0.019451957,0.9654907
26641,LOF,0.008198056,0.01059166,0.9812103
26642,LOF,0.004170716,0.035163924,0.9606654
26643,LOF,0.040544618,0.038788762,0.92066664
26644,LOF,0.06029234,0.019691754,0.92001593
26645,LOF,0.0010713029,0.09593824,0.90299046
26646,LOF,0.024476198,0.06734253,0.90818125
26647,LOF,0.0016379477,0.063849874,0.93451214
26648,LOF,0.001100836,0.0687549,0.93014425
26649,LOF,0.0027717503,0.10500862,0.89221966
26650,LOF,0.033397913,0.0062145917,0.96038747
26651,LOF,0.0023849197,0.023291104,0.974324
26652,Neutral,0.7318483,0.041453794,0.22669785
26653,LOF,0.027375279,0.009310231,0.9633145
26654,LOF,0.12106647,0.00753211,0.87140137
26655,Neutral,0.98199236,0.0029226302,0.015085048
26656,LOF,0.0013404738,0.018207897,0.98045164
26657,LOF,0.01897081,0.22040965,0.7606195
26658,LOF,0.12263894,0.15787768,0.7194834
26659,LOF,0.11002224,0.08846544,0.8015123
26660,LOF,0.0072375755,0.009872297,0.98289007
26661,LOF,0.003965159,0.021483082,0.97455174
26662,LOF,0.15794244,0.015326872,0.82673067
26663,LOF,0.0063231112,0.010908563,0.98276836
26664,LOF,0.04865845,0.0063500116,0.9449916
26665,LOF,0.063090466,0.016839871,0.92006963
26666,LOF,0.025230953,0.020404523,0.9543645
26667,Neutral,0.60580516,0.11204076,0.28215408
26668,GOF,0.015593358,0.90410686,0.08029987
26669,GOF,0.006038115,0.8042724,0.18968947
26670,GOF,0.021918157,0.80867875,0.16940314
26671,LOF,0.06458587,0.006032121,0.929382
26672,LOF,0.04951559,0.008137783,0.9423467
26673,LOF,0.06359399,0.13861752,0.7977885
26674,LOF,0.014033828,0.0052080243,0.9807582
26675,LOF,0.037261106,0.0023520368,0.9603868
26676,LOF,0.0073894253,0.005381443,0.9872291
26677,LOF,0.0017702038,0.015153599,0.9830762
26678,LOF,0.03517174,0.023650346,0.94117796
26679,Neutral,0.5789861,0.061209325,0.35980454
26680,Neutral,0.9028406,0.0042476063,0.092911765
26681,LOF,0.31510338,0.04572225,0.6391744
26682,Neutral,0.6935837,0.024592515,0.28182378
26683,LOF,0.11713806,0.10799626,0.77486575
26684,Neutral,0.7947926,0.006784723,0.19842272
26685,LOF,0.2303884,0.0147492485,0.75486237
26686,LOF,0.058016643,0.06415505,0.8778283
26687,LOF,0.11675793,0.0027571681,0.88048494
26688,Neutral,0.57195383,0.008635841,0.41941032
26689,LOF,0.0071580037,0.0035431816,0.9892988
26690,LOF,0.045603376,0.0049778703,0.9494187
26691,LOF,0.00571742,0.0052720564,0.9890105
26692,LOF,0.397694,0.005057397,0.59724855
26693,Neutral,0.55087054,0.051809743,0.39731976
26694,LOF,0.003380986,0.005807034,0.990812
26695,LOF,0.007148237,0.002241822,0.99060994
26696,LOF,0.0076138033,0.0040055728,0.9883807
26697,LOF,0.002276394,0.0009898852,0.9967338
26698,LOF,0.0008585744,0.0023304333,0.996811
26699,LOF,0.0010955917,0.0025389355,0.9963654
26700,LOF,0.005473913,0.0019965407,0.9925296
26701,LOF,0.03212421,0.07923895,0.8886368
26702,LOF,0.001078953,0.0028813435,0.99603975
26703,LOF,0.23615955,0.02051533,0.7433251
26704,LOF,0.27924412,0.18081364,0.5399422
26705,LOF,0.0041696504,0.0019293831,0.993901
26706,LOF,0.006861488,0.002541992,0.99059653
26707,LOF,0.006927913,0.031087989,0.9619841
26708,LOF,0.011350972,0.003376865,0.98527217
26709,LOF,0.011438021,0.0033248928,0.98523706
26710,LOF,0.06480838,0.09857741,0.83661425
26711,LOF,0.049259007,0.0055636247,0.9451774
26712,LOF,0.0290636,0.06560749,0.90532887
26713,LOF,0.009094829,0.003916465,0.98698866
26714,LOF,0.0010703808,0.0017656148,0.99716395
26715,LOF,0.003442777,0.0011998506,0.99535733
26716,LOF,0.005050506,0.0017499876,0.9931995
26717,LOF,0.0025109139,0.0018257414,0.99566334
26718,LOF,0.24816372,0.17759146,0.57424486
26719,LOF,0.029072404,0.0034187387,0.9675089
26720,LOF,0.020030571,0.0025620833,0.97740734
26721,LOF,0.008944091,0.029426424,0.96162957
26722,LOF,0.006298046,0.0045748763,0.9891271
26723,LOF,0.0024703965,0.0022056906,0.99532396
26724,Neutral,0.53493315,0.009038329,0.45602852
26725,Neutral,0.7342947,0.01877689,0.24692838
26726,LOF,0.008529757,0.0033396764,0.98813057
26727,LOF,0.0017691304,0.0102871545,0.98794365
26728,LOF,0.0005607696,0.007084274,0.992355
26729,LOF,0.08119459,0.010355195,0.9084502
26730,LOF,0.0011873408,0.0029354307,0.99587727
26731,LOF,0.007404453,0.32575068,0.6668449
26732,LOF,0.056702867,0.014524103,0.928773
26733,LOF,0.04715424,0.012876213,0.93996954
26734,LOF,0.054287676,0.19048366,0.75522864
26735,LOF,0.0012447413,0.057010137,0.94174516
26736,LOF,0.0016340009,0.045513723,0.95285225
26737,LOF,0.0067061163,0.01587436,0.9774195
26738,LOF,0.306188,0.095994756,0.5978172
26739,LOF,0.05752328,0.06278489,0.8796919
26740,LOF,0.18536434,0.09402633,0.72060937
26741,Neutral,0.49474567,0.046051893,0.45920238
26742,Neutral,0.62538034,0.018991468,0.35562816
26743,LOF,0.09822742,0.032638032,0.8691345
26744,LOF,0.012725545,0.02182692,0.9654476
26745,LOF,0.034121826,0.062013157,0.903865
26746,LOF,0.14402233,0.06818788,0.7877898
26747,LOF,0.004419949,0.062818766,0.9327613
26748,LOF,0.018634196,0.01958141,0.96178436
26749,LOF,0.09015435,0.039170284,0.8706754
26750,LOF,0.04048664,0.20747283,0.75204057
26751,LOF,0.005340116,0.011169674,0.9834902
26752,LOF,0.0745991,0.018088149,0.90731275
26753,LOF,0.17822972,0.081844725,0.7399255
26754,LOF,0.0031783972,0.07739671,0.91942483
26755,LOF,0.16254464,0.024163913,0.81329143
26756,LOF,0.00071686285,0.02502448,0.9742587
26757,LOF,0.05442785,0.04911959,0.8964526
26758,LOF,0.014697979,0.030226525,0.95507556
26759,LOF,0.05448174,0.025332201,0.920186
26760,LOF,0.044559386,0.036358055,0.9190826
26761,Neutral,0.8224514,0.014857885,0.16269068
26762,LOF,0.047100022,0.2346172,0.71828276
26763,LOF,0.04185214,0.08321982,0.87492806
26764,LOF,0.046901472,0.024185147,0.92891335
26765,LOF,0.1680739,0.0402365,0.79168963
26766,Neutral,0.61835283,0.024467321,0.35717985
26767,LOF,0.078995444,0.04066225,0.88034225
26768,LOF,0.023496963,0.049553156,0.92694986
26769,LOF,0.023229051,0.054280967,0.92248994
26770,LOF,0.1064656,0.05911709,0.83441734
26771,LOF,0.041343607,0.014369072,0.94428724
26772,LOF,0.0322663,0.044860646,0.9228731
26773,LOF,0.02563237,0.027664823,0.94670284
26774,LOF,0.027600659,0.08048908,0.8919103
26775,LOF,0.45798203,0.048608538,0.49340934
26776,LOF,0.021342995,0.03298026,0.9456768
26777,LOF,0.035557818,0.030280093,0.9341621
26778,Neutral,0.5319953,0.034661595,0.43334308
26779,LOF,0.30127928,0.09738863,0.60133207
26780,LOF,0.0021324512,0.11956743,0.8783001
26781,Neutral,0.869687,0.008022414,0.12229054
26782,LOF,0.1666926,0.035652753,0.7976546
26783,LOF,0.0014132776,0.052038506,0.94654816
26784,LOF,0.0068288217,0.011983745,0.98118746
26785,LOF,0.0030034648,0.06948392,0.92751265
26786,LOF,0.038120378,0.04577573,0.91610396
26787,LOF,0.01672188,0.096863,0.8864151
26788,LOF,0.08300406,0.03665721,0.8803387
26789,LOF,0.021430364,0.17307447,0.8054952
26790,LOF,0.005911991,0.013508821,0.9805792
26791,LOF,0.025770139,0.0044985735,0.9697313
26792,LOF,0.02758417,0.014269551,0.9581463
26793,LOF,0.32420558,0.110461414,0.565333
26794,LOF,0.040071238,0.02228041,0.93764836
26795,LOF,0.016536962,0.012315109,0.97114795
26796,Neutral,0.54009056,0.09434356,0.36556593
26797,LOF,0.11423814,0.048630152,0.8371317
26798,LOF,0.0021964132,0.21858288,0.77922064
26799,LOF,0.3445015,0.12089588,0.53460264
26800,LOF,0.115619436,0.37050983,0.5138707
26801,LOF,0.0011451427,0.040754247,0.9581006
26802,LOF,0.01629911,0.3732375,0.61046344
26803,Neutral,0.96028596,0.009233879,0.030480063
26804,LOF,0.455257,0.06448287,0.48026004
26805,LOF,0.009603442,0.005783754,0.9846128
26806,LOF,0.0019345377,0.002654703,0.99541074
26807,LOF,0.0036781754,0.040296093,0.9560258
26808,LOF,0.012315164,0.003953197,0.9837316
26809,LOF,0.08756635,0.060078755,0.8523549
26810,LOF,0.0019009493,0.016038366,0.9820607
26811,LOF,0.018480204,0.012385717,0.96913403
26812,LOF,0.099618204,0.0279496,0.8724322
26813,LOF,0.0011679941,0.0034014254,0.9954306
26814,LOF,0.0017132795,0.0057737147,0.99251306
26815,LOF,0.012046768,0.0008052472,0.987148
26816,LOF,0.0149712805,0.0013755213,0.9836532
26817,LOF,0.01070858,0.0009805855,0.9883108
26818,LOF,0.0060599935,0.00037403958,0.993566
26819,LOF,0.024042359,0.0018779091,0.9740797
26820,LOF,0.22510624,0.017485289,0.7574085
26821,LOF,0.49342605,0.008078661,0.49849522
26822,Neutral,0.96665543,0.0005529986,0.03279159
26823,Neutral,0.7225164,0.024312215,0.25317138
26824,LOF,0.016699562,0.0031992677,0.9801011
26825,LOF,0.0018366588,0.006854024,0.9913093
26826,LOF,0.18974186,0.0073882337,0.8028699
26827,LOF,0.010349307,0.011190152,0.9784605
26828,LOF,0.005522579,0.13371535,0.860762
26829,LOF,0.1336417,0.06037125,0.805987
26830,Neutral,0.96212256,0.0052429256,0.032634526
26831,Neutral,0.9533667,0.0047839344,0.04184926
26832,Neutral,0.6846638,0.01411936,0.30121687
26833,Neutral,0.7516166,0.0120677585,0.23631562
26834,LOF,0.05682497,0.06361554,0.8795595
26835,LOF,0.06424334,0.002936679,0.93282
26836,LOF,0.012540743,0.001190749,0.98626846
26837,LOF,0.11173466,0.0031549977,0.8851103
26838,LOF,0.14299694,0.0018356597,0.8551674
26839,LOF,0.2712007,0.2753932,0.45340613
26840,LOF,0.031004801,0.23065008,0.73834515
26841,LOF,0.05306114,0.31485757,0.6320812
26842,LOF,0.07766722,0.16989504,0.7524378
26843,LOF,0.027337775,0.013992798,0.9586695
26844,LOF,0.15689035,0.011951813,0.8311578
26845,LOF,0.16611107,0.013657487,0.82023144
26846,LOF,0.1857725,0.015301707,0.79892576
26847,LOF,0.02963657,0.13947834,0.8308851
26848,LOF,0.06279267,0.12647332,0.81073403
26849,LOF,0.18448992,0.048231844,0.7672782
26850,LOF,0.0023274056,0.01186789,0.98580474
26851,LOF,0.01773491,0.03844375,0.9438214
26852,LOF,0.022974575,0.03162534,0.9454001
26853,LOF,0.11210782,0.0031658004,0.8847264
26854,LOF,0.0039120056,0.013684106,0.9824039
26855,LOF,0.0033619332,0.0057961135,0.990842
26856,LOF,0.0022335104,0.007180899,0.9905856
26857,LOF,0.0033623513,0.014501226,0.9821364
26858,LOF,0.20983589,0.016321884,0.7738423
26859,LOF,0.3900541,0.013624733,0.5963212
26860,LOF,0.022566572,0.022269433,0.95516396
26861,LOF,0.0028065303,0.022731537,0.974462
26862,LOF,0.009086671,0.0012959407,0.98961747
26863,LOF,0.07294759,0.0020921102,0.92496026
26864,LOF,0.0057253297,0.0004989648,0.9937757
26865,LOF,0.003563447,0.00052815094,0.9959084
26866,LOF,0.0010858369,0.00031283332,0.9986014
26867,LOF,0.001360433,0.0005189898,0.9981206
26868,LOF,0.008528336,0.00054418837,0.99092746
26869,LOF,0.03322548,0.0004903619,0.9662841
26870,LOF,0.0063743074,0.0011321068,0.9924935
26871,LOF,0.023488883,0.00023923826,0.97627187
26872,LOF,0.078887515,0.00042045434,0.92069197
26873,LOF,0.008749669,0.0004992755,0.9907511
26874,LOF,0.0030249371,0.0006174724,0.9963576
26875,LOF,0.028554238,0.00074191764,0.97070384
26876,LOF,0.002178999,0.0007095162,0.99711144
26877,LOF,0.01775246,0.00023490872,0.9820126
26878,LOF,0.0009772759,0.0005962073,0.99842656
26879,LOF,0.013689326,0.0005912914,0.9857194
26880,LOF,0.020645516,0.0003519748,0.9790025
26881,LOF,0.0015928817,0.0005394989,0.9978676
26882,LOF,0.027823275,0.00027670118,0.9719
26883,LOF,0.0065179477,0.0019789934,0.9915031
26884,LOF,0.024208654,0.001147974,0.97464335
26885,LOF,0.0013403229,0.0005003978,0.9981592
26886,LOF,0.023626285,0.0005896151,0.97578406
26887,LOF,0.008629728,0.0004494796,0.9909208
26888,LOF,0.015479438,0.0008366154,0.98368394
26889,LOF,0.09643377,0.00051979366,0.9030464
26890,LOF,0.007131141,0.00036176102,0.99250704
26891,LOF,0.0081071565,0.0003856511,0.9915072
26892,LOF,0.006169391,0.0002272022,0.9936034
26893,LOF,0.030861767,0.00072667934,0.9684116
26894,LOF,0.013376426,0.0009320878,0.9856915
26895,LOF,0.0035624725,0.00064198085,0.9957956
26896,LOF,0.014956558,0.00087433984,0.9841691
26897,LOF,0.019704483,0.0009773321,0.97931814
26898,LOF,0.0027244273,0.0007642372,0.9965114
26899,LOF,0.003409795,0.00079312746,0.99579716
26900,LOF,0.0023433766,0.0003657033,0.9972909
26901,LOF,0.021985536,0.001136688,0.9768778
26902,LOF,0.020660277,0.00038288068,0.9789569
26903,LOF,0.018859433,0.0006149665,0.98052555
26904,LOF,0.002873804,0.00054050784,0.9965857
26905,LOF,0.008193899,0.005152864,0.98665327
26906,LOF,0.0020445527,0.039667774,0.9582877
26907,LOF,0.003372914,0.21535939,0.7812677
26908,LOF,0.0016771347,0.008678786,0.98964405
26909,LOF,0.14088786,0.033914097,0.82519805
26910,LOF,0.005477809,0.0031448284,0.99137735
26911,LOF,0.033279717,0.0041648173,0.9625554
26912,LOF,0.025766786,0.010278229,0.963955
26913,LOF,0.012851899,0.104131356,0.88301677
26914,LOF,0.16956806,0.001079523,0.82935244
26915,LOF,0.020218488,0.0012355153,0.97854596
26916,LOF,0.046918184,0.0016387064,0.9514432
26917,LOF,0.03518211,0.019051211,0.9457667
26918,LOF,0.0206568,0.0016777436,0.9776654
26919,LOF,0.016357506,0.0009197334,0.98272276
26920,LOF,0.028680718,0.0037390657,0.9675802
26921,LOF,0.0031020674,0.0025071907,0.9943908
26922,LOF,0.0054346314,0.00037411725,0.9941912
26923,Neutral,0.588173,0.0014924286,0.41033462
26924,LOF,0.10328826,0.0010952115,0.89561653
26925,LOF,0.015127635,0.014803573,0.9700688
26926,LOF,0.0010504792,0.005730103,0.99321944
26927,LOF,0.23326692,0.0037712408,0.7629618
26928,LOF,0.0008387215,0.0016513697,0.99750984
26929,LOF,0.0007772667,0.0025178879,0.9967049
26930,LOF,0.0007383029,0.0036489249,0.99561274
26931,LOF,0.0042270296,0.006050542,0.98972243
26932,LOF,0.004095568,0.00675186,0.98915255
26933,LOF,0.0031969454,0.0012779583,0.99552506
26934,LOF,0.0012858709,0.0030442616,0.99566984
26935,LOF,0.00043646974,0.0020950187,0.9974685
26936,LOF,0.0011023055,0.0042989943,0.99459875
26937,LOF,0.0015059303,0.002643386,0.9958507
26938,LOF,0.061901826,0.0030456523,0.9350526
26939,LOF,0.0008269931,0.003333032,0.99583995
26940,LOF,0.0074885176,0.007387706,0.9851238
26941,LOF,0.008087933,0.009362171,0.9825499
26942,LOF,0.0030450549,0.0085291,0.98842585
26943,LOF,0.34765673,0.003602141,0.6487411
26944,LOF,0.0010186296,0.002805429,0.9961759
26945,LOF,0.0102644265,0.0022753044,0.98746026
26946,LOF,0.0042979605,0.005188851,0.9905132
26947,LOF,0.0005270628,0.0036820066,0.99579096
26948,LOF,0.0009013542,0.0018114224,0.9972873
26949,LOF,0.0031053887,0.00937663,0.987518
26950,LOF,0.0012531051,0.006926203,0.9918207
26951,LOF,0.0011051795,0.011317416,0.98757744
26952,LOF,0.00036230654,0.0032351569,0.9964025
26953,LOF,0.0006675662,0.0042388886,0.9950936
26954,LOF,0.00054272846,0.006172312,0.99328494
26955,LOF,0.00051867514,0.003339984,0.9961414
26956,LOF,0.0004511338,0.003925049,0.9956239
26957,LOF,0.01172537,0.0031220617,0.9851526
26958,LOF,0.0026154143,0.007888434,0.9894962
26959,LOF,0.0009204209,0.0030672697,0.99601233
26960,LOF,0.00069790543,0.005338182,0.9939639
26961,LOF,0.00669315,0.005408268,0.9878985
26962,LOF,0.0005787064,0.0022929728,0.9971283
26963,LOF,0.005560938,0.0034822165,0.99095684
26964,LOF,0.010939428,0.0065347543,0.9825258
26965,LOF,0.011972426,0.0113641005,0.97666353
26966,LOF,0.0004564282,0.0031340008,0.9964096
26967,LOF,0.000476502,0.0034481268,0.99607533
26968,LOF,0.0020421285,0.01293298,0.9850249
26969,LOF,0.004302505,0.0037057244,0.9919918
26970,LOF,0.00047750666,0.0018247637,0.9976978
26971,LOF,0.017278388,0.002480233,0.9802414
26972,LOF,0.004507346,0.0039279703,0.99156463
26973,LOF,0.001497848,0.0010080137,0.9974942
26974,LOF,0.0016950312,0.0076203626,0.9906846
26975,LOF,0.0016565965,0.0018645528,0.99647886
26976,LOF,0.0032459137,0.0071593155,0.9895948
26977,LOF,0.004591473,0.007350975,0.9880576
26978,LOF,0.052045207,0.007312751,0.94064206
26979,LOF,0.000598883,0.0043647564,0.9950363
26980,LOF,0.0020605077,0.021389937,0.9765496
26981,LOF,0.007563772,0.0031677228,0.9892685
26982,LOF,0.16652763,0.052914303,0.78055805
26983,LOF,0.016136246,0.002991972,0.9808718
26984,LOF,0.004076954,0.0075578494,0.9883652
26985,LOF,0.0075402316,0.0014935505,0.9909662
26986,LOF,0.0034557262,0.0016883613,0.9948559
26987,Neutral,0.67946327,0.012078171,0.3084586
26988,Neutral,0.6288248,0.02798423,0.343191
26989,LOF,0.012105747,0.0053127096,0.9825815
26990,LOF,0.012279343,0.0052846572,0.98243594
26991,LOF,0.005387928,0.004297888,0.9903142
26992,LOF,0.022714065,0.014827337,0.96245855
26993,LOF,0.0021496739,0.0067220763,0.9911282
26994,LOF,0.017827367,0.012976289,0.9691964
26995,LOF,0.007911418,0.0011806334,0.990908
26996,LOF,0.008716821,0.0017786298,0.9895046
26997,LOF,0.0066959877,0.0014944624,0.99180955
26998,LOF,0.38992888,0.00061341113,0.60945773
26999,Neutral,0.6313894,0.0064290147,0.3621815
27000,LOF,0.0747689,0.011705648,0.9135254
27001,LOF,0.017682053,0.002239626,0.98007834
27002,Neutral,0.998522,6.936296e-05,0.0014086432
27003,LOF,0.01796198,0.0012966191,0.98074144
27004,LOF,0.0005832995,0.0013003974,0.9981164
27005,LOF,0.02736448,0.002628952,0.9700066
27006,Neutral,0.8190032,0.0024093157,0.17858751
27007,Neutral,0.82518506,0.0027378022,0.17207706
27008,LOF,0.0010525263,0.0032178443,0.9957296
27009,LOF,0.010113477,0.0011871477,0.9886994
27010,LOF,0.019077322,0.0023647924,0.9785579
27011,Neutral,0.9955259,0.00019876016,0.0042752726
27012,LOF,0.008285051,0.011543777,0.9801712
27013,LOF,0.0017608104,0.0017888981,0.9964503
27014,LOF,0.0023789627,0.0024746652,0.99514633
27015,LOF,0.028902913,0.0038052762,0.96729183
27016,LOF,0.21061514,0.014904648,0.7744803
27017,LOF,0.001285455,0.0025121323,0.9962024
27018,LOF,0.0044197426,0.002189366,0.9933909
27019,LOF,0.0041700345,0.029214812,0.96661514
27020,LOF,0.006354221,0.009407235,0.98423856
27021,LOF,0.03619636,0.0034814477,0.96032214
27022,LOF,0.0012804167,0.022325546,0.976394
27023,LOF,0.009440157,0.025569716,0.96499014
27024,LOF,0.0009428895,0.026586203,0.97247094
27025,LOF,0.016083982,0.031557027,0.95235896
27026,LOF,0.016729405,0.024834657,0.95843595
27027,LOF,0.0024789579,0.0035002294,0.99402076
27028,LOF,0.023967845,0.005120518,0.9709117
27029,LOF,0.05527485,0.0030987905,0.9416263
27030,LOF,0.05673372,0.0013735244,0.94189274
27031,LOF,0.033930264,0.0011748476,0.9648949
27032,LOF,0.020626405,0.007740229,0.9716333
27033,LOF,0.02397878,0.0029954228,0.9730258
27034,LOF,0.024075517,0.0031067482,0.9728177
27035,LOF,0.099893056,0.009557346,0.89054966
27036,LOF,0.10963248,0.0075631975,0.88280433
27037,LOF,0.045721132,0.0070734997,0.94720536
27038,Neutral,0.8692541,0.0020092619,0.12873666
27039,Neutral,0.66576576,0.003731204,0.33050302
27040,LOF,0.30584463,0.0071764984,0.6869788
27041,Neutral,0.5227226,0.00548734,0.4717901
27042,Neutral,0.89276695,0.0023074176,0.10492559
27043,Neutral,0.6410791,0.0038951852,0.3550257
27044,LOF,0.2383834,0.006630804,0.7549858
27045,Neutral,0.7383228,0.0036674067,0.25800985
27046,LOF,0.3805069,0.009478942,0.6100142
27047,Neutral,0.74586034,0.0034414472,0.2506981
27048,Neutral,0.7155188,0.005838278,0.27864295
27049,Neutral,0.8478287,0.0024883423,0.14968294
27050,Neutral,0.90365183,0.0012204477,0.09512778
27051,Neutral,0.9983479,0.00020068066,0.0014514588
27052,Neutral,0.99570686,0.00039871383,0.0038945202
27053,Neutral,0.99761677,0.00014851663,0.0022347663
27054,Neutral,0.95887876,0.002253754,0.038867436
27055,Neutral,0.9974389,0.00020876144,0.0023522691
27056,Neutral,0.9987431,0.00012455972,0.001132326
27057,Neutral,0.99808645,0.00016941596,0.0017441706
27058,Neutral,0.9956792,0.0002550166,0.0040657385
27059,Neutral,0.9958476,0.00022726649,0.003925126
27060,Neutral,0.82455224,0.005160024,0.17028767
27061,Neutral,0.9954353,0.00015931422,0.004405339
27062,Neutral,0.99388933,0.00034257586,0.005768109
27063,Neutral,0.9847735,0.0006591511,0.014567373
27064,Neutral,0.9962022,0.00032425037,0.0034736514
27065,Neutral,0.99669963,0.00026782262,0.0030325537
27066,LOF,0.31889927,0.022127531,0.6589732
27067,Neutral,0.9951929,0.0002653245,0.0045418236
27068,Neutral,0.76084447,0.014422708,0.22473277
27069,Neutral,0.9731357,0.0009640229,0.025900256
27070,Neutral,0.9863013,0.0006017328,0.01309699
27071,Neutral,0.9422492,0.0011111639,0.05663975
27072,Neutral,0.9957372,0.00020503713,0.0040578367
27073,Neutral,0.9980015,9.3978066e-05,0.0019045011
27074,Neutral,0.996497,0.00025166103,0.0032513095
27075,LOF,0.47341985,0.046323854,0.4802563
27076,Neutral,0.9947242,0.00019215215,0.0050836145
27077,Neutral,0.9929798,0.0002113449,0.0068088947
27078,Neutral,0.91458666,0.0025570581,0.08285635
27079,Neutral,0.9805644,0.0011576753,0.01827793
27080,Neutral,0.99688345,0.0001745375,0.0029419856
27081,Neutral,0.8827406,0.014143305,0.103116006
27082,Neutral,0.8585022,0.015288023,0.12620975
27083,Neutral,0.99287206,0.00022185587,0.0069061914
27084,Neutral,0.9970197,0.0002198894,0.0027603689
27085,Neutral,0.98733044,0.0040042996,0.008665197
27086,Neutral,0.9988174,0.00018031753,0.0010023519
27087,Neutral,0.9980217,0.00037671856,0.00160159
27088,Neutral,0.9986136,0.00031946978,0.00106686
27089,Neutral,0.9982734,0.00023690127,0.0014897077
27090,Neutral,0.9991215,0.00013055118,0.0007480323
27091,Neutral,0.99749964,0.00013082083,0.0023695303
27092,Neutral,0.9896656,0.00048143868,0.00985288
27093,Neutral,0.78221774,0.005218319,0.21256395
27094,LOF,0.37778306,0.107857585,0.51435935
27095,LOF,0.21193446,0.007971928,0.7800936
27096,Neutral,0.9535823,0.0021951213,0.044222627
27097,Neutral,0.9962696,0.00091659895,0.002813812
27098,Neutral,0.9984028,0.00014315076,0.0014540728
27099,Neutral,0.9929214,0.0007922044,0.0062864474
27100,Neutral,0.9857044,0.0029652435,0.011330326
27101,Neutral,0.99710256,0.0002465053,0.0026509124
27102,Neutral,0.997109,0.00021167901,0.0026793042
27103,Neutral,0.9899511,0.0005078693,0.009540971
27104,Neutral,0.9773966,0.0009866409,0.021616714
27105,Neutral,0.999501,3.988804e-05,0.0004591136
27106,LOF,0.008278529,0.003298442,0.98842305
27107,Neutral,0.9983707,0.00025683607,0.0013725181
27108,Neutral,0.9675811,0.0027595893,0.029659223
27109,Neutral,0.96736944,0.002758862,0.029871691
27110,Neutral,0.99883,3.1005224e-05,0.0011390488
27111,Neutral,0.9953258,0.0001965662,0.004477527
27112,Neutral,0.99744093,0.0003770755,0.0021819847
27113,Neutral,0.9913583,0.0005183187,0.008123378
27114,Neutral,0.9788488,0.0006113839,0.020539878
27115,Neutral,0.9987876,0.00014411427,0.0010684174
27116,Neutral,0.943851,0.0044386666,0.051710356
27117,Neutral,0.997489,7.6469034e-05,0.0024345643
27118,Neutral,0.9873323,0.00026327753,0.0124044875
27119,Neutral,0.98898953,0.0002267313,0.0107837245
27120,LOF,0.42200983,0.005486488,0.5725037
27121,Neutral,0.991963,0.00029095027,0.0077460427
27122,Neutral,0.99818206,0.00015729941,0.001660655
27123,Neutral,0.99681735,0.00027173158,0.002910861
27124,Neutral,0.9931585,0.0006986726,0.006142883
27125,Neutral,0.85838115,0.0047637657,0.13685507
27126,Neutral,0.9985293,0.00015732442,0.0013132599
27127,LOF,0.0056666746,0.004792882,0.9895404
27128,Neutral,0.999413,7.4506795e-05,0.0005125323
27129,Neutral,0.9993305,0.0001309295,0.0005386363
27130,Neutral,0.9980379,0.00034259405,0.0016194971
27131,Neutral,0.9902602,0.0006961462,0.009043629
27132,Neutral,0.9977617,0.0002786181,0.0019597139
27133,Neutral,0.9917888,0.0017352592,0.0064759706
27134,Neutral,0.99844176,0.0004239928,0.0011342892
27135,Neutral,0.996979,0.0007532549,0.0022677267
27136,Neutral,0.9992206,9.0207766e-05,0.00068926165
27137,Neutral,0.99698645,0.00060711324,0.0024065117
27138,Neutral,0.9984486,0.00022421515,0.001327131
27139,Neutral,0.9984732,0.0002840964,0.0012426608
27140,Neutral,0.9970499,0.0002452421,0.0027048425
27141,LOF,0.115386546,0.1515379,0.7330755
27142,Neutral,0.994747,0.00031790277,0.004935019
27143,Neutral,0.9088802,0.009688731,0.0814311
27144,Neutral,0.9983657,0.0002239937,0.0014102627
27145,Neutral,0.99616253,0.00035845078,0.0034790465
27146,Neutral,0.90452147,0.010024129,0.085454375
27147,Neutral,0.99758446,0.00027152503,0.0021439972
27148,LOF,0.09721655,0.002057035,0.9007264
27149,Neutral,0.998095,0.0001682321,0.0017367371
27150,Neutral,0.998611,7.095516e-05,0.0013180514
27151,Neutral,0.65776044,0.018860292,0.32337925
27152,Neutral,0.9988165,0.00015690555,0.0010266011
27153,Neutral,0.9795985,0.00091726455,0.019484142
27154,Neutral,0.99863344,0.00014528325,0.0012212901
27155,Neutral,0.9965042,0.00033115587,0.003164684
27156,Neutral,0.98284537,0.0007862864,0.01636828
27157,Neutral,0.99027294,0.0010722745,0.0086548645
27158,Neutral,0.99759066,0.00060562114,0.0018037288
27159,LOF,0.34548578,0.0043030507,0.65021116
27160,Neutral,0.8272325,0.0019926114,0.17077494
27161,Neutral,0.9917983,0.00022851017,0.007973135
27162,Neutral,0.9979309,0.00017316524,0.0018959399
27163,Neutral,0.98434836,0.00081066665,0.0148410285
27164,Neutral,0.6325745,0.04038099,0.32704446
27165,Neutral,0.9974406,6.7236055e-05,0.0024922723
27166,Neutral,0.99842036,2.7450222e-05,0.0015521392
