feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.016600298,0.05175077,0.9316489
26634,LOF,0.026501473,0.051714323,0.9217842
26635,LOF,0.09628291,0.12024695,0.78347015
26636,LOF,0.0055596908,0.15748926,0.836951
26637,GOF,0.0048561604,0.49884182,0.49630195
26638,LOF,0.014886524,0.23694456,0.7481689
26639,LOF,0.03606556,0.032663282,0.93127114
26640,LOF,0.016258141,0.015252813,0.9684891
26641,LOF,0.008710005,0.008083808,0.9832062
26642,LOF,0.006361707,0.032668445,0.9609699
26643,LOF,0.042216342,0.02837304,0.9294106
26644,LOF,0.054995984,0.014894186,0.9301098
26645,LOF,0.0013050229,0.09750664,0.9011883
26646,LOF,0.01963358,0.09596552,0.8844009
26647,LOF,0.0022511506,0.102333225,0.8954156
26648,LOF,0.0013457057,0.09123489,0.90741944
26649,LOF,0.002780056,0.117716394,0.87950355
26650,LOF,0.035126742,0.005595879,0.95927733
26651,LOF,0.0022137556,0.017086858,0.98069936
26652,Neutral,0.6736885,0.028998518,0.29731297
26653,LOF,0.023220092,0.010504932,0.966275
26654,LOF,0.11148051,0.005896231,0.8826232
26655,Neutral,0.97974914,0.002088086,0.018162834
26656,LOF,0.0012942851,0.021208417,0.9774973
26657,LOF,0.015624234,0.13468876,0.849687
26658,LOF,0.21893354,0.09913959,0.6819269
26659,LOF,0.08858275,0.05587399,0.8555433
26660,LOF,0.007317435,0.008343602,0.984339
26661,LOF,0.004123332,0.018511895,0.9773647
26662,LOF,0.16092978,0.017942695,0.8211276
26663,LOF,0.006741336,0.009411453,0.9838472
26664,LOF,0.025847165,0.004746516,0.9694063
26665,LOF,0.07060634,0.013773191,0.91562045
26666,LOF,0.02785611,0.023006177,0.9491377
26667,Neutral,0.5933015,0.15637083,0.25032768
26668,GOF,0.009632606,0.9074049,0.08296247
26669,GOF,0.0029836637,0.8562068,0.14080961
26670,GOF,0.012902655,0.8490375,0.13805978
26671,LOF,0.063712694,0.0054437453,0.9308436
26672,LOF,0.04953532,0.0055048075,0.9449599
26673,LOF,0.06826436,0.17084216,0.76089346
26674,LOF,0.020270752,0.009089818,0.97063947
26675,LOF,0.035409156,0.0035086377,0.9610822
26676,LOF,0.008927212,0.0068056765,0.98426706
26677,LOF,0.0019712613,0.009463688,0.988565
26678,LOF,0.027686603,0.01635656,0.9559568
26679,Neutral,0.64837897,0.0611745,0.29044658
26680,Neutral,0.83567363,0.005969129,0.15835723
26681,LOF,0.28823745,0.06019707,0.65156543
26682,Neutral,0.726723,0.022530623,0.25074643
26683,LOF,0.08218872,0.14656048,0.7712508
26684,Neutral,0.7854765,0.0068722297,0.2076513
26685,LOF,0.19817407,0.012015443,0.7898105
26686,LOF,0.0708706,0.046065845,0.8830636
26687,LOF,0.1279961,0.0019129007,0.87009096
26688,Neutral,0.597676,0.009178941,0.39314505
26689,LOF,0.0077745016,0.005130557,0.98709494
26690,LOF,0.057559777,0.006578885,0.93586135
26691,LOF,0.0073733977,0.00848062,0.98414594
26692,LOF,0.40298557,0.0038406001,0.5931738
26693,Neutral,0.5787323,0.042469572,0.3787981
26694,LOF,0.004524387,0.01047182,0.9850038
26695,LOF,0.008476623,0.003816549,0.98770684
26696,LOF,0.008678153,0.005845917,0.98547596
26697,LOF,0.002177383,0.001734557,0.996088
26698,LOF,0.0010822568,0.003108977,0.9958087
26699,LOF,0.0010421575,0.0024236192,0.9965342
26700,LOF,0.005160215,0.0038976292,0.9909422
26701,LOF,0.036256935,0.115485385,0.8482577
26702,LOF,0.0010707567,0.004070497,0.99485874
26703,LOF,0.20018345,0.025300812,0.77451575
26704,LOF,0.24355254,0.21601929,0.54042816
26705,LOF,0.0047417367,0.005670333,0.9895879
26706,LOF,0.0059507526,0.004184279,0.989865
26707,LOF,0.0042789117,0.025326014,0.970395
26708,LOF,0.010383319,0.005363599,0.9842531
26709,LOF,0.010008006,0.0053263144,0.98466563
26710,LOF,0.11153836,0.107881285,0.78058034
26711,LOF,0.035908975,0.00610029,0.95799077
26712,LOF,0.038783282,0.09055081,0.87066585
26713,LOF,0.009935137,0.005669342,0.9843955
26714,LOF,0.0011558395,0.0015925331,0.9972516
26715,LOF,0.0035399739,0.0013643332,0.99509573
26716,LOF,0.0043226974,0.0023737454,0.9933035
26717,LOF,0.0021128042,0.002300371,0.9955869
26718,LOF,0.2049795,0.15577576,0.63924474
26719,LOF,0.036679894,0.006961519,0.95635855
26720,LOF,0.009839784,0.002745471,0.9874148
26721,LOF,0.00898312,0.034616396,0.9564005
26722,LOF,0.0058982424,0.004797716,0.98930407
26723,LOF,0.003797977,0.0028438808,0.9933582
26724,Neutral,0.5818352,0.029442608,0.38872212
26725,Neutral,0.7271096,0.061537825,0.21135259
26726,LOF,0.0044623264,0.0028053555,0.99273235
26727,LOF,0.0038991815,0.009198954,0.9869019
26728,LOF,0.00072523695,0.007393281,0.99188155
26729,LOF,0.059623115,0.005663801,0.9347131
26730,LOF,0.0012852951,0.0016363533,0.9970784
26731,LOF,0.014498595,0.36822706,0.61727434
26732,LOF,0.045915227,0.010033121,0.9440517
26733,LOF,0.04064641,0.007014767,0.9523388
26734,LOF,0.05238866,0.18861671,0.7589946
26735,LOF,0.001490604,0.059615705,0.93889374
26736,LOF,0.001249921,0.029269286,0.9694808
26737,LOF,0.011227487,0.013508243,0.9752643
26738,LOF,0.19355372,0.07343457,0.7330117
26739,LOF,0.03745644,0.030015174,0.93252844
26740,LOF,0.18353494,0.11486548,0.7015996
26741,LOF,0.39421463,0.07164031,0.53414506
26742,Neutral,0.75224334,0.026048932,0.22170769
26743,LOF,0.0658845,0.0418882,0.89222735
26744,LOF,0.027218683,0.024908636,0.9478727
26745,LOF,0.03133979,0.064939864,0.9037204
26746,LOF,0.075492315,0.085175276,0.8393324
26747,LOF,0.0046564634,0.10338954,0.891954
26748,LOF,0.017003873,0.02470255,0.9582936
26749,LOF,0.09704536,0.059380017,0.8435746
26750,LOF,0.040829945,0.2915459,0.6676242
26751,LOF,0.005835996,0.012024295,0.98213965
26752,LOF,0.113374755,0.027341379,0.8592839
26753,LOF,0.22138509,0.08623363,0.69238126
26754,LOF,0.0020984348,0.088387966,0.90951365
26755,LOF,0.12441371,0.033768263,0.84181803
26756,LOF,0.0007003112,0.038159396,0.96114033
26757,LOF,0.060512748,0.08556126,0.853926
26758,LOF,0.01942921,0.07298324,0.9075876
26759,LOF,0.051571958,0.056999803,0.89142823
26760,LOF,0.029658465,0.038048238,0.9322933
26761,Neutral,0.9141298,0.010567535,0.07530266
26762,LOF,0.05241975,0.31707183,0.6305084
26763,LOF,0.06870742,0.116817966,0.81447464
26764,LOF,0.08064561,0.03797297,0.88138145
26765,LOF,0.12552571,0.0625736,0.8119007
26766,Neutral,0.6378128,0.044412445,0.31777483
26767,LOF,0.09639563,0.0680313,0.8355731
26768,LOF,0.03595309,0.05649557,0.90755135
26769,LOF,0.030777257,0.05392738,0.91529536
26770,LOF,0.08031521,0.049782187,0.86990255
26771,LOF,0.053731438,0.016275305,0.9299933
26772,LOF,0.030088369,0.06956582,0.9003458
26773,LOF,0.028398467,0.04911497,0.9224866
26774,LOF,0.021368887,0.08475545,0.8938756
26775,LOF,0.27761212,0.0803281,0.6420598
26776,LOF,0.029147267,0.045581516,0.9252712
26777,LOF,0.047467627,0.042706203,0.90982616
26778,Neutral,0.47691035,0.05189243,0.47119722
26779,LOF,0.31079704,0.07631622,0.6128867
26780,LOF,0.002554723,0.16796781,0.8294775
26781,Neutral,0.8721887,0.013327978,0.11448331
26782,LOF,0.1653347,0.058176618,0.7764887
26783,LOF,0.0019372688,0.07840836,0.91965437
26784,LOF,0.0070271944,0.013369933,0.9796029
26785,LOF,0.003668802,0.07985947,0.9164718
26786,LOF,0.026625058,0.05224805,0.9211269
26787,LOF,0.02078003,0.12830326,0.8509167
26788,LOF,0.10191682,0.049079992,0.84900314
26789,LOF,0.018162837,0.19135553,0.7904817
26790,LOF,0.0056344382,0.010827689,0.98353785
26791,LOF,0.036465816,0.0058275047,0.95770663
26792,LOF,0.041287925,0.013177363,0.9455347
26793,LOF,0.4009054,0.15365872,0.44543588
26794,LOF,0.048193395,0.014651994,0.93715465
26795,LOF,0.01593374,0.008626584,0.9754397
26796,Neutral,0.5444367,0.10335992,0.3522033
26797,LOF,0.0721683,0.06265296,0.86517876
26798,LOF,0.0011203889,0.17908153,0.81979805
26799,LOF,0.24429053,0.12670983,0.62899965
26800,LOF,0.10377099,0.26558992,0.6306391
26801,LOF,0.00082705397,0.036080997,0.96309197
26802,LOF,0.014130964,0.27245212,0.71341693
26803,Neutral,0.96546113,0.007399246,0.027139597
26804,LOF,0.4498798,0.05844641,0.4916738
26805,LOF,0.014300261,0.00255629,0.9831435
26806,LOF,0.0028194848,0.004476614,0.9927039
26807,LOF,0.004265849,0.06704093,0.9286932
26808,LOF,0.007810801,0.001207788,0.9909814
26809,LOF,0.11175318,0.084474646,0.80377215
26810,LOF,0.0027239446,0.013348603,0.9839274
26811,LOF,0.037848808,0.012743311,0.9494079
26812,LOF,0.16510628,0.034529958,0.8003638
26813,LOF,0.001282627,0.003537995,0.9951794
26814,LOF,0.0017892651,0.0044768336,0.99373394
26815,LOF,0.014642514,0.0010535831,0.9843039
26816,LOF,0.018732447,0.0017489287,0.9795186
26817,LOF,0.012161183,0.0011060925,0.9867328
26818,LOF,0.006563601,0.000683016,0.9927533
26819,LOF,0.02636655,0.004833267,0.9688001
26820,LOF,0.1880114,0.030099038,0.7818895
26821,LOF,0.4194488,0.012836778,0.56771445
26822,Neutral,0.9729533,0.0010212251,0.026025465
26823,Neutral,0.68504983,0.018475331,0.29647478
26824,LOF,0.012154767,0.0025886286,0.9852566
26825,LOF,0.0016623551,0.0071732597,0.9911644
26826,LOF,0.25397995,0.0076516187,0.7383684
26827,LOF,0.01686426,0.0131249335,0.9700108
26828,LOF,0.006949014,0.18095426,0.8120968
26829,LOF,0.17814139,0.07321726,0.7486414
26830,Neutral,0.93234086,0.009463549,0.058195565
26831,Neutral,0.90890837,0.0066157193,0.08447593
26832,Neutral,0.5843062,0.017477976,0.39821586
26833,Neutral,0.65666854,0.015103987,0.32822746
26834,LOF,0.049159944,0.08595393,0.8648861
26835,LOF,0.06440984,0.0029060862,0.93268406
26836,LOF,0.017164677,0.001015159,0.9818202
26837,LOF,0.12015038,0.0014806032,0.87836903
26838,LOF,0.10095166,0.0016524228,0.89739597
26839,LOF,0.268097,0.21224049,0.5196625
26840,LOF,0.045251377,0.1161012,0.8386474
26841,LOF,0.09901035,0.11170956,0.7892801
26842,LOF,0.092909366,0.06987021,0.83722043
26843,LOF,0.016398808,0.013012405,0.9705888
26844,LOF,0.14220268,0.011678291,0.84611905
26845,LOF,0.22834292,0.017175678,0.75448143
26846,LOF,0.23427862,0.024386493,0.74133486
26847,LOF,0.033726618,0.117585026,0.84868836
26848,LOF,0.08277966,0.12270118,0.7945192
26849,LOF,0.1970694,0.06103592,0.7418947
26850,LOF,0.0025626312,0.017946634,0.9794907
26851,LOF,0.016096042,0.043465417,0.9404385
26852,LOF,0.015729612,0.029503059,0.95476735
26853,LOF,0.083477035,0.003462267,0.91306067
26854,LOF,0.0033670277,0.0147757325,0.9818572
26855,LOF,0.0023156677,0.0059802076,0.9917041
26856,LOF,0.0021663741,0.0134232715,0.9844104
26857,LOF,0.0034664471,0.013341601,0.9831919
26858,LOF,0.18153071,0.015563312,0.802906
26859,LOF,0.40394044,0.013456674,0.5826029
26860,LOF,0.021165937,0.014392925,0.9644412
26861,LOF,0.0025310814,0.021923158,0.97554576
26862,LOF,0.007197729,0.0010159131,0.9917863
26863,LOF,0.11591935,0.0020940646,0.8819866
26864,LOF,0.006921404,0.0003862165,0.9926924
26865,LOF,0.00575671,0.00072706083,0.9935162
26866,LOF,0.001169662,0.00044643797,0.9983839
26867,LOF,0.0021945618,0.0008526348,0.9969528
26868,LOF,0.009921926,0.00040105582,0.989677
26869,LOF,0.046319026,0.0005863555,0.9530946
26870,LOF,0.0077525363,0.0013499171,0.9908976
26871,LOF,0.030958498,0.00032163633,0.96871984
26872,LOF,0.066295244,0.0006370743,0.9330677
26873,LOF,0.0100144325,0.00038929295,0.9895963
26874,LOF,0.0043033296,0.0005979671,0.99509865
26875,LOF,0.051971644,0.0006352461,0.9473931
26876,LOF,0.0024633934,0.0005997466,0.9969369
26877,LOF,0.02030399,0.0002911208,0.9794049
26878,LOF,0.0013234226,0.0012938313,0.9973827
26879,LOF,0.01479451,0.00060491456,0.9846006
26880,LOF,0.017872846,0.0003861875,0.9817409
26881,LOF,0.0017761525,0.0008353349,0.99738854
26882,LOF,0.03381993,0.00027024685,0.96590984
26883,LOF,0.012683652,0.0064215553,0.98089474
26884,LOF,0.018635383,0.0010458248,0.98031884
26885,LOF,0.0016626361,0.0004707328,0.9978667
26886,LOF,0.027145935,0.000690137,0.9721639
26887,LOF,0.008194769,0.0005212271,0.991284
26888,LOF,0.011882687,0.00067340716,0.987444
26889,LOF,0.12612382,0.00068407645,0.8731921
26890,LOF,0.009384786,0.0004725562,0.9901426
26891,LOF,0.011024603,0.0004879399,0.9884875
26892,LOF,0.009062542,0.00040392013,0.9905336
26893,LOF,0.026650602,0.00052594446,0.97282344
26894,LOF,0.012203811,0.000695838,0.98710036
26895,LOF,0.0037607625,0.0008650785,0.99537414
26896,LOF,0.013943548,0.0007169047,0.9853395
26897,LOF,0.023159768,0.001320007,0.97552025
26898,LOF,0.003039724,0.001059383,0.9959009
26899,LOF,0.0038689026,0.0008099288,0.9953212
26900,LOF,0.0031432891,0.0006185756,0.9962381
26901,LOF,0.01833145,0.00057103805,0.98109746
26902,LOF,0.018238895,0.00046983358,0.9812913
26903,LOF,0.013027111,0.0009694091,0.98600346
26904,LOF,0.0022204493,0.0008022432,0.9969773
26905,LOF,0.006431199,0.0050571044,0.9885117
26906,LOF,0.0017237433,0.051076725,0.94719946
26907,LOF,0.0033899872,0.21525629,0.7813537
26908,LOF,0.0022027222,0.013273452,0.98452383
26909,LOF,0.19470263,0.042217202,0.7630801
26910,LOF,0.008427863,0.004307977,0.98726416
26911,LOF,0.031558584,0.005021226,0.96342015
26912,LOF,0.035245534,0.01250083,0.95225364
26913,LOF,0.011230938,0.1737134,0.8150556
26914,LOF,0.25806877,0.0013500791,0.7405811
26915,LOF,0.018456623,0.0011475959,0.98039573
26916,LOF,0.04379778,0.0014989589,0.9547033
26917,LOF,0.065179035,0.019769808,0.91505116
26918,LOF,0.028902804,0.0012135609,0.9698836
26919,LOF,0.015213336,0.00058851176,0.98419815
26920,LOF,0.031676788,0.002789698,0.9655335
26921,LOF,0.005389465,0.0017064115,0.9929041
26922,LOF,0.0077943844,0.00034839349,0.9918573
26923,Neutral,0.5515243,0.0023171979,0.44615853
26924,LOF,0.16961637,0.0016703111,0.8287133
26925,LOF,0.033356246,0.054278187,0.91236556
26926,LOF,0.0015043941,0.017925017,0.9805706
26927,LOF,0.2156924,0.00938522,0.7749224
26928,LOF,0.0013927447,0.009042657,0.98956454
26929,LOF,0.0010343365,0.0046160915,0.99434954
26930,LOF,0.00086777523,0.0056920024,0.9934402
26931,LOF,0.005465487,0.008840425,0.9856941
26932,LOF,0.005028994,0.011560846,0.9834102
26933,LOF,0.0063811615,0.004627895,0.9889909
26934,LOF,0.0018033665,0.0058463435,0.9923503
26935,LOF,0.00044666653,0.0037615318,0.9957918
26936,LOF,0.0010894577,0.007093666,0.99181694
26937,LOF,0.0016930741,0.0060009607,0.99230593
26938,LOF,0.17351428,0.0041478123,0.82233787
26939,LOF,0.0012329818,0.0053962627,0.9933708
26940,LOF,0.012805878,0.016988888,0.97020525
26941,LOF,0.013651002,0.019809993,0.96653897
26942,LOF,0.00346908,0.012795985,0.98373497
26943,Neutral,0.5893328,0.003249565,0.40741763
26944,LOF,0.0010220213,0.0039840597,0.994994
26945,LOF,0.018666102,0.005875706,0.9754582
26946,LOF,0.008670972,0.013136131,0.9781929
26947,LOF,0.00061997236,0.005962517,0.9934175
26948,LOF,0.00095330836,0.0043109064,0.9947358
26949,LOF,0.0033714129,0.013745266,0.9828833
26950,LOF,0.0015141463,0.014179807,0.9843061
26951,LOF,0.0009109456,0.013625381,0.9854637
26952,LOF,0.00046405158,0.0059030154,0.9936329
26953,LOF,0.0009212054,0.0063501126,0.9927287
26954,LOF,0.00072918565,0.008665726,0.99060506
26955,LOF,0.00052513636,0.003765153,0.99570966
26956,LOF,0.00042779298,0.003938033,0.99563414
26957,LOF,0.015424689,0.0055248705,0.97905046
26958,LOF,0.0022384897,0.009123744,0.98863775
26959,LOF,0.00096157775,0.00421905,0.99481934
26960,LOF,0.00048663048,0.006107117,0.9934062
26961,LOF,0.0122264,0.008816039,0.97895753
26962,LOF,0.0004981737,0.005446912,0.994055
26963,LOF,0.0054171225,0.0063041765,0.9882786
26964,LOF,0.019769356,0.014406027,0.9658246
26965,LOF,0.013783466,0.014568255,0.9716483
26966,LOF,0.0004537573,0.004724181,0.994822
26967,LOF,0.0004632308,0.005525825,0.99401087
26968,LOF,0.0018885497,0.0137213105,0.9843902
26969,LOF,0.0064120186,0.00783973,0.98574823
26970,LOF,0.0006630772,0.0025008454,0.99683607
26971,LOF,0.05004447,0.0028454096,0.94711006
26972,LOF,0.006279948,0.005691737,0.9880283
26973,LOF,0.0016994624,0.0014964743,0.9968041
26974,LOF,0.0016791144,0.008453967,0.98986685
26975,LOF,0.0019755673,0.0031629459,0.9948614
26976,LOF,0.0036111171,0.008411836,0.9879771
26977,LOF,0.006481275,0.013256579,0.98026216
26978,LOF,0.08893883,0.012051499,0.89900964
26979,LOF,0.0006208447,0.006376081,0.9930031
26980,LOF,0.0015460158,0.017370582,0.98108333
26981,LOF,0.007469425,0.005642642,0.986888
26982,LOF,0.24552646,0.0654949,0.6889786
26983,LOF,0.018724192,0.0049069254,0.9763689
26984,LOF,0.0036465211,0.011843315,0.9845101
26985,LOF,0.01027881,0.0027371068,0.98698413
26986,LOF,0.005074961,0.0030226854,0.9919023
26987,Neutral,0.74724084,0.014489987,0.23826922
26988,Neutral,0.57424307,0.04369996,0.38205695
26989,LOF,0.0130357295,0.0096438285,0.97732043
26990,LOF,0.015528432,0.010411138,0.97406036
26991,LOF,0.011443284,0.015196895,0.9733599
26992,LOF,0.04072741,0.033324923,0.92594767
26993,LOF,0.002681676,0.008802333,0.988516
26994,LOF,0.026190555,0.0051685674,0.96864086
26995,LOF,0.010780469,0.001164391,0.98805517
26996,LOF,0.015895259,0.0014133189,0.98269147
26997,LOF,0.007255917,0.0008103794,0.9919337
26998,LOF,0.27241087,0.0006107045,0.72697836
26999,Neutral,0.5404988,0.005074316,0.45442694
27000,LOF,0.09585042,0.013079832,0.8910697
27001,LOF,0.01790487,0.0033758117,0.9787193
27002,Neutral,0.9978542,0.00010139914,0.002044454
27003,LOF,0.015159496,0.0026807692,0.9821598
27004,LOF,0.00036835906,0.001062294,0.99856937
27005,LOF,0.022249991,0.0036058016,0.9741442
27006,Neutral,0.78579885,0.0026633106,0.21153781
27007,Neutral,0.77604896,0.003665079,0.22028597
27008,LOF,0.00075644354,0.0025365972,0.996707
27009,LOF,0.014565635,0.0016701461,0.98376423
27010,LOF,0.013742678,0.0023822903,0.98387504
27011,Neutral,0.99417555,0.00025931885,0.005565051
27012,LOF,0.009012806,0.0067254123,0.98426175
27013,LOF,0.0015936202,0.0025138415,0.9958925
27014,LOF,0.0035272336,0.0020085587,0.9944642
27015,LOF,0.04177572,0.002063599,0.95616066
27016,LOF,0.2159172,0.013158136,0.7709247
27017,LOF,0.0015207434,0.003718415,0.9947608
27018,LOF,0.004447536,0.0021014404,0.993451
27019,LOF,0.005358993,0.028740272,0.9659007
27020,LOF,0.00616603,0.010324533,0.9835095
27021,LOF,0.077990904,0.0034005991,0.9186085
27022,LOF,0.0010014767,0.05770586,0.94129264
27023,LOF,0.0078526335,0.0675399,0.9246075
27024,LOF,0.00087115646,0.031832367,0.9672965
27025,LOF,0.014098397,0.048514377,0.9373872
27026,LOF,0.015258001,0.020326165,0.9644159
27027,LOF,0.0018274768,0.0028403143,0.9953322
27028,LOF,0.025182355,0.0044890735,0.97032857
27029,LOF,0.04467909,0.0024553922,0.95286554
27030,LOF,0.061057463,0.0012724691,0.93767005
27031,LOF,0.039779946,0.0013153385,0.95890474
27032,LOF,0.01411041,0.0057813153,0.9801083
27033,LOF,0.023911221,0.0032561857,0.9728326
27034,LOF,0.02653532,0.00362325,0.9698415
27035,LOF,0.05648383,0.005184397,0.9383318
27036,LOF,0.13096969,0.0071363696,0.86189395
27037,LOF,0.05536218,0.0052653477,0.9393724
27038,Neutral,0.91420937,0.001688964,0.084101565
27039,Neutral,0.6955749,0.004463605,0.2999615
27040,LOF,0.30364057,0.008120805,0.6882386
27041,Neutral,0.5429128,0.0066111106,0.4504761
27042,Neutral,0.8951973,0.0027890415,0.1020137
27043,Neutral,0.67207533,0.004620331,0.3233043
27044,LOF,0.27451247,0.011321849,0.7141657
27045,Neutral,0.74988,0.006408884,0.24371105
27046,LOF,0.40192273,0.015894469,0.5821828
27047,Neutral,0.8515183,0.003442358,0.14503932
27048,Neutral,0.75063413,0.00788157,0.24148437
27049,Neutral,0.8728212,0.0027205935,0.12445823
27050,Neutral,0.93309665,0.0010890003,0.06581433
27051,Neutral,0.99829453,0.0001947458,0.0015107522
27052,Neutral,0.9928525,0.00056830986,0.0065791733
27053,Neutral,0.9972283,0.00015942212,0.00261222
27054,Neutral,0.9653598,0.0013486219,0.03329162
27055,Neutral,0.9966086,0.00015529727,0.0032360805
27056,Neutral,0.9982407,0.00017896043,0.0015803033
27057,Neutral,0.9983506,0.00019300869,0.0014563289
27058,Neutral,0.9961253,0.00021440125,0.00366031
27059,Neutral,0.9964522,0.00028015918,0.0032675974
27060,Neutral,0.85119563,0.017682571,0.13112184
27061,Neutral,0.995799,0.00015921156,0.0040418264
27062,Neutral,0.9951094,0.00037955202,0.004510975
27063,Neutral,0.9863332,0.0007565161,0.012910242
27064,Neutral,0.996756,0.00029249722,0.0029514714
27065,Neutral,0.9970505,0.00025329116,0.0026961537
27066,LOF,0.38690293,0.025239438,0.5878576
27067,Neutral,0.9955705,0.0002725482,0.004157091
27068,Neutral,0.789367,0.022934228,0.18769874
27069,Neutral,0.9756984,0.0006736242,0.023627888
27070,Neutral,0.9882543,0.0006653276,0.011080311
27071,Neutral,0.9512958,0.0008717845,0.047832523
27072,Neutral,0.9957203,0.00019844096,0.0040812497
27073,Neutral,0.99831283,0.00010302973,0.0015840654
27074,Neutral,0.99663526,0.00025465194,0.0031102167
27075,LOF,0.34955055,0.060692675,0.5897567
27076,Neutral,0.9952165,0.00019438099,0.004589201
27077,Neutral,0.9937611,0.0002092848,0.006029561
27078,Neutral,0.9156551,0.002255103,0.08208984
27079,Neutral,0.9754723,0.0016229893,0.022904696
27080,Neutral,0.99708146,0.00019284277,0.0027256766
27081,Neutral,0.9013771,0.009836622,0.0887863
27082,Neutral,0.81848,0.04309649,0.13842352
27083,Neutral,0.99365354,0.00019631736,0.0061501986
27084,Neutral,0.9974655,0.00026236015,0.0022722124
27085,Neutral,0.98654824,0.0026342396,0.010817488
27086,Neutral,0.99865735,0.00013878066,0.0012038584
27087,Neutral,0.9982735,0.0002885472,0.0014379421
27088,Neutral,0.99817884,0.00032197245,0.0014991234
27089,Neutral,0.99816114,0.00026982237,0.0015690426
27090,Neutral,0.9990779,9.241854e-05,0.0008296469
27091,Neutral,0.99733955,9.274902e-05,0.002567763
27092,Neutral,0.99027365,0.00030315085,0.009423231
27093,Neutral,0.8990813,0.004504766,0.096414015
27094,Neutral,0.4765665,0.106990084,0.4164435
27095,LOF,0.17031974,0.009326396,0.82035387
27096,Neutral,0.9701109,0.0011174775,0.02877162
27097,Neutral,0.9960439,0.0013227824,0.0026333928
27098,Neutral,0.99841225,0.0002048722,0.0013828684
27099,Neutral,0.98554844,0.0016930513,0.012758488
27100,Neutral,0.9750963,0.0055939583,0.019309815
27101,Neutral,0.9968144,0.00027230772,0.0029132254
27102,Neutral,0.99737227,0.00026314796,0.0023645991
27103,Neutral,0.988159,0.00072226574,0.011118856
27104,Neutral,0.98802453,0.00095644285,0.011019083
27105,Neutral,0.9993173,6.037575e-05,0.0006223276
27106,LOF,0.010307171,0.0054484257,0.9842444
27107,Neutral,0.9983619,0.00025788625,0.0013802425
27108,Neutral,0.95394254,0.0047263424,0.041331086
27109,Neutral,0.95394254,0.0047263424,0.041331086
27110,Neutral,0.99896896,3.8554434e-05,0.0009924927
27111,Neutral,0.99573034,0.000208825,0.0040608826
27112,Neutral,0.99726605,0.00040264204,0.0023313393
27113,Neutral,0.9943321,0.0005232336,0.005144667
27114,Neutral,0.98803407,0.0005999314,0.01136588
27115,Neutral,0.9981933,0.0001570248,0.001649582
27116,Neutral,0.9436393,0.006408353,0.049952313
27117,Neutral,0.9978002,0.00010007057,0.0020997166
27118,Neutral,0.9862629,0.00016911027,0.013568056
27119,Neutral,0.9907963,0.00015139395,0.009052234
27120,LOF,0.38751587,0.004393966,0.6080901
27121,Neutral,0.9930681,0.00014754874,0.0067844144
27122,Neutral,0.99794835,9.830012e-05,0.0019534414
27123,Neutral,0.9953784,0.0003012526,0.004320369
27124,Neutral,0.9911438,0.00057110784,0.008285028
27125,Neutral,0.8630307,0.002021921,0.13494739
27126,Neutral,0.99853444,9.481001e-05,0.0013707731
27127,LOF,0.0069037993,0.0071177715,0.9859784
27128,Neutral,0.99916506,0.000101576516,0.0007333701
27129,Neutral,0.9991628,0.0001669922,0.0006702507
27130,Neutral,0.9974189,0.00048822464,0.0020928918
27131,Neutral,0.99150014,0.0006069106,0.007892838
27132,Neutral,0.9981585,0.00018317915,0.0016583931
27133,Neutral,0.9885703,0.0024117646,0.009017995
27134,Neutral,0.99837947,0.00043567928,0.0011848086
27135,Neutral,0.9969708,0.00093957095,0.0020896308
27136,Neutral,0.99926454,6.616745e-05,0.00066939974
27137,Neutral,0.99731547,0.00037008742,0.0023144057
27138,Neutral,0.998409,0.00019307926,0.0013979841
27139,Neutral,0.9986487,0.00023928158,0.0011120201
27140,Neutral,0.9974686,0.00019494221,0.0023364762
27141,LOF,0.07657889,0.1621803,0.7612408
27142,Neutral,0.995346,0.0002614147,0.004392629
27143,Neutral,0.917033,0.0072443066,0.075722605
27144,Neutral,0.9980292,0.00019246855,0.0017783294
27145,Neutral,0.9960932,0.00025098008,0.0036557235
27146,Neutral,0.9394896,0.005758294,0.054752145
27147,Neutral,0.99762803,0.00022477047,0.002147199
27148,LOF,0.06134667,0.008132371,0.93052095
27149,Neutral,0.99726945,0.000812383,0.0019181657
27150,Neutral,0.99818605,0.00026532073,0.0015485839
27151,Neutral,0.58149284,0.09959932,0.31890783
27152,Neutral,0.99863917,0.00017055828,0.0011902829
27153,Neutral,0.97107744,0.0010613002,0.02786125
27154,Neutral,0.9986652,0.0001844177,0.0011504123
27155,Neutral,0.9964109,0.00027597975,0.0033131803
27156,Neutral,0.9783378,0.0011407915,0.020521302
27157,Neutral,0.9843886,0.0014014264,0.014210088
27158,Neutral,0.997592,0.0004544097,0.0019536363
27159,LOF,0.2405752,0.003317675,0.75610715
27160,Neutral,0.82485706,0.002046696,0.17309636
27161,Neutral,0.99135876,0.0002081798,0.008433011
27162,Neutral,0.9976749,0.00020510392,0.0021199943
27163,Neutral,0.9826685,0.0011006854,0.016230738
27164,Neutral,0.66205937,0.032056212,0.30588436
27165,Neutral,0.9980215,3.789077e-05,0.0019407375
27166,Neutral,0.9985178,3.2829288e-05,0.0014493031
27167,Neutral,0.5286907,0.03796164,0.43334767
27168,Neutral,0.9299889,0.007421734,0.06258934
27169,Neutral,0.9979153,7.982362e-05,0.0020048635
