feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2527903,0.13002284,0.6171868
26633,LOF,0.017340744,0.04649671,0.93616253
26634,LOF,0.04364719,0.02719958,0.9291532
26635,LOF,0.117314495,0.11964664,0.7630389
26636,LOF,0.0052982476,0.10422784,0.8904739
26637,LOF,0.0059008626,0.4579583,0.53614086
26638,LOF,0.01111836,0.1711266,0.81775504
26639,LOF,0.04025072,0.034341548,0.9254077
26640,LOF,0.022287928,0.014344431,0.9633676
26641,LOF,0.010802354,0.006485716,0.982712
26642,LOF,0.0076973657,0.043409184,0.9488934
26643,LOF,0.053314183,0.038224854,0.908461
26644,LOF,0.06357808,0.01164303,0.9247789
26645,LOF,0.0016967775,0.100576065,0.8977272
26646,LOF,0.020991886,0.067623116,0.911385
26647,LOF,0.0024013198,0.061918512,0.9356802
26648,LOF,0.0019158818,0.08292064,0.91516346
26649,LOF,0.003650075,0.08379846,0.9125514
26650,LOF,0.04303464,0.005053164,0.95191216
26651,LOF,0.0029237922,0.026851185,0.970225
26652,Neutral,0.75495684,0.028876197,0.21616699
26653,LOF,0.02026878,0.0067161247,0.97301507
26654,LOF,0.12132885,0.0044519166,0.8742192
26655,Neutral,0.98320985,0.0012525861,0.015537534
26656,LOF,0.0010723871,0.01762512,0.98130244
26657,LOF,0.011946278,0.08345889,0.90459484
26658,LOF,0.15995406,0.065363884,0.7746821
26659,LOF,0.087009534,0.049463663,0.86352676
26660,LOF,0.007947484,0.0066585676,0.9853939
26661,LOF,0.0065332428,0.019162297,0.97430444
26662,LOF,0.1730579,0.011096911,0.81584513
26663,LOF,0.0075383154,0.009055899,0.9834058
26664,LOF,0.023039313,0.0027818517,0.9741788
26665,LOF,0.06986431,0.009397234,0.92073846
26666,LOF,0.02424571,0.00976244,0.9659919
26667,Neutral,0.51731473,0.22874588,0.2539394
26668,GOF,0.0057445713,0.9291632,0.06509226
26669,GOF,0.0039633177,0.8285946,0.16744211
26670,GOF,0.0142098935,0.8024174,0.18337266
26671,LOF,0.06851855,0.0053840238,0.9260974
26672,LOF,0.04369515,0.008549712,0.9477551
26673,LOF,0.05885691,0.16282097,0.7783221
26674,LOF,0.016430616,0.010024409,0.973545
26675,LOF,0.036561154,0.0037125372,0.95972633
26676,LOF,0.0074829124,0.009129038,0.98338807
26677,LOF,0.0033087276,0.017380156,0.97931117
26678,LOF,0.05531094,0.023716202,0.9209729
26679,Neutral,0.54429185,0.050155822,0.40555233
26680,Neutral,0.8726008,0.0045395303,0.12285972
26681,LOF,0.27060306,0.055549487,0.6738475
26682,Neutral,0.76341575,0.02561613,0.21096803
26683,LOF,0.12795939,0.07915552,0.7928851
26684,Neutral,0.7960042,0.00992969,0.1940661
26685,LOF,0.31202656,0.024161188,0.6638122
26686,LOF,0.04321738,0.03890997,0.91787267
26687,LOF,0.09311965,0.0015246526,0.90535575
26688,Neutral,0.5705849,0.009157444,0.42025766
26689,LOF,0.007038761,0.0051382813,0.9878229
26690,LOF,0.06350067,0.0066515105,0.9298478
26691,LOF,0.0066706906,0.0043858993,0.98894346
26692,LOF,0.44432148,0.0033119356,0.5523666
26693,Neutral,0.5535999,0.018952059,0.4274481
26694,LOF,0.004443897,0.006033236,0.9895229
26695,LOF,0.0066258465,0.0023449673,0.99102914
26696,LOF,0.009590535,0.0031414218,0.98726803
26697,LOF,0.0015859427,0.0012179725,0.9971961
26698,LOF,0.0013988033,0.002000437,0.9966008
26699,LOF,0.0017447389,0.0018535323,0.9964018
26700,LOF,0.00641422,0.0035400013,0.9900457
26701,LOF,0.03917055,0.14530897,0.81552047
26702,LOF,0.0014315727,0.002313154,0.9962553
26703,LOF,0.2016283,0.024001928,0.7743697
26704,LOF,0.21788414,0.2315218,0.5505941
26705,LOF,0.005762584,0.0048844144,0.98935294
26706,LOF,0.0061176396,0.0035007072,0.99038166
26707,LOF,0.003441017,0.022773104,0.9737858
26708,LOF,0.008547077,0.0055997395,0.9858532
26709,LOF,0.008389546,0.0056167287,0.98599374
26710,LOF,0.08546095,0.11786038,0.79667866
26711,LOF,0.045479402,0.0065546497,0.947966
26712,LOF,0.055737127,0.117915355,0.82634753
26713,LOF,0.008460553,0.005322302,0.98621714
26714,LOF,0.0009303316,0.0009108981,0.99815875
26715,LOF,0.004121752,0.0011082183,0.99477
26716,LOF,0.004525326,0.0016919046,0.9937828
26717,LOF,0.0024406337,0.0020134193,0.995546
26718,LOF,0.23711328,0.14525206,0.61763465
26719,LOF,0.017262524,0.0040476006,0.97868985
26720,LOF,0.0114600295,0.0029441477,0.9855958
26721,LOF,0.011842921,0.02522966,0.96292746
26722,LOF,0.0070640394,0.0045156353,0.98842037
26723,LOF,0.002747666,0.0012339047,0.99601847
26724,Neutral,0.6124249,0.031332426,0.3562427
26725,Neutral,0.76075274,0.051890492,0.18735677
26726,LOF,0.0097179115,0.0033173612,0.9869647
26727,LOF,0.0032330554,0.009092293,0.98767465
26728,LOF,0.00091920706,0.006654686,0.99242616
26729,LOF,0.07424071,0.0053449487,0.9204144
26730,LOF,0.0010524335,0.002575765,0.99637187
26731,LOF,0.017034484,0.35040653,0.63255894
26732,LOF,0.06116114,0.010897193,0.92794174
26733,LOF,0.059810545,0.011759781,0.92842966
26734,LOF,0.06608164,0.26702753,0.6668908
26735,LOF,0.0013755832,0.042759895,0.95586455
26736,LOF,0.00097109814,0.023640342,0.9753886
26737,LOF,0.012116149,0.01832144,0.96956235
26738,LOF,0.19823715,0.120450705,0.68131214
26739,LOF,0.07011074,0.05651905,0.8733702
26740,LOF,0.078403674,0.20859995,0.7129964
26741,LOF,0.28297108,0.12965755,0.5873714
26742,Neutral,0.6771541,0.049064096,0.27378175
26743,LOF,0.07189742,0.08728208,0.8408205
26744,LOF,0.029928396,0.04269098,0.92738056
26745,LOF,0.033507966,0.14560956,0.8208825
26746,LOF,0.0687868,0.17272885,0.75848436
26747,LOF,0.0029116324,0.14350733,0.85358095
26748,LOF,0.026320247,0.07234873,0.90133095
26749,LOF,0.09474632,0.13736263,0.76789105
26750,LOF,0.02671027,0.452604,0.52068573
26751,LOF,0.0026283588,0.012793494,0.9845782
26752,LOF,0.08906944,0.026088525,0.88484204
26753,LOF,0.20340583,0.17765568,0.61893845
26754,LOF,0.0024767776,0.19383946,0.8036838
26755,LOF,0.15138938,0.08077075,0.76783985
26756,LOF,0.0009998706,0.07288537,0.9261148
26757,LOF,0.05982372,0.12166,0.81851625
26758,LOF,0.01871387,0.145761,0.83552516
26759,LOF,0.0342159,0.11234685,0.85343724
26760,LOF,0.027212752,0.11587743,0.8569098
26761,Neutral,0.8279698,0.0241685,0.14786172
26762,LOF,0.038033217,0.421431,0.54053575
26763,LOF,0.043179747,0.14297627,0.81384397
26764,LOF,0.03817322,0.051751893,0.9100749
26765,LOF,0.105423786,0.20481087,0.6897654
26766,Neutral,0.54963475,0.08984091,0.36052433
26767,LOF,0.08214396,0.12173882,0.79611725
26768,LOF,0.031733558,0.10040101,0.8678654
26769,LOF,0.036665596,0.17056443,0.79276997
26770,LOF,0.09720718,0.16019607,0.74259675
26771,LOF,0.043692328,0.01286987,0.94343776
26772,LOF,0.03348823,0.12502465,0.8414871
26773,LOF,0.036260836,0.11566988,0.8480693
26774,LOF,0.02447281,0.23163942,0.7438878
26775,LOF,0.25551796,0.14399317,0.6004889
26776,LOF,0.03284047,0.07940871,0.88775086
26777,LOF,0.057194185,0.058022447,0.8847833
26778,LOF,0.43936336,0.10222337,0.4584132
26779,LOF,0.27499038,0.12676613,0.5982435
26780,LOF,0.0021872255,0.2961402,0.70167255
26781,Neutral,0.8396183,0.020642245,0.13973942
26782,LOF,0.1453212,0.12967615,0.72500265
26783,LOF,0.0017660507,0.1628797,0.8353542
26784,LOF,0.0034901723,0.024815332,0.97169447
26785,LOF,0.002849676,0.13288178,0.86426854
26786,LOF,0.0235668,0.08866152,0.88777167
26787,LOF,0.009272453,0.19886106,0.7918665
26788,LOF,0.11476789,0.1055602,0.77967185
26789,LOF,0.011312848,0.31430414,0.674383
26790,LOF,0.0041307923,0.015138579,0.98073065
26791,LOF,0.027109459,0.004415971,0.96847457
26792,LOF,0.042129003,0.01480864,0.9430624
26793,LOF,0.34988838,0.21064718,0.4394644
26794,LOF,0.04378005,0.020524597,0.93569535
26795,LOF,0.008809942,0.010430798,0.9807593
26796,Neutral,0.36811435,0.26906383,0.36282182
26797,LOF,0.08602145,0.0697719,0.84420663
26798,LOF,0.0010272529,0.158002,0.8409708
26799,LOF,0.2857346,0.09745847,0.6168069
26800,LOF,0.09986297,0.27724266,0.62289435
26801,LOF,0.0005392527,0.03203617,0.9674246
26802,LOF,0.01902604,0.20454368,0.7764303
26803,Neutral,0.96550703,0.006770983,0.027722055
26804,Neutral,0.481709,0.07086798,0.44742295
26805,LOF,0.024446819,0.0021912956,0.9733619
26806,LOF,0.0029664717,0.0035949792,0.99343854
26807,LOF,0.0059825433,0.092042185,0.9019753
26808,LOF,0.013533412,0.000966441,0.98550016
26809,LOF,0.12939823,0.06263816,0.8079636
26810,LOF,0.002635628,0.023946807,0.9734176
26811,LOF,0.033058263,0.012160985,0.95478076
26812,LOF,0.3577425,0.03895152,0.603306
26813,LOF,0.0013324738,0.0054972516,0.99317026
26814,LOF,0.0016600045,0.006268129,0.9920719
26815,LOF,0.0166486,0.0007466691,0.9826048
26816,LOF,0.028303713,0.0013057302,0.97039056
26817,LOF,0.013340603,0.00095091003,0.9857085
26818,LOF,0.011866314,0.00068671623,0.98744696
26819,LOF,0.028580796,0.0023445901,0.96907455
26820,LOF,0.22925699,0.032911703,0.73783135
26821,LOF,0.4599183,0.01688185,0.5231998
26822,Neutral,0.97103643,0.0010294056,0.027934114
26823,Neutral,0.64406604,0.014165139,0.34176883
26824,LOF,0.010152291,0.0020450098,0.9878027
26825,LOF,0.0014322678,0.005750565,0.99281716
26826,LOF,0.26116398,0.0070136623,0.73182243
26827,LOF,0.019225206,0.016032858,0.96474195
26828,LOF,0.006181693,0.14374869,0.85006964
26829,LOF,0.17311086,0.11609678,0.71079236
26830,Neutral,0.9072788,0.015226174,0.07749501
26831,Neutral,0.92853373,0.0037048005,0.06776148
26832,Neutral,0.6736757,0.0099767735,0.3163475
26833,Neutral,0.72016954,0.007539373,0.27229115
26834,LOF,0.080381535,0.1277166,0.7919019
26835,LOF,0.085468166,0.0031911505,0.9113407
26836,LOF,0.012365666,0.0010906154,0.9865437
26837,LOF,0.09435345,0.0011105479,0.904536
26838,LOF,0.098164074,0.001319414,0.90051645
26839,LOF,0.22836901,0.22323895,0.548392
26840,LOF,0.036611587,0.18562791,0.7777605
26841,LOF,0.06927238,0.1640561,0.7666715
26842,LOF,0.07021079,0.0839972,0.845792
26843,LOF,0.02246394,0.014216059,0.96332
26844,LOF,0.08883124,0.0042230464,0.90694577
26845,LOF,0.20219447,0.010000474,0.787805
26846,LOF,0.1889417,0.010086878,0.8009714
26847,LOF,0.028991302,0.07455817,0.8964506
26848,LOF,0.07293011,0.08368746,0.8433824
26849,LOF,0.2430594,0.046437774,0.71050286
26850,LOF,0.0026091351,0.011269057,0.98612183
26851,LOF,0.023668999,0.05674529,0.9195857
26852,LOF,0.016786845,0.033305734,0.9499074
26853,LOF,0.10938322,0.0029263918,0.88769037
26854,LOF,0.004807704,0.020082682,0.97510964
26855,LOF,0.0025048323,0.004124994,0.9933702
26856,LOF,0.002729552,0.016037665,0.98123276
26857,LOF,0.006436567,0.019580733,0.9739827
26858,LOF,0.23035574,0.016792217,0.752852
26859,Neutral,0.5163197,0.010860107,0.4728202
26860,LOF,0.01992696,0.016270978,0.96380204
26861,LOF,0.0037946042,0.026308564,0.96989685
26862,LOF,0.007111192,0.001250675,0.9916381
26863,LOF,0.10200727,0.0023267027,0.895666
26864,LOF,0.00794614,0.0006212696,0.99143255
26865,LOF,0.003576091,0.000554422,0.99586946
26866,LOF,0.0013449691,0.00080312847,0.99785197
26867,LOF,0.0026674164,0.0011700953,0.99616253
26868,LOF,0.0074343327,0.0004620352,0.9921036
26869,LOF,0.048704166,0.0007747827,0.95052105
26870,LOF,0.009069567,0.0014108091,0.9895196
26871,LOF,0.018241437,0.00033254526,0.981426
26872,LOF,0.09479132,0.0007833424,0.9044253
26873,LOF,0.006953209,0.00039954553,0.9926473
26874,LOF,0.004913596,0.00072669954,0.9943597
26875,LOF,0.04366177,0.0008606378,0.9554776
26876,LOF,0.002385493,0.0009798595,0.99663466
26877,LOF,0.022652349,0.0003258314,0.9770219
26878,LOF,0.0012637267,0.0018313054,0.9969049
26879,LOF,0.016161716,0.0011146379,0.9827237
26880,LOF,0.024048338,0.00043817356,0.97551346
26881,LOF,0.0019726274,0.001009084,0.99701834
26882,LOF,0.021424947,0.00028570706,0.9782893
26883,LOF,0.012681686,0.005225943,0.9820924
26884,LOF,0.032854404,0.0018144938,0.96533114
26885,LOF,0.0018672765,0.00072783936,0.9974049
26886,LOF,0.0216583,0.0011494372,0.9771922
26887,LOF,0.006835077,0.0007447137,0.99242014
26888,LOF,0.009565674,0.0011152349,0.98931915
26889,LOF,0.17425081,0.00081206736,0.8249371
26890,LOF,0.011668479,0.0005353398,0.9877962
26891,LOF,0.012596487,0.0006399291,0.98676354
26892,LOF,0.009638057,0.00052634056,0.98983556
26893,LOF,0.023235666,0.0006682449,0.9760961
26894,LOF,0.012335716,0.001068568,0.9865957
26895,LOF,0.0054090265,0.0011314178,0.9934596
26896,LOF,0.010712127,0.0010720093,0.9882159
26897,LOF,0.020574056,0.0018470177,0.97757894
26898,LOF,0.0024244518,0.0011766234,0.9963989
26899,LOF,0.0036977297,0.0010162678,0.99528605
26900,LOF,0.0023998322,0.00055798754,0.9970421
26901,LOF,0.017450538,0.0010605449,0.9814889
26902,LOF,0.016759101,0.0008683759,0.9823726
26903,LOF,0.010374243,0.0006996233,0.98892605
26904,LOF,0.0023501532,0.0010260085,0.9966239
26905,LOF,0.010291416,0.0047323066,0.98497635
26906,LOF,0.002007473,0.03194458,0.96604794
26907,LOF,0.0044122753,0.23097882,0.7646089
26908,LOF,0.0037893245,0.01130406,0.9849066
26909,LOF,0.165213,0.03423595,0.80055106
26910,LOF,0.008975825,0.002644515,0.9883796
26911,LOF,0.029315436,0.003178659,0.9675059
26912,LOF,0.040806815,0.015126501,0.94406664
26913,LOF,0.011759315,0.22509272,0.76314795
26914,LOF,0.18943435,0.0013539338,0.8092118
26915,LOF,0.019511865,0.0009777179,0.9795105
26916,LOF,0.045248773,0.0017510619,0.9530002
26917,LOF,0.041263238,0.016638711,0.9420981
26918,LOF,0.022287367,0.001801466,0.97591114
26919,LOF,0.028848905,0.00088400324,0.97026706
26920,LOF,0.026184764,0.001885814,0.97192943
26921,LOF,0.0046206517,0.0022301604,0.9931492
26922,LOF,0.008143902,0.0010565664,0.9907995
26923,Neutral,0.5455398,0.0023479287,0.45211235
26924,LOF,0.16499552,0.00077311357,0.8342313
26925,LOF,0.02591025,0.036597483,0.9374923
26926,LOF,0.0017863839,0.016179139,0.98203444
26927,LOF,0.22562285,0.012177545,0.7621996
26928,LOF,0.0021441637,0.0057325084,0.9921233
26929,LOF,0.0014720092,0.0047837566,0.9937442
26930,LOF,0.0009488987,0.007791294,0.99125975
26931,LOF,0.0055162846,0.015248281,0.9792355
26932,LOF,0.0047803055,0.019369476,0.9758503
26933,LOF,0.0067507024,0.0068290005,0.9864203
26934,LOF,0.0020888653,0.008196118,0.98971504
26935,LOF,0.0005249815,0.0054763155,0.99399877
26936,LOF,0.0012227913,0.009409348,0.9893679
26937,LOF,0.0018027805,0.007924674,0.9902726
26938,LOF,0.21676816,0.0065042013,0.7767276
26939,LOF,0.0012822316,0.00730409,0.9914137
26940,LOF,0.008958437,0.01403202,0.97700953
26941,LOF,0.008806794,0.014968829,0.97622436
26942,LOF,0.0046930825,0.0201612,0.9751457
26943,Neutral,0.5336845,0.0030936548,0.46322185
26944,LOF,0.00089798175,0.0036645147,0.99543756
26945,LOF,0.019824086,0.0067783417,0.9733976
26946,LOF,0.010987344,0.020893179,0.96811944
26947,LOF,0.00075575046,0.0061235144,0.99312073
26948,LOF,0.0011524375,0.0048942454,0.9939533
26949,LOF,0.0026181003,0.0156185925,0.9817633
26950,LOF,0.0016613288,0.019447805,0.97889084
26951,LOF,0.0010004875,0.018959573,0.98003995
26952,LOF,0.0005282359,0.00973074,0.98974097
26953,LOF,0.0011892286,0.008339112,0.9904717
26954,LOF,0.000694368,0.011888607,0.987417
26955,LOF,0.00076146726,0.007104709,0.99213386
26956,LOF,0.00059377204,0.0070130555,0.99239314
26957,LOF,0.019022068,0.010314522,0.97066337
26958,LOF,0.003173228,0.0143684205,0.9824584
26959,LOF,0.0013678612,0.0065747066,0.9920574
26960,LOF,0.0007571689,0.010746336,0.98849654
26961,LOF,0.021276861,0.013108422,0.96561474
26962,LOF,0.00067846704,0.005692468,0.99362904
26963,LOF,0.008713992,0.009414249,0.9818718
26964,LOF,0.02144182,0.019748509,0.95880973
26965,LOF,0.017769245,0.023681104,0.9585496
26966,LOF,0.00064144033,0.005570577,0.99378794
26967,LOF,0.0007372007,0.006949336,0.99231344
26968,LOF,0.003152863,0.028122716,0.9687244
26969,LOF,0.008226371,0.01172874,0.9800449
26970,LOF,0.00073668023,0.0033686487,0.9958947
26971,LOF,0.07500371,0.0067327376,0.9182635
26972,LOF,0.010901314,0.010627612,0.9784711
26973,LOF,0.0023105035,0.0021240045,0.9955655
26974,LOF,0.0020832412,0.009861425,0.9880554
26975,LOF,0.0020335105,0.0030037519,0.9949627
26976,LOF,0.0031578082,0.006610572,0.9902317
26977,LOF,0.0062703653,0.013811179,0.9799185
26978,LOF,0.10428749,0.015542961,0.8801695
26979,LOF,0.00075298327,0.006708915,0.99253803
26980,LOF,0.0022671632,0.026281565,0.9714513
26981,LOF,0.0064141382,0.0056410083,0.98794484
26982,LOF,0.35284892,0.0871701,0.559981
26983,LOF,0.02093472,0.0070232875,0.972042
26984,LOF,0.002659554,0.015357449,0.98198295
26985,LOF,0.009211795,0.004788752,0.9859994
26986,LOF,0.004872758,0.005674126,0.9894531
26987,Neutral,0.7730413,0.02483698,0.20212175
26988,Neutral,0.6373166,0.056699857,0.30598357
26989,LOF,0.015742848,0.017408593,0.96684855
26990,LOF,0.01742072,0.018846724,0.9637326
26991,LOF,0.01590101,0.026069403,0.9580296
26992,LOF,0.033928342,0.06314474,0.9029269
26993,LOF,0.002786055,0.008315558,0.98889834
26994,LOF,0.023464032,0.0022502956,0.9742856
26995,LOF,0.009708751,0.0006127532,0.9896785
26996,LOF,0.016878076,0.0011870159,0.9819349
26997,LOF,0.0069331024,0.00054227764,0.9925247
26998,LOF,0.28602338,0.0005490372,0.7134276
26999,Neutral,0.5870103,0.0045912648,0.40839842
27000,LOF,0.09788733,0.012728585,0.88938403
27001,LOF,0.018407607,0.002424101,0.9791683
27002,Neutral,0.9974234,0.00011907076,0.002457546
27003,LOF,0.01808187,0.0022058415,0.97971225
27004,LOF,0.0004781514,0.00083411287,0.9986877
27005,LOF,0.027805448,0.0029451032,0.9692495
27006,Neutral,0.74184024,0.0025548518,0.25560486
27007,Neutral,0.7545213,0.0032193458,0.24225937
27008,LOF,0.0008604048,0.002103302,0.99703634
27009,LOF,0.010237171,0.0010408314,0.98872197
27010,LOF,0.018752841,0.0017989015,0.97944826
27011,Neutral,0.9947271,0.00021489606,0.0050580376
27012,LOF,0.00659006,0.0039525786,0.9894574
27013,LOF,0.0014022306,0.0017373958,0.9968604
27014,LOF,0.0022834532,0.0022593495,0.9954572
27015,LOF,0.053402863,0.0045426534,0.9420545
27016,LOF,0.18456866,0.015422417,0.80000895
27017,LOF,0.0014040638,0.002266446,0.9963295
27018,LOF,0.004881924,0.0013962836,0.9937218
27019,LOF,0.004549656,0.023251157,0.9721992
27020,LOF,0.005687113,0.013010769,0.9813021
27021,LOF,0.041984104,0.004043257,0.9539727
27022,LOF,0.0006903595,0.034931403,0.9643782
27023,LOF,0.0103099,0.054692227,0.93499786
27024,LOF,0.0005669696,0.016181648,0.98325133
27025,LOF,0.010196821,0.033920825,0.9558823
27026,LOF,0.014415899,0.01614825,0.9694359
27027,LOF,0.0020567006,0.0039178547,0.99402547
27028,LOF,0.023728058,0.0058127926,0.97045916
27029,LOF,0.047159765,0.003314872,0.9495253
27030,LOF,0.060892794,0.0015517569,0.9375555
27031,LOF,0.04200824,0.0011926882,0.9567991
27032,LOF,0.012560865,0.004706799,0.9827323
27033,LOF,0.03264746,0.0039724084,0.9633801
27034,LOF,0.033341084,0.004004495,0.9626544
27035,LOF,0.064492345,0.0028432019,0.93266445
27036,LOF,0.16301651,0.011273243,0.82571024
27037,LOF,0.05652609,0.0069971443,0.9364768
27038,Neutral,0.90252364,0.0019101715,0.09556623
27039,Neutral,0.75607836,0.003020275,0.2409013
27040,LOF,0.34284267,0.0051083625,0.65204895
27041,Neutral,0.62006295,0.004515431,0.3754216
27042,Neutral,0.91830564,0.0019940115,0.079700425
27043,Neutral,0.7626927,0.0040857918,0.23322158
27044,LOF,0.34874418,0.007620662,0.64363515
27045,Neutral,0.75070345,0.0037104506,0.24558607
27046,LOF,0.36525226,0.0077198404,0.62702787
27047,Neutral,0.82428324,0.0034081205,0.17230862
27048,Neutral,0.74715555,0.0040799333,0.24876451
27049,Neutral,0.881786,0.0026208519,0.11559311
27050,Neutral,0.9332257,0.001446481,0.06532785
27051,Neutral,0.99780136,0.00039939143,0.0017992507
27052,Neutral,0.99255013,0.0011339299,0.0063159973
27053,Neutral,0.9969795,0.00026114495,0.0027594757
27054,Neutral,0.9542648,0.0031927566,0.04254252
27055,Neutral,0.995478,0.00034856456,0.004173495
27056,Neutral,0.9981523,0.00018859353,0.0016590575
27057,Neutral,0.9978154,0.00017492307,0.0020096146
27058,Neutral,0.99632794,0.00025121216,0.0034208687
27059,Neutral,0.99675936,0.00024721347,0.0029933364
27060,Neutral,0.8981978,0.011227729,0.0905745
27061,Neutral,0.996572,0.00020239569,0.0032255447
27062,Neutral,0.9958554,0.00030440436,0.0038401645
27063,Neutral,0.99217635,0.00061390706,0.0072097946
27064,Neutral,0.99713767,0.000226168,0.0026361197
27065,Neutral,0.9972562,0.00022858505,0.0025152464
27066,Neutral,0.48945633,0.023800699,0.486743
27067,Neutral,0.9963109,0.00025718665,0.003431966
27068,Neutral,0.8441134,0.015681699,0.1402049
27069,Neutral,0.9786264,0.000744479,0.020629076
27070,Neutral,0.9935042,0.00052913255,0.0059666755
27071,Neutral,0.9574125,0.000916383,0.041671097
27072,Neutral,0.9962071,0.00020359867,0.0035892709
27073,Neutral,0.99824524,0.000101745616,0.001652993
27074,Neutral,0.99755234,0.00022898134,0.0022186502
27075,LOF,0.38661516,0.03283627,0.5805486
27076,Neutral,0.99601114,0.00019599953,0.0037928217
27077,Neutral,0.99517775,0.00023975698,0.004582519
27078,Neutral,0.93391484,0.0015166589,0.064568534
27079,Neutral,0.9778216,0.00184415,0.020334262
27080,Neutral,0.99756265,0.00019197226,0.0022454034
27081,Neutral,0.9156387,0.005932713,0.07842867
27082,Neutral,0.83238906,0.02827391,0.1393371
27083,Neutral,0.99473155,0.00019703554,0.005071374
27084,Neutral,0.99766004,0.00015286259,0.0021871603
27085,Neutral,0.9868231,0.0019380819,0.011238827
27086,Neutral,0.9985683,0.00013195211,0.0012997641
27087,Neutral,0.9981857,0.00019199472,0.001622376
27088,Neutral,0.99815035,0.00030181365,0.0015479415
27089,Neutral,0.9984401,0.00016477812,0.0013951987
27090,Neutral,0.9991886,7.987221e-05,0.00073142746
27091,Neutral,0.99693274,0.00010029806,0.0029669025
27092,Neutral,0.9902434,0.0002280323,0.009528541
27093,Neutral,0.85652876,0.0086775655,0.1347936
27094,LOF,0.32839105,0.13699543,0.53461355
27095,LOF,0.12116702,0.006516136,0.87231684
27096,Neutral,0.96748334,0.0014928055,0.031023933
27097,Neutral,0.9949313,0.0016335507,0.0034351815
27098,Neutral,0.9981623,0.0002801552,0.001557578
27099,Neutral,0.98556954,0.0021589801,0.012271442
27100,Neutral,0.9722827,0.007812358,0.01990491
27101,Neutral,0.9969683,0.00041322294,0.0026185142
27102,Neutral,0.99701214,0.000387421,0.0026003616
27103,Neutral,0.9820648,0.0008879753,0.017047184
27104,Neutral,0.9796682,0.0016282491,0.018703518
27105,Neutral,0.9994287,6.1585815e-05,0.000509641
27106,LOF,0.009441263,0.0060900752,0.98446864
27107,Neutral,0.997936,0.000482634,0.0015814173
27108,Neutral,0.96569854,0.005686138,0.028615348
27109,Neutral,0.96555793,0.0056849057,0.02875715
27110,Neutral,0.9987961,3.6826725e-05,0.0011670317
27111,Neutral,0.9958074,0.00028443764,0.0039081783
27112,Neutral,0.99667335,0.00053074886,0.0027958832
27113,Neutral,0.9916027,0.00067395286,0.0077234083
27114,Neutral,0.9790221,0.0010917818,0.019886142
27115,Neutral,0.99824333,0.00019777869,0.0015589573
27116,Neutral,0.92467415,0.008943422,0.06638241
27117,Neutral,0.9975091,8.888815e-05,0.0024018942
27118,Neutral,0.9760724,0.00026604353,0.023661658
27119,Neutral,0.9842627,0.00022093803,0.015516392
27120,LOF,0.38077438,0.005161583,0.614064
27121,Neutral,0.98904043,0.00020027293,0.010759193
27122,Neutral,0.99772507,0.00012754113,0.0021474375
27123,Neutral,0.9959292,0.00030320737,0.0037676014
27124,Neutral,0.9922272,0.0006822407,0.0070905327
27125,Neutral,0.9017496,0.003393715,0.09485668
27126,Neutral,0.9981509,0.00017641703,0.0016725743
27127,LOF,0.008967768,0.008704572,0.9823277
27128,Neutral,0.99904484,0.00012446387,0.0008306803
27129,Neutral,0.99878937,0.00028191885,0.0009286741
27130,Neutral,0.997104,0.00053274527,0.002363253
27131,Neutral,0.9912805,0.00032563333,0.00839383
27132,Neutral,0.9982077,0.00016345696,0.0016287555
27133,Neutral,0.9902277,0.002471924,0.0073003457
27134,Neutral,0.9985618,0.0004161658,0.0010220085
27135,Neutral,0.9972397,0.00086633215,0.001894018
27136,Neutral,0.99917454,0.00013309748,0.00069239805
27137,Neutral,0.99651414,0.0009989799,0.0024869079
27138,Neutral,0.99785596,0.0006080207,0.0015360554
27139,Neutral,0.99766374,0.00067226053,0.0016639673
27140,Neutral,0.9969041,0.0006089821,0.002486937
27141,GOF,0.041282855,0.58872026,0.36999688
27142,Neutral,0.9928053,0.00067149877,0.0065232073
27143,Neutral,0.8719967,0.02071781,0.107285604
27144,Neutral,0.9975473,0.0005577733,0.0018949023
27145,Neutral,0.99596477,0.0006742547,0.0033609725
27146,Neutral,0.8955003,0.017201295,0.087298386
27147,Neutral,0.9972747,0.0006167133,0.0021085893
27148,LOF,0.07682853,0.010942251,0.9122292
27149,Neutral,0.9966132,0.0011364699,0.0022502674
27150,Neutral,0.99813807,0.00031958724,0.0015422847
27151,Neutral,0.6657468,0.079759926,0.25449324
27152,Neutral,0.99836737,0.0001346567,0.0014980816
27153,Neutral,0.9751764,0.0012485471,0.023575021
27154,Neutral,0.9983614,0.00016755224,0.0014710096
27155,Neutral,0.996789,0.00019729174,0.003013829
27156,Neutral,0.9745218,0.0011180558,0.024360158
27157,Neutral,0.98211515,0.0014314767,0.016453294
27158,Neutral,0.99669635,0.0006310384,0.0026726178
27159,LOF,0.25789282,0.0042445855,0.7378626
27160,Neutral,0.8217552,0.002215074,0.17602982
27161,Neutral,0.9903224,0.00021625863,0.009461359
27162,Neutral,0.9969524,0.00022673451,0.002820842
27163,Neutral,0.9871487,0.00096232956,0.01188892
27164,Neutral,0.60102767,0.041429114,0.35754317
27165,Neutral,0.9984969,3.789346e-05,0.0014652107
27166,Neutral,0.99838066,3.177993e-05,0.0015875464
27167,Neutral,0.5075597,0.04798369,0.4444566
