feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.06798985,0.13026738,0.80174273
26636,LOF,0.0038422337,0.039483234,0.9566745
26637,LOF,0.0049841558,0.47914198,0.5158739
26638,LOF,0.01620157,0.22453617,0.75926226
26639,LOF,0.0346685,0.030478524,0.934853
26640,LOF,0.036838513,0.010619615,0.9525419
26641,LOF,0.016703786,0.0042290813,0.97906715
26642,LOF,0.0064315936,0.024006886,0.9695616
26643,LOF,0.027236123,0.02534887,0.94741505
26644,LOF,0.059461206,0.011760296,0.92877847
26645,LOF,0.0012919145,0.096131854,0.90257627
26646,LOF,0.016851006,0.05269313,0.9304559
26647,LOF,0.0019895367,0.06107669,0.93693376
26648,LOF,0.0005062497,0.02106215,0.97843164
26649,LOF,0.0016779315,0.039306697,0.95901537
26650,LOF,0.061465662,0.004745219,0.93378913
26651,LOF,0.0011199607,0.009020623,0.9898594
26652,Neutral,0.74066323,0.03940216,0.21993466
26653,LOF,0.03077786,0.015932564,0.95328957
26654,LOF,0.08315643,0.0035390155,0.9133045
26655,Neutral,0.97513855,0.0017895194,0.023071926
26656,LOF,0.0012726581,0.015676364,0.983051
26657,LOF,0.0099950675,0.07143507,0.91856986
26658,LOF,0.08408821,0.06917496,0.8467368
26659,LOF,0.07279244,0.06015908,0.86704844
26660,LOF,0.013038156,0.0051577156,0.98180413
26661,LOF,0.0071678837,0.017678732,0.9751534
26662,LOF,0.11343551,0.013723197,0.8728413
26663,LOF,0.0057762144,0.011285484,0.98293835
26664,LOF,0.030768212,0.0050042123,0.96422756
26665,LOF,0.028874781,0.013940522,0.95718473
26666,LOF,0.05528342,0.014558325,0.93015826
26667,Neutral,0.6579912,0.26370472,0.07830414
26668,GOF,0.012611352,0.85667974,0.13070895
26669,GOF,0.0063471706,0.75317967,0.24047321
26670,GOF,0.035331406,0.60640556,0.35826308
26671,LOF,0.04545263,0.013977542,0.94056976
26672,LOF,0.03550605,0.011234932,0.95325905
26673,LOF,0.078413054,0.20241387,0.7191731
26674,LOF,0.03312228,0.013503564,0.9533742
26675,LOF,0.02771338,0.005634045,0.9666526
26676,LOF,0.011135659,0.015914574,0.9729498
26677,LOF,0.0034343172,0.027778199,0.9687875
26678,LOF,0.039199762,0.048086327,0.91271394
26679,Neutral,0.6294685,0.043272194,0.32725924
26680,Neutral,0.9086328,0.005946169,0.08542102
26681,LOF,0.21804944,0.039287288,0.7426633
26682,Neutral,0.7184959,0.017789092,0.26371503
26683,LOF,0.096415885,0.08711662,0.81646746
26684,Neutral,0.6473553,0.0330086,0.31963605
26685,LOF,0.33711463,0.07707531,0.58581
26686,LOF,0.083897755,0.047012188,0.8690901
26687,LOF,0.10370454,0.003432834,0.8928627
26688,Neutral,0.7202004,0.009407348,0.27039218
26689,LOF,0.0063566105,0.004533715,0.98910964
26690,LOF,0.066866115,0.0074684015,0.92566544
26691,LOF,0.006737259,0.02256099,0.9707017
26692,LOF,0.42764598,0.0038780412,0.568476
26693,Neutral,0.56809884,0.055889323,0.3760118
26694,LOF,0.005487424,0.0049932553,0.98951924
26695,LOF,0.009166683,0.002215202,0.98861814
26696,LOF,0.010075665,0.0050980477,0.9848262
26697,LOF,0.0009871479,0.0009023013,0.99811053
26698,LOF,0.0014411708,0.001437277,0.9971215
26699,LOF,0.0013066815,0.0018844893,0.9968088
26700,LOF,0.007247424,0.002279354,0.9904732
26701,LOF,0.04515248,0.08112905,0.8737185
26702,LOF,0.0016672574,0.0012374924,0.9970952
26703,LOF,0.24264233,0.017923208,0.73943454
26704,LOF,0.1801366,0.101970725,0.7178927
26705,LOF,0.00664616,0.003746844,0.98960704
26706,LOF,0.004888575,0.0025605483,0.99255085
26707,LOF,0.005274101,0.013300084,0.9814259
26708,LOF,0.0070062997,0.003923205,0.98907053
26709,LOF,0.0070062997,0.003923205,0.98907053
26710,LOF,0.060587697,0.04397346,0.89543885
26711,LOF,0.03437073,0.0040696706,0.96155953
26712,LOF,0.019636482,0.029970923,0.9503926
26713,LOF,0.0056374534,0.0039030754,0.99045944
26714,LOF,0.0013448577,0.00064407464,0.99801105
26715,LOF,0.005064231,0.00063339784,0.9943024
26716,LOF,0.0025330782,0.00154176,0.9959252
26717,LOF,0.00245469,0.0016563155,0.995889
26718,LOF,0.21992025,0.06770849,0.71237123
26719,LOF,0.029365553,0.0039297594,0.96670467
26720,LOF,0.014629008,0.0021719448,0.98319906
26721,LOF,0.0064984197,0.011059593,0.98244196
26722,LOF,0.0044386433,0.0029993576,0.992562
26723,LOF,0.002588781,0.001302638,0.9961086
26724,Neutral,0.6564791,0.05398326,0.28953767
26725,Neutral,0.78997034,0.04490467,0.16512494
26726,LOF,0.008017752,0.004041663,0.98794055
26727,LOF,0.0029973036,0.0050121224,0.9919906
26728,LOF,0.0015131197,0.0057842615,0.9927026
26729,LOF,0.054313246,0.0074771345,0.9382096
26730,LOF,0.0031521416,0.0015461035,0.9953017
26731,LOF,0.02524368,0.24658199,0.7281744
26732,LOF,0.055420637,0.016354796,0.9282246
26733,LOF,0.13250148,0.017754497,0.8497441
26734,LOF,0.03209775,0.22713855,0.74076366
26735,LOF,0.002070361,0.037033346,0.96089625
26736,LOF,0.0028650328,0.02142972,0.9757052
26737,LOF,0.0073018894,0.02031815,0.9723799
26738,LOF,0.26991814,0.18393101,0.54615086
26739,LOF,0.05436959,0.046513304,0.8991171
26740,LOF,0.054319546,0.40555498,0.5401255
26741,LOF,0.26106352,0.27387744,0.46505907
26742,Neutral,0.6006887,0.11804013,0.28127122
26743,LOF,0.08441755,0.12802306,0.78755933
26744,LOF,0.02853307,0.019762145,0.9517048
26745,LOF,0.048402537,0.26195395,0.6896435
26746,LOF,0.10083218,0.39331925,0.5058486
26747,LOF,0.0029229666,0.25122058,0.7458564
26748,LOF,0.033664465,0.09940553,0.86693
26749,LOF,0.12404688,0.23719133,0.63876176
26750,GOF,0.018390562,0.608677,0.37293243
26751,LOF,0.005157673,0.013362856,0.98147947
26752,LOF,0.07289038,0.02869012,0.89841944
26753,LOF,0.20242451,0.23842674,0.5591487
26754,LOF,0.0017051464,0.4111521,0.5871428
26755,LOF,0.14960904,0.17926767,0.67112327
26756,LOF,0.0012577988,0.1389644,0.8597778
26757,LOF,0.037416294,0.23555946,0.72702426
26758,LOF,0.013333322,0.18962097,0.7970457
26759,LOF,0.03489946,0.20859604,0.75650454
26760,LOF,0.026866922,0.20853806,0.764595
26761,Neutral,0.79559374,0.040014453,0.16439186
26762,GOF,0.015479649,0.56455755,0.41996276
26763,LOF,0.025083348,0.18856384,0.7863528
26764,LOF,0.020933973,0.05617044,0.9228956
26765,LOF,0.08705867,0.36555037,0.547391
26766,Neutral,0.53650737,0.08820396,0.37528864
26767,LOF,0.053417623,0.14085,0.80573237
26768,LOF,0.0239148,0.09899568,0.87708956
26769,LOF,0.023295892,0.21366186,0.7630423
26770,LOF,0.06220632,0.15326612,0.78452754
26771,LOF,0.03229106,0.014681236,0.9530277
26772,LOF,0.027857292,0.1592506,0.81289214
26773,LOF,0.041946385,0.18826902,0.7697846
26774,LOF,0.014616745,0.22830266,0.75708055
26775,LOF,0.17092879,0.19644392,0.6326273
26776,LOF,0.02766132,0.064013146,0.90832555
26777,LOF,0.036159214,0.046854656,0.9169861
26778,LOF,0.35709825,0.16353503,0.47936678
26779,LOF,0.22641827,0.2428276,0.53075415
26780,LOF,0.0026431067,0.42707756,0.57027936
26781,Neutral,0.67473555,0.04734272,0.27792177
26782,LOF,0.096254386,0.14920266,0.7545429
26783,LOF,0.0029138625,0.2784594,0.7186268
26784,LOF,0.0028124189,0.020033598,0.97715396
26785,LOF,0.002130029,0.21426211,0.78360784
26786,LOF,0.02584534,0.14085282,0.83330184
26787,LOF,0.008815885,0.2717212,0.71946293
26788,LOF,0.08536662,0.1837301,0.7309033
26789,LOF,0.011256773,0.40782842,0.58091486
26790,LOF,0.002820102,0.008417411,0.98876256
26791,LOF,0.022867953,0.008920873,0.9682112
26792,LOF,0.0901246,0.025582204,0.8842932
26793,Neutral,0.38053116,0.29098496,0.32848385
26794,LOF,0.04773449,0.01806534,0.9342001
26795,LOF,0.019105913,0.014509985,0.96638405
26796,Neutral,0.43279484,0.25693405,0.3102711
26797,LOF,0.16096818,0.070920296,0.7681116
26798,LOF,0.0015658716,0.18777701,0.81065714
26799,LOF,0.33443627,0.118139565,0.54742414
26800,LOF,0.12458363,0.26859266,0.6068237
26801,LOF,0.00048094473,0.032558102,0.96696097
26802,LOF,0.021109875,0.21116203,0.7677281
26803,Neutral,0.9143968,0.017096495,0.06850671
26804,LOF,0.2467903,0.08204311,0.6711666
26805,LOF,0.016507076,0.0017393534,0.9817535
26806,LOF,0.004938385,0.008665172,0.98639643
26807,LOF,0.0037921597,0.053568464,0.94263935
26808,LOF,0.012675258,0.001180376,0.9861443
26809,LOF,0.06712457,0.074650794,0.8582247
26810,LOF,0.0022046622,0.01683791,0.9809574
26811,LOF,0.03194178,0.0076483986,0.96040976
26812,LOF,0.266724,0.02579888,0.7074771
26813,LOF,0.0033732674,0.0191356,0.97749114
26814,LOF,0.0024265682,0.01873418,0.9788392
26815,LOF,0.024799434,0.0039156238,0.9712849
26816,LOF,0.042089995,0.006584207,0.9513258
26817,LOF,0.014668673,0.006233686,0.97909766
26818,LOF,0.01686329,0.0028210897,0.9803156
26819,LOF,0.025440015,0.026857104,0.9477029
26820,LOF,0.108078055,0.23151672,0.66040516
26821,LOF,0.3872336,0.010251748,0.6025147
26822,Neutral,0.97238714,0.00058986666,0.027022902
26823,Neutral,0.6494398,0.010264548,0.34029564
26824,LOF,0.0045645637,0.0007602167,0.99467516
26825,LOF,0.0010127128,0.0028650558,0.9961222
26826,LOF,0.21715672,0.0042257593,0.7786175
26827,LOF,0.016300924,0.01336352,0.97033554
26828,LOF,0.015005993,0.3093876,0.6756064
26829,LOF,0.28757074,0.12164257,0.59078676
26830,Neutral,0.9349768,0.016133433,0.04888983
26831,Neutral,0.94394904,0.006006603,0.05004438
26832,Neutral,0.81304187,0.009815165,0.17714298
26833,Neutral,0.8514645,0.006002215,0.14253323
26834,LOF,0.071631655,0.15195605,0.77641225
26835,LOF,0.07383448,0.0044390433,0.9217265
26836,LOF,0.019315919,0.005822486,0.9748616
26837,LOF,0.068035215,0.0009913784,0.93097335
26838,LOF,0.07999346,0.0010837829,0.9189228
26839,LOF,0.16686931,0.30869305,0.5244376
26840,LOF,0.019249134,0.38799408,0.5927568
26841,LOF,0.039746113,0.34865254,0.61160135
26842,LOF,0.026875617,0.2519694,0.72115505
26843,LOF,0.01607992,0.0060922205,0.97782785
26844,LOF,0.06612062,0.0077121262,0.92616725
26845,LOF,0.2211986,0.029805506,0.74899584
26846,LOF,0.18807954,0.03732581,0.7745946
26847,LOF,0.03680052,0.13201678,0.83118266
26848,LOF,0.08188818,0.15330845,0.76480335
26849,LOF,0.25133044,0.16625297,0.5824166
26850,LOF,0.0029984275,0.016753482,0.98024803
26851,LOF,0.024992933,0.029556826,0.9454502
26852,LOF,0.026163148,0.028447285,0.94538957
26853,LOF,0.118266754,0.0047482275,0.876985
26854,LOF,0.0062149707,0.012402524,0.9813825
26855,LOF,0.0039528925,0.003559071,0.992488
26856,LOF,0.0034448123,0.010353906,0.9862012
26857,LOF,0.010436674,0.010428754,0.97913456
26858,LOF,0.36952233,0.008974153,0.6215035
26859,Neutral,0.58192074,0.0039032164,0.41417608
26860,LOF,0.020391036,0.012833189,0.9667758
26861,LOF,0.004534464,0.01305107,0.9824144
26862,LOF,0.015247295,0.0030939411,0.98165876
26863,LOF,0.16449791,0.004171123,0.83133096
26864,LOF,0.008678539,0.0007185641,0.99060297
26865,LOF,0.0026300226,0.00067317334,0.9966968
26866,LOF,0.0017835887,0.00067488116,0.99754155
26867,LOF,0.0028575715,0.0016657524,0.99547666
26868,LOF,0.0064873914,0.0011267189,0.99238586
26869,LOF,0.035775647,0.0009819657,0.96324235
26870,LOF,0.019782972,0.0039614686,0.9762556
26871,LOF,0.11397003,0.00076364184,0.8852663
26872,LOF,0.08216485,0.0019613127,0.91587377
26873,LOF,0.007203274,0.0006196312,0.99217707
26874,LOF,0.0054952605,0.00067066523,0.99383414
26875,LOF,0.06813995,0.0008004064,0.93105966
26876,LOF,0.004095021,0.0006657261,0.99523926
26877,LOF,0.023233185,0.00049525424,0.9762716
26878,LOF,0.0011640554,0.001958345,0.99687755
26879,LOF,0.02563781,0.0012574244,0.9731048
26880,LOF,0.012625084,0.00052216457,0.9868528
26881,LOF,0.0027907148,0.0010900025,0.99611926
26882,LOF,0.03540483,0.00043144313,0.9641637
26883,LOF,0.011823994,0.0033682988,0.9848077
26884,LOF,0.035845127,0.0055545387,0.95860034
26885,LOF,0.0011303428,0.0005504135,0.9983192
26886,LOF,0.028560147,0.0021215766,0.9693182
26887,LOF,0.009451784,0.00095851166,0.98958963
26888,LOF,0.021511478,0.0018889672,0.9765995
26889,LOF,0.12851217,0.00073530304,0.8707526
26890,LOF,0.008243047,0.00033698068,0.99142003
26891,LOF,0.008342494,0.0007915953,0.9908659
26892,LOF,0.0057824207,0.0004074329,0.9938101
26893,LOF,0.034053423,0.0014490004,0.9644976
26894,LOF,0.030331722,0.0016748179,0.96799344
26895,LOF,0.0032799046,0.0007177671,0.99600226
26896,LOF,0.016660223,0.001496261,0.98184353
26897,LOF,0.030015087,0.0019278963,0.96805704
26898,LOF,0.0014095361,0.0014602263,0.9971302
26899,LOF,0.0041724457,0.00128876,0.99453884
26900,LOF,0.0019051135,0.0009894727,0.9971054
26901,LOF,0.025566453,0.002012898,0.97242063
26902,LOF,0.021572892,0.0013204281,0.97710663
26903,LOF,0.018011307,0.0012435098,0.9807452
26904,LOF,0.0019645933,0.002161101,0.99587435
26905,LOF,0.007900427,0.011242112,0.9808575
26906,LOF,0.0027107599,0.013799703,0.9834895
26907,LOF,0.0043896977,0.19338132,0.8022289
26908,LOF,0.002313604,0.020323964,0.97736245
26909,LOF,0.32729927,0.048867054,0.6238337
26910,LOF,0.029043907,0.008780573,0.96217555
26911,LOF,0.087303095,0.009424587,0.90327233
26912,LOF,0.037874836,0.031739224,0.93038595
26913,LOF,0.008893265,0.2269448,0.764162
26914,LOF,0.167193,0.0015894427,0.8312176
26915,LOF,0.04817236,0.0026474018,0.94918025
26916,LOF,0.051537894,0.0023577546,0.9461044
26917,LOF,0.11559688,0.014976203,0.8694269
26918,LOF,0.035515085,0.0037790968,0.96070576
26919,LOF,0.052782323,0.0017898079,0.9454279
26920,LOF,0.038819354,0.0024780782,0.95870256
26921,LOF,0.005088938,0.0034618936,0.9914492
26922,LOF,0.02052667,0.005002184,0.97447115
26923,Neutral,0.5938776,0.0010262796,0.40509617
26924,LOF,0.21820778,0.00058869465,0.7812035
26925,LOF,0.025179368,0.019066337,0.95575434
26926,LOF,0.0017215639,0.013267992,0.98501045
26927,LOF,0.2440033,0.009835631,0.74616104
26928,LOF,0.0017027196,0.0050542597,0.99324304
26929,LOF,0.0027892587,0.009036307,0.98817444
26930,LOF,0.0012616627,0.007216905,0.99152136
26931,LOF,0.005532475,0.0093486635,0.9851188
26932,LOF,0.008774801,0.009571747,0.9816535
26933,LOF,0.00852716,0.0038437466,0.98762906
26934,LOF,0.0031593486,0.007166601,0.9896741
26935,LOF,0.0009111423,0.0038390977,0.99524975
26936,LOF,0.0022903031,0.0070419637,0.99066776
26937,LOF,0.0025740208,0.008447986,0.98897797
26938,LOF,0.37294632,0.0047542774,0.6222995
26939,LOF,0.0017159563,0.006676055,0.991608
26940,LOF,0.007387527,0.006879191,0.9857333
26941,LOF,0.00709328,0.007691283,0.9852154
26942,LOF,0.0034740753,0.015907828,0.98061806
26943,Neutral,0.7213459,0.0018815906,0.27677256
26944,LOF,0.00097632385,0.0029125847,0.9961111
26945,LOF,0.028879186,0.003907797,0.9672131
26946,LOF,0.0136788,0.009432905,0.9768883
26947,LOF,0.0012256367,0.004286295,0.99448806
26948,LOF,0.0026644412,0.0038785806,0.993457
26949,LOF,0.0035119834,0.012394538,0.98409355
26950,LOF,0.0021514443,0.01660932,0.9812392
26951,LOF,0.0013461785,0.01206186,0.986592
26952,LOF,0.0012176558,0.006807861,0.9919744
26953,LOF,0.0019290685,0.0063003954,0.9917705
26954,LOF,0.0015896872,0.00729633,0.99111396
26955,LOF,0.00075549417,0.003184867,0.99605966
26956,LOF,0.0005515004,0.003018636,0.99642986
26957,LOF,0.016473824,0.004886573,0.9786396
26958,LOF,0.0036490287,0.010777579,0.98557335
26959,LOF,0.0014196768,0.004637052,0.9939433
26960,LOF,0.0006733977,0.006151959,0.9931746
26961,LOF,0.015655508,0.0059646186,0.97837985
26962,LOF,0.0007538659,0.0024289645,0.9968172
26963,LOF,0.005828139,0.004184862,0.98998696
26964,LOF,0.0128231365,0.013090624,0.9740863
26965,LOF,0.021706833,0.025151072,0.95314205
26966,LOF,0.00076817075,0.0037385419,0.9954933
26967,LOF,0.00076265837,0.0038281311,0.9954092
26968,LOF,0.0031928571,0.044931386,0.95187575
26969,LOF,0.012435379,0.0046698605,0.9828948
26970,LOF,0.00077658484,0.0027886848,0.9964347
26971,LOF,0.20431948,0.006410411,0.7892701
26972,LOF,0.022969814,0.009143324,0.9678869
26973,LOF,0.0040098308,0.002325759,0.9936644
26974,LOF,0.0025150836,0.009541371,0.98794353
26975,LOF,0.002491541,0.0015722804,0.99593616
26976,LOF,0.004645002,0.0037103393,0.9916447
26977,LOF,0.011142581,0.008687899,0.9801695
26978,LOF,0.123873845,0.007886224,0.86823994
26979,LOF,0.0014429262,0.004673026,0.993884
26980,LOF,0.0024072952,0.022698455,0.9748942
26981,LOF,0.010539858,0.002692244,0.98676795
26982,Neutral,0.5235453,0.052301034,0.42415363
26983,LOF,0.032947972,0.0031859733,0.96386606
26984,LOF,0.005182246,0.017172653,0.97764516
26985,LOF,0.0062882286,0.0022797196,0.9914321
26986,LOF,0.0021867321,0.0016067349,0.9962065
26987,Neutral,0.73990226,0.00853822,0.25155953
26988,Neutral,0.78194535,0.022289185,0.19576555
26989,LOF,0.023079598,0.0057503656,0.97117
26990,LOF,0.023149861,0.00676741,0.9700827
26991,LOF,0.009145475,0.008872969,0.9819816
26992,LOF,0.043421473,0.042442393,0.9141362
26993,LOF,0.0023962997,0.006430631,0.9911731
26994,LOF,0.0095309345,0.008211702,0.9822574
26995,LOF,0.009616034,0.0012125182,0.98917145
26996,LOF,0.009097124,0.0013160106,0.98958683
26997,LOF,0.0047365623,0.0014809736,0.99378246
26998,Neutral,0.54743,0.0009767257,0.45159325
26999,Neutral,0.77730083,0.0037045213,0.21899463
27000,LOF,0.07852799,0.013142815,0.9083292
27001,LOF,0.012702663,0.0035457837,0.9837516
27002,Neutral,0.99774384,0.00013380067,0.0021224257
27003,LOF,0.013340122,0.0025789116,0.9840809
27004,LOF,0.00077589933,0.001366831,0.9978573
27005,LOF,0.014159181,0.0033014917,0.9825393
27006,Neutral,0.8133859,0.004400824,0.1822132
27007,Neutral,0.85332376,0.004718307,0.14195794
27008,LOF,0.001239935,0.0017012985,0.99705875
27009,LOF,0.017423682,0.0019963265,0.98058003
27010,LOF,0.011528983,0.0021040316,0.9863669
27011,Neutral,0.99599886,0.0003439497,0.0036571869
27012,LOF,0.013916199,0.0075090732,0.97857475
27013,LOF,0.0016205453,0.0016651842,0.99671423
27014,LOF,0.0034335984,0.0032470967,0.9933193
27015,LOF,0.051921364,0.0037166607,0.944362
27016,LOF,0.4427852,0.027884409,0.5293304
27017,LOF,0.0017067118,0.0052234917,0.9930698
27018,LOF,0.0073976247,0.004347172,0.98825526
27019,LOF,0.0023780959,0.008166809,0.98945504
27020,LOF,0.0035062996,0.009968596,0.98652506
27021,LOF,0.0387711,0.009043039,0.95218587
27022,LOF,0.001477704,0.08220122,0.9163211
27023,LOF,0.006424618,0.049475167,0.9441002
27024,LOF,0.0009009794,0.036510978,0.962588
27025,LOF,0.022042744,0.040975578,0.93698174
27026,LOF,0.01072955,0.008860705,0.9804097
27027,LOF,0.0020434307,0.0021124673,0.99584407
27028,LOF,0.013647724,0.0031625156,0.9831897
27029,LOF,0.056819342,0.0025946856,0.94058603
27030,LOF,0.051791508,0.0006913525,0.94751716
27031,LOF,0.057492115,0.0019202913,0.9405876
27032,LOF,0.016582169,0.0141459,0.96927196
27033,LOF,0.020553537,0.0052592116,0.9741873
27034,LOF,0.02128379,0.007299448,0.9714167
27035,LOF,0.07528749,0.0034449324,0.9212675
27036,LOF,0.16046534,0.012754488,0.8267802
27037,LOF,0.07477474,0.010762825,0.91446245
27038,Neutral,0.9225343,0.0018728714,0.075592846
27039,Neutral,0.81288546,0.0037547096,0.18335982
27040,LOF,0.42807904,0.004706193,0.5672148
27041,Neutral,0.7195214,0.0033300947,0.2771485
27042,Neutral,0.9205534,0.0016506792,0.07779592
27043,Neutral,0.7641003,0.0044174553,0.23148222
27044,LOF,0.4087989,0.005176044,0.58602506
27045,Neutral,0.7968956,0.002179699,0.20092462
27046,LOF,0.3951509,0.0046705278,0.60017854
27047,Neutral,0.86841846,0.0023444993,0.12923707
27048,Neutral,0.80515856,0.0021642954,0.19267711
27049,Neutral,0.9196905,0.001710036,0.07859953
27050,Neutral,0.94754153,0.0011136166,0.05134478
27051,Neutral,0.99616003,0.00038459504,0.0034552738
27052,Neutral,0.995095,0.00074439275,0.0041606
27053,Neutral,0.99598724,0.0002828663,0.003729944
27054,Neutral,0.96612376,0.0029606395,0.030915713
27055,Neutral,0.995278,0.00033395947,0.0043879747
27056,Neutral,0.9978909,0.00019608255,0.0019130418
27057,Neutral,0.9979607,0.00024189384,0.0017974009
27058,Neutral,0.99713033,0.00023279704,0.0026370008
27059,Neutral,0.99768484,0.00029968802,0.0020154065
27060,Neutral,0.9216806,0.008833901,0.06948552
27061,Neutral,0.99749196,0.0002032079,0.0023048695
27062,Neutral,0.997407,0.00048034592,0.0021126112
27063,Neutral,0.98779696,0.000729668,0.011473242
27064,Neutral,0.9983559,0.00031119652,0.0013328445
27065,Neutral,0.99886864,0.00024803993,0.0008832761
27066,Neutral,0.639888,0.03049257,0.32961944
27067,Neutral,0.99724895,0.00035455724,0.0023965286
27068,Neutral,0.89005667,0.012616208,0.09732719
27069,Neutral,0.9819772,0.0010998277,0.01692304
27070,Neutral,0.98779696,0.000729668,0.011473242
27071,Neutral,0.9595958,0.0013924065,0.03901182
27072,Neutral,0.9981164,0.00015642606,0.0017271925
27073,Neutral,0.9988663,0.0001516237,0.0009821753
27074,Neutral,0.9978219,0.00030068945,0.0018773861
27075,LOF,0.44875908,0.03723355,0.5140074
27076,Neutral,0.9972972,0.00023551569,0.0024672856
27077,Neutral,0.9968059,0.00024210059,0.0029520062
27078,Neutral,0.94958,0.0007570159,0.049662963
27079,Neutral,0.9760241,0.0028682044,0.021107724
27080,Neutral,0.9988594,0.00013650002,0.0010041405
27081,Neutral,0.9113316,0.009480367,0.079188
27082,Neutral,0.90003973,0.013689353,0.086271
27083,Neutral,0.9977495,0.0001532044,0.0020973345
27084,Neutral,0.9938406,0.00045179436,0.005707701
27085,Neutral,0.9881174,0.0025529964,0.009329545
27086,Neutral,0.99868995,8.020811e-05,0.0012297727
27087,Neutral,0.99699354,0.0002455844,0.0027609533
27088,Neutral,0.9973183,0.00022433327,0.002457388
27089,Neutral,0.99836606,0.00014685585,0.0014870971
27090,Neutral,0.9991234,0.00016518819,0.0007114681
27091,Neutral,0.99718946,0.00027143408,0.0025391288
27092,Neutral,0.990983,0.0007029038,0.008314095
27093,Neutral,0.8971943,0.0059022484,0.09690345
27094,Neutral,0.47627166,0.0793326,0.44439572
27095,LOF,0.46627554,0.0065984535,0.52712595
27096,Neutral,0.9549376,0.002287704,0.042774767
27097,Neutral,0.9950252,0.0012132522,0.0037615173
27098,Neutral,0.99816775,0.00023798188,0.0015942181
27099,Neutral,0.98724663,0.0030727691,0.009680629
27100,Neutral,0.97520524,0.0068432484,0.017951561
27101,Neutral,0.9978508,0.0005154863,0.0016337234
27102,Neutral,0.998406,0.00046836378,0.0011257117
27103,Neutral,0.99229676,0.0014172202,0.0062860018
27104,Neutral,0.9911361,0.0017617985,0.007102181
27105,Neutral,0.9992119,0.00014117308,0.0006469205
27106,LOF,0.017282246,0.019569302,0.9631485
27107,Neutral,0.99869496,0.00038441038,0.0009206477
27108,Neutral,0.9786397,0.0071479003,0.014212288
27109,Neutral,0.9784176,0.0072319363,0.014350432
27110,Neutral,0.99833786,6.800253e-05,0.001594172
27111,Neutral,0.9972692,0.0003904152,0.0023403554
27112,Neutral,0.9979467,0.00036828054,0.001685035
27113,Neutral,0.9902862,0.0012095039,0.008504328
27114,Neutral,0.9919795,0.0011130646,0.0069074123
27115,Neutral,0.99697566,0.00094268995,0.0020815933
27116,Neutral,0.9478865,0.01649312,0.03562033
27117,Neutral,0.9984682,0.000118158554,0.0014136031
27118,Neutral,0.9790637,0.00014274353,0.020793572
27119,Neutral,0.9907549,0.00015493999,0.009090153
27120,LOF,0.3661227,0.0038170388,0.63006026
27121,Neutral,0.9903564,0.00019461355,0.009448997
27122,Neutral,0.9956866,0.00012360112,0.0041898587
27123,Neutral,0.9954939,0.00031124658,0.0041948464
27124,Neutral,0.98958826,0.0005679338,0.009843858
27125,Neutral,0.9226338,0.0023935258,0.074972644
27126,Neutral,0.9978695,0.00014042211,0.0019901416
27127,LOF,0.007373587,0.017529018,0.9750974
27128,Neutral,0.9985764,0.00030546964,0.0011181327
27129,Neutral,0.99836427,0.000508831,0.0011269322
27130,Neutral,0.99619615,0.000666436,0.0031374588
27131,Neutral,0.99293786,0.0012159145,0.0058462555
27132,Neutral,0.9954075,0.0015508571,0.003041504
27133,Neutral,0.98487663,0.0048062927,0.010317102
27134,Neutral,0.99841213,0.00047357994,0.001114273
27135,Neutral,0.9974388,0.0010587018,0.001502478
27136,Neutral,0.9987237,0.00025002248,0.0010262697
27137,Neutral,0.99634165,0.0011123228,0.002545967
27138,Neutral,0.9968485,0.00078334694,0.0023681405
27139,Neutral,0.995911,0.002795197,0.0012938628
27140,Neutral,0.996956,0.0005824442,0.0024615126
27141,GOF,0.0313278,0.59935194,0.36932027
27142,Neutral,0.99595,0.00035631674,0.003693695
27143,Neutral,0.8520566,0.03757379,0.11036962
27144,Neutral,0.9967818,0.00082143967,0.0023967633
27145,Neutral,0.995974,0.00071675255,0.0033092177
27146,Neutral,0.95547456,0.010775502,0.03374995
27147,Neutral,0.9975426,0.0006845324,0.0017728821
27148,LOF,0.054029707,0.014409532,0.9315608
27149,Neutral,0.9954267,0.001471296,0.003102034
27150,Neutral,0.99679404,0.0003862672,0.0028196394
27151,Neutral,0.6261322,0.14725028,0.22661752
27152,Neutral,0.9974794,0.00012592784,0.002394706
27153,Neutral,0.97310716,0.0014129198,0.02547996
27154,Neutral,0.99824715,0.00014486877,0.0016080313
27155,Neutral,0.99204797,0.00020982475,0.0077421675
27156,Neutral,0.9737796,0.0010988383,0.025121506
27157,Neutral,0.9841868,0.0009837142,0.014829418
27158,Neutral,0.9961086,0.00044851587,0.0034429352
27159,LOF,0.19739597,0.003695933,0.79890805
27160,Neutral,0.5993271,0.0032018446,0.3974711
27161,Neutral,0.9860205,0.00045908926,0.013520363
27162,Neutral,0.99692386,0.00018343126,0.0028927568
27163,Neutral,0.9833823,0.0011880591,0.0154295545
27164,Neutral,0.5303888,0.017100204,0.452511
27165,Neutral,0.99041325,0.000363174,0.0092235785
27166,Neutral,0.996924,8.111074e-05,0.0029948018
27167,Neutral,0.5122542,0.028654763,0.45909107
27168,Neutral,0.92988056,0.004459901,0.06565943
27169,Neutral,0.9966053,0.00022105759,0.0031735753
27170,Neutral,0.9972452,0.000154955,0.0025998822
