feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.011298656,0.03465272,0.95404863
26634,LOF,0.02378523,0.024800751,0.95141405
26635,LOF,0.08463096,0.12166218,0.79370683
26636,LOF,0.00430688,0.097554,0.8981392
26637,LOF,0.005264958,0.42913038,0.5656046
26638,LOF,0.011581248,0.12781289,0.8606059
26639,LOF,0.031047283,0.02210157,0.94685113
26640,LOF,0.014195903,0.0077302856,0.9780738
26641,LOF,0.011422253,0.00514497,0.98343277
26642,LOF,0.0071421657,0.04565342,0.9472044
26643,LOF,0.055982366,0.02863532,0.9153824
26644,LOF,0.05737091,0.010244751,0.9323844
26645,LOF,0.001240735,0.101683855,0.8970754
26646,LOF,0.022109974,0.082499005,0.89539105
26647,LOF,0.0021968756,0.064979576,0.93282354
26648,LOF,0.0012784855,0.058686763,0.94003475
26649,LOF,0.002994123,0.06384335,0.93316257
26650,LOF,0.03994366,0.00555916,0.95449716
26651,LOF,0.002844153,0.019711198,0.97744465
26652,Neutral,0.72184,0.021818638,0.25634137
26653,LOF,0.017885478,0.0057643917,0.9763501
26654,LOF,0.115710154,0.004582402,0.87970746
26655,Neutral,0.97950816,0.0017426343,0.018749237
26656,LOF,0.0013535988,0.015163781,0.9834826
26657,LOF,0.013332218,0.094412364,0.8922554
26658,LOF,0.16484146,0.0788008,0.7563577
26659,LOF,0.09134409,0.047324196,0.86133176
26660,LOF,0.008407829,0.0065330667,0.98505914
26661,LOF,0.0058074947,0.01221623,0.9819763
26662,LOF,0.14160903,0.011588052,0.84680295
26663,LOF,0.00797216,0.010751476,0.9812764
26664,LOF,0.026098724,0.003480502,0.9704207
26665,LOF,0.056953818,0.011276775,0.9317694
26666,LOF,0.02015831,0.010107454,0.9697342
26667,Neutral,0.5897887,0.19825745,0.21195392
26668,GOF,0.0060585546,0.90892935,0.085012086
26669,GOF,0.00501004,0.8033104,0.19167958
26670,GOF,0.013465143,0.7862647,0.20027009
26671,LOF,0.06623079,0.005287745,0.92848146
26672,LOF,0.04184407,0.009609574,0.94854635
26673,LOF,0.062934816,0.18570158,0.75136364
26674,LOF,0.019069484,0.011225699,0.9697048
26675,LOF,0.03828285,0.005775121,0.955942
26676,LOF,0.008374965,0.007991996,0.983633
26677,LOF,0.0018520121,0.009488847,0.9886592
26678,LOF,0.043561526,0.016568836,0.93986964
26679,Neutral,0.63634104,0.05295753,0.31070143
26680,Neutral,0.81942004,0.006609991,0.17397
26681,LOF,0.30483145,0.07199952,0.62316906
26682,Neutral,0.73440564,0.027067767,0.23852661
26683,LOF,0.08299785,0.12018784,0.7968143
26684,Neutral,0.77119327,0.009546985,0.2192597
26685,LOF,0.2931624,0.020332199,0.6865054
26686,LOF,0.04431267,0.043910116,0.91177726
26687,LOF,0.15033525,0.0023633707,0.84730136
26688,Neutral,0.5735988,0.011618738,0.41478252
26689,LOF,0.007054649,0.004961613,0.9879837
26690,LOF,0.05372019,0.0048382566,0.9414416
26691,LOF,0.007389429,0.005484941,0.9871256
26692,LOF,0.42151773,0.002123192,0.5763591
26693,Neutral,0.50438917,0.02259957,0.47301134
26694,LOF,0.004137372,0.006106353,0.9897563
26695,LOF,0.006615303,0.0020822526,0.9913024
26696,LOF,0.0078091696,0.0026581804,0.9895327
26697,LOF,0.0019620527,0.0012480192,0.9967899
26698,LOF,0.0014209574,0.0018651077,0.996714
26699,LOF,0.001249794,0.001521782,0.99722844
26700,LOF,0.0056340024,0.0035759276,0.99079
26701,LOF,0.03365332,0.11493917,0.85140747
26702,LOF,0.0009904257,0.0023382364,0.9966714
26703,LOF,0.21946053,0.023764087,0.7567753
26704,LOF,0.21837686,0.17932387,0.60229933
26705,LOF,0.006209943,0.004167632,0.9896225
26706,LOF,0.0075329416,0.0032158531,0.9892512
26707,LOF,0.003824628,0.022931853,0.97324353
26708,LOF,0.0091552185,0.0046351016,0.9862097
26709,LOF,0.0088079665,0.004575299,0.98661673
26710,LOF,0.0661632,0.09168434,0.8421524
26711,LOF,0.044265296,0.0054598995,0.9502748
26712,LOF,0.033909272,0.074421406,0.8916693
26713,LOF,0.009659414,0.0053640157,0.98497653
26714,LOF,0.00090964476,0.00092757883,0.9981628
26715,LOF,0.0041488786,0.0010157384,0.9948354
26716,LOF,0.0053219595,0.0015199765,0.99315804
26717,LOF,0.0028132547,0.0017084763,0.99547833
26718,LOF,0.27832457,0.12191811,0.5997573
26719,LOF,0.01902854,0.0032750568,0.9776964
26720,LOF,0.011951779,0.0028126005,0.9852356
26721,LOF,0.009834632,0.024307903,0.96585745
26722,LOF,0.008525381,0.0040012584,0.98747337
26723,LOF,0.002679677,0.0012265168,0.9960938
26724,Neutral,0.68567127,0.030322898,0.28400588
26725,Neutral,0.78859925,0.056743644,0.1546571
26726,LOF,0.008542089,0.0047874977,0.98667043
26727,LOF,0.0031109103,0.00697101,0.98991805
26728,LOF,0.0008042991,0.0047279354,0.99446774
26729,LOF,0.06681213,0.004527165,0.9286607
26730,LOF,0.0015580539,0.0018312347,0.9966107
26731,LOF,0.01842872,0.31388733,0.66768396
26732,LOF,0.04941535,0.0076310546,0.94295365
26733,LOF,0.060749933,0.011351221,0.9278988
26734,LOF,0.056892097,0.21108472,0.7320232
26735,LOF,0.0013516406,0.03585051,0.9627978
26736,LOF,0.0012630263,0.018192556,0.9805444
26737,LOF,0.013725151,0.017841466,0.96843344
26738,LOF,0.22177052,0.096519865,0.68170965
26739,LOF,0.045332626,0.03798975,0.91667765
26740,LOF,0.09176213,0.14920714,0.75903076
26741,LOF,0.2757751,0.12214282,0.602082
26742,Neutral,0.7283871,0.041831274,0.2297816
26743,LOF,0.064955816,0.062964134,0.8720801
26744,LOF,0.022971416,0.027529143,0.9494994
26745,LOF,0.02856659,0.10910309,0.8623303
26746,LOF,0.07202274,0.11975166,0.8082256
26747,LOF,0.0038188703,0.107497916,0.8886832
26748,LOF,0.015436707,0.03272502,0.9518383
26749,LOF,0.08213346,0.093903385,0.8239632
26750,LOF,0.027982648,0.3906784,0.58133894
26751,LOF,0.0019555825,0.00888558,0.9891588
26752,LOF,0.09298474,0.027807882,0.8792074
26753,LOF,0.203314,0.15117374,0.6455123
26754,LOF,0.0027445895,0.1594142,0.8378412
26755,LOF,0.10839781,0.05785609,0.8337461
26756,LOF,0.0006006563,0.0540867,0.9453126
26757,LOF,0.06741581,0.11112759,0.8214566
26758,LOF,0.019198516,0.113585636,0.8672158
26759,LOF,0.028649218,0.0781043,0.8932465
26760,LOF,0.020686762,0.073679335,0.9056339
26761,Neutral,0.8486153,0.01851975,0.13286488
26762,LOF,0.033062927,0.35192108,0.615016
26763,LOF,0.05284831,0.11731712,0.8298345
26764,LOF,0.042367008,0.05408604,0.903547
26765,LOF,0.120665535,0.14494798,0.7343865
26766,Neutral,0.55841655,0.070428066,0.37115535
26767,LOF,0.09451685,0.0956987,0.8097844
26768,LOF,0.029362924,0.069705226,0.90093184
26769,LOF,0.033275288,0.10831225,0.85841244
26770,LOF,0.08464465,0.122742675,0.7926127
26771,LOF,0.04290422,0.013877258,0.94321847
26772,LOF,0.039106045,0.09785957,0.86303437
26773,LOF,0.0307179,0.06501443,0.90426767
26774,LOF,0.024131255,0.1622638,0.81360495
26775,LOF,0.2716205,0.11847221,0.6099072
26776,LOF,0.026820226,0.07712876,0.896051
26777,LOF,0.045109976,0.052719116,0.9021709
26778,Neutral,0.46136138,0.09041531,0.4482233
26779,LOF,0.271838,0.13632576,0.5918362
26780,LOF,0.002397338,0.253639,0.7439636
26781,Neutral,0.82351524,0.023907427,0.15257736
26782,LOF,0.1564752,0.112321906,0.7312029
26783,LOF,0.0019339035,0.12927176,0.8687943
26784,LOF,0.0028097115,0.019444799,0.97774553
26785,LOF,0.002938683,0.12145021,0.87561107
26786,LOF,0.02472556,0.08182042,0.8934541
26787,LOF,0.014752203,0.14680937,0.8384384
26788,LOF,0.10023556,0.0824114,0.81735307
26789,LOF,0.014019172,0.2170195,0.7689613
26790,LOF,0.004947976,0.011373667,0.98367834
26791,LOF,0.04012462,0.0056798146,0.95419556
26792,LOF,0.037135016,0.014842322,0.94802266
26793,LOF,0.278315,0.18098752,0.5406975
26794,LOF,0.048477765,0.02253181,0.9289904
26795,LOF,0.0098252725,0.011112059,0.9790627
26796,LOF,0.36739722,0.22978643,0.40281636
26797,LOF,0.06515254,0.040534783,0.8943127
26798,LOF,0.0010195487,0.15062962,0.8483509
26799,LOF,0.29943925,0.09069487,0.6098659
26800,LOF,0.09686525,0.23915079,0.663984
26801,LOF,0.00049724564,0.026190378,0.97331244
26802,LOF,0.017702805,0.21156144,0.7707358
26803,Neutral,0.9636769,0.008463906,0.027859123
26804,LOF,0.44641086,0.07754172,0.47604737
26805,LOF,0.026576944,0.003662921,0.96976006
26806,LOF,0.0029977465,0.0058878344,0.9911144
26807,LOF,0.0055660405,0.09346731,0.9009667
26808,LOF,0.017884444,0.0013776168,0.980738
26809,LOF,0.16402274,0.07113312,0.7648442
26810,LOF,0.0040404727,0.023827937,0.9721316
26811,LOF,0.037686888,0.0116191665,0.95069396
26812,LOF,0.25430867,0.041679274,0.7040121
26813,LOF,0.0013239222,0.0047783335,0.99389774
26814,LOF,0.0015453642,0.005007393,0.99344724
26815,LOF,0.011741119,0.0008399009,0.98741895
26816,LOF,0.015169689,0.0011858483,0.9836444
26817,LOF,0.009050616,0.00080555596,0.9901438
26818,LOF,0.009430892,0.00051357696,0.99005556
26819,LOF,0.018738909,0.0027777494,0.9784833
26820,LOF,0.16168617,0.03985003,0.7984638
26821,LOF,0.4634043,0.026409224,0.51018643
26822,Neutral,0.9711245,0.001220475,0.027655065
26823,Neutral,0.5978066,0.017279426,0.384914
26824,LOF,0.01090527,0.0017255014,0.98736924
26825,LOF,0.0019477298,0.00830621,0.9897461
26826,LOF,0.21345058,0.008595623,0.77795386
26827,LOF,0.018998818,0.015956588,0.9650446
26828,LOF,0.008180051,0.17137799,0.82044196
26829,LOF,0.17074122,0.13567503,0.6935838
26830,Neutral,0.9158176,0.014984811,0.06919758
26831,Neutral,0.9048127,0.005347658,0.08983957
26832,Neutral,0.64990675,0.013623705,0.33646953
26833,Neutral,0.7075425,0.010190623,0.28226689
26834,LOF,0.051975597,0.113231435,0.8347929
26835,LOF,0.09690184,0.002736228,0.9003619
26836,LOF,0.016262406,0.0024121406,0.9813254
26837,LOF,0.08030421,0.0009694854,0.9187263
26838,LOF,0.08775178,0.0006580772,0.9115901
26839,LOF,0.24657775,0.19011803,0.5633042
26840,LOF,0.035803225,0.21542588,0.74877083
26841,LOF,0.06580091,0.20067163,0.7335274
26842,LOF,0.057332106,0.10643426,0.8362336
26843,LOF,0.020417852,0.014649582,0.9649325
26844,LOF,0.11062705,0.007136647,0.8822363
26845,LOF,0.23311901,0.012927119,0.7539538
26846,LOF,0.22384477,0.0128479125,0.7633073
26847,LOF,0.032085642,0.08521672,0.8826976
26848,LOF,0.09513068,0.09617599,0.8086933
26849,LOF,0.23008807,0.053484768,0.71642715
26850,LOF,0.0031272008,0.013897789,0.98297495
26851,LOF,0.019382292,0.06804519,0.91257256
26852,LOF,0.02392548,0.040642295,0.9354322
26853,LOF,0.09509464,0.0040040878,0.90090126
26854,LOF,0.00467798,0.017774781,0.9775473
26855,LOF,0.0034934182,0.0070043695,0.98950225
26856,LOF,0.0029710203,0.023046287,0.9739827
26857,LOF,0.0066978484,0.025975686,0.9673265
26858,LOF,0.26582026,0.017515926,0.71666384
26859,Neutral,0.5517307,0.009546079,0.4387233
26860,LOF,0.019582149,0.0148442695,0.9655736
26861,LOF,0.0040456783,0.027711326,0.96824294
26862,LOF,0.011328094,0.0011944192,0.9874774
26863,LOF,0.120133825,0.002047307,0.8778188
26864,LOF,0.008548017,0.00055008143,0.9909019
26865,LOF,0.00377594,0.00048372216,0.9957404
26866,LOF,0.0016636191,0.0006044991,0.99773186
26867,LOF,0.002762175,0.0009558429,0.99628204
26868,LOF,0.008755241,0.0005679705,0.99067676
26869,LOF,0.046694383,0.0007159311,0.95258975
26870,LOF,0.007877732,0.0014347961,0.99068755
26871,LOF,0.028381547,0.00031659706,0.9713019
26872,LOF,0.10660686,0.0010175492,0.8923756
26873,LOF,0.008450311,0.0005168062,0.9910329
26874,LOF,0.0042001833,0.0005165441,0.9952833
26875,LOF,0.03913229,0.0005659368,0.9603018
26876,LOF,0.0023456009,0.0007264742,0.9969279
26877,LOF,0.020073995,0.00036425304,0.9795617
26878,LOF,0.001775155,0.0018204162,0.9964044
26879,LOF,0.016281068,0.00073634554,0.9829826
26880,LOF,0.020902295,0.0004372568,0.9786605
26881,LOF,0.001785085,0.00093274156,0.99728215
26882,LOF,0.032056827,0.00028331412,0.9676599
26883,LOF,0.01936038,0.005583979,0.9750556
26884,LOF,0.032290906,0.0015684005,0.9661406
26885,LOF,0.0019410101,0.00057635654,0.9974827
26886,LOF,0.019209165,0.00088143203,0.9799095
26887,LOF,0.0066494197,0.0005392565,0.99281126
26888,LOF,0.010005739,0.0007576094,0.98923665
26889,LOF,0.15634565,0.0009122708,0.842742
26890,LOF,0.010672812,0.00047718323,0.98884994
26891,LOF,0.013995998,0.00044373583,0.98556024
26892,LOF,0.0101350015,0.00050361635,0.98936135
26893,LOF,0.021432675,0.0005465165,0.97802085
26894,LOF,0.011800584,0.00076551625,0.98743385
26895,LOF,0.004954585,0.00080729637,0.99423814
26896,LOF,0.011342558,0.00078859954,0.98786885
26897,LOF,0.020863427,0.0011738287,0.9779627
26898,LOF,0.0030546812,0.0011427798,0.9958026
26899,LOF,0.003948117,0.0008266753,0.9952252
26900,LOF,0.0027154614,0.0005226341,0.9967619
26901,LOF,0.017394263,0.00091916276,0.9816866
26902,LOF,0.01632157,0.0006751654,0.9830033
26903,LOF,0.009739598,0.00067454507,0.9895858
26904,LOF,0.002167534,0.0007363483,0.9970962
26905,LOF,0.0102041075,0.010390125,0.9794057
26906,LOF,0.0014337092,0.021983089,0.97658324
26907,LOF,0.004120162,0.16758244,0.8282974
26908,LOF,0.0037507738,0.011893244,0.984356
26909,LOF,0.16976467,0.032139175,0.7980961
26910,LOF,0.008694209,0.0032671806,0.9880386
26911,LOF,0.030852998,0.004331961,0.9648151
26912,LOF,0.034742583,0.013796205,0.9514612
26913,LOF,0.011372811,0.24951807,0.73910916
26914,LOF,0.19867682,0.0012030868,0.8001201
26915,LOF,0.0135596115,0.0005604029,0.98587996
26916,LOF,0.0419557,0.001345639,0.9566986
26917,LOF,0.050092656,0.021968404,0.92793894
26918,LOF,0.0246817,0.0018561757,0.9734621
26919,LOF,0.0201021,0.0006630186,0.97923493
26920,LOF,0.03861965,0.003048575,0.9583318
26921,LOF,0.0060112313,0.0021789556,0.9918098
26922,LOF,0.007436069,0.0007139637,0.99185
26923,Neutral,0.50095916,0.002271869,0.49676895
26924,LOF,0.19450238,0.0010116794,0.8044859
26925,LOF,0.02287721,0.03323367,0.94388914
26926,LOF,0.001788941,0.018224718,0.97998637
26927,LOF,0.27748773,0.013978977,0.70853335
26928,LOF,0.0020680279,0.007175765,0.9907562
26929,LOF,0.0012492099,0.004635225,0.9941156
26930,LOF,0.00085403235,0.0049818666,0.99416417
26931,LOF,0.005265118,0.010051203,0.9846837
26932,LOF,0.004155241,0.014340449,0.98150426
26933,LOF,0.006353031,0.006431686,0.9872153
26934,LOF,0.0022703176,0.009930461,0.98779917
26935,LOF,0.00058213185,0.0051085954,0.9943093
26936,LOF,0.0013676764,0.009328114,0.9893042
26937,LOF,0.0024063862,0.007491597,0.99010205
26938,LOF,0.20790114,0.00394157,0.7881573
26939,LOF,0.001177083,0.0054179267,0.99340504
26940,LOF,0.00836698,0.011441247,0.9801918
26941,LOF,0.008164766,0.011769379,0.9800658
26942,LOF,0.0037916864,0.016684638,0.9795236
26943,Neutral,0.51027524,0.0021759267,0.48754883
26944,LOF,0.0012677265,0.0034426053,0.9952897
26945,LOF,0.017553136,0.0057164053,0.9767305
26946,LOF,0.010282252,0.018596616,0.9711211
26947,LOF,0.0005582497,0.0045030536,0.99493873
26948,LOF,0.0011618348,0.0049856887,0.9938525
26949,LOF,0.0014736503,0.011016926,0.9875094
26950,LOF,0.0009060685,0.014364929,0.984729
26951,LOF,0.0006820832,0.011952168,0.9873657
26952,LOF,0.00046142613,0.007307833,0.9922307
26953,LOF,0.0008903711,0.0073806862,0.99172896
26954,LOF,0.0006163258,0.0100435745,0.9893401
26955,LOF,0.0006641689,0.0047563734,0.99457943
26956,LOF,0.0004995387,0.0045205504,0.9949799
26957,LOF,0.023742912,0.010594367,0.9656628
26958,LOF,0.0022700503,0.010235414,0.9874945
26959,LOF,0.0010459273,0.005470466,0.9934836
26960,LOF,0.00056755776,0.008611358,0.99082106
26961,LOF,0.017131161,0.010289558,0.97257924
26962,LOF,0.0006706923,0.0055788066,0.9937505
26963,LOF,0.0069746673,0.0076283957,0.9853969
26964,LOF,0.013161316,0.012099752,0.9747389
26965,LOF,0.015229197,0.019477382,0.9652934
26966,LOF,0.0005662572,0.0052330494,0.9942007
26967,LOF,0.0006171048,0.006944615,0.99243826
26968,LOF,0.0020896022,0.019175025,0.9787354
26969,LOF,0.006155949,0.009518512,0.9843255
26970,LOF,0.0007533913,0.0028042889,0.99644226
26971,LOF,0.058265783,0.0029178297,0.93881637
26972,LOF,0.009947769,0.008699816,0.9813524
26973,LOF,0.0027049645,0.0023407484,0.9949543
26974,LOF,0.0013929093,0.0068659256,0.9917412
26975,LOF,0.0016685436,0.0022289092,0.9961026
26976,LOF,0.0022962166,0.004169885,0.99353385
26977,LOF,0.004207689,0.008311131,0.9874812
26978,LOF,0.07985457,0.0071039316,0.9130415
26979,LOF,0.0005870455,0.0052717305,0.99414116
26980,LOF,0.0011172214,0.014880341,0.9840024
26981,LOF,0.005582315,0.0056588063,0.9887589
26982,LOF,0.26759642,0.08813088,0.6442727
26983,LOF,0.01720035,0.006430241,0.97636944
26984,LOF,0.0033349323,0.009828556,0.98683655
26985,LOF,0.007495781,0.0034106222,0.98909366
26986,LOF,0.0032630037,0.0029393218,0.9937976
26987,Neutral,0.75118095,0.01898657,0.22983253
26988,Neutral,0.585027,0.0635444,0.3514286
26989,LOF,0.013010432,0.0150497705,0.97193974
26990,LOF,0.014406692,0.017365485,0.96822786
26991,LOF,0.0129204905,0.02350556,0.96357393
26992,LOF,0.03195579,0.050947506,0.9170967
26993,LOF,0.0016048031,0.0067706867,0.99162453
26994,LOF,0.026374944,0.003066005,0.97055906
26995,LOF,0.012436279,0.0006508235,0.98691297
26996,LOF,0.016533744,0.0009420994,0.9825242
26997,LOF,0.010881138,0.0005374687,0.98858136
26998,LOF,0.29121098,0.0007711418,0.7080179
26999,Neutral,0.53228474,0.0057441806,0.46197107
27000,LOF,0.07742918,0.010983899,0.91158694
27001,LOF,0.016225306,0.0024169674,0.98135775
27002,Neutral,0.9974419,0.0001309864,0.002427074
27003,LOF,0.015149492,0.002407502,0.982443
27004,LOF,0.00034542958,0.000873135,0.9987814
27005,LOF,0.026389416,0.003395549,0.970215
27006,Neutral,0.7196685,0.0034540973,0.27687737
27007,Neutral,0.74823433,0.003627633,0.24813804
27008,LOF,0.0007229897,0.0018969681,0.99737996
27009,LOF,0.014132327,0.0015267914,0.98434085
27010,LOF,0.015854925,0.0019007727,0.9822443
27011,Neutral,0.9945734,0.00022842932,0.005198085
27012,LOF,0.007403264,0.005440211,0.9871565
27013,LOF,0.0015918314,0.0018221941,0.99658597
27014,LOF,0.0015161551,0.0021008335,0.99638295
27015,LOF,0.060100514,0.0058065555,0.9340929
27016,LOF,0.2153281,0.016532803,0.7681391
27017,LOF,0.0013081576,0.0031367575,0.9955551
27018,LOF,0.004652058,0.0020444014,0.9933035
27019,LOF,0.003944651,0.022308832,0.9737465
27020,LOF,0.0043213763,0.008045996,0.98763263
27021,LOF,0.048973322,0.0057231807,0.9453035
27022,LOF,0.0009612279,0.028065264,0.9709735
27023,LOF,0.00937411,0.06116993,0.929456
27024,LOF,0.0009319811,0.031462606,0.9676055
27025,LOF,0.012183852,0.04312367,0.94469255
27026,LOF,0.012039172,0.01479911,0.9731617
27027,LOF,0.001983064,0.0033580223,0.9946589
27028,LOF,0.020848028,0.0059420955,0.9732099
27029,LOF,0.050177023,0.0040190225,0.945804
27030,LOF,0.07214282,0.0021825812,0.9256746
27031,LOF,0.04800839,0.0014555729,0.9505361
27032,LOF,0.018963216,0.0064204885,0.9746163
27033,LOF,0.0217623,0.0021874476,0.9760502
27034,LOF,0.0252492,0.0027834158,0.97196734
27035,LOF,0.05272435,0.003058695,0.9442169
27036,LOF,0.14808446,0.008074342,0.84384125
27037,LOF,0.051406834,0.006454542,0.9421386
27038,Neutral,0.8998026,0.001016018,0.099181324
27039,Neutral,0.7648746,0.00268392,0.23244153
27040,LOF,0.36624297,0.004595935,0.6291611
27041,Neutral,0.6024153,0.0035665384,0.3940181
27042,Neutral,0.9090107,0.0012488347,0.089740455
27043,Neutral,0.7190097,0.0028082582,0.27818203
27044,LOF,0.34023547,0.005872576,0.65389204
27045,Neutral,0.7749836,0.0021764538,0.22283998
27046,LOF,0.39510474,0.0061453325,0.5987499
27047,Neutral,0.8602527,0.001707511,0.13803972
27048,Neutral,0.7777675,0.00268688,0.21954563
27049,Neutral,0.8662888,0.0014526331,0.13225856
27050,Neutral,0.9281835,0.0007536085,0.07106291
27051,Neutral,0.99852604,0.00020270764,0.0012712751
27052,Neutral,0.9928918,0.00112459,0.0059836647
27053,Neutral,0.9968354,0.00014974634,0.0030149068
27054,Neutral,0.9627585,0.0023098974,0.034931663
27055,Neutral,0.9971698,0.0001773463,0.0026528412
27056,Neutral,0.9979011,0.00022935278,0.0018695751
27057,Neutral,0.9978423,0.00022073544,0.0019368597
27058,Neutral,0.99663866,0.0002636414,0.0030977547
27059,Neutral,0.99667966,0.00026076584,0.003059625
27060,Neutral,0.8979816,0.008711989,0.09330641
27061,Neutral,0.99629873,0.00021641664,0.0034849136
27062,Neutral,0.9957912,0.00043131164,0.00377748
27063,Neutral,0.9890059,0.0007294023,0.010264564
27064,Neutral,0.9969879,0.00030039312,0.0027118376
27065,Neutral,0.99726725,0.00028177473,0.0024510084
27066,Neutral,0.5294454,0.023256838,0.44729775
27067,Neutral,0.99615556,0.0003377521,0.0035066577
27068,Neutral,0.84179664,0.014636807,0.14356653
27069,Neutral,0.9789634,0.0008724481,0.020164117
27070,Neutral,0.9903938,0.0006306794,0.008975503
27071,Neutral,0.9590352,0.0009840206,0.039980784
27072,Neutral,0.9958228,0.00031092955,0.0038663035
27073,Neutral,0.9982243,0.00011097491,0.0016646195
27074,Neutral,0.997502,0.00024072477,0.0022572984
27075,Neutral,0.5013831,0.0317849,0.46683198
27076,Neutral,0.99616027,0.00018500564,0.003654713
27077,Neutral,0.9947632,0.00022756828,0.0050092726
27078,Neutral,0.9354472,0.0014744204,0.06307831
27079,Neutral,0.9799473,0.0015660208,0.018486591
27080,Neutral,0.99757475,0.0002393363,0.002185883
27081,Neutral,0.91570663,0.008097495,0.07619586
27082,Neutral,0.8417065,0.033171423,0.12512198
27083,Neutral,0.99470705,0.00024859668,0.005044483
27084,Neutral,0.9976125,0.00023504527,0.0021525463
27085,Neutral,0.9828432,0.0024467679,0.0147100715
27086,Neutral,0.9986903,0.000118112155,0.0011916357
27087,Neutral,0.9982994,0.00019532819,0.0015052803
27088,Neutral,0.9985257,0.0002413324,0.0012331256
27089,Neutral,0.99853015,0.00016318855,0.0013066699
27090,Neutral,0.9991903,0.00010580216,0.000703907
27091,Neutral,0.9977221,7.8459736e-05,0.0021994223
27092,Neutral,0.9913784,0.00030274672,0.008318849
27093,Neutral,0.8763797,0.0050038677,0.11861646
27094,LOF,0.35641888,0.12270066,0.52088046
27095,LOF,0.12591094,0.007182953,0.8669061
27096,Neutral,0.9733287,0.0014170095,0.025254412
27097,Neutral,0.99367553,0.0019467814,0.004377586
27098,Neutral,0.9985827,0.00020224547,0.0012149869
27099,Neutral,0.98195064,0.002373305,0.015675994
27100,Neutral,0.974452,0.00757074,0.017977282
27101,Neutral,0.9963168,0.00034750832,0.0033356792
27102,Neutral,0.9970667,0.00043786663,0.002495484
27103,Neutral,0.9826621,0.0010366298,0.016301261
27104,Neutral,0.9818347,0.0014206043,0.016744766
27105,Neutral,0.9994124,6.628164e-05,0.000521388
27106,LOF,0.010747072,0.008075808,0.9811771
27107,Neutral,0.9982772,0.00034819078,0.0013746674
27108,Neutral,0.95562685,0.006237168,0.038135916
27109,Neutral,0.95562685,0.006237168,0.038135916
27110,Neutral,0.9988018,3.3502794e-05,0.0011646742
27111,Neutral,0.99520457,0.0002626041,0.0045329565
27112,Neutral,0.99689436,0.0005144072,0.002591216
27113,Neutral,0.9917365,0.0006021381,0.007661389
27114,Neutral,0.9823299,0.0010764153,0.016593676
27115,Neutral,0.9982956,0.0001693946,0.0015351148
27116,Neutral,0.9390676,0.006247186,0.054685183
27117,Neutral,0.9975961,8.2403654e-05,0.0023215439
27118,Neutral,0.98225236,0.0001941933,0.01755346
27119,Neutral,0.9808996,0.0003014832,0.018799013
27120,LOF,0.34679765,0.0053924797,0.64780986
27121,Neutral,0.98597604,0.00025650085,0.013767487
27122,Neutral,0.99736625,0.00013700254,0.0024967897
27123,Neutral,0.9947812,0.00027806463,0.004940661
27124,Neutral,0.9926702,0.00044511768,0.0068847584
27125,Neutral,0.8707333,0.0029261415,0.12634064
27126,Neutral,0.99863416,0.000113950824,0.0012518495
27127,LOF,0.009331123,0.0100963665,0.9805726
27128,Neutral,0.99916005,0.000104602164,0.0007354045
27129,Neutral,0.9988194,0.0002714063,0.00090917695
27130,Neutral,0.9973277,0.00047181844,0.0022004806
27131,Neutral,0.98974156,0.00035864062,0.009899756
27132,Neutral,0.99776506,0.00025030473,0.001984642
27133,Neutral,0.9889197,0.0031378684,0.0079425145
27134,Neutral,0.9984522,0.00039629926,0.0011514203
27135,Neutral,0.99680364,0.000916106,0.0022802844
27136,Neutral,0.9993568,0.00016424285,0.0004789621
27137,Neutral,0.9963748,0.0012523694,0.0023728483
27138,Neutral,0.9983505,0.00038989415,0.0012596764
27139,Neutral,0.99820423,0.0007001913,0.001095567
27140,Neutral,0.9973693,0.0004508911,0.0021798823
27141,GOF,0.050885037,0.61214924,0.33696568
27142,Neutral,0.9940402,0.00088046165,0.005079373
27143,Neutral,0.8926148,0.019122843,0.0882624
27144,Neutral,0.99775463,0.0005826359,0.0016626467
27145,Neutral,0.9965501,0.0007379863,0.0027119345
27146,Neutral,0.91569394,0.020647177,0.06365892
27147,Neutral,0.9977049,0.00059566356,0.0016994878
27148,LOF,0.06903066,0.006914105,0.9240553
27149,Neutral,0.9966413,0.0010526854,0.0023060795
27150,Neutral,0.9981249,0.0002983117,0.0015768436
27151,Neutral,0.6115085,0.0880897,0.30040184
27152,Neutral,0.99841964,0.00013472681,0.0014455995
27153,Neutral,0.9760383,0.0012711043,0.022690604
27154,Neutral,0.99854445,0.00016182505,0.0012937717
27155,Neutral,0.9972717,0.00018059858,0.0025476292
27156,Neutral,0.9722339,0.0013648263,0.026401315
27157,Neutral,0.9832609,0.0015865719,0.015152515
27158,Neutral,0.99714124,0.0006163181,0.00224251
27159,LOF,0.29569414,0.0044333707,0.6998725
27160,Neutral,0.81582016,0.0020411303,0.18213865
27161,Neutral,0.990954,0.00026513432,0.008780851
27162,Neutral,0.9976004,0.00020878248,0.00219076
27163,Neutral,0.9884659,0.0011879108,0.010346169
27164,Neutral,0.6214091,0.028683836,0.349907
27165,Neutral,0.9987864,3.636554e-05,0.0011773198
27166,Neutral,0.99836534,3.386436e-05,0.0016006874
27167,LOF,0.4206566,0.050337538,0.5290059
27168,Neutral,0.91923565,0.00917242,0.071591966
