feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.002208332,0.032014918,0.9657767
26649,LOF,0.0031703983,0.08025722,0.9165724
26650,LOF,0.0844987,0.005972398,0.9095289
26651,LOF,0.0013707447,0.0042183814,0.9944108
26652,Neutral,0.70770794,0.016925532,0.27536651
26653,LOF,0.05500526,0.0059871604,0.9390076
26654,LOF,0.123685114,0.009834682,0.86648023
26655,Neutral,0.9850472,0.0006399163,0.014312894
26656,LOF,0.0008386646,0.014454526,0.9847068
26657,LOF,0.009333823,0.12252878,0.8681374
26658,LOF,0.053486176,0.030073946,0.9164399
26659,LOF,0.051621925,0.061025906,0.8873522
26660,LOF,0.022541113,0.0062550846,0.9712038
26661,LOF,0.036472376,0.028730312,0.93479735
26662,LOF,0.07432434,0.008981797,0.91669387
26663,LOF,0.05533163,0.027445294,0.9172231
26664,LOF,0.025887925,0.014796954,0.95931506
26665,LOF,0.051722124,0.005348068,0.9429298
26666,LOF,0.056763556,0.005661377,0.9375751
26667,Neutral,0.8923569,0.056697354,0.050945714
26668,GOF,0.042026147,0.80135715,0.15661675
26669,LOF,0.020485273,0.3832807,0.596234
26670,LOF,0.045313396,0.30674836,0.64793825
26671,LOF,0.015700066,0.044061,0.94023895
26672,LOF,0.123795874,0.043712698,0.8324914
26673,LOF,0.032444585,0.1597398,0.8078156
26674,LOF,0.055850305,0.0085141035,0.93563557
26675,LOF,0.017815601,0.009310676,0.97287375
26676,LOF,0.012526227,0.02800711,0.95946664
26677,LOF,0.0009057793,0.16900584,0.8300883
26678,LOF,0.0049683475,0.12370209,0.8713296
26679,Neutral,0.77344084,0.02288264,0.20367655
26680,Neutral,0.6729014,0.015236615,0.31186202
26681,LOF,0.19991168,0.027411701,0.7726766
26682,Neutral,0.871485,0.0071146437,0.1214003
26683,GOF,0.10520169,0.46939343,0.4254049
26684,LOF,0.11382207,0.03739787,0.8487801
26685,LOF,0.31350264,0.0588066,0.62769073
26686,GOF,0.22214651,0.38937888,0.38847458
26687,LOF,0.09273967,0.075096145,0.8321642
26688,Neutral,0.9018404,0.003615953,0.09454368
26689,LOF,0.021406928,0.08270227,0.8958908
26690,LOF,0.021217851,0.3533756,0.62540656
26691,LOF,0.0071803257,0.1174673,0.8753524
26692,LOF,0.46773535,0.0059096436,0.52635497
26693,LOF,0.3704715,0.21246852,0.41705996
26694,LOF,0.003303138,0.007348372,0.98934853
26695,LOF,0.0036914302,0.0070814616,0.98922706
26696,LOF,0.007996197,0.054627143,0.9373767
26697,LOF,0.013729866,0.07330305,0.9129671
26698,LOF,0.0053340807,0.022671409,0.9719945
26699,LOF,0.0026750928,0.008920873,0.98840404
26700,LOF,0.005594421,0.059793666,0.93461186
26701,LOF,0.033401538,0.43040332,0.53619516
26702,LOF,0.0031777984,0.03303073,0.9637915
26703,LOF,0.12445667,0.17289686,0.70264643
26704,GOF,0.1832378,0.56820744,0.2485547
26705,LOF,0.008993018,0.0058645033,0.9851424
26706,LOF,0.0031614532,0.019582432,0.9772561
26707,LOF,0.064733066,0.3895435,0.54572344
26708,LOF,0.010189726,0.00897813,0.98083216
26709,LOF,0.010189726,0.00897813,0.98083216
26710,LOF,0.0145642925,0.261023,0.7244127
26711,LOF,0.033903766,0.011284239,0.95481205
26712,LOF,0.0077798655,0.28286415,0.70935595
26713,LOF,0.006531877,0.02391292,0.9695552
26714,LOF,0.0033911592,0.011720712,0.9848881
26715,LOF,0.019233355,0.14249185,0.8382748
26716,LOF,0.019588152,0.14378713,0.83662474
26717,LOF,0.03219773,0.11245789,0.8553444
26718,LOF,0.076109484,0.08057161,0.84331894
26719,LOF,0.010652606,0.008875267,0.98047215
26720,LOF,0.005157407,0.013102771,0.98173976
26721,LOF,0.007282432,0.36339054,0.629327
26722,LOF,0.00598435,0.013708887,0.9803067
26723,LOF,0.0031762694,0.0189834,0.97784036
26724,Neutral,0.5854508,0.03618901,0.37836012
26725,Neutral,0.8401659,0.029404083,0.13043006
26726,LOF,0.015593053,0.023419695,0.96098727
26727,LOF,0.006401454,0.020178951,0.9734196
26728,LOF,0.0023029533,0.014635914,0.98306113
26729,LOF,0.08473151,0.018252825,0.8970157
26730,LOF,0.009646188,0.0071260817,0.9832277
26731,LOF,0.013377202,0.2180764,0.7685464
26732,LOF,0.051128082,0.045979533,0.9028924
26733,LOF,0.03195229,0.06745733,0.9005903
26734,LOF,0.049767517,0.3156952,0.63453734
26735,LOF,0.0010995131,0.04531116,0.9535893
26736,LOF,0.0022068515,0.068846606,0.9289465
26737,LOF,0.007944156,0.030829787,0.96122605
26738,GOF,0.28448078,0.37015486,0.34536433
26739,LOF,0.10022552,0.038071044,0.86170346
26740,GOF,0.036975823,0.49401525,0.46900898
26741,LOF,0.27823535,0.32944617,0.39231852
26742,Neutral,0.7330184,0.13142392,0.13555768
26743,LOF,0.23026314,0.21506825,0.5546686
26744,LOF,0.09810729,0.03015298,0.8717397
26745,LOF,0.058506936,0.4240295,0.51746356
26746,GOF,0.12559944,0.5138193,0.36058128
26747,GOF,0.0018524417,0.7797026,0.21844493
26748,LOF,0.0757579,0.20226994,0.72197217
26749,LOF,0.11222515,0.3927727,0.49500218
26750,GOF,0.017639514,0.6644511,0.31790933
26751,LOF,0.00388732,0.0066240947,0.98948854
26752,LOF,0.09123075,0.040773124,0.86799616
26753,LOF,0.25410306,0.32828438,0.4176126
26754,GOF,0.0018195425,0.699481,0.2986994
26755,LOF,0.21667011,0.28616276,0.49716717
26756,GOF,0.0036246467,0.5870066,0.40936866
26757,LOF,0.21799468,0.19952567,0.58247966
26758,LOF,0.06024993,0.35009316,0.58965695
26759,LOF,0.049018234,0.40439215,0.5465896
26760,LOF,0.029367866,0.2773916,0.6932405
26761,Neutral,0.5030836,0.07602107,0.42089534
26762,GOF,0.016781947,0.58929557,0.39392245
26763,LOF,0.040991575,0.15922596,0.79978245
26764,LOF,0.025107874,0.031035613,0.94385654
26765,LOF,0.19545867,0.30570826,0.49883318
26766,Neutral,0.7300597,0.11348141,0.1564589
26767,LOF,0.16916771,0.10861701,0.72221524
26768,LOF,0.14173305,0.13779312,0.7204738
26769,LOF,0.08551723,0.41370925,0.5007735
26770,LOF,0.17010646,0.26980057,0.560093
26771,LOF,0.10196431,0.05508586,0.84294987
26772,LOF,0.08830842,0.2928354,0.6188562
26773,LOF,0.042242028,0.37793294,0.5798251
26774,LOF,0.051219944,0.15923949,0.7895406
26775,Neutral,0.6514797,0.057272524,0.29124773
26776,LOF,0.20567343,0.14636543,0.6479611
26777,LOF,0.057425596,0.02648098,0.9160934
26778,Neutral,0.757447,0.06788152,0.1746715
26779,LOF,0.29569998,0.21483356,0.4894665
26780,GOF,0.0014658483,0.7272178,0.27131632
26781,Neutral,0.71273565,0.1083851,0.1788793
26782,Neutral,0.51990956,0.20306857,0.27702186
26783,LOF,0.0013020639,0.49047336,0.5082246
26784,LOF,0.0053652297,0.015118656,0.9795161
26785,LOF,0.004987203,0.4471098,0.547903
26786,LOF,0.14549543,0.30087775,0.5536268
26787,LOF,0.013065481,0.34967288,0.63726157
26788,LOF,0.3252844,0.30119213,0.3735235
26789,GOF,0.00836963,0.8023719,0.18925852
26790,LOF,0.0019884752,0.010145,0.9878665
26791,LOF,0.019219924,0.010749411,0.97003067
26792,LOF,0.0876683,0.009240752,0.90309095
26793,GOF,0.26270005,0.46170148,0.27559853
26794,LOF,0.04838018,0.01151577,0.94010407
26795,LOF,0.009142322,0.008321114,0.98253655
26796,GOF,0.10828946,0.5245085,0.36720207
26797,LOF,0.12763833,0.021097735,0.8512639
26798,LOF,0.0008238937,0.03391029,0.9652658
26799,Neutral,0.49951446,0.0685024,0.43198308
26800,LOF,0.025010142,0.10983543,0.8651544
26801,LOF,0.00041172086,0.025806708,0.9737815
26802,LOF,0.01739319,0.1103395,0.8722673
26803,Neutral,0.89413404,0.028320426,0.077545546
26804,LOF,0.116343275,0.14467311,0.73898363
26805,LOF,0.046145808,0.019803287,0.93405086
26806,LOF,0.0067464025,0.04358158,0.94967204
26807,LOF,0.008176647,0.47399327,0.5178301
26808,LOF,0.043546204,0.01608855,0.94036525
26809,LOF,0.013674473,0.1746045,0.81172097
26810,LOF,0.0061692647,0.3035052,0.6903255
26811,LOF,0.021473702,0.07714929,0.9013771
26812,LOF,0.22332527,0.046562333,0.7301124
26813,LOF,0.004641573,0.009225453,0.986133
26814,LOF,0.0022510558,0.01961207,0.97813684
26815,LOF,0.04604437,0.00901099,0.9449446
26816,LOF,0.013029451,0.009600504,0.9773701
26817,LOF,0.017399002,0.010952717,0.9716483
26818,LOF,0.039215416,0.0061366223,0.95464796
26819,LOF,0.09225826,0.06514415,0.84259754
26820,LOF,0.033670176,0.0570612,0.9092687
26821,LOF,0.18350714,0.24270986,0.573783
26822,Neutral,0.9025886,0.022673124,0.0747382
26823,Neutral,0.7774396,0.008668301,0.21389218
26824,LOF,0.0027986062,0.0006175646,0.9965838
26825,LOF,0.0007420343,0.0012243064,0.9980337
26826,LOF,0.0813457,0.006678947,0.9119753
26827,LOF,0.07422289,0.15524277,0.77053434
26828,GOF,0.01834307,0.59622496,0.385432
26829,LOF,0.24045885,0.1532658,0.6062753
26830,Neutral,0.8351453,0.021755079,0.14309958
26831,Neutral,0.8907358,0.041882735,0.06738138
26832,Neutral,0.70115286,0.109826595,0.18902059
26833,Neutral,0.83015054,0.07157643,0.09827309
26834,LOF,0.19202416,0.12819305,0.6797828
26835,LOF,0.060798246,0.003440043,0.93576175
26836,LOF,0.025008269,0.0060880114,0.9689038
26837,LOF,0.40703344,0.003186749,0.5897798
26838,LOF,0.043205734,0.02117318,0.935621
26839,LOF,0.29199257,0.17707564,0.5309318
26840,GOF,0.014903103,0.630149,0.3549478
26841,GOF,0.036585566,0.558743,0.40467146
26842,LOF,0.025067555,0.45706025,0.51787215
26843,LOF,0.024986256,0.006554789,0.9684589
26844,LOF,0.0099954745,0.13991144,0.85009307
26845,LOF,0.012040097,0.18578412,0.80217576
26846,LOF,0.007438319,0.060391344,0.9321703
26847,LOF,0.046321295,0.31379676,0.63988197
26848,LOF,0.10397614,0.35921675,0.5368071
26849,LOF,0.15918966,0.24410284,0.5967075
26850,LOF,0.0053194542,0.07803323,0.9166473
26851,LOF,0.0033843603,0.12547523,0.87114036
26852,LOF,0.005208856,0.22906034,0.76573074
26853,LOF,0.15304904,0.06980355,0.7771475
26854,LOF,0.0024602439,0.09389866,0.9036411
26855,LOF,0.002637866,0.11555424,0.8818079
26856,LOF,0.0029529526,0.08793146,0.9091156
26857,LOF,0.002866447,0.10450052,0.892633
26858,LOF,0.15191127,0.14037403,0.7077147
26859,LOF,0.3189056,0.04111638,0.63997805
26860,LOF,0.008537425,0.012634944,0.97882766
26861,LOF,0.010445914,0.095948786,0.8936053
26862,LOF,0.08503364,0.012904081,0.90206224
26863,LOF,0.0527783,0.01487946,0.9323423
26864,LOF,0.070925996,0.022305487,0.9067685
26865,LOF,0.0073344274,0.02176941,0.9708962
26866,LOF,0.005723742,0.010954049,0.98332226
26867,LOF,0.0051896884,0.026512964,0.96829736
26868,LOF,0.016978802,0.008679325,0.97434187
26869,LOF,0.15327416,0.02604617,0.8206796
26870,LOF,0.13712989,0.067062825,0.7958073
26871,LOF,0.15468684,0.0028634055,0.8424497
26872,LOF,0.17739981,0.010753097,0.8118471
26873,LOF,0.032817874,0.027237376,0.9399447
26874,LOF,0.072267585,0.11402957,0.8137028
26875,LOF,0.07973271,0.01978228,0.90048504
26876,LOF,0.04969944,0.010856282,0.9394443
26877,LOF,0.087092936,0.026340231,0.88656676
26878,LOF,0.0030986064,0.0065880814,0.9903133
26879,LOF,0.06033295,0.015673297,0.9239938
26880,LOF,0.056902852,0.0072426107,0.93585455
26881,LOF,0.005113984,0.036555562,0.9583305
26882,LOF,0.14492679,0.002290632,0.85278255
26883,LOF,0.033419784,0.069756016,0.8968242
26884,LOF,0.033311874,0.004559932,0.96212816
26885,LOF,0.006122061,0.013089056,0.9807889
26886,LOF,0.06373112,0.01601791,0.920251
26887,LOF,0.046222016,0.01618068,0.9375973
26888,LOF,0.078140646,0.023832956,0.89802635
26889,LOF,0.21655884,0.0013360184,0.78210515
26890,LOF,0.027775787,0.004937592,0.9672866
26891,LOF,0.016968498,0.019457346,0.9635742
26892,LOF,0.070485264,0.0062549775,0.92325974
26893,LOF,0.03998299,0.010504167,0.94951284
26894,LOF,0.06935964,0.016182343,0.91445804
26895,LOF,0.04534819,0.005956964,0.9486948
26896,LOF,0.060807202,0.013972697,0.92522013
26897,LOF,0.056993138,0.014362185,0.92864466
26898,LOF,0.0057666805,0.017421918,0.97681135
26899,LOF,0.082308054,0.008157733,0.9095343
26900,LOF,0.008873101,0.01763182,0.97349507
26901,LOF,0.041569628,0.009203104,0.9492273
26902,LOF,0.086830586,0.023208622,0.8899608
26903,LOF,0.08377461,0.005301236,0.9109242
26904,LOF,0.009179914,0.011075762,0.9797443
26905,LOF,0.012179315,0.15426569,0.83355504
26906,LOF,0.00049191137,0.07938938,0.9201187
26907,LOF,0.0012393827,0.17235212,0.8264085
26908,LOF,0.0018827752,0.030022731,0.9680944
26909,GOF,0.20387901,0.4797157,0.3164053
26910,LOF,0.03483579,0.02390621,0.941258
26911,LOF,0.08021335,0.018741727,0.90104496
26912,LOF,0.03309298,0.28084296,0.68606406
26913,GOF,0.028741218,0.5537923,0.41746643
26914,LOF,0.09038695,0.0018403761,0.90777266
26915,LOF,0.03220823,0.0023933633,0.9653984
26916,LOF,0.047017705,0.0042865914,0.94869566
26917,LOF,0.14674139,0.019171668,0.834087
26918,LOF,0.040666454,0.021068081,0.93826544
26919,LOF,0.08979371,0.011086397,0.8991199
26920,LOF,0.035739355,0.013865954,0.95039463
26921,LOF,0.009036213,0.025184857,0.96577895
26922,LOF,0.0769414,0.016524978,0.9065336
26923,Neutral,0.63891834,0.0011434,0.35993823
26924,LOF,0.2354098,0.0049545984,0.75963557
26925,LOF,0.01118003,0.019015769,0.96980417
26926,LOF,0.0009820154,0.016878279,0.98213965
26927,LOF,0.16317083,0.0066430247,0.8301861
26928,LOF,0.00051578577,0.00951255,0.98997164
26929,LOF,0.0011764861,0.011370795,0.9874527
26930,LOF,0.001996759,0.028608654,0.9693946
26931,LOF,0.003925281,0.027667193,0.96840745
26932,LOF,0.003503998,0.027497701,0.9689984
26933,LOF,0.012852596,0.022162821,0.9649846
26934,LOF,0.0017615653,0.022718662,0.97551984
26935,LOF,0.0004003083,0.008405551,0.9911942
26936,LOF,0.0031849367,0.015994476,0.98082054
26937,LOF,0.0027017177,0.026941834,0.9703564
26938,LOF,0.27987528,0.009854034,0.7102707
26939,LOF,0.00063140254,0.011071192,0.9882974
26940,LOF,0.010410755,0.01650711,0.9730821
26941,LOF,0.022477513,0.0273875,0.950135
26942,LOF,0.0016425453,0.025162935,0.97319454
26943,Neutral,0.5549218,0.006599217,0.4384789
26944,LOF,0.0010812709,0.0060530403,0.9928657
26945,LOF,0.02620927,0.011654073,0.9621367
26946,LOF,0.02488185,0.035684902,0.9394332
26947,LOF,0.0023270606,0.017087063,0.9805859
26948,LOF,0.0018712198,0.015790451,0.9823383
26949,LOF,0.0032723513,0.044734087,0.9519935
26950,LOF,0.006610388,0.07878146,0.9146082
26951,LOF,0.0023538223,0.03536548,0.9622807
26952,LOF,0.002453094,0.03115237,0.96639454
26953,LOF,0.0052281,0.04525702,0.94951487
26954,LOF,0.0040794793,0.03531582,0.96060467
26955,LOF,0.0014412218,0.01330821,0.9852506
26956,LOF,0.0015697443,0.014493394,0.9839369
26957,LOF,0.025134198,0.011511009,0.96335477
26958,LOF,0.0047872304,0.050660416,0.94455236
26959,LOF,0.0037028936,0.034383424,0.9619137
26960,LOF,0.0013437356,0.016626392,0.98202986
26961,LOF,0.019903477,0.017236033,0.96286047
26962,LOF,0.0006586124,0.015395719,0.98394567
26963,LOF,0.020200623,0.017744187,0.96205527
26964,LOF,0.02648517,0.021130387,0.9523845
26965,LOF,0.052760977,0.09234726,0.8548917
26966,LOF,0.0010089613,0.011369353,0.9876217
26967,LOF,0.0010829441,0.013496693,0.9854204
26968,LOF,0.0025196117,0.064684555,0.9327959
26969,LOF,0.027549116,0.025498461,0.9469524
26970,LOF,0.0003547627,0.008510335,0.9911349
26971,LOF,0.30893975,0.0051666927,0.6858936
26972,LOF,0.024049126,0.019072143,0.9568788
26973,LOF,0.0041683326,0.015111941,0.98071975
26974,LOF,0.0018027894,0.019559514,0.97863764
26975,LOF,0.003701663,0.018472308,0.977826
26976,LOF,0.0030508465,0.018730484,0.97821873
26977,LOF,0.004159048,0.028717944,0.967123
26978,LOF,0.11460869,0.013316874,0.8720744
26979,LOF,0.0012494033,0.009723068,0.9890275
26980,LOF,0.0019172202,0.01566952,0.9824133
26981,LOF,0.019026969,0.01712189,0.9638512
26982,LOF,0.13663346,0.120026715,0.74333984
26983,LOF,0.026217934,0.016057216,0.9577249
26984,LOF,0.0077197645,0.019886876,0.97239333
26985,LOF,0.009861034,0.015509857,0.97462904
26986,LOF,0.011639504,0.02965276,0.9587077
26987,LOF,0.20237766,0.037796676,0.75982565
26988,Neutral,0.5553531,0.086453356,0.35819355
26989,LOF,0.046493083,0.037779808,0.91572714
26990,LOF,0.046493083,0.037779808,0.91572714
26991,LOF,0.045531508,0.014807973,0.93966055
26992,LOF,0.02819203,0.06839992,0.90340805
26993,LOF,0.0014392848,0.012475231,0.98608553
26994,LOF,0.003704531,0.011271034,0.98502445
26995,LOF,0.009980882,0.0022975148,0.9877216
26996,LOF,0.040679663,0.056227766,0.90309256
26997,LOF,0.012359599,0.009074163,0.97856617
26998,Neutral,0.9932474,0.00041717014,0.0063354187
26999,Neutral,0.79137474,0.0053382297,0.20328704
27000,LOF,0.13367215,0.018383684,0.84794414
27001,LOF,0.016339025,0.010164821,0.9734962
27002,Neutral,0.96796304,0.0009652988,0.031071614
27003,LOF,0.03356287,0.025229873,0.9412073
27004,LOF,0.00053314515,0.0018495689,0.9976173
27005,LOF,0.03581469,0.016636945,0.9475484
27006,Neutral,0.99511826,0.00053893373,0.0043428657
27007,Neutral,0.99166894,0.0002978179,0.008033238
27008,LOF,0.0017218239,0.0037123892,0.9945657
27009,LOF,0.010019592,0.006640485,0.9833399
27010,LOF,0.025583297,0.0057972493,0.96861947
27011,Neutral,0.99524176,0.0003702166,0.004388083
27012,LOF,0.013742811,0.104821675,0.8814356
27013,LOF,0.0057252846,0.097262055,0.8970127
27014,LOF,0.010836998,0.020054035,0.96910894
27015,LOF,0.107392326,0.0028897473,0.8897179
27016,LOF,0.25357333,0.048384693,0.698042
27017,LOF,0.005711907,0.028745858,0.96554226
27018,LOF,0.031019086,0.039202854,0.92977804
27019,LOF,0.0068549295,0.1515143,0.84163076
27020,LOF,0.008327069,0.08548819,0.90618473
27021,LOF,0.054044846,0.028401395,0.9175538
27022,LOF,0.00028801645,0.017685777,0.98202616
27023,LOF,0.015995298,0.038903553,0.94510114
27024,LOF,0.0010216462,0.021528982,0.97744936
27025,LOF,0.034353614,0.05249391,0.9131525
27026,LOF,0.03944833,0.008004776,0.9525469
27027,LOF,0.0039758882,0.0027375517,0.99328655
27028,LOF,0.080748454,0.013044477,0.906207
27029,LOF,0.110632196,0.0023718798,0.8869959
27030,LOF,0.09505775,0.0018230246,0.90311915
27031,LOF,0.3209807,0.017831406,0.66118795
27032,LOF,0.019347763,0.031003099,0.94964916
27033,LOF,0.12875685,0.033144396,0.8380987
27034,LOF,0.1390406,0.037911125,0.82304823
27035,LOF,0.1977207,0.00766341,0.79461586
27036,LOF,0.08885196,0.05678955,0.8543585
27037,LOF,0.048808392,0.09016024,0.8610314
27038,Neutral,0.91948414,0.01004886,0.070467055
27039,Neutral,0.57825106,0.012795927,0.40895298
27040,LOF,0.20174001,0.02147993,0.77678007
27041,Neutral,0.5727159,0.0072326153,0.42005152
27042,Neutral,0.89266455,0.004621623,0.1027138
27043,Neutral,0.64724344,0.016162314,0.33659416
27044,LOF,0.17265432,0.008761935,0.8185837
27045,LOF,0.38071206,0.0050455653,0.61424243
27046,LOF,0.22629055,0.015411402,0.7582981
27047,Neutral,0.7249856,0.006269684,0.2687447
27048,Neutral,0.5239555,0.007088888,0.4689556
27049,Neutral,0.6196243,0.0058521517,0.37452352
27050,Neutral,0.9426688,0.005010046,0.052321155
27051,Neutral,0.9951599,0.00043450505,0.004405519
27052,Neutral,0.99107426,0.0015667452,0.0073590595
27053,Neutral,0.989954,0.0010207727,0.009025198
27054,Neutral,0.93674743,0.013894604,0.049357932
27055,Neutral,0.9929986,0.00034953115,0.006651791
27056,Neutral,0.98398215,0.0009351301,0.015082797
27057,Neutral,0.99088776,0.0008662187,0.008245995
27058,Neutral,0.9950867,5.88199e-05,0.0048544053
27059,Neutral,0.9903065,9.12259e-05,0.009602215
27060,Neutral,0.9094165,0.003985589,0.08659791
27061,Neutral,0.9942121,6.259286e-05,0.005725345
27062,Neutral,0.99499893,0.00012252615,0.004878511
27063,Neutral,0.9545028,0.00027850652,0.04521865
27064,Neutral,0.99683183,7.950771e-05,0.0030886328
27065,Neutral,0.99586123,6.601414e-05,0.004072775
27066,Neutral,0.73773634,0.012229887,0.25003377
27067,Neutral,0.99736834,9.350698e-05,0.0025381364
27068,Neutral,0.9707517,0.00077879213,0.028469482
27069,Neutral,0.98333585,0.0004498048,0.016214391
27070,Neutral,0.9545028,0.00027850652,0.04521865
27071,Neutral,0.9668133,0.000530626,0.032656036
27072,Neutral,0.9878697,0.00012487436,0.0120055005
27073,Neutral,0.99448204,7.1967064e-05,0.0054459996
27074,Neutral,0.99423414,6.8459965e-05,0.005697342
27075,Neutral,0.5928954,0.02222354,0.384881
27076,Neutral,0.9935441,5.3303043e-05,0.0064026034
27077,Neutral,0.99184656,8.4091385e-05,0.008069321
27078,Neutral,0.9320575,0.0024395,0.06550293
27079,Neutral,0.98934036,0.0004147346,0.010244907
27080,Neutral,0.9962514,5.9607115e-05,0.003689021
27081,Neutral,0.8719868,0.0065713166,0.12144191
27082,Neutral,0.9606689,0.0035108738,0.035820175
27083,Neutral,0.99255943,9.5833486e-05,0.0073447367
27084,Neutral,0.9834515,0.00037541377,0.016173078
27085,Neutral,0.9762774,0.006034435,0.017688135
27086,Neutral,0.9949595,0.0013909994,0.0036494914
27087,Neutral,0.98763055,0.001692487,0.010677019
27088,Neutral,0.99566746,0.00048093084,0.0038516156
27089,Neutral,0.98622805,0.0006618484,0.013110087
27090,Neutral,0.9949156,0.00047450323,0.004609826
27091,Neutral,0.99152243,0.00082346774,0.007654084
27092,Neutral,0.983659,0.0023045947,0.0140363965
27093,Neutral,0.88992584,0.0035096554,0.1065645
27094,Neutral,0.55801904,0.038140617,0.40384033
27095,Neutral,0.95191014,0.0013808053,0.046709124
27096,Neutral,0.9836489,0.00079054915,0.015560535
27097,Neutral,0.9916312,0.0005494274,0.007819359
27098,Neutral,0.995937,0.00039660654,0.003666329
27099,Neutral,0.9776494,0.0074126595,0.014937998
27100,Neutral,0.9580087,0.01099175,0.030999538
27101,Neutral,0.9977208,0.00080949906,0.0014697671
27102,Neutral,0.9980275,0.0008034736,0.0011689992
27103,Neutral,0.9834946,0.00407284,0.012432513
27104,Neutral,0.9820908,0.009533022,0.0083762035
27105,Neutral,0.9978301,0.00026829517,0.0019015863
27106,LOF,0.014334397,0.009766776,0.97589886
27107,Neutral,0.99774146,0.0004367443,0.0018218057
27108,Neutral,0.9135141,0.03422959,0.052256323
27109,Neutral,0.9135141,0.03422959,0.052256323
27110,Neutral,0.9970324,8.0166225e-05,0.0028875065
27111,Neutral,0.996431,0.00032799836,0.0032410333
27112,Neutral,0.9965911,0.0004729335,0.0029360196
27113,Neutral,0.9894294,0.005722365,0.004848141
27114,Neutral,0.9929784,0.0021606793,0.0048610005
27115,Neutral,0.984721,0.0018897502,0.013389299
27116,Neutral,0.9039343,0.03286891,0.06319675
27117,Neutral,0.9953786,0.00013324757,0.0044880933
27118,Neutral,0.92436373,0.0009404917,0.074695766
27119,Neutral,0.9846191,0.0009937255,0.01438722
27120,LOF,0.38688862,0.0354573,0.57765406
27121,Neutral,0.98238087,0.0022439715,0.015375185
27122,Neutral,0.98497427,0.0022384976,0.012787313
27123,Neutral,0.987904,0.00015346271,0.011942518
27124,Neutral,0.9879252,0.00082112366,0.011253789
27125,Neutral,0.8951149,0.003241656,0.10164342
27126,Neutral,0.9976585,0.00065152417,0.0016899637
27127,LOF,0.028640797,0.07724747,0.8941117
27128,Neutral,0.99279046,0.0011972855,0.006012248
27129,Neutral,0.9941281,0.0010279727,0.0048439857
27130,Neutral,0.96955216,0.001771703,0.02867607
27131,Neutral,0.99275595,0.0009777818,0.00626623
27132,Neutral,0.99465585,0.00030363,0.005040463
27133,Neutral,0.8905174,0.09804641,0.011436225
27134,Neutral,0.99554956,0.00053075387,0.003919749
27135,Neutral,0.99472237,0.0018024113,0.0034752411
27136,Neutral,0.99756086,0.00017852007,0.002260619
27137,Neutral,0.9953402,0.00049262575,0.004167175
27138,Neutral,0.99491584,0.0017075712,0.0033766893
27139,Neutral,0.9977106,0.0010007337,0.0012886588
27140,Neutral,0.99590343,0.0007236881,0.0033728508
27141,LOF,0.067703,0.32368574,0.6086112
27142,Neutral,0.9949297,0.0003453358,0.0047250157
27143,Neutral,0.7603009,0.11469394,0.12500517
27144,Neutral,0.9940154,0.0011352926,0.004849343
27145,Neutral,0.9958262,0.0011331514,0.0030406367
27146,Neutral,0.94952327,0.009993114,0.040483616
27147,Neutral,0.99577385,0.0005165144,0.003709685
27148,LOF,0.2609695,0.08225715,0.6567733
27149,Neutral,0.9899358,0.003227782,0.006836435
27150,Neutral,0.99543154,0.0006639226,0.0039045669
27151,Neutral,0.48322704,0.35442472,0.16234823
27152,Neutral,0.98526543,0.0003416864,0.0143928975
27153,Neutral,0.9151973,0.027646095,0.057156675
27154,Neutral,0.99784243,0.00044308047,0.0017144979
27155,Neutral,0.9918955,0.0003236029,0.007780904
27156,Neutral,0.9665604,0.014479635,0.018959899
27157,Neutral,0.9841925,0.0032623226,0.012545228
27158,Neutral,0.9899352,0.0017217873,0.00834302
27159,LOF,0.09977879,0.05206839,0.8481528
27160,Neutral,0.60563624,0.0065544867,0.38780922
27161,Neutral,0.9863325,0.0017132869,0.011954216
27162,Neutral,0.9958978,0.00063310633,0.0034690022
27163,Neutral,0.98209137,0.0067320457,0.011176616
27164,LOF,0.46418828,0.023995148,0.51181656
27165,Neutral,0.9893762,0.0008949284,0.009728847
27166,Neutral,0.994416,0.00028010816,0.005303931
27167,LOF,0.3630711,0.18026888,0.45666006
27168,Neutral,0.9225184,0.008538253,0.068943314
27169,Neutral,0.99131495,0.0009916094,0.007693438
27170,Neutral,0.9944502,0.0005299292,0.0050198585
27171,Neutral,0.9938281,0.00026544093,0.005906346
27172,Neutral,0.99697113,0.00015899904,0.0028697695
27173,Neutral,0.99473935,0.0001666318,0.005094007
27174,Neutral,0.9906658,0.0024698924,0.006864399
27175,Neutral,0.92770886,0.019512674,0.052778482
27176,LOF,0.1391771,0.25561216,0.6052107
27177,Neutral,0.48045546,0.07313713,0.44640738
27178,Neutral,0.86938834,0.039046995,0.091564715
27179,Neutral,0.983295,0.0040459433,0.01265907
27180,Neutral,0.9905441,0.0001990152,0.009256955
27181,LOF,0.051114604,0.014239596,0.93464583
27182,Neutral,0.99260324,0.00025386587,0.007142985
27183,Neutral,0.94513947,0.0007038673,0.05415674
27184,Neutral,0.9571156,0.0023812428,0.04050316
27185,Neutral,0.9926795,0.00078227854,0.0065381867
27186,Neutral,0.95580953,0.025775429,0.018414946
27187,Neutral,0.9877412,0.002044625,0.01021433
27188,Neutral,0.9696508,0.0029603743,0.027388807
