feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26629,LOF,0.02112851,0.021416135,0.95745534
26630,LOF,0.024746938,0.048964318,0.9262887
26631,LOF,0.016859096,0.045276664,0.9378643
26632,LOF,0.25411078,0.16761515,0.5782741
26633,LOF,0.015028889,0.040214006,0.9447571
26634,LOF,0.034154475,0.055088554,0.91075695
26635,LOF,0.08580612,0.1453478,0.76884615
26636,LOF,0.0041484856,0.18088856,0.814963
26637,LOF,0.0034109505,0.44396624,0.5526228
26638,LOF,0.011478929,0.20947471,0.7790463
26639,LOF,0.050271552,0.03889268,0.91083574
26640,LOF,0.014938327,0.020790072,0.96427155
26641,LOF,0.007042352,0.01126606,0.98169166
26642,LOF,0.0047571957,0.037726294,0.95751655
26643,LOF,0.048468735,0.029182343,0.922349
26644,LOF,0.06350116,0.022032527,0.9144663
26645,LOF,0.00078780745,0.11460493,0.8846073
26646,LOF,0.01732927,0.077545926,0.9051248
26647,LOF,0.0015401549,0.0918445,0.9066153
26648,LOF,0.00094018626,0.08865946,0.91040033
26649,LOF,0.002082657,0.10499005,0.8929273
26650,LOF,0.034832817,0.008156963,0.9570102
26651,LOF,0.0018332278,0.024392128,0.9737747
26652,Neutral,0.6896035,0.054376215,0.25602025
26653,LOF,0.027585857,0.012230709,0.96018344
26654,LOF,0.12720105,0.0065579177,0.86624104
26655,Neutral,0.9795278,0.0030133661,0.017458912
26656,LOF,0.0011435971,0.028454943,0.9704014
26657,LOF,0.014711845,0.2178633,0.7674249
26658,LOF,0.10612227,0.16183297,0.73204476
26659,LOF,0.10676547,0.11716508,0.77606946
26660,LOF,0.006903849,0.011954429,0.98114175
26661,LOF,0.0040485593,0.02299388,0.9729576
26662,LOF,0.14637746,0.019687187,0.83393544
26663,LOF,0.007235402,0.014859346,0.9779052
26664,LOF,0.043467574,0.007960487,0.948572
26665,LOF,0.07221191,0.022704981,0.9050831
26666,LOF,0.027229484,0.02790799,0.94486254
26667,Neutral,0.66769695,0.10259538,0.22970766
26668,GOF,0.011201865,0.9319784,0.0568198
26669,GOF,0.0045284694,0.8177364,0.17773513
26670,GOF,0.011933469,0.832086,0.15598053
26671,LOF,0.04419672,0.0041283695,0.95167494
26672,LOF,0.038292915,0.0056967638,0.9560103
26673,LOF,0.078363255,0.14245163,0.7791851
26674,LOF,0.015234938,0.0055304677,0.9792346
26675,LOF,0.026811207,0.0014950735,0.97169375
26676,LOF,0.0060822526,0.004623552,0.9892942
26677,LOF,0.001426417,0.010201374,0.98837215
26678,LOF,0.039277386,0.021053014,0.9396696
26679,Neutral,0.6045109,0.04552944,0.34995967
26680,Neutral,0.89830256,0.004626275,0.09707121
26681,LOF,0.32507285,0.040780872,0.6341463
26682,Neutral,0.68845993,0.01843045,0.2931096
26683,LOF,0.10432173,0.10025176,0.79542655
26684,Neutral,0.7292504,0.007913907,0.26283577
26685,LOF,0.19923806,0.013343091,0.7874189
26686,LOF,0.050167553,0.054989077,0.89484334
26687,LOF,0.11153357,0.0018035924,0.88666284
26688,LOF,0.40148345,0.014765387,0.5837512
26689,LOF,0.006191209,0.0052514724,0.98855734
26690,LOF,0.06584804,0.008541303,0.9256107
26691,LOF,0.007632029,0.009791139,0.9825768
26692,LOF,0.4796755,0.004962232,0.51536226
26693,Neutral,0.61472243,0.04527729,0.3400002
26694,LOF,0.004469303,0.006755281,0.9887754
26695,LOF,0.008098312,0.0020092193,0.9898925
26696,LOF,0.009564262,0.0033527673,0.98708296
26697,LOF,0.0023054767,0.0008414461,0.99685305
26698,LOF,0.0015741853,0.0033591427,0.99506664
26699,LOF,0.0015023693,0.0023088893,0.9961888
26700,LOF,0.006209986,0.0017511459,0.99203885
26701,LOF,0.039242435,0.09538478,0.8653728
26702,LOF,0.0014201633,0.0030315386,0.99554825
26703,LOF,0.25453228,0.017830344,0.7276374
26704,LOF,0.25774178,0.14970067,0.59255755
26705,LOF,0.0049748216,0.0018544017,0.99317074
26706,LOF,0.0058548213,0.0018933356,0.9922518
26707,LOF,0.0064608823,0.030515077,0.9630241
26708,LOF,0.010192889,0.0030407861,0.98676634
26709,LOF,0.01063764,0.0030283665,0.986334
26710,LOF,0.082199976,0.09985861,0.8179414
26711,LOF,0.048594903,0.004244134,0.94716096
26712,LOF,0.042030644,0.09407488,0.86389446
26713,LOF,0.011021907,0.004115199,0.98486286
26714,LOF,0.001305862,0.0014891484,0.99720496
26715,LOF,0.003529791,0.0010989783,0.9953713
26716,LOF,0.004709663,0.0016448045,0.99364555
26717,LOF,0.0026491627,0.0021077965,0.995243
26718,LOF,0.25970647,0.15426375,0.58602977
26719,LOF,0.02731333,0.0032237016,0.969463
26720,LOF,0.018927205,0.0021217566,0.97895104
26721,LOF,0.010042314,0.026633432,0.9633242
26722,LOF,0.0067259674,0.0040766234,0.98919743
26723,LOF,0.0038240023,0.0026527285,0.99352324
26724,Neutral,0.5238419,0.008375725,0.46778235
26725,Neutral,0.735327,0.012063432,0.25260952
26726,LOF,0.006793243,0.0018385485,0.99136823
26727,LOF,0.0017984546,0.010774274,0.98742723
26728,LOF,0.0005640043,0.006483508,0.9929525
26729,LOF,0.065051414,0.010613449,0.9243352
26730,LOF,0.0011507156,0.00389825,0.994951
26731,LOF,0.008611229,0.3627734,0.62861544
26732,LOF,0.04925086,0.016320864,0.9344282
26733,LOF,0.041963767,0.012627758,0.9454084
26734,LOF,0.054755177,0.17182715,0.77341765
26735,LOF,0.0011709353,0.035072815,0.96375626
26736,LOF,0.00094186503,0.025337161,0.97372097
26737,LOF,0.0082353195,0.02284115,0.96892357
26738,LOF,0.31134564,0.11569364,0.57296073
26739,LOF,0.045907732,0.044563968,0.9095283
26740,LOF,0.1662545,0.14510486,0.68864065
26741,LOF,0.4230627,0.06983558,0.5071017
26742,Neutral,0.6006102,0.027937202,0.37145257
26743,LOF,0.059894364,0.03059946,0.90950614
26744,LOF,0.016286395,0.019243961,0.9644697
26745,LOF,0.021103812,0.06471973,0.9141765
26746,LOF,0.16929162,0.10044675,0.7302617
26747,LOF,0.0040261885,0.08667372,0.9093001
26748,LOF,0.021679986,0.02698041,0.9513396
26749,LOF,0.095089465,0.045259755,0.8596508
26750,LOF,0.032241426,0.31315652,0.6546021
26751,LOF,0.005702631,0.0108053675,0.98349196
26752,LOF,0.08338352,0.024015803,0.8926007
26753,LOF,0.15033795,0.11550079,0.7341613
26754,LOF,0.0036175542,0.11560105,0.8807814
26755,LOF,0.15896735,0.0384212,0.8026114
26756,LOF,0.00072628446,0.039251093,0.9600227
26757,LOF,0.045799274,0.06526909,0.88893163
26758,LOF,0.015337321,0.045874503,0.9387881
26759,LOF,0.052041575,0.035706688,0.9122517
26760,LOF,0.03675064,0.04200073,0.9212486
26761,Neutral,0.8263484,0.020149969,0.15350164
26762,LOF,0.052921884,0.31656197,0.6305161
26763,LOF,0.046909034,0.111598365,0.8414926
26764,LOF,0.042887207,0.020988325,0.9361245
26765,LOF,0.13878931,0.04324791,0.81796277
26766,Neutral,0.6303477,0.04106038,0.32859185
26767,LOF,0.0761021,0.04366001,0.8802379
26768,LOF,0.019698605,0.03953253,0.94076884
26769,LOF,0.015678303,0.054865338,0.9294564
26770,LOF,0.10808437,0.052769046,0.8391466
26771,LOF,0.03405726,0.013218812,0.95272386
26772,LOF,0.035294987,0.05570008,0.90900487
26773,LOF,0.027307795,0.027639667,0.94505256
26774,LOF,0.024937436,0.08720083,0.8878617
26775,LOF,0.43949133,0.053004824,0.50750387
26776,LOF,0.021846648,0.03230942,0.945844
26777,LOF,0.05057909,0.031039454,0.91838145
26778,Neutral,0.49644995,0.048794642,0.45475549
26779,LOF,0.25188318,0.109889865,0.638227
26780,LOF,0.002124605,0.15055506,0.8473204
26781,Neutral,0.83229005,0.0145507995,0.15315917
26782,LOF,0.21328214,0.04507875,0.7416391
26783,LOF,0.0017006069,0.0586131,0.9396863
26784,LOF,0.0061153425,0.009045595,0.9848391
26785,LOF,0.0035175632,0.07711405,0.91936845
26786,LOF,0.029320749,0.055925615,0.9147536
26787,LOF,0.012771572,0.10508851,0.8821399
26788,LOF,0.07082754,0.024399871,0.9047726
26789,LOF,0.023601959,0.20817827,0.76821977
26790,LOF,0.0065321946,0.009578469,0.98388934
26791,LOF,0.023972875,0.005074721,0.9709524
26792,LOF,0.030370466,0.012527347,0.9571022
26793,LOF,0.2744595,0.1517718,0.57376873
26794,LOF,0.035317723,0.013693087,0.9509892
26795,LOF,0.015562427,0.009071092,0.9753665
26796,Neutral,0.49670544,0.14440879,0.35888574
26797,LOF,0.106857084,0.041192997,0.85194993
26798,LOF,0.0019305856,0.20619482,0.7918746
26799,LOF,0.2880329,0.07569205,0.63627505
26800,GOF,0.06947116,0.47919086,0.45133802
26801,LOF,0.0009862019,0.047320373,0.95169336
26802,LOF,0.019313032,0.48006204,0.50062495
26803,Neutral,0.9542614,0.008136602,0.037602026
26804,LOF,0.42968965,0.05416705,0.51614326
26805,LOF,0.009238503,0.0038083594,0.98695314
26806,LOF,0.0025423968,0.0021942242,0.99526334
26807,LOF,0.0037445778,0.031364463,0.964891
26808,LOF,0.013252183,0.0020775064,0.9846703
26809,LOF,0.08885226,0.06291465,0.8482331
26810,LOF,0.002106722,0.008762966,0.98913026
26811,LOF,0.020772241,0.008135074,0.97109264
26812,LOF,0.124595635,0.03197437,0.84343
26813,LOF,0.0010936126,0.0034991815,0.9954072
26814,LOF,0.0015626963,0.003686578,0.9947508
26815,LOF,0.012962891,0.0014373922,0.98559976
26816,LOF,0.01590666,0.0015613865,0.9825319
26817,LOF,0.008868485,0.0008809079,0.9902506
26818,LOF,0.0064944066,0.0005012739,0.9930044
26819,LOF,0.022566402,0.0016783385,0.9757553
26820,LOF,0.2446657,0.021295516,0.7340388
26821,LOF,0.43044764,0.007343969,0.5622084
26822,Neutral,0.96271706,0.0006956465,0.036587324
26823,Neutral,0.71085626,0.017760504,0.2713832
26824,LOF,0.018976504,0.0039689005,0.9770546
26825,LOF,0.0017570264,0.009471882,0.988771
26826,LOF,0.19398475,0.012401072,0.79361415
26827,LOF,0.0099095665,0.010172339,0.97991806
26828,LOF,0.0048493072,0.1420054,0.85314524
26829,LOF,0.13337326,0.065460704,0.801166
26830,Neutral,0.9640742,0.0051406794,0.030785162
26831,Neutral,0.93480843,0.0050803158,0.060111288
26832,Neutral,0.7051182,0.008921744,0.28596
26833,Neutral,0.7617983,0.0071255076,0.23107617
26834,LOF,0.05036946,0.048266698,0.9013638
26835,LOF,0.08555242,0.003904609,0.9105429
26836,LOF,0.011906684,0.0009906623,0.9871027
26837,LOF,0.09322691,0.0036079038,0.90316516
26838,LOF,0.12252742,0.0023687815,0.8751038
26839,LOF,0.2445068,0.19070247,0.5647908
26840,LOF,0.042411868,0.12868993,0.8288982
26841,LOF,0.06446978,0.17232916,0.763201
26842,LOF,0.10705062,0.13070682,0.76224256
26843,LOF,0.021612024,0.014488022,0.9638999
26844,LOF,0.11390938,0.0073193475,0.87877125
26845,LOF,0.13794771,0.00786827,0.85418403
26846,LOF,0.17016736,0.008759433,0.82107323
26847,LOF,0.027755708,0.110176176,0.8620681
26848,LOF,0.07014592,0.10342121,0.8264329
26849,LOF,0.17525831,0.0529456,0.7717961
26850,LOF,0.0018401009,0.009978352,0.98818153
26851,LOF,0.0116567975,0.03787982,0.95046335
26852,LOF,0.013994325,0.035582,0.9504237
26853,LOF,0.081293814,0.00336734,0.9153388
26854,LOF,0.003053851,0.013136323,0.9838098
26855,LOF,0.002157057,0.0062258225,0.99161714
26856,LOF,0.0018590163,0.008105564,0.9900355
26857,LOF,0.003816224,0.016037893,0.9801459
26858,LOF,0.1987167,0.015693158,0.7855902
26859,LOF,0.33259305,0.013980893,0.65342605
26860,LOF,0.020271614,0.015616154,0.9641123
26861,LOF,0.0032539289,0.021532238,0.9752138
26862,LOF,0.0071827904,0.0007995501,0.9920176
26863,LOF,0.08106606,0.0012729766,0.917661
26864,LOF,0.0064945803,0.00043474766,0.99307066
26865,LOF,0.0047686584,0.0007990392,0.9944323
26866,LOF,0.0012952731,0.00035345272,0.99835134
26867,LOF,0.0019453708,0.00061128486,0.9974433
26868,LOF,0.00775398,0.00049063755,0.99175537
26869,LOF,0.04072676,0.0004445891,0.9588287
26870,LOF,0.009437196,0.00119842,0.9893644
26871,LOF,0.022268182,0.0002556752,0.9774761
26872,LOF,0.086027235,0.00069408334,0.9132787
26873,LOF,0.009566727,0.0005550531,0.9898782
26874,LOF,0.0036998903,0.00049324456,0.9958068
26875,LOF,0.029170508,0.0006154719,0.970214
26876,LOF,0.0022713118,0.0006813266,0.99704736
26877,LOF,0.017681878,0.00022849644,0.98208964
26878,LOF,0.0010228136,0.0009492293,0.998028
26879,LOF,0.012653656,0.0004804946,0.9868658
26880,LOF,0.019167244,0.0002225322,0.98061025
26881,LOF,0.002452388,0.0006655114,0.9968821
26882,LOF,0.025734443,0.0002736733,0.9739919
26883,LOF,0.0072555365,0.0027774111,0.9899671
26884,LOF,0.020299334,0.001131378,0.97856927
26885,LOF,0.0014927742,0.0005410583,0.9979662
26886,LOF,0.021413483,0.0005516269,0.97803485
26887,LOF,0.007705387,0.0003613635,0.9919333
26888,LOF,0.013465495,0.00065591204,0.9858786
26889,LOF,0.06720464,0.0004884794,0.9323068
26890,LOF,0.009269866,0.0004717554,0.99025834
26891,LOF,0.0073494194,0.00037712711,0.9922734
26892,LOF,0.005975953,0.0004164148,0.99360764
26893,LOF,0.029966079,0.00063156657,0.9694024
26894,LOF,0.013402305,0.00077866757,0.985819
26895,LOF,0.0036098696,0.00079414214,0.995596
26896,LOF,0.0116282385,0.00059804035,0.9877737
26897,LOF,0.017101923,0.00083744613,0.9820607
26898,LOF,0.0028093779,0.00084804645,0.9963426
26899,LOF,0.004249337,0.0007520165,0.9949987
26900,LOF,0.0029941339,0.0005389397,0.9964669
26901,LOF,0.019858958,0.0009556331,0.9791854
26902,LOF,0.018787988,0.00035832243,0.9808537
26903,LOF,0.019712588,0.0007343684,0.97955304
26904,LOF,0.0023676325,0.00057852943,0.99705386
26905,LOF,0.0066905436,0.0045272037,0.9887822
26906,LOF,0.0021944302,0.041858356,0.9559472
26907,LOF,0.003141244,0.3239095,0.6729493
26908,LOF,0.0023998998,0.01065547,0.9869446
26909,LOF,0.18911152,0.04264805,0.76824045
26910,LOF,0.00615858,0.00437937,0.9894621
26911,LOF,0.035417307,0.005509234,0.9590735
26912,LOF,0.024935171,0.011630153,0.96343464
26913,LOF,0.009372066,0.0895125,0.9011154
26914,LOF,0.18148792,0.00061939843,0.8178927
26915,LOF,0.015078676,0.0006957105,0.98422563
26916,LOF,0.044994287,0.0013624639,0.9536432
26917,LOF,0.06373685,0.022290513,0.9139726
26918,LOF,0.029235344,0.0015828272,0.96918184
26919,LOF,0.017721048,0.0010476063,0.9812314
26920,LOF,0.03052713,0.0031372383,0.96633565
26921,LOF,0.005074281,0.0028154284,0.9921103
26922,LOF,0.0060518635,0.00035773535,0.9935905
26923,Neutral,0.6446633,0.0011453626,0.35419136
26924,LOF,0.14089881,0.00076691684,0.85833424
26925,LOF,0.016582604,0.014674452,0.96874297
26926,LOF,0.0013524257,0.0050542844,0.9935933
26927,LOF,0.32017598,0.002603174,0.6772208
26928,LOF,0.0013269237,0.0020194,0.9966537
26929,LOF,0.0007412975,0.0020951694,0.9971635
26930,LOF,0.00074933586,0.0028879596,0.99636275
26931,LOF,0.003804815,0.0049722395,0.991223
26932,LOF,0.0038117361,0.0061413874,0.9900469
26933,LOF,0.0033142376,0.0014452757,0.99524045
26934,LOF,0.0016461934,0.0032591522,0.99509466
26935,LOF,0.00043451288,0.001520167,0.9980453
26936,LOF,0.0012653779,0.0036465426,0.99508804
26937,LOF,0.0022623348,0.0027516638,0.99498606
26938,LOF,0.115603074,0.0016660262,0.88273096
26939,LOF,0.0012773862,0.0031528429,0.99556977
26940,LOF,0.00878348,0.0067728315,0.98444366
26941,LOF,0.009960954,0.007809012,0.98223007
26942,LOF,0.00236069,0.005666761,0.99197257
26943,LOF,0.46123615,0.002445424,0.5363184
26944,LOF,0.0011352296,0.002371671,0.99649304
26945,LOF,0.0092849815,0.0024530746,0.988262
26946,LOF,0.005353714,0.004619774,0.9900265
26947,LOF,0.000739535,0.0035419683,0.99571854
26948,LOF,0.0008377166,0.0016796456,0.9974827
26949,LOF,0.0028501288,0.009201697,0.98794824
26950,LOF,0.0012457244,0.006420624,0.99233365
26951,LOF,0.00094438216,0.0076761516,0.9913795
26952,LOF,0.00038857682,0.002701343,0.99691015
26953,LOF,0.0007358376,0.0046039904,0.9946602
26954,LOF,0.00062688225,0.0059145526,0.99345857
26955,LOF,0.00047535487,0.002646633,0.996878
26956,LOF,0.00039334942,0.0028339017,0.9967727
26957,LOF,0.015313352,0.0033956876,0.98129094
26958,LOF,0.0021771563,0.005603357,0.99221957
26959,LOF,0.0011361317,0.0038689363,0.9949949
26960,LOF,0.00067020074,0.004879938,0.99444985
26961,LOF,0.00870921,0.0056040087,0.98568684
26962,LOF,0.00062851957,0.0018152975,0.9975562
26963,LOF,0.0061247954,0.0032854525,0.99058974
26964,LOF,0.012753493,0.0065088174,0.9807376
26965,LOF,0.013282189,0.008392321,0.9783255
26966,LOF,0.00079051504,0.0029431186,0.9962664
26967,LOF,0.00085147284,0.003424177,0.9957243
26968,LOF,0.0018396945,0.009675887,0.98848444
26969,LOF,0.0048370454,0.0035228732,0.9916401
26970,LOF,0.0005341702,0.0012075567,0.9982583
26971,LOF,0.014665733,0.0012055744,0.9841287
26972,LOF,0.0058870423,0.0041308226,0.9899822
26973,LOF,0.0011714416,0.0010755864,0.99775296
26974,LOF,0.0011206078,0.0044899913,0.99438936
26975,LOF,0.0012604782,0.0015473467,0.9971922
26976,LOF,0.001882242,0.0050622504,0.9930555
26977,LOF,0.005033074,0.0095411725,0.9854257
26978,LOF,0.056630302,0.0040489202,0.9393208
26979,LOF,0.00052801176,0.0036854749,0.9957865
26980,LOF,0.0014577179,0.011110169,0.9874321
26981,LOF,0.0067937695,0.0031298015,0.9900765
26982,LOF,0.13894114,0.037682984,0.8233759
26983,LOF,0.017566903,0.002322032,0.98011106
26984,LOF,0.003582839,0.0070221266,0.9893951
26985,LOF,0.006674435,0.0009919906,0.99233365
26986,LOF,0.0034477476,0.001157113,0.9953951
26987,Neutral,0.5901113,0.01127604,0.39861265
26988,Neutral,0.5447795,0.019145332,0.4360752
26989,LOF,0.01162888,0.005723414,0.9826477
26990,LOF,0.01193827,0.0058538853,0.98220783
26991,LOF,0.0046093594,0.00321117,0.9921795
26992,LOF,0.02025987,0.011523315,0.9682168
26993,LOF,0.0014030945,0.0029073178,0.9956896
26994,LOF,0.016419813,0.010084061,0.9734961
26995,LOF,0.011717525,0.0016314681,0.98665106
26996,LOF,0.009944464,0.0015155104,0.98854
26997,LOF,0.00841125,0.001545507,0.9900433
26998,LOF,0.40172267,0.0006429781,0.5976344
26999,Neutral,0.56145704,0.0042225355,0.43432042
27000,LOF,0.06983653,0.008628102,0.92153543
27001,LOF,0.019104015,0.00264255,0.9782534
27002,Neutral,0.9986707,6.756183e-05,0.0012617146
27003,LOF,0.01639402,0.0013044275,0.9823016
27004,LOF,0.0005469943,0.0013532399,0.99809974
27005,LOF,0.029066615,0.002993805,0.9679396
27006,Neutral,0.75192994,0.0023678944,0.24570222
27007,Neutral,0.76481354,0.0023196852,0.2328668
27008,LOF,0.0010243449,0.0029366843,0.9960389
27009,LOF,0.010449026,0.0010430978,0.98850787
27010,LOF,0.021933526,0.0027711482,0.97529536
27011,Neutral,0.9954124,0.00017277633,0.0044148345
27012,LOF,0.0074728513,0.01062989,0.9818973
27013,LOF,0.002596863,0.0020162459,0.9953869
27014,LOF,0.0020786054,0.0027855427,0.99513584
27015,LOF,0.029741885,0.0027117126,0.9675464
27016,LOF,0.19809657,0.020541288,0.7813622
27017,LOF,0.0014089941,0.003281386,0.99530965
27018,LOF,0.0041735386,0.0025334163,0.99329305
27019,LOF,0.0039100153,0.023625651,0.9724644
27020,LOF,0.004528428,0.009609607,0.985862
27021,LOF,0.06421047,0.006505132,0.92928445
27022,LOF,0.001010043,0.017982015,0.981008
27023,LOF,0.008652254,0.031690747,0.95965695
27024,LOF,0.0010307754,0.027708393,0.97126085
27025,LOF,0.013587484,0.029386392,0.9570262
27026,LOF,0.016795374,0.019949984,0.96325463
27027,LOF,0.0023377314,0.0032613513,0.9944009
27028,LOF,0.025481265,0.00611903,0.96839976
27029,LOF,0.045065425,0.0024135853,0.9525209
27030,LOF,0.045230485,0.0012290092,0.95354056
27031,LOF,0.036680084,0.00087613944,0.96244377
27032,LOF,0.018364549,0.007836782,0.97379875
27033,LOF,0.027701609,0.002208072,0.9700903
27034,LOF,0.027607527,0.0020620944,0.97033036
27035,LOF,0.08345088,0.004679601,0.9118695
27036,LOF,0.09989398,0.007728322,0.8923777
27037,LOF,0.04314646,0.0051980973,0.9516555
27038,Neutral,0.8683922,0.0020977017,0.12951009
27039,Neutral,0.6828439,0.0032874036,0.31386864
27040,LOF,0.3417692,0.006617735,0.6516131
27041,Neutral,0.5765868,0.00643087,0.41698238
27042,Neutral,0.88440585,0.0022532083,0.11334092
27043,Neutral,0.6403051,0.003962787,0.35573217
27044,LOF,0.315327,0.0075724027,0.67710066
27045,Neutral,0.7030876,0.003318417,0.293594
27046,LOF,0.44032127,0.009806754,0.549872
27047,Neutral,0.81308883,0.0032130617,0.18369809
27048,Neutral,0.7074106,0.0058901818,0.28669924
27049,Neutral,0.8416785,0.002126737,0.15619484
27050,Neutral,0.9058931,0.0010620066,0.09304488
27051,Neutral,0.99823016,0.00017463001,0.0015951891
27052,Neutral,0.9955979,0.00046868084,0.0039334
27053,Neutral,0.99764377,0.00010411257,0.002252099
27054,Neutral,0.95301116,0.0022649234,0.04472402
27055,Neutral,0.99724555,0.00018122753,0.002573355
27056,Neutral,0.9985316,0.00016456157,0.0013039307
27057,Neutral,0.99804,0.00016852022,0.0017914847
27058,Neutral,0.99567235,0.00025149592,0.0040761246
27059,Neutral,0.9956524,0.00022433604,0.004123314
27060,Neutral,0.79728884,0.005842796,0.19686846
27061,Neutral,0.99513346,0.00015566348,0.0047108848
27062,Neutral,0.9949738,0.0002523149,0.0047739404
27063,Neutral,0.98538613,0.00059601816,0.014017775
27064,Neutral,0.99669504,0.00023253127,0.0030724953
27065,Neutral,0.997285,0.00017879318,0.0025362088
27066,LOF,0.30496418,0.019852309,0.67518353
27067,Neutral,0.9948538,0.0002687668,0.004877441
27068,Neutral,0.744125,0.013149506,0.24272552
27069,Neutral,0.97446465,0.0007183168,0.024816958
27070,Neutral,0.9867885,0.0005382605,0.012673261
27071,Neutral,0.95052475,0.00097065826,0.048504643
27072,Neutral,0.99569905,0.00024143173,0.0040594833
27073,Neutral,0.99839574,8.827438e-05,0.0015159253
27074,Neutral,0.99702924,0.00019088294,0.0027799516
27075,LOF,0.45248944,0.028106675,0.5194039
27076,Neutral,0.9952017,0.0001693733,0.0046288543
27077,Neutral,0.9940925,0.00017552038,0.0057319743
27078,Neutral,0.9018321,0.001714657,0.09645328
27079,Neutral,0.98149383,0.0009708591,0.01753529
27080,Neutral,0.9971938,0.00018814758,0.0026179203
27081,Neutral,0.8889958,0.009995606,0.10100859
27082,Neutral,0.8694979,0.013299987,0.11720207
27083,Neutral,0.9947743,0.00017101254,0.0050547356
27084,Neutral,0.9970578,0.00020635097,0.002735939
27085,Neutral,0.98633444,0.0045710076,0.009094463
27086,Neutral,0.9989685,0.00018818265,0.00084332953
27087,Neutral,0.9978265,0.00042290642,0.0017505928
27088,Neutral,0.9986112,0.00033573748,0.0010530978
27089,Neutral,0.9982145,0.0002884872,0.0014970667
27090,Neutral,0.99856794,0.00015032325,0.0012817006
27091,Neutral,0.9957581,0.00020882227,0.0040330975
27092,Neutral,0.9852445,0.0006866399,0.014068924
27093,Neutral,0.835636,0.0063190456,0.15804502
27094,LOF,0.27648816,0.12892973,0.5945821
27095,LOF,0.22031575,0.009295576,0.77038866
27096,Neutral,0.9599268,0.0014214308,0.03865171
27097,Neutral,0.9957818,0.0010273618,0.0031908636
27098,Neutral,0.99843055,0.00018265647,0.0013866825
27099,Neutral,0.99433017,0.0006255691,0.0050441404
27100,Neutral,0.9851623,0.0036082799,0.011229424
27101,Neutral,0.9968664,0.0002234678,0.0029101435
27102,Neutral,0.99713266,0.00016973156,0.002697573
27103,Neutral,0.98742443,0.000400106,0.012175499
27104,Neutral,0.97429276,0.00078526716,0.024922049
27105,Neutral,0.9995258,3.5272584e-05,0.00043899784
27106,LOF,0.010034678,0.0024334402,0.98753184
27107,Neutral,0.99835134,0.00024497273,0.0014037829
27108,Neutral,0.966033,0.0027025514,0.031264458
27109,Neutral,0.9660113,0.0027024907,0.03128622
27110,Neutral,0.9990025,2.5570424e-05,0.00097192207
27111,Neutral,0.99524164,0.00020610263,0.0045522563
27112,Neutral,0.99717426,0.00037835597,0.002447391
27113,Neutral,0.99271303,0.00041649007,0.0068705142
27114,Neutral,0.98135763,0.00049081753,0.01815162
27115,Neutral,0.9987741,0.00010722477,0.0011185989
27116,Neutral,0.9421659,0.004325999,0.0535081
27117,Neutral,0.99783283,6.671258e-05,0.0021004903
27118,Neutral,0.9836119,0.00021981436,0.016168319
27119,Neutral,0.9877587,0.00022578087,0.0120155085
27120,LOF,0.4144036,0.006314478,0.579282
27121,Neutral,0.99152714,0.00027204904,0.0082007935
27122,Neutral,0.99815184,0.00012409694,0.0017240235
27123,Neutral,0.9968125,0.00030770406,0.0028798345
27124,Neutral,0.98958045,0.0010224706,0.009397104
27125,Neutral,0.85121286,0.004837864,0.14394926
27126,Neutral,0.9977864,0.0002492976,0.0019642052
27127,LOF,0.0063343463,0.0046410207,0.9890246
27128,Neutral,0.9991885,9.909882e-05,0.00071240426
27129,Neutral,0.99922657,0.00014963117,0.0006237773
27130,Neutral,0.9982065,0.0002704519,0.0015230377
27131,Neutral,0.99294055,0.000632718,0.0064268154
27132,Neutral,0.99768615,0.00033679034,0.0019770365
27133,Neutral,0.99303114,0.0013835921,0.0055852276
27134,Neutral,0.99851424,0.00039805344,0.0010877616
27135,Neutral,0.9972313,0.00077586976,0.0019927458
27136,Neutral,0.9992993,6.025278e-05,0.00064043736
27137,Neutral,0.9969907,0.0005015017,0.0025077383
27138,Neutral,0.99855727,0.00015445615,0.0012881937
27139,Neutral,0.9984528,0.00035348765,0.0011936742
27140,Neutral,0.9974546,0.00021875849,0.0023266699
27141,LOF,0.12674631,0.20497999,0.6682736
27142,Neutral,0.9946943,0.00030874947,0.004996945
27143,Neutral,0.91739315,0.0109149655,0.07169193
27144,Neutral,0.99785006,0.00028496535,0.0018648986
27145,Neutral,0.9965643,0.00031324584,0.0031224536
27146,Neutral,0.9260415,0.009203504,0.064755
27147,Neutral,0.9979844,0.00023432926,0.0017812436
27148,LOF,0.099922866,0.001477355,0.8985998
27149,Neutral,0.9979469,0.0001422713,0.001910827
27150,Neutral,0.9984642,7.089387e-05,0.001464891
27151,Neutral,0.68478745,0.010786645,0.3044259
27152,Neutral,0.9988701,0.00016161807,0.00096834346
27153,Neutral,0.97955906,0.0008115449,0.019629393
27154,Neutral,0.99853086,0.00017905992,0.0012900592
27155,Neutral,0.99697435,0.00026897545,0.0027567
27156,Neutral,0.97959936,0.001400594,0.019000009
27157,Neutral,0.99159133,0.0013792303,0.0070294607
27158,Neutral,0.9976739,0.0005630289,0.0017630162
27159,LOF,0.33302152,0.0030956424,0.6638828
27160,Neutral,0.7671436,0.0018196303,0.23103681
27161,Neutral,0.991627,0.00024050973,0.008132457
27162,Neutral,0.997465,0.00018803585,0.0023469843
27163,Neutral,0.9846668,0.00077629805,0.014556901
