feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.025389638,0.024546502,0.9500639
26634,LOF,0.056519564,0.014902652,0.9285778
26635,LOF,0.084140114,0.04248675,0.8733732
26636,LOF,0.0057764146,0.027302947,0.9669206
26637,LOF,0.005759419,0.32104516,0.67319536
26638,LOF,0.015676582,0.16243608,0.8218874
26639,LOF,0.046070766,0.01818636,0.93574286
26640,LOF,0.037125252,0.008335979,0.95453876
26641,LOF,0.020745857,0.0026220412,0.9766322
26642,LOF,0.009570364,0.012361311,0.9780683
26643,LOF,0.040717483,0.014188782,0.9450938
26644,LOF,0.0897398,0.010088742,0.90017146
26645,LOF,0.0013659281,0.06107332,0.93756074
26646,LOF,0.022024013,0.048604712,0.92937124
26647,LOF,0.00131011,0.019904433,0.9787854
26648,LOF,0.0010868917,0.020237297,0.9786758
26649,LOF,0.0029742452,0.053180758,0.943845
26650,LOF,0.044355392,0.002664738,0.95297986
26651,LOF,0.002137457,0.0066895303,0.99117297
26652,Neutral,0.7245674,0.024422891,0.25100967
26653,LOF,0.025909822,0.007021212,0.96706903
26654,LOF,0.10845811,0.0023881432,0.8891537
26655,Neutral,0.98337483,0.0010189748,0.015606224
26656,LOF,0.0012212474,0.0071204407,0.9916583
26657,LOF,0.010007434,0.04159877,0.9483938
26658,LOF,0.12269409,0.048087157,0.82921875
26659,LOF,0.08079891,0.024166953,0.89503413
26660,LOF,0.013324734,0.0028803446,0.9837949
26661,LOF,0.008430726,0.006416079,0.9851532
26662,LOF,0.0847554,0.006624754,0.9086198
26663,LOF,0.003511609,0.00506034,0.9914281
26664,LOF,0.041044444,0.002989676,0.9559659
26665,LOF,0.049941167,0.010604371,0.9394545
26666,LOF,0.040999174,0.009237445,0.94976336
26667,Neutral,0.6451789,0.24552763,0.109293476
26668,GOF,0.007933644,0.9000994,0.09196693
26669,GOF,0.006428459,0.72975683,0.2638147
26670,GOF,0.032423083,0.66711223,0.30046472
26671,LOF,0.058347445,0.015643233,0.9260093
26672,LOF,0.037350506,0.020572089,0.94207746
26673,LOF,0.056764398,0.2273441,0.71589154
26674,LOF,0.036270645,0.01663084,0.94709855
26675,LOF,0.02526178,0.005513537,0.96922475
26676,LOF,0.011854506,0.014686834,0.9734587
26677,LOF,0.0035330849,0.024530593,0.9719363
26678,LOF,0.043066435,0.03594441,0.92098916
26679,Neutral,0.54557425,0.0508985,0.4035273
26680,Neutral,0.8040756,0.0075954553,0.18832901
26681,LOF,0.23918101,0.0459718,0.71484727
26682,Neutral,0.72292095,0.021600049,0.255479
26683,LOF,0.08799933,0.04567821,0.86632246
26684,Neutral,0.69765985,0.025882956,0.2764572
26685,LOF,0.35678244,0.045184687,0.59803283
26686,LOF,0.08295213,0.05242713,0.8646207
26687,LOF,0.10509861,0.0019630934,0.8929383
26688,Neutral,0.65272266,0.009499481,0.33777785
26689,LOF,0.0050770105,0.00834542,0.98657763
26690,LOF,0.065724984,0.0072125266,0.92706245
26691,LOF,0.0047323187,0.010217939,0.9850498
26692,LOF,0.46596774,0.0016953028,0.532337
26693,Neutral,0.54923904,0.02107328,0.4296877
26694,LOF,0.004592375,0.0037255592,0.9916821
26695,LOF,0.004771488,0.002143914,0.99308455
26696,LOF,0.007276397,0.0032949122,0.9894287
26697,LOF,0.001181079,0.0010562068,0.9977627
26698,LOF,0.0013704253,0.001626173,0.9970034
26699,LOF,0.0011302461,0.0015089988,0.99736077
26700,LOF,0.007768361,0.00270834,0.98952335
26701,LOF,0.034229428,0.105838075,0.8599325
26702,LOF,0.0011012575,0.001677111,0.9972216
26703,LOF,0.21965954,0.023725156,0.75661534
26704,LOF,0.22915025,0.15122254,0.61962724
26705,LOF,0.008997918,0.004325996,0.98667616
26706,LOF,0.00674176,0.003391559,0.9898666
26707,LOF,0.0043879366,0.015308898,0.98030317
26708,LOF,0.008861282,0.0042683487,0.98687035
26709,LOF,0.008861282,0.0042683487,0.98687035
26710,LOF,0.045413565,0.05804091,0.8965455
26711,LOF,0.03243654,0.0045298017,0.9630337
26712,LOF,0.02094158,0.047993198,0.9310652
26713,LOF,0.0071329717,0.0042024013,0.9886646
26714,LOF,0.001200956,0.0008287738,0.9979703
26715,LOF,0.005747808,0.00077984884,0.99347234
26716,LOF,0.0039064195,0.0019590328,0.9941346
26717,LOF,0.0026633842,0.0021941855,0.99514246
26718,LOF,0.2737774,0.122102566,0.6041201
26719,LOF,0.02922824,0.005257334,0.9655145
26720,LOF,0.013005103,0.0029517713,0.98404306
26721,LOF,0.0031931673,0.012415225,0.98439157
26722,LOF,0.0064693037,0.004069734,0.9894609
26723,LOF,0.0026226265,0.0017017844,0.9956756
26724,Neutral,0.58704484,0.04277979,0.37017536
26725,Neutral,0.762058,0.04794779,0.1899942
26726,LOF,0.0062300963,0.006202379,0.98756754
26727,LOF,0.0041468246,0.0052631265,0.9905901
26728,LOF,0.0014865798,0.008364684,0.99014866
26729,LOF,0.06438362,0.0056458726,0.92997044
26730,LOF,0.002205703,0.0028316437,0.9949627
26731,LOF,0.024175264,0.31669077,0.659134
26732,LOF,0.05171155,0.014565181,0.9337233
26733,LOF,0.058828764,0.009562128,0.9316091
26734,LOF,0.042252187,0.19679429,0.7609535
26735,LOF,0.001114015,0.024608461,0.9742775
26736,LOF,0.001270261,0.029479433,0.96925026
26737,LOF,0.00797439,0.01334522,0.9786804
26738,LOF,0.21427502,0.16592929,0.61979574
26739,LOF,0.05360462,0.03573888,0.9106565
26740,LOF,0.06980905,0.21798003,0.7122109
26741,LOF,0.30827457,0.13478713,0.5569383
26742,Neutral,0.6520274,0.062762804,0.28520977
26743,LOF,0.05906215,0.073767535,0.8671703
26744,LOF,0.025652321,0.038054995,0.9362927
26745,LOF,0.02894125,0.13324884,0.8378099
26746,LOF,0.071763925,0.20924287,0.71899325
26747,LOF,0.0023441536,0.16789745,0.8297584
26748,LOF,0.021756869,0.051799834,0.92644334
26749,LOF,0.063366815,0.15669017,0.77994305
26750,LOF,0.017973397,0.45627937,0.52574724
26751,LOF,0.0045265537,0.0155168865,0.9799565
26752,LOF,0.0872192,0.033031918,0.8797489
26753,LOF,0.19768976,0.19172731,0.61058295
26754,LOF,0.0015337011,0.22555043,0.7729159
26755,LOF,0.1047221,0.11040032,0.78487754
26756,LOF,0.0005858079,0.08927755,0.9101367
26757,LOF,0.028049449,0.1572542,0.8146963
26758,LOF,0.010644478,0.13631143,0.8530441
26759,LOF,0.027241023,0.14204909,0.8307099
26760,LOF,0.021093598,0.09658062,0.88232577
26761,Neutral,0.7434607,0.030734673,0.22580463
26762,LOF,0.027656328,0.37596315,0.5963806
26763,LOF,0.025014946,0.116483785,0.85850126
26764,LOF,0.030985858,0.061954517,0.9070596
26765,LOF,0.079363376,0.20947665,0.71115994
26766,Neutral,0.46710533,0.106494956,0.42639974
26767,LOF,0.04838568,0.15140417,0.8002102
26768,LOF,0.033327375,0.13084675,0.83582586
26769,LOF,0.029507402,0.23497218,0.7355204
26770,LOF,0.050983608,0.13781683,0.81119955
26771,LOF,0.047784515,0.015943466,0.936272
26772,LOF,0.024160124,0.13254155,0.8432983
26773,LOF,0.038355496,0.12997082,0.83167374
26774,LOF,0.013593909,0.21360485,0.7728012
26775,LOF,0.218483,0.14804107,0.6334759
26776,LOF,0.025866894,0.07553237,0.89860076
26777,LOF,0.041224483,0.07346636,0.88530916
26778,LOF,0.37064394,0.103776164,0.5255799
26779,LOF,0.26949644,0.17698243,0.5535211
26780,LOF,0.0015697962,0.2952686,0.7031616
26781,Neutral,0.73851925,0.03981475,0.22166608
26782,LOF,0.0933014,0.11851462,0.788184
26783,LOF,0.001957794,0.20079042,0.79725176
26784,LOF,0.0037816372,0.024361683,0.97185665
26785,LOF,0.0016766794,0.14243396,0.8558893
26786,LOF,0.029403472,0.107523,0.8630735
26787,LOF,0.010786181,0.17130186,0.8179119
26788,LOF,0.08022753,0.095449485,0.82432306
26789,LOF,0.009935091,0.26277998,0.72728497
26790,LOF,0.00537318,0.01641942,0.9782074
26791,LOF,0.049965456,0.009149671,0.9408849
26792,LOF,0.06605597,0.02029152,0.9136525
26793,Neutral,0.39810243,0.2697255,0.33217207
26794,LOF,0.042644255,0.019194392,0.9381613
26795,LOF,0.0126879355,0.01072679,0.9765853
26796,LOF,0.32715625,0.2695658,0.4032779
26797,LOF,0.08472618,0.037307728,0.8779661
26798,LOF,0.0013748484,0.12205686,0.8765683
26799,LOF,0.26729193,0.058993187,0.6737148
26800,LOF,0.1055397,0.18775357,0.7067067
26801,LOF,0.0005793975,0.020294087,0.9791266
26802,LOF,0.014488868,0.15795965,0.8275515
26803,Neutral,0.95689005,0.007425082,0.03568496
26804,LOF,0.36545613,0.05431576,0.5802281
26805,LOF,0.026365079,0.0016412985,0.9719936
26806,LOF,0.003585958,0.0032483242,0.9931657
26807,LOF,0.0049241427,0.07425098,0.9208249
26808,LOF,0.015443814,0.00067465,0.9838815
26809,LOF,0.13430934,0.06280236,0.80288833
26810,LOF,0.0024030902,0.012408823,0.9851881
26811,LOF,0.036645614,0.007472515,0.9558819
26812,LOF,0.44989055,0.022513054,0.5275964
26813,LOF,0.0028621948,0.015709274,0.9814285
26814,LOF,0.0021107483,0.017190393,0.9806989
26815,LOF,0.016653838,0.00097342813,0.9823727
26816,LOF,0.031844866,0.0013604441,0.9667947
26817,LOF,0.009717415,0.0008476513,0.9894349
26818,LOF,0.014892281,0.0007579039,0.9843498
26819,LOF,0.034748845,0.0039963285,0.9612548
26820,LOF,0.24538828,0.020725235,0.7338865
26821,LOF,0.30645236,0.011432664,0.68211496
26822,Neutral,0.94986904,0.0012316748,0.0488993
26823,Neutral,0.6580015,0.016048167,0.32595032
26824,LOF,0.009067908,0.0014084628,0.9895236
26825,LOF,0.0012466203,0.0030640198,0.99568933
26826,LOF,0.25471577,0.0076908185,0.73759335
26827,LOF,0.012040678,0.013083702,0.9748756
26828,LOF,0.0089350315,0.2737569,0.71730804
26829,LOF,0.25117895,0.15881608,0.590005
26830,Neutral,0.8908869,0.024982894,0.08413029
26831,Neutral,0.92085046,0.005726446,0.07342309
26832,Neutral,0.7260981,0.019658975,0.25424293
26833,Neutral,0.8012669,0.010458994,0.18827412
26834,LOF,0.052482247,0.16758564,0.7799321
26835,LOF,0.06295085,0.0031330027,0.9339162
26836,LOF,0.009218519,0.0032330276,0.9875485
26837,LOF,0.074107274,0.001041367,0.92485136
26838,LOF,0.06145339,0.0018744984,0.93667215
26839,LOF,0.2965237,0.21680875,0.4866675
26840,LOF,0.033241082,0.2878652,0.67889374
26841,LOF,0.07129355,0.23112887,0.6975776
26842,LOF,0.051032867,0.112752974,0.8362142
26843,LOF,0.015638167,0.0055141053,0.9788478
26844,LOF,0.17230874,0.008039401,0.81965184
26845,LOF,0.34034556,0.017252292,0.6424022
26846,LOF,0.23798639,0.0120734405,0.74994016
26847,LOF,0.03911425,0.05534919,0.90553653
26848,LOF,0.08833041,0.062382553,0.8492871
26849,LOF,0.29123697,0.09771255,0.61105055
26850,LOF,0.003019982,0.020203587,0.9767765
26851,LOF,0.019002581,0.09745623,0.8835412
26852,LOF,0.016487068,0.04988933,0.9336236
26853,LOF,0.09062514,0.006298599,0.9030763
26854,LOF,0.004806584,0.025642246,0.96955115
26855,LOF,0.0023964813,0.0064177644,0.9911857
26856,LOF,0.0033703689,0.02831964,0.96831
26857,LOF,0.0049782614,0.020016667,0.97500503
26858,LOF,0.25353318,0.027352365,0.7191144
26859,LOF,0.41245756,0.011939569,0.5756028
26860,LOF,0.018530214,0.014263678,0.9672062
26861,LOF,0.0049624266,0.023024464,0.97201306
26862,LOF,0.014770638,0.0031137182,0.9821156
26863,LOF,0.16007678,0.0050558583,0.83486736
26864,LOF,0.009720243,0.00097555557,0.9893042
26865,LOF,0.0051235384,0.001085072,0.9937914
26866,LOF,0.002738454,0.00095946505,0.996302
26867,LOF,0.00437824,0.0021587033,0.99346304
26868,LOF,0.0068810116,0.0014364126,0.9916825
26869,LOF,0.05123682,0.0013952677,0.94736797
26870,LOF,0.010034687,0.002639748,0.98732555
26871,LOF,0.07457477,0.000717469,0.92470783
26872,LOF,0.11079993,0.0016315801,0.88756853
26873,LOF,0.010143346,0.00094427797,0.98891234
26874,LOF,0.0059363414,0.0007649773,0.9932987
26875,LOF,0.06385684,0.0009676795,0.9351755
26876,LOF,0.004677283,0.0014436046,0.9938791
26877,LOF,0.028888261,0.0005195049,0.9705922
26878,LOF,0.00167802,0.0031926176,0.99512935
26879,LOF,0.030304518,0.0022410704,0.96745443
26880,LOF,0.019021716,0.00067548186,0.9803028
26881,LOF,0.0034632015,0.0017229362,0.9948139
26882,LOF,0.034436513,0.0003997485,0.96516377
26883,LOF,0.012328629,0.006515901,0.9811554
26884,LOF,0.037761405,0.0069192117,0.9553194
26885,LOF,0.0016137534,0.0006924238,0.99769384
26886,LOF,0.025865056,0.0026586407,0.9714764
26887,LOF,0.011081315,0.0012042386,0.9877144
26888,LOF,0.018440476,0.0022562908,0.97930324
26889,LOF,0.17193183,0.0012120747,0.8268561
26890,LOF,0.010564288,0.00063939794,0.98879635
26891,LOF,0.009323966,0.0011447087,0.9895313
26892,LOF,0.006485091,0.0008137187,0.9927012
26893,LOF,0.02125069,0.0013849612,0.97736436
26894,LOF,0.027720138,0.0021821973,0.97009766
26895,LOF,0.006361758,0.0013680079,0.99227023
26896,LOF,0.016810244,0.001953885,0.98123586
26897,LOF,0.04776907,0.0036019902,0.9486289
26898,LOF,0.0026437,0.0037538325,0.99360245
26899,LOF,0.0035751713,0.0013914411,0.9950334
26900,LOF,0.0024761923,0.0012728228,0.99625105
26901,LOF,0.02641354,0.0031719648,0.97041446
26902,LOF,0.016878266,0.0014286797,0.981693
26903,LOF,0.014759444,0.0015346259,0.9837059
26904,LOF,0.0025389914,0.0016298612,0.9958312
26905,LOF,0.007821807,0.009114597,0.98306364
26906,LOF,0.0024127515,0.028642723,0.9689445
26907,LOF,0.0061392505,0.24529894,0.7485618
26908,LOF,0.0034162265,0.011697118,0.9848867
26909,LOF,0.34778118,0.07897881,0.57324004
26910,LOF,0.016869247,0.0059632137,0.97716755
26911,LOF,0.06282045,0.008303615,0.9288759
26912,LOF,0.039521236,0.022944437,0.93753433
26913,LOF,0.015040353,0.28525636,0.6997033
26914,LOF,0.17173527,0.0012328385,0.82703185
26915,LOF,0.020728838,0.0016900705,0.97758114
26916,LOF,0.06684277,0.002251938,0.9309053
26917,LOF,0.055453826,0.015569935,0.92897624
26918,LOF,0.029846365,0.0016625593,0.9684911
26919,LOF,0.036962755,0.0012288888,0.9618084
26920,LOF,0.042011537,0.0034880543,0.95450044
26921,LOF,0.004844098,0.0029370852,0.99221885
26922,LOF,0.009345247,0.0018633826,0.98879135
26923,Neutral,0.6351269,0.002247112,0.36262602
26924,LOF,0.23355961,0.0010663092,0.765374
26925,LOF,0.01853757,0.01519464,0.96626776
26926,LOF,0.0013009111,0.00974829,0.9889508
26927,LOF,0.2406277,0.0083546145,0.7510177
26928,LOF,0.0012182567,0.0033608512,0.9954209
26929,LOF,0.0013245506,0.0026060913,0.9960693
26930,LOF,0.00063819805,0.002134418,0.9972274
26931,LOF,0.0045932946,0.005060154,0.9903466
26932,LOF,0.005375873,0.0050365897,0.98958755
26933,LOF,0.0055216593,0.0028538038,0.99162453
26934,LOF,0.0034869562,0.005004952,0.9915081
26935,LOF,0.0007041052,0.002785648,0.9965102
26936,LOF,0.0022026142,0.0047526765,0.9930447
26937,LOF,0.0033269147,0.0039966134,0.9926765
26938,LOF,0.37338734,0.0025924395,0.6240202
26939,LOF,0.0014761123,0.0033934026,0.99513054
26940,LOF,0.0076765306,0.0068699163,0.9854535
26941,LOF,0.0076860683,0.008151383,0.98416257
26942,LOF,0.0049155634,0.014318883,0.9807655
26943,Neutral,0.7678894,0.0012268958,0.23088375
26944,LOF,0.0008026358,0.0020374046,0.99715996
26945,LOF,0.020099707,0.0038128758,0.97608733
26946,LOF,0.0122606475,0.0130377,0.97470164
26947,LOF,0.0010364759,0.0049880184,0.9939756
26948,LOF,0.0020399012,0.0031396307,0.9948205
26949,LOF,0.0024432992,0.00766086,0.9898958
26950,LOF,0.0017446118,0.009096882,0.9891585
26951,LOF,0.0013360932,0.011656225,0.9870077
26952,LOF,0.0008662461,0.006046297,0.9930875
26953,LOF,0.0013906708,0.005855135,0.99275416
26954,LOF,0.0010736653,0.006243135,0.99268323
26955,LOF,0.00067608035,0.0029679216,0.996356
26956,LOF,0.00057299493,0.0030868708,0.99634016
26957,LOF,0.015814664,0.004416545,0.9797688
26958,LOF,0.0028953173,0.0079298075,0.98917496
26959,LOF,0.0012766729,0.0042013754,0.994522
26960,LOF,0.00057938544,0.0062828306,0.9931378
26961,LOF,0.013242863,0.004392939,0.9823642
26962,LOF,0.00074742327,0.0036029925,0.99564964
26963,LOF,0.0041434593,0.0025905515,0.993266
26964,LOF,0.011035068,0.010443569,0.97852135
26965,LOF,0.023432517,0.01835266,0.95821476
26966,LOF,0.0007468572,0.0049570147,0.99429613
26967,LOF,0.00074159337,0.0050196406,0.99423873
26968,LOF,0.002140175,0.020724598,0.9771352
26969,LOF,0.008982851,0.006120009,0.98489714
26970,LOF,0.0006583364,0.0024177036,0.996924
26971,LOF,0.18209504,0.0039617983,0.81394315
26972,LOF,0.009785006,0.0060584843,0.98415655
26973,LOF,0.0043425607,0.001815373,0.993842
26974,LOF,0.0021045438,0.0051876204,0.9927079
26975,LOF,0.0016734749,0.0012882536,0.99703825
26976,LOF,0.0031501497,0.0028209093,0.9940289
26977,LOF,0.008986379,0.0067163166,0.98429734
26978,LOF,0.17037134,0.006918826,0.82270986
26979,LOF,0.0010642114,0.0035696898,0.9953661
26980,LOF,0.001938949,0.014322891,0.9837382
26981,LOF,0.010453219,0.003624583,0.9859222
26982,LOF,0.43712762,0.04517276,0.5176996
26983,LOF,0.023380442,0.00460323,0.97201633
26984,LOF,0.0034238782,0.012849729,0.98372644
26985,LOF,0.005723507,0.002299285,0.9919773
26986,LOF,0.0031065135,0.0020941317,0.9947994
26987,Neutral,0.700977,0.009463397,0.28955957
26988,Neutral,0.7520674,0.020616116,0.22731654
26989,LOF,0.02070867,0.009576028,0.96971536
26990,LOF,0.020477908,0.01087658,0.9686456
26991,LOF,0.012513386,0.0154849235,0.97200173
26992,LOF,0.05678961,0.05036189,0.8928485
26993,LOF,0.0033094627,0.0062608304,0.9904297
26994,LOF,0.021287367,0.0040886733,0.974624
26995,LOF,0.00828291,0.00061786466,0.9910992
26996,LOF,0.017932897,0.0014975753,0.9805696
26997,LOF,0.0044135153,0.00042595432,0.9951605
26998,Neutral,0.62281656,0.00071392715,0.37646946
26999,Neutral,0.7946408,0.0039376304,0.20142148
27000,LOF,0.07445339,0.011097505,0.9144491
27001,LOF,0.0206727,0.004532445,0.97479486
27002,Neutral,0.9982835,0.00011982348,0.001596731
27003,LOF,0.017789122,0.0033186423,0.9788922
27004,LOF,0.00040380104,0.0013586493,0.9982375
27005,LOF,0.020426156,0.0036528204,0.975921
27006,Neutral,0.8178484,0.0033850076,0.17876653
27007,Neutral,0.81978995,0.0029245608,0.17728552
27008,LOF,0.0007653545,0.0022998604,0.9969348
27009,LOF,0.0137560265,0.0015306491,0.98471326
27010,LOF,0.0148886675,0.0027065282,0.98240477
27011,Neutral,0.9953746,0.000275243,0.0043501034
27012,LOF,0.010967304,0.011302755,0.9777299
27013,LOF,0.0013986444,0.0013493956,0.9972519
27014,LOF,0.001941604,0.002146588,0.99591184
27015,LOF,0.03767094,0.0025399302,0.95978916
27016,LOF,0.41488564,0.015848605,0.5692658
27017,LOF,0.0016491426,0.0031073461,0.9952435
27018,LOF,0.0036699648,0.0026847874,0.9936453
27019,LOF,0.00413662,0.031766295,0.9640971
27020,LOF,0.0036360747,0.008575566,0.9877884
27021,LOF,0.030415364,0.002630909,0.96695375
27022,LOF,0.0010996661,0.06508036,0.93381995
27023,LOF,0.008307953,0.044255547,0.94743645
27024,LOF,0.000734531,0.023522032,0.9757435
27025,LOF,0.026649948,0.039438643,0.9339114
27026,LOF,0.013488265,0.01686099,0.9696508
27027,LOF,0.0017366342,0.0044667777,0.9937966
27028,LOF,0.023220198,0.0052155964,0.97156423
27029,LOF,0.047287792,0.0037460744,0.9489661
27030,LOF,0.053879272,0.001053228,0.94506747
27031,LOF,0.0614536,0.001463425,0.937083
27032,LOF,0.012139359,0.008449863,0.97941077
27033,LOF,0.031074703,0.004302982,0.96462226
27034,LOF,0.035117265,0.0058160955,0.9590667
27035,LOF,0.091252126,0.0042929454,0.90445495
27036,LOF,0.12155773,0.008509895,0.86993235
27037,LOF,0.062613055,0.007978294,0.9294086
27038,Neutral,0.8970149,0.0009073034,0.10207773
27039,Neutral,0.7583546,0.0017886802,0.23985662
27040,LOF,0.34307933,0.0023911563,0.6545296
27041,Neutral,0.5747627,0.0022473326,0.42298993
27042,Neutral,0.89262354,0.0010311347,0.10634539
27043,Neutral,0.6790415,0.0021746855,0.31878382
27044,LOF,0.2954979,0.0030564808,0.70144564
27045,Neutral,0.7128057,0.0013601137,0.2858342
27046,LOF,0.32169342,0.0026546055,0.67565197
27047,Neutral,0.7871493,0.0012764125,0.21157417
27048,Neutral,0.7267044,0.001749271,0.27154636
27049,Neutral,0.8666153,0.00112814,0.13225663
27050,Neutral,0.9271095,0.00072767533,0.07216288
27051,Neutral,0.9973701,0.00046035004,0.0021694761
27052,Neutral,0.9938346,0.0010035272,0.0051619187
27053,Neutral,0.99545115,0.00040399787,0.004144955
27054,Neutral,0.97592336,0.0019592373,0.02211732
27055,Neutral,0.9950571,0.00033531908,0.004607541
27056,Neutral,0.9978567,0.0002703672,0.0018729601
27057,Neutral,0.99740297,0.00033463706,0.002262405
27058,Neutral,0.99636877,0.0002530248,0.0033782842
27059,Neutral,0.99750394,0.0002194457,0.0022766609
27060,Neutral,0.88755125,0.014779722,0.09766907
27061,Neutral,0.9971559,0.000168061,0.0026760008
27062,Neutral,0.99714124,0.00043797662,0.0024207109
27063,Neutral,0.98973125,0.0004929777,0.009775738
27064,Neutral,0.99833965,0.00028978114,0.0013704783
27065,Neutral,0.9982962,0.00025538495,0.0014483674
27066,Neutral,0.5724072,0.0384572,0.38913563
27067,Neutral,0.99665403,0.00026448435,0.003081454
27068,Neutral,0.85910213,0.019554168,0.12134363
27069,Neutral,0.98509914,0.000829223,0.014071626
27070,Neutral,0.98973125,0.0004929777,0.009775738
27071,Neutral,0.9640986,0.0010333797,0.034868155
27072,Neutral,0.99749327,0.00020945404,0.0022973705
27073,Neutral,0.9983973,0.00013869451,0.0014640143
27074,Neutral,0.9977175,0.00034900825,0.0019335714
27075,LOF,0.47637284,0.040325385,0.48330173
27076,Neutral,0.99632853,0.00021417481,0.0034573763
27077,Neutral,0.99601316,0.00022144812,0.0037653793
27078,Neutral,0.9611059,0.0010869309,0.037807226
27079,Neutral,0.9773645,0.002060445,0.020574996
27080,Neutral,0.9985996,0.0001369717,0.0012633639
27081,Neutral,0.92165077,0.011002463,0.06734687
27082,Neutral,0.7998351,0.043608584,0.15655641
27083,Neutral,0.9971083,0.00016042349,0.002731252
27084,Neutral,0.99393845,0.0004248764,0.0056366264
27085,Neutral,0.9914799,0.0009784686,0.007541565
27086,Neutral,0.9983292,0.00011816239,0.001552637
27087,Neutral,0.99763215,0.00016911517,0.0021987786
27088,Neutral,0.99772626,0.00021210294,0.0020616348
27089,Neutral,0.99828017,0.00014873478,0.0015711104
27090,Neutral,0.9989993,0.00011915464,0.0008815107
27091,Neutral,0.99794143,0.00015125897,0.0019073419
27092,Neutral,0.98952687,0.0004003878,0.010072831
27093,Neutral,0.9012075,0.003932742,0.09485975
27094,LOF,0.38196397,0.12384126,0.49419475
27095,LOF,0.39057997,0.0042866613,0.60513335
27096,Neutral,0.9694518,0.0021084396,0.028439848
27097,Neutral,0.9951068,0.001445791,0.0034474458
27098,Neutral,0.9979881,0.00026938482,0.0017424942
27099,Neutral,0.9889271,0.0014436671,0.009629235
27100,Neutral,0.9718785,0.0061960854,0.021925421
27101,Neutral,0.9973742,0.0004484442,0.0021773218
27102,Neutral,0.9977697,0.000504566,0.0017257703
27103,Neutral,0.9865224,0.0012864217,0.01219117
27104,Neutral,0.9895616,0.0013890796,0.009049363
27105,Neutral,0.99905044,0.0001664729,0.00078306545
27106,LOF,0.010923796,0.011399897,0.9776763
27107,Neutral,0.99845934,0.00038197255,0.0011587251
27108,Neutral,0.97411036,0.0065842243,0.019305494
27109,Neutral,0.9739032,0.0065815495,0.019515306
27110,Neutral,0.9973533,9.296159e-05,0.0025537258
27111,Neutral,0.99630165,0.00027045453,0.003427937
27112,Neutral,0.9978186,0.00044551637,0.0017359342
27113,Neutral,0.99283504,0.0009261616,0.006238833
27114,Neutral,0.98976713,0.0012692999,0.008963542
27115,Neutral,0.9963446,0.0006416999,0.0030136895
27116,Neutral,0.94970363,0.012863006,0.037433323
27117,Neutral,0.99766016,0.000113020804,0.0022268873
27118,Neutral,0.9870162,0.00017939303,0.012804392
27119,Neutral,0.9899811,0.00019309734,0.009825857
27120,LOF,0.346694,0.0028885491,0.65041745
27121,Neutral,0.9914123,0.0001976953,0.008390012
27122,Neutral,0.9968405,0.0001104997,0.0030489806
27123,Neutral,0.99629694,0.00044539542,0.003257722
27124,Neutral,0.99169075,0.0004595368,0.007849743
27125,Neutral,0.95163065,0.0033384897,0.04503085
27126,Neutral,0.9984072,0.00020658592,0.0013861702
27127,LOF,0.010019018,0.013964565,0.9760164
27128,Neutral,0.9987062,0.00023727311,0.0010565257
27129,Neutral,0.99855155,0.00038252297,0.0010659782
27130,Neutral,0.9962793,0.0008093805,0.0029112727
27131,Neutral,0.99213785,0.0007292074,0.0071328473
27132,Neutral,0.9972379,0.0005767528,0.0021852043
27133,Neutral,0.9883847,0.0018750047,0.00974024
27134,Neutral,0.99867886,0.00023717953,0.0010840241
27135,Neutral,0.99768806,0.0004761975,0.0018357597
27136,Neutral,0.99851495,0.00031991565,0.0011651015
27137,Neutral,0.99681574,0.0010026739,0.0021815603
27138,Neutral,0.9969007,0.0007531666,0.002346097
27139,Neutral,0.9975707,0.0014336379,0.0009956236
27140,Neutral,0.9970968,0.00053558557,0.0023675805
27141,GOF,0.030381452,0.50146425,0.46815428
27142,Neutral,0.9946285,0.0006566589,0.004714895
27143,Neutral,0.82082444,0.024105705,0.15506987
27144,Neutral,0.9974131,0.0006062914,0.0019806484
27145,Neutral,0.99581283,0.00085351896,0.003333574
27146,Neutral,0.9530024,0.008792875,0.038204793
27147,Neutral,0.9973484,0.00085935445,0.0017921437
27148,LOF,0.06256633,0.0063681803,0.9310655
27149,Neutral,0.9959104,0.0009026525,0.0031869477
27150,Neutral,0.99662244,0.00027714597,0.0031004278
27151,Neutral,0.64309895,0.054509602,0.30239147
27152,Neutral,0.99761117,0.0001222562,0.0022666233
27153,Neutral,0.97133225,0.0014084321,0.027259326
27154,Neutral,0.99833965,0.00012636189,0.0015339308
27155,Neutral,0.9947647,0.00021596269,0.005019399
27156,Neutral,0.97203255,0.00116563,0.026801897
27157,Neutral,0.9770533,0.0011911682,0.021755556
27158,Neutral,0.9964988,0.00036224394,0.0031389946
27159,LOF,0.21355125,0.0032127206,0.783236
27160,Neutral,0.7051131,0.0020892299,0.2927977
27161,Neutral,0.98951614,0.00020747248,0.010276341
27162,Neutral,0.9970847,0.00019411469,0.002721196
27163,Neutral,0.98178345,0.001553035,0.016663501
27164,LOF,0.46866953,0.04181593,0.48951447
27165,Neutral,0.98896736,0.00020328685,0.010829441
27166,Neutral,0.9973346,4.4433604e-05,0.002620973
27167,LOF,0.37992278,0.045906685,0.5741705
27168,Neutral,0.9179927,0.0079745175,0.07403286
