feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.023442432,0.040917173,0.93564034
26631,LOF,0.017210156,0.046189472,0.9366004
26632,LOF,0.24733476,0.10339199,0.6492733
26633,LOF,0.012472254,0.045186937,0.94234085
26634,LOF,0.03741626,0.061117776,0.901466
26635,LOF,0.1130169,0.16086826,0.7261148
26636,LOF,0.004520016,0.19109811,0.80438185
26637,LOF,0.0030793727,0.46406513,0.5328555
26638,LOF,0.015033025,0.1903882,0.7945788
26639,LOF,0.052830443,0.03309843,0.91407114
26640,LOF,0.01590494,0.0141417505,0.9699533
26641,LOF,0.0071643265,0.01086361,0.98197204
26642,LOF,0.005929134,0.0336986,0.96037227
26643,LOF,0.047515538,0.031116007,0.9213684
26644,LOF,0.067932054,0.018503444,0.9135645
26645,LOF,0.0010419013,0.09766694,0.9012912
26646,LOF,0.017463034,0.07027853,0.91225845
26647,LOF,0.0021076393,0.07650254,0.92138976
26648,LOF,0.00146505,0.0852132,0.91332173
26649,LOF,0.0032470035,0.102653965,0.89409906
26650,LOF,0.029798595,0.008285205,0.96191627
26651,LOF,0.0021173714,0.02407375,0.9738089
26652,Neutral,0.7060212,0.036219765,0.25775898
26653,LOF,0.021204153,0.008872918,0.9699229
26654,LOF,0.14339493,0.0064553353,0.85014975
26655,Neutral,0.978314,0.003117134,0.01856892
26656,LOF,0.0014133911,0.022646133,0.9759405
26657,LOF,0.01875943,0.22197637,0.75926423
26658,LOF,0.14057298,0.15483138,0.7045956
26659,LOF,0.12791337,0.10597391,0.76611274
26660,LOF,0.007330781,0.010194004,0.9824752
26661,LOF,0.003919202,0.018824643,0.9772562
26662,LOF,0.16173366,0.01659745,0.82166886
26663,LOF,0.007304115,0.012945416,0.9797505
26664,LOF,0.03902334,0.0071228067,0.9538539
26665,LOF,0.062021405,0.01826057,0.91971797
26666,LOF,0.025506781,0.028095106,0.94639814
26667,Neutral,0.6051677,0.12226518,0.27256712
26668,GOF,0.017131148,0.90024674,0.08262213
26669,GOF,0.0056424937,0.8001221,0.19423535
26670,GOF,0.019948386,0.81993115,0.16012049
26671,LOF,0.03974515,0.0041496963,0.9561051
26672,LOF,0.026477268,0.004595376,0.9689274
26673,LOF,0.04774166,0.14948735,0.80277103
26674,LOF,0.014203595,0.0048188223,0.9809776
26675,LOF,0.02858497,0.0016485077,0.9697665
26676,LOF,0.0049814084,0.0035386172,0.99148
26677,LOF,0.0016322482,0.015393384,0.98297435
26678,LOF,0.039579485,0.019251926,0.94116855
26679,Neutral,0.5809932,0.051236268,0.36777058
26680,Neutral,0.86161625,0.0061066863,0.13227706
26681,LOF,0.26391268,0.06929135,0.66679597
26682,Neutral,0.556142,0.048148576,0.39570943
26683,LOF,0.091282584,0.10551641,0.803201
26684,Neutral,0.7860971,0.00836577,0.20553713
26685,LOF,0.24581528,0.015106226,0.7390785
26686,LOF,0.06985283,0.05447536,0.87567186
26687,LOF,0.15651308,0.0037494902,0.8397375
26688,LOF,0.33311105,0.01690202,0.6499869
26689,LOF,0.0068026143,0.0051363907,0.98806095
26690,LOF,0.061198596,0.0058866567,0.93291473
26691,LOF,0.0068967347,0.010154592,0.9829487
26692,LOF,0.4904981,0.005159189,0.50434273
26693,Neutral,0.53601646,0.04222725,0.42175624
26694,LOF,0.003886844,0.0067207846,0.9893924
26695,LOF,0.009091437,0.0028910828,0.98801744
26696,LOF,0.008786591,0.0038537702,0.9873596
26697,LOF,0.002199576,0.000983043,0.99681735
26698,LOF,0.0011518477,0.0026546945,0.9961934
26699,LOF,0.0015708316,0.0027932858,0.9956359
26700,LOF,0.005303858,0.0016395288,0.9930566
26701,LOF,0.043350473,0.09508024,0.8615693
26702,LOF,0.0015824448,0.0040080184,0.9944095
26703,LOF,0.23161654,0.019107975,0.7492755
26704,LOF,0.2823646,0.19202901,0.52560633
26705,LOF,0.005176914,0.0022504202,0.99257267
26706,LOF,0.0064403424,0.0023012473,0.99125844
26707,LOF,0.0057794014,0.035925962,0.9582946
26708,LOF,0.012373099,0.003704556,0.98392236
26709,LOF,0.012551892,0.0036345155,0.98381364
26710,LOF,0.07345224,0.10483295,0.8217148
26711,LOF,0.03852117,0.0048731454,0.9566057
26712,LOF,0.028781425,0.09129717,0.8799214
26713,LOF,0.010843935,0.0050734766,0.9840826
26714,LOF,0.0011283063,0.0016832706,0.9971884
26715,LOF,0.003688354,0.0014726378,0.994839
26716,LOF,0.005151316,0.0021119928,0.9927367
26717,LOF,0.002761073,0.0024739658,0.9947649
26718,LOF,0.24567868,0.17947687,0.5748444
26719,LOF,0.02946656,0.0031106428,0.9674228
26720,LOF,0.016335465,0.0021208632,0.98154366
26721,LOF,0.0072209723,0.025854388,0.96692467
26722,LOF,0.006038353,0.004463405,0.98949826
26723,LOF,0.0025317688,0.0033053681,0.99416286
26724,Neutral,0.63582784,0.009742852,0.35442936
26725,Neutral,0.7474602,0.022366513,0.23017329
26726,LOF,0.0075336993,0.00217684,0.99028945
26727,LOF,0.0022516842,0.011080092,0.9866682
26728,LOF,0.00071056135,0.0063774846,0.992912
26729,LOF,0.06777295,0.012553885,0.9196732
26730,LOF,0.0012954193,0.0034613765,0.99524313
26731,LOF,0.010988443,0.36298358,0.626028
26732,LOF,0.05133482,0.017890131,0.93077505
26733,LOF,0.036589123,0.016082713,0.94732815
26734,LOF,0.052580267,0.26822665,0.679193
26735,LOF,0.001314693,0.07611638,0.9225689
26736,LOF,0.0010802693,0.052545324,0.9463744
26737,LOF,0.0074230414,0.017251,0.97532594
26738,LOF,0.23890676,0.1376568,0.62343645
26739,LOF,0.041565858,0.06535415,0.89308006
26740,LOF,0.20523232,0.09297406,0.7017936
26741,Neutral,0.5225054,0.051609293,0.42588532
26742,Neutral,0.5804815,0.03467506,0.3848434
26743,LOF,0.06807224,0.03430361,0.89762414
26744,LOF,0.013728571,0.018629882,0.9676415
26745,LOF,0.031258933,0.060644038,0.908097
26746,LOF,0.18810588,0.08507263,0.72682154
26747,LOF,0.004092207,0.06784763,0.9280602
26748,LOF,0.022384858,0.024456484,0.9531586
26749,LOF,0.11822471,0.04168023,0.84009504
26750,LOF,0.040314443,0.27142975,0.6882558
26751,LOF,0.007904749,0.012283516,0.9798117
26752,LOF,0.07321842,0.018034281,0.90874726
26753,LOF,0.15775926,0.09615337,0.7460874
26754,LOF,0.0029673304,0.09990074,0.8971319
26755,LOF,0.14920795,0.033338666,0.8174534
26756,LOF,0.00067657605,0.03489441,0.96442896
26757,LOF,0.0497129,0.07954572,0.87074137
26758,LOF,0.02487254,0.05095868,0.92416877
26759,LOF,0.05429201,0.036537826,0.9091702
26760,LOF,0.037947327,0.040186632,0.921866
26761,Neutral,0.82248205,0.014432606,0.16308539
26762,LOF,0.066337034,0.23035364,0.7033093
26763,LOF,0.06678316,0.09462392,0.83859295
26764,LOF,0.040977176,0.02032616,0.9386966
26765,LOF,0.1573882,0.04828837,0.7943234
26766,Neutral,0.6041105,0.027923282,0.36796632
26767,LOF,0.06469718,0.039554667,0.89574814
26768,LOF,0.022660092,0.032488674,0.9448513
26769,LOF,0.020200456,0.04110724,0.93869233
26770,LOF,0.083228864,0.052808873,0.8639623
26771,LOF,0.035653204,0.01155475,0.95279205
26772,LOF,0.0342598,0.05892409,0.9068161
26773,LOF,0.034626186,0.03661833,0.9287555
26774,LOF,0.03660273,0.07937872,0.8840186
26775,LOF,0.4625515,0.047280323,0.49016812
26776,LOF,0.02754268,0.029830508,0.94262683
26777,LOF,0.045158606,0.02650315,0.9283382
26778,LOF,0.41651323,0.04528325,0.53820354
26779,LOF,0.32047206,0.07892026,0.6006077
26780,LOF,0.0022502432,0.118590295,0.87915945
26781,Neutral,0.8632681,0.008025093,0.12870683
26782,LOF,0.22704779,0.04834933,0.7246029
26783,LOF,0.0011641374,0.048774656,0.9500612
26784,LOF,0.009904049,0.013653597,0.9764423
26785,LOF,0.0030534544,0.07900848,0.91793805
26786,LOF,0.03559402,0.050791454,0.9136146
26787,LOF,0.014005336,0.08459552,0.90139914
26788,LOF,0.067631386,0.030905236,0.9014634
26789,LOF,0.023684997,0.1916597,0.7846553
26790,LOF,0.008907546,0.011690656,0.9794018
26791,LOF,0.025717521,0.0039550858,0.9703273
26792,LOF,0.034001302,0.015470373,0.95052826
26793,LOF,0.2878078,0.13275573,0.5794364
26794,LOF,0.03729013,0.0154921,0.94721776
26795,LOF,0.015053765,0.008082069,0.97686416
26796,Neutral,0.55503005,0.095920734,0.34904918
26797,LOF,0.10948219,0.060015462,0.8305024
26798,LOF,0.0024376134,0.24249215,0.7550702
26799,LOF,0.27955434,0.083572716,0.63687295
26800,LOF,0.12441237,0.3968931,0.4786945
26801,LOF,0.0015880531,0.06000291,0.93840903
26802,LOF,0.019905021,0.41406548,0.5660295
26803,Neutral,0.94583654,0.016492054,0.037671406
26804,LOF,0.43173382,0.07712961,0.49113652
26805,LOF,0.008681274,0.005414014,0.98590475
26806,LOF,0.003525326,0.0030065228,0.99346817
26807,LOF,0.003791873,0.034031607,0.9621765
26808,LOF,0.015327734,0.0042182636,0.980454
26809,LOF,0.080107786,0.059778683,0.8601135
26810,LOF,0.0020798536,0.016013741,0.9819064
26811,LOF,0.022515578,0.012961003,0.96452343
26812,LOF,0.103175886,0.039842334,0.85698175
26813,LOF,0.0012159848,0.0028961513,0.9958878
26814,LOF,0.0012480357,0.0021066829,0.9966453
26815,LOF,0.011114099,0.0009391138,0.9879468
26816,LOF,0.016397528,0.0014471133,0.9821554
26817,LOF,0.009383293,0.0009946413,0.9896221
26818,LOF,0.0068291216,0.00046671668,0.99270415
26819,LOF,0.021617401,0.0023705424,0.97601205
26820,LOF,0.18755813,0.018790707,0.79365116
26821,Neutral,0.522515,0.008685093,0.4687999
26822,Neutral,0.9710075,0.0005859522,0.028406559
26823,Neutral,0.71635,0.018233776,0.26541618
26824,LOF,0.017363237,0.003961652,0.9786751
26825,LOF,0.0014151486,0.007100518,0.99148434
26826,LOF,0.17696746,0.0074356254,0.81559694
26827,LOF,0.00965956,0.009685749,0.98065466
26828,LOF,0.005904533,0.1598545,0.8342409
26829,LOF,0.10826393,0.06630874,0.8254273
26830,Neutral,0.9582757,0.005677738,0.03604662
26831,Neutral,0.9291692,0.007298963,0.06353183
26832,Neutral,0.60015607,0.011440175,0.38840377
26833,Neutral,0.6683609,0.009114841,0.32252428
26834,LOF,0.04308053,0.045473848,0.9114456
26835,LOF,0.07435531,0.0043196497,0.921325
26836,LOF,0.02241511,0.001236095,0.97634876
26837,LOF,0.13874201,0.003972291,0.8572857
26838,LOF,0.1379326,0.0020379573,0.86002946
26839,LOF,0.26725975,0.2366527,0.49608758
26840,LOF,0.033285532,0.19868536,0.7680291
26841,LOF,0.051886432,0.26725683,0.6808567
26842,LOF,0.086205155,0.16679066,0.7470042
26843,LOF,0.027808322,0.018309075,0.95388263
26844,LOF,0.10708427,0.008713934,0.88420177
26845,LOF,0.14553972,0.009437448,0.84502286
26846,LOF,0.14662853,0.009840688,0.8435308
26847,LOF,0.037467577,0.1970594,0.76547307
26848,LOF,0.06524912,0.16694897,0.7678019
26849,LOF,0.19232433,0.098049864,0.7096258
26850,LOF,0.0021184222,0.009981704,0.9878999
26851,LOF,0.01306623,0.03595218,0.9509816
26852,LOF,0.020238621,0.032644585,0.9471168
26853,LOF,0.11879929,0.004933522,0.87626714
26854,LOF,0.004028391,0.019014131,0.97695744
26855,LOF,0.0019679563,0.004859895,0.99317217
26856,LOF,0.0019503566,0.007612219,0.99043745
26857,LOF,0.0039806543,0.016589763,0.9794296
26858,LOF,0.15889016,0.017954567,0.8231552
26859,LOF,0.281576,0.011535148,0.70688885
26860,LOF,0.020204758,0.015474582,0.96432066
26861,LOF,0.0027859092,0.02386572,0.9733483
26862,LOF,0.008610552,0.0012760217,0.9901134
26863,LOF,0.07460115,0.0020051873,0.9233936
26864,LOF,0.0052046888,0.00047209157,0.99432325
26865,LOF,0.0040991106,0.0006093479,0.9952916
26866,LOF,0.0012613658,0.0002777605,0.9984609
26867,LOF,0.0016690831,0.00053592474,0.997795
26868,LOF,0.0067943474,0.00041349078,0.9927921
26869,LOF,0.042333737,0.0003782421,0.957288
26870,LOF,0.0068839057,0.0011460627,0.99197
26871,LOF,0.015266361,0.00016104626,0.98457265
26872,LOF,0.06724483,0.00040185516,0.93235326
26873,LOF,0.006160315,0.00047613782,0.9933635
26874,LOF,0.0037829832,0.00061947946,0.99559754
26875,LOF,0.029641612,0.00080084824,0.9695575
26876,LOF,0.0024906627,0.00087164243,0.9966377
26877,LOF,0.022246057,0.00031034104,0.97744364
26878,LOF,0.0010562455,0.0007332775,0.99821043
26879,LOF,0.014387129,0.00063513144,0.9849777
26880,LOF,0.02028572,0.00030194185,0.9794124
26881,LOF,0.0018627465,0.00055193354,0.9975853
26882,LOF,0.025998175,0.00019684479,0.97380495
26883,LOF,0.011614959,0.003657553,0.9847275
26884,LOF,0.021838667,0.0013750579,0.97678626
26885,LOF,0.0019825636,0.0003870347,0.99763036
26886,LOF,0.026993461,0.00062307715,0.97238344
26887,LOF,0.008281272,0.00044444727,0.9912743
26888,LOF,0.017310224,0.00092500355,0.9817648
26889,LOF,0.073060356,0.00037633738,0.92656326
26890,LOF,0.012887406,0.000450918,0.9866616
26891,LOF,0.010622132,0.00032964154,0.9890483
26892,LOF,0.009793919,0.00026643876,0.98993963
26893,LOF,0.027541675,0.00064803625,0.9718103
26894,LOF,0.013956933,0.00085564,0.9851874
26895,LOF,0.002871392,0.00044679036,0.99668175
26896,LOF,0.013991703,0.0007312111,0.9852771
26897,LOF,0.018405635,0.0010439347,0.9805504
26898,LOF,0.002307102,0.00046468075,0.9972282
26899,LOF,0.004050034,0.000963804,0.9949862
26900,LOF,0.0030089656,0.00050377904,0.99648726
26901,LOF,0.02270427,0.0011563476,0.97613937
26902,LOF,0.016010527,0.0003440311,0.98364544
26903,LOF,0.021506043,0.0008480728,0.9776458
26904,LOF,0.0030378373,0.00070068904,0.9962614
26905,LOF,0.005326868,0.005523134,0.98915
26906,LOF,0.002316715,0.05589591,0.9417874
26907,LOF,0.005195515,0.3168463,0.67795813
26908,LOF,0.0027714074,0.011496217,0.9857324
26909,LOF,0.12703939,0.044019382,0.82894117
26910,LOF,0.005458567,0.00392577,0.99061567
26911,LOF,0.036623307,0.005666061,0.9577107
26912,LOF,0.02398905,0.011467435,0.9645435
26913,LOF,0.0150096305,0.15196571,0.8330246
26914,LOF,0.20670041,0.0010404133,0.79225916
26915,LOF,0.01593652,0.0011538751,0.9829096
26916,LOF,0.03494345,0.0013259443,0.9637306
26917,LOF,0.046615906,0.017274797,0.93610924
26918,LOF,0.015801601,0.0010032674,0.9831951
26919,LOF,0.015578342,0.0008865772,0.98353505
26920,LOF,0.025326317,0.0030349276,0.97163874
26921,LOF,0.0021932854,0.0015336114,0.99627316
26922,LOF,0.0054129125,0.00026113386,0.99432594
26923,Neutral,0.5772692,0.0014922508,0.4212385
26924,LOF,0.17283502,0.0007750387,0.8263899
26925,LOF,0.018722413,0.015455547,0.9658221
26926,LOF,0.001140899,0.0055796253,0.9932795
26927,LOF,0.2756443,0.0047906674,0.71956503
26928,LOF,0.0012262291,0.0020508817,0.9967229
26929,LOF,0.00077839114,0.0023928382,0.99682873
26930,LOF,0.0007717539,0.0028370696,0.9963911
26931,LOF,0.0071616583,0.0060645933,0.9867737
26932,LOF,0.002809734,0.0058054538,0.99138486
26933,LOF,0.004777825,0.0017684277,0.99345374
26934,LOF,0.0018128313,0.0031114714,0.99507576
26935,LOF,0.0004703838,0.001695029,0.9978346
26936,LOF,0.0014928783,0.0039408193,0.9945663
26937,LOF,0.0029845405,0.0027092367,0.99430627
26938,LOF,0.09974075,0.0022951122,0.8979642
26939,LOF,0.0013432205,0.0030359505,0.9956208
26940,LOF,0.009314187,0.0065953126,0.9840905
26941,LOF,0.009360639,0.008370179,0.98226917
26942,LOF,0.0037382797,0.009440915,0.98682076
26943,LOF,0.35818973,0.0037779994,0.6380323
26944,LOF,0.0013641766,0.0021354223,0.9965004
26945,LOF,0.010473803,0.0030600443,0.9864661
26946,LOF,0.0056234905,0.005823627,0.9885529
26947,LOF,0.0007410098,0.004001949,0.9952571
26948,LOF,0.00091926893,0.0024528059,0.99662787
26949,LOF,0.0021793914,0.007449642,0.9903709
26950,LOF,0.00147445,0.0053959484,0.99312955
26951,LOF,0.0012059157,0.008581028,0.9902131
26952,LOF,0.00037838222,0.0022858074,0.99733573
26953,LOF,0.0007471705,0.0038678113,0.995385
26954,LOF,0.00053000584,0.004105908,0.99536407
26955,LOF,0.00050335913,0.00223174,0.99726486
26956,LOF,0.00047253555,0.0024398495,0.99708766
26957,LOF,0.010556757,0.0029448604,0.98649836
26958,LOF,0.002237274,0.006661242,0.9911015
26959,LOF,0.0016595152,0.003947002,0.99439347
26960,LOF,0.00093012536,0.004520459,0.99454945
26961,LOF,0.0077529764,0.0055234795,0.9867235
26962,LOF,0.00080171163,0.0022172306,0.9969811
26963,LOF,0.0055612694,0.003191113,0.9912476
26964,LOF,0.015695384,0.0070714853,0.9772331
26965,LOF,0.012468679,0.0068699555,0.9806614
26966,LOF,0.0006419651,0.002705221,0.9966528
26967,LOF,0.0006489374,0.0032496408,0.9961014
26968,LOF,0.0014278867,0.006798204,0.9917739
26969,LOF,0.0055185044,0.00489441,0.98958707
26970,LOF,0.00055441225,0.001879282,0.99756634
26971,LOF,0.01667645,0.0018279472,0.98149556
26972,LOF,0.0058927196,0.0037966445,0.9903106
26973,LOF,0.0012404843,0.001107893,0.99765164
26974,LOF,0.0018951513,0.0058009024,0.9923039
26975,LOF,0.0013728336,0.0017150538,0.9969121
26976,LOF,0.0025622237,0.0057835393,0.99165416
26977,LOF,0.0056533823,0.011744344,0.98260224
26978,LOF,0.051115017,0.0059972126,0.9428877
26979,LOF,0.00080306915,0.004609807,0.99458706
26980,LOF,0.0016949801,0.014182464,0.98412263
26981,LOF,0.008499195,0.0044704615,0.9870303
26982,LOF,0.1739271,0.048441846,0.77763104
26983,LOF,0.020777673,0.003293663,0.9759286
26984,LOF,0.0038329996,0.008280633,0.9878863
26985,LOF,0.009854574,0.0013063714,0.988839
26986,LOF,0.0053980905,0.0018361795,0.99276567
26987,Neutral,0.6510182,0.013280606,0.33570123
26988,Neutral,0.5851124,0.02667436,0.38821322
26989,LOF,0.014614441,0.0074617853,0.9779238
26990,LOF,0.015085378,0.00783036,0.9770842
26991,LOF,0.0051013185,0.0037671379,0.9911315
26992,LOF,0.03177451,0.017523715,0.9507017
26993,LOF,0.0016394311,0.003377221,0.9949833
26994,LOF,0.020237423,0.009489315,0.97027326
26995,LOF,0.0076895114,0.0009632197,0.99134725
26996,LOF,0.008955965,0.0014721218,0.9895719
26997,LOF,0.006216788,0.0010118235,0.9927713
26998,LOF,0.4264253,0.0009678594,0.57260686
26999,Neutral,0.54947567,0.0067930953,0.4437312
27000,LOF,0.066754326,0.012941609,0.920304
27001,LOF,0.017902618,0.0023539462,0.9797434
27002,Neutral,0.9984339,8.531631e-05,0.0014808119
27003,LOF,0.016907698,0.0015019205,0.98159045
27004,LOF,0.0005127141,0.0013155456,0.9981717
27005,LOF,0.02870116,0.003436645,0.96786225
27006,Neutral,0.83231884,0.0026860829,0.16499509
27007,Neutral,0.829174,0.0033375816,0.16748841
27008,LOF,0.0011454005,0.0029704936,0.9958841
27009,LOF,0.010022701,0.0011923751,0.9887849
27010,LOF,0.017813394,0.0025788166,0.9796078
27011,Neutral,0.9954722,0.00019895405,0.0043288185
27012,LOF,0.008128203,0.010280025,0.9815918
27013,LOF,0.0018596428,0.0014253074,0.99671507
27014,LOF,0.0020327403,0.0019176262,0.9960496
27015,LOF,0.03114788,0.00352688,0.96532524
27016,LOF,0.14987323,0.011441874,0.83868486
27017,LOF,0.0010365256,0.002154993,0.99680847
27018,LOF,0.004209273,0.0016904837,0.9941003
27019,LOF,0.003937138,0.026251022,0.96981186
27020,LOF,0.0062201708,0.009363241,0.98441666
27021,LOF,0.039194874,0.005376832,0.9554283
27022,LOF,0.0011120866,0.022812884,0.976075
27023,LOF,0.006842695,0.021096768,0.9720605
27024,LOF,0.00090406835,0.03163182,0.96746415
27025,LOF,0.013090873,0.027204657,0.95970446
27026,LOF,0.015868505,0.023877019,0.96025443
27027,LOF,0.0017822962,0.0025689749,0.9956487
27028,LOF,0.026502658,0.0057813046,0.96771604
27029,LOF,0.042321797,0.0023140414,0.9553641
27030,LOF,0.046861604,0.0011503559,0.951988
27031,LOF,0.03874662,0.0012530267,0.9600004
27032,LOF,0.015982274,0.0072569493,0.97676075
27033,LOF,0.029581072,0.002447313,0.9679717
27034,LOF,0.026991794,0.0022482784,0.97075987
27035,LOF,0.0911893,0.0076949885,0.9011157
27036,LOF,0.105683655,0.006177666,0.88813865
27037,LOF,0.04150222,0.0058163065,0.9526815
27038,Neutral,0.8919317,0.0019190714,0.106149204
27039,Neutral,0.6953632,0.0034849474,0.30115187
27040,LOF,0.33548507,0.005488742,0.65902615
27041,Neutral,0.555649,0.0062807854,0.43807027
27042,Neutral,0.8967791,0.0021780834,0.10104287
27043,Neutral,0.6490181,0.0042111236,0.34677076
27044,LOF,0.26923758,0.008277748,0.7224847
27045,Neutral,0.699135,0.0040208483,0.29684412
27046,LOF,0.34622258,0.011722153,0.6420553
27047,Neutral,0.82976425,0.002836128,0.16739967
27048,Neutral,0.7122923,0.006194135,0.28151354
27049,Neutral,0.8671167,0.0024366907,0.13044666
27050,Neutral,0.91439414,0.0011343227,0.08447159
27051,Neutral,0.99817693,0.00015941878,0.0016636518
27052,Neutral,0.9954457,0.00036120688,0.0041930573
27053,Neutral,0.9977615,0.00010632353,0.0021321587
27054,Neutral,0.9622138,0.0016335207,0.036152717
27055,Neutral,0.9967618,0.00016572732,0.0030724318
27056,Neutral,0.9983475,0.0001807996,0.0014717482
27057,Neutral,0.9984591,0.00018598408,0.0013548747
27058,Neutral,0.99671775,0.00016119202,0.003120987
27059,Neutral,0.99634284,0.00014684672,0.0035103406
27060,Neutral,0.7628768,0.0088629,0.22826025
27061,Neutral,0.9959991,0.000121306904,0.0038796337
27062,Neutral,0.9947254,0.00023860217,0.005035987
27063,Neutral,0.98913574,0.0004334051,0.010430778
27064,Neutral,0.99684453,0.00016603943,0.0029894954
27065,Neutral,0.99747974,0.0001794272,0.0023408616
27066,LOF,0.2593602,0.020158587,0.7204812
27067,Neutral,0.99593806,0.00019313206,0.0038687317
27068,Neutral,0.7630754,0.012829485,0.22409502
27069,Neutral,0.9795197,0.00046130116,0.02001886
27070,Neutral,0.9904687,0.0003834685,0.009147771
27071,Neutral,0.9541112,0.00063367316,0.045255173
27072,Neutral,0.99674845,0.00016659028,0.0030849746
27073,Neutral,0.9991714,6.912317e-05,0.00075960363
27074,Neutral,0.99714077,0.00012055694,0.002738695
27075,LOF,0.4387485,0.03996083,0.52129066
27076,Neutral,0.99552494,0.0001276978,0.0043473304
27077,Neutral,0.99467045,0.00014132181,0.005188221
27078,Neutral,0.90171015,0.0012991865,0.09699069
27079,Neutral,0.98111993,0.000918197,0.017961768
27080,Neutral,0.9970368,0.000138646,0.0028244846
27081,Neutral,0.87762976,0.008172627,0.11419761
27082,Neutral,0.8366994,0.027626207,0.13567431
27083,Neutral,0.99513394,0.00014668856,0.004719289
27084,Neutral,0.9959269,0.00021418203,0.003858898
27085,Neutral,0.98554474,0.0041486984,0.010306625
27086,Neutral,0.9987178,0.0002322387,0.0010499898
27087,Neutral,0.9975804,0.00038670763,0.0020328562
27088,Neutral,0.9985341,0.00032779158,0.0011380427
27089,Neutral,0.9977806,0.0003369228,0.0018824654
27090,Neutral,0.99937457,0.00013181733,0.00049374043
27091,Neutral,0.9967282,0.00015328889,0.003118562
27092,Neutral,0.9891322,0.00054547813,0.010322236
27093,Neutral,0.8411904,0.006243257,0.15256627
27094,LOF,0.40237075,0.09495633,0.50267285
27095,LOF,0.14348947,0.0066986075,0.8498119
27096,Neutral,0.9583838,0.0014584613,0.0401577
27097,Neutral,0.9960543,0.0010604787,0.0028852078
27098,Neutral,0.99798656,0.00020096419,0.0018124679
27099,Neutral,0.9932989,0.0009868669,0.005714252
27100,Neutral,0.9827875,0.0051140613,0.012098549
27101,Neutral,0.99766123,0.00025432522,0.0020844974
27102,Neutral,0.9977895,0.00019256845,0.0020178817
27103,Neutral,0.9896652,0.0005515473,0.009783326
27104,Neutral,0.9812455,0.000624647,0.018129902
27105,Neutral,0.9994923,4.203148e-05,0.00046568087
27106,LOF,0.013204088,0.0034589793,0.98333687
27107,Neutral,0.9987657,0.0002412744,0.0009931508
27108,Neutral,0.9681701,0.00272531,0.029104674
27109,Neutral,0.96809936,0.0027252252,0.029175447
27110,Neutral,0.99896646,3.3774537e-05,0.0009997861
27111,Neutral,0.99710256,0.00014686036,0.0027505546
27112,Neutral,0.99809283,0.00029473178,0.0016124478
27113,Neutral,0.9936985,0.00031184027,0.0059897085
27114,Neutral,0.9837028,0.000462826,0.01583437
27115,Neutral,0.9993954,0.00012236675,0.00048224398
27116,Neutral,0.95121056,0.0037063337,0.045083124
27117,Neutral,0.9978873,7.930314e-05,0.0020333866
27118,Neutral,0.9857121,0.00021371592,0.014074205
27119,Neutral,0.9854359,0.0002621396,0.014302049
27120,LOF,0.4283994,0.0061471737,0.5654534
27121,Neutral,0.9889438,0.00032413786,0.0107320575
27122,Neutral,0.99813384,0.0001567723,0.001709375
27123,Neutral,0.99705017,0.00026822434,0.0026815336
27124,Neutral,0.9893884,0.0010370011,0.0095746545
27125,Neutral,0.80343276,0.0047339513,0.19183329
27126,Neutral,0.997696,0.0002895388,0.002014518
27127,LOF,0.007314898,0.006476751,0.9862083
27128,Neutral,0.9991142,6.899573e-05,0.0008167728
27129,Neutral,0.9993413,0.00011242562,0.00054620724
27130,Neutral,0.99794513,0.00031706702,0.0017378522
27131,Neutral,0.990859,0.00081356836,0.008327461
27132,Neutral,0.9980773,0.00030167127,0.0016211288
27133,Neutral,0.99212086,0.0014653067,0.0064138044
27134,Neutral,0.9982065,0.00042527696,0.0013682217
27135,Neutral,0.99677783,0.00076145615,0.00246079
27136,Neutral,0.99967873,5.3817334e-05,0.00026744956
27137,Neutral,0.9965178,0.0005054763,0.0029766911
27138,Neutral,0.99897397,0.0001465692,0.0008794102
27139,Neutral,0.99881965,0.00023714668,0.00094310375
27140,Neutral,0.997783,0.00018543536,0.0020316148
27141,LOF,0.10612467,0.16149227,0.732383
27142,Neutral,0.99586236,0.00024634998,0.0038912431
27143,Neutral,0.95441747,0.00800566,0.03757682
27144,Neutral,0.998553,0.0002111881,0.0012358259
27145,Neutral,0.9976005,0.00021123087,0.0021883443
27146,Neutral,0.9461818,0.0071735447,0.046644725
27147,Neutral,0.9988298,0.00014030091,0.0010299425
27148,LOF,0.08419916,0.0017049,0.91409594
27149,Neutral,0.99738437,0.00016290836,0.0024527556
27150,Neutral,0.99762255,7.477863e-05,0.0023026117
27151,Neutral,0.6747985,0.014489988,0.31071153
27152,Neutral,0.9990326,0.00017336021,0.0007940151
27153,Neutral,0.97616607,0.0009995558,0.022834267
27154,Neutral,0.998628,0.00014831725,0.0012237072
27155,Neutral,0.9966922,0.00036729232,0.002940553
27156,Neutral,0.9837841,0.0009530279,0.015262873
27157,Neutral,0.99002725,0.0018882174,0.008084551
27158,Neutral,0.9976405,0.00052710884,0.001832488
27159,LOF,0.35223296,0.004089524,0.64367753
27160,Neutral,0.80976677,0.0016655392,0.18856765
27161,Neutral,0.9916045,0.00028326007,0.008112264
27162,Neutral,0.99795556,0.00019440954,0.0018500593
27163,Neutral,0.98341274,0.00093332515,0.015653929
27164,Neutral,0.62006503,0.03673256,0.34320244
