feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.22309262,0.09823163,0.6786758
26633,LOF,0.005931417,0.022463648,0.97160494
26634,LOF,0.018244375,0.05043312,0.9313225
26635,LOF,0.064396,0.11504146,0.8205625
26636,LOF,0.0035573961,0.099304505,0.89713806
26637,LOF,0.0025828416,0.4517449,0.5456723
26638,LOF,0.012378775,0.19108793,0.79653335
26639,LOF,0.038790572,0.02495519,0.93625426
26640,LOF,0.013150321,0.016665494,0.97018415
26641,LOF,0.0051997676,0.012118819,0.98268145
26642,LOF,0.0043490967,0.032621827,0.963029
26643,LOF,0.0450151,0.022654325,0.93233055
26644,LOF,0.039372124,0.010759223,0.9498686
26645,LOF,0.0012535993,0.07551159,0.9232349
26646,LOF,0.019752346,0.07649375,0.90375394
26647,LOF,0.0014523759,0.05254741,0.9460002
26648,LOF,0.0010992525,0.07837128,0.9205294
26649,LOF,0.0033826702,0.10051295,0.8961044
26650,LOF,0.024040384,0.0053423974,0.97061723
26651,LOF,0.0015069764,0.009215349,0.9892777
26652,Neutral,0.74657166,0.029262168,0.22416618
26653,LOF,0.014859315,0.004921832,0.9802188
26654,LOF,0.1092749,0.0063189347,0.88440615
26655,Neutral,0.98069084,0.0033106238,0.015998546
26656,LOF,0.0017799028,0.008159849,0.9900602
26657,LOF,0.019030426,0.12749936,0.85347015
26658,LOF,0.09981314,0.10163566,0.7985512
26659,LOF,0.14065559,0.04651218,0.8128322
26660,LOF,0.00827004,0.004716928,0.98701304
26661,LOF,0.005025954,0.022704815,0.9722693
26662,LOF,0.17873555,0.02120669,0.80005777
26663,LOF,0.010071732,0.011504617,0.97842366
26664,LOF,0.03898361,0.004052113,0.95696425
26665,LOF,0.09873793,0.022869697,0.87839234
26666,LOF,0.037370242,0.036724467,0.92590535
26667,Neutral,0.7045132,0.045557268,0.2499296
26668,GOF,0.014708134,0.91551876,0.06977316
26669,GOF,0.011372413,0.56544584,0.42318174
26670,GOF,0.028477529,0.61148167,0.3600408
26671,LOF,0.10332339,0.012481152,0.88419545
26672,LOF,0.10910493,0.010049626,0.8808454
26673,LOF,0.056856517,0.16736086,0.7757827
26674,LOF,0.015815485,0.0073903846,0.97679406
26675,LOF,0.016122267,0.0024588432,0.98141885
26676,LOF,0.0028156454,0.0031317219,0.9940526
26677,LOF,0.0015163615,0.024527485,0.9739561
26678,LOF,0.037700113,0.04562905,0.91667086
26679,Neutral,0.51586866,0.043258067,0.44087327
26680,Neutral,0.83753437,0.0072467625,0.15521885
26681,LOF,0.32880923,0.047880918,0.6233098
26682,Neutral,0.6870961,0.01808446,0.29481944
26683,LOF,0.120684445,0.09122788,0.7880877
26684,Neutral,0.6319933,0.0073959194,0.36061078
26685,LOF,0.17369947,0.011354673,0.8149459
26686,LOF,0.05979667,0.04543009,0.8947732
26687,LOF,0.043476854,0.0013267533,0.9551964
26688,LOF,0.3282559,0.009596335,0.66214776
26689,LOF,0.0062869135,0.0026815494,0.9910315
26690,LOF,0.066624716,0.0055528805,0.9278225
26691,LOF,0.008043031,0.016401922,0.97555506
26692,LOF,0.43982205,0.0038873027,0.5562907
26693,Neutral,0.49050853,0.05071763,0.45877388
26694,LOF,0.0062913136,0.008580091,0.9851285
26695,LOF,0.013187132,0.0036352533,0.9831776
26696,LOF,0.007933675,0.0053247516,0.9867416
26697,LOF,0.0018174665,0.001208284,0.99697423
26698,LOF,0.0017230356,0.0040161195,0.9942609
26699,LOF,0.0020439983,0.004074724,0.9938812
26700,LOF,0.0064916047,0.0022427198,0.9912657
26701,LOF,0.04113776,0.121403486,0.8374587
26702,LOF,0.0018410443,0.0038929514,0.994266
26703,LOF,0.22744294,0.023650745,0.7489064
26704,LOF,0.24702609,0.2582346,0.49473932
26705,LOF,0.0054274453,0.0021511998,0.9924213
26706,LOF,0.0063587367,0.0030130274,0.9906282
26707,LOF,0.0077641825,0.042096917,0.95013887
26708,LOF,0.011366428,0.0044496227,0.9841839
26709,LOF,0.011595766,0.004401546,0.98400265
26710,LOF,0.07142511,0.11248153,0.8160933
26711,LOF,0.042476274,0.0057031964,0.9518205
26712,LOF,0.03665868,0.09900591,0.8643354
26713,LOF,0.011026827,0.005542522,0.9834306
26714,LOF,0.001963846,0.0027337957,0.9953023
26715,LOF,0.0025958496,0.0013239286,0.9960802
26716,LOF,0.004001538,0.0015727184,0.9944258
26717,LOF,0.0035927778,0.002437751,0.99396944
26718,LOF,0.21809092,0.21120062,0.57070845
26719,LOF,0.017325917,0.004292586,0.9783815
26720,LOF,0.019209351,0.0026756553,0.978115
26721,LOF,0.0080996165,0.03447061,0.95742977
26722,LOF,0.006325572,0.0063725123,0.98730195
26723,LOF,0.0040817186,0.0028551908,0.99306303
26724,LOF,0.48392642,0.0077871163,0.5082865
26725,Neutral,0.71083623,0.014156298,0.27500752
26726,LOF,0.0060719284,0.0016535745,0.99227446
26727,LOF,0.0023937954,0.012519186,0.98508704
26728,LOF,0.0006701202,0.008917587,0.9904123
26729,LOF,0.042908326,0.0077985064,0.9492932
26730,LOF,0.0015305916,0.0048533166,0.9936161
26731,LOF,0.008315866,0.38681462,0.60486954
26732,LOF,0.03266519,0.010261339,0.95707345
26733,LOF,0.028644027,0.008233444,0.9631225
26734,LOF,0.077518694,0.22258852,0.69989276
26735,LOF,0.001620778,0.04634995,0.9520293
26736,LOF,0.0012686107,0.028772958,0.9699584
26737,LOF,0.0070438976,0.016339501,0.97661656
26738,LOF,0.3299906,0.1422569,0.5277525
26739,LOF,0.038669314,0.07241555,0.8889152
26740,LOF,0.17136309,0.09403144,0.73460543
26741,LOF,0.41626534,0.055128504,0.5286062
26742,Neutral,0.65750796,0.026668914,0.31582314
26743,LOF,0.06681705,0.035985667,0.8971973
26744,LOF,0.022783818,0.022541104,0.95467514
26745,LOF,0.022950668,0.0558057,0.92124367
26746,LOF,0.11917706,0.089002885,0.79182005
26747,LOF,0.0044236965,0.04934048,0.94623584
26748,LOF,0.018944586,0.02141382,0.9596416
26749,LOF,0.10949134,0.04457011,0.8459385
26750,LOF,0.04271374,0.2044689,0.7528174
26751,LOF,0.010728239,0.008480708,0.9807911
26752,LOF,0.116762094,0.026554545,0.8566833
26753,LOF,0.12118379,0.08058919,0.7982271
26754,LOF,0.0034580044,0.10190783,0.8946342
26755,LOF,0.14831086,0.03560451,0.8160846
26756,LOF,0.0008103386,0.028201548,0.9709881
26757,LOF,0.058548212,0.08547331,0.8559785
26758,LOF,0.022589704,0.053265966,0.9241443
26759,LOF,0.06320974,0.03564252,0.9011478
26760,LOF,0.03553589,0.04164783,0.92281634
26761,Neutral,0.8298496,0.018750658,0.1513997
26762,LOF,0.053501025,0.20922966,0.7372693
26763,LOF,0.07096926,0.103939295,0.8250914
26764,LOF,0.059197612,0.02733531,0.91346705
26765,LOF,0.1633617,0.05101418,0.7856241
26766,Neutral,0.6460426,0.042195875,0.3117615
26767,LOF,0.10607741,0.06373649,0.8301861
26768,LOF,0.021363938,0.042138338,0.9364977
26769,LOF,0.015499994,0.03822108,0.94627887
26770,LOF,0.079205416,0.050629746,0.8701648
26771,LOF,0.018968018,0.0051796315,0.9758523
26772,LOF,0.027560944,0.043779865,0.92865914
26773,LOF,0.025926432,0.044319782,0.92975384
26774,LOF,0.021280417,0.07246017,0.9062594
26775,LOF,0.33460718,0.049940307,0.6154525
26776,LOF,0.022854807,0.030967932,0.94617724
26777,LOF,0.021811383,0.010991666,0.967197
26778,Neutral,0.5280748,0.029876802,0.44204834
26779,LOF,0.27288407,0.074129984,0.6529859
26780,LOF,0.001700969,0.08036462,0.9179344
26781,Neutral,0.8623385,0.012950876,0.12471062
26782,LOF,0.1663168,0.04785907,0.7858241
26783,LOF,0.0008172209,0.04240286,0.9567799
26784,LOF,0.00931172,0.010805292,0.979883
26785,LOF,0.0027032269,0.062443417,0.9348533
26786,LOF,0.03293859,0.04648122,0.92058015
26787,LOF,0.015828867,0.07458522,0.90958595
26788,LOF,0.050042324,0.017200692,0.93275696
26789,LOF,0.018283589,0.087704726,0.8940117
26790,LOF,0.007885124,0.0099424375,0.9821724
26791,LOF,0.020653656,0.004015289,0.97533107
26792,LOF,0.02024427,0.0073034675,0.9724523
26793,LOF,0.29066622,0.14568229,0.5636515
26794,LOF,0.030397246,0.011721994,0.95788074
26795,LOF,0.018460233,0.011396219,0.97014356
26796,Neutral,0.4981465,0.11724644,0.384607
26797,LOF,0.07971763,0.035826582,0.8844558
26798,LOF,0.0019398903,0.15582067,0.84223944
26799,LOF,0.30568597,0.08226031,0.61205375
26800,LOF,0.08201881,0.42357126,0.49440995
26801,LOF,0.0012496122,0.06751751,0.93123287
26802,LOF,0.01330729,0.4066942,0.57999855
26803,Neutral,0.95395064,0.011850829,0.034198467
26804,LOF,0.42898494,0.07812995,0.4928851
26805,LOF,0.011180257,0.0045215506,0.9842981
26806,LOF,0.004904584,0.003096919,0.9919985
26807,LOF,0.006164968,0.03823537,0.9555996
26808,LOF,0.039847147,0.005641096,0.95451176
26809,LOF,0.07558334,0.041752607,0.8826641
26810,LOF,0.0038062169,0.013609162,0.98258466
26811,LOF,0.020733185,0.012985779,0.966281
26812,LOF,0.12283591,0.03481911,0.842345
26813,LOF,0.001739042,0.0033256372,0.99493533
26814,LOF,0.002135164,0.0052937926,0.99257106
26815,LOF,0.007897079,0.00081138307,0.9912915
26816,LOF,0.016978687,0.0013125888,0.98170877
26817,LOF,0.0074930815,0.0010184221,0.99148846
26818,LOF,0.005176873,0.00037094014,0.9944522
26819,LOF,0.019742902,0.0015890477,0.97866803
26820,LOF,0.09238169,0.01364937,0.893969
26821,LOF,0.44302258,0.01744224,0.5395352
26822,Neutral,0.9348969,0.0028397043,0.06226345
26823,Neutral,0.69834906,0.02477033,0.2768806
26824,LOF,0.012338854,0.0025868837,0.9850743
26825,LOF,0.0010000694,0.005395302,0.9936046
26826,LOF,0.1548064,0.00856376,0.83662987
26827,LOF,0.009248323,0.009435916,0.98131573
26828,LOF,0.005064035,0.14246824,0.8524677
26829,LOF,0.10810655,0.034248807,0.8576447
26830,Neutral,0.9659373,0.0024262373,0.03163655
26831,Neutral,0.9725229,0.0028257528,0.024651334
26832,Neutral,0.80656314,0.0066183973,0.18681853
26833,Neutral,0.79332894,0.005129468,0.2015415
26834,LOF,0.05716415,0.042409606,0.90042627
26835,LOF,0.11228358,0.004230593,0.88348585
26836,LOF,0.013480776,0.0007115023,0.9858078
26837,LOF,0.103247546,0.002054331,0.8946981
26838,LOF,0.12490628,0.0015424904,0.87355125
26839,LOF,0.21848093,0.1975925,0.58392656
26840,LOF,0.034818705,0.11119148,0.85398984
26841,LOF,0.06323368,0.152212,0.78455436
26842,LOF,0.08631666,0.085186996,0.82849634
26843,LOF,0.013286898,0.010889832,0.9758232
26844,LOF,0.16398965,0.012953892,0.82305646
26845,LOF,0.15727809,0.015468226,0.8272537
26846,LOF,0.14266595,0.012753538,0.8445805
26847,LOF,0.021433514,0.13227656,0.8462899
26848,LOF,0.05695444,0.14483827,0.7982073
26849,LOF,0.22403865,0.08986452,0.6860968
26850,LOF,0.003069134,0.007937693,0.9889931
26851,LOF,0.010474883,0.02962728,0.9598979
26852,LOF,0.02169007,0.027504494,0.95080537
26853,LOF,0.092156455,0.0031719005,0.90467167
26854,LOF,0.004563118,0.016690888,0.978746
26855,LOF,0.0016848558,0.003749829,0.99456525
26856,LOF,0.0021039168,0.008854624,0.9890415
26857,LOF,0.0036151628,0.017225264,0.9791596
26858,LOF,0.23304221,0.016247947,0.75070983
26859,LOF,0.29020873,0.011436304,0.69835496
26860,LOF,0.008573932,0.009598956,0.9818271
26861,LOF,0.00316097,0.027979951,0.96885914
26862,LOF,0.013926475,0.00061289466,0.9854606
26863,LOF,0.059422556,0.0006477291,0.9399298
26864,LOF,0.005955569,0.00025750062,0.99378693
26865,LOF,0.005242722,0.00047511776,0.9942821
26866,LOF,0.001159839,0.0004961225,0.99834406
26867,LOF,0.0024873288,0.00045806082,0.9970546
26868,LOF,0.009827986,0.0002799228,0.9898921
26869,LOF,0.038585622,0.0004142102,0.96100014
26870,LOF,0.009191446,0.00058730325,0.99022126
26871,LOF,0.009782452,0.00016769128,0.99004984
26872,LOF,0.061613496,0.00035526452,0.93803126
26873,LOF,0.008359019,0.00029078632,0.9913502
26874,LOF,0.0029164385,0.00028676345,0.9967968
26875,LOF,0.031091401,0.0004085267,0.9685001
26876,LOF,0.0021124866,0.00039287712,0.9974947
26877,LOF,0.014296834,0.0002478814,0.9854553
26878,LOF,0.00080802705,0.0006176719,0.99857426
26879,LOF,0.015479805,0.00033913125,0.98418105
26880,LOF,0.0137307905,0.00027588746,0.98599327
26881,LOF,0.002257535,0.000580678,0.99716187
26882,LOF,0.021528717,0.00018460912,0.9782867
26883,LOF,0.012813349,0.0032387197,0.98394793
26884,LOF,0.021093607,0.0009459608,0.9779604
26885,LOF,0.001499949,0.00037512442,0.9981249
26886,LOF,0.033308167,0.0003899886,0.9663018
26887,LOF,0.0100171035,0.00027691046,0.9897059
26888,LOF,0.010994929,0.00034430003,0.9886608
26889,LOF,0.10069061,0.0003428533,0.8989665
26890,LOF,0.009482963,0.0003144421,0.99020255
26891,LOF,0.007814039,0.00023070094,0.99195534
26892,LOF,0.0056272293,0.00021644053,0.99415636
26893,LOF,0.021409072,0.00043133303,0.9781596
26894,LOF,0.013447878,0.0004543312,0.9860978
26895,LOF,0.0024380249,0.0006155979,0.9969464
26896,LOF,0.012535019,0.00034416444,0.9871208
26897,LOF,0.018385682,0.0005628589,0.98105145
26898,LOF,0.0027669717,0.0007977432,0.9964353
26899,LOF,0.004986586,0.00048045343,0.99453294
26900,LOF,0.0029873808,0.00040188353,0.9966107
26901,LOF,0.012961585,0.0005468362,0.9864915
26902,LOF,0.019992093,0.00024251481,0.97976536
26903,LOF,0.013083673,0.00040447788,0.9865118
26904,LOF,0.0022405232,0.0005387398,0.99722075
26905,LOF,0.0067076245,0.007254882,0.98603743
26906,LOF,0.0017982845,0.048239235,0.94996256
26907,LOF,0.0042527085,0.2954552,0.7002921
26908,LOF,0.0025183433,0.010425479,0.98705614
26909,LOF,0.14660105,0.03579958,0.81759936
26910,LOF,0.0062339325,0.0042899405,0.9894761
26911,LOF,0.040642895,0.0060362327,0.9533209
26912,LOF,0.056388974,0.019699365,0.9239117
26913,LOF,0.016429942,0.08319848,0.90037155
26914,LOF,0.17480361,0.00094763155,0.8242488
26915,LOF,0.018264113,0.0009977707,0.9807381
26916,LOF,0.03898899,0.0015893407,0.95942163
26917,LOF,0.040277105,0.029689858,0.930033
26918,LOF,0.011585245,0.0008738057,0.9875409
26919,LOF,0.00896768,0.00055754144,0.99047476
26920,LOF,0.027418401,0.0034451738,0.96913636
26921,LOF,0.0036593762,0.0026866242,0.993654
26922,LOF,0.0067298515,0.00042617854,0.9928439
26923,Neutral,0.5116891,0.0014794754,0.4868314
26924,LOF,0.13072966,0.0006221254,0.86864823
26925,LOF,0.017051864,0.015978403,0.96696967
26926,LOF,0.0014842437,0.0063443184,0.9921714
26927,LOF,0.32747757,0.003636922,0.66888547
26928,LOF,0.0014529534,0.0020192526,0.99652785
26929,LOF,0.0010384336,0.003081467,0.9958801
26930,LOF,0.0010911927,0.003136899,0.99577194
26931,LOF,0.009887289,0.0074150856,0.98269767
26932,LOF,0.0035971538,0.0061415317,0.9902614
26933,LOF,0.008510399,0.0014790703,0.99001056
26934,LOF,0.0024452913,0.0035355946,0.99401915
26935,LOF,0.00082285516,0.0025960156,0.99658114
26936,LOF,0.0019888333,0.005164587,0.99284655
26937,LOF,0.0028590495,0.0033202996,0.9938207
26938,LOF,0.07485337,0.0025896225,0.922557
26939,LOF,0.0016646684,0.0029583182,0.99537694
26940,LOF,0.012878904,0.009713315,0.97740775
26941,LOF,0.015259889,0.01391429,0.97082585
26942,LOF,0.0055768685,0.014436108,0.9799871
26943,LOF,0.36865866,0.0047582937,0.626583
26944,LOF,0.0028771847,0.00374736,0.9933755
26945,LOF,0.013340433,0.0034844037,0.98317516
26946,LOF,0.007852415,0.00894969,0.98319787
26947,LOF,0.00089429173,0.004448302,0.99465734
26948,LOF,0.0012006987,0.0025071192,0.99629223
26949,LOF,0.0024812676,0.00836707,0.9891517
26950,LOF,0.0017053187,0.006362309,0.99193233
26951,LOF,0.0018390346,0.010104038,0.9880569
26952,LOF,0.00060382084,0.0024847044,0.99691147
26953,LOF,0.0010628073,0.0034811937,0.995456
26954,LOF,0.0008078327,0.003896863,0.99529535
26955,LOF,0.0008412128,0.002518933,0.99663985
26956,LOF,0.00077833794,0.002943356,0.99627835
26957,LOF,0.016296256,0.004082547,0.9796212
26958,LOF,0.0023885027,0.00556645,0.99204504
26959,LOF,0.0012850296,0.0029329062,0.99578214
26960,LOF,0.00089389936,0.0036470902,0.9954591
26961,LOF,0.009806859,0.0066354726,0.9835577
26962,LOF,0.0010433145,0.0021320924,0.9968246
26963,LOF,0.010414866,0.004954764,0.9846304
26964,LOF,0.017721934,0.00836098,0.9739171
26965,LOF,0.021637654,0.011951052,0.96641135
26966,LOF,0.00094760855,0.0022912587,0.99676114
26967,LOF,0.00090096786,0.0023675284,0.9967315
26968,LOF,0.003001759,0.007514313,0.9894839
26969,LOF,0.006767133,0.005175721,0.98805714
26970,LOF,0.0016365333,0.0020983815,0.9962651
26971,LOF,0.019483343,0.002441535,0.97807515
26972,LOF,0.008682251,0.0044017998,0.98691595
26973,LOF,0.0017705136,0.0009929778,0.9972365
26974,LOF,0.0023486416,0.005862249,0.9917891
26975,LOF,0.0023987512,0.003124557,0.99447674
26976,LOF,0.0034236605,0.008559469,0.98801684
26977,LOF,0.005044878,0.010802541,0.9841526
26978,LOF,0.085637204,0.008374294,0.90598845
26979,LOF,0.0011594312,0.005996987,0.99284357
26980,LOF,0.0030290347,0.019896321,0.9770747
26981,LOF,0.009386358,0.0034809187,0.98713267
26982,LOF,0.15432185,0.04107476,0.80460334
26983,LOF,0.022148436,0.0047918493,0.9730598
26984,LOF,0.0058586462,0.013956679,0.98018473
26985,LOF,0.012173344,0.0028697604,0.9849569
26986,LOF,0.0063980534,0.0034838133,0.9901182
26987,Neutral,0.651168,0.012206565,0.33662546
26988,Neutral,0.6168303,0.020773081,0.36239663
26989,LOF,0.0124959545,0.0067825937,0.9807215
26990,LOF,0.012923512,0.00711826,0.97995824
26991,LOF,0.0060410127,0.005269781,0.98868924
26992,LOF,0.0382506,0.018038332,0.94371104
26993,LOF,0.0020649934,0.0047046854,0.99323034
26994,LOF,0.02708441,0.012731094,0.9601845
26995,LOF,0.011628867,0.0013482096,0.98702294
26996,LOF,0.009377429,0.001742844,0.9888797
26997,LOF,0.004800487,0.001274039,0.9939255
26998,LOF,0.35325074,0.0012467626,0.64550245
26999,Neutral,0.5218903,0.00900691,0.46910277
27000,LOF,0.078220285,0.012228665,0.909551
27001,LOF,0.007497734,0.001478605,0.99102366
27002,Neutral,0.9968029,0.00017682769,0.0030202991
27003,LOF,0.006842483,0.0009947183,0.99216276
27004,LOF,0.00040163947,0.0013509544,0.9982474
27005,LOF,0.011213751,0.0018471632,0.9869391
27006,Neutral,0.8304903,0.003032176,0.16647752
27007,Neutral,0.8069529,0.003206979,0.18984006
27008,LOF,0.0006289687,0.002196172,0.99717486
27009,LOF,0.006565498,0.0011429583,0.9922915
27010,LOF,0.00874447,0.0015997059,0.98965585
27011,Neutral,0.9938444,0.00042329254,0.005732355
27012,LOF,0.00846971,0.008168499,0.9833618
27013,LOF,0.002709962,0.0024946549,0.9947954
27014,LOF,0.002816106,0.0019650422,0.9952188
27015,LOF,0.030476393,0.003552977,0.96597064
27016,LOF,0.17418373,0.017598614,0.8082177
27017,LOF,0.0011511958,0.0028172915,0.99603146
27018,LOF,0.004034581,0.002418649,0.9935468
27019,LOF,0.0048353965,0.02189212,0.97327244
27020,LOF,0.005907149,0.008677848,0.985415
27021,LOF,0.04602829,0.006018259,0.94795346
27022,LOF,0.00091659784,0.018784791,0.9802986
27023,LOF,0.005301983,0.024083104,0.97061485
27024,LOF,0.0013488423,0.021827845,0.97682333
27025,LOF,0.013506517,0.025741477,0.96075195
27026,LOF,0.01888373,0.021630744,0.9594855
27027,LOF,0.0021350118,0.003351235,0.99451375
27028,LOF,0.06407535,0.011218419,0.9247063
27029,LOF,0.044486497,0.0026642685,0.9528492
27030,LOF,0.03628694,0.0014018639,0.96231115
27031,LOF,0.052213185,0.00091988075,0.946867
27032,LOF,0.017799685,0.0050081406,0.9771922
27033,LOF,0.035310164,0.003183945,0.9615059
27034,LOF,0.030994797,0.002944,0.96606123
27035,LOF,0.112350814,0.0054453,0.88220394
27036,LOF,0.16335392,0.0046003596,0.83204573
27037,LOF,0.08588437,0.0051327394,0.90898293
27038,Neutral,0.845208,0.0023684376,0.15242349
27039,Neutral,0.63704437,0.004974615,0.35798103
27040,LOF,0.34000748,0.010416519,0.649576
27041,Neutral,0.5365119,0.008653411,0.45483467
27042,Neutral,0.8914228,0.0029505442,0.10562658
27043,Neutral,0.6431343,0.0048674294,0.35199833
27044,LOF,0.26347998,0.010368111,0.72615194
27045,Neutral,0.6923548,0.0071907486,0.30045444
27046,LOF,0.39765412,0.014000021,0.5883459
27047,Neutral,0.792025,0.0041120765,0.20386295
27048,Neutral,0.7071776,0.009348833,0.28347364
27049,Neutral,0.84257317,0.0028121043,0.1546147
27050,Neutral,0.8795747,0.0015037921,0.118921444
27051,Neutral,0.99835134,0.00013674372,0.0015119495
27052,Neutral,0.9929575,0.0005668272,0.006475683
27053,Neutral,0.9985769,0.00010110513,0.0013220524
27054,Neutral,0.9777951,0.0005465642,0.021658324
27055,Neutral,0.9984896,8.7517416e-05,0.001422855
27056,Neutral,0.9974124,0.00027615574,0.0023114101
27057,Neutral,0.9974637,0.00026364814,0.0022726774
27058,Neutral,0.9938152,0.000269426,0.005915452
27059,Neutral,0.9937755,0.00030672326,0.0059177997
27060,Neutral,0.8297193,0.008783814,0.16149694
27061,Neutral,0.99195236,0.00024553022,0.0078021903
27062,Neutral,0.994655,0.00021881146,0.0051262816
27063,Neutral,0.98877966,0.00050999975,0.0107102385
27064,Neutral,0.9972602,0.00017363572,0.002566117
27065,Neutral,0.99728143,0.00016195781,0.0025565706
27066,LOF,0.27363563,0.021216545,0.70514786
27067,Neutral,0.99234277,0.00028934822,0.0073678955
27068,Neutral,0.67084914,0.023506606,0.30564424
27069,Neutral,0.9583936,0.0009826113,0.04062375
27070,Neutral,0.98850936,0.00047394444,0.011016728
27071,Neutral,0.9229832,0.0011394023,0.07587729
27072,Neutral,0.99344265,0.00028342975,0.006273965
27073,Neutral,0.99871385,0.000112194204,0.0011740635
27074,Neutral,0.9949633,0.00025355935,0.004783096
27075,LOF,0.36281902,0.022943188,0.61423784
27076,Neutral,0.99319553,0.00016497633,0.0066394983
27077,Neutral,0.99377656,0.00015995807,0.006063564
27078,Neutral,0.83238536,0.0019491039,0.16566555
27079,Neutral,0.9842174,0.000934874,0.01484773
27080,Neutral,0.99708194,0.00013495085,0.002783121
27081,Neutral,0.87459564,0.010110941,0.115293466
27082,Neutral,0.7904699,0.03216393,0.17736624
27083,Neutral,0.99373144,0.00016683995,0.0061016986
27084,Neutral,0.9951721,0.0002422156,0.0045856996
27085,Neutral,0.9834343,0.0038703186,0.012695389
27086,Neutral,0.998835,0.00020746415,0.00095759524
27087,Neutral,0.9978568,0.00031653294,0.001826646
27088,Neutral,0.99854565,0.00030816766,0.0011462009
27089,Neutral,0.99856097,0.000220699,0.0012183747
27090,Neutral,0.9991079,0.00014469188,0.0007474039
27091,Neutral,0.9956644,0.00022178434,0.004113805
27092,Neutral,0.98554206,0.00053738535,0.013920517
27093,Neutral,0.8131376,0.004165486,0.18269683
27094,LOF,0.45129398,0.072933875,0.4757722
27095,LOF,0.13509554,0.0069526536,0.85795176
27096,Neutral,0.9550872,0.0012770054,0.043635774
27097,Neutral,0.9946666,0.00076442957,0.0045689754
27098,Neutral,0.99834657,0.0001425637,0.0015108454
27099,Neutral,0.99321634,0.0013405927,0.0054430356
27100,Neutral,0.9818693,0.0057180133,0.012412676
27101,Neutral,0.9966522,0.00024613563,0.0031017105
27102,Neutral,0.99712616,0.00016238091,0.0027114921
27103,Neutral,0.98272496,0.0003472823,0.016927771
27104,Neutral,0.9742131,0.0006152414,0.025171584
27105,Neutral,0.99924505,5.6747806e-05,0.0006982593
27106,LOF,0.008132147,0.0018424288,0.9900254
27107,Neutral,0.99845433,0.00021658723,0.0013290301
27108,Neutral,0.9570102,0.0021438403,0.040845886
27109,Neutral,0.9570102,0.0021438403,0.040845886
27110,Neutral,0.9979691,7.7139426e-05,0.0019537625
27111,Neutral,0.99551505,0.00021343496,0.0042715603
27112,Neutral,0.9975163,0.00025857764,0.002225128
27113,Neutral,0.99349314,0.0003268417,0.006180015
27114,Neutral,0.9745817,0.00047559707,0.02494264
27115,Neutral,0.99914527,0.00011572383,0.0007389869
27116,Neutral,0.95321107,0.0024290322,0.044359915
27117,Neutral,0.9946567,0.00019199238,0.005151404
27118,Neutral,0.9813355,0.00030201324,0.01836248
27119,Neutral,0.9839574,0.00019837474,0.015844202
27120,LOF,0.384496,0.0053060036,0.610198
27121,Neutral,0.9859017,0.00047087515,0.013627498
27122,Neutral,0.99817,6.428654e-05,0.0017656913
27123,Neutral,0.9963289,0.00031684074,0.0033541976
27124,Neutral,0.9925982,0.0009763406,0.0064255125
27125,Neutral,0.82244,0.0058326237,0.17172731
27126,Neutral,0.996965,0.00023750929,0.00279756
27127,LOF,0.008027999,0.006132903,0.98583907
27128,Neutral,0.9983865,0.00012278055,0.001490651
27129,Neutral,0.999253,0.00013108703,0.0006159117
27130,Neutral,0.99764496,0.00032816816,0.002026883
27131,Neutral,0.99241203,0.0007934039,0.0067945775
27132,Neutral,0.9946942,0.0007608205,0.004545056
27133,Neutral,0.9933596,0.0016313319,0.0050090505
27134,Neutral,0.99901116,0.00020766526,0.0007810832
27135,Neutral,0.99794835,0.00038619226,0.0016654948
27136,Neutral,0.9995889,9.049896e-05,0.000320709
27137,Neutral,0.9963774,0.00057923404,0.0030432974
27138,Neutral,0.99873334,0.00019773316,0.0010688996
27139,Neutral,0.9987675,0.00031518392,0.00091737875
27140,Neutral,0.9968656,0.00034837052,0.0027859479
27141,LOF,0.07435754,0.34680995,0.57883245
27142,Neutral,0.9984901,0.00015527575,0.0013546046
27143,Neutral,0.95830446,0.005153543,0.036542054
27144,Neutral,0.9988092,0.00017004677,0.0010207702
27145,Neutral,0.9975852,0.00024380926,0.0021710142
27146,Neutral,0.98196906,0.0035234462,0.014507433
27147,Neutral,0.99843246,0.00023620692,0.0013312342
27148,LOF,0.09905043,0.0017010508,0.8992485
27149,Neutral,0.9988036,4.031415e-05,0.0011559884
27150,Neutral,0.9969343,6.537406e-05,0.0030002757
27151,Neutral,0.6453082,0.010794872,0.3438969
27152,Neutral,0.9990977,0.00015034318,0.00075203436
27153,Neutral,0.97464263,0.0011549882,0.024202283
27154,Neutral,0.99833506,0.00021429794,0.0014506176
27155,Neutral,0.9971744,0.00028619848,0.0025393933
27156,Neutral,0.9837757,0.0012542134,0.014970061
27157,Neutral,0.9912116,0.0008264418,0.007961996
27158,Neutral,0.9968991,0.0006811142,0.002419837
27159,LOF,0.3360547,0.004261518,0.65968376
27160,Neutral,0.8634609,0.0016705159,0.1348686
27161,Neutral,0.9933169,0.00022972535,0.0064534056
27162,Neutral,0.9982406,0.00013283617,0.0016265567
27163,Neutral,0.98710096,0.0008965128,0.012002464
27164,Neutral,0.59404194,0.032311272,0.3736468
27165,Neutral,0.99843425,6.432932e-05,0.001501529
27166,Neutral,0.9975746,5.2697935e-05,0.0023726774
27167,Neutral,0.67126036,0.04551549,0.2832241
