feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.21660256,0.12248366,0.66091377
26633,LOF,0.009078261,0.03600201,0.95491976
26634,LOF,0.024759328,0.05683972,0.91840094
26635,LOF,0.10689828,0.18128096,0.7118207
26636,LOF,0.0046977135,0.10693395,0.8883683
26637,LOF,0.003670152,0.45033962,0.5459902
26638,LOF,0.014403761,0.23565814,0.7499381
26639,LOF,0.040461697,0.028545119,0.9309932
26640,LOF,0.014337291,0.017887158,0.9677756
26641,LOF,0.006502154,0.008741426,0.9847564
26642,LOF,0.0067137643,0.044568,0.9487182
26643,LOF,0.054369345,0.037377715,0.90825295
26644,LOF,0.036704928,0.016884146,0.94641095
26645,LOF,0.0016177968,0.12189068,0.87649155
26646,LOF,0.0230595,0.10180431,0.87513626
26647,LOF,0.0024172505,0.0989802,0.8986025
26648,LOF,0.0015225855,0.114245616,0.8842318
26649,LOF,0.004548882,0.18904825,0.80640286
26650,LOF,0.024881314,0.005986954,0.96913165
26651,LOF,0.0019243928,0.029988911,0.9680867
26652,Neutral,0.77961,0.0416959,0.17869417
26653,LOF,0.01699396,0.00622039,0.97678566
26654,LOF,0.13054243,0.0060279453,0.8634296
26655,Neutral,0.97828543,0.0030236137,0.01869096
26656,LOF,0.0016007996,0.025131559,0.9732676
26657,LOF,0.017336303,0.2279264,0.7547373
26658,LOF,0.084405355,0.16798489,0.7476098
26659,LOF,0.16079569,0.124253556,0.71495074
26660,LOF,0.006687062,0.009729065,0.98358387
26661,LOF,0.004120921,0.022464752,0.9734143
26662,LOF,0.19087842,0.02651106,0.78261054
26663,LOF,0.0074341423,0.01742078,0.97514504
26664,LOF,0.035365034,0.005322754,0.95931226
26665,LOF,0.11089686,0.021351637,0.86775154
26666,LOF,0.05197459,0.045313627,0.90271175
26667,Neutral,0.6353694,0.12379442,0.24083613
26668,GOF,0.020996984,0.9009813,0.078021765
26669,GOF,0.0055861757,0.77958184,0.21483205
26670,GOF,0.018959755,0.7791278,0.20191245
26671,LOF,0.09143717,0.008956333,0.8996065
26672,LOF,0.095158376,0.01141717,0.89342445
26673,LOF,0.048385657,0.1291806,0.82243377
26674,LOF,0.0132795265,0.0038000592,0.98292035
26675,LOF,0.01906682,0.0012593046,0.9796738
26676,LOF,0.003815428,0.0033231862,0.99286133
26677,LOF,0.0016845051,0.011424791,0.9868907
26678,LOF,0.035836104,0.01932836,0.94483554
26679,Neutral,0.5431759,0.053342402,0.40348172
26680,Neutral,0.8630456,0.004433277,0.13252123
26681,LOF,0.31910527,0.03739152,0.6435032
26682,Neutral,0.6232611,0.023181291,0.35355768
26683,LOF,0.1169802,0.11381825,0.7692016
26684,Neutral,0.79723567,0.008083382,0.19468096
26685,LOF,0.22099788,0.012408795,0.7665933
26686,LOF,0.05268868,0.043394543,0.9039168
26687,LOF,0.049037598,0.0015682066,0.9493942
26688,LOF,0.36109805,0.011282354,0.6276196
26689,LOF,0.0047950284,0.0029184509,0.99228656
26690,LOF,0.07242767,0.006193489,0.92137885
26691,LOF,0.009043999,0.009538702,0.98141724
26692,Neutral,0.5092914,0.006300702,0.48440784
26693,Neutral,0.5098009,0.05308868,0.43711036
26694,LOF,0.0039745197,0.0061927876,0.98983264
26695,LOF,0.007909661,0.00339589,0.9886945
26696,LOF,0.0074617555,0.0041603292,0.98837787
26697,LOF,0.0020977266,0.0010639164,0.99683833
26698,LOF,0.0012908593,0.003192194,0.99551696
26699,LOF,0.0015646167,0.0032208345,0.9952146
26700,LOF,0.0056463536,0.0017949045,0.9925587
26701,LOF,0.04585591,0.0899992,0.8641449
26702,LOF,0.0014377146,0.0033761575,0.99518615
26703,LOF,0.24919993,0.020235764,0.7305643
26704,LOF,0.20178889,0.19734827,0.60086286
26705,LOF,0.004935604,0.002036185,0.9930282
26706,LOF,0.00799117,0.002189572,0.9898192
26707,LOF,0.0071797306,0.030484216,0.962336
26708,LOF,0.012323483,0.0037403442,0.9839362
26709,LOF,0.01267476,0.0037241678,0.98360103
26710,LOF,0.08797872,0.09119534,0.82082593
26711,LOF,0.040636804,0.0046859668,0.9546773
26712,LOF,0.030927122,0.09324658,0.8758263
26713,LOF,0.011543196,0.0044331006,0.9840237
26714,LOF,0.0015698589,0.00195073,0.99647945
26715,LOF,0.0030495848,0.0012617047,0.99568874
26716,LOF,0.003875583,0.0014646082,0.99465984
26717,LOF,0.0033127593,0.002085178,0.9946021
26718,LOF,0.24924846,0.17818467,0.57256687
26719,LOF,0.02470916,0.0033554255,0.9719354
26720,LOF,0.017478373,0.0022610747,0.98026055
26721,LOF,0.010348434,0.023989063,0.96566254
26722,LOF,0.0068648946,0.005114766,0.98802036
26723,LOF,0.0035375415,0.0026184323,0.99384403
26724,Neutral,0.51747066,0.007176277,0.47535312
26725,Neutral,0.76030743,0.016955301,0.22273725
26726,LOF,0.005756356,0.0020829814,0.9921606
26727,LOF,0.0018811686,0.008738804,0.98938006
26728,LOF,0.0005348863,0.0046747853,0.9947903
26729,LOF,0.04125261,0.006933907,0.95181346
26730,LOF,0.001472,0.003089788,0.9954383
26731,LOF,0.0102670975,0.2911577,0.6985752
26732,LOF,0.027164416,0.008517527,0.9643181
26733,LOF,0.038544025,0.019805742,0.9416502
26734,LOF,0.07119959,0.23423444,0.69456595
26735,LOF,0.0017537944,0.060109507,0.9381367
26736,LOF,0.0010916104,0.03317576,0.9657327
26737,LOF,0.0065206047,0.025310729,0.9681686
26738,LOF,0.2521529,0.12351893,0.6243282
26739,LOF,0.061462924,0.077183515,0.8613536
26740,LOF,0.20868236,0.098799534,0.6925181
26741,LOF,0.4551241,0.048171636,0.49670422
26742,Neutral,0.640805,0.024468984,0.33472595
26743,LOF,0.07671022,0.027828947,0.89546084
26744,LOF,0.022624439,0.019871278,0.9575043
26745,LOF,0.028818673,0.05322325,0.91795814
26746,LOF,0.14094904,0.09824545,0.7608055
26747,LOF,0.005274818,0.0702498,0.9244754
26748,LOF,0.02606823,0.024390906,0.9495409
26749,LOF,0.1006703,0.036556963,0.8627727
26750,LOF,0.037390247,0.22081566,0.74179405
26751,LOF,0.007847618,0.008884659,0.9832677
26752,LOF,0.1003678,0.020319974,0.8793122
26753,LOF,0.11387607,0.09086064,0.7952633
26754,LOF,0.0028515337,0.09274515,0.9044034
26755,LOF,0.14052092,0.029412568,0.83006656
26756,LOF,0.0008351407,0.027131649,0.97203326
26757,LOF,0.07029314,0.06925949,0.86044735
26758,LOF,0.023536392,0.048535895,0.92792773
26759,LOF,0.0527562,0.035523273,0.9117206
26760,LOF,0.03414198,0.04897536,0.91688263
26761,Neutral,0.87327754,0.014821647,0.111900866
26762,LOF,0.093875304,0.20266892,0.70345575
26763,LOF,0.08487504,0.078875296,0.8362497
26764,LOF,0.040707253,0.021253398,0.9380393
26765,LOF,0.15154052,0.051202726,0.79725677
26766,Neutral,0.6404709,0.02473952,0.33478954
26767,LOF,0.10189067,0.059301063,0.8388083
26768,LOF,0.02182111,0.04269997,0.9354789
26769,LOF,0.018377053,0.044827238,0.93679565
26770,LOF,0.0833302,0.057285,0.8593848
26771,LOF,0.015745386,0.005725368,0.9785292
26772,LOF,0.032427073,0.06094214,0.9066308
26773,LOF,0.022610683,0.03635855,0.94103074
26774,LOF,0.02616125,0.09717736,0.87666136
26775,LOF,0.33812758,0.06628739,0.59558505
26776,LOF,0.027401825,0.032844692,0.9397535
26777,LOF,0.024361456,0.01317507,0.96246344
26778,Neutral,0.4893158,0.050699566,0.45998463
26779,LOF,0.2705886,0.090620995,0.63879037
26780,LOF,0.0030265204,0.10962021,0.88735324
26781,Neutral,0.80535495,0.011901137,0.18274382
26782,LOF,0.181627,0.051339064,0.7670339
26783,LOF,0.0014123871,0.049407963,0.9491797
26784,LOF,0.008710491,0.011240014,0.9800495
26785,LOF,0.0035737483,0.074904785,0.9215215
26786,LOF,0.030885004,0.048174296,0.92094076
26787,LOF,0.012293343,0.08597296,0.90173376
26788,LOF,0.0581481,0.024072692,0.91777915
26789,LOF,0.020383801,0.13768494,0.8419312
26790,LOF,0.0071412143,0.008258456,0.98460037
26791,LOF,0.028338196,0.004074543,0.96758723
26792,LOF,0.014443316,0.0068856785,0.978671
26793,LOF,0.31767341,0.12213547,0.5601911
26794,LOF,0.02080025,0.010525205,0.96867454
26795,LOF,0.015402573,0.010779846,0.9738176
26796,Neutral,0.5813072,0.089222945,0.32946983
26797,LOF,0.07794263,0.076885015,0.8451724
26798,LOF,0.001398597,0.23773701,0.7608644
26799,LOF,0.27044323,0.12542892,0.6041279
26800,LOF,0.062305897,0.45026654,0.48742762
26801,LOF,0.0013709882,0.056894384,0.9417347
26802,LOF,0.011524253,0.39407286,0.59440285
26803,Neutral,0.9606104,0.009335543,0.030054072
26804,Neutral,0.4741957,0.079667054,0.44613725
26805,LOF,0.012231208,0.0051358943,0.9826329
26806,LOF,0.002797631,0.002769808,0.9944325
26807,LOF,0.004314461,0.029109651,0.9665759
26808,LOF,0.028201917,0.0052299807,0.9665681
26809,LOF,0.08646752,0.06096984,0.85256267
26810,LOF,0.0026715947,0.011300745,0.9860277
26811,LOF,0.020284424,0.012699799,0.9670158
26812,LOF,0.13089857,0.046129853,0.8229716
26813,LOF,0.00200185,0.004178867,0.9938193
26814,LOF,0.001938239,0.0049189413,0.99314284
26815,LOF,0.011833173,0.0013267258,0.9868401
26816,LOF,0.013320263,0.0024605663,0.98421913
26817,LOF,0.009602111,0.001383868,0.98901397
26818,LOF,0.006285214,0.0006658687,0.9930489
26819,LOF,0.0218016,0.003469832,0.9747286
26820,LOF,0.25286725,0.03525877,0.71187395
26821,LOF,0.45739412,0.009429692,0.5331762
26822,Neutral,0.9591829,0.0007362959,0.04008084
26823,Neutral,0.667103,0.03266628,0.30023077
26824,LOF,0.009686924,0.0033529464,0.98696005
26825,LOF,0.001353322,0.0076948456,0.9909518
26826,LOF,0.141426,0.010025509,0.84854853
26827,LOF,0.010377279,0.008467685,0.9811551
26828,LOF,0.0073303143,0.16184133,0.83082837
26829,LOF,0.119954124,0.049941387,0.83010453
26830,Neutral,0.95495474,0.0052519506,0.03979328
26831,Neutral,0.9320198,0.005488886,0.062491193
26832,Neutral,0.6013215,0.009275816,0.3894027
26833,Neutral,0.6684822,0.007855973,0.32366183
26834,LOF,0.052718576,0.06224022,0.8850412
26835,LOF,0.08358934,0.0051374394,0.91127324
26836,LOF,0.02005938,0.001419224,0.97852147
26837,LOF,0.12989596,0.0038034052,0.8663006
26838,LOF,0.11603637,0.0025411306,0.88142246
26839,LOF,0.23133014,0.30586374,0.46280617
26840,LOF,0.044603065,0.23141304,0.7239839
26841,LOF,0.05598759,0.2894195,0.6545929
26842,LOF,0.08363174,0.15255222,0.763816
26843,LOF,0.01851465,0.013056427,0.96842897
26844,LOF,0.14125356,0.011840983,0.84690547
26845,LOF,0.12789464,0.010619681,0.86148566
26846,LOF,0.14940766,0.01100039,0.8395919
26847,LOF,0.026003797,0.161817,0.81217927
26848,LOF,0.053421367,0.14860293,0.7979757
26849,LOF,0.2067245,0.07909306,0.7141825
26850,LOF,0.0019813832,0.008080437,0.98993814
26851,LOF,0.01075154,0.03195696,0.95729154
26852,LOF,0.015350001,0.02951402,0.955136
26853,LOF,0.098657124,0.0034155692,0.8979273
26854,LOF,0.004053604,0.014698538,0.9812478
26855,LOF,0.0016677283,0.0050276145,0.99330467
26856,LOF,0.0012197122,0.007189505,0.99159074
26857,LOF,0.002848926,0.013863183,0.9832879
26858,LOF,0.21066901,0.017968282,0.7713627
26859,LOF,0.33363515,0.013900718,0.65246415
26860,LOF,0.008071181,0.00700737,0.9849215
26861,LOF,0.005324682,0.024921644,0.9697537
26862,LOF,0.008440303,0.0011079818,0.9904517
26863,LOF,0.055440832,0.0009924073,0.9435668
26864,LOF,0.0062897233,0.00040688802,0.99330336
26865,LOF,0.0043255324,0.00052351423,0.9951509
26866,LOF,0.0011182044,0.00038604107,0.9984957
26867,LOF,0.0017870341,0.0004258485,0.9977871
26868,LOF,0.008109896,0.00027956578,0.9916106
26869,LOF,0.033581216,0.0003659158,0.9660529
26870,LOF,0.0065454203,0.0005105277,0.99294406
26871,LOF,0.021069704,0.00018463196,0.9787457
26872,LOF,0.063340925,0.00038624238,0.93627286
26873,LOF,0.0058250623,0.00027937323,0.9938956
26874,LOF,0.003388707,0.0005777907,0.9960335
26875,LOF,0.027776739,0.0005985914,0.9716247
26876,LOF,0.0024291337,0.0006852814,0.9968856
26877,LOF,0.016872467,0.00024965478,0.98287785
26878,LOF,0.0011197204,0.00087088183,0.9980094
26879,LOF,0.019131703,0.0005948455,0.9802735
26880,LOF,0.019713014,0.00032777863,0.97995925
26881,LOF,0.0019367251,0.0005172565,0.997546
26882,LOF,0.020521682,0.00016641774,0.9793118
26883,LOF,0.0110514285,0.002407852,0.98654073
26884,LOF,0.024046872,0.0014338541,0.97451925
26885,LOF,0.0023685396,0.0005864087,0.9970451
26886,LOF,0.030254224,0.0006410943,0.9691047
26887,LOF,0.008199912,0.00040610414,0.991394
26888,LOF,0.0125648435,0.00054361037,0.98689157
26889,LOF,0.11187231,0.0005843647,0.8875434
26890,LOF,0.010469151,0.00034101002,0.98918986
26891,LOF,0.007210409,0.0003195079,0.99247
26892,LOF,0.0077696512,0.00028756843,0.99194276
26893,LOF,0.023726443,0.0006173597,0.9756562
26894,LOF,0.0119295325,0.00074967375,0.9873208
26895,LOF,0.004957525,0.0013862711,0.9936562
26896,LOF,0.012434294,0.00046023217,0.9871055
26897,LOF,0.019652512,0.0009070034,0.97944045
26898,LOF,0.003534938,0.0010369779,0.9954281
26899,LOF,0.0038715436,0.00047071048,0.9956578
26900,LOF,0.0032159998,0.0004742225,0.9963098
26901,LOF,0.0145878885,0.0008728031,0.98453933
26902,LOF,0.015529918,0.00033439806,0.9841357
26903,LOF,0.016822567,0.0004460779,0.9827314
26904,LOF,0.0031626867,0.00077398977,0.9960633
26905,LOF,0.0047273934,0.006709696,0.98856294
26906,LOF,0.0024856615,0.04465465,0.9528597
26907,LOF,0.0037877883,0.22651592,0.7696963
26908,LOF,0.0022268957,0.00864414,0.989129
26909,LOF,0.15649375,0.030288946,0.8132173
26910,LOF,0.0077476357,0.004790445,0.98746186
26911,LOF,0.042585574,0.0060461746,0.9513683
26912,LOF,0.060326986,0.019976972,0.91969603
26913,LOF,0.011236955,0.08904935,0.89971375
26914,LOF,0.13617809,0.00095760124,0.8628643
26915,LOF,0.019477956,0.00093703455,0.97958505
26916,LOF,0.027836205,0.0010745651,0.97108924
26917,LOF,0.04766952,0.024936419,0.9273941
26918,LOF,0.01694597,0.0011810156,0.9818731
26919,LOF,0.0098378025,0.0005392795,0.98962295
26920,LOF,0.0260314,0.0024240434,0.97154456
26921,LOF,0.00365083,0.0028133607,0.9935359
26922,LOF,0.0044330307,0.00024828434,0.9953187
26923,Neutral,0.5195151,0.0012845062,0.4792004
26924,LOF,0.11802112,0.0010306573,0.8809482
26925,LOF,0.015855212,0.024950014,0.9591948
26926,LOF,0.0012623712,0.006421901,0.99231565
26927,LOF,0.28494972,0.0043059187,0.7107444
26928,LOF,0.0011832247,0.0017333833,0.99708337
26929,LOF,0.0011004993,0.0022902987,0.9966092
26930,LOF,0.0013427733,0.0035947487,0.99506253
26931,LOF,0.009201441,0.008650947,0.9821476
26932,LOF,0.0048578973,0.005672621,0.9894694
26933,LOF,0.0052938913,0.0016350339,0.993071
26934,LOF,0.0026009982,0.003889136,0.9935098
26935,LOF,0.00085432536,0.0018452054,0.99730045
26936,LOF,0.0020570543,0.003866936,0.994076
26937,LOF,0.0032071627,0.0025591492,0.99423367
26938,LOF,0.090702124,0.002123512,0.9071744
26939,LOF,0.0018048068,0.0033023625,0.99489284
26940,LOF,0.009375081,0.009195658,0.9814293
26941,LOF,0.0105165355,0.012481915,0.9770016
26942,LOF,0.004346974,0.01058559,0.9850675
26943,LOF,0.379878,0.0034577015,0.61666423
26944,LOF,0.0019076512,0.0019850438,0.9961073
26945,LOF,0.008946007,0.0030342194,0.98801976
26946,LOF,0.004391007,0.0056808577,0.98992807
26947,LOF,0.00094656664,0.0043752836,0.99467814
26948,LOF,0.0010285609,0.0024912374,0.9964803
26949,LOF,0.0029180103,0.0056806486,0.9914014
26950,LOF,0.0012819801,0.004124069,0.9945939
26951,LOF,0.0021596078,0.012194949,0.9856455
26952,LOF,0.00075357704,0.0030223045,0.99622416
26953,LOF,0.0014211314,0.0049578953,0.99362093
26954,LOF,0.0011610986,0.0054305024,0.99340844
26955,LOF,0.00089392316,0.0026393242,0.99646676
26956,LOF,0.0007876377,0.0030145047,0.9961979
26957,LOF,0.016633281,0.0040528383,0.9793139
26958,LOF,0.0028826175,0.0055733146,0.9915441
26959,LOF,0.0016311823,0.00282245,0.99554634
26960,LOF,0.0010025292,0.0043639406,0.99463356
26961,LOF,0.008039049,0.008187315,0.9837736
26962,LOF,0.0009793291,0.0020384253,0.9969823
26963,LOF,0.007856368,0.005519697,0.9866239
26964,LOF,0.013938604,0.010038212,0.9760232
26965,LOF,0.023119306,0.008618141,0.9682625
26966,LOF,0.0010331186,0.002437674,0.99652916
26967,LOF,0.0010628983,0.0027900662,0.99614704
26968,LOF,0.0037257634,0.009195276,0.987079
26969,LOF,0.0042174244,0.0035319473,0.9922506
26970,LOF,0.0010097049,0.0015372043,0.99745303
26971,LOF,0.014908568,0.0015766609,0.9835148
26972,LOF,0.007140152,0.006751279,0.9861086
26973,LOF,0.0018776351,0.0010190968,0.9971033
26974,LOF,0.0023577423,0.0063106264,0.9913317
26975,LOF,0.0016605208,0.0023954615,0.99594396
26976,LOF,0.003685038,0.0061084405,0.99020654
26977,LOF,0.005197002,0.0077143623,0.9870886
26978,LOF,0.0818363,0.007185238,0.9109785
26979,LOF,0.00080312486,0.0032242886,0.9959726
26980,LOF,0.0023488034,0.016303377,0.9813478
26981,LOF,0.006886478,0.003385613,0.9897279
26982,LOF,0.1729173,0.06618642,0.7608963
26983,LOF,0.01597079,0.0041305404,0.9798987
26984,LOF,0.0062791435,0.0094192,0.9843017
26985,LOF,0.009389324,0.002423671,0.988187
26986,LOF,0.00534656,0.0032249324,0.99142843
26987,Neutral,0.6533943,0.012486765,0.33411896
26988,Neutral,0.55468655,0.036137428,0.40917596
26989,LOF,0.011049347,0.0063999905,0.9825507
26990,LOF,0.011915415,0.0071487646,0.9809358
26991,LOF,0.0051312344,0.005372836,0.98949593
26992,LOF,0.039241266,0.02620769,0.93455106
26993,LOF,0.0022527762,0.0057813087,0.9919659
26994,LOF,0.01711009,0.009322782,0.9735671
26995,LOF,0.012667417,0.0010959454,0.9862366
26996,LOF,0.0074742194,0.0011146876,0.9914111
26997,LOF,0.006188766,0.0012226675,0.9925885
26998,Neutral,0.5006788,0.0008952225,0.49842596
26999,Neutral,0.5413532,0.007889197,0.45075762
27000,LOF,0.08241734,0.015300609,0.902282
27001,LOF,0.00887274,0.0018088084,0.98931843
27002,Neutral,0.99829644,8.699269e-05,0.0016165924
27003,LOF,0.007916279,0.0010835145,0.99100024
27004,LOF,0.00039729607,0.0012970644,0.9983057
27005,LOF,0.013947626,0.0023459764,0.98370636
27006,Neutral,0.8009938,0.0033827925,0.19562341
27007,Neutral,0.8008559,0.00323671,0.19590746
27008,LOF,0.0008438493,0.002916175,0.99624
27009,LOF,0.010334016,0.0013305545,0.9883355
27010,LOF,0.00945944,0.0018597693,0.9886807
27011,Neutral,0.99416226,0.0002390338,0.0055987397
27012,LOF,0.010109019,0.01120112,0.97868985
27013,LOF,0.002706941,0.0020702982,0.99522275
27014,LOF,0.0021746599,0.0015869426,0.99623835
27015,LOF,0.025341284,0.0023609132,0.9722978
27016,LOF,0.12919895,0.014304097,0.85649693
27017,LOF,0.0011877818,0.0021022174,0.99670994
27018,LOF,0.004167881,0.0018040979,0.994028
27019,LOF,0.005079403,0.020816095,0.97410446
27020,LOF,0.0054413117,0.011922419,0.98263633
27021,LOF,0.042230003,0.005132744,0.9526372
27022,LOF,0.0011931361,0.014834106,0.9839728
27023,LOF,0.0052585085,0.014527615,0.98021394
27024,LOF,0.001153757,0.020014042,0.97883224
27025,LOF,0.018557964,0.027571369,0.9538707
27026,LOF,0.023424236,0.031003127,0.9455726
27027,LOF,0.0018791719,0.0033209505,0.99479985
27028,LOF,0.046643965,0.008996509,0.94435954
27029,LOF,0.048139807,0.0019163978,0.9499438
27030,LOF,0.061516546,0.0011714622,0.937312
27031,LOF,0.035453577,0.0010367173,0.9635097
27032,LOF,0.01903833,0.0062554018,0.9747063
27033,LOF,0.027646547,0.0038607793,0.9684927
27034,LOF,0.0233816,0.0038838699,0.9727346
27035,LOF,0.09038033,0.0074490393,0.9021706
27036,LOF,0.13100266,0.008048782,0.8609485
27037,LOF,0.081907615,0.0081861345,0.90990627
27038,Neutral,0.87727135,0.0020155583,0.12071308
27039,Neutral,0.6491648,0.0045225034,0.34631276
27040,LOF,0.2721871,0.009726029,0.7180869
27041,LOF,0.45810625,0.008978707,0.53291506
27042,Neutral,0.8959029,0.0030012706,0.101095825
27043,Neutral,0.5893898,0.0054837787,0.40512648
27044,LOF,0.25413594,0.010641872,0.73522216
27045,Neutral,0.7164099,0.005166671,0.2784234
27046,LOF,0.42604074,0.01318001,0.5607793
27047,Neutral,0.77551454,0.0046006907,0.2198848
27048,Neutral,0.67738354,0.009541495,0.31307495
27049,Neutral,0.84244615,0.003544844,0.15400892
27050,Neutral,0.9026363,0.001313008,0.09605078
27051,Neutral,0.9983315,0.00014889146,0.0015196258
27052,Neutral,0.99483466,0.00055952696,0.004605799
27053,Neutral,0.9983125,0.00010371346,0.0015839108
27054,Neutral,0.96052325,0.0017051257,0.037771683
27055,Neutral,0.99696714,0.00016047791,0.0028724894
27056,Neutral,0.998103,0.00020475758,0.001692125
27057,Neutral,0.9980629,0.00023019908,0.0017068322
27058,Neutral,0.995388,0.00015878896,0.0044532805
27059,Neutral,0.99568814,0.00015256948,0.004159264
27060,Neutral,0.78381264,0.00546373,0.21072361
27061,Neutral,0.995394,0.00012264625,0.004483395
27062,Neutral,0.9931941,0.00023263539,0.006573273
27063,Neutral,0.9863674,0.00044495304,0.01318761
27064,Neutral,0.9956601,0.00018081556,0.004159113
27065,Neutral,0.9967976,0.00022822776,0.0029741016
27066,LOF,0.2875057,0.014767068,0.69772726
27067,Neutral,0.9955706,0.00016816353,0.0042612785
27068,Neutral,0.70959216,0.015267293,0.27514052
27069,Neutral,0.9730425,0.00046012344,0.026497386
27070,Neutral,0.9886468,0.00036580942,0.0109873945
27071,Neutral,0.9512742,0.00051010185,0.048215758
27072,Neutral,0.99547774,0.00015397422,0.004368336
27073,Neutral,0.99891996,8.56581e-05,0.0009944501
27074,Neutral,0.9962739,0.00014186453,0.0035843272
27075,LOF,0.40307766,0.025033396,0.571889
27076,Neutral,0.9948049,0.00012677659,0.0050683445
27077,Neutral,0.9935689,0.00014212169,0.006288945
27078,Neutral,0.8874964,0.0013447478,0.11115882
27079,Neutral,0.9744468,0.0007734535,0.024779746
27080,Neutral,0.9965012,0.00013091441,0.0033679144
27081,Neutral,0.890799,0.00687616,0.10232486
27082,Neutral,0.87645066,0.014127285,0.10942205
27083,Neutral,0.9920821,0.00017589075,0.007742009
27084,Neutral,0.99371743,0.00022238152,0.006060235
27085,Neutral,0.98786515,0.0036239359,0.008510997
27086,Neutral,0.99899966,0.00016652477,0.00083388656
27087,Neutral,0.9977602,0.00029615252,0.0019436083
27088,Neutral,0.9986285,0.0002906023,0.0010809678
27089,Neutral,0.99799156,0.0002471565,0.0017613614
27090,Neutral,0.99935764,0.00013647827,0.0005058905
27091,Neutral,0.9960598,0.00017760019,0.0037626587
27092,Neutral,0.98779976,0.000564911,0.011635368
27093,Neutral,0.7945182,0.0074468856,0.1980349
27094,LOF,0.30860552,0.080149435,0.6112451
27095,LOF,0.1376576,0.006269355,0.856073
27096,Neutral,0.9508385,0.0013733156,0.047788184
27097,Neutral,0.99543387,0.0008825655,0.0036835992
27098,Neutral,0.99815446,0.00018445634,0.001661138
27099,Neutral,0.99472827,0.00097416266,0.0042975987
27100,Neutral,0.9812029,0.0050325864,0.013764468
27101,Neutral,0.99686927,0.00025160384,0.002879187
27102,Neutral,0.9977336,0.0001622205,0.0021041268
27103,Neutral,0.98833895,0.00043513443,0.011225946
27104,Neutral,0.97719646,0.00073956884,0.022063956
27105,Neutral,0.99943036,4.524513e-05,0.00052431336
27106,LOF,0.008336393,0.0023775909,0.989286
27107,Neutral,0.9985649,0.00022110732,0.0012140502
27108,Neutral,0.9682976,0.0019398435,0.029762577
27109,Neutral,0.96797717,0.0019391249,0.03008375
27110,Neutral,0.99890256,3.6928388e-05,0.0010605042
27111,Neutral,0.99646324,0.00019622655,0.0033405644
27112,Neutral,0.99774987,0.00031543322,0.0019346856
27113,Neutral,0.99487406,0.00033469847,0.00479129
27114,Neutral,0.98465514,0.00045729658,0.014887528
27115,Neutral,0.9992261,0.00010811877,0.00066569494
27116,Neutral,0.9502278,0.0037960005,0.045976244
27117,Neutral,0.99772114,8.278982e-05,0.0021960207
27118,Neutral,0.9817675,0.0003093031,0.01792324
27119,Neutral,0.98587185,0.00024162602,0.013886482
27120,LOF,0.4301762,0.006181083,0.56364274
27121,Neutral,0.98952544,0.0002739206,0.010200633
27122,Neutral,0.9982882,0.00010030099,0.0016114489
27123,Neutral,0.99630105,0.00034874736,0.0033502325
27124,Neutral,0.9921445,0.0010242717,0.0068311556
27125,Neutral,0.79900485,0.005009208,0.1959859
27126,Neutral,0.9976901,0.00015517915,0.0021546702
27127,LOF,0.0048350473,0.0052049966,0.98995996
27128,Neutral,0.9990589,6.3282765e-05,0.0008778434
27129,Neutral,0.9992575,0.00012653536,0.0006159755
27130,Neutral,0.99823594,0.00024748102,0.0015164742
27131,Neutral,0.99235076,0.0006653562,0.0069839405
27132,Neutral,0.9974462,0.00033858986,0.0022152262
27133,Neutral,0.9887102,0.002177516,0.009112312
27134,Neutral,0.99802315,0.00047104823,0.0015058026
27135,Neutral,0.99603206,0.000864473,0.0031033938
27136,Neutral,0.9996008,6.887874e-05,0.00033037306
27137,Neutral,0.99687743,0.00042891435,0.0026936643
27138,Neutral,0.99892235,0.00014472281,0.0009329845
27139,Neutral,0.99898833,0.00025063741,0.000761019
27140,Neutral,0.9977532,0.0001911247,0.0020556434
27141,LOF,0.09836371,0.18900976,0.7126266
27142,Neutral,0.99610007,0.00023107686,0.0036688827
27143,Neutral,0.9560844,0.0073011345,0.036614448
27144,Neutral,0.9986386,0.0001552032,0.0012061484
27145,Neutral,0.9977283,0.0002148694,0.0020567542
27146,Neutral,0.9325708,0.009939764,0.057489358
27147,Neutral,0.99875975,0.00015839963,0.0010818645
27148,LOF,0.084047124,0.0016954386,0.9142574
27149,Neutral,0.9974389,0.00013055338,0.0024305237
27150,Neutral,0.99776304,8.164671e-05,0.0021553438
27151,Neutral,0.65099525,0.016128814,0.33287588
27152,Neutral,0.9991252,0.00013305561,0.00074177934
27153,Neutral,0.9786444,0.0008913271,0.02046431
27154,Neutral,0.9985311,0.00012741661,0.0013414822
27155,Neutral,0.9968765,0.00027856795,0.0028449749
27156,Neutral,0.98281777,0.0013756348,0.015806673
27157,Neutral,0.98989874,0.0013412955,0.008760006
27158,Neutral,0.9978205,0.00048332335,0.0016962355
27159,LOF,0.37453887,0.004423867,0.6210373
27160,Neutral,0.8044959,0.002009677,0.19349451
27161,Neutral,0.99046046,0.0002145571,0.009324986
27162,Neutral,0.9979426,0.00016409915,0.0018933676
27163,Neutral,0.98198926,0.0014592098,0.016551554
27164,Neutral,0.6267071,0.04256157,0.33073136
27165,Neutral,0.9984615,6.0695096e-05,0.0014777716
27166,Neutral,0.9984523,3.14597e-05,0.0015162982
