feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016997458,0.03565673,0.9473458
26632,LOF,0.22717799,0.12628591,0.6465361
26633,LOF,0.0047545796,0.020717967,0.9745275
26634,LOF,0.016475558,0.039965864,0.94355863
26635,LOF,0.06680629,0.13162266,0.8015711
26636,LOF,0.003117319,0.07724622,0.9196364
26637,LOF,0.0026477838,0.4807806,0.5165716
26638,LOF,0.013644241,0.19139008,0.7949657
26639,LOF,0.0369881,0.024651907,0.93836
26640,LOF,0.013238572,0.01639272,0.9703686
26641,LOF,0.005271827,0.010196353,0.9845318
26642,LOF,0.004642769,0.04371894,0.95163834
26643,LOF,0.042778738,0.021800568,0.93542075
26644,LOF,0.033146724,0.013551769,0.9533015
26645,LOF,0.0012289961,0.08835702,0.910414
26646,LOF,0.01901126,0.060501873,0.9204868
26647,LOF,0.0014085249,0.045767944,0.9528235
26648,LOF,0.00095841975,0.097045705,0.90199584
26649,LOF,0.0034853448,0.113806434,0.8827082
26650,LOF,0.023433596,0.00452626,0.9720401
26651,LOF,0.0024527165,0.011229676,0.98631763
26652,Neutral,0.7245919,0.03977615,0.23563188
26653,LOF,0.010720379,0.004490793,0.9847889
26654,LOF,0.09956841,0.0060880953,0.89434355
26655,Neutral,0.98398536,0.0024771087,0.013537484
26656,LOF,0.002373056,0.010322399,0.9873045
26657,LOF,0.021768415,0.11665082,0.8615808
26658,LOF,0.11071387,0.07371343,0.8155727
26659,LOF,0.17444828,0.055378467,0.7701732
26660,LOF,0.008048991,0.0046218117,0.98732924
26661,LOF,0.005433674,0.025206856,0.96935946
26662,LOF,0.20740412,0.020877816,0.7717181
26663,LOF,0.0077693933,0.0071013733,0.98512924
26664,LOF,0.02886815,0.003056224,0.9680757
26665,LOF,0.08248065,0.02183187,0.8956875
26666,LOF,0.034531895,0.043405686,0.92206234
26667,Neutral,0.7202892,0.049478967,0.23023187
26668,GOF,0.020816935,0.8586747,0.12050832
26669,LOF,0.017624866,0.47294623,0.5094289
26670,GOF,0.050620522,0.5022087,0.44717076
26671,LOF,0.110678576,0.01513123,0.87419015
26672,LOF,0.11080708,0.011135947,0.878057
26673,LOF,0.052019868,0.13783531,0.81014484
26674,LOF,0.016252708,0.0061479853,0.9775994
26675,LOF,0.0154838385,0.0021779765,0.9823382
26676,LOF,0.0032820085,0.0040315394,0.9926865
26677,LOF,0.0012682445,0.01945389,0.9792779
26678,LOF,0.040853176,0.03241197,0.9267348
26679,Neutral,0.5347486,0.035076134,0.43017524
26680,Neutral,0.82277924,0.005976711,0.17124411
26681,LOF,0.33662003,0.044073347,0.61930656
26682,Neutral,0.688626,0.017941257,0.2934327
26683,LOF,0.102172084,0.081952,0.81587595
26684,Neutral,0.7060244,0.008376694,0.28559896
26685,LOF,0.22307797,0.0139183,0.7630037
26686,LOF,0.072150566,0.058685835,0.8691636
26687,LOF,0.05313626,0.0015236541,0.94534016
26688,LOF,0.35858366,0.011403288,0.6300131
26689,LOF,0.006814489,0.0038814484,0.98930407
26690,LOF,0.06706527,0.006239901,0.9266948
26691,LOF,0.008228617,0.018150449,0.97362095
26692,LOF,0.42871222,0.007188368,0.5640994
26693,LOF,0.46686733,0.06028269,0.47284997
26694,LOF,0.0051635285,0.008992189,0.98584425
26695,LOF,0.010970929,0.004386963,0.9846421
26696,LOF,0.008767648,0.0051182443,0.9861141
26697,LOF,0.002045351,0.0014204213,0.9965342
26698,LOF,0.0015721404,0.005450508,0.9929773
26699,LOF,0.0018466157,0.0049238033,0.9932295
26700,LOF,0.0070534744,0.0025671388,0.99037933
26701,LOF,0.042820044,0.12073676,0.8364431
26702,LOF,0.001562932,0.004097343,0.99433976
26703,LOF,0.22934711,0.024145728,0.74650717
26704,LOF,0.26718417,0.23896933,0.49384645
26705,LOF,0.0062252125,0.002414645,0.9913601
26706,LOF,0.007976787,0.003388683,0.98863447
26707,LOF,0.009659962,0.04933519,0.9410048
26708,LOF,0.012671994,0.0043334602,0.98299456
26709,LOF,0.012857309,0.004289055,0.98285365
26710,LOF,0.073994145,0.13961999,0.7863859
26711,LOF,0.04634827,0.006825181,0.9468266
26712,LOF,0.037179425,0.122053295,0.8407673
26713,LOF,0.012279756,0.006108075,0.98161215
26714,LOF,0.0018887189,0.0028893333,0.9952219
26715,LOF,0.002836405,0.0014617156,0.99570185
26716,LOF,0.0040332144,0.0019970601,0.9939697
26717,LOF,0.0041262354,0.0033188136,0.99255496
26718,LOF,0.23180091,0.23728383,0.53091526
26719,LOF,0.025133377,0.004764984,0.9701017
26720,LOF,0.022610877,0.003120893,0.9742682
26721,LOF,0.009013185,0.035365693,0.95562106
26722,LOF,0.006681557,0.007231592,0.98608685
26723,LOF,0.004440583,0.0031525542,0.9924069
26724,LOF,0.4879439,0.006278343,0.5057778
26725,Neutral,0.66115624,0.014207581,0.32463616
26726,LOF,0.0066234902,0.0020765828,0.9912999
26727,LOF,0.0023985424,0.017665826,0.97993565
26728,LOF,0.0005479496,0.009949872,0.98950225
26729,LOF,0.038253006,0.011558151,0.9501888
26730,LOF,0.0016630279,0.0062634717,0.9920735
26731,LOF,0.010584464,0.46994263,0.5194729
26732,LOF,0.030009147,0.01573376,0.95425713
26733,LOF,0.03215597,0.009350355,0.95849365
26734,LOF,0.08326922,0.27063227,0.6460985
26735,LOF,0.0025130743,0.05831517,0.9391718
26736,LOF,0.0018717969,0.031732414,0.96639574
26737,LOF,0.0089029195,0.014829351,0.97626776
26738,LOF,0.36029774,0.11463247,0.52506983
26739,LOF,0.048309196,0.07858481,0.87310594
26740,LOF,0.2195616,0.119957335,0.66048104
26741,LOF,0.46803564,0.05816284,0.4738015
26742,Neutral,0.61762214,0.031787988,0.35058984
26743,LOF,0.07546823,0.040132534,0.88439924
26744,LOF,0.020518878,0.018242164,0.9612389
26745,LOF,0.024430651,0.060943913,0.91462547
26746,LOF,0.088788494,0.08731073,0.82390076
26747,LOF,0.0042728633,0.07928679,0.9164403
26748,LOF,0.019644255,0.022418924,0.9579368
26749,LOF,0.09441412,0.044948887,0.860637
26750,LOF,0.03488646,0.24211757,0.722996
26751,LOF,0.010221555,0.008609284,0.98116916
26752,LOF,0.08926825,0.015691843,0.89504
26753,LOF,0.10271213,0.10161653,0.79567134
26754,LOF,0.003734599,0.14315736,0.85310805
26755,LOF,0.1851093,0.042289197,0.7726015
26756,LOF,0.0007199198,0.0344833,0.9647968
26757,LOF,0.05964594,0.07660595,0.86374813
26758,LOF,0.018300066,0.04553476,0.93616515
26759,LOF,0.059231885,0.036320698,0.90444744
26760,LOF,0.042749483,0.04762895,0.90962154
26761,Neutral,0.82739085,0.016741108,0.15586804
26762,LOF,0.07142711,0.25800967,0.67056316
26763,LOF,0.07101163,0.10481743,0.82417095
26764,LOF,0.035358585,0.018653763,0.94598764
26765,LOF,0.18149918,0.046239324,0.7722615
26766,Neutral,0.70402014,0.02934125,0.26663858
26767,LOF,0.08689615,0.06522281,0.8478811
26768,LOF,0.02594965,0.043100238,0.9309501
26769,LOF,0.017121177,0.040022943,0.9428559
26770,LOF,0.08583682,0.05950299,0.8546602
26771,LOF,0.022608748,0.0054975757,0.9718937
26772,LOF,0.030414721,0.059363365,0.91022193
26773,LOF,0.02798586,0.04722214,0.924792
26774,LOF,0.022126663,0.078037366,0.89983594
26775,LOF,0.3744537,0.057951268,0.56759506
26776,LOF,0.02428721,0.03432983,0.94138294
26777,LOF,0.02621572,0.013909693,0.9598746
26778,Neutral,0.5634333,0.033069253,0.40349746
26779,LOF,0.32195863,0.07930279,0.5987386
26780,LOF,0.0021617203,0.124147244,0.873691
26781,Neutral,0.85842234,0.0124683585,0.12910926
26782,LOF,0.18307787,0.04793949,0.76898265
26783,LOF,0.0011915864,0.06359143,0.93521696
26784,LOF,0.0098189665,0.011209126,0.97897196
26785,LOF,0.0032544704,0.084179014,0.91256654
26786,LOF,0.03493412,0.045132283,0.9199336
26787,LOF,0.01575314,0.10777022,0.87647665
26788,LOF,0.05602351,0.026105162,0.91787136
26789,LOF,0.020789044,0.13019548,0.8490155
26790,LOF,0.00871686,0.0106133865,0.9806698
26791,LOF,0.021095969,0.0057654786,0.9731386
26792,LOF,0.02578238,0.009633503,0.9645841
26793,LOF,0.28534982,0.17303328,0.5416169
26794,LOF,0.025124645,0.012884564,0.96199083
26795,LOF,0.01623873,0.012702234,0.971059
26796,Neutral,0.56371385,0.12648936,0.3097968
26797,LOF,0.06663108,0.043061998,0.8903069
26798,LOF,0.0017832075,0.18454552,0.81367123
26799,LOF,0.306141,0.09735398,0.5965051
26800,LOF,0.074342184,0.41203257,0.51362526
26801,LOF,0.001269547,0.049415365,0.94931513
26802,LOF,0.013096222,0.3892993,0.59760445
26803,Neutral,0.9603736,0.0106429905,0.02898331
26804,Neutral,0.4632042,0.077695586,0.45910013
26805,LOF,0.012835158,0.0038302862,0.9833346
26806,LOF,0.0045101414,0.0029746927,0.99251515
26807,LOF,0.004699067,0.033032913,0.962268
26808,LOF,0.028677838,0.0044139535,0.96690816
26809,LOF,0.08878354,0.058301147,0.8529153
26810,LOF,0.0032388936,0.0107684,0.9859927
26811,LOF,0.02539647,0.017329106,0.9572744
26812,LOF,0.1308404,0.044857986,0.8243016
26813,LOF,0.0018331656,0.004328314,0.9938385
26814,LOF,0.0017404252,0.00439516,0.99386436
26815,LOF,0.011543439,0.0011748396,0.98728174
26816,LOF,0.016279483,0.0017458723,0.98197466
26817,LOF,0.007770891,0.00093957863,0.9912895
26818,LOF,0.006513018,0.00040008404,0.9930869
26819,LOF,0.02225749,0.0017749975,0.9759675
26820,LOF,0.10328866,0.01753074,0.8791806
26821,LOF,0.4322301,0.0138465455,0.55392337
26822,Neutral,0.94685674,0.0015159288,0.05162736
26823,Neutral,0.71197087,0.025001653,0.26302752
26824,LOF,0.010783522,0.0023417338,0.98687476
26825,LOF,0.00089231855,0.006223159,0.9928845
26826,LOF,0.21361212,0.009115529,0.7772723
26827,LOF,0.010774006,0.008036162,0.98118985
26828,LOF,0.0041434453,0.092229895,0.9036266
26829,LOF,0.097962864,0.02820744,0.8738297
26830,Neutral,0.95857406,0.0020856895,0.039340295
26831,Neutral,0.9681065,0.0034390897,0.028454324
26832,Neutral,0.79105383,0.00846827,0.2004779
26833,Neutral,0.78132814,0.0068173674,0.21185443
26834,LOF,0.054330923,0.036170315,0.90949875
26835,LOF,0.13406375,0.0050850725,0.86085117
26836,LOF,0.016740123,0.0011308709,0.982129
26837,LOF,0.120048575,0.0026784518,0.87727296
26838,LOF,0.09787685,0.0013803776,0.9007427
26839,LOF,0.29366866,0.18539363,0.5209377
26840,LOF,0.03387406,0.12790716,0.8382188
26841,LOF,0.05840934,0.14603288,0.7955578
26842,LOF,0.07911194,0.09192798,0.8289601
26843,LOF,0.01662142,0.012475913,0.9709027
26844,LOF,0.17642297,0.012651369,0.8109256
26845,LOF,0.17767633,0.015493995,0.8068297
26846,LOF,0.17365046,0.021170385,0.8051792
26847,LOF,0.028399397,0.14348194,0.8281187
26848,LOF,0.054784745,0.14794622,0.79726905
26849,LOF,0.2687489,0.09240235,0.6388488
26850,LOF,0.0022660128,0.008060343,0.9896736
26851,LOF,0.010383765,0.02255565,0.9670605
26852,LOF,0.017124565,0.023920974,0.9589545
26853,LOF,0.13226014,0.0048205405,0.86291933
26854,LOF,0.0047443006,0.017048124,0.9782075
26855,LOF,0.0017041925,0.004606848,0.99368894
26856,LOF,0.0020961114,0.008666968,0.9892369
26857,LOF,0.004024984,0.01697119,0.97900385
26858,LOF,0.24850863,0.021782283,0.7297091
26859,LOF,0.45639247,0.011478693,0.5321289
26860,LOF,0.008181375,0.011433705,0.98038495
26861,LOF,0.003259068,0.029682953,0.96705794
26862,LOF,0.012545117,0.00060516724,0.98684967
26863,LOF,0.054548394,0.00082382973,0.94462776
26864,LOF,0.005779997,0.00032528993,0.99389476
26865,LOF,0.003971385,0.00053472456,0.9954939
26866,LOF,0.0012008871,0.00029286108,0.99850625
26867,LOF,0.0022493012,0.00044846954,0.9973022
26868,LOF,0.009963517,0.00033755793,0.98969895
26869,LOF,0.040781856,0.0004600382,0.9587581
26870,LOF,0.008117264,0.00073953264,0.9911432
26871,LOF,0.010942724,0.00017087108,0.9888864
26872,LOF,0.06451178,0.000425068,0.9350632
26873,LOF,0.008636069,0.00034857597,0.9910154
26874,LOF,0.0032018365,0.00036498753,0.99643314
26875,LOF,0.032410607,0.00046165223,0.96712774
26876,LOF,0.0021602432,0.0005020161,0.99733776
26877,LOF,0.019468457,0.00030693584,0.98022455
26878,LOF,0.00076063373,0.00066581625,0.99857354
26879,LOF,0.013216206,0.0004725909,0.98631114
26880,LOF,0.019564154,0.00034113144,0.9800947
26881,LOF,0.0018059205,0.0003567199,0.99783736
26882,LOF,0.035957005,0.00023610218,0.96380687
26883,LOF,0.014345737,0.0020940893,0.9835602
26884,LOF,0.019962436,0.0011730226,0.97886455
26885,LOF,0.0015281532,0.00030680385,0.9981651
26886,LOF,0.026803765,0.00046199755,0.9727342
26887,LOF,0.009543545,0.0003524736,0.9901039
26888,LOF,0.011609121,0.0004131188,0.98797774
26889,LOF,0.078488395,0.000260423,0.9212511
26890,LOF,0.009084812,0.00026658963,0.99064857
26891,LOF,0.0067334315,0.0002178404,0.99304867
26892,LOF,0.006736917,0.00021190767,0.9930512
26893,LOF,0.0185184,0.00040761603,0.9810739
26894,LOF,0.013435008,0.00062512705,0.98593986
26895,LOF,0.00207445,0.0005072612,0.9974183
26896,LOF,0.012440184,0.00048626206,0.98707354
26897,LOF,0.015533274,0.00071194075,0.9837548
26898,LOF,0.0022070147,0.00057650753,0.99721646
26899,LOF,0.0049292576,0.000591234,0.99447954
26900,LOF,0.0026933197,0.0004232197,0.99688345
26901,LOF,0.010697017,0.0006234367,0.9886796
26902,LOF,0.015932906,0.0002395821,0.9838275
26903,LOF,0.011450883,0.0004276053,0.9881215
26904,LOF,0.0020652586,0.00044639182,0.9974884
26905,LOF,0.0058087315,0.0065561375,0.9876351
26906,LOF,0.002341149,0.052625526,0.9450333
26907,LOF,0.0038679095,0.33313757,0.66299456
26908,LOF,0.0030238174,0.012001235,0.9849749
26909,LOF,0.1665542,0.02935323,0.8040926
26910,LOF,0.0055634794,0.00431367,0.99012285
26911,LOF,0.032374587,0.006334616,0.9612908
26912,LOF,0.046134334,0.021069445,0.9327962
26913,LOF,0.012869253,0.08030983,0.90682095
26914,LOF,0.20736548,0.0014824505,0.7911521
26915,LOF,0.018133929,0.0011138095,0.9807523
26916,LOF,0.037139755,0.0019721426,0.9608881
26917,LOF,0.03996372,0.03967846,0.9203578
26918,LOF,0.014712733,0.0012536709,0.9840336
26919,LOF,0.009946488,0.0007798764,0.9892736
26920,LOF,0.025772052,0.0037575697,0.97047037
26921,LOF,0.0045707296,0.0037627567,0.9916665
26922,LOF,0.00872265,0.00040783596,0.9908695
26923,Neutral,0.53961337,0.0017619614,0.45862463
26924,LOF,0.16765319,0.0007952575,0.83155155
26925,LOF,0.012931357,0.010078825,0.97698975
26926,LOF,0.0013983309,0.005676802,0.9929249
26927,LOF,0.32445312,0.0032723045,0.6722746
26928,LOF,0.0013653483,0.0021017408,0.9965329
26929,LOF,0.0013611806,0.0034115284,0.99522734
26930,LOF,0.0011729185,0.0030710443,0.995756
26931,LOF,0.007832542,0.005601825,0.98656565
26932,LOF,0.004264602,0.0062807663,0.9894546
26933,LOF,0.007649857,0.0017489025,0.9906012
26934,LOF,0.0020840752,0.0038856792,0.99403024
26935,LOF,0.0007969211,0.0023382718,0.99686474
26936,LOF,0.0016137413,0.004838731,0.9935475
26937,LOF,0.0026576624,0.004308307,0.993034
26938,LOF,0.087775424,0.002856912,0.9093676
26939,LOF,0.0014514623,0.004208118,0.9943404
26940,LOF,0.010851649,0.0069652856,0.9821831
26941,LOF,0.012563574,0.009171678,0.9782647
26942,LOF,0.0048607634,0.011141833,0.98399734
26943,LOF,0.33250222,0.0027071512,0.66479063
26944,LOF,0.00315743,0.003157183,0.9936854
26945,LOF,0.012393799,0.004304997,0.98330116
26946,LOF,0.008343323,0.0097534675,0.9819032
26947,LOF,0.00094995147,0.0038724102,0.9951776
26948,LOF,0.0012854007,0.0027775352,0.9959371
26949,LOF,0.0037633018,0.008471362,0.9877653
26950,LOF,0.002158568,0.0058711288,0.9919703
26951,LOF,0.0025418382,0.01083291,0.9866253
26952,LOF,0.00069414766,0.002762406,0.99654347
26953,LOF,0.0014633337,0.004033222,0.9945035
26954,LOF,0.0008841526,0.0046546026,0.9944613
26955,LOF,0.0011564376,0.0028334088,0.9960102
26956,LOF,0.001158898,0.0034902433,0.99535084
26957,LOF,0.014837142,0.004560498,0.9806024
26958,LOF,0.0027430668,0.005768193,0.9914887
26959,LOF,0.0016598859,0.0035788966,0.99476117
26960,LOF,0.0012124776,0.0044384035,0.9943492
26961,LOF,0.008404928,0.004950653,0.98664445
26962,LOF,0.0011344566,0.0022187827,0.9966467
26963,LOF,0.008498932,0.003897332,0.98760366
26964,LOF,0.013015765,0.0077719195,0.9792123
26965,LOF,0.021746123,0.010611516,0.96764237
26966,LOF,0.0011609404,0.0027349712,0.9961041
26967,LOF,0.0011305679,0.0030027386,0.99586666
26968,LOF,0.0039104843,0.009159239,0.98693025
26969,LOF,0.00639482,0.004687357,0.9889178
26970,LOF,0.0012029167,0.0018725956,0.99692446
26971,LOF,0.021328548,0.0021828078,0.97648865
26972,LOF,0.00798913,0.004832313,0.98717856
26973,LOF,0.0017272457,0.001202038,0.99707067
26974,LOF,0.0019582952,0.005453214,0.9925885
26975,LOF,0.0023112134,0.0025958489,0.995093
26976,LOF,0.0044709854,0.006380907,0.9891481
26977,LOF,0.0064303065,0.010711925,0.9828578
26978,LOF,0.078596376,0.0066811405,0.9147225
26979,LOF,0.0010373169,0.004730675,0.994232
26980,LOF,0.0025643206,0.015638692,0.981797
26981,LOF,0.010764221,0.0047674854,0.9844683
26982,LOF,0.1582521,0.04020585,0.80154204
26983,LOF,0.024524229,0.0052276105,0.9702481
26984,LOF,0.0056548496,0.0116332015,0.982712
26985,LOF,0.011560857,0.0027877106,0.9856514
26986,LOF,0.006750463,0.0028939531,0.9903556
26987,Neutral,0.66079503,0.012572249,0.32663274
26988,Neutral,0.617691,0.022071254,0.36023775
26989,LOF,0.014187265,0.006709852,0.9791029
26990,LOF,0.015108314,0.0069977124,0.97789395
26991,LOF,0.0054486175,0.0042294166,0.99032193
26992,LOF,0.027988058,0.0140147535,0.95799726
26993,LOF,0.001965122,0.004522956,0.993512
26994,LOF,0.018677663,0.007130683,0.9741916
26995,LOF,0.012409203,0.0013723236,0.9862185
26996,LOF,0.009792755,0.001991966,0.9882153
26997,LOF,0.005933124,0.001360062,0.99270684
26998,LOF,0.4043555,0.001448048,0.5941965
26999,Neutral,0.5738655,0.008491735,0.41764277
27000,LOF,0.06648698,0.011554013,0.921959
27001,LOF,0.007730302,0.0019380515,0.99033165
27002,Neutral,0.9967944,0.0001692617,0.0030363582
27003,LOF,0.006830883,0.0013796914,0.99178946
27004,LOF,0.0004946142,0.00133898,0.9981664
27005,LOF,0.010537495,0.0023290105,0.9871335
27006,Neutral,0.7736771,0.0038711992,0.22245163
27007,Neutral,0.76534617,0.003976659,0.23067719
27008,LOF,0.0008744832,0.0029878714,0.9961377
27009,LOF,0.0059223315,0.0009921383,0.9930855
27010,LOF,0.007864247,0.0021174126,0.99001837
27011,Neutral,0.99415416,0.00032935536,0.0055164774
27012,LOF,0.009820034,0.009340827,0.98083913
27013,LOF,0.0027142263,0.0025400773,0.99474573
27014,LOF,0.0024504652,0.0015791899,0.99597037
27015,LOF,0.024966571,0.003089497,0.9719439
27016,LOF,0.121111855,0.012189806,0.8666984
27017,LOF,0.00155007,0.0026395079,0.9958104
27018,LOF,0.0038913316,0.0021237037,0.993985
27019,LOF,0.004997326,0.020938324,0.97406435
27020,LOF,0.00556154,0.010690006,0.98374844
27021,LOF,0.058013238,0.0073521053,0.9346347
27022,LOF,0.00086149195,0.017972441,0.98116606
27023,LOF,0.006667392,0.018407274,0.9749254
27024,LOF,0.0010982298,0.019280333,0.9796214
27025,LOF,0.015551164,0.029005865,0.955443
27026,LOF,0.019711675,0.023654327,0.95663404
27027,LOF,0.0021236024,0.003193452,0.99468297
27028,LOF,0.051408786,0.007689486,0.9409018
27029,LOF,0.047842313,0.0031410211,0.9490167
27030,LOF,0.04110163,0.0017191826,0.9571791
27031,LOF,0.035415698,0.00086071633,0.9637236
27032,LOF,0.016497277,0.006100812,0.977402
27033,LOF,0.02938563,0.002112838,0.9685015
27034,LOF,0.024860762,0.0018976971,0.9732415
27035,LOF,0.09815483,0.005814,0.8960312
27036,LOF,0.15443763,0.004221023,0.8413413
27037,LOF,0.060429253,0.004131237,0.9354395
27038,Neutral,0.84424293,0.0028136706,0.15294345
27039,Neutral,0.6837799,0.0052122995,0.31100786
27040,LOF,0.30086175,0.012488973,0.6866493
27041,Neutral,0.53081715,0.00908092,0.4601019
27042,Neutral,0.87976617,0.0030377673,0.11719614
27043,Neutral,0.6588338,0.005754822,0.3354114
27044,LOF,0.24792957,0.015945395,0.736125
27045,Neutral,0.6780953,0.0068959817,0.31500873
27046,LOF,0.37348175,0.018128648,0.60838956
27047,Neutral,0.79995376,0.0055353288,0.19451097
27048,Neutral,0.7121909,0.012889398,0.2749197
27049,Neutral,0.86461055,0.0035333477,0.13185611
27050,Neutral,0.87157595,0.0017516206,0.1266724
27051,Neutral,0.9979963,0.00017075567,0.001832931
27052,Neutral,0.9932666,0.0006482961,0.0060851593
27053,Neutral,0.9983065,0.000122307,0.0015711699
27054,Neutral,0.9756073,0.00057511195,0.023817653
27055,Neutral,0.9984487,0.0001196768,0.0014316615
27056,Neutral,0.99744403,0.00027345907,0.0022825133
27057,Neutral,0.99729556,0.00030703397,0.002397306
27058,Neutral,0.9925761,0.00032469112,0.0070992582
27059,Neutral,0.99284124,0.0002976327,0.0068610585
27060,Neutral,0.7996441,0.0053857043,0.19497024
27061,Neutral,0.9911685,0.00026255072,0.008568907
27062,Neutral,0.9933181,0.00026398097,0.00641792
27063,Neutral,0.9848268,0.00060845824,0.014564738
27064,Neutral,0.9972283,0.00017298294,0.0025987262
27065,Neutral,0.9966363,0.00022280023,0.003140919
27066,LOF,0.25857106,0.016468357,0.7249606
27067,Neutral,0.9912224,0.0003335385,0.008444084
27068,Neutral,0.71104276,0.013060808,0.27589643
27069,Neutral,0.96616566,0.00068542705,0.033148944
27070,Neutral,0.98569065,0.000533225,0.013776148
27071,Neutral,0.93114054,0.0007617906,0.0680976
27072,Neutral,0.9923654,0.00030310827,0.0073314267
27073,Neutral,0.9983286,0.0001390127,0.0015324033
27074,Neutral,0.99415696,0.0002750458,0.0055679386
27075,LOF,0.42531314,0.023820562,0.55086637
27076,Neutral,0.9924603,0.00022995667,0.0073096394
27077,Neutral,0.99245185,0.0002415268,0.0073066675
27078,Neutral,0.85906446,0.0013298161,0.13960579
27079,Neutral,0.9787417,0.00061793573,0.020640375
27080,Neutral,0.99689084,0.0001671941,0.0029419304
27081,Neutral,0.8872059,0.010670734,0.10212332
27082,Neutral,0.8095766,0.020821055,0.16960242
27083,Neutral,0.9918801,0.00020280774,0.007917096
27084,Neutral,0.9950117,0.0002284328,0.0047598337
27085,Neutral,0.9851372,0.004446885,0.010415909
27086,Neutral,0.9986467,0.0002760767,0.0010772693
27087,Neutral,0.99734586,0.00047728952,0.002176935
27088,Neutral,0.99870217,0.00028750897,0.0010103189
27089,Neutral,0.99861574,0.00027820075,0.00110604
27090,Neutral,0.99893206,0.00015626603,0.0009116399
27091,Neutral,0.9956132,0.00021971576,0.0041670776
27092,Neutral,0.9878483,0.00040715002,0.011744589
27093,Neutral,0.8706017,0.0049466547,0.12445162
27094,Neutral,0.5176303,0.09509737,0.3872723
27095,LOF,0.09961159,0.0051779877,0.89521044
27096,Neutral,0.95798683,0.0011810643,0.040832054
27097,Neutral,0.9946384,0.0008709381,0.0044907043
27098,Neutral,0.99832016,0.00014901732,0.0015307567
27099,Neutral,0.9939626,0.0012437911,0.004793667
27100,Neutral,0.9826553,0.0056964,0.011648344
27101,Neutral,0.9961831,0.0002955353,0.0035212876
27102,Neutral,0.9969795,0.00018950908,0.0028310153
27103,Neutral,0.97742325,0.0005485742,0.02202821
27104,Neutral,0.96962816,0.0007716521,0.029600166
27105,Neutral,0.99921465,5.3839056e-05,0.0007315191
27106,LOF,0.009932207,0.0024523172,0.98761547
27107,Neutral,0.9984295,0.00021535082,0.0013551905
27108,Neutral,0.95530003,0.0019264345,0.04277355
27109,Neutral,0.9551757,0.0019260449,0.042898282
27110,Neutral,0.9974795,7.459527e-05,0.002445935
27111,Neutral,0.9954822,0.00021358185,0.0043042004
27112,Neutral,0.9975285,0.00023707107,0.0022344321
27113,Neutral,0.9930016,0.00037174483,0.006626737
27114,Neutral,0.9727305,0.0005832181,0.026686253
27115,Neutral,0.9990393,0.00012127345,0.00083950005
27116,Neutral,0.9486417,0.003612552,0.047745712
27117,Neutral,0.994819,0.0001608989,0.005020068
27118,Neutral,0.98021024,0.00042432983,0.019365458
27119,Neutral,0.9836626,0.00019956882,0.016137758
27120,LOF,0.4009661,0.0073194783,0.59171444
27121,Neutral,0.9866832,0.00050582556,0.012810984
27122,Neutral,0.9980262,9.164178e-05,0.0018821604
27123,Neutral,0.9963272,0.00028899463,0.0033838023
27124,Neutral,0.9902795,0.0011545558,0.0085659465
27125,Neutral,0.8297727,0.0049888236,0.16523845
27126,Neutral,0.9974286,0.00020646749,0.0023650099
27127,LOF,0.008962455,0.008151794,0.98288584
27128,Neutral,0.9985065,0.00011582722,0.0013777069
27129,Neutral,0.99928623,0.00011942211,0.00059433474
27130,Neutral,0.9977335,0.0003467965,0.0019196897
27131,Neutral,0.9937412,0.0005731722,0.0056856284
27132,Neutral,0.9937529,0.0008702034,0.0053769103
27133,Neutral,0.99236417,0.0021932032,0.0054427288
27134,Neutral,0.9987117,0.00028441014,0.0010038485
27135,Neutral,0.99762696,0.00046113785,0.0019118655
27136,Neutral,0.9995059,0.00010574871,0.0003883083
27137,Neutral,0.99615896,0.00058365206,0.0032573717
27138,Neutral,0.9984712,0.00022330965,0.0013055409
27139,Neutral,0.9988477,0.00028565017,0.00086662953
27140,Neutral,0.99659604,0.00037617897,0.003027839
27141,LOF,0.087362304,0.33370098,0.57893676
27142,Neutral,0.99842477,0.00020282071,0.0013724851
27143,Neutral,0.9566122,0.0073206616,0.036067184
27144,Neutral,0.99852103,0.00020864897,0.0012703283
27145,Neutral,0.9977316,0.00022467315,0.002043727
27146,Neutral,0.98148525,0.0041559986,0.01435874
27147,Neutral,0.9981516,0.00025347708,0.0015949412
27148,LOF,0.08131918,0.002071447,0.91660935
27149,Neutral,0.9989318,3.1553758e-05,0.0010365876
27150,Neutral,0.99684,6.112365e-05,0.0030989507
27151,Neutral,0.678476,0.009077124,0.31244686
27152,Neutral,0.99904007,0.00014559086,0.0008143327
27153,Neutral,0.9731382,0.00087844755,0.025983373
27154,Neutral,0.99838424,0.00016558677,0.0014501994
27155,Neutral,0.99756575,0.00022268879,0.002211579
27156,Neutral,0.98435116,0.0011444848,0.014504364
27157,Neutral,0.9927578,0.001058789,0.0061833793
27158,Neutral,0.9970874,0.0005751239,0.0023374285
27159,LOF,0.35012874,0.0040402655,0.645831
27160,Neutral,0.8476807,0.0014604658,0.15085882
27161,Neutral,0.993334,0.00016537079,0.006500557
27162,Neutral,0.9977106,0.00013387446,0.0021554793
27163,Neutral,0.98470694,0.0008525646,0.014440474
27164,Neutral,0.6020217,0.036857456,0.36112088
27165,Neutral,0.9982084,6.161941e-05,0.0017299326
27166,Neutral,0.997554,4.5392055e-05,0.002400548
