feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.026483309,0.02915831,0.9443584
26631,LOF,0.019620921,0.04060966,0.9397694
26632,LOF,0.23721126,0.10542515,0.6573636
26633,LOF,0.0054602753,0.021967111,0.9725726
26634,LOF,0.019498212,0.047648624,0.9328531
26635,LOF,0.0760799,0.14448225,0.77943784
26636,LOF,0.0045247413,0.09709949,0.89837575
26637,LOF,0.0033687814,0.399307,0.5973242
26638,LOF,0.012969631,0.18799339,0.799037
26639,LOF,0.036900353,0.025567923,0.9375317
26640,LOF,0.015031872,0.01981388,0.96515423
26641,LOF,0.0057568215,0.0120572215,0.982186
26642,LOF,0.004308568,0.039097086,0.9565943
26643,LOF,0.051563784,0.026762346,0.92167383
26644,LOF,0.034116305,0.014026721,0.951857
26645,LOF,0.0010161771,0.07210876,0.9268751
26646,LOF,0.022348173,0.069279425,0.90837234
26647,LOF,0.0023406867,0.052540842,0.9451185
26648,LOF,0.0013266186,0.07030969,0.9283637
26649,LOF,0.003912323,0.08401826,0.91206944
26650,LOF,0.020453086,0.0044469656,0.9750999
26651,LOF,0.0018829489,0.00815478,0.98996234
26652,Neutral,0.72429746,0.035036594,0.24066593
26653,LOF,0.011178353,0.0045099463,0.98431164
26654,LOF,0.10026015,0.006717628,0.89302224
26655,Neutral,0.98334855,0.0030333477,0.013618138
26656,LOF,0.0021454983,0.009897758,0.9879567
26657,LOF,0.018016176,0.09615126,0.8858326
26658,LOF,0.102768384,0.08048561,0.816746
26659,LOF,0.14327148,0.040819753,0.8159088
26660,LOF,0.0082825385,0.005279293,0.98643816
26661,LOF,0.005788949,0.028586198,0.96562487
26662,LOF,0.20789716,0.012298454,0.77980435
26663,LOF,0.006663142,0.0072449357,0.9860919
26664,LOF,0.043793682,0.004289765,0.9519166
26665,LOF,0.09845354,0.027543673,0.8740028
26666,LOF,0.044896327,0.04266018,0.9124435
26667,Neutral,0.7837234,0.04814606,0.1681305
26668,GOF,0.01088342,0.92067814,0.0684385
26669,GOF,0.015108649,0.523215,0.4616763
26670,GOF,0.038335923,0.56693375,0.39473027
26671,LOF,0.071434304,0.009613478,0.9189523
26672,LOF,0.11063245,0.007931246,0.8814363
26673,LOF,0.067697585,0.13827665,0.79402584
26674,LOF,0.013695403,0.0042947168,0.9820098
26675,LOF,0.016206399,0.0018526496,0.981941
26676,LOF,0.0045796093,0.004879427,0.9905409
26677,LOF,0.001556843,0.021179197,0.9772639
26678,LOF,0.04456278,0.041812275,0.91362494
26679,Neutral,0.5516312,0.036497958,0.41187087
26680,Neutral,0.8217692,0.008261869,0.16996893
26681,LOF,0.27284825,0.03939675,0.687755
26682,Neutral,0.69953316,0.0127696525,0.2876972
26683,LOF,0.13797507,0.06921718,0.7928077
26684,Neutral,0.7048353,0.008044176,0.2871205
26685,LOF,0.21085973,0.011953351,0.777187
26686,LOF,0.053414214,0.05958087,0.887005
26687,LOF,0.03619514,0.00086187717,0.96294296
26688,LOF,0.35332176,0.014203912,0.63247436
26689,LOF,0.006002611,0.0035957205,0.9904017
26690,LOF,0.06003937,0.0058542243,0.9341064
26691,LOF,0.008219174,0.023256073,0.96852475
26692,LOF,0.449904,0.005690418,0.5444056
26693,Neutral,0.49149352,0.04671925,0.46178722
26694,LOF,0.0051742657,0.006486614,0.98833907
26695,LOF,0.013076905,0.0030688937,0.98385423
26696,LOF,0.008135168,0.0049267877,0.986938
26697,LOF,0.002032235,0.0013202055,0.99664754
26698,LOF,0.0011353949,0.0039448165,0.9949197
26699,LOF,0.001537708,0.0051522804,0.99331
26700,LOF,0.007908093,0.0024714335,0.98962045
26701,LOF,0.043329246,0.11799007,0.8386806
26702,LOF,0.0017674053,0.0036990873,0.99453354
26703,LOF,0.22163044,0.023790197,0.75457937
26704,LOF,0.264588,0.2313823,0.5040297
26705,LOF,0.005425031,0.0024337647,0.9921411
26706,LOF,0.0077987164,0.0033473175,0.98885393
26707,LOF,0.01051103,0.04823774,0.9412512
26708,LOF,0.013689867,0.005457166,0.980853
26709,LOF,0.013984871,0.0054326556,0.98058254
26710,LOF,0.07671476,0.10884433,0.8144409
26711,LOF,0.03941588,0.006672649,0.9539115
26712,LOF,0.035045885,0.10762432,0.85732985
26713,LOF,0.01200868,0.0062257834,0.9817655
26714,LOF,0.0019510713,0.0030552314,0.99499375
26715,LOF,0.0024951177,0.0013947387,0.99611014
26716,LOF,0.0044545466,0.0018115126,0.99373394
26717,LOF,0.004216088,0.003083515,0.9927004
26718,LOF,0.25750512,0.19277416,0.5497207
26719,LOF,0.02213317,0.004097159,0.97376966
26720,LOF,0.01982991,0.0029738098,0.97719634
26721,LOF,0.0075149555,0.020861374,0.97162366
26722,LOF,0.0060195625,0.007106875,0.98687357
26723,LOF,0.0049174125,0.002759009,0.9923235
26724,Neutral,0.56423193,0.0073283105,0.42843974
26725,Neutral,0.6339459,0.014732645,0.3513214
26726,LOF,0.009739464,0.0025857699,0.9876747
26727,LOF,0.0023218528,0.019655677,0.97802246
26728,LOF,0.00069258997,0.009323689,0.9899837
26729,LOF,0.04239967,0.010488694,0.9471116
26730,LOF,0.00155352,0.005401417,0.99304503
26731,LOF,0.009209259,0.37463376,0.616157
26732,LOF,0.029457964,0.010871576,0.9596704
26733,LOF,0.034553297,0.011075212,0.9543715
26734,LOF,0.054893058,0.24306202,0.7020449
26735,LOF,0.0015836473,0.06476662,0.93364966
26736,LOF,0.0015200363,0.03495771,0.96352226
26737,LOF,0.0076187584,0.022718856,0.9696623
26738,LOF,0.28619853,0.17792073,0.53588074
26739,LOF,0.03737714,0.08925926,0.87336355
26740,LOF,0.15291412,0.103226095,0.74385977
26741,LOF,0.44856983,0.053513058,0.49791718
26742,Neutral,0.59718144,0.027139718,0.37567884
26743,LOF,0.08526943,0.035132557,0.87959796
26744,LOF,0.019652631,0.016893823,0.96345353
26745,LOF,0.02404,0.061087795,0.9148722
26746,LOF,0.11576078,0.072810024,0.8114292
26747,LOF,0.0049683265,0.06451,0.93052167
26748,LOF,0.019907953,0.021533115,0.9585589
26749,LOF,0.10954063,0.04674888,0.84371054
26750,LOF,0.034830473,0.22474997,0.74041957
26751,LOF,0.008074218,0.010971876,0.98095393
26752,LOF,0.07850649,0.01475634,0.90673715
26753,LOF,0.1210096,0.09259504,0.7863953
26754,LOF,0.00336887,0.088722736,0.90790844
26755,LOF,0.14492433,0.027928818,0.8271469
26756,LOF,0.00083320483,0.026171764,0.9729951
26757,LOF,0.07136627,0.077287935,0.8513458
26758,LOF,0.025724562,0.052187514,0.9220879
26759,LOF,0.06951633,0.03580512,0.89467853
26760,LOF,0.033404574,0.040687684,0.9259077
26761,Neutral,0.8199566,0.017396774,0.16264656
26762,LOF,0.052515354,0.18746872,0.76001596
26763,LOF,0.05240216,0.075481296,0.8721165
26764,LOF,0.035532527,0.013444592,0.9510229
26765,LOF,0.1766377,0.039489333,0.78387296
26766,Neutral,0.6837768,0.03325051,0.28297263
26767,LOF,0.09289968,0.055238355,0.8518619
26768,LOF,0.024117514,0.03790184,0.9379806
26769,LOF,0.018583272,0.04424249,0.9371742
26770,LOF,0.0891925,0.05244887,0.85835856
26771,LOF,0.014598028,0.0030623667,0.9823397
26772,LOF,0.024419969,0.04226018,0.93331987
26773,LOF,0.029931495,0.04126758,0.92880094
26774,LOF,0.02114009,0.063727446,0.9151324
26775,LOF,0.35466665,0.05197878,0.5933546
26776,LOF,0.022766775,0.026086321,0.9511469
26777,LOF,0.023678584,0.009721696,0.96659976
26778,Neutral,0.5858571,0.028210413,0.3859325
26779,LOF,0.33323902,0.06935664,0.5974043
26780,LOF,0.0020022593,0.09737061,0.90062714
26781,Neutral,0.83723086,0.01232523,0.15044393
26782,LOF,0.17093894,0.040095326,0.78896576
26783,LOF,0.0010325449,0.05102842,0.947939
26784,LOF,0.006701962,0.010218404,0.9830797
26785,LOF,0.0027216868,0.05287144,0.94440687
26786,LOF,0.025204208,0.036706764,0.9380891
26787,LOF,0.016885059,0.10607323,0.87704176
26788,LOF,0.059682116,0.018625835,0.9216921
26789,LOF,0.016428957,0.10505786,0.8785132
26790,LOF,0.005502146,0.008014016,0.9864839
26791,LOF,0.019852797,0.0050214725,0.97512573
26792,LOF,0.018173013,0.007079988,0.97474694
26793,LOF,0.28968292,0.14066449,0.56965256
26794,LOF,0.01810069,0.010820972,0.97107834
26795,LOF,0.013631007,0.011312012,0.97505695
26796,Neutral,0.46687645,0.13804752,0.3950761
26797,LOF,0.05843187,0.0412888,0.9002793
26798,LOF,0.0018164075,0.1318288,0.86635476
26799,LOF,0.34110278,0.073955126,0.5849421
26800,LOF,0.08745185,0.3640018,0.5485463
26801,LOF,0.001063568,0.054324284,0.9446121
26802,LOF,0.015645325,0.38777432,0.5965803
26803,Neutral,0.94388545,0.0081773605,0.04793723
26804,LOF,0.45553923,0.054872114,0.48958865
26805,LOF,0.0134036625,0.0041005993,0.9824958
26806,LOF,0.0037379896,0.002154145,0.99410784
26807,LOF,0.0038023056,0.027511286,0.9686864
26808,LOF,0.032516077,0.004191837,0.9632921
26809,LOF,0.09039041,0.041132733,0.8684769
26810,LOF,0.003901325,0.010932529,0.98516613
26811,LOF,0.01849943,0.012509581,0.968991
26812,LOF,0.105533764,0.024279276,0.8701869
26813,LOF,0.0014671002,0.0037529515,0.99477994
26814,LOF,0.0016187994,0.004828443,0.9935528
26815,LOF,0.010492743,0.0009772447,0.98853
26816,LOF,0.020857474,0.0012814305,0.9778611
26817,LOF,0.009228427,0.0009777293,0.9897939
26818,LOF,0.0067023444,0.0005215499,0.99277616
26819,LOF,0.028236505,0.0012994711,0.97046405
26820,LOF,0.09590602,0.009687063,0.894407
26821,LOF,0.39697877,0.017612638,0.5854086
26822,Neutral,0.9573558,0.0016208666,0.04102338
26823,Neutral,0.66145474,0.02490005,0.3136452
26824,LOF,0.009537269,0.0021707842,0.9882919
26825,LOF,0.0013513236,0.008861959,0.98978674
26826,LOF,0.19538945,0.009317692,0.7952929
26827,LOF,0.009289279,0.008711265,0.9819995
26828,LOF,0.004552203,0.13001303,0.86543477
26829,LOF,0.10719842,0.046125308,0.8466763
26830,Neutral,0.95610064,0.0029202513,0.04097905
26831,Neutral,0.9666982,0.0037275346,0.029574199
26832,Neutral,0.8548561,0.0054705413,0.13967332
26833,Neutral,0.82784253,0.0049043554,0.16725317
26834,LOF,0.062730335,0.064735785,0.8725339
26835,LOF,0.1029659,0.0036795845,0.89335454
26836,LOF,0.02366966,0.0015605108,0.97476983
26837,LOF,0.08992421,0.0028221835,0.90725356
26838,LOF,0.110708304,0.0018999001,0.8873918
26839,LOF,0.30947366,0.20493451,0.48559186
26840,LOF,0.032081485,0.18481536,0.78310317
26841,LOF,0.060032796,0.21703099,0.7229362
26842,LOF,0.09616454,0.14354584,0.76028967
26843,LOF,0.01933457,0.015372129,0.9652933
26844,LOF,0.17992735,0.015179111,0.80489355
26845,LOF,0.18545665,0.017174846,0.79736847
26846,LOF,0.14635031,0.013432732,0.840217
26847,LOF,0.032180384,0.15978967,0.80802995
26848,LOF,0.062414672,0.13849238,0.799093
26849,LOF,0.2117525,0.08650585,0.7017417
26850,LOF,0.0015586405,0.0049486887,0.99349266
26851,LOF,0.009621126,0.020338366,0.97004056
26852,LOF,0.019379504,0.023677472,0.956943
26853,LOF,0.088989146,0.0038815036,0.90712935
26854,LOF,0.0035619375,0.016720701,0.97971743
26855,LOF,0.0018145008,0.0042944564,0.993891
26856,LOF,0.0014361512,0.00741622,0.99114764
26857,LOF,0.0033742366,0.017849771,0.9787759
26858,LOF,0.2704213,0.022238532,0.70734024
26859,LOF,0.43787622,0.01300459,0.5491192
26860,LOF,0.0078029297,0.0091119455,0.9830851
26861,LOF,0.0033961618,0.028478405,0.9681254
26862,LOF,0.012640702,0.00071224925,0.986647
26863,LOF,0.05998724,0.00079593045,0.93921685
26864,LOF,0.005261958,0.00030102712,0.994437
26865,LOF,0.0035397778,0.00032959055,0.9961306
26866,LOF,0.0010852931,0.00027932037,0.99863535
26867,LOF,0.0020901097,0.00041568337,0.9974942
26868,LOF,0.008973047,0.00035817112,0.99066883
26869,LOF,0.03283271,0.0003236416,0.9668436
26870,LOF,0.0062121474,0.0005662391,0.99322164
26871,LOF,0.010314653,0.0002182345,0.9894671
26872,LOF,0.056929275,0.00029805416,0.9427726
26873,LOF,0.007691881,0.00037016996,0.99193794
26874,LOF,0.0028892397,0.0003824123,0.9967283
26875,LOF,0.027845796,0.00043078055,0.9717234
26876,LOF,0.0022689535,0.00047723227,0.99725384
26877,LOF,0.017359963,0.00023112152,0.98240894
26878,LOF,0.00082191377,0.00053801783,0.9986401
26879,LOF,0.014146442,0.00041398755,0.9854396
26880,LOF,0.015352941,0.0002405457,0.9844065
26881,LOF,0.0019361001,0.00040121382,0.99766266
26882,LOF,0.030454258,0.00021055437,0.96933514
26883,LOF,0.009353451,0.0020975138,0.98854905
26884,LOF,0.020169215,0.0009828593,0.9788479
26885,LOF,0.0017317845,0.00033496716,0.99793327
26886,LOF,0.0330785,0.0005185626,0.966403
26887,LOF,0.008553162,0.00032745497,0.9911193
26888,LOF,0.011338785,0.00036434323,0.9882968
26889,LOF,0.08144732,0.00027585545,0.91827685
26890,LOF,0.00846059,0.00033769527,0.99120176
26891,LOF,0.007780085,0.00021691958,0.99200296
26892,LOF,0.004790766,0.0002457549,0.9949635
26893,LOF,0.018948851,0.0004571783,0.980594
26894,LOF,0.011075427,0.00041130782,0.9885133
26895,LOF,0.0020047447,0.00042061022,0.9975746
26896,LOF,0.011153629,0.0004016478,0.9884447
26897,LOF,0.018030321,0.000576887,0.9813928
26898,LOF,0.0030181594,0.00054024596,0.99644154
26899,LOF,0.004551662,0.0005786698,0.9948697
26900,LOF,0.002695096,0.00044010585,0.99686474
26901,LOF,0.01197374,0.00057171966,0.98745453
26902,LOF,0.015718414,0.0003105649,0.98397106
26903,LOF,0.014281092,0.00054058037,0.9851783
26904,LOF,0.0027597146,0.00058903475,0.99665123
26905,LOF,0.0052058967,0.005005717,0.9897884
26906,LOF,0.0020680118,0.056101896,0.94183016
26907,LOF,0.004376953,0.30534515,0.6902779
26908,LOF,0.002475781,0.011308234,0.98621595
26909,LOF,0.17356128,0.029482746,0.796956
26910,LOF,0.0058026314,0.004651061,0.98954636
26911,LOF,0.032956537,0.0060376856,0.9610058
26912,LOF,0.057271354,0.020974284,0.92175436
26913,LOF,0.012438432,0.06271792,0.9248436
26914,LOF,0.1403295,0.0010911443,0.85857934
26915,LOF,0.023572447,0.0011046097,0.9753229
26916,LOF,0.036150888,0.0018835617,0.96196556
26917,LOF,0.04007632,0.04387896,0.9160447
26918,LOF,0.016333861,0.0010940876,0.9825721
26919,LOF,0.009811315,0.00066438195,0.9895243
26920,LOF,0.021067688,0.0035069962,0.9754253
26921,LOF,0.0039130216,0.0030026822,0.9930843
26922,LOF,0.008088393,0.00037528257,0.9915364
26923,LOF,0.45399168,0.0010694194,0.54493886
26924,LOF,0.14939292,0.0005569209,0.85005015
26925,LOF,0.01618928,0.01381972,0.96999097
26926,LOF,0.0010949115,0.0052983356,0.9936067
26927,LOF,0.34432966,0.0029040042,0.65276635
26928,LOF,0.0010715477,0.0013150343,0.99761343
26929,LOF,0.000847063,0.0022135759,0.9969394
26930,LOF,0.0008594008,0.002173056,0.9969676
26931,LOF,0.0059567923,0.005298831,0.9887444
26932,LOF,0.0036331567,0.0053645694,0.99100226
26933,LOF,0.003978541,0.0014891368,0.99453235
26934,LOF,0.001839709,0.0028216029,0.9953387
26935,LOF,0.0005703423,0.0014830324,0.9979467
26936,LOF,0.0014042574,0.003248171,0.99534756
26937,LOF,0.0019220739,0.0024469497,0.995631
26938,LOF,0.074971735,0.0021092035,0.9229191
26939,LOF,0.0013993874,0.0029903064,0.9956103
26940,LOF,0.010128913,0.008495098,0.98137605
26941,LOF,0.010737435,0.0103604775,0.97890204
26942,LOF,0.004979521,0.009632587,0.98538786
26943,LOF,0.35632142,0.0028424282,0.6408362
26944,LOF,0.0028304006,0.0023325288,0.99483705
26945,LOF,0.009699409,0.0033793603,0.9869212
26946,LOF,0.0064912783,0.008001045,0.98550767
26947,LOF,0.0011466589,0.004003424,0.99484986
26948,LOF,0.0010854334,0.0028633317,0.99605125
26949,LOF,0.0028544015,0.0067235967,0.990422
26950,LOF,0.001434608,0.0042607817,0.9943046
26951,LOF,0.0024545807,0.009464629,0.98808074
26952,LOF,0.00066285685,0.0019062334,0.99743086
26953,LOF,0.0012815912,0.0038996204,0.99481875
26954,LOF,0.000903066,0.0035690616,0.9955279
26955,LOF,0.00084819866,0.0021336426,0.9970182
26956,LOF,0.00084304134,0.002634248,0.9965228
26957,LOF,0.016802821,0.005016711,0.9781805
26958,LOF,0.0023348958,0.005534525,0.9921306
26959,LOF,0.0012593162,0.0030157354,0.9957249
26960,LOF,0.0006364424,0.0027134046,0.99665016
26961,LOF,0.009460446,0.0068195295,0.98372006
26962,LOF,0.0009535728,0.0018608011,0.99718565
26963,LOF,0.008938256,0.005262157,0.98579955
26964,LOF,0.013594485,0.00854811,0.97785735
26965,LOF,0.018587379,0.00956837,0.97184426
26966,LOF,0.0008564082,0.0017734905,0.9973701
26967,LOF,0.0008424354,0.0019260187,0.99723154
26968,LOF,0.003291315,0.006359034,0.99034965
26969,LOF,0.004927304,0.0037180583,0.99135464
26970,LOF,0.0012936513,0.0013824289,0.9973239
26971,LOF,0.015359124,0.0013789248,0.98326194
26972,LOF,0.0073836027,0.00491835,0.987698
26973,LOF,0.0013819755,0.0008313215,0.99778664
26974,LOF,0.0019112313,0.003827407,0.9942614
26975,LOF,0.0024029121,0.0028032407,0.99479383
26976,LOF,0.0028673995,0.004620051,0.9925126
26977,LOF,0.0070898063,0.009334931,0.9835752
26978,LOF,0.0843825,0.0056153024,0.91000223
26979,LOF,0.0009408205,0.003334506,0.9957247
26980,LOF,0.002793416,0.01625819,0.98094845
26981,LOF,0.008698465,0.0037195727,0.98758197
26982,LOF,0.157194,0.038979467,0.8038265
26983,LOF,0.018245185,0.004077032,0.97767776
26984,LOF,0.0055158716,0.008739449,0.98574466
26985,LOF,0.007767391,0.002197624,0.990035
26986,LOF,0.004584584,0.0027663033,0.99264914
26987,Neutral,0.5797276,0.011284154,0.40898824
26988,Neutral,0.5896311,0.019942254,0.39042673
26989,LOF,0.009859789,0.005076258,0.98506397
26990,LOF,0.010256451,0.0053528864,0.9843907
26991,LOF,0.005845313,0.0047936635,0.989361
26992,LOF,0.026120175,0.014661014,0.9592188
26993,LOF,0.002573938,0.0049879057,0.99243814
26994,LOF,0.0228201,0.008341359,0.9688385
26995,LOF,0.011023261,0.0012484464,0.98772824
26996,LOF,0.00971116,0.0012909442,0.9889979
26997,LOF,0.0040544434,0.0015228078,0.99442273
26998,LOF,0.38362107,0.0010220679,0.61535686
26999,Neutral,0.55578136,0.009160511,0.43505818
27000,LOF,0.06261611,0.013466502,0.92391735
27001,LOF,0.009173043,0.0021915329,0.9886354
27002,Neutral,0.9967981,0.0001703218,0.0030316936
27003,LOF,0.008114452,0.0014330276,0.9904525
27004,LOF,0.00043380764,0.0015048824,0.99806124
27005,LOF,0.012825075,0.0025435516,0.98463136
27006,Neutral,0.7772991,0.0033085088,0.2193924
27007,Neutral,0.75192744,0.0040281066,0.24404447
27008,LOF,0.0009111621,0.0033156828,0.99577314
27009,LOF,0.006183099,0.0012999639,0.99251693
27010,LOF,0.0092076585,0.0021626828,0.9886297
27011,Neutral,0.9939067,0.00032327283,0.005770059
27012,LOF,0.01006938,0.008030164,0.9819004
27013,LOF,0.002834452,0.0028322905,0.99433327
27014,LOF,0.0020146666,0.0014312225,0.99655414
27015,LOF,0.023618301,0.0022962505,0.9740855
27016,LOF,0.11976736,0.012982625,0.8672501
27017,LOF,0.0013347708,0.0022969034,0.9963683
27018,LOF,0.0037798344,0.0021483768,0.9940718
27019,LOF,0.004313441,0.019704716,0.97598183
27020,LOF,0.00534044,0.011944054,0.9827155
27021,LOF,0.046748616,0.005216017,0.9480353
27022,LOF,0.0014181494,0.030960672,0.9676212
27023,LOF,0.005389214,0.019719338,0.97489136
27024,LOF,0.0020185364,0.039723713,0.9582577
27025,LOF,0.016172383,0.029127235,0.9547004
27026,LOF,0.019207833,0.020844052,0.95994806
27027,LOF,0.0015817131,0.0035775858,0.9948407
27028,LOF,0.059302196,0.008148825,0.93254894
27029,LOF,0.04016475,0.002866365,0.95696884
27030,LOF,0.033347983,0.0015418233,0.96511024
27031,LOF,0.0448344,0.0014361638,0.9537294
27032,LOF,0.017179802,0.0044475487,0.97837263
27033,LOF,0.030292043,0.0027871204,0.96692085
27034,LOF,0.02929398,0.002718145,0.96798784
27035,LOF,0.111583285,0.00566932,0.88274735
27036,LOF,0.15749308,0.0037698627,0.838737
27037,LOF,0.07024606,0.0036340428,0.9261199
27038,Neutral,0.8751169,0.0018352072,0.12304782
27039,Neutral,0.64085233,0.004144043,0.35500357
27040,LOF,0.36986715,0.009183863,0.620949
27041,Neutral,0.543325,0.008182229,0.44849277
27042,Neutral,0.87180483,0.0027408495,0.12545426
27043,Neutral,0.61664456,0.004464771,0.3788907
27044,LOF,0.27518088,0.009488652,0.71533054
27045,Neutral,0.72789896,0.0042923475,0.26780868
27046,LOF,0.420009,0.012459506,0.56753147
27047,Neutral,0.7936143,0.0030860386,0.2032996
27048,Neutral,0.71019834,0.0074250903,0.2823766
27049,Neutral,0.83761746,0.0027059992,0.15967658
27050,Neutral,0.9065306,0.00125633,0.092213154
27051,Neutral,0.9980919,0.00023114555,0.0016768866
27052,Neutral,0.9922828,0.0005420251,0.0071752374
27053,Neutral,0.998309,0.00015383685,0.001537103
27054,Neutral,0.9782421,0.0006411122,0.021116758
27055,Neutral,0.9986278,0.00011040052,0.0012619232
27056,Neutral,0.9972005,0.00029769854,0.002501842
27057,Neutral,0.99741024,0.00028724602,0.002302453
27058,Neutral,0.9941204,0.00023443883,0.0056451317
27059,Neutral,0.99319345,0.00028717058,0.0065194094
27060,Neutral,0.8097525,0.00525938,0.18498814
27061,Neutral,0.99222505,0.00020812619,0.007566782
27062,Neutral,0.99386394,0.00019376281,0.005942343
27063,Neutral,0.9874982,0.00039924853,0.012102497
27064,Neutral,0.9974336,0.00013294426,0.0024334192
27065,Neutral,0.99725914,0.0001769822,0.0025637697
27066,LOF,0.26818946,0.016299943,0.71551055
27067,Neutral,0.992486,0.00021486633,0.007299073
27068,Neutral,0.70145696,0.011046596,0.28749648
27069,Neutral,0.97217685,0.000522049,0.027300986
27070,Neutral,0.9880222,0.00035848466,0.011619252
27071,Neutral,0.942712,0.00058452616,0.05670344
27072,Neutral,0.9925648,0.00024014353,0.007194982
27073,Neutral,0.9988248,8.616239e-05,0.0010889922
27074,Neutral,0.9944675,0.0001993037,0.0053332397
27075,LOF,0.44445547,0.020691942,0.5348526
27076,Neutral,0.9939062,0.00014518056,0.005948654
27077,Neutral,0.993869,0.00013996816,0.005991105
27078,Neutral,0.86812425,0.0013068448,0.13056894
27079,Neutral,0.97809553,0.0005068786,0.021397617
27080,Neutral,0.9970976,0.00012471079,0.0027777224
27081,Neutral,0.88770854,0.0045676194,0.10772383
27082,Neutral,0.86828357,0.010469673,0.12124678
27083,Neutral,0.9937749,0.00014725974,0.0060778894
27084,Neutral,0.99512404,0.00020205307,0.0046739103
27085,Neutral,0.98825735,0.0037749487,0.007967738
27086,Neutral,0.99883693,0.00018164834,0.0009813868
27087,Neutral,0.9975533,0.00036072847,0.0020860843
27088,Neutral,0.9985285,0.0003179451,0.0011535196
27089,Neutral,0.9986596,0.00021575819,0.0011247093
27090,Neutral,0.99904114,0.00015382112,0.00080500485
27091,Neutral,0.99579054,0.00029212498,0.003917394
27092,Neutral,0.9840438,0.000568083,0.015388139
27093,Neutral,0.81951714,0.0063772374,0.17410557
27094,LOF,0.36791754,0.078393385,0.5536891
27095,LOF,0.08828007,0.005154363,0.90656555
27096,Neutral,0.95434713,0.0019851462,0.04366774
27097,Neutral,0.9940309,0.0010161145,0.0049530044
27098,Neutral,0.998304,0.00013926112,0.0015567596
27099,Neutral,0.99415153,0.0012912939,0.004557156
27100,Neutral,0.9793337,0.00769637,0.012969924
27101,Neutral,0.9972281,0.0002321884,0.0025397576
27102,Neutral,0.9976076,0.00017313275,0.002219225
27103,Neutral,0.98884517,0.00031114902,0.0108436765
27104,Neutral,0.97519016,0.0007097101,0.024100157
27105,Neutral,0.9991222,5.0623916e-05,0.0008271969
27106,LOF,0.0073610246,0.0021727206,0.99046624
27107,Neutral,0.9983138,0.00026836072,0.0014179084
27108,Neutral,0.9545987,0.0019118647,0.04348938
27109,Neutral,0.9545987,0.0019118647,0.04348938
27110,Neutral,0.9970893,8.190576e-05,0.0028287943
27111,Neutral,0.9957425,0.00022336065,0.0040341034
27112,Neutral,0.99746513,0.00031178142,0.0022231052
27113,Neutral,0.9932949,0.0004428848,0.0062622186
27114,Neutral,0.98024565,0.0004855813,0.019268844
27115,Neutral,0.9989473,0.00013629817,0.0009163599
27116,Neutral,0.95129687,0.0024132957,0.046289805
27117,Neutral,0.99377924,0.0002000662,0.0060206614
27118,Neutral,0.982205,0.00024031328,0.017554749
27119,Neutral,0.98660827,0.0001883703,0.013203346
27120,LOF,0.42460915,0.0056413775,0.5697495
27121,Neutral,0.98782396,0.0003788345,0.0117972605
27122,Neutral,0.9982665,7.1957234e-05,0.0016615186
27123,Neutral,0.9959663,0.00031777017,0.0037159831
27124,Neutral,0.9893416,0.00082534103,0.009832986
27125,Neutral,0.83440036,0.004250112,0.16134958
27126,Neutral,0.9975611,0.0001447786,0.002294187
27127,LOF,0.007234429,0.0072529945,0.98551255
27128,Neutral,0.99828833,0.00013809222,0.0015735991
27129,Neutral,0.99929,0.00014780313,0.0005621143
27130,Neutral,0.99760395,0.000411743,0.0019843117
27131,Neutral,0.994189,0.00060375617,0.0052073025
27132,Neutral,0.9948932,0.0008314676,0.004275311
27133,Neutral,0.9915685,0.001941768,0.006489811
27134,Neutral,0.99889046,0.00022720496,0.00088235916
27135,Neutral,0.9976192,0.00045633275,0.0019244059
27136,Neutral,0.99961567,9.179613e-05,0.00029253293
27137,Neutral,0.99710506,0.00049902603,0.0023958972
27138,Neutral,0.9984549,0.00023155866,0.0013135172
27139,Neutral,0.99890125,0.00032419106,0.00077448395
27140,Neutral,0.99679714,0.00037666454,0.0028262332
27141,LOF,0.0710006,0.31248102,0.6165184
27142,Neutral,0.9986268,0.0001842229,0.0011890791
27143,Neutral,0.9570976,0.006838782,0.036063716
27144,Neutral,0.9987457,0.00021328284,0.0010410007
27145,Neutral,0.9979892,0.00021497376,0.0017958605
27146,Neutral,0.9849967,0.0031035717,0.011899771
27147,Neutral,0.99840754,0.00023775113,0.0013547032
27148,LOF,0.09059228,0.0014280417,0.90797967
27149,Neutral,0.99884605,4.0341594e-05,0.0011135755
27150,Neutral,0.9967319,8.194131e-05,0.0031861882
27151,Neutral,0.61105424,0.008580622,0.38036504
27152,Neutral,0.99915683,0.00017118295,0.00067201705
27153,Neutral,0.97319025,0.0009287614,0.025880903
27154,Neutral,0.99858874,0.00017419913,0.0012371214
27155,Neutral,0.99723756,0.00026460137,0.0024977725
27156,Neutral,0.9859725,0.00074896426,0.0132784825
27157,Neutral,0.9903528,0.0011096698,0.008537553
27158,Neutral,0.99679875,0.00063784403,0.0025632987
27159,LOF,0.32167053,0.003794023,0.67453545
27160,Neutral,0.85654145,0.0015091685,0.14194937
27161,Neutral,0.9927543,0.00019025002,0.007055409
27162,Neutral,0.99796367,0.00014858556,0.0018878181
27163,Neutral,0.98079556,0.00095257984,0.018251874
27164,Neutral,0.6022518,0.032795195,0.36495298
27165,Neutral,0.99855584,6.853966e-05,0.0013755719
