feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.008291993,0.03308411,0.9586239
26634,LOF,0.027392501,0.0551816,0.9174259
26635,LOF,0.10443151,0.17350857,0.72205997
26636,LOF,0.0038753352,0.1085692,0.8875555
26637,LOF,0.0044615543,0.36719793,0.62834054
26638,LOF,0.017762309,0.26384264,0.71839505
26639,LOF,0.03887449,0.030239455,0.93088603
26640,LOF,0.02130881,0.016713234,0.9619779
26641,LOF,0.0069467383,0.0106329955,0.9824203
26642,LOF,0.0052034818,0.02854299,0.9662535
26643,LOF,0.05839018,0.028101053,0.9135087
26644,LOF,0.03782624,0.013945314,0.9482284
26645,LOF,0.0011210081,0.0986959,0.9001831
26646,LOF,0.02282135,0.07881263,0.89836603
26647,LOF,0.0022127356,0.08879985,0.90898746
26648,LOF,0.0012890605,0.08238917,0.9163218
26649,LOF,0.0037687067,0.1228818,0.8733494
26650,LOF,0.028230099,0.006575821,0.9651941
26651,LOF,0.0020333133,0.022167206,0.9757995
26652,Neutral,0.79719234,0.040025413,0.16278222
26653,LOF,0.015388341,0.006471999,0.9781397
26654,LOF,0.11315025,0.00815858,0.8786912
26655,Neutral,0.97856563,0.0034096322,0.018024663
26656,LOF,0.0011982593,0.023253744,0.97554797
26657,LOF,0.019792143,0.23161694,0.7485909
26658,LOF,0.12103772,0.15173563,0.7272266
26659,LOF,0.16765386,0.14293921,0.6894069
26660,LOF,0.0074619385,0.011329681,0.98120844
26661,LOF,0.004377922,0.020243099,0.97537893
26662,LOF,0.18906847,0.01850737,0.79242414
26663,LOF,0.0077601075,0.013639423,0.97860044
26664,LOF,0.0475127,0.007753645,0.9447337
26665,LOF,0.12659246,0.033607554,0.83980006
26666,LOF,0.06043603,0.047555424,0.89200854
26667,Neutral,0.6037985,0.14357795,0.25262353
26668,GOF,0.016883772,0.9086587,0.074457474
26669,GOF,0.004887398,0.78878385,0.20632875
26670,GOF,0.0147299245,0.81871796,0.16655214
26671,LOF,0.10037412,0.009867315,0.8897585
26672,LOF,0.11008487,0.015026483,0.8748886
26673,LOF,0.057325777,0.11657248,0.8261017
26674,LOF,0.017360592,0.0046445667,0.97799486
26675,LOF,0.016101815,0.0011769822,0.98272115
26676,LOF,0.0033426778,0.0030540524,0.9936033
26677,LOF,0.0016027456,0.012470892,0.9859264
26678,LOF,0.050018393,0.025404062,0.92457753
26679,Neutral,0.51509565,0.04792271,0.43698165
26680,Neutral,0.8790788,0.005108977,0.115812205
26681,LOF,0.23107487,0.044337414,0.7245877
26682,Neutral,0.62660944,0.018825794,0.35456473
26683,LOF,0.107093334,0.13829379,0.75461286
26684,Neutral,0.77375716,0.0064912643,0.21975164
26685,LOF,0.22326064,0.012027108,0.76471233
26686,LOF,0.059536513,0.056596335,0.88386714
26687,LOF,0.047124237,0.0020591659,0.95081663
26688,LOF,0.4111936,0.009752303,0.57905406
26689,LOF,0.0060253306,0.0031864103,0.9907883
26690,LOF,0.065421805,0.0056876075,0.9288905
26691,LOF,0.006145134,0.006915554,0.9869393
26692,LOF,0.38872814,0.0052089416,0.6060629
26693,Neutral,0.5763221,0.041499186,0.38217866
26694,LOF,0.0046359114,0.0053845355,0.9899796
26695,LOF,0.011431161,0.0033750916,0.9851938
26696,LOF,0.012923874,0.0047816695,0.98229444
26697,LOF,0.0018910028,0.0009831252,0.9971259
26698,LOF,0.0013649905,0.002986342,0.9956487
26699,LOF,0.0022052787,0.0032357865,0.9945589
26700,LOF,0.0063618924,0.0018071885,0.9918309
26701,LOF,0.035389367,0.07851668,0.886094
26702,LOF,0.0015642166,0.0037934834,0.99464226
26703,LOF,0.25202253,0.020318087,0.72765934
26704,LOF,0.28091416,0.1648054,0.55428046
26705,LOF,0.005370817,0.0022503014,0.99237883
26706,LOF,0.0075187106,0.002350229,0.990131
26707,LOF,0.0060364506,0.029180823,0.9647827
26708,LOF,0.010932199,0.0034686306,0.98559916
26709,LOF,0.011265208,0.0034290545,0.9853057
26710,LOF,0.0745845,0.08926596,0.8361496
26711,LOF,0.0360841,0.004398691,0.9595172
26712,LOF,0.026716491,0.078193314,0.89509016
26713,LOF,0.010667098,0.0044508935,0.98488194
26714,LOF,0.0012990802,0.0017813897,0.9969195
26715,LOF,0.0033577848,0.0013392033,0.99530303
26716,LOF,0.0037782001,0.0017057412,0.9945161
26717,LOF,0.0033235573,0.0025596535,0.9941168
26718,LOF,0.3188608,0.15870549,0.5224337
26719,LOF,0.024096603,0.0032158587,0.97268754
26720,LOF,0.020017764,0.002578138,0.9774041
26721,LOF,0.0067103654,0.03126297,0.96202666
26722,LOF,0.0068461276,0.004391687,0.9887622
26723,LOF,0.004605326,0.0030272813,0.99236745
26724,Neutral,0.56730664,0.00736938,0.425324
26725,Neutral,0.76049954,0.013951682,0.2255487
26726,LOF,0.00966449,0.002738251,0.9875973
26727,LOF,0.00180244,0.009861982,0.9883356
26728,LOF,0.0005888066,0.0063778264,0.9930334
26729,LOF,0.041534703,0.0067255474,0.95173967
26730,LOF,0.0010450513,0.0033796849,0.9955753
26731,LOF,0.007766935,0.33673903,0.65549403
26732,LOF,0.02583178,0.009101163,0.965067
26733,LOF,0.03283241,0.019589864,0.9475777
26734,LOF,0.0651614,0.22833784,0.70650077
26735,LOF,0.0017381274,0.053973544,0.9442883
26736,LOF,0.0012420026,0.026409892,0.97234803
26737,LOF,0.008308002,0.022339804,0.9693522
26738,LOF,0.28795373,0.12288205,0.5891642
26739,LOF,0.047894783,0.102036074,0.8500691
26740,LOF,0.21886787,0.09951968,0.6816125
26741,LOF,0.42654133,0.06081733,0.5126414
26742,Neutral,0.64278805,0.028938549,0.32827342
26743,LOF,0.088061124,0.040272117,0.8716668
26744,LOF,0.024099354,0.03405031,0.94185036
26745,LOF,0.031804368,0.068205625,0.89999
26746,LOF,0.15641579,0.0793692,0.76421505
26747,LOF,0.004475298,0.06718791,0.9283368
26748,LOF,0.02499486,0.023109414,0.9518958
26749,LOF,0.108959116,0.052300647,0.8387403
26750,LOF,0.03670572,0.2078643,0.75543
26751,LOF,0.0077957986,0.010331253,0.981873
26752,LOF,0.11766367,0.0332021,0.8491342
26753,LOF,0.12819166,0.11097664,0.7608317
26754,LOF,0.0037049933,0.09531719,0.9009778
26755,LOF,0.13952462,0.03667353,0.8238019
26756,LOF,0.0009161947,0.04045611,0.9586277
26757,LOF,0.059626676,0.074556984,0.86581635
26758,LOF,0.021972988,0.064046934,0.91398007
26759,LOF,0.06240179,0.05095754,0.8866406
26760,LOF,0.039654803,0.052973446,0.9073717
26761,Neutral,0.85663223,0.01727035,0.1260974
26762,LOF,0.062163845,0.22847734,0.7093588
26763,LOF,0.05652904,0.10458603,0.83888495
26764,LOF,0.038767215,0.022303965,0.93892884
26765,LOF,0.16182351,0.055658426,0.7825181
26766,Neutral,0.5833042,0.037858516,0.37883732
26767,LOF,0.061238986,0.05396316,0.8847978
26768,LOF,0.021879097,0.057759676,0.92036116
26769,LOF,0.020813074,0.070146084,0.90904087
26770,LOF,0.11707547,0.064235345,0.8186892
26771,LOF,0.020663923,0.007120549,0.97221553
26772,LOF,0.034676008,0.07490639,0.8904176
26773,LOF,0.030483304,0.041657697,0.927859
26774,LOF,0.02446952,0.10476929,0.8707612
26775,LOF,0.3531379,0.064059444,0.5828026
26776,LOF,0.027490048,0.029094815,0.94341516
26777,LOF,0.026619999,0.015538511,0.95784146
26778,Neutral,0.5059275,0.03911718,0.4549553
26779,LOF,0.3226598,0.097956724,0.57938355
26780,LOF,0.0021284018,0.11057061,0.887301
26781,Neutral,0.8342836,0.014150286,0.1515661
26782,LOF,0.15255967,0.046656966,0.8007834
26783,LOF,0.0011776027,0.048635334,0.9501871
26784,LOF,0.009474911,0.014684221,0.97584087
26785,LOF,0.003311844,0.090848036,0.90584016
26786,LOF,0.033246916,0.06386964,0.90288347
26787,LOF,0.016952055,0.1095463,0.8735017
26788,LOF,0.04511212,0.024035824,0.93085206
26789,LOF,0.014599802,0.17707989,0.8083203
26790,LOF,0.00762874,0.011292641,0.9810786
26791,LOF,0.028588872,0.0040714117,0.96733975
26792,LOF,0.01676083,0.007328733,0.9759104
26793,LOF,0.26896122,0.11904833,0.61199045
26794,LOF,0.025573831,0.009268447,0.9651577
26795,LOF,0.01473282,0.0071989247,0.9780683
26796,Neutral,0.48211864,0.09340462,0.42447668
26797,LOF,0.11573287,0.06715419,0.8171129
26798,LOF,0.0017905693,0.21561728,0.7825922
26799,LOF,0.27339223,0.097585596,0.6290222
26800,LOF,0.07811893,0.4170392,0.50484186
26801,LOF,0.0011371569,0.05232901,0.94653386
26802,LOF,0.016676052,0.3972418,0.58608216
26803,Neutral,0.9597351,0.010656215,0.029608695
26804,Neutral,0.51515293,0.083979346,0.40086773
26805,LOF,0.0118315825,0.00545353,0.98271495
26806,LOF,0.0033992983,0.003233617,0.99336714
26807,LOF,0.004864141,0.052488863,0.942647
26808,LOF,0.03126485,0.007002428,0.96173275
26809,LOF,0.1009236,0.06146462,0.83761173
26810,LOF,0.0021964558,0.012593816,0.98520976
26811,LOF,0.021673575,0.015947364,0.9623791
26812,LOF,0.119581066,0.048480973,0.83193797
26813,LOF,0.0017113411,0.004410413,0.9938783
26814,LOF,0.0017660988,0.003053213,0.9951807
26815,LOF,0.015066687,0.001008999,0.9839243
26816,LOF,0.016729753,0.001614454,0.9816558
26817,LOF,0.009096264,0.0009244194,0.9899794
26818,LOF,0.0068523283,0.00048553685,0.9926622
26819,LOF,0.025149068,0.0022095956,0.9726413
26820,LOF,0.17351636,0.017333955,0.8091496
26821,LOF,0.44807807,0.008281047,0.5436409
26822,Neutral,0.967314,0.000669146,0.03201689
26823,Neutral,0.6635304,0.026055422,0.3104142
26824,LOF,0.008020668,0.0025956237,0.98938376
26825,LOF,0.0015324157,0.008629871,0.98983765
26826,LOF,0.17777474,0.019030102,0.8031952
26827,LOF,0.011426347,0.010198679,0.978375
26828,LOF,0.006106543,0.15488975,0.83900374
26829,LOF,0.12506993,0.052489296,0.82244074
26830,Neutral,0.96593416,0.0030494195,0.031016372
26831,Neutral,0.95399046,0.004511315,0.041498233
26832,Neutral,0.67629254,0.009703069,0.31400445
26833,Neutral,0.74949414,0.0070684357,0.24343751
26834,LOF,0.06391194,0.052041605,0.88404644
26835,LOF,0.080373794,0.004625931,0.91500026
26836,LOF,0.014539355,0.0011286782,0.98433197
26837,LOF,0.10657084,0.0027881677,0.890641
26838,LOF,0.12017198,0.0019849057,0.8778431
26839,LOF,0.3173605,0.20507993,0.47755957
26840,LOF,0.035171766,0.14940505,0.8154232
26841,LOF,0.06448885,0.19573948,0.73977166
26842,LOF,0.10979087,0.114670694,0.7755384
26843,LOF,0.01544853,0.01331328,0.97123826
26844,LOF,0.13668415,0.00908545,0.85423034
26845,LOF,0.15414022,0.008644327,0.8372155
26846,LOF,0.17461029,0.010836157,0.81455356
26847,LOF,0.022582108,0.13709146,0.8403264
26848,LOF,0.051838197,0.12446092,0.8237009
26849,LOF,0.15199487,0.07350703,0.77449805
26850,LOF,0.002292221,0.011993272,0.9857145
26851,LOF,0.012308362,0.037236024,0.9504556
26852,LOF,0.019535888,0.03984509,0.94061905
26853,LOF,0.13069293,0.0032185519,0.86608857
26854,LOF,0.0035081138,0.012219003,0.98427284
26855,LOF,0.0021147858,0.0037124162,0.99417275
26856,LOF,0.0013677219,0.006823398,0.99180883
26857,LOF,0.0031617905,0.015135841,0.9817023
26858,LOF,0.19172905,0.019718273,0.7885527
26859,LOF,0.4181956,0.014394763,0.56740963
26860,LOF,0.0077387188,0.011367144,0.9808942
26861,LOF,0.002936372,0.017269742,0.97979385
26862,LOF,0.0085691605,0.00095364917,0.9904772
26863,LOF,0.063251816,0.0010701121,0.935678
26864,LOF,0.0062726154,0.0003316562,0.99339575
26865,LOF,0.004847078,0.00045385532,0.9946991
26866,LOF,0.0010949493,0.0003022916,0.9986028
26867,LOF,0.0019107971,0.00042066872,0.99766856
26868,LOF,0.009740272,0.0002930867,0.98996663
26869,LOF,0.03569032,0.00034052596,0.9639692
26870,LOF,0.007327788,0.00070378795,0.99196845
26871,LOF,0.02511075,0.00015600913,0.97473323
26872,LOF,0.071226925,0.00039532638,0.92837775
26873,LOF,0.007916961,0.00025468867,0.9918283
26874,LOF,0.003343493,0.0004813342,0.99617517
26875,LOF,0.022787418,0.00043868908,0.97677386
26876,LOF,0.0025582719,0.0006261004,0.9968156
26877,LOF,0.017086023,0.00023519612,0.9826788
26878,LOF,0.0009923134,0.0005562418,0.9984515
26879,LOF,0.0153235085,0.0005147328,0.98416173
26880,LOF,0.017098995,0.00028302864,0.98261803
26881,LOF,0.00219587,0.0003977927,0.9974063
26882,LOF,0.034868464,0.00022362449,0.9649079
26883,LOF,0.01625687,0.0039841114,0.9797591
26884,LOF,0.019848004,0.00094797753,0.97920406
26885,LOF,0.0015638744,0.000305989,0.99813014
26886,LOF,0.028249605,0.00052824954,0.97122216
26887,LOF,0.0074877683,0.00040172294,0.99211055
26888,LOF,0.012623818,0.0005711456,0.9868051
26889,LOF,0.08353186,0.00032661651,0.91614157
26890,LOF,0.008459963,0.00027075494,0.99126923
26891,LOF,0.0065415897,0.00022055832,0.99323785
26892,LOF,0.005437955,0.00025549968,0.9943065
26893,LOF,0.023324577,0.0005618982,0.9761135
26894,LOF,0.011893483,0.00061243156,0.98749405
26895,LOF,0.0028784599,0.00034288014,0.99677867
26896,LOF,0.01191138,0.0004271911,0.9876615
26897,LOF,0.019194832,0.0007480285,0.9800571
26898,LOF,0.002593732,0.0005717549,0.9968346
26899,LOF,0.0037888917,0.00049590523,0.9957152
26900,LOF,0.0023397626,0.0003725829,0.99728763
26901,LOF,0.014108052,0.00072720816,0.98516476
26902,LOF,0.014923297,0.0003015016,0.98477525
26903,LOF,0.0208548,0.00045985007,0.9786854
26904,LOF,0.004257692,0.0006092052,0.9951331
26905,LOF,0.007876963,0.004518563,0.9876045
26906,LOF,0.0018444263,0.045391455,0.95276415
26907,LOF,0.00425699,0.2621367,0.73360634
26908,LOF,0.002207317,0.008779966,0.9890127
26909,LOF,0.13041586,0.042827506,0.8267566
26910,LOF,0.005661729,0.004088479,0.9902498
26911,LOF,0.04071229,0.005566126,0.9537216
26912,LOF,0.06354776,0.02783584,0.90861636
26913,LOF,0.010907697,0.07127565,0.91781664
26914,LOF,0.1677305,0.0011305198,0.831139
26915,LOF,0.016324058,0.0009141858,0.9827618
26916,LOF,0.028457092,0.0012949433,0.970248
26917,LOF,0.048182823,0.020217197,0.9316
26918,LOF,0.013629703,0.0010494874,0.98532087
26919,LOF,0.008077589,0.000639994,0.99128234
26920,LOF,0.025951395,0.0030216635,0.971027
26921,LOF,0.0032180706,0.0030474823,0.9937344
26922,LOF,0.0041059,0.0002300228,0.99566406
26923,Neutral,0.5377605,0.0014965525,0.46074295
26924,LOF,0.15555783,0.0012001075,0.84324205
26925,LOF,0.016001025,0.023293514,0.96070546
26926,LOF,0.0013221445,0.007975795,0.99070203
26927,LOF,0.3286143,0.005609462,0.66577625
26928,LOF,0.00106565,0.0019008203,0.9970335
26929,LOF,0.000957787,0.0024518585,0.9965904
26930,LOF,0.00091405056,0.0026580442,0.99642795
26931,LOF,0.0044106795,0.0053617205,0.9902276
26932,LOF,0.00795234,0.007619804,0.98442787
26933,LOF,0.0056625665,0.0021842238,0.9921532
26934,LOF,0.0020926972,0.003903656,0.9940037
26935,LOF,0.0007956129,0.0017306677,0.99747366
26936,LOF,0.002043219,0.0036293112,0.9943275
26937,LOF,0.002763436,0.0022951744,0.9949414
26938,LOF,0.11511891,0.0019714546,0.8829096
26939,LOF,0.0018146199,0.0034302427,0.99475515
26940,LOF,0.0094556315,0.008869086,0.9816753
26941,LOF,0.009957868,0.010434631,0.97960746
26942,LOF,0.0039292183,0.008934813,0.98713595
26943,LOF,0.43037155,0.00327576,0.56635267
26944,LOF,0.0019453376,0.0028654723,0.9951892
26945,LOF,0.011179245,0.0030768602,0.98574394
26946,LOF,0.005429845,0.0053185746,0.98925155
26947,LOF,0.0006285428,0.00526955,0.99410194
26948,LOF,0.0008850778,0.0026626873,0.9964522
26949,LOF,0.0027890054,0.007849664,0.98936135
26950,LOF,0.0012514142,0.005379069,0.9933695
26951,LOF,0.0013791921,0.009935975,0.98868483
26952,LOF,0.0004567029,0.0024503432,0.99709296
26953,LOF,0.0009331907,0.0038271034,0.99523973
26954,LOF,0.00081910193,0.004945169,0.9942357
26955,LOF,0.0006712789,0.002759284,0.9965694
26956,LOF,0.00063146563,0.0028819873,0.99648654
26957,LOF,0.014879425,0.004379784,0.9807407
26958,LOF,0.0035012958,0.006938158,0.9895606
26959,LOF,0.0012496688,0.0031450635,0.9956053
26960,LOF,0.000980539,0.004484171,0.9945353
26961,LOF,0.008241279,0.0073209545,0.98443776
26962,LOF,0.0007716956,0.0020631033,0.99716514
26963,LOF,0.008671232,0.004955418,0.9863733
26964,LOF,0.016243929,0.011463521,0.9722926
26965,LOF,0.012397561,0.007817865,0.9797846
26966,LOF,0.0006544038,0.0032430766,0.9961026
26967,LOF,0.0006483762,0.003635665,0.9957159
26968,LOF,0.0027354297,0.009882473,0.9873821
26969,LOF,0.0050626476,0.0045155603,0.9904218
26970,LOF,0.00072428986,0.0015032351,0.9977724
26971,LOF,0.019045088,0.0017290298,0.9792259
26972,LOF,0.005212026,0.005520582,0.9892674
26973,LOF,0.0020027978,0.0011080613,0.9968892
26974,LOF,0.0016332335,0.00570692,0.99265987
26975,LOF,0.0020577293,0.002366402,0.9955759
26976,LOF,0.0038102765,0.0064161452,0.9897736
26977,LOF,0.006818979,0.009457748,0.9837233
26978,LOF,0.06793675,0.0048736134,0.9271896
26979,LOF,0.0010169506,0.0038903775,0.99509263
26980,LOF,0.0019840098,0.014586584,0.98342943
26981,LOF,0.0077317683,0.0038737834,0.9883944
26982,LOF,0.1617429,0.055657912,0.7825992
26983,LOF,0.020924943,0.0033755817,0.9756994
26984,LOF,0.00581069,0.008621912,0.98556745
26985,LOF,0.008807819,0.0018297968,0.9893624
26986,LOF,0.0049460833,0.0021189149,0.992935
26987,Neutral,0.62331617,0.012580069,0.36410373
26988,Neutral,0.5633888,0.032777645,0.40383363
26989,LOF,0.013907468,0.0074892915,0.9786032
26990,LOF,0.015260047,0.008183537,0.9765564
26991,LOF,0.0054706163,0.006663624,0.98786575
26992,LOF,0.024176635,0.019826848,0.9559966
26993,LOF,0.0020203264,0.0055273618,0.9924523
26994,LOF,0.022561954,0.0103613995,0.9670767
26995,LOF,0.012129554,0.0010983536,0.9867721
26996,LOF,0.0059783966,0.0012586183,0.992763
26997,LOF,0.0060070218,0.0012781956,0.9927148
26998,LOF,0.38375482,0.0009050999,0.61534
26999,Neutral,0.50918365,0.006047357,0.48476896
27000,LOF,0.06951755,0.010004961,0.9204775
27001,LOF,0.008279725,0.0016590841,0.99006116
27002,Neutral,0.9982401,8.9585825e-05,0.0016702227
27003,LOF,0.007930236,0.0010548418,0.9910149
27004,LOF,0.0004120468,0.0010470751,0.9985409
27005,LOF,0.013315688,0.0020940606,0.9845903
27006,Neutral,0.7798397,0.0029264493,0.2172338
27007,Neutral,0.79001355,0.0030335272,0.20695288
27008,LOF,0.00078827207,0.0024501127,0.9967616
27009,LOF,0.0114622,0.0016802524,0.98685753
27010,LOF,0.009007006,0.0018706775,0.98912233
27011,Neutral,0.9955715,0.00021597755,0.00421242
27012,LOF,0.008277959,0.011621796,0.9801002
27013,LOF,0.0020218124,0.0017121941,0.99626595
27014,LOF,0.0022693474,0.0020291058,0.9957015
27015,LOF,0.029717807,0.002438671,0.9678436
27016,LOF,0.1155268,0.013315279,0.87115794
27017,LOF,0.000985097,0.0024891507,0.9965257
27018,LOF,0.0045420793,0.0015421904,0.99391574
27019,LOF,0.0049226605,0.028882172,0.96619517
27020,LOF,0.004264256,0.012383508,0.98335224
27021,LOF,0.033758707,0.0039291023,0.96231216
27022,LOF,0.0010278946,0.014674055,0.984298
27023,LOF,0.005848917,0.015576362,0.97857475
27024,LOF,0.001207897,0.02953532,0.96925676
27025,LOF,0.015653107,0.025442604,0.9589043
27026,LOF,0.015709301,0.02333103,0.9609597
27027,LOF,0.0015812059,0.003138032,0.9952807
27028,LOF,0.05169146,0.0065207984,0.9417877
27029,LOF,0.036257923,0.0017386535,0.9620034
27030,LOF,0.0465386,0.0008670654,0.9525944
27031,LOF,0.055494513,0.0014093198,0.9430961
27032,LOF,0.017681062,0.0069262325,0.97539264
27033,LOF,0.028212937,0.00311754,0.9686695
27034,LOF,0.032303106,0.0033098145,0.96438706
27035,LOF,0.09552053,0.0055223643,0.8989571
27036,LOF,0.12678044,0.005248538,0.867971
27037,LOF,0.059103373,0.006830813,0.9340658
27038,Neutral,0.86415213,0.0016701058,0.13417786
27039,Neutral,0.69068307,0.0035295447,0.30578738
27040,LOF,0.3402191,0.007660464,0.6521204
27041,Neutral,0.52790576,0.006944582,0.46514967
27042,Neutral,0.88344955,0.0022476576,0.11430278
27043,Neutral,0.621196,0.004423124,0.3743809
27044,LOF,0.24142197,0.00774922,0.7508288
27045,Neutral,0.7138304,0.0046003954,0.2815692
27046,LOF,0.39405513,0.012102744,0.59384215
27047,Neutral,0.75608534,0.0032520483,0.24066262
27048,Neutral,0.69407487,0.007279143,0.298646
27049,Neutral,0.83536696,0.0025828357,0.16205025
27050,Neutral,0.8943429,0.0010521173,0.1046051
27051,Neutral,0.99834263,0.00016899787,0.0014884052
27052,Neutral,0.9959604,0.00035757522,0.0036819868
27053,Neutral,0.9984565,9.990898e-05,0.0014436131
27054,Neutral,0.969022,0.0015870995,0.029390907
27055,Neutral,0.9975286,0.0001663714,0.0023050322
27056,Neutral,0.99827635,0.0001928981,0.0015306945
27057,Neutral,0.99833626,0.00018153425,0.0014822988
27058,Neutral,0.9958824,0.00015053702,0.0039670584
27059,Neutral,0.99564016,0.00014248848,0.0042173136
27060,Neutral,0.7645205,0.0060704574,0.22940907
27061,Neutral,0.9955538,9.674493e-05,0.0043494846
27062,Neutral,0.99417144,0.00018431855,0.0056442637
27063,Neutral,0.98972535,0.00031397867,0.009960723
27064,Neutral,0.9960813,0.00016687108,0.0037518898
27065,Neutral,0.9972064,0.00014364153,0.0026500472
27066,LOF,0.2748835,0.018817808,0.7062987
27067,Neutral,0.9953317,0.00017207403,0.0044962717
27068,Neutral,0.71569365,0.011729967,0.27257645
27069,Neutral,0.97647005,0.00043495765,0.023094969
27070,Neutral,0.990752,0.00028898084,0.008958948
27071,Neutral,0.94756734,0.0005821994,0.051850457
27072,Neutral,0.9962865,0.00013756647,0.0035759956
27073,Neutral,0.9990901,6.188535e-05,0.0008480036
27074,Neutral,0.99704945,0.00011912697,0.0028314653
27075,Neutral,0.51097184,0.020919569,0.46810862
27076,Neutral,0.99501306,0.00010435147,0.0048825364
27077,Neutral,0.9940791,0.00010968301,0.005811177
27078,Neutral,0.89211226,0.0011905264,0.10669724
27079,Neutral,0.97407466,0.0006971844,0.025228228
27080,Neutral,0.9969723,0.00011287311,0.0029147193
27081,Neutral,0.876263,0.0071903905,0.116546586
27082,Neutral,0.84912443,0.013288247,0.13758734
27083,Neutral,0.99363387,0.00012593152,0.00624024
27084,Neutral,0.99549496,0.00019402195,0.004311003
27085,Neutral,0.98750967,0.0043015014,0.0081888065
27086,Neutral,0.9987562,0.00019491372,0.0010489812
27087,Neutral,0.9974826,0.000392815,0.0021246744
27088,Neutral,0.9986425,0.00033392085,0.0010235324
27089,Neutral,0.99796754,0.00028798243,0.0017444103
27090,Neutral,0.9994209,9.897554e-05,0.000480135
27091,Neutral,0.99691147,0.00016724748,0.0029213533
27092,Neutral,0.989717,0.0004149669,0.0098680565
27093,Neutral,0.8210335,0.008305565,0.17066096
27094,LOF,0.39260945,0.10490422,0.50248635
27095,LOF,0.09952286,0.0069556795,0.8935214
27096,Neutral,0.9505166,0.001325438,0.048158098
27097,Neutral,0.9947725,0.00088013225,0.004347406
27098,Neutral,0.9982241,0.00019720645,0.0015787353
27099,Neutral,0.991629,0.0008902766,0.007480762
27100,Neutral,0.98443013,0.0033659704,0.012203894
27101,Neutral,0.9973334,0.0002538908,0.0024127977
27102,Neutral,0.99811554,0.00013239725,0.0017520487
27103,Neutral,0.9882835,0.00030283982,0.011413579
27104,Neutral,0.97891676,0.00062299287,0.020460213
27105,Neutral,0.9994894,3.3863354e-05,0.0004766767
27106,LOF,0.011867634,0.0028897128,0.9852426
27107,Neutral,0.9989544,0.00019897996,0.00084661227
27108,Neutral,0.96564984,0.0018323825,0.032517724
27109,Neutral,0.9653367,0.0018318931,0.032831408
27110,Neutral,0.998979,2.8691758e-05,0.0009923242
27111,Neutral,0.9972669,0.0001329,0.0026001642
27112,Neutral,0.99825865,0.00022752078,0.0015138304
27113,Neutral,0.99281836,0.00036557805,0.006816041
27114,Neutral,0.9835712,0.00034283576,0.016085945
27115,Neutral,0.9992637,0.00010164992,0.0006346865
27116,Neutral,0.9540853,0.002860662,0.043054044
27117,Neutral,0.99769384,7.4890675e-05,0.0022311718
27118,Neutral,0.9818171,0.00026562277,0.017917344
27119,Neutral,0.9885566,0.00017677565,0.011266568
27120,LOF,0.37094375,0.004982678,0.62407357
27121,Neutral,0.9908778,0.0002014595,0.008920737
27122,Neutral,0.99832433,0.00010953034,0.001566152
27123,Neutral,0.9966474,0.00027094863,0.003081592
27124,Neutral,0.98639005,0.0014998224,0.01211014
27125,Neutral,0.8263814,0.0054956805,0.1681229
27126,Neutral,0.99792695,0.00016499637,0.0019080547
27127,LOF,0.005593495,0.0049037775,0.98950267
27128,Neutral,0.99899954,7.25552e-05,0.00092799705
27129,Neutral,0.99919254,0.00012869552,0.0006788446
27130,Neutral,0.9978841,0.00024643046,0.0018694649
27131,Neutral,0.9911409,0.0008878676,0.007971182
27132,Neutral,0.99802125,0.00030005735,0.0016787183
27133,Neutral,0.9908929,0.0020129827,0.007094154
27134,Neutral,0.99772185,0.00059257925,0.0016856373
27135,Neutral,0.99576366,0.0011625929,0.003073721
27136,Neutral,0.9996458,6.858347e-05,0.000285491
27137,Neutral,0.9972396,0.00044904376,0.0023113315
27138,Neutral,0.9988242,0.00018578931,0.0009900616
27139,Neutral,0.9985238,0.0005112102,0.00096495776
27140,Neutral,0.9974026,0.0002458272,0.0023515378
27141,LOF,0.07357712,0.20464881,0.7217741
27142,Neutral,0.995468,0.00027958234,0.0042524245
27143,Neutral,0.9565535,0.0053066956,0.038139764
27144,Neutral,0.99846554,0.00021664998,0.0013178556
27145,Neutral,0.99743867,0.00028026543,0.0022810563
27146,Neutral,0.93650055,0.0061416673,0.05735779
27147,Neutral,0.9985777,0.00020697915,0.0012152944
27148,LOF,0.09430247,0.0021932174,0.90350425
27149,Neutral,0.9973023,0.00014400718,0.002553706
27150,Neutral,0.99775773,6.329662e-05,0.0021790494
27151,Neutral,0.6074789,0.0144017,0.3781194
27152,Neutral,0.99911505,0.00013585889,0.00074904255
27153,Neutral,0.97804505,0.0007061736,0.021248799
27154,Neutral,0.9987049,0.00016100174,0.0011341134
27155,Neutral,0.9974623,0.00032656532,0.0022111575
27156,Neutral,0.98581403,0.0008128344,0.0133730825
27157,Neutral,0.99073493,0.0013579094,0.00790723
27158,Neutral,0.9971329,0.0006447223,0.0022222917
27159,LOF,0.3340445,0.0033950505,0.66256046
27160,Neutral,0.8052758,0.0018393935,0.19288486
27161,Neutral,0.99080783,0.00021426463,0.008977914
27162,Neutral,0.9982077,0.00013150719,0.0016608719
27163,Neutral,0.9815247,0.0009256063,0.017549677
27164,Neutral,0.6399951,0.018285878,0.34171903
27165,Neutral,0.99809617,5.1352992e-05,0.0018524597
27166,Neutral,0.99849045,2.9363206e-05,0.0014801729
27167,Neutral,0.6689291,0.038476795,0.29259408
