feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.049089916,0.041662764,0.9092473
26635,LOF,0.10326807,0.12338253,0.77334946
26636,LOF,0.0036058435,0.041199803,0.9551943
26637,GOF,0.0047819633,0.5007807,0.49443728
26638,LOF,0.014072187,0.2676629,0.71826494
26639,LOF,0.040732082,0.041291766,0.9179762
26640,LOF,0.017008293,0.010196858,0.9727948
26641,LOF,0.021028034,0.005823801,0.97314817
26642,LOF,0.0073077413,0.025781985,0.9669103
26643,LOF,0.036884807,0.030986194,0.93212897
26644,LOF,0.07162369,0.021328611,0.90704775
26645,LOF,0.0016299468,0.090612896,0.9077572
26646,LOF,0.026649088,0.0603014,0.9130495
26647,LOF,0.0014278798,0.052240632,0.9463315
26648,LOF,0.000751713,0.02456437,0.9746839
26649,LOF,0.0018153279,0.04533256,0.95285213
26650,LOF,0.059556432,0.007033593,0.93341
26651,LOF,0.0012252928,0.0114325415,0.9873422
26652,Neutral,0.64218324,0.044251755,0.31356496
26653,LOF,0.029422363,0.018604014,0.9519736
26654,LOF,0.10767284,0.004458161,0.88786906
26655,Neutral,0.9748761,0.0020759893,0.023048015
26656,LOF,0.00088001986,0.013925935,0.985194
26657,LOF,0.007897588,0.06553277,0.9265696
26658,LOF,0.0866802,0.07044112,0.84287864
26659,LOF,0.06906356,0.047196027,0.8837404
26660,LOF,0.008648667,0.0053484514,0.9860029
26661,LOF,0.005137698,0.014874581,0.97998774
26662,LOF,0.06392466,0.009349248,0.9267261
26663,LOF,0.0046583805,0.013535372,0.9818063
26664,LOF,0.03267705,0.003740443,0.96358246
26665,LOF,0.03564679,0.019754503,0.94459873
26666,LOF,0.039067023,0.018305914,0.9426271
26667,Neutral,0.6560504,0.2474689,0.09648079
26668,GOF,0.0119364,0.8847421,0.10332153
26669,GOF,0.008313883,0.6671295,0.3245566
26670,GOF,0.03521171,0.60026914,0.36451915
26671,LOF,0.05532966,0.015405445,0.9292649
26672,LOF,0.030633885,0.012193152,0.95717293
26673,LOF,0.07725771,0.25058806,0.6721542
26674,LOF,0.046735473,0.02087189,0.93239266
26675,LOF,0.03558001,0.006062892,0.9583571
26676,LOF,0.013434557,0.014740481,0.9718249
26677,LOF,0.005612117,0.048813168,0.94557464
26678,LOF,0.043671362,0.04721937,0.9091093
26679,Neutral,0.63385594,0.0490439,0.31710014
26680,Neutral,0.85756576,0.0066149784,0.13581926
26681,LOF,0.29790282,0.052588474,0.6495087
26682,Neutral,0.7164339,0.026112663,0.25745347
26683,LOF,0.07302868,0.08471112,0.8422602
26684,Neutral,0.65968806,0.036371864,0.3039401
26685,LOF,0.33601257,0.06869613,0.5952913
26686,LOF,0.11193591,0.06872845,0.81933564
26687,LOF,0.1343951,0.0027162961,0.86288863
26688,Neutral,0.77459013,0.008530634,0.21687923
26689,LOF,0.006673045,0.007099725,0.9862272
26690,LOF,0.04785232,0.004429061,0.9477186
26691,LOF,0.007948068,0.018517036,0.97353494
26692,LOF,0.43942308,0.0044976827,0.5560792
26693,Neutral,0.5080376,0.0669871,0.4249753
26694,LOF,0.0049744444,0.0044939714,0.99053156
26695,LOF,0.0082895495,0.0038944352,0.98781604
26696,LOF,0.006772961,0.003722664,0.98950434
26697,LOF,0.00097011775,0.0011380968,0.99789184
26698,LOF,0.0017655229,0.0024242995,0.99581015
26699,LOF,0.0013376963,0.0026433233,0.99601895
26700,LOF,0.006089071,0.002939045,0.9909719
26701,LOF,0.029131554,0.1618434,0.8090251
26702,LOF,0.0012216363,0.0030954967,0.99568284
26703,LOF,0.20811576,0.023678454,0.7682058
26704,LOF,0.18446536,0.2078908,0.60764384
26705,LOF,0.006081039,0.0042428146,0.9896762
26706,LOF,0.0055392124,0.0029452308,0.9915155
26707,LOF,0.00455234,0.022634564,0.97281307
26708,LOF,0.0066868407,0.004757665,0.9885555
26709,LOF,0.0066868407,0.004757665,0.9885555
26710,LOF,0.03632398,0.079718165,0.88395786
26711,LOF,0.030209076,0.004189504,0.9656014
26712,LOF,0.018129313,0.061388128,0.9204826
26713,LOF,0.004933426,0.004071096,0.99099547
26714,LOF,0.0012278788,0.00081871974,0.9979534
26715,LOF,0.0045172246,0.0011159613,0.9943668
26716,LOF,0.002992514,0.0026313565,0.9943762
26717,LOF,0.002318844,0.0024390628,0.9952421
26718,LOF,0.24332103,0.096581355,0.66009766
26719,LOF,0.023284195,0.005252213,0.9714636
26720,LOF,0.012504663,0.0027841406,0.9847112
26721,LOF,0.0049957135,0.015035751,0.97996855
26722,LOF,0.004918581,0.0036077178,0.9914737
26723,LOF,0.002248227,0.00245387,0.99529797
26724,Neutral,0.65899557,0.037837476,0.30316696
26725,Neutral,0.84281325,0.023934482,0.13325231
26726,LOF,0.00846247,0.004537921,0.9869996
26727,LOF,0.0035722503,0.0059635784,0.9904642
26728,LOF,0.0018743406,0.0073806406,0.99074495
26729,LOF,0.054760598,0.0063065765,0.93893284
26730,LOF,0.002731007,0.0023487897,0.9949202
26731,LOF,0.023278393,0.32172906,0.6549926
26732,LOF,0.05649471,0.01650491,0.92700034
26733,LOF,0.08176294,0.011931557,0.9063055
26734,LOF,0.03825886,0.1885895,0.77315164
26735,LOF,0.0016607965,0.029596362,0.96874285
26736,LOF,0.0017649949,0.016544422,0.9816906
26737,LOF,0.0076133665,0.00859765,0.98378897
26738,LOF,0.2492339,0.13734855,0.6134175
26739,LOF,0.066790275,0.043928772,0.889281
26740,LOF,0.096368775,0.255031,0.6486003
26741,LOF,0.3578352,0.120395035,0.52176976
26742,Neutral,0.7435442,0.03715869,0.21929714
26743,LOF,0.086924054,0.08171316,0.8313627
26744,LOF,0.026011374,0.018997706,0.9549909
26745,LOF,0.043805566,0.16463888,0.7915555
26746,LOF,0.13275115,0.25048128,0.6167675
26747,LOF,0.005011904,0.23994006,0.75504804
26748,LOF,0.032890905,0.06913905,0.89797
26749,LOF,0.1386512,0.15842909,0.70291966
26750,GOF,0.033502653,0.51200664,0.45449078
26751,LOF,0.0056690103,0.014555843,0.9797751
26752,LOF,0.08922593,0.026380602,0.88439345
26753,LOF,0.23973753,0.16076809,0.5994944
26754,LOF,0.0023934017,0.3431328,0.6544738
26755,LOF,0.16113083,0.11738131,0.7214879
26756,LOF,0.0011707433,0.11831899,0.8805103
26757,LOF,0.044945125,0.15452442,0.80053043
26758,LOF,0.018573118,0.14606921,0.83535767
26759,LOF,0.06359103,0.14606199,0.7903469
26760,LOF,0.039028138,0.15160811,0.8093637
26761,Neutral,0.87619877,0.022379681,0.10142152
26762,GOF,0.03202124,0.49815315,0.46982557
26763,LOF,0.049507443,0.118751764,0.83174074
26764,LOF,0.039657976,0.0669035,0.8934386
26765,LOF,0.11981704,0.30051872,0.5796643
26766,Neutral,0.47792825,0.08030625,0.44176558
26767,LOF,0.06166985,0.14024961,0.7980805
26768,LOF,0.043818757,0.09546862,0.86071265
26769,LOF,0.0410381,0.16734011,0.7916218
26770,LOF,0.09615402,0.14093132,0.76291466
26771,LOF,0.04822354,0.014795016,0.9369814
26772,LOF,0.04591659,0.15310164,0.80098176
26773,LOF,0.046580452,0.12761165,0.8258079
26774,LOF,0.015784461,0.20445639,0.7797591
26775,LOF,0.25307798,0.16041775,0.5865043
26776,LOF,0.0435773,0.07920678,0.8772159
26777,LOF,0.05038117,0.051287554,0.8983312
26778,LOF,0.3777972,0.10791879,0.5142841
26779,LOF,0.26953664,0.1449255,0.5855378
26780,LOF,0.003077679,0.33777526,0.659147
26781,Neutral,0.76997006,0.034484647,0.1955453
26782,LOF,0.14560938,0.13362366,0.72076696
26783,LOF,0.003544022,0.21993403,0.7765219
26784,LOF,0.0049740756,0.026673473,0.9683525
26785,LOF,0.0023600562,0.1854738,0.8121662
26786,LOF,0.031091783,0.08609583,0.8828124
26787,LOF,0.0108469855,0.17341056,0.81574243
26788,LOF,0.12312906,0.081778176,0.79509276
26789,LOF,0.017489273,0.3200377,0.662473
26790,LOF,0.0038987785,0.010362374,0.9857389
26791,LOF,0.031850684,0.006284974,0.9618643
26792,LOF,0.0804284,0.022767657,0.8968039
26793,LOF,0.38429818,0.22470024,0.39100155
26794,LOF,0.056833617,0.020052325,0.92311406
26795,LOF,0.02140452,0.012312118,0.9662833
26796,Neutral,0.5105434,0.2050591,0.2843975
26797,LOF,0.07944198,0.0500348,0.8705232
26798,LOF,0.001258125,0.16832945,0.83041245
26799,LOF,0.30949318,0.11918533,0.5713215
26800,LOF,0.100104354,0.18331523,0.7165804
26801,LOF,0.0008626458,0.04447524,0.9546621
26802,LOF,0.022441844,0.23996708,0.7375911
26803,Neutral,0.9537874,0.0056966115,0.04051599
26804,LOF,0.4538104,0.045944404,0.50024515
26805,LOF,0.033360966,0.002056427,0.96458256
26806,LOF,0.0040463335,0.0070818723,0.98887175
26807,LOF,0.005514934,0.061467998,0.9330171
26808,LOF,0.01739278,0.00096501916,0.98164225
26809,LOF,0.13963827,0.046291523,0.8140702
26810,LOF,0.0032564423,0.012371618,0.98437196
26811,LOF,0.03192684,0.006326074,0.96174705
26812,LOF,0.4680132,0.017180724,0.5148061
26813,LOF,0.0021819032,0.008481064,0.98933697
26814,LOF,0.002602412,0.014252944,0.98314464
26815,LOF,0.01367074,0.0017919227,0.98453736
26816,LOF,0.032953,0.0039636064,0.96308345
26817,LOF,0.009629592,0.0030421177,0.98732835
26818,LOF,0.01133033,0.0017194914,0.9869502
26819,LOF,0.038406964,0.012671707,0.9489213
26820,LOF,0.12770781,0.1154343,0.7568579
26821,LOF,0.47060564,0.01257191,0.51682246
26822,Neutral,0.9767801,0.00076478254,0.022455076
26823,Neutral,0.6078293,0.017932579,0.3742382
26824,LOF,0.0056548435,0.0006011369,0.9937441
26825,LOF,0.0012933327,0.0017601304,0.9969465
26826,LOF,0.22895402,0.0033467265,0.76769924
26827,LOF,0.009954636,0.009768615,0.9802767
26828,LOF,0.012490947,0.33741727,0.65009177
26829,LOF,0.2615575,0.15795428,0.58048826
26830,Neutral,0.90090483,0.030714005,0.06838109
26831,Neutral,0.9380292,0.004893951,0.05707675
26832,Neutral,0.7364869,0.012535778,0.25097734
26833,Neutral,0.8119876,0.007633921,0.1803785
26834,LOF,0.07340801,0.1714144,0.7551776
26835,LOF,0.054036114,0.0036519526,0.94231194
26836,LOF,0.01616429,0.0053783166,0.9784574
26837,LOF,0.0488996,0.00088397507,0.9502165
26838,LOF,0.07809247,0.0019224769,0.91998506
26839,LOF,0.20191057,0.21287784,0.5852116
26840,LOF,0.023518827,0.31378397,0.6626972
26841,LOF,0.05763334,0.29376286,0.6486038
26842,LOF,0.038481582,0.20946549,0.7520529
26843,LOF,0.014497119,0.005232825,0.98027
26844,LOF,0.06835882,0.005377008,0.9262642
26845,LOF,0.22483867,0.022930471,0.7522308
26846,LOF,0.21173051,0.023605872,0.76466364
26847,LOF,0.027620597,0.1282492,0.8441302
26848,LOF,0.06131101,0.14432904,0.79436
26849,LOF,0.30770767,0.09775302,0.5945393
26850,LOF,0.002570593,0.016611556,0.9808178
26851,LOF,0.016091913,0.04344847,0.9404596
26852,LOF,0.01263074,0.023350993,0.9640182
26853,LOF,0.12145107,0.005315974,0.873233
26854,LOF,0.004037377,0.010555772,0.9854069
26855,LOF,0.0034114055,0.00419389,0.9923947
26856,LOF,0.002444153,0.012502008,0.98505384
26857,LOF,0.0044865217,0.01047367,0.98503983
26858,LOF,0.25911945,0.013526668,0.7273539
26859,LOF,0.4531261,0.006097385,0.5407765
26860,LOF,0.016765624,0.009100902,0.97413343
26861,LOF,0.0038142744,0.017718801,0.97846687
26862,LOF,0.012969174,0.004092031,0.98293877
26863,LOF,0.1520408,0.005702014,0.8422572
26864,LOF,0.006395345,0.00045449802,0.9931502
26865,LOF,0.0028005212,0.00075332384,0.9964462
26866,LOF,0.0016700265,0.00058497785,0.99774504
26867,LOF,0.0033798758,0.0012780803,0.995342
26868,LOF,0.0070486013,0.0010102863,0.9919411
26869,LOF,0.04462607,0.0011039526,0.95427
26870,LOF,0.016056245,0.0027984912,0.9811453
26871,LOF,0.08202755,0.0004404817,0.917532
26872,LOF,0.09759679,0.0017027033,0.90070045
26873,LOF,0.009511913,0.00062612916,0.98986197
26874,LOF,0.004161661,0.0005686746,0.9952696
26875,LOF,0.053529017,0.0006964665,0.94577456
26876,LOF,0.0027140882,0.0006242789,0.99666166
26877,LOF,0.021852491,0.00041798785,0.9777295
26878,LOF,0.001387489,0.0016461095,0.9969664
26879,LOF,0.024565712,0.0011893093,0.974245
26880,LOF,0.014911548,0.0005013608,0.9845871
26881,LOF,0.002607243,0.00075647683,0.9966363
26882,LOF,0.033314023,0.0003410351,0.966345
26883,LOF,0.0122579895,0.0030825122,0.98465955
26884,LOF,0.03364707,0.0051924544,0.9611605
26885,LOF,0.0012628562,0.00045176447,0.99828535
26886,LOF,0.022381227,0.0018908972,0.9757279
26887,LOF,0.008976755,0.0008982711,0.99012494
26888,LOF,0.017434897,0.0014054287,0.9811597
26889,LOF,0.14691602,0.00083670794,0.8522473
26890,LOF,0.007862168,0.00048438058,0.9916535
26891,LOF,0.006663721,0.0006946657,0.9926416
26892,LOF,0.0044938577,0.0005328753,0.9949733
26893,LOF,0.02355019,0.0012851169,0.9751648
26894,LOF,0.02587503,0.0015896305,0.9725353
26895,LOF,0.0045943977,0.0005916589,0.9948139
26896,LOF,0.011889226,0.0012195884,0.9868912
26897,LOF,0.02839661,0.002203444,0.9693999
26898,LOF,0.0017619285,0.0013169872,0.99692106
26899,LOF,0.0047480576,0.0011967694,0.99405515
26900,LOF,0.0018455143,0.001048541,0.9971059
26901,LOF,0.023164116,0.0017444377,0.9750914
26902,LOF,0.016438454,0.0011279536,0.98243356
26903,LOF,0.015855271,0.0010621747,0.98308253
26904,LOF,0.0022525028,0.0018188185,0.9959287
26905,LOF,0.0069335178,0.008095052,0.98497146
26906,LOF,0.0024474582,0.012079576,0.985473
26907,LOF,0.007741995,0.11827976,0.8739783
26908,LOF,0.0035367513,0.012438666,0.9840246
26909,LOF,0.30205348,0.05476669,0.64317983
26910,LOF,0.026357852,0.003856349,0.96978575
26911,LOF,0.11844695,0.005174491,0.8763786
26912,LOF,0.034489743,0.027211042,0.93829924
26913,LOF,0.009263151,0.15663089,0.83410597
26914,LOF,0.23667964,0.0017191328,0.7616012
26915,LOF,0.023026245,0.0018830538,0.97509074
26916,LOF,0.062328275,0.0019639272,0.93570775
26917,LOF,0.115271054,0.012599789,0.87212914
26918,LOF,0.044582207,0.0042317645,0.95118594
26919,LOF,0.05319632,0.0019052126,0.9448984
26920,LOF,0.03778755,0.00451947,0.957693
26921,LOF,0.0042504612,0.0037342007,0.99201536
26922,LOF,0.012700422,0.0031844438,0.9841151
26923,Neutral,0.7301122,0.001493412,0.26839438
26924,LOF,0.26742643,0.0007593674,0.7318142
26925,LOF,0.015664026,0.0110747,0.9732613
26926,LOF,0.0018399357,0.011029848,0.9871302
26927,LOF,0.25604588,0.008734447,0.73521966
26928,LOF,0.0017075853,0.0040408312,0.9942516
26929,LOF,0.0022742047,0.0051732603,0.9925525
26930,LOF,0.0010067065,0.0038836529,0.9951096
26931,LOF,0.005282475,0.0049785855,0.989739
26932,LOF,0.005202551,0.00459132,0.99020606
26933,LOF,0.007811172,0.0034325575,0.98875624
26934,LOF,0.0032787737,0.004564738,0.9921565
26935,LOF,0.00082540396,0.0029960051,0.9961786
26936,LOF,0.002763079,0.006720512,0.99051636
26937,LOF,0.0036319327,0.007188491,0.9891796
26938,LOF,0.3141648,0.003909716,0.6819255
26939,LOF,0.0017973917,0.0051781298,0.99302447
26940,LOF,0.005870866,0.0044010654,0.98972815
26941,LOF,0.005604281,0.0051233037,0.9892725
26942,LOF,0.0035228622,0.009782365,0.9866948
26943,Neutral,0.7723963,0.0013295162,0.22627419
26944,LOF,0.0014067437,0.0024480524,0.9961451
26945,LOF,0.024361778,0.0028158484,0.9728223
26946,LOF,0.02117897,0.012641534,0.9661795
26947,LOF,0.0017497495,0.008692197,0.98955804
26948,LOF,0.00303436,0.006290279,0.99067533
26949,LOF,0.0035368176,0.011849466,0.9846138
26950,LOF,0.0019235493,0.012030287,0.98604614
26951,LOF,0.0013915194,0.012601892,0.9860066
26952,LOF,0.0011265737,0.007213734,0.9916597
26953,LOF,0.0018918994,0.006398077,0.99171
26954,LOF,0.001609263,0.008942221,0.98944855
26955,LOF,0.0011429527,0.0042445213,0.9946126
26956,LOF,0.00085522817,0.0041248444,0.9950199
26957,LOF,0.017219173,0.006080448,0.97670037
26958,LOF,0.005362241,0.012766435,0.98187137
26959,LOF,0.0019049279,0.0068482086,0.9912469
26960,LOF,0.00075600384,0.008886868,0.9903571
26961,LOF,0.008800302,0.0029179612,0.9882818
26962,LOF,0.00094209105,0.004768877,0.99428904
26963,LOF,0.004253064,0.0023722283,0.99337465
26964,LOF,0.010093602,0.007642094,0.98226434
26965,LOF,0.028327033,0.022073485,0.9495995
26966,LOF,0.0012478358,0.0067438837,0.9920083
26967,LOF,0.0011818305,0.0068150354,0.9920032
26968,LOF,0.0031722486,0.02926204,0.9675657
26969,LOF,0.013495208,0.0044387244,0.9820661
26970,LOF,0.00086949964,0.002544051,0.99658644
26971,LOF,0.18338637,0.0044753375,0.81213826
26972,LOF,0.0138099855,0.00543162,0.98075837
26973,LOF,0.0022855075,0.0013165822,0.99639785
26974,LOF,0.002167316,0.008756377,0.98907626
26975,LOF,0.0021513824,0.0014073001,0.9964413
26976,LOF,0.004032641,0.002992098,0.99297523
26977,LOF,0.008075677,0.0075616064,0.9843627
26978,LOF,0.1482541,0.006730856,0.84501505
26979,LOF,0.0012748924,0.0037301632,0.9949949
26980,LOF,0.0022045628,0.024222365,0.973573
26981,LOF,0.012360712,0.0030245313,0.9846148
26982,LOF,0.47947586,0.034882724,0.48564145
26983,LOF,0.03544518,0.0031553975,0.96139944
26984,LOF,0.0039803665,0.012733565,0.983286
26985,LOF,0.006824474,0.0022197666,0.99095577
26986,LOF,0.0028193942,0.0013967054,0.99578387
26987,Neutral,0.7752199,0.0055856006,0.21919459
26988,Neutral,0.7733572,0.0146106845,0.21203211
26989,LOF,0.026392385,0.005436781,0.9681709
26990,LOF,0.026352448,0.0063108774,0.96733665
26991,LOF,0.0075047417,0.005481501,0.98701376
26992,LOF,0.047758058,0.035961732,0.91628027
26993,LOF,0.00350864,0.00857983,0.9879116
26994,LOF,0.011510576,0.0031739904,0.98531544
26995,LOF,0.008313428,0.0005412385,0.9911453
26996,LOF,0.011654643,0.0010625086,0.9872829
26997,LOF,0.0029558942,0.00057550415,0.99646866
26998,Neutral,0.55693555,0.00087626907,0.44218817
26999,Neutral,0.79566056,0.006027599,0.1983118
27000,LOF,0.10528671,0.013884186,0.88082916
27001,LOF,0.012709677,0.0030345686,0.98425573
27002,Neutral,0.99839526,0.000116017945,0.0014887343
27003,LOF,0.013353043,0.0022927867,0.98435414
27004,LOF,0.00050263637,0.0009463498,0.99855095
27005,LOF,0.015083658,0.0028056735,0.9821107
27006,Neutral,0.8391283,0.003652584,0.1572191
27007,Neutral,0.8413484,0.0025537224,0.15609783
27008,LOF,0.0010066729,0.0015830528,0.99741024
27009,LOF,0.011862509,0.0015352047,0.9866023
27010,LOF,0.011737829,0.0019151029,0.98634714
27011,Neutral,0.9965635,0.0002443881,0.0031920988
27012,LOF,0.010788306,0.009361576,0.9798502
27013,LOF,0.0021091786,0.0025420766,0.99534875
27014,LOF,0.0031692917,0.0020294902,0.9948013
27015,LOF,0.06051285,0.003418611,0.93606853
27016,LOF,0.45323032,0.013269963,0.53349966
27017,LOF,0.001704582,0.005225453,0.99306995
27018,LOF,0.0055813505,0.0035048372,0.99091387
27019,LOF,0.0035117057,0.015868528,0.9806198
27020,LOF,0.0039282297,0.007801745,0.98827004
27021,LOF,0.040377874,0.0069001364,0.952722
27022,LOF,0.00092914276,0.038812935,0.96025795
27023,LOF,0.0064597656,0.042821527,0.95071876
27024,LOF,0.0015789146,0.032580912,0.9658402
27025,LOF,0.027207261,0.03434567,0.9384471
27026,LOF,0.008268107,0.0074120522,0.98431987
27027,LOF,0.0019720714,0.0032748056,0.9947531
27028,LOF,0.019687023,0.0050503258,0.9752627
27029,LOF,0.053254873,0.004590175,0.942155
27030,LOF,0.050572827,0.0012282341,0.948199
27031,LOF,0.07326711,0.0021496434,0.92458326
27032,LOF,0.025489202,0.017519379,0.95699143
27033,LOF,0.023438301,0.0038986022,0.97266304
27034,LOF,0.020994052,0.004968427,0.9740375
27035,LOF,0.080093406,0.0033713651,0.91653526
27036,LOF,0.13916737,0.013363988,0.8474686
27037,LOF,0.059808847,0.014587138,0.925604
27038,Neutral,0.8976272,0.00077449874,0.10159825
27039,Neutral,0.75509465,0.0018134147,0.2430919
27040,LOF,0.31306303,0.0027324653,0.6842046
27041,Neutral,0.5908504,0.0029786893,0.40617087
27042,Neutral,0.92127824,0.0010751314,0.077646576
27043,Neutral,0.696646,0.0028925953,0.30046144
27044,LOF,0.26654518,0.0028426468,0.73061216
27045,Neutral,0.71367306,0.0015339993,0.28479296
27046,LOF,0.2735517,0.0033504919,0.7230978
27047,Neutral,0.82260853,0.0011687203,0.17622276
27048,Neutral,0.7229464,0.0016330455,0.27542055
27049,Neutral,0.9148771,0.00084702275,0.08427595
27050,Neutral,0.933579,0.00048272294,0.065938324
27051,Neutral,0.9966132,0.00059870107,0.0027880755
27052,Neutral,0.99340856,0.0008789389,0.005712556
27053,Neutral,0.99495846,0.0004355689,0.004606016
27054,Neutral,0.9625418,0.0025328079,0.034925293
27055,Neutral,0.9945044,0.0003456331,0.0051499894
27056,Neutral,0.997801,0.00024333209,0.0019556684
27057,Neutral,0.99775213,0.00033522863,0.0019126572
27058,Neutral,0.9964194,0.00036962095,0.0032109444
27059,Neutral,0.9975987,0.00033979802,0.0020614893
27060,Neutral,0.90381926,0.015874462,0.080306314
27061,Neutral,0.99701995,0.00025171626,0.002728261
27062,Neutral,0.997053,0.0007146897,0.002232279
27063,Neutral,0.9907787,0.0007408042,0.008480562
27064,Neutral,0.9982323,0.0004143437,0.0013533448
27065,Neutral,0.99835545,0.00042935598,0.0012151166
27066,Neutral,0.48820445,0.052478835,0.45931676
27067,Neutral,0.99665546,0.0004087339,0.002935792
27068,Neutral,0.8288308,0.028864067,0.14230512
27069,Neutral,0.9838616,0.0012595998,0.01487875
27070,Neutral,0.9907787,0.0007408042,0.008480562
27071,Neutral,0.96764416,0.0016300833,0.030725725
27072,Neutral,0.9976291,0.0002985445,0.002072472
27073,Neutral,0.9981806,0.000282819,0.0015365799
27074,Neutral,0.9976864,0.00040544756,0.0019082278
27075,LOF,0.36165917,0.067333914,0.57100695
27076,Neutral,0.9969241,0.00035901778,0.0027168153
27077,Neutral,0.99635565,0.0003674946,0.0032768403
27078,Neutral,0.95795184,0.0016390827,0.04040915
27079,Neutral,0.9746941,0.00438279,0.020923182
27080,Neutral,0.9983903,0.00023549519,0.0013742124
27081,Neutral,0.91070557,0.011824121,0.07747038
27082,Neutral,0.85427636,0.028719708,0.117003806
27083,Neutral,0.99697936,0.00031808883,0.0027025922
27084,Neutral,0.99312794,0.0007924013,0.006079725
27085,Neutral,0.99092406,0.001048825,0.008027166
27086,Neutral,0.9986405,6.90435e-05,0.001290445
27087,Neutral,0.99724054,0.00017264488,0.0025868115
27088,Neutral,0.997537,0.00021650466,0.0022464327
27089,Neutral,0.997726,0.00013987176,0.0021341376
27090,Neutral,0.9989907,0.00013644897,0.0008728434
27091,Neutral,0.9978885,0.00021529509,0.0018961958
27092,Neutral,0.98906636,0.0004756289,0.010458075
27093,Neutral,0.8710746,0.0050621983,0.12386317
27094,LOF,0.42439762,0.07153689,0.5040655
27095,LOF,0.36233613,0.0042421417,0.6334217
27096,Neutral,0.9654395,0.0014650653,0.03309544
27097,Neutral,0.99530905,0.0008724942,0.0038183958
27098,Neutral,0.9979442,0.00020149875,0.0018543162
27099,Neutral,0.9859913,0.00256532,0.011443362
27100,Neutral,0.9759906,0.00634728,0.017662132
27101,Neutral,0.9975872,0.00052955485,0.0018832873
27102,Neutral,0.9985695,0.00042790658,0.0010025251
27103,Neutral,0.990448,0.0012168719,0.008335223
27104,Neutral,0.99257046,0.0010701191,0.0063594575
27105,Neutral,0.99915516,0.00015599237,0.0006887808
27106,LOF,0.011124578,0.013765269,0.9751101
27107,Neutral,0.99876815,0.00031121753,0.0009206195
27108,Neutral,0.97359234,0.00790927,0.018498471
27109,Neutral,0.9735005,0.007908478,0.018591058
27110,Neutral,0.9972963,7.105643e-05,0.0026326913
27111,Neutral,0.9972487,0.00032414185,0.002427083
27112,Neutral,0.9979906,0.00037140152,0.0016380316
27113,Neutral,0.99351054,0.00094999495,0.0055394596
27114,Neutral,0.99290437,0.00095454714,0.0061411
27115,Neutral,0.9973571,0.0006143765,0.0020286068
27116,Neutral,0.9402203,0.014644558,0.045135148
27117,Neutral,0.99753064,9.709377e-05,0.0023724008
27118,Neutral,0.9860196,6.709579e-05,0.013913335
27119,Neutral,0.99262005,0.00012687572,0.0072531444
27120,LOF,0.31814498,0.0019156579,0.6799394
27121,Neutral,0.99293584,0.0001437543,0.0069204643
27122,Neutral,0.996779,8.1478334e-05,0.0031394758
27123,Neutral,0.9957426,0.00036134856,0.0038960644
27124,Neutral,0.99149317,0.0011174974,0.007389374
27125,Neutral,0.93996346,0.003523095,0.05651344
27126,Neutral,0.99845684,0.00017139208,0.0013717912
27127,LOF,0.007901304,0.019322202,0.97277653
27128,Neutral,0.9985274,0.00024382854,0.0012287409
27129,Neutral,0.9983346,0.00054115744,0.0011243523
27130,Neutral,0.99593544,0.00086961396,0.0031949054
27131,Neutral,0.99231875,0.0006321722,0.0070491396
27132,Neutral,0.99715817,0.0005825995,0.0022593099
27133,Neutral,0.9804796,0.0054339143,0.014086506
27134,Neutral,0.99850804,0.00040260635,0.0010894139
27135,Neutral,0.9974942,0.00084844016,0.0016573454
27136,Neutral,0.99861324,0.00029342086,0.0010933591
27137,Neutral,0.9951656,0.0017150994,0.0031192785
27138,Neutral,0.99714065,0.00061153894,0.0022478227
27139,Neutral,0.99734265,0.0016902724,0.0009670471
27140,Neutral,0.9972568,0.00046702495,0.0022762562
27141,GOF,0.031170556,0.49974632,0.46908304
27142,Neutral,0.9949201,0.0004873151,0.0045925314
27143,Neutral,0.8758207,0.02444214,0.09973711
27144,Neutral,0.99719405,0.00060066266,0.0022052885
27145,Neutral,0.99649966,0.0006321443,0.0028682332
27146,Neutral,0.96241343,0.00699126,0.030595401
27147,Neutral,0.99718684,0.0008859377,0.0019272241
27148,LOF,0.060048886,0.0075156223,0.93243545
27149,Neutral,0.99643326,0.00065660686,0.0029100406
27150,Neutral,0.9970631,0.00025724317,0.002679641
27151,Neutral,0.62971205,0.08887938,0.28140864
27152,Neutral,0.9973539,0.000102997044,0.0025431903
27153,Neutral,0.9686881,0.0015778478,0.029734015
27154,Neutral,0.9983125,0.00011033451,0.0015772723
27155,Neutral,0.99426043,0.00015394045,0.005585631
27156,Neutral,0.9542783,0.00097080367,0.04475092
27157,Neutral,0.98199993,0.00076541596,0.017234692
27158,Neutral,0.9962359,0.00038341174,0.0033807536
27159,LOF,0.19015817,0.0037707244,0.8060711
27160,Neutral,0.64898115,0.0018913879,0.3491274
27161,Neutral,0.98700583,0.00023889879,0.0127553595
27162,Neutral,0.99717855,0.0001520955,0.0026693782
27163,Neutral,0.98826617,0.00085423654,0.010879521
27164,Neutral,0.6072654,0.01642692,0.37630764
27165,Neutral,0.9905093,0.00025483116,0.009235899
27166,Neutral,0.9967218,4.9198836e-05,0.0032290628
27167,LOF,0.44681534,0.02738778,0.5257969
27168,Neutral,0.93695045,0.005197254,0.057852235
27169,Neutral,0.9968605,0.00010987783,0.0030296303
