feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.027483564,0.026046315,0.9464701
26631,LOF,0.018035457,0.038090147,0.94387436
26632,LOF,0.25679815,0.11078717,0.6324147
26633,LOF,0.0044444376,0.019505972,0.97604954
26634,LOF,0.018560637,0.043976482,0.93746287
26635,LOF,0.07397195,0.15235348,0.77367455
26636,LOF,0.004041858,0.10909775,0.8868604
26637,LOF,0.0028911545,0.43064862,0.5664602
26638,LOF,0.017313294,0.19264331,0.7900434
26639,LOF,0.031097783,0.02226715,0.9466351
26640,LOF,0.014063641,0.019230975,0.9667054
26641,LOF,0.004670522,0.013034796,0.9822947
26642,LOF,0.0043773456,0.039412074,0.9562106
26643,LOF,0.03411668,0.024011672,0.9418716
26644,LOF,0.03397713,0.012886856,0.95313597
26645,LOF,0.0009766276,0.06928158,0.92974174
26646,LOF,0.020658221,0.07302889,0.9063129
26647,LOF,0.0023027894,0.05834944,0.9393477
26648,LOF,0.0011782568,0.06458261,0.93423915
26649,LOF,0.0030254198,0.080990754,0.9159838
26650,LOF,0.026657496,0.004156731,0.96918577
26651,LOF,0.002058661,0.00814012,0.9898012
26652,Neutral,0.72888005,0.038114298,0.23300567
26653,LOF,0.011423324,0.004616884,0.98395985
26654,LOF,0.09452758,0.005946281,0.8995261
26655,Neutral,0.9799779,0.0040085893,0.016013406
26656,LOF,0.0022408145,0.01024656,0.98751265
26657,LOF,0.021628136,0.105358675,0.87301314
26658,LOF,0.08661121,0.081062764,0.83232605
26659,LOF,0.18215573,0.047710143,0.77013415
26660,LOF,0.008970885,0.0045186933,0.98651046
26661,LOF,0.005782718,0.02470939,0.96950793
26662,LOF,0.19247375,0.019038027,0.7884882
26663,LOF,0.00672962,0.0069848928,0.9862855
26664,LOF,0.03821808,0.0040639974,0.9577179
26665,LOF,0.08848848,0.022668442,0.8888431
26666,LOF,0.04397186,0.041839164,0.914189
26667,Neutral,0.74721164,0.0263462,0.22644216
26668,GOF,0.014320934,0.91201794,0.07366107
26669,GOF,0.0131955985,0.5278173,0.45898712
26670,GOF,0.031069625,0.56702,0.40191042
26671,LOF,0.080221154,0.01384708,0.9059317
26672,LOF,0.11131264,0.008378721,0.8803086
26673,LOF,0.05340451,0.1523886,0.7942069
26674,LOF,0.01404139,0.0054506776,0.9805079
26675,LOF,0.015940517,0.0016667127,0.9823928
26676,LOF,0.0034986262,0.0042407485,0.99226063
26677,LOF,0.0017597129,0.017614793,0.9806255
26678,LOF,0.04935241,0.036103263,0.9145443
26679,Neutral,0.5712824,0.045227733,0.3834899
26680,Neutral,0.836208,0.0064058886,0.15738614
26681,LOF,0.27800205,0.058268566,0.66372937
26682,Neutral,0.7054788,0.02027319,0.27424797
26683,LOF,0.113559,0.09243869,0.79400235
26684,Neutral,0.7080425,0.011264439,0.28069302
26685,LOF,0.24987336,0.012223555,0.7379031
26686,LOF,0.05220295,0.055624746,0.8921723
26687,LOF,0.034985673,0.0008889705,0.9641254
26688,LOF,0.41156143,0.008935346,0.57950324
26689,LOF,0.0059973733,0.002486161,0.9915165
26690,LOF,0.06768081,0.004453156,0.9278661
26691,LOF,0.01114794,0.02953167,0.95932037
26692,LOF,0.47424805,0.007998552,0.5177534
26693,Neutral,0.55953234,0.05152766,0.38893998
26694,LOF,0.0052083703,0.007879399,0.98691225
26695,LOF,0.012895362,0.003384535,0.98372006
26696,LOF,0.008849297,0.004362954,0.9867878
26697,LOF,0.001848622,0.0011603617,0.99699104
26698,LOF,0.0013618738,0.0050197747,0.99361837
26699,LOF,0.0020203497,0.004057232,0.9939224
26700,LOF,0.006540638,0.0024904853,0.9909689
26701,LOF,0.047225423,0.10442013,0.84835446
26702,LOF,0.0019478981,0.0041743605,0.9938777
26703,LOF,0.20756713,0.022067899,0.77036494
26704,LOF,0.25823414,0.24047695,0.5012889
26705,LOF,0.0050230236,0.0020833686,0.99289364
26706,LOF,0.008404594,0.0030335719,0.98856187
26707,LOF,0.0095318295,0.045301512,0.94516665
26708,LOF,0.011940346,0.0047938437,0.98326576
26709,LOF,0.012253578,0.004783661,0.9829627
26710,LOF,0.06970344,0.13824601,0.79205054
26711,LOF,0.040163893,0.005998088,0.95383805
26712,LOF,0.028410234,0.11261088,0.85897887
26713,LOF,0.010999694,0.0052328026,0.9837675
26714,LOF,0.00202315,0.0026245818,0.99535227
26715,LOF,0.0029519983,0.0015429839,0.99550503
26716,LOF,0.0047540693,0.0017102927,0.99353564
26717,LOF,0.0039157295,0.003102311,0.9929819
26718,LOF,0.27666238,0.2225237,0.5008139
26719,LOF,0.022142736,0.0040799975,0.97377723
26720,LOF,0.01809391,0.002893371,0.9790127
26721,LOF,0.005955035,0.032171197,0.96187377
26722,LOF,0.005234199,0.0059436867,0.9888221
26723,LOF,0.0038045351,0.0026486178,0.9935468
26724,Neutral,0.5786393,0.00887811,0.41248256
26725,Neutral,0.69513464,0.015203189,0.28966215
26726,LOF,0.00981701,0.0019747629,0.98820823
26727,LOF,0.0023720497,0.014560585,0.98306733
26728,LOF,0.0007345785,0.009140661,0.9901247
26729,LOF,0.041751873,0.009233269,0.94901484
26730,LOF,0.0015583589,0.005012892,0.99342877
26731,LOF,0.00947087,0.39726487,0.5932643
26732,LOF,0.02756734,0.010474847,0.9619578
26733,LOF,0.029068304,0.011195184,0.9597365
26734,LOF,0.07063847,0.21684729,0.7125142
26735,LOF,0.0028258574,0.06867961,0.9284945
26736,LOF,0.0013037259,0.025397634,0.97329867
26737,LOF,0.0067848507,0.018045349,0.97516984
26738,LOF,0.32615602,0.19924456,0.47459936
26739,LOF,0.053926814,0.07257272,0.8735005
26740,LOF,0.23656169,0.086484596,0.6769538
26741,Neutral,0.50562584,0.060691025,0.43368316
26742,Neutral,0.6495428,0.03140912,0.3190481
26743,LOF,0.070703596,0.040698126,0.8885983
26744,LOF,0.022500776,0.016984668,0.9605146
26745,LOF,0.022426054,0.06169965,0.9158743
26746,LOF,0.090348296,0.07976403,0.82988775
26747,LOF,0.004549707,0.058322843,0.9371274
26748,LOF,0.018599888,0.024083372,0.95731676
26749,LOF,0.09204063,0.04337905,0.86458033
26750,LOF,0.04970596,0.20188926,0.7484048
26751,LOF,0.006900148,0.007101772,0.98599803
26752,LOF,0.08914741,0.016361956,0.8944906
26753,LOF,0.11899669,0.082799956,0.79820335
26754,LOF,0.003048206,0.088036485,0.9089153
26755,LOF,0.137321,0.034161333,0.8285177
26756,LOF,0.00074036553,0.025434686,0.973825
26757,LOF,0.06248572,0.08948353,0.84803075
26758,LOF,0.020290984,0.050623916,0.9290851
26759,LOF,0.05698095,0.035368256,0.90765077
26760,LOF,0.030969733,0.040428028,0.9286022
26761,Neutral,0.85054827,0.017622726,0.13182898
26762,LOF,0.05617348,0.16059445,0.78323203
26763,LOF,0.064950064,0.083099164,0.85195076
26764,LOF,0.03470814,0.017015293,0.9482766
26765,LOF,0.19354193,0.0462388,0.7602193
26766,Neutral,0.5592086,0.03301301,0.4077785
26767,LOF,0.071172334,0.058868192,0.8699595
26768,LOF,0.015349623,0.027730932,0.9569195
26769,LOF,0.016157309,0.034996632,0.9488461
26770,LOF,0.071490675,0.058657043,0.86985224
26771,LOF,0.020945238,0.0046111085,0.9744436
26772,LOF,0.022492403,0.04046478,0.93704283
26773,LOF,0.027151534,0.035268564,0.93757993
26774,LOF,0.018706823,0.069333464,0.91195977
26775,LOF,0.3477534,0.03978051,0.6124661
26776,LOF,0.02520529,0.022828963,0.95196575
26777,LOF,0.026377209,0.013941708,0.9596811
26778,Neutral,0.49162695,0.029581375,0.47879162
26779,LOF,0.28109428,0.06805893,0.6508468
26780,LOF,0.0018512283,0.07803691,0.92011184
26781,Neutral,0.8508446,0.009907806,0.13924757
26782,LOF,0.16301431,0.044365864,0.7926198
26783,LOF,0.0010514705,0.044232827,0.9547157
26784,LOF,0.009739072,0.009589061,0.9806718
26785,LOF,0.0030818197,0.048731104,0.94818705
26786,LOF,0.030242732,0.040475026,0.9292822
26787,LOF,0.020135475,0.077005796,0.9028588
26788,LOF,0.04700053,0.01955617,0.93344337
26789,LOF,0.018536465,0.10084702,0.8806165
26790,LOF,0.008336598,0.009897392,0.981766
26791,LOF,0.023249699,0.0059877792,0.9707625
26792,LOF,0.020182576,0.010192753,0.9696247
26793,LOF,0.23907755,0.19955711,0.56136537
26794,LOF,0.02542204,0.012007711,0.96257025
26795,LOF,0.0124452645,0.0117663145,0.9757884
26796,Neutral,0.50157005,0.113654174,0.38477576
26797,LOF,0.07476367,0.049513347,0.87572294
26798,LOF,0.0017385504,0.1572209,0.84104055
26799,LOF,0.25742817,0.06836598,0.67420584
26800,LOF,0.066876635,0.38331747,0.5498059
26801,LOF,0.0010523068,0.052093532,0.9468542
26802,LOF,0.014589527,0.3382061,0.64720434
26803,Neutral,0.9547966,0.011416786,0.033786617
26804,LOF,0.45638445,0.06430813,0.47930744
26805,LOF,0.012650166,0.004941855,0.982408
26806,LOF,0.0035970574,0.0027270466,0.9936759
26807,LOF,0.0044573755,0.03357182,0.96197087
26808,LOF,0.035012756,0.0055741495,0.95941305
26809,LOF,0.11592919,0.053852163,0.8302186
26810,LOF,0.0034273285,0.012604049,0.9839686
26811,LOF,0.01702182,0.008405214,0.974573
26812,LOF,0.11404728,0.028600415,0.85735226
26813,LOF,0.0018532439,0.0040690433,0.9940777
26814,LOF,0.0017747541,0.0053156456,0.9929096
26815,LOF,0.00889013,0.0010748301,0.990035
26816,LOF,0.013153583,0.0015381726,0.98530823
26817,LOF,0.007217252,0.0011280656,0.99165463
26818,LOF,0.0053626336,0.00043037708,0.994207
26819,LOF,0.026133021,0.0016319616,0.972235
26820,LOF,0.090467386,0.012925872,0.89660674
26821,LOF,0.42632192,0.012994228,0.5606839
26822,Neutral,0.94988704,0.0023297349,0.04778327
26823,Neutral,0.69624156,0.027927123,0.2758313
26824,LOF,0.009111827,0.0019972164,0.988891
26825,LOF,0.0010288764,0.0057792235,0.9931919
26826,LOF,0.19381377,0.009564638,0.7966216
26827,LOF,0.0098537095,0.007850901,0.9822954
26828,LOF,0.0052184956,0.12535189,0.8694296
26829,LOF,0.09335235,0.045621954,0.8610257
26830,Neutral,0.95709103,0.0048039397,0.03810506
26831,Neutral,0.97155446,0.0029014552,0.025544038
26832,Neutral,0.77714324,0.005819027,0.21703766
26833,Neutral,0.74666834,0.0052137133,0.24811794
26834,LOF,0.080064066,0.06342425,0.8565117
26835,LOF,0.112248994,0.0043793167,0.8833717
26836,LOF,0.020818071,0.001366571,0.9778154
26837,LOF,0.10694224,0.0026841492,0.89037365
26838,LOF,0.11875614,0.0015590956,0.87968475
26839,LOF,0.200482,0.1867487,0.6127693
26840,LOF,0.038051248,0.15429415,0.80765456
26841,LOF,0.056216996,0.16687734,0.77690566
26842,LOF,0.097926654,0.10166251,0.8004108
26843,LOF,0.014353611,0.011957653,0.9736887
26844,LOF,0.18062691,0.014002615,0.80537045
26845,LOF,0.19439073,0.0154576525,0.7901516
26846,LOF,0.1596823,0.013384058,0.8269336
26847,LOF,0.026891332,0.14147712,0.8316316
26848,LOF,0.062129892,0.10725297,0.8306172
26849,LOF,0.23424467,0.07454958,0.69120574
26850,LOF,0.0023726749,0.005735738,0.9918916
26851,LOF,0.013349102,0.024242848,0.962408
26852,LOF,0.025366604,0.026031129,0.9486022
26853,LOF,0.10467427,0.0055111935,0.8898145
26854,LOF,0.005976616,0.016708575,0.97731483
26855,LOF,0.0023380395,0.003725998,0.993936
26856,LOF,0.0018901785,0.006197255,0.9919126
26857,LOF,0.003985485,0.015761463,0.9802531
26858,LOF,0.24472524,0.015507981,0.73976684
26859,LOF,0.4369435,0.012850391,0.55020607
26860,LOF,0.007674614,0.009303787,0.9830216
26861,LOF,0.004111164,0.030237712,0.9656511
26862,LOF,0.013746336,0.0007859576,0.98546773
26863,LOF,0.052240603,0.0008743602,0.94688505
26864,LOF,0.0060811355,0.00039760084,0.9935213
26865,LOF,0.0040973388,0.0004710481,0.99543166
26866,LOF,0.0012242916,0.00033945727,0.9984363
26867,LOF,0.0025594383,0.00055882806,0.9968817
26868,LOF,0.009000288,0.00024723675,0.99075246
26869,LOF,0.040671058,0.00052824133,0.95880073
26870,LOF,0.0065262094,0.0005572636,0.9929166
26871,LOF,0.009879552,0.00021197442,0.98990846
26872,LOF,0.07362495,0.00031222252,0.9260629
26873,LOF,0.0057358686,0.0002823398,0.9939818
26874,LOF,0.0032888828,0.0005193132,0.99619174
26875,LOF,0.034950923,0.00053010107,0.964519
26876,LOF,0.0023530652,0.0005069611,0.99714005
26877,LOF,0.015158111,0.00029752415,0.98454434
26878,LOF,0.0008354636,0.0006962631,0.9984682
26879,LOF,0.01531216,0.00045223394,0.98423564
26880,LOF,0.014897729,0.00031489218,0.9847874
26881,LOF,0.0016965738,0.0003839046,0.9979195
26882,LOF,0.032606147,0.0002200468,0.9671738
26883,LOF,0.0082823895,0.0026220423,0.9890956
26884,LOF,0.018848427,0.0012428581,0.97990876
26885,LOF,0.0016033713,0.00041712596,0.9979796
26886,LOF,0.0336794,0.0005465526,0.96577406
26887,LOF,0.009404161,0.00037805308,0.99021775
26888,LOF,0.011595498,0.00040238077,0.98800206
26889,LOF,0.09496596,0.00038482746,0.90464926
26890,LOF,0.009424951,0.00039647234,0.9901786
26891,LOF,0.008316589,0.0002732749,0.9914102
26892,LOF,0.0064839497,0.00022541494,0.99329066
26893,LOF,0.018991247,0.0004917794,0.98051697
26894,LOF,0.014196679,0.0006858878,0.98511744
26895,LOF,0.0024642542,0.00048734844,0.99704844
26896,LOF,0.012222581,0.0004505611,0.9873268
26897,LOF,0.018685246,0.00081554626,0.9804992
26898,LOF,0.0031458354,0.0008168824,0.9960373
26899,LOF,0.004012039,0.00048502797,0.9955029
26900,LOF,0.0035935305,0.000764765,0.9956417
26901,LOF,0.013448436,0.00081715104,0.98573446
26902,LOF,0.015113699,0.00034363192,0.98454267
26903,LOF,0.010642958,0.00040133725,0.9889557
26904,LOF,0.0025446732,0.00063509686,0.9968202
26905,LOF,0.0072207,0.005725815,0.98705345
26906,LOF,0.0026766204,0.05550784,0.94181556
26907,LOF,0.0042637233,0.3460693,0.64966697
26908,LOF,0.0024107052,0.012557643,0.9850316
26909,LOF,0.1424905,0.031454552,0.826055
26910,LOF,0.007846351,0.0051424312,0.9870112
26911,LOF,0.041563362,0.0069912467,0.95144546
26912,LOF,0.052348476,0.02229417,0.9253574
26913,LOF,0.014691962,0.068340555,0.91696745
26914,LOF,0.14085025,0.0012543258,0.85789543
26915,LOF,0.014180592,0.0011005732,0.98471886
26916,LOF,0.035265107,0.0017263583,0.96300846
26917,LOF,0.054462142,0.04093784,0.90459996
26918,LOF,0.012567459,0.0011221595,0.98631036
26919,LOF,0.009480108,0.00064375706,0.9898761
26920,LOF,0.02814439,0.0034408327,0.9684147
26921,LOF,0.0034931544,0.0034890645,0.9930178
26922,LOF,0.008314376,0.00052757683,0.99115807
26923,Neutral,0.5180721,0.0014616991,0.48046616
26924,LOF,0.15962075,0.00083230034,0.839547
26925,LOF,0.013644237,0.014160321,0.97219545
26926,LOF,0.0010985341,0.0038726637,0.9950288
26927,LOF,0.23191662,0.002454744,0.76562864
26928,LOF,0.0011814727,0.001586107,0.9972324
26929,LOF,0.0010696497,0.0035059974,0.99542433
26930,LOF,0.0009455879,0.0030409994,0.9960134
26931,LOF,0.0076276003,0.006635518,0.98573685
26932,LOF,0.0028433844,0.0047632945,0.99239326
26933,LOF,0.0065449034,0.0019282761,0.9915268
26934,LOF,0.00218147,0.0035468468,0.99427176
26935,LOF,0.00060930673,0.002080743,0.9973099
26936,LOF,0.0013266951,0.003751896,0.9949214
26937,LOF,0.002324023,0.00319868,0.99447733
26938,LOF,0.064541794,0.0024436472,0.9330146
26939,LOF,0.0014928066,0.0032381322,0.995269
26940,LOF,0.009134179,0.008121558,0.9827443
26941,LOF,0.0131486,0.0123392455,0.9745121
26942,LOF,0.004906561,0.010933443,0.98416
26943,LOF,0.36290976,0.0036932437,0.633397
26944,LOF,0.0033431505,0.0028799837,0.9937769
26945,LOF,0.012215237,0.004896228,0.9828886
26946,LOF,0.006320892,0.009432114,0.98424697
26947,LOF,0.0007604656,0.0032659732,0.9959735
26948,LOF,0.0013555003,0.003100937,0.99554354
26949,LOF,0.002566911,0.006981561,0.99045146
26950,LOF,0.0019234165,0.0065970193,0.9914795
26951,LOF,0.0021040791,0.009987314,0.98790866
26952,LOF,0.00065833284,0.0031410193,0.9962006
26953,LOF,0.0014445664,0.0038490172,0.99470645
26954,LOF,0.0009386366,0.004667391,0.99439394
26955,LOF,0.0007811449,0.0026586016,0.9965603
26956,LOF,0.00077707734,0.0039655822,0.9952573
26957,LOF,0.019462587,0.0056852293,0.9748522
26958,LOF,0.0030428409,0.006182051,0.99077517
26959,LOF,0.0014554939,0.0030968532,0.9954477
26960,LOF,0.0010746139,0.0051376107,0.99378777
26961,LOF,0.010407029,0.0066844877,0.9829085
26962,LOF,0.0012354387,0.0019048674,0.99685967
26963,LOF,0.008704606,0.004456713,0.98683864
26964,LOF,0.014958813,0.009119693,0.97592145
26965,LOF,0.022318166,0.013334243,0.9643476
26966,LOF,0.00090206746,0.002450103,0.9966478
26967,LOF,0.00089761196,0.00247737,0.99662507
26968,LOF,0.0036120028,0.009140145,0.9872478
26969,LOF,0.0063618314,0.006175225,0.98746294
26970,LOF,0.0010053489,0.0014507555,0.9975439
26971,LOF,0.014444493,0.0015307777,0.9840247
26972,LOF,0.0071094558,0.006189465,0.9867011
26973,LOF,0.0017097994,0.001383211,0.99690694
26974,LOF,0.002089267,0.0052420273,0.9926686
26975,LOF,0.0021249235,0.0028163271,0.9950588
26976,LOF,0.0034095019,0.006928415,0.98966205
26977,LOF,0.0042450065,0.008274602,0.98748034
26978,LOF,0.075719714,0.00622308,0.9180572
26979,LOF,0.0010279919,0.004995333,0.9939766
26980,LOF,0.0025432818,0.017569384,0.97988737
26981,LOF,0.0094553195,0.0055552525,0.9849894
26982,LOF,0.16764712,0.05950253,0.7728504
26983,LOF,0.020567158,0.0056023053,0.9738305
26984,LOF,0.0058069103,0.010564485,0.98362863
26985,LOF,0.0078017884,0.00197922,0.99021894
26986,LOF,0.004709158,0.0026756236,0.9926152
26987,Neutral,0.6009718,0.018507898,0.38052025
26988,Neutral,0.5823574,0.032390166,0.38525242
26989,LOF,0.011178927,0.009139692,0.9796814
26990,LOF,0.010922982,0.009623493,0.9794535
26991,LOF,0.005331815,0.0054820334,0.9891861
26992,LOF,0.031575855,0.019230207,0.94919395
26993,LOF,0.002384197,0.005342329,0.9922735
26994,LOF,0.025238393,0.008607738,0.9661539
26995,LOF,0.009690848,0.0011839401,0.98912525
26996,LOF,0.011030006,0.001511193,0.9874588
26997,LOF,0.0049116584,0.001256362,0.993832
26998,LOF,0.35017172,0.0015179007,0.64831036
26999,Neutral,0.5325348,0.008482724,0.4589825
27000,LOF,0.060177892,0.013573434,0.92624867
27001,LOF,0.0075414837,0.001691144,0.9907673
27002,Neutral,0.99706453,0.0001472001,0.002788298
27003,LOF,0.0055568633,0.0010124182,0.9934307
27004,LOF,0.0004886515,0.0011387,0.99837273
27005,LOF,0.009771659,0.0017323884,0.98849595
27006,Neutral,0.7989037,0.003566392,0.19752988
27007,Neutral,0.79354525,0.0032587226,0.203196
27008,LOF,0.00078279077,0.0022853068,0.9969319
27009,LOF,0.0057614157,0.001235138,0.9930034
27010,LOF,0.007721761,0.0017196549,0.9905586
27011,Neutral,0.99429893,0.0002826956,0.0054183383
27012,LOF,0.00971073,0.0075586718,0.98273057
27013,LOF,0.0024177572,0.0022212598,0.99536103
27014,LOF,0.0017522577,0.0018768985,0.9963709
27015,LOF,0.023306992,0.00284951,0.9738435
27016,LOF,0.13934681,0.013229067,0.8474241
27017,LOF,0.0010188263,0.0033809769,0.9956002
27018,LOF,0.0032915093,0.0020180685,0.9946904
27019,LOF,0.003935255,0.017329974,0.97873473
27020,LOF,0.004227352,0.008766777,0.98700583
27021,LOF,0.042628866,0.0065480457,0.95082307
27022,LOF,0.0010523914,0.020734895,0.97821265
27023,LOF,0.0057129012,0.016816286,0.9774709
27024,LOF,0.0018543844,0.024305485,0.9738401
27025,LOF,0.017233705,0.026710916,0.9560554
27026,LOF,0.016263396,0.01761943,0.9661172
27027,LOF,0.0015545686,0.002498535,0.99594694
27028,LOF,0.058021188,0.009538814,0.93244004
27029,LOF,0.037580397,0.0025140005,0.95990556
27030,LOF,0.032419194,0.0014553354,0.96612555
27031,LOF,0.04159482,0.0010594177,0.9573457
27032,LOF,0.019823296,0.006752951,0.9734238
27033,LOF,0.027945012,0.0026500449,0.96940494
27034,LOF,0.029172089,0.002692679,0.96813524
27035,LOF,0.10271485,0.0055138213,0.89177126
27036,LOF,0.17111035,0.0068603675,0.82202923
27037,LOF,0.07068892,0.0063418928,0.9229692
27038,Neutral,0.84098303,0.0018237415,0.15719329
27039,Neutral,0.58739334,0.0039582327,0.40864843
27040,LOF,0.31638283,0.0067062355,0.67691094
27041,Neutral,0.5250671,0.0051167174,0.46981624
27042,Neutral,0.87396646,0.0024000132,0.123633586
27043,Neutral,0.5305837,0.00405034,0.46536598
27044,LOF,0.24729829,0.008542013,0.7441597
27045,Neutral,0.62966204,0.0044373567,0.36590064
27046,LOF,0.3835292,0.012357016,0.60411376
27047,Neutral,0.7211235,0.0036261508,0.27525026
27048,Neutral,0.69695723,0.006044364,0.29699838
27049,Neutral,0.80638385,0.0024055527,0.19121063
27050,Neutral,0.88114554,0.0012850342,0.11756935
27051,Neutral,0.99810946,0.00017236246,0.001718085
27052,Neutral,0.99536246,0.00045668747,0.0041808896
27053,Neutral,0.9984694,8.120843e-05,0.0014493864
27054,Neutral,0.97611487,0.0006474645,0.023237681
27055,Neutral,0.9984705,0.00011268194,0.0014168238
27056,Neutral,0.99743015,0.00031086523,0.0022590072
27057,Neutral,0.9978897,0.00025106664,0.0018591897
27058,Neutral,0.9959559,0.00017902807,0.0038650099
27059,Neutral,0.9935295,0.00023690493,0.006233678
27060,Neutral,0.84081495,0.0044639674,0.15472111
27061,Neutral,0.9926282,0.00018178296,0.007189944
27062,Neutral,0.99611473,0.00017137383,0.0037138972
27063,Neutral,0.98826593,0.00038265839,0.011351345
27064,Neutral,0.9980642,0.000105676474,0.0018301351
27065,Neutral,0.9979767,0.00014932164,0.0018740145
27066,LOF,0.23805916,0.011225701,0.75071514
27067,Neutral,0.9920739,0.0002271226,0.007699042
27068,Neutral,0.77765733,0.010202653,0.21214002
27069,Neutral,0.9761653,0.00041965506,0.023415089
27070,Neutral,0.98853314,0.00035072234,0.011116189
27071,Neutral,0.9516893,0.0004961028,0.04781456
27072,Neutral,0.9952459,0.00016944011,0.0045846733
27073,Neutral,0.9991153,6.681279e-05,0.00081786024
27074,Neutral,0.9963314,0.00015004363,0.0035186524
27075,LOF,0.44822574,0.015740221,0.53603405
27076,Neutral,0.9946818,0.00012255534,0.0051956186
27077,Neutral,0.9952502,0.00012399667,0.0046258145
27078,Neutral,0.876847,0.0011212749,0.12203166
27079,Neutral,0.97827977,0.00060902804,0.021111304
27080,Neutral,0.9979348,0.00010497056,0.0019602901
27081,Neutral,0.8516851,0.006963005,0.14135186
27082,Neutral,0.86155146,0.01163597,0.12681252
27083,Neutral,0.9956821,0.00011927737,0.0041985656
27084,Neutral,0.9962859,0.00017356222,0.0035405208
27085,Neutral,0.98752755,0.0036229356,0.008849602
27086,Neutral,0.9987198,0.00018963886,0.001090542
27087,Neutral,0.9975547,0.00036204208,0.0020833306
27088,Neutral,0.9982652,0.00044117996,0.0012936633
27089,Neutral,0.99861825,0.0002578344,0.0011238719
27090,Neutral,0.9989442,0.0001700863,0.0008857445
27091,Neutral,0.9954028,0.00020345759,0.004393695
27092,Neutral,0.9881902,0.00046291182,0.011346837
27093,Neutral,0.73909914,0.0056028487,0.25529808
27094,LOF,0.43367127,0.07420829,0.49212041
27095,LOF,0.10889754,0.004335176,0.88676727
27096,Neutral,0.9561121,0.0015722214,0.042315755
27097,Neutral,0.99532914,0.0007474424,0.003923539
27098,Neutral,0.9984211,0.00013839299,0.0014405211
27099,Neutral,0.9933119,0.0011669662,0.0055212127
27100,Neutral,0.9808833,0.006672642,0.012444104
27101,Neutral,0.9966433,0.00027772406,0.0030788928
27102,Neutral,0.9975998,0.00019154763,0.002208597
27103,Neutral,0.98562884,0.00037145094,0.013999815
27104,Neutral,0.97585183,0.0008638443,0.023284286
27105,Neutral,0.9992424,6.006943e-05,0.00069760816
27106,LOF,0.009264761,0.0032165966,0.9875186
27107,Neutral,0.99858654,0.00028906798,0.001124471
27108,Neutral,0.95575947,0.002449075,0.041791465
27109,Neutral,0.95575947,0.002449075,0.041791465
27110,Neutral,0.9973647,8.83306e-05,0.0025469582
27111,Neutral,0.9956862,0.0002318254,0.0040819994
27112,Neutral,0.9976655,0.00032139313,0.00201319
27113,Neutral,0.9925136,0.000582042,0.0069043697
27114,Neutral,0.97975016,0.00048712688,0.019762667
27115,Neutral,0.9991203,0.0001420506,0.0007376348
27116,Neutral,0.95553374,0.0033532425,0.04111299
27117,Neutral,0.99446857,0.00019648588,0.005335021
27118,Neutral,0.9745301,0.00032770395,0.025142133
27119,Neutral,0.9861646,0.00018665419,0.013648713
27120,LOF,0.42446268,0.005770877,0.5697664
27121,Neutral,0.9859637,0.000426919,0.013609374
27122,Neutral,0.9981115,7.0727576e-05,0.0018178546
27123,Neutral,0.99621046,0.0002872482,0.0035023307
27124,Neutral,0.98851264,0.0008815807,0.010605783
27125,Neutral,0.8271007,0.0044341143,0.16846515
27126,Neutral,0.9978289,0.000189251,0.001981824
27127,LOF,0.0075535816,0.007264139,0.9851822
27128,Neutral,0.9986457,0.00012099987,0.0012333168
27129,Neutral,0.99934214,0.00011064388,0.0005471568
27130,Neutral,0.99777883,0.00033985107,0.0018813313
27131,Neutral,0.991093,0.0006654121,0.008241562
27132,Neutral,0.99453086,0.00075815275,0.0047109537
27133,Neutral,0.9921416,0.0019212138,0.00593715
27134,Neutral,0.9990074,0.00018527784,0.0008073594
27135,Neutral,0.99792445,0.00039440978,0.001681215
27136,Neutral,0.99958354,0.00010420483,0.0003123688
27137,Neutral,0.99593794,0.00065114343,0.0034109734
27138,Neutral,0.9985594,0.00023083275,0.0012098238
27139,Neutral,0.9985794,0.0003992988,0.0010213532
27140,Neutral,0.99665916,0.00038597762,0.0029548497
27141,LOF,0.09391094,0.31746662,0.58862245
27142,Neutral,0.99848855,0.00020549468,0.0013059733
27143,Neutral,0.94760686,0.0073340097,0.045059122
27144,Neutral,0.99871707,0.00018484285,0.0010981095
27145,Neutral,0.9978976,0.0002416775,0.0018606599
27146,Neutral,0.9764558,0.004070283,0.019473903
27147,Neutral,0.9983993,0.0002751413,0.0013255476
27148,LOF,0.09900891,0.0023496985,0.8986414
27149,Neutral,0.99886477,4.493039e-05,0.0010903446
27150,Neutral,0.9972364,5.965541e-05,0.0027039659
27151,Neutral,0.6374553,0.009592467,0.35295227
27152,Neutral,0.99913955,0.00016749617,0.00069301133
27153,Neutral,0.9756448,0.0011558417,0.023199357
27154,Neutral,0.99860626,0.000177027,0.0012167358
27155,Neutral,0.9967578,0.00030486766,0.0029373397
27156,Neutral,0.98485273,0.0008040797,0.014343167
27157,Neutral,0.99278486,0.00096394785,0.006251177
27158,Neutral,0.99707305,0.0006993411,0.0022275348
27159,LOF,0.33298045,0.0049969982,0.66202253
27160,Neutral,0.8123979,0.0016828002,0.1859193
27161,Neutral,0.9923154,0.00018732001,0.0074972073
27162,Neutral,0.9982664,0.0001163665,0.0016172824
27163,Neutral,0.9862092,0.0008394201,0.012951402
27164,Neutral,0.5571344,0.029827448,0.41303813
