feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.028512945,0.019475311,0.95201176
26634,LOF,0.07482347,0.016689498,0.9084871
26635,LOF,0.12364156,0.041847423,0.834511
26636,LOF,0.0069683506,0.025019582,0.9680121
26637,LOF,0.0087903645,0.3783837,0.61282593
26638,LOF,0.0151471505,0.12146779,0.8633851
26639,LOF,0.049614754,0.013234695,0.93715054
26640,LOF,0.04697155,0.0074555236,0.945573
26641,LOF,0.021971198,0.0031129261,0.97491586
26642,LOF,0.010613439,0.010389721,0.9789969
26643,LOF,0.05448835,0.01108783,0.93442386
26644,LOF,0.09569785,0.0072493637,0.89705276
26645,LOF,0.0016271224,0.040462885,0.95790994
26646,LOF,0.025988223,0.035988167,0.93802357
26647,LOF,0.0025042286,0.017412258,0.98008347
26648,LOF,0.0016543932,0.020799762,0.9775458
26649,LOF,0.0037468113,0.038089883,0.9581633
26650,LOF,0.052566156,0.0029227876,0.94451106
26651,LOF,0.002333819,0.005602421,0.9920637
26652,Neutral,0.65678376,0.01564634,0.32756996
26653,LOF,0.023827262,0.0066568675,0.96951586
26654,LOF,0.15561095,0.002382398,0.8420067
26655,Neutral,0.9832767,0.0008461235,0.015877154
26656,LOF,0.0014895262,0.0052594035,0.993251
26657,LOF,0.014661873,0.044083267,0.94125485
26658,LOF,0.1681883,0.040140763,0.79167086
26659,LOF,0.090032704,0.017791174,0.89217615
26660,LOF,0.016386507,0.0024336076,0.98117983
26661,LOF,0.010233581,0.007634957,0.9821315
26662,LOF,0.10103587,0.004507459,0.8944566
26663,LOF,0.0052792397,0.004064293,0.9906565
26664,LOF,0.030757686,0.0024174792,0.96682477
26665,LOF,0.043014742,0.0076865107,0.9492987
26666,LOF,0.042948585,0.00610856,0.9509428
26667,Neutral,0.57844037,0.29804468,0.12351491
26668,GOF,0.008566894,0.89412403,0.097309075
26669,GOF,0.0051287734,0.739782,0.2550892
26670,GOF,0.026790516,0.65804887,0.31516063
26671,LOF,0.040090654,0.008066812,0.9518425
26672,LOF,0.03807896,0.015242543,0.94667846
26673,LOF,0.07369409,0.260238,0.6660679
26674,LOF,0.046935897,0.01658629,0.93647784
26675,LOF,0.025890358,0.0045794784,0.9695302
26676,LOF,0.010428163,0.008523764,0.981048
26677,LOF,0.0067762295,0.06541791,0.92780584
26678,LOF,0.042690415,0.07683437,0.8804752
26679,Neutral,0.6184175,0.037253134,0.34432936
26680,Neutral,0.834795,0.008267892,0.15693705
26681,LOF,0.21019445,0.030934876,0.75887066
26682,Neutral,0.7481386,0.020003557,0.23185784
26683,LOF,0.07768626,0.083319105,0.8389946
26684,Neutral,0.6961097,0.03481723,0.269073
26685,LOF,0.36921403,0.05598923,0.57479674
26686,LOF,0.079274416,0.050432608,0.870293
26687,LOF,0.10650481,0.0017791967,0.891716
26688,Neutral,0.6504733,0.007118778,0.34240794
26689,LOF,0.00449218,0.0064252676,0.9890826
26690,LOF,0.048044674,0.0063217496,0.9456336
26691,LOF,0.007729356,0.011011454,0.98125917
26692,LOF,0.44965708,0.002095446,0.54824746
26693,Neutral,0.57138187,0.024775952,0.4038422
26694,LOF,0.004873998,0.0051265433,0.9899995
26695,LOF,0.0049568196,0.0028757392,0.9921674
26696,LOF,0.0057589766,0.004221381,0.9900197
26697,LOF,0.001020178,0.0013896049,0.9975902
26698,LOF,0.0013025753,0.0016097871,0.99708766
26699,LOF,0.0014844236,0.0022983172,0.9962173
26700,LOF,0.007976939,0.0036968577,0.98832613
26701,LOF,0.03141219,0.095929086,0.87265867
26702,LOF,0.0014123936,0.002387309,0.99620026
26703,LOF,0.25296977,0.027623428,0.71940684
26704,LOF,0.21037227,0.116055995,0.67357177
26705,LOF,0.009700269,0.006053104,0.9842466
26706,LOF,0.0065230257,0.003496929,0.98998004
26707,LOF,0.00529666,0.01831113,0.9763922
26708,LOF,0.010870358,0.006789819,0.9823398
26709,LOF,0.010870358,0.006789819,0.9823398
26710,LOF,0.042611733,0.053286564,0.90410167
26711,LOF,0.044552855,0.005705035,0.94974214
26712,LOF,0.023261359,0.039947078,0.9367916
26713,LOF,0.007832801,0.0057853055,0.9863819
26714,LOF,0.0011751837,0.0010049684,0.9978199
26715,LOF,0.005931573,0.0011832588,0.9928852
26716,LOF,0.0032116112,0.0024348155,0.99435353
26717,LOF,0.0021965816,0.0026401633,0.9951632
26718,LOF,0.23895545,0.121426284,0.6396182
26719,LOF,0.029438451,0.006370362,0.9641912
26720,LOF,0.013652046,0.0034980378,0.9828499
26721,LOF,0.0045161373,0.013285381,0.98219854
26722,LOF,0.0076665194,0.0054517365,0.98688173
26723,LOF,0.0026281513,0.0019543478,0.9954175
26724,Neutral,0.62902147,0.0330037,0.33797485
26725,Neutral,0.73495907,0.0411874,0.22385353
26726,LOF,0.009862207,0.0054436764,0.9846941
26727,LOF,0.005564565,0.007105952,0.9873295
26728,LOF,0.001953171,0.007861933,0.9901849
26729,LOF,0.0611447,0.0074016233,0.9314537
26730,LOF,0.0026302137,0.0017746969,0.99559504
26731,LOF,0.023617292,0.2886238,0.6877589
26732,LOF,0.061277796,0.017472258,0.9212499
26733,LOF,0.06685873,0.007871218,0.9252701
26734,LOF,0.042678352,0.227503,0.7298186
26735,LOF,0.0016423701,0.021024548,0.97733307
26736,LOF,0.0020568671,0.02110829,0.97683483
26737,LOF,0.009449212,0.012009304,0.97854155
26738,LOF,0.18744348,0.10566814,0.7068884
26739,LOF,0.0572068,0.040647395,0.9021458
26740,LOF,0.093061544,0.22709127,0.6798471
26741,LOF,0.34461796,0.12105624,0.53432584
26742,Neutral,0.725447,0.036084346,0.23846869
26743,LOF,0.091874614,0.055324238,0.8528012
26744,LOF,0.030096022,0.023569902,0.94633406
26745,LOF,0.03735697,0.10720171,0.85544133
26746,LOF,0.11533408,0.17062111,0.71404475
26747,LOF,0.003663273,0.21672998,0.7796067
26748,LOF,0.028117405,0.052874517,0.919008
26749,LOF,0.09055482,0.12561691,0.7838283
26750,LOF,0.026926724,0.46612298,0.5069503
26751,LOF,0.0057967575,0.017381435,0.97682184
26752,LOF,0.084407,0.03434267,0.8812504
26753,LOF,0.2309654,0.09903546,0.6699992
26754,LOF,0.0026871855,0.23067097,0.76664186
26755,LOF,0.15199569,0.07472367,0.7732806
26756,LOF,0.0012239331,0.08586744,0.9129087
26757,LOF,0.035184093,0.12088906,0.8439268
26758,LOF,0.013692471,0.0977449,0.8885626
26759,LOF,0.03684642,0.1049657,0.85818785
26760,LOF,0.019721724,0.071636185,0.90864205
26761,Neutral,0.8272108,0.018697558,0.15409167
26762,LOF,0.025307706,0.42702445,0.54766786
26763,LOF,0.03140139,0.102702,0.8658966
26764,LOF,0.025396861,0.05735677,0.9172464
26765,LOF,0.11360965,0.17856616,0.7078242
26766,Neutral,0.51578015,0.101505406,0.38271448
26767,LOF,0.05973819,0.09671703,0.8435447
26768,LOF,0.035762295,0.073434666,0.8908031
26769,LOF,0.04283878,0.15429646,0.80286473
26770,LOF,0.085806474,0.099262655,0.81493086
26771,LOF,0.05295451,0.017285688,0.9297598
26772,LOF,0.0375932,0.100339465,0.8620673
26773,LOF,0.030897355,0.086541705,0.88256097
26774,LOF,0.015787117,0.10287707,0.8813358
26775,LOF,0.1877936,0.089256145,0.72295034
26776,LOF,0.03608102,0.07454083,0.8893782
26777,LOF,0.057902213,0.060170647,0.88192713
26778,Neutral,0.45674893,0.09343964,0.44981137
26779,LOF,0.285452,0.14076531,0.5737827
26780,LOF,0.0025874954,0.25360367,0.74380887
26781,Neutral,0.79993,0.020208536,0.1798615
26782,LOF,0.11602832,0.08526514,0.79870653
26783,LOF,0.0027259341,0.16621627,0.83105785
26784,LOF,0.0035121043,0.020365309,0.97612256
26785,LOF,0.0022844193,0.11178481,0.8859307
26786,LOF,0.035272982,0.066003814,0.89872324
26787,LOF,0.007358598,0.13342623,0.8592152
26788,LOF,0.08363913,0.05877483,0.857586
26789,LOF,0.014472458,0.20579737,0.77973014
26790,LOF,0.004472709,0.011890171,0.98363715
26791,LOF,0.042966835,0.008687524,0.9483456
26792,LOF,0.07195917,0.024106534,0.9039343
26793,LOF,0.37895444,0.20938231,0.41166326
26794,LOF,0.045308307,0.018726608,0.9359651
26795,LOF,0.01530605,0.012509244,0.97218466
26796,Neutral,0.4411739,0.1917099,0.36711624
26797,LOF,0.10460688,0.043346338,0.85204685
26798,LOF,0.0014570036,0.11689681,0.8816462
26799,LOF,0.3033416,0.09448651,0.60217184
26800,LOF,0.15226053,0.1996557,0.6480838
26801,LOF,0.000792566,0.0321258,0.9670816
26802,LOF,0.018772807,0.19579649,0.78543067
26803,Neutral,0.95481104,0.0064374097,0.03875151
26804,LOF,0.32290936,0.041366767,0.6357239
26805,LOF,0.025989795,0.0018173461,0.9721929
26806,LOF,0.002358888,0.003644645,0.9939965
26807,LOF,0.006266358,0.070685595,0.923048
26808,LOF,0.01096783,0.0004695273,0.9885626
26809,LOF,0.101015694,0.044542607,0.8544417
26810,LOF,0.0040406645,0.011800716,0.98415864
26811,LOF,0.043302655,0.005809956,0.95088744
26812,Neutral,0.543045,0.014611707,0.44234332
26813,LOF,0.0015919099,0.005880918,0.9925271
26814,LOF,0.0022073353,0.012060414,0.98573226
26815,LOF,0.018009113,0.0017358928,0.98025507
26816,LOF,0.023988897,0.0032331687,0.97277796
26817,LOF,0.008536317,0.0025574833,0.98890615
26818,LOF,0.0122280605,0.0013693107,0.9864027
26819,LOF,0.026739847,0.009898382,0.9633618
26820,LOF,0.12915783,0.07097256,0.79986966
26821,LOF,0.3390614,0.010894591,0.650044
26822,Neutral,0.96573657,0.0009078343,0.03335551
26823,Neutral,0.69987047,0.014474937,0.28565463
26824,LOF,0.010002213,0.00096253335,0.9890352
26825,LOF,0.0014039666,0.0033264405,0.9952696
26826,LOF,0.22927131,0.005164012,0.76556474
26827,LOF,0.01074008,0.010322188,0.9789377
26828,LOF,0.009425115,0.34737062,0.6432043
26829,LOF,0.27479854,0.13589747,0.589304
26830,Neutral,0.9087348,0.0176601,0.073605075
26831,Neutral,0.9386477,0.0074845864,0.053867724
26832,Neutral,0.6789031,0.021452166,0.29964474
26833,Neutral,0.7827479,0.012070708,0.2051814
26834,LOF,0.06126684,0.14930576,0.7894274
26835,LOF,0.0762435,0.0024820948,0.9212744
26836,LOF,0.012686879,0.0027696518,0.9845435
26837,LOF,0.061763167,0.0009937676,0.9372431
26838,LOF,0.07502297,0.0014997072,0.92347735
26839,LOF,0.20508476,0.23774867,0.5571666
26840,LOF,0.023196684,0.34664673,0.6301566
26841,LOF,0.04413109,0.30694047,0.64892846
26842,LOF,0.0322987,0.22249381,0.7452074
26843,LOF,0.012536107,0.004281403,0.98318243
26844,LOF,0.14125909,0.008108099,0.8506328
26845,LOF,0.30664006,0.017883342,0.6754766
26846,LOF,0.25333565,0.012597997,0.73406637
26847,LOF,0.05209518,0.04965154,0.8982533
26848,LOF,0.13242827,0.045724433,0.82184726
26849,LOF,0.38182205,0.04516771,0.57301027
26850,LOF,0.0026240284,0.01984944,0.97752655
26851,LOF,0.020193163,0.04860927,0.9311976
26852,LOF,0.014838255,0.02378299,0.9613787
26853,LOF,0.07581651,0.0047088657,0.91947466
26854,LOF,0.0039686104,0.014101797,0.9819296
26855,LOF,0.002304883,0.0034160714,0.994279
26856,LOF,0.0024407033,0.010732027,0.98682725
26857,LOF,0.0050365683,0.013741913,0.9812215
26858,LOF,0.23735148,0.019924797,0.7427237
26859,LOF,0.47282946,0.007284578,0.51988596
26860,LOF,0.020231042,0.013412753,0.9663562
26861,LOF,0.005866429,0.022747412,0.97138613
26862,LOF,0.012483355,0.003064058,0.98445255
26863,LOF,0.17191346,0.0064468943,0.82163966
26864,LOF,0.00862224,0.0009569911,0.9904207
26865,LOF,0.0043493286,0.0013613094,0.9942894
26866,LOF,0.0021314865,0.0009854554,0.99688303
26867,LOF,0.0034714444,0.0016066943,0.99492186
26868,LOF,0.0055574384,0.0018134876,0.99262905
26869,LOF,0.048505206,0.0015691622,0.9499256
26870,LOF,0.010315948,0.0038929773,0.9857911
26871,LOF,0.059406944,0.0009131236,0.9396799
26872,LOF,0.07716732,0.0018158809,0.9210168
26873,LOF,0.00790723,0.0012312052,0.99086154
26874,LOF,0.005545538,0.0010462295,0.9934082
26875,LOF,0.07049035,0.0011467468,0.92836285
26876,LOF,0.003663637,0.0011362652,0.99520004
26877,LOF,0.02666264,0.00062570185,0.9727117
26878,LOF,0.0018377383,0.002856142,0.9953061
26879,LOF,0.027467947,0.0022913604,0.9702407
26880,LOF,0.018810423,0.00057580194,0.9806138
26881,LOF,0.0035586734,0.0012128174,0.9952285
26882,LOF,0.024707818,0.000432106,0.97486013
26883,LOF,0.015743969,0.0076262606,0.97662973
26884,LOF,0.042452734,0.0074307187,0.9501166
26885,LOF,0.0015561508,0.00056924915,0.9978746
26886,LOF,0.027170738,0.002846995,0.9699822
26887,LOF,0.009372339,0.0013025625,0.98932505
26888,LOF,0.02440854,0.0027120588,0.9728794
26889,LOF,0.14748886,0.0009600857,0.85155106
26890,LOF,0.012149022,0.0005949825,0.98725605
26891,LOF,0.010905829,0.001116778,0.98797745
26892,LOF,0.009904117,0.0007390711,0.9893568
26893,LOF,0.020742264,0.0016592228,0.97759855
26894,LOF,0.03291185,0.0025911299,0.964497
26895,LOF,0.0070139547,0.0011923296,0.9917937
26896,LOF,0.017139727,0.0026055365,0.9802547
26897,LOF,0.032050174,0.0028100028,0.9651398
26898,LOF,0.0024451788,0.0025162015,0.99503857
26899,LOF,0.003140286,0.0014869579,0.9953727
26900,LOF,0.0028359846,0.0012080852,0.9959559
26901,LOF,0.026704488,0.0025900526,0.9707054
26902,LOF,0.015926674,0.0016447959,0.9824285
26903,LOF,0.012657442,0.001444473,0.985898
26904,LOF,0.002569521,0.0021901058,0.99524033
26905,LOF,0.007725291,0.011410002,0.9808647
26906,LOF,0.0020078872,0.02218485,0.97580725
26907,LOF,0.007206877,0.1818024,0.8109907
26908,LOF,0.0029673371,0.013014992,0.98401767
26909,LOF,0.25218707,0.07436264,0.6734503
26910,LOF,0.019863866,0.005549709,0.97458637
26911,LOF,0.075618684,0.0068411347,0.91754013
26912,LOF,0.037555497,0.01926167,0.9431829
26913,LOF,0.01200537,0.26805177,0.7199428
26914,LOF,0.24982677,0.001397233,0.748776
26915,LOF,0.023439601,0.0022182036,0.9743422
26916,LOF,0.04790783,0.0014348193,0.95065737
26917,LOF,0.09351932,0.020744566,0.8857361
26918,LOF,0.031059677,0.0024375718,0.9665028
26919,LOF,0.03805135,0.0010967199,0.9608519
26920,LOF,0.031458218,0.004844444,0.9636974
26921,LOF,0.0052065155,0.0030196721,0.9917738
26922,LOF,0.009576207,0.0028683806,0.98755544
26923,Neutral,0.67293495,0.0011665935,0.32589853
26924,LOF,0.22665681,0.0005785937,0.7727646
26925,LOF,0.017566169,0.013550319,0.9688835
26926,LOF,0.0024072172,0.011002592,0.98659015
26927,LOF,0.35531425,0.009780073,0.6349057
26928,LOF,0.0025201726,0.0037228798,0.9937569
26929,LOF,0.0024659613,0.0041674757,0.99336654
26930,LOF,0.0012470015,0.0025084869,0.99624455
26931,LOF,0.005970506,0.0050896914,0.9889398
26932,LOF,0.00466211,0.0040033674,0.9913345
26933,LOF,0.0071532116,0.0031858536,0.989661
26934,LOF,0.0036830092,0.0042781956,0.99203885
26935,LOF,0.0009887565,0.0027700416,0.9962412
26936,LOF,0.0026293828,0.00459315,0.99277747
26937,LOF,0.0041108793,0.005813089,0.990076
26938,LOF,0.41183594,0.004453817,0.58371025
26939,LOF,0.0021101402,0.0046491693,0.9932407
26940,LOF,0.0059942696,0.004538909,0.98946685
26941,LOF,0.006058753,0.0051263776,0.9888149
26942,LOF,0.005215839,0.013083457,0.9817007
26943,Neutral,0.7221065,0.0015729242,0.27632058
26944,LOF,0.0010611552,0.0018450255,0.9970938
26945,LOF,0.023099808,0.003184037,0.9737162
26946,LOF,0.015076972,0.010640442,0.97428256
26947,LOF,0.0013400469,0.005949295,0.9927107
26948,LOF,0.0018853518,0.0042666323,0.993848
26949,LOF,0.0039737783,0.013404598,0.98262155
26950,LOF,0.0023247206,0.013975487,0.9836998
26951,LOF,0.0012903615,0.013675833,0.9850338
26952,LOF,0.0009581946,0.0077424985,0.99129933
26953,LOF,0.0014308738,0.00623676,0.99233234
26954,LOF,0.0011835815,0.0076748324,0.99114156
26955,LOF,0.0008292039,0.0039286404,0.99524224
26956,LOF,0.00067172584,0.0040378342,0.9952904
26957,LOF,0.0147620365,0.0049333745,0.98030466
26958,LOF,0.0032999362,0.009362404,0.9873376
26959,LOF,0.0015347418,0.0057438663,0.9927214
26960,LOF,0.0006881027,0.006713627,0.9925983
26961,LOF,0.009623997,0.0037884326,0.9865876
26962,LOF,0.0008390157,0.00330149,0.99585956
26963,LOF,0.003922065,0.0025403735,0.9935376
26964,LOF,0.009708089,0.009158141,0.9811337
26965,LOF,0.028559607,0.01849702,0.9529434
26966,LOF,0.0010920381,0.003945633,0.99496233
26967,LOF,0.0010415333,0.0041161356,0.99484235
26968,LOF,0.0028112014,0.023837546,0.9733513
26969,LOF,0.00896943,0.0046975324,0.9863331
26970,LOF,0.0009634876,0.0023715303,0.99666494
26971,LOF,0.20427448,0.0049476316,0.79077786
26972,LOF,0.012292955,0.0066788425,0.98102814
26973,LOF,0.0022991265,0.0011645562,0.9965364
26974,LOF,0.002180853,0.0061554126,0.9916637
26975,LOF,0.0017062844,0.0013153896,0.9969784
26976,LOF,0.004028118,0.0032369061,0.992735
26977,LOF,0.011996388,0.007893852,0.9801098
26978,LOF,0.18255295,0.009634815,0.8078122
26979,LOF,0.0015279724,0.0039381175,0.9945339
26980,LOF,0.0030197897,0.01968554,0.9772947
26981,LOF,0.011797326,0.0033034962,0.98489916
26982,LOF,0.4341735,0.04632013,0.51950634
26983,LOF,0.025633354,0.0035599014,0.9708067
26984,LOF,0.0051006717,0.015208287,0.97969097
26985,LOF,0.008676664,0.002488299,0.98883504
26986,LOF,0.002547152,0.002131151,0.9953217
26987,Neutral,0.7086522,0.0108321095,0.2805157
26988,Neutral,0.71840423,0.021959145,0.25963658
26989,LOF,0.018239645,0.007561179,0.9741992
26990,LOF,0.017442377,0.008351479,0.9742062
26991,LOF,0.008591907,0.008763686,0.9826444
26992,LOF,0.0486908,0.054305203,0.89700395
26993,LOF,0.0033624999,0.009826168,0.98681134
26994,LOF,0.016528083,0.0052444697,0.9782275
26995,LOF,0.010710907,0.00070418906,0.98858494
26996,LOF,0.013999764,0.001267568,0.9847327
26997,LOF,0.0037562961,0.0008563864,0.9953874
26998,Neutral,0.5858383,0.00085412245,0.4133076
26999,Neutral,0.75852317,0.004801863,0.23667502
27000,LOF,0.088290535,0.011409901,0.9002996
27001,LOF,0.01432529,0.0034836025,0.9821911
27002,Neutral,0.9982741,0.00011337781,0.0016124729
27003,LOF,0.013423598,0.0024822494,0.9840941
27004,LOF,0.00042159765,0.0011963942,0.998382
27005,LOF,0.015147095,0.0031375499,0.9817153
27006,Neutral,0.7950651,0.003032307,0.20190266
27007,Neutral,0.8145482,0.0033202071,0.18213166
27008,LOF,0.0007498572,0.0018969091,0.9973532
27009,LOF,0.011519259,0.0016769272,0.9868038
27010,LOF,0.01197278,0.002309071,0.98571813
27011,Neutral,0.9966078,0.0002878128,0.0031043228
27012,LOF,0.014368644,0.011693172,0.9739382
27013,LOF,0.001448918,0.0013894975,0.9971616
27014,LOF,0.0021767705,0.002515701,0.9953075
27015,LOF,0.050896306,0.0044631697,0.9446405
27016,LOF,0.3742991,0.013277404,0.6124235
27017,LOF,0.0017633059,0.0042639542,0.9939727
27018,LOF,0.0050268522,0.0026531152,0.99232
27019,LOF,0.0039170478,0.025574688,0.97050834
27020,LOF,0.0038601803,0.017382205,0.9787577
27021,LOF,0.026039854,0.003031393,0.9709288
27022,LOF,0.0009051766,0.03589336,0.96320146
27023,LOF,0.009612248,0.058562007,0.9318257
27024,LOF,0.0010224031,0.04073787,0.95823973
27025,LOF,0.028365973,0.040729333,0.9309046
27026,LOF,0.0113336295,0.014595637,0.9740708
27027,LOF,0.0015091792,0.0028891764,0.99560165
27028,LOF,0.017962404,0.0054699713,0.97656757
27029,LOF,0.055003546,0.0052735144,0.93972296
27030,LOF,0.04832645,0.0012241418,0.95044947
27031,LOF,0.07085146,0.0012077211,0.9279408
27032,LOF,0.016471157,0.009965636,0.9735632
27033,LOF,0.018825658,0.003475734,0.9776986
27034,LOF,0.020606156,0.0045735985,0.97482026
27035,LOF,0.053290233,0.0026189962,0.9440908
27036,LOF,0.1726651,0.00990477,0.8174301
27037,LOF,0.06960033,0.007912604,0.92248714
27038,Neutral,0.8841053,0.00083724764,0.11505746
27039,Neutral,0.7624276,0.0016754734,0.23589693
27040,LOF,0.3565252,0.0023830002,0.6410918
27041,Neutral,0.6180015,0.0019305273,0.3800679
27042,Neutral,0.92852247,0.0010171575,0.07046045
27043,Neutral,0.67747164,0.002496882,0.3200315
27044,LOF,0.25749788,0.0024880772,0.740014
27045,Neutral,0.66581285,0.0015665945,0.33262056
27046,LOF,0.3124795,0.0027523767,0.68476814
27047,Neutral,0.83933777,0.0012062051,0.159456
27048,Neutral,0.7181328,0.0015312503,0.28033596
27049,Neutral,0.8911444,0.0010274787,0.107828066
27050,Neutral,0.9282241,0.00057396165,0.07120193
27051,Neutral,0.99746007,0.00039100504,0.002148939
27052,Neutral,0.991803,0.0013644061,0.0068326117
27053,Neutral,0.99486357,0.00038087473,0.0047555505
27054,Neutral,0.96515644,0.0032568236,0.03158665
27055,Neutral,0.99480397,0.0003603819,0.0048355977
27056,Neutral,0.9980362,0.00033054812,0.0016332706
27057,Neutral,0.99802655,0.0003501076,0.0016233027
27058,Neutral,0.9969573,0.00030804033,0.0027346474
27059,Neutral,0.99794143,0.00024929992,0.0018091688
27060,Neutral,0.8949528,0.012178468,0.092868686
27061,Neutral,0.9974492,0.00018165064,0.002369102
27062,Neutral,0.997514,0.00045106854,0.0020349089
27063,Neutral,0.98966306,0.0005201868,0.00981674
27064,Neutral,0.99831426,0.00036553902,0.001320142
27065,Neutral,0.9986474,0.00025533765,0.0010972143
27066,LOF,0.41762334,0.031194951,0.55118173
27067,Neutral,0.99746335,0.00023183732,0.0023048234
27068,Neutral,0.8532834,0.015727062,0.13098952
27069,Neutral,0.9823163,0.0014593909,0.01622421
27070,Neutral,0.98966306,0.0005201868,0.00981674
27071,Neutral,0.9594833,0.0018836287,0.03863309
27072,Neutral,0.99793196,0.00024006836,0.0018280245
27073,Neutral,0.9985954,0.00014484719,0.0012596989
27074,Neutral,0.9977718,0.00043945416,0.0017886861
27075,LOF,0.42497396,0.06687164,0.5081544
27076,Neutral,0.99741334,0.00019801267,0.0023886824
27077,Neutral,0.997106,0.00021748741,0.002676432
27078,Neutral,0.949517,0.0012347265,0.049248222
27079,Neutral,0.96865094,0.0039042793,0.027444858
27080,Neutral,0.9986123,0.00016054111,0.001227135
27081,Neutral,0.8778485,0.011629442,0.11052211
27082,Neutral,0.841434,0.019182323,0.13938369
27083,Neutral,0.9976502,0.00016285235,0.0021870013
27084,Neutral,0.99342245,0.00063370063,0.0059438935
27085,Neutral,0.98989666,0.0011065281,0.008996789
27086,Neutral,0.9987841,6.9789094e-05,0.0011461221
27087,Neutral,0.9976222,0.00013278174,0.002244912
27088,Neutral,0.9976574,0.00018557707,0.002157031
27089,Neutral,0.9983981,0.00012219966,0.0014796944
27090,Neutral,0.999186,9.7263706e-05,0.00071666855
27091,Neutral,0.99823797,0.00016134305,0.0016006076
27092,Neutral,0.9901626,0.0003710184,0.009466385
27093,Neutral,0.8709505,0.00595481,0.12309465
27094,Neutral,0.47396633,0.09402259,0.432011
27095,LOF,0.4031953,0.0050161635,0.59178853
27096,Neutral,0.9678036,0.00118413,0.031012248
27097,Neutral,0.99593323,0.0009846649,0.0030820398
27098,Neutral,0.99812907,0.00020322332,0.0016677681
27099,Neutral,0.989291,0.0014762669,0.009232764
27100,Neutral,0.97714657,0.0055566696,0.017296748
27101,Neutral,0.99731207,0.0005058669,0.0021821146
27102,Neutral,0.99837744,0.00046437827,0.0011581976
27103,Neutral,0.98537755,0.0010137643,0.013608653
27104,Neutral,0.98856366,0.0018922936,0.009544096
27105,Neutral,0.999171,0.00012273414,0.0007063748
27106,LOF,0.013948971,0.012197842,0.97385323
27107,Neutral,0.9987669,0.00031496407,0.000918162
27108,Neutral,0.9735637,0.0069423215,0.019494051
27109,Neutral,0.9734231,0.006950825,0.019625988
27110,Neutral,0.997757,6.015927e-05,0.0021828676
27111,Neutral,0.9964141,0.00037918944,0.0032068081
27112,Neutral,0.9982187,0.0003861236,0.0013951529
27113,Neutral,0.9927452,0.00087381987,0.006380906
27114,Neutral,0.9910943,0.0012058654,0.0076999343
27115,Neutral,0.9970421,0.00058505824,0.0023728167
27116,Neutral,0.94374704,0.0112948865,0.044958025
27117,Neutral,0.9980666,7.753286e-05,0.0018558194
27118,Neutral,0.9852738,0.00012335234,0.014602905
27119,Neutral,0.9901753,0.00010250615,0.009722197
27120,LOF,0.32344288,0.0032568702,0.67330027
27121,Neutral,0.99146795,0.00011389056,0.008418159
27122,Neutral,0.9968606,7.505763e-05,0.003064323
27123,Neutral,0.99616206,0.0003294674,0.0035084821
27124,Neutral,0.9901266,0.0007747567,0.009098628
27125,Neutral,0.952568,0.0026780667,0.04475396
27126,Neutral,0.99908113,9.8268974e-05,0.00082058465
27127,LOF,0.008854056,0.026580032,0.96456593
27128,Neutral,0.9987431,0.00026592563,0.0009908814
27129,Neutral,0.99864894,0.00042629437,0.0009247586
27130,Neutral,0.99648535,0.0006882315,0.0028263354
27131,Neutral,0.9899366,0.0007803574,0.009282935
27132,Neutral,0.9979448,0.00040939281,0.0016458513
27133,Neutral,0.9872432,0.0021260364,0.010630786
27134,Neutral,0.99857104,0.0001905091,0.0012385
27135,Neutral,0.9979668,0.00034890976,0.0016841926
27136,Neutral,0.9986971,0.00027919648,0.0010237781
27137,Neutral,0.996451,0.001061967,0.0024870445
27138,Neutral,0.99697447,0.00065924553,0.0023662383
27139,Neutral,0.9973688,0.0015007367,0.0011304767
27140,Neutral,0.99723285,0.00043496396,0.0023321332
27141,LOF,0.039613217,0.44986567,0.5105211
27142,Neutral,0.99452907,0.00055733963,0.0049135964
27143,Neutral,0.8392964,0.024806572,0.13589707
27144,Neutral,0.99722797,0.0006717677,0.0021002542
27145,Neutral,0.9955315,0.0008232798,0.0036452916
27146,Neutral,0.95414186,0.0061881356,0.03967005
27147,Neutral,0.9974511,0.00074939465,0.0017994805
27148,LOF,0.052305706,0.005507174,0.9421872
27149,Neutral,0.9962381,0.00088338135,0.0028785565
27150,Neutral,0.99672866,0.000304234,0.002967103
27151,Neutral,0.7164008,0.053793404,0.2298058
27152,Neutral,0.99773645,0.000115266885,0.0021482895
27153,Neutral,0.974602,0.0012267288,0.024171283
27154,Neutral,0.9983374,0.00013648972,0.0015260285
27155,Neutral,0.994678,0.0001826407,0.005139404
27156,Neutral,0.97392696,0.0008657544,0.02520731
27157,Neutral,0.9794892,0.0011343001,0.019376606
27158,Neutral,0.9963553,0.0003528036,0.0032920025
27159,LOF,0.21725461,0.0033048517,0.7794405
27160,Neutral,0.6767303,0.0018344498,0.3214353
27161,Neutral,0.9861829,0.00024982868,0.013567291
27162,Neutral,0.99729735,0.00013842907,0.0025643287
27163,Neutral,0.988536,0.0011425535,0.010321338
27164,Neutral,0.51521206,0.034065228,0.4507227
27165,Neutral,0.9921484,0.0001852621,0.0076663187
27166,Neutral,0.997544,4.5932706e-05,0.0024100908
27167,LOF,0.38655695,0.044603493,0.5688395
27168,Neutral,0.9384755,0.0064291423,0.055095386
