feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26395375,0.18399678,0.55204946
26633,LOF,0.011414685,0.043385398,0.94519997
26634,LOF,0.022203729,0.03858294,0.9392133
26635,LOF,0.09920541,0.19333096,0.70746356
26636,LOF,0.0038544962,0.18577728,0.81036824
26637,LOF,0.0041754697,0.44662535,0.5491992
26638,LOF,0.01169807,0.26924,0.7190619
26639,LOF,0.044821173,0.032673288,0.9225055
26640,LOF,0.015635729,0.017330091,0.9670342
26641,LOF,0.008409806,0.009531303,0.98205894
26642,LOF,0.0054967953,0.03626238,0.95824087
26643,LOF,0.051284246,0.030112958,0.91860276
26644,LOF,0.05185258,0.014942901,0.93320453
26645,LOF,0.0009711584,0.104942046,0.8940868
26646,LOF,0.02039936,0.10252546,0.87707514
26647,LOF,0.0018906193,0.08051355,0.91759586
26648,LOF,0.0009274947,0.119216636,0.8798558
26649,LOF,0.0018566079,0.11658638,0.881557
26650,LOF,0.03920363,0.00607306,0.95472336
26651,LOF,0.0020871244,0.021634324,0.97627854
26652,Neutral,0.721057,0.04882453,0.23011847
26653,LOF,0.022782095,0.008006917,0.9692109
26654,LOF,0.10342703,0.006588573,0.88998437
26655,Neutral,0.97964245,0.0030955942,0.017261967
26656,LOF,0.0010603125,0.027364995,0.9715747
26657,LOF,0.011934782,0.19871622,0.78934896
26658,LOF,0.1251801,0.1336359,0.741184
26659,LOF,0.15564144,0.13267827,0.71168023
26660,LOF,0.008290609,0.010355769,0.98135364
26661,LOF,0.004913422,0.024229959,0.9708566
26662,LOF,0.14760986,0.01771323,0.8346769
26663,LOF,0.0063768323,0.013582486,0.98004067
26664,LOF,0.039359838,0.007450421,0.95318973
26665,LOF,0.06796575,0.020708444,0.91132575
26666,LOF,0.028206035,0.026447674,0.9453463
26667,Neutral,0.5955561,0.12690657,0.27753735
26668,GOF,0.016158046,0.89890456,0.08493747
26669,GOF,0.006139907,0.78185517,0.2120049
26670,GOF,0.0187899,0.7672756,0.21393448
26671,LOF,0.05303937,0.0064242887,0.9405364
26672,LOF,0.040698517,0.010628649,0.94867283
26673,LOF,0.06442643,0.13610286,0.7994707
26674,LOF,0.016256744,0.0077387732,0.9760045
26675,LOF,0.03186676,0.0025369532,0.96559626
26676,LOF,0.00827061,0.006456489,0.98527294
26677,LOF,0.0017167766,0.009709372,0.9885739
26678,LOF,0.03609929,0.014734767,0.94916594
26679,Neutral,0.61229503,0.05100729,0.33669764
26680,Neutral,0.8470671,0.0060949577,0.14683796
26681,LOF,0.3473399,0.041972633,0.61068743
26682,Neutral,0.6907904,0.017714435,0.2914952
26683,LOF,0.08323461,0.1538669,0.76289845
26684,Neutral,0.7775737,0.007402421,0.21502382
26685,LOF,0.2513587,0.013412301,0.73522896
26686,LOF,0.044050522,0.03952573,0.9164238
26687,LOF,0.12887058,0.0018960207,0.86923337
26688,LOF,0.44497615,0.0076610963,0.54736274
26689,LOF,0.0060153836,0.0053902217,0.9885944
26690,LOF,0.060228284,0.007638922,0.9321328
26691,LOF,0.007565801,0.0054727956,0.98696136
26692,LOF,0.40606657,0.0032496208,0.5906838
26693,Neutral,0.6726547,0.04610338,0.28124192
26694,LOF,0.002879393,0.004883749,0.9922369
26695,LOF,0.008863129,0.0017085575,0.98942834
26696,LOF,0.0066953464,0.0025723716,0.9907323
26697,LOF,0.0025920798,0.00095651794,0.9964514
26698,LOF,0.0010066669,0.0017073643,0.99728596
26699,LOF,0.0012344236,0.001580145,0.9971854
26700,LOF,0.0063236766,0.0022613269,0.99141496
26701,LOF,0.049746484,0.09921851,0.851035
26702,LOF,0.0013572291,0.004148404,0.9944944
26703,LOF,0.19451216,0.022321116,0.7831667
26704,LOF,0.26569197,0.13028716,0.6040209
26705,LOF,0.0059409933,0.0021632405,0.99189574
26706,LOF,0.007413844,0.0030185604,0.9895676
26707,LOF,0.0062434706,0.027322711,0.9664338
26708,LOF,0.010593385,0.0042932252,0.9851134
26709,LOF,0.011338076,0.004227146,0.9844348
26710,LOF,0.1260855,0.11384475,0.76006967
26711,LOF,0.045545362,0.005304627,0.94915
26712,LOF,0.04157503,0.067185946,0.891239
26713,LOF,0.014122088,0.004710401,0.98116744
26714,LOF,0.0009163413,0.0010717366,0.99801195
26715,LOF,0.0037483745,0.0011334488,0.99511814
26716,LOF,0.0045946203,0.0016584686,0.9937469
26717,LOF,0.0027483252,0.0021570523,0.99509466
26718,LOF,0.30639723,0.15503468,0.5385681
26719,LOF,0.026399862,0.0043503945,0.9692497
26720,LOF,0.015985759,0.002799442,0.98121476
26721,LOF,0.008664433,0.020755967,0.9705796
26722,LOF,0.008547448,0.004742992,0.98670954
26723,LOF,0.002594205,0.0021046526,0.9953011
26724,Neutral,0.60416824,0.017676104,0.37815562
26725,Neutral,0.7858451,0.024876941,0.189278
26726,LOF,0.009102366,0.0038429315,0.9870547
26727,LOF,0.0020548243,0.008176945,0.9897682
26728,LOF,0.0005868151,0.007057632,0.9923556
26729,LOF,0.07483802,0.00726053,0.91790146
26730,LOF,0.0012683893,0.0022851035,0.99644655
26731,LOF,0.01661297,0.27784336,0.7055437
26732,LOF,0.056517623,0.012416396,0.9310659
26733,LOF,0.037188217,0.006468842,0.95634294
26734,LOF,0.0557402,0.24492064,0.69933915
26735,LOF,0.0019613015,0.08019882,0.91783994
26736,LOF,0.0012519945,0.04124202,0.95750594
26737,LOF,0.00941767,0.016705953,0.9738764
26738,LOF,0.29513708,0.12712848,0.5777345
26739,LOF,0.05953829,0.05232697,0.8881348
26740,LOF,0.13805982,0.12682338,0.7351168
26741,LOF,0.41936126,0.06465357,0.51598513
26742,Neutral,0.68790823,0.025182398,0.28690937
26743,LOF,0.08651952,0.03489254,0.8785879
26744,LOF,0.012896261,0.016551612,0.9705521
26745,LOF,0.027693164,0.0601362,0.9121707
26746,LOF,0.15419951,0.0817934,0.76400703
26747,LOF,0.0028187484,0.08279293,0.91438836
26748,LOF,0.02067732,0.025294272,0.9540284
26749,LOF,0.087003484,0.057365373,0.8556312
26750,LOF,0.031193936,0.31440514,0.6544009
26751,LOF,0.0038582815,0.008335947,0.98780584
26752,LOF,0.0758508,0.018733688,0.90541553
26753,LOF,0.18531886,0.109430745,0.7052504
26754,LOF,0.0025448666,0.09591993,0.90153515
26755,LOF,0.16875336,0.03763636,0.7936103
26756,LOF,0.0006748101,0.044805005,0.9545202
26757,LOF,0.06989053,0.09169579,0.83841366
26758,LOF,0.019488301,0.06767783,0.91283387
26759,LOF,0.045997523,0.04628094,0.9077216
26760,LOF,0.028265357,0.04972804,0.9220066
26761,Neutral,0.822257,0.021439312,0.1563037
26762,LOF,0.050892673,0.3585566,0.5905507
26763,LOF,0.04421694,0.12489345,0.8308896
26764,LOF,0.04642694,0.025853228,0.92771983
26765,LOF,0.18707243,0.066060305,0.7468673
26766,Neutral,0.5051477,0.042424653,0.4524277
26767,LOF,0.06477923,0.060480118,0.87474066
26768,LOF,0.02337942,0.048747033,0.92787355
26769,LOF,0.022717526,0.066768244,0.9105143
26770,LOF,0.079337016,0.055056613,0.86560637
26771,LOF,0.034915235,0.012338515,0.9527463
26772,LOF,0.023421628,0.056160506,0.92041785
26773,LOF,0.030001093,0.051986195,0.9180127
26774,LOF,0.024833102,0.10768427,0.8674826
26775,LOF,0.4069349,0.07858657,0.5144785
26776,LOF,0.021513924,0.046713226,0.9317729
26777,LOF,0.036890935,0.031828895,0.9312802
26778,Neutral,0.47803816,0.051858604,0.47010326
26779,LOF,0.2486882,0.12378912,0.6275227
26780,LOF,0.0022262258,0.1396603,0.8581134
26781,Neutral,0.80986565,0.019458117,0.1706762
26782,LOF,0.1985278,0.05306382,0.7484084
26783,LOF,0.0015316091,0.07550486,0.92296356
26784,LOF,0.005211041,0.01033716,0.9844518
26785,LOF,0.0020001093,0.058916077,0.93908376
26786,LOF,0.030714266,0.047214072,0.9220717
26787,LOF,0.01661785,0.14357583,0.8398063
26788,LOF,0.08732551,0.037174206,0.8755003
26789,LOF,0.01601326,0.19996558,0.7840212
26790,LOF,0.005518324,0.009060172,0.9854214
26791,LOF,0.03082075,0.005033108,0.9641461
26792,LOF,0.02377538,0.010625021,0.9655996
26793,LOF,0.2978633,0.1375696,0.5645671
26794,LOF,0.034073714,0.015454423,0.9504719
26795,LOF,0.013616465,0.009829089,0.9765545
26796,LOF,0.4158469,0.15720853,0.42694452
26797,LOF,0.14358678,0.05663093,0.79978234
26798,LOF,0.0011314901,0.25152457,0.7473439
26799,LOF,0.33826292,0.12116767,0.5405694
26800,LOF,0.09420428,0.43543467,0.47036105
26801,LOF,0.0010352265,0.052528586,0.94643617
26802,LOF,0.017314197,0.35617098,0.6265148
26803,Neutral,0.9598057,0.010124781,0.030069474
26804,LOF,0.40291396,0.074542895,0.52254313
26805,LOF,0.017245885,0.0042666188,0.97848755
26806,LOF,0.0033872176,0.00330645,0.99330634
26807,LOF,0.004624908,0.07708617,0.91828895
26808,LOF,0.009180879,0.0014253927,0.9893937
26809,LOF,0.11903889,0.06811907,0.8128421
26810,LOF,0.0026545494,0.015798377,0.9815471
26811,LOF,0.018163562,0.009647369,0.97218907
26812,LOF,0.13344628,0.025337242,0.84121644
26813,LOF,0.00117617,0.0035333168,0.9952905
26814,LOF,0.0018263247,0.004516612,0.99365705
26815,LOF,0.012068654,0.0007482904,0.9871831
26816,LOF,0.025399128,0.0008373748,0.97376347
26817,LOF,0.014154409,0.00080836576,0.98503727
26818,LOF,0.008517456,0.0003027288,0.9911799
26819,LOF,0.014409679,0.0024800433,0.9831103
26820,LOF,0.18491995,0.020327235,0.79475284
26821,LOF,0.41998932,0.01326013,0.5667505
26822,Neutral,0.9664922,0.0011935581,0.032314334
26823,Neutral,0.5886565,0.028510498,0.38283297
26824,LOF,0.01802281,0.0024438358,0.9795334
26825,LOF,0.0014134635,0.0057523116,0.9928342
26826,LOF,0.21327807,0.0072535397,0.7794684
26827,LOF,0.010672482,0.010630224,0.97869724
26828,LOF,0.005395485,0.17752135,0.8170832
26829,LOF,0.10435038,0.10606275,0.78958684
26830,Neutral,0.95317745,0.0073648575,0.03945766
26831,Neutral,0.9232368,0.0057258387,0.07103744
26832,Neutral,0.6263107,0.015504665,0.35818455
26833,Neutral,0.6647346,0.012410432,0.32285497
26834,LOF,0.05654559,0.093068324,0.8503861
26835,LOF,0.0520818,0.0021990086,0.94571924
26836,LOF,0.016307391,0.0018250145,0.98186755
26837,LOF,0.06870891,0.0023660548,0.928925
26838,LOF,0.06826624,0.0015745709,0.93015915
26839,LOF,0.3171978,0.23188715,0.45091504
26840,LOF,0.03974947,0.10345524,0.85679525
26841,LOF,0.061497185,0.13748093,0.8010219
26842,LOF,0.0909097,0.09862665,0.81046367
26843,LOF,0.021237843,0.016311852,0.96245027
26844,LOF,0.13040283,0.015394069,0.85420316
26845,LOF,0.17717656,0.018609,0.8042144
26846,LOF,0.14126883,0.022213593,0.8365176
26847,LOF,0.029044798,0.17222662,0.7987286
26848,LOF,0.06696477,0.17295626,0.76007897
26849,LOF,0.17144908,0.058384497,0.7701664
26850,LOF,0.0023142744,0.012746251,0.98493946
26851,LOF,0.014555811,0.04187716,0.94356704
26852,LOF,0.017923102,0.028308863,0.953768
26853,LOF,0.08270136,0.003499409,0.91379917
26854,LOF,0.0045496207,0.014472964,0.9809775
26855,LOF,0.002218977,0.005788559,0.9919925
26856,LOF,0.002319703,0.008978466,0.9887018
26857,LOF,0.0032456953,0.0146077825,0.98214656
26858,LOF,0.17641398,0.016047848,0.80753815
26859,LOF,0.3949505,0.012384085,0.5926654
26860,LOF,0.021857444,0.018121013,0.96002156
26861,LOF,0.0037965046,0.024077715,0.9721258
26862,LOF,0.008225241,0.0008146771,0.9909601
26863,LOF,0.120274894,0.0017547235,0.87797034
26864,LOF,0.007105314,0.00046811093,0.99242663
26865,LOF,0.0044777268,0.0006350071,0.9948873
26866,LOF,0.0012865132,0.0005518047,0.99816173
26867,LOF,0.002159383,0.00065565185,0.99718493
26868,LOF,0.010152902,0.0003537643,0.98949337
26869,LOF,0.034771424,0.0005880435,0.96464056
26870,LOF,0.0067432653,0.0008473874,0.99240935
26871,LOF,0.021359658,0.00025670452,0.9783836
26872,LOF,0.08705729,0.0008498147,0.9120929
26873,LOF,0.00822769,0.0003592357,0.9914131
26874,LOF,0.0046173073,0.00046954677,0.9949131
26875,LOF,0.042821757,0.0006221162,0.95655614
26876,LOF,0.0030247597,0.0006498678,0.9963253
26877,LOF,0.019954726,0.0002861025,0.97975916
26878,LOF,0.0010366975,0.0008978776,0.9980654
26879,LOF,0.014180701,0.0005541646,0.9852651
26880,LOF,0.017500253,0.00026252857,0.98223716
26881,LOF,0.001896671,0.00052425906,0.99757904
26882,LOF,0.024236066,0.00025941036,0.9755045
26883,LOF,0.012130136,0.005734897,0.98213494
26884,LOF,0.020137709,0.0011599837,0.9787023
26885,LOF,0.0013927591,0.0003995624,0.9982077
26886,LOF,0.03159421,0.000525235,0.96788055
26887,LOF,0.008028013,0.00040693377,0.9915651
26888,LOF,0.010877022,0.00072844094,0.9883945
26889,LOF,0.091609456,0.00043563836,0.9079549
26890,LOF,0.009300447,0.0004554206,0.9902442
26891,LOF,0.010064559,0.00036361752,0.9895718
26892,LOF,0.00714184,0.0004859393,0.9923723
26893,LOF,0.024037525,0.00060585845,0.9753566
26894,LOF,0.0120295705,0.00094531145,0.98702514
26895,LOF,0.0029129544,0.0006576127,0.9964295
26896,LOF,0.011776252,0.00070594664,0.9875178
26897,LOF,0.020589057,0.000965837,0.9784451
26898,LOF,0.0025588374,0.0008392141,0.99660194
26899,LOF,0.0040788697,0.0006163442,0.9953048
26900,LOF,0.002716784,0.0004628815,0.99682033
26901,LOF,0.01851524,0.00087355415,0.9806112
26902,LOF,0.020544898,0.00039951882,0.9790556
26903,LOF,0.017427944,0.0005466839,0.9820254
26904,LOF,0.0021994214,0.00049556955,0.99730504
26905,LOF,0.006661554,0.006080017,0.9872584
26906,LOF,0.002398016,0.045129173,0.9524728
26907,LOF,0.003328371,0.1899423,0.8067293
26908,LOF,0.0025827028,0.015989339,0.9814279
26909,LOF,0.13218771,0.054456867,0.81335545
26910,LOF,0.008524782,0.0051063863,0.9863688
26911,LOF,0.03829884,0.0062136846,0.9554875
26912,LOF,0.0272641,0.012721712,0.9600142
26913,LOF,0.010655227,0.23597664,0.75336814
26914,LOF,0.18669847,0.0009020451,0.8123995
26915,LOF,0.017090993,0.0008585097,0.98205054
26916,LOF,0.035902333,0.0009883583,0.9631093
26917,LOF,0.060758296,0.016289039,0.92295265
26918,LOF,0.020837517,0.0012964598,0.977866
26919,LOF,0.015692543,0.0005632461,0.9837442
26920,LOF,0.04188142,0.0027315342,0.95538706
26921,LOF,0.0047274427,0.001799258,0.99347323
26922,LOF,0.008183073,0.0002616716,0.9915553
26923,Neutral,0.68655235,0.0012569781,0.31219074
26924,LOF,0.1458428,0.0012240193,0.85293317
26925,LOF,0.024729233,0.045838088,0.9294327
26926,LOF,0.0021964922,0.017264199,0.9805393
26927,LOF,0.3504401,0.0062185526,0.6433413
26928,LOF,0.0016263329,0.0050933557,0.99328035
26929,LOF,0.001264105,0.005279088,0.9934568
26930,LOF,0.0010061557,0.009363725,0.98963016
26931,LOF,0.005176893,0.014604263,0.9802188
26932,LOF,0.0031690148,0.015690552,0.9811404
26933,LOF,0.00577977,0.003943521,0.9902767
26934,LOF,0.0016116977,0.007568409,0.9908199
26935,LOF,0.00051508634,0.003994725,0.99549025
26936,LOF,0.0010521055,0.008287368,0.9906605
26937,LOF,0.0020535944,0.005043576,0.9929028
26938,LOF,0.09043794,0.0035637661,0.9059983
26939,LOF,0.0011922312,0.006706179,0.9921016
26940,LOF,0.010208124,0.015227638,0.9745642
26941,LOF,0.010395933,0.019103792,0.97050023
26942,LOF,0.0045395903,0.022146044,0.97331434
26943,LOF,0.33631992,0.007609123,0.656071
26944,LOF,0.0014874826,0.005507012,0.9930056
26945,LOF,0.017034082,0.0055455016,0.9774204
26946,LOF,0.0066384906,0.009227519,0.984134
26947,LOF,0.0005817448,0.006711384,0.99270684
26948,LOF,0.0010146314,0.004449671,0.9945357
26949,LOF,0.0025143903,0.016837167,0.98064846
26950,LOF,0.0013366876,0.012835843,0.98582745
26951,LOF,0.0011469902,0.016371515,0.98248154
26952,LOF,0.00045350232,0.005849928,0.99369663
26953,LOF,0.00068129355,0.008424747,0.99089396
26954,LOF,0.000696221,0.011273936,0.9880299
26955,LOF,0.00048265714,0.0047650957,0.99475217
26956,LOF,0.0003786305,0.0045138025,0.99510765
26957,LOF,0.012028562,0.006416022,0.9815554
26958,LOF,0.0017221558,0.012417842,0.98586005
26959,LOF,0.00074618915,0.005833824,0.99341995
26960,LOF,0.0005730377,0.009236725,0.99019027
26961,LOF,0.009336308,0.011198131,0.97946554
26962,LOF,0.0004918703,0.004119275,0.99538887
26963,LOF,0.005113242,0.006596682,0.9882901
26964,LOF,0.0117586665,0.018441627,0.96979964
26965,LOF,0.014920938,0.021798579,0.9632805
26966,LOF,0.00054746954,0.0057088914,0.9937436
26967,LOF,0.0005296573,0.0060616094,0.9934088
26968,LOF,0.0021649392,0.019907584,0.97792745
26969,LOF,0.006416986,0.008054701,0.9855283
26970,LOF,0.0005597451,0.002538306,0.996902
26971,LOF,0.014908704,0.0026807515,0.98241055
26972,LOF,0.004919659,0.0074548246,0.98762554
26973,LOF,0.0019394807,0.002066892,0.9959936
26974,LOF,0.0016381048,0.0108029945,0.9875589
26975,LOF,0.0021376011,0.0035726477,0.99428976
26976,LOF,0.0030486875,0.014797515,0.9821538
26977,LOF,0.0051093553,0.018179685,0.976711
26978,LOF,0.058932915,0.0113612665,0.9297058
26979,LOF,0.00065826974,0.00790783,0.99143386
26980,LOF,0.0016475846,0.025193593,0.97315884
26981,LOF,0.009002294,0.0055217175,0.98547596
26982,LOF,0.2617647,0.092322074,0.64591324
26983,LOF,0.01486377,0.00551469,0.9796215
26984,LOF,0.0033268665,0.012043518,0.9846296
26985,LOF,0.0071569253,0.0027150547,0.990128
26986,LOF,0.004356118,0.0039629648,0.9916809
26987,Neutral,0.6573495,0.018074952,0.32457554
26988,Neutral,0.5659477,0.059220586,0.3748317
26989,LOF,0.016607853,0.0131492615,0.97024286
26990,LOF,0.017402582,0.013726108,0.9688713
26991,LOF,0.009365111,0.009826629,0.98080826
26992,LOF,0.042472403,0.031936254,0.9255913
26993,LOF,0.0021066084,0.008174317,0.98971903
26994,LOF,0.022525426,0.0048585115,0.972616
26995,LOF,0.010574848,0.0008451141,0.98858005
26996,LOF,0.011284526,0.0011321623,0.98758334
26997,LOF,0.0049338317,0.0007373178,0.9943289
26998,LOF,0.31663352,0.00052255765,0.6828439
26999,LOF,0.42819372,0.0062266784,0.56557953
27000,LOF,0.06437385,0.009879504,0.9257467
27001,LOF,0.021495167,0.0026154546,0.9758893
27002,Neutral,0.9985813,8.3929845e-05,0.0013348527
27003,LOF,0.016722454,0.0012935051,0.98198396
27004,LOF,0.00056941295,0.0012513234,0.9981793
27005,LOF,0.023872029,0.0024403506,0.9736876
27006,Neutral,0.8303939,0.002672394,0.16693366
27007,Neutral,0.8192095,0.0030981854,0.17769226
27008,LOF,0.00080042373,0.0023898643,0.99680966
27009,LOF,0.013414833,0.0010963271,0.98548883
27010,LOF,0.015543457,0.001740597,0.98271596
27011,Neutral,0.9956204,0.00017697485,0.0042025517
27012,LOF,0.009690554,0.009368606,0.9809409
27013,LOF,0.0015221975,0.0020400165,0.9964378
27014,LOF,0.002171362,0.001463337,0.9963653
27015,LOF,0.038241703,0.002237844,0.9595205
27016,LOF,0.20526813,0.011393913,0.78333795
27017,LOF,0.0015701416,0.002850964,0.9955788
27018,LOF,0.0049839946,0.0022614067,0.99275464
27019,LOF,0.004309038,0.032533705,0.9631573
27020,LOF,0.0043258513,0.008671999,0.98700213
27021,LOF,0.068508476,0.0068614217,0.92463017
27022,LOF,0.0012904012,0.049408566,0.94930106
27023,LOF,0.008319821,0.039024707,0.9526555
27024,LOF,0.0007005393,0.03484946,0.96445006
27025,LOF,0.009371761,0.03666203,0.95396614
27026,LOF,0.012337275,0.014330651,0.97333205
27027,LOF,0.0018368692,0.0023358662,0.99582726
27028,LOF,0.02861065,0.0036474506,0.96774185
27029,LOF,0.059712354,0.0023557644,0.9379319
27030,LOF,0.06421036,0.0010614998,0.9347281
27031,LOF,0.028751606,0.0008764585,0.9703719
27032,LOF,0.017681452,0.0066703935,0.9756481
27033,LOF,0.023361698,0.0023875972,0.9742507
27034,LOF,0.026537927,0.0025316305,0.97093046
27035,LOF,0.101152174,0.0063237897,0.892524
27036,LOF,0.122111835,0.0070191496,0.870869
27037,LOF,0.062335487,0.004901169,0.9327633
27038,Neutral,0.8459125,0.0019151609,0.15217239
27039,Neutral,0.63746464,0.0028729958,0.35966235
27040,LOF,0.2752627,0.0051228367,0.7196145
27041,LOF,0.4774631,0.005278424,0.5172585
27042,Neutral,0.8716279,0.0019032429,0.12646884
27043,Neutral,0.62377626,0.003711625,0.3725121
27044,LOF,0.27453518,0.0055471617,0.71991765
27045,Neutral,0.7107036,0.003043019,0.28625345
27046,LOF,0.33545414,0.0074428217,0.65710306
27047,Neutral,0.812828,0.0019092772,0.18526277
27048,Neutral,0.6836225,0.0047588605,0.31161866
27049,Neutral,0.8641078,0.0016004238,0.1342918
27050,Neutral,0.88246286,0.0010696906,0.11646754
27051,Neutral,0.9982679,0.00014768842,0.001584365
27052,Neutral,0.9959747,0.0003859727,0.0036393525
27053,Neutral,0.9974843,0.00010564227,0.002410089
27054,Neutral,0.9699929,0.0010710564,0.028936034
27055,Neutral,0.997436,0.0001320948,0.0024319936
27056,Neutral,0.9982146,0.00015533213,0.0016300922
27057,Neutral,0.99826705,0.00013326973,0.00159967
27058,Neutral,0.9952544,0.00026986664,0.0044756513
27059,Neutral,0.995758,0.0002688008,0.0039732056
27060,Neutral,0.795101,0.014928136,0.18997093
27061,Neutral,0.9952657,0.00019770788,0.004536617
27062,Neutral,0.9947305,0.00037272467,0.0048968466
27063,Neutral,0.98736596,0.0006761528,0.011957798
27064,Neutral,0.9971023,0.00027702938,0.00262058
27065,Neutral,0.9968394,0.0003384946,0.002822076
27066,LOF,0.26796255,0.029168762,0.70286864
27067,Neutral,0.99515605,0.0003478726,0.0044961874
27068,Neutral,0.75569916,0.02245341,0.22184744
27069,Neutral,0.97504264,0.0007430962,0.024214204
27070,Neutral,0.9884149,0.00062035397,0.010964727
27071,Neutral,0.95112675,0.000997134,0.047876127
27072,Neutral,0.99538594,0.00025282585,0.004361155
27073,Neutral,0.99819463,0.000110532004,0.0016948903
27074,Neutral,0.99705243,0.00021402058,0.0027334597
27075,LOF,0.3856056,0.048002172,0.5663922
27076,Neutral,0.9940807,0.00021965307,0.005699598
27077,Neutral,0.9932499,0.00024416577,0.00650592
27078,Neutral,0.9272305,0.002210026,0.07055945
27079,Neutral,0.98216015,0.00087948237,0.016960384
27080,Neutral,0.9969909,0.00022907171,0.0027800924
27081,Neutral,0.8914346,0.010834008,0.0977314
27082,Neutral,0.84302163,0.032214493,0.12476386
27083,Neutral,0.99469924,0.00021043327,0.0050903102
27084,Neutral,0.9975205,0.00022104401,0.0022584514
27085,Neutral,0.9895913,0.0026873506,0.007721356
27086,Neutral,0.9987896,0.00019522739,0.0010151844
27087,Neutral,0.9977829,0.00038465604,0.0018324987
27088,Neutral,0.9984921,0.00027356084,0.0012342973
27089,Neutral,0.99825746,0.0002782195,0.0014643468
27090,Neutral,0.9991411,0.00013089122,0.00072792906
27091,Neutral,0.99697566,0.00013375428,0.002890694
27092,Neutral,0.990586,0.00052467396,0.008889316
27093,Neutral,0.8469986,0.0047765435,0.14822485
27094,LOF,0.37680045,0.09007164,0.5331279
27095,LOF,0.16894896,0.01230684,0.81874424
27096,Neutral,0.9697167,0.0014617637,0.028821502
27097,Neutral,0.9953703,0.0012548238,0.0033748813
27098,Neutral,0.9983374,0.0001873136,0.0014752956
27099,Neutral,0.9936568,0.00090332644,0.005439818
27100,Neutral,0.9796154,0.005701591,0.014682953
27101,Neutral,0.99677354,0.0003406409,0.0028857605
27102,Neutral,0.9973695,0.00023041328,0.0024000814
27103,Neutral,0.9909389,0.0005962904,0.00846472
27104,Neutral,0.97059256,0.0023462279,0.027061263
27105,Neutral,0.9994535,4.660962e-05,0.0004999674
27106,LOF,0.0080669075,0.0041067386,0.9878264
27107,Neutral,0.9983589,0.00030048253,0.0013406172
27108,Neutral,0.9566255,0.003595528,0.039778948
27109,Neutral,0.9566255,0.003595528,0.039778948
27110,Neutral,0.99874914,3.304801e-05,0.0012177835
27111,Neutral,0.9953252,0.00019517705,0.004479574
27112,Neutral,0.9968622,0.00041150767,0.0027263053
27113,Neutral,0.9925997,0.00053995557,0.006860387
27114,Neutral,0.966146,0.0015413744,0.03231269
27115,Neutral,0.9985933,0.00012538025,0.0012813652
27116,Neutral,0.9198367,0.009101803,0.071061574
27117,Neutral,0.9973099,8.921363e-05,0.002600889
27118,Neutral,0.98386973,0.00025006765,0.015880274
27119,Neutral,0.9866975,0.00021654008,0.013086023
27120,LOF,0.3984004,0.0033380238,0.59826165
27121,Neutral,0.9904536,0.0002132647,0.009333227
27122,Neutral,0.9982633,8.884479e-05,0.0016477698
27123,Neutral,0.99560636,0.00030485255,0.004088712
27124,Neutral,0.9902052,0.00082306936,0.008971684
27125,Neutral,0.83480525,0.005395354,0.15979934
27126,Neutral,0.9983454,0.00015189622,0.0015027326
27127,LOF,0.0061303065,0.0056873094,0.98818237
27128,Neutral,0.99929345,8.326214e-05,0.0006232785
27129,Neutral,0.9992187,0.00013373152,0.0006474665
27130,Neutral,0.9980868,0.0002583244,0.0016548637
27131,Neutral,0.99127954,0.00041154647,0.008308886
27132,Neutral,0.9982509,0.00023829399,0.0015107958
27133,Neutral,0.99201643,0.002299717,0.0056837746
27134,Neutral,0.9982003,0.0005309813,0.0012687763
27135,Neutral,0.9968682,0.00091332576,0.002218399
27136,Neutral,0.999308,5.2147276e-05,0.00063981017
27137,Neutral,0.99724114,0.0003343123,0.0024245314
27138,Neutral,0.9986804,0.00013068647,0.0011888266
27139,Neutral,0.9988702,0.00022636984,0.0009034489
27140,Neutral,0.99746776,0.0002227387,0.0023095817
27141,LOF,0.12959768,0.1669806,0.7034217
27142,Neutral,0.9957279,0.00022634308,0.0040457235
27143,Neutral,0.9436908,0.0043078465,0.052001353
27144,Neutral,0.99823594,0.00015835717,0.0016056757
27145,Neutral,0.996942,0.00016828747,0.0028896716
27146,Neutral,0.92991936,0.0069457893,0.06313484
27147,Neutral,0.99809295,0.00022571595,0.0016813802
27148,LOF,0.10517059,0.0047204643,0.8901089
27149,Neutral,0.99823916,0.00020755187,0.0015533115
27150,Neutral,0.9986426,0.00011050244,0.0012468927
27151,Neutral,0.69302887,0.052248236,0.25472283
27152,Neutral,0.9988268,0.00013861254,0.0010346387
27153,Neutral,0.974214,0.0010878734,0.024698207
27154,Neutral,0.99855727,0.00015317759,0.0012895877
27155,Neutral,0.9969625,0.00026127853,0.0027762512
27156,Neutral,0.98164266,0.001129568,0.017227741
27157,Neutral,0.9887839,0.0011276101,0.010088533
27158,Neutral,0.99749964,0.0004669062,0.0020334353
27159,LOF,0.27513263,0.004509137,0.7203582
27160,Neutral,0.77985805,0.001810602,0.21833135
27161,Neutral,0.991958,0.00020473127,0.007837345
27162,Neutral,0.99722517,0.00018745623,0.0025873734
27163,Neutral,0.98386544,0.0009887844,0.0151456585
27164,Neutral,0.589261,0.029931163,0.38080788
27165,Neutral,0.99744874,3.8914524e-05,0.0025123095
27166,Neutral,0.99839467,3.7083166e-05,0.0015681582
27167,Neutral,0.53881085,0.0341375,0.42705166
