feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020424452,0.041566193,0.9380093
26632,LOF,0.27282175,0.11509959,0.61207867
26633,LOF,0.008761653,0.034516454,0.95672184
26634,LOF,0.023650346,0.055544276,0.9208054
26635,LOF,0.08729298,0.20162216,0.71108484
26636,LOF,0.0041593756,0.15825973,0.8375809
26637,LOF,0.0035660309,0.3958762,0.6005578
26638,LOF,0.013224616,0.26244402,0.7243314
26639,LOF,0.044354763,0.029909156,0.9257361
26640,LOF,0.018622655,0.018757679,0.9626197
26641,LOF,0.0067946976,0.009541626,0.9836637
26642,LOF,0.004121155,0.038012303,0.9578665
26643,LOF,0.046059474,0.030719573,0.92322093
26644,LOF,0.04099746,0.012517661,0.9464848
26645,LOF,0.0009568627,0.1046127,0.8944304
26646,LOF,0.016380576,0.07633005,0.9072894
26647,LOF,0.0016123038,0.08750548,0.91088223
26648,LOF,0.0010853141,0.076025866,0.9228888
26649,LOF,0.0030996953,0.111441754,0.8854586
26650,LOF,0.028321978,0.00615049,0.9655275
26651,LOF,0.0016465844,0.01892736,0.9794261
26652,Neutral,0.7812065,0.031145297,0.1876482
26653,LOF,0.020514173,0.0079822065,0.97150356
26654,LOF,0.12545794,0.005420814,0.86912125
26655,Neutral,0.9827665,0.0025939231,0.014639554
26656,LOF,0.0010186619,0.022873119,0.97610825
26657,LOF,0.013636388,0.21042489,0.77593875
26658,LOF,0.08839482,0.14869127,0.76291394
26659,LOF,0.13518673,0.14217277,0.7226406
26660,LOF,0.009267372,0.013224386,0.97750825
26661,LOF,0.004052415,0.019814165,0.97613347
26662,LOF,0.1712152,0.01500496,0.8137798
26663,LOF,0.0061652916,0.009729948,0.9841047
26664,LOF,0.044542648,0.0064132605,0.94904405
26665,LOF,0.13785009,0.026263693,0.83588624
26666,LOF,0.059816387,0.051059503,0.88912416
26667,Neutral,0.6418063,0.08207254,0.2761211
26668,GOF,0.02393449,0.883424,0.09264156
26669,GOF,0.00800008,0.78063416,0.21136579
26670,GOF,0.023342436,0.78687453,0.18978304
26671,LOF,0.19680175,0.013274761,0.7899235
26672,LOF,0.12808906,0.0143325105,0.85757846
26673,LOF,0.042845376,0.11131619,0.8458385
26674,LOF,0.014201719,0.004512344,0.9812859
26675,LOF,0.018092671,0.0015645772,0.9803428
26676,LOF,0.0039083967,0.0033813678,0.99271023
26677,LOF,0.0012458268,0.014234216,0.98451996
26678,LOF,0.04820771,0.023393132,0.92839915
26679,Neutral,0.5625654,0.04992198,0.38751265
26680,Neutral,0.85513586,0.0066369,0.13822725
26681,LOF,0.31952488,0.042594545,0.63788056
26682,Neutral,0.59700406,0.021752322,0.3812436
26683,LOF,0.1179314,0.11979555,0.762273
26684,Neutral,0.7592957,0.009301182,0.23140311
26685,LOF,0.26420432,0.012802503,0.7229932
26686,LOF,0.046777792,0.06127444,0.89194775
26687,LOF,0.056104828,0.0019722434,0.9419229
26688,LOF,0.4106758,0.012821911,0.57650226
26689,LOF,0.0064035007,0.0031999233,0.9903966
26690,LOF,0.06403331,0.00638632,0.9295804
26691,LOF,0.005352637,0.0073754773,0.98727185
26692,LOF,0.45689872,0.0061922357,0.53690904
26693,Neutral,0.55348384,0.052854877,0.39366132
26694,LOF,0.005075088,0.0065644174,0.9883605
26695,LOF,0.00956813,0.0026126073,0.9878193
26696,LOF,0.0110282665,0.0037135042,0.9852583
26697,LOF,0.001964807,0.00075852417,0.9972767
26698,LOF,0.00095153175,0.0024748123,0.9965737
26699,LOF,0.0016477965,0.0028815197,0.99547064
26700,LOF,0.006293807,0.0019947786,0.9917114
26701,LOF,0.03673389,0.07689769,0.8863684
26702,LOF,0.0012715835,0.0041001914,0.99462825
26703,LOF,0.23358655,0.01778949,0.74862397
26704,LOF,0.29434648,0.1710444,0.5346091
26705,LOF,0.0045633186,0.0021833573,0.9932533
26706,LOF,0.007795417,0.002699448,0.9895051
26707,LOF,0.0071262955,0.032433078,0.9604407
26708,LOF,0.011873838,0.0036837528,0.9844424
26709,LOF,0.012239609,0.0035946947,0.98416567
26710,LOF,0.08528048,0.1055845,0.809135
26711,LOF,0.041260514,0.00471324,0.9540263
26712,LOF,0.037962213,0.11664566,0.8453921
26713,LOF,0.011277109,0.0053498065,0.9833731
26714,LOF,0.0014913465,0.0020331724,0.9964755
26715,LOF,0.0030647917,0.0014925296,0.9954426
26716,LOF,0.0039688866,0.0016510199,0.99438006
26717,LOF,0.0028622712,0.0021038116,0.995034
26718,LOF,0.2427485,0.19218901,0.56506246
26719,LOF,0.028339347,0.003640388,0.96802026
26720,LOF,0.02099302,0.0028990777,0.9761079
26721,LOF,0.00850868,0.031723037,0.9597683
26722,LOF,0.0065430664,0.0046953745,0.9887616
26723,LOF,0.0036118627,0.0031641836,0.993224
26724,Neutral,0.4967572,0.00943756,0.49380523
26725,Neutral,0.7350079,0.013650208,0.251342
26726,LOF,0.0067993784,0.0017368004,0.99146384
26727,LOF,0.0021691334,0.011124587,0.9867063
26728,LOF,0.00061111205,0.007248289,0.9921406
26729,LOF,0.037458066,0.008027384,0.95451456
26730,LOF,0.0014737437,0.0037989342,0.9947273
26731,LOF,0.009350944,0.36778727,0.6228618
26732,LOF,0.025509,0.010082865,0.9644081
26733,LOF,0.03397738,0.013332337,0.95269024
26734,LOF,0.052240156,0.21782361,0.72993624
26735,LOF,0.0013390342,0.044256,0.95440495
26736,LOF,0.00091285165,0.03680624,0.9622809
26737,LOF,0.008704758,0.021099258,0.97019595
26738,LOF,0.3250041,0.1503311,0.5246648
26739,LOF,0.036564097,0.044998847,0.918437
26740,LOF,0.17438452,0.113392994,0.7122225
26741,Neutral,0.48914477,0.05899063,0.45186454
26742,Neutral,0.6118207,0.024215803,0.3639635
26743,LOF,0.06580533,0.0303362,0.9038584
26744,LOF,0.024253888,0.029200707,0.94654536
26745,LOF,0.028946197,0.06499594,0.90605783
26746,LOF,0.15053618,0.07913498,0.7703288
26747,LOF,0.004575001,0.068935506,0.9264895
26748,LOF,0.022712534,0.017531205,0.9597563
26749,LOF,0.12693484,0.058879506,0.8141857
26750,LOF,0.03357873,0.20492901,0.76149225
26751,LOF,0.006937336,0.011271082,0.9817916
26752,LOF,0.10574113,0.029461756,0.8647971
26753,LOF,0.11791622,0.092822686,0.7892611
26754,LOF,0.0032221556,0.106635086,0.89014274
26755,LOF,0.15653312,0.03695276,0.8065141
26756,LOF,0.0007007874,0.03515884,0.96414036
26757,LOF,0.05084589,0.07735067,0.87180346
26758,LOF,0.013767792,0.05053166,0.9357006
26759,LOF,0.055738736,0.04069592,0.9035654
26760,LOF,0.03550212,0.04932542,0.91517246
26761,Neutral,0.82698905,0.017481685,0.15552932
26762,LOF,0.05984506,0.22944793,0.710707
26763,LOF,0.047692012,0.10280702,0.84950095
26764,LOF,0.03216686,0.021558572,0.9462746
26765,LOF,0.17019272,0.044127207,0.78568006
26766,Neutral,0.63759685,0.026259098,0.3361441
26767,LOF,0.07266283,0.04984281,0.87749434
26768,LOF,0.01771208,0.037144247,0.94514364
26769,LOF,0.01560267,0.04124376,0.9431536
26770,LOF,0.096209586,0.057357725,0.8464326
26771,LOF,0.01815901,0.007928499,0.9739125
26772,LOF,0.03513219,0.06983606,0.89503175
26773,LOF,0.023594247,0.037982635,0.9384231
26774,LOF,0.017453507,0.06771121,0.91483533
26775,LOF,0.39426515,0.055210635,0.5505242
26776,LOF,0.02587381,0.04184916,0.932277
26777,LOF,0.025410652,0.016883967,0.9577053
26778,LOF,0.4418493,0.041221466,0.51692927
26779,LOF,0.31503642,0.076677315,0.60828626
26780,LOF,0.0021573815,0.13151288,0.8663298
26781,Neutral,0.8263878,0.009944241,0.16366799
26782,LOF,0.17500527,0.03687766,0.7881171
26783,LOF,0.0011094885,0.04942296,0.9494676
26784,LOF,0.007818085,0.011638402,0.98054355
26785,LOF,0.0028692777,0.06372585,0.9334048
26786,LOF,0.027172552,0.04006288,0.93276453
26787,LOF,0.014910797,0.07871552,0.9063737
26788,LOF,0.08898082,0.019486718,0.8915324
26789,LOF,0.0218298,0.15219651,0.8259737
26790,LOF,0.007362932,0.011342872,0.98129416
26791,LOF,0.028108742,0.0053033605,0.96658784
26792,LOF,0.016793154,0.009756115,0.9734508
26793,LOF,0.27143618,0.121519834,0.607044
26794,LOF,0.026588365,0.0124066705,0.9610049
26795,LOF,0.018220626,0.009597802,0.9721816
26796,Neutral,0.5008026,0.103535935,0.3956615
26797,LOF,0.13381729,0.049334396,0.8168483
26798,LOF,0.0011017206,0.16291551,0.83598274
26799,LOF,0.3265479,0.094891526,0.5785606
26800,LOF,0.063997895,0.3911075,0.54489464
26801,LOF,0.0008293041,0.039751638,0.95941913
26802,LOF,0.016573187,0.3654362,0.6179906
26803,Neutral,0.96360797,0.008593086,0.02779903
26804,LOF,0.42286474,0.0962284,0.4809069
26805,LOF,0.011510658,0.006039439,0.9824499
26806,LOF,0.0035684013,0.0024315023,0.9940001
26807,LOF,0.0033590654,0.04277074,0.9538702
26808,LOF,0.021499742,0.003976198,0.9745241
26809,LOF,0.07493597,0.057292785,0.8677712
26810,LOF,0.0020755322,0.0158945,0.98203
26811,LOF,0.026853872,0.0154408375,0.9577053
26812,LOF,0.12698863,0.042393677,0.83061767
26813,LOF,0.0018210445,0.003716979,0.99446195
26814,LOF,0.0016535333,0.0034407736,0.9949057
26815,LOF,0.011201141,0.0009376914,0.9878612
26816,LOF,0.010328299,0.0012837623,0.988388
26817,LOF,0.008318242,0.0009995068,0.99068224
26818,LOF,0.0070980284,0.00058488135,0.9923171
26819,LOF,0.026408266,0.001938313,0.97165346
26820,LOF,0.23562624,0.0197268,0.74464697
26821,LOF,0.45560247,0.009956811,0.53444076
26822,Neutral,0.9664901,0.0007510744,0.032758817
26823,Neutral,0.5799124,0.031336095,0.38875148
26824,LOF,0.01379044,0.0024537668,0.9837558
26825,LOF,0.0012863744,0.00672264,0.991991
26826,LOF,0.20433289,0.011588946,0.7840782
26827,LOF,0.010624039,0.0081387805,0.9812371
26828,LOF,0.0043230494,0.13077213,0.8649048
26829,LOF,0.117151104,0.047976054,0.83487284
26830,Neutral,0.95343924,0.0036204485,0.042940296
26831,Neutral,0.9425436,0.0048662955,0.052590117
26832,Neutral,0.5969992,0.011713746,0.39128706
26833,Neutral,0.67217183,0.009771521,0.31805664
26834,LOF,0.07648283,0.056095343,0.86742187
26835,LOF,0.09189118,0.004163491,0.9039453
26836,LOF,0.012943738,0.0012684743,0.98578787
26837,LOF,0.10658523,0.003351991,0.8900628
26838,LOF,0.1287567,0.002491131,0.8687521
26839,LOF,0.28473225,0.2525429,0.46272483
26840,LOF,0.031337366,0.16434526,0.80431736
26841,LOF,0.05421419,0.23913613,0.70664966
26842,LOF,0.095357694,0.15837628,0.74626607
26843,LOF,0.01884893,0.010954106,0.97019696
26844,LOF,0.16215518,0.011154116,0.82669073
26845,LOF,0.18811083,0.0105039785,0.80138516
26846,LOF,0.19708247,0.01017848,0.7927391
26847,LOF,0.022433797,0.13423456,0.84333163
26848,LOF,0.0559708,0.14005776,0.8039714
26849,LOF,0.21290271,0.090583816,0.6965135
26850,LOF,0.0019349859,0.011763747,0.9863013
26851,LOF,0.012999065,0.036796138,0.95020473
26852,LOF,0.026090544,0.045393936,0.9285155
26853,LOF,0.12019049,0.002703035,0.8771065
26854,LOF,0.002736479,0.012883746,0.98437977
26855,LOF,0.0017005635,0.00501962,0.9932799
26856,LOF,0.0013258217,0.0070114997,0.9916626
26857,LOF,0.0035596313,0.016899131,0.97954124
26858,LOF,0.27019736,0.016096415,0.7137062
26859,LOF,0.33477542,0.011945466,0.6532791
26860,LOF,0.007913516,0.010696772,0.9813897
26861,LOF,0.0030726434,0.018695673,0.9782317
26862,LOF,0.011439796,0.0013329018,0.9872273
26863,LOF,0.06643839,0.0015960633,0.93196553
26864,LOF,0.0077297073,0.00046481524,0.99180543
26865,LOF,0.0047320323,0.00055558956,0.99471235
26866,LOF,0.0012090066,0.0003733713,0.9984176
26867,LOF,0.0018584188,0.0005025312,0.99763906
26868,LOF,0.0070897834,0.00034633375,0.9925639
26869,LOF,0.029612133,0.0003332744,0.97005457
26870,LOF,0.008533719,0.00083105714,0.9906352
26871,LOF,0.018988384,0.00018229759,0.98082924
26872,LOF,0.05925494,0.00046246455,0.9402826
26873,LOF,0.0060889116,0.00037653104,0.99353456
26874,LOF,0.0037595702,0.00067791954,0.99556255
26875,LOF,0.02533813,0.0006745622,0.97398734
26876,LOF,0.0032049117,0.00092938927,0.9958657
26877,LOF,0.023654737,0.00030993496,0.97603536
26878,LOF,0.0009853212,0.00081867166,0.99819607
26879,LOF,0.016564757,0.000678143,0.9827571
26880,LOF,0.025586378,0.0003291083,0.9740845
26881,LOF,0.002006763,0.00050219434,0.997491
26882,LOF,0.028669871,0.00019252798,0.9711376
26883,LOF,0.008270528,0.002656679,0.98907274
26884,LOF,0.025457146,0.0019310705,0.9726117
26885,LOF,0.0013380984,0.00034863967,0.9983133
26886,LOF,0.027866002,0.0007584606,0.9713756
26887,LOF,0.008099771,0.0004017572,0.99149853
26888,LOF,0.0120218815,0.00062151975,0.98735654
26889,LOF,0.08723144,0.00030307542,0.91246545
26890,LOF,0.0085554775,0.00035468364,0.9910898
26891,LOF,0.007618808,0.0002915574,0.9920896
26892,LOF,0.0060541197,0.00032573985,0.9936201
26893,LOF,0.024631001,0.0006866231,0.9746824
26894,LOF,0.012152117,0.0008468941,0.98700094
26895,LOF,0.002553943,0.0005718398,0.9968742
26896,LOF,0.015457641,0.000737048,0.98380536
26897,LOF,0.019721651,0.0011908733,0.9790875
26898,LOF,0.0022984478,0.0006980783,0.9970035
26899,LOF,0.003671678,0.0006413935,0.99568695
26900,LOF,0.0023911798,0.0005043938,0.99710447
26901,LOF,0.01597744,0.0011985492,0.98282397
26902,LOF,0.016551066,0.0003484164,0.98310053
26903,LOF,0.0176657,0.00057660585,0.9817577
26904,LOF,0.0023839937,0.00058385293,0.99703217
26905,LOF,0.005215752,0.006051333,0.98873293
26906,LOF,0.0018236189,0.036742497,0.9614339
26907,LOF,0.004160642,0.24943005,0.74640936
26908,LOF,0.0026351695,0.009582161,0.98778266
26909,LOF,0.15174538,0.03560757,0.8126471
26910,LOF,0.007031779,0.0039143437,0.98905385
26911,LOF,0.042828567,0.005231192,0.95194024
26912,LOF,0.066244505,0.025648143,0.90810734
26913,LOF,0.013541435,0.07301336,0.91344523
26914,LOF,0.16220345,0.0010336136,0.83676296
26915,LOF,0.015751146,0.0009370954,0.9833118
26916,LOF,0.030412242,0.00137132,0.9682165
26917,LOF,0.043183215,0.021443054,0.93537366
26918,LOF,0.012663444,0.0016190597,0.98571754
26919,LOF,0.008772317,0.0008543395,0.9903734
26920,LOF,0.02799648,0.0032777057,0.96872586
26921,LOF,0.0031015228,0.003429058,0.99346936
26922,LOF,0.00425553,0.00023789828,0.9955065
26923,Neutral,0.56039697,0.0013161319,0.43828693
26924,LOF,0.14646731,0.0009736719,0.85255903
26925,LOF,0.013444732,0.014812941,0.9717423
26926,LOF,0.0014735744,0.0073303273,0.99119616
26927,LOF,0.29925117,0.003704745,0.6970441
26928,LOF,0.0011687586,0.002259671,0.99657154
26929,LOF,0.0010403324,0.0031967787,0.9957628
26930,LOF,0.0010090966,0.004192077,0.9947988
26931,LOF,0.00559412,0.009015627,0.9853903
26932,LOF,0.0047132294,0.00630932,0.9889775
26933,LOF,0.0045226533,0.0015012219,0.9939761
26934,LOF,0.0016358406,0.0040267934,0.9943374
26935,LOF,0.0005089077,0.0017273029,0.99776375
26936,LOF,0.0014134897,0.004352468,0.994234
26937,LOF,0.0023248398,0.0028559212,0.9948192
26938,LOF,0.097960204,0.0021780434,0.8998617
26939,LOF,0.0012844588,0.003192148,0.99552345
26940,LOF,0.008452452,0.006458009,0.98508954
26941,LOF,0.009352342,0.008763253,0.9818844
26942,LOF,0.004369072,0.01096738,0.9846636
26943,LOF,0.40677685,0.0042502987,0.5889728
26944,LOF,0.0017604404,0.0033586486,0.9948809
26945,LOF,0.009661982,0.0028999674,0.987438
26946,LOF,0.004770899,0.005243669,0.98998547
26947,LOF,0.00063809636,0.004594706,0.9947672
26948,LOF,0.0009119362,0.0022146099,0.99687344
26949,LOF,0.0026901732,0.008130118,0.98917973
26950,LOF,0.0013094662,0.006397688,0.9922929
26951,LOF,0.0016747836,0.0127414465,0.9855838
26952,LOF,0.00049007783,0.003016092,0.9964939
26953,LOF,0.00076339353,0.0039571924,0.99527943
26954,LOF,0.00066672155,0.005972588,0.99336064
26955,LOF,0.0005868251,0.0024824017,0.9969308
26956,LOF,0.0005891956,0.0026604643,0.99675035
26957,LOF,0.012511799,0.0038571353,0.983631
26958,LOF,0.0024166182,0.0071563935,0.990427
26959,LOF,0.0011780696,0.0032360402,0.9955859
26960,LOF,0.0008947589,0.005664104,0.9934411
26961,LOF,0.007454887,0.005886602,0.9866585
26962,LOF,0.000723824,0.0018839538,0.9973922
26963,LOF,0.006286307,0.003236103,0.99047756
26964,LOF,0.011837024,0.006323341,0.9818396
26965,LOF,0.017356554,0.011936512,0.970707
26966,LOF,0.00065164367,0.002475144,0.9968732
26967,LOF,0.000638427,0.0027088535,0.9966528
26968,LOF,0.0020112232,0.008651484,0.9893373
26969,LOF,0.005609273,0.004171918,0.9902188
26970,LOF,0.00065980037,0.0013372118,0.99800295
26971,LOF,0.0126513885,0.0013528503,0.9859957
26972,LOF,0.0062841317,0.004646029,0.9890698
26973,LOF,0.0016418193,0.0009376249,0.99742055
26974,LOF,0.0022049723,0.006862003,0.99093306
26975,LOF,0.001957316,0.0014984779,0.9965442
26976,LOF,0.0030445748,0.006669757,0.9902857
26977,LOF,0.006203833,0.010198042,0.9835982
26978,LOF,0.082823224,0.0070803487,0.9100964
26979,LOF,0.0007431054,0.003807816,0.9954491
26980,LOF,0.002457095,0.018650014,0.9788929
26981,LOF,0.0072948933,0.0032745334,0.98943055
26982,LOF,0.14819379,0.04714005,0.80466616
26983,LOF,0.015231292,0.003013191,0.9817555
26984,LOF,0.0053852596,0.008890116,0.98572457
26985,LOF,0.006052175,0.0014909804,0.9924568
26986,LOF,0.003808234,0.001825145,0.9943666
26987,Neutral,0.5178308,0.011247533,0.47092164
26988,Neutral,0.5454841,0.026322866,0.42819303
26989,LOF,0.012843721,0.0070140585,0.98014224
26990,LOF,0.013050902,0.007403089,0.97954607
26991,LOF,0.005794038,0.0050252867,0.9891806
26992,LOF,0.023586024,0.020199226,0.9562147
26993,LOF,0.00186103,0.0047236504,0.99341536
26994,LOF,0.02284173,0.010327584,0.96683073
26995,LOF,0.014087872,0.0017107438,0.9842014
26996,LOF,0.005860621,0.0010467538,0.99309266
26997,LOF,0.0071127587,0.0018744727,0.99101275
26998,LOF,0.41074938,0.0010930692,0.5881576
26999,Neutral,0.60430944,0.005950897,0.38973963
27000,LOF,0.065455034,0.009878093,0.9246668
27001,LOF,0.008035083,0.001501716,0.9904632
27002,Neutral,0.9982584,0.00010532212,0.0016362772
27003,LOF,0.007042165,0.00085149275,0.9921063
27004,LOF,0.00048014757,0.0010232204,0.99849665
27005,LOF,0.011200004,0.00162863,0.98717135
27006,Neutral,0.8027,0.002621657,0.19467835
27007,Neutral,0.7856385,0.0027079955,0.2116535
27008,LOF,0.00091213186,0.0023532347,0.99673456
27009,LOF,0.008357824,0.001375816,0.9902664
27010,LOF,0.008483206,0.0015495447,0.9899672
27011,Neutral,0.99525815,0.00020832448,0.0045334646
27012,LOF,0.010411624,0.018560922,0.97102743
27013,LOF,0.0027484053,0.0017800777,0.9954716
27014,LOF,0.0030909544,0.0022040436,0.994705
27015,LOF,0.02574591,0.002540429,0.97171366
27016,LOF,0.18007217,0.014865172,0.80506265
27017,LOF,0.0011171983,0.0024840564,0.9963987
27018,LOF,0.0040366594,0.001970235,0.9939931
27019,LOF,0.0044434858,0.023247067,0.9723095
27020,LOF,0.004219176,0.009907677,0.9858731
27021,LOF,0.04250524,0.0042704195,0.95322436
27022,LOF,0.0019607695,0.020599667,0.9774395
27023,LOF,0.00498923,0.017575143,0.97743565
27024,LOF,0.00097549136,0.02032523,0.9786993
27025,LOF,0.016451692,0.029990781,0.95355755
27026,LOF,0.015639493,0.023217104,0.96114343
27027,LOF,0.0011893613,0.0025663965,0.9962443
27028,LOF,0.037686683,0.0075665596,0.9547467
27029,LOF,0.053397585,0.0027639535,0.9438385
27030,LOF,0.060655136,0.0014110506,0.9379338
27031,LOF,0.023826607,0.0011261824,0.97504723
27032,LOF,0.0154363075,0.008654555,0.97590905
27033,LOF,0.023087777,0.0019613341,0.97495085
27034,LOF,0.020306554,0.0019291358,0.97776437
27035,LOF,0.087292716,0.006017912,0.90668935
27036,LOF,0.13432002,0.0072204545,0.85845953
27037,LOF,0.055672813,0.006796612,0.9375305
27038,Neutral,0.81385857,0.0020081745,0.18413322
27039,Neutral,0.5797389,0.0040924074,0.41616863
27040,LOF,0.25696993,0.0075343978,0.7354956
27041,LOF,0.44363913,0.007535759,0.5488251
27042,Neutral,0.84258115,0.0027408304,0.15467812
27043,Neutral,0.564393,0.004272101,0.43133497
27044,LOF,0.28794312,0.007986934,0.7040699
27045,Neutral,0.7010116,0.004487415,0.29450104
27046,LOF,0.3097262,0.010712302,0.6795615
27047,Neutral,0.7857446,0.00323573,0.21101964
27048,Neutral,0.72120196,0.0061447257,0.27265328
27049,Neutral,0.8131621,0.0033731528,0.18346466
27050,Neutral,0.8564643,0.0013247933,0.14221089
27051,Neutral,0.9984413,0.00017472758,0.0013840497
27052,Neutral,0.9938088,0.00042811126,0.005763013
27053,Neutral,0.9982645,0.00010979976,0.0016257165
27054,Neutral,0.9603311,0.0017435835,0.037925426
27055,Neutral,0.99758613,0.00014270667,0.0022712033
27056,Neutral,0.99826545,0.00017909428,0.0015555212
27057,Neutral,0.99823904,0.00017711724,0.0015838636
27058,Neutral,0.99574053,0.00022330908,0.004036194
27059,Neutral,0.9948301,0.00018825015,0.0049816887
27060,Neutral,0.8073309,0.0061452123,0.18652388
27061,Neutral,0.9951857,0.0001400204,0.0046743737
27062,Neutral,0.99388725,0.00027275016,0.005840076
27063,Neutral,0.9879347,0.0004874234,0.011577868
27064,Neutral,0.9960737,0.00025887706,0.0036674023
27065,Neutral,0.9966509,0.00020907506,0.003140072
27066,LOF,0.35606763,0.018856997,0.6250754
27067,Neutral,0.9946004,0.00026953605,0.0051301033
27068,Neutral,0.7548139,0.012604201,0.23258181
27069,Neutral,0.97252107,0.00051489525,0.026964
27070,Neutral,0.98932695,0.00041579467,0.010257258
27071,Neutral,0.95623827,0.0006371812,0.04312444
27072,Neutral,0.9953277,0.00023044848,0.004441869
27073,Neutral,0.9988933,9.7941214e-05,0.0010087608
27074,Neutral,0.99660975,0.00016101616,0.0032292695
27075,Neutral,0.512014,0.02201363,0.46597236
27076,Neutral,0.9938899,0.00015787358,0.005952288
27077,Neutral,0.9928241,0.00016598852,0.0070099914
27078,Neutral,0.8607936,0.0016671924,0.13753928
27079,Neutral,0.9821698,0.0006503981,0.017179782
27080,Neutral,0.99682766,0.00018360082,0.0029887094
27081,Neutral,0.85716784,0.008225021,0.1346071
27082,Neutral,0.86350507,0.014028253,0.122466646
27083,Neutral,0.9923643,0.00021704267,0.0074186414
27084,Neutral,0.9947812,0.00025483765,0.0049639186
27085,Neutral,0.9876343,0.0044879126,0.007877727
27086,Neutral,0.9989613,0.00020479357,0.0008338328
27087,Neutral,0.9974999,0.0004546185,0.0020455453
27088,Neutral,0.9985904,0.0004171029,0.0009924279
27089,Neutral,0.9977894,0.00032828047,0.0018823437
27090,Neutral,0.99931145,0.0001340408,0.0005545562
27091,Neutral,0.9954336,0.00019438262,0.0043719267
27092,Neutral,0.98877466,0.00051597145,0.010709428
27093,Neutral,0.8280025,0.0051030973,0.16689433
27094,LOF,0.2693308,0.10688804,0.6237812
27095,LOF,0.104374334,0.006677998,0.88894767
27096,Neutral,0.95423996,0.0010432544,0.04471682
27097,Neutral,0.9956584,0.0010006859,0.003340949
27098,Neutral,0.99824905,0.00020985336,0.0015411747
27099,Neutral,0.99362046,0.0009244295,0.0054551098
27100,Neutral,0.98898715,0.003037803,0.007975034
27101,Neutral,0.9977458,0.00022607601,0.002028106
27102,Neutral,0.9978848,0.00015352487,0.0019616282
27103,Neutral,0.9899782,0.00035995938,0.009661824
27104,Neutral,0.97862554,0.00070185796,0.0206726
27105,Neutral,0.99943024,3.545909e-05,0.000534222
27106,LOF,0.009059878,0.0024257065,0.98851436
27107,Neutral,0.9986916,0.00020971987,0.0010986262
27108,Neutral,0.96475697,0.002008075,0.033235013
27109,Neutral,0.96465564,0.0020076397,0.033336718
27110,Neutral,0.9989359,3.2111548e-05,0.0010319643
27111,Neutral,0.99660397,0.00017162897,0.003224344
27112,Neutral,0.9982558,0.00026874134,0.0014754733
27113,Neutral,0.99337405,0.0004428103,0.006183191
27114,Neutral,0.98132175,0.00042580796,0.018252416
27115,Neutral,0.9993024,8.8231354e-05,0.0006093807
27116,Neutral,0.94480085,0.0037595863,0.05143965
27117,Neutral,0.9977071,6.664009e-05,0.0022262067
27118,Neutral,0.98020834,0.0002678648,0.019523894
27119,Neutral,0.9862428,0.00026542705,0.01349178
27120,LOF,0.3264565,0.0057877963,0.6677557
27121,Neutral,0.98922193,0.00028506262,0.010492995
27122,Neutral,0.99806446,0.00013436317,0.001801274
27123,Neutral,0.99595547,0.00027579576,0.0037688094
27124,Neutral,0.9899154,0.00087679847,0.009207818
27125,Neutral,0.8258909,0.004288275,0.16982083
27126,Neutral,0.9974778,0.00020840912,0.002313666
27127,LOF,0.0053408532,0.0047988323,0.98986036
27128,Neutral,0.9990637,5.5747605e-05,0.0008805571
27129,Neutral,0.99923897,0.000120452605,0.000640651
27130,Neutral,0.9981444,0.0002408451,0.0016147994
27131,Neutral,0.99044716,0.0010566507,0.008496275
27132,Neutral,0.9979912,0.00033659884,0.0016722628
27133,Neutral,0.99189997,0.0015626645,0.0065372935
27134,Neutral,0.9975631,0.0005636812,0.0018732182
27135,Neutral,0.99613166,0.0009278713,0.002940384
27136,Neutral,0.9996105,6.753518e-05,0.00032196072
27137,Neutral,0.99704945,0.00045288043,0.0024976395
27138,Neutral,0.9986583,0.00019075118,0.0011509502
27139,Neutral,0.9984133,0.00037366303,0.001212994
27140,Neutral,0.9975426,0.00021734952,0.0022400538
27141,LOF,0.079605,0.24866058,0.67173445
27142,Neutral,0.99547285,0.00028329834,0.004243864
27143,Neutral,0.94983536,0.0076845004,0.042480078
27144,Neutral,0.9981121,0.00025134205,0.001636596
27145,Neutral,0.99720675,0.0002566213,0.002536606
27146,Neutral,0.91788924,0.009994003,0.07211677
27147,Neutral,0.9985967,0.00018049375,0.0012227952
27148,LOF,0.08196283,0.0014821523,0.91655505
27149,Neutral,0.9974031,0.00013198784,0.0024648593
27150,Neutral,0.997729,6.447014e-05,0.0022065083
27151,Neutral,0.65063435,0.014882511,0.33448312
27152,Neutral,0.9990489,0.00017615341,0.00077494973
27153,Neutral,0.9768713,0.0009749963,0.022153603
27154,Neutral,0.99863154,0.00018821536,0.0011801982
27155,Neutral,0.9965256,0.00040251462,0.003071919
27156,Neutral,0.9802822,0.0011028668,0.018614901
27157,Neutral,0.9918224,0.0009431756,0.0072344444
27158,Neutral,0.996949,0.0006976322,0.002353375
27159,LOF,0.33556396,0.0032674982,0.6611686
27160,Neutral,0.830458,0.00213277,0.16740921
27161,Neutral,0.9902712,0.00029564963,0.0094331745
27162,Neutral,0.99807715,0.00020517682,0.0017177067
27163,Neutral,0.98020107,0.0008865514,0.018912347
27164,Neutral,0.63106734,0.021936748,0.34699595
27165,Neutral,0.99784255,7.775156e-05,0.0020795942
