feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0043960786,0.4291328,0.5664711
26638,LOF,0.010447693,0.18235499,0.80719733
26639,LOF,0.026588453,0.018499268,0.95491225
26640,LOF,0.03312107,0.01072787,0.95615107
26641,LOF,0.034195326,0.0067531713,0.95905155
26642,LOF,0.006497009,0.020518664,0.9729844
26643,LOF,0.016060535,0.016674658,0.96726483
26644,LOF,0.04771471,0.006542097,0.9457432
26645,LOF,0.0013743471,0.061187193,0.9374384
26646,LOF,0.023838669,0.055280246,0.9208811
26647,LOF,0.0028941827,0.034965448,0.9621403
26648,LOF,0.00085659843,0.028018361,0.971125
26649,LOF,0.0014151674,0.05286086,0.945724
26650,LOF,0.043051578,0.002661684,0.95428675
26651,LOF,0.001883537,0.013237913,0.9848786
26652,Neutral,0.7452744,0.02864169,0.22608383
26653,LOF,0.027724694,0.00899903,0.9632763
26654,LOF,0.070012726,0.004565949,0.9254213
26655,Neutral,0.97625685,0.001827735,0.021915382
26656,LOF,0.0014840214,0.01891974,0.97959626
26657,LOF,0.0116447015,0.06020436,0.92815095
26658,LOF,0.039977487,0.034299266,0.92572325
26659,LOF,0.06483785,0.04594562,0.8892165
26660,LOF,0.015399809,0.0025218823,0.98207825
26661,LOF,0.011042468,0.0129288845,0.9760286
26662,LOF,0.11234331,0.01598952,0.87166715
26663,LOF,0.0041473857,0.008149752,0.9877029
26664,LOF,0.02325275,0.005394165,0.97135305
26665,LOF,0.020042902,0.008927594,0.97102946
26666,LOF,0.044711318,0.008112466,0.94717616
26667,Neutral,0.76789194,0.16595553,0.06615254
26668,GOF,0.017221851,0.81599516,0.166783
26669,LOF,0.014937957,0.4409859,0.54407614
26670,LOF,0.056554347,0.45270514,0.49074048
26671,LOF,0.03669436,0.039169416,0.9241362
26672,LOF,0.054172188,0.044104986,0.9017228
26673,LOF,0.04633976,0.41935766,0.53430265
26674,LOF,0.06177022,0.035043936,0.9031859
26675,LOF,0.027859526,0.019930432,0.95221007
26676,LOF,0.011977632,0.039187122,0.94883525
26677,LOF,0.0027392292,0.03589471,0.96136606
26678,LOF,0.034582216,0.13725698,0.8281608
26679,Neutral,0.5445963,0.029459184,0.42594445
26680,Neutral,0.89197934,0.0056739086,0.10234679
26681,LOF,0.27756593,0.035548236,0.68688583
26682,Neutral,0.84435046,0.012338779,0.1433108
26683,LOF,0.19940273,0.111923024,0.6886742
26684,LOF,0.412975,0.016833635,0.5701913
26685,LOF,0.32835832,0.021563457,0.65007824
26686,LOF,0.10718106,0.08145837,0.81136054
26687,LOF,0.106216714,0.00289987,0.8908834
26688,Neutral,0.77554786,0.005050758,0.21940136
26689,LOF,0.0038315218,0.007231451,0.988937
26690,LOF,0.071767494,0.026327638,0.9019048
26691,LOF,0.008120182,0.027256887,0.9646229
26692,Neutral,0.5451983,0.005770511,0.4490312
26693,Neutral,0.62093645,0.11553951,0.26352397
26694,LOF,0.0047326838,0.002817425,0.9924499
26695,LOF,0.0061144684,0.0007716111,0.99311393
26696,LOF,0.006326559,0.0024494932,0.99122393
26697,LOF,0.0012250752,0.001034533,0.9977404
26698,LOF,0.002340211,0.00090174744,0.99675804
26699,LOF,0.0014563506,0.0012648806,0.99727875
26700,LOF,0.008070694,0.0016361098,0.99029315
26701,LOF,0.057827774,0.064373784,0.87779844
26702,LOF,0.0016596827,0.001093549,0.99724674
26703,LOF,0.35501334,0.019241448,0.62574524
26704,LOF,0.3086277,0.08741967,0.60395265
26705,LOF,0.0043967236,0.0021657713,0.99343747
26706,LOF,0.004951176,0.002551171,0.9924976
26707,LOF,0.004664255,0.0069811563,0.98835456
26708,LOF,0.0064819683,0.0028058132,0.9907122
26709,LOF,0.0064819683,0.0028058132,0.9907122
26710,LOF,0.042604323,0.031218154,0.9261775
26711,LOF,0.029884707,0.0023277237,0.9677875
26712,LOF,0.016822057,0.023942083,0.9592359
26713,LOF,0.0051698377,0.0031495157,0.9916807
26714,LOF,0.0017586706,0.0005229714,0.99771833
26715,LOF,0.005934964,0.00090923224,0.9931558
26716,LOF,0.0030965272,0.0026595916,0.9942439
26717,LOF,0.0020228343,0.00192428,0.99605286
26718,LOF,0.2383031,0.04891453,0.71278244
26719,LOF,0.025026962,0.0024678686,0.9725052
26720,LOF,0.014503182,0.0013741482,0.98412263
26721,LOF,0.0037727857,0.010530976,0.9856962
26722,LOF,0.005048083,0.0026471908,0.99230474
26723,LOF,0.0032928134,0.0019965144,0.9947107
26724,Neutral,0.7281124,0.07006564,0.20182195
26725,Neutral,0.82936746,0.08838985,0.082242675
26726,LOF,0.013223515,0.005404143,0.98137236
26727,LOF,0.0042138943,0.011544215,0.9842419
26728,LOF,0.0014711759,0.016594192,0.98193467
26729,LOF,0.03559523,0.0155727845,0.9488319
26730,LOF,0.0046072556,0.011012467,0.98438025
26731,GOF,0.01331332,0.5500003,0.43668637
26732,LOF,0.043327764,0.037565302,0.9191069
26733,LOF,0.19854136,0.023144236,0.7783145
26734,LOF,0.037517913,0.361585,0.600897
26735,LOF,0.001972642,0.04142752,0.9565999
26736,LOF,0.005553532,0.0489485,0.94549793
26737,LOF,0.01594694,0.03137764,0.9526754
26738,LOF,0.34744447,0.24249205,0.41006348
26739,LOF,0.044425637,0.023955712,0.93161863
26740,LOF,0.02838959,0.47580314,0.49580735
26741,LOF,0.3446445,0.28179893,0.37355652
26742,Neutral,0.66120934,0.17157447,0.16721618
26743,LOF,0.13900992,0.29941627,0.5615738
26744,LOF,0.035197843,0.03572902,0.92907315
26745,LOF,0.051782876,0.45384708,0.49436995
26746,GOF,0.12134101,0.5292526,0.34940642
26747,GOF,0.0024940104,0.58679444,0.41071147
26748,LOF,0.0473706,0.27463105,0.67799836
26749,LOF,0.16543184,0.30477828,0.5297899
26750,GOF,0.009506177,0.7864407,0.20405313
26751,LOF,0.005128946,0.019775929,0.97509515
26752,LOF,0.091223285,0.04009599,0.8686807
26753,LOF,0.2889899,0.2932486,0.41776147
26754,GOF,0.0012077175,0.52065957,0.47813267
26755,LOF,0.12964112,0.23315421,0.63720465
26756,LOF,0.0008118842,0.26514676,0.73404133
26757,LOF,0.02277517,0.2591325,0.7180923
26758,LOF,0.01399823,0.29318216,0.6928196
26759,LOF,0.028131204,0.3719678,0.599901
26760,LOF,0.029501725,0.32018355,0.65031475
26761,Neutral,0.6356842,0.066074446,0.29824138
26762,GOF,0.009638832,0.5388241,0.4515371
26763,LOF,0.020194815,0.23271798,0.7470872
26764,LOF,0.038901422,0.13562949,0.8254691
26765,LOF,0.07068663,0.46353933,0.46577403
26766,Neutral,0.519934,0.18342318,0.29664287
26767,LOF,0.05096422,0.2569231,0.6921127
26768,LOF,0.03729666,0.15626235,0.806441
26769,LOF,0.038768068,0.2859372,0.67529476
26770,LOF,0.09891343,0.43376088,0.46732578
26771,LOF,0.04218349,0.02163446,0.9361821
26772,LOF,0.051343728,0.37337795,0.5752784
26773,LOF,0.041936915,0.33961,0.6184531
26774,LOF,0.013475552,0.2986494,0.6878751
26775,LOF,0.23036693,0.21781352,0.55181956
26776,LOF,0.061074715,0.16599253,0.7729327
26777,LOF,0.058714498,0.11383686,0.8274486
26778,LOF,0.3106589,0.2859588,0.40338233
26779,LOF,0.18583108,0.3747023,0.43946657
26780,GOF,0.0017003858,0.67473847,0.3235611
26781,Neutral,0.68585134,0.12466504,0.18948357
26782,LOF,0.09464764,0.32016906,0.5851833
26783,LOF,0.0021634118,0.48211062,0.5157259
26784,LOF,0.0026624736,0.017263964,0.9800735
26785,LOF,0.0014507686,0.38809755,0.61045164
26786,LOF,0.026742926,0.2159075,0.7573496
26787,LOF,0.009017011,0.37120792,0.61977506
26788,LOF,0.07724737,0.30917302,0.61357963
26789,GOF,0.01126131,0.5373227,0.451416
26790,LOF,0.0027816875,0.009289586,0.9879288
26791,LOF,0.022054879,0.007895149,0.97005
26792,LOF,0.070628814,0.0173718,0.9119994
26793,Neutral,0.41092327,0.27179804,0.31727868
26794,LOF,0.031912047,0.015830697,0.9522572
26795,LOF,0.007556456,0.0063805687,0.98606294
26796,LOF,0.34208062,0.29256442,0.36535496
26797,LOF,0.15269203,0.07671989,0.7705881
26798,LOF,0.0013976095,0.24291447,0.75568795
26799,Neutral,0.50958043,0.15592752,0.33449206
26800,LOF,0.058270134,0.33621863,0.6055112
26801,LOF,0.0008295919,0.13099875,0.8681717
26802,LOF,0.015003595,0.3425408,0.6424556
26803,Neutral,0.8700697,0.028710753,0.10121958
26804,LOF,0.28427994,0.10793619,0.6077838
26805,LOF,0.022283299,0.0028941259,0.97482264
26806,LOF,0.0045997384,0.062347937,0.93305236
26807,LOF,0.006919732,0.16823605,0.82484424
26808,LOF,0.021501208,0.002791752,0.97570705
26809,LOF,0.0781209,0.097881034,0.8239981
26810,LOF,0.001990156,0.054743517,0.94326633
26811,LOF,0.040492143,0.02224375,0.93726414
26812,LOF,0.3747762,0.043493856,0.58172995
26813,LOF,0.0021750815,0.015114986,0.98271
26814,LOF,0.0017141565,0.025591895,0.972694
26815,LOF,0.029868403,0.0035180482,0.9666136
26816,LOF,0.042829547,0.01114206,0.9460284
26817,LOF,0.016555073,0.00594818,0.97749674
26818,LOF,0.029108109,0.004974627,0.9659173
26819,LOF,0.02010079,0.024689138,0.9552101
26820,LOF,0.12962882,0.17581941,0.6945518
26821,LOF,0.16584373,0.05741312,0.7767432
26822,Neutral,0.9708982,0.001826167,0.02727567
26823,Neutral,0.7255556,0.022893574,0.25155085
26824,LOF,0.0051283264,0.00059252273,0.99427915
26825,LOF,0.0010649422,0.0018104708,0.9971246
26826,LOF,0.3138682,0.0038019915,0.68232983
26827,LOF,0.017944206,0.02215606,0.9598997
26828,GOF,0.0085038515,0.63992894,0.35156718
26829,LOF,0.323628,0.18632588,0.49004602
26830,Neutral,0.81921947,0.04831127,0.13246922
26831,Neutral,0.9000707,0.020122714,0.079806454
26832,Neutral,0.6903148,0.022727257,0.28695792
26833,Neutral,0.7743739,0.014728382,0.21089771
26834,LOF,0.091969475,0.15700749,0.7510231
26835,LOF,0.0723381,0.005212623,0.9224493
26836,LOF,0.028590038,0.0066357176,0.96477425
26837,LOF,0.09028142,0.0012047755,0.90851384
26838,LOF,0.08485587,0.001653516,0.9134906
26839,LOF,0.1296001,0.39304182,0.4773581
26840,GOF,0.017190523,0.5224606,0.46034893
26841,LOF,0.031016992,0.46960723,0.49937576
26842,LOF,0.024296913,0.42564085,0.5500622
26843,LOF,0.010254456,0.0048998757,0.98484564
26844,LOF,0.09623329,0.007916465,0.89585024
26845,LOF,0.31196985,0.038832266,0.6491979
26846,LOF,0.16364123,0.024217311,0.8121415
26847,LOF,0.025371697,0.2572202,0.71740806
26848,LOF,0.056968857,0.38810983,0.5549213
26849,LOF,0.21111533,0.29462224,0.49426243
26850,LOF,0.0030400779,0.018710198,0.9782497
26851,LOF,0.04560816,0.032568254,0.9218236
26852,LOF,0.021323036,0.028794227,0.9498827
26853,LOF,0.104416914,0.008364077,0.887219
26854,LOF,0.0054083434,0.017259954,0.9773317
26855,LOF,0.0050485088,0.009935588,0.98501587
26856,LOF,0.003467169,0.01745073,0.9790821
26857,LOF,0.008262365,0.014276897,0.97746074
26858,LOF,0.2626762,0.008957182,0.7283666
26859,LOF,0.4380422,0.004314226,0.5576436
26860,LOF,0.01786398,0.0042079957,0.97792804
26861,LOF,0.005518071,0.055462368,0.93901956
26862,LOF,0.024527822,0.0019574312,0.97351474
26863,LOF,0.31965533,0.0043548597,0.67598987
26864,LOF,0.011930968,0.0009962409,0.9870728
26865,LOF,0.0026813913,0.0013852017,0.9959335
26866,LOF,0.0019408896,0.0009103583,0.9971488
26867,LOF,0.0020241633,0.0018114875,0.9961643
26868,LOF,0.007977064,0.0015716206,0.99045134
26869,LOF,0.035287745,0.0013385104,0.9633738
26870,LOF,0.008476121,0.0044320035,0.9870919
26871,LOF,0.11733365,0.00045035785,0.882216
26872,LOF,0.070134595,0.0008565129,0.92900884
26873,LOF,0.009233106,0.00080648094,0.98996043
26874,LOF,0.008504685,0.0008966343,0.99059874
26875,LOF,0.12573096,0.001444571,0.8728245
26876,LOF,0.007273965,0.0009095939,0.99181646
26877,LOF,0.039468,0.0010262821,0.9595057
26878,LOF,0.0013998691,0.0030882487,0.99551183
26879,LOF,0.04341576,0.0015609317,0.95502335
26880,LOF,0.019450516,0.0006441863,0.9799053
26881,LOF,0.0025901098,0.0027678986,0.994642
26882,LOF,0.05311342,0.00054163596,0.946345
26883,LOF,0.01212109,0.013511752,0.9743671
26884,LOF,0.038177833,0.003313958,0.9585082
26885,LOF,0.0007071103,0.00034050175,0.9989524
26886,LOF,0.026115034,0.0024428328,0.97144216
26887,LOF,0.010472723,0.0015288953,0.98799837
26888,LOF,0.016109819,0.0016973544,0.98219275
26889,LOF,0.13955526,0.0003859897,0.8600587
26890,LOF,0.0091964565,0.00028054818,0.9905229
26891,LOF,0.011170596,0.0010768465,0.98775256
26892,LOF,0.0187822,0.0004888315,0.9807289
26893,LOF,0.029921524,0.002191273,0.9678872
26894,LOF,0.03411945,0.0022600894,0.9636204
26895,LOF,0.003997626,0.0008121441,0.99519026
26896,LOF,0.014947155,0.0013744065,0.98367846
26897,LOF,0.036047958,0.0021367292,0.96181536
26898,LOF,0.0019197017,0.0025523906,0.9955279
26899,LOF,0.0073970435,0.0016266784,0.9909763
26900,LOF,0.0016136824,0.0010103508,0.99737597
26901,LOF,0.018213434,0.0015702219,0.9802163
26902,LOF,0.028252617,0.001754356,0.969993
26903,LOF,0.029904239,0.0015842738,0.96851146
26904,LOF,0.001986425,0.0018094662,0.9962041
26905,LOF,0.009208872,0.025259355,0.9655318
26906,LOF,0.002565436,0.016122894,0.9813116
26907,LOF,0.00446321,0.20262071,0.79291606
26908,LOF,0.0014140756,0.016328102,0.9822579
26909,LOF,0.34747866,0.041046184,0.61147517
26910,LOF,0.03060094,0.0063144662,0.9630846
26911,LOF,0.09865909,0.0077644847,0.89357644
26912,LOF,0.030571511,0.039409146,0.9300193
26913,GOF,0.012018359,0.51273054,0.47525114
26914,LOF,0.21522656,0.0020493772,0.7827241
26915,LOF,0.018042915,0.0018116261,0.98014545
26916,LOF,0.053238414,0.00212373,0.94463784
26917,LOF,0.16092622,0.018330839,0.82074296
26918,LOF,0.025212394,0.003653403,0.97113425
26919,LOF,0.04989051,0.0027455592,0.9473639
26920,LOF,0.054517858,0.005714384,0.9397678
26921,LOF,0.005882937,0.0042707766,0.9898463
26922,LOF,0.01672667,0.005083858,0.9781895
26923,Neutral,0.5035516,0.001296681,0.4951517
26924,LOF,0.18200362,0.0005521788,0.81744426
26925,LOF,0.014436477,0.021302503,0.964261
26926,LOF,0.0011831848,0.024565028,0.9742518
26927,LOF,0.19733211,0.0116542345,0.79101366
26928,LOF,0.0009528069,0.005536035,0.99351114
26929,LOF,0.0018453442,0.008870181,0.98928446
26930,LOF,0.00085949403,0.007009352,0.9921312
26931,LOF,0.006355269,0.013470235,0.98017454
26932,LOF,0.0073314966,0.006965486,0.98570305
26933,LOF,0.010464813,0.005865147,0.98367
26934,LOF,0.0032623827,0.012917428,0.9838202
26935,LOF,0.0006147499,0.006041825,0.99334335
26936,LOF,0.0019372437,0.011921492,0.9861413
26937,LOF,0.0017896271,0.014784137,0.9834262
26938,LOF,0.32605383,0.0049664075,0.6689798
26939,LOF,0.001151114,0.011878645,0.9869702
26940,LOF,0.0059209424,0.005417873,0.98866117
26941,LOF,0.005994767,0.0066404007,0.9873648
26942,LOF,0.0020054686,0.022678338,0.9753162
26943,Neutral,0.7232246,0.0018785333,0.27489692
26944,LOF,0.0006190937,0.0053503904,0.99403054
26945,LOF,0.034638744,0.006078081,0.9592832
26946,LOF,0.022684641,0.013042253,0.9642731
26947,LOF,0.0009711819,0.009327006,0.98970187
26948,LOF,0.0021415104,0.004210591,0.9936479
26949,LOF,0.0033463673,0.01206265,0.984591
26950,LOF,0.0018731187,0.022584181,0.9755427
26951,LOF,0.00075512927,0.013928561,0.98531634
26952,LOF,0.00074717036,0.010649996,0.98860276
26953,LOF,0.00095351273,0.010940692,0.9881058
26954,LOF,0.0010165466,0.01735012,0.98163325
26955,LOF,0.00053046906,0.0052201385,0.99424934
26956,LOF,0.00038929505,0.0050505325,0.9945602
26957,LOF,0.021770922,0.008389433,0.9698397
26958,LOF,0.0031036402,0.016666107,0.9802303
26959,LOF,0.0011045056,0.009323201,0.9895723
26960,LOF,0.0005072788,0.006165769,0.9933269
26961,LOF,0.013797959,0.0076439097,0.97855806
26962,LOF,0.0004823573,0.005877273,0.99364036
26963,LOF,0.0069451057,0.004610641,0.98844427
26964,LOF,0.010033059,0.010425873,0.9795411
26965,LOF,0.022110643,0.04296882,0.9349205
26966,LOF,0.0005843019,0.008747156,0.9906686
26967,LOF,0.00059325877,0.009413442,0.9899933
26968,LOF,0.0020715608,0.032919474,0.965009
26969,LOF,0.024423681,0.016603105,0.9589732
26970,LOF,0.0005968003,0.005620508,0.9937827
26971,LOF,0.18802918,0.00630121,0.8056696
26972,LOF,0.016874894,0.006359012,0.9767661
26973,LOF,0.002356271,0.0035652437,0.9940785
26974,LOF,0.0012590539,0.020149956,0.97859097
26975,LOF,0.0017124597,0.0033274745,0.99496007
26976,LOF,0.0016556436,0.0073350705,0.99100924
26977,LOF,0.006514929,0.011592494,0.9818926
26978,LOF,0.109863214,0.017217413,0.8729193
26979,LOF,0.00071494863,0.007342246,0.99194276
26980,LOF,0.0015092838,0.027301943,0.9711888
26981,LOF,0.015398043,0.0068503134,0.9777517
26982,LOF,0.41259685,0.07488568,0.5125175
26983,LOF,0.044984866,0.009200661,0.94581443
26984,LOF,0.0024652292,0.017095078,0.9804397
26985,LOF,0.009443851,0.0029406722,0.98761547
26986,LOF,0.0033027658,0.005417987,0.9912792
26987,Neutral,0.7293587,0.02832002,0.24232137
26988,Neutral,0.81058717,0.035391726,0.15402111
26989,LOF,0.038830865,0.018939277,0.9422298
26990,LOF,0.038830865,0.018939277,0.9422298
26991,LOF,0.013610263,0.012802735,0.97358704
26992,LOF,0.043260727,0.049977973,0.9067613
26993,LOF,0.002439814,0.0063557373,0.99120444
26994,LOF,0.008480924,0.006524216,0.9849948
26995,LOF,0.015215328,0.0018384861,0.98294616
26996,LOF,0.00812248,0.0012223948,0.9906551
26997,LOF,0.0049371794,0.00070436264,0.9943585
26998,LOF,0.4582768,0.00041311193,0.54131013
26999,Neutral,0.5689326,0.002197337,0.4288701
27000,LOF,0.09323158,0.0053568566,0.90141153
27001,LOF,0.014427685,0.0027779804,0.9827944
27002,Neutral,0.99544406,8.4160885e-05,0.0044717896
27003,LOF,0.014867777,0.0016206511,0.98351157
27004,LOF,0.0010123806,0.001316747,0.9976708
27005,LOF,0.011575959,0.0018252834,0.98659873
27006,Neutral,0.99633443,0.00020337784,0.0034622073
27007,Neutral,0.9949858,0.00019366914,0.004820512
27008,LOF,0.0011449903,0.0010852136,0.99776983
27009,LOF,0.025236603,0.0007069122,0.97405654
27010,LOF,0.009832262,0.0012946253,0.9888732
27011,Neutral,0.995968,0.0001713628,0.003860739
27012,LOF,0.016995357,0.024638254,0.9583664
27013,LOF,0.0018478129,0.0018274543,0.9963247
27014,LOF,0.0017995039,0.0017646344,0.9964359
27015,LOF,0.050383516,0.0045610676,0.9450554
27016,Neutral,0.55057913,0.051317606,0.39810324
27017,LOF,0.0023381952,0.0144025935,0.9832592
27018,LOF,0.0067758453,0.005787676,0.98743653
27019,LOF,0.0028119863,0.013063345,0.98412466
27020,LOF,0.004521098,0.007845608,0.98763335
27021,LOF,0.028552754,0.0045638634,0.9668834
27022,LOF,0.00094616093,0.10563335,0.89342046
27023,LOF,0.007027418,0.11080523,0.88216734
27024,LOF,0.0010297465,0.115838036,0.8831322
27025,LOF,0.028658085,0.1496122,0.8217297
27026,LOF,0.010040053,0.011069039,0.97889096
27027,LOF,0.0023216112,0.0023654217,0.9953129
27028,LOF,0.013531907,0.002249075,0.984219
27029,LOF,0.055026483,0.0024629005,0.94251055
27030,LOF,0.041863397,0.00055179716,0.95758486
27031,LOF,0.1081638,0.0042352825,0.8876009
27032,LOF,0.017257748,0.016019037,0.9667232
27033,LOF,0.05475868,0.030758517,0.9144828
27034,LOF,0.046661817,0.03666884,0.91666937
27035,LOF,0.1283913,0.004370966,0.8672377
27036,LOF,0.15809195,0.022322414,0.8195856
27037,LOF,0.06492204,0.019471532,0.9156065
27038,Neutral,0.9603914,0.0010291352,0.038579397
27039,Neutral,0.80594635,0.0025132329,0.19154036
27040,LOF,0.42301822,0.0026218635,0.5743599
27041,Neutral,0.8182882,0.0017434927,0.17996836
27042,Neutral,0.92694056,0.0014945529,0.07156498
27043,Neutral,0.7697314,0.0020136326,0.22825497
27044,LOF,0.31959832,0.0030442532,0.67735744
27045,Neutral,0.7647348,0.001134249,0.23413092
27046,LOF,0.3192822,0.003434723,0.67728305
27047,Neutral,0.8607341,0.0015601041,0.1377057
27048,Neutral,0.83359766,0.0013564222,0.16504589
27049,Neutral,0.9170315,0.0014670418,0.08150147
27050,Neutral,0.9799197,0.0004091322,0.019671224
27051,Neutral,0.9962543,0.0003239391,0.0034216796
27052,Neutral,0.996445,0.0009407265,0.0026142735
27053,Neutral,0.99683833,0.00019048911,0.0029712238
27054,Neutral,0.9333748,0.0059270514,0.060698073
27055,Neutral,0.98651683,0.0004978857,0.012985215
27056,Neutral,0.99508214,0.00014087722,0.0047769654
27057,Neutral,0.99675745,0.0002190827,0.003023409
27058,Neutral,0.99818367,9.533949e-05,0.0017209384
27059,Neutral,0.995895,0.00020430092,0.0039006947
27060,Neutral,0.9152107,0.011585301,0.07320402
27061,Neutral,0.99706715,0.00017125622,0.0027615456
27062,Neutral,0.9974111,0.0002333815,0.002355528
27063,Neutral,0.9893072,0.0006258221,0.010066902
27064,Neutral,0.99799156,0.00011980352,0.0018886821
27065,Neutral,0.9982545,0.00015640803,0.0015891028
27066,Neutral,0.60593903,0.029481016,0.36457995
27067,Neutral,0.9961648,0.0003214883,0.0035137287
27068,Neutral,0.8757484,0.0071484228,0.117103174
27069,Neutral,0.9914043,0.00040197963,0.008193752
27070,Neutral,0.9893072,0.0006258221,0.010066902
27071,Neutral,0.98572844,0.00042675424,0.013844763
27072,Neutral,0.9984297,9.317542e-05,0.0014771159
27073,Neutral,0.9983419,9.9450364e-05,0.0015586341
27074,Neutral,0.9978447,0.00010240516,0.0020528631
27075,Neutral,0.49175334,0.0602552,0.44799146
27076,Neutral,0.9949911,0.00018765626,0.0048212367
27077,Neutral,0.99503505,0.00023633531,0.004728695
27078,Neutral,0.961498,0.0012989095,0.03720312
27079,Neutral,0.97747976,0.0017812537,0.02073909
27080,Neutral,0.9988514,7.8935955e-05,0.0010695757
27081,Neutral,0.92330265,0.0032261296,0.07347118
27082,Neutral,0.93084496,0.0076137446,0.061541233
27083,Neutral,0.99480236,0.00017327418,0.005024383
27084,Neutral,0.99499536,0.00024394979,0.004760687
27085,Neutral,0.9925015,0.0006746609,0.006823884
27086,Neutral,0.9987984,6.1836196e-05,0.0011398772
27087,Neutral,0.9974316,9.2386785e-05,0.0024760196
27088,Neutral,0.9979505,0.00017476399,0.0018747428
27089,Neutral,0.9977004,0.000109079956,0.002190591
27090,Neutral,0.9979492,8.373892e-05,0.001967124
27091,Neutral,0.99721354,0.00023255375,0.0025538974
27092,Neutral,0.987981,0.00059882086,0.011420247
27093,Neutral,0.8944922,0.0055804104,0.099927425
27094,Neutral,0.46061075,0.12735264,0.4120367
27095,LOF,0.46359602,0.006152195,0.5302518
27096,Neutral,0.9821554,0.0013150376,0.016529564
27097,Neutral,0.9925166,0.001139288,0.0063441866
27098,Neutral,0.99712914,0.00023061469,0.0026403128
27099,Neutral,0.98712164,0.002995501,0.009882806
27100,Neutral,0.9828219,0.0056235893,0.011554426
27101,Neutral,0.99805117,0.0003539375,0.0015948483
27102,Neutral,0.9979189,0.00034017462,0.0017408985
27103,Neutral,0.98861784,0.0012624497,0.010119801
27104,Neutral,0.98121154,0.0020053752,0.016783139
27105,Neutral,0.99889696,9.56891e-05,0.0010073186
27106,LOF,0.015076652,0.0110474005,0.97387594
27107,Neutral,0.99872357,0.00027929977,0.0009970461
27108,Neutral,0.9611723,0.004744726,0.034083
27109,Neutral,0.9611723,0.004744726,0.034083
27110,Neutral,0.9988134,3.2363787e-05,0.0011542009
27111,Neutral,0.99764484,0.00024819645,0.0021069816
27112,Neutral,0.99739265,0.00038535526,0.0022219962
27113,Neutral,0.9904631,0.0009591976,0.008577684
27114,Neutral,0.9811964,0.0012721107,0.017531421
27115,Neutral,0.99396414,0.0006014372,0.0054343794
27116,Neutral,0.9051402,0.019306034,0.075553805
27117,Neutral,0.9988317,4.9846105e-05,0.0011184053
27118,Neutral,0.97983366,0.000101575235,0.020064658
27119,Neutral,0.9867357,0.00022212499,0.013042263
27120,Neutral,0.5439397,0.001894771,0.45416552
27121,Neutral,0.98624504,0.00019658485,0.013558349
27122,Neutral,0.99533796,9.69102e-05,0.0045650927
27123,Neutral,0.99707484,7.684242e-05,0.0028483293
27124,Neutral,0.9955936,0.00029444916,0.0041118795
27125,Neutral,0.94320166,0.003077541,0.053720806
27126,Neutral,0.9978255,0.00012202805,0.0020524417
27127,LOF,0.009350664,0.0112220645,0.97942734
27128,Neutral,0.9977043,0.00025082566,0.0020448195
27129,Neutral,0.9985631,0.00020311479,0.0012337917
27130,Neutral,0.9906397,0.0009991613,0.008361189
27131,Neutral,0.98777765,0.0009614168,0.011260841
27132,Neutral,0.9949191,0.0006017769,0.0044790707
27133,Neutral,0.9740544,0.0069917846,0.01895375
27134,Neutral,0.9975908,0.000542112,0.0018670206
27135,Neutral,0.9968477,0.00097263866,0.0021796017
27136,Neutral,0.9974462,0.00034205758,0.0022117917
27137,Neutral,0.99626774,0.0012331223,0.0024991073
27138,Neutral,0.9931108,0.0018110796,0.0050781798
27139,Neutral,0.98605204,0.009623369,0.0043245256
27140,Neutral,0.99403065,0.001439237,0.004530011
27141,LOF,0.02672427,0.44120017,0.5320756
27142,Neutral,0.988817,0.0009285793,0.010254346
27143,Neutral,0.6968734,0.1350526,0.16807392
27144,Neutral,0.99214464,0.0018866699,0.005968614
27145,Neutral,0.98835456,0.0016561352,0.009989369
27146,Neutral,0.85454893,0.042840406,0.10261063
27147,Neutral,0.9931155,0.0015453424,0.0053392416
27148,LOF,0.15188271,0.03290372,0.81521356
27149,Neutral,0.9936935,0.0017046878,0.004601876
27150,Neutral,0.99641824,0.00028213393,0.0032996617
27151,Neutral,0.55271506,0.25209478,0.19519015
27152,Neutral,0.9952591,0.00014065739,0.00460019
27153,Neutral,0.9708595,0.0013672406,0.027773272
27154,Neutral,0.99750876,0.00027532774,0.002215884
27155,Neutral,0.9882168,0.00044951058,0.011333598
27156,Neutral,0.976384,0.0013742975,0.022241738
27157,Neutral,0.97234154,0.0017808664,0.025877561
27158,Neutral,0.9898649,0.0011156048,0.009019537
27159,LOF,0.2103892,0.004719466,0.78489137
27160,Neutral,0.639947,0.0019781876,0.35807475
27161,Neutral,0.97940135,0.00040871016,0.020189922
27162,Neutral,0.99654883,0.00019609167,0.0032550746
27163,Neutral,0.9795869,0.0024032115,0.01800986
27164,Neutral,0.51400673,0.014833812,0.47115946
27165,Neutral,0.9929783,0.0003174077,0.0067043225
27166,Neutral,0.99759114,3.569318e-05,0.002373236
27167,Neutral,0.5033986,0.03356962,0.46303177
27168,Neutral,0.92358595,0.005575035,0.07083898
27169,Neutral,0.9974884,0.00010094841,0.0024106712
27170,Neutral,0.9946359,0.00028614042,0.0050780005
27171,Neutral,0.9989335,3.8940798e-05,0.0010276005
27172,Neutral,0.9990369,3.061427e-05,0.0009324732
