feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015287268,0.036087368,0.9486254
26632,LOF,0.3215534,0.10674047,0.5717061
26633,LOF,0.014164753,0.03988241,0.9459529
26634,LOF,0.031275384,0.04625462,0.92247
26635,LOF,0.077806056,0.12535515,0.79683876
26636,LOF,0.0047634877,0.20029457,0.794942
26637,LOF,0.0034231269,0.45364982,0.5429271
26638,LOF,0.014293944,0.18598965,0.7997164
26639,LOF,0.058030255,0.033176642,0.90879315
26640,LOF,0.014620124,0.019620718,0.96575916
26641,LOF,0.0066082967,0.009368077,0.9840237
26642,LOF,0.0050318968,0.03005661,0.9649115
26643,LOF,0.059445012,0.034577712,0.9059773
26644,LOF,0.065952234,0.01949955,0.9145483
26645,LOF,0.001067918,0.06981012,0.9291219
26646,LOF,0.023256833,0.06512974,0.9116134
26647,LOF,0.0021516872,0.066181876,0.93166643
26648,LOF,0.0010384171,0.06185499,0.9371066
26649,LOF,0.0024101615,0.09241365,0.90517616
26650,LOF,0.03365085,0.0072669657,0.95908225
26651,LOF,0.0016024093,0.016042404,0.9823552
26652,Neutral,0.7167736,0.03686677,0.24635962
26653,LOF,0.029470542,0.009601312,0.9609282
26654,LOF,0.16892795,0.0056435266,0.82542855
26655,Neutral,0.9843948,0.002584626,0.013020569
26656,LOF,0.0009795093,0.019124813,0.9798957
26657,LOF,0.016188083,0.17961177,0.8042002
26658,LOF,0.085942455,0.13022473,0.78383285
26659,LOF,0.11248574,0.09192825,0.795586
26660,LOF,0.0077772,0.011825148,0.9803977
26661,LOF,0.004526717,0.020629644,0.97484356
26662,LOF,0.18730137,0.01436369,0.7983349
26663,LOF,0.006086785,0.008847019,0.9850662
26664,LOF,0.06643652,0.005867006,0.92769647
26665,LOF,0.062934265,0.016000358,0.92106533
26666,LOF,0.023288814,0.021816386,0.95489484
26667,Neutral,0.68323964,0.09985187,0.21690847
26668,GOF,0.01250336,0.91246825,0.07502843
26669,GOF,0.0044525466,0.8036436,0.1919038
26670,GOF,0.014617058,0.82624876,0.15913418
26671,LOF,0.0564067,0.0050444864,0.93854874
26672,LOF,0.046454694,0.0077408324,0.94580454
26673,LOF,0.06751516,0.15356304,0.77892184
26674,LOF,0.01491703,0.00640459,0.9786784
26675,LOF,0.032120734,0.0021589508,0.96572036
26676,LOF,0.0066430313,0.005248612,0.98810834
26677,LOF,0.0024057187,0.015559253,0.98203504
26678,LOF,0.041048877,0.020940049,0.9380111
26679,Neutral,0.57034117,0.05591098,0.37374777
26680,Neutral,0.87318826,0.0044911415,0.1223206
26681,LOF,0.3355011,0.054430354,0.61006856
26682,Neutral,0.6336432,0.029223416,0.33713335
26683,LOF,0.09072023,0.09347282,0.8158069
26684,Neutral,0.70565754,0.007280134,0.28706226
26685,LOF,0.22164851,0.014767686,0.7635838
26686,LOF,0.059284527,0.048836116,0.8918794
26687,LOF,0.093020216,0.0017969847,0.90518284
26688,LOF,0.4914649,0.009878851,0.4986562
26689,LOF,0.0066211214,0.006947553,0.9864313
26690,LOF,0.06046324,0.0094491085,0.9300876
26691,LOF,0.005234996,0.0063727093,0.9883923
26692,LOF,0.4150485,0.007948875,0.5770026
26693,Neutral,0.5470798,0.059050217,0.39386994
26694,LOF,0.0036146445,0.0071564713,0.98922896
26695,LOF,0.008142016,0.003462129,0.9883959
26696,LOF,0.0072575426,0.0051084547,0.98763406
26697,LOF,0.0023364897,0.0010778178,0.9965857
26698,LOF,0.0010884627,0.002746091,0.9961655
26699,LOF,0.0014756258,0.0029152152,0.9956092
26700,LOF,0.005653696,0.0020371939,0.9923091
26701,LOF,0.030040942,0.079894654,0.8900644
26702,LOF,0.0010440652,0.0035542084,0.99540174
26703,LOF,0.24949633,0.023909392,0.72659427
26704,LOF,0.29276797,0.1525842,0.5546478
26705,LOF,0.004740361,0.0025034966,0.9927562
26706,LOF,0.0064034914,0.0026254512,0.9909711
26707,LOF,0.0058072107,0.024222624,0.9699702
26708,LOF,0.011380056,0.0042596124,0.9843604
26709,LOF,0.011816093,0.004203163,0.9839807
26710,LOF,0.09193314,0.09809059,0.8099762
26711,LOF,0.043140225,0.006126653,0.95073307
26712,LOF,0.035801265,0.07169152,0.8925072
26713,LOF,0.010866176,0.0050527253,0.98408103
26714,LOF,0.0009691133,0.0015164745,0.99751437
26715,LOF,0.0032530443,0.001302117,0.9954449
26716,LOF,0.0050197565,0.0021237247,0.9928565
26717,LOF,0.002784213,0.002443513,0.99477226
26718,LOF,0.31232697,0.15277706,0.53489596
26719,LOF,0.028579777,0.0037566829,0.9676636
26720,LOF,0.020848019,0.0030871318,0.97606486
26721,LOF,0.010055202,0.026267843,0.9636769
26722,LOF,0.006179744,0.0050366246,0.98878366
26723,LOF,0.002787896,0.002940474,0.99427164
26724,Neutral,0.5436828,0.009970494,0.4463467
26725,Neutral,0.7939505,0.016938368,0.18911113
26726,LOF,0.0107767,0.0030373374,0.9861859
26727,LOF,0.0025611012,0.0116454335,0.98579353
26728,LOF,0.0006100935,0.00641409,0.99297583
26729,LOF,0.06163467,0.008236361,0.93012893
26730,LOF,0.0010736907,0.002674439,0.9962519
26731,LOF,0.011255892,0.34325317,0.64549094
26732,LOF,0.050346296,0.013697489,0.93595624
26733,LOF,0.034869812,0.011850436,0.95327973
26734,LOF,0.059752233,0.26099002,0.6792577
26735,LOF,0.0015478624,0.059844095,0.9386081
26736,LOF,0.0012175404,0.049938995,0.9488434
26737,LOF,0.01014053,0.018862812,0.9709966
26738,LOF,0.32365537,0.13174081,0.5446038
26739,LOF,0.055693395,0.056162,0.8881447
26740,LOF,0.18651244,0.099092156,0.7143954
26741,LOF,0.43020958,0.043398388,0.526392
26742,Neutral,0.66237414,0.019919563,0.31770635
26743,LOF,0.075315595,0.028384922,0.8962994
26744,LOF,0.015473286,0.023636103,0.96089065
26745,LOF,0.022315051,0.06139221,0.9162928
26746,LOF,0.14732765,0.08224267,0.7704297
26747,LOF,0.004671899,0.06888033,0.9264478
26748,LOF,0.025437703,0.022113014,0.9524493
26749,LOF,0.0889294,0.046901375,0.8641692
26750,LOF,0.038984522,0.20916733,0.75184816
26751,LOF,0.0072541386,0.008656244,0.9840896
26752,LOF,0.05327626,0.018768003,0.9279557
26753,LOF,0.1512927,0.09689439,0.7518129
26754,LOF,0.0032112866,0.10037861,0.89641005
26755,LOF,0.15772481,0.035301093,0.8069741
26756,LOF,0.0006533417,0.031377543,0.9679691
26757,LOF,0.06158207,0.056214474,0.88220346
26758,LOF,0.017361818,0.035903316,0.9467349
26759,LOF,0.04430917,0.025843726,0.92984706
26760,LOF,0.036580913,0.040432543,0.9229866
26761,Neutral,0.8515546,0.011483336,0.13696209
26762,LOF,0.05914271,0.23355064,0.7073067
26763,LOF,0.060469247,0.095687516,0.8438433
26764,LOF,0.041455414,0.022253282,0.9362913
26765,LOF,0.13247876,0.040562727,0.82695854
26766,Neutral,0.5815627,0.027006729,0.39143062
26767,LOF,0.0748918,0.03841331,0.8866949
26768,LOF,0.031247923,0.038165174,0.9305869
26769,LOF,0.028432854,0.046532378,0.9250347
26770,LOF,0.107991144,0.05340217,0.8386067
26771,LOF,0.026054014,0.010164836,0.9637812
26772,LOF,0.031004284,0.057698272,0.91129744
26773,LOF,0.024314841,0.034792427,0.9408927
26774,LOF,0.026829345,0.075197875,0.8979727
26775,LOF,0.39424762,0.048586067,0.55716634
26776,LOF,0.021657627,0.028028395,0.950314
26777,LOF,0.039896686,0.026361581,0.93374175
26778,LOF,0.47823846,0.02883785,0.49292365
26779,LOF,0.23170789,0.074303776,0.6939884
26780,LOF,0.002374381,0.120231055,0.87739456
26781,Neutral,0.8361263,0.0077808327,0.15609284
26782,LOF,0.16931619,0.029266234,0.8014176
26783,LOF,0.0015991002,0.046084877,0.95231605
26784,LOF,0.006679058,0.0102874,0.9830336
26785,LOF,0.00274172,0.06635268,0.9309056
26786,LOF,0.02995034,0.03803093,0.93201876
26787,LOF,0.015298714,0.07003268,0.9146686
26788,LOF,0.076706596,0.025807463,0.8974859
26789,LOF,0.020553319,0.12899962,0.85044706
26790,LOF,0.007121798,0.01074466,0.98213357
26791,LOF,0.02819047,0.004439346,0.9673702
26792,LOF,0.03343278,0.0127172405,0.95385
26793,LOF,0.27731487,0.10729823,0.6153869
26794,LOF,0.043558408,0.016578117,0.9398635
26795,LOF,0.019767515,0.010064036,0.9701685
26796,Neutral,0.45319703,0.116051294,0.43075162
26797,LOF,0.12196277,0.06805767,0.8099795
26798,LOF,0.0018615118,0.18198003,0.8161585
26799,LOF,0.3419407,0.10441235,0.553647
26800,LOF,0.11665119,0.347927,0.53542185
26801,LOF,0.00088704284,0.02796288,0.9711501
26802,LOF,0.020208055,0.32302532,0.6567666
26803,Neutral,0.955617,0.010373124,0.034009926
26804,Neutral,0.4888934,0.07929102,0.43181553
26805,LOF,0.008957226,0.00348494,0.9875579
26806,LOF,0.0027445317,0.0030959412,0.9941596
26807,LOF,0.0031704153,0.06663178,0.93019783
26808,LOF,0.013804391,0.002644981,0.98355067
26809,LOF,0.08516392,0.06640198,0.8484341
26810,LOF,0.0018876896,0.014756776,0.9833556
26811,LOF,0.023025157,0.017809425,0.95916545
26812,LOF,0.1445733,0.04749791,0.80792874
26813,LOF,0.0015883171,0.0053260773,0.9930856
26814,LOF,0.0017185581,0.0035134563,0.994768
26815,LOF,0.010218188,0.0008732818,0.98890847
26816,LOF,0.016309049,0.0015312161,0.9821598
26817,LOF,0.010367513,0.0010818309,0.9885507
26818,LOF,0.006615674,0.0005001663,0.99288416
26819,LOF,0.02681783,0.0026583248,0.97052383
26820,LOF,0.185713,0.01931977,0.79496723
26821,LOF,0.42786846,0.0073172976,0.5648142
26822,Neutral,0.9655479,0.00069045305,0.03376154
26823,Neutral,0.6108436,0.018625386,0.37053105
26824,LOF,0.015046896,0.003982621,0.98097044
26825,LOF,0.001526159,0.008475827,0.98999804
26826,LOF,0.18482582,0.008461866,0.80671227
26827,LOF,0.012100592,0.0114599755,0.9764395
26828,LOF,0.005892079,0.13759218,0.8565157
26829,LOF,0.1638172,0.056221016,0.7799618
26830,Neutral,0.95639884,0.005201809,0.03839929
26831,Neutral,0.9326768,0.0040229857,0.0633002
26832,Neutral,0.65882975,0.011900089,0.32927018
26833,Neutral,0.72823083,0.010893412,0.2608758
26834,LOF,0.05310736,0.055843942,0.8910487
26835,LOF,0.06167344,0.005682649,0.93264395
26836,LOF,0.012077625,0.00073317706,0.98718923
26837,LOF,0.095986016,0.004876077,0.8991379
26838,LOF,0.13711713,0.0029233128,0.85995954
26839,LOF,0.27859113,0.3484828,0.37292612
26840,LOF,0.031914532,0.29526097,0.6728245
26841,LOF,0.04365288,0.34909606,0.607251
26842,LOF,0.086010866,0.2538934,0.66009575
26843,LOF,0.03342454,0.022903249,0.9436722
26844,LOF,0.12511124,0.013422133,0.86146665
26845,LOF,0.14370888,0.011487086,0.844804
26846,LOF,0.13066612,0.01345848,0.85587543
26847,LOF,0.027709847,0.1636109,0.8086793
26848,LOF,0.05299525,0.12957144,0.81743324
26849,LOF,0.15058143,0.07846763,0.770951
26850,LOF,0.0019767676,0.01336835,0.9846549
26851,LOF,0.013281669,0.037427947,0.94929045
26852,LOF,0.025084583,0.035501763,0.93941367
26853,LOF,0.077043734,0.002707655,0.9202486
26854,LOF,0.003979786,0.0129665965,0.9830536
26855,LOF,0.0015732544,0.003836564,0.99459016
26856,LOF,0.0013942235,0.0054848064,0.99312097
26857,LOF,0.0028348125,0.0123407375,0.9848245
26858,LOF,0.19954991,0.016788896,0.7836612
26859,LOF,0.36064115,0.00927349,0.6300854
26860,LOF,0.021566669,0.020232307,0.958201
26861,LOF,0.0031524869,0.017102318,0.9797452
26862,LOF,0.0114324745,0.0010475651,0.98752
26863,LOF,0.08820542,0.0013576878,0.91043687
26864,LOF,0.005628088,0.0003861803,0.9939857
26865,LOF,0.0041532787,0.00046230815,0.9953844
26866,LOF,0.00096055923,0.000356274,0.99868315
26867,LOF,0.0015289978,0.00050921,0.99796176
26868,LOF,0.009605434,0.00036018348,0.9900344
26869,LOF,0.037968315,0.00035676212,0.961675
26870,LOF,0.0095531,0.0010250736,0.9894218
26871,LOF,0.034145392,0.00030520663,0.96554935
26872,LOF,0.0635756,0.00032847316,0.9360959
26873,LOF,0.008124589,0.00036563072,0.9915098
26874,LOF,0.003999817,0.0005050577,0.9954951
26875,LOF,0.03318965,0.0006724452,0.9661379
26876,LOF,0.0026783654,0.00063666946,0.99668497
26877,LOF,0.017269367,0.00027549456,0.9824552
26878,LOF,0.00085727195,0.00057328655,0.99856937
26879,LOF,0.01564439,0.00059267815,0.983763
26880,LOF,0.01992658,0.00025226467,0.9798212
26881,LOF,0.0018616079,0.0005308573,0.99760747
26882,LOF,0.03408921,0.00029335255,0.9656174
26883,LOF,0.010083619,0.0039663627,0.98595005
26884,LOF,0.024640432,0.0011293698,0.9742302
26885,LOF,0.0013667925,0.0003719521,0.9982613
26886,LOF,0.030602435,0.0005732156,0.9688243
26887,LOF,0.009469115,0.00035941202,0.9901715
26888,LOF,0.018524367,0.0007561133,0.9807195
26889,LOF,0.0688968,0.0003647291,0.93073845
26890,LOF,0.008043492,0.00033008342,0.9916264
26891,LOF,0.0076500475,0.0003049611,0.9920449
26892,LOF,0.008112695,0.00025295283,0.99163437
26893,LOF,0.040004477,0.0006786411,0.95931685
26894,LOF,0.015671564,0.00079406676,0.9835344
26895,LOF,0.0035426177,0.00044191215,0.9960155
26896,LOF,0.01524863,0.0006477405,0.9841037
26897,LOF,0.020771522,0.00091123726,0.97831726
26898,LOF,0.0019953873,0.00045409153,0.99755055
26899,LOF,0.004171006,0.0006457602,0.99518317
26900,LOF,0.0022251736,0.00036458112,0.99741024
26901,LOF,0.026238233,0.001006366,0.97275543
26902,LOF,0.021691013,0.00044514443,0.97786385
26903,LOF,0.024426103,0.00056566566,0.9750082
26904,LOF,0.0024140438,0.00050142704,0.99708456
26905,LOF,0.008626283,0.0062071253,0.9851666
26906,LOF,0.001493659,0.036215268,0.96229106
26907,LOF,0.0044222404,0.20601335,0.78956443
26908,LOF,0.0023989575,0.009521822,0.98807925
26909,LOF,0.17948824,0.042102195,0.77840954
26910,LOF,0.006177722,0.0034959246,0.99032634
26911,LOF,0.03731557,0.0050480445,0.95763636
26912,LOF,0.027603103,0.012487366,0.9599095
26913,LOF,0.016354602,0.13891728,0.8447281
26914,LOF,0.15947315,0.0008417659,0.839685
26915,LOF,0.015797663,0.00092136883,0.98328096
26916,LOF,0.04924721,0.0016381885,0.9491146
26917,LOF,0.052678525,0.020226087,0.9270954
26918,LOF,0.021800103,0.0016875187,0.97651243
26919,LOF,0.015090413,0.0008703246,0.98403925
26920,LOF,0.030298227,0.002594537,0.96710724
26921,LOF,0.003765506,0.0020517295,0.99418277
26922,LOF,0.0072836485,0.00040514488,0.99231124
26923,Neutral,0.6389816,0.0017129411,0.35930547
26924,LOF,0.09788118,0.00094737555,0.9011714
26925,LOF,0.019908668,0.026226202,0.9538652
26926,LOF,0.0014024627,0.008137844,0.9904597
26927,LOF,0.3251623,0.006419998,0.6684177
26928,LOF,0.0011386874,0.00229935,0.99656194
26929,LOF,0.0010010337,0.001954788,0.99704415
26930,LOF,0.00076774746,0.0026550777,0.9965772
26931,LOF,0.0046650437,0.006021413,0.98931354
26932,LOF,0.0037391672,0.0065032686,0.98975754
26933,LOF,0.005853932,0.0031542135,0.99099183
26934,LOF,0.0019859553,0.0028380074,0.9951761
26935,LOF,0.00043015115,0.0012979559,0.9982718
26936,LOF,0.0011592269,0.0031206089,0.9957202
26937,LOF,0.0021539251,0.0018868728,0.9959592
26938,LOF,0.1059422,0.002241727,0.89181614
26939,LOF,0.0014092976,0.0024689024,0.9961218
26940,LOF,0.009493726,0.0076800976,0.9828262
26941,LOF,0.009807594,0.009783212,0.98040926
26942,LOF,0.004107744,0.0068243085,0.989068
26943,LOF,0.43466717,0.002523356,0.56280947
26944,LOF,0.0013962192,0.0020038483,0.9966
26945,LOF,0.014055311,0.0035582157,0.98238647
26946,LOF,0.00593573,0.005824993,0.9882393
26947,LOF,0.0006124248,0.0039982214,0.99538934
26948,LOF,0.0009851713,0.0027120195,0.99630284
26949,LOF,0.002789743,0.007921213,0.98928905
26950,LOF,0.0013841313,0.0055941693,0.99302167
26951,LOF,0.0012162613,0.009299076,0.9894847
26952,LOF,0.0003897928,0.0023247509,0.9972855
26953,LOF,0.0008131989,0.0036608682,0.9955259
26954,LOF,0.000625316,0.0046619466,0.9947127
26955,LOF,0.0005599693,0.0022078054,0.99723226
26956,LOF,0.00045667082,0.0024652784,0.99707806
26957,LOF,0.0126947835,0.0041766167,0.9831286
26958,LOF,0.0021127188,0.006114611,0.9917727
26959,LOF,0.0008997328,0.0027506906,0.9963496
26960,LOF,0.00083836785,0.0056204414,0.9935411
26961,LOF,0.0080211125,0.006931894,0.985047
26962,LOF,0.00058556924,0.0018886424,0.99752575
26963,LOF,0.006260284,0.0043338276,0.98940593
26964,LOF,0.01363977,0.0089394925,0.97742075
26965,LOF,0.013381355,0.0085107535,0.97810787
26966,LOF,0.0006652583,0.002883126,0.9964516
26967,LOF,0.0006714634,0.0031538382,0.9961747
26968,LOF,0.0020760922,0.010276166,0.9876478
26969,LOF,0.0048413533,0.0045199725,0.9906386
26970,LOF,0.0007544504,0.00121888,0.99802667
26971,LOF,0.029323958,0.0015586833,0.96911734
26972,LOF,0.005381625,0.0047868453,0.9898315
26973,LOF,0.0014470778,0.0011226323,0.99743026
26974,LOF,0.0020470517,0.004839531,0.99311346
26975,LOF,0.0013804005,0.0023007651,0.9963188
26976,LOF,0.0033889797,0.00625553,0.9903555
26977,LOF,0.0046812105,0.00818041,0.98713833
26978,LOF,0.07694584,0.006199056,0.9168551
26979,LOF,0.0007311017,0.004158867,0.99511
26980,LOF,0.0019199029,0.016118541,0.98196155
26981,LOF,0.009277839,0.004506598,0.9862156
26982,LOF,0.1843443,0.054209225,0.76144654
26983,LOF,0.01850027,0.0037176746,0.977782
26984,LOF,0.005019554,0.009086149,0.9858943
26985,LOF,0.00814289,0.0021952994,0.9896618
26986,LOF,0.004059053,0.0029620342,0.9929789
26987,Neutral,0.6549612,0.0146167325,0.33042204
26988,Neutral,0.60802716,0.0318037,0.3601691
26989,LOF,0.0126524605,0.0067654443,0.98058206
26990,LOF,0.013321933,0.007352827,0.97932523
26991,LOF,0.0056627993,0.0055540763,0.9887832
26992,LOF,0.023392215,0.0113389455,0.96526885
26993,LOF,0.0025878013,0.0044121947,0.99300003
26994,LOF,0.024662668,0.0139040025,0.96143335
26995,LOF,0.010185282,0.0012878509,0.9885268
26996,LOF,0.0077357898,0.001597582,0.99066657
26997,LOF,0.0069426075,0.0016074108,0.99145
26998,LOF,0.34333944,0.0006472926,0.65601325
26999,Neutral,0.5581193,0.0063552638,0.43552548
27000,LOF,0.06348481,0.010290734,0.9262244
27001,LOF,0.018394198,0.0022600885,0.9793457
27002,Neutral,0.998524,7.80313e-05,0.0013978698
27003,LOF,0.017176269,0.0013308486,0.98149294
27004,LOF,0.00048450776,0.0012363003,0.9982792
27005,LOF,0.027518418,0.002900785,0.9695808
27006,Neutral,0.7698562,0.0031456456,0.22699815
27007,Neutral,0.7798161,0.003068094,0.21711579
27008,LOF,0.001059699,0.0033619883,0.9955782
27009,LOF,0.013301129,0.0013693813,0.98532957
27010,LOF,0.02016932,0.0025680624,0.97726256
27011,Neutral,0.9955361,0.00016670658,0.0042971736
27012,LOF,0.0055356836,0.008980941,0.9854834
27013,LOF,0.0018480173,0.001669504,0.9964825
27014,LOF,0.0015666909,0.002380222,0.9960531
27015,LOF,0.03138206,0.0035323706,0.9650856
27016,LOF,0.1832898,0.017332606,0.7993776
27017,LOF,0.0013482381,0.0032776562,0.99537414
27018,LOF,0.005995183,0.002040625,0.9919642
27019,LOF,0.0044994745,0.04226283,0.9532377
27020,LOF,0.005607534,0.011940491,0.982452
27021,LOF,0.0378165,0.0049236356,0.9572599
27022,LOF,0.0018982547,0.022979707,0.97512203
27023,LOF,0.0090358555,0.022619529,0.9683446
27024,LOF,0.001403194,0.03761772,0.96097904
27025,LOF,0.014019198,0.026980396,0.95900047
27026,LOF,0.014788418,0.024427494,0.96078414
27027,LOF,0.0016139455,0.0030910051,0.995295
27028,LOF,0.03348709,0.00532067,0.9611922
27029,LOF,0.048821095,0.0026610126,0.9485179
27030,LOF,0.051581554,0.0014263354,0.94699216
27031,LOF,0.036402706,0.0011290209,0.96246827
27032,LOF,0.014499177,0.006781469,0.9787193
27033,LOF,0.02819584,0.00293704,0.96886706
27034,LOF,0.027146537,0.0028917152,0.9699617
27035,LOF,0.091314465,0.008169823,0.9005157
27036,LOF,0.107218154,0.005705685,0.88707614
27037,LOF,0.040309984,0.004662823,0.95502716
27038,Neutral,0.900722,0.0016202446,0.09765773
27039,Neutral,0.7083278,0.0029458327,0.28872642
27040,LOF,0.31380087,0.00580013,0.680399
27041,Neutral,0.58713233,0.0059032557,0.40696442
27042,Neutral,0.91648966,0.0022153344,0.081294924
27043,Neutral,0.7185214,0.0034997668,0.2779789
27044,LOF,0.27974594,0.00780942,0.7124446
27045,Neutral,0.7294892,0.0039870217,0.2665238
27046,LOF,0.42921248,0.010707481,0.56008005
27047,Neutral,0.8353884,0.0024518692,0.16215967
27048,Neutral,0.7195931,0.0059921783,0.2744147
27049,Neutral,0.8710908,0.0022412376,0.126668
27050,Neutral,0.925162,0.0009074797,0.073930494
27051,Neutral,0.9986065,0.00014088383,0.001252646
27052,Neutral,0.9959926,0.00037250563,0.0036350212
27053,Neutral,0.99777657,0.00014802159,0.0020754822
27054,Neutral,0.9686355,0.0015364467,0.02982809
27055,Neutral,0.9971745,0.00014819279,0.0026772555
27056,Neutral,0.9983046,0.00017924246,0.0015162091
27057,Neutral,0.9979274,0.00017492686,0.0018976429
27058,Neutral,0.99548596,0.00024604463,0.0042680376
27059,Neutral,0.9952775,0.00023443431,0.0044880225
27060,Neutral,0.78853196,0.007866883,0.2036012
27061,Neutral,0.994995,0.00018265989,0.004822373
27062,Neutral,0.99458426,0.00027806446,0.005137672
27063,Neutral,0.9882802,0.0005498318,0.011170026
27064,Neutral,0.9962529,0.00025130803,0.0034957991
27065,Neutral,0.9969085,0.00026548296,0.0028259868
27066,LOF,0.2711014,0.027627265,0.70127136
27067,Neutral,0.9948074,0.00031712174,0.0048755114
27068,Neutral,0.78552043,0.021440651,0.19303887
27069,Neutral,0.9762422,0.00089908065,0.022858633
27070,Neutral,0.9895706,0.00049661996,0.009932717
27071,Neutral,0.9453185,0.0011918845,0.05348957
27072,Neutral,0.995891,0.00021241153,0.0038966374
27073,Neutral,0.9982315,0.00010981624,0.0016587214
27074,Neutral,0.9965881,0.00018389995,0.0032279969
27075,Neutral,0.47232276,0.055674758,0.47200248
27076,Neutral,0.99489695,0.0001640087,0.0049389885
27077,Neutral,0.9942333,0.00015958291,0.0056072054
27078,Neutral,0.89431417,0.0024937277,0.103192054
27079,Neutral,0.9848883,0.0012895147,0.013822203
27080,Neutral,0.9969363,0.00017930038,0.0028844005
27081,Neutral,0.8693686,0.016002141,0.11462928
27082,Neutral,0.8586261,0.02664394,0.11472993
27083,Neutral,0.9934187,0.0002135715,0.0063678515
27084,Neutral,0.99776363,0.00019571009,0.002040699
27085,Neutral,0.9857144,0.0049979542,0.009287656
27086,Neutral,0.9987929,0.00017486983,0.0010322236
27087,Neutral,0.99800247,0.00036924068,0.0016282436
27088,Neutral,0.9987141,0.00029542332,0.0009905748
27089,Neutral,0.9981927,0.00030806195,0.00149919
27090,Neutral,0.9990245,0.0001300255,0.00084540684
27091,Neutral,0.99784815,0.00012647046,0.0020253954
27092,Neutral,0.99057966,0.00042744848,0.008992813
27093,Neutral,0.8076461,0.004735351,0.1876185
27094,LOF,0.41456363,0.08132107,0.50411534
27095,LOF,0.24694319,0.012093199,0.74096364
27096,Neutral,0.95690954,0.0013255916,0.04176475
27097,Neutral,0.99643135,0.0008615585,0.002707096
27098,Neutral,0.9983387,0.00016986085,0.0014914258
27099,Neutral,0.99114287,0.00081485615,0.0080422
27100,Neutral,0.9848172,0.0038747778,0.011308043
27101,Neutral,0.99767464,0.00019585804,0.0021294493
27102,Neutral,0.9976349,0.00013609236,0.0022290216
27103,Neutral,0.9905406,0.0003593508,0.009100071
27104,Neutral,0.97860396,0.00084512035,0.020550927
27105,Neutral,0.9995105,3.509157e-05,0.00045437878
27106,LOF,0.011103576,0.003141817,0.9857546
27107,Neutral,0.9984326,0.00030592675,0.0012615515
27108,Neutral,0.9733662,0.0019457781,0.024688013
27109,Neutral,0.9732729,0.0019452893,0.024781862
27110,Neutral,0.99895644,2.8113243e-05,0.0010154946
27111,Neutral,0.9960586,0.00015948179,0.0037820018
27112,Neutral,0.9977551,0.00034066103,0.0019042515
27113,Neutral,0.9940749,0.00031566573,0.0056094704
27114,Neutral,0.983216,0.00041884562,0.016365075
27115,Neutral,0.9987012,0.00012818306,0.0011705226
27116,Neutral,0.95990086,0.002922366,0.03717681
27117,Neutral,0.9977823,7.571856e-05,0.0021419593
27118,Neutral,0.9862643,0.0002447118,0.013491077
27119,Neutral,0.98995155,0.00017035965,0.009877998
27120,LOF,0.4511648,0.004443442,0.54439175
27121,Neutral,0.99165595,0.00022957077,0.008114496
27122,Neutral,0.99840695,0.000112576585,0.001480512
27123,Neutral,0.9959279,0.00035435814,0.0037177554
27124,Neutral,0.9925983,0.0009392467,0.0064623854
27125,Neutral,0.81536126,0.004031124,0.18060759
27126,Neutral,0.998579,0.00014462962,0.0012763538
27127,LOF,0.005999982,0.0053945687,0.98860544
27128,Neutral,0.99933064,8.966189e-05,0.0005797429
27129,Neutral,0.99938774,0.00012665484,0.00048557413
27130,Neutral,0.99818665,0.00029946896,0.0015138707
27131,Neutral,0.9912102,0.00060196634,0.008187875
27132,Neutral,0.9970752,0.00039283515,0.002531937
27133,Neutral,0.9920482,0.0021307773,0.005820901
27134,Neutral,0.998252,0.0004679951,0.0012799772
27135,Neutral,0.9967654,0.00085044483,0.0023841856
27136,Neutral,0.999228,8.575277e-05,0.0006862561
27137,Neutral,0.9972645,0.00054537214,0.0021902293
27138,Neutral,0.9984505,0.00024165002,0.0013078048
27139,Neutral,0.99860173,0.0003497756,0.0010485075
27140,Neutral,0.99692035,0.00031966498,0.002759933
27141,LOF,0.08924859,0.22462088,0.6861305
27142,Neutral,0.99534,0.00036816674,0.0042918427
27143,Neutral,0.90887064,0.01180467,0.0793246
27144,Neutral,0.99833196,0.00024019895,0.0014278891
27145,Neutral,0.99714977,0.00028749518,0.0025627515
27146,Neutral,0.9318722,0.009863542,0.058264375
27147,Neutral,0.9977549,0.00034235534,0.0019028242
27148,LOF,0.09126801,0.002017634,0.90671444
27149,Neutral,0.9980933,0.00016997903,0.0017366422
27150,Neutral,0.99881685,7.7855606e-05,0.0011052536
27151,Neutral,0.6572384,0.024319902,0.3184417
27152,Neutral,0.9988048,0.00016415353,0.001031015
27153,Neutral,0.97561395,0.0009382911,0.023447694
27154,Neutral,0.998454,0.00016736223,0.0013786675
27155,Neutral,0.9969317,0.00028756473,0.0027806805
27156,Neutral,0.9811724,0.0011308502,0.017696753
27157,Neutral,0.98792434,0.0014163209,0.010659285
27158,Neutral,0.99742186,0.0005475233,0.0020306567
27159,LOF,0.29318848,0.0037410578,0.70307046
27160,Neutral,0.778244,0.0020750272,0.219681
27161,Neutral,0.9907794,0.00026357788,0.00895697
27162,Neutral,0.9979547,0.00018157292,0.0018637377
27163,Neutral,0.9832513,0.0007161724,0.016032616
27164,Neutral,0.55437505,0.04832646,0.39729846
27165,Neutral,0.99756706,5.50476e-05,0.0023779238
