feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.004314129,0.39026478,0.60542107
26638,LOF,0.009584527,0.17951757,0.8108979
26639,LOF,0.022572897,0.019002123,0.958425
26640,LOF,0.017722685,0.0057138777,0.97656345
26641,LOF,0.047681745,0.0053300504,0.9469882
26642,LOF,0.007870818,0.012156412,0.9799728
26643,LOF,0.024703363,0.014245964,0.9610507
26644,LOF,0.058300417,0.0049282904,0.9367713
26645,LOF,0.001900231,0.07193436,0.9261654
26646,LOF,0.026419172,0.068694375,0.9048865
26647,LOF,0.0032398093,0.038903106,0.95785713
26648,LOF,0.00087755336,0.02097932,0.9781431
26649,LOF,0.0017201599,0.06523963,0.9330402
26650,LOF,0.06749469,0.0025070745,0.9299982
26651,LOF,0.0013477693,0.0059539177,0.99269825
26652,Neutral,0.8041364,0.011153653,0.18470988
26653,LOF,0.02613805,0.004686056,0.9691759
26654,LOF,0.087234095,0.0028852248,0.9098807
26655,Neutral,0.97005594,0.0018223072,0.02812188
26656,LOF,0.00091048656,0.0063204817,0.992769
26657,LOF,0.009351175,0.035899773,0.9547491
26658,LOF,0.050574783,0.024232963,0.92519224
26659,LOF,0.06619879,0.029326783,0.90447444
26660,LOF,0.016190333,0.0026812353,0.98112845
26661,LOF,0.009086251,0.009438043,0.9814757
26662,LOF,0.096277066,0.008460186,0.8952627
26663,LOF,0.005248909,0.006165881,0.9885852
26664,LOF,0.02537612,0.004408976,0.9702149
26665,LOF,0.02716327,0.0049601425,0.9678766
26666,LOF,0.05480286,0.0058807796,0.9393164
26667,Neutral,0.69220316,0.21284702,0.09494979
26668,GOF,0.018233126,0.81839895,0.16336796
26669,LOF,0.021650182,0.47533184,0.50301796
26670,LOF,0.043989535,0.4239918,0.53201866
26671,LOF,0.03407614,0.05341356,0.91251034
26672,LOF,0.095279425,0.08786205,0.81685853
26673,GOF,0.04869789,0.6256225,0.32567963
26674,LOF,0.04806239,0.05272996,0.8992076
26675,LOF,0.020995442,0.022720745,0.95628387
26676,LOF,0.01484025,0.05492805,0.9302317
26677,LOF,0.003516183,0.086530894,0.909953
26678,LOF,0.023774749,0.44326162,0.53296363
26679,Neutral,0.53065205,0.02323378,0.44611418
26680,Neutral,0.85132813,0.014903398,0.1337685
26681,LOF,0.30304417,0.025932869,0.67102295
26682,Neutral,0.897927,0.008287338,0.09378568
26683,LOF,0.22846499,0.13786355,0.63367146
26684,LOF,0.21498649,0.045331977,0.7396815
26685,LOF,0.14961423,0.040155865,0.8102299
26686,LOF,0.18561244,0.06157272,0.7528148
26687,LOF,0.10136178,0.0033577878,0.89528036
26688,Neutral,0.8401639,0.0029189344,0.15691718
26689,LOF,0.0049946173,0.0073505514,0.98765486
26690,LOF,0.08234416,0.029830262,0.88782555
26691,LOF,0.009611595,0.035698898,0.95468944
26692,LOF,0.48507163,0.0053411615,0.5095872
26693,Neutral,0.50016516,0.2322951,0.26753977
26694,LOF,0.0033583145,0.0013752762,0.99526644
26695,LOF,0.0058045457,0.0006103744,0.99358505
26696,LOF,0.0036708086,0.0012044759,0.99512476
26697,LOF,0.00095019245,0.0011079467,0.9979418
26698,LOF,0.0031475003,0.0007123374,0.9961402
26699,LOF,0.001927602,0.00071186933,0.9973605
26700,LOF,0.0074305553,0.0020412107,0.9905282
26701,LOF,0.060488433,0.063921995,0.8755896
26702,LOF,0.0020134044,0.0013698639,0.9966168
26703,LOF,0.35130104,0.035258844,0.6134401
26704,LOF,0.2639329,0.08090276,0.6551643
26705,LOF,0.003929487,0.0022316398,0.99383885
26706,LOF,0.0037673006,0.0018297237,0.99440295
26707,LOF,0.0030456933,0.0041612303,0.9927931
26708,LOF,0.0065260865,0.002835588,0.99063826
26709,LOF,0.0065260865,0.002835588,0.99063826
26710,LOF,0.055847395,0.019923577,0.9242291
26711,LOF,0.021862185,0.0021847088,0.9759531
26712,LOF,0.020366235,0.02602106,0.95361274
26713,LOF,0.0048887534,0.0029917257,0.99211955
26714,LOF,0.0018802882,0.0004213566,0.99769837
26715,LOF,0.005390039,0.0009658317,0.9936441
26716,LOF,0.0027293744,0.002776314,0.99449426
26717,LOF,0.0019962133,0.002189861,0.9958139
26718,LOF,0.19268672,0.048228864,0.75908434
26719,LOF,0.03767783,0.0038083545,0.9585138
26720,LOF,0.009545582,0.0011926352,0.98926187
26721,LOF,0.0035598823,0.007340556,0.98909956
26722,LOF,0.0046544154,0.0019546498,0.9933909
26723,LOF,0.002706153,0.0017600358,0.9955338
26724,Neutral,0.677584,0.053404707,0.2690112
26725,Neutral,0.8582702,0.036003314,0.10572644
26726,LOF,0.009936439,0.0037985246,0.986265
26727,LOF,0.006983291,0.009016016,0.9840007
26728,LOF,0.0027021465,0.0091731055,0.9881247
26729,LOF,0.04809711,0.009310899,0.942592
26730,LOF,0.00856053,0.014009676,0.97742975
26731,GOF,0.014212559,0.5372832,0.4485042
26732,LOF,0.07352912,0.022274967,0.9041959
26733,LOF,0.19368438,0.020682283,0.7856333
26734,LOF,0.030423911,0.34353486,0.62604123
26735,LOF,0.002085889,0.05877465,0.9391395
26736,LOF,0.0054414943,0.074723355,0.91983515
26737,LOF,0.021258378,0.032589853,0.94615173
26738,GOF,0.17493159,0.45102647,0.37404194
26739,LOF,0.059711818,0.017896837,0.92239136
26740,LOF,0.03404478,0.42668253,0.5392727
26741,LOF,0.2504561,0.27400017,0.47554377
26742,Neutral,0.60546845,0.15634125,0.23819025
26743,LOF,0.10115291,0.32893917,0.5699079
26744,LOF,0.05451693,0.033865586,0.9116175
26745,LOF,0.05673771,0.39849007,0.54477227
26746,GOF,0.08290852,0.49124467,0.42584684
26747,LOF,0.0037286566,0.45886832,0.53740305
26748,LOF,0.04970022,0.26364613,0.6866537
26749,LOF,0.19675551,0.26933086,0.5339137
26750,GOF,0.017315613,0.6738037,0.3088807
26751,LOF,0.004986401,0.008147998,0.9868656
26752,LOF,0.09833366,0.023994893,0.8776714
26753,LOF,0.24759553,0.17650498,0.5758995
26754,LOF,0.0014933549,0.41468617,0.58382046
26755,LOF,0.1933799,0.14547367,0.66114646
26756,LOF,0.00088337396,0.26711944,0.7319972
26757,LOF,0.035361342,0.26966444,0.6949742
26758,LOF,0.015544177,0.29859602,0.68585974
26759,LOF,0.03230481,0.28339368,0.68430156
26760,LOF,0.020482358,0.31221697,0.6673007
26761,Neutral,0.5781413,0.059621207,0.36223754
26762,LOF,0.011379667,0.43151727,0.55710304
26763,LOF,0.023637867,0.20309956,0.77326256
26764,LOF,0.040657416,0.05949496,0.8998476
26765,LOF,0.0841439,0.3224432,0.5934129
26766,Neutral,0.59457046,0.100162864,0.3052667
26767,LOF,0.08044311,0.17384861,0.7457083
26768,LOF,0.048641913,0.11229928,0.8390588
26769,LOF,0.059566323,0.2436538,0.69677985
26770,LOF,0.14230599,0.3085518,0.5491422
26771,LOF,0.052821085,0.020124989,0.9270539
26772,LOF,0.05725968,0.36496973,0.5777706
26773,LOF,0.060590666,0.30706304,0.63234633
26774,LOF,0.01217414,0.18828402,0.79954183
26775,LOF,0.2397111,0.124292724,0.6359962
26776,LOF,0.07553431,0.12361333,0.80085236
26777,LOF,0.07094921,0.12026363,0.80878717
26778,LOF,0.26467338,0.22640646,0.5089202
26779,LOF,0.27443698,0.30219463,0.42336836
26780,GOF,0.0022283753,0.66771907,0.33005255
26781,Neutral,0.6453865,0.09987665,0.25473687
26782,LOF,0.08065659,0.22054282,0.6988006
26783,LOF,0.0028068295,0.42469773,0.57249546
26784,LOF,0.0030132066,0.014945773,0.982041
26785,LOF,0.0018372859,0.316475,0.6816877
26786,LOF,0.02042275,0.2735107,0.70606655
26787,LOF,0.007743307,0.1917463,0.80051035
26788,LOF,0.077547275,0.32954538,0.59290737
26789,LOF,0.014528206,0.40364787,0.5818239
26790,LOF,0.0025086743,0.0076432247,0.9898481
26791,LOF,0.014054577,0.0038805155,0.9820649
26792,LOF,0.0958082,0.01399527,0.89019656
26793,LOF,0.36524236,0.22810277,0.4066549
26794,LOF,0.033135425,0.006908879,0.95995563
26795,LOF,0.008860124,0.0031625507,0.9879773
26796,LOF,0.36915284,0.18343054,0.44741666
26797,LOF,0.19268471,0.2324093,0.574906
26798,LOF,0.0012650402,0.37567177,0.6230632
26799,Neutral,0.5491055,0.19152248,0.25937197
26800,GOF,0.053094205,0.5645523,0.38235345
26801,LOF,0.0006897954,0.24535327,0.753957
26802,GOF,0.019543482,0.567036,0.4134205
26803,Neutral,0.9088697,0.017247858,0.07388241
26804,LOF,0.27623263,0.08335145,0.6404159
26805,LOF,0.016992932,0.0037879888,0.97921914
26806,LOF,0.0058828476,0.04411529,0.9500019
26807,LOF,0.0038418996,0.06614693,0.9300112
26808,LOF,0.016883135,0.001048431,0.9820685
26809,LOF,0.05620412,0.062151127,0.8816447
26810,LOF,0.0021947643,0.0220534,0.9757519
26811,LOF,0.016573144,0.008060784,0.9753661
26812,LOF,0.38565487,0.010804353,0.6035407
26813,LOF,0.0020231567,0.008367953,0.98960894
26814,LOF,0.0015492432,0.012106696,0.9863441
26815,LOF,0.024914682,0.0063653016,0.96872
26816,LOF,0.073655665,0.017793823,0.90855056
26817,LOF,0.016531922,0.005700424,0.97776765
26818,LOF,0.04848658,0.0057291123,0.9457843
26819,LOF,0.03193102,0.036212437,0.9318565
26820,LOF,0.11662177,0.17308548,0.71029276
26821,LOF,0.16097504,0.1320326,0.7069924
26822,Neutral,0.9660136,0.004216391,0.02976998
26823,Neutral,0.75012934,0.012539668,0.23733097
26824,LOF,0.0067264074,0.00043220707,0.99284136
26825,LOF,0.0006704211,0.0009168859,0.9984127
26826,LOF,0.21618687,0.002826717,0.7809864
26827,LOF,0.016126975,0.01858904,0.96528393
26828,GOF,0.0094483355,0.580648,0.40990362
26829,Neutral,0.4417174,0.12568675,0.43259582
26830,Neutral,0.86090726,0.018377583,0.120715134
26831,Neutral,0.8871028,0.023291813,0.089605376
26832,Neutral,0.7498623,0.03828097,0.2118567
26833,Neutral,0.83042294,0.025240455,0.14433658
26834,LOF,0.058371,0.27244556,0.66918343
26835,LOF,0.044441905,0.006389189,0.9491689
26836,LOF,0.016674478,0.0048884097,0.9784371
26837,LOF,0.049770556,0.0017570276,0.94847244
26838,LOF,0.091229916,0.004251531,0.90451854
26839,GOF,0.13291346,0.49582428,0.37126228
26840,GOF,0.010035938,0.74707043,0.24289367
26841,GOF,0.019683734,0.70100564,0.27931067
26842,GOF,0.013209819,0.56680536,0.4199848
26843,LOF,0.0063614375,0.0015096136,0.99212897
26844,LOF,0.044771023,0.0029251294,0.9523038
26845,LOF,0.41472098,0.020488383,0.5647906
26846,LOF,0.16331713,0.010598837,0.8260841
26847,LOF,0.018048462,0.2750977,0.70685387
26848,LOF,0.033585623,0.40901902,0.55739534
26849,GOF,0.1870071,0.4090831,0.40390977
26850,LOF,0.002554429,0.020531552,0.976914
26851,LOF,0.049107436,0.03499975,0.9158928
26852,LOF,0.024279732,0.023242319,0.952478
26853,LOF,0.096997276,0.010712487,0.89229023
26854,LOF,0.0060042483,0.015042068,0.97895366
26855,LOF,0.004366474,0.009638623,0.9859949
26856,LOF,0.004507158,0.024829807,0.9706631
26857,LOF,0.007849971,0.015703088,0.976447
26858,LOF,0.27519077,0.00893583,0.7158734
26859,LOF,0.4796846,0.004210498,0.51610494
26860,LOF,0.011185343,0.0034242119,0.9853904
26861,LOF,0.0072673396,0.07835126,0.9143814
26862,LOF,0.045744438,0.0041596647,0.95009595
26863,Neutral,0.5793014,0.0067049894,0.41399354
26864,LOF,0.020044036,0.0029167996,0.97703916
26865,LOF,0.0035267437,0.0015462358,0.99492705
26866,LOF,0.002171814,0.00091704784,0.9969111
26867,LOF,0.0025237405,0.0031131553,0.99436307
26868,LOF,0.0075587756,0.0018226163,0.99061865
26869,LOF,0.037633922,0.0031605698,0.9592055
26870,LOF,0.010788669,0.00344769,0.9857636
26871,LOF,0.087174825,0.0004071297,0.912418
26872,LOF,0.0834761,0.0016101275,0.9149137
26873,LOF,0.0056231283,0.00057688425,0.9938
26874,LOF,0.0127061885,0.0018835583,0.9854102
26875,LOF,0.16378202,0.003435072,0.8327829
26876,LOF,0.008479624,0.0021399616,0.98938036
26877,LOF,0.06609012,0.0019537637,0.9319561
26878,LOF,0.0018666567,0.004006212,0.99412715
26879,LOF,0.062282912,0.0033338973,0.93438315
26880,LOF,0.019961677,0.00093905797,0.9790992
26881,LOF,0.002314077,0.0034549227,0.994231
26882,LOF,0.05624252,0.0005727468,0.9431848
26883,LOF,0.015177252,0.017619794,0.9672029
26884,LOF,0.026713459,0.004137929,0.9691486
26885,LOF,0.0007950171,0.000574029,0.99863094
26886,LOF,0.020956332,0.0038079962,0.9752357
26887,LOF,0.008210741,0.0029211873,0.988868
26888,LOF,0.011221277,0.0031757737,0.985603
26889,LOF,0.11564519,0.00051361945,0.88384116
26890,LOF,0.007994614,0.0005850548,0.9914204
26891,LOF,0.008045187,0.0017869457,0.99016786
26892,LOF,0.017552247,0.000883216,0.9815646
26893,LOF,0.033338957,0.003980166,0.96268094
26894,LOF,0.024285842,0.004148703,0.9715655
26895,LOF,0.0055178385,0.0008713997,0.9936108
26896,LOF,0.017312285,0.0028135644,0.9798742
26897,LOF,0.034296624,0.004854756,0.9608486
26898,LOF,0.002323106,0.004072041,0.99360484
26899,LOF,0.007423776,0.0013295311,0.99124676
26900,LOF,0.0011706682,0.0010016836,0.9978276
26901,LOF,0.013234009,0.0021765332,0.9845895
26902,LOF,0.030233104,0.0034358613,0.96633106
26903,LOF,0.02460815,0.0012744111,0.9741174
26904,LOF,0.0013275006,0.0018631438,0.9968093
26905,LOF,0.011577008,0.039341863,0.9490811
26906,LOF,0.0030336732,0.012032553,0.9849338
26907,LOF,0.0032444282,0.17952178,0.81723374
26908,LOF,0.0015136545,0.019001521,0.97948486
26909,LOF,0.3944005,0.03348068,0.57211876
26910,LOF,0.04473412,0.0073019937,0.94796383
26911,LOF,0.09335375,0.0068238606,0.8998224
26912,LOF,0.039683107,0.049249507,0.91106737
26913,GOF,0.004488174,0.72191983,0.273592
26914,LOF,0.18334754,0.0021766266,0.8144758
26915,LOF,0.034231566,0.0031778743,0.9625906
26916,LOF,0.049319558,0.0022049318,0.94847554
26917,LOF,0.17419545,0.013924661,0.81187993
26918,LOF,0.020205215,0.005081362,0.97471344
26919,LOF,0.03773405,0.003044406,0.95922154
26920,LOF,0.045389563,0.0028875724,0.95172286
26921,LOF,0.009714803,0.0037095542,0.98657566
26922,LOF,0.02701011,0.0042602117,0.9687297
26923,LOF,0.37421402,0.0011197618,0.6246662
26924,LOF,0.21099271,0.0010426412,0.7879646
26925,LOF,0.010308294,0.041334942,0.94835675
26926,LOF,0.0011931837,0.044683445,0.9541234
26927,LOF,0.18611605,0.02653988,0.7873441
26928,LOF,0.0013124555,0.014000213,0.98468727
26929,LOF,0.0019211465,0.014347246,0.9837316
26930,LOF,0.00079547084,0.011269289,0.9879353
26931,LOF,0.005504129,0.019514354,0.9749815
26932,LOF,0.005250464,0.008058904,0.98669064
26933,LOF,0.0088814,0.012357126,0.97876143
26934,LOF,0.0023079778,0.013085864,0.98460615
26935,LOF,0.00062730093,0.010308977,0.9890637
26936,LOF,0.0019917127,0.017937958,0.9800703
26937,LOF,0.0015244506,0.01795151,0.98052406
26938,LOF,0.2583439,0.010476959,0.7311792
26939,LOF,0.0009647456,0.01595004,0.9830852
26940,LOF,0.005743905,0.011662381,0.9825937
26941,LOF,0.006500726,0.018549707,0.97494954
26942,LOF,0.0014331886,0.028108167,0.9704587
26943,Neutral,0.59769464,0.003693935,0.39861152
26944,LOF,0.0005159972,0.0072129895,0.99227107
26945,LOF,0.031610053,0.013750652,0.95463926
26946,LOF,0.020071762,0.022818636,0.9571096
26947,LOF,0.00063818163,0.011372468,0.9879894
26948,LOF,0.0013185475,0.010810821,0.98787063
26949,LOF,0.0019886761,0.016202778,0.9818086
26950,LOF,0.0013066317,0.027856478,0.9708368
26951,LOF,0.0006623887,0.026435,0.97290266
26952,LOF,0.00064739014,0.018973736,0.98037887
26953,LOF,0.00082406594,0.023205752,0.97597015
26954,LOF,0.000971632,0.027866373,0.971162
26955,LOF,0.00042435486,0.010834607,0.9887411
26956,LOF,0.00035454906,0.009691964,0.98995346
26957,LOF,0.013152289,0.011860875,0.9749868
26958,LOF,0.002248613,0.024718672,0.97303265
26959,LOF,0.00090804463,0.01491261,0.9841793
26960,LOF,0.0004110093,0.010988333,0.9886007
26961,LOF,0.0075117503,0.012241383,0.9802469
26962,LOF,0.0004631136,0.012011468,0.98752546
26963,LOF,0.007283093,0.012620044,0.9800969
26964,LOF,0.00705651,0.020917632,0.9720258
26965,LOF,0.016498145,0.068782404,0.9147194
26966,LOF,0.0005030032,0.01215875,0.9873382
26967,LOF,0.0005274328,0.012486656,0.98698586
26968,LOF,0.0017006618,0.07294162,0.9253577
26969,LOF,0.018780908,0.022752732,0.9584664
26970,LOF,0.000589738,0.009724185,0.9896861
26971,LOF,0.11479784,0.009100876,0.87610126
26972,LOF,0.011740007,0.018903,0.969357
26973,LOF,0.0028937173,0.006663399,0.99044293
26974,LOF,0.0010492665,0.020322604,0.97862816
26975,LOF,0.0015857782,0.0076013184,0.99081284
26976,LOF,0.001561049,0.0075767706,0.99086225
26977,LOF,0.0078430725,0.011557725,0.98059916
26978,LOF,0.091483794,0.017492203,0.891024
26979,LOF,0.00062297116,0.010389331,0.98898774
26980,LOF,0.0011808418,0.026250985,0.9725682
26981,LOF,0.016424509,0.011819744,0.9717558
26982,LOF,0.3255392,0.114455566,0.56000525
26983,LOF,0.047342766,0.014912812,0.93774444
26984,LOF,0.0016899992,0.026317494,0.9719925
26985,LOF,0.004957298,0.0047058673,0.9903369
26986,LOF,0.0029773084,0.008622027,0.9884007
26987,Neutral,0.82709265,0.024718354,0.1481889
26988,Neutral,0.78086793,0.06473062,0.1544014
26989,LOF,0.030111983,0.028917471,0.9409706
26990,LOF,0.030111983,0.028917471,0.9409706
26991,LOF,0.014925413,0.03634226,0.9487324
26992,LOF,0.03414714,0.061976425,0.9038764
26993,LOF,0.0022588777,0.00832796,0.9894132
26994,LOF,0.0068260697,0.00461317,0.98856074
26995,LOF,0.010951768,0.0012045049,0.98784375
26996,LOF,0.0061018425,0.0008598886,0.99303824
26997,LOF,0.0070109824,0.00077568134,0.9922133
26998,LOF,0.2838245,0.000350007,0.7158255
26999,Neutral,0.71418804,0.0041100564,0.28170192
27000,LOF,0.040610738,0.008577734,0.95081156
27001,LOF,0.013643276,0.006861742,0.97949505
27002,Neutral,0.9928885,0.00016142103,0.006950055
27003,LOF,0.0190492,0.0052862642,0.97566456
27004,LOF,0.0009058636,0.0027681144,0.996326
27005,LOF,0.015543013,0.005161876,0.97929513
27006,Neutral,0.99520314,0.00035905704,0.0044377185
27007,Neutral,0.9933837,0.00035002435,0.006266253
27008,LOF,0.0009977887,0.0018426441,0.9971596
27009,LOF,0.015585095,0.0007246263,0.9836903
27010,LOF,0.0140310405,0.0042339982,0.98173493
27011,Neutral,0.99524105,0.00025870136,0.004500223
27012,LOF,0.013691406,0.017979346,0.96832925
27013,LOF,0.00403914,0.0030442514,0.9929166
27014,LOF,0.0030466653,0.006360402,0.9905929
27015,LOF,0.07063658,0.008591536,0.92077184
27016,Neutral,0.6499445,0.033874623,0.31618088
27017,LOF,0.002871059,0.009085723,0.9880432
27018,LOF,0.015323437,0.0076131513,0.97706336
27019,LOF,0.0047376603,0.014708758,0.9805535
27020,LOF,0.007772147,0.008988766,0.98323905
27021,LOF,0.037097547,0.007602627,0.9552998
27022,LOF,0.0012357252,0.082488135,0.91627616
27023,LOF,0.008157594,0.0822612,0.9095812
27024,LOF,0.0013696185,0.06333428,0.9352961
27025,LOF,0.052301954,0.078347325,0.8693507
27026,LOF,0.008812751,0.013679147,0.9775081
27027,LOF,0.0026379707,0.0019266226,0.9954354
27028,LOF,0.023574762,0.0026430239,0.97378224
27029,LOF,0.041837845,0.0033488818,0.95481324
27030,LOF,0.03633058,0.0008269891,0.96284246
27031,LOF,0.10161247,0.007274403,0.89111316
27032,LOF,0.030671433,0.03421812,0.9351104
27033,LOF,0.062799394,0.040194534,0.8970061
27034,LOF,0.05793134,0.049924344,0.8921443
27035,LOF,0.18294987,0.008759448,0.80829066
27036,LOF,0.09656565,0.049891222,0.8535431
27037,LOF,0.05676338,0.04530855,0.89792806
27038,Neutral,0.9606082,0.002504331,0.036887564
27039,Neutral,0.8391269,0.006262716,0.1546104
27040,LOF,0.33860624,0.0067416965,0.65465206
27041,Neutral,0.77678967,0.0065208194,0.21668954
27042,Neutral,0.9254414,0.0036778036,0.07088084
27043,Neutral,0.8005058,0.0061847735,0.1933094
27044,LOF,0.36344442,0.007572537,0.6289831
27045,Neutral,0.8164515,0.002557829,0.18099068
27046,LOF,0.3198674,0.007932445,0.67220014
27047,Neutral,0.89638937,0.0030594768,0.10055119
27048,Neutral,0.8649569,0.0034994823,0.1315436
27049,Neutral,0.93422043,0.00273596,0.063043565
27050,Neutral,0.9804221,0.0011463229,0.018431623
27051,Neutral,0.99687743,0.00032775468,0.0027948027
27052,Neutral,0.99338573,0.0014369817,0.005177272
27053,Neutral,0.9954715,0.00024500495,0.004283548
27054,Neutral,0.9573641,0.0073256823,0.03531027
27055,Neutral,0.98911417,0.0004395029,0.010446429
27056,Neutral,0.9948019,7.5009404e-05,0.005123028
27057,Neutral,0.99646616,0.00016697728,0.0033667812
27058,Neutral,0.9972849,5.3662865e-05,0.0026615383
27059,Neutral,0.9963037,0.00015497948,0.0035413757
27060,Neutral,0.90659827,0.017656026,0.075745694
27061,Neutral,0.9959098,0.00016023296,0.0039299484
27062,Neutral,0.99659145,0.00017833212,0.003230311
27063,Neutral,0.9896569,0.00034222097,0.010000824
27064,Neutral,0.9974704,8.512001e-05,0.0024444924
27065,Neutral,0.9974848,0.00014877455,0.0023663875
27066,Neutral,0.5514221,0.040216237,0.4083616
27067,Neutral,0.9944594,0.00032749205,0.005213052
27068,Neutral,0.90675694,0.010435086,0.08280797
27069,Neutral,0.9920603,0.0002120488,0.00772768
27070,Neutral,0.9896569,0.00034222097,0.010000824
27071,Neutral,0.9880405,0.00024753422,0.011711967
27072,Neutral,0.997758,6.0799888e-05,0.0021813132
27073,Neutral,0.99723816,8.6324835e-05,0.0026755605
27074,Neutral,0.9971276,7.200282e-05,0.0028004083
27075,Neutral,0.49354228,0.07131467,0.43514308
27076,Neutral,0.99239504,0.00015004036,0.0074549927
27077,Neutral,0.9925402,0.00021273142,0.0072470605
27078,Neutral,0.956162,0.0009883844,0.04284968
27079,Neutral,0.9602548,0.0016765164,0.03806868
27080,Neutral,0.9981223,6.542238e-05,0.0018122598
27081,Neutral,0.8299679,0.0018386715,0.16819336
27082,Neutral,0.9356834,0.007536597,0.056779932
27083,Neutral,0.993188,0.00011714784,0.006694905
27084,Neutral,0.9937736,0.00018275747,0.006043537
27085,Neutral,0.9857488,0.00086168025,0.013389494
27086,Neutral,0.9986493,5.369182e-05,0.0012970684
27087,Neutral,0.997283,0.00015942114,0.0025575585
27088,Neutral,0.99663216,0.00016680277,0.003201001
27089,Neutral,0.99710256,0.00015606255,0.0027413233
27090,Neutral,0.9982027,5.796574e-05,0.0017393737
27091,Neutral,0.9977477,0.0002379085,0.0020143844
27092,Neutral,0.9881741,0.00067972287,0.011146248
27093,Neutral,0.9421389,0.003057744,0.05480331
27094,LOF,0.3817928,0.12200248,0.49620467
27095,Neutral,0.68576366,0.0063865664,0.30784976
27096,Neutral,0.9764025,0.0004920321,0.023105495
27097,Neutral,0.99458176,0.0009924555,0.0044256905
27098,Neutral,0.99659914,0.0003031386,0.0030976569
27099,Neutral,0.9822611,0.005752816,0.0119860275
27100,Neutral,0.97714555,0.00925886,0.013595521
27101,Neutral,0.9983222,0.00069446076,0.0009834236
27102,Neutral,0.99873096,0.00041299753,0.0008560087
27103,Neutral,0.9855473,0.0010925557,0.013360229
27104,Neutral,0.98687124,0.0025414634,0.01058732
27105,Neutral,0.9989427,0.00015629674,0.0009010685
27106,LOF,0.010069641,0.010093643,0.97983664
27107,Neutral,0.99848336,0.00052506616,0.0009915817
27108,Neutral,0.95495313,0.0069564246,0.03809051
27109,Neutral,0.95495313,0.0069564246,0.03809051
27110,Neutral,0.9984932,3.335264e-05,0.0014734854
27111,Neutral,0.9974125,0.00026774872,0.0023197832
27112,Neutral,0.99779534,0.00077586004,0.0014287374
27113,Neutral,0.9914386,0.0010299145,0.0075314986
27114,Neutral,0.9900131,0.0012707625,0.008716171
27115,Neutral,0.99084795,0.00074740604,0.008404607
27116,Neutral,0.9005982,0.0291301,0.07027161
27117,Neutral,0.99881196,5.0716764e-05,0.0011373735
27118,Neutral,0.96653897,0.00019870103,0.03326225
27119,Neutral,0.9915479,0.00049501203,0.007957135
27120,Neutral,0.6553546,0.0027758114,0.34186953
27121,Neutral,0.9900491,0.00037335738,0.009577548
27122,Neutral,0.9960907,0.0001721673,0.003737093
27123,Neutral,0.9969501,7.8769466e-05,0.0029711488
27124,Neutral,0.9957147,0.00022245498,0.0040627983
27125,Neutral,0.9590346,0.0039766477,0.036988743
27126,Neutral,0.997693,0.00019943784,0.002107468
27127,LOF,0.00916216,0.020346379,0.97049147
27128,Neutral,0.99755543,0.00039448697,0.002050112
27129,Neutral,0.99808335,0.00033700926,0.0015797025
27130,Neutral,0.9871269,0.001645373,0.011227812
27131,Neutral,0.97138864,0.003493972,0.025117414
27132,Neutral,0.99479914,0.0009472847,0.004253575
27133,Neutral,0.9680569,0.010878127,0.021065054
27134,Neutral,0.9973502,0.00070519757,0.0019446085
27135,Neutral,0.99664694,0.0012795283,0.0020735043
27136,Neutral,0.9982907,0.00037935184,0.0013298456
27137,Neutral,0.99733835,0.0011231543,0.0015384352
27138,Neutral,0.9949667,0.001663611,0.0033696655
27139,Neutral,0.9930321,0.005721051,0.0012469275
27140,Neutral,0.9953377,0.0013237343,0.0033385006
27141,GOF,0.020923356,0.4933577,0.48571897
27142,Neutral,0.9927851,0.001366376,0.005848593
27143,Neutral,0.7628065,0.1187034,0.11849015
27144,Neutral,0.9926651,0.0025014891,0.00483342
27145,Neutral,0.99636465,0.00068859715,0.0029468497
27146,Neutral,0.8958947,0.041976213,0.06212904
27147,Neutral,0.9951202,0.0014146524,0.0034651435
27148,LOF,0.18459837,0.16079184,0.65460974
27149,Neutral,0.9928277,0.0024905887,0.0046816147
27150,Neutral,0.9951196,0.00049177866,0.004388628
27151,GOF,0.4110883,0.4718644,0.11704726
27152,Neutral,0.9954022,0.00017482667,0.0044230097
27153,Neutral,0.9696526,0.0041098804,0.026237601
27154,Neutral,0.9980464,0.00018242467,0.0017712478
27155,Neutral,0.9868897,0.000519072,0.012591252
27156,Neutral,0.9890702,0.0013770269,0.009552771
27157,Neutral,0.9727482,0.00092376565,0.026328081
27158,Neutral,0.9883837,0.0010587181,0.010557588
27159,LOF,0.2209305,0.0139703015,0.76509917
27160,Neutral,0.5556438,0.0076775863,0.43667865
27161,Neutral,0.97796965,0.0007194037,0.021310965
27162,Neutral,0.99533445,0.00042812736,0.0042374004
27163,Neutral,0.98495877,0.00094181055,0.014099419
27164,Neutral,0.5333236,0.017394196,0.4492822
27165,Neutral,0.99132943,0.0008706988,0.0077998633
27166,Neutral,0.99687946,9.88799e-05,0.003021685
27167,Neutral,0.4931437,0.057520717,0.44933555
27168,Neutral,0.93654966,0.0037080043,0.05974233
27169,Neutral,0.9969728,0.0002092258,0.0028180615
27170,Neutral,0.9923442,0.00027092063,0.0073848874
27171,Neutral,0.9984774,8.948304e-05,0.0014330455
27172,Neutral,0.9987594,5.4916072e-05,0.0011857484
27173,Neutral,0.99797255,0.00014319882,0.0018842394
