feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.08247641,0.11341935,0.80410427
26636,LOF,0.0028660323,0.06745758,0.9296764
26637,LOF,0.0036938465,0.42813975,0.56816643
26638,LOF,0.010119265,0.1741459,0.81573486
26639,LOF,0.025186345,0.02438608,0.9504276
26640,LOF,0.026065243,0.0076166466,0.9663181
26641,LOF,0.027081488,0.0050521027,0.96786636
26642,LOF,0.0059127607,0.016700078,0.97738713
26643,LOF,0.030774834,0.021633675,0.94759154
26644,LOF,0.06954124,0.011459399,0.9189994
26645,LOF,0.001024167,0.076063365,0.9229125
26646,LOF,0.016830225,0.040529974,0.94263977
26647,LOF,0.002731686,0.06503599,0.9322324
26648,LOF,0.000598793,0.018462712,0.98093843
26649,LOF,0.0018607205,0.037405927,0.9607334
26650,LOF,0.061303988,0.0046498384,0.93404615
26651,LOF,0.0016849495,0.008772332,0.9895427
26652,Neutral,0.7275994,0.02744819,0.24495246
26653,LOF,0.023487018,0.013738197,0.9627748
26654,LOF,0.08005226,0.0028405115,0.91710716
26655,Neutral,0.96975154,0.001692055,0.028556317
26656,LOF,0.0008469491,0.012131268,0.98702174
26657,LOF,0.00823436,0.070834465,0.92093116
26658,LOF,0.07362876,0.0540099,0.8723613
26659,LOF,0.08634379,0.046330743,0.8673255
26660,LOF,0.016167674,0.003530252,0.9803021
26661,LOF,0.008502851,0.013707929,0.9777892
26662,LOF,0.13959564,0.01014072,0.8502637
26663,LOF,0.004847093,0.006208718,0.9889442
26664,LOF,0.01847532,0.0038948334,0.9776299
26665,LOF,0.024252545,0.010104278,0.96564317
26666,LOF,0.04168708,0.012312545,0.94600034
26667,Neutral,0.6329684,0.2692292,0.097802356
26668,GOF,0.009224913,0.8744703,0.116304785
26669,GOF,0.008332485,0.6376598,0.35400772
26670,GOF,0.029839631,0.61131006,0.35885033
26671,LOF,0.04110438,0.013793421,0.9451022
26672,LOF,0.034666426,0.02070546,0.9446282
26673,LOF,0.0485608,0.2951858,0.65625346
26674,LOF,0.052443866,0.018617803,0.9289384
26675,LOF,0.01938651,0.008742927,0.97187054
26676,LOF,0.008916994,0.01679827,0.9742847
26677,LOF,0.0032362689,0.014562662,0.98220104
26678,LOF,0.054311346,0.07680279,0.8688859
26679,Neutral,0.6577365,0.042729765,0.2995337
26680,Neutral,0.88304555,0.01012885,0.10682564
26681,LOF,0.25272846,0.052321125,0.6949504
26682,Neutral,0.80379474,0.017416023,0.17878923
26683,LOF,0.124820665,0.1022052,0.77297413
26684,Neutral,0.5968756,0.021216864,0.3819075
26685,LOF,0.30949557,0.028680004,0.6618244
26686,LOF,0.094785385,0.06438245,0.84083223
26687,LOF,0.08948861,0.005819153,0.9046923
26688,Neutral,0.7178492,0.013410599,0.2687402
26689,LOF,0.0046326006,0.0042562527,0.9911111
26690,LOF,0.06880362,0.012429199,0.91876715
26691,LOF,0.00639094,0.040386315,0.95322275
26692,Neutral,0.52963847,0.0025203244,0.46784124
26693,Neutral,0.5634666,0.055841986,0.38069144
26694,LOF,0.0064953757,0.004463242,0.9890414
26695,LOF,0.008907725,0.0016247951,0.98946744
26696,LOF,0.007012119,0.0030873325,0.9899005
26697,LOF,0.0011549828,0.0011910193,0.997654
26698,LOF,0.0020653706,0.0016015704,0.996333
26699,LOF,0.0013533885,0.0018769244,0.99676967
26700,LOF,0.007625075,0.002170373,0.9902046
26701,LOF,0.053696536,0.14479412,0.8015093
26702,LOF,0.0020198296,0.0015506449,0.9964295
26703,LOF,0.26015806,0.02077677,0.7190652
26704,LOF,0.25175625,0.19659647,0.55164725
26705,LOF,0.007678159,0.0036457865,0.9886761
26706,LOF,0.0046129264,0.0021541382,0.99323297
26707,LOF,0.0059564738,0.017969262,0.9760743
26708,LOF,0.00897968,0.0041220975,0.9868982
26709,LOF,0.00897968,0.0041220975,0.9868982
26710,LOF,0.048287556,0.053808022,0.8979044
26711,LOF,0.04345432,0.0036793242,0.9528663
26712,LOF,0.019767288,0.03876806,0.9414646
26713,LOF,0.005905827,0.0038111291,0.990283
26714,LOF,0.0018454726,0.00080534426,0.99734914
26715,LOF,0.0054404656,0.00078341237,0.9937761
26716,LOF,0.0030358823,0.0022843794,0.99467975
26717,LOF,0.0030045058,0.002947922,0.9940475
26718,LOF,0.22808328,0.09372225,0.67819446
26719,LOF,0.023744712,0.0031733022,0.973082
26720,LOF,0.012688493,0.001953205,0.98535824
26721,LOF,0.004745211,0.011668782,0.9835861
26722,LOF,0.005238846,0.0033443107,0.9914169
26723,LOF,0.0032487367,0.0018847028,0.9948665
26724,Neutral,0.6376587,0.04561856,0.3167227
26725,Neutral,0.8452865,0.046164524,0.10854897
26726,LOF,0.009192217,0.004156882,0.98665094
26727,LOF,0.005185428,0.010815217,0.9839993
26728,LOF,0.0015806695,0.013962743,0.9844566
26729,LOF,0.036510665,0.009754372,0.95373493
26730,LOF,0.0031403014,0.004276035,0.99258363
26731,LOF,0.019886669,0.4229683,0.55714506
26732,LOF,0.043402493,0.024755545,0.93184197
26733,LOF,0.11440428,0.015293755,0.87030196
26734,LOF,0.033642095,0.21638735,0.74997056
26735,LOF,0.0015312036,0.01724626,0.98122257
26736,LOF,0.0030474286,0.018863875,0.9780887
26737,LOF,0.017145807,0.025738616,0.9571156
26738,LOF,0.32168156,0.19091333,0.4874052
26739,LOF,0.036365934,0.01462127,0.9490128
26740,LOF,0.06018944,0.3686528,0.57115775
26741,LOF,0.29536647,0.27669996,0.42793357
26742,Neutral,0.67476964,0.08920959,0.23602077
26743,LOF,0.09691603,0.17961888,0.7234651
26744,LOF,0.024165832,0.017622238,0.95821196
26745,LOF,0.036459863,0.19315185,0.77038825
26746,LOF,0.12426163,0.3112514,0.564487
26747,LOF,0.0028506296,0.35161334,0.64553607
26748,LOF,0.039669022,0.09035168,0.86997926
26749,LOF,0.1010453,0.20093636,0.6980183
26750,GOF,0.017079826,0.57536525,0.40755495
26751,LOF,0.005247956,0.023441501,0.97131056
26752,LOF,0.10471814,0.030395087,0.8648868
26753,LOF,0.25799733,0.1974604,0.54454225
26754,LOF,0.0011264553,0.3605166,0.638357
26755,LOF,0.12758085,0.13299505,0.7394241
26756,LOF,0.0005512298,0.12299143,0.87645733
26757,LOF,0.039019395,0.25910133,0.70187926
26758,LOF,0.012958588,0.20108585,0.7859556
26759,LOF,0.03232857,0.27734596,0.69032544
26760,LOF,0.032331303,0.2226661,0.74500257
26761,Neutral,0.7748509,0.037009977,0.18813917
26762,LOF,0.013803762,0.4532749,0.5329213
26763,LOF,0.036518138,0.15365395,0.8098279
26764,LOF,0.027024765,0.061682764,0.9112925
26765,LOF,0.081186846,0.3669817,0.5518314
26766,Neutral,0.5381883,0.16458182,0.29722995
26767,LOF,0.04935595,0.18777198,0.7628721
26768,LOF,0.030804854,0.13069928,0.8384959
26769,LOF,0.030126767,0.24447255,0.72540075
26770,LOF,0.07305148,0.14700635,0.77994215
26771,LOF,0.045185957,0.019244159,0.93556994
26772,LOF,0.042293664,0.16769996,0.79000634
26773,LOF,0.035353735,0.16142444,0.8032218
26774,LOF,0.010702363,0.17700145,0.8122962
26775,LOF,0.17501931,0.13499884,0.6899818
26776,LOF,0.047446255,0.08650335,0.8660505
26777,LOF,0.050911814,0.063188,0.88590014
26778,LOF,0.30007482,0.13885248,0.5610727
26779,LOF,0.22355767,0.18773904,0.5887033
26780,LOF,0.002529341,0.40383676,0.59363383
26781,Neutral,0.64792174,0.067380816,0.28469738
26782,LOF,0.1270313,0.13538681,0.73758197
26783,LOF,0.002621144,0.2431359,0.75424296
26784,LOF,0.0033659525,0.019300677,0.9773334
26785,LOF,0.001350705,0.1653771,0.8332722
26786,LOF,0.035731543,0.16429584,0.7999726
26787,LOF,0.011755793,0.21129559,0.77694863
26788,LOF,0.07646849,0.16563137,0.7579001
26789,LOF,0.015475735,0.34733453,0.63718975
26790,LOF,0.0025008891,0.00828908,0.98921007
26791,LOF,0.024421252,0.01035172,0.96522707
26792,LOF,0.06733733,0.020826299,0.9118363
26793,Neutral,0.3693471,0.34939778,0.2812551
26794,LOF,0.043854333,0.014934787,0.9412109
26795,LOF,0.018203774,0.012585254,0.9692109
26796,Neutral,0.4179643,0.26494387,0.31709182
26797,LOF,0.09991066,0.058484547,0.84160477
26798,LOF,0.0011737606,0.14179406,0.8570322
26799,LOF,0.3461622,0.12378068,0.53005713
26800,LOF,0.09957074,0.3806275,0.51980174
26801,LOF,0.0006027359,0.09890917,0.90048814
26802,LOF,0.017396685,0.2993934,0.6832099
26803,Neutral,0.9119886,0.022109676,0.06590171
26804,LOF,0.24408764,0.15650521,0.59940714
26805,LOF,0.01543626,0.0022568787,0.9823069
26806,LOF,0.00550053,0.019810295,0.9746892
26807,LOF,0.003815867,0.08891304,0.90727115
26808,LOF,0.014840261,0.0015463108,0.9836134
26809,LOF,0.061596498,0.12920849,0.809195
26810,LOF,0.001749514,0.050016478,0.948234
26811,LOF,0.026056662,0.009107206,0.9648362
26812,LOF,0.25004748,0.037854522,0.712098
26813,LOF,0.0023483243,0.0119508,0.98570085
26814,LOF,0.0021013431,0.017012352,0.9808863
26815,LOF,0.031126587,0.0028619706,0.96601146
26816,LOF,0.053841766,0.0063427887,0.9398154
26817,LOF,0.01303903,0.005175285,0.9817857
26818,LOF,0.02720147,0.0039083064,0.96889025
26819,LOF,0.01690829,0.023868633,0.95922303
26820,LOF,0.15588129,0.19140726,0.6527114
26821,LOF,0.20436017,0.020743886,0.7748959
26822,Neutral,0.96733886,0.0013607049,0.031300414
26823,Neutral,0.67183596,0.017102905,0.31106117
26824,LOF,0.0065875025,0.00085845107,0.992554
26825,LOF,0.0010551346,0.0026958636,0.996249
26826,LOF,0.29957238,0.0042982115,0.69612944
26827,LOF,0.015387919,0.015392411,0.9692197
26828,LOF,0.015695414,0.40427908,0.5800255
26829,LOF,0.27180794,0.1085762,0.61961585
26830,Neutral,0.9068387,0.023311052,0.06985027
26831,Neutral,0.9202725,0.01175115,0.0679763
26832,Neutral,0.7645118,0.013507162,0.2219811
26833,Neutral,0.8335639,0.010108927,0.15632711
26834,LOF,0.0774346,0.14223568,0.78032976
26835,LOF,0.057824362,0.002709913,0.93946576
26836,LOF,0.014417727,0.0038015023,0.98178077
26837,LOF,0.08671383,0.001754574,0.91153157
26838,LOF,0.08742945,0.0017354785,0.9108351
26839,LOF,0.17098124,0.26396042,0.56505835
26840,LOF,0.024952747,0.36573797,0.60930926
26841,LOF,0.040999647,0.32860526,0.63039505
26842,LOF,0.028678125,0.2860976,0.6852243
26843,LOF,0.010859611,0.0071098576,0.9820306
26844,LOF,0.078617975,0.004922673,0.9164593
26845,LOF,0.22869685,0.03303809,0.7382651
26846,LOF,0.17217284,0.021379104,0.80644804
26847,LOF,0.034345582,0.11840539,0.8472491
26848,LOF,0.10109549,0.19334379,0.7055607
26849,LOF,0.29605052,0.14804026,0.5559092
26850,LOF,0.0022973882,0.015252457,0.9824501
26851,LOF,0.02776666,0.014023157,0.9582102
26852,LOF,0.019688535,0.019122047,0.96118945
26853,LOF,0.15452464,0.0077236285,0.8377518
26854,LOF,0.004340398,0.009077476,0.98658216
26855,LOF,0.004504337,0.007718784,0.9877769
26856,LOF,0.0029660969,0.01024142,0.98679245
26857,LOF,0.0075052455,0.010903937,0.98159075
26858,LOF,0.30421612,0.011474198,0.6843097
26859,LOF,0.44433662,0.0045858156,0.55107754
26860,LOF,0.017389953,0.0074284957,0.9751815
26861,LOF,0.0056805112,0.04116253,0.953157
26862,LOF,0.014442096,0.0027443592,0.9828135
26863,LOF,0.17644523,0.00403023,0.8195245
26864,LOF,0.010279117,0.0007427232,0.9889782
26865,LOF,0.003923304,0.0008148503,0.9952618
26866,LOF,0.002002533,0.0005412419,0.99745625
26867,LOF,0.003683979,0.0011980466,0.995118
26868,LOF,0.006724123,0.0016515694,0.9916243
26869,LOF,0.03521628,0.0007180891,0.9640657
26870,LOF,0.01568991,0.005789333,0.97852075
26871,LOF,0.13111228,0.0006589592,0.8682288
26872,LOF,0.083497375,0.0015784104,0.9149242
26873,LOF,0.008985938,0.0011439361,0.98987013
26874,LOF,0.0069979327,0.00074051117,0.9922616
26875,LOF,0.096149564,0.0011440001,0.90270644
26876,LOF,0.004303894,0.00067340856,0.9950228
26877,LOF,0.028254552,0.0007576356,0.97098774
26878,LOF,0.0014202156,0.0023833145,0.9961965
26879,LOF,0.031113347,0.0015197967,0.9673669
26880,LOF,0.01554152,0.0007224356,0.983736
26881,LOF,0.003322382,0.0010786618,0.9955989
26882,LOF,0.0688935,0.0008012031,0.93030536
26883,LOF,0.009141395,0.007235722,0.98362285
26884,LOF,0.043884777,0.0059337732,0.95018137
26885,LOF,0.0013996876,0.00042272732,0.99817765
26886,LOF,0.028415926,0.0025667807,0.96901727
26887,LOF,0.013199595,0.001434296,0.9853661
26888,LOF,0.026376301,0.0020345966,0.9715891
26889,LOF,0.13542838,0.00042105594,0.8641506
26890,LOF,0.0072013,0.0002344351,0.99256426
26891,LOF,0.007444095,0.0005175862,0.99203837
26892,LOF,0.008418017,0.00052439136,0.99105763
26893,LOF,0.042669177,0.0022247874,0.95510596
26894,LOF,0.034092713,0.0016351164,0.9642722
26895,LOF,0.0059531657,0.0006077634,0.993439
26896,LOF,0.014515532,0.0015715581,0.9839129
26897,LOF,0.033428546,0.0022827864,0.9642886
26898,LOF,0.0019786346,0.0015816356,0.99643975
26899,LOF,0.008443555,0.0017940807,0.98976237
26900,LOF,0.0018787971,0.000972975,0.9971482
26901,LOF,0.025267612,0.0025601932,0.97217226
26902,LOF,0.022392582,0.0013534934,0.97625387
26903,LOF,0.02976426,0.0013430463,0.9688927
26904,LOF,0.002262912,0.0022465547,0.9954905
26905,LOF,0.008973313,0.01648381,0.9745429
26906,LOF,0.0015853228,0.010011449,0.98840326
26907,LOF,0.004522092,0.16519596,0.8302819
26908,LOF,0.0020040027,0.018154245,0.9798418
26909,LOF,0.34567937,0.03453526,0.61978537
26910,LOF,0.025593882,0.00652751,0.96787864
26911,LOF,0.08279069,0.007902111,0.9093072
26912,LOF,0.042280547,0.03154831,0.9261711
26913,GOF,0.009437285,0.5594031,0.43115956
26914,LOF,0.2183853,0.0013070945,0.7803076
26915,LOF,0.02991719,0.0017724857,0.96831036
26916,LOF,0.056782983,0.0017492604,0.9414678
26917,LOF,0.10498416,0.01041452,0.8846013
26918,LOF,0.024543984,0.0027450456,0.97271097
26919,LOF,0.04735286,0.001470334,0.9511768
26920,LOF,0.043312833,0.0025522131,0.954135
26921,LOF,0.008231052,0.002090842,0.98967814
26922,LOF,0.018190095,0.004134948,0.977675
26923,Neutral,0.6287893,0.0010911995,0.3701194
26924,LOF,0.21053168,0.0006972264,0.7887711
26925,LOF,0.02498671,0.018717939,0.95629543
26926,LOF,0.0023123452,0.026578227,0.9711094
26927,LOF,0.31587934,0.016565997,0.6675547
26928,LOF,0.001674068,0.004487389,0.9938386
26929,LOF,0.0023438209,0.0058747157,0.99178153
26930,LOF,0.0009954458,0.005118565,0.99388593
26931,LOF,0.0045284587,0.007043166,0.9884284
26932,LOF,0.0061059385,0.0053652325,0.9885288
26933,LOF,0.011183638,0.0051018302,0.9837145
26934,LOF,0.0031068898,0.0051112375,0.99178183
26935,LOF,0.0006069127,0.0030980972,0.99629503
26936,LOF,0.0017483428,0.0056628836,0.99258876
26937,LOF,0.0021841244,0.008178829,0.9896371
26938,LOF,0.31053448,0.003922481,0.68554306
26939,LOF,0.0015644572,0.005982765,0.9924528
26940,LOF,0.0066248504,0.00588601,0.98748916
26941,LOF,0.0066895,0.006595953,0.98671454
26942,LOF,0.0029556379,0.016088584,0.9809558
26943,Neutral,0.7671432,0.0015484906,0.2313083
26944,LOF,0.0006854724,0.0024310267,0.99688345
26945,LOF,0.028513607,0.0037119729,0.96777445
26946,LOF,0.016955007,0.008623344,0.9744217
26947,LOF,0.0012604123,0.0057546506,0.99298495
26948,LOF,0.0027203867,0.004619421,0.9926602
26949,LOF,0.004242984,0.00792648,0.9878306
26950,LOF,0.0021221752,0.011666139,0.98621166
26951,LOF,0.0010187969,0.011144508,0.98783666
26952,LOF,0.0010824137,0.0063551795,0.99256235
26953,LOF,0.0015517591,0.007343779,0.9911045
26954,LOF,0.0014282926,0.00926703,0.98930466
26955,LOF,0.0007739784,0.0033340787,0.9958919
26956,LOF,0.0006117597,0.0032888493,0.99609935
26957,LOF,0.021669667,0.0049893875,0.973341
26958,LOF,0.0030714762,0.012700314,0.98422825
26959,LOF,0.0013256922,0.005964707,0.99270964
26960,LOF,0.0006108565,0.004835267,0.9945538
26961,LOF,0.013689917,0.0044802697,0.9818299
26962,LOF,0.0006243283,0.00384013,0.9955355
26963,LOF,0.005487105,0.00346881,0.99104404
26964,LOF,0.011996689,0.010101223,0.97790205
26965,LOF,0.025693227,0.018412765,0.95589393
26966,LOF,0.00075017597,0.004134466,0.9951154
26967,LOF,0.00073972973,0.004355661,0.99490464
26968,LOF,0.0020419082,0.024539122,0.97341895
26969,LOF,0.017110439,0.007212666,0.97567683
26970,LOF,0.0007366885,0.0034653249,0.99579793
26971,LOF,0.14383736,0.0048521524,0.85131055
26972,LOF,0.018382246,0.007165944,0.9744518
26973,LOF,0.004187075,0.0029475952,0.9928653
26974,LOF,0.00186304,0.008218429,0.98991853
26975,LOF,0.0024094232,0.00211311,0.9954775
26976,LOF,0.0035962025,0.0027992192,0.9936046
26977,LOF,0.0078435065,0.004695768,0.9874607
26978,LOF,0.12598935,0.006537374,0.8674733
26979,LOF,0.0011162175,0.0040450515,0.9948388
26980,LOF,0.0016625464,0.014194249,0.98414314
26981,LOF,0.014042194,0.00405841,0.9818994
26982,Neutral,0.54395145,0.051260725,0.4047878
26983,LOF,0.04227811,0.003909862,0.953812
26984,LOF,0.0029513263,0.010047892,0.9870007
26985,LOF,0.005844047,0.0016571584,0.9924988
26986,LOF,0.0021078796,0.0017144516,0.9961777
26987,Neutral,0.7405224,0.0142284455,0.24524917
26988,Neutral,0.8049922,0.020739099,0.17426868
26989,LOF,0.022169875,0.010210923,0.9676192
26990,LOF,0.022169875,0.010210923,0.9676192
26991,LOF,0.008590154,0.007062535,0.98434734
26992,LOF,0.04218852,0.033599053,0.9242124
26993,LOF,0.001976016,0.005034964,0.99298894
26994,LOF,0.007542872,0.007015298,0.9854418
26995,LOF,0.009571072,0.0013701979,0.9890588
26996,LOF,0.009061564,0.0014241782,0.98951423
26997,LOF,0.0031596364,0.00074268744,0.9960977
26998,LOF,0.44768786,0.0006450665,0.55166703
26999,Neutral,0.6761116,0.0048492122,0.31903917
27000,LOF,0.07993022,0.008943065,0.91112673
27001,LOF,0.0123917665,0.0019551457,0.98565316
27002,Neutral,0.9966061,0.00010799655,0.003285947
27003,LOF,0.012375588,0.001319627,0.98630476
27004,LOF,0.0008162165,0.0011327333,0.99805105
27005,LOF,0.012607066,0.0016811512,0.98571175
27006,Neutral,0.99630886,0.00030128154,0.0033897895
27007,Neutral,0.9951088,0.00021885555,0.004672297
27008,LOF,0.0014428009,0.001564223,0.99699295
27009,LOF,0.018356377,0.001413247,0.9802304
27010,LOF,0.010220835,0.0013066906,0.9884724
27011,Neutral,0.99541384,0.00028837056,0.004297879
27012,LOF,0.01623898,0.014462973,0.96929806
27013,LOF,0.0017292135,0.0013494551,0.9969213
27014,LOF,0.0023840377,0.0030373863,0.9945786
27015,LOF,0.05007086,0.0041230167,0.94580615
27016,Neutral,0.49091762,0.027544063,0.48153827
27017,LOF,0.0029098417,0.009351821,0.9877384
27018,LOF,0.006086965,0.005639996,0.9882731
27019,LOF,0.0033155256,0.01936795,0.97731656
27020,LOF,0.0056162206,0.013984873,0.98039895
27021,LOF,0.027578318,0.004866661,0.967555
27022,LOF,0.0010113958,0.11103518,0.88795346
27023,LOF,0.00712703,0.062557,0.930316
27024,LOF,0.00091715564,0.07129521,0.92778766
27025,LOF,0.02304046,0.053480525,0.923479
27026,LOF,0.0105268005,0.009419566,0.9800536
27027,LOF,0.0016098293,0.0022792118,0.996111
27028,LOF,0.013514006,0.0035587316,0.98292726
27029,LOF,0.058355764,0.004679654,0.9369646
27030,LOF,0.051405273,0.0010108533,0.9475839
27031,LOF,0.08784177,0.0028402018,0.90931803
27032,LOF,0.014482894,0.007806035,0.977711
27033,LOF,0.036715887,0.0062057897,0.95707834
27034,LOF,0.036920846,0.0080195535,0.9550595
27035,LOF,0.13025098,0.004550933,0.86519814
27036,LOF,0.17321137,0.014928081,0.8118605
27037,LOF,0.070005395,0.010755407,0.91923916
27038,Neutral,0.9688127,0.0007278863,0.03045941
27039,Neutral,0.84417444,0.001602439,0.1542231
27040,LOF,0.45936567,0.0022268195,0.5384075
27041,Neutral,0.74668205,0.0017282666,0.2515897
27042,Neutral,0.9499522,0.0010552487,0.048992634
27043,Neutral,0.7968378,0.0018766753,0.20128562
27044,LOF,0.29525965,0.0026833722,0.702057
27045,Neutral,0.8218819,0.0008904867,0.17722762
27046,LOF,0.4137332,0.00281444,0.58345234
27047,Neutral,0.8825946,0.00124688,0.116158515
27048,Neutral,0.84483945,0.0012097883,0.1539508
27049,Neutral,0.9224207,0.00093169254,0.07664759
27050,Neutral,0.9839573,0.00037661317,0.015666042
27051,Neutral,0.99670523,0.00033522325,0.0029595667
27052,Neutral,0.99732345,0.0007355028,0.0019410887
27053,Neutral,0.9967265,0.00024009758,0.0030332848
27054,Neutral,0.9289641,0.0049500163,0.066085935
27055,Neutral,0.99183923,0.00042880132,0.0077319243
27056,Neutral,0.99573946,0.00025558792,0.0040049385
27057,Neutral,0.99761355,0.00023765746,0.0021488138
27058,Neutral,0.99835783,0.00011303654,0.0015291197
27059,Neutral,0.99814844,0.000184571,0.0016670309
27060,Neutral,0.9355234,0.006997571,0.057479084
27061,Neutral,0.99799037,0.000118605516,0.0018909697
27062,Neutral,0.9978034,0.00025860497,0.0019379823
27063,Neutral,0.98660475,0.00046480578,0.012930421
27064,Neutral,0.9984969,0.00017692981,0.0013261975
27065,Neutral,0.9988028,0.00015446289,0.0010428249
27066,Neutral,0.53440976,0.028896311,0.43669388
27067,Neutral,0.99689,0.00023321198,0.0028768342
27068,Neutral,0.8828794,0.0098509025,0.107269645
27069,Neutral,0.98890454,0.0005216048,0.010573786
27070,Neutral,0.98660475,0.00046480578,0.012930421
27071,Neutral,0.97939736,0.000630412,0.01997216
27072,Neutral,0.998467,9.343196e-05,0.0014395561
27073,Neutral,0.9987465,9.3725524e-05,0.0011597794
27074,Neutral,0.9976815,0.00024974893,0.0020687142
27075,Neutral,0.60312605,0.056875326,0.3399986
27076,Neutral,0.99664503,0.00017016886,0.00318477
27077,Neutral,0.99569786,0.0001952559,0.0041069286
27078,Neutral,0.95258325,0.0004897258,0.046926983
27079,Neutral,0.9592396,0.0023974609,0.03836297
27080,Neutral,0.9989214,0.00010202565,0.0009766094
27081,Neutral,0.9170442,0.0059079067,0.077047914
27082,Neutral,0.92297196,0.008197496,0.06883051
27083,Neutral,0.9963282,0.00012308655,0.0035487553
27084,Neutral,0.99504036,0.00028292366,0.0046767322
27085,Neutral,0.9865587,0.002385575,0.01105579
27086,Neutral,0.9986749,0.000106227715,0.0012188543
27087,Neutral,0.997027,0.00014475173,0.0028282506
27088,Neutral,0.99758875,0.00019091813,0.0022203696
27089,Neutral,0.99792504,0.000107098684,0.0019679265
27090,Neutral,0.99855703,0.00014585169,0.0012971435
27091,Neutral,0.9978265,0.00019673034,0.0019767575
27092,Neutral,0.98785084,0.0005658488,0.011583307
27093,Neutral,0.911176,0.005789031,0.083034955
27094,LOF,0.35529518,0.09579366,0.5489112
27095,LOF,0.4635296,0.0057192044,0.5307512
27096,Neutral,0.9711703,0.0016918759,0.027137814
27097,Neutral,0.9934048,0.0012000451,0.0053950837
27098,Neutral,0.998278,0.00020718045,0.0015148433
27099,Neutral,0.9842904,0.0031124204,0.012597144
27100,Neutral,0.9757588,0.007944003,0.016297128
27101,Neutral,0.997707,0.000484228,0.0018088275
27102,Neutral,0.99800545,0.00040620216,0.0015883701
27103,Neutral,0.99142927,0.0007010946,0.007869658
27104,Neutral,0.9893931,0.0013096964,0.009297227
27105,Neutral,0.99909925,0.00014183104,0.0007588668
27106,LOF,0.016307684,0.015645593,0.9680467
27107,Neutral,0.99883467,0.00026576364,0.000899542
27108,Neutral,0.9756765,0.007829735,0.016493812
27109,Neutral,0.9746124,0.00790086,0.01748674
27110,Neutral,0.99793184,5.474032e-05,0.002013501
27111,Neutral,0.99724317,0.00029290342,0.0024639352
27112,Neutral,0.9974874,0.0003398656,0.002172767
27113,Neutral,0.99262166,0.00064054766,0.006737803
27114,Neutral,0.9883889,0.0008818584,0.010729238
27115,Neutral,0.9963826,0.00081745756,0.0027999831
27116,Neutral,0.9457251,0.010769354,0.04350559
27117,Neutral,0.99842274,8.373306e-05,0.0014934287
27118,Neutral,0.97276974,0.00024987853,0.026980361
27119,Neutral,0.98494023,0.00039085755,0.014668849
27120,LOF,0.43666068,0.0031381191,0.56020117
27121,Neutral,0.9863041,0.00037391065,0.013321963
27122,Neutral,0.99601966,0.0001506428,0.0038296552
27123,Neutral,0.9950749,0.00019734282,0.004727653
27124,Neutral,0.99230015,0.00052188186,0.0071779676
27125,Neutral,0.9142991,0.002188806,0.08351209
27126,Neutral,0.9975611,0.00016182072,0.002277015
27127,LOF,0.006950598,0.007774467,0.9852749
27128,Neutral,0.9984616,0.00019471449,0.0013436619
27129,Neutral,0.99891925,0.00016964677,0.00091106887
27130,Neutral,0.9942842,0.00049397774,0.0052216914
27131,Neutral,0.9883058,0.0013868895,0.010307343
27132,Neutral,0.9939985,0.0013998875,0.0046016164
27133,Neutral,0.98253894,0.0051382324,0.012322835
27134,Neutral,0.9982911,0.00038861777,0.0013202026
27135,Neutral,0.9976065,0.0006157859,0.001777622
27136,Neutral,0.9978421,0.00039277115,0.0017650725
27137,Neutral,0.9962835,0.0011242713,0.002592366
27138,Neutral,0.9940931,0.0013902017,0.0045166486
27139,Neutral,0.9883944,0.008463555,0.0031420318
27140,Neutral,0.9949988,0.0010300251,0.00397118
27141,GOF,0.02015658,0.57642055,0.40342286
27142,Neutral,0.9924239,0.00051082845,0.0070652124
27143,Neutral,0.7926832,0.06154001,0.14577685
27144,Neutral,0.99371934,0.0014824106,0.004798208
27145,Neutral,0.98815536,0.0016111205,0.010233564
27146,Neutral,0.9486418,0.017044265,0.03431392
27147,Neutral,0.9944747,0.0015034238,0.004021813
27148,LOF,0.11122733,0.03201881,0.8567538
27149,Neutral,0.9941367,0.0019607942,0.0039025682
27150,Neutral,0.996561,0.000400861,0.0030382203
27151,Neutral,0.60709655,0.1906774,0.20222607
27152,Neutral,0.99517196,0.00018913177,0.0046388824
27153,Neutral,0.97889346,0.0012459495,0.019860579
27154,Neutral,0.996488,0.0002571208,0.0032550264
27155,Neutral,0.9856172,0.00041944673,0.013963255
27156,Neutral,0.966606,0.0012391696,0.032154877
27157,Neutral,0.98121256,0.0010484757,0.017738918
27158,Neutral,0.99253595,0.00080665085,0.0066574155
27159,LOF,0.20910823,0.0035484077,0.7873433
27160,Neutral,0.54266566,0.0034891674,0.45384523
27161,Neutral,0.9839834,0.00041974557,0.015596854
27162,Neutral,0.99608696,0.00023332967,0.0036797356
27163,Neutral,0.9871285,0.0011787128,0.011692763
27164,Neutral,0.5241009,0.015755208,0.46014395
27165,Neutral,0.99162114,0.00029952158,0.008079356
27166,Neutral,0.9968053,7.7195975e-05,0.0031175218
27167,LOF,0.3885468,0.02716672,0.58428645
27168,Neutral,0.9298946,0.0043160245,0.0657894
27169,Neutral,0.99745506,0.0001323325,0.0024125706
27170,Neutral,0.9953649,0.00025722198,0.004377837
27171,Neutral,0.9987913,6.328102e-05,0.0011455151
