feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29503885,0.108624466,0.59633666
26633,LOF,0.0077511836,0.033797372,0.9584515
26634,LOF,0.022448966,0.058634922,0.9189161
26635,LOF,0.093116164,0.15057926,0.75630456
26636,LOF,0.0039768387,0.11181458,0.88420856
26637,LOF,0.0029069532,0.4319061,0.5651869
26638,LOF,0.013351372,0.1946627,0.7919859
26639,LOF,0.038543064,0.022306833,0.9391501
26640,LOF,0.014550637,0.019542834,0.9659065
26641,LOF,0.0073572383,0.01263326,0.9800095
26642,LOF,0.00420227,0.040051583,0.9557462
26643,LOF,0.048157386,0.029647779,0.92219484
26644,LOF,0.039218765,0.016571932,0.9442092
26645,LOF,0.0011623921,0.0900823,0.90875524
26646,LOF,0.022826452,0.08000517,0.8971684
26647,LOF,0.0025911513,0.05891343,0.9384954
26648,LOF,0.0012768161,0.10881412,0.889909
26649,LOF,0.003324742,0.14093466,0.8557406
26650,LOF,0.021521967,0.0051855533,0.9732924
26651,LOF,0.0018254501,0.013656496,0.9845181
26652,Neutral,0.755577,0.037495192,0.20692782
26653,LOF,0.012209318,0.00515771,0.982633
26654,LOF,0.12239279,0.005484628,0.8721226
26655,Neutral,0.9777894,0.0043033976,0.017907113
26656,LOF,0.0030617025,0.012206291,0.98473203
26657,LOF,0.0171739,0.12623808,0.85658807
26658,LOF,0.1278741,0.08562095,0.7865049
26659,LOF,0.18884128,0.04297554,0.7681832
26660,LOF,0.010054073,0.0053074164,0.9846385
26661,LOF,0.005970433,0.02852156,0.96550804
26662,LOF,0.19060647,0.0149342185,0.7944593
26663,LOF,0.010984635,0.007800115,0.9812152
26664,LOF,0.02797384,0.0028332055,0.9691929
26665,LOF,0.124826096,0.024693426,0.8504805
26666,LOF,0.055931076,0.061653834,0.88241506
26667,Neutral,0.6660413,0.076979004,0.25697967
26668,GOF,0.015547428,0.91787547,0.06657713
26669,GOF,0.0095248455,0.6109797,0.37949547
26670,GOF,0.033899426,0.64902544,0.31707507
26671,LOF,0.13998722,0.010866434,0.84914637
26672,LOF,0.14205477,0.006798728,0.8511465
26673,LOF,0.063191384,0.09024283,0.8465657
26674,LOF,0.012226944,0.004929933,0.9828431
26675,LOF,0.020087568,0.0014251419,0.9784873
26676,LOF,0.0032399327,0.0038578988,0.9929021
26677,LOF,0.0018029179,0.017507967,0.98068917
26678,LOF,0.042663287,0.027613645,0.9297231
26679,Neutral,0.58056766,0.059250165,0.36018223
26680,Neutral,0.8232157,0.005656713,0.17112751
26681,LOF,0.301109,0.047541622,0.6513494
26682,Neutral,0.6724572,0.019243607,0.3082991
26683,LOF,0.10399678,0.14487663,0.7511266
26684,Neutral,0.7605681,0.007633333,0.23179856
26685,LOF,0.23753765,0.013023072,0.7494393
26686,LOF,0.04652454,0.052787356,0.9006881
26687,LOF,0.033693682,0.0006769264,0.9656294
26688,LOF,0.4381909,0.010703915,0.55110514
26689,LOF,0.0060239504,0.0020610043,0.9919151
26690,LOF,0.062942244,0.003783741,0.933274
26691,LOF,0.008289959,0.015585467,0.97612464
26692,Neutral,0.5323023,0.005707683,0.46198994
26693,LOF,0.46889028,0.045763202,0.48534647
26694,LOF,0.0044668675,0.0062432243,0.98928994
26695,LOF,0.01278469,0.0037177156,0.9834976
26696,LOF,0.011931342,0.0066409726,0.98142767
26697,LOF,0.0021334996,0.00095423457,0.99691224
26698,LOF,0.0010778838,0.0025580886,0.99636406
26699,LOF,0.0018066664,0.0030425095,0.9951508
26700,LOF,0.0073362472,0.0023869912,0.9902768
26701,LOF,0.037654635,0.09785887,0.8644865
26702,LOF,0.0015829689,0.0036331436,0.99478394
26703,LOF,0.25197083,0.021978253,0.7260509
26704,LOF,0.286069,0.20552053,0.50841045
26705,LOF,0.0059097623,0.0020973417,0.99199283
26706,LOF,0.006491208,0.0023159466,0.9911929
26707,LOF,0.0072005284,0.03785264,0.9549468
26708,LOF,0.014227743,0.0050797947,0.98069245
26709,LOF,0.014248307,0.0051089176,0.98064286
26710,LOF,0.07030623,0.115187295,0.8145065
26711,LOF,0.036518957,0.0053683263,0.95811266
26712,LOF,0.0329762,0.10839044,0.85863334
26713,LOF,0.012925214,0.005751087,0.98132366
26714,LOF,0.0012775041,0.0021929995,0.9965295
26715,LOF,0.0029187212,0.0013093019,0.99577194
26716,LOF,0.0046488093,0.0016464272,0.99370474
26717,LOF,0.004307019,0.0023326608,0.99336034
26718,LOF,0.28610587,0.19761446,0.5162797
26719,LOF,0.019753238,0.0032405718,0.97700614
26720,LOF,0.021711154,0.0027441706,0.97554463
26721,LOF,0.0070272335,0.029226206,0.96374655
26722,LOF,0.008963389,0.005426061,0.98561054
26723,LOF,0.003385516,0.0026650892,0.9939494
26724,Neutral,0.59127676,0.007291419,0.40143186
26725,Neutral,0.7971245,0.010903319,0.19197221
26726,LOF,0.0083029885,0.0021252537,0.9895718
26727,LOF,0.0032592528,0.018005406,0.9787354
26728,LOF,0.0007109822,0.008947544,0.9903414
26729,LOF,0.038810115,0.0076823356,0.9535075
26730,LOF,0.0010195518,0.004680229,0.99430025
26731,LOF,0.0109816,0.37563446,0.61338395
26732,LOF,0.028129624,0.008680813,0.9631896
26733,LOF,0.02674254,0.010981675,0.96227574
26734,LOF,0.06185205,0.21862026,0.7195277
26735,LOF,0.0020011968,0.055155024,0.94284374
26736,LOF,0.0014409313,0.042082377,0.95647675
26737,LOF,0.00712009,0.017867388,0.97501254
26738,LOF,0.31045625,0.110391006,0.5791527
26739,LOF,0.045572586,0.07641751,0.87801
26740,LOF,0.2074409,0.09511002,0.6974491
26741,LOF,0.39440915,0.05750237,0.5480885
26742,Neutral,0.56545085,0.020065945,0.41448328
26743,LOF,0.077082925,0.023727925,0.8991891
26744,LOF,0.020508079,0.018682508,0.9608094
26745,LOF,0.03314519,0.062439207,0.90441567
26746,LOF,0.1417902,0.07893752,0.7792723
26747,LOF,0.0049803643,0.06860874,0.9264109
26748,LOF,0.017014895,0.017452462,0.9655327
26749,LOF,0.12635984,0.037569296,0.83607084
26750,LOF,0.055284288,0.23438787,0.7103278
26751,LOF,0.0071026613,0.00856437,0.98433304
26752,LOF,0.12001585,0.025083616,0.85490054
26753,LOF,0.14847393,0.08227934,0.76924676
26754,LOF,0.0044100126,0.10656,0.88903
26755,LOF,0.16218859,0.02759168,0.81021976
26756,LOF,0.0009913213,0.025908565,0.9731002
26757,LOF,0.06880785,0.06002385,0.8711683
26758,LOF,0.02384778,0.03822943,0.9379228
26759,LOF,0.06899749,0.029869767,0.90113276
26760,LOF,0.03463703,0.0360421,0.9293209
26761,Neutral,0.8160369,0.015652163,0.16831096
26762,LOF,0.050863508,0.17337972,0.7757568
26763,LOF,0.07030271,0.06912673,0.8605706
26764,LOF,0.044338062,0.02129595,0.934366
26765,LOF,0.20347969,0.035043716,0.7614766
26766,Neutral,0.6683112,0.027071934,0.30461687
26767,LOF,0.095162414,0.041289233,0.86354834
26768,LOF,0.024036758,0.023909876,0.95205337
26769,LOF,0.024491083,0.030722171,0.94478667
26770,LOF,0.09087664,0.040280454,0.8688429
26771,LOF,0.0171741,0.004635285,0.97819066
26772,LOF,0.028270863,0.042665683,0.9290635
26773,LOF,0.03250744,0.034800187,0.93269235
26774,LOF,0.02090269,0.050446663,0.9286506
26775,LOF,0.33993083,0.031303037,0.6287661
26776,LOF,0.02583358,0.015614939,0.95855147
26777,LOF,0.032076985,0.009944462,0.95797855
26778,Neutral,0.5374056,0.027089382,0.435505
26779,LOF,0.2894889,0.06562798,0.6448831
26780,LOF,0.002564111,0.08653496,0.91090095
26781,Neutral,0.83414215,0.0075600757,0.15829785
26782,LOF,0.22721232,0.03523765,0.73755
26783,LOF,0.0014779242,0.039221,0.95930105
26784,LOF,0.009671048,0.011434055,0.97889495
26785,LOF,0.0038702425,0.05100065,0.94512916
26786,LOF,0.04498304,0.03467148,0.92034554
26787,LOF,0.01926152,0.07017948,0.91055906
26788,LOF,0.050459072,0.013779537,0.9357614
26789,LOF,0.02014533,0.09092749,0.8889272
26790,LOF,0.006634368,0.0090389615,0.98432666
26791,LOF,0.031552956,0.0054567466,0.96299034
26792,LOF,0.01643228,0.0058938083,0.9776739
26793,LOF,0.27828532,0.13396189,0.58775276
26794,LOF,0.028407574,0.011586717,0.96000576
26795,LOF,0.017201569,0.010353399,0.972445
26796,Neutral,0.5252137,0.08774755,0.38703883
26797,LOF,0.088043354,0.0373853,0.8745714
26798,LOF,0.0024007724,0.14463614,0.8529631
26799,LOF,0.38534087,0.07119082,0.54346836
26800,LOF,0.09049704,0.36708474,0.54241824
26801,LOF,0.0015433806,0.08132692,0.91712976
26802,LOF,0.018710785,0.40454602,0.57674325
26803,Neutral,0.94959086,0.010215174,0.040193982
26804,LOF,0.43752226,0.072348334,0.4901294
26805,LOF,0.011190803,0.0032438438,0.98556536
26806,LOF,0.0040343245,0.0017337239,0.9942319
26807,LOF,0.00587217,0.03716744,0.95696044
26808,LOF,0.034869786,0.003862449,0.96126777
26809,LOF,0.104820736,0.054573596,0.8406056
26810,LOF,0.0034401026,0.010552456,0.9860074
26811,LOF,0.031287882,0.009910132,0.9588019
26812,LOF,0.1406988,0.0348327,0.8244685
26813,LOF,0.0021543812,0.0077531547,0.99009246
26814,LOF,0.002054062,0.006717011,0.99122894
26815,LOF,0.010796202,0.0010964895,0.98810726
26816,LOF,0.016214237,0.0016121208,0.9821737
26817,LOF,0.007417946,0.0011856998,0.99139637
26818,LOF,0.0057106256,0.00041881774,0.9938705
26819,LOF,0.014608174,0.002210498,0.9831813
26820,LOF,0.22351615,0.01585215,0.7606317
26821,Neutral,0.547698,0.009051318,0.44325066
26822,Neutral,0.96873647,0.00075882877,0.030504681
26823,Neutral,0.7071395,0.03369451,0.25916597
26824,LOF,0.009491772,0.0026810179,0.98782724
26825,LOF,0.0013609146,0.008323612,0.9903155
26826,LOF,0.17368373,0.012292533,0.81402373
26827,LOF,0.010790684,0.010909929,0.9782994
26828,LOF,0.0036004651,0.102665044,0.8937345
26829,LOF,0.07563796,0.03497025,0.8893918
26830,Neutral,0.96139675,0.0030316745,0.035571497
26831,Neutral,0.970468,0.00318005,0.026351886
26832,Neutral,0.7709827,0.009551253,0.21946605
26833,Neutral,0.7399751,0.007490941,0.25253394
26834,LOF,0.048525207,0.063169934,0.8883048
26835,LOF,0.08597698,0.005603781,0.9084193
26836,LOF,0.025282193,0.0016574592,0.9730603
26837,LOF,0.113717355,0.003584078,0.8826986
26838,LOF,0.119112425,0.0018413336,0.8790462
26839,LOF,0.2671993,0.19323105,0.5395697
26840,LOF,0.027069943,0.111500874,0.8614292
26841,LOF,0.051131018,0.14595123,0.8029178
26842,LOF,0.08482049,0.07509347,0.840086
26843,LOF,0.016094252,0.015899384,0.96800643
26844,LOF,0.15963455,0.009949414,0.830416
26845,LOF,0.17056349,0.011559908,0.81787664
26846,LOF,0.15689269,0.009639487,0.83346784
26847,LOF,0.02534192,0.12920576,0.8454523
26848,LOF,0.06295101,0.13454185,0.80250716
26849,LOF,0.19762303,0.048178826,0.75419813
26850,LOF,0.0015675499,0.008274299,0.99015814
26851,LOF,0.012233406,0.026069505,0.9616971
26852,LOF,0.014391403,0.03108896,0.9545197
26853,LOF,0.13001607,0.0037701088,0.86621386
26854,LOF,0.0035577496,0.017873015,0.97856927
26855,LOF,0.001324542,0.003738605,0.9949368
26856,LOF,0.0018407247,0.0075335056,0.99062574
26857,LOF,0.003030663,0.014742288,0.982227
26858,LOF,0.23098257,0.022918368,0.74609905
26859,LOF,0.4013238,0.010198205,0.588478
26860,LOF,0.007299446,0.008043229,0.98465735
26861,LOF,0.002949182,0.024504047,0.9725468
26862,LOF,0.010328152,0.00071433804,0.9889576
26863,LOF,0.05113252,0.0006757914,0.94819164
26864,LOF,0.005463935,0.00032610173,0.99421
26865,LOF,0.0036994372,0.00043425133,0.9958663
26866,LOF,0.0010024526,0.000330153,0.99866736
26867,LOF,0.0018875529,0.0005106627,0.9976018
26868,LOF,0.0084915655,0.0003132047,0.9911952
26869,LOF,0.033083204,0.00040808503,0.9665087
26870,LOF,0.005192794,0.0004993278,0.99430794
26871,LOF,0.015136078,0.00017047155,0.9846934
26872,LOF,0.056132115,0.00039264385,0.94347525
26873,LOF,0.0069917613,0.00030718514,0.99270105
26874,LOF,0.003169757,0.0004153699,0.9964149
26875,LOF,0.030159345,0.0005029414,0.9693377
26876,LOF,0.002274597,0.00051215,0.9972133
26877,LOF,0.015324253,0.00021269897,0.9844631
26878,LOF,0.000802252,0.0006603234,0.9985374
26879,LOF,0.015462034,0.0004343392,0.9841037
26880,LOF,0.016781798,0.00026127376,0.982957
26881,LOF,0.0021291852,0.00055105146,0.99731976
26882,LOF,0.014225424,0.00016479149,0.9856098
26883,LOF,0.011634932,0.0031645924,0.9852005
26884,LOF,0.019692501,0.00095859694,0.9793489
26885,LOF,0.001333809,0.00048312842,0.9981831
26886,LOF,0.025731789,0.00045537492,0.9738129
26887,LOF,0.008206447,0.00035196342,0.99144155
26888,LOF,0.010537249,0.0003828242,0.9890799
26889,LOF,0.08434828,0.00040156065,0.9152501
26890,LOF,0.009131544,0.00028458878,0.9905839
26891,LOF,0.0077261906,0.00021735145,0.9920564
26892,LOF,0.006466886,0.00035068076,0.9931825
26893,LOF,0.02407311,0.0006182538,0.9753086
26894,LOF,0.011848703,0.00056157,0.9875897
26895,LOF,0.0034638708,0.0006332713,0.99590284
26896,LOF,0.011404466,0.00036377518,0.9882317
26897,LOF,0.01607796,0.00062106655,0.9833009
26898,LOF,0.0030340843,0.0007488034,0.9962171
26899,LOF,0.004864563,0.00053431455,0.99460113
26900,LOF,0.0019921404,0.000371742,0.9976361
26901,LOF,0.011370587,0.0005556751,0.98807377
26902,LOF,0.0142754065,0.0003029395,0.98542166
26903,LOF,0.016832015,0.00044308632,0.98272496
26904,LOF,0.002151798,0.00057924417,0.997269
26905,LOF,0.004816989,0.005097611,0.99008536
26906,LOF,0.0022772173,0.03967537,0.95804745
26907,LOF,0.0050556404,0.31970882,0.6752355
26908,LOF,0.0022710958,0.010139529,0.9875894
26909,LOF,0.16195925,0.030693132,0.8073476
26910,LOF,0.006072724,0.0049858936,0.9889414
26911,LOF,0.039661977,0.007845283,0.9524927
26912,LOF,0.056679945,0.023877038,0.919443
26913,LOF,0.014119476,0.042770993,0.94310945
26914,LOF,0.15298319,0.0011900532,0.8458268
26915,LOF,0.017431742,0.0010821236,0.98148614
26916,LOF,0.027523788,0.0013986116,0.97107756
26917,LOF,0.03619718,0.027975444,0.9358274
26918,LOF,0.0149893155,0.0010995404,0.98391116
26919,LOF,0.008434737,0.000575162,0.99099004
26920,LOF,0.024944544,0.003961748,0.9710938
26921,LOF,0.0030437955,0.0031700262,0.9937862
26922,LOF,0.006216659,0.00034874893,0.99343455
26923,Neutral,0.5883607,0.0012974289,0.41034183
26924,LOF,0.16388436,0.00086720526,0.8352484
26925,LOF,0.017066047,0.017712774,0.96522117
26926,LOF,0.0011114784,0.0052400953,0.99364847
26927,LOF,0.27223063,0.00343803,0.7243313
26928,LOF,0.0013017853,0.0014272521,0.997271
26929,LOF,0.0012395203,0.0026187184,0.99614173
26930,LOF,0.0012772492,0.0028211586,0.99590164
26931,LOF,0.007945867,0.0064513776,0.98560274
26932,LOF,0.0040649204,0.0043694945,0.9915656
26933,LOF,0.004508737,0.0018226224,0.9936686
26934,LOF,0.0020632318,0.0029162753,0.9950205
26935,LOF,0.0006299616,0.0015863104,0.9977837
26936,LOF,0.0014963176,0.0029904584,0.99551326
26937,LOF,0.0024818794,0.0019903588,0.9955278
26938,LOF,0.05657179,0.0019875611,0.94144064
26939,LOF,0.0012736389,0.002671377,0.996055
26940,LOF,0.013630318,0.01119593,0.9751737
26941,LOF,0.016450074,0.016082522,0.9674674
26942,LOF,0.0042755133,0.007990054,0.9877344
26943,LOF,0.34973812,0.0031027147,0.64715916
26944,LOF,0.0024060132,0.002242807,0.9953512
26945,LOF,0.0100438325,0.0035737623,0.98638237
26946,LOF,0.006112444,0.008072282,0.9858153
26947,LOF,0.0005888141,0.0031285596,0.99628264
26948,LOF,0.0010108267,0.0027793178,0.99620986
26949,LOF,0.0029827065,0.0043496946,0.9926676
26950,LOF,0.0018649241,0.0039146636,0.9942204
26951,LOF,0.0017742936,0.00807501,0.9901507
26952,LOF,0.0006381113,0.0019376967,0.99742424
26953,LOF,0.0013973833,0.0033419658,0.99526066
26954,LOF,0.0010059046,0.0044969316,0.9944971
26955,LOF,0.00083658216,0.0018409224,0.9973225
26956,LOF,0.00072458707,0.00214252,0.9971329
26957,LOF,0.019926742,0.0061811754,0.9738921
26958,LOF,0.0025441821,0.0039202953,0.9935355
26959,LOF,0.0012921664,0.0021543042,0.99655354
26960,LOF,0.0008331239,0.0028944667,0.99627244
26961,LOF,0.010939363,0.007919802,0.98114085
26962,LOF,0.0010745785,0.0021221535,0.9968033
26963,LOF,0.009043226,0.004805882,0.9861509
26964,LOF,0.016574582,0.010188027,0.97323745
26965,LOF,0.020756409,0.009640028,0.9696036
26966,LOF,0.00069482846,0.0022026896,0.99710244
26967,LOF,0.000731342,0.002570188,0.99669844
26968,LOF,0.0027136384,0.0066324114,0.99065393
26969,LOF,0.0051621846,0.0042147716,0.99062306
26970,LOF,0.0010914644,0.0013380442,0.99757046
26971,LOF,0.0116831055,0.0010212819,0.9872957
26972,LOF,0.0072218007,0.0053991466,0.98737913
26973,LOF,0.0013082736,0.0010541785,0.9976375
26974,LOF,0.0018006859,0.0046169115,0.9935824
26975,LOF,0.0018974558,0.0029002763,0.9952023
26976,LOF,0.0028901258,0.006763892,0.990346
26977,LOF,0.004801924,0.0070012654,0.9881968
26978,LOF,0.0872228,0.0059467675,0.9068305
26979,LOF,0.0007680111,0.0028249037,0.9964071
26980,LOF,0.0022410701,0.014593162,0.98316574
26981,LOF,0.008324701,0.004169003,0.9875063
26982,LOF,0.14321133,0.053921826,0.8028668
26983,LOF,0.02094561,0.004914046,0.97414035
26984,LOF,0.004466404,0.005651723,0.9898818
26985,LOF,0.0071681854,0.0021834103,0.99064845
26986,LOF,0.0040304735,0.0028713343,0.9930982
26987,Neutral,0.6506197,0.017493598,0.33188677
26988,Neutral,0.58535755,0.026902786,0.38773963
26989,LOF,0.011202243,0.0067746853,0.98202306
26990,LOF,0.011433701,0.0072251223,0.9813411
26991,LOF,0.0068559395,0.006133437,0.9870106
26992,LOF,0.02753591,0.013758154,0.95870596
26993,LOF,0.002001866,0.0058228653,0.9921753
26994,LOF,0.01750435,0.009505326,0.97299033
26995,LOF,0.009863743,0.0017279614,0.98840827
26996,LOF,0.00890977,0.0018866643,0.9892035
26997,LOF,0.0038319652,0.001826991,0.994341
26998,LOF,0.4582231,0.0018140816,0.5399628
26999,Neutral,0.6514695,0.008168975,0.3403615
27000,LOF,0.08428989,0.019701561,0.8960086
27001,LOF,0.008399602,0.0020443713,0.989556
27002,Neutral,0.99723524,0.00015742875,0.0026073323
27003,LOF,0.0072078668,0.0012008369,0.99159133
27004,LOF,0.00042317028,0.0015131681,0.9980636
27005,LOF,0.012278054,0.0024158172,0.98530614
27006,Neutral,0.8048829,0.0044590556,0.19065805
27007,Neutral,0.79461527,0.005059019,0.20032574
27008,LOF,0.00070117094,0.0029690748,0.9963297
27009,LOF,0.009010178,0.0014742718,0.98951554
27010,LOF,0.009207761,0.0022028063,0.9885894
27011,Neutral,0.9955375,0.00029634903,0.0041661966
27012,LOF,0.011776535,0.012621799,0.97560173
27013,LOF,0.0027261295,0.0024185646,0.9948553
27014,LOF,0.0020563789,0.0019952618,0.9959484
27015,LOF,0.023885153,0.0025580926,0.97355676
27016,LOF,0.17110269,0.010458442,0.8184389
27017,LOF,0.0012493556,0.0021846246,0.996566
27018,LOF,0.0039698244,0.0016355152,0.99439466
27019,LOF,0.003811566,0.01639976,0.9797887
27020,LOF,0.004094471,0.0077116587,0.98819387
27021,LOF,0.04069228,0.0054376214,0.95387006
27022,LOF,0.0011161534,0.01759565,0.9812882
27023,LOF,0.0051351846,0.0177193,0.97714555
27024,LOF,0.00120897,0.019603273,0.9791878
27025,LOF,0.014899765,0.024072407,0.9610278
27026,LOF,0.019386929,0.03168126,0.9489319
27027,LOF,0.0017430199,0.0034604603,0.9947966
27028,LOF,0.04234977,0.010516802,0.9471334
27029,LOF,0.035239276,0.003216035,0.9615447
27030,LOF,0.057403892,0.0021004314,0.94049567
27031,LOF,0.060508873,0.0015450089,0.9379461
27032,LOF,0.018997334,0.0069847284,0.974018
27033,LOF,0.028155128,0.0032259026,0.9686189
27034,LOF,0.027569225,0.0033174234,0.9691133
27035,LOF,0.10319644,0.005645775,0.89115775
27036,LOF,0.14364742,0.005406229,0.85094637
27037,LOF,0.058216866,0.0051785004,0.9366047
27038,Neutral,0.8717974,0.0032111357,0.12499149
27039,Neutral,0.69436496,0.0056751706,0.29995987
27040,LOF,0.32716852,0.009653509,0.66317797
27041,Neutral,0.5556835,0.009873985,0.43444252
27042,Neutral,0.8924875,0.0039823866,0.10353014
27043,Neutral,0.63808197,0.006852547,0.35506544
27044,LOF,0.21977527,0.010656834,0.7695679
27045,Neutral,0.7185392,0.005619061,0.27584174
27046,LOF,0.41690433,0.013705307,0.56939036
27047,Neutral,0.85032135,0.003291174,0.14638753
27048,Neutral,0.75862813,0.0074637607,0.23390813
27049,Neutral,0.8807839,0.002717271,0.11649888
27050,Neutral,0.90520763,0.0019248477,0.09286754
27051,Neutral,0.9983386,0.00015793412,0.0015034098
27052,Neutral,0.9949641,0.0005691146,0.004466849
27053,Neutral,0.9985784,0.000109336004,0.0013122591
27054,Neutral,0.9782316,0.00075268705,0.021015588
27055,Neutral,0.9986125,9.605586e-05,0.0012914017
27056,Neutral,0.9970188,0.00029657493,0.0026846463
27057,Neutral,0.99778724,0.00030214383,0.0019106298
27058,Neutral,0.9949715,0.00021976605,0.0048087
27059,Neutral,0.9941803,0.00022957948,0.0055900966
27060,Neutral,0.75576246,0.0074746558,0.23676293
27061,Neutral,0.99331266,0.00018388678,0.006503465
27062,Neutral,0.99553156,0.0001678724,0.00430054
27063,Neutral,0.9871452,0.00044857952,0.012406223
27064,Neutral,0.99799854,0.000113081245,0.0018884459
27065,Neutral,0.9978796,0.00014266509,0.0019778055
27066,LOF,0.21060185,0.0140473815,0.77535075
27067,Neutral,0.9933149,0.00031217147,0.0063729305
27068,Neutral,0.70022875,0.015753703,0.2840176
27069,Neutral,0.97386914,0.0007205855,0.025410213
27070,Neutral,0.98864716,0.0004115611,0.010941249
27071,Neutral,0.9532652,0.00075783255,0.04597689
27072,Neutral,0.9947607,0.00020591583,0.005033474
27073,Neutral,0.9988418,9.300023e-05,0.0010652654
27074,Neutral,0.99587715,0.00021417745,0.003908646
27075,LOF,0.43888745,0.027923029,0.53318954
27076,Neutral,0.9952108,0.00013002643,0.004659211
27077,Neutral,0.994945,0.000130873,0.0049242354
27078,Neutral,0.88678527,0.0019104053,0.11130435
27079,Neutral,0.9744684,0.0008927376,0.02463887
27080,Neutral,0.99774086,0.00011420678,0.0021449428
27081,Neutral,0.8119084,0.00927591,0.17881566
27082,Neutral,0.775262,0.019391699,0.20534626
27083,Neutral,0.9946102,0.00012948702,0.0052602757
27084,Neutral,0.99484503,0.0002443439,0.004910662
27085,Neutral,0.9879227,0.0030595341,0.009017745
27086,Neutral,0.9987658,0.00019038259,0.0010438758
27087,Neutral,0.99808466,0.0002191837,0.001696175
27088,Neutral,0.9984471,0.00030137837,0.001251566
27089,Neutral,0.99893385,0.00013546259,0.00093062525
27090,Neutral,0.9991322,0.00014818115,0.0007196266
27091,Neutral,0.9958989,0.00017964067,0.0039214073
27092,Neutral,0.98444194,0.00045227376,0.015105727
27093,Neutral,0.8113831,0.008045162,0.18057168
27094,LOF,0.39422753,0.13236783,0.47340465
27095,LOF,0.10112342,0.010040458,0.88883615
27096,Neutral,0.9568214,0.0021536048,0.04102507
27097,Neutral,0.9938378,0.0013807211,0.004781525
27098,Neutral,0.9979786,0.00021999133,0.0018013879
27099,Neutral,0.9937079,0.0011265469,0.005165554
27100,Neutral,0.9835644,0.004241435,0.012194247
27101,Neutral,0.99710184,0.00022311018,0.0026749982
27102,Neutral,0.9979164,0.00014025954,0.0019433277
27103,Neutral,0.9841963,0.0004907198,0.015312993
27104,Neutral,0.97627455,0.0008227852,0.022902632
27105,Neutral,0.9992261,5.172203e-05,0.0007221635
27106,LOF,0.006829609,0.0024803507,0.99069
27107,Neutral,0.9986029,0.00022657662,0.0011705448
27108,Neutral,0.94960624,0.0024347943,0.04795904
27109,Neutral,0.9495481,0.0024345813,0.04801729
27110,Neutral,0.99868387,4.1797583e-05,0.0012743045
27111,Neutral,0.996766,0.00021215864,0.0030219012
27112,Neutral,0.9978459,0.00027820584,0.0018758894
27113,Neutral,0.99281424,0.00055514503,0.006630556
27114,Neutral,0.97970986,0.0005093884,0.019780727
27115,Neutral,0.9990695,0.00014167797,0.00078875636
27116,Neutral,0.9514069,0.0031211632,0.04547194
27117,Neutral,0.99676174,0.00011154049,0.003126739
27118,Neutral,0.985473,0.00027276028,0.014254266
27119,Neutral,0.9837658,0.00017565874,0.016058523
27120,LOF,0.3752345,0.0063730828,0.6183924
27121,Neutral,0.98983383,0.000372246,0.009793898
27122,Neutral,0.9983183,8.52395e-05,0.0015964905
27123,Neutral,0.99664825,0.00025354803,0.0030982262
27124,Neutral,0.99055964,0.0008192866,0.00862109
27125,Neutral,0.78516155,0.004651879,0.21018654
27126,Neutral,0.99764806,0.00018496506,0.0021670095
27127,LOF,0.0065736584,0.0068554804,0.9865709
27128,Neutral,0.99851936,0.00012068782,0.0013599735
27129,Neutral,0.99933773,0.00010844625,0.0005538832
27130,Neutral,0.9974203,0.00036532944,0.0022143521
27131,Neutral,0.9916392,0.0010777581,0.0072830482
27132,Neutral,0.99694973,0.00039368463,0.0026566037
27133,Neutral,0.99264926,0.0010554836,0.0062951474
27134,Neutral,0.99898535,0.00017874788,0.00083587394
27135,Neutral,0.9979321,0.0003316269,0.0017362424
27136,Neutral,0.9995839,8.657659e-05,0.00032941892
27137,Neutral,0.9967765,0.00047298634,0.002750456
27138,Neutral,0.99875605,0.00020004199,0.0010438766
27139,Neutral,0.9986304,0.00038904953,0.0009806089
27140,Neutral,0.9967043,0.00033251682,0.0029632198
27141,LOF,0.07018672,0.33010644,0.5997068
27142,Neutral,0.9981135,0.00020964145,0.0016768501
27143,Neutral,0.9616557,0.0062580183,0.032086376
27144,Neutral,0.9985133,0.00020528762,0.001281397
27145,Neutral,0.99772996,0.00024122473,0.0020288078
27146,Neutral,0.9848107,0.0032516052,0.011937708
27147,Neutral,0.99842995,0.0002468469,0.0013231431
27148,LOF,0.07475901,0.0016168983,0.9236241
27149,Neutral,0.9987832,5.002459e-05,0.0011667723
27150,Neutral,0.9966049,7.933958e-05,0.0033157666
27151,Neutral,0.62620795,0.011418993,0.36237308
27152,Neutral,0.9991253,0.0001314013,0.00074330723
27153,Neutral,0.97378224,0.001006933,0.02521088
27154,Neutral,0.99847883,0.00015898791,0.0013621645
27155,Neutral,0.9971656,0.00029638366,0.0025380452
27156,Neutral,0.98120934,0.0010445461,0.017746069
27157,Neutral,0.9922007,0.0010337516,0.0067656166
27158,Neutral,0.99742776,0.00062657514,0.0019456215
27159,LOF,0.34535828,0.0039893673,0.65065235
27160,Neutral,0.84185636,0.0018189793,0.15632465
27161,Neutral,0.9921623,0.0002224854,0.007615196
27162,Neutral,0.99773115,0.00018213638,0.0020867258
27163,Neutral,0.98404306,0.0007681614,0.015188761
27164,Neutral,0.6131797,0.03202339,0.354797
27165,Neutral,0.9978288,9.392202e-05,0.0020772363
27166,Neutral,0.9978315,4.299329e-05,0.0021254865
