feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26650,LOF,0.04013919,0.15118407,0.8086767
26651,LOF,0.0024650972,0.009542282,0.98799264
26652,Neutral,0.6186675,0.022731414,0.35860106
26653,LOF,0.04013919,0.15118407,0.8086767
26654,LOF,0.14044994,0.030573426,0.8289767
26655,Neutral,0.94638425,0.022167046,0.0314488
26656,LOF,0.0048310156,0.061114755,0.9340542
26657,LOF,0.023154825,0.06080687,0.91603833
26658,LOF,0.0441605,0.04992957,0.9059099
26659,LOF,0.17586845,0.10928523,0.71484625
26660,LOF,0.027720891,0.049849994,0.9224291
26661,LOF,0.047430985,0.32882226,0.62374675
26662,LOF,0.33990744,0.18847488,0.47161767
26663,LOF,0.086437955,0.060937732,0.85262436
26664,LOF,0.02175292,0.03736025,0.9408868
26665,LOF,0.26425245,0.046964377,0.68878317
26666,LOF,0.04013919,0.15118407,0.8086767
26667,Neutral,0.82862186,0.07375679,0.09762129
26668,GOF,0.012101981,0.58637756,0.4015205
26669,GOF,0.0072317077,0.7285675,0.2642008
26670,GOF,0.011398214,0.5991882,0.3894136
26671,LOF,0.04013919,0.15118407,0.8086767
26672,LOF,0.10439606,0.043692105,0.85191184
26673,LOF,0.041715905,0.23486114,0.7234229
26674,LOF,0.059275676,0.050334815,0.8903895
26675,LOF,0.08234435,0.0026867525,0.9149689
26676,LOF,0.04013919,0.15118407,0.8086767
26677,LOF,0.0009660442,0.2637988,0.73523515
26678,LOF,0.011416467,0.21048674,0.77809674
26679,Neutral,0.39345476,0.24239296,0.36415234
26680,Neutral,0.40361926,0.2711983,0.32518244
26681,LOF,0.07829783,0.21868573,0.7030164
26682,Neutral,0.7221072,0.0865566,0.19133614
26683,GOF,0.008295592,0.850737,0.14096743
26684,LOF,0.17237957,0.02166337,0.805957
26685,LOF,0.18309464,0.10263191,0.71427345
26686,GOF,0.10671435,0.55032665,0.342959
26687,LOF,0.029713128,0.0036550628,0.9666318
26688,Neutral,0.9015339,0.02391381,0.07455224
26689,LOF,0.04013919,0.15118407,0.8086767
26690,LOF,0.0119833425,0.064385176,0.9236315
26691,GOF,0.012567867,0.6178541,0.36957803
26692,LOF,0.44171304,0.06746715,0.49081975
26693,LOF,0.11291921,0.38577336,0.5013074
26694,LOF,0.0043092743,0.004602016,0.99108875
26695,LOF,0.013806989,0.017663747,0.9685292
26696,LOF,0.0057219444,0.01915762,0.9751204
26697,LOF,0.04013919,0.15118407,0.8086767
26698,LOF,0.005258754,0.05607262,0.9386686
26699,LOF,0.008204828,0.053942975,0.9378522
26700,LOF,0.016237112,0.05739846,0.9263644
26701,GOF,0.009612442,0.8136669,0.17672062
26702,LOF,0.014352868,0.06589633,0.91975075
26703,LOF,0.0828485,0.3226265,0.594525
26704,GOF,0.018882366,0.6737725,0.30734515
26705,LOF,0.02874287,0.06463638,0.90662074
26706,LOF,0.010138721,0.03234419,0.9575171
26707,GOF,0.017943932,0.68628705,0.295769
26708,LOF,0.021830563,0.011274501,0.96689487
26709,LOF,0.021830563,0.011274501,0.96689487
26710,GOF,0.007409564,0.8564525,0.13613795
26711,LOF,0.028524434,0.09544735,0.87602824
26712,LOF,0.011932234,0.3492579,0.63880986
26713,LOF,0.012273271,0.07056774,0.917159
26714,LOF,0.0033411055,0.009247426,0.98741144
26715,LOF,0.04013919,0.15118407,0.8086767
26716,LOF,0.04013919,0.15118407,0.8086767
26717,LOF,0.04013919,0.15118407,0.8086767
26718,LOF,0.024501722,0.1061804,0.8693179
26719,LOF,0.045144282,0.010948094,0.9439076
26720,LOF,0.023900677,0.025066165,0.9510332
26721,LOF,0.0025340563,0.38668057,0.61078537
26722,LOF,0.0092287185,0.056772433,0.9339989
26723,LOF,0.0041615204,0.029256495,0.96658194
26724,LOF,0.14359234,0.032265104,0.8241425
26725,Neutral,0.5001728,0.010006727,0.4898205
26726,LOF,0.0075711086,0.013706663,0.9787223
26727,LOF,0.020689651,0.07317047,0.90613985
26728,LOF,0.008752417,0.03581269,0.95543486
26729,LOF,0.04013919,0.15118407,0.8086767
26730,LOF,0.023495262,0.082690984,0.8938137
26731,GOF,0.047716778,0.5970445,0.35523877
26732,LOF,0.04013919,0.15118407,0.8086767
26733,LOF,0.04013919,0.15118407,0.8086767
26734,LOF,0.032034837,0.45730227,0.5106629
26735,LOF,0.0015526683,0.028059147,0.9703882
26736,LOF,0.0073400876,0.23973392,0.752926
26737,LOF,0.0061639305,0.23253971,0.76129633
26738,LOF,0.1965731,0.24705702,0.5563699
26739,LOF,0.1002538,0.013009876,0.88673633
26740,GOF,0.025427032,0.6999525,0.27462047
26741,LOF,0.33393773,0.3074203,0.35864192
26742,Neutral,0.56951165,0.26863953,0.16184883
26743,GOF,0.03452754,0.57084686,0.39462557
26744,LOF,0.04013919,0.15118407,0.8086767
26745,LOF,0.026368592,0.19673426,0.7768972
26746,LOF,0.15310019,0.39030164,0.45659813
26747,LOF,0.0004924181,0.3908063,0.60870135
26748,LOF,0.17319211,0.06009803,0.76670986
26749,GOF,0.1910682,0.52866995,0.28026187
26750,GOF,0.008168657,0.83274704,0.15908435
26751,LOF,0.0027359945,0.027928071,0.9693359
26752,LOF,0.04013919,0.15118407,0.8086767
26753,Neutral,0.46700245,0.1878106,0.34518692
26754,LOF,0.0015207399,0.2586295,0.73984975
26755,LOF,0.13953602,0.1606431,0.69982094
26756,LOF,0.00032990144,0.11932234,0.8803478
26757,GOF,0.09573947,0.49996936,0.40429112
26758,GOF,0.016233992,0.5060754,0.4776906
26759,LOF,0.054211553,0.22126982,0.72451866
26760,LOF,0.012265508,0.0417373,0.9459972
26761,Neutral,0.77628094,0.053796027,0.16992302
26762,GOF,0.007062638,0.769812,0.22312541
26763,GOF,0.01020224,0.6165043,0.3732934
26764,LOF,0.074227415,0.077946566,0.84782606
26765,LOF,0.285689,0.09204187,0.6222691
26766,Neutral,0.5416702,0.3842942,0.07403556
26767,LOF,0.13415751,0.24988666,0.6159559
26768,LOF,0.03805003,0.4328685,0.52908146
26769,LOF,0.048092086,0.41557813,0.5363298
26770,LOF,0.019477654,0.0744655,0.9060569
26771,LOF,0.04013919,0.15118407,0.8086767
26772,LOF,0.024947548,0.06617934,0.90887314
26773,LOF,0.055435512,0.11364295,0.83092153
26774,LOF,0.029252457,0.16527566,0.8054719
26775,Neutral,0.52540076,0.07634341,0.39825583
26776,GOF,0.06656653,0.6364984,0.29693502
26777,LOF,0.04013919,0.15118407,0.8086767
26778,LOF,0.3795933,0.14426412,0.47614256
26779,GOF,0.17767523,0.6476017,0.1747231
26780,GOF,0.0007935678,0.63695264,0.36225384
26781,Neutral,0.93767476,0.03452034,0.02780498
26782,LOF,0.24285407,0.24476524,0.5123807
26783,LOF,0.000472892,0.30068767,0.6988394
26784,LOF,0.015890475,0.18176997,0.8023396
26785,LOF,0.0018704756,0.14188991,0.8562396
26786,LOF,0.042879157,0.32223594,0.6348849
26787,GOF,0.0019457515,0.85598785,0.1420664
26788,Neutral,0.6462293,0.17641844,0.17735219
26789,GOF,0.0074505312,0.72040826,0.27214116
26790,LOF,0.0036175558,0.042250317,0.9541322
26791,LOF,0.032231595,0.030517802,0.93725055
26792,LOF,0.04013919,0.15118407,0.8086767
26793,Neutral,0.6151796,0.14712425,0.23769614
26794,LOF,0.120340005,0.17977445,0.6998855
26795,LOF,0.011801719,0.054666016,0.93353224
26796,Neutral,0.71482295,0.03862217,0.24655487
26797,GOF,0.055270713,0.6386607,0.30606857
26798,LOF,0.0005759368,0.29664323,0.70278084
26799,Neutral,0.5359473,0.24722089,0.21683183
26800,LOF,0.20125502,0.3595767,0.4391683
26801,LOF,0.0003173817,0.059988983,0.9396937
26802,GOF,0.01345454,0.5706848,0.41586068
26803,Neutral,0.6966663,0.12016939,0.18316424
26804,LOF,0.22088334,0.20128883,0.5778279
26805,LOF,0.08688998,0.10168124,0.81142884
26806,LOF,0.0038003523,0.06862591,0.92757374
26807,LOF,0.0041599935,0.09206471,0.9037753
26808,LOF,0.04013919,0.15118407,0.8086767
26809,LOF,0.012798194,0.29985112,0.6873507
26810,LOF,0.0074952957,0.18683197,0.8056727
26811,LOF,0.019775804,0.030902267,0.9493219
26812,LOF,0.1847502,0.060227558,0.7550222
26813,LOF,0.012274556,0.046872184,0.94085324
26814,LOF,0.0027509585,0.08694192,0.91030717
26815,LOF,0.041220203,0.006298399,0.9524813
26816,LOF,0.008377422,0.00806406,0.9835585
26817,LOF,0.010086363,0.015858188,0.9740554
26818,LOF,0.17595915,0.0071040723,0.81693673
26819,LOF,0.07519282,0.0589946,0.8658126
26820,LOF,0.097790405,0.40417704,0.49803248
26821,LOF,0.13482814,0.034634806,0.8305371
26822,Neutral,0.89882433,0.02862145,0.07255421
26823,Neutral,0.85648024,0.048640393,0.09487931
26824,LOF,0.0046309037,0.003565928,0.9918032
26825,LOF,0.009606255,0.01788326,0.97251046
26826,LOF,0.35408986,0.1426704,0.50323975
26827,LOF,0.08415664,0.046039596,0.8698037
26828,LOF,0.035795894,0.44164678,0.5225574
26829,Neutral,0.5911485,0.1621383,0.24671327
26830,Neutral,0.97836226,0.008987872,0.012649934
26831,Neutral,0.8412245,0.02959474,0.12918073
26832,Neutral,0.6451417,0.057366207,0.2974921
26833,Neutral,0.7665887,0.049487345,0.18392403
26834,LOF,0.25526422,0.20153655,0.5431993
26835,LOF,0.04249882,0.0034549572,0.95404625
26836,LOF,0.056646597,0.0072181113,0.9361353
26837,LOF,0.25899985,0.10221557,0.6387845
26838,LOF,0.04013919,0.15118407,0.8086767
26839,LOF,0.09323066,0.16669708,0.74007225
26840,LOF,0.016590664,0.42273718,0.5606721
26841,LOF,0.030811738,0.3881611,0.58102715
26842,GOF,0.032419905,0.5398363,0.42774385
26843,LOF,0.074227415,0.077946566,0.84782606
26844,LOF,0.04013919,0.15118407,0.8086767
26845,LOF,0.04013919,0.15118407,0.8086767
26846,LOF,0.04013919,0.15118407,0.8086767
26847,GOF,0.010914951,0.5642026,0.42488244
26848,GOF,0.019863794,0.5250516,0.45508462
26849,GOF,0.037470717,0.8087413,0.15378807
26850,GOF,0.001291585,0.73131555,0.26739284
26851,LOF,0.007525751,0.4154147,0.5770595
26852,GOF,0.0047153276,0.8099703,0.18531445
26853,LOF,0.3850144,0.13563107,0.4793545
26854,LOF,0.0028302495,0.22902612,0.76814365
26855,GOF,0.0023171953,0.5565118,0.441171
26856,LOF,0.0020969668,0.31745738,0.6804457
26857,LOF,0.0025625827,0.07044372,0.9269937
26858,GOF,0.20958537,0.4815972,0.30881748
26859,GOF,0.23198277,0.65895855,0.10905865
26860,LOF,0.04013919,0.15118407,0.8086767
26861,GOF,0.013903613,0.6852749,0.30082157
26862,LOF,0.04013919,0.15118407,0.8086767
26863,LOF,0.04013919,0.15118407,0.8086767
26864,LOF,0.04013919,0.15118407,0.8086767
26865,LOF,0.010878839,0.10514492,0.8839762
26866,LOF,0.008397051,0.04865519,0.9429478
26867,LOF,0.006620957,0.026501475,0.9668775
26868,LOF,0.033483133,0.02351462,0.94300216
26869,LOF,0.2462684,0.058024615,0.69570696
26870,LOF,0.13185556,0.1029996,0.7651448
26871,LOF,0.14890483,0.012762587,0.8383326
26872,LOF,0.30032307,0.02562723,0.6740497
26873,LOF,0.061093193,0.040276054,0.8986308
26874,LOF,0.04013919,0.15118407,0.8086767
26875,LOF,0.04013919,0.15118407,0.8086767
26876,LOF,0.04013919,0.15118407,0.8086767
26877,LOF,0.040819492,0.01562158,0.94355893
26878,LOF,0.008268662,0.02642809,0.96530324
26879,LOF,0.04013919,0.15118407,0.8086767
26880,LOF,0.08316737,0.002789652,0.91404295
26881,LOF,0.0053118165,0.15298258,0.8417056
26882,LOF,0.20828804,0.01645272,0.77525926
26883,GOF,0.045216724,0.60899407,0.3457892
26884,LOF,0.04013919,0.15118407,0.8086767
26885,LOF,0.0073340843,0.041122824,0.9515431
26886,LOF,0.04013919,0.15118407,0.8086767
26887,LOF,0.04013919,0.15118407,0.8086767
26888,LOF,0.04013919,0.15118407,0.8086767
26889,LOF,0.32649365,0.0012678271,0.6722385
26890,LOF,0.019461969,0.0044519766,0.976086
26891,LOF,0.025720283,0.09618028,0.87809944
26892,LOF,0.1280983,0.014410696,0.857491
26893,LOF,0.04013919,0.15118407,0.8086767
26894,LOF,0.04013919,0.15118407,0.8086767
26895,LOF,0.029374901,0.0049836966,0.9656414
26896,LOF,0.04013919,0.15118407,0.8086767
26897,LOF,0.04013919,0.15118407,0.8086767
26898,LOF,0.006290713,0.059170306,0.934539
26899,LOF,0.05294178,0.083780825,0.8632774
26900,LOF,0.009423292,0.054482352,0.93609434
26901,LOF,0.04013919,0.15118407,0.8086767
26902,LOF,0.04013919,0.15118407,0.8086767
26903,LOF,0.05157692,0.03852389,0.9098992
26904,LOF,0.00826716,0.09435483,0.897378
26905,LOF,0.009273584,0.09729155,0.8934348
26906,LOF,0.0006609625,0.26476917,0.73456985
26907,LOF,0.0032628018,0.26912412,0.72761303
26908,LOF,0.0019948685,0.03268286,0.96532226
26909,LOF,0.01691225,0.39853728,0.5845505
26910,LOF,0.041438017,0.07760452,0.8809574
26911,LOF,0.059779637,0.11063216,0.8295882
26912,LOF,0.04013919,0.15118407,0.8086767
26913,LOF,0.004788552,0.3827398,0.61247164
26914,LOF,0.08854968,0.0054108715,0.9060395
26915,LOF,0.13913591,0.029971259,0.8308928
26916,LOF,0.18473177,0.04402023,0.77124804
26917,GOF,0.029949648,0.6447973,0.3252531
26918,LOF,0.04013919,0.15118407,0.8086767
26919,LOF,0.04013919,0.15118407,0.8086767
26920,LOF,0.028516736,0.2908372,0.6806461
26921,GOF,0.009975099,0.7094496,0.28057528
26922,LOF,0.04013919,0.15118407,0.8086767
26923,Neutral,0.73439544,0.04489677,0.22070777
26924,LOF,0.13319209,0.08473588,0.78207207
26925,LOF,0.04013919,0.15118407,0.8086767
26926,LOF,0.0031966686,0.013944483,0.98285884
26927,LOF,0.386631,0.007775037,0.6055939
26928,LOF,0.001692064,0.01955547,0.97875243
26929,LOF,0.003008082,0.043033507,0.95395833
26930,LOF,0.0021463493,0.081894025,0.9159596
26931,LOF,0.013677106,0.1434379,0.84288496
26932,LOF,0.007002421,0.025953526,0.96704406
26933,LOF,0.0036587815,0.046729736,0.94961154
26934,LOF,0.0065226275,0.057829015,0.9356484
26935,LOF,0.0028136212,0.029264426,0.967922
26936,LOF,0.005678456,0.046471063,0.9478505
26937,LOF,0.0024626176,0.043631475,0.9539059
26938,Neutral,0.62071115,0.017488437,0.36180037
26939,LOF,0.0023533485,0.05803735,0.9396093
26940,LOF,0.04013919,0.15118407,0.8086767
26941,LOF,0.04013919,0.15118407,0.8086767
26942,LOF,0.0037602333,0.057086002,0.9391538
26943,Neutral,0.84000444,0.033922203,0.12607333
26944,LOF,0.0034282329,0.06718197,0.9293898
26945,LOF,0.04174526,0.04027207,0.91798264
26946,LOF,0.022024006,0.08350231,0.89447373
26947,LOF,0.0038100532,0.039819464,0.95637053
26948,LOF,0.00074844586,0.07405871,0.92519283
26949,LOF,0.0037767696,0.027075214,0.96914804
26950,LOF,0.0019592056,0.02865972,0.9693811
26951,LOF,0.0015908973,0.069183536,0.92922556
26952,LOF,0.001424662,0.03440908,0.9641663
26953,LOF,0.013481256,0.07191752,0.9146012
26954,LOF,0.007052304,0.24029103,0.75265664
26955,LOF,0.0041559776,0.0054192957,0.9904247
26956,LOF,0.0035443518,0.004319253,0.99213636
26957,LOF,0.03396161,0.025060924,0.94097745
26958,LOF,0.0046463935,0.12831217,0.86704135
26959,LOF,0.014090866,0.052427303,0.93348175
26960,LOF,0.0030853215,0.0060207313,0.99089396
26961,LOF,0.04013919,0.15118407,0.8086767
26962,LOF,0.0045694252,0.01299027,0.98244035
26963,LOF,0.04013919,0.15118407,0.8086767
26964,LOF,0.04013919,0.15118407,0.8086767
26965,LOF,0.09408504,0.28087884,0.62503606
26966,LOF,0.0026029442,0.0040471316,0.99334997
26967,LOF,0.0026029442,0.0040471316,0.99334997
26968,LOF,0.0018442976,0.013311453,0.98484427
26969,LOF,0.0264213,0.05754019,0.9160385
26970,LOF,0.0021295496,0.005987203,0.9918833
26971,LOF,0.2272545,0.0027788011,0.76996666
26972,LOF,0.04013919,0.15118407,0.8086767
26973,LOF,0.0023732325,0.06195414,0.9356726
26974,LOF,0.0013890613,0.058261853,0.9403491
26975,LOF,0.0031393976,0.01884644,0.9780141
26976,LOF,0.004077002,0.06257392,0.9333491
26977,LOF,0.013289997,0.04199363,0.94471633
26978,LOF,0.12145785,0.013939166,0.864603
26979,LOF,0.0013446618,0.02441826,0.9742371
26980,LOF,0.0023589723,0.06295631,0.9346847
26981,LOF,0.026969574,0.03841671,0.93461376
26982,LOF,0.0828485,0.3226265,0.594525
26983,LOF,0.033685654,0.05253071,0.91378367
26984,LOF,0.003395166,0.055676207,0.9409286
26985,LOF,0.006905935,0.062868714,0.9302253
26986,LOF,0.022902157,0.14426094,0.83283687
26987,LOF,0.24954233,0.03932668,0.711131
26988,Neutral,0.4620362,0.24896108,0.28900275
26989,LOF,0.04826488,0.040107816,0.91162735
26990,LOF,0.04826488,0.040107816,0.91162735
26991,LOF,0.04013919,0.15118407,0.8086767
26992,LOF,0.091067955,0.16958728,0.7393448
26993,LOF,0.0031982076,0.006679401,0.9901224
26994,LOF,0.0046715504,0.1342843,0.8610441
26995,LOF,0.011537773,0.056986585,0.93147564
26996,LOF,0.04013919,0.15118407,0.8086767
26997,LOF,0.0065197516,0.045894552,0.94758576
26998,Neutral,0.9903189,0.0013620851,0.008319042
26999,Neutral,0.9603559,0.003789964,0.035854172
27000,LOF,0.26662016,0.11406049,0.6193193
27001,LOF,0.04013919,0.15118407,0.8086767
27002,Neutral,0.98749465,0.00036859792,0.01213678
27003,LOF,0.04013919,0.15118407,0.8086767
27004,LOF,0.00076688634,0.0061607417,0.99307233
27005,LOF,0.04013919,0.15118407,0.8086767
27006,Neutral,0.9945798,0.00031804095,0.005102274
27007,Neutral,0.98645675,0.0011115909,0.012431669
27008,LOF,0.0017717278,0.0057035997,0.9925247
27009,LOF,0.03418437,0.037615713,0.92819995
27010,LOF,0.04013919,0.15118407,0.8086767
27011,Neutral,0.9960932,0.00057354284,0.0033331928
27012,LOF,0.009397091,0.15219812,0.8384048
27013,LOF,0.008187867,0.044402935,0.94740915
27014,LOF,0.005720417,0.11911549,0.8751641
27015,LOF,0.06047642,0.08247752,0.8570461
27016,LOF,0.4342013,0.10266095,0.46313778
27017,LOF,0.0010098442,0.025517002,0.97347313
27018,LOF,0.022328917,0.11540933,0.8622617
27019,LOF,0.016955849,0.13338251,0.8496616
27020,LOF,0.03573544,0.20283255,0.761432
27021,LOF,0.05289664,0.11354771,0.83355564
27022,LOF,0.0020981785,0.13043185,0.86746997
27023,LOF,0.04013919,0.15118407,0.8086767
27024,LOF,0.0025086196,0.039433897,0.9580575
27025,LOF,0.03420997,0.09061615,0.87517387
27026,LOF,0.04013919,0.15118407,0.8086767
27027,LOF,0.008775464,0.015371485,0.97585297
27028,LOF,0.04013919,0.15118407,0.8086767
27029,LOF,0.06732036,0.067637876,0.8650418
27030,LOF,0.036278747,0.026261857,0.9374594
27031,Neutral,0.480576,0.097055465,0.4223686
27032,LOF,0.015876325,0.3770789,0.60704476
27033,GOF,0.09072739,0.49063876,0.41863385
27034,GOF,0.09072739,0.49063876,0.41863385
27035,LOF,0.2896658,0.14709045,0.56324375
27036,LOF,0.42764714,0.09967325,0.47267962
27037,LOF,0.04385454,0.4540776,0.50206786
27038,Neutral,0.8952108,0.06285495,0.041934174
27039,Neutral,0.66952854,0.01631371,0.31415775
27040,LOF,0.19145712,0.033795044,0.7747478
27041,Neutral,0.6171097,0.012697185,0.3701931
27042,Neutral,0.9596739,0.0049128174,0.035413403
27043,Neutral,0.69117975,0.019639762,0.2891805
27044,Neutral,0.6566239,0.060930036,0.28244606
27045,LOF,0.1239122,0.01307219,0.8630156
27046,LOF,0.05194025,0.115532026,0.83252776
27047,LOF,0.31846341,0.011546807,0.6699898
27048,LOF,0.32224286,0.08656242,0.5911947
27049,LOF,0.42064682,0.024572575,0.5547806
27050,Neutral,0.8839488,0.06254862,0.053502496
27051,Neutral,0.9938024,0.0002087718,0.0059887986
27052,Neutral,0.99370277,0.00058519194,0.0057120607
27053,Neutral,0.99853325,0.00014901615,0.0013176987
27054,Neutral,0.87199676,0.09411174,0.033891488
27055,Neutral,0.994575,0.00015378562,0.005271137
27056,Neutral,0.9742469,0.00045511455,0.025297903
27057,Neutral,0.9888355,0.0010079178,0.010156578
27058,Neutral,0.99590766,0.00018204798,0.0039103352
27059,Neutral,0.98789656,0.0008162522,0.011287157
27060,Neutral,0.82338876,0.029416788,0.14719443
27061,Neutral,0.9895028,0.00039786458,0.010099374
27062,Neutral,0.9951976,0.00034687095,0.0044555636
27063,Neutral,0.9851173,0.001787635,0.013095104
27064,Neutral,0.993396,0.00073557306,0.005868517
27065,Neutral,0.9932013,0.0003993772,0.006399387
27066,Neutral,0.50261706,0.25446126,0.24292171
27067,Neutral,0.99672735,0.0008507166,0.0024218347
27068,Neutral,0.88174665,0.029479925,0.08877344
27069,Neutral,0.98221487,0.002456906,0.015328296
27070,Neutral,0.9851173,0.001787635,0.013095104
27071,Neutral,0.93977296,0.0073093046,0.052917723
27072,Neutral,0.97820055,0.0008752913,0.02092419
27073,Neutral,0.9837768,0.0009369675,0.015286286
27074,Neutral,0.9805033,0.0007431523,0.01875351
27075,LOF,0.14026174,0.34038427,0.5193539
27076,Neutral,0.9940315,0.00042005547,0.0055484646
27077,Neutral,0.9940315,0.00042005547,0.0055484646
27078,Neutral,0.7995236,0.096002,0.104474425
27079,Neutral,0.98738843,0.0015182991,0.011093335
27080,Neutral,0.9911712,0.0002089997,0.008619825
27081,LOF,0.4552884,0.05605127,0.48866028
27082,Neutral,0.43317828,0.28437936,0.2824424
27083,Neutral,0.98965096,0.000610715,0.009738321
27084,Neutral,0.94538456,0.00842328,0.04619211
27085,Neutral,0.7650557,0.008487908,0.22645645
27086,Neutral,0.98731834,0.006487885,0.0061938865
27087,Neutral,0.99123365,0.003038222,0.005728114
27088,Neutral,0.99736196,0.00059696846,0.0020410898
27089,Neutral,0.99435234,0.00043840797,0.0052091815
27090,Neutral,0.96332246,0.00064928865,0.036028225
27091,Neutral,0.98855597,0.0011397355,0.010304388
27092,Neutral,0.9710044,0.0015686579,0.027426878
27093,Neutral,0.9631029,0.0070822034,0.029814843
27094,Neutral,0.8330964,0.10013792,0.06676575
27095,Neutral,0.91372323,0.006501346,0.07977544
27096,Neutral,0.9786063,0.009854941,0.011538885
27097,Neutral,0.9960723,0.00035977372,0.0035679308
27098,Neutral,0.9977361,0.0009799345,0.0012839548
27099,Neutral,0.97563475,0.013813565,0.010551742
27100,Neutral,0.94187456,0.004896984,0.05322847
27101,Neutral,0.99109966,0.0007033966,0.008196915
27102,Neutral,0.99676967,0.00055023824,0.002680076
27103,Neutral,0.9882984,0.0040016505,0.0076998267
27104,Neutral,0.9263745,0.01897799,0.054647546
27105,Neutral,0.9967809,0.00013804843,0.0030810498
27106,LOF,0.026726898,0.037951123,0.9353219
27107,Neutral,0.99599946,0.00051342876,0.0034871325
27108,Neutral,0.7995236,0.096002,0.104474425
27109,Neutral,0.7995236,0.096002,0.104474425
27110,Neutral,0.9592124,0.009589626,0.031198015
27111,Neutral,0.9904417,0.0008421949,0.008716106
27112,Neutral,0.99535817,0.00049815007,0.004143734
27113,Neutral,0.9872788,0.0022067267,0.0105144605
27114,Neutral,0.9682711,0.0053479713,0.026380949
27115,Neutral,0.93921643,0.0073405546,0.053443052
27116,Neutral,0.5378278,0.13478021,0.32739198
27117,Neutral,0.9689773,0.005988022,0.02503469
27118,Neutral,0.85454035,0.0010573857,0.14440222
27119,Neutral,0.9794455,0.004136221,0.016418282
27120,LOF,0.35953408,0.0055405498,0.6349253
27121,Neutral,0.95637435,0.024880555,0.018745089
27122,Neutral,0.9880663,0.00094189594,0.010991766
27123,Neutral,0.9886389,0.00051047595,0.010850702
27124,Neutral,0.9918486,0.0008407203,0.0073107406
27125,Neutral,0.5895044,0.06704417,0.34345135
27126,Neutral,0.993755,0.0013816349,0.0048633176
27127,LOF,0.04013919,0.15118407,0.8086767
27128,Neutral,0.99575657,0.00022754454,0.004015881
27129,Neutral,0.98276204,0.0063076005,0.01093034
27130,Neutral,0.94182473,0.0068345834,0.051340688
27131,Neutral,0.99368495,0.0009440001,0.005371023
27132,Neutral,0.9890239,0.0008763548,0.010099715
27133,Neutral,0.8729138,0.09029926,0.036786966
27134,Neutral,0.9916698,0.0001935195,0.008136726
27135,Neutral,0.993996,0.0005415915,0.0054623527
27136,Neutral,0.99673873,0.00019784327,0.003063437
27137,Neutral,0.9895058,0.00058958284,0.009904593
27138,Neutral,0.98402554,0.005827342,0.0101471
27139,Neutral,0.980659,0.003571418,0.01576963
27140,Neutral,0.9929893,0.00042859575,0.006582066
27141,LOF,0.027858377,0.3538992,0.61824244
27142,Neutral,0.8735953,0.003662794,0.12274186
27143,Neutral,0.4838605,0.03678231,0.4793572
27144,Neutral,0.9957624,0.00040083475,0.003836773
27145,Neutral,0.99723935,0.00039893336,0.002361652
27146,LOF,0.3898034,0.0435449,0.56665176
27147,Neutral,0.9902244,0.00034227816,0.009433279
27148,LOF,0.107142374,0.028811393,0.8640462
27149,Neutral,0.98099583,0.0024017396,0.016602367
27150,Neutral,0.99430376,0.00036219842,0.005334022
27151,LOF,0.27866426,0.24578795,0.47554773
27152,Neutral,0.9904795,0.00074386486,0.008776635
27153,Neutral,0.7995236,0.096002,0.104474425
27154,Neutral,0.99674666,0.0005400232,0.0027132612
27155,Neutral,0.995167,0.00063565705,0.004197336
27156,Neutral,0.95281196,0.0040973383,0.043090694
27157,Neutral,0.9863775,0.003860824,0.009761697
27158,Neutral,0.9907712,0.0012506718,0.007978118
27159,LOF,0.07621616,0.23972763,0.6840562
27160,Neutral,0.52111894,0.0678793,0.41100177
27161,Neutral,0.9598186,0.006992811,0.03318859
27162,Neutral,0.9927891,0.0008025739,0.006408378
27163,Neutral,0.95948625,0.005601693,0.034912035
27164,Neutral,0.82863104,0.02854392,0.14282504
27165,Neutral,0.9804751,0.002378688,0.017146239
27166,Neutral,0.99583167,0.00035620257,0.0038120572
27167,LOF,0.30138192,0.22917691,0.46944115
27168,Neutral,0.85999924,0.005513577,0.1344872
27169,Neutral,0.97953254,0.0010126594,0.019454867
27170,Neutral,0.9783116,0.0011244457,0.02056391
27171,Neutral,0.96973497,0.0009857578,0.02927932
27172,Neutral,0.9916698,0.0001935195,0.008136726
27173,Neutral,0.99466115,0.00027844263,0.0050604525
27174,Neutral,0.9572058,0.015917435,0.026876764
27175,Neutral,0.47437996,0.3927778,0.13284218
27176,GOF,0.05459459,0.65483654,0.29056895
27177,Neutral,0.767398,0.03646617,0.19613586
27178,Neutral,0.9779327,0.014480998,0.0075862124
27179,Neutral,0.9431644,0.015154685,0.041680958
27180,Neutral,0.98940265,0.0004956431,0.010101732
27181,LOF,0.04013919,0.15118407,0.8086767
27182,Neutral,0.99427265,0.0009912708,0.004736127
27183,LOF,0.46586254,0.034056976,0.5000805
27184,Neutral,0.863139,0.013420919,0.12344007
27185,Neutral,0.99597305,0.0005314716,0.0034954704
27186,Neutral,0.8519199,0.09222022,0.05585985
27187,Neutral,0.9730722,0.0013576859,0.025570199
27188,Neutral,0.9208534,0.0040915827,0.07505502
27189,Neutral,0.9951965,0.0024858578,0.0023175604
27190,Neutral,0.9953276,0.00076027075,0.0039120326
27191,Neutral,0.81475276,0.08402645,0.10122081
27192,Neutral,0.7420799,0.036810458,0.22110958
27193,Neutral,0.9057484,0.028712885,0.06553865
