feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.020202823,0.046108644,0.9336885
26632,LOF,0.25542858,0.10967804,0.6348933
26633,LOF,0.015788376,0.040757045,0.9434546
26634,LOF,0.0396365,0.071429215,0.8889343
26635,LOF,0.09112335,0.13455248,0.7743241
26636,LOF,0.004331235,0.12371145,0.87195736
26637,LOF,0.004086989,0.36051863,0.63539433
26638,LOF,0.013726972,0.19228639,0.7939867
26639,LOF,0.053907357,0.031832397,0.9142602
26640,LOF,0.016155947,0.0157459,0.9680981
26641,LOF,0.0058991043,0.008656859,0.985444
26642,LOF,0.005290534,0.03239785,0.9623116
26643,LOF,0.048174266,0.028733945,0.9230918
26644,LOF,0.065978594,0.018304087,0.9157173
26645,LOF,0.0009773677,0.08881934,0.9102033
26646,LOF,0.016134497,0.06763743,0.9162281
26647,LOF,0.0018670968,0.07169025,0.9264426
26648,LOF,0.0014509187,0.08651668,0.9120324
26649,LOF,0.0031178717,0.094160646,0.90272146
26650,LOF,0.03908558,0.0076007186,0.95331377
26651,LOF,0.0020323799,0.024213558,0.97375405
26652,Neutral,0.6805753,0.046464458,0.27296022
26653,LOF,0.025256077,0.008823549,0.9659204
26654,LOF,0.110796474,0.00535939,0.88384414
26655,Neutral,0.98018104,0.0030967523,0.016722186
26656,LOF,0.0014269386,0.027173337,0.9713997
26657,LOF,0.01653815,0.21030948,0.7731524
26658,LOF,0.10483553,0.14223427,0.7529302
26659,LOF,0.15789197,0.1204542,0.7216538
26660,LOF,0.008050539,0.01070148,0.981248
26661,LOF,0.0034203362,0.018344138,0.9782355
26662,LOF,0.15529242,0.015783248,0.8289243
26663,LOF,0.0072729853,0.014542787,0.9781843
26664,LOF,0.039961692,0.006005042,0.9540332
26665,LOF,0.059930477,0.016157035,0.92391247
26666,LOF,0.022298567,0.020741194,0.9569602
26667,Neutral,0.62963486,0.12541477,0.24495034
26668,GOF,0.018605389,0.90179944,0.07959513
26669,GOF,0.0067996685,0.75918823,0.23401202
26670,GOF,0.019764528,0.810925,0.16931044
26671,LOF,0.03043497,0.0044463035,0.9651187
26672,LOF,0.038095873,0.0076974183,0.95420676
26673,LOF,0.05870152,0.18243183,0.75886667
26674,LOF,0.014635967,0.005642964,0.97972107
26675,LOF,0.029550303,0.0017529551,0.9686968
26676,LOF,0.0048707053,0.0038545555,0.9912747
26677,LOF,0.0010068489,0.01624465,0.98274857
26678,LOF,0.037283428,0.04784531,0.9148712
26679,Neutral,0.6341702,0.039678913,0.3261509
26680,Neutral,0.8711237,0.005235874,0.12364041
26681,LOF,0.26126593,0.03147157,0.70726246
26682,Neutral,0.6391948,0.019608857,0.34119642
26683,LOF,0.08823911,0.108569816,0.80319107
26684,Neutral,0.7061536,0.0052609714,0.2885854
26685,LOF,0.24538991,0.0123760495,0.7422341
26686,LOF,0.058586642,0.056153797,0.88525957
26687,LOF,0.12962632,0.0030098222,0.86736387
26688,LOF,0.41303885,0.015506792,0.57145435
26689,LOF,0.007972354,0.003581642,0.988446
26690,LOF,0.092147626,0.0043670796,0.9034853
26691,LOF,0.00512489,0.008419138,0.98645604
26692,Neutral,0.51201516,0.008424255,0.47956058
26693,Neutral,0.51721054,0.06968976,0.41309974
26694,LOF,0.0033041027,0.005352088,0.99134386
26695,LOF,0.008310115,0.0020079932,0.9896819
26696,LOF,0.009405091,0.0033033008,0.9872916
26697,LOF,0.0021627403,0.0008216081,0.9970157
26698,LOF,0.0013239102,0.0025760143,0.99610007
26699,LOF,0.0015669271,0.0021195447,0.9963135
26700,LOF,0.006269939,0.0017554469,0.99197465
26701,LOF,0.032786153,0.07227925,0.89493454
26702,LOF,0.0014075065,0.003117319,0.9954751
26703,LOF,0.25295785,0.017148549,0.7298936
26704,LOF,0.27408585,0.1454322,0.580482
26705,LOF,0.0053305565,0.002116923,0.9925525
26706,LOF,0.008090253,0.00229865,0.98961115
26707,LOF,0.006194065,0.032658253,0.9611477
26708,LOF,0.0120818,0.003381284,0.98453695
26709,LOF,0.012305787,0.0032997555,0.9843945
26710,LOF,0.0783869,0.09309258,0.82852054
26711,LOF,0.044268865,0.005129072,0.95060205
26712,LOF,0.03514813,0.0838387,0.88101315
26713,LOF,0.010956902,0.004214528,0.98482853
26714,LOF,0.0010698191,0.0014845879,0.9974456
26715,LOF,0.0043512913,0.0014312349,0.9942175
26716,LOF,0.0052469415,0.0018112327,0.99294186
26717,LOF,0.0032089893,0.0021172818,0.9946737
26718,LOF,0.2628043,0.17478763,0.56240803
26719,LOF,0.026189828,0.0028717024,0.97093844
26720,LOF,0.01975517,0.0023483394,0.97789645
26721,LOF,0.007285963,0.024315832,0.9683982
26722,LOF,0.0061228615,0.003999957,0.98987716
26723,LOF,0.0030664948,0.002805228,0.9941282
26724,Neutral,0.56240773,0.007796137,0.42979616
26725,Neutral,0.78543097,0.01200751,0.20256153
26726,LOF,0.008285758,0.0021851382,0.9895291
26727,LOF,0.0021145616,0.010219147,0.98766625
26728,LOF,0.0006482988,0.0072577046,0.992094
26729,LOF,0.071431294,0.010919903,0.91764885
26730,LOF,0.0013949987,0.0034452758,0.9951597
26731,LOF,0.01207743,0.33092454,0.6569981
26732,LOF,0.049954496,0.015945887,0.9340996
26733,LOF,0.050283503,0.016901981,0.93281454
26734,LOF,0.06270031,0.18408081,0.7532189
26735,LOF,0.0015017631,0.04940269,0.9490956
26736,LOF,0.0010327295,0.02888577,0.9700815
26737,LOF,0.0088341925,0.02242749,0.96873826
26738,LOF,0.33214614,0.1304866,0.5373673
26739,LOF,0.035969734,0.06714789,0.89688236
26740,LOF,0.20855352,0.13119885,0.66024756
26741,Neutral,0.48594844,0.06264537,0.45140615
26742,Neutral,0.66754884,0.027212597,0.30523857
26743,LOF,0.07750153,0.04627466,0.87622386
26744,LOF,0.011451874,0.019967033,0.96858114
26745,LOF,0.03466977,0.081462644,0.8838676
26746,LOF,0.18575238,0.08618091,0.72806674
26747,LOF,0.005262494,0.092978194,0.9017593
26748,LOF,0.027889287,0.031397037,0.94071364
26749,LOF,0.08267132,0.08277953,0.8345492
26750,LOF,0.03847148,0.33569327,0.62583524
26751,LOF,0.00616133,0.013447338,0.9803914
26752,LOF,0.0680845,0.02128424,0.9106313
26753,LOF,0.16042006,0.12845054,0.71112937
26754,LOF,0.003025254,0.107463874,0.88951087
26755,LOF,0.16447671,0.036892254,0.798631
26756,LOF,0.00078893563,0.037920654,0.9612905
26757,LOF,0.053808153,0.09129254,0.8548993
26758,LOF,0.01716467,0.06194064,0.9208946
26759,LOF,0.0778868,0.051052116,0.87106115
26760,LOF,0.035292055,0.051473547,0.9132344
26761,Neutral,0.8358234,0.022760047,0.14141646
26762,LOF,0.068165265,0.29645297,0.6353818
26763,LOF,0.049513,0.1157834,0.8347036
26764,LOF,0.03872046,0.022962058,0.9383175
26765,LOF,0.23232085,0.058341462,0.7093377
26766,Neutral,0.6015031,0.03638988,0.36210707
26767,LOF,0.07398451,0.051398583,0.87461686
26768,LOF,0.023154993,0.045962114,0.9308829
26769,LOF,0.020522993,0.05633454,0.92314243
26770,LOF,0.09675268,0.06448607,0.8387612
26771,LOF,0.028480252,0.012102269,0.95941746
26772,LOF,0.031188391,0.07414448,0.8946671
26773,LOF,0.03063157,0.0427343,0.9266341
26774,LOF,0.035399724,0.111173965,0.85342634
26775,Neutral,0.50747484,0.06220379,0.43032137
26776,LOF,0.025048926,0.047793187,0.9271578
26777,LOF,0.037227057,0.024923235,0.9378497
26778,Neutral,0.51990587,0.0421458,0.4379483
26779,LOF,0.2911389,0.10816694,0.6006942
26780,LOF,0.0024606562,0.12731393,0.8702255
26781,Neutral,0.8624887,0.010881215,0.1266301
26782,LOF,0.21801561,0.053216953,0.72876745
26783,LOF,0.0014470133,0.0518594,0.94669354
26784,LOF,0.007394001,0.01526117,0.9773448
26785,LOF,0.0038738996,0.0896178,0.90650827
26786,LOF,0.027275635,0.05750172,0.9152227
26787,LOF,0.016027756,0.119941376,0.8640309
26788,LOF,0.09364006,0.028300392,0.87805957
26789,LOF,0.02244761,0.2334758,0.7440766
26790,LOF,0.0064306404,0.013762506,0.9798069
26791,LOF,0.032545008,0.0053445124,0.9621105
26792,LOF,0.028202645,0.012318379,0.95947903
26793,LOF,0.34066373,0.10452843,0.55480784
26794,LOF,0.041455176,0.014711465,0.9438334
26795,LOF,0.015896767,0.0101878885,0.9739154
26796,Neutral,0.50352967,0.12123073,0.3752396
26797,LOF,0.097605765,0.0563771,0.8460172
26798,LOF,0.0017524019,0.19916151,0.79908615
26799,LOF,0.3127738,0.095819384,0.5914068
26800,LOF,0.09517408,0.44031486,0.4645111
26801,LOF,0.0010737973,0.044802763,0.9541234
26802,LOF,0.013722289,0.4074682,0.5788095
26803,Neutral,0.95839226,0.008661358,0.03294637
26804,LOF,0.4757553,0.04613724,0.47810748
26805,LOF,0.0112819895,0.0049293474,0.9837887
26806,LOF,0.0026592596,0.002887122,0.9944536
26807,LOF,0.0022766076,0.03206924,0.9656542
26808,LOF,0.018438308,0.0032291743,0.97833246
26809,LOF,0.07374307,0.06250911,0.8637478
26810,LOF,0.0017943213,0.013217746,0.9849879
26811,LOF,0.013705792,0.009732798,0.9765614
26812,LOF,0.14042631,0.036081295,0.82349235
26813,LOF,0.0016680303,0.004094887,0.99423707
26814,LOF,0.0017359281,0.00411,0.99415404
26815,LOF,0.010794836,0.0009958539,0.98820925
26816,LOF,0.013453132,0.0015856418,0.98496115
26817,LOF,0.009448531,0.0010741202,0.98947734
26818,LOF,0.0061592874,0.0004146612,0.9934261
26819,LOF,0.026225733,0.0019578699,0.97181636
26820,LOF,0.17789342,0.018091816,0.8040148
26821,LOF,0.47493204,0.00778266,0.5172852
26822,Neutral,0.9727348,0.0005246622,0.02674054
26823,Neutral,0.677757,0.02468193,0.29756102
26824,LOF,0.015042356,0.0026227029,0.982335
26825,LOF,0.0013393894,0.0060764453,0.9925842
26826,LOF,0.12706631,0.005408875,0.86752474
26827,LOF,0.009603936,0.008867606,0.9815284
26828,LOF,0.0059715454,0.15417641,0.839852
26829,LOF,0.1407122,0.05747042,0.8018174
26830,Neutral,0.9676812,0.0052290177,0.027089719
26831,Neutral,0.9347858,0.0054198154,0.05979446
26832,Neutral,0.65278995,0.010516838,0.33669317
26833,Neutral,0.70065236,0.008807093,0.29054052
26834,LOF,0.051748745,0.077698976,0.8705523
26835,LOF,0.069276504,0.0046262243,0.92609733
26836,LOF,0.015193054,0.0010665561,0.9837404
26837,LOF,0.11366085,0.0034616608,0.8828775
26838,LOF,0.14890355,0.002321338,0.8487751
26839,LOF,0.20823148,0.2419712,0.54979736
26840,LOF,0.039779104,0.15404361,0.80617726
26841,LOF,0.07261895,0.2104614,0.71691966
26842,LOF,0.071978234,0.104327425,0.8236943
26843,LOF,0.024992669,0.013960628,0.96104676
26844,LOF,0.08452645,0.01162192,0.9038516
26845,LOF,0.11406709,0.015357414,0.87057555
26846,LOF,0.14550902,0.013564311,0.8409267
26847,LOF,0.02447805,0.14893657,0.8265854
26848,LOF,0.046024572,0.12823173,0.8257437
26849,LOF,0.17645645,0.09389128,0.7296523
26850,LOF,0.002235469,0.00843357,0.9893309
26851,LOF,0.013015449,0.040602308,0.9463822
26852,LOF,0.016761739,0.037045866,0.94619244
26853,LOF,0.09711881,0.002903103,0.89997816
26854,LOF,0.0041110227,0.020694066,0.9751949
26855,LOF,0.0020466081,0.0048912195,0.9930622
26856,LOF,0.0015235741,0.009433839,0.9890426
26857,LOF,0.0029756213,0.016064746,0.98095965
26858,LOF,0.24429931,0.020811515,0.7348892
26859,LOF,0.41087884,0.013300473,0.57582074
26860,LOF,0.02149338,0.017893827,0.96061283
26861,LOF,0.0025758382,0.015499775,0.9819244
26862,LOF,0.009312726,0.0010983385,0.989589
26863,LOF,0.0920183,0.00147451,0.9065072
26864,LOF,0.007469937,0.00048659454,0.99204344
26865,LOF,0.0040157936,0.00054032716,0.99544394
26866,LOF,0.0014696385,0.00036056418,0.9981698
26867,LOF,0.0022613297,0.00068948476,0.9970493
26868,LOF,0.008242057,0.00038182677,0.9913761
26869,LOF,0.052922916,0.00035616363,0.9467209
26870,LOF,0.008202286,0.0010291652,0.9907685
26871,LOF,0.03101028,0.0003508925,0.96863884
26872,LOF,0.089802116,0.000491924,0.909706
26873,LOF,0.0068718866,0.00032420366,0.9928039
26874,LOF,0.004046633,0.00048212564,0.99547124
26875,LOF,0.03249815,0.00073038286,0.9667714
26876,LOF,0.0027759366,0.00072706235,0.996497
26877,LOF,0.023393404,0.0003906111,0.97621596
26878,LOF,0.001208611,0.0008828657,0.9979086
26879,LOF,0.014983059,0.00060585194,0.9844111
26880,LOF,0.022210313,0.00035544767,0.97743416
26881,LOF,0.002051597,0.00062481925,0.9973236
26882,LOF,0.025025623,0.00024641206,0.9747279
26883,LOF,0.01391042,0.0046455283,0.981444
26884,LOF,0.027361922,0.001157031,0.9714811
26885,LOF,0.0013304931,0.000377812,0.9982917
26886,LOF,0.0321321,0.0005937784,0.96727407
26887,LOF,0.007080214,0.00036467792,0.9925551
26888,LOF,0.015538174,0.0007402304,0.98372155
26889,LOF,0.090204045,0.00043401867,0.9093619
26890,LOF,0.010205614,0.00031850964,0.98947585
26891,LOF,0.009340967,0.0004171708,0.9902418
26892,LOF,0.007330618,0.00039446953,0.99227494
26893,LOF,0.029845893,0.0006583391,0.9694958
26894,LOF,0.013953152,0.0007482229,0.98529863
26895,LOF,0.0021421034,0.0003881766,0.9974698
26896,LOF,0.01436396,0.0005620878,0.9850739
26897,LOF,0.018901926,0.0008843778,0.9802137
26898,LOF,0.0021911215,0.00045769857,0.99735117
26899,LOF,0.004376184,0.0007570355,0.9948667
26900,LOF,0.0025846388,0.0003299757,0.9970854
26901,LOF,0.023726828,0.0010453875,0.9752278
26902,LOF,0.019577947,0.000352334,0.98006976
26903,LOF,0.021076882,0.00060109206,0.97832197
26904,LOF,0.0025883943,0.0005965423,0.996815
26905,LOF,0.0061040674,0.005465463,0.9884305
26906,LOF,0.0016213406,0.03856508,0.95981365
26907,LOF,0.0036276877,0.28440228,0.7119701
26908,LOF,0.0020326385,0.009763768,0.9882036
26909,LOF,0.14796546,0.035028134,0.81700635
26910,LOF,0.0074192155,0.0047609215,0.9878199
26911,LOF,0.04742941,0.0066357967,0.9459348
26912,LOF,0.029207526,0.010420239,0.96037227
26913,LOF,0.013744183,0.07812871,0.9081271
26914,LOF,0.26041892,0.00093243166,0.73864865
26915,LOF,0.016113454,0.00094582356,0.98294073
26916,LOF,0.038804654,0.0013846011,0.9598108
26917,LOF,0.04496571,0.018276492,0.9367578
26918,LOF,0.025211759,0.0016357619,0.97315246
26919,LOF,0.014390457,0.00091836054,0.9846912
26920,LOF,0.02558004,0.0036414487,0.9707785
26921,LOF,0.002966112,0.0023872221,0.9946466
26922,LOF,0.0058772643,0.00027735092,0.9938454
26923,Neutral,0.54923004,0.0011811805,0.44958875
26924,LOF,0.12824243,0.0008443204,0.8709132
26925,LOF,0.015468513,0.0124880355,0.9720435
26926,LOF,0.001258273,0.006198669,0.9925431
26927,LOF,0.28163934,0.0040622903,0.7142983
26928,LOF,0.00082638033,0.0015602321,0.99761343
26929,LOF,0.00088477385,0.0030181261,0.99609715
26930,LOF,0.00070204184,0.003746039,0.9955519
26931,LOF,0.0047824834,0.008525349,0.98669213
26932,LOF,0.0047891675,0.009796563,0.98541427
26933,LOF,0.0041106776,0.0015343725,0.99435496
26934,LOF,0.0014810293,0.0037954797,0.99472356
26935,LOF,0.0004449872,0.0016381925,0.9979169
26936,LOF,0.001034887,0.003964879,0.99500024
26937,LOF,0.00160051,0.0023667102,0.9960328
26938,LOF,0.09424884,0.003222343,0.90252876
26939,LOF,0.00095485884,0.003298482,0.9957467
26940,LOF,0.008603102,0.0069635264,0.9844334
26941,LOF,0.0090266345,0.00803981,0.9829336
26942,LOF,0.0029267466,0.009753841,0.98731935
26943,LOF,0.32170367,0.0041462025,0.6741501
26944,LOF,0.0013244126,0.0033088236,0.9953668
26945,LOF,0.009192135,0.002530056,0.98827785
26946,LOF,0.0049329456,0.0047501787,0.99031687
26947,LOF,0.0005784306,0.0036976319,0.99572396
26948,LOF,0.0009645285,0.0025756045,0.9964599
26949,LOF,0.0023766062,0.007059988,0.9905634
26950,LOF,0.0011777206,0.0052804886,0.9935417
26951,LOF,0.0010426044,0.009157877,0.9897995
26952,LOF,0.00047393027,0.00355094,0.9959751
26953,LOF,0.00073657825,0.004844672,0.99441874
26954,LOF,0.00052857486,0.005502178,0.9939692
26955,LOF,0.00048726957,0.0025178941,0.99699485
26956,LOF,0.00044618323,0.0028086777,0.9967451
26957,LOF,0.011768542,0.003249143,0.9849823
26958,LOF,0.0021976717,0.0070634685,0.99073887
26959,LOF,0.0011414348,0.0033027108,0.9955558
26960,LOF,0.00080813194,0.0043621105,0.9948297
26961,LOF,0.006690765,0.0041103545,0.98919886
26962,LOF,0.00061692373,0.001861942,0.9975211
26963,LOF,0.0047647557,0.002168221,0.993067
26964,LOF,0.012454225,0.006442081,0.98110366
26965,LOF,0.0146322185,0.011518293,0.9738495
26966,LOF,0.0004809071,0.0023142945,0.9972047
26967,LOF,0.00050897605,0.0026092273,0.99688184
26968,LOF,0.0021310202,0.009654558,0.9882144
26969,LOF,0.0057277987,0.004141283,0.9901309
26970,LOF,0.0005277666,0.0016332958,0.9978389
26971,LOF,0.01302676,0.00164161,0.98533165
26972,LOF,0.0043521784,0.0033383665,0.99230945
26973,LOF,0.0014597477,0.0011178034,0.99742246
26974,LOF,0.0017749966,0.005777601,0.9924474
26975,LOF,0.0014912176,0.0016127212,0.996896
26976,LOF,0.0022339122,0.004945985,0.9928201
26977,LOF,0.00479956,0.00905671,0.9861437
26978,LOF,0.040116478,0.004936455,0.95494705
26979,LOF,0.0005762132,0.0036024149,0.99582136
26980,LOF,0.0018444245,0.014649585,0.983506
26981,LOF,0.00704211,0.003453989,0.98950386
26982,LOF,0.16575469,0.046632033,0.78761333
26983,LOF,0.01745032,0.002741971,0.97980773
26984,LOF,0.0035986872,0.0076013226,0.9887999
26985,LOF,0.007138898,0.0015435931,0.9913175
26986,LOF,0.0046993317,0.0018959711,0.9934047
26987,Neutral,0.5764253,0.012805405,0.41076928
26988,Neutral,0.5881956,0.023591153,0.3882132
26989,LOF,0.012378915,0.0057058223,0.98191524
26990,LOF,0.01279803,0.006018698,0.9811833
26991,LOF,0.0050821993,0.0036316027,0.9912862
26992,LOF,0.028119097,0.013505371,0.9583755
26993,LOF,0.0019699908,0.0040476467,0.9939824
26994,LOF,0.02064402,0.008296784,0.97105914
26995,LOF,0.008522279,0.0013303794,0.9901473
26996,LOF,0.010152538,0.0016334581,0.988214
26997,LOF,0.005657415,0.0016436396,0.99269897
26998,LOF,0.39128992,0.0007822867,0.60792774
26999,Neutral,0.5602878,0.006239431,0.4334728
27000,LOF,0.05354782,0.008650644,0.9378015
27001,LOF,0.020276386,0.0027926667,0.9769309
27002,Neutral,0.99849653,8.71435e-05,0.0014162901
27003,LOF,0.0178212,0.001610286,0.9805685
27004,LOF,0.0006303649,0.0016582375,0.9977114
27005,LOF,0.031686578,0.0034682918,0.9648452
27006,Neutral,0.8380343,0.0029342228,0.15903154
27007,Neutral,0.83912784,0.0027277716,0.15814438
27008,LOF,0.00098624,0.0032542925,0.9957594
27009,LOF,0.010673777,0.0014266708,0.9878996
27010,LOF,0.020558888,0.0028180897,0.97662306
27011,Neutral,0.99499655,0.00019732896,0.004806118
27012,LOF,0.01454222,0.015091616,0.9703662
27013,LOF,0.0024189993,0.0016943468,0.9958866
27014,LOF,0.0024123269,0.0018124868,0.99577516
27015,LOF,0.030479683,0.0026734376,0.9668469
27016,LOF,0.15916908,0.011412993,0.8294179
27017,LOF,0.0011491878,0.0026000577,0.9962508
27018,LOF,0.004631399,0.0021568828,0.99321175
27019,LOF,0.0064975303,0.040129445,0.953373
27020,LOF,0.0071318676,0.015399517,0.9774686
27021,LOF,0.05127078,0.004522471,0.9442068
27022,LOF,0.001113179,0.014345484,0.9845413
27023,LOF,0.0082381,0.02107683,0.97068506
27024,LOF,0.0010978526,0.02230923,0.9765929
27025,LOF,0.01322748,0.026164606,0.9606078
27026,LOF,0.016767196,0.027193643,0.9560392
27027,LOF,0.0014964778,0.0026253685,0.9958781
27028,LOF,0.030510856,0.0061149653,0.9633742
27029,LOF,0.045615196,0.002368683,0.9520161
27030,LOF,0.0528544,0.0010303935,0.94611514
27031,LOF,0.03925492,0.0011773553,0.9595677
27032,LOF,0.018775014,0.009746751,0.9714783
27033,LOF,0.029836612,0.002848711,0.96731466
27034,LOF,0.023985377,0.0024157076,0.9735989
27035,LOF,0.104821734,0.007953636,0.8872247
27036,LOF,0.15988503,0.010263914,0.8298511
27037,LOF,0.07235172,0.012502137,0.9151462
27038,Neutral,0.8879926,0.0016876814,0.11031971
27039,Neutral,0.67337215,0.003748316,0.32287955
27040,LOF,0.36117855,0.008038972,0.6307824
27041,Neutral,0.5963141,0.0065770466,0.3971089
27042,Neutral,0.9006144,0.002328177,0.097057424
27043,Neutral,0.6436104,0.0040423563,0.35234722
27044,LOF,0.24075931,0.0085700825,0.7506706
27045,Neutral,0.68954885,0.0046097804,0.30584133
27046,LOF,0.4231363,0.01130409,0.56555957
27047,Neutral,0.8429445,0.002344226,0.15471116
27048,Neutral,0.7646184,0.006504865,0.22887671
27049,Neutral,0.9066804,0.0016606303,0.09165898
27050,Neutral,0.90739,0.0010955712,0.09151449
27051,Neutral,0.99846625,0.00014041767,0.0013932845
27052,Neutral,0.9934935,0.00059622736,0.0059102755
27053,Neutral,0.9983304,0.00012823119,0.0015414496
27054,Neutral,0.96896005,0.0016317287,0.029408257
27055,Neutral,0.9973053,0.000165821,0.0025289012
27056,Neutral,0.9982849,0.00025576056,0.0014594008
27057,Neutral,0.998181,0.00022560093,0.001593426
27058,Neutral,0.99600345,0.0001789086,0.003817607
27059,Neutral,0.9954716,0.00019007141,0.0043383758
27060,Neutral,0.76973736,0.0048155566,0.22544709
27061,Neutral,0.9950295,0.00012790169,0.0048426595
27062,Neutral,0.9939406,0.0002215368,0.0058378307
27063,Neutral,0.9854477,0.00045482191,0.014097354
27064,Neutral,0.9960335,0.0002436495,0.0037228619
27065,Neutral,0.996983,0.00016139074,0.002855572
27066,LOF,0.29257736,0.01334543,0.69407725
27067,Neutral,0.9949528,0.00020657877,0.004840631
27068,Neutral,0.68675774,0.009801106,0.30344108
27069,Neutral,0.9754259,0.0006258423,0.023948241
27070,Neutral,0.98697543,0.00040819842,0.012616464
27071,Neutral,0.9462493,0.0007843877,0.052966226
27072,Neutral,0.9957178,0.00018481928,0.00409735
27073,Neutral,0.99902976,7.947113e-05,0.00089082797
27074,Neutral,0.9966625,0.00018094615,0.0031566015
27075,LOF,0.45541486,0.01699929,0.52758586
27076,Neutral,0.994918,0.00012002327,0.004962064
27077,Neutral,0.9938548,0.0001249046,0.00602033
27078,Neutral,0.88563395,0.0017300021,0.112636045
27079,Neutral,0.9748087,0.00093349424,0.024257855
27080,Neutral,0.9965668,0.0001540476,0.0032791747
27081,Neutral,0.86886495,0.009300901,0.1218341
27082,Neutral,0.85085934,0.011653605,0.13748704
27083,Neutral,0.99289036,0.00016661578,0.006943023
27084,Neutral,0.9952545,0.00022695553,0.004518509
27085,Neutral,0.9892887,0.003473084,0.0072381767
27086,Neutral,0.99885976,0.00017859848,0.0009616558
27087,Neutral,0.997586,0.00041719078,0.0019968601
27088,Neutral,0.998735,0.00028638163,0.0009786992
27089,Neutral,0.99790883,0.00035042653,0.001740685
27090,Neutral,0.9993414,0.00014294537,0.0005155875
27091,Neutral,0.9962514,0.00020950534,0.0035391117
27092,Neutral,0.98813695,0.00062594324,0.011237008
27093,Neutral,0.79837704,0.0072196443,0.1944034
27094,LOF,0.28916535,0.12065563,0.590179
27095,LOF,0.14115022,0.0092958715,0.8495539
27096,Neutral,0.9453361,0.0017494606,0.052914437
27097,Neutral,0.9960063,0.00084476033,0.0031488815
27098,Neutral,0.9978836,0.0002250061,0.0018913607
27099,Neutral,0.99402124,0.0007976022,0.0051811994
27100,Neutral,0.98396677,0.0039303848,0.012102778
27101,Neutral,0.9973399,0.00024692496,0.002413139
27102,Neutral,0.99772567,0.00015463837,0.0021196604
27103,Neutral,0.9892224,0.000398299,0.010379208
27104,Neutral,0.9742545,0.0009812427,0.024764216
27105,Neutral,0.9995004,4.4680597e-05,0.00045493094
27106,LOF,0.0109973205,0.0026665495,0.9863361
27107,Neutral,0.99856025,0.00021044815,0.0012292495
27108,Neutral,0.9725046,0.0018491229,0.025646284
27109,Neutral,0.97243696,0.001849003,0.025714064
27110,Neutral,0.9990356,3.519069e-05,0.00092931517
27111,Neutral,0.99667335,0.00012456217,0.0032021548
27112,Neutral,0.9978479,0.0002962653,0.0018557241
27113,Neutral,0.99443877,0.00036653844,0.005194659
27114,Neutral,0.9785342,0.0005632286,0.020902561
27115,Neutral,0.99940133,0.00011250327,0.0004861532
27116,Neutral,0.9471236,0.0040336098,0.04884287
27117,Neutral,0.998075,7.899746e-05,0.0018459185
27118,Neutral,0.9777715,0.0003659651,0.021862451
27119,Neutral,0.9850181,0.00027850547,0.014703344
27120,LOF,0.36333963,0.0048504393,0.6318099
27121,Neutral,0.9866377,0.00035933303,0.013002954
27122,Neutral,0.9980293,0.00012268993,0.0018479845
27123,Neutral,0.99645776,0.0003017404,0.00324051
27124,Neutral,0.9924737,0.00069108803,0.006835214
27125,Neutral,0.8409774,0.004474544,0.15454806
27126,Neutral,0.99837214,0.00014750888,0.0014804406
27127,LOF,0.006085606,0.0038241462,0.99009025
27128,Neutral,0.99906677,6.478905e-05,0.00086849596
27129,Neutral,0.999238,0.00014017164,0.000621809
27130,Neutral,0.99786854,0.00028599025,0.0018454716
27131,Neutral,0.99123186,0.0005719967,0.008196108
27132,Neutral,0.9979771,0.00030003834,0.0017228875
27133,Neutral,0.99327326,0.0011880443,0.005538625
27134,Neutral,0.9979577,0.0004835701,0.0015587446
27135,Neutral,0.99610895,0.00091007754,0.002980973
27136,Neutral,0.99966383,8.135149e-05,0.00025480925
27137,Neutral,0.9971205,0.00043741925,0.00244213
27138,Neutral,0.9989172,0.00019439727,0.00088849553
27139,Neutral,0.998517,0.00035971968,0.0011233572
27140,Neutral,0.9978694,0.0002563008,0.0018742991
27141,LOF,0.10547798,0.23051283,0.6640092
27142,Neutral,0.9961397,0.00030429443,0.0035560208
27143,Neutral,0.96475506,0.0050115595,0.030233411
27144,Neutral,0.99830735,0.00021864548,0.0014739743
27145,Neutral,0.9973749,0.00023822683,0.0023868678
27146,Neutral,0.94661343,0.0067972657,0.04658929
27147,Neutral,0.9987477,0.00017681264,0.0010754694
27148,LOF,0.06316032,0.0017079255,0.9351318
27149,Neutral,0.9970584,0.00027941703,0.0026621649
27150,Neutral,0.997755,9.690642e-05,0.002148144
27151,Neutral,0.6653839,0.013965918,0.3206501
27152,Neutral,0.99896014,0.00012074939,0.00091914315
27153,Neutral,0.9797071,0.0008997888,0.019393101
27154,Neutral,0.9987073,0.00014559762,0.0011471083
27155,Neutral,0.99699366,0.0002530423,0.0027532587
27156,Neutral,0.9844982,0.0011910112,0.014310845
27157,Neutral,0.9912435,0.0014034186,0.007353135
27158,Neutral,0.9970487,0.000586372,0.002364974
27159,LOF,0.34221527,0.003720739,0.654064
27160,Neutral,0.80504704,0.0018642235,0.1930888
27161,Neutral,0.9920312,0.0002460279,0.0077227824
27162,Neutral,0.99773324,0.00020693887,0.00205975
27163,Neutral,0.987255,0.00068412774,0.012060921
27164,Neutral,0.60735375,0.030948412,0.36169785
27165,Neutral,0.99758244,8.096052e-05,0.0023365759
