feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.064907394,0.018264214,0.91682845
26635,LOF,0.107509285,0.0887913,0.80369943
26636,LOF,0.006003915,0.029878978,0.96411717
26637,LOF,0.0050813733,0.3418422,0.65307635
26638,LOF,0.015503031,0.08204735,0.90244967
26639,LOF,0.068252794,0.030843116,0.90090406
26640,LOF,0.022749096,0.0094758505,0.967775
26641,LOF,0.020556917,0.0043561533,0.975087
26642,LOF,0.00888993,0.017679306,0.9734308
26643,LOF,0.041860342,0.018898126,0.93924147
26644,LOF,0.10087767,0.014448847,0.8846734
26645,LOF,0.0015723838,0.06868791,0.9297397
26646,LOF,0.020729493,0.036461815,0.9428087
26647,LOF,0.0018697663,0.029205225,0.96892506
26648,LOF,0.0013800154,0.029682199,0.9689378
26649,LOF,0.0035446004,0.060946207,0.9355092
26650,LOF,0.044823933,0.0030729675,0.9521031
26651,LOF,0.0024146384,0.00897248,0.9886129
26652,Neutral,0.750614,0.029307425,0.2200786
26653,LOF,0.028551137,0.0069788955,0.96446997
26654,LOF,0.083286904,0.0031382756,0.91357476
26655,Neutral,0.9825676,0.001157811,0.016274545
26656,LOF,0.0009247705,0.005638977,0.99343634
26657,LOF,0.011083663,0.03844551,0.9504708
26658,LOF,0.1060848,0.053697884,0.84021735
26659,LOF,0.091529794,0.02256146,0.8859088
26660,LOF,0.011113766,0.0035683461,0.9853178
26661,LOF,0.0063166237,0.0072147534,0.9864687
26662,LOF,0.08238767,0.0041607134,0.9134516
26663,LOF,0.004344816,0.003600181,0.99205506
26664,LOF,0.020174393,0.0020981347,0.9777274
26665,LOF,0.054145575,0.012252846,0.93360156
26666,LOF,0.039666973,0.007255971,0.9530771
26667,Neutral,0.5355913,0.28271726,0.18169144
26668,GOF,0.008345601,0.93603677,0.055617675
26669,GOF,0.0039935242,0.834719,0.1612875
26670,GOF,0.018096682,0.7660378,0.21586557
26671,LOF,0.054575488,0.01002827,0.9353962
26672,LOF,0.04607076,0.012133215,0.941796
26673,LOF,0.060195487,0.2732416,0.6665629
26674,LOF,0.02587592,0.018192472,0.95593166
26675,LOF,0.030530266,0.007912495,0.9615572
26676,LOF,0.013009079,0.012425377,0.97456557
26677,LOF,0.003771265,0.023425246,0.9728035
26678,LOF,0.035227083,0.032037962,0.93273497
26679,Neutral,0.5255759,0.048065864,0.4263583
26680,Neutral,0.8783905,0.006372613,0.11523695
26681,LOF,0.28231302,0.04939238,0.6682946
26682,Neutral,0.65282935,0.030323489,0.31684715
26683,LOF,0.057989396,0.038491514,0.90351903
26684,Neutral,0.7403129,0.029210277,0.23047687
26685,LOF,0.4073246,0.0489403,0.5437351
26686,LOF,0.060511976,0.042840302,0.8966477
26687,LOF,0.096801504,0.0020028735,0.9011956
26688,Neutral,0.67522264,0.007947361,0.31682998
26689,LOF,0.0042744223,0.00433021,0.9913954
26690,LOF,0.04670616,0.0052728266,0.94802105
26691,LOF,0.004846821,0.0062130694,0.98894006
26692,Neutral,0.52823085,0.0013766563,0.47039253
26693,Neutral,0.55140924,0.014742829,0.4338479
26694,LOF,0.003917696,0.004640043,0.99144226
26695,LOF,0.0056462684,0.0022581283,0.99209565
26696,LOF,0.006948219,0.0031255821,0.9899262
26697,LOF,0.0012662421,0.0010621789,0.99767154
26698,LOF,0.0015837325,0.0018583498,0.9965579
26699,LOF,0.0012481223,0.0014696668,0.99728215
26700,LOF,0.007873777,0.0034321225,0.98869413
26701,LOF,0.023552379,0.11147016,0.8649774
26702,LOF,0.0013838693,0.0025683632,0.9960478
26703,LOF,0.21162078,0.024104925,0.7642743
26704,LOF,0.23969236,0.19771554,0.5625921
26705,LOF,0.006557301,0.0044927043,0.98894995
26706,LOF,0.0076637524,0.0030743263,0.989262
26707,LOF,0.0048021395,0.015091362,0.9801065
26708,LOF,0.010919453,0.0041253287,0.98495525
26709,LOF,0.010591915,0.004076337,0.9853317
26710,LOF,0.052932184,0.063712716,0.883355
26711,LOF,0.036862586,0.0048341346,0.9583032
26712,LOF,0.022335565,0.054763723,0.9229007
26713,LOF,0.009142016,0.0038981466,0.9869599
26714,LOF,0.0010812022,0.0008327745,0.9980861
26715,LOF,0.0051920693,0.0008065416,0.9940013
26716,LOF,0.0035447227,0.0019030245,0.9945523
26717,LOF,0.002276445,0.0022072648,0.99551636
26718,LOF,0.27129447,0.1563124,0.5723931
26719,LOF,0.025065871,0.004704629,0.9702295
26720,LOF,0.013456311,0.0024418759,0.98410183
26721,LOF,0.0060130255,0.01921423,0.9747728
26722,LOF,0.008097864,0.0038244524,0.9880777
26723,LOF,0.002302188,0.0014575074,0.99624026
26724,Neutral,0.6202258,0.036697604,0.34307662
26725,Neutral,0.755835,0.052903026,0.191262
26726,LOF,0.008779558,0.00517272,0.98604774
26727,LOF,0.0046744193,0.007253055,0.9880725
26728,LOF,0.0014043491,0.007084611,0.99151105
26729,LOF,0.05948655,0.0075857225,0.9329277
26730,LOF,0.003479333,0.0025309355,0.9939897
26731,LOF,0.024506504,0.37109414,0.6043993
26732,LOF,0.05640764,0.029478395,0.91411394
26733,LOF,0.07149111,0.009147592,0.9193613
26734,LOF,0.040166512,0.17557804,0.78425545
26735,LOF,0.0009945638,0.018713849,0.9802916
26736,LOF,0.0015802121,0.022480378,0.9759394
26737,LOF,0.006309792,0.0139458785,0.9797443
26738,LOF,0.22066131,0.13095787,0.6483808
26739,LOF,0.065262616,0.054838978,0.87989837
26740,LOF,0.07968169,0.17679194,0.74352646
26741,LOF,0.25152382,0.11267206,0.6358041
26742,Neutral,0.7185595,0.037630044,0.24381043
26743,LOF,0.051168952,0.049926758,0.89890426
26744,LOF,0.024716735,0.024762252,0.950521
26745,LOF,0.022530137,0.0868748,0.89059514
26746,LOF,0.072316684,0.13999599,0.7876873
26747,LOF,0.0018825227,0.1203193,0.8777982
26748,LOF,0.01720301,0.032446034,0.95035094
26749,LOF,0.07305636,0.08444783,0.84249586
26750,GOF,0.023195785,0.5092932,0.46751097
26751,LOF,0.0040983185,0.018378414,0.97752327
26752,LOF,0.06698029,0.023603426,0.9094163
26753,LOF,0.23234473,0.16088927,0.606766
26754,LOF,0.0019102447,0.22626232,0.77182746
26755,LOF,0.1013947,0.07131419,0.82729113
26756,LOF,0.0007111784,0.062585674,0.9367032
26757,LOF,0.036370438,0.1294966,0.8341329
26758,LOF,0.013543008,0.09617789,0.8902791
26759,LOF,0.021597868,0.088052675,0.89034945
26760,LOF,0.022164507,0.080483116,0.8973524
26761,Neutral,0.8369843,0.01877499,0.14424066
26762,LOF,0.0362533,0.41717765,0.54656905
26763,LOF,0.04110694,0.11820373,0.8406893
26764,LOF,0.02809657,0.06267168,0.9092318
26765,LOF,0.092855856,0.18451044,0.7226337
26766,Neutral,0.46874332,0.11727497,0.4139817
26767,LOF,0.05969551,0.15059197,0.78971255
26768,LOF,0.025534267,0.10588288,0.86858284
26769,LOF,0.027393633,0.17465681,0.7979496
26770,LOF,0.086545356,0.11766552,0.7957891
26771,LOF,0.05267639,0.012822533,0.9345011
26772,LOF,0.03262461,0.11192275,0.85545266
26773,LOF,0.030033939,0.08405378,0.8859123
26774,LOF,0.015967745,0.18757237,0.7964599
26775,LOF,0.23234557,0.13956815,0.6280863
26776,LOF,0.03307868,0.087872095,0.8790492
26777,LOF,0.050349116,0.07679441,0.87285644
26778,Neutral,0.5307369,0.07436797,0.39489514
26779,LOF,0.24592695,0.13413218,0.6199409
26780,LOF,0.002361721,0.26881975,0.72881854
26781,Neutral,0.81594896,0.021592245,0.16245872
26782,LOF,0.101159826,0.07751603,0.8213241
26783,LOF,0.0020383305,0.16558678,0.8323749
26784,LOF,0.004361846,0.022173977,0.97346425
26785,LOF,0.0019491635,0.14223589,0.85581493
26786,LOF,0.031826194,0.088037625,0.8801362
26787,LOF,0.010116499,0.15648319,0.83340025
26788,LOF,0.0932544,0.078496374,0.8282493
26789,LOF,0.014226842,0.27912125,0.70665187
26790,LOF,0.00600121,0.024895873,0.9691029
26791,LOF,0.063656606,0.011940066,0.9244033
26792,LOF,0.092269585,0.024544697,0.8831858
26793,Neutral,0.43217218,0.2600437,0.30778417
26794,LOF,0.048601795,0.02148457,0.92991364
26795,LOF,0.015408759,0.014503108,0.9700881
26796,Neutral,0.39462954,0.26541638,0.33995405
26797,LOF,0.1073163,0.03455865,0.85812503
26798,LOF,0.0012391359,0.13932088,0.85944
26799,LOF,0.37193397,0.05927553,0.56879056
26800,LOF,0.104319125,0.15306796,0.7426129
26801,LOF,0.0005353604,0.021773059,0.97769153
26802,LOF,0.019470891,0.21375515,0.76677394
26803,Neutral,0.9395256,0.0070510027,0.053423386
26804,LOF,0.30694863,0.07197174,0.6210796
26805,LOF,0.018874312,0.00211028,0.97901535
26806,LOF,0.0029361174,0.004059004,0.99300486
26807,LOF,0.0062754317,0.07989967,0.91382486
26808,LOF,0.013518686,0.0011268709,0.9853544
26809,LOF,0.10464225,0.06046685,0.8348909
26810,LOF,0.003268237,0.01953529,0.97719646
26811,LOF,0.045641225,0.006544308,0.94781446
26812,LOF,0.36941212,0.019353714,0.6112341
26813,LOF,0.0029632673,0.009449031,0.98758763
26814,LOF,0.0017869205,0.012199722,0.98601335
26815,LOF,0.022908233,0.0012518482,0.9758399
26816,LOF,0.037984483,0.0021657206,0.9598498
26817,LOF,0.0134990355,0.0012069282,0.985294
26818,LOF,0.020633318,0.00089419534,0.9784725
26819,LOF,0.02951137,0.002799627,0.96768904
26820,LOF,0.22991826,0.026608381,0.7434734
26821,LOF,0.2549427,0.0075874557,0.73746985
26822,Neutral,0.96325606,0.0006941378,0.036049817
26823,Neutral,0.5504238,0.022320572,0.42725566
26824,LOF,0.013616564,0.0021992268,0.98418427
26825,LOF,0.0017314231,0.0065958137,0.9916728
26826,LOF,0.22114255,0.006111402,0.772746
26827,LOF,0.01340975,0.011902891,0.9746874
26828,LOF,0.00976276,0.24400966,0.74622756
26829,LOF,0.20764302,0.11132474,0.68103224
26830,Neutral,0.9319809,0.0132866865,0.054732434
26831,Neutral,0.94320536,0.0073835924,0.049411
26832,Neutral,0.72978723,0.017563945,0.2526489
26833,Neutral,0.7937407,0.0122430865,0.19401628
26834,LOF,0.05009109,0.113060586,0.8368483
26835,LOF,0.05336737,0.003635037,0.94299763
26836,LOF,0.008135471,0.0024314253,0.9894331
26837,LOF,0.08776001,0.0010060754,0.9112339
26838,LOF,0.044401463,0.0008192062,0.9547793
26839,LOF,0.3161558,0.19024009,0.4936041
26840,LOF,0.032971628,0.1816729,0.78535545
26841,LOF,0.072356366,0.16734076,0.7603029
26842,LOF,0.058993507,0.08788722,0.8531193
26843,LOF,0.013341219,0.0064520906,0.9802067
26844,LOF,0.18010461,0.007716015,0.8121793
26845,LOF,0.3212391,0.018695867,0.66006505
26846,LOF,0.22650237,0.0119615095,0.7615361
26847,LOF,0.03005519,0.0650777,0.9048672
26848,LOF,0.060692895,0.07946951,0.8598376
26849,LOF,0.25632748,0.06968994,0.6739826
26850,LOF,0.001968888,0.018993795,0.9790373
26851,LOF,0.018434599,0.07869923,0.9028662
26852,LOF,0.023446865,0.059657034,0.9168961
26853,LOF,0.10325645,0.004499831,0.89224374
26854,LOF,0.0042615444,0.024143819,0.97159463
26855,LOF,0.0031472167,0.007680496,0.9891722
26856,LOF,0.0030163452,0.028956259,0.9680274
26857,LOF,0.00519898,0.027590156,0.9672108
26858,LOF,0.26004875,0.021554781,0.7183965
26859,Neutral,0.56842834,0.010566717,0.42100492
26860,LOF,0.016918091,0.013052308,0.97002953
26861,LOF,0.004986066,0.02981465,0.9651993
26862,LOF,0.010941506,0.0023261544,0.9867323
26863,LOF,0.13664597,0.0040310645,0.859323
26864,LOF,0.0101703,0.0007518356,0.98907787
26865,LOF,0.0058994247,0.0012126486,0.9928879
26866,LOF,0.0022587914,0.0013162113,0.996425
26867,LOF,0.004175356,0.0015776448,0.99424696
26868,LOF,0.008551077,0.0013863185,0.99006253
26869,LOF,0.054846108,0.0012382929,0.9439156
26870,LOF,0.010671454,0.0030555672,0.986273
26871,LOF,0.027877277,0.00065676466,0.971466
26872,LOF,0.091724575,0.0012695909,0.9070058
26873,LOF,0.0085832,0.0010759499,0.9903409
26874,LOF,0.005133774,0.0005299251,0.9943363
26875,LOF,0.0657941,0.00089355506,0.9333124
26876,LOF,0.0036790916,0.0010459024,0.995275
26877,LOF,0.02383768,0.0006244951,0.97553784
26878,LOF,0.0013247954,0.0020050465,0.9966702
26879,LOF,0.021791866,0.0016316992,0.97657645
26880,LOF,0.016605234,0.0006995149,0.9826952
26881,LOF,0.0027790722,0.0013122513,0.9959086
26882,LOF,0.022574825,0.00059664965,0.9768286
26883,LOF,0.015463967,0.007026968,0.977509
26884,LOF,0.037888,0.0050414978,0.95707047
26885,LOF,0.0021583114,0.00064186734,0.9971998
26886,LOF,0.02066208,0.0020971932,0.97724074
26887,LOF,0.008573011,0.0009265167,0.9905005
26888,LOF,0.013895078,0.0018613043,0.98424363
26889,LOF,0.12924379,0.00083523116,0.86992097
26890,LOF,0.014167094,0.0005683854,0.9852645
26891,LOF,0.013528725,0.00061884074,0.9858525
26892,LOF,0.0066924384,0.0005177249,0.9927899
26893,LOF,0.01640621,0.0010373801,0.98255646
26894,LOF,0.019684732,0.0016819626,0.97863334
26895,LOF,0.005447783,0.0006757419,0.9938765
26896,LOF,0.013362147,0.0014068215,0.98523104
26897,LOF,0.027514627,0.0024385427,0.9700468
26898,LOF,0.0018255825,0.0018358974,0.9963385
26899,LOF,0.004328342,0.001567982,0.9941037
26900,LOF,0.0028302972,0.00087459094,0.99629515
26901,LOF,0.023112161,0.002229259,0.9746586
26902,LOF,0.014745511,0.0010825848,0.9841719
26903,LOF,0.013923739,0.0011893827,0.98488694
26904,LOF,0.0030666015,0.0013184729,0.9956149
26905,LOF,0.0075958483,0.009944708,0.9824594
26906,LOF,0.0022546,0.020259677,0.97748566
26907,LOF,0.0064437147,0.18593425,0.80762196
26908,LOF,0.002953571,0.011255689,0.9857907
26909,LOF,0.26422775,0.05967734,0.6760949
26910,LOF,0.014664086,0.0038964127,0.98143953
26911,LOF,0.0489596,0.0052230107,0.9458174
26912,LOF,0.036443718,0.019391,0.9441652
26913,LOF,0.01472341,0.23990987,0.7453667
26914,LOF,0.21633178,0.0015527775,0.7821155
26915,LOF,0.021656722,0.0015920924,0.9767512
26916,LOF,0.06660826,0.002863228,0.93052846
26917,LOF,0.063871026,0.0211243,0.9150047
26918,LOF,0.031845145,0.002283363,0.96587145
26919,LOF,0.030956317,0.00083795807,0.96820575
26920,LOF,0.04056578,0.0053662634,0.95406795
26921,LOF,0.006414286,0.0021433625,0.9914424
26922,LOF,0.006922863,0.0019266144,0.9911505
26923,Neutral,0.53430456,0.0021170932,0.46357843
26924,LOF,0.21398,0.000865209,0.7851548
26925,LOF,0.016606096,0.019579362,0.96381456
26926,LOF,0.0019116068,0.0112030655,0.9868853
26927,LOF,0.31130996,0.0086510405,0.680039
26928,LOF,0.0024318574,0.005596871,0.99197125
26929,LOF,0.0019450047,0.0046812044,0.9933739
26930,LOF,0.0010660765,0.00478963,0.99414426
26931,LOF,0.003557068,0.0066108443,0.98983204
26932,LOF,0.006576309,0.008997827,0.9844259
26933,LOF,0.0056666876,0.0038426446,0.9904907
26934,LOF,0.0029828516,0.008065409,0.98895174
26935,LOF,0.0011402443,0.004476424,0.99438334
26936,LOF,0.0024520115,0.009363272,0.9881847
26937,LOF,0.0039740643,0.006874377,0.9891516
26938,LOF,0.32453057,0.0044836253,0.6709858
26939,LOF,0.0022626088,0.0063537583,0.99138355
26940,LOF,0.008853917,0.009327462,0.9818186
26941,LOF,0.008744967,0.0117180785,0.979537
26942,LOF,0.0050219926,0.020015905,0.9749621
26943,Neutral,0.63438374,0.002524641,0.3630916
26944,LOF,0.0010659532,0.0031950034,0.9957391
26945,LOF,0.017250724,0.0032489314,0.9795003
26946,LOF,0.009475303,0.014323779,0.97620094
26947,LOF,0.001053048,0.0063705673,0.99257636
26948,LOF,0.0018046091,0.0049226214,0.9932728
26949,LOF,0.0028612365,0.014132918,0.9830058
26950,LOF,0.002141133,0.016408825,0.9814501
26951,LOF,0.0011638809,0.01819466,0.9806414
26952,LOF,0.0006390665,0.008007393,0.9913536
26953,LOF,0.001074029,0.0079301065,0.99099594
26954,LOF,0.0009584995,0.01189902,0.98714244
26955,LOF,0.00075359317,0.004938159,0.9943083
26956,LOF,0.000651063,0.0051131253,0.9942358
26957,LOF,0.0150193265,0.0064634816,0.97851723
26958,LOF,0.0027307295,0.011816248,0.98545307
26959,LOF,0.001199294,0.005611838,0.99318886
26960,LOF,0.0005638161,0.007993731,0.9914424
26961,LOF,0.012129622,0.006196097,0.9816743
26962,LOF,0.0006191428,0.00382661,0.99555427
26963,LOF,0.0044956943,0.0032425125,0.99226177
26964,LOF,0.014241627,0.016972594,0.9687858
26965,LOF,0.027347576,0.032030083,0.9406223
26966,LOF,0.0008133082,0.005930677,0.993256
26967,LOF,0.00082419574,0.005928406,0.9932474
26968,LOF,0.002884153,0.033624995,0.96349084
26969,LOF,0.00648587,0.0047345976,0.98877954
26970,LOF,0.0008292271,0.003999004,0.9951717
26971,LOF,0.12766384,0.006384747,0.8659514
26972,LOF,0.011333435,0.009729956,0.9789367
26973,LOF,0.0032345206,0.0028402011,0.9939253
26974,LOF,0.0026843236,0.011600115,0.98571557
26975,LOF,0.0018162612,0.0018050338,0.9963787
26976,LOF,0.004091129,0.0057808314,0.990128
26977,LOF,0.005866951,0.010654032,0.983479
26978,LOF,0.1196441,0.010881138,0.86947477
26979,LOF,0.0009735313,0.005706312,0.9933202
26980,LOF,0.002229488,0.021443538,0.97632694
26981,LOF,0.008004006,0.004085055,0.987911
26982,LOF,0.44591483,0.054431252,0.49965388
26983,LOF,0.020107826,0.0042590154,0.97563314
26984,LOF,0.0036763528,0.017644357,0.97867936
26985,LOF,0.006949422,0.0033773754,0.98967326
26986,LOF,0.0027070881,0.002843265,0.9944496
26987,Neutral,0.7808362,0.012823854,0.20633987
26988,Neutral,0.7344458,0.027700702,0.23785345
26989,LOF,0.0152038885,0.008963979,0.9758321
26990,LOF,0.015271099,0.009250098,0.97547877
26991,LOF,0.013886809,0.0190427,0.96707046
26992,LOF,0.045301255,0.085940346,0.86875844
26993,LOF,0.0032406324,0.01269223,0.9840672
26994,LOF,0.016761929,0.0047911103,0.9784469
26995,LOF,0.011462182,0.0007656018,0.9877722
26996,LOF,0.017847475,0.001202972,0.9809496
26997,LOF,0.004955001,0.00065302587,0.994392
26998,Neutral,0.7911395,0.00069365284,0.20816681
26999,Neutral,0.75551265,0.004514785,0.23997253
27000,LOF,0.11853753,0.025893029,0.85556936
27001,LOF,0.022754434,0.006487164,0.97075844
27002,Neutral,0.998579,0.00013669589,0.0012843198
27003,LOF,0.01865898,0.004429621,0.97691137
27004,LOF,0.0004151599,0.0015662629,0.9980186
27005,LOF,0.025789008,0.005543164,0.9686678
27006,Neutral,0.7927021,0.005478459,0.20181943
27007,Neutral,0.7994493,0.0046269633,0.1959237
27008,LOF,0.00076300575,0.0025364251,0.9967006
27009,LOF,0.0131767215,0.0026674666,0.9841559
27010,LOF,0.019584715,0.003917766,0.97649753
27011,Neutral,0.99656314,0.00028548946,0.003151425
27012,LOF,0.008670224,0.008793798,0.98253596
27013,LOF,0.0014480535,0.0019206374,0.9966313
27014,LOF,0.002306318,0.0020590108,0.9956346
27015,LOF,0.03452287,0.0034392106,0.9620379
27016,LOF,0.42525083,0.01765407,0.5570951
27017,LOF,0.0018021239,0.003583958,0.99461395
27018,LOF,0.0047991504,0.0024903044,0.9927106
27019,LOF,0.0030188935,0.020889977,0.9760911
27020,LOF,0.004137239,0.0110868085,0.98477596
27021,LOF,0.038274072,0.0030491492,0.9586768
27022,LOF,0.0012007301,0.053338822,0.94546044
27023,LOF,0.009470125,0.0821384,0.9083914
27024,LOF,0.0013278739,0.030616878,0.96805525
27025,LOF,0.023454964,0.041167445,0.93537754
27026,LOF,0.017226217,0.024315806,0.95845795
27027,LOF,0.0021858653,0.003231128,0.99458295
27028,LOF,0.020853084,0.008564312,0.97058266
27029,LOF,0.056671444,0.0063142627,0.9370143
27030,LOF,0.05522332,0.002315112,0.94246155
27031,LOF,0.046223726,0.001388238,0.95238805
27032,LOF,0.014351968,0.011002461,0.9746456
27033,LOF,0.02171688,0.004127153,0.97415596
27034,LOF,0.024114108,0.0048099076,0.971076
27035,LOF,0.07304688,0.0056611644,0.92129195
27036,LOF,0.16099258,0.010239033,0.8287684
27037,LOF,0.063086145,0.008998689,0.92791516
27038,Neutral,0.9205508,0.0006154034,0.07883369
27039,Neutral,0.78169876,0.0014578936,0.21684337
27040,LOF,0.39429122,0.002895344,0.6028134
27041,Neutral,0.61424196,0.0021870392,0.38357097
27042,Neutral,0.91291106,0.0007935809,0.08629542
27043,Neutral,0.73727006,0.0021083432,0.26062155
27044,LOF,0.39010972,0.0046573463,0.6052329
27045,Neutral,0.7663952,0.0020421003,0.23156269
27046,LOF,0.37188968,0.00404236,0.62406796
27047,Neutral,0.8647367,0.0013406682,0.13392256
27048,Neutral,0.75734854,0.0020934776,0.240558
27049,Neutral,0.8907195,0.0010886326,0.10819189
27050,Neutral,0.9430218,0.00044740352,0.05653074
27051,Neutral,0.99804235,0.00045178697,0.0015058647
27052,Neutral,0.992152,0.0010797561,0.0067683533
27053,Neutral,0.9960377,0.00045941948,0.0035028625
27054,Neutral,0.96910614,0.0021774154,0.028716369
27055,Neutral,0.9963464,0.00029377363,0.0033598784
27056,Neutral,0.99790204,0.0002368109,0.0018610825
27057,Neutral,0.99767,0.0002948453,0.0020351748
27058,Neutral,0.9956929,0.00022947663,0.0040777274
27059,Neutral,0.99633753,0.00024964786,0.003412791
27060,Neutral,0.9042648,0.013652668,0.0820825
27061,Neutral,0.9962031,0.00015263092,0.0036442946
27062,Neutral,0.99608946,0.00028952502,0.0036210155
27063,Neutral,0.9845159,0.0005494273,0.014934785
27064,Neutral,0.99747735,0.00027700805,0.0022456064
27065,Neutral,0.99748826,0.0002351669,0.0022765512
27066,LOF,0.4579655,0.03900673,0.5030278
27067,Neutral,0.99572563,0.00021612986,0.004058184
27068,Neutral,0.8692051,0.016242051,0.11455292
27069,Neutral,0.98285425,0.0005906381,0.016555088
27070,Neutral,0.9845159,0.0005494273,0.014934785
27071,Neutral,0.96039295,0.00064733694,0.038959704
27072,Neutral,0.99676275,0.00019007671,0.0030471296
27073,Neutral,0.9969553,0.00015765286,0.002887074
27074,Neutral,0.9975689,0.00026535045,0.002165788
27075,LOF,0.45556659,0.03160061,0.51283276
27076,Neutral,0.9940157,0.00023845058,0.0057458426
27077,Neutral,0.99384004,0.00024366468,0.0059162825
27078,Neutral,0.92848074,0.0009190547,0.070600234
27079,Neutral,0.97012347,0.0020923126,0.027784245
27080,Neutral,0.9976356,0.00016296167,0.0022014475
27081,Neutral,0.89671373,0.008300073,0.09498624
27082,Neutral,0.8290481,0.0290628,0.14188913
27083,Neutral,0.9953955,0.00016801279,0.0044364985
27084,Neutral,0.9941035,0.00024691218,0.0056494973
27085,Neutral,0.9878471,0.0011476527,0.011005186
27086,Neutral,0.99850285,8.589738e-05,0.0014112012
27087,Neutral,0.997997,0.00012445681,0.0018785457
27088,Neutral,0.9980994,0.00014699386,0.0017536836
27089,Neutral,0.9985385,9.8005265e-05,0.0013634929
27090,Neutral,0.9989793,0.00010083382,0.0009197934
27091,Neutral,0.99816006,9.115145e-05,0.0017487981
27092,Neutral,0.99139285,0.00027074918,0.008336362
27093,Neutral,0.8784373,0.0044644517,0.11709823
27094,LOF,0.4044992,0.14997303,0.44552776
27095,LOF,0.18372409,0.0074116127,0.8088643
27096,Neutral,0.96167487,0.0019177651,0.036407374
27097,Neutral,0.9958262,0.0012643822,0.0029094354
27098,Neutral,0.9982151,0.00022844465,0.0015564219
27099,Neutral,0.9864727,0.002740595,0.0107866675
27100,Neutral,0.97158664,0.008240132,0.020173216
27101,Neutral,0.9969829,0.00048734757,0.002529662
27102,Neutral,0.9973802,0.00069767906,0.0019220522
27103,Neutral,0.98527026,0.0012861313,0.013443585
27104,Neutral,0.9857041,0.0018413295,0.012454651
27105,Neutral,0.998899,0.000121630284,0.0009794584
27106,LOF,0.0075512393,0.0061466065,0.98630214
27107,Neutral,0.99829906,0.00045209195,0.0012488755
27108,Neutral,0.9697824,0.0038904846,0.026327036
27109,Neutral,0.96960795,0.003889286,0.026502816
27110,Neutral,0.9973525,5.8419173e-05,0.0025891676
27111,Neutral,0.9952304,0.00025039588,0.0045192013
27112,Neutral,0.9971648,0.00050383876,0.0023313116
27113,Neutral,0.99257576,0.0010434429,0.0063807108
27114,Neutral,0.98550594,0.0012762196,0.0132178515
27115,Neutral,0.99639505,0.00041890086,0.0031860168
27116,Neutral,0.92260706,0.010771217,0.06662173
27117,Neutral,0.9980287,7.725609e-05,0.0018941007
27118,Neutral,0.98496383,0.0001286074,0.014907619
27119,Neutral,0.99035454,0.00012571573,0.00951975
27120,LOF,0.31551823,0.0023550724,0.6821267
27121,Neutral,0.99162793,0.000103169536,0.008268883
27122,Neutral,0.99717194,6.753717e-05,0.0027605467
27123,Neutral,0.9962048,0.00043098163,0.0033642645
27124,Neutral,0.99256414,0.00054154237,0.006894364
27125,Neutral,0.9340054,0.0028696896,0.06312485
27126,Neutral,0.998109,0.00026926387,0.0016218042
27127,LOF,0.009256754,0.010772321,0.97997093
27128,Neutral,0.9986149,0.00019208498,0.0011929438
27129,Neutral,0.9985984,0.0002797867,0.0011218996
27130,Neutral,0.9976457,0.0003355997,0.0020186494
27131,Neutral,0.9899435,0.0009934679,0.00906307
27132,Neutral,0.99735934,0.00051652855,0.0021241608
27133,Neutral,0.98727405,0.0024540334,0.010271999
27134,Neutral,0.9987734,0.00024331106,0.0009831851
27135,Neutral,0.9976521,0.00054128695,0.0018066815
27136,Neutral,0.99872655,0.00024225384,0.001031181
27137,Neutral,0.9970509,0.0008056015,0.0021434575
27138,Neutral,0.99705684,0.00068958267,0.0022535042
27139,Neutral,0.9983292,0.00070893683,0.0009618552
27140,Neutral,0.9974457,0.00039392256,0.0021603853
27141,LOF,0.04305254,0.4634475,0.49350002
27142,Neutral,0.99137634,0.0007759614,0.007847763
27143,Neutral,0.85550183,0.019519208,0.12497895
27144,Neutral,0.9960821,0.0008983481,0.0030194912
27145,Neutral,0.99462634,0.000934774,0.0044388534
27146,Neutral,0.92789686,0.01277578,0.05932733
27147,Neutral,0.99713385,0.00091914117,0.0019470358
27148,LOF,0.07502265,0.006882918,0.91809446
27149,Neutral,0.9962281,0.0009537561,0.002818111
27150,Neutral,0.99660504,0.00037733486,0.003017604
27151,Neutral,0.68468815,0.081126474,0.23418537
27152,Neutral,0.99772865,0.00014815555,0.0021231787
27153,Neutral,0.97573644,0.0011372998,0.023126243
27154,Neutral,0.9983992,0.00017817935,0.001422644
27155,Neutral,0.9955988,0.00018526215,0.0042158677
27156,Neutral,0.9707379,0.0012992081,0.0279629
27157,Neutral,0.97972006,0.0013804906,0.018899415
27158,Neutral,0.9966769,0.00045241878,0.00287064
27159,LOF,0.24522586,0.0036511645,0.751123
27160,Neutral,0.8106118,0.0018851728,0.18750302
27161,Neutral,0.99019873,0.00018826865,0.009613067
27162,Neutral,0.9971967,0.00017016288,0.0026331665
27163,Neutral,0.9838262,0.0014128992,0.014760953
27164,Neutral,0.59415257,0.042361483,0.36348602
27165,Neutral,0.9971481,7.6340984e-05,0.0027756162
27166,Neutral,0.99776673,3.467206e-05,0.0021984847
27167,LOF,0.37228498,0.05161182,0.5761032
27168,Neutral,0.94705427,0.0051467246,0.047798928
27169,Neutral,0.9976814,8.661873e-05,0.0022319686
