feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.022097347,0.024427282,0.9534754
26634,LOF,0.049757894,0.023333637,0.9269085
26635,LOF,0.13778378,0.09472897,0.7674872
26636,LOF,0.005378572,0.054315384,0.9403061
26637,LOF,0.0053803027,0.40714666,0.587473
26638,LOF,0.00961891,0.1306781,0.859703
26639,LOF,0.041176673,0.029197942,0.92962533
26640,LOF,0.016111003,0.007095277,0.97679377
26641,LOF,0.015391884,0.0057322215,0.9788759
26642,LOF,0.006992079,0.023618441,0.9693895
26643,LOF,0.039491087,0.021557137,0.93895173
26644,LOF,0.08178541,0.012188506,0.90602607
26645,LOF,0.0012583068,0.07543623,0.9233055
26646,LOF,0.016068907,0.055934187,0.92799693
26647,LOF,0.0019074713,0.06456984,0.9335227
26648,LOF,0.00088271685,0.0382628,0.9608544
26649,LOF,0.002530051,0.06721079,0.9302591
26650,LOF,0.04458455,0.0032500757,0.9521653
26651,LOF,0.0041030594,0.022263316,0.9736336
26652,Neutral,0.77546865,0.024485681,0.2000457
26653,LOF,0.027754365,0.0075274645,0.9647181
26654,LOF,0.09307892,0.003987629,0.9029334
26655,Neutral,0.98732567,0.00096903776,0.011705375
26656,LOF,0.0011563669,0.0110490555,0.9877945
26657,LOF,0.013467908,0.06450941,0.92202276
26658,LOF,0.17881265,0.06478426,0.756403
26659,LOF,0.103873245,0.029907713,0.86621904
26660,LOF,0.011088385,0.004950029,0.9839616
26661,LOF,0.0060687605,0.009358291,0.98457295
26662,LOF,0.10282969,0.007214952,0.88995534
26663,LOF,0.0058877054,0.006968192,0.98714405
26664,LOF,0.025009198,0.00378634,0.9712045
26665,LOF,0.050439317,0.008594915,0.9409658
26666,LOF,0.035363216,0.008480643,0.9561561
26667,Neutral,0.59487826,0.25348833,0.15163343
26668,GOF,0.011436756,0.917505,0.07105819
26669,GOF,0.0036528544,0.80704236,0.18930474
26670,GOF,0.026912695,0.71141,0.26167727
26671,LOF,0.038178466,0.0069030304,0.95491856
26672,LOF,0.034029428,0.00800295,0.9579676
26673,LOF,0.07522311,0.1629649,0.76181203
26674,LOF,0.022939188,0.009240764,0.96782
26675,LOF,0.024176216,0.005869566,0.9699542
26676,LOF,0.009089467,0.0075469,0.9833636
26677,LOF,0.0032678833,0.015885003,0.9808472
26678,LOF,0.039849475,0.025615057,0.93453544
26679,Neutral,0.60616255,0.05446724,0.33937025
26680,Neutral,0.8870098,0.008061876,0.10492821
26681,LOF,0.25750872,0.079762086,0.6627292
26682,Neutral,0.71304524,0.035999104,0.25095564
26683,LOF,0.087724805,0.08491378,0.8273614
26684,Neutral,0.73676664,0.015976897,0.24725652
26685,LOF,0.37650964,0.040502097,0.58298826
26686,LOF,0.047279485,0.026606442,0.9261141
26687,LOF,0.11298324,0.0018646425,0.88515216
26688,Neutral,0.6010125,0.007350063,0.39163747
26689,LOF,0.0043137856,0.0026270894,0.99305916
26690,LOF,0.05332032,0.003733121,0.94294655
26691,LOF,0.007790964,0.006861579,0.9853475
26692,LOF,0.4059726,0.0014760266,0.59255135
26693,Neutral,0.5114288,0.018828215,0.46974304
26694,LOF,0.0039211833,0.0050991997,0.9909797
26695,LOF,0.006029031,0.00291118,0.99105984
26696,LOF,0.0058211097,0.003123049,0.99105585
26697,LOF,0.0021199249,0.0015517402,0.9963283
26698,LOF,0.0011297789,0.0019944254,0.99687576
26699,LOF,0.0012700527,0.0017062075,0.99702376
26700,LOF,0.007610566,0.0040191007,0.9883703
26701,LOF,0.04300692,0.10576332,0.8512298
26702,LOF,0.0018150161,0.0036432894,0.9945417
26703,LOF,0.22660303,0.022956995,0.75044
26704,LOF,0.26349804,0.22045222,0.51604974
26705,LOF,0.007191138,0.0050405446,0.98776835
26706,LOF,0.009457788,0.00399536,0.9865469
26707,LOF,0.0059887515,0.01763825,0.97637296
26708,LOF,0.01169304,0.0045909667,0.983716
26709,LOF,0.011426607,0.0045626685,0.98401076
26710,LOF,0.060065128,0.062821604,0.8771133
26711,LOF,0.03974311,0.0047658575,0.955491
26712,LOF,0.026092088,0.064354524,0.9095534
26713,LOF,0.009437555,0.00505341,0.9855091
26714,LOF,0.0011032716,0.0008712249,0.99802554
26715,LOF,0.005371927,0.00091820565,0.9937099
26716,LOF,0.0047068344,0.002100947,0.99319226
26717,LOF,0.0034188651,0.0026839408,0.99389726
26718,LOF,0.26767713,0.16148828,0.5708346
26719,LOF,0.02386735,0.0045046676,0.971628
26720,LOF,0.017765682,0.0033813287,0.97885305
26721,LOF,0.006885085,0.019137966,0.9739769
26722,LOF,0.008901652,0.0040998766,0.9869985
26723,LOF,0.0027836056,0.002071032,0.9951454
26724,LOF,0.45224032,0.036094032,0.51166564
26725,Neutral,0.7573223,0.05251663,0.19016111
26726,LOF,0.004416004,0.0050899615,0.9904941
26727,LOF,0.005035094,0.012028031,0.98293686
26728,LOF,0.00095161574,0.0076362346,0.99141216
26729,LOF,0.059628304,0.009087189,0.93128455
26730,LOF,0.0017712609,0.003171099,0.9950577
26731,LOF,0.020801088,0.38899863,0.5902003
26732,LOF,0.047287703,0.022524524,0.93018776
26733,LOF,0.07402871,0.01566243,0.91030884
26734,LOF,0.04858127,0.31590578,0.63551295
26735,LOF,0.0013397476,0.0570422,0.9416181
26736,LOF,0.0013128244,0.035762757,0.9629245
26737,LOF,0.0069339443,0.021807486,0.9712586
26738,LOF,0.15316804,0.18777424,0.65905774
26739,LOF,0.04653823,0.054500464,0.8989613
26740,LOF,0.08411348,0.22606102,0.68982553
26741,LOF,0.31130242,0.14659147,0.54210615
26742,Neutral,0.7566552,0.038555708,0.20478916
26743,LOF,0.0923134,0.068648316,0.83903825
26744,LOF,0.029708643,0.04258927,0.92770207
26745,LOF,0.031531833,0.08222211,0.8862461
26746,LOF,0.08058732,0.1536751,0.7657376
26747,LOF,0.0024462254,0.147879,0.84967476
26748,LOF,0.032477815,0.038393207,0.929129
26749,LOF,0.09166312,0.13195615,0.7763808
26750,LOF,0.02411112,0.48426762,0.49162126
26751,LOF,0.004043642,0.014632849,0.9813234
26752,LOF,0.089879476,0.033055063,0.8770654
26753,LOF,0.3031862,0.15036839,0.5464454
26754,LOF,0.002349943,0.19419447,0.8034556
26755,LOF,0.113323614,0.05587805,0.8307983
26756,LOF,0.0009125201,0.09663191,0.90245557
26757,LOF,0.044644903,0.14879908,0.80655605
26758,LOF,0.012325681,0.08485971,0.9028146
26759,LOF,0.024476735,0.0854489,0.8900744
26760,LOF,0.024219,0.08858009,0.8872009
26761,Neutral,0.8404245,0.01779577,0.14177965
26762,LOF,0.025902743,0.4202978,0.55379945
26763,LOF,0.038890127,0.124658436,0.8364514
26764,LOF,0.048372656,0.082568474,0.86905885
26765,LOF,0.076115355,0.1309818,0.7929029
26766,Neutral,0.4596136,0.08541571,0.45497072
26767,LOF,0.081056125,0.1519874,0.7669565
26768,LOF,0.03542556,0.08070421,0.8838702
26769,LOF,0.034597337,0.16205548,0.8033472
26770,LOF,0.07343604,0.08780665,0.8387573
26771,LOF,0.07192068,0.022209894,0.9058694
26772,LOF,0.025557023,0.08418572,0.8902573
26773,LOF,0.034140203,0.08933913,0.8765207
26774,LOF,0.019024787,0.15494649,0.82602876
26775,LOF,0.14340283,0.083990775,0.7726064
26776,LOF,0.033681925,0.08581747,0.8805006
26777,LOF,0.058595728,0.06631275,0.8750915
26778,Neutral,0.5234677,0.06720501,0.4093273
26779,LOF,0.31931496,0.11868424,0.5620009
26780,LOF,0.0019322995,0.26630282,0.7317648
26781,Neutral,0.8123287,0.020608794,0.16706249
26782,LOF,0.09690729,0.08234794,0.82074475
26783,LOF,0.0014829999,0.18707989,0.81143713
26784,LOF,0.007283033,0.025149323,0.9675676
26785,LOF,0.001695852,0.12148529,0.87681884
26786,LOF,0.03255418,0.09428996,0.8731559
26787,LOF,0.006780432,0.11591498,0.8773046
26788,LOF,0.08191195,0.062424097,0.855664
26789,LOF,0.011071331,0.28625068,0.702678
26790,LOF,0.0065142377,0.02526534,0.9682205
26791,LOF,0.039892018,0.006606923,0.9535011
26792,LOF,0.06479511,0.018084433,0.91712046
26793,Neutral,0.39212486,0.22879764,0.37907755
26794,LOF,0.05913581,0.03028577,0.9105784
26795,LOF,0.016860532,0.014929707,0.96820974
26796,LOF,0.3748339,0.21867096,0.40649506
26797,LOF,0.08073773,0.05748302,0.8617792
26798,LOF,0.0013688746,0.19949213,0.79913896
26799,LOF,0.286682,0.08973099,0.62358695
26800,LOF,0.11228037,0.21710432,0.6706153
26801,LOF,0.0006517046,0.02756958,0.97177875
26802,LOF,0.020242319,0.21202005,0.76773757
26803,Neutral,0.95735985,0.0088283755,0.033811808
26804,LOF,0.40950784,0.08825725,0.5022349
26805,LOF,0.024188075,0.0036434694,0.97216845
26806,LOF,0.0031255714,0.0044191326,0.99245524
26807,LOF,0.005446663,0.09452003,0.9000333
26808,LOF,0.015069304,0.0013134872,0.9836172
26809,LOF,0.12566021,0.0843269,0.7900129
26810,LOF,0.0033189508,0.024647238,0.9720338
26811,LOF,0.033268884,0.010603183,0.956128
26812,LOF,0.33247122,0.03668246,0.6308463
26813,LOF,0.0019946145,0.0056088855,0.99239653
26814,LOF,0.0018095584,0.0062402855,0.99195015
26815,LOF,0.017754493,0.0013831524,0.9808624
26816,LOF,0.029340493,0.0019839578,0.96867555
26817,LOF,0.011822262,0.0011770652,0.9870007
26818,LOF,0.012911787,0.00045444115,0.9866338
26819,LOF,0.018744064,0.0013918357,0.9798641
26820,LOF,0.26510647,0.017184937,0.7177086
26821,LOF,0.39643335,0.0142067075,0.58936
26822,Neutral,0.95749664,0.0012916703,0.04121167
26823,Neutral,0.59647715,0.020709494,0.38281336
26824,LOF,0.017640725,0.0025269121,0.9798323
26825,LOF,0.0017898189,0.0036405455,0.9945696
26826,LOF,0.32155523,0.006324373,0.67212045
26827,LOF,0.012818415,0.013509667,0.9736719
26828,LOF,0.0061877347,0.27428988,0.7195224
26829,LOF,0.14108072,0.14005978,0.7188595
26830,Neutral,0.9282653,0.016884744,0.054850016
26831,Neutral,0.93901217,0.0036612467,0.057326563
26832,Neutral,0.6723412,0.011168393,0.31649032
26833,Neutral,0.7344099,0.008074041,0.25751603
26834,LOF,0.056329522,0.17901745,0.764653
26835,LOF,0.07541244,0.0053414004,0.91924614
26836,LOF,0.009650403,0.0020022644,0.98834735
26837,LOF,0.060039144,0.0007815879,0.93917924
26838,LOF,0.05558395,0.00083970925,0.94357634
26839,LOF,0.30003506,0.17097794,0.528987
26840,LOF,0.032185495,0.17178437,0.7960301
26841,LOF,0.062054113,0.17912501,0.75882083
26842,LOF,0.06470891,0.092074715,0.84321636
26843,LOF,0.020887753,0.008820285,0.970292
26844,LOF,0.20177881,0.005435836,0.7927854
26845,LOF,0.29159638,0.010490455,0.69791317
26846,LOF,0.19385867,0.00869898,0.7974424
26847,LOF,0.03597086,0.11599833,0.8480308
26848,LOF,0.07927183,0.12928626,0.79144186
26849,LOF,0.18374704,0.09235438,0.7238986
26850,LOF,0.0027406104,0.017016554,0.9802428
26851,LOF,0.020074619,0.07134434,0.908581
26852,LOF,0.013461195,0.035035364,0.9515034
26853,LOF,0.105886824,0.0026913662,0.8914218
26854,LOF,0.0028863556,0.014099841,0.98301375
26855,LOF,0.0024042549,0.0040148795,0.99358094
26856,LOF,0.0022105193,0.014014962,0.98377454
26857,LOF,0.005983232,0.015473568,0.9785432
26858,LOF,0.20357615,0.017740304,0.7786836
26859,LOF,0.4301459,0.014709249,0.55514485
26860,LOF,0.018521685,0.013436855,0.9680415
26861,LOF,0.005796231,0.02435234,0.96985143
26862,LOF,0.011057239,0.0026986902,0.986244
26863,LOF,0.12557061,0.0052094706,0.86921984
26864,LOF,0.011782943,0.0010239859,0.98719305
26865,LOF,0.0039953757,0.0011041716,0.9949005
26866,LOF,0.0018718747,0.0010669735,0.9970611
26867,LOF,0.0028897407,0.0012648215,0.9958455
26868,LOF,0.009542807,0.0014598427,0.98899734
26869,LOF,0.044181783,0.0011298396,0.9546884
26870,LOF,0.012142343,0.0028784745,0.9849792
26871,LOF,0.027597785,0.0007792778,0.971623
26872,LOF,0.11690421,0.0011501943,0.8819456
26873,LOF,0.010703244,0.0017826919,0.9875141
26874,LOF,0.005657212,0.00065460504,0.99368817
26875,LOF,0.06464948,0.0009856119,0.934365
26876,LOF,0.0038189061,0.0011594883,0.9950216
26877,LOF,0.02810191,0.00087084115,0.9710272
26878,LOF,0.0015718299,0.0024844676,0.9959437
26879,LOF,0.017198926,0.0018048623,0.98099613
26880,LOF,0.020344744,0.0010775148,0.97857773
26881,LOF,0.002730074,0.001178361,0.99609154
26882,LOF,0.020221908,0.0005018622,0.9792762
26883,LOF,0.022901203,0.007907454,0.9691914
26884,LOF,0.032043193,0.004010344,0.96394646
26885,LOF,0.001836779,0.00065308687,0.9975101
26886,LOF,0.02095404,0.002434163,0.9766118
26887,LOF,0.007717099,0.0012411949,0.9910417
26888,LOF,0.014871688,0.0018837595,0.98324454
26889,LOF,0.17335176,0.0006702405,0.82597804
26890,LOF,0.012098099,0.0005119817,0.9873899
26891,LOF,0.009015219,0.0006639495,0.99032086
26892,LOF,0.007220664,0.0005867274,0.99219257
26893,LOF,0.019447189,0.0013627658,0.9791901
26894,LOF,0.020230057,0.002360596,0.97740936
26895,LOF,0.0059525315,0.000829981,0.9932175
26896,LOF,0.011825103,0.001759972,0.98641497
26897,LOF,0.02818345,0.0031542338,0.9686623
26898,LOF,0.0022398965,0.0017239241,0.99603623
26899,LOF,0.004056586,0.0016772546,0.9942662
26900,LOF,0.0027919358,0.0010008642,0.99620724
26901,LOF,0.020389112,0.0023898345,0.977221
26902,LOF,0.014684249,0.001365373,0.9839504
26903,LOF,0.013172406,0.0015968432,0.98523074
26904,LOF,0.0035308362,0.001353722,0.9951154
26905,LOF,0.00860869,0.011241768,0.98014957
26906,LOF,0.0017864794,0.023288665,0.9749248
26907,LOF,0.0055836197,0.19211122,0.8023052
26908,LOF,0.0025885578,0.011712311,0.9856991
26909,LOF,0.24498218,0.070603505,0.68441427
26910,LOF,0.014419027,0.003637727,0.9819433
26911,LOF,0.040446397,0.0041437848,0.9554098
26912,LOF,0.037461784,0.018088682,0.9444495
26913,LOF,0.012755011,0.24843554,0.73880947
26914,LOF,0.20796795,0.00218885,0.7898432
26915,LOF,0.029656311,0.0015703007,0.9687734
26916,LOF,0.045572277,0.0028651338,0.95156264
26917,LOF,0.087081164,0.019234758,0.893684
26918,LOF,0.029163519,0.0021963986,0.9686401
26919,LOF,0.028888868,0.0009815758,0.9701295
26920,LOF,0.047120593,0.0042836512,0.94859576
26921,LOF,0.004312214,0.0017741185,0.9939137
26922,LOF,0.008541132,0.0023349668,0.9891238
26923,LOF,0.4815015,0.001527464,0.51697105
26924,LOF,0.21784821,0.0009204571,0.7812314
26925,LOF,0.034628246,0.03830105,0.92707074
26926,LOF,0.0022080767,0.013705207,0.9840867
26927,LOF,0.3346311,0.011937431,0.6534315
26928,LOF,0.0022906065,0.005898457,0.9918109
26929,LOF,0.0017437376,0.0065470566,0.9917092
26930,LOF,0.00085590855,0.005112548,0.9940315
26931,LOF,0.0049573276,0.0089636985,0.9860789
26932,LOF,0.005784271,0.012500259,0.98171544
26933,LOF,0.0056426683,0.006796268,0.98756105
26934,LOF,0.002304321,0.007930987,0.9897647
26935,LOF,0.00061549444,0.003798959,0.99558556
26936,LOF,0.0017416044,0.0075720455,0.99068636
26937,LOF,0.0024810794,0.005714864,0.991804
26938,LOF,0.2255214,0.00423281,0.7702458
26939,LOF,0.0016095428,0.006479567,0.9919109
26940,LOF,0.011873588,0.011056182,0.9770702
26941,LOF,0.012486219,0.0131550785,0.97435874
26942,LOF,0.0036147132,0.019059692,0.97732556
26943,Neutral,0.5494511,0.0024062025,0.4481427
26944,LOF,0.0008574198,0.0037973444,0.9953452
26945,LOF,0.01710495,0.0067542503,0.97614086
26946,LOF,0.010883476,0.0219474,0.9671691
26947,LOF,0.0010103538,0.007903276,0.9910864
26948,LOF,0.0016475207,0.005712662,0.9926399
26949,LOF,0.0027530491,0.015077165,0.9821698
26950,LOF,0.0015286487,0.016746713,0.9817246
26951,LOF,0.0012754881,0.018665146,0.9800593
26952,LOF,0.0007397398,0.009561599,0.9896987
26953,LOF,0.0010223138,0.009439676,0.9895381
26954,LOF,0.00092544465,0.014282439,0.9847921
26955,LOF,0.000722197,0.005293673,0.99398416
26956,LOF,0.000640408,0.0055402694,0.9938193
26957,LOF,0.029391859,0.011196612,0.9594115
26958,LOF,0.0032135274,0.014779702,0.9820067
26959,LOF,0.0013297547,0.006745649,0.9919246
26960,LOF,0.0007977381,0.01162739,0.9875749
26961,LOF,0.024350237,0.0116773285,0.96397245
26962,LOF,0.00074363593,0.0047453498,0.994511
26963,LOF,0.008778853,0.0050932374,0.986128
26964,LOF,0.023465356,0.023263859,0.95327073
26965,LOF,0.019670356,0.02608542,0.9542442
26966,LOF,0.0007699327,0.0058522327,0.99337786
26967,LOF,0.000921299,0.0075326837,0.991546
26968,LOF,0.0018447441,0.025214626,0.97294056
26969,LOF,0.008196406,0.010556495,0.9812471
26970,LOF,0.0008474689,0.0044820737,0.99467045
26971,LOF,0.099634625,0.005214761,0.89515066
26972,LOF,0.014482095,0.010292193,0.97522575
26973,LOF,0.002858899,0.0024036583,0.99473745
26974,LOF,0.0018867844,0.012376471,0.9857368
26975,LOF,0.002069457,0.002872095,0.9950584
26976,LOF,0.0028600253,0.006617992,0.990522
26977,LOF,0.0042557856,0.010814245,0.98493
26978,LOF,0.110966384,0.0098269,0.8792067
26979,LOF,0.00072053925,0.0062614405,0.99301803
26980,LOF,0.0012221468,0.022502286,0.97627556
26981,LOF,0.006582809,0.006872956,0.9865442
26982,Neutral,0.4570816,0.08708237,0.45583603
26983,LOF,0.027140273,0.007933219,0.96492654
26984,LOF,0.0026146965,0.018817492,0.9785678
26985,LOF,0.008985085,0.005839543,0.98517543
26986,LOF,0.0034162165,0.0042375447,0.99234617
26987,Neutral,0.7668563,0.020152926,0.21299078
26988,Neutral,0.7441394,0.037436087,0.21842459
26989,LOF,0.015263738,0.017360091,0.9673761
26990,LOF,0.016639479,0.019695936,0.9636646
26991,LOF,0.017380688,0.026534205,0.95608515
26992,LOF,0.035935774,0.069801256,0.89426297
26993,LOF,0.0024765704,0.010023919,0.98749954
26994,LOF,0.020385996,0.004837675,0.97477627
26995,LOF,0.016423076,0.00070802664,0.9828689
26996,LOF,0.025228877,0.00118338,0.9735877
26997,LOF,0.0066517307,0.00046798357,0.9928803
26998,LOF,0.3341118,0.00085061084,0.6650376
26999,Neutral,0.6594112,0.0033132494,0.33727553
27000,LOF,0.11114116,0.016501132,0.8723578
27001,LOF,0.01828258,0.004564172,0.9771533
27002,Neutral,0.9982151,0.00014180488,0.001643149
27003,LOF,0.016715074,0.0035716475,0.9797133
27004,LOF,0.0003771624,0.0010906106,0.9985322
27005,LOF,0.026125245,0.0045740562,0.9693006
27006,Neutral,0.76306313,0.004053529,0.23288335
27007,Neutral,0.7728091,0.0037348354,0.22345601
27008,LOF,0.00069229136,0.0017827962,0.9975249
27009,LOF,0.010774084,0.0017587077,0.9874672
27010,LOF,0.014948308,0.0027598424,0.9822918
27011,Neutral,0.99570775,0.00024247983,0.0040497067
27012,LOF,0.009123262,0.0066640074,0.9842127
27013,LOF,0.0014098973,0.0016004525,0.9969896
27014,LOF,0.0018880863,0.0018637151,0.9962482
27015,LOF,0.032228652,0.0035592285,0.9642121
27016,LOF,0.2619555,0.010548395,0.72749615
27017,LOF,0.0015565411,0.0033111845,0.99513227
27018,LOF,0.003336454,0.0016105912,0.995053
27019,LOF,0.0034647,0.019508937,0.9770264
27020,LOF,0.004135953,0.00862454,0.98723954
27021,LOF,0.027352007,0.002384729,0.97026324
27022,LOF,0.000897233,0.055679798,0.94342303
27023,LOF,0.010973988,0.072447084,0.9165789
27024,LOF,0.00093729986,0.02684373,0.972219
27025,LOF,0.020624459,0.048816264,0.9305592
27026,LOF,0.018050289,0.034861255,0.9470885
27027,LOF,0.0014605204,0.004152135,0.9943873
27028,LOF,0.020517634,0.0059194253,0.97356296
27029,LOF,0.050699275,0.0035076472,0.9457931
27030,LOF,0.05905319,0.0015092649,0.93943757
27031,LOF,0.043887917,0.0010822993,0.9550298
27032,LOF,0.010206719,0.00485678,0.98493654
27033,LOF,0.01980648,0.0036166785,0.97657686
27034,LOF,0.022438476,0.003995939,0.9735656
27035,LOF,0.055568103,0.0027664998,0.9416654
27036,LOF,0.16449319,0.008349346,0.82715744
27037,LOF,0.05769389,0.0058953622,0.9364107
27038,Neutral,0.90215975,0.0009807838,0.0968594
27039,Neutral,0.8120429,0.0019416731,0.18601544
27040,LOF,0.42473152,0.0041943355,0.5710741
27041,Neutral,0.68725914,0.0031687173,0.30957216
27042,Neutral,0.9230837,0.0009741313,0.07594211
27043,Neutral,0.7688939,0.0024107648,0.22869533
27044,LOF,0.40356484,0.005186876,0.5912483
27045,Neutral,0.7505172,0.0022656643,0.24721712
27046,LOF,0.46265712,0.0053537693,0.5319891
27047,Neutral,0.8667255,0.0018292519,0.1314453
27048,Neutral,0.7758067,0.0028529828,0.22134024
27049,Neutral,0.900533,0.0014824335,0.09798461
27050,Neutral,0.9378951,0.0006298462,0.061475106
27051,Neutral,0.99788374,0.00025053104,0.0018656767
27052,Neutral,0.98963785,0.0012971458,0.009065016
27053,Neutral,0.9964198,0.00020292019,0.0033773957
27054,Neutral,0.9640017,0.0017227449,0.0342755
27055,Neutral,0.99545336,0.00018850612,0.0043581096
27056,Neutral,0.9983866,0.00018596578,0.0014273206
27057,Neutral,0.99744594,0.0002499492,0.0023041852
27058,Neutral,0.99577445,0.00024591744,0.0039796326
27059,Neutral,0.9960718,0.00037994733,0.0035482126
27060,Neutral,0.8887514,0.0115999235,0.09964867
27061,Neutral,0.99567044,0.00024598232,0.004083605
27062,Neutral,0.99502313,0.00060299964,0.00437382
27063,Neutral,0.985546,0.00085418386,0.013599711
27064,Neutral,0.99702007,0.00036658783,0.0026133922
27065,Neutral,0.9972192,0.00037557175,0.0024052446
27066,Neutral,0.5451022,0.022708345,0.4321895
27067,Neutral,0.99541557,0.00032385442,0.0042605903
27068,Neutral,0.88560283,0.016436275,0.097960845
27069,Neutral,0.9716333,0.0007450911,0.027621547
27070,Neutral,0.985546,0.00085418386,0.013599711
27071,Neutral,0.9486385,0.00074601924,0.050615452
27072,Neutral,0.996151,0.0002862608,0.0035627617
27073,Neutral,0.9957152,0.00020939557,0.0040754084
27074,Neutral,0.99713135,0.00032790695,0.0025406813
27075,LOF,0.36541623,0.055254545,0.5793292
27076,Neutral,0.9959116,0.00020795867,0.0038803937
27077,Neutral,0.9950713,0.00024492186,0.0046837865
27078,Neutral,0.9166117,0.0014142873,0.08197413
27079,Neutral,0.97943246,0.001653463,0.018914055
27080,Neutral,0.996992,0.0002221004,0.0027858801
27081,Neutral,0.8759424,0.014275379,0.10978214
27082,Neutral,0.8348855,0.03596794,0.12914653
27083,Neutral,0.994009,0.00022474286,0.0057661943
27084,Neutral,0.9944364,0.00035175093,0.005211895
27085,Neutral,0.9863193,0.0018823693,0.011798438
27086,Neutral,0.99877137,8.336312e-05,0.0011452569
27087,Neutral,0.99831295,0.00012754473,0.0015594853
27088,Neutral,0.9982127,0.0001638311,0.0016234475
27089,Neutral,0.99881124,0.00010620563,0.0010825486
27090,Neutral,0.99911517,8.829512e-05,0.0007965629
27091,Neutral,0.99813545,9.8786055e-05,0.0017657446
27092,Neutral,0.98965365,0.00026744508,0.01007893
27093,Neutral,0.9012339,0.0037581166,0.09500802
27094,LOF,0.42357108,0.09335945,0.48306948
27095,LOF,0.081542864,0.004770066,0.913687
27096,Neutral,0.9712523,0.0013490675,0.02739864
27097,Neutral,0.9956059,0.0011273416,0.003266669
27098,Neutral,0.99850464,0.00020487513,0.0012905642
27099,Neutral,0.9849812,0.0017716814,0.013247065
27100,Neutral,0.96358955,0.0069779167,0.029432515
27101,Neutral,0.997029,0.00045330884,0.002517667
27102,Neutral,0.99800473,0.00045359993,0.0015416802
27103,Neutral,0.98181456,0.0011642029,0.017021237
27104,Neutral,0.98811775,0.0012441302,0.010638155
27105,Neutral,0.9990232,9.873276e-05,0.0008780465
27106,LOF,0.008036839,0.008236727,0.98372644
27107,Neutral,0.9986224,0.00032626177,0.0010512717
27108,Neutral,0.96998984,0.0044237203,0.025586419
27109,Neutral,0.96986556,0.004422599,0.025711872
27110,Neutral,0.9986193,3.986426e-05,0.0013407738
27111,Neutral,0.9956722,0.00022604225,0.0041018277
27112,Neutral,0.99743515,0.00040116842,0.0021636358
27113,Neutral,0.9928306,0.0007053956,0.006464058
27114,Neutral,0.98561156,0.0011236843,0.013264705
27115,Neutral,0.9970694,0.00033137784,0.0025992119
27116,Neutral,0.94023,0.008110234,0.051659785
27117,Neutral,0.9985002,5.8928534e-05,0.0014408675
27118,Neutral,0.98536414,0.00013938079,0.0144964
27119,Neutral,0.98401177,0.00023705128,0.01575117
27120,LOF,0.3498561,0.0043282816,0.6458156
27121,Neutral,0.9889474,0.00020752991,0.010845036
27122,Neutral,0.99821436,8.314605e-05,0.0017024998
27123,Neutral,0.99581426,0.0003510883,0.0038345733
27124,Neutral,0.9919938,0.0003942196,0.007611953
27125,Neutral,0.93361986,0.0013255689,0.06505463
27126,Neutral,0.998069,0.0001369961,0.0017941338
27127,LOF,0.008983049,0.009998909,0.98101807
27128,Neutral,0.9987532,0.0001569899,0.0010897571
27129,Neutral,0.99881196,0.00024554573,0.0009425597
27130,Neutral,0.9979882,0.0003183518,0.0016934138
27131,Neutral,0.9902946,0.0005517549,0.009153649
27132,Neutral,0.9976164,0.00029640537,0.0020872543
27133,Neutral,0.985474,0.0028524052,0.011673594
27134,Neutral,0.99886835,0.0002626094,0.0008691781
27135,Neutral,0.9977981,0.00059876556,0.0016031088
27136,Neutral,0.9985399,0.00020511307,0.0012549765
27137,Neutral,0.99694914,0.000936467,0.0021143889
27138,Neutral,0.9967505,0.0007586468,0.002490833
27139,Neutral,0.99807787,0.00061331043,0.0013087231
27140,Neutral,0.9974572,0.00042379735,0.0021190164
27141,GOF,0.05941741,0.61064667,0.3299359
27142,Neutral,0.9941519,0.0005650279,0.005282993
27143,Neutral,0.8800846,0.016362406,0.10355304
27144,Neutral,0.99744946,0.0005491274,0.0020014674
27145,Neutral,0.9958936,0.00060366647,0.003502693
27146,Neutral,0.9317226,0.011495153,0.056782186
27147,Neutral,0.9969138,0.0007227799,0.0023634466
27148,LOF,0.07505455,0.007389753,0.9175557
27149,Neutral,0.9976299,0.00086104264,0.0015090534
27150,Neutral,0.99790514,0.00035188082,0.0017429932
27151,Neutral,0.70610446,0.0957076,0.19818792
27152,Neutral,0.99801254,0.000105581654,0.0018818474
27153,Neutral,0.9741552,0.00086974463,0.024975076
27154,Neutral,0.9985884,0.00013219548,0.0012793784
27155,Neutral,0.9954396,0.00018948707,0.004370898
27156,Neutral,0.97788185,0.00071072666,0.021407371
27157,Neutral,0.97369426,0.00100467,0.025301108
27158,Neutral,0.9967524,0.00042563962,0.0028220045
27159,LOF,0.22995953,0.0026859387,0.76735455
27160,Neutral,0.7551964,0.0017394505,0.24306414
27161,Neutral,0.9874599,0.00023520988,0.012304933
27162,Neutral,0.9976094,0.00017085265,0.0022197666
27163,Neutral,0.98731494,0.00089191704,0.011793138
27164,Neutral,0.57185996,0.031860534,0.39627954
27165,Neutral,0.9976374,5.5561413e-05,0.002307032
27166,Neutral,0.99825054,3.0013072e-05,0.0017194402
27167,LOF,0.4674618,0.046070542,0.48646757
27168,Neutral,0.94810987,0.0056324815,0.046257567
27169,Neutral,0.9976363,7.153595e-05,0.002292035
