feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.019053582,0.062468316,0.91847813
26632,LOF,0.30801207,0.12102466,0.57096326
26633,LOF,0.013618409,0.05618255,0.9301991
26634,LOF,0.035083868,0.06846066,0.89645547
26635,LOF,0.08684385,0.17267239,0.74048376
26636,LOF,0.004355645,0.17515284,0.82049155
26637,LOF,0.0030379465,0.40811825,0.5888438
26638,LOF,0.0155214155,0.25024506,0.73423356
26639,LOF,0.055739507,0.041185312,0.9030752
26640,LOF,0.012230788,0.016852433,0.97091675
26641,LOF,0.006800064,0.010306714,0.98289317
26642,LOF,0.0049174684,0.036016878,0.9590657
26643,LOF,0.048248127,0.036123164,0.9156288
26644,LOF,0.057779588,0.01923399,0.9229864
26645,LOF,0.000881019,0.07709791,0.9220211
26646,LOF,0.017018583,0.0791026,0.9038788
26647,LOF,0.0014173761,0.076588735,0.92199385
26648,LOF,0.00091016863,0.07054602,0.9285438
26649,LOF,0.0022513638,0.11007844,0.8876702
26650,LOF,0.03564751,0.007253392,0.9570991
26651,LOF,0.0021087804,0.023290012,0.9746012
26652,Neutral,0.68793863,0.043880403,0.26818097
26653,LOF,0.03283672,0.013272803,0.95389044
26654,LOF,0.12833136,0.005829333,0.8658393
26655,Neutral,0.97870296,0.002815776,0.018481351
26656,LOF,0.0010820837,0.019407352,0.9795106
26657,LOF,0.015113845,0.20762323,0.77726287
26658,LOF,0.10339776,0.16996224,0.72664
26659,LOF,0.12803204,0.1120355,0.7599324
26660,LOF,0.006746462,0.009366397,0.98388714
26661,LOF,0.0032219582,0.018000886,0.97877717
26662,LOF,0.15348516,0.020139664,0.8263752
26663,LOF,0.0078356955,0.013796324,0.9783679
26664,LOF,0.052553657,0.0066314074,0.9408149
26665,LOF,0.06082446,0.018170852,0.92100465
26666,LOF,0.024028506,0.02036893,0.9556026
26667,Neutral,0.6458872,0.09745657,0.2566562
26668,GOF,0.015283521,0.9204784,0.06423797
26669,GOF,0.005053138,0.8273572,0.16758968
26670,GOF,0.013399192,0.85806286,0.12853792
26671,LOF,0.0492556,0.004744166,0.9460002
26672,LOF,0.03601192,0.006284863,0.95770323
26673,LOF,0.057004135,0.1206481,0.8223477
26674,LOF,0.016722072,0.007964772,0.9753132
26675,LOF,0.0324367,0.0026379866,0.9649253
26676,LOF,0.005918052,0.004707327,0.98937464
26677,LOF,0.0024471127,0.023232643,0.97432023
26678,LOF,0.041106496,0.029075362,0.9298181
26679,Neutral,0.6070068,0.050428588,0.3425646
26680,Neutral,0.8655613,0.0061681615,0.12827052
26681,LOF,0.36053383,0.043519825,0.5959464
26682,Neutral,0.6331598,0.022767704,0.34407243
26683,LOF,0.0847788,0.12221468,0.79300654
26684,Neutral,0.67132634,0.007301014,0.32137272
26685,LOF,0.20712565,0.0157124,0.7771619
26686,LOF,0.07257205,0.058293916,0.86913407
26687,LOF,0.088141926,0.002039757,0.90981835
26688,Neutral,0.5373484,0.009195525,0.45345613
26689,LOF,0.0057024183,0.00464031,0.9896572
26690,LOF,0.050605156,0.007823181,0.94157165
26691,LOF,0.0058820844,0.0069442065,0.9871737
26692,LOF,0.44490862,0.005507302,0.5495841
26693,Neutral,0.5853131,0.04908017,0.36560667
26694,LOF,0.002893712,0.0051058205,0.99200046
26695,LOF,0.0077863685,0.0021401022,0.99007356
26696,LOF,0.006759256,0.0031024406,0.9901383
26697,LOF,0.001995518,0.0008589044,0.9971456
26698,LOF,0.000910877,0.0023256233,0.99676347
26699,LOF,0.0011769927,0.0021501856,0.99667275
26700,LOF,0.005923603,0.0016738664,0.99240255
26701,LOF,0.029332146,0.07778216,0.89288574
26702,LOF,0.0012227264,0.0031692192,0.99560803
26703,LOF,0.23582253,0.018726729,0.74545074
26704,LOF,0.30099294,0.18398672,0.5150203
26705,LOF,0.0045685153,0.0018406122,0.99359095
26706,LOF,0.0057165674,0.0018411732,0.99244225
26707,LOF,0.0056751403,0.028696815,0.9656281
26708,LOF,0.009001109,0.0030373412,0.9879616
26709,LOF,0.009240146,0.002941389,0.9878185
26710,LOF,0.09044818,0.10080132,0.8087505
26711,LOF,0.042346913,0.005174537,0.9524785
26712,LOF,0.033287376,0.07233928,0.8943733
26713,LOF,0.011101928,0.003808954,0.9850891
26714,LOF,0.0012414624,0.0014503354,0.99730825
26715,LOF,0.003848651,0.0011577266,0.9949936
26716,LOF,0.005488877,0.0016885003,0.9928227
26717,LOF,0.0027273917,0.0018300114,0.9954426
26718,LOF,0.2763862,0.16556765,0.5580461
26719,LOF,0.025664233,0.0032097932,0.971126
26720,LOF,0.014467676,0.0018499948,0.98368233
26721,LOF,0.007349319,0.023288194,0.9693625
26722,LOF,0.0062534655,0.0035045007,0.99024206
26723,LOF,0.0022476416,0.0022546006,0.9954978
26724,Neutral,0.5583678,0.007532575,0.4340997
26725,Neutral,0.7614522,0.013423782,0.22512405
26726,LOF,0.008304136,0.0029524476,0.9887434
26727,LOF,0.0019247382,0.009823952,0.98825127
26728,LOF,0.0005572346,0.00650449,0.99293834
26729,LOF,0.06852078,0.010375964,0.92110324
26730,LOF,0.0016377474,0.0034960858,0.99486613
26731,LOF,0.010273918,0.36036304,0.62936306
26732,LOF,0.045604557,0.014410769,0.93998474
26733,LOF,0.034439173,0.012107187,0.9534536
26734,LOF,0.057364177,0.21146694,0.7311689
26735,LOF,0.001171451,0.049695693,0.94913286
26736,LOF,0.0010139135,0.02800759,0.97097856
26737,LOF,0.0077219633,0.019721786,0.97255623
26738,LOF,0.28779235,0.11453054,0.59767705
26739,LOF,0.034729756,0.056992013,0.9082782
26740,LOF,0.21352665,0.11105236,0.675421
26741,LOF,0.41844475,0.05631941,0.52523583
26742,Neutral,0.6847716,0.022770999,0.29245737
26743,LOF,0.0723212,0.031687398,0.8959914
26744,LOF,0.017383074,0.029192742,0.95342416
26745,LOF,0.032933768,0.056834064,0.9102322
26746,LOF,0.14929709,0.07666018,0.7740427
26747,LOF,0.0043345774,0.071155295,0.9245101
26748,LOF,0.019480858,0.018866519,0.9616526
26749,LOF,0.100579135,0.055749726,0.84367114
26750,LOF,0.048128568,0.25608873,0.6957827
26751,LOF,0.004370166,0.011810994,0.9838188
26752,LOF,0.09589333,0.026351672,0.877755
26753,LOF,0.17445873,0.106488384,0.7190529
26754,LOF,0.0037319073,0.088211216,0.9080569
26755,LOF,0.15121463,0.029282484,0.8195029
26756,LOF,0.00065620354,0.028029423,0.9713144
26757,LOF,0.06122985,0.06566382,0.8731063
26758,LOF,0.015647262,0.0336305,0.9507222
26759,LOF,0.054568704,0.040850773,0.9045806
26760,LOF,0.028349027,0.040319823,0.93133116
26761,Neutral,0.83179677,0.01321658,0.15498663
26762,LOF,0.06989771,0.27860856,0.6514938
26763,LOF,0.053058404,0.10580051,0.8411411
26764,LOF,0.06260431,0.035034783,0.9023609
26765,LOF,0.17391685,0.054483935,0.77159923
26766,Neutral,0.59017515,0.02560911,0.3842157
26767,LOF,0.10148792,0.03688187,0.86163026
26768,LOF,0.026554758,0.03720329,0.9362419
26769,LOF,0.021664884,0.04947519,0.9288599
26770,LOF,0.11052812,0.050309326,0.8391626
26771,LOF,0.04636756,0.01673659,0.9368959
26772,LOF,0.03792914,0.046417005,0.9156538
26773,LOF,0.023761848,0.029361399,0.9468767
26774,LOF,0.033251777,0.07863852,0.8881097
26775,LOF,0.40330213,0.045111395,0.5515865
26776,LOF,0.023558395,0.03878317,0.93765837
26777,LOF,0.04413658,0.031469673,0.9243938
26778,Neutral,0.5700619,0.043219764,0.3867183
26779,LOF,0.29872042,0.09778726,0.60349226
26780,LOF,0.0026862333,0.12626535,0.8710484
26781,Neutral,0.89537334,0.0076258713,0.097000755
26782,LOF,0.22404255,0.032617826,0.74333966
26783,LOF,0.0011877198,0.05005942,0.9487528
26784,LOF,0.006441061,0.014028792,0.97953016
26785,LOF,0.003249742,0.06379871,0.93295157
26786,LOF,0.029200522,0.047763813,0.9230357
26787,LOF,0.0158382,0.101335,0.8828268
26788,LOF,0.05804589,0.024040401,0.91791373
26789,LOF,0.022984521,0.17973514,0.7972803
26790,LOF,0.005761823,0.011710483,0.9825277
26791,LOF,0.026413905,0.005272008,0.9683141
26792,LOF,0.02708101,0.0147314435,0.9581875
26793,LOF,0.32034588,0.10289332,0.57676077
26794,LOF,0.043260645,0.017225867,0.9395135
26795,LOF,0.015623806,0.009886964,0.9744892
26796,Neutral,0.5275066,0.086979255,0.38551417
26797,LOF,0.10927771,0.074631356,0.81609094
26798,LOF,0.0013907893,0.30465153,0.6939577
26799,LOF,0.3534185,0.12475889,0.52182263
26800,GOF,0.06455921,0.54503685,0.3904039
26801,LOF,0.0009421458,0.04229748,0.95676035
26802,GOF,0.01675106,0.5108572,0.47239172
26803,Neutral,0.9583856,0.0094749555,0.032139502
26804,LOF,0.3896454,0.059951466,0.5504031
26805,LOF,0.011336879,0.0060397196,0.9826234
26806,LOF,0.0035549873,0.00386361,0.99258137
26807,LOF,0.0045984555,0.043713093,0.9516884
26808,LOF,0.021441469,0.0034338532,0.9751247
26809,LOF,0.08476602,0.057309758,0.8579242
26810,LOF,0.0019158992,0.012624741,0.98545945
26811,LOF,0.025156243,0.012798829,0.9620449
26812,LOF,0.16864185,0.04195307,0.7894051
26813,LOF,0.0016998182,0.0042784684,0.9940217
26814,LOF,0.0018329823,0.003904249,0.99426275
26815,LOF,0.012414888,0.0008300914,0.9867551
26816,LOF,0.0148198,0.0014788217,0.9837014
26817,LOF,0.0112701915,0.0008646897,0.98786515
26818,LOF,0.007444352,0.00043522808,0.9921204
26819,LOF,0.025901772,0.001797614,0.9723006
26820,LOF,0.23166169,0.016653212,0.7516851
26821,LOF,0.4132217,0.008900843,0.57787746
26822,Neutral,0.96176064,0.00072144216,0.037517827
26823,Neutral,0.72621053,0.018249644,0.25553986
26824,LOF,0.01570892,0.0037972468,0.98049384
26825,LOF,0.0017594863,0.008215505,0.99002504
26826,LOF,0.18565814,0.009151288,0.80519056
26827,LOF,0.011343863,0.007943214,0.9807129
26828,LOF,0.0053170267,0.12389774,0.8707853
26829,LOF,0.17364411,0.05571567,0.77064025
26830,Neutral,0.9629667,0.004126131,0.032907166
26831,Neutral,0.94849294,0.0048302948,0.046676707
26832,Neutral,0.6917305,0.009920722,0.2983488
26833,Neutral,0.7795869,0.007098372,0.21331465
26834,LOF,0.038370334,0.07000921,0.89162046
26835,LOF,0.07900287,0.0046063075,0.91639084
26836,LOF,0.014108821,0.0013930285,0.9844981
26837,LOF,0.12725401,0.0030348243,0.8697112
26838,LOF,0.12860501,0.002338872,0.86905617
26839,LOF,0.29092935,0.20243105,0.5066396
26840,LOF,0.039474744,0.17082474,0.7897005
26841,LOF,0.059637267,0.21969102,0.7206717
26842,LOF,0.10471258,0.12929955,0.7659879
26843,LOF,0.030514771,0.018437825,0.9510474
26844,LOF,0.09991292,0.010993,0.88909405
26845,LOF,0.12350348,0.00983109,0.8666654
26846,LOF,0.12507229,0.011725462,0.8632022
26847,LOF,0.024610914,0.14549159,0.82989746
26848,LOF,0.051715836,0.1224893,0.82579494
26849,LOF,0.17459913,0.05571477,0.7696861
26850,LOF,0.0022472613,0.012863713,0.98488903
26851,LOF,0.014271311,0.033064034,0.9526647
26852,LOF,0.015204226,0.028676035,0.9561197
26853,LOF,0.10144567,0.0030393717,0.8955149
26854,LOF,0.0034280312,0.013599871,0.9829721
26855,LOF,0.001781297,0.0037211163,0.9944976
26856,LOF,0.001309558,0.006130133,0.9925604
26857,LOF,0.0028418424,0.012012234,0.9851459
26858,LOF,0.13927713,0.012440963,0.8482819
26859,LOF,0.31751564,0.011326953,0.67115736
26860,LOF,0.023581423,0.016726414,0.9596922
26861,LOF,0.0028664665,0.018840313,0.97829324
26862,LOF,0.0086534945,0.0007754812,0.990571
26863,LOF,0.078058176,0.0013111063,0.92063075
26864,LOF,0.006426287,0.00039478092,0.99317896
26865,LOF,0.0038763105,0.00048460445,0.9956391
26866,LOF,0.00088877184,0.00026631134,0.99884486
26867,LOF,0.0012735439,0.00037883947,0.99834764
26868,LOF,0.009076602,0.0004213545,0.990502
26869,LOF,0.041996777,0.00037721277,0.9576259
26870,LOF,0.008390157,0.0009521184,0.9906577
26871,LOF,0.028977104,0.00024826787,0.9707746
26872,LOF,0.0766575,0.00051730115,0.92282516
26873,LOF,0.0084534325,0.00039804063,0.9911485
26874,LOF,0.003717755,0.00046231708,0.9958199
26875,LOF,0.029115228,0.0005589433,0.97032577
26876,LOF,0.0022582922,0.00057118444,0.9971705
26877,LOF,0.016498698,0.00021878598,0.9832825
26878,LOF,0.0009902928,0.0006219737,0.9983877
26879,LOF,0.016083071,0.00057125435,0.9833456
26880,LOF,0.019875456,0.00025863366,0.97986597
26881,LOF,0.0020289032,0.00043882628,0.99753225
26882,LOF,0.036301147,0.00022930426,0.9634696
26883,LOF,0.009875109,0.0019379493,0.9881869
26884,LOF,0.023628406,0.001383627,0.9749879
26885,LOF,0.0013825155,0.0002943315,0.99832314
26886,LOF,0.02882955,0.00052692153,0.9706435
26887,LOF,0.008872997,0.00042791033,0.9906991
26888,LOF,0.013701093,0.0006016956,0.98569727
26889,LOF,0.077198885,0.0003707788,0.92243034
26890,LOF,0.009799883,0.00032185606,0.9898782
26891,LOF,0.009024064,0.00034971748,0.9906262
26892,LOF,0.005871687,0.00019905815,0.99392927
26893,LOF,0.0281672,0.000676321,0.9711565
26894,LOF,0.012959887,0.0006960864,0.986344
26895,LOF,0.0033855059,0.00046320807,0.99615127
26896,LOF,0.013088521,0.0005939537,0.9863175
26897,LOF,0.019845903,0.0009142964,0.9792398
26898,LOF,0.0020985648,0.00044938538,0.9974521
26899,LOF,0.0036187833,0.0004865835,0.9958947
26900,LOF,0.0022843531,0.00035170946,0.997364
26901,LOF,0.020194186,0.0011179188,0.9786879
26902,LOF,0.019729558,0.0003515106,0.97991896
26903,LOF,0.019987026,0.0004941559,0.97951883
26904,LOF,0.002445906,0.0004130788,0.997141
26905,LOF,0.006390726,0.00630151,0.9873077
26906,LOF,0.002116972,0.041999318,0.95588374
26907,LOF,0.0037433128,0.21914114,0.7771155
26908,LOF,0.002503305,0.011479699,0.98601705
26909,LOF,0.13020624,0.03910462,0.83068913
26910,LOF,0.005651324,0.0037430406,0.99060565
26911,LOF,0.036374144,0.0057633086,0.95786256
26912,LOF,0.028032945,0.013508704,0.95845836
26913,LOF,0.013020861,0.073023975,0.9139552
26914,LOF,0.14746583,0.000947727,0.85158646
26915,LOF,0.017242935,0.0011477068,0.9816094
26916,LOF,0.039008364,0.0016005038,0.9593911
26917,LOF,0.04944679,0.02146463,0.9290886
26918,LOF,0.021125128,0.0015453072,0.97732955
26919,LOF,0.014891022,0.00077434466,0.98433465
26920,LOF,0.03282021,0.003175446,0.9640044
26921,LOF,0.0031854806,0.0024784084,0.99433607
26922,LOF,0.005855464,0.00030875407,0.99383575
26923,Neutral,0.601579,0.0010363001,0.3973847
26924,LOF,0.1367946,0.0009765241,0.8622288
26925,LOF,0.01653359,0.015227132,0.96823925
26926,LOF,0.0013783233,0.00501197,0.9936098
26927,LOF,0.3204102,0.0023984886,0.6771913
26928,LOF,0.0010728873,0.0018581442,0.99706894
26929,LOF,0.0008288448,0.0018151634,0.99735606
26930,LOF,0.00087846484,0.0027752894,0.9963463
26931,LOF,0.005587251,0.0054131546,0.98899966
26932,LOF,0.004264304,0.0064456123,0.98929006
26933,LOF,0.004254292,0.0020652574,0.9936805
26934,LOF,0.0012705806,0.0024387436,0.9962907
26935,LOF,0.0003972187,0.0013900823,0.9982127
26936,LOF,0.00095645996,0.0030972136,0.99594635
26937,LOF,0.0014090262,0.0018528526,0.99673814
26938,LOF,0.11388506,0.00183675,0.88427824
26939,LOF,0.00091773627,0.0020016397,0.9970806
26940,LOF,0.010119492,0.008399849,0.98148066
26941,LOF,0.0099684885,0.0089297285,0.9811018
26942,LOF,0.0031036092,0.008047263,0.98884916
26943,LOF,0.37354058,0.00359118,0.6228683
26944,LOF,0.0010772932,0.0018112068,0.99711144
26945,LOF,0.011423913,0.0026944024,0.9858817
26946,LOF,0.0054245694,0.0035856813,0.9909897
26947,LOF,0.00043982334,0.0029699772,0.99659026
26948,LOF,0.0008254353,0.0020847009,0.99708986
26949,LOF,0.0023129175,0.00584396,0.99184304
26950,LOF,0.0010413607,0.0037052508,0.99525344
26951,LOF,0.0010507073,0.008561621,0.9903876
26952,LOF,0.0003277959,0.0019511676,0.997721
26953,LOF,0.0006303321,0.0027011544,0.9966685
26954,LOF,0.0004612,0.0034312687,0.9961075
26955,LOF,0.0005001858,0.0020364567,0.99746335
26956,LOF,0.00040084118,0.0021466168,0.99745256
26957,LOF,0.009531825,0.0027499578,0.9877182
26958,LOF,0.0019308104,0.0038000355,0.99426913
26959,LOF,0.00087077654,0.0020496317,0.9970796
26960,LOF,0.00065017125,0.0035802654,0.9957696
26961,LOF,0.008667289,0.0055878665,0.9857449
26962,LOF,0.0005269561,0.0014556956,0.9980173
26963,LOF,0.0068322266,0.0035779604,0.98958975
26964,LOF,0.013072665,0.0067204703,0.98020685
26965,LOF,0.014081508,0.0076763732,0.9782421
26966,LOF,0.00040941394,0.0024011692,0.99718946
26967,LOF,0.0003749722,0.002598115,0.997027
26968,LOF,0.0021555733,0.006422007,0.9914225
26969,LOF,0.0054634768,0.0035307538,0.9910058
26970,LOF,0.0004968073,0.0011993254,0.9983039
26971,LOF,0.013631686,0.0017190996,0.98464924
26972,LOF,0.0049374416,0.0039479313,0.9911146
26973,LOF,0.0013594078,0.0010267574,0.9976139
26974,LOF,0.001328737,0.0045471024,0.99412423
26975,LOF,0.001280493,0.001744771,0.9969747
26976,LOF,0.002693021,0.0048831226,0.9924239
26977,LOF,0.004607835,0.006556903,0.9888353
26978,LOF,0.0510855,0.004992914,0.9439216
26979,LOF,0.00055572257,0.0030496116,0.9963947
26980,LOF,0.0017108996,0.012796796,0.9854923
26981,LOF,0.007622727,0.0030277597,0.9893495
26982,LOF,0.1703362,0.044525985,0.7851378
26983,LOF,0.018639328,0.0025717863,0.97878885
26984,LOF,0.004161701,0.0070976526,0.9887406
26985,LOF,0.0074339956,0.0015646131,0.9910014
26986,LOF,0.0041391747,0.0020481609,0.9938127
26987,Neutral,0.59245354,0.011051002,0.39649543
26988,Neutral,0.58579886,0.026012758,0.3881884
26989,LOF,0.01194879,0.005849823,0.9822014
26990,LOF,0.01186672,0.0059472285,0.982186
26991,LOF,0.005239956,0.0038156172,0.9909444
26992,LOF,0.021643024,0.014343304,0.9640137
26993,LOF,0.0018643009,0.003650688,0.99448496
26994,LOF,0.019992555,0.00953908,0.97046834
26995,LOF,0.008115829,0.0013574925,0.9905267
26996,LOF,0.009510142,0.0018282941,0.98866165
26997,LOF,0.006668069,0.0015278311,0.9918041
26998,LOF,0.42915043,0.0007937922,0.5700558
26999,LOF,0.48260334,0.006333266,0.51106334
27000,LOF,0.08109639,0.013489936,0.9054137
27001,LOF,0.019257639,0.0026209743,0.9781214
27002,Neutral,0.99866235,7.6837525e-05,0.0012608903
27003,LOF,0.018820826,0.0015828001,0.9795964
27004,LOF,0.0005100714,0.001514921,0.99797505
27005,LOF,0.03044531,0.0031379387,0.9664168
27006,Neutral,0.8023055,0.0032325895,0.1944619
27007,Neutral,0.8245817,0.0032381744,0.17218024
27008,LOF,0.0011120242,0.0039729723,0.994915
27009,LOF,0.013135573,0.0017264212,0.98513806
27010,LOF,0.021030987,0.0026570626,0.976312
27011,Neutral,0.99553585,0.00021524868,0.0042488305
27012,LOF,0.006584677,0.010257027,0.98315823
27013,LOF,0.0021718107,0.0019211546,0.99590707
27014,LOF,0.0022540758,0.0019026856,0.99584323
27015,LOF,0.025402678,0.0024726077,0.9721247
27016,LOF,0.17159611,0.012688908,0.81571496
27017,LOF,0.0015188745,0.0030582375,0.9954229
27018,LOF,0.00541988,0.0030064094,0.99157363
27019,LOF,0.005572506,0.028621707,0.9658058
27020,LOF,0.005655345,0.012779732,0.98156494
27021,LOF,0.044824526,0.004265709,0.95090973
27022,LOF,0.0013327216,0.026407776,0.97225946
27023,LOF,0.0080986675,0.01919463,0.9727067
27024,LOF,0.0010990548,0.025854666,0.9730463
27025,LOF,0.014446771,0.02850474,0.95704854
27026,LOF,0.01867517,0.023350256,0.9579746
27027,LOF,0.0019611528,0.003043145,0.9949957
27028,LOF,0.025043987,0.00434693,0.970609
27029,LOF,0.055545233,0.002244864,0.9422099
27030,LOF,0.056167576,0.001054279,0.94277817
27031,LOF,0.04330975,0.0010077959,0.95568246
27032,LOF,0.018840639,0.00773224,0.9734272
27033,LOF,0.034280993,0.0031312283,0.9625878
27034,LOF,0.030076899,0.0030173645,0.9669057
27035,LOF,0.07551565,0.00767021,0.9168141
27036,LOF,0.11349573,0.0072523416,0.87925196
27037,LOF,0.038182307,0.0048163882,0.95700127
27038,Neutral,0.8935995,0.0021671767,0.10423337
27039,Neutral,0.6873705,0.0044491934,0.3081803
27040,LOF,0.33425194,0.0089919055,0.6567561
27041,Neutral,0.5083079,0.008756431,0.48293576
27042,Neutral,0.9091698,0.0027699803,0.08806013
27043,Neutral,0.6170547,0.005268308,0.37767696
27044,LOF,0.32668254,0.010692356,0.66262513
27045,Neutral,0.7708976,0.0046210093,0.2244814
27046,LOF,0.44665593,0.012017933,0.54132617
27047,Neutral,0.8188992,0.0037571287,0.17734362
27048,Neutral,0.74251497,0.0074806344,0.25000444
27049,Neutral,0.85627663,0.002803827,0.14091952
27050,Neutral,0.91912204,0.001225202,0.07965275
27051,Neutral,0.99859387,0.00014159782,0.0012645645
27052,Neutral,0.9946942,0.00032859528,0.004977221
27053,Neutral,0.99784195,9.8023054e-05,0.002059984
27054,Neutral,0.9620488,0.0013469803,0.036604155
27055,Neutral,0.9976433,0.00014943413,0.0022071993
27056,Neutral,0.99858034,0.00017562739,0.0012440357
27057,Neutral,0.9978249,0.00018206266,0.0019929507
27058,Neutral,0.9962224,0.00013672686,0.0036409693
27059,Neutral,0.995837,0.00017475347,0.003988306
27060,Neutral,0.83199954,0.0047521982,0.16324826
27061,Neutral,0.99457103,0.00014402316,0.0052849283
27062,Neutral,0.9947561,0.0001971201,0.0050468496
27063,Neutral,0.9878235,0.00042719432,0.011749279
27064,Neutral,0.99698466,0.000152246,0.0028631014
27065,Neutral,0.9973936,0.00017395565,0.002432441
27066,LOF,0.33210263,0.014752989,0.6531444
27067,Neutral,0.9949097,0.00021953371,0.0048707146
27068,Neutral,0.76048714,0.010221616,0.22929128
27069,Neutral,0.97955346,0.0004315322,0.02001495
27070,Neutral,0.98883736,0.0003844867,0.010778102
27071,Neutral,0.95124614,0.0005149673,0.04823892
27072,Neutral,0.9961849,0.00011192537,0.0037032194
27073,Neutral,0.9982829,8.0251e-05,0.0016369167
27074,Neutral,0.9969963,0.000113059825,0.0028907193
27075,LOF,0.4444008,0.032675356,0.5229238
27076,Neutral,0.99571073,0.00012821307,0.0041610603
27077,Neutral,0.9947172,0.00013513207,0.005147683
27078,Neutral,0.8944464,0.0014175888,0.10413602
27079,Neutral,0.98365515,0.00069562654,0.015649308
27080,Neutral,0.99717295,0.00010876257,0.0027182736
27081,Neutral,0.9115109,0.0057089375,0.082780264
27082,Neutral,0.84248745,0.015386494,0.14212605
27083,Neutral,0.9943241,0.00013012285,0.005545791
27084,Neutral,0.99738604,0.00012668307,0.0024873053
27085,Neutral,0.9879457,0.004315027,0.0077392547
27086,Neutral,0.9987797,0.00020155056,0.0010187323
27087,Neutral,0.99751365,0.00042576692,0.0020606127
27088,Neutral,0.99871886,0.00030712457,0.00097401836
27089,Neutral,0.9983069,0.00030842764,0.0013846608
27090,Neutral,0.9989287,0.00012806794,0.0009432189
27091,Neutral,0.9974111,0.00014452632,0.0024443541
27092,Neutral,0.98869425,0.0005059913,0.010799809
27093,Neutral,0.7498714,0.0074274903,0.24270113
27094,LOF,0.39092022,0.10799002,0.50108975
27095,LOF,0.137861,0.006870356,0.8552686
27096,Neutral,0.9601006,0.0010375604,0.03886196
27097,Neutral,0.9959765,0.0009250031,0.0030985437
27098,Neutral,0.9984926,0.0001355578,0.0013717565
27099,Neutral,0.991383,0.00077883055,0.007838192
27100,Neutral,0.98831415,0.0032214206,0.008464373
27101,Neutral,0.9976266,0.00019655927,0.002176869
27102,Neutral,0.9973335,0.00016395176,0.002502529
27103,Neutral,0.98986924,0.00035848445,0.009772314
27104,Neutral,0.9801074,0.000737541,0.019155012
27105,Neutral,0.9995653,3.6147205e-05,0.00039856974
27106,LOF,0.010036358,0.0030217231,0.986942
27107,Neutral,0.99857295,0.00022020927,0.0012067675
27108,Neutral,0.9662239,0.0024806375,0.031295385
27109,Neutral,0.9662239,0.0024806375,0.031295385
27110,Neutral,0.9990119,3.0586685e-05,0.00095745985
27111,Neutral,0.99664694,0.00013053571,0.0032224448
27112,Neutral,0.9974688,0.00029981034,0.002231426
27113,Neutral,0.99433446,0.0003099767,0.005355544
27114,Neutral,0.982532,0.00049273885,0.016975261
27115,Neutral,0.9987923,0.000112260175,0.0010954062
27116,Neutral,0.94624484,0.004039319,0.04971584
27117,Neutral,0.99757665,7.448623e-05,0.0023489587
27118,Neutral,0.987566,0.0001861181,0.0122478595
27119,Neutral,0.98702556,0.00021274539,0.012761675
27120,LOF,0.48052114,0.0061728354,0.513306
27121,Neutral,0.98866373,0.00024497492,0.011091298
27122,Neutral,0.99840933,9.728602e-05,0.0014934264
27123,Neutral,0.99709725,0.00024303273,0.0026596878
27124,Neutral,0.9916732,0.00089817675,0.007428585
27125,Neutral,0.7995725,0.0040084696,0.19641905
27126,Neutral,0.99781823,0.00015600592,0.0020257565
27127,LOF,0.0065878755,0.004908861,0.9885033
27128,Neutral,0.9993044,9.158604e-05,0.0006039798
27129,Neutral,0.99928814,0.0001542592,0.00055761274
27130,Neutral,0.99823076,0.0002712189,0.0014980837
27131,Neutral,0.9891278,0.0007065951,0.010165479
27132,Neutral,0.9976267,0.00037184756,0.0020014574
27133,Neutral,0.99151295,0.0013691852,0.007117805
27134,Neutral,0.99834013,0.0004733882,0.0011864579
27135,Neutral,0.9965978,0.0009926523,0.0024095778
27136,Neutral,0.99933785,6.065118e-05,0.0006015176
27137,Neutral,0.99684227,0.00045008629,0.0027076353
27138,Neutral,0.9987577,0.00015036571,0.0010919457
27139,Neutral,0.9985207,0.00026701493,0.0012124039
27140,Neutral,0.9976205,0.00019699158,0.0021825202
27141,LOF,0.10548502,0.17011711,0.72439784
27142,Neutral,0.9953898,0.00026487536,0.0043453607
27143,Neutral,0.91843283,0.008369702,0.07319748
27144,Neutral,0.9981535,0.00021011304,0.0016362808
27145,Neutral,0.9968177,0.00029548534,0.0028867377
27146,Neutral,0.9377302,0.007370239,0.054899525
27147,Neutral,0.9981553,0.00026067466,0.0015839568
27148,LOF,0.07643187,0.0016364912,0.9219316
27149,Neutral,0.99787045,0.00016927821,0.0019602703
27150,Neutral,0.99825054,7.5988966e-05,0.0016733835
27151,Neutral,0.62117106,0.012208607,0.36662033
27152,Neutral,0.99899477,0.00015110832,0.00085411104
27153,Neutral,0.9800172,0.0011139304,0.018868826
27154,Neutral,0.99862397,0.00016290718,0.001213184
27155,Neutral,0.9968927,0.00029638337,0.0028108917
27156,Neutral,0.9833831,0.0011006054,0.015516252
27157,Neutral,0.9906178,0.0014800524,0.00790215
27158,Neutral,0.9978612,0.00048601752,0.0016527156
27159,LOF,0.30396673,0.004484417,0.6915489
27160,Neutral,0.78079414,0.0020108302,0.21719497
27161,Neutral,0.991282,0.00024298212,0.008475051
27162,Neutral,0.9982237,0.00016961031,0.0016067534
27163,Neutral,0.9873197,0.0006743039,0.012005983
27164,Neutral,0.62624544,0.02547312,0.34828147
27165,Neutral,0.9977884,5.345928e-05,0.0021581454
