feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.014266052,0.044412788,0.94132113
26634,LOF,0.036449205,0.057209138,0.9063417
26635,LOF,0.07122795,0.14665759,0.7821145
26636,LOF,0.0040973383,0.18320021,0.81270254
26637,LOF,0.0039992384,0.41622242,0.5797784
26638,LOF,0.014381621,0.21496181,0.7706565
26639,LOF,0.050588347,0.038649205,0.9107625
26640,LOF,0.016335871,0.017808149,0.965856
26641,LOF,0.007952222,0.009771251,0.9822765
26642,LOF,0.0070902645,0.05418573,0.93872404
26643,LOF,0.06871033,0.043276764,0.88801295
26644,LOF,0.053977937,0.020927532,0.9250945
26645,LOF,0.0012503328,0.10228855,0.8964611
26646,LOF,0.02049356,0.08054132,0.8989652
26647,LOF,0.0024975643,0.06539418,0.9321083
26648,LOF,0.0011738613,0.08265596,0.9161702
26649,LOF,0.002333202,0.100523666,0.8971432
26650,LOF,0.035904676,0.009300057,0.9547953
26651,LOF,0.0021557442,0.021071058,0.97677314
26652,Neutral,0.6891984,0.037993837,0.27280778
26653,LOF,0.023087991,0.009119272,0.96779275
26654,LOF,0.14018497,0.007965976,0.851849
26655,Neutral,0.9814496,0.0029702715,0.015580149
26656,LOF,0.0012221618,0.025506899,0.973271
26657,LOF,0.018285992,0.22044724,0.7612667
26658,LOF,0.08968578,0.1508277,0.75948656
26659,LOF,0.11920486,0.13807334,0.7427218
26660,LOF,0.008415371,0.013037455,0.97854716
26661,LOF,0.004059184,0.023202104,0.97273874
26662,LOF,0.16280557,0.016455516,0.8207389
26663,LOF,0.0056484495,0.00884413,0.9855075
26664,LOF,0.036880556,0.00652747,0.956592
26665,LOF,0.05932346,0.017036006,0.92364055
26666,LOF,0.022160191,0.025696596,0.9521432
26667,Neutral,0.56976026,0.15728356,0.27295607
26668,GOF,0.01292941,0.89887816,0.08819249
26669,GOF,0.005742374,0.8088706,0.18538699
26670,GOF,0.017767055,0.8156711,0.16656183
26671,LOF,0.047815673,0.0045918645,0.9475925
26672,LOF,0.04188299,0.005853496,0.9522635
26673,LOF,0.06279648,0.17795403,0.75924945
26674,LOF,0.020275576,0.0075929193,0.9721315
26675,LOF,0.02600714,0.0024757846,0.9715171
26676,LOF,0.005878443,0.0045673056,0.9895543
26677,LOF,0.0017029955,0.016399132,0.9818979
26678,LOF,0.03377061,0.023601916,0.9426275
26679,Neutral,0.63398457,0.052344758,0.3136707
26680,Neutral,0.8906595,0.0038857558,0.10545469
26681,LOF,0.33246535,0.048479132,0.6190555
26682,Neutral,0.58855754,0.023210479,0.38823196
26683,LOF,0.091066785,0.14459166,0.76434153
26684,Neutral,0.7667536,0.00925389,0.22399254
26685,LOF,0.25211993,0.014326358,0.7335537
26686,LOF,0.055851586,0.038500592,0.9056478
26687,LOF,0.09606919,0.0016375444,0.90229326
26688,LOF,0.41378948,0.008952508,0.57725805
26689,LOF,0.007130204,0.0041235886,0.9887462
26690,LOF,0.054764736,0.0062211496,0.9390141
26691,LOF,0.0063712266,0.0067694155,0.98685944
26692,LOF,0.4918333,0.005828305,0.5023384
26693,Neutral,0.66293156,0.06660795,0.2704605
26694,LOF,0.0028033692,0.0048979344,0.99229866
26695,LOF,0.0054574455,0.00209324,0.9924493
26696,LOF,0.0077265007,0.003493111,0.9887804
26697,LOF,0.002254545,0.00095557165,0.9967899
26698,LOF,0.0012478633,0.0020919712,0.99666023
26699,LOF,0.0017271372,0.0020252643,0.9962476
26700,LOF,0.005652591,0.0017094654,0.992638
26701,LOF,0.05249196,0.09137346,0.8561346
26702,LOF,0.0011976685,0.0030140122,0.9957883
26703,LOF,0.20415817,0.01952309,0.7763187
26704,LOF,0.23440653,0.16237019,0.60322326
26705,LOF,0.0056653298,0.0016498688,0.9926847
26706,LOF,0.007092772,0.002509654,0.9903976
26707,LOF,0.0077745,0.028120007,0.96410555
26708,LOF,0.00963086,0.0028275333,0.9875416
26709,LOF,0.009633394,0.0027300534,0.9876366
26710,LOF,0.13107783,0.12890354,0.7400186
26711,LOF,0.04703307,0.0049133133,0.94805366
26712,LOF,0.034152187,0.07321408,0.8926338
26713,LOF,0.009742568,0.0038142316,0.98644316
26714,LOF,0.00095891475,0.00147604,0.99756503
26715,LOF,0.00347947,0.0012959864,0.9952245
26716,LOF,0.004305749,0.0018840873,0.9938101
26717,LOF,0.0029424636,0.0023086015,0.9947489
26718,LOF,0.24228044,0.16478999,0.59292954
26719,LOF,0.0297579,0.004406163,0.965836
26720,LOF,0.016893214,0.0025802848,0.9805265
26721,LOF,0.009457527,0.02943498,0.96110755
26722,LOF,0.008136733,0.003637489,0.9882258
26723,LOF,0.003345719,0.0025372098,0.994117
26724,Neutral,0.5901209,0.009273627,0.4006055
26725,Neutral,0.74865514,0.012276548,0.23906831
26726,LOF,0.008284437,0.003095538,0.98862004
26727,LOF,0.0018246215,0.009146455,0.98902893
26728,LOF,0.00056763744,0.004953183,0.9944792
26729,LOF,0.064712904,0.008184147,0.9271029
26730,LOF,0.0013456943,0.0023150924,0.9963392
26731,LOF,0.015944317,0.3231469,0.66090876
26732,LOF,0.050325297,0.014301153,0.9353736
26733,LOF,0.03626417,0.011091673,0.95264417
26734,LOF,0.06725363,0.24995296,0.68279344
26735,LOF,0.0021595622,0.080337614,0.9175028
26736,LOF,0.0010173871,0.035080418,0.96390224
26737,LOF,0.008909103,0.022619437,0.9684714
26738,LOF,0.27852163,0.09561101,0.62586737
26739,LOF,0.047971822,0.064915314,0.8871128
26740,LOF,0.12691678,0.12197746,0.7511058
26741,LOF,0.40536886,0.048082214,0.54654896
26742,Neutral,0.6838771,0.027268073,0.28885487
26743,LOF,0.07814146,0.032450467,0.8894081
26744,LOF,0.013858397,0.025095623,0.961046
26745,LOF,0.018458014,0.053650994,0.927891
26746,LOF,0.15571825,0.09127333,0.7530084
26747,LOF,0.003489195,0.09697491,0.89953595
26748,LOF,0.021807356,0.02865476,0.9495379
26749,LOF,0.10984764,0.06441778,0.8257346
26750,LOF,0.036244985,0.2956206,0.6681344
26751,LOF,0.005599118,0.012217893,0.982183
26752,LOF,0.07224833,0.024879837,0.9028719
26753,LOF,0.12228232,0.10910462,0.7686131
26754,LOF,0.0030473026,0.10599123,0.89096147
26755,LOF,0.12214348,0.03806283,0.83979374
26756,LOF,0.00078206765,0.04099256,0.9582254
26757,LOF,0.0690397,0.054978363,0.8759819
26758,LOF,0.021967446,0.048765387,0.92926717
26759,LOF,0.044208046,0.03827091,0.91752106
26760,LOF,0.0264091,0.04347175,0.93011916
26761,Neutral,0.8458768,0.016530795,0.13759232
26762,LOF,0.05403659,0.34369847,0.60226494
26763,LOF,0.06570027,0.11605304,0.8182467
26764,LOF,0.047001593,0.029955022,0.9230434
26765,LOF,0.12856387,0.056460503,0.8149757
26766,Neutral,0.5644501,0.03308425,0.40246564
26767,LOF,0.05856987,0.036389433,0.90504074
26768,LOF,0.018777883,0.050431512,0.9307906
26769,LOF,0.017023709,0.065576136,0.9174002
26770,LOF,0.07276549,0.061222084,0.8660124
26771,LOF,0.042096324,0.017915126,0.93998855
26772,LOF,0.030042963,0.059653636,0.9103034
26773,LOF,0.02820405,0.043755744,0.92804015
26774,LOF,0.02322269,0.083218254,0.89355904
26775,LOF,0.29968783,0.0639838,0.63632834
26776,LOF,0.01944517,0.03762967,0.94292516
26777,LOF,0.031254344,0.0374157,0.93132997
26778,LOF,0.46661198,0.040241648,0.49314642
26779,LOF,0.21928442,0.08877571,0.6919399
26780,LOF,0.002414784,0.15810953,0.83947563
26781,Neutral,0.8516179,0.011641229,0.13674092
26782,LOF,0.1606531,0.04798288,0.7913641
26783,LOF,0.001359352,0.063457504,0.93518317
26784,LOF,0.007135079,0.016596287,0.97626865
26785,LOF,0.0024002902,0.07786429,0.91973543
26786,LOF,0.02383476,0.046059858,0.9301053
26787,LOF,0.012978089,0.10557378,0.88144815
26788,LOF,0.057845253,0.038003422,0.9041514
26789,LOF,0.017868357,0.20535396,0.7767777
26790,LOF,0.008002885,0.012175903,0.9798212
26791,LOF,0.025540104,0.0046729175,0.969787
26792,LOF,0.027671436,0.014538873,0.9577897
26793,LOF,0.2785475,0.115054846,0.6063976
26794,LOF,0.044510785,0.020021772,0.9354675
26795,LOF,0.01955517,0.013123309,0.96732146
26796,LOF,0.42271194,0.13590144,0.44138664
26797,LOF,0.16175057,0.08389984,0.75434965
26798,LOF,0.0015233947,0.25447,0.74400663
26799,LOF,0.35372382,0.118468784,0.52780735
26800,LOF,0.07953626,0.39277112,0.5276926
26801,LOF,0.00092833897,0.04758867,0.951483
26802,LOF,0.012699609,0.4033548,0.5839456
26803,Neutral,0.9626509,0.012724004,0.024625136
26804,LOF,0.3946558,0.08171122,0.523633
26805,LOF,0.015075725,0.005144902,0.9797793
26806,LOF,0.0042145303,0.0044394145,0.99134606
26807,LOF,0.0034838242,0.06614512,0.93037105
26808,LOF,0.010142396,0.0025831864,0.9872744
26809,LOF,0.13468294,0.06828373,0.79703337
26810,LOF,0.002143554,0.013458322,0.9843982
26811,LOF,0.031324707,0.011325602,0.95734966
26812,LOF,0.13503127,0.039447952,0.8255208
26813,LOF,0.0023931987,0.005212994,0.99239385
26814,LOF,0.0024253125,0.0069585275,0.99061614
26815,LOF,0.010415155,0.0010444409,0.9885405
26816,LOF,0.01778007,0.0017942904,0.98042566
26817,LOF,0.012057285,0.0012884527,0.98665434
26818,LOF,0.0074082343,0.000505611,0.9920861
26819,LOF,0.0146685,0.0018685613,0.98346287
26820,LOF,0.18107376,0.017144483,0.8017818
26821,LOF,0.48770362,0.011172263,0.5011241
26822,Neutral,0.9727748,0.0006355538,0.026589517
26823,Neutral,0.607614,0.024838278,0.3675477
26824,LOF,0.010588425,0.0023949668,0.9870166
26825,LOF,0.0011115688,0.0051734447,0.993715
26826,LOF,0.21414323,0.0096321525,0.7762246
26827,LOF,0.012722082,0.010289474,0.9769884
26828,LOF,0.0065222452,0.13646884,0.85700893
26829,LOF,0.09832438,0.076519735,0.82515585
26830,Neutral,0.9630035,0.005058345,0.031938102
26831,Neutral,0.9148136,0.0044318945,0.08075461
26832,Neutral,0.6301753,0.008149359,0.36167532
26833,Neutral,0.6745353,0.0077277413,0.31773698
26834,LOF,0.04283796,0.092736274,0.8644258
26835,LOF,0.055674635,0.0045373226,0.93978804
26836,LOF,0.013266183,0.00075336586,0.9859804
26837,LOF,0.11921043,0.0029800697,0.8778096
26838,LOF,0.09134058,0.0021682752,0.9064911
26839,LOF,0.3062317,0.19793092,0.49583736
26840,LOF,0.036810856,0.14989148,0.8132977
26841,LOF,0.06216879,0.19060774,0.7472235
26842,LOF,0.09896285,0.12668008,0.7743571
26843,LOF,0.018247481,0.01593081,0.96582174
26844,LOF,0.14498486,0.014407094,0.84060806
26845,LOF,0.20613417,0.012418789,0.78144705
26846,LOF,0.15521471,0.018068401,0.8267169
26847,LOF,0.023830188,0.14417249,0.83199733
26848,LOF,0.055999786,0.14493465,0.7990656
26849,LOF,0.14082666,0.058530644,0.80064267
26850,LOF,0.0017120005,0.012817773,0.9854702
26851,LOF,0.013210162,0.059878007,0.9269119
26852,LOF,0.014076911,0.05614534,0.92977774
26853,LOF,0.093811415,0.004645396,0.9015432
26854,LOF,0.002657205,0.022501573,0.9748412
26855,LOF,0.0020765632,0.007396528,0.9905269
26856,LOF,0.001976428,0.012776934,0.98524666
26857,LOF,0.0029125346,0.02021639,0.9768711
26858,LOF,0.17641355,0.021418765,0.80216765
26859,LOF,0.27356565,0.018061645,0.70837265
26860,LOF,0.018606119,0.015825624,0.96556824
26861,LOF,0.003495817,0.021193055,0.9753111
26862,LOF,0.010201527,0.0009816557,0.98881686
26863,LOF,0.087188944,0.0013602573,0.91145086
26864,LOF,0.0061548455,0.00045695633,0.9933882
26865,LOF,0.0045863055,0.00043005042,0.9949837
26866,LOF,0.0013436248,0.0003567601,0.99829966
26867,LOF,0.0024798093,0.00052672985,0.9969934
26868,LOF,0.013941616,0.0004758293,0.9855826
26869,LOF,0.04119943,0.00032612827,0.95847446
26870,LOF,0.0050675585,0.00064597075,0.9942865
26871,LOF,0.023413947,0.00020624924,0.9763798
26872,LOF,0.06404823,0.00041305364,0.9355387
26873,LOF,0.011098023,0.00039904367,0.9885029
26874,LOF,0.0036814355,0.00048250981,0.995836
26875,LOF,0.039241754,0.00066721893,0.960091
26876,LOF,0.0022230877,0.0005615596,0.9972153
26877,LOF,0.0174348,0.0002325049,0.98233265
26878,LOF,0.0010973494,0.00065027893,0.99825233
26879,LOF,0.016203335,0.0004995552,0.9832971
26880,LOF,0.016481299,0.00022857598,0.9832901
26881,LOF,0.0019639279,0.0005503443,0.99748576
26882,LOF,0.027007857,0.00021239236,0.9727798
26883,LOF,0.009349917,0.0026766027,0.98797345
26884,LOF,0.019943189,0.00092359056,0.9791332
26885,LOF,0.0015174572,0.0002780562,0.99820447
26886,LOF,0.036248945,0.00048547273,0.9632656
26887,LOF,0.009960303,0.00041890252,0.9896208
26888,LOF,0.012868305,0.00062274816,0.9865089
26889,LOF,0.09885875,0.00038292372,0.9007583
26890,LOF,0.008443984,0.00026690375,0.99128914
26891,LOF,0.011814266,0.0002379407,0.98794776
26892,LOF,0.00862653,0.00024974346,0.9911238
26893,LOF,0.031086957,0.00055925455,0.9683538
26894,LOF,0.015784109,0.0008457827,0.98337007
26895,LOF,0.003061226,0.000536509,0.99640226
26896,LOF,0.015009722,0.00062115304,0.98436916
26897,LOF,0.021557786,0.0010045151,0.97743773
26898,LOF,0.0029139244,0.0007800245,0.99630606
26899,LOF,0.005508735,0.0006581693,0.99383307
26900,LOF,0.0025284924,0.0003349957,0.9971365
26901,LOF,0.024673829,0.0008726975,0.97445345
26902,LOF,0.023449287,0.00035738395,0.9761933
26903,LOF,0.021065794,0.0004892971,0.9784449
26904,LOF,0.0024131208,0.0005008201,0.9970861
26905,LOF,0.008413879,0.0056116823,0.9859744
26906,LOF,0.0015879846,0.038054883,0.9603571
26907,LOF,0.0036590968,0.21685614,0.7794848
26908,LOF,0.002402781,0.010394461,0.9872027
26909,LOF,0.1487532,0.045159806,0.806087
26910,LOF,0.0064417934,0.0031588627,0.9903993
26911,LOF,0.034236867,0.004528673,0.9612345
26912,LOF,0.020888742,0.010721262,0.96839005
26913,LOF,0.01564266,0.11367727,0.8706801
26914,LOF,0.13706635,0.001064591,0.8618691
26915,LOF,0.01623231,0.00096751563,0.9828001
26916,LOF,0.034108184,0.00169355,0.9641983
26917,LOF,0.041370496,0.017671037,0.94095844
26918,LOF,0.02284026,0.0017414556,0.97541827
26919,LOF,0.014286748,0.0011714407,0.9845418
26920,LOF,0.030673856,0.003861998,0.9654641
26921,LOF,0.0052953754,0.0024672349,0.9922374
26922,LOF,0.005683822,0.0003022191,0.99401397
26923,Neutral,0.67779696,0.0014961181,0.32070693
26924,LOF,0.13805166,0.0010719252,0.86087644
26925,LOF,0.020573596,0.02736829,0.95205814
26926,LOF,0.0013043348,0.009891526,0.98880416
26927,LOF,0.31122673,0.0056066075,0.6831667
26928,LOF,0.0007777125,0.002140744,0.9970816
26929,LOF,0.0010171589,0.0038914322,0.99509144
26930,LOF,0.00078315946,0.0042459895,0.9949708
26931,LOF,0.004039473,0.007362505,0.988598
26932,LOF,0.0022905208,0.0060765734,0.99163294
26933,LOF,0.0049329936,0.0025709663,0.992496
26934,LOF,0.0016031537,0.0040504844,0.9943463
26935,LOF,0.00037608485,0.0022072736,0.9974166
26936,LOF,0.0007649368,0.0039926474,0.9952425
26937,LOF,0.0013406932,0.0025776376,0.99608165
26938,LOF,0.0759711,0.0030762425,0.9209527
26939,LOF,0.0011355587,0.0040360736,0.9948284
26940,LOF,0.008910758,0.008020512,0.9830687
26941,LOF,0.009530217,0.011521813,0.97894794
26942,LOF,0.0037642948,0.012998836,0.98323685
26943,LOF,0.39435643,0.0041842484,0.6014594
26944,LOF,0.0012689414,0.0036042272,0.99512684
26945,LOF,0.013860575,0.0033247632,0.98281467
26946,LOF,0.0064128065,0.005427289,0.9881599
26947,LOF,0.0005095055,0.003977622,0.9955129
26948,LOF,0.0007125708,0.0030303744,0.99625707
26949,LOF,0.0016571113,0.0104926005,0.98785025
26950,LOF,0.0011960728,0.010395973,0.9884079
26951,LOF,0.0010764879,0.013276571,0.9856469
26952,LOF,0.00044481512,0.0043229205,0.9952323
26953,LOF,0.0009925503,0.006584853,0.99242264
26954,LOF,0.0006527342,0.0061012083,0.9932461
26955,LOF,0.0006393551,0.004759011,0.9946016
26956,LOF,0.0005391582,0.004506193,0.99495465
26957,LOF,0.013314904,0.003923464,0.9827617
26958,LOF,0.0019394876,0.008234758,0.9898258
26959,LOF,0.00081649324,0.004885564,0.9942979
26960,LOF,0.0006380265,0.00752026,0.9918417
26961,LOF,0.009625631,0.0069931624,0.9833813
26962,LOF,0.00037708518,0.003056991,0.996566
26963,LOF,0.0051410235,0.004295111,0.99056387
26964,LOF,0.013751245,0.010718033,0.9755307
26965,LOF,0.016358392,0.013730101,0.96991146
26966,LOF,0.00046073153,0.0042874254,0.9952519
26967,LOF,0.00045335141,0.0044564446,0.9950901
26968,LOF,0.0021784303,0.01556958,0.982252
26969,LOF,0.0052701584,0.0042994423,0.9904304
26970,LOF,0.00056062633,0.0019445021,0.99749494
26971,LOF,0.025776198,0.002141361,0.9720825
26972,LOF,0.0060301702,0.0047536404,0.9892162
26973,LOF,0.0015250399,0.0011424004,0.9973326
26974,LOF,0.0017570854,0.0073406743,0.99090225
26975,LOF,0.001724784,0.002509771,0.99576545
26976,LOF,0.003269753,0.008187549,0.9885427
26977,LOF,0.0042881356,0.010306082,0.9854058
26978,LOF,0.05686713,0.008381878,0.93475103
26979,LOF,0.0006236876,0.0053001363,0.99407613
26980,LOF,0.001370148,0.016083574,0.9825463
26981,LOF,0.009291853,0.003768216,0.9869399
26982,LOF,0.18583533,0.05657545,0.7575892
26983,LOF,0.017465753,0.0033948019,0.97913945
26984,LOF,0.003631065,0.009462629,0.98690635
26985,LOF,0.009340094,0.0024214718,0.98823845
26986,LOF,0.0042422293,0.0022348051,0.9935229
26987,Neutral,0.6346096,0.015550863,0.34983954
26988,Neutral,0.5721624,0.02926371,0.39857388
26989,LOF,0.015939126,0.0070558316,0.977005
26990,LOF,0.016914843,0.0075983517,0.9754868
26991,LOF,0.006747887,0.005682892,0.9875693
26992,LOF,0.021284103,0.018889267,0.9598266
26993,LOF,0.002191791,0.004433218,0.993375
26994,LOF,0.015870014,0.005219957,0.97891
26995,LOF,0.007894804,0.00083468563,0.99127054
26996,LOF,0.007916739,0.0012328022,0.9908504
26997,LOF,0.005054653,0.0009454248,0.99399996
26998,LOF,0.31209004,0.00047170915,0.68743825
26999,Neutral,0.511563,0.005172178,0.4832648
27000,LOF,0.0657484,0.008930303,0.92532134
27001,LOF,0.017202677,0.0015623316,0.98123497
27002,Neutral,0.99849224,7.683953e-05,0.0014308708
27003,LOF,0.017963557,0.001021783,0.9810146
27004,LOF,0.00036408452,0.0007866529,0.9988493
27005,LOF,0.02659997,0.0020447895,0.9713552
27006,Neutral,0.80700576,0.0018801886,0.19111401
27007,Neutral,0.7738032,0.002331958,0.22386496
27008,LOF,0.0008281968,0.0018668011,0.99730504
27009,LOF,0.011078915,0.00080070226,0.9881203
27010,LOF,0.018057108,0.0017287638,0.9802142
27011,Neutral,0.9943327,0.00019283785,0.0054745255
27012,LOF,0.009016432,0.009139503,0.9818441
27013,LOF,0.0016536809,0.0016557071,0.99669063
27014,LOF,0.0020710903,0.0024622192,0.9954667
27015,LOF,0.046583075,0.0031174766,0.9502995
27016,LOF,0.18208528,0.01771733,0.80019736
27017,LOF,0.0012182911,0.0025967069,0.996185
27018,LOF,0.007454985,0.0022961993,0.99024886
27019,LOF,0.0046010558,0.024949268,0.9704497
27020,LOF,0.005260404,0.013549299,0.9811903
27021,LOF,0.045476478,0.0055801994,0.9489434
27022,LOF,0.0014884785,0.039496254,0.95901525
27023,LOF,0.008027104,0.049803555,0.94216937
27024,LOF,0.0006898139,0.0280275,0.97128266
27025,LOF,0.012627066,0.047903668,0.93946934
27026,LOF,0.012986267,0.02017969,0.96683407
27027,LOF,0.0018178,0.0033657989,0.99481636
27028,LOF,0.029289713,0.0057853353,0.964925
27029,LOF,0.042058688,0.002599066,0.95534223
27030,LOF,0.054371707,0.0011632938,0.94446504
27031,LOF,0.027638327,0.0008945806,0.97146714
27032,LOF,0.019711802,0.009506389,0.9707818
27033,LOF,0.023943024,0.0032125334,0.9728444
27034,LOF,0.026396716,0.0037492183,0.96985406
27035,LOF,0.0754993,0.0058597624,0.9186409
27036,LOF,0.13381234,0.00876686,0.8574208
27037,LOF,0.056604363,0.006671922,0.9367237
27038,Neutral,0.8836051,0.001910143,0.11448467
27039,Neutral,0.6463231,0.0028311652,0.35084566
27040,LOF,0.33994076,0.0052499915,0.65480924
27041,Neutral,0.5660443,0.0045145787,0.42944112
27042,Neutral,0.8917015,0.0019165142,0.10638203
27043,Neutral,0.6448997,0.003532896,0.35156736
27044,LOF,0.28295586,0.0065490277,0.7104952
27045,Neutral,0.73214746,0.0028705338,0.264982
27046,LOF,0.37838367,0.008166201,0.61345017
27047,Neutral,0.838478,0.0021268714,0.15939514
27048,Neutral,0.72372913,0.004520808,0.27175003
27049,Neutral,0.89041334,0.0014561522,0.108130544
27050,Neutral,0.90747565,0.0010705905,0.091453835
27051,Neutral,0.9983944,0.00017769505,0.0014278002
27052,Neutral,0.9951615,0.00032391658,0.0045146435
27053,Neutral,0.9975527,0.00015995058,0.0022874137
27054,Neutral,0.96335864,0.0012543098,0.035387043
27055,Neutral,0.99750406,0.0001412985,0.0023546696
27056,Neutral,0.99808466,0.0001955786,0.001719761
27057,Neutral,0.9981527,0.0001650318,0.0016822219
27058,Neutral,0.9959714,0.00030801963,0.0037206262
27059,Neutral,0.9956691,0.0003052104,0.0040257606
27060,Neutral,0.77144754,0.009187948,0.21936454
27061,Neutral,0.99514425,0.00021448241,0.0046412377
27062,Neutral,0.99364895,0.00047775585,0.005873346
27063,Neutral,0.9870837,0.0007532507,0.012163164
27064,Neutral,0.99694186,0.0002962369,0.0027618795
27065,Neutral,0.9963432,0.00035083469,0.0033058983
27066,LOF,0.2532405,0.026615657,0.7201438
27067,Neutral,0.99492246,0.0003767851,0.0047007115
27068,Neutral,0.72062427,0.022710882,0.25666478
27069,Neutral,0.9744007,0.00094615726,0.024653161
27070,Neutral,0.9885024,0.0006839334,0.010813666
27071,Neutral,0.94843674,0.0013945723,0.050168686
27072,Neutral,0.99552816,0.0003340004,0.004137862
27073,Neutral,0.9978103,0.0001504918,0.0020392758
27074,Neutral,0.9972153,0.00023055832,0.0025541736
27075,LOF,0.4319373,0.047530755,0.52053195
27076,Neutral,0.994372,0.00022666565,0.0054013543
27077,Neutral,0.99311054,0.0002677675,0.006621693
27078,Neutral,0.89988196,0.0021431793,0.09797491
27079,Neutral,0.97701705,0.0008219163,0.02216098
27080,Neutral,0.99661106,0.0002941531,0.0030947116
27081,Neutral,0.88545483,0.010117787,0.10442734
27082,Neutral,0.8059335,0.039163295,0.15490314
27083,Neutral,0.99404234,0.00024257273,0.0057150456
27084,Neutral,0.9966822,0.00039836575,0.0029193729
27085,Neutral,0.99085206,0.002922934,0.0062249866
27086,Neutral,0.99870956,0.0002205349,0.0010699012
27087,Neutral,0.99778855,0.000400098,0.001811348
27088,Neutral,0.99849975,0.00034123278,0.0011589776
27089,Neutral,0.9982784,0.000302043,0.0014195995
27090,Neutral,0.9989242,0.00017365132,0.0009021047
27091,Neutral,0.99635637,0.00015773119,0.0034858878
27092,Neutral,0.9894182,0.00041814568,0.010163703
27093,Neutral,0.84003425,0.0049733985,0.15499231
27094,LOF,0.39799306,0.10426789,0.49773905
27095,LOF,0.16933766,0.011801927,0.81886035
27096,Neutral,0.9659592,0.0013853831,0.03265537
27097,Neutral,0.9954791,0.0012311902,0.0032896833
27098,Neutral,0.9980987,0.0002355178,0.0016658664
27099,Neutral,0.9925827,0.0009706465,0.0064467597
27100,Neutral,0.9808148,0.0046887626,0.014496408
27101,Neutral,0.9963773,0.0002677584,0.0033550388
27102,Neutral,0.99657035,0.0002196369,0.0032099795
27103,Neutral,0.9874565,0.00040954934,0.012134014
27104,Neutral,0.96875024,0.0011935597,0.030056238
27105,Neutral,0.9994665,4.4658846e-05,0.0004888268
27106,LOF,0.01032446,0.0036306765,0.9860449
27107,Neutral,0.99842656,0.00022373835,0.0013497062
27108,Neutral,0.95902586,0.002125405,0.038848754
27109,Neutral,0.9589486,0.0021251955,0.038926136
27110,Neutral,0.9986965,3.429933e-05,0.0012692611
27111,Neutral,0.99501365,0.00015300521,0.0048333574
27112,Neutral,0.99725133,0.00027737534,0.0024713543
27113,Neutral,0.99280083,0.00037930108,0.006819887
27114,Neutral,0.96597654,0.00067294977,0.03335048
27115,Neutral,0.99862933,0.000113685535,0.0012569922
27116,Neutral,0.9371473,0.004373862,0.058478888
27117,Neutral,0.9973424,8.034793e-05,0.0025771987
27118,Neutral,0.98049337,0.00032719315,0.01917951
27119,Neutral,0.9878199,0.000275955,0.011904251
27120,LOF,0.44686338,0.005282342,0.54785424
27121,Neutral,0.99171996,0.00026925263,0.008010753
27122,Neutral,0.9981444,0.00013686357,0.001718822
27123,Neutral,0.99629277,0.0004493162,0.0032579352
27124,Neutral,0.98980004,0.0009907618,0.009209204
27125,Neutral,0.88012695,0.0023933663,0.11747973
27126,Neutral,0.9985146,8.873903e-05,0.0013966501
27127,LOF,0.006859908,0.00666238,0.98647773
27128,Neutral,0.9993568,8.396692e-05,0.00055925467
27129,Neutral,0.999186,0.00013843234,0.000675578
27130,Neutral,0.9982705,0.00026144122,0.0014679917
27131,Neutral,0.9902694,0.00085785263,0.008872732
27132,Neutral,0.9977689,0.00041220774,0.0018188577
27133,Neutral,0.9917031,0.0020316178,0.0062653027
27134,Neutral,0.9981147,0.00058276474,0.0013024904
27135,Neutral,0.99667597,0.0010378675,0.0022862414
27136,Neutral,0.9992841,6.696359e-05,0.0006489489
27137,Neutral,0.9968305,0.0005490353,0.0026204654
27138,Neutral,0.99865305,0.00014023035,0.0012067273
27139,Neutral,0.9986753,0.00026023036,0.0010643821
27140,Neutral,0.99729675,0.0002333808,0.002469906
27141,LOF,0.12117184,0.1842303,0.69459784
27142,Neutral,0.99553937,0.00027730086,0.0041832128
27143,Neutral,0.9239358,0.0077457456,0.06831851
27144,Neutral,0.9981469,0.00021533317,0.0016377631
27145,Neutral,0.99675566,0.00024519075,0.002999106
27146,Neutral,0.936798,0.007345792,0.055856306
27147,Neutral,0.99796593,0.00025861475,0.0017754012
27148,LOF,0.096785486,0.0024955247,0.9007189
27149,Neutral,0.9979809,0.00024617856,0.0017730438
27150,Neutral,0.9987269,0.00010673541,0.0011662422
27151,Neutral,0.5945802,0.033845257,0.3715746
27152,Neutral,0.9987369,0.00017218747,0.001090879
27153,Neutral,0.97695506,0.0010182745,0.022026721
27154,Neutral,0.99846715,0.00017900445,0.0013538427
27155,Neutral,0.99641174,0.00033406194,0.0032542557
27156,Neutral,0.98389024,0.0010811068,0.0150286965
27157,Neutral,0.98872596,0.0011247427,0.010149223
27158,Neutral,0.9966683,0.0007142576,0.0026174227
27159,LOF,0.33653525,0.0041124267,0.6593523
27160,Neutral,0.8163441,0.002078627,0.18157725
27161,Neutral,0.99133706,0.00021774696,0.0084451735
27162,Neutral,0.99775934,0.00018324808,0.0020573311
27163,Neutral,0.9853801,0.00090656645,0.01371329
27164,Neutral,0.6718267,0.022152908,0.30602038
27165,Neutral,0.99774504,5.843007e-05,0.0021966167
27166,Neutral,0.9982803,4.5004508e-05,0.0016746889
27167,Neutral,0.51540005,0.045604512,0.43899548
27168,Neutral,0.94152707,0.008814925,0.049658064
