feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.1997423,0.13082363,0.6694341
26633,LOF,0.014363718,0.052787855,0.93284845
26634,LOF,0.028208189,0.04745536,0.92433643
26635,LOF,0.10088479,0.16974837,0.7293668
26636,LOF,0.0061348756,0.1899771,0.80388796
26637,LOF,0.004795491,0.44031334,0.55489117
26638,LOF,0.011776303,0.21126774,0.7769559
26639,LOF,0.039649732,0.027401058,0.9329492
26640,LOF,0.017533526,0.017101126,0.96536535
26641,LOF,0.008622589,0.008603861,0.98277354
26642,LOF,0.0075125205,0.05176856,0.94071895
26643,LOF,0.06395439,0.044699185,0.8913464
26644,LOF,0.047624514,0.015936578,0.93643886
26645,LOF,0.0012339064,0.09044553,0.90832055
26646,LOF,0.01799875,0.08608898,0.8959123
26647,LOF,0.0020359196,0.08366322,0.91430086
26648,LOF,0.0012212906,0.10439164,0.894387
26649,LOF,0.0026945323,0.1353741,0.8619313
26650,LOF,0.04200482,0.0071054674,0.9508897
26651,LOF,0.002400201,0.027593633,0.9700062
26652,Neutral,0.7051008,0.057105467,0.23779373
26653,LOF,0.022758314,0.0070026126,0.97023904
26654,LOF,0.12502976,0.0067164125,0.86825377
26655,Neutral,0.98242205,0.0022419498,0.0153361065
26656,LOF,0.0014299267,0.025441084,0.973129
26657,LOF,0.014164493,0.16947615,0.81635934
26658,LOF,0.13143535,0.13564341,0.7329213
26659,LOF,0.11767693,0.11606111,0.76626194
26660,LOF,0.0074874414,0.011627685,0.9808849
26661,LOF,0.004257508,0.021231811,0.9745106
26662,LOF,0.1614242,0.022616794,0.81595904
26663,LOF,0.011034178,0.014417443,0.97454834
26664,LOF,0.03747008,0.0046781083,0.9578519
26665,LOF,0.07442798,0.018406032,0.90716594
26666,LOF,0.025048753,0.025777254,0.949174
26667,Neutral,0.57211196,0.19032101,0.23756704
26668,GOF,0.010670149,0.9013833,0.08794661
26669,GOF,0.0049577914,0.7871772,0.20786504
26670,GOF,0.012731823,0.79263824,0.19462988
26671,LOF,0.04592538,0.0045452546,0.9495294
26672,LOF,0.046236217,0.0071726935,0.9465911
26673,LOF,0.07542621,0.1363922,0.7881816
26674,LOF,0.017585361,0.0060797115,0.9763349
26675,LOF,0.0320981,0.0026798006,0.96522206
26676,LOF,0.0069586453,0.005109142,0.98793226
26677,LOF,0.0016134006,0.0144412825,0.9839453
26678,LOF,0.04597574,0.027120735,0.9269035
26679,Neutral,0.5400182,0.06529355,0.39468825
26680,Neutral,0.852327,0.006011943,0.141661
26681,LOF,0.28238106,0.04635674,0.6712622
26682,Neutral,0.5345496,0.024218317,0.4412321
26683,LOF,0.09048322,0.15774612,0.7517707
26684,Neutral,0.79579735,0.00775011,0.19645253
26685,LOF,0.27288756,0.015813027,0.7112994
26686,LOF,0.05782343,0.05064227,0.8915343
26687,LOF,0.0975915,0.0016384555,0.90077
26688,LOF,0.4598589,0.01109545,0.5290457
26689,LOF,0.0066617127,0.0046910625,0.98864716
26690,LOF,0.04163812,0.0056227557,0.9527391
26691,LOF,0.008933081,0.00824926,0.98281765
26692,LOF,0.36481792,0.0049904585,0.6301916
26693,Neutral,0.5631858,0.042273954,0.39454025
26694,LOF,0.0027418258,0.0039233966,0.9933348
26695,LOF,0.0072164377,0.0018622791,0.99092126
26696,LOF,0.008879198,0.0028811763,0.98823965
26697,LOF,0.0023607356,0.001032125,0.9966072
26698,LOF,0.0010051599,0.0014020529,0.99759275
26699,LOF,0.0011185153,0.0015060169,0.9973755
26700,LOF,0.005537654,0.0019683011,0.992494
26701,LOF,0.040141344,0.11405013,0.8458085
26702,LOF,0.0015514932,0.0032094659,0.995239
26703,LOF,0.21397889,0.020731017,0.7652901
26704,LOF,0.23509839,0.1816371,0.58326447
26705,LOF,0.0049728774,0.0024266862,0.9926004
26706,LOF,0.007200576,0.0028650314,0.9899344
26707,LOF,0.0074926396,0.045552053,0.94695526
26708,LOF,0.009087239,0.00369668,0.98721606
26709,LOF,0.0092358105,0.003587585,0.9871766
26710,LOF,0.0866303,0.13225767,0.7811121
26711,LOF,0.04473107,0.005270555,0.9499984
26712,LOF,0.03525148,0.08809822,0.8766503
26713,LOF,0.011678067,0.00494688,0.983375
26714,LOF,0.0011121075,0.001175361,0.9977125
26715,LOF,0.0033080124,0.0010332887,0.99565876
26716,LOF,0.0040168907,0.0016270882,0.994356
26717,LOF,0.0023741627,0.0018793357,0.99574655
26718,LOF,0.2850248,0.19123541,0.52373976
26719,LOF,0.031681255,0.004926325,0.9633924
26720,LOF,0.019175246,0.0027451552,0.97807956
26721,LOF,0.010629055,0.034096874,0.95527405
26722,LOF,0.008766431,0.0046773697,0.9865562
26723,LOF,0.0031897645,0.0026522574,0.994158
26724,Neutral,0.66510767,0.01582646,0.31906584
26725,Neutral,0.77457464,0.024296043,0.20112927
26726,LOF,0.00588948,0.0024874243,0.9916231
26727,LOF,0.002418841,0.008954655,0.98862654
26728,LOF,0.0007086041,0.0063967374,0.9928947
26729,LOF,0.08049182,0.00853038,0.91097784
26730,LOF,0.0012756321,0.0023604543,0.99636394
26731,LOF,0.012324818,0.26711214,0.72056305
26732,LOF,0.049680736,0.012025749,0.9382936
26733,LOF,0.03883668,0.0068163713,0.9543469
26734,LOF,0.050539367,0.26059836,0.68886226
26735,LOF,0.001998213,0.05792397,0.94007784
26736,LOF,0.00146109,0.036166534,0.96237236
26737,LOF,0.00983131,0.012492817,0.9776759
26738,LOF,0.2800012,0.11501387,0.6049849
26739,LOF,0.0458067,0.04438381,0.90980947
26740,LOF,0.15689026,0.14959744,0.6935123
26741,LOF,0.46038976,0.057001498,0.48260882
26742,Neutral,0.6753701,0.029649597,0.29498032
26743,LOF,0.085553996,0.03888054,0.87556547
26744,LOF,0.0154930055,0.020032598,0.96447444
26745,LOF,0.026441222,0.0644596,0.90909916
26746,LOF,0.15517493,0.0967242,0.7481009
26747,LOF,0.0052189613,0.109369874,0.8854112
26748,LOF,0.038493186,0.03310255,0.9284043
26749,LOF,0.121402726,0.06259677,0.8160005
26750,LOF,0.03465744,0.29238272,0.67295986
26751,LOF,0.005145558,0.010354718,0.9844997
26752,LOF,0.10073427,0.020278243,0.87898743
26753,LOF,0.1736287,0.110364154,0.7160072
26754,LOF,0.0028441632,0.106711805,0.89044404
26755,LOF,0.15396401,0.039256893,0.8067791
26756,LOF,0.0010150252,0.049737204,0.9492478
26757,LOF,0.051492456,0.068186164,0.8803214
26758,LOF,0.02546378,0.06372913,0.9108071
26759,LOF,0.06253309,0.0505227,0.8869442
26760,LOF,0.044078004,0.047938436,0.9079836
26761,Neutral,0.83757555,0.024408527,0.1380159
26762,LOF,0.053720985,0.37962374,0.5666553
26763,LOF,0.04538388,0.14992505,0.804691
26764,LOF,0.04052326,0.028927682,0.9305491
26765,LOF,0.14059824,0.06454649,0.7948553
26766,Neutral,0.53553104,0.057881773,0.4065872
26767,LOF,0.058077473,0.05434677,0.88757575
26768,LOF,0.026440602,0.047488246,0.92607117
26769,LOF,0.028336257,0.064104535,0.9075592
26770,LOF,0.08079298,0.060755022,0.858452
26771,LOF,0.036337227,0.011471178,0.9521916
26772,LOF,0.03091137,0.071094505,0.89799416
26773,LOF,0.024752004,0.04233545,0.9329126
26774,LOF,0.020021496,0.09516114,0.8848173
26775,LOF,0.4327343,0.06466237,0.5026033
26776,LOF,0.025833713,0.037809942,0.93635637
26777,LOF,0.03353162,0.037912473,0.92855597
26778,LOF,0.42101642,0.05577133,0.52321225
26779,LOF,0.27033034,0.1027647,0.62690496
26780,LOF,0.0017894263,0.17759706,0.8206135
26781,Neutral,0.8170942,0.018777186,0.16412859
26782,LOF,0.16987973,0.05369574,0.77642447
26783,LOF,0.0013239754,0.09337045,0.9053055
26784,LOF,0.0050098444,0.012513001,0.9824771
26785,LOF,0.0027626695,0.078797504,0.91843987
26786,LOF,0.025693033,0.048537243,0.92576975
26787,LOF,0.010520563,0.1469971,0.84248227
26788,LOF,0.08827864,0.034929838,0.8767915
26789,LOF,0.019229878,0.22438549,0.7563846
26790,LOF,0.0054103956,0.0110130245,0.9835766
26791,LOF,0.025924431,0.0053601824,0.96871537
26792,LOF,0.019791681,0.010225354,0.969983
26793,LOF,0.3396696,0.21042672,0.44990367
26794,LOF,0.03403479,0.019458914,0.9465063
26795,LOF,0.014923299,0.012196175,0.97288054
26796,Neutral,0.4126017,0.18165174,0.40574652
26797,LOF,0.12645707,0.052803803,0.82073915
26798,LOF,0.0017006838,0.17256495,0.8257344
26799,LOF,0.3228988,0.12650509,0.5505961
26800,LOF,0.10809156,0.335137,0.55677146
26801,LOF,0.0008560854,0.027135158,0.9720088
26802,LOF,0.01909566,0.39055246,0.5903519
26803,Neutral,0.9617948,0.010104806,0.028100384
26804,Neutral,0.4682584,0.09548988,0.43625167
26805,LOF,0.013838923,0.0037014626,0.98245966
26806,LOF,0.0026534079,0.0040787156,0.9932679
26807,LOF,0.004523061,0.06678789,0.92868906
26808,LOF,0.007293754,0.0015184535,0.9911878
26809,LOF,0.09211353,0.048080403,0.8598061
26810,LOF,0.0014395034,0.009239111,0.98932135
26811,LOF,0.023094757,0.009778117,0.9671271
26812,LOF,0.15435447,0.022659931,0.8229856
26813,LOF,0.0013958507,0.0033066894,0.9952975
26814,LOF,0.0020897277,0.004350082,0.9935602
26815,LOF,0.012631222,0.00096699316,0.98640174
26816,LOF,0.020185173,0.0011103968,0.97870445
26817,LOF,0.013208534,0.0011435886,0.9856479
26818,LOF,0.0077977465,0.00043653126,0.9917657
26819,LOF,0.017950097,0.0023535527,0.9796964
26820,LOF,0.17345364,0.021407835,0.8051385
26821,LOF,0.39778295,0.010895618,0.5913214
26822,Neutral,0.97120506,0.00081246445,0.02798239
26823,Neutral,0.6446905,0.019523354,0.3357861
26824,LOF,0.01262161,0.0019373172,0.98544115
26825,LOF,0.0015905426,0.0067631043,0.99164635
26826,LOF,0.23192374,0.007070231,0.761006
26827,LOF,0.013330044,0.009058712,0.9776112
26828,LOF,0.0049943053,0.16701674,0.827989
26829,LOF,0.104389094,0.093209326,0.8024016
26830,Neutral,0.95443594,0.00900957,0.036554474
26831,Neutral,0.9283448,0.0065680626,0.06508709
26832,Neutral,0.6602439,0.008545829,0.33121023
26833,Neutral,0.7252668,0.009443561,0.26528966
26834,LOF,0.03541194,0.075558655,0.88902944
26835,LOF,0.05253446,0.002273917,0.9451916
26836,LOF,0.017293988,0.0009861088,0.9817199
26837,LOF,0.10920827,0.0027661712,0.8880255
26838,LOF,0.07138718,0.0016706883,0.92694217
26839,LOF,0.27384,0.19983096,0.52632904
26840,LOF,0.051440008,0.1469408,0.8016192
26841,LOF,0.07869437,0.20661482,0.7146908
26842,LOF,0.107919335,0.10825478,0.7838259
26843,LOF,0.020507973,0.01319352,0.96629846
26844,LOF,0.15456405,0.0129143195,0.8325216
26845,LOF,0.28331077,0.019591,0.6970982
26846,LOF,0.20480788,0.022796465,0.7723957
26847,LOF,0.03065028,0.18506181,0.78428787
26848,LOF,0.0743285,0.15830703,0.76736444
26849,LOF,0.17216694,0.087126054,0.74070704
26850,LOF,0.002080351,0.013310464,0.9846091
26851,LOF,0.015338831,0.059673425,0.9249877
26852,LOF,0.015881104,0.03987126,0.9442476
26853,LOF,0.07630208,0.0031081296,0.92058975
26854,LOF,0.0031380164,0.0226152,0.9742468
26855,LOF,0.0018027074,0.00488053,0.99331677
26856,LOF,0.0014427691,0.0101806745,0.98837656
26857,LOF,0.0028631387,0.017029207,0.98010767
26858,LOF,0.17477484,0.023531359,0.8016938
26859,LOF,0.32368413,0.022810146,0.6535058
26860,LOF,0.021194825,0.014344231,0.9644609
26861,LOF,0.0027669363,0.025748242,0.9714848
26862,LOF,0.0065909703,0.0009776698,0.9924313
26863,LOF,0.102941394,0.0016300187,0.8954286
26864,LOF,0.0075105685,0.0004658806,0.9920236
26865,LOF,0.004462304,0.00061231974,0.9949254
26866,LOF,0.001562375,0.00052995665,0.99790764
26867,LOF,0.002180262,0.00086452486,0.99695516
26868,LOF,0.009637378,0.00037589972,0.9899867
26869,LOF,0.036416944,0.0006165774,0.9629665
26870,LOF,0.006313257,0.00091030926,0.9927764
26871,LOF,0.019986672,0.00024845454,0.9797649
26872,LOF,0.08360514,0.000855731,0.91553915
26873,LOF,0.008453406,0.00037563744,0.99117094
26874,LOF,0.0044860216,0.0005711596,0.99494284
26875,LOF,0.043583307,0.0006442693,0.9557724
26876,LOF,0.0031056774,0.0007797578,0.9961145
26877,LOF,0.022552833,0.00032085946,0.9771263
26878,LOF,0.0009817821,0.00088019896,0.99813795
26879,LOF,0.014894884,0.0006156457,0.98448944
26880,LOF,0.020694757,0.00035702795,0.9789482
26881,LOF,0.0021922393,0.0006537315,0.997154
26882,LOF,0.029262712,0.0002819475,0.9704553
26883,LOF,0.012228563,0.0071576885,0.9806137
26884,LOF,0.022133691,0.0013616192,0.9765047
26885,LOF,0.0015079615,0.00039664964,0.99809533
26886,LOF,0.035780556,0.00054553937,0.9636739
26887,LOF,0.009223609,0.00047411266,0.99030226
26888,LOF,0.011687202,0.0006751956,0.98763764
26889,LOF,0.11826923,0.0006935718,0.8810372
26890,LOF,0.009993369,0.00056437636,0.9894422
26891,LOF,0.011204773,0.0004662973,0.98832893
26892,LOF,0.009386523,0.0005014419,0.990112
26893,LOF,0.026971906,0.0005912,0.97243685
26894,LOF,0.012339833,0.0007540013,0.98690623
26895,LOF,0.0042212903,0.0008026656,0.99497604
26896,LOF,0.013690481,0.00067757926,0.98563194
26897,LOF,0.01933598,0.0010205499,0.9796435
26898,LOF,0.0033289692,0.0014461591,0.99522483
26899,LOF,0.00392004,0.0006716364,0.99540836
26900,LOF,0.0030453024,0.00055966404,0.99639505
26901,LOF,0.019555895,0.00089368975,0.97955036
26902,LOF,0.022630565,0.00041358094,0.97695583
26903,LOF,0.02232881,0.00061702327,0.9770542
26904,LOF,0.002159986,0.000651012,0.997189
26905,LOF,0.006554709,0.0051083504,0.988337
26906,LOF,0.0017901419,0.03870686,0.95950305
26907,LOF,0.0032954603,0.15750417,0.8392003
26908,LOF,0.0020558226,0.010492152,0.987452
26909,LOF,0.14163093,0.036046814,0.82232225
26910,LOF,0.0059363204,0.00319631,0.9908674
26911,LOF,0.039450478,0.0044242516,0.95612526
26912,LOF,0.02362912,0.0101793595,0.96619153
26913,LOF,0.013174664,0.23957972,0.74724567
26914,LOF,0.15748124,0.00070374523,0.84181505
26915,LOF,0.018172624,0.0008390473,0.9809884
26916,LOF,0.028371708,0.0010229227,0.9706053
26917,LOF,0.049143307,0.015983982,0.9348727
26918,LOF,0.022267586,0.0010488706,0.97668356
26919,LOF,0.0133973025,0.0005654745,0.9860372
26920,LOF,0.030215843,0.0035418395,0.9662424
26921,LOF,0.0050885216,0.002845943,0.9920656
26922,LOF,0.0076320344,0.00023171704,0.99213624
26923,Neutral,0.6064665,0.00224411,0.39128944
26924,LOF,0.11873649,0.00070786657,0.8805556
26925,LOF,0.026684338,0.034804612,0.9385111
26926,LOF,0.0016479789,0.01242892,0.98592305
26927,LOF,0.303507,0.006264271,0.69022876
26928,LOF,0.0011527536,0.0033219496,0.9955253
26929,LOF,0.0010026178,0.002985424,0.996012
26930,LOF,0.0008450765,0.0039610397,0.9951939
26931,LOF,0.0043516424,0.007859269,0.9877891
26932,LOF,0.0035767667,0.008226351,0.9881969
26933,LOF,0.004464954,0.0031814268,0.99235356
26934,LOF,0.0017702417,0.0050034225,0.99322635
26935,LOF,0.00042902227,0.0021697092,0.99740124
26936,LOF,0.0011104273,0.0049037547,0.99398583
26937,LOF,0.002010635,0.003582031,0.9944073
26938,LOF,0.08069772,0.0041263704,0.915176
26939,LOF,0.0011269464,0.004371398,0.9945017
26940,LOF,0.008486637,0.012778976,0.9787344
26941,LOF,0.008815192,0.017622884,0.97356194
26942,LOF,0.003832737,0.014055105,0.98211217
26943,LOF,0.33995855,0.0068317032,0.6532097
26944,LOF,0.0012695069,0.0030823713,0.9956481
26945,LOF,0.016021423,0.00490929,0.9790693
26946,LOF,0.0069198865,0.008704927,0.9843752
26947,LOF,0.00072367594,0.0051711635,0.9941051
26948,LOF,0.0008329586,0.0036013662,0.9955657
26949,LOF,0.002119283,0.010928571,0.9869522
26950,LOF,0.0009677481,0.0088025145,0.99022967
26951,LOF,0.0009888508,0.011598745,0.98741245
26952,LOF,0.00035746864,0.0036935501,0.9959489
26953,LOF,0.00067109347,0.0056835916,0.9936453
26954,LOF,0.00054166594,0.0063125836,0.9931458
26955,LOF,0.00056545687,0.0037172125,0.99571735
26956,LOF,0.00043110183,0.0036439719,0.99592495
26957,LOF,0.00939827,0.0054435385,0.98515815
26958,LOF,0.0019143879,0.008308231,0.9897774
26959,LOF,0.0010167215,0.0040099276,0.9949733
26960,LOF,0.0006540336,0.0062420294,0.9931039
26961,LOF,0.007610241,0.010146741,0.98224306
26962,LOF,0.0004915649,0.0032840339,0.9962244
26963,LOF,0.0043287254,0.0062787407,0.9893925
26964,LOF,0.013002406,0.017577179,0.9694204
26965,LOF,0.012580371,0.01178928,0.97563034
26966,LOF,0.00052888773,0.00540714,0.99406403
26967,LOF,0.0005067979,0.005635703,0.99385756
26968,LOF,0.0019107375,0.015750565,0.9823387
26969,LOF,0.007898161,0.00876589,0.983336
26970,LOF,0.0007772948,0.0024589675,0.9967637
26971,LOF,0.016227532,0.0035194915,0.980253
26972,LOF,0.0040949634,0.0061676386,0.98973733
26973,LOF,0.0014332193,0.0014852178,0.9970816
26974,LOF,0.0011438834,0.0060640085,0.9927921
26975,LOF,0.0018945811,0.0031316197,0.9949738
26976,LOF,0.0035517223,0.008413359,0.9880349
26977,LOF,0.0038915293,0.009326978,0.98678154
26978,LOF,0.048614074,0.009311328,0.9420746
26979,LOF,0.00063165114,0.004879223,0.9944891
26980,LOF,0.0014684881,0.019638274,0.9788932
26981,LOF,0.0098680565,0.0060220687,0.98410994
26982,LOF,0.17218712,0.09588036,0.73193246
26983,LOF,0.021139884,0.0058407495,0.97301936
26984,LOF,0.0041579944,0.011593487,0.98424846
26985,LOF,0.0072959713,0.0024489642,0.99025506
26986,LOF,0.00376844,0.003140181,0.99309134
26987,Neutral,0.63324213,0.019757085,0.34700078
26988,Neutral,0.55133,0.059329227,0.38934085
26989,LOF,0.015011189,0.012678786,0.97231007
26990,LOF,0.01653604,0.014205871,0.96925807
26991,LOF,0.007943169,0.010128163,0.9819287
26992,LOF,0.022659833,0.024271712,0.95306844
26993,LOF,0.0021366538,0.0068834005,0.99097997
26994,LOF,0.02224399,0.004492456,0.9732635
26995,LOF,0.011183456,0.00070932443,0.9881072
26996,LOF,0.009943774,0.0014047088,0.9886515
26997,LOF,0.0055711092,0.00069143635,0.99373746
26998,LOF,0.25187328,0.000749782,0.7473769
26999,Neutral,0.5217412,0.006048446,0.47221032
27000,LOF,0.07772667,0.009755607,0.9125178
27001,LOF,0.01726282,0.0025010041,0.9802361
27002,Neutral,0.9983525,9.0297326e-05,0.0015571365
27003,LOF,0.017583765,0.0016734074,0.9807428
27004,LOF,0.00041999493,0.0012420748,0.99833786
27005,LOF,0.024386078,0.0030331644,0.97258073
27006,Neutral,0.833011,0.0022607106,0.16472825
27007,Neutral,0.7991201,0.0027385335,0.19814129
27008,LOF,0.0009662162,0.0026716962,0.99636215
27009,LOF,0.01408652,0.0012672307,0.98464626
27010,LOF,0.015806127,0.0024184745,0.9817754
27011,Neutral,0.99569076,0.00019980595,0.0041095284
27012,LOF,0.0072052106,0.006010719,0.9867841
27013,LOF,0.0018118168,0.0017101496,0.996478
27014,LOF,0.0014499385,0.0013563288,0.9971937
27015,LOF,0.032599676,0.0020643568,0.9653359
27016,LOF,0.21588846,0.014098963,0.7700126
27017,LOF,0.001479984,0.0023817979,0.99613816
27018,LOF,0.0069607473,0.0025194269,0.99051976
27019,LOF,0.006709196,0.023684435,0.9696064
27020,LOF,0.007040752,0.00856794,0.98439133
27021,LOF,0.04168962,0.0056514908,0.95265883
27022,LOF,0.0012329408,0.04112917,0.95763785
27023,LOF,0.0093811,0.044745408,0.9458735
27024,LOF,0.000821155,0.029785091,0.96939373
27025,LOF,0.012453188,0.031791165,0.95575565
27026,LOF,0.012670664,0.017525246,0.96980417
27027,LOF,0.0014657448,0.0030142854,0.99552
27028,LOF,0.031155199,0.0051919003,0.9636529
27029,LOF,0.058361802,0.0021719565,0.9394663
27030,LOF,0.06161821,0.000977266,0.9374045
27031,LOF,0.032270163,0.001196938,0.96653295
27032,LOF,0.018646576,0.005968875,0.9753846
27033,LOF,0.023449466,0.0023698127,0.97418076
27034,LOF,0.023454944,0.0026420748,0.97390294
27035,LOF,0.078831606,0.006144603,0.9150238
27036,LOF,0.13612238,0.00602742,0.8578502
27037,LOF,0.043793403,0.005030705,0.9511759
27038,Neutral,0.88908213,0.001461177,0.10945673
27039,Neutral,0.6849614,0.003034598,0.31200406
27040,LOF,0.31917706,0.004700478,0.6761224
27041,LOF,0.4916752,0.004954453,0.50337034
27042,Neutral,0.88621956,0.0020455937,0.11173482
27043,Neutral,0.65319824,0.003100906,0.34370086
27044,LOF,0.289564,0.0066198697,0.7038161
27045,Neutral,0.7641544,0.0025990563,0.23324662
27046,LOF,0.34846875,0.008992753,0.6425385
27047,Neutral,0.8447139,0.0023146088,0.15297142
27048,Neutral,0.7114201,0.004609927,0.28397
27049,Neutral,0.87423706,0.0016691424,0.12409383
27050,Neutral,0.91021293,0.00090246956,0.08888466
27051,Neutral,0.99861765,0.00011850465,0.0012639031
27052,Neutral,0.9941922,0.00041786177,0.0053899633
27053,Neutral,0.99755543,0.00011129701,0.002333326
27054,Neutral,0.96333814,0.0010885834,0.03557325
27055,Neutral,0.99754566,0.00011566556,0.0023386308
27056,Neutral,0.9982375,0.00019487698,0.0015675593
27057,Neutral,0.9979426,0.0001795197,0.0018778935
27058,Neutral,0.9961808,0.00021661668,0.0036026565
27059,Neutral,0.9961637,0.00024194462,0.0035943757
27060,Neutral,0.80740136,0.010344011,0.1822546
27061,Neutral,0.99607086,0.00016062074,0.0037684212
27062,Neutral,0.9940315,0.00032130597,0.0056473077
27063,Neutral,0.9876944,0.00059545,0.011710144
27064,Neutral,0.9969223,0.0002565053,0.0028211614
27065,Neutral,0.99682415,0.00032821225,0.0028476212
27066,LOF,0.24231794,0.029094126,0.7285879
27067,Neutral,0.9961337,0.00030185693,0.003564469
27068,Neutral,0.7425075,0.02395475,0.23353767
27069,Neutral,0.9762181,0.0009859226,0.022795998
27070,Neutral,0.98922694,0.0005306706,0.010242375
27071,Neutral,0.9525035,0.0011980585,0.04629841
27072,Neutral,0.99595165,0.00020166316,0.0038466663
27073,Neutral,0.99833244,0.000119372424,0.0015482018
27074,Neutral,0.9971801,0.00020423043,0.0026156318
27075,LOF,0.38427305,0.054664817,0.5610621
27076,Neutral,0.99502206,0.00019766628,0.0047803936
27077,Neutral,0.99369365,0.00020786255,0.006098456
27078,Neutral,0.9159941,0.003230533,0.08077535
27079,Neutral,0.98050267,0.001097289,0.018399982
27080,Neutral,0.99701023,0.00017779798,0.0028118987
27081,Neutral,0.8910711,0.011632607,0.09729634
27082,Neutral,0.7895293,0.043655813,0.16681482
27083,Neutral,0.9933884,0.00024039575,0.0063711447
27084,Neutral,0.9974347,0.00023439009,0.0023310198
27085,Neutral,0.99051917,0.0023967044,0.007084101
27086,Neutral,0.99907506,0.00016449041,0.0007604916
27087,Neutral,0.99800235,0.00038765563,0.0016099861
27088,Neutral,0.99867934,0.00024333874,0.0010773534
27089,Neutral,0.99835324,0.00027632056,0.0013704577
27090,Neutral,0.9990515,0.00014356051,0.0008049525
27091,Neutral,0.99724245,0.00016755289,0.0025900996
27092,Neutral,0.99048644,0.00050736166,0.009006216
27093,Neutral,0.8386501,0.005952832,0.1553971
27094,LOF,0.36523056,0.11335311,0.5214163
27095,LOF,0.14378333,0.013308674,0.84290797
27096,Neutral,0.959776,0.0022501925,0.03797385
27097,Neutral,0.99530077,0.0012421496,0.0034571153
27098,Neutral,0.99800354,0.00023548547,0.0017609593
27099,Neutral,0.99054724,0.0010479623,0.008404777
27100,Neutral,0.97454166,0.0066828495,0.01877553
27101,Neutral,0.99702495,0.0002986612,0.0026764174
27102,Neutral,0.99688536,0.00019581828,0.0029187792
27103,Neutral,0.9876425,0.00095764303,0.011399759
27104,Neutral,0.9723784,0.002135451,0.025486276
27105,Neutral,0.99942774,5.22251e-05,0.0005200929
27106,LOF,0.008241847,0.004715144,0.987043
27107,Neutral,0.99870586,0.00024832896,0.00104583
27108,Neutral,0.96255755,0.0038884273,0.03355406
27109,Neutral,0.9625192,0.0038885118,0.033592347
27110,Neutral,0.9985885,3.702901e-05,0.0013744001
27111,Neutral,0.9960252,0.00019012872,0.0037847164
27112,Neutral,0.99739766,0.00040775182,0.002194598
27113,Neutral,0.99259585,0.0008282177,0.0065760105
27114,Neutral,0.9712406,0.0011829011,0.027576469
27115,Neutral,0.9986889,0.00012182768,0.0011893708
27116,Neutral,0.94185054,0.0072811632,0.050868236
27117,Neutral,0.9970156,0.00010817052,0.0028762557
27118,Neutral,0.9849724,0.00018429893,0.014843244
27119,Neutral,0.9886769,0.0001928902,0.011130133
27120,LOF,0.377074,0.004941327,0.61798465
27121,Neutral,0.9925194,0.00018359629,0.0072970493
27122,Neutral,0.998109,0.00010207129,0.0017889757
27123,Neutral,0.9957152,0.00028124367,0.004003539
27124,Neutral,0.99176687,0.0007705726,0.0074625793
27125,Neutral,0.8584738,0.004526406,0.13699985
27126,Neutral,0.9986577,0.00011416737,0.00122806
27127,LOF,0.006170788,0.0065021426,0.98732704
27128,Neutral,0.999268,8.155164e-05,0.0006504416
27129,Neutral,0.9992405,0.00014172196,0.0006177311
27130,Neutral,0.99795485,0.00029180912,0.0017532818
27131,Neutral,0.98969203,0.00074092986,0.009567094
27132,Neutral,0.99801695,0.00025720138,0.0017258754
27133,Neutral,0.99252135,0.0014888607,0.005989749
27134,Neutral,0.9980732,0.0005183205,0.0014084708
27135,Neutral,0.9966107,0.0009240491,0.0024651806
27136,Neutral,0.9993673,5.2374504e-05,0.00058032176
27137,Neutral,0.99739957,0.000311934,0.0022884468
27138,Neutral,0.9987534,0.0001366129,0.0011100435
27139,Neutral,0.9988424,0.00023110856,0.00092649687
27140,Neutral,0.997652,0.00022222813,0.002125762
27141,LOF,0.113804765,0.14260906,0.7435861
27142,Neutral,0.9958547,0.00024306923,0.0039021478
27143,Neutral,0.9291583,0.007495038,0.06334671
27144,Neutral,0.99819535,0.00017663161,0.0016280675
27145,Neutral,0.9966551,0.00023917998,0.003105689
27146,Neutral,0.93293965,0.0069475463,0.06011287
27147,Neutral,0.9980326,0.00022269976,0.0017446722
27148,LOF,0.108728684,0.0054387767,0.8858325
27149,Neutral,0.99783,0.00027784056,0.0018921854
27150,Neutral,0.99860364,0.00013646728,0.0012599807
27151,Neutral,0.64495355,0.061771866,0.29327452
27152,Neutral,0.9988311,0.00017079926,0.0009981459
27153,Neutral,0.97950774,0.0010921581,0.01940021
27154,Neutral,0.9987972,0.0001529681,0.0010498154
27155,Neutral,0.9965417,0.000348861,0.0031093436
27156,Neutral,0.9821786,0.0007607467,0.01706069
27157,Neutral,0.98935986,0.0010991545,0.00954099
27158,Neutral,0.9971818,0.0006116674,0.002206571
27159,LOF,0.33763096,0.004317175,0.65805185
27160,Neutral,0.82945895,0.0022648266,0.16827618
27161,Neutral,0.99174106,0.0002727562,0.007986217
27162,Neutral,0.9977018,0.0001876208,0.0021104543
27163,Neutral,0.98707795,0.0008456507,0.012076401
27164,Neutral,0.6143962,0.032233935,0.35336986
27165,Neutral,0.99799746,5.9226062e-05,0.001943266
27166,Neutral,0.99832314,4.082051e-05,0.0016360439
27167,Neutral,0.546788,0.03904725,0.41416478
